# Wavelength (um) - Flux (W m-2 um-1)
3.620740375008443035e+00 1.150517519138517964e+05
3.621098986395416386e+00 1.036393967518621212e+05
3.621457633300576795e+00 1.178385901565459935e+05
3.621816315727438340e+00 1.041912075401102629e+05
3.622175033679522649e+00 1.070192685424043157e+05
3.622533787160346908e+00 1.229714254433772003e+05
3.622892576173427859e+00 1.137685830694067263e+05
3.623251400722288462e+00 1.058820036733914458e+05
3.623610260810445016e+00 1.058724509290145943e+05
3.623969156441420481e+00 1.243279111224403750e+05
3.624328087618731598e+00 1.251354564497877000e+05
3.624687054345903103e+00 1.005691387672391866e+05
3.625046056626452184e+00 1.069842684808195481e+05
3.625405094463903577e+00 1.110882620094331360e+05
3.625764167861775800e+00 1.086536918218689825e+05
3.626123276823593589e+00 1.116372043580385653e+05
3.626482421352876795e+00 1.202670067665659590e+05
3.626841601453151043e+00 1.265078375986740139e+05
3.627200817127937960e+00 1.276557832794344722e+05
3.627560068380759173e+00 1.163009683129771438e+05
3.627919355215141639e+00 1.284946488891868794e+05
3.628278677634606542e+00 1.156037201126951550e+05
3.628638035642681281e+00 1.251015916777228413e+05
3.628997429242887485e+00 1.157197313129784015e+05
3.629356858438753886e+00 1.104852251253605791e+05
3.629716323233802555e+00 1.127545531618746463e+05
3.630075823631562670e+00 1.102718225984899327e+05
3.630435359635557191e+00 1.197484344377457455e+05
3.630794931249315738e+00 1.154208180102506449e+05
3.631154538476363935e+00 1.167598767159568961e+05
3.631514181320226964e+00 1.245678930099856079e+05
3.631873859784436220e+00 1.110241438057135529e+05
3.632233573872515997e+00 1.216483102459038928e+05
3.632593323587998579e+00 1.003933016259342694e+05
3.632953108934408260e+00 1.046219345729367196e+05
3.633312929915278211e+00 1.216518818378944416e+05
3.633672786534134058e+00 1.224729555389754241e+05
3.634032678794509419e+00 1.004891942738999205e+05
3.634392606699929917e+00 1.120992020204087021e+05
3.634752570253930504e+00 1.092368901945146208e+05
3.635112569460038134e+00 1.091979718195005989e+05
3.635472604321787315e+00 9.967233364767224703e+04
3.635832674842707668e+00 1.068889574554479768e+05
3.636192781026328813e+00 9.639308299268578412e+04
3.636552922876187477e+00 1.029544252444311714e+05
3.636913100395812393e+00 1.095342251337657799e+05
3.637273313588739398e+00 1.107473502910473908e+05
3.637633562458498115e+00 1.130095367552373646e+05
3.637993847008626602e+00 1.157531291439205961e+05
3.638354167242654036e+00 1.271612821144155896e+05
3.638714523164119363e+00 1.117835361827918241e+05
3.639074914776552649e+00 1.159260787381660339e+05
3.639435342083493286e+00 1.050110177664817747e+05
3.639795805088474445e+00 1.075171506211122905e+05
3.640156303795029746e+00 1.141332863285878266e+05
3.640516838206699024e+00 1.071038685499850108e+05
3.640877408327014564e+00 1.162443310282146849e+05
3.641238014159517977e+00 1.199105574473748420e+05
3.641598655707741106e+00 1.214651502447204548e+05
3.641959332975226449e+00 1.179405631131920672e+05
3.642320045965506736e+00 1.227196798712219024e+05
3.642680794682124912e+00 1.164435525208828039e+05
3.643041579128615481e+00 1.221294461562599026e+05
3.643402399308520501e+00 1.265952006502270669e+05
3.643763255225375364e+00 1.222771414783382788e+05
3.644124146882724347e+00 1.180888671948866686e+05
3.644485074284104176e+00 1.203599666124490177e+05
3.644846037433054242e+00 1.173064779482396698e+05
3.645207036333118378e+00 1.161455795456032938e+05
3.645568070987833309e+00 1.066183515148426523e+05
3.645929141400745088e+00 1.152475670297636971e+05
3.646290247575390886e+00 1.184485590143010049e+05
3.646651389515316311e+00 1.162449138632922986e+05
3.647012567224060309e+00 1.077159218383217376e+05
3.647373780705169377e+00 1.126606386435644818e+05
3.647735029962182463e+00 1.213465116321198147e+05
3.648096314998646950e+00 1.229259303622082371e+05
3.648457635818104450e+00 1.136841133223897341e+05
3.648818992424097463e+00 1.049817037164392386e+05
3.649180384820173817e+00 1.049877041961477080e+05
3.649541813009875124e+00 1.142019735263245093e+05
3.649903276996749213e+00 1.208931742293972784e+05
3.650264776784339027e+00 1.125468785209260532e+05
3.650626312376193283e+00 1.079086155632325535e+05
3.650987883775854925e+00 1.019215726135999139e+05
3.651349490986874002e+00 1.048244482525160711e+05
3.651711134012793902e+00 1.150408943547105591e+05
3.652072812857165118e+00 1.132839574079862359e+05
3.652434527523531926e+00 1.078118291645043500e+05
3.652796278015445708e+00 1.239731063823420554e+05
3.653158064336452959e+00 1.075189604409821186e+05
3.653519886490100621e+00 1.167252271787928621e+05
3.653881744479941407e+00 9.460042421306832694e+04
3.654243638309520925e+00 1.117508325432465208e+05
3.654605567982392778e+00 1.114507755991114973e+05
3.654967533502102572e+00 1.188861474818603601e+05
3.655329534872205244e+00 1.100513780515285325e+05
3.655691572096247732e+00 1.066281574318010971e+05
3.656053645177784084e+00 1.150668052032589185e+05
3.656415754120363015e+00 1.166246239482734672e+05
3.656777898927539461e+00 1.047377561583646457e+05
3.657140079602863914e+00 1.128409236892534536e+05
3.657502296149886867e+00 1.054226564903582766e+05
3.657864548572165031e+00 1.050844901541902218e+05
3.658226836873248011e+00 1.200765054486425070e+05
3.658589161056693406e+00 1.072561347875490028e+05
3.658951521126050377e+00 1.086097276414837397e+05
3.659313917084877854e+00 1.134166987798223272e+05
3.659676348936726331e+00 1.216957890193004278e+05
3.660038816685154739e+00 1.131509166272086586e+05
3.660401320333714459e+00 9.772885384706823970e+04
3.660763859885964866e+00 1.088071180523360963e+05
3.661126435345458674e+00 1.049783208666298451e+05
3.661489046715755702e+00 1.035642437773783749e+05
3.661851694000410884e+00 1.133671472114899807e+05
3.662214377202979154e+00 1.155195693265583832e+05
3.662577096327021664e+00 1.170627768555807852e+05
3.662939851376093348e+00 1.066016238237561192e+05
3.663302642353755356e+00 1.074208548483895574e+05
3.663665469263562180e+00 1.114753812375107227e+05
3.664028332109077191e+00 1.020083772859179444e+05
3.664391230893855322e+00 1.176363708204409340e+05
3.664754165621459947e+00 1.087600286888013216e+05
3.665117136295447331e+00 1.022408781687188603e+05
3.665480142919381290e+00 1.232430915441272664e+05
3.665843185496821199e+00 1.261439096359818213e+05
3.666206264031325102e+00 1.060712465786466055e+05
3.666569378526459033e+00 1.127285870667643467e+05
3.666932528985780593e+00 1.317547600865366694e+05
3.667295715412854928e+00 1.230296321821311722e+05
3.667658937811241859e+00 1.084133189891117509e+05
3.668022196184506978e+00 1.215856023613794823e+05
3.668385490536209659e+00 1.137167015627665241e+05
3.668748820869917715e+00 1.139858649300212128e+05
3.669112187189190522e+00 1.192775347616755607e+05
3.669475589497596335e+00 1.165768917370552226e+05
3.669839027798695419e+00 1.175905356154020847e+05
3.670202502096057362e+00 1.114225258541639341e+05
3.670566012393244204e+00 1.200401041350466840e+05
3.670929558693820649e+00 1.117929236607668718e+05
3.671293141001355842e+00 1.212597579232637800e+05
3.671656759319412711e+00 1.062288100510513177e+05
3.672020413651561288e+00 1.020092706187978765e+05
3.672384104001364946e+00 1.041585651876767806e+05
3.672747830372394162e+00 1.073616786744792917e+05
3.673111592768213640e+00 1.055712098352952016e+05
3.673475391192395190e+00 1.132679046551833453e+05
3.673839225648502627e+00 1.035495395063770120e+05
3.674203096140109537e+00 1.105125651051351742e+05
3.674567002670781957e+00 1.036885899375134468e+05
3.674930945244088143e+00 1.001597740139363304e+05
3.675294923863601682e+00 1.116147114832289953e+05
3.675658938532889053e+00 1.261380536929428927e+05
3.676022989255523843e+00 1.122619248094593058e+05
3.676387076035073864e+00 9.722076504872999794e+04
3.676751198875113591e+00 1.075577442023744952e+05
3.677115357779211280e+00 1.085825414996773034e+05
3.677479552750942293e+00 1.193575155722756172e+05
3.677843783793875332e+00 1.141113757577888900e+05
3.678208050911586202e+00 1.100680416561821185e+05
3.678572354107646714e+00 1.084129411584584886e+05
3.678936693385628232e+00 1.040614559531623672e+05
3.679301068749107895e+00 1.041720080984279484e+05
3.679665480201656180e+00 1.160648844463785499e+05
3.680029927746851115e+00 1.170384163916640828e+05
3.680394411388264064e+00 1.192288800022573414e+05
3.680758931129473499e+00 1.156090193548108946e+05
3.681123486974050785e+00 1.138812144083082676e+05
3.681488078925576168e+00 1.102289321325867204e+05
3.681852706987621904e+00 1.191706709280059731e+05
3.682217371163768238e+00 1.110179530226086499e+05
3.682582071457587869e+00 1.214066440150296548e+05
3.682946807872662376e+00 1.071129549743206444e+05
3.683311580412567121e+00 1.083974009515672515e+05
3.683676389080877911e+00 1.105292980584301549e+05
3.684041233881177657e+00 1.139834034958598204e+05
3.684406114817040390e+00 1.127130763190187135e+05
3.684771031892049464e+00 1.138436254233043146e+05
3.685135985109780243e+00 1.105276392685104365e+05
3.685500974473815639e+00 1.201089527132661169e+05
3.685865999987732788e+00 1.223974001055581466e+05
3.686231061655115493e+00 1.205586408450290619e+05
3.686596159479540891e+00 1.073780078181970166e+05
3.686961293464594114e+00 1.214172592303795245e+05
3.687326463613854077e+00 1.197745317546816659e+05
3.687691669930901028e+00 1.139803247417044622e+05
3.688056912419320987e+00 1.075766578352612851e+05
3.688422191082692869e+00 1.093103645476659585e+05
3.688787505924603582e+00 1.068563149307470158e+05
3.689152856948631598e+00 1.093353543123302225e+05
3.689518244158365157e+00 1.065117154802071163e+05
3.689883667557384506e+00 1.184378359763234621e+05
3.690249127149277442e+00 1.135886627846032352e+05
3.690614622937624656e+00 1.034287388193426741e+05
3.690980154926015278e+00 1.135269780571044248e+05
3.691345723118030886e+00 1.216382189832782460e+05
3.691711327517260610e+00 1.123605412707799551e+05
3.692076968127289138e+00 1.190244801937612210e+05
3.692442644951701158e+00 1.071152182002886111e+05
3.692808357994086688e+00 1.067138424673077243e+05
3.693174107258029526e+00 9.623793105241069861e+04
3.693539892747121023e+00 1.091910468927413167e+05
3.693905714464944978e+00 1.153308807946768065e+05
3.694271572415093186e+00 1.126813317287339887e+05
3.694637466601151221e+00 1.135088961753389594e+05
3.695003397026710878e+00 1.165615870919210720e+05
3.695369363695358622e+00 1.093546594477735343e+05
3.695735366610687134e+00 1.105126059051843331e+05
3.696101405776284654e+00 1.107090231673956878e+05
3.696467481195739868e+00 1.194227215267549473e+05
3.696833592872647234e+00 1.130096557302662404e+05
3.697199740810594104e+00 1.132453649653747125e+05
3.697565925013175825e+00 1.158414137829625979e+05
3.697932145483979749e+00 1.042551229060353653e+05
3.698298402226602111e+00 1.141900847023410606e+05
3.698664695244632039e+00 9.250097333541439730e+04
3.699031024541665769e+00 1.073099434367001377e+05
3.699397390121292428e+00 1.111550754139509081e+05
3.699763791987110029e+00 1.213244027827571117e+05
3.700130230142708587e+00 1.075130967506892339e+05
3.700496704591685670e+00 1.035651465478290338e+05
3.700863215337634404e+00 1.149792328000018169e+05
3.701229762384147914e+00 1.174368485434784961e+05
3.701596345734825100e+00 1.188596172943406564e+05
3.701962965393258198e+00 1.074020075585173618e+05
3.702329621363046552e+00 1.177756095793704153e+05
3.702696313647783288e+00 1.156305343692378228e+05
3.703063042251068637e+00 1.104768662690113415e+05
3.703429807176495725e+00 1.186853413932569674e+05
3.703796608427666559e+00 1.123439669448827626e+05
3.704163446008174265e+00 1.173095250613921235e+05
3.704530319921621739e+00 1.092328750502607581e+05
3.704897230171605216e+00 1.164986213282880199e+05
3.705264176761721373e+00 1.224521638777580956e+05
3.705631159695573995e+00 1.237111806520849495e+05
3.705998178976757984e+00 1.087038230594496999e+05
3.706365234608878012e+00 1.113375232088855410e+05
3.706732326595530314e+00 9.039998440752997703e+04
3.707099454940319117e+00 1.023204099215923925e+05
3.707466619646841544e+00 1.038024843054582743e+05
3.707833820718703155e+00 1.136847115174983483e+05
3.708201058159501962e+00 1.057452480825694802e+05
3.708568331972843968e+00 1.053921537341973599e+05
3.708935642162327184e+00 1.161049508099115628e+05
3.709302988731558948e+00 1.151469916459632659e+05
3.709670371684140378e+00 1.222631871387980646e+05
3.710037791023672593e+00 1.217092822208628495e+05
3.710405246753763819e+00 1.171178838187976507e+05
3.710772738878014732e+00 1.141077342085642740e+05
3.711140267400033110e+00 1.212659896120343183e+05
3.711507832323420075e+00 1.230851056526232132e+05
3.711875433651785627e+00 1.208412204988777667e+05
3.712243071388730886e+00 1.113604211564635771e+05
3.712610745537865853e+00 1.165457162192262040e+05
3.712978456102793423e+00 1.043674199021281529e+05
3.713346203087123598e+00 1.096193151502701803e+05
3.713713986494462382e+00 1.163569337968267937e+05
3.714081806328414448e+00 1.172855972412197589e+05
3.714449662592592016e+00 1.202518435835342680e+05
3.714817555290598872e+00 1.042540382324507227e+05
3.715185484426048124e+00 1.017244298912350641e+05
3.715553450002544444e+00 1.212219151889972418e+05
3.715921452023701388e+00 1.182351066802039422e+05
3.716289490493123626e+00 1.006124014379495056e+05
3.716657565414426045e+00 1.062289947481952986e+05
3.717025676791214650e+00 1.134785774452393525e+05
3.717393824627104326e+00 1.081952016623722157e+05
3.717762008925701522e+00 1.065796334628401382e+05
3.718130229690622457e+00 1.183359596644233097e+05
3.718498486925476243e+00 1.088336667113271833e+05
3.718866780633873326e+00 1.201609501205378765e+05
3.719235110819429924e+00 1.177874711020743853e+05
3.719603477485755150e+00 1.060457225913585426e+05
3.719971880636466111e+00 1.152355825538587669e+05
3.720340320275172363e+00 1.104602183268926747e+05
3.720708796405491903e+00 1.201239104788519180e+05
3.721077309031034730e+00 1.100149656712379074e+05
3.721445858155419284e+00 1.124899058972750063e+05
3.721814443782257342e+00 1.031562998952037160e+05
3.722183065915167344e+00 1.101077054150571203e+05
3.722551724557763730e+00 1.190162084138397768e+05
3.722920419713660056e+00 1.105860690780998266e+05
3.723289151386476981e+00 1.249983391496255354e+05
3.723657919579827169e+00 1.194427852948618383e+05
3.724026724297331281e+00 1.184456424611224065e+05
3.724395565542603759e+00 1.057478527612040343e+05
3.724764443319266150e+00 1.134063011506720795e+05
3.725133357630932451e+00 1.087324467152597354e+05
3.725502308481224656e+00 1.143881605071366066e+05
3.725871295873758982e+00 1.111073285921308998e+05
3.726240319812157420e+00 1.169932107452742930e+05
3.726609380300036634e+00 1.181665536304950074e+05
3.726978477341019946e+00 1.245652985489511630e+05
3.727347610938726241e+00 1.155644360247959848e+05
3.727716781096773513e+00 1.110752952401807415e+05
3.728085987818787306e+00 1.112278849800495955e+05
3.728455231108385171e+00 1.193660123257375526e+05
3.728824510969192652e+00 1.143954295787243464e+05
3.729193827404828188e+00 1.228828687619519769e+05
3.729563180418917767e+00 1.156049355608212063e+05
3.729932570015080717e+00 1.147744788583041372e+05
3.730301996196943914e+00 1.101747096338998381e+05
3.730671458968127574e+00 1.075822435247631802e+05
3.731040958332258572e+00 1.131616056452407502e+05
3.731410494292959790e+00 1.037089398673475807e+05
3.731780066853854549e+00 1.124397488789691415e+05
3.732149676018570617e+00 1.088802240881269681e+05
3.732519321790730427e+00 9.979887039955920773e+04
3.732889004173962633e+00 1.033504444743645145e+05
3.733258723171890558e+00 1.093616671268461214e+05
3.733628478788143745e+00 9.396762921085470589e+04
3.733998271026345517e+00 1.114774771632319171e+05
3.734368099890126746e+00 1.133571135943065456e+05
3.734737965383111202e+00 1.101822861572004767e+05
3.735107867508930646e+00 1.075685903231866978e+05
3.735477806271209289e+00 9.980651183061172196e+04
3.735847781673579338e+00 1.052872643884362042e+05
3.736217793719668556e+00 1.056599422781074099e+05
3.736587842413104266e+00 1.184811148978702404e+05
3.736957927757519116e+00 1.018749327717745182e+05
3.737328049756540427e+00 9.218527210477455810e+04
3.737698208413801737e+00 1.120872581558576494e+05
3.738068403732929923e+00 1.201150956248330040e+05
3.738438635717560743e+00 1.200999357978527260e+05
3.738808904371320629e+00 1.209550721483655507e+05
3.739179209697846673e+00 1.020171532821392029e+05
3.739549551700765750e+00 1.112219264273749432e+05
3.739919930383715840e+00 1.116377514382251102e+05
3.740290345750326484e+00 1.218606674301360472e+05
3.740660797804229887e+00 1.079251639202485239e+05
3.741031286549063584e+00 1.026478119321748818e+05
3.741401811988457116e+00 1.076228443277598562e+05
3.741772374126048906e+00 1.066586450850891415e+05
3.742142972965470715e+00 1.124322976403825160e+05
3.742513608510360079e+00 1.106727973684350582e+05
3.742884280764349647e+00 1.174520522955225024e+05
3.743254989731078286e+00 1.163217083317913784e+05
3.743625735414179090e+00 1.079439751730344287e+05
3.743996517817291814e+00 9.886812061090311909e+04
3.744367336944049995e+00 9.781854621097906784e+04
3.744738192798094278e+00 9.692953878574246482e+04
3.745109085383060421e+00 1.190183934955494624e+05
3.745480014702585070e+00 1.182177198795948789e+05
3.745850980760309312e+00 1.090294774761675653e+05
3.746221983559868907e+00 1.237992922802767425e+05
3.746593023104906273e+00 1.186002530267913098e+05
3.746964099399057169e+00 1.096798164298181509e+05
3.747335212445965347e+00 1.130939756060137297e+05
3.747706362249266565e+00 1.188908850244781206e+05
3.748077548812605908e+00 1.075515468983754690e+05
3.748448772139619578e+00 1.209543282672771311e+05
3.748820032233953103e+00 1.129574696701472276e+05
3.749191329099245795e+00 1.121062566280509636e+05
3.749562662739138297e+00 1.119551719514963333e+05
3.749934033157276136e+00 1.134762819187723217e+05
3.750305440357298625e+00 1.183406807567816431e+05
3.750676884342852180e+00 1.116156363289979054e+05
3.751048365117576111e+00 1.201249230450326868e+05
3.751419882685118612e+00 1.165734089813768951e+05
3.751791437049119882e+00 1.168282698055248329e+05
3.752163028213227669e+00 1.157953539481267653e+05
3.752534656181083950e+00 1.165245907942640915e+05
3.752906320956336472e+00 9.787534585927014996e+04
3.753278022542627657e+00 1.173046603472191928e+05
3.753649760943607472e+00 1.056478205097555183e+05
3.754021536162919670e+00 1.151947656725135166e+05
3.754393348204209335e+00 1.142736339817163534e+05
3.754765197071126881e+00 1.087404276293760777e+05
3.755137082767316503e+00 1.018786189172314480e+05
3.755509005296429059e+00 1.105076989843468618e+05
3.755880964662109189e+00 1.165421765539504559e+05
3.756252960868009083e+00 1.084924547154823667e+05
3.756624993917773825e+00 1.083032408469899819e+05
3.756997063815056048e+00 1.178155469675039058e+05
3.757369170563501282e+00 1.220852517295232537e+05
3.757741314166763935e+00 1.178852274405157368e+05
3.758113494628492202e+00 1.169377573316048511e+05
3.758485711952334274e+00 1.174936922862011561e+05
3.758857966141945006e+00 1.222349450982598792e+05
3.759230257200972147e+00 1.122885081123486598e+05
3.759602585133070995e+00 1.129651470397087542e+05
3.759974949941890188e+00 1.091259519906047062e+05
3.760347351631085466e+00 1.149019406993759912e+05
3.760719790204306356e+00 1.087995813089481235e+05
3.761092265665209045e+00 1.043503252962635452e+05
3.761464778017443500e+00 1.009141740980641771e+05
3.761837327264667685e+00 1.113339156124953006e+05
3.762209913410533790e+00 1.102305358635422745e+05
3.762582536458694449e+00 9.889340823291229026e+04
3.762955196412808068e+00 1.094820362206824066e+05
3.763327893276526392e+00 1.066161211931569705e+05
3.763700627053509162e+00 1.114398334795031988e+05
3.764073397747408567e+00 1.117950446700892062e+05
3.764446205361884346e+00 1.069783626921633986e+05
3.764819049900589576e+00 1.153500216039295774e+05
3.765191931367185330e+00 1.089621817968184623e+05
3.765564849765325128e+00 1.062977577701845585e+05
3.765937805098670932e+00 1.198572774792735436e+05
3.766310797370877150e+00 1.062639410257525888e+05
3.766683826585605743e+00 1.168517400654664089e+05
3.767056892746513785e+00 1.139696938680749154e+05
3.767429995857258795e+00 1.159971146748171304e+05
3.767803135921504065e+00 1.204410635185203864e+05
3.768176312942906225e+00 1.150635478921488248e+05
3.768549526925129012e+00 1.101603785051253071e+05
3.768922777871829499e+00 1.124242262221472192e+05
3.769296065786672756e+00 1.077613299928644556e+05
3.769669390673316300e+00 8.701784931340735056e+04
3.770042752535425645e+00 1.034324744975372887e+05
3.770416151376659197e+00 1.140127470312976075e+05
3.770789587200683357e+00 1.173406580009684258e+05
3.771163060011159196e+00 1.148479971447426360e+05
3.771536569811748230e+00 9.573432536709960550e+04
3.771910116606117747e+00 1.127485029257853894e+05
3.772283700397927486e+00 9.673966139283872326e+04
3.772657321190846513e+00 9.802051587284548441e+04
3.773030978988535011e+00 9.444913333202587091e+04
3.773404673794662489e+00 1.047067514593244850e+05
3.773778405612890019e+00 1.207619488457751868e+05
3.774152174446887109e+00 1.200989118124107481e+05
3.774525980300317052e+00 1.162143003442877671e+05
3.774899823176849356e+00 1.226505323364590295e+05
3.775273703080147314e+00 1.191588705859338952e+05
3.775647620013882211e+00 1.172569462922954262e+05
3.776021573981719115e+00 1.186092000603783381e+05
3.776395564987325315e+00 1.123317154820770083e+05
3.776769593034372097e+00 1.230664196203980246e+05
3.777143658126524084e+00 1.184918570449156250e+05
3.777517760267455227e+00 1.162660591302137036e+05
3.777891899460830150e+00 1.180277827193189005e+05
3.778266075710323246e+00 1.073479754575569968e+05
3.778640289019600473e+00 1.028625686757938965e+05
3.779014539392336225e+00 1.160989689471061720e+05
3.779388826832197346e+00 1.067179683223506727e+05
3.779763151342859562e+00 1.100391085234616621e+05
3.780137512927991938e+00 1.189241263266640453e+05
3.780511911591264873e+00 1.155788795321860816e+05
3.780886347336354536e+00 1.128764274694239430e+05
3.781260820166929548e+00 9.907562805191511870e+04
3.781635330086667413e+00 1.100363429834632552e+05
3.782009877099237194e+00 1.220938482303452183e+05
3.782384461208316395e+00 1.205630001490316208e+05
3.782759082417576302e+00 1.046602412941625662e+05
3.783133740730694416e+00 1.126545268230547663e+05
3.783508436151342025e+00 1.122664919032101461e+05
3.783883168683197962e+00 1.117429712681271048e+05
3.784257938329934845e+00 1.162275929638788512e+05
3.784632745095231510e+00 1.119376663015531230e+05
3.785007588982763238e+00 1.059424314975566522e+05
3.785382469996204424e+00 1.001778987282763410e+05
3.785757388139235680e+00 1.098786140408248466e+05
3.786132343415531398e+00 1.130870655559789448e+05
3.786507335828772636e+00 1.014233113745758310e+05
3.786882365382633786e+00 1.140191595168718486e+05
3.787257432080797237e+00 1.098910808736189356e+05
3.787632535926938271e+00 1.164082971179387823e+05
3.788007676924740164e+00 1.189728926740073803e+05
3.788382855077878197e+00 1.133578631606427807e+05
3.788758070390036536e+00 1.121253633883703151e+05
3.789133322864893572e+00 1.130706509994895459e+05
3.789508612506127694e+00 1.035082616718824866e+05
3.789883939317424844e+00 1.045419259303411236e+05
3.790259303302461635e+00 1.179805004449827975e+05
3.790634704464924010e+00 1.094562509670936852e+05
3.791010142808490802e+00 1.129319298112256220e+05
3.791385618336847507e+00 1.068764549248303665e+05
3.791761131053674294e+00 1.100311150762712496e+05
3.792136680962657547e+00 1.078157768656288681e+05
3.792512268067476988e+00 1.158059465128630982e+05
3.792887892371821223e+00 1.060418615825265733e+05
3.793263553879369532e+00 1.170102105934349674e+05
3.793639252593811850e+00 1.213309590951972204e+05
3.794014988518830567e+00 1.162605955135509575e+05
3.794390761658109401e+00 1.057233609092676779e+05
3.794766572015338291e+00 1.066300466797703266e+05
3.795142419594199179e+00 1.136053229321369727e+05
3.795518304398382892e+00 9.927844751921895659e+04
3.795894226431571816e+00 1.136493369906849694e+05
3.796270185697458110e+00 1.143260823798249912e+05
3.796646182199724606e+00 1.185510486087136378e+05
3.797022215942063905e+00 1.140110362964845408e+05
3.797398286928160172e+00 1.202160182634917874e+05
3.797774395161706007e+00 1.178834888938462536e+05
3.798150540646389128e+00 1.066420814339090866e+05
3.798526723385896364e+00 1.078521321793092357e+05
3.798902943383921649e+00 1.025750928698678035e+05
3.799279200644151366e+00 9.649160158721340122e+04
3.799655495170280339e+00 1.126703966753859568e+05
3.800031826965995396e+00 1.170595022709598852e+05
3.800408196034991359e+00 1.188106688617030450e+05
3.800784602380956390e+00 1.170216320154285786e+05
3.801161046007586641e+00 1.103942021491601481e+05
3.801537526918570276e+00 1.149848965956724423e+05
3.801914045117603891e+00 1.149059750180800911e+05
3.802290600608376980e+00 1.042861238438531727e+05
3.802667193394587031e+00 1.119935981735402747e+05
3.803043823479925756e+00 1.181064630358543363e+05
3.803420490868085313e+00 1.165137822366366308e+05
3.803797195562764966e+00 1.029060051379803626e+05
3.804173937567654651e+00 1.111420935155997140e+05
3.804550716886454520e+00 1.062310115231351665e+05
3.804927533522855843e+00 1.087595573629922292e+05
3.805304387480558770e+00 1.091934306829401467e+05
3.805681278763255904e+00 1.046754676170322491e+05
3.806058207374648283e+00 1.049375146993826056e+05
3.806435173318428511e+00 1.024883924588374794e+05
3.806812176598298514e+00 1.105222668762485700e+05
3.807189217217953559e+00 9.910992020600309479e+04
3.807566295181090688e+00 9.276964689034355979e+04
3.807943410491412717e+00 1.156684460735462781e+05
3.808320563152613580e+00 1.172545153413941443e+05
3.808697753168397426e+00 1.103688649289576133e+05
3.809074980542459965e+00 1.002195365615053888e+05
3.809452245278504900e+00 1.155082610317412327e+05
3.809829547380229275e+00 9.482571697123242484e+04
3.810206886851337238e+00 1.032885135791193316e+05
3.810584263695526719e+00 9.675722592744331632e+04
3.810961677916502754e+00 1.010165372535126808e+05
3.811339129517963276e+00 1.068622456183102477e+05
3.811716618503615095e+00 1.130558183586879750e+05
3.812094144877157920e+00 1.155709013090378430e+05
3.812471708642294121e+00 1.198284563352043624e+05
3.812849309802730069e+00 1.202256322565051523e+05
3.813226948362165913e+00 1.181247956502628076e+05
3.813604624324309356e+00 1.130497061609312077e+05
3.813982337692861435e+00 9.999451539582227997e+04
3.814360088471531185e+00 1.040007029326009360e+05
3.814737876664019200e+00 1.122511566105763341e+05
3.815115702274035403e+00 1.084351011171633436e+05
3.815493565305281720e+00 1.030228781568077538e+05
3.815871465761468073e+00 1.138601077929786989e+05
3.816249403646300387e+00 1.134444581440287002e+05
3.816627378963482364e+00 1.173901127677198092e+05
3.817005391716726148e+00 1.142050129218468937e+05
3.817383441909735442e+00 1.054729631532684434e+05
3.817761529546222388e+00 1.004009971458928630e+05
3.818139654629891577e+00 1.132459593542192306e+05
3.818517817164456041e+00 1.150520605414552847e+05
3.818896017153620370e+00 1.101676602341963880e+05
3.819274254601099372e+00 1.131587444805103733e+05
3.819652529510597638e+00 1.089257412707357289e+05
3.820030841885830863e+00 1.059374851196310628e+05
3.820409191730504972e+00 1.167988304519507801e+05
3.820787579048335658e+00 1.150528869936075935e+05
3.821166003843031511e+00 1.144636417053458572e+05
3.821544466118303340e+00 9.988482199273987499e+04
3.821922965877866840e+00 1.022970471494820085e+05
3.822301503125430600e+00 1.092940392393108632e+05
3.822680077864711645e+00 1.043436653079807875e+05
3.823058690099419454e+00 1.132218189220606146e+05
3.823437339833271942e+00 1.135917498522882670e+05
3.823816027069978141e+00 1.129515040704157727e+05
3.824194751813257742e+00 1.118629631345343805e+05
3.824573514066820668e+00 1.081150751886274229e+05
3.824952313834386164e+00 1.067683232395874948e+05
3.825331151119667705e+00 9.855143855620057730e+04
3.825710025926380098e+00 1.091638806301620352e+05
3.826088938258242145e+00 1.000028713731521566e+05
3.826467888118967764e+00 1.161340919110754476e+05
3.826846875512277091e+00 1.048992799463779229e+05
3.827225900441884043e+00 9.985653051578773011e+04
3.827604962911510089e+00 1.079587990338634409e+05
3.827984062924869590e+00 1.031326517608808063e+05
3.828363200485684459e+00 1.160017067126638431e+05
3.828742375597669945e+00 9.582775285423389869e+04
3.829121588264549292e+00 9.815691381779394578e+04
3.829500838490037751e+00 1.068622591680055484e+05
3.829880126277859453e+00 1.038119955164014827e+05
3.830259451631732759e+00 1.085608311937822727e+05
3.830638814555376470e+00 1.045507473143309326e+05
3.831018215052515163e+00 1.053027984151476121e+05
3.831397653126867198e+00 1.174990118489993329e+05
3.831777128782157149e+00 1.100013328121329978e+05
3.832156642022103821e+00 1.124457782442261814e+05
3.832536192850434009e+00 1.087926438695762190e+05
3.832915781270866074e+00 1.106944333144196862e+05
3.833295407287127254e+00 1.119422270153670979e+05
3.833675070902937687e+00 1.086986185405931610e+05
3.834054772122025057e+00 1.011870710925713938e+05
3.834434510948111718e+00 1.058466469645804900e+05
3.834814287384920029e+00 9.224207707652125100e+04
3.835194101436179892e+00 1.079670921544752200e+05
