# Wavelength (um) - Flux (W m-2 um-1)
4.790784178577435770e-01 6.779044500872178469e+04
4.791258675387765620e-01 3.383349943563347915e+04
4.791733219193997639e-01 4.164115820435065689e+04
4.792207810000785884e-01 4.797172780073958711e+04
4.792682447812785518e-01 2.511283866215875241e+04
4.793157132634652817e-01 3.741899452984958771e+04
4.793631864471042947e-01 3.927602173585158016e+04
4.794106643326613293e-01 3.749958489344119153e+04
4.794581469206019575e-01 3.331854141131309007e+04
4.795056342113920289e-01 3.810273142257578002e+04
4.795531262054973931e-01 6.701051419491162233e+04
4.796006229033837331e-01 5.715652092746054404e+04
4.796481243055168986e-01 3.193667450973406449e+04
4.796956304123629056e-01 5.199407783632096834e+04
4.797431412243877702e-01 4.906355141346123128e+04
4.797906567420573976e-01 2.196919950258969402e+04
4.798381769658379148e-01 6.325458994161416194e+04
4.798857018961954490e-01 2.830082291274124145e+04
4.799332315335961274e-01 1.869899195614531709e+04
4.799807658785061881e-01 2.831986248869513292e+04
4.800283049313918138e-01 4.796468534102682315e+04
4.800758486927193536e-01 1.984594060155975239e+04
4.801233971629552677e-01 5.632992591381081729e+04
4.801709503425656833e-01 2.930672476821970486e+04
4.802185082320171716e-01 2.326118082903438335e+04
4.802660708317761928e-01 3.247469439747658907e+04
4.803136381423092627e-01 2.843575421988276139e+04
4.803612101640830079e-01 1.287411579213767800e+04
4.804087868975639997e-01 2.761484001954344421e+04
4.804563683432189203e-01 1.446800258571787526e+04
4.805039545015144520e-01 6.779145661320096224e+03
4.805515453729173880e-01 8.734655113220385829e+03
4.805991409578945217e-01 8.294518881475634771e+03
4.806467412569127018e-01 9.885534810526572983e+03
4.806943462704389436e-01 1.689165669724002510e+04
4.807419559989399849e-01 6.478777287017793242e+03
4.807895704428828410e-01 8.222215366365311638e+03
4.808371896027346382e-01 8.347335657200055721e+03
4.808848134789623918e-01 1.008257059490053325e+04
4.809324420720332838e-01 7.498166345129608999e+03
4.809800753824144404e-01 1.157107448041170755e+04
4.810277134105731545e-01 8.913996603348718054e+03
4.810753561569766079e-01 8.711916730876811926e+03
4.811230036220921491e-01 7.468569907952869471e+03
4.811706558063871264e-01 8.651772722532279658e+03
4.812183127103289437e-01 7.030894636872569208e+03
4.812659743343852270e-01 6.783360767541129462e+03
4.813136406790231581e-01 1.397837516343366588e+04
4.813613117447104184e-01 1.264002888172306666e+04
4.814089875319146339e-01 9.411028452162996473e+03
4.814566680411033750e-01 2.129837930828109893e+04
4.815043532727444342e-01 1.550451168971121115e+04
4.815520432273054374e-01 1.883280481180286733e+04
4.815997379052541771e-01 2.313659394330390933e+04
4.816474373070585013e-01 3.348760717796617973e+04
4.816951414331863135e-01 1.704315592008181920e+04
4.817428502841054061e-01 1.992364819911615996e+04
4.817905638602839047e-01 1.260218955914901926e+04
4.818382821621897683e-01 1.662114548415720856e+04
4.818860051902909558e-01 1.549189884307073771e+04
4.819337329450555929e-01 3.382684314862424799e+04
4.819814654269518606e-01 1.637425970105998749e+04
4.820292026364479399e-01 9.522361290393755553e+03
4.820769445740120673e-01 1.852630587495156215e+04
4.821246912401125351e-01 2.210135463877850270e+04
4.821724426352176907e-01 2.832800353152306707e+04
4.822201987597958817e-01 4.887720346078491275e+04
4.822679596143155667e-01 3.006673008789425148e+04
4.823157251992452044e-01 2.382416272714340448e+04
4.823634955150533088e-01 1.832135701311899174e+04
4.824112705622085606e-01 3.512927636177746899e+04
4.824590503411793074e-01 4.512835392317050719e+04
4.825068348524343409e-01 1.839594412629752333e+04
4.825546240964423972e-01 3.116088029501551500e+04
4.826024180736721569e-01 3.083512050221931349e+04
4.826502167845925229e-01 3.741341521171296336e+04
4.826980202296722311e-01 1.863253159262193003e+04
4.827458284093801844e-01 1.418218164040535885e+04
4.827936413241853963e-01 1.869456882762996611e+04
4.828414589745567698e-01 3.532180309578875313e+04
4.828892813609633183e-01 3.963762086959407316e+04
4.829371084838742223e-01 2.340234043598133576e+04
4.829849403437586619e-01 2.611439117501676083e+04
4.830327769410854843e-01 2.856958332207137209e+04
4.830806182763241474e-01 3.352220676654523413e+04
4.831284643499438869e-01 5.445609891645730386e+04
4.831763151624139385e-01 1.892577592824427848e+04
4.832241707142037046e-01 2.458230103412868993e+04
4.832720310057825874e-01 1.739309865231578442e+04
4.833198960376200448e-01 1.203376844709772995e+05
4.833677658101855346e-01 6.857451411117064708e+04
4.834156403239486255e-01 3.317692930631704803e+04
4.834635195793788864e-01 3.479717696033439279e+04
4.835114035769461083e-01 6.127438830793247325e+04
4.835592923171196378e-01 6.860612998993608926e+04
4.836071858003693769e-01 4.425291789899762807e+04
4.836550840271651164e-01 1.904519396329599476e+04
4.837029869979766472e-01 1.115703273237591784e+05
4.837508947132738713e-01 7.111962975185015239e+04
4.837988071735266349e-01 7.456696142989721557e+04
4.838467243792049510e-01 3.189967129047607159e+04
4.838946463307788326e-01 4.336067459313135623e+04
4.839425730287182370e-01 3.696618701470993983e+04
4.839905044734933992e-01 8.453388292220460426e+04
4.840384406655743321e-01 3.350620361581416364e+04
4.840863816054314372e-01 3.500438949964387575e+04
4.841343272935346720e-01 5.593413252513483894e+04
4.841822777303544378e-01 3.671003615682169038e+04
4.842302329163610808e-01 3.318582905245091388e+04
4.842781928520249468e-01 6.952262986194554833e+04
4.843261575378165484e-01 5.370410420248714217e+04
4.843741269742062316e-01 3.317816089576393279e+04
4.844221011616646200e-01 3.869078140528028598e+04
4.844700801006621704e-01 2.994606440023802861e+04
4.845180637916696176e-01 1.458011171948217670e+05
4.845660522351575294e-01 3.663672561794276407e+04
4.846140454315965851e-01 3.292440621888293390e+04
4.846620433814577411e-01 5.437992001035887370e+04
4.847100460852115100e-01 8.053355712065598345e+04
4.847580535433289040e-01 3.417679153941532422e+04
4.848060657562807130e-01 4.937376370880321338e+04
4.848540827245379492e-01 2.352648027525224461e+04
4.849021044485715692e-01 3.298406408469481539e+04
4.849501309288525852e-01 2.348148293256797842e+04
4.849981621658521203e-01 2.724184954872255548e+04
4.850461981600412975e-01 1.473786672148073558e+04
4.850942389118912401e-01 2.076760133630560085e+04
4.851422844218731267e-01 1.389534597817514987e+04
4.851903346904583580e-01 1.858631869165997705e+04
4.852383897181182792e-01 2.578462703277106630e+04
4.852864495053239580e-01 2.022501406685587426e+04
4.853345140525470169e-01 1.962228970523509997e+04
4.853825833602588569e-01 2.347907362949991511e+04
4.854306574289309339e-01 3.086721505767306371e+04
4.854787362590348709e-01 2.230061271595126891e+04
4.855268198510422351e-01 2.747624326416751501e+04
4.855749082054245935e-01 2.568462844649136241e+04
4.856230013226537356e-01 2.609433156424109256e+04
4.856710992032013396e-01 3.647450530008144415e+04
4.857192018475391393e-01 4.266032647730463941e+04
4.857673092561390349e-01 3.019883133616218038e+04
4.858154214294729822e-01 3.324864606805793301e+04
4.858635383680126596e-01 3.696759435480105458e+04
4.859116600722301338e-01 3.471652953842323768e+04
4.859597865425974161e-01 2.143428871022175736e+04
4.860079177795865735e-01 4.811801588165175053e+04
4.860560537836697281e-01 3.160256199400575133e+04
4.861041945553190580e-01 3.850996098119664384e+04
4.861523400950066853e-01 5.150316158749669557e+04
4.862004904032048436e-01 3.255378458096793838e+04
4.862486454803859326e-01 4.322024631129126647e+04
4.862968053270221858e-01 4.076584239888424781e+04
4.863449699435860030e-01 4.737057023881236091e+04
4.863931393305500062e-01 2.878015734542115024e+04
4.864413134883863732e-01 2.822853907974655158e+04
4.864894924175677815e-01 2.668084024075805064e+04
4.865376761185667420e-01 3.629800881560341077e+04
4.865858645918559322e-01 2.796371601113996803e+04
4.866340578379079740e-01 5.205490917119591904e+04
4.866822558571956558e-01 6.110123357948735065e+04
4.867304586501916552e-01 3.405541247609203856e+04
4.867786662173687606e-01 4.428055835672959802e+04
4.868268785591999270e-01 4.510200142590931500e+04
4.868750956761579984e-01 4.020755799420731637e+04
4.869233175687158743e-01 6.912388387191334914e+04
4.869715442373467318e-01 2.868258627738539144e+04
4.870197756825233593e-01 7.693340867071354296e+04
4.870680119047189338e-01 7.106485351519407413e+04
4.871162529044066325e-01 5.059410793076305708e+04
4.871644986820596324e-01 5.622582602240420965e+04
4.872127492381511105e-01 8.071869468797948502e+04
4.872610045731543549e-01 5.596325456848824251e+04
4.873092646875427647e-01 4.943828600682745309e+04
4.873575295817895725e-01 6.677408663648094807e+04
4.874057992563683439e-01 6.491131867130495084e+04
4.874540737117524225e-01 4.879168190821138705e+04
4.875023529484153184e-01 6.014551952229309245e+04
4.875506369668308193e-01 1.432349231040685845e+04
4.875989257674721578e-01 5.706896805232039333e+04
4.876472193508132325e-01 4.344282619634624280e+04
4.876955177173276090e-01 8.154514223333998234e+04
4.877438208674890752e-01 3.479240087380390469e+04
4.877921288017714740e-01 2.256680334191616930e+04
4.878404415206485933e-01 4.525437165220164025e+04
4.878887590245942762e-01 2.877010518595003668e+04
4.879370813140825880e-01 7.656965012256379123e+04
4.879854083895873718e-01 6.345009351746054017e+04
4.880337402515826928e-01 7.020535370861140836e+04
4.880820769005426163e-01 6.657954780813894467e+04
4.881304183369414296e-01 3.078628222168863431e+04
4.881787645612530313e-01 4.994648786707416730e+04
4.882271155739517643e-01 6.100020176727455691e+04
4.882754713755118048e-01 3.128723993027813049e+04
4.883238319664076066e-01 1.062980218273774808e+05
4.883721973471134015e-01 9.958325685940311814e+04
4.884205675181035877e-01 6.841215838280452590e+04
4.884689424798527302e-01 1.383273898131339520e+05
4.885173222328351716e-01 7.085130970537157555e+04
4.885657067775255880e-01 1.431352732616380963e+05
4.886140961143984884e-01 1.196098540287094511e+05
4.886624902439285489e-01 1.563609905353868671e+05
4.887108891665905563e-01 8.750814499134119251e+04
4.887592928828589645e-01 1.186421638364655082e+05
4.888077013932086712e-01 1.096676620206556545e+05
4.888561146981145744e-01 1.594795261066180537e+05
4.889045327980515165e-01 1.292172612887039140e+05
4.889529556934943400e-01 9.011634739093060489e+04
4.890013833849181091e-01 1.609696018728178751e+05
4.890498158727978328e-01 1.071658792235015717e+05
4.890982531576084646e-01 4.967316552533874346e+04
4.891466952398251800e-01 5.760784412144342059e+04
4.891951421199231542e-01 1.152995831341661687e+05
4.892435937983775629e-01 8.477492643146245973e+04
4.892920502756637480e-01 1.295613920711760584e+05
4.893405115522567739e-01 6.846319289214514720e+04
4.893889776286321491e-01 8.622150262642788584e+04
4.894374485052652157e-01 5.911617262845647929e+04
4.894859241826314267e-01 1.426893866791210603e+05
4.895344046612062350e-01 1.140536860393631214e+05
4.895828899414652047e-01 5.351135803056844452e+04
4.896313800238838998e-01 1.615289823145917617e+05
4.896798749089378844e-01 4.652691012623062124e+04
4.897283745971029445e-01 9.961937891143547313e+04
4.897768790888547552e-01 6.974920418318324664e+04
4.898253883846690471e-01 1.046472144917362602e+05
4.898739024850217727e-01 1.376395353086952819e+05
4.899224213903885516e-01 8.498072273943808977e+04
4.899709451012453920e-01 1.015542651739124994e+05
4.900194736180683019e-01 1.048466222643738001e+05
4.900680069413332340e-01 8.258431616969905735e+04
4.901165450715161964e-01 1.223482912176185346e+05
4.901650880090933637e-01 7.731678509727862547e+04
4.902136357545408551e-01 1.106302389531715744e+05
4.902621883083349008e-01 1.307023302367429715e+05
4.903107456709516199e-01 6.722267351939647051e+04
4.903593078428673535e-01 8.729154436873167288e+04
4.904078748245584984e-01 1.348230606828887248e+05
4.904564466165014514e-01 1.038898137665395479e+05
4.905050232191724979e-01 9.462432729834249767e+04
4.905536046330480904e-01 1.446634151553404517e+05
4.906021908586049030e-01 1.049052716302411864e+05
4.906507818963193879e-01 5.175262998300731124e+04
4.906993777466682749e-01 1.042866709985501075e+05
4.907479784101280718e-01 8.180475820536325045e+04
4.907965838871756192e-01 1.173612420066272753e+05
4.908451941782875916e-01 8.290161998881390900e+04
4.908938092839408296e-01 8.805689881436851283e+04
4.909424292046121741e-01 1.273894479977458104e+05
4.909910539407785213e-01 8.381634288108847977e+04
4.910396834929169341e-01 1.027935989184719656e+05
4.910883178615041977e-01 1.676370105974021426e+05
4.911369570470173751e-01 9.330694394557722262e+04
4.911856010499336955e-01 2.139762258866255288e+05
4.912342498707301663e-01 1.655405989298608038e+05
4.912829035098840169e-01 2.057594380226337234e+05
4.913315619678724766e-01 1.105765846751373465e+05
4.913802252451728303e-01 7.903572138971769891e+04
4.914288933422623629e-01 8.015139923396278755e+04
4.914775662596184702e-01 2.169241117504573194e+05
4.915262439977186038e-01 7.282898191211908124e+04
4.915749265570401594e-01 2.645286082056238665e+05
4.916236139380608106e-01 1.500997619968606741e+05
4.916723061412578422e-01 1.714451146897885483e+05
4.917210031671090387e-01 1.421403476308193640e+05
4.917697050160920180e-01 1.905710950061174808e+05
4.918184116886844537e-01 2.159988820809945464e+05
4.918671231853641301e-01 1.356167690747961751e+05
4.919158395066088318e-01 1.229758339514804102e+05
4.919645606528964543e-01 1.443903642603693588e+05
4.920132866247047820e-01 1.057716425528067921e+05
4.920620174225118215e-01 8.129429349480726523e+04
4.921107530467955238e-01 1.505558234438050713e+05
4.921594934980339509e-01 1.495908508743908023e+05
4.922082387767052758e-01 2.039489655907810084e+05
4.922569888832874496e-01 1.829257556657558016e+05
4.923057438182587009e-01 1.548669767524686176e+05
4.923545035820972582e-01 1.610796296468988585e+05
4.924032681752813501e-01 1.707189016098300635e+05
4.924520375982894271e-01 4.387937372859397874e+04
4.925008118515997180e-01 1.229522419146124157e+05
4.925495909356906732e-01 1.299899128623591823e+05
4.925983748510407434e-01 9.968042036647959321e+04
4.926471635981284902e-01 1.635526668652341468e+05
4.926959571774324198e-01 1.748786033653660270e+05
4.927447555894311493e-01 2.022412761981914809e+05
4.927935588346034623e-01 2.308856482855490758e+05
4.928423669134277540e-01 1.643680749296257854e+05
4.928911798263829191e-01 1.610760632879437762e+05
4.929399975739477413e-01 1.459550244063588616e+05
4.929888201566011152e-01 1.315558415090733615e+05
4.930376475748218246e-01 1.818608710400065756e+05
4.930864798290888751e-01 1.303148303513041756e+05
4.931353169198812170e-01 2.549511595308678516e+05
4.931841588476779115e-01 1.991156811576675973e+05
4.932330056129579643e-01 2.506976684438383672e+05
4.932818572162006032e-01 1.534529621716801776e+05
4.933307136578848895e-01 2.029431797518927779e+05
4.933795749384902174e-01 8.473277862847670622e+04
4.934284410584956482e-01 1.512166134774396487e+05
4.934773120183805206e-01 2.213116640901784995e+05
4.935261878186242290e-01 1.756029248969173932e+05
4.935750684597062232e-01 2.458501216090586386e+05
4.936239539421058975e-01 2.265451839677864627e+05
4.936728442663027572e-01 1.906377725008909183e+05
4.937217394327764186e-01 1.919924794910957280e+05
4.937706394420064426e-01 1.496513001542802958e+05
4.938195442944724456e-01 1.040294811233117362e+05
4.938684539906541549e-01 9.042267741001489048e+04
4.939173685310312978e-01 5.246549642239068635e+04
4.939662879160837683e-01 1.759601076463498248e+04
4.940152121462911827e-01 4.574224222187329724e+04
4.940641412221335460e-01 8.612980995380434615e+04
4.941130751440907520e-01 1.017541979826469906e+05
4.941620139126428057e-01 1.380208450152720907e+05
4.942109575282697120e-01 1.306700134713514708e+05
4.942599059914515869e-01 5.424566596673491586e+04
4.943088593026684907e-01 1.807171661752533983e+05
4.943578174624005950e-01 1.188086911583151232e+05
4.944067804711281822e-01 2.216294375933670672e+05
4.944557483293314792e-01 1.098264361494010955e+05
4.945047210374907687e-01 1.514060775499874435e+05
4.945536985960864995e-01 2.486276775141427061e+05
4.946026810055989542e-01 2.019225102016624296e+05
4.946516682665085818e-01 2.640155637070565717e+05
4.947006603792959978e-01 2.445778811972106341e+05
4.947496573444416512e-01 1.646666884507605282e+05
4.947986591624261576e-01 1.184968606373984367e+05
4.948476658337301881e-01 1.323445593171790824e+05
4.948966773588344692e-01 2.382186029696604528e+05
4.949456937382196164e-01 2.379222784568575444e+05
4.949947149723665230e-01 2.177474123643718194e+05
4.950437410617560263e-01 2.773175822061130893e+05
4.950927720068690752e-01 1.276120187301860424e+05
4.951418078081863405e-01 1.214450799805165880e+05
4.951908484661889376e-01 2.160091929328505648e+05
4.952398939813579815e-01 2.084216695992907917e+05
4.952889443541744208e-01 2.542965766505452630e+05
4.953379995851193707e-01 1.182778267115849740e+05
4.953870596746741128e-01 1.096763982755020115e+05
4.954361246233198179e-01 3.535975491399533348e+04
4.954851944315376566e-01 2.626410143295958915e+04
4.955342690998090771e-01 2.127389308530872586e+04
4.955833486286153056e-01 9.922929484305917867e+03
4.956324330184378457e-01 2.062128354321479492e+04
4.956815222697582568e-01 6.534945659289588548e+03
4.957306163830577650e-01 1.757560611139083630e+04
4.957797153588180405e-01 1.172627808891468521e+04
4.958288191975206427e-01 2.235316263841888212e+04
4.958779278996473527e-01 3.216772035304648307e+04
4.959270414656797299e-01 1.165485562911025045e+04
4.959761598960995554e-01 2.516981500719486212e+04
4.960252831913886107e-01 2.262847633392090211e+04
4.960744113520287324e-01 1.658979439035780888e+04
4.961235443785018129e-01 3.454706976047551871e+04
4.961726822712898000e-01 3.156368825349568942e+04
4.962218250308745859e-01 2.336385559229369755e+04
4.962709726577384517e-01 1.411585734596345537e+04
4.963201251523631230e-01 2.773642639955174309e+04
4.963692825152308252e-01 3.205440022512487121e+04
4.964184447468238393e-01 2.323864387636869287e+04
4.964676118476242794e-01 2.306795217098122885e+04
4.965167838181144822e-01 3.107334195481245115e+04
4.965659606587767283e-01 2.788734666964855205e+04
4.966151423700933543e-01 4.485281939613933355e+04
4.966643289525467519e-01 1.550399630783396606e+04
4.967135204066194243e-01 5.997611922446309472e+04
4.967627167327939297e-01 3.906074819266184932e+04
4.968119179315526601e-01 3.987864950599394797e+04
4.968611240033785070e-01 3.661245207670827949e+04
4.969103349487537513e-01 4.714823270862396021e+04
4.969595507681612290e-01 4.982971961580255447e+04
4.970087714620837760e-01 4.972591242959139345e+04
4.970579970310040618e-01 6.899414596536658064e+04
4.971072274754049780e-01 4.502488123049838032e+04
4.971564627957693605e-01 2.418011072234929816e+04
4.972057029925802674e-01 1.718920913822640796e+04
4.972549480663205346e-01 4.273918700509112386e+04
4.973041980174732757e-01 4.175168979562780441e+04
4.973534528465215487e-01 4.740749269021566579e+04
4.974027125539484673e-01 3.969213518463059154e+04
4.974519771402373669e-01 4.791920680890110089e+04
4.975012466058711946e-01 4.824993648084233428e+04
4.975505209513332860e-01 4.486246372724641697e+04
4.975998001771070323e-01 7.332452658190431248e+04
4.976490842836757689e-01 4.437378415104073065e+04
4.976983732715229425e-01 4.574666862146181666e+04
4.977476671411319442e-01 2.599842046668196781e+04
4.977969658929863872e-01 3.055077870834502392e+04
4.978462695275697181e-01 3.693944272206237656e+04
4.978955780453655500e-01 6.054768480237793847e+04
4.979448914468576071e-01 3.401485804923048272e+04
4.979942097325295580e-01 6.031613572481253505e+04
4.980435329028652380e-01 6.543761939129977691e+04
4.980928609583482047e-01 3.293041109547793894e+04
4.981421938994624599e-01 3.510726165424936335e+04
4.981915317266918941e-01 2.447286129815026288e+04
4.982408744405203982e-01 3.501009939425504854e+04
4.982902220414320293e-01 3.655181114188933134e+04
4.983395745299107338e-01 3.582883165629616997e+04
4.983889319064406798e-01 4.366709077620806784e+04
4.984382941715059245e-01 6.858479147657741851e+04
4.984876613255906919e-01 6.881315444053326792e+04
4.985370333691792055e-01 5.422893789954742533e+04
4.985864103027556893e-01 7.278223863229120616e+04
4.986357921268047000e-01 6.519855475167529221e+04
4.986851788418102394e-01 9.068880294060645974e+04
4.987345704482569198e-01 7.105916893862024881e+04
4.987839669466291870e-01 4.415133071645235032e+04
4.988333683374115979e-01 5.211763249694225669e+04
4.988827746210885983e-01 3.369721633967794332e+04
4.989321857981449115e-01 7.205648693968824227e+04
4.989816018690651500e-01 5.093008980104423244e+04
4.990310228343340926e-01 3.724889607642459305e+04
4.990804486944363516e-01 3.145367680729828862e+04
4.991298794498568170e-01 3.011671572705728249e+04
4.991793151010803786e-01 5.782200784098924487e+04
4.992287556485919819e-01 3.669875988659384166e+04
4.992782010928763503e-01 6.729888261765037896e+04
4.993276514344185957e-01 4.818066275045780640e+04
4.993771066737037745e-01 2.910869785701890214e+04
4.994265668112169432e-01 1.315660809692569819e+04
4.994760318474433247e-01 4.809827510089873977e+04
4.995255017828680311e-01 8.781542314673672081e+04
4.995749766179762852e-01 4.578851280143223266e+04
4.996244563532534211e-01 5.115308450717237429e+04
4.996739409891847727e-01 4.856637650920983288e+04
4.997234305262556742e-01 4.645477751195664314e+04
4.997729249649515704e-01 5.273377167207774619e+04
4.998224243057580729e-01 5.756471843621760490e+04
4.998719285491604047e-01 4.169443797226740571e+04
4.999214376956443440e-01 1.451126025475863207e+04
4.999709517456954466e-01 1.286353515809449345e+04
5.000204706997993798e-01 2.366749896326815724e+04
5.000699945584419215e-01 2.967270084083506663e+04
5.001195233221088499e-01 3.659197022714118066e+04
5.001690569912858875e-01 3.833724750995146314e+04
5.002185955664588679e-01 1.426578796509997483e+04
5.002681390481137358e-01 2.358517814077232106e+04
5.003176874367365468e-01 2.788246435786745496e+04
5.003672407328132454e-01 2.952039882307329754e+04
5.004167989368298874e-01 3.011523203720783931e+04
5.004663620492725284e-01 1.962167409684826271e+04
5.005159300706273351e-01 3.510970372708130162e+04
5.005655030013804740e-01 3.471765446750234696e+04
5.006150808420182230e-01 3.012545992793024561e+04
5.006646635930268596e-01 2.669828220529096870e+04
5.007142512548927726e-01 1.347849896427928434e+04
5.007638438281023507e-01 2.233842410628560901e+04
5.008134413131418716e-01 1.619901641437201579e+04
5.008630437104980571e-01 3.051791128684002251e+04
5.009126510206574068e-01 5.315341875245996198e+04
5.009622632441063095e-01 1.377337114359331099e+04
5.010118803813317090e-01 1.849869096752828409e+04
5.010615024328198830e-01 3.708843236286914180e+04
5.011111293990578863e-01 2.094412382625840110e+04
5.011607612805323297e-01 1.388293344036647977e+04
5.012103980777300460e-01 6.589109135412625619e+03
5.012600397911379790e-01 1.001267410255885443e+04
5.013096864212429615e-01 1.418344502509994345e+04
5.013593379685320484e-01 2.314656033315667810e+04
5.014089944334921833e-01 1.233258043186367468e+04
5.014586558166105323e-01 1.801531141702882087e+04
5.015083221183740392e-01 2.505801289859793906e+04
5.015579933392700918e-01 3.643635122083955503e+04
5.016076694797857449e-01 2.402567119402774551e+04
5.016573505404082756e-01 2.298062541489463183e+04
5.017070365216249606e-01 4.140088623172585358e+04
5.017567274239231878e-01 3.046289622171141309e+04
5.018064232477904563e-01 3.154365468237869936e+04
5.018561239937139318e-01 2.741304777477409880e+04
5.019058296621814463e-01 3.289185817280851188e+04
5.019555402536803879e-01 3.672871113660505944e+04
5.020052557686983663e-01 2.517001008522562915e+04
5.020549762077229916e-01 2.326308793868410066e+04
5.021047015712419848e-01 5.055803922316459648e+04
5.021544318597430667e-01 1.562390235442229459e+04
5.022041670737142915e-01 4.771329296911051642e+04
5.022539072136430471e-01 2.780091357891380540e+04
5.023036522800173875e-01 2.714257246390164073e+04
5.023534022733252558e-01 3.285002712084053201e+04
5.024031571940548169e-01 4.647915102701193246e+04
5.024529170426937918e-01 3.350728379532896361e+04
5.025026818197304568e-01 3.019631717007020416e+04
5.025524515256529767e-01 5.319172484302642260e+04
5.026022261609492947e-01 3.598519149065162492e+04
5.026520057261079089e-01 2.456573870727459871e+04
5.027017902216168732e-01 3.109026722592061560e+04
5.027515796479646859e-01 5.073283533131672448e+04
5.028013740056397340e-01 5.667377999319800438e+04
5.028511732951301827e-01 4.092603631486736413e+04
5.029009775169246410e-01 6.908601944671031379e+04
5.029507866715116071e-01 9.509030731764659868e+04
5.030006007593796902e-01 8.410244880110691884e+04
5.030504197810173883e-01 5.118236970886567724e+04
5.031002437369135327e-01 6.566629990642612393e+04
5.031500726275567326e-01 8.500964599471965630e+04
5.031999064534357080e-01 8.245352792259414855e+04
5.032497452150392903e-01 2.258104625087100430e+04
5.032995889128564215e-01 7.472466213206489920e+04
5.033494375473759330e-01 8.141803066987123748e+04
5.033992911190867670e-01 4.139842028173262224e+04
5.034491496284778655e-01 8.923383573273000366e+04
5.034990130760383931e-01 7.842330671653867466e+04
5.035488814622572917e-01 8.161161578207292769e+04
5.035987547876238368e-01 4.658447511806019611e+04
5.036486330526271926e-01 5.149213604890814167e+04
5.036985162577566344e-01 5.534158523441926081e+04
5.037484044035013264e-01 9.859174331126215111e+04
5.037982974903506550e-01 4.162481243974242534e+04
5.038481955187940065e-01 2.202937938472377937e+04
5.038980984893208781e-01 3.273177596477015322e+04
5.039480064024207673e-01 4.608251656470823946e+04
5.039979192585831713e-01 1.573447881179796786e+04
5.040478370582975876e-01 2.676291554242431812e+04
5.040977598020537354e-01 1.881815824796861125e+04
5.041476874903412231e-01 3.418747183464906266e+04
5.041976201236497701e-01 4.047228519730081462e+04
5.042475577024692068e-01 5.189723309725339641e+04
5.042975002272893637e-01 1.000543808364870492e+05
5.043474476986000710e-01 8.001711927680183726e+04
5.043974001168912702e-01 2.091651782364629616e+04
5.044473574826529028e-01 1.885158621509923978e+04
5.044973197963749101e-01 2.558583512794143826e+04
5.045472870585475667e-01 6.071578573019066971e+04
5.045972592696609249e-01 9.750573067743696447e+04
5.046472364302050373e-01 7.419106527413027652e+04
5.046972185406700673e-01 5.051517946768792899e+04
5.047472056015464004e-01 1.043571086204714084e+05
5.047971976133243110e-01 9.811157999274974281e+04
5.048471945764941848e-01 4.289461657643170474e+04
5.048971964915464072e-01 3.242153352011113748e+04
5.049472033589713638e-01 1.984457823967437434e+04
5.049972151792596620e-01 3.361427600410785089e+04
5.050472319529016874e-01 3.248035181142776855e+04
5.050972536803882695e-01 1.944416443816912943e+04
5.051472803622099050e-01 1.754869800925991149e+04
5.051973119988574235e-01 2.529185537391151956e+04
5.052473485908214323e-01 4.500754736982075701e+04
5.052973901385926503e-01 4.225977338883325865e+04
5.053474366426620179e-01 3.572048676274507307e+04
5.053974881035204758e-01 4.127228594752916979e+04
5.054475445216589646e-01 4.024996140462047333e+04
5.054976058975683140e-01 2.024575942658872009e+04
5.055476722317397975e-01 4.109473571250500390e+04
5.055977435246643559e-01 7.640650501662751776e+04
5.056478197768330407e-01 2.991331615529182091e+04
5.056979009887372367e-01 3.644052445329659531e+04
5.057479871608679955e-01 6.434066974698012928e+04
5.057980782937168129e-01 5.579300687714387459e+04
5.058481743877748515e-01 4.510440956165523676e+04
5.058982754435333851e-01 7.731510099759318109e+04
5.059483814614840202e-01 2.849454432255237771e+04
5.059984924421181418e-01 2.208820722568909696e+04
5.060486083859273565e-01 2.945340379952711737e+04
5.060987292934031601e-01 4.578322804757163249e+04
5.061488551650372703e-01 6.054640084777225275e+04
5.061989860013211828e-01 4.766005631816450477e+04
5.062491218027467266e-01 2.445139395293107373e+04
5.062992625698057303e-01 7.363895857786267879e+04
5.063494083029899118e-01 6.892078923798883625e+04
5.063995590027912108e-01 3.224764113689705118e+04
5.064497146697013452e-01 1.778937287135569204e+04
5.064998753042124768e-01 3.599515562825204688e+04
5.065500409068165455e-01 2.326531393728840703e+04
5.066002114780057131e-01 5.318025667778716888e+04
5.066503870182718083e-01 5.849781354294759512e+04
5.067005675281073263e-01 1.041428027973875869e+05
5.067507530080042066e-01 9.158668591320789710e+04
5.068009434584548334e-01 4.907855179808445973e+04
5.068511388799515904e-01 2.875356153914637980e+04
5.069013392729866396e-01 6.350375223224853107e+04
5.069515446380525869e-01 2.271651080605205061e+04
5.070017549756415942e-01 6.660139450997670065e+04
5.070519702862463784e-01 7.560068270058152848e+04
5.071021905703593236e-01 3.287428150552463921e+04
5.071524158284732575e-01 4.705866700510514784e+04
5.072026460610806753e-01 6.934570303239587520e+04
5.072528812686742938e-01 2.992877146205427562e+04
5.073031214517467191e-01 3.779266448553500231e+04
5.073533666107910012e-01 7.305419888306540088e+04
5.074036167462998570e-01 2.181584465805324726e+04
5.074538718587661146e-01 3.729368415758912306e+04
