# Wavelength (um) - Flux (W m-2 um-1)
1.378757445211359900e-01 6.349738486804330575e-16
1.378894002398155794e-01 6.617441846124679551e-16
1.379030573110074931e-01 5.721916148416337477e-16
1.379167157348458461e-01 7.246132196053669746e-16
1.379303755114644481e-01 7.836574858503666712e-16
1.379440366409973862e-01 8.042361336312471816e-16
1.379576991235785810e-01 7.852595212521904217e-16
1.379713629593421198e-01 8.347967445926176058e-16
1.379850281484219787e-01 4.123613491461656635e-16
1.379986946909522172e-01 9.419260234324044318e-16
1.380123625870668946e-01 9.564971401026096861e-16
1.380260318369000427e-01 6.579910355623807931e-16
1.380397024405857764e-01 9.164817178433084606e-16
1.380533743982581274e-01 1.006625333790855108e-15
1.380670477100512661e-01 1.025673218763930270e-15
1.380807223760992797e-01 6.317080211449467278e-16
1.380943983965362831e-01 1.034840328330395427e-15
1.381080757714964469e-01 1.048346635864215246e-15
1.381217545011139136e-01 1.087778046999867761e-15
1.381354345855228538e-01 1.107202020018318096e-15
1.381491160248574657e-01 1.127751500655434905e-15
1.381627988192519196e-01 1.132068542463767362e-15
1.381764829688404417e-01 1.119711167237374589e-15
1.381901684737572578e-01 1.187797233012646780e-15
1.382038553341365938e-01 1.164735629281515415e-15
1.382175435501127592e-01 1.203707383829775992e-15
1.382312331218198964e-01 1.243958478458030826e-15
1.382449240493923981e-01 1.268124785362028890e-15
1.382586163329644902e-01 8.596393729063913751e-16
1.382723099726704818e-01 9.045363986088056907e-16
1.382860049686447101e-01 1.278290180811984073e-15
1.382997013210214843e-01 1.320900258722551170e-15
1.383133990299351690e-01 3.437452233568178573e-16
1.383270980955201013e-01 1.330956403063428808e-15
1.383407985179106736e-01 1.361330821083931591e-15
1.383545002972412508e-01 1.449949760046063824e-15
1.383682034336462530e-01 1.393698087255080477e-15
1.383819079272600172e-01 1.459062378751137787e-15
1.383956137782170748e-01 1.477261709498744523e-15
1.384093209866517626e-01 1.503277823713153729e-15
1.384230295526985843e-01 2.616355072145525232e-16
1.384367394764919879e-01 1.161026678191474312e-15
1.384504507581664767e-01 1.375880945678919740e-15
1.384641633978564990e-01 1.041814527612381356e-15
1.384778773956965858e-01 8.803504195925874808e-16
1.384915927518212131e-01 1.609228110708923327e-15
1.385053094663649675e-01 1.556241480130554262e-15
1.385190275394623804e-01 1.711104763302520493e-15
1.385327469712479553e-01 1.708303511680514853e-15
1.385464677618563623e-01 1.699187224814660299e-15
1.385601899114220215e-01 1.744151014030520482e-15
1.385739134200797418e-01 1.819811543156262854e-15
1.385876382879639435e-01 1.679818508369920526e-15
1.386013645152093521e-01 1.499965074352229525e-15
1.386150921019505544e-01 2.005248395812106947e-15
1.386288210483222483e-01 2.043407347730890013e-15
1.386425513544590482e-01 2.076960641660783355e-15
1.386562830204956520e-01 2.100222826192630210e-15
1.386700160465667575e-01 2.144326285384799010e-15
1.386837504328070625e-01 2.191494036402704048e-15
1.386974861793513203e-01 2.200191129481283088e-15
1.387112232863341177e-01 2.231485024926192208e-15
1.387249617538904023e-01 2.167238158631548419e-15
1.387387015821547886e-01 2.102789368180619045e-15
1.387524427712620856e-01 2.311614697962499731e-15
1.387661853213470742e-01 2.268881874484234810e-15
1.387799292325445355e-01 2.400491657824305629e-15
1.387936745049893061e-01 2.425029436292554497e-15
1.388074211388162227e-01 2.008225795406028545e-15
1.388211691341600662e-01 2.354344024605265814e-15
1.388349184911557288e-01 2.670396479082117351e-15
1.388486692099380748e-01 2.724171418329519576e-15
1.388624212906419408e-01 2.294752362333486879e-15
1.388761747334023022e-01 1.740170875430789519e-15
1.388899295383539401e-01 2.871398105312351470e-15
1.389036857056318852e-01 1.525748195108806916e-15
1.389174432353709743e-01 2.670557969478849024e-15
1.389312021277062104e-01 2.145265882068815139e-15
1.389449623827725411e-01 3.094436731422984422e-15
1.389587240007049140e-01 2.985148795942278398e-15
1.389724869816383324e-01 1.443952644179104678e-15
1.389862513257077714e-01 3.083657086897875715e-15
1.390000170330482621e-01 3.315293995107249928e-15
1.390137841037948352e-01 3.199098192097177435e-15
1.390275525380825494e-01 3.450492067037528922e-15
1.390413223360463246e-01 3.406794592564316468e-15
1.390550934978214137e-01 3.584163440220561978e-15
1.390688660235427643e-01 1.507058120475489088e-15
1.390826399133454905e-01 3.402701996511850237e-15
1.390964151673647065e-01 3.167216385563953979e-15
1.391101917857355263e-01 3.502816990631850902e-15
1.391239697685930921e-01 3.930098888747926978e-15
1.391377491160725455e-01 3.646473781267018271e-15
1.391515298283090285e-01 3.137322251671769272e-15
1.391653119054377108e-01 3.983170623862174918e-15
1.391790953475937898e-01 1.318818248555567205e-15
1.391928801549124628e-01 3.924551121452297697e-15
1.392066663275289828e-01 4.290996859883720605e-15
1.392204538655784363e-01 3.784330320949217833e-15
1.392342427691962425e-01 4.543739781602731059e-15
1.392480330385175158e-01 4.633239399925892470e-15
1.392618246736775922e-01 4.714089003420125615e-15
1.392756176748116970e-01 2.988509480479920311e-15
1.392894120420551385e-01 4.798225951944231922e-15
1.393032077755432530e-01 4.875350756344670696e-15
1.393170048754113211e-01 4.703294937214116265e-15
1.393308033417947067e-01 3.396267036166029904e-15
1.393446031748287184e-01 3.321433092435821679e-15
1.393584043746487755e-01 5.445636502915489994e-15
1.393722069413901588e-01 4.138456343998849198e-15
1.393860108751883431e-01 2.344253524285016645e-15
1.393998161761786647e-01 3.439759788327891126e-15
1.394136228444965431e-01 1.176794472266968636e-15
1.394274308802774254e-01 5.010382842631851649e-15
1.394412402836567311e-01 6.173903318487878080e-15
1.394550510547699351e-01 3.491625967120708021e-15
1.394688631937524848e-01 4.471879792433124357e-15
1.394826767007398549e-01 6.400058250961495649e-15
1.394964915758675483e-01 5.729913428441281286e-15
1.395103078192710677e-01 6.370294449302310519e-15
1.395241254310859436e-01 1.911693686016352845e-15
1.395379444114477063e-01 6.722931184999291949e-15
1.395517647604918587e-01 6.552347825483235347e-15
1.395655864783540423e-01 6.301007561413074561e-15
1.395794095651697597e-01 7.618285117761882767e-15
1.395932340210746248e-01 2.590379556722750121e-15
1.396070598462042234e-01 7.916159187876376761e-15
1.396208870406941693e-01 8.088529468282761638e-15
1.396347156046801041e-01 8.216075256067189225e-15
1.396485455382976415e-01 8.378599363837022033e-15
1.396623768416824785e-01 8.614811986527886009e-15
1.396762095149702565e-01 6.536027830792902461e-15
1.396900435582966726e-01 8.202244745520349094e-16
1.397038789717973406e-01 8.754743975186938753e-15
1.397177157556081240e-01 9.073045302109707755e-15
1.397315539098645809e-01 8.781370059432521207e-15
1.397453934347025473e-01 6.132247038324574554e-15
1.397592343302577200e-01 1.001018621089776252e-14
1.397730765966658795e-01 1.021833195849194897e-14
1.397869202340628059e-01 1.052563329790788961e-14
1.398007652425842795e-01 1.077844604768994525e-14
1.398146116223660806e-01 1.098840225190328276e-14
1.398284593735440728e-01 1.111278702855873635e-14
1.398423084962540364e-01 1.142740227954213789e-14
1.398561589906318348e-01 1.180465335987147328e-14
1.398700108568133593e-01 1.185324818758443238e-14
1.398838640949343626e-01 1.076235571399698150e-14
1.398977187051309024e-01 1.170315924039313433e-14
1.399115746875387034e-01 8.532644048552441624e-15
1.399254320422937681e-01 9.420973374343989491e-15
1.399392907695320154e-01 1.311526057528401432e-14
1.399531508693893367e-01 1.054292426284968169e-14
1.399670123420017065e-01 6.761116081426299584e-15
1.399808751875050994e-01 1.160199956602033288e-14
1.399947394060354622e-01 1.123115769087976892e-14
1.400086049977288249e-01 1.087391284184087585e-14
1.400224719627211900e-01 1.409295945778611890e-14
1.400363403011485042e-01 1.161185602920974206e-14
1.400502100131469085e-01 9.127753774277129849e-15
1.400640810988523222e-01 1.433167781423544134e-14
1.400779535584008861e-01 1.450725480212184802e-14
1.400918273919286583e-01 1.105270965018216746e-14
1.401057025995716965e-01 1.016851750010628586e-14
1.401195791814661140e-01 1.498730583983486945e-14
1.401334571377480520e-01 1.158240668321811724e-14
1.401473364685535683e-01 9.085277411573202090e-15
1.401612171740188595e-01 1.537217723637188448e-14
1.401750992542800389e-01 1.551933056955338677e-14
1.401889827094733032e-01 1.563261902018374520e-14
1.402028675397348489e-01 1.564695768350051364e-14
1.402167537452007617e-01 1.540933367081269949e-14
1.402306413260073770e-01 1.548697100172341012e-14
1.402445302822908357e-01 1.498302691832758706e-14
1.402584206141873902e-01 1.619678159278161524e-14
1.402723123218332646e-01 9.777833684303560358e-15
1.402862054053647667e-01 1.265312185343537531e-14
1.403000998649181208e-01 1.661114519795721335e-14
1.403139957006296346e-01 1.169085884846465444e-14
1.403278929126356434e-01 1.352484630693239795e-14
1.403417915010723993e-01 1.076520697264185830e-14
1.403556914660762933e-01 1.689300835302167239e-14
1.403695928077835497e-01 1.721916496368960997e-14
1.403834955263306705e-01 1.742155568630290458e-14
1.403973996218539078e-01 1.667416207582733126e-14
1.404113050944897079e-01 1.728764782833903166e-14
1.404252119443744340e-01 1.772643494905483132e-14
1.404391201716445048e-01 1.792354126164066731e-14
1.404530297764363389e-01 5.394769735121721973e-15
1.404669407588863828e-01 1.738839723428554564e-14
1.404808531191310828e-01 1.664854016346170281e-14
1.404947668573068575e-01 1.831362029549804765e-14
1.405086819735502368e-01 1.741428773932836977e-14
1.405225984679976947e-01 1.617601515432228860e-14
1.405365163407857609e-01 1.848764483523547252e-14
1.405504355920508541e-01 1.429164932101470029e-14
1.405643562219296427e-01 1.924456566767911938e-14
1.405782782305585454e-01 1.937524003123875030e-14
1.405922016180741752e-01 1.778088561666271378e-14
1.406061263846130893e-01 7.581115916513197289e-15
1.406200525303118731e-01 1.423913768203610532e-14
1.406339800553071673e-01 1.991440439905206956e-14
1.406479089597355014e-01 2.012452532688181714e-14
1.406618392437335718e-01 1.870507580700238989e-14
1.406757709074379636e-01 1.420954776446715477e-14
1.406897039509854008e-01 2.051389884175602737e-14
1.407036383745124131e-01 2.034513743097186674e-14
1.407175741781558354e-01 1.993912341005095079e-14
1.407315113620522529e-01 1.861149877383029738e-14
1.407454499263384173e-01 1.637667587800019742e-14
1.407593898711510250e-01 1.141331580282202664e-14
1.407733311966268275e-01 2.113006092980827591e-14
1.407872739029025766e-01 1.512804978844797001e-14
1.408012179901149963e-01 1.531125418587800899e-14
1.408151634584008938e-01 3.552866879835801220e-15
1.408291103078970208e-01 7.000797458982053246e-15
1.408430585387402123e-01 2.145594973992030409e-14
1.408570081510672756e-01 2.209286358797853838e-14
1.408709591450150456e-01 2.116200939514133884e-14
1.408849115207203018e-01 2.297485030012555799e-14
1.408988652783200179e-01 2.322952721260463325e-14
1.409128204179509458e-01 1.935338410062645395e-14
1.409267769397500036e-01 1.798609408572366274e-14
1.409407348438540819e-01 1.458304367225350003e-14
1.409546941304001266e-01 2.389884558270200699e-14
1.409686547995250283e-01 1.773593279829602153e-14
1.409826168513657330e-01 2.273548704197394566e-14
1.409965802860591588e-01 2.396403277971002036e-14
1.410105451037423074e-01 2.368177542618945518e-14
1.410245113045522081e-01 1.130280202165294306e-14
1.410384788886256680e-01 2.358583302568614052e-14
1.410524478560999107e-01 2.508658946489640497e-14
1.410664182071117989e-01 2.209336370974678419e-14
1.410803899417984175e-01 2.200876833217087735e-14
1.410943630602968235e-01 2.596990350651618077e-14
1.411083375627440462e-01 2.614811994462858948e-14
1.411223134492771702e-01 2.630926876911308474e-14
1.411362907200332806e-01 2.601101503926630383e-14
1.411502693751494897e-01 2.659418321242228535e-14
1.411642494147628824e-01 2.692007182407198965e-14
1.411782308390105989e-01 2.714531769633836357e-14
1.411922136480297518e-01 2.305872461856610732e-14
1.412061978419575925e-01 1.187695935223783326e-14
1.412201834209311224e-01 2.187652419663722951e-14
1.412341703850877039e-01 2.741092562754199371e-14
1.412481587345643941e-01 2.808176187425691614e-14
1.412621484694984442e-01 2.554148047560239012e-14
1.412761395900270778e-01 1.766135624383587657e-14
1.412901320962875185e-01 2.830763689607272933e-14
1.413041259884170175e-01 2.898889497127578360e-14
1.413181212665528819e-01 2.938177479618366064e-14
1.413321179308323072e-01 2.939516803487028870e-14
1.413461159813926282e-01 2.989912635605847565e-14
1.413601154183712072e-01 3.009198849277732167e-14
1.413741162419051844e-01 2.995593467296358709e-14
1.413881184521321166e-01 3.030883943986323654e-14
1.414021220491891440e-01 2.789733343150700697e-14
1.414161270332137399e-01 3.093513606340731777e-14
1.414301334043432390e-01 3.120728640261127136e-14
1.414441411627150313e-01 3.150380862428290620e-14
1.414581503084665071e-01 2.754927757905262607e-14
1.414721608417350840e-01 3.114744667024938014e-14
1.414861727626582077e-01 2.815102401625443844e-14
1.415001860713732684e-01 3.234582564320828119e-14
1.415142007680177949e-01 2.957809311755887428e-14
1.415282168527291218e-01 3.280731403473785470e-14
1.415422343256448889e-01 3.076254860878344391e-14
1.415562531869024865e-01 2.383876314528946175e-14
1.415702734366394155e-01 2.998648076922900635e-14
1.415842950749932327e-01 3.025889217925096328e-14
1.415983181021014670e-01 1.799634151883413438e-14
1.416123425181016748e-01 3.034135257579061238e-14
1.416263683231313852e-01 2.845042800737521194e-14
1.416403955173282103e-01 2.236408911222230584e-14
1.416544241008297067e-01 2.175827296937930245e-14
1.416684540737735143e-01 1.789984177531942148e-14
1.416824854362971897e-01 3.383781762682318230e-14
1.416965181885384562e-01 3.598254793506522745e-14
1.417105523306348147e-01 1.050482743291532187e-14
1.417245878627240718e-01 3.695001530868158791e-14
1.417386247849438119e-01 3.725190728384443118e-14
1.417526630974317303e-01 3.412233412353245611e-14
1.417667028003255225e-01 3.686657671258495619e-14
1.417807438937629116e-01 3.800416562624010435e-14
1.417947863778815931e-01 3.685279627285028569e-14
1.418088302528193734e-01 3.687876698751725837e-14
1.418228755187139201e-01 3.781754505621953898e-14
1.418369221757030674e-01 3.572758311280258700e-14
1.418509702239245940e-01 3.604267036560295945e-14
1.418650196635161953e-01 2.966557908883198780e-14
1.418790704946157888e-01 3.864545960658218115e-14
1.418931227173611531e-01 3.941064054685370645e-14
1.419071763318901225e-01 4.097168595034087203e-14
1.419212313383405311e-01 4.129281815312340863e-14
1.419352877368502408e-01 4.159640621744120115e-14
1.419493455275571414e-01 4.166081910956846326e-14
1.419634047105991226e-01 4.094009925807098711e-14
1.419774652861141018e-01 4.199041635104650478e-14
1.419915272542399409e-01 4.279076304822538463e-14
1.420055906151146130e-01 4.303689596915667061e-14
1.420196553688760632e-01 4.354434657088234553e-14
1.420337215156622646e-01 4.373319849500025187e-14
1.420477890556110789e-01 3.437552141874205347e-14
1.420618579888606459e-01 4.461290884827085201e-14
1.420759283155488550e-01 4.339760483150887683e-14
1.420900000358137349e-01 4.414634401983358058e-14
1.421040731497933418e-01 2.604851343048770960e-14
1.421181476576256764e-01 4.601962227153910167e-14
1.421322235594488503e-01 4.647403167236360206e-14
1.421463008554008645e-01 4.629088909115462107e-14
1.421603795456198027e-01 4.690279665660648982e-14
1.421744596302438046e-01 4.759364199504437861e-14
1.421885411094110097e-01 4.784526965663066995e-14
1.422026239832593908e-01 4.806348354313928137e-14
1.422167082519272263e-01 4.822727113473089097e-14
1.422307939155526002e-01 4.853802381395497141e-14
1.422448809742736797e-01 4.781982586194179829e-14
1.422589694282286321e-01 4.671562240271075441e-14
1.422730592775556802e-01 1.827798605797499262e-14
1.422871505223929911e-01 5.010151744854325053e-14
1.423012431628788155e-01 4.535099289893550323e-14
1.423153371991513483e-01 5.146333004758037505e-14
1.423294326313488678e-01 5.035929391834830867e-14
1.423435294596095968e-01 5.232353827249788717e-14
1.423576276840718413e-01 5.281544761229615322e-14
1.423717273048738796e-01 4.052028914250904047e-14
1.423858283221539345e-01 5.364119097079327623e-14
1.423999307360504785e-01 4.690298485845383565e-14
1.424140345467016788e-01 5.376161706468238670e-14
1.424281397542459526e-01 5.432255865620581803e-14
1.424422463588216337e-01 4.657156846270658398e-14
1.424563543605671112e-01 3.877357096102333806e-14
1.424704637596207191e-01 4.711586720619059371e-14
1.424845745561209021e-01 5.474772952420203363e-14
1.424986867502060495e-01 5.695007847712811533e-14
1.425128003420145506e-01 5.721230694664421050e-14
1.425269153316849335e-01 5.711014703461911770e-14
1.425410317193555321e-01 5.850872723457980945e-14
1.425551495051649020e-01 5.893445122910583837e-14
1.425692686892514882e-01 5.890312971580081606e-14
1.425833892717537354e-01 5.934233887784212899e-14
1.425975112528101996e-01 6.019123062915221549e-14
1.426116346325593809e-01 6.086243081965659294e-14
1.426257594111398352e-01 5.477476791239121214e-14
1.426398855886900907e-01 3.754583449623916296e-14
1.426540131653486754e-01 6.196238536279190644e-14
1.426681421412542006e-01 6.241384270890914423e-14
1.426822725165452777e-01 5.413971968715931360e-14
1.426964042913604347e-01 6.188899203403843329e-14
1.427105374658383663e-01 5.611814655465484022e-14
1.427246720401176006e-01 6.445037621987566701e-14
1.427388080143368876e-01 6.537521840847939411e-14
1.427529453886348110e-01 6.581058849326758712e-14
1.427670841631500653e-01 3.595109799625346481e-14
1.427812243380213175e-01 5.489814575087611448e-14
1.427953659133872899e-01 6.762910660800764617e-14
1.428095088893866493e-01 6.820377159223395313e-14
1.428236532661581737e-01 6.740809155650891469e-14
1.428377990438405576e-01 3.540161094616460365e-14
1.428519462225725789e-01 6.104466304907917457e-14
1.428660948024930433e-01 7.038587254821551809e-14
1.428802447837405898e-01 6.934519380413285169e-14
1.428943961664541629e-01 6.978415305832366467e-14
1.429085489507724849e-01 4.745807134810816228e-14
1.429227031368343892e-01 6.885203890889108116e-14
1.429368587247787092e-01 7.320325884735115500e-14
1.429510157147443339e-01 7.365647674815302134e-14
1.429651741068700688e-01 7.357638876679137361e-14
1.429793339012948028e-01 6.667627977691495793e-14
1.429934950981574526e-01 4.440148545511091743e-14
1.430076576975968794e-01 7.512389756656262682e-14
1.430218216997520553e-01 7.457719242802337806e-14
1.430359871047618692e-01 7.162174051483961040e-14
1.430501539127652932e-01 7.238907019910767039e-14
1.430643221239011886e-01 6.906377137267531668e-14
1.430784917383086940e-01 7.460539572946429812e-14
1.430926627561266706e-01 7.750673538544676914e-14
1.431068351774941461e-01 7.811513111412392530e-14
1.431210090025501203e-01 7.941502571659243344e-14
1.431351842314336487e-01 7.985961865940732173e-14
1.431493608642837589e-01 8.022173226266359678e-14
1.431635389012395065e-01 8.071780851965873788e-14
1.431777183424399469e-01 8.099170017187909724e-14
1.431918991880241909e-01 7.655370951476466520e-14
1.432060814381313496e-01 7.535154337936089515e-14
1.432202650929004228e-01 7.741252753969737179e-14
1.432344501524706881e-01 8.257223174413557566e-14
1.432486366169811454e-01 8.249901527782617948e-14
1.432628244865710165e-01 4.350924007309068302e-14
1.432770137613794681e-01 4.593372351757608112e-14
1.432912044415456387e-01 7.958508767365045784e-14
1.433053965272087504e-01 8.422197545824991598e-14
1.433195900185079974e-01 8.502970164519778722e-14
1.433337849155826293e-01 6.201709516468810214e-14
1.433479812185718127e-01 4.635465204524307369e-14
1.433621789276148528e-01 8.209947080369396971e-14
1.433763780428509993e-01 8.632017742376053273e-14
1.433905785644195574e-01 8.110535364444694593e-14
1.434047804924596936e-01 8.457859055676429996e-14
1.434189838271108797e-01 8.764452092767738953e-14
1.434331885685123098e-01 8.514153459738393412e-14
1.434473947168033447e-01 8.169655164954860347e-14
1.434616022721233453e-01 8.983010059522837121e-14
1.434758112346116443e-01 5.195878115872374176e-14
1.434900216044076304e-01 6.413526387838613504e-14
1.435042333816506643e-01 8.916248299538350699e-14
1.435184465664801901e-01 5.642812737750227568e-14
1.435326611590355961e-01 2.344718686151082844e-14
1.435468771594563264e-01 9.044054979792032240e-14
1.435610945678817418e-01 8.720236462820905422e-14
1.435753133844513973e-01 4.679372713351894257e-14
1.435895336093047092e-01 8.540459984314337665e-14
1.436037552425811770e-01 2.817328017293279483e-14
1.436179782844202724e-01 8.717995889292589153e-14
1.436322027349615227e-01 7.440186203655598755e-14
1.436464285943444552e-01 9.403287350104786726e-14
1.436606558627085972e-01 2.842607610176850125e-14
1.436748845401935037e-01 6.552623014736851599e-14
1.436891146269387576e-01 6.524194892666503297e-14
1.437033461230838860e-01 9.602243575564581041e-14
1.437175790287685273e-01 5.146371610666487033e-14
1.437318133441323198e-01 7.191005617472901359e-14
1.437460490693147352e-01 7.097824725396654655e-14
1.437602862044556062e-01 1.008695588869993490e-13
1.437745247496944323e-01 1.017010600256578555e-13
1.437887647051709350e-01 9.970036163236137634e-14
1.438030060710247526e-01 7.476044284163693440e-14
1.438172488473956345e-01 9.586778976884423493e-14
1.438314930344232190e-01 1.016025401566249510e-13
1.438457386322472831e-01 5.400317971655802207e-14
1.438599856410075206e-01 7.638918301534434684e-14
1.438742340608436532e-01 1.033038004981598774e-13
1.438884838918955411e-01 4.656998269780898989e-14
1.439027351343027950e-01 9.736805417991732680e-14
1.439169877882053583e-01 1.069787902985763354e-13
1.439312418537429250e-01 1.002949119778604548e-13
1.439454973310553554e-01 2.907821897148993539e-14
1.439597542202824543e-01 8.381587954522878148e-14
1.439740125215640820e-01 7.441652326441695009e-14
1.439882722350400990e-01 5.749238538751924489e-14
1.440025333608503377e-01 1.091332831172109413e-13
1.440167958991347141e-01 1.109277437298064210e-13
1.440310598500331440e-01 4.848274951804280067e-14
1.440453252136854601e-01 8.962737259013175902e-14
1.440595919902316890e-01 8.452801181139195174e-14
1.440738601798117191e-01 1.137947378181092796e-13
1.440881297825654384e-01 9.415230472862641160e-14
1.441024007986329292e-01 1.083196808954815973e-13
1.441166732281540797e-01 7.261637240975754738e-14
1.441309470712689444e-01 9.856700243731368882e-14
1.441452223281174949e-01 1.162820252208727413e-13
1.441594989988397579e-01 1.174805948301806335e-13
1.441737770835757881e-01 1.163703008485045042e-13
1.441880565824656124e-01 1.187427779139414338e-13
1.442023374956492854e-01 1.003759242884475571e-13
1.442166198232669172e-01 2.848349648923777944e-14
1.442309035654586458e-01 9.918632063250554167e-14
1.442451887223643869e-01 1.205061463445746536e-13
1.442594752941245007e-01 9.688395952174261891e-14
1.442737632808789583e-01 1.226547527903887611e-13
1.442880526827679255e-01 1.140559384601245749e-13
1.443023434999316235e-01 1.052077371228844834e-13
1.443166357325101623e-01 1.000991021337853773e-13
1.443309293806437632e-01 1.169495460483395938e-13
1.443452244444726196e-01 3.934200440373080554e-14
1.443595209241369803e-01 8.553736087306808621e-14
1.443738188197770111e-01 3.100437776399775886e-14
1.443881181315330164e-01 1.128537832089340396e-13
1.444024188595451896e-01 1.281061134515588336e-13
1.444167210039539184e-01 1.283319584679825387e-13
1.444310245648993130e-01 1.299884871503460444e-13
1.444453295425218442e-01 1.307131777947603051e-13
1.444596359369617056e-01 1.309945135774168691e-13
1.444739437483592570e-01 1.315574400101909755e-13
1.444882529768548585e-01 1.274400582661881876e-13
1.445025636225888699e-01 1.250482373520972890e-13
1.445168756857016235e-01 1.127987874114945051e-13
1.445311891663335346e-01 1.256128239327807997e-13
1.445455040646249911e-01 1.100054867302235818e-13
1.445598203807163806e-01 1.120515126061648141e-13
1.445741381147482019e-01 1.336329456654718018e-13
1.445884572668607593e-01 6.732247916110382378e-14
1.446027778371946626e-01 1.305024299162465024e-13
1.446170998258902440e-01 1.344806830117137721e-13
1.446314232330880578e-01 1.371077548040997000e-13
1.446457480589285749e-01 1.406156578390027509e-13
1.446600743035522940e-01 1.415260325093502565e-13
1.446744019670997417e-01 9.649765816519854069e-14
1.446887310497114720e-01 8.785414212742134286e-14
1.447030615515280116e-01 1.273255268423029463e-13
1.447173934726899425e-01 1.443806806013563577e-13
1.447317268133378187e-01 8.473682269115143690e-14
1.447460615736122780e-01 8.987979172164481990e-15
1.447603977536539022e-01 1.099347990298935800e-13
1.447747353536032733e-01 1.439117801214159395e-13
1.447890743736010566e-01 1.420665522110623573e-13
1.448034148137878896e-01 1.488592523754045333e-13
1.448177566743044375e-01 1.502380857341422657e-13
1.448320999552913657e-01 1.132830764011835432e-13
1.448464446568893671e-01 1.203161456122821463e-13
1.448607907792391625e-01 1.056558152318442673e-13
1.448751383224814726e-01 1.331416649787734802e-13
1.448894872867569905e-01 1.037500382038434178e-13
1.449038376722064647e-01 1.530161578447501148e-13
1.449181894789707270e-01 1.387988845792063378e-13
1.449325427071904149e-01 1.467377337730652964e-13
1.449468973570064712e-01 1.573332726185257810e-13
1.449612534285595888e-01 1.584085066199905568e-13
1.449756109219905720e-01 1.429342339265462055e-13
1.449899698374403079e-01 1.470987334084667180e-13
1.450043301750496283e-01 8.989273451091681809e-14
1.450186919349593651e-01 1.617369247609534792e-13
1.450330551173104054e-01 1.120342761502811865e-13
1.450474197222436090e-01 1.611925289390492850e-13
1.450617857498999186e-01 1.636407332412453127e-13
1.450761532004202492e-01 1.622237100135932376e-13
1.450905220739454049e-01 1.652571541050505136e-13
1.451048923706165228e-01 1.334095441059179585e-13
1.451192640905744069e-01 8.968963338524278902e-14
1.451336372339600556e-01 9.169633648058487410e-14
1.451480118009144671e-01 1.694244415316597879e-13
1.451623877915786398e-01 1.689579890912238966e-13
1.451767652060935720e-01 1.640053335123363811e-13
1.451911440446002899e-01 5.935041782918429547e-14
1.452055243072398194e-01 1.031778060159206260e-13
1.452199059941532422e-01 1.237532540462811794e-13
1.452342891054816121e-01 1.622187731573469050e-13
1.452486736413660107e-01 6.674357876671299881e-14
1.452630596019475473e-01 1.623972453274405660e-13
1.452774469873672203e-01 1.774333709341551938e-13
1.452918357977663333e-01 1.750819478975028607e-13
1.453062260332858568e-01 1.234273304883658117e-13
1.453206176940670391e-01 1.515504614178125746e-13
1.453350107802509894e-01 1.499804536088706611e-13
1.453494052919789281e-01 7.498917041324916702e-14
1.453638012293920201e-01 1.712312429280568225e-13
1.453781985926314579e-01 1.583285432638489402e-13
1.453925973818384898e-01 1.800819426871729655e-13
1.454069975971543360e-01 1.849024305161149144e-13
1.454213992387203003e-01 9.853956091792638049e-14
1.454358023066774919e-01 1.352694712855252272e-13
1.454502068011673532e-01 1.545256366554460247e-13
1.454646127223310770e-01 1.868154371631503070e-13
1.454790200703099945e-01 1.894574390303789657e-13
1.454934288452454094e-01 1.894176305544730129e-13
1.455078390472786809e-01 1.716674507496273125e-13
1.455222506765511126e-01 1.908986970720587965e-13
1.455366637332041191e-01 1.957426176383869463e-13
1.455510782173790041e-01 1.784688131985488443e-13
1.455654941292172100e-01 1.558870111433062082e-13
1.455799114688601237e-01 1.990539632519123875e-13
1.455943302364491598e-01 2.000649109998574127e-13
1.456087504321257609e-01 2.002759220569112484e-13
1.456231720560312859e-01 1.939698938565362784e-13
1.456375951083073439e-01 1.860951657988508535e-13
1.456520195890952662e-01 1.357732740630909897e-13
1.456664454985366064e-01 1.869300746635746640e-14
1.456808728367728623e-01 1.665718328204732647e-13
1.456953016039455040e-01 2.048700840816648999e-13
1.457097318001961128e-01 1.999679701524246680e-13
1.457241634256661866e-01 2.097655571600449181e-13
1.457385964804973066e-01 2.019314979517984775e-13
1.457530309648310540e-01 2.051992241094265564e-13
1.457674668788090100e-01 2.121513144686847689e-13
1.457819042225726724e-01 2.084667628542244649e-13
1.457963429962638446e-01 1.458256479644063148e-13
1.458107832000239690e-01 1.738385621281954136e-13
1.458252248339947654e-01 1.581380967498172232e-13
1.458396678983178985e-01 2.073275569889395294e-13
1.458541123931350048e-01 1.792133189166144894e-13
1.458685583185877765e-01 9.652318216014104510e-14
1.458830056748179060e-01 2.052072020281148284e-13
1.458974544619671132e-01 2.205213883832307290e-13
1.459119046801771180e-01 2.206100654251060985e-13
1.459263563295896682e-01 2.251074456233140507e-13
1.459408094103464837e-01 2.225713354028005046e-13
1.459552639225893955e-01 2.254006960911060935e-13
1.459697198664600404e-01 2.279496900489458236e-13
1.459841772421003880e-01 2.311417998365097933e-13
1.459986360496521585e-01 2.321047757656128289e-13
1.460130962892571549e-01 2.316626486989056924e-13
1.460275579610572361e-01 2.321531651133076938e-13
1.460420210651942885e-01 2.205213510531800735e-13
