# Wavelength (um) - Flux (W m-2 um-1)
6.429766728965131684e-01 2.835241680434324080e+05
6.430403556609696203e-01 3.117675047001416096e+05
6.431040447328002507e-01 3.505722148807610502e+05
6.431677401126300042e-01 2.818861832599967020e+05
6.432314418010832702e-01 3.178244207709297771e+05
6.432951497987851042e-01 3.363498648129687645e+05
6.433588641063603397e-01 2.922020824807108147e+05
6.434225847244338103e-01 3.565975149475502549e+05
6.434863116536307936e-01 3.291309104404666577e+05
6.435500448945762342e-01 2.973723603636163753e+05
6.436137844478951875e-01 3.398217856843444752e+05
6.436775303142129312e-01 4.165767622067554621e+05
6.437412824941548539e-01 3.844564784892462194e+05
6.438050409883460112e-01 3.000642584969879244e+05
6.438688057974122358e-01 3.127643533094529412e+05
6.439325769219783613e-01 2.997413765653404407e+05
6.439963543626703313e-01 3.089685019716110546e+05
6.440601381201135345e-01 3.250946327762366855e+05
6.441239281949336926e-01 4.082763597121195635e+05
6.441877245877565272e-01 3.092414070089115412e+05
6.442515272992076492e-01 3.785859974981761770e+05
6.443153363299130021e-01 4.008673287770763854e+05
6.443791516804985298e-01 3.681580861955317669e+05
6.444429733515900649e-01 3.977746990469436278e+05
6.445068013438135512e-01 3.767973592950660386e+05
6.445706356577952656e-01 4.121737089778371737e+05
6.446344762941612627e-01 4.049269200270797010e+05
6.446983232535375974e-01 3.812558708411713596e+05
6.447621765365505464e-01 3.127647387691574404e+05
6.448260361438266086e-01 2.481740575753015582e+05
6.448899020759919498e-01 3.354112920908150845e+05
6.449537743336731799e-01 2.680182653940242017e+05
6.450176529174966866e-01 4.117426621750742197e+05
6.450815378280890799e-01 3.397776919728493667e+05
6.451454290660769697e-01 2.982588688202409539e+05
6.452093266320870768e-01 3.261378426302257576e+05
6.452732305267461221e-01 3.949630996408239589e+05
6.453371407506809376e-01 3.140438736654167296e+05
6.454010573045185772e-01 3.411502403385944199e+05
6.454649801888856508e-01 3.691245407693403540e+05
6.455289094044092124e-01 3.363607925282905926e+05
6.455928449517164269e-01 3.511765626286406186e+05
6.456567868314344594e-01 3.364379776124499040e+05
6.457207350441903637e-01 4.184841029669717536e+05
6.457846895906115270e-01 3.240503580625091563e+05
6.458486504713251142e-01 3.546286151839679223e+05
6.459126176869586233e-01 4.248218428413461079e+05
6.459765912381394415e-01 3.133100245258840150e+05
6.460405711254949557e-01 5.036994802061730879e+05
6.461045573496528860e-01 3.746095378707124619e+05
6.461685499112410636e-01 3.842042143445580150e+05
6.462325488108866534e-01 2.564398729596546618e+05
6.462965540492175975e-01 3.492866109984970535e+05
6.463605656268618382e-01 3.774982430706901359e+05
6.464245835444470956e-01 4.627283725524292095e+05
6.464886078026014227e-01 3.829077267661606893e+05
6.465526384019526507e-01 3.837610264201447135e+05
6.466166753431290548e-01 4.428727589050634415e+05
6.466807186267585772e-01 4.448769106253192294e+05
6.467447682534694930e-01 4.570825931845337036e+05
6.468088242238899666e-01 5.056522329455264844e+05
6.468728865386483839e-01 3.911251617629863904e+05
6.469369551983731315e-01 4.478984482738965889e+05
6.470010302036924843e-01 4.776960817878119997e+05
6.470651115552350507e-01 4.314954666925641941e+05
6.471291992536293280e-01 4.655950629442374920e+05
6.471932932995039245e-01 4.503339616595671978e+05
6.472573936934876704e-01 4.388042236745425616e+05
6.473215004362090630e-01 5.281635691383503145e+05
6.473856135282971547e-01 2.025141603846697253e+05
6.474497329703805537e-01 2.362617465380248614e+05
6.475138587630884235e-01 2.485700312455894891e+05
6.475779909070495943e-01 3.009389338583112694e+05
6.476421294028932296e-01 3.005661169553025393e+05
6.477062742512484927e-01 4.053044498180956580e+05
6.477704254527443251e-01 3.586334920046401094e+05
6.478345830080101120e-01 3.302530543530448922e+05
6.478987469176751279e-01 2.681966033782499144e+05
6.479629171823687583e-01 2.919589382275167736e+05
6.480270938027203886e-01 2.768085716567900381e+05
6.480912767793595153e-01 2.508031485496350506e+05
6.481554661129157457e-01 2.416975404422030551e+05
6.482196618040185765e-01 2.523767732461557898e+05
6.482838638532978370e-01 2.487690940309839498e+05
6.483480722613831349e-01 2.507347328798036033e+05
6.484122870289044105e-01 2.057329218189372041e+05
6.484765081564914935e-01 2.506281436455273069e+05
6.485407356447741023e-01 2.224169910315164016e+05
6.486049694943823996e-01 2.288544296446866938e+05
6.486692097059464368e-01 2.746474359850187320e+05
6.487334562800962656e-01 2.851122685267011984e+05
6.487977092174620486e-01 2.448323807595624530e+05
6.488619685186740593e-01 2.666956670752898208e+05
6.489262341843626825e-01 2.627901433354576584e+05
6.489905062151580806e-01 2.499955522154947685e+05
6.490547846116908604e-01 3.527394383978379192e+05
6.491190693745914064e-01 3.032513722534168046e+05
6.491833605044904365e-01 2.613394779615474690e+05
6.492476580020184462e-01 2.873361252658932935e+05
6.493119618678059313e-01 3.130693996381690959e+05
6.493762721024838314e-01 2.614293118047926691e+05
6.494405887066828642e-01 3.188304280834988458e+05
6.495049116810339696e-01 2.127120932409140805e+05
6.495692410261679761e-01 2.087001382579877391e+05
6.496335767427159347e-01 2.256224900338584557e+05
6.496979188313088960e-01 2.414833001078095695e+05
6.497622672925779108e-01 2.787391169722905033e+05
6.498266221271541410e-01 2.366238736963487463e+05
6.498909833356689703e-01 2.564504021211595973e+05
6.499553509187535605e-01 2.593042505948297039e+05
6.500197248770395175e-01 2.606515508765723498e+05
6.500841052111578922e-01 2.734628068943236140e+05
6.501484919217402902e-01 2.325894542787089304e+05
6.502128850094183177e-01 3.186538297140303184e+05
6.502772844748236913e-01 2.703462518620184273e+05
6.503416903185877951e-01 2.318704718708394212e+05
6.504061025413426789e-01 3.225132411889885552e+05
6.504705211437198376e-01 2.613362248091292859e+05
6.505349461263514321e-01 2.540291414331035630e+05
6.505993774898691795e-01 2.849956323888888583e+05
6.506638152349052406e-01 3.682501787315079127e+05
6.507282593620914435e-01 2.786457463176344172e+05
6.507927098720602821e-01 2.246225089472221152e+05
6.508571667654433623e-01 2.368449552584804478e+05
6.509216300428734003e-01 2.526244140314302640e+05
6.509860997049823350e-01 2.663989629450464272e+05
6.510505757524028825e-01 2.937512378751213546e+05
6.511150581857672037e-01 2.804203772374977707e+05
6.511795470057079038e-01 3.380405870744267595e+05
6.512440422128574768e-01 2.404221180911482661e+05
6.513085438078485279e-01 2.407262256914157479e+05
6.513730517913138840e-01 2.814117045240540174e+05
6.514375661638861503e-01 2.699894086416881182e+05
6.515020869261980430e-01 2.234764503324665420e+05
6.515666140788828331e-01 2.667636678566467599e+05
6.516311476225729038e-01 2.812383279668976320e+05
6.516956875579014152e-01 2.355125095938846935e+05
6.517602338855016386e-01 2.721853951977438410e+05
6.518247866060064011e-01 3.397641148658764432e+05
6.518893457200490849e-01 2.690436551981627126e+05
6.519539112282628501e-01 2.489907314775607665e+05
6.520184831312809681e-01 2.979762298888453515e+05
6.520830614297369321e-01 2.988736754690422094e+05
6.521476461242640132e-01 2.814232040591949481e+05
6.522122372154957048e-01 2.655129793700210284e+05
6.522768347040657222e-01 3.498221513262606459e+05
6.523414385906076696e-01 3.052414041093031992e+05
6.524060488757550402e-01 3.205130132668408914e+05
6.524706655601416605e-01 3.037345328085112851e+05
6.525352886444013567e-01 3.380647437529686722e+05
6.525999181291679552e-01 3.104649020573861781e+05
6.526645540150755043e-01 3.799233425383419381e+05
6.527291963027578303e-01 3.228324736176967272e+05
6.527938449928490927e-01 2.886040895317555987e+05
6.528585000859833398e-01 3.794744749910870451e+05
6.529231615827948421e-01 3.189313841503924923e+05
6.529878294839177588e-01 3.458021095163511927e+05
6.530525037899864715e-01 4.008026367779264110e+05
6.531171845016354727e-01 3.466981153083650279e+05
6.531818716194989216e-01 3.958260070145621430e+05
6.532465651442113108e-01 2.978330320910237497e+05
6.533112650764074658e-01 3.358011763088965672e+05
6.533759714167217680e-01 3.475221197470253683e+05
6.534406841657889320e-01 4.026645516782153281e+05
6.535054033242437832e-01 3.890875962383315782e+05
6.535701288927211472e-01 3.936000743947554147e+05
6.536348608718558495e-01 3.677654082807605155e+05
6.536995992622829377e-01 4.183090702364017488e+05
6.537643440646371262e-01 3.908402561197248870e+05
6.538290952795537958e-01 3.592779276388559374e+05
6.538938529076679940e-01 4.619714465696036350e+05
6.539586169496147683e-01 3.930919911903665634e+05
6.540233874060293884e-01 3.766133377944342792e+05
6.540881642775472349e-01 4.720151593582680798e+05
6.541529475648035774e-01 3.729972936086775153e+05
6.542177372684340186e-01 3.858137187177377637e+05
6.542825333890740502e-01 3.203550387144254637e+05
6.543473359273590528e-01 3.671305567328809411e+05
6.544121448839248512e-01 2.438058283108146279e+05
6.544769602594070479e-01 3.732886856170258834e+05
6.545417820544414678e-01 3.111791404612316401e+05
6.546066102696637135e-01 3.234258330567441881e+05
6.546714449057100538e-01 4.000644559451131499e+05
6.547362859632160914e-01 3.397678239513990120e+05
6.548011334428178731e-01 3.378771096083069569e+05
6.548659873451515567e-01 4.100623283314367873e+05
6.549308476708531890e-01 3.371374607743298984e+05
6.549957144205590387e-01 2.724963038936599623e+05
6.550605875949053747e-01 3.819515432885003975e+05
6.551254671945284658e-01 2.759280558778634295e+05
6.551903532200646918e-01 2.682906877441013348e+05
6.552552456721504326e-01 3.282170925863230368e+05
6.553201445514224011e-01 3.613291530095940107e+05
6.553850498585170881e-01 3.132483510012149345e+05
6.554499615940712065e-01 3.638567520001851954e+05
6.555148797587211362e-01 3.530158050630560028e+05
6.555798043531038122e-01 3.015474138637240394e+05
6.556447353778561693e-01 4.116719139264874393e+05
6.557096728336150315e-01 3.459264630250569317e+05
6.557746167210172228e-01 3.418266810022150748e+05
6.558395670407000111e-01 3.167651155472151004e+05
6.559045237933002204e-01 4.368098431550221867e+05
6.559694869794551186e-01 3.793149263252451201e+05
6.560344565998019739e-01 3.507727698940270348e+05
6.560994326549778322e-01 4.062342884525363334e+05
6.561644151456202945e-01 3.948646868700561463e+05
6.562294040723666289e-01 4.031251495764296851e+05
6.562943994358542144e-01 3.146180514250021661e+05
6.563594012367206521e-01 3.255008155511555378e+05
6.564244094756034320e-01 3.596512722297217697e+05
6.564894241531402663e-01 3.410542376060853130e+05
6.565544452699688671e-01 3.985494752399932477e+05
6.566194728267270575e-01 3.838374859506044886e+05
6.566845068240526606e-01 2.863868656770816306e+05
6.567495472625833886e-01 3.540325539556171279e+05
6.568145941429575085e-01 4.155430235704564257e+05
6.568796474658127327e-01 3.802586686983413529e+05
6.569447072317874392e-01 3.130867680321076186e+05
6.570097734415196733e-01 3.843344522937228321e+05
6.570748460956474801e-01 4.709264966118622688e+05
6.571399251948093490e-01 3.325853461348723504e+05
6.572050107396434360e-01 4.343225739796588314e+05
6.572701027307883415e-01 2.101802276234164601e+05
6.573352011688823326e-01 3.653566930939530721e+05
6.574003060545641208e-01 3.272053343544416712e+05
6.574654173884721953e-01 4.344076432778072776e+05
6.575305351712451563e-01 3.920616725409639766e+05
6.575956594035219371e-01 4.042876077539225807e+05
6.576607900859411382e-01 3.863034921640027897e+05
6.577259272191415818e-01 4.085798901099055656e+05
6.577910708037625342e-01 2.684812982754437253e+05
6.578562208404424849e-01 3.569796595645183697e+05
6.579213773298205892e-01 2.521308420050240238e+05
6.579865402725361134e-01 3.850891970059602754e+05
6.580517096692281021e-01 3.789528951137074619e+05
6.581168855205358215e-01 3.090740134359942749e+05
6.581820678270985381e-01 3.340199075983805815e+05
6.582472565895556293e-01 4.612782017037519836e+05
6.583124518085464727e-01 4.032356593724319828e+05
6.583776534847105566e-01 3.669459800135301775e+05
6.584428616186873695e-01 4.456485560149132507e+05
6.585080762111167330e-01 3.653511579301258898e+05
6.585732972626382464e-01 4.289816439594258554e+05
6.586385247738913984e-01 3.708242923907064251e+05
6.587037587455161214e-01 3.393636117026620777e+05
6.587689991781523480e-01 4.102842719442888629e+05
6.588342460724398997e-01 5.073305371084613726e+05
6.588994994290189311e-01 3.572021475158074754e+05
6.589647592485292638e-01 4.016870254715396441e+05
6.590300255316111633e-01 4.154848171904618503e+05
6.590952982789047843e-01 3.746746722381466534e+05
6.591605774910502813e-01 3.608624252527047647e+05
6.592258631686881420e-01 3.933094908647322445e+05
6.592911553124586321e-01 4.240447041241379920e+05
6.593564539230021282e-01 4.098098974358092528e+05
6.594217590009590069e-01 2.797826428474283312e+05
6.594870705469700889e-01 3.633680982906146673e+05
6.595523885616758619e-01 3.825943662041573552e+05
6.596177130457170357e-01 4.402472559793818509e+05
6.596830439997342088e-01 3.597916246811553719e+05
6.597483814243685352e-01 3.791946062732196297e+05
6.598137253202605024e-01 3.786483203424381791e+05
6.598790756880513753e-01 3.943992114458539290e+05
6.599444325283818635e-01 3.499297991250682971e+05
6.600097958418933430e-01 3.744863267372163245e+05
6.600751656292268565e-01 3.562483547721517971e+05
6.601405418910233358e-01 4.212311964343332802e+05
6.602059246279241567e-01 3.800274555788798025e+05
6.602713138405708060e-01 3.680869655325956410e+05
6.603367095296044376e-01 4.373770160732605145e+05
6.604021116956666493e-01 4.399775941167956335e+05
6.604675203393989280e-01 3.788253175516978954e+05
6.605329354614428716e-01 3.988331238901078468e+05
6.605983570624399670e-01 4.284969727743587573e+05
6.606637851430321451e-01 3.518551743370593758e+05
6.607292197038608927e-01 4.200766053108341875e+05
6.607946607455682519e-01 3.644773409750917926e+05
6.608601082687962647e-01 4.183535042273746221e+05
6.609255622741865288e-01 4.002594174288517097e+05
6.609910227623810863e-01 3.153995358139184536e+05
6.610564897340222013e-01 3.309744875487135723e+05
6.611219631897519156e-01 4.211980050480234204e+05
6.611874431302124933e-01 3.583051286681977217e+05
6.612529295560460874e-01 4.146992291067026090e+05
6.613184224678951839e-01 3.630791195776695386e+05
6.613839218664021580e-01 3.417619612741930760e+05
6.614494277522094956e-01 3.998809717170372605e+05
6.615149401259595718e-01 3.342201947238293360e+05
6.615804589882950948e-01 3.518879208215222461e+05
6.616459843398588836e-01 3.350143086415382568e+05
6.617115161812932023e-01 4.170924521983447485e+05
6.617770545132412030e-01 4.012411197164885234e+05
6.618425993363455939e-01 3.479498908613779931e+05
6.619081506512493052e-01 3.463816399430985330e+05
6.619737084585952669e-01 3.383052669524708181e+05
6.620392727590266313e-01 3.437078874820087804e+05
6.621048435531863285e-01 4.148716442671099794e+05
6.621704208417177329e-01 3.151502714945074986e+05
6.622360046252638854e-01 3.496424876838009222e+05
6.623015949044681605e-01 3.518540222947205184e+05
6.623671916799739323e-01 3.395511128592267050e+05
6.624327949524247972e-01 4.226683888951010886e+05
6.624984047224637962e-01 3.277642725448705605e+05
6.625640209907346367e-01 3.220431599140471080e+05
6.626296437578810261e-01 2.750351561130624032e+05
6.626952730245466716e-01 2.768280947556129540e+05
6.627609087913751695e-01 3.709571611595074064e+05
6.628265510590104492e-01 3.448688903269873117e+05
6.628921998280963290e-01 2.998098794905703398e+05
6.629578550992766273e-01 3.934792143484689295e+05
6.630235168731954953e-01 3.726820471007135930e+05
6.630891851504969736e-01 3.788829886294031166e+05
6.631548599318249915e-01 3.368443229348456371e+05
6.632205412178241444e-01 3.842309134812755510e+05
6.632862290091382507e-01 4.033163830682364642e+05
6.633519233064117948e-01 4.249442074638660415e+05
6.634176241102890392e-01 3.390493872189716203e+05
6.634833314214145794e-01 4.114100536866014590e+05
6.635490452404328998e-01 2.620204767081679020e+05
6.636147655679883739e-01 3.188258535776358913e+05
6.636804924047259302e-01 3.291499051876746234e+05
6.637462257512900532e-01 3.184368387820229400e+05
6.638119656083254494e-01 3.093242155664306483e+05
6.638777119764771584e-01 4.184936801771250321e+05
6.639434648563899977e-01 3.270517786973375478e+05
6.640092242487088958e-01 3.432519366358560510e+05
6.640749901540787814e-01 4.255872467269491754e+05
6.641407625731448050e-01 3.645013983518388122e+05
6.642065415065520062e-01 3.831771692356859567e+05
6.642723269549456466e-01 4.085139396730596200e+05
6.643381189189710989e-01 3.656935834479136392e+05
6.644039173992736247e-01 2.910242340874130023e+05
6.644697223964985966e-01 4.454050731738039176e+05
6.645355339112914983e-01 3.222090780908566085e+05
6.646013519442978135e-01 3.694399162497999496e+05
6.646671764961632478e-01 3.501517636280970182e+05
6.647330075675332850e-01 3.622430258385060006e+05
6.647988451590538528e-01 3.593287994666339946e+05
6.648646892713705459e-01 3.225977273781272233e+05
6.649305399051291809e-01 3.306347562096066540e+05
6.649963970609757968e-01 2.532786665039999061e+05
6.650622607395563213e-01 3.188232397155415965e+05
6.651281309415167931e-01 1.660452566278107406e+05
6.651940076675032509e-01 1.841134352705380006e+05
6.652598909181619558e-01 2.571617766874903464e+05
6.653257806941390573e-01 2.290769404798319447e+05
6.653916769960808164e-01 2.392308314724936790e+05
6.654575798246337159e-01 2.638225745119277271e+05
6.655234891804441277e-01 2.409679978589664970e+05
6.655894050641587567e-01 2.272824199151569337e+05
6.656553274764236416e-01 2.350599687487583724e+05
6.657212564178857095e-01 2.824914657087157830e+05
6.657871918891915541e-01 2.225288014959077118e+05
6.658531338909879915e-01 2.398708459987694223e+05
6.659190824239217266e-01 2.383561026012373331e+05
6.659850374886396862e-01 2.761893251680949470e+05
6.660509990857889084e-01 2.662376445392058231e+05
6.661169672160162092e-01 2.782295872927923338e+05
6.661829418799687375e-01 2.509311117291183036e+05
6.662489230782935312e-01 2.824260213421123917e+05
6.663149108116379615e-01 3.367781692478584009e+05
6.663809050806492884e-01 2.766860620997168007e+05
6.664469058859745498e-01 2.942884886050588102e+05
6.665129132282612279e-01 3.301587011661001015e+05
6.665789271081569156e-01 3.362981345910982345e+05
6.666449475263089841e-01 3.067037115863944055e+05
6.667109744833650264e-01 2.869266101821389166e+05
6.667770079799727467e-01 2.999681842525416869e+05
6.668430480167797381e-01 3.648559781143601285e+05
6.669090945944339266e-01 2.982713830240401439e+05
6.669751477135830164e-01 2.887642494195267791e+05
6.670412073748749338e-01 2.955753177071858081e+05
6.671072735789576047e-01 3.480449505094709457e+05
6.671733463264792885e-01 3.053965973259093007e+05
6.672394256180876893e-01 3.266721417648179922e+05
6.673055114544311772e-01 3.371134651138254558e+05
6.673716038361577896e-01 3.306051726859131595e+05
6.674377027639160076e-01 3.272601835522340261e+05
6.675038082383542015e-01 2.859303778252340271e+05
6.675699202601205196e-01 3.395560333482381538e+05
6.676360388298637760e-01 3.203575170276761637e+05
6.677021639482322302e-01 2.996734199628604692e+05
6.677682956158744743e-01 3.027962031771081965e+05
6.678344338334394337e-01 3.198750942589969491e+05
6.679005786015755897e-01 2.441612087260643311e+05
6.679667299209320896e-01 2.385836981481443509e+05
6.680328877921571928e-01 3.131335194054034655e+05
6.680990522159002687e-01 1.275373392404048063e+05
6.681652231928101315e-01 1.680719736155054125e+05
6.682314007235359288e-01 1.709716873173939530e+05
6.682975848087268078e-01 1.770632382162961003e+05
6.683637754490316940e-01 1.932841799139438372e+05
6.684299726451001789e-01 2.478114664038379851e+05
6.684961763975812987e-01 1.631306204740652465e+05
6.685623867071245341e-01 2.051787432643786015e+05
6.686286035743792544e-01 2.017054518592424574e+05
6.686948269999950512e-01 2.382761552253416448e+05
6.687610569846217379e-01 2.222740572003940761e+05
6.688272935289083510e-01 2.545823820395880903e+05
6.688935366335049260e-01 2.438137045065057173e+05
6.689597862990611654e-01 2.679487992810168071e+05
6.690260425262268829e-01 2.123310902565051510e+05
6.690923053156521139e-01 2.560263196553674352e+05
6.691585746679865609e-01 2.743259260148722678e+05
6.692248505838803707e-01 2.394081142717183975e+05
6.692911330639836898e-01 2.556170230600667710e+05
6.693574221089465537e-01 2.304619557456558396e+05
6.694237177194191091e-01 2.156786991161397018e+05
6.694900198960518356e-01 2.581489238735332037e+05
6.695563286394951019e-01 2.516435563753584283e+05
6.696226439503989436e-01 2.227267155404359219e+05
6.696889658294140624e-01 2.626170045561364386e+05
6.697552942771909379e-01 2.705391604710048414e+05
6.698216292943802719e-01 2.843565234957295470e+05
6.698879708816326550e-01 2.925387671606900403e+05
6.699543190395986780e-01 2.307745489035969076e+05
6.700206737689293757e-01 2.818805524457701831e+05
6.700870350702754497e-01 2.866663475650634500e+05
6.701534029442878238e-01 2.392060245449934155e+05
6.702197773916175327e-01 2.704581003081974923e+05
6.702861584129155004e-01 2.681311104738030117e+05
6.703525460088332055e-01 3.349892557789094863e+05
6.704189401800213499e-01 3.096411845470452681e+05
6.704853409271313014e-01 2.317417352044293657e+05
6.705517482508144278e-01 3.097749955742136226e+05
6.706181621517220970e-01 3.008101141959695960e+05
6.706845826305057878e-01 2.734873249825715902e+05
6.707510096878169792e-01 1.598347508051050827e+05
6.708174433243071499e-01 1.035372514319697948e+05
6.708838835406280010e-01 3.001693180404251907e+05
6.709503303374311223e-01 3.132337750566090690e+05
6.710167837153684367e-01 2.624789800916165113e+05
6.710832436750916452e-01 3.394918162041665637e+05
6.711497102172527818e-01 2.820155812023519538e+05
6.712161833425035473e-01 2.837638713156723534e+05
6.712826630514960868e-01 2.237278717863777129e+05
6.713491493448825453e-01 3.347471470636242884e+05
6.714156422233149568e-01 2.204034362745078106e+05
6.714821416874454663e-01 1.690188152264008822e+05
6.715486477379265517e-01 1.928103563664253452e+05
6.716151603754103583e-01 1.976631573705793708e+05
6.716816796005494750e-01 1.871329992974176712e+05
6.717482054139961578e-01 1.529316349562380929e+05
6.718147378164031069e-01 1.351554765676992829e+05
6.718812768084228004e-01 1.753969548820739728e+05
6.719478223907081604e-01 1.419666980836533476e+05
6.720143745639114430e-01 1.855223178898934275e+05
6.720809333286857923e-01 1.741337578663235181e+05
6.721474986856839084e-01 1.524936604766878008e+05
6.722140706355588247e-01 1.557150652689299604e+05
6.722806491789634631e-01 1.819672121479845664e+05
6.723472343165508569e-01 2.513017995457496436e+05
6.724138260489740393e-01 1.290804153154163650e+05
6.724804243768863765e-01 2.121064160281111836e+05
6.725470293009410128e-01 2.129838015772222716e+05
6.726136408217912033e-01 1.646810407389925676e+05
6.726802589400904253e-01 2.017017876956336549e+05
6.727468836564921562e-01 1.908090310257955862e+05
6.728135149716497621e-01 1.951282945169898157e+05
6.728801528862167203e-01 2.050774653541924781e+05
6.729467974008468412e-01 2.097478180054570548e+05
6.730134485161937130e-01 1.908355857446009468e+05
6.730801062329111462e-01 2.405471771157404291e+05
6.731467705516530620e-01 2.186574949846118980e+05
6.732134414730731597e-01 2.114514146014928701e+05
6.732801189978254719e-01 2.196878750297926017e+05
6.733468031265641418e-01 2.578835642802617222e+05
6.734134938599429798e-01 2.367789079322511097e+05
6.734801911986164624e-01 1.982686632647178194e+05
6.735468951432387330e-01 2.541332418005362561e+05
6.736136056944637129e-01 1.974028689440307207e+05
6.736803228529461007e-01 2.399122634005445871e+05
6.737470466193401508e-01 2.054116972814772744e+05
6.738137769943004507e-01 2.259790235323898087e+05
6.738805139784813658e-01 2.619608005296486954e+05
6.739472575725377057e-01 2.028179250747548358e+05
6.740140077771239469e-01 2.967946262168753310e+05
6.740807645928950098e-01 2.074966823912625259e+05
6.741475280205054821e-01 2.675788198805466527e+05
6.742142980606103952e-01 2.789361568349203444e+05
6.742810747138646699e-01 2.779144886407076265e+05
6.743478579809233375e-01 2.400132479097002361e+05
6.744146478624412078e-01 2.133068099077528459e+05
6.744814443590735342e-01 3.137445027106259950e+05
6.745482474714754595e-01 2.631853735845126212e+05
6.746150572003023482e-01 2.442065840573777677e+05
6.746818735462094541e-01 2.425469105000547715e+05
6.747486965098522527e-01 1.737358289825619722e+05
6.748155260918859977e-01 1.833844456109717139e+05
6.748823622929662758e-01 1.970426222029732889e+05
6.749492051137486737e-01 1.886644922760933114e+05
6.750160545548888891e-01 2.067208926989072934e+05
6.750829106170427307e-01 2.298427578588556498e+05
6.751497733008656743e-01 1.936128514397346298e+05
6.752166426070136396e-01 1.900745484325045836e+05
6.752835185361426573e-01 2.322812302420113119e+05
6.753504010889085363e-01 2.010748709073269856e+05
6.754172902659674183e-01 2.371983297605181288e+05
6.754841860679754451e-01 1.934676708229100623e+05
6.755510884955885365e-01 2.598638981189390470e+05
6.756179975494631673e-01 1.996520443944860890e+05
6.756849132302555905e-01 2.004234432072811760e+05
6.757518355386220588e-01 2.165573008127305075e+05
6.758187644752189360e-01 2.998077351786211948e+05
6.758857000407031412e-01 2.552237057281019515e+05
6.759526422357305941e-01 1.916976342314263457e+05
6.760195910609582137e-01 2.870930727977199713e+05
6.760865465170426969e-01 1.874131982639127818e+05
6.761535086046408516e-01 2.583890899258486461e+05
6.762204773244092637e-01 2.419507793563599989e+05
6.762874526770049632e-01 2.189855024260340142e+05
6.763544346630849802e-01 2.604182147322024393e+05
6.764214232833061224e-01 2.501979821899849339e+05
6.764884185383255311e-01 2.906874374681030749e+05
6.765554204288003470e-01 2.350955062094421010e+05
6.766224289553878224e-01 2.828632544759151642e+05
6.766894441187453202e-01 2.908251462635710486e+05
6.767564659195297594e-01 2.519584009910750319e+05
6.768234943583989471e-01 3.318117408368355245e+05
6.768905294360101355e-01 2.819089295511666569e+05
6.769575711530209094e-01 2.523556200205122586e+05
6.770246195100889652e-01 3.258394253035773872e+05
6.770916745078717769e-01 2.172172216005147784e+05
6.771587361470270405e-01 3.010918553629438393e+05
6.772258044282127853e-01 3.278946827242760919e+05
6.772928793520867075e-01 3.247854488400690025e+05
6.773599609193067250e-01 3.549111126550144982e+05
6.774270491305307562e-01 3.055617756950969924e+05
6.774941439864171633e-01 3.273128823979633744e+05
6.775612454876236423e-01 2.575532793005896092e+05
6.776283536348085557e-01 2.761385728876148351e+05
6.776954684286301545e-01 3.850769454333118047e+05
6.777625898697466900e-01 2.466564705525152094e+05
6.778297179588166355e-01 2.991829275891766301e+05
6.778968526964982422e-01 2.892876725697411457e+05
6.779639940834503165e-01 3.572321286423060810e+05
6.780311421203311095e-01 2.416005729341667902e+05
6.780982968077994277e-01 3.342764774718732806e+05
6.781654581465138554e-01 1.575696672217191372e+05
6.782326261371333098e-01 1.698428754865386582e+05
6.782998007803167084e-01 1.518980468814397173e+05
6.783669820767226355e-01 2.109349957081289031e+05
6.784341700270102304e-01 1.850424052374142630e+05
6.785013646318384106e-01 1.906706378109141369e+05
6.785685658918663155e-01 1.782092816037455632e+05
6.786357738077531954e-01 2.036137819215547643e+05
6.787029883801581898e-01 1.868807413602809538e+05
6.787702096097405491e-01 2.167326050953647064e+05
6.788374374971597458e-01 2.151724072080196929e+05
6.789046720430750304e-01 1.914258542715926596e+05
6.789719132481459862e-01 2.040241666868769971e+05
6.790391611130321969e-01 2.231631023931658128e+05
6.791064156383933570e-01 1.880607517173994274e+05
6.791736768248889389e-01 2.663780858225185657e+05
6.792409446731786371e-01 2.356493681053883629e+05
6.793082191839224793e-01 2.396749392984130536e+05
6.793755003577801599e-01 1.935387795546634588e+05
6.794427881954118176e-01 2.704061180409347289e+05
6.795100826974772579e-01 2.354462565252644999e+05
6.795773838646366194e-01 2.864164369301133556e+05
6.796446916975501518e-01 2.269988373248898133e+05
6.797120061968778826e-01 3.322734299425382051e+05
6.797793273632801725e-01 2.014845275173412228e+05
6.798466551974172711e-01 2.229313726575485780e+05
6.799139896999498722e-01 2.875449511062405654e+05
6.799813308715380034e-01 2.328836479339619691e+05
6.800486787128424693e-01 2.922951990399815841e+05
6.801160332245237417e-01 2.694093397420326946e+05
6.801833944072425142e-01 2.484861637235470989e+05
6.802507622616594807e-01 3.183588113213047618e+05
6.803181367884354458e-01 2.203850835247033683e+05
6.803855179882314363e-01 2.739383397168710944e+05
6.804529058617080350e-01 2.947794251738803578e+05
6.805203004095266017e-01 2.047859186710927461e+05
6.805877016323478301e-01 3.125247482797822449e+05
6.806551095308331911e-01 2.888931010078780237e+05
6.807225241056437115e-01 2.803431671722501051e+05
6.807899453574405291e-01 2.628780980839802069e+05
6.808573732868850037e-01 3.275922343079515267e+05
6.809248078946384952e-01 3.299388809341983870e+05
6.809922491813625856e-01 2.499930378082734533e+05
6.810596971477187456e-01 2.910106955990776769e+05
