# Wavelength (um) - Flux (W m-2 um-1)
1.155802217983442209e-01 7.244359999999999929e-65
1.155916692868004525e-01 8.673929138690339391e-45
1.156031179090578620e-01 1.183039999999999841e-44
1.156145676652287763e-01 1.183039999999999841e-44
1.156260185554254388e-01 1.183039999999999841e-44
1.156374705797602181e-01 1.183039999999999841e-44
1.156489237383454133e-01 1.183039999999999841e-44
1.156603780312933927e-01 1.183039999999999841e-44
1.156718334587164831e-01 1.183039999999999841e-44
1.156832900207270670e-01 1.181091616737058692e-44
1.156947477174375127e-01 4.830589999999999684e-57
1.157062065489601888e-01 4.830589999999999684e-57
1.157176665154075190e-01 4.830589999999999684e-57
1.157291276168918859e-01 4.830589999999999684e-57
1.157405898535257549e-01 4.830589999999999684e-57
1.157520532254214807e-01 4.830589999999999684e-57
1.157635177326915427e-01 4.830589999999999684e-57
1.157749833754483926e-01 4.830589999999999684e-57
1.157864501538044960e-01 1.684063405220475967e-56
1.157979180678723186e-01 4.808389999999999419e-56
1.158093871177643536e-01 4.808389999999999419e-56
1.158208573035930805e-01 4.808389999999999419e-56
1.158323286254710344e-01 4.808389999999999419e-56
1.158438010835107085e-01 4.808389999999999419e-56
1.158552746778246517e-01 4.808389999999999419e-56
1.158667494085253852e-01 4.808389999999999419e-56
1.158782252757254855e-01 4.808389999999999419e-56
1.158897022795375154e-01 7.398231880529588967e-49
1.159011804200740098e-01 1.318259999999999953e-48
1.159126596974475870e-01 1.318259999999999953e-48
1.159241401117708237e-01 1.318259999999999953e-48
1.159356216631563519e-01 1.318259999999999953e-48
1.159471043517167621e-01 1.318259999999999953e-48
1.159585881775647143e-01 1.318259999999999953e-48
1.159700731408128266e-01 1.318259999999999953e-48
1.159815592415737728e-01 1.318259999999999953e-48
1.159930464799601990e-01 5.490033641168193571e-39
1.160045348560847789e-01 6.441690000000000261e-39
1.160160243700602417e-01 6.441690000000000261e-39
1.160275150219992057e-01 6.441690000000000261e-39
1.160390068120144280e-01 6.441690000000000261e-39
1.160504997402186239e-01 6.441690000000000261e-39
1.160619938067245088e-01 6.441690000000000261e-39
1.160734890116448398e-01 6.441690000000000261e-39
1.160849853550923738e-01 5.470080493625111135e-39
1.160964828371798541e-01 5.260169999999999883e-77
1.161079814580200653e-01 5.260169999999999883e-77
1.161194812177258062e-01 5.260169999999999883e-77
1.161309821164098616e-01 5.260169999999999883e-77
1.161424841541850717e-01 5.260169999999999883e-77
1.161539873311641657e-01 5.260169999999999883e-77
1.161654916474600951e-01 5.260169999999999883e-77
1.161769971031856030e-01 5.260169999999999883e-77
1.161885036984535990e-01 8.275921450460320263e-52
1.162000114333769235e-01 1.811340000000000004e-51
1.162115203080684583e-01 1.811340000000000004e-51
1.162230303226410993e-01 1.811340000000000004e-51
1.162345414772077284e-01 1.811340000000000004e-51
1.162460537718812692e-01 1.811340000000000004e-51
1.162575672067746313e-01 1.811340000000000004e-51
1.162690817820007522e-01 1.811340000000000004e-51
1.162805974976725693e-01 1.811340000000000004e-51
1.162921143539030755e-01 4.158322482835499563e-52
1.163036323508051667e-01 4.897790000000000419e-68
1.163151514884918636e-01 4.897790000000000419e-68
1.163266717670761313e-01 4.897790000000000419e-68
1.163381931866709906e-01 4.897790000000000419e-68
1.163497157473894345e-01 4.897790000000000419e-68
1.163612394493444974e-01 4.897790000000000419e-68
1.163727642926492001e-01 4.897790000000000419e-68
1.163842902774165911e-01 3.034413589416780111e-49
1.163958174037597326e-01 3.318940000000000254e-48
1.164073456717916732e-01 3.318940000000000254e-48
1.164188750816255308e-01 3.318940000000000254e-48
1.164304056333742982e-01 3.318940000000000254e-48
1.164419373271512181e-01 3.318940000000000254e-48
1.164534701630692698e-01 3.318940000000000254e-48
1.164650041412416404e-01 3.318940000000000254e-48
1.164765392617814477e-01 3.318940000000000254e-48
1.164880755248018374e-01 1.925342732488925755e-48
1.164996129304159689e-01 7.762470000000000879e-76
1.165111514787370017e-01 7.762470000000000879e-76
1.165226911698781231e-01 7.762470000000000879e-76
1.165342320039525065e-01 7.762470000000000879e-76
1.165457739810733667e-01 7.762470000000000879e-76
1.165573171013539189e-01 7.762470000000000879e-76
1.165688613649074057e-01 7.762470000000000879e-76
1.165804067718470005e-01 7.762470000000000879e-76
1.165919533222859739e-01 1.907214347176919971e-57
1.166035010163375962e-01 2.523480000000000120e-57
1.166150498541151381e-01 2.523480000000000120e-57
1.166265998357318562e-01 2.523480000000000120e-57
1.166381509613010486e-01 2.523480000000000120e-57
1.166497032309360415e-01 2.523480000000000120e-57
1.166612566447501054e-01 2.523480000000000120e-57
1.166728112028565939e-01 2.523480000000000120e-57
1.166843669053688332e-01 2.273381023544022674e-57
1.166959237524002047e-01 1.782380000000000137e-63
1.167074817440639650e-01 1.782380000000000137e-63
1.167190408804736207e-01 1.782380000000000137e-63
1.167306011617424283e-01 1.782380000000000137e-63
1.167421625879838526e-01 1.782380000000000137e-63
1.167537251593112613e-01 1.782380000000000137e-63
1.167652888758380775e-01 1.782380000000000137e-63
1.167768537376777244e-01 1.782380000000000137e-63
1.167884197449436529e-01 1.250475450414149757e-36
1.167999868977493000e-01 2.779709999999999886e-36
1.168115551962081167e-01 2.779709999999999886e-36
1.168231246404335816e-01 2.779709999999999886e-36
1.168346952305391734e-01 2.779709999999999886e-36
1.168462669666384124e-01 2.779709999999999886e-36
1.168578398488447356e-01 2.779709999999999886e-36
1.168694138772717050e-01 2.779709999999999886e-36
1.168809890520328409e-01 2.779709999999999886e-36
1.168925653732416775e-01 5.337099915489619766e-37
1.169041428410117489e-01 1.267650000000000074e-67
1.169157214554566449e-01 1.267650000000000074e-67
1.169273012166899134e-01 1.267650000000000074e-67
1.169388821248251442e-01 1.267650000000000074e-67
1.169504641799759270e-01 1.267650000000000074e-67
1.169620473822558654e-01 1.267650000000000074e-67
1.169736317317786184e-01 1.267650000000000074e-67
1.169852172286577063e-01 1.968788795422132947e-46
1.169968038730068993e-01 1.510079999999999978e-45
1.170083916649397454e-01 1.510079999999999978e-45
1.170199806045699453e-01 1.510079999999999978e-45
1.170315706920111720e-01 1.510079999999999978e-45
1.170431619273770985e-01 1.510079999999999978e-45
1.170547543107814392e-01 1.510079999999999978e-45
1.170663478423378673e-01 1.510079999999999978e-45
1.170779425221601389e-01 1.510079999999999978e-45
1.170895383503619547e-01 8.151296539773919848e-46
1.171011353270570571e-01 2.426609999999999954e-50
1.171127334523592162e-01 2.426609999999999954e-50
1.171243327263822021e-01 2.426609999999999954e-50
1.171359331492397432e-01 2.426609999999999954e-50
1.171475347210456375e-01 2.426609999999999954e-50
1.171591374419136966e-01 2.426609999999999954e-50
1.171707413119577323e-01 2.426609999999999954e-50
1.171823463312915425e-01 2.426609999999999954e-50
1.171939525000289806e-01 1.372675782495654332e-40
1.172055598182838582e-01 1.633050000000000130e-40
1.172171682861700565e-01 1.633050000000000130e-40
1.172287779038014288e-01 1.633050000000000130e-40
1.172403886712918564e-01 1.633050000000000130e-40
1.172520005887552341e-01 1.633050000000000130e-40
1.172636136563053877e-01 1.633050000000000130e-40
1.172752278740563370e-01 1.633050000000000130e-40
1.172868432421219215e-01 1.260283518076847172e-40
1.172984597606161056e-01 1.475710000000000022e-88
1.173100774296528259e-01 1.475710000000000022e-88
1.173216962493460191e-01 1.475710000000000022e-88
1.173333162198096774e-01 1.475710000000000022e-88
1.173449373411577651e-01 1.475710000000000022e-88
1.173565596135042743e-01 1.475710000000000022e-88
1.173681830369631973e-01 1.475710000000000022e-88
1.173798076116485400e-01 1.475710000000000022e-88
1.173914333376743363e-01 9.856070699680227776e-54
1.174030602151546476e-01 1.581249999999999799e-53
1.174146882442034662e-01 1.581249999999999799e-53
1.174263174249348535e-01 1.581249999999999799e-53
1.174379477574628988e-01 1.581249999999999799e-53
1.174495792419016638e-01 1.581249999999999799e-53
1.174612118783652376e-01 1.581249999999999799e-53
1.174728456669677512e-01 1.581249999999999799e-53
1.174844806078232801e-01 1.540808967184792367e-53
1.174961167010459551e-01 5.675450000000000145e-56
1.175077539467499349e-01 5.675450000000000145e-56
1.175193923450493366e-01 5.675450000000000145e-56
1.175310318960583605e-01 5.675450000000000145e-56
1.175426725998911237e-01 5.675450000000000145e-56
1.175543144566618126e-01 5.675450000000000145e-56
1.175659574664846413e-01 5.675450000000000145e-56
1.175776016294737963e-01 5.675450000000000145e-56
1.175892469457435058e-01 3.103491886937530157e-43
1.176008934154079838e-01 7.128529999999999136e-43
1.176125410385814724e-01 7.128529999999999136e-43
1.176241898153782134e-01 7.128529999999999136e-43
1.176358397459124766e-01 7.128529999999999136e-43
1.176474908302985178e-01 7.128529999999999136e-43
1.176591430686506207e-01 7.128529999999999136e-43
1.176707964610830964e-01 7.128529999999999136e-43
1.176824510077102565e-01 7.128529999999999136e-43
1.176941067086463844e-01 3.262978556124297022e-32
1.177057635640058053e-01 3.828249999999999797e-32
1.177174215739028723e-01 3.828249999999999797e-32
1.177290807384519383e-01 3.828249999999999797e-32
1.177407410577673563e-01 3.828249999999999797e-32
1.177524025319635070e-01 3.828249999999999797e-32
1.177640651611547712e-01 3.828249999999999797e-32
1.177757289454555295e-01 3.828249999999999797e-32
1.177873938849802182e-01 2.769273893214587749e-32
1.177990599798432320e-01 7.311390000000000276e-41
1.178107272301590347e-01 7.311390000000000276e-41
1.178223956360420072e-01 7.311390000000000276e-41
1.178340651976066272e-01 7.311390000000000276e-41
1.178457359149673728e-01 7.311390000000000276e-41
1.178574077882386939e-01 7.311390000000000276e-41
1.178690808175351101e-01 7.311390000000000276e-41
1.178807550029710854e-01 7.311390000000000276e-41
1.178924303446611394e-01 2.133646931840800661e-41
1.179041068427197914e-01 3.451439999999999844e-50
1.179157844972615748e-01 3.451439999999999844e-50
1.179274633084010371e-01 3.451439999999999844e-50
1.179391432762527114e-01 3.451439999999999844e-50
1.179508244009311868e-01 3.451439999999999844e-50
1.179625066825510660e-01 3.451439999999999844e-50
1.179741901212268684e-01 3.451439999999999844e-50
1.179858747170732247e-01 4.095293565310194692e-36
1.179975604702047376e-01 2.786119999999999837e-35
1.180092473807360515e-01 2.786119999999999837e-35
1.180209354487817691e-01 2.786119999999999837e-35
1.180326246744565627e-01 2.786119999999999837e-35
1.180443150578750766e-01 2.786119999999999837e-35
1.180560065991519691e-01 2.786119999999999837e-35
1.180676992984019402e-01 2.786119999999999837e-35
1.180793931557396620e-01 2.786119999999999837e-35
1.180910881712798621e-01 1.133767279369019879e-35
1.181027843451372128e-01 3.597489999999999809e-54
1.181144816774264555e-01 3.597489999999999809e-54
1.181261801682623319e-01 3.597489999999999809e-54
1.181378798177595696e-01 3.597489999999999809e-54
1.181495806260329517e-01 3.597489999999999809e-54
1.181612825931972338e-01 3.597489999999999809e-54
1.181729857193671990e-01 3.597489999999999809e-54
1.181846900046576443e-01 8.754383068022672557e-54
1.181963954491833668e-01 1.148149999999999923e-52
1.182081020530591914e-01 1.148149999999999923e-52
1.182198098163999289e-01 1.148149999999999923e-52
1.182315187393204181e-01 1.148149999999999923e-52
1.182432288219355532e-01 1.148149999999999923e-52
1.182549400643601312e-01 1.148149999999999923e-52
1.182666524667090463e-01 1.148149999999999923e-52
1.182783660290971789e-01 1.148149999999999923e-52
1.182900807516394370e-01 7.226667910834885153e-38
1.183017966344507149e-01 1.425610000000000225e-37
1.183135136776459206e-01 1.425610000000000225e-37
1.183252318813400178e-01 1.425610000000000225e-37
1.183369512456479145e-01 1.425610000000000225e-37
1.183486717706845603e-01 1.425610000000000225e-37
1.183603934565649468e-01 1.425610000000000225e-37
1.183721163034040513e-01 1.425610000000000225e-37
1.183838403113168236e-01 1.425610000000000225e-37
1.183955654804182550e-01 3.612262047404709928e-39
1.184072918108233924e-01 8.912510000000000609e-44
1.184190193026472271e-01 8.912510000000000609e-44
1.184307479560048060e-01 8.912510000000000609e-44
1.184424777710111759e-01 8.912510000000000609e-44
1.184542087477813699e-01 8.912510000000000609e-44
1.184659408864304764e-01 8.912510000000000609e-44
1.184776741870735561e-01 8.912510000000000609e-44
1.184894086498256977e-01 4.905151895433777507e-44
1.185011442748020033e-01 8.912510000000000787e-81
1.185128810621175893e-01 8.912510000000000787e-81
1.185246190118876136e-01 8.912510000000000787e-81
1.185363581242271369e-01 8.912510000000000787e-81
1.185480983992513310e-01 8.912510000000000787e-81
1.185598398370753676e-01 8.912510000000000787e-81
1.185715824378144045e-01 8.912510000000000787e-81
1.185833262015836276e-01 8.912510000000000787e-81
1.185950711284982084e-01 5.732066728533568454e-53
1.186068172186733743e-01 6.151769999999999393e-53
1.186185644722243387e-01 6.151769999999999393e-53
1.186303128892663011e-01 6.151769999999999393e-53
1.186420624699145165e-01 6.151769999999999393e-53
1.186538132142842678e-01 6.151769999999999393e-53
1.186655651224907404e-01 6.151769999999999393e-53
1.186773181946492450e-01 6.151769999999999393e-53
1.186890724308750505e-01 7.949711308624098515e-51
1.187008278312834675e-01 1.879320000000000075e-50
1.187125843959897925e-01 1.879320000000000075e-50
1.187243421251093362e-01 1.879320000000000075e-50
1.187361010187574367e-01 1.879320000000000075e-50
1.187478610770494325e-01 1.879320000000000075e-50
1.187596223001006618e-01 1.879320000000000075e-50
1.187713846880265045e-01 1.879320000000000075e-50
1.187831482409423267e-01 1.879320000000000075e-50
1.187949129589634945e-01 3.316316813669135896e-33
1.188066788422054709e-01 3.614099999999999838e-33
1.188184458907835667e-01 3.614099999999999838e-33
1.188302141048132587e-01 3.614099999999999838e-33
1.188419834844099549e-01 3.614099999999999838e-33
1.188537540296891182e-01 3.614099999999999838e-33
1.188655257407661980e-01 3.614099999999999838e-33
1.188772986177566438e-01 3.614099999999999838e-33
1.188890726607759463e-01 2.091597774361743115e-33
1.189008478699395965e-01 1.207810000000000100e-40
1.189126242453630855e-01 1.207810000000000100e-40
1.189244017871619180e-01 1.207810000000000100e-40
1.189361804954516544e-01 1.207810000000000100e-40
1.189479603703477717e-01 1.207810000000000100e-40
1.189597414119658303e-01 1.207810000000000100e-40
1.189715236204214044e-01 1.207810000000000100e-40
1.189833069958300543e-01 1.207810000000000100e-40
1.189950915383073543e-01 1.048189764905646115e-31
1.190068772479689063e-01 1.124600000000000012e-31
1.190186641249302985e-01 1.124600000000000012e-31
1.190304521693071604e-01 1.124600000000000012e-31
1.190422413812151081e-01 1.124600000000000012e-31
1.190540317607697712e-01 1.124600000000000012e-31
1.190658233080868350e-01 1.124600000000000012e-31
1.190776160232818737e-01 1.124600000000000012e-31
1.190894099064706835e-01 6.185374506160875087e-32
1.191012049577688248e-01 1.059250000000000109e-46
1.191130011772920660e-01 1.059250000000000109e-46
1.191247985651560787e-01 1.059250000000000109e-46
1.191365971214765895e-01 1.059250000000000109e-46
1.191483968463693255e-01 1.059250000000000109e-46
1.191601977399500412e-01 1.059250000000000109e-46
1.191719998023344634e-01 1.059250000000000109e-46
1.191838030336383747e-01 1.059250000000000109e-46
1.191956074339775434e-01 2.644908867231432280e-48
1.192074130034677382e-01 3.334260000000000150e-56
1.192192197422248107e-01 3.334260000000000150e-56
1.192310276503645017e-01 3.334260000000000150e-56
1.192428367280026630e-01 3.334260000000000150e-56
1.192546469752551186e-01 3.334260000000000150e-56
1.192664583922377064e-01 3.334260000000000150e-56
1.192782709790662921e-01 3.334260000000000150e-56
1.192900847358567412e-01 1.538780049628156258e-40
1.193018996627249334e-01 3.033890000000000213e-40
1.193137157597867481e-01 3.033890000000000213e-40
1.193255330271580789e-01 3.033890000000000213e-40
1.193373514649548606e-01 3.033890000000000213e-40
1.193491710732930422e-01 3.033890000000000213e-40
1.193609918522884478e-01 3.033890000000000213e-40
1.193728138020571511e-01 3.033890000000000213e-40
1.193846369227150317e-01 1.028002686535378889e-36
1.193964612143780940e-01 2.213090000000000074e-35
1.194082866771622869e-01 2.213090000000000074e-35
1.194201133111836427e-01 2.213090000000000074e-35
1.194319411165581241e-01 2.213090000000000074e-35
1.194437700934017771e-01 2.213090000000000074e-35
1.194556002418306201e-01 2.213090000000000074e-35
1.194674315619606852e-01 2.213090000000000074e-35
1.194792640539080325e-01 2.213090000000000074e-35
1.194910977177887079e-01 9.012091501206895735e-36
1.195029325537188269e-01 1.370879999999999853e-42
1.195147685618144079e-01 1.370879999999999853e-42
1.195266057421915662e-01 1.370879999999999853e-42
1.195384440949664312e-01 1.370879999999999853e-42
1.195502836202551183e-01 1.370879999999999853e-42
1.195621243181737431e-01 1.370879999999999853e-42
1.195739661888384486e-01 1.370879999999999853e-42
1.195858092323653921e-01 9.503813228025669648e-33
1.195976534488707443e-01 6.501300000000000587e-32
1.196094988384706764e-01 6.501300000000000587e-32
1.196213454012813870e-01 6.501300000000000587e-32
1.196331931374190749e-01 6.501300000000000587e-32
1.196450420469998971e-01 6.501300000000000587e-32
1.196568921301401633e-01 6.501300000000000587e-32
1.196687433869560446e-01 6.501300000000000587e-32
1.196805958175637952e-01 6.501300000000000587e-32
1.196924494220796831e-01 1.907130629657521834e-32
1.197043042006199765e-01 6.471430000000000061e-69
1.197161601533009434e-01 6.471430000000000061e-69
1.197280172802388937e-01 6.471430000000000061e-69
1.197398755815501092e-01 6.471430000000000061e-69
1.197517350573509276e-01 6.471430000000000061e-69
1.197635957077576585e-01 6.471430000000000061e-69
1.197754575328866394e-01 6.471430000000000061e-69
1.197873205328542495e-01 3.614251824738787565e-32
1.197991847077767985e-01 1.318260000000000054e-31
1.198110500577706794e-01 1.318260000000000054e-31
1.198229165829522852e-01 1.318260000000000054e-31
1.198347842834379950e-01 1.318260000000000054e-31
1.198466531593442297e-01 1.318260000000000054e-31
1.198585232107873960e-01 1.318260000000000054e-31
1.198703944378839287e-01 1.318260000000000054e-31
1.198822668407502762e-01 1.318260000000000054e-31
1.198941404195028732e-01 1.994314715668492844e-32
1.199060151742582098e-01 1.158780000000000032e-58
1.199178911051327623e-01 1.158780000000000032e-58
1.199297682122429515e-01 1.158780000000000032e-58
1.199416464957053785e-01 1.158780000000000032e-58
1.199535259556364780e-01 1.158780000000000032e-58
1.199654065921527957e-01 1.158780000000000032e-58
1.199772884053708494e-01 1.158780000000000032e-58
1.199891713954072126e-01 1.689543196111775348e-49
1.200010555623784309e-01 3.926449999999999566e-49
1.200129409064010638e-01 3.926449999999999566e-49
1.200248274275916988e-01 3.926449999999999566e-49
1.200367151260669230e-01 3.926449999999999566e-49
1.200486040019433376e-01 3.926449999999999566e-49
1.200604940553375577e-01 3.926449999999999566e-49
1.200723852863662539e-01 3.926449999999999566e-49
1.200842776951459717e-01 8.731610097126257280e-46
1.200961712817934235e-01 4.623809999999999859e-44
1.201080660464252520e-01 4.623809999999999859e-44
1.201199619891581277e-01 4.623809999999999859e-44
1.201318591101087352e-01 4.623809999999999859e-44
1.201437574093937866e-01 4.623809999999999859e-44
1.201556568871299663e-01 4.623809999999999859e-44
1.201675575434339865e-01 4.623809999999999859e-44
1.201794593784226151e-01 4.623809999999999859e-44
1.201913623922125501e-01 2.357790667013372759e-33
1.202032665849206011e-01 3.837070000000000232e-33
1.202151719566634386e-01 3.837070000000000232e-33
1.202270785075579551e-01 3.837070000000000232e-33
1.202389862377208352e-01 3.837070000000000232e-33
1.202508951472689297e-01 3.837070000000000232e-33
1.202628052363190342e-01 3.837070000000000232e-33
1.202747165049879857e-01 3.837070000000000232e-33
1.202866289533925936e-01 3.004220251107851651e-33
1.202985425816497367e-01 2.157740000000000152e-50
1.203104573898762381e-01 2.157740000000000152e-50
1.203223733781889904e-01 2.157740000000000152e-50
1.203342905467048723e-01 2.157740000000000152e-50
1.203462088955407489e-01 2.157740000000000152e-50
1.203581284248135819e-01 2.157740000000000152e-50
1.203700491346402224e-01 2.157740000000000152e-50
1.203819710251376185e-01 2.157740000000000152e-50
1.203938940964227045e-01 4.408602451295111936e-35
1.204058183486124423e-01 5.333350000000000545e-35
1.204177437818237939e-01 5.333350000000000545e-35
1.204296703961737214e-01 5.333350000000000545e-35
1.204415981917792006e-01 5.333350000000000545e-35
1.204535271687572490e-01 5.333350000000000545e-35
1.204654573272248702e-01 5.333350000000000545e-35
1.204773886672990679e-01 5.333350000000000545e-35
1.204893211890969151e-01 2.969928679324420098e-35
1.205012548927354016e-01 1.270570000000000133e-51
1.205131897783315864e-01 1.270570000000000133e-51
1.205251258460025565e-01 1.270570000000000133e-51
1.205370630958653849e-01 1.270570000000000133e-51
1.205490015280371585e-01 1.270570000000000133e-51
1.205609411426349642e-01 1.270570000000000133e-51
1.205728819397759444e-01 1.270570000000000133e-51
1.205848239195771859e-01 3.976881127896581911e-32
1.205967670821558591e-01 5.970349999999999947e-31
1.206087114276290784e-01 5.970349999999999947e-31
1.206206569561140279e-01 5.970349999999999947e-31
1.206326036677278640e-01 5.970349999999999947e-31
1.206445515625877984e-01 5.970349999999999947e-31
1.206565006408109597e-01 5.970349999999999947e-31
1.206684509025146013e-01 5.970349999999999947e-31
1.206804023478159210e-01 5.970349999999999947e-31
1.206923549768321585e-01 1.808776258094523707e-31
1.207043087896805394e-01 5.861380000000000446e-37
1.207162637864783311e-01 5.861380000000000446e-37
1.207282199673427869e-01 5.861380000000000446e-37
1.207401773323911742e-01 5.861380000000000446e-37
1.207521358817408019e-01 5.861380000000000446e-37
1.207640956155089373e-01 5.861380000000000446e-37
1.207760565338129449e-01 5.861380000000000446e-37
1.207880186367700781e-01 1.112406514297293092e-31
1.207999819244976875e-01 3.326600000000000077e-31
1.208119463971131374e-01 3.326600000000000077e-31
1.208239120547337647e-01 3.326600000000000077e-31
1.208358788974769477e-01 3.326600000000000077e-31
1.208478469254600646e-01 3.326600000000000077e-31
1.208598161388005077e-01 3.326600000000000077e-31
1.208717865376156553e-01 3.326600000000000077e-31
1.208837581220229551e-01 3.326600000000000077e-31
1.208957308921398272e-01 7.098446284058820668e-33
1.209077048480836775e-01 1.782379999999999852e-56
1.209196799899719954e-01 1.782379999999999852e-56
1.209316563179222426e-01 1.782379999999999852e-56
1.209436338320518389e-01 1.782379999999999852e-56
1.209556125324783016e-01 1.782379999999999852e-56
1.209675924193191338e-01 1.782379999999999852e-56
1.209795734926918248e-01 1.782379999999999852e-56
1.209915557527139057e-01 1.214060679547004680e-42
1.210035391995028936e-01 1.927520000000000174e-42
1.210155238331763472e-01 1.927520000000000174e-42
1.210275096538517975e-01 1.927520000000000174e-42
1.210394966616468310e-01 1.927520000000000174e-42
1.210514848566790203e-01 1.927520000000000174e-42
1.210634742390659796e-01 1.927520000000000174e-42
1.210754648089252539e-01 1.927520000000000174e-42
1.210874565663744712e-01 2.116308435957988566e-39
1.210994495115312597e-01 7.345140000000000725e-39
1.211114436445132614e-01 7.345140000000000725e-39
1.211234389654381322e-01 7.345140000000000725e-39
1.211354354744235001e-01 7.345140000000000725e-39
1.211474331715870628e-01 7.345140000000000725e-39
1.211594320570464900e-01 7.345140000000000725e-39
1.211714321309194792e-01 7.345140000000000725e-39
1.211834333933237279e-01 7.345140000000000725e-39
1.211954358443769614e-01 3.466323693703931715e-40
1.212074394841968911e-01 6.854879999999999963e-43
1.212194443129013116e-01 6.854879999999999963e-43
1.212314503306079067e-01 6.854879999999999963e-43
1.212434575374344570e-01 6.854879999999999963e-43
1.212554659334987434e-01 6.854879999999999963e-43
1.212674755189185605e-01 6.854879999999999963e-43
1.212794862938117030e-01 6.854879999999999963e-43
1.212914982582959655e-01 8.546002746312340088e-33
1.213035114124891983e-01 1.465550000000000019e-32
1.213155257565092099e-01 1.465550000000000019e-32
1.213275412904738504e-01 1.465550000000000019e-32
1.213395580145009839e-01 1.465550000000000019e-32
1.213515759287085022e-01 1.465550000000000019e-32
1.213635950332142277e-01 1.465550000000000019e-32
1.213756153281360800e-01 1.465550000000000019e-32
1.213876368135919509e-01 1.142727461033264616e-32
1.213996594896997877e-01 1.104079999999999984e-41
1.214116833565774822e-01 1.104079999999999984e-41
1.214237084143429957e-01 1.104079999999999984e-41
1.214357346631142753e-01 1.104079999999999984e-41
1.214477621030092686e-01 1.104079999999999984e-41
1.214597907341459504e-01 1.104079999999999984e-41
1.214718205566423237e-01 1.104079999999999984e-41
1.214838515706163635e-01 1.104079999999999984e-41
1.214958837761861005e-01 1.038976053291947951e-42
1.215079171734695651e-01 9.397229999999999510e-50
1.215199517625847464e-01 9.397229999999999510e-50
1.215319875436496888e-01 9.397229999999999510e-50
1.215440245167824784e-01 9.397229999999999510e-50
1.215560626821011736e-01 9.397229999999999510e-50
1.215681020397238465e-01 9.397229999999999510e-50
1.215801425897685833e-01 9.397229999999999510e-50
1.215921843323534979e-01 1.694225239972709824e-43
1.216042272675967040e-01 2.831390000000000152e-43
1.216162713956163155e-01 2.831390000000000152e-43
1.216283167165304741e-01 2.831390000000000152e-43
1.216403632304573629e-01 2.831390000000000152e-43
1.216524109375150819e-01 2.831390000000000152e-43
1.216644598378218284e-01 2.831390000000000152e-43
1.216765099314957854e-01 2.831390000000000152e-43
1.216885612186551502e-01 3.324533751554565026e-33
1.217006136994181198e-01 1.116859999999999977e-32
1.217126673739029469e-01 1.116859999999999977e-32
1.217247222422278286e-01 1.116859999999999977e-32
1.217367783045110036e-01 1.116859999999999977e-32
1.217488355608707662e-01 1.116859999999999977e-32
1.217608940114253413e-01 1.116859999999999977e-32
1.217729536562930509e-01 1.116859999999999977e-32
1.217850144955920921e-01 1.112645650503418155e-32
1.217970765294408980e-01 2.018369999999999915e-49
1.218091397579576657e-01 2.018369999999999915e-49
1.218212041812607727e-01 2.018369999999999915e-49
1.218332697994685548e-01 2.018369999999999915e-49
1.218453366126993481e-01 2.018369999999999915e-49
1.218574046210715162e-01 2.018369999999999915e-49
1.218694738247034226e-01 2.018369999999999915e-49
1.218815442237134589e-01 2.018369999999999915e-49
1.218936158182200302e-01 5.015810533501924762e-43
1.219056886083415142e-01 6.998420000000000097e-43
1.219177625941963578e-01 6.998420000000000097e-43
1.219298377759030078e-01 6.998420000000000097e-43
1.219419141535798418e-01 6.998420000000000097e-43
1.219539917273453622e-01 6.998420000000000097e-43
1.219660704973180021e-01 6.998420000000000097e-43
1.219781504636162639e-01 6.998420000000000097e-43
1.219902316263586362e-01 1.962961136772075995e-35
1.220023139856635935e-01 4.497800000000000542e-35
1.220143975416496801e-01 4.497800000000000542e-35
1.220264822944353983e-01 4.497800000000000542e-35
1.220385682441392922e-01 4.497800000000000542e-35
1.220506553908799058e-01 4.497800000000000542e-35
1.220627437347758387e-01 4.497800000000000542e-35
1.220748332759455518e-01 4.497800000000000542e-35
1.220869240145077694e-01 3.764995409801352805e-35
1.220990159505809663e-01 1.606940000000000033e-52
1.221111090842838115e-01 1.606940000000000033e-52
1.221232034157348906e-01 1.606940000000000033e-52
1.221352989450528725e-01 1.606940000000000033e-52
1.221473956723563570e-01 1.606940000000000033e-52
1.221594935977640267e-01 1.606940000000000033e-52
1.221715927213945230e-01 1.606940000000000033e-52
1.221836930433665425e-01 1.606940000000000033e-52
1.221957945637987680e-01 2.215156201251751882e-41
1.222078972828098825e-01 2.471719999999999717e-41
1.222200012005186520e-01 2.471719999999999717e-41
1.222321063170437316e-01 2.471719999999999717e-41
1.222442126325038875e-01 2.471719999999999717e-41
1.222563201470178579e-01 2.471719999999999717e-41
1.222684288607044090e-01 2.471719999999999717e-41
1.222805387736823068e-01 2.471719999999999717e-41
1.222926498860703315e-01 8.990952576343123359e-42
1.223047621979872907e-01 3.076100000000000097e-61
1.223168757095519782e-01 3.076100000000000097e-61
1.223289904208832157e-01 3.076100000000000097e-61
1.223411063320998249e-01 3.076100000000000097e-61
1.223532234433206828e-01 3.076100000000000097e-61
1.223653417546645555e-01 3.076100000000000097e-61
1.223774612662504313e-01 3.076100000000000097e-61
1.223895819781970762e-01 2.820923297414628865e-61
1.224017038906234367e-01 2.409909999999999719e-61
1.224138270036483900e-01 2.409909999999999719e-61
1.224259513173908548e-01 2.409909999999999719e-61
