# Wavelength (um) - Flux (W m-2 um-1)
1.553008885253785554e+00 6.467194122828209074e+05
1.553162700941363328e+00 6.576750602576673264e+05
1.553316531863411232e+00 5.814803073762820568e+05
1.553470378021435838e+00 6.283138533148531569e+05
1.553624239416948383e+00 7.070833994233193807e+05
1.553778116051456326e+00 7.075431398482176010e+05
1.553932007926470238e+00 7.162039326266307617e+05
1.554085915043498467e+00 5.459195179706278723e+05
1.554239837404052027e+00 6.358863545603511157e+05
1.554393775009639711e+00 5.865776700797635131e+05
1.554547727861770978e+00 6.685046675184316700e+05
1.554701695961957064e+00 6.599833526434405940e+05
1.554855679311707206e+00 7.190853376759985695e+05
1.555009677912532862e+00 6.805871967209187569e+05
1.555163691765943268e+00 6.517664897545279237e+05
1.555317720873450327e+00 6.087965453996097203e+05
1.555471765236563719e+00 6.147853206046491396e+05
1.555625824856795569e+00 6.384162312479382381e+05
1.555779899735655780e+00 6.401222778138833819e+05
1.555933989874657142e+00 7.146848526026835898e+05
1.556088095275310001e+00 6.566121707565377001e+05
1.556242215939125373e+00 6.726963160809075925e+05
1.556396351867616712e+00 7.219573619202113478e+05
1.556550503062293922e+00 6.139844904636659194e+05
1.556704669524670681e+00 6.148130797145348042e+05
1.556858851256258003e+00 6.171105156175909797e+05
1.557013048258569121e+00 6.303629677487865556e+05
1.557167260533115494e+00 6.452660383016810520e+05
1.557321488081411021e+00 5.621493086456714664e+05
1.557475730904967159e+00 6.644416190257912967e+05
1.557629989005298032e+00 5.652889662757290062e+05
1.557784262383915985e+00 5.667811135301548056e+05
1.557938551042333808e+00 5.917890566719402559e+05
1.558092854982066067e+00 6.196960467447603587e+05
1.558247174204624885e+00 5.601590195185190532e+05
1.558401508711525496e+00 6.724179287191230105e+05
1.558555858504280023e+00 6.811261373683518032e+05
1.558710223584404142e+00 6.669684917618631152e+05
1.558864603953410199e+00 6.033177897012280300e+05
1.559018999612814316e+00 6.787543125311133917e+05
1.559173410564129059e+00 6.298215896502765827e+05
1.559327836808870993e+00 7.467134494974025292e+05
1.559482278348552686e+00 6.939577302117063664e+05
1.559636735184690925e+00 6.273027847383412300e+05
1.559791207318800055e+00 5.837973109565925552e+05
1.559945694752394196e+00 6.613819479983424535e+05
1.560100197486990137e+00 6.426865030453845393e+05
1.560254715524102220e+00 6.621408441362540470e+05
1.560409248865247234e+00 7.374402742224793183e+05
1.560563797511939521e+00 6.286352552808464970e+05
1.560718361465696535e+00 6.050059156780776102e+05
1.560872940728032843e+00 6.870276734589014668e+05
1.561027535300466340e+00 6.496048615472405218e+05
1.561182145184511594e+00 7.146091005819881102e+05
1.561336770381686723e+00 5.993000315061184810e+05
1.561491410893507625e+00 7.197514150250522653e+05
1.561646066721490422e+00 6.299187181807748275e+05
1.561800737867153677e+00 7.167196563448272645e+05
1.561955424332012621e+00 6.948126685258027865e+05
1.562110126117586706e+00 6.885062159785848344e+05
1.562264843225391164e+00 6.750176816815710627e+05
1.562419575656945447e+00 6.297426824610549957e+05
1.562574323413765676e+00 6.513264681501872838e+05
1.562729086497371078e+00 6.445495475212895544e+05
1.562883864909278442e+00 7.687339685391620733e+05
1.563038658651007440e+00 7.482692910706840921e+05
1.563193467724074415e+00 6.900481581099760951e+05
1.563348292130000150e+00 6.492818346990890568e+05
1.563503131870301655e+00 6.324921174897169694e+05
1.563657986946497713e+00 6.544144244732812513e+05
1.563812857360108222e+00 7.356515768418915104e+05
1.563967743112650854e+00 7.750203562182700261e+05
1.564122644205646395e+00 6.069892090573733440e+05
1.564277560640612741e+00 6.464186581674900372e+05
1.564432492419071119e+00 6.627650068410872482e+05
1.564587439542539204e+00 6.584014309268760262e+05
1.564742402012538891e+00 5.496242946242156904e+05
1.564897379830588298e+00 7.066937815426613670e+05
1.565052372998209096e+00 6.713055832834535977e+05
1.565207381516920737e+00 5.410634049735415028e+05
1.565362405388243117e+00 5.246418198530805530e+05
1.565517444613698128e+00 5.795820786152704386e+05
1.565672499194805223e+00 5.810375537438008469e+05
1.565827569133086516e+00 7.193203203466763953e+05
1.565982654430061682e+00 6.731624791660036426e+05
1.566137755087253280e+00 6.390517990624677623e+05
1.566292871106181428e+00 7.413075604717475362e+05
1.566448002488368907e+00 6.458355910992950667e+05
1.566603149235335612e+00 7.312812196386437863e+05
1.566758311348605437e+00 7.043343178676565876e+05
1.566913488829698275e+00 7.254653750586411916e+05
1.567068681680137798e+00 7.557172953458260745e+05
1.567223889901445677e+00 7.615728982411536854e+05
1.567379113495143583e+00 6.372981107370058307e+05
1.567534352462755409e+00 7.475512426922923187e+05
1.567689606805802160e+00 7.609474858977680560e+05
1.567844876525808617e+00 6.697899338646725519e+05
1.568000161624296007e+00 7.825560457132857991e+05
1.568155462102788889e+00 6.736090550942658447e+05
1.568310777962809155e+00 7.543876918847549241e+05
1.568466109205881809e+00 6.526600477239924949e+05
1.568621455833528966e+00 6.176007549225483090e+05
1.568776817847275851e+00 6.650163107995198807e+05
1.568932195248645467e+00 6.878303971404911717e+05
1.569087588039161041e+00 7.297806748283047928e+05
1.569242996220348685e+00 6.706413628319859272e+05
1.569398419793730737e+00 6.797672236045541940e+05
1.569553858760833753e+00 5.988764624676348176e+05
1.569709313123180294e+00 6.575121973723683041e+05
1.569864782882297138e+00 6.911533991970315110e+05
1.570020268039707512e+00 7.131915889310714556e+05
1.570175768596938193e+00 7.138506776383328252e+05
1.570331284555512630e+00 6.777763668041584315e+05
1.570486815916957823e+00 7.633564273829200538e+05
1.570642362682798110e+00 6.801314642393984832e+05
1.570797924854560490e+00 7.081449938175182324e+05
1.570953502433769966e+00 6.512977770221222891e+05
1.571109095421951984e+00 6.831947320292110089e+05
1.571264703820633990e+00 7.222408505538932513e+05
1.571420327631340985e+00 6.831355378931585001e+05
1.571575966855601081e+00 7.012653065869013080e+05
1.571731621494938835e+00 6.539219942916331347e+05
1.571887291550883248e+00 7.250249450158696854e+05
1.572042977024959098e+00 5.849215866523488658e+05
1.572198677918695386e+00 6.939958671041378984e+05
1.572354394233617558e+00 6.710368884358390933e+05
1.572510125971254613e+00 7.919034470632412704e+05
1.572665873133133330e+00 6.390071743275290355e+05
1.572821635720780487e+00 7.477560224032672122e+05
1.572977413735725749e+00 6.773561411336087622e+05
1.573133207179495230e+00 7.331093831496386556e+05
1.573289016053618594e+00 6.152032249840494478e+05
1.573444840359622843e+00 6.891918169472186128e+05
1.573600680099037863e+00 7.344031617569205118e+05
1.573756535273390433e+00 7.286867992287300294e+05
1.573912405884211108e+00 7.547892292027658550e+05
1.574068291933027330e+00 7.560549971563938307e+05
1.574224193421369433e+00 7.766769776437747059e+05
1.574380110350764861e+00 6.906537102098753676e+05
1.574536042722745055e+00 6.040769505922753597e+05
1.574691990538838349e+00 6.707874232808168745e+05
1.574847953800573741e+00 8.025097554557749536e+05
1.575003932509482452e+00 7.583126718434740324e+05
1.575159926667093035e+00 7.406857680371302413e+05
1.575315936274936934e+00 6.763023133221452590e+05
1.575471961334543147e+00 6.800048799118585885e+05
1.575628001847443338e+00 7.759824986333929701e+05
1.575784057815166506e+00 6.566656375468876213e+05
1.575940129239245202e+00 6.781922462979223346e+05
1.576096216121208426e+00 6.978161867860546336e+05
1.576252318462588953e+00 6.670343904777684947e+05
1.576408436264917112e+00 6.736531806465073023e+05
1.576564569529723236e+00 7.512303112927105976e+05
1.576720718258540543e+00 6.985108692885236815e+05
1.576876882452899142e+00 7.258388167237141170e+05
1.577033062114332251e+00 7.173236443592153955e+05
1.577189257244369980e+00 7.640007596459297929e+05
1.577345467844546434e+00 7.262052230186479865e+05
1.577501693916391945e+00 6.483885719220609171e+05
1.577657935461440619e+00 6.360180346012380905e+05
1.577814192481223232e+00 6.939735017508368474e+05
1.577970464977274112e+00 7.534441026115951827e+05
1.578126752951124478e+00 7.197425222035341430e+05
1.578283056404309104e+00 6.408007097352945711e+05
1.578439375338360096e+00 6.928502085658084834e+05
1.578595709754810006e+00 6.822365730006630765e+05
1.578752059655194051e+00 7.238306066256230697e+05
1.578908425041043673e+00 6.628078951984716114e+05
1.579064805913894753e+00 8.158098829947994091e+05
1.579221202275279401e+00 6.890156792298607761e+05
1.579377614126733276e+00 7.509588763789539225e+05
1.579534041469788930e+00 6.971500859254954848e+05
1.579690484305982245e+00 7.371867387206279673e+05
1.579846942636846219e+00 6.182070704683404183e+05
1.580003416463917176e+00 6.556129413224743912e+05
1.580159905788729002e+00 6.286550301032493589e+05
1.580316410612815803e+00 7.201184602505903458e+05
1.580472930937714349e+00 7.392944099008500343e+05
1.580629466764958302e+00 7.378575439795582788e+05
1.580786018096084655e+00 7.952739353814838687e+05
1.580942584932627515e+00 7.191022385251595406e+05
1.581099167276123874e+00 7.265604278164582793e+05
1.581255765128108282e+00 6.506860188921948429e+05
1.581412378490118176e+00 6.925345652861240087e+05
1.581569007363688328e+00 7.482206798996450379e+05
1.581725651750356620e+00 7.303735355924196774e+05
1.581882311651657602e+00 7.282238897796010133e+05
1.582038987069129821e+00 7.281030864419663558e+05
1.582195678004309158e+00 7.701720847290724050e+05
1.582352384458731942e+00 7.274906324496193556e+05
1.582509106433936497e+00 7.721914425870253472e+05
1.582665843931458705e+00 7.435035116682561347e+05
1.582822596952837557e+00 8.040931412812208291e+05
1.582979365499608715e+00 6.476879030518628424e+05
1.583136149573311835e+00 7.565967014321821043e+05
1.583292949175483022e+00 7.147244635188687826e+05
1.583449764307661711e+00 6.509664916121878196e+05
1.583606594971384673e+00 6.522101183716235682e+05
1.583763441168191788e+00 6.992253115937733091e+05
1.583920302899620713e+00 7.342255339210955426e+05
1.584077180167209109e+00 6.742505585224734386e+05
1.584234072972497298e+00 6.520609849113934906e+05
1.584390981317022939e+00 8.140690106691104593e+05
1.584547905202326357e+00 6.922409603382305941e+05
1.584704844629945208e+00 6.610598843007575488e+05
1.584861799601420485e+00 7.018452739487334620e+05
1.585018770118290288e+00 7.616062615712365368e+05
1.585175756182095830e+00 7.390457354578508530e+05
1.585332757794374992e+00 7.690645185214723460e+05
1.585489774956669873e+00 7.117613787983912043e+05
1.585646807670518577e+00 7.972410765312283766e+05
1.585803855937463425e+00 8.074146984748246614e+05
1.585960919759043630e+00 7.744727568048809189e+05
1.586117999136799073e+00 6.800652570907368790e+05
1.586275094072272074e+00 6.897026367791088996e+05
1.586432204567002291e+00 7.653161891390884994e+05
1.586589330622531824e+00 7.128998861139072105e+05
1.586746472240400774e+00 7.448525788542872760e+05
1.586903629422151685e+00 7.811053618609723635e+05
1.587060802169324658e+00 7.818112463251691079e+05
1.587217990483462904e+00 7.721187558989205863e+05
1.587375194366106745e+00 7.166789418167386902e+05
1.587532413818799615e+00 7.328299387381931301e+05
1.587689648843082946e+00 7.176466023433080409e+05
1.587846899440497950e+00 7.734692810331950895e+05
1.588004165612588947e+00 7.334350820623179898e+05
1.588161447360896705e+00 7.355080557856069645e+05
1.588318744686965767e+00 8.014917074799264083e+05
1.588476057592337121e+00 7.910609602256099461e+05
1.588633386078555532e+00 7.645454220545962453e+05
1.588790730147162877e+00 6.537989261829725001e+05
1.588948089799703478e+00 7.685363026714811567e+05
1.589105465037719656e+00 7.650271538349655457e+05
1.589262855862756618e+00 7.465117552838514093e+05
1.589420262276356466e+00 7.033022900838693604e+05
1.589577684280064851e+00 6.985909286811240017e+05
1.589735121875424984e+00 6.957915134487441974e+05
1.589892575063980296e+00 6.368472657434846042e+05
1.590050043847276884e+00 6.968650432072948897e+05
1.590207528226857736e+00 8.043966739396203775e+05
1.590365028204269171e+00 8.105854586056885310e+05
1.590522543781054177e+00 6.978558224442319479e+05
1.590680074958759516e+00 7.236628454249115894e+05
1.590837621738929064e+00 7.474592373821686488e+05
1.590995184123109363e+00 7.863761617508481722e+05
1.591152762112844510e+00 7.254249727459732676e+05
1.591310355709681490e+00 7.471116250286917202e+05
1.591467964915165512e+00 6.693576837721359916e+05
1.591625589730841783e+00 7.363585720157925971e+05
1.591783230158257734e+00 7.512140931537842844e+05
1.591940886198958349e+00 7.493635891227764077e+05
1.592098557854491281e+00 7.584261065860479139e+05
1.592256245126401515e+00 7.460776533525239211e+05
1.592413948016237590e+00 7.912991122591960011e+05
1.592571666525544494e+00 8.000065968257280765e+05
1.592729400655871208e+00 6.359992548413650366e+05
1.592887150408762720e+00 7.084190945101153338e+05
1.593044915785768678e+00 7.462468404931647237e+05
1.593202696788435180e+00 8.182450378028800478e+05
1.593360493418309209e+00 7.487916912619769573e+05
1.593518305676939972e+00 7.670760628375598462e+05
1.593676133565874231e+00 7.306991637046060059e+05
1.593833977086661413e+00 7.575528979019116377e+05
1.593991836240848059e+00 6.984522677391647594e+05
1.594149711029984262e+00 6.959330853155406658e+05
1.594307601455617229e+00 8.045150758476516930e+05
1.594465507519296610e+00 7.076545401561154285e+05
1.594623429222570277e+00 7.451925358144245110e+05
1.594781366566988545e+00 7.716408314697719179e+05
1.594939319554099066e+00 7.992367909375949530e+05
1.595097288185452600e+00 7.922130810000413330e+05
1.595255272462597906e+00 8.279095583680575946e+05
1.595413272387083969e+00 7.620234745406915899e+05
1.595571287960461770e+00 7.425346857623234391e+05
1.595729319184280071e+00 8.250620722267300589e+05
1.595887366060090073e+00 7.361782929859581636e+05
1.596045428589440984e+00 7.837314217730544042e+05
1.596203506773884229e+00 8.024912528876877623e+05
1.596361600614969012e+00 7.817874293944545789e+05
1.596519710114247870e+00 7.420485852898343001e+05
1.596677835273269563e+00 7.593123579822041793e+05
1.596835976093586851e+00 7.290639750470599392e+05
1.596994132576750269e+00 7.008467410771573195e+05
1.597152304724310135e+00 7.605896760343669448e+05
1.597310492537819648e+00 7.429460601514460286e+05
1.597468696018828460e+00 8.027630557524894830e+05
1.597626915168890660e+00 7.707940982153698569e+05
1.597785149989555675e+00 7.033547569607943296e+05
1.597943400482378040e+00 7.900591947418712080e+05
1.598101666648907626e+00 7.601197424201579997e+05
1.598259948490698967e+00 8.119138658054353436e+05
1.598418246009302823e+00 7.412696752983052284e+05
1.598576559206273284e+00 7.356698853021134855e+05
1.598734888083161998e+00 7.680981027882446069e+05
1.598893232641523277e+00 7.612554794768885477e+05
1.599051592882909434e+00 7.411382285733156605e+05
1.599209968808873006e+00 7.432482140711199027e+05
1.599368360420969193e+00 6.863009165784493089e+05
1.599526767720749865e+00 8.241253325212299824e+05
1.599685190709770444e+00 7.442715385823870311e+05
1.599843629389583244e+00 8.169506583361674566e+05
1.600002083761743910e+00 7.804070700981788104e+05
1.600160553827805199e+00 6.540089064785554074e+05
1.600319039589322978e+00 7.379907503691213205e+05
1.600477541047850227e+00 8.021490362247437006e+05
1.600636058204943257e+00 8.408038187945359387e+05
1.600794591062155936e+00 8.222724614780863049e+05
1.600953139621042576e+00 8.074987595092266565e+05
1.601111703883159931e+00 7.291192255671188468e+05
1.601270283850061871e+00 7.683160809428254142e+05
1.601428879523305149e+00 7.783862220054289792e+05
1.601587490904444078e+00 7.476893924281010404e+05
1.601746117995035634e+00 7.685816394100335892e+05
1.601904760796634575e+00 6.834896909358099801e+05
1.602063419310798320e+00 7.196006781384227797e+05
1.602222093539081627e+00 8.510067316736913053e+05
1.602380783483042359e+00 8.267043967189342948e+05
1.602539489144235496e+00 7.922882280058232136e+05
1.602698210524219347e+00 8.419141755822593113e+05
1.602856947624549999e+00 7.639267231859910535e+05
1.603015700446783542e+00 7.898264408057511318e+05
1.603174468992478952e+00 7.203368327843395527e+05
1.603333253263191649e+00 8.523126498920380836e+05
1.603492053260480832e+00 7.709481850557051366e+05
1.603650868985902589e+00 7.288696631023068912e+05
1.603809700441016117e+00 7.774965244809025899e+05
1.603968547627377950e+00 7.305579836247690255e+05
1.604127410546547727e+00 7.772628892834460130e+05
1.604286289200081983e+00 7.087197418896788731e+05
1.604445183589540580e+00 7.852263566690867301e+05
1.604604093716481605e+00 7.600021661906222580e+05
1.604763019582462702e+00 7.921076019371551229e+05
1.604921961189044399e+00 8.336564314506453229e+05
1.605080918537784118e+00 7.248627645878803451e+05
1.605239891630242610e+00 7.402446277835216606e+05
1.605398880467977518e+00 7.873301185195900034e+05
1.605557885052550038e+00 7.777811909651360475e+05
1.605716905385518256e+00 7.671108409917770186e+05
1.605875941468443147e+00 8.021697286004405469e+05
1.606034993302883684e+00 7.410144803693050053e+05
1.606194060890400843e+00 7.129441997241869103e+05
1.606353144232553820e+00 8.123496277508422500e+05
1.606512243330904477e+00 8.268719721167559037e+05
1.606671358187012455e+00 8.175668150758015690e+05
1.606830488802437618e+00 7.711792248242469504e+05
1.606989635178742493e+00 8.080070932877210435e+05
1.607148797317486721e+00 8.280448501818244113e+05
1.607307975220232610e+00 7.575319085784377530e+05
1.607467168888540243e+00 8.118718327901032753e+05
1.607626378323972816e+00 7.609010650034368737e+05
1.607785603528089746e+00 8.220776637567569269e+05
1.607944844502455117e+00 7.815326216677600751e+05
1.608104101248629014e+00 7.614182932355045341e+05
1.608263373768174853e+00 7.854767273074446712e+05
1.608422662062654496e+00 8.122093969372342108e+05
1.608581966133629360e+00 8.523969594897874631e+05
1.608741285982663527e+00 8.340313767595342360e+05
1.608900621611318416e+00 7.416204464887075592e+05
1.609059973021158108e+00 7.328186677628383040e+05
1.609219340213744465e+00 8.073561236752332188e+05
1.609378723190641791e+00 7.773307354476656765e+05
1.609538121953412171e+00 7.735936211076454492e+05
1.609697536503620574e+00 8.371739149001442129e+05
1.609856966842829085e+00 7.931526876046006801e+05
1.610016412972602895e+00 7.673862400367991067e+05
1.610175874894504755e+00 7.510645605964482529e+05
1.610335352610100079e+00 7.167314072803145973e+05
1.610494846120952284e+00 8.257198361877643038e+05
1.610654355428625228e+00 7.611530318708332488e+05
1.610813880534684994e+00 7.706797690304087009e+05
1.610973421440694775e+00 7.804384656451026676e+05
1.611132978148220873e+00 7.712532906716340221e+05
1.611292550658826706e+00 8.712475850836520549e+05
1.611452138974079240e+00 7.530101465757979313e+05
1.611611743095542337e+00 7.064707304152740398e+05
1.611771363024782966e+00 8.023223555967704160e+05
1.611930998763364986e+00 8.157650192729264963e+05
1.612090650312856033e+00 7.553242441567259375e+05
1.612250317674821298e+00 8.550499864289106335e+05
1.612410000850825975e+00 8.505412362698751967e+05
1.612569699842437920e+00 8.848981357236758340e+05
1.612729414651222326e+00 7.293590161341644125e+05
1.612889145278746827e+00 8.003471373910555849e+05
1.613048891726577061e+00 7.473547879567819182e+05
1.613208653996281328e+00 7.997848369748614496e+05
1.613368432089425042e+00 7.165269599273829954e+05
1.613528226007576949e+00 8.271705467210845090e+05
1.613688035752303129e+00 7.909359579554361990e+05
1.613847861325172328e+00 8.015666923384827096e+05
1.614007702727750848e+00 8.142867373175938847e+05
1.614167559961608100e+00 8.512606403630565619e+05
1.614327433028311054e+00 7.380017070371635491e+05
1.614487321929427344e+00 7.660265627622876782e+05
1.614647226666526825e+00 7.788431068755238084e+05
1.614807147241176244e+00 8.364366773432341870e+05
1.614967083654945901e+00 7.677351396341916407e+05
1.615127035909402986e+00 7.446107718980499776e+05
1.615287004006117799e+00 8.200966453427074011e+05
1.615446987946657975e+00 8.180754392599380808e+05
1.615606987732594479e+00 8.286635940307078417e+05
1.615767003365494725e+00 8.159495957563534612e+05
1.615927034846930122e+00 7.607945256795834284e+05
1.616087082178469636e+00 8.504675458111311309e+05
1.616247145361682236e+00 9.015013898450826528e+05
1.616407224398139331e+00 7.708585411099808989e+05
1.616567319289409665e+00 7.733714763729189290e+05
1.616727430037065316e+00 8.863722566858683713e+05
1.616887556642674806e+00 7.918999257824120577e+05
1.617047699107810654e+00 8.679203543533136835e+05
1.617207857434042051e+00 8.697405572159283329e+05
1.617368031622941293e+00 8.231908837060772348e+05
1.617528221676078015e+00 9.283756272733904188e+05
1.617688427595024958e+00 8.609501932109808549e+05
1.617848649381352200e+00 7.954009857146732975e+05
1.618008887036632704e+00 7.460028493083238136e+05
1.618169140562437436e+00 8.596852157857281854e+05
1.618329409960337362e+00 8.083279075968738180e+05
1.618489695231906333e+00 7.471879979154670145e+05
1.618649996378714651e+00 7.521660707131663803e+05
1.618810313402336609e+00 7.453534094284715829e+05
1.618970646304342731e+00 7.222770321354098851e+05
1.619130995086307534e+00 8.021556993369074771e+05
1.619291359749802206e+00 7.511433579953174340e+05
1.619451740296401265e+00 8.220784513296061195e+05
1.619612136727676122e+00 7.626574063129596179e+05
1.619772549045201959e+00 8.111843188019560184e+05
1.619932977250550854e+00 8.332631247029852821e+05
1.620093421345296214e+00 8.333444357937118039e+05
1.620253881331013002e+00 7.991966212812098674e+05
1.620414357209273737e+00 7.598969557863323716e+05
1.620574848981653826e+00 8.137768544826984871e+05
1.620735356649726011e+00 7.251552169839293929e+05
1.620895880215066365e+00 7.878665982516137883e+05
1.621056419679247629e+00 8.853655000038278522e+05
1.621216975043846320e+00 8.701168345088057686e+05
1.621377546310435402e+00 7.191788067267258884e+05
1.621538133480591615e+00 8.378964085090003209e+05
1.621698736555888587e+00 8.548559676206143340e+05
1.621859355537902836e+00 8.431220346389450133e+05
1.622019990428209546e+00 7.942592420639296761e+05
1.622180641228383235e+00 8.240652332526643295e+05
1.622341307940001309e+00 8.121648361100159818e+05
1.622501990564638064e+00 7.977325232364686672e+05
1.622662689103871347e+00 7.971055719728240510e+05
1.622823403559275457e+00 8.425348137283490505e+05
1.622984133932428907e+00 8.691204445446594618e+05
1.623144880224905995e+00 8.496116853945655748e+05
1.623305642438285679e+00 8.089573823162574554e+05
1.623466420574142921e+00 8.670412268594139023e+05
1.623627214634056237e+00 8.059932628369356971e+05
1.623788024619602144e+00 8.745448832187753869e+05
1.623948850532357158e+00 8.429619831312407041e+05
1.624109692373900460e+00 8.095804851038047345e+05
1.624270550145807901e+00 8.353015640267151175e+05
1.624431423849659106e+00 8.356212679321625037e+05
1.624592313487030149e+00 8.339981092171748169e+05
1.624753219059501097e+00 8.298481368052897742e+05
1.624914140568648246e+00 7.627781896304108668e+05
1.625075078016051888e+00 7.915382935068398947e+05
1.625236031403288761e+00 8.079506196999688400e+05
1.625397000731939601e+00 7.959108686299432302e+05
1.625557986003581368e+00 7.596015251402867725e+05
1.625718987219794798e+00 8.391657597196256975e+05
1.625880004382158406e+00 8.244755033766110428e+05
1.626041037492250485e+00 8.355875572960777208e+05
1.626202086551652437e+00 8.408779729957001982e+05
1.626363151561942333e+00 8.012500655923867598e+05
1.626524232524701352e+00 8.379646180058500031e+05
1.626685329441508010e+00 9.128187810311078792e+05
1.626846442313944374e+00 8.625259118829461513e+05
1.627007571143588738e+00 7.879060536490362138e+05
1.627168715932023169e+00 8.424655331149501726e+05
1.627329876680826848e+00 8.334071954790055752e+05
1.627491053391582287e+00 8.907425680236407788e+05
1.627652246065869335e+00 8.024553779485520208e+05
1.627813454705268281e+00 8.138978292733832495e+05
1.627974679311362083e+00 8.745573984165919246e+05
1.628135919885730587e+00 8.095561586525030434e+05
1.628297176429956972e+00 8.361721108151903609e+05
1.628458448945621084e+00 8.384197186659742147e+05
1.628619737434306769e+00 7.719373226996451849e+05
1.628781041897594095e+00 8.548366180975501193e+05
1.628942362337067129e+00 8.354152772082368610e+05
1.629103698754306384e+00 7.820093119526505470e+05
1.629265051150896149e+00 8.563471159243560396e+05
1.629426419528417380e+00 8.540239377550868085e+05
1.629587803888454367e+00 8.107583207893001381e+05
1.629749204232589621e+00 8.572260009977901354e+05
1.629910620562404988e+00 8.629157873911826173e+05
1.630072052879485867e+00 8.701235685387064004e+05
1.630233501185413880e+00 8.400926385366593022e+05
1.630394965481773983e+00 7.775548435873034177e+05
1.630556445770148688e+00 7.131117911693369970e+05
1.630717942052123171e+00 8.660051601678122533e+05
1.630879454329280165e+00 8.363747609819753561e+05
1.631040982603205292e+00 8.727540341251511127e+05
1.631202526875481507e+00 8.260965887972863857e+05
1.631364087147695097e+00 8.806565513790601399e+05
1.631525663421429462e+00 8.480591769039357314e+05
1.631687255698268890e+00 7.404258574575812090e+05
1.631848863979800113e+00 8.110115795818467159e+05
1.632010488267606751e+00 7.730681793044578517e+05
1.632172128563275315e+00 8.219510051231856924e+05
1.632333784868390092e+00 8.494201690850357991e+05
1.632495457184538035e+00 7.886892261644756654e+05
1.632657145513303654e+00 8.705518972009274876e+05
1.632818849856274124e+00 8.801800668078413000e+05
1.632980570215034177e+00 9.046682853672849014e+05
1.633142306591171655e+00 9.012698303343709558e+05
1.633304058986272178e+00 8.786495486660455354e+05
1.633465827401921366e+00 8.413846798858349212e+05
1.633627611839707727e+00 8.528224759977516951e+05
1.633789412301216659e+00 8.326592954702659044e+05
1.633951228788036669e+00 8.130517010566161480e+05
1.634113061301753156e+00 8.179500853182261344e+05
1.634274909843955292e+00 7.971066110099651851e+05
1.634436774416229143e+00 8.733552577869502129e+05
1.634598655020163660e+00 8.235546692771422677e+05
1.634760551657345351e+00 8.421542837405346800e+05
1.634922464329363834e+00 7.809296543259082828e+05
1.635084393037805173e+00 9.275500232731759315e+05
1.635246337784259874e+00 7.993839657295781653e+05
1.635408298570315333e+00 8.366799908949214732e+05
1.635570275397559392e+00 8.598432829068296123e+05
1.635732268267582556e+00 8.350411236888004933e+05
1.635894277181971779e+00 8.404931608428612817e+05
1.636056302142318009e+00 8.026076690399185754e+05
1.636218343150209087e+00 8.425129723873968469e+05
1.636380400207235741e+00 7.985329597047388088e+05
1.636542473314986035e+00 8.588593718043306144e+05
1.636704562475051361e+00 8.755607652132185176e+05
1.636866667689019783e+00 8.788576000949272420e+05
1.637028788958483139e+00 9.235206539868114050e+05
1.637190926285030823e+00 8.809204365623163758e+05
1.637353079670252010e+00 8.778673912284871330e+05
1.637515249115739424e+00 8.852055238940337440e+05
1.637677434623081796e+00 8.547473989154956071e+05
1.637839636193871629e+00 8.201575912586644990e+05
1.638001853829698096e+00 9.034717768609457416e+05
1.638164087532154145e+00 8.384963023670699913e+05
1.638326337302829616e+00 8.504186244413448730e+05
1.638488603143317235e+00 8.504815378813821590e+05
1.638650885055207063e+00 9.387885753692841390e+05
1.638813183040092714e+00 8.773048700347205158e+05
1.638975497099564471e+00 7.615994929119740846e+05
1.639137827235215727e+00 8.295713614857207285e+05
1.639300173448638320e+00 8.127117710353364237e+05
1.639462535741423421e+00 8.689220146493610227e+05
1.639624914115165533e+00 8.425019987627414521e+05
1.639787308571455604e+00 8.647288515233347425e+05
1.639949719111888138e+00 8.486731340620269766e+05
1.640112145738054750e+00 8.635123882418221328e+05
1.640274588451549942e+00 8.904874468993470073e+05
1.640437047253965552e+00 8.685431358688490000e+05
1.640599522146896971e+00 8.320458628576018382e+05
1.640762013131935815e+00 8.379330347888559336e+05
1.640924520210677695e+00 8.007122906497633085e+05
1.641087043384715782e+00 9.174424583286299603e+05
1.641249582655643469e+00 7.640035517922611907e+05
1.641412138025056811e+00 8.355962405764634022e+05
1.641574709494548312e+00 8.489764014166580746e+05
1.641737297065714252e+00 8.408028844450247707e+05
1.641899900740148022e+00 8.604523680098747136e+05
1.642062520519445901e+00 8.737856800405120011e+05
1.642225156405201503e+00 8.230801649454215076e+05
1.642387808399011773e+00 8.437539237130277324e+05
1.642550476502470103e+00 8.015214380101572024e+05
1.642713160717174325e+00 9.519872998808471020e+05
1.642875861044717833e+00 8.495661300123401452e+05
1.643038577486698681e+00 8.379846356658409350e+05
1.643201310044711816e+00 8.559830632951862644e+05
1.643364058720352627e+00 8.843316898944596760e+05
1.643526823515218949e+00 8.636210607253585476e+05
1.643689604430905948e+00 8.180151583104580641e+05
1.643852401469011904e+00 9.035495156974432757e+05
1.644015214631131983e+00 9.108185810214010999e+05
1.644178043918864462e+00 9.056594754683277570e+05
1.644340889333805178e+00 8.100186685385786695e+05
1.644503750877553072e+00 9.529342454000904690e+05
1.644666628551703980e+00 8.975454593165320111e+05
1.644829522357856844e+00 8.415355211322223768e+05
1.644992432297609053e+00 8.145740015694035683e+05
