# Wavelength (um) - Flux (W m-2 um-1)
2.947065601267431778e-01 1.142229881781212129e+02
2.947357489437617550e-01 7.458847274069489686e+01
2.947649406517474646e-01 3.073822232885550321e+01
2.947941352509870216e-01 1.034923591209038207e+01
2.948233327417664196e-01 3.417982896385799307e+01
2.948525331243724290e-01 9.137848980276589828e+01
2.948817363990910989e-01 1.447418174539601239e+02
2.949109425662091999e-01 2.037766405214753433e+02
2.949401516260130030e-01 2.462624002550074920e+02
2.949693635787890011e-01 2.840956920585165904e+02
2.949985784248238541e-01 3.486619751047348359e+02
2.950277961644039992e-01 3.775417568492879923e+02
2.950570167978160963e-01 3.985738272424076740e+02
2.950862403253467492e-01 3.791253248596732419e+02
2.951154667472826731e-01 4.126291820842475317e+02
2.951446960639103057e-01 3.993503877855009137e+02
2.951739282755166394e-01 3.810557873287470443e+02
2.952031633823881118e-01 3.756806768843934492e+02
2.952324013848118267e-01 3.323511685043873740e+02
2.952616422830742771e-01 2.552980286309474423e+02
2.952908860774624000e-01 2.172057157659004361e+02
2.953201327682629662e-01 1.523540040347618003e+02
2.953493823557629683e-01 8.918592087983292060e+01
2.953786348402491768e-01 2.809582477386074473e+01
2.954078902220086400e-01 2.457105464455420218e+01
2.954371485013282950e-01 6.722928593254886209e+01
2.954664096784949123e-01 1.400934021071920483e+02
2.954956737537958733e-01 2.067878433479945102e+02
2.955249407275178375e-01 2.310813811712593804e+02
2.955542105999482416e-01 2.878432733613877872e+02
2.955834833713738563e-01 2.304764923156235454e+02
2.956127590420821183e-01 9.777634723475001977e+01
2.956420376123599092e-01 1.742664185673306179e+02
2.956713190824945547e-01 1.674171528543407703e+02
2.957006034527732696e-01 9.637343308138048315e+01
2.957298907234832130e-01 2.262607081045364410e+01
2.957591808949117107e-01 6.237543334438282017e+01
2.957884739673460883e-01 1.510689363267115652e+02
2.958177699410736716e-01 2.343043878206587181e+02
2.958470688163816753e-01 3.449129512477582580e+02
2.958763705935577026e-01 3.708866047131015762e+02
2.959056752728889128e-01 3.493733005572837556e+02
2.959349828546630756e-01 4.395771588666314074e+02
2.959642933391673503e-01 5.281509586156929572e+02
2.959936067266893955e-01 4.885945265619708380e+02
2.960229230175166482e-01 5.244299917741437866e+02
2.960522422119367669e-01 4.557525327161233690e+02
2.960815643102372441e-01 5.495311799880560102e+02
2.961108893127056829e-01 5.189724322494660100e+02
2.961402172196299087e-01 5.325725131430564261e+02
2.961695480312972473e-01 4.796656379269601302e+02
2.961988817479957459e-01 4.071021730557742444e+02
2.962282183700128413e-01 4.063596548393362013e+02
2.962575578976365809e-01 4.079003118271694461e+02
2.962869003311544014e-01 3.724784789866511119e+02
2.963162456708544612e-01 3.769064600888144128e+02
2.963455939170243636e-01 3.508966821314608637e+02
2.963749450699520449e-01 3.031332001373685330e+02
2.964042991299254415e-01 2.814851826606970917e+02
2.964336560972323786e-01 2.238137587150295360e+02
2.964630159721609037e-01 1.814642832014319254e+02
2.964923787549990086e-01 1.064018630962926153e+02
2.965217444460346852e-01 2.592755854029325491e+01
2.965511130455558142e-01 7.621726319543260786e+01
2.965804845538507206e-01 9.486352200131319989e+01
2.966098589712072298e-01 7.387033217453358702e+01
2.966392362979137776e-01 4.574425759973954086e+01
2.966686165342583004e-01 1.808342531568584022e+01
2.966979996805290121e-01 8.430506441087198155e+00
2.967273857370141266e-01 3.108192996092907023e+01
2.967567747040019133e-01 4.014237201633680030e+01
2.967861665817805861e-01 9.325055683099451187e+01
2.968155613706385254e-01 1.033742394483068239e+02
2.968449590708640562e-01 1.534172129033655949e+02
2.968743596827453368e-01 1.693017793802828805e+02
2.969037632065710253e-01 1.492685395380958937e+02
2.969331696426292244e-01 8.688319616779209298e+01
2.969625789912087588e-01 1.078949281086362646e+02
2.969919912525976757e-01 5.014138795695242123e+01
2.970214064270848553e-01 3.273051522873124242e+01
2.970508245149585669e-01 1.168730280620902562e+02
2.970802455165074685e-01 1.697300927812382554e+02
2.971096694320201070e-01 1.055557904520437376e+02
2.971390962617850295e-01 1.948016195080531645e+02
2.971685260060910050e-01 1.793964088294479495e+02
2.971979586652266359e-01 1.545083205469815368e+02
2.972273942394806356e-01 1.230937748642037803e+02
2.972568327291416068e-01 7.881816655076173106e+01
2.972862741344985960e-01 4.075685281087094580e+01
2.973157184558399835e-01 4.685982895872335519e+00
2.973451656934549270e-01 2.953404010644769784e+01
2.973746158476320844e-01 6.878102988855611954e+01
2.974040689186603914e-01 1.060601979216020396e+02
2.974335249068286724e-01 1.562828697254333576e+02
2.974629838124259185e-01 1.949729043202390528e+02
2.974924456357410651e-01 2.347203536726656807e+02
2.975219103770631035e-01 2.739493565925997700e+02
2.975513780366810801e-01 1.874933241157820021e+02
2.975808486148838750e-01 3.293511031331682943e+02
2.976103221119607567e-01 2.918813881305665063e+02
2.976397985282006053e-01 4.026717766589450775e+02
2.976692778638928560e-01 3.518808164624155097e+02
2.976987601193262778e-01 4.083534483276145579e+02
2.977282452947904168e-01 4.589853410770920732e+02
2.977577333905742640e-01 3.100377294153634011e+02
2.977872244069670882e-01 5.182424184385823764e+02
2.978167183442581578e-01 4.230982665231856004e+02
2.978462152027368526e-01 3.997268845811084930e+02
2.978757149826923856e-01 4.971521186833873571e+02
2.979052176844141919e-01 4.085265100690157851e+02
2.979347233081916513e-01 4.424118093316842533e+02
2.979642318543140322e-01 3.821710380296526068e+02
2.979937433230710475e-01 3.906026810854182827e+02
2.980232577147518547e-01 3.974481784217201152e+02
2.980527750296462774e-01 2.705048199135733853e+02
2.980822952680435289e-01 1.709231155988803152e+02
2.981118184302333773e-01 1.734561682453384321e+02
2.981413445165052578e-01 4.856021118047314644e+01
2.981708735271489386e-01 5.185851167312933541e+01
2.982004054624539102e-01 1.427566160212609532e+02
2.982299403227099410e-01 1.434342116137919447e+02
2.982594781082067437e-01 1.113705713393314340e+02
2.982890188192338643e-01 7.603570620336675745e+01
2.983185624560813487e-01 4.141275070215522192e+01
2.983481090190386875e-01 1.068526886621802952e+01
2.983776585083959820e-01 2.165285025141833586e+01
2.984072109244427229e-01 3.796532380430048903e+01
2.984367662674691779e-01 8.504487034569528703e+01
2.984663245377649488e-01 1.276738730696703499e+02
2.984958857356200812e-01 1.655927352820253304e+02
2.985254498613244545e-01 2.113803100559359791e+02
2.985550169151681699e-01 2.422370234525981232e+02
2.985845868974411621e-01 1.483873909139099680e+02
2.986141598084334770e-01 1.250689150974958466e+02
2.986437356484353267e-01 1.175700269440816612e+02
2.986733144177364796e-01 2.944157959448918405e+02
2.987028961166274255e-01 2.723891076920868386e+02
2.987324807453980435e-01 1.573915538780963175e+02
2.987620683043387682e-01 3.623490870568398350e+02
2.987916587937396451e-01 4.714118158741846969e+02
2.988212522138909422e-01 4.406482592002570868e+02
2.988508485650829827e-01 1.976832893551294887e+02
2.988804478476059789e-01 2.517136094098174794e+02
2.989100500617503653e-01 3.880186591440067332e+02
2.989396552078064095e-01 4.306374724642391811e+02
2.989692632860646571e-01 3.262652487213608197e+02
2.989988742968152091e-01 5.113331193930559380e+02
2.990284882403488886e-01 4.450853571856562212e+02
2.990581051169558524e-01 4.671069379846155130e+02
2.990877249269269234e-01 4.481331530685181406e+02
2.991173476705522583e-01 3.904438786515506195e+02
2.991469733481227355e-01 3.516344596563926075e+02
2.991766019599287896e-01 2.201060334796861468e+02
2.992062335062610212e-01 2.271975461656363393e+02
2.992358679874101424e-01 1.651921207953573116e+02
2.992655054036668094e-01 6.330013177545819758e+01
2.992951457553217343e-01 1.640402345562972926e+02
2.993247890426656288e-01 1.458028098424859706e+02
2.993544352659893715e-01 1.088397357997067303e+02
2.993840844255834521e-01 6.925072634044457232e+01
2.994137365217390268e-01 2.958954891288660605e+01
2.994433915547466407e-01 5.803616861806569993e+00
2.994730495248975610e-01 3.470819512761569570e+01
2.995027104324822775e-01 6.752147686578625496e+01
2.995323742777920017e-01 1.119222093822222917e+02
2.995620410611175566e-01 1.535805483055333696e+02
2.995917107827499870e-01 1.944245960769873136e+02
2.996213834429802825e-01 2.338497826360116676e+02
2.996510590420995435e-01 1.566277963504916499e+02
2.996807375803989260e-01 2.572157141672199145e+02
2.997104190581692529e-01 2.518597936989021662e+02
2.997401034757019578e-01 1.798375697533007838e+02
2.997697908332879746e-01 2.982508273753940671e+02
2.997994811312187924e-01 3.427953737512227690e+02
2.998291743697853451e-01 2.800242633048387688e+02
2.998588705492789552e-01 2.546586008165033377e+02
2.998885696699910008e-01 1.712927470749042129e+02
2.999182717322126934e-01 1.751939534814121373e+02
2.999479767362354110e-01 6.117561166248263760e+01
2.999776846823505316e-01 1.257815690111347777e+02
3.000073955708494888e-01 1.212878500062881386e+02
3.000371094020234941e-01 8.124570695009664689e+01
3.000668261761643141e-01 3.936726239426590723e+01
3.000965458935631602e-01 1.001995955219933698e+01
3.001262685545117992e-01 4.538590949444665767e+01
3.001559941593014424e-01 8.650611623799385086e+01
3.001857227082240231e-01 1.113481213345504699e+02
3.002154542015709193e-01 8.577797535775313520e+01
3.002451886396337311e-01 2.392603406099508589e+01
3.002749260227042249e-01 7.370072410836858978e+01
3.003046663510740566e-01 9.054134888841042539e+01
3.003344096250349371e-01 1.167351085366962451e+02
3.003641558448785776e-01 3.752952703610071694e+01
3.003939050108968556e-01 1.554211981683257306e+02
3.004236571233813158e-01 2.495763063785649365e+02
3.004534121826241688e-01 2.579020574818574687e+02
3.004831701889168483e-01 3.224787832414968989e+02
3.005129311425516203e-01 2.489563350993724669e+02
3.005426950438201406e-01 3.786307282091201500e+02
3.005724618930144532e-01 3.986470085311780167e+02
3.006022316904265468e-01 3.638734250836212709e+02
3.006320044363484101e-01 3.365199276474867247e+02
3.006617801310720317e-01 2.408884074015566625e+02
3.006915587748895113e-01 1.137313235241057470e+02
3.007213403680930597e-01 7.599392421257468300e+01
3.007511249109744433e-01 1.255939827468505143e+02
3.007809124038262616e-01 6.966377096621792475e+01
3.008107028469402255e-01 1.568921466574054868e+01
3.008404962406089900e-01 5.664096831563290380e+01
3.008702925851244325e-01 1.251534475254561158e+02
3.009000918807790415e-01 1.615473243594897497e+02
3.009298941278650275e-01 1.447453945244532747e+02
3.009596993266746567e-01 1.063432002651265833e+02
3.009895074775003621e-01 2.837146647000598136e+02
3.010193185806344651e-01 3.704010762363775484e+02
3.010491326363693987e-01 4.008277876086379479e+02
3.010789496449976510e-01 4.196334840527466099e+02
3.011087696068116548e-01 3.895740392974985298e+02
3.011385925221037874e-01 3.383374686050465243e+02
3.011684183911667589e-01 2.367831619276323067e+02
3.011982472142929468e-01 5.788969728924515579e+01
3.012280789917751167e-01 2.150950711590530773e+02
3.012579137239057570e-01 3.612098748135101118e+02
3.012877514109774668e-01 3.332939506369137916e+02
3.013175920532830121e-01 3.142449498097628293e+02
3.013474356511151031e-01 3.184032914307438205e+02
3.013772822047663391e-01 2.425562322797951822e+02
3.014071317145295970e-01 3.840924371389194221e+02
3.014369841806976980e-01 3.263621549260042798e+02
3.014668396035632414e-01 1.461159749635957326e+02
3.014966979834193261e-01 9.782007508376634064e+01
3.015265593205585515e-01 1.291256876532599165e+02
3.015564236152741273e-01 2.866727198589775867e+02
3.015862908678586529e-01 2.637295044824530805e+02
3.016161610786054492e-01 1.901371973812553620e+02
3.016460342478072265e-01 2.355073483982428684e+02
3.016759103757570282e-01 2.076454296281471557e+02
3.017057894627480086e-01 1.775103540459719511e+02
3.017356715090732111e-01 1.032232797966512265e+02
3.017655565150256791e-01 2.989065311805771685e+01
3.017954444808985670e-01 1.098903798370036355e+02
3.018253354069851957e-01 1.274339344513519023e+02
3.018552292935784420e-01 1.038401836479075797e+02
3.018851261409717934e-01 5.647262479767707788e+01
3.019150259494582933e-01 4.757343425285628058e+01
3.019449287193314846e-01 6.750432085741313415e+01
3.019748344508844107e-01 5.191400495688873917e+01
3.020047431444105590e-01 3.412513342499895685e+01
3.020346548002031950e-01 1.456883177112186978e+01
3.020645694185558061e-01 2.821979987634354980e+00
3.020944869997617688e-01 8.466651219972126441e+00
3.021244075441145704e-01 1.607093541709584628e+01
3.021543310519076986e-01 3.497992702209116800e+01
3.021842575234344741e-01 5.827581938832717157e+01
3.022141869589887175e-01 7.793115150069266406e+01
3.022441193588637498e-01 9.739021590458978039e+01
3.022740547233534469e-01 1.168719382932442699e+02
3.023039930527511299e-01 1.368947879497005147e+02
3.023339343473507301e-01 1.545045245532205627e+02
3.023638786074457352e-01 1.600874199824986590e+02
3.023938258333299101e-01 8.999367094070306905e+01
3.024237760252970197e-01 1.064305541602546725e+02
3.024537291836408293e-01 1.820533394707716184e+02
3.024836853086551591e-01 1.790199950739689427e+02
3.025136444006337744e-01 1.450735866702600276e+02
3.025436064598707175e-01 6.590083159645573119e+01
3.025735714866595316e-01 2.623146147952698826e+01
3.026035394812944812e-01 4.598664908019006248e+01
3.026335104440692758e-01 9.614992982759552831e+01
3.026634843752781245e-01 1.663241488360746132e+02
3.026934612752147924e-01 2.371660863129780807e+02
3.027234411441734330e-01 2.896336178657237497e+02
3.027534239824480888e-01 3.390557945232459360e+02
3.027834097903328026e-01 3.813226441831228613e+02
3.028133985681217832e-01 4.174827759961663105e+02
3.028433903161091845e-01 4.623195558628352728e+02
3.028733850345891598e-01 4.779451107843937621e+02
3.029033827238558074e-01 3.786098579800267885e+02
3.029333833842035584e-01 4.472170001827870465e+02
3.029633870159264553e-01 4.979018430180043424e+02
3.029933936193190958e-01 5.086852917105656502e+02
3.030234031946754669e-01 2.086191548370404689e+02
3.030534157422902219e-01 5.214363004507252981e+02
3.030834312624575144e-01 5.235335675131515245e+02
3.031134497554718865e-01 4.184563694336696358e+02
3.031434712216277139e-01 3.165546862860862802e+02
3.031734956612194831e-01 1.011345271281796556e+02
3.032035230745417365e-01 3.100285873798340504e+02
3.032335534618889605e-01 5.817572599853187967e+02
3.032635868235558640e-01 6.931860499075407915e+02
3.032936231598366561e-01 7.355204517850073671e+02
3.033236624710264340e-01 6.669099164526741106e+02
3.033537047574194068e-01 6.554257192789041255e+02
3.033837500193105607e-01 6.589269505405951577e+02
3.034137982569944936e-01 2.459832622109136082e+02
3.034438494707658585e-01 3.929009990485500339e+02
3.034739036609195306e-01 5.087682554968297381e+02
3.035039608277502743e-01 4.602283571618547739e+02
3.035340209715528537e-01 4.288691755750605807e+02
3.035640840926221995e-01 3.867688381545983702e+02
3.035941501912532425e-01 2.995641481900055396e+02
3.036242192677406360e-01 2.349686300747988241e+02
3.036542913223795881e-01 1.721046710923208138e+02
3.036843663554648631e-01 1.036220871195395148e+02
3.037144443672917249e-01 4.124904947185668647e+01
3.037445253581548821e-01 1.512802328939292984e+01
3.037746093283496540e-01 4.685831019823880439e+01
3.038046962781709714e-01 5.830550031489018892e+01
3.038347862079139872e-01 1.599642300672572048e+02
3.038648791178737985e-01 2.378809647686186963e+02
3.038949750083456691e-01 2.682185374579983659e+02
3.039250738796246964e-01 3.685662575722710699e+02
3.039551757320061998e-01 3.911052528332623979e+02
3.039852805657854984e-01 3.318819406430265531e+02
3.040153883812576341e-01 4.218113176416783290e+02
3.040454991787182037e-01 2.334966919749669501e+02
3.040756129584623046e-01 3.679594353401011517e+02
3.041057297207855892e-01 6.314911194487297053e+02
3.041358494659832101e-01 5.893362727056752419e+02
3.041659721943507089e-01 2.111938328330288925e+02
3.041960979061835157e-01 2.109786391027777199e+02
3.042262266017772276e-01 5.254064967799938586e+02
3.042563582814272194e-01 2.121914750724886574e+02
3.042864929454291434e-01 4.883542830436018676e+02
3.043166305940786520e-01 4.127042846684665278e+02
3.043467712276710646e-01 5.263911090456615511e+02
3.043769148465023666e-01 4.161394169327003851e+02
3.044070614508679329e-01 1.807816547890787149e+02
3.044372110410637489e-01 5.144410855450598774e+02
3.044673636173852449e-01 4.870865746230066406e+02
3.044975191801285175e-01 1.683177370089003944e+02
3.045276777295890525e-01 4.145121108560260836e+02
3.045578392660627243e-01 3.857303063791497948e+02
3.045880037898455184e-01 3.588791586761102508e+02
3.046181713012331427e-01 2.888093488969298619e+02
3.046483418005216381e-01 2.209484017042333619e+02
3.046785152880068792e-01 1.543356190627007720e+02
3.047086917639848513e-01 9.327717651993697245e+01
3.047388712287513735e-01 3.800262799885761922e+01
3.047690536826028196e-01 1.689746838139992136e+01
3.047992391258348421e-01 7.035166163618221447e+01
3.048294275587438706e-01 1.291065026079182587e+02
3.048596189816257240e-01 1.854608735679546498e+02
3.048898133947767208e-01 1.997666552153856117e+02
3.049200107984929575e-01 3.092153447375817450e+02
3.049502111930706971e-01 3.225200866629500069e+02
3.049804145788060916e-01 3.194982705137671815e+02
3.050106209559954040e-01 2.777635685662516494e+02
3.050408303249350084e-01 1.658083499790857616e+02
3.050710426859210567e-01 4.207519881490271985e+01
3.051012580392500895e-01 8.436196056695206380e+01
3.051314763852182033e-01 2.220734968753429541e+02
3.051616977241221607e-01 3.565033321790919558e+02
3.051919220562580026e-01 4.604269155478831976e+02
3.052221493819226028e-01 5.862092246729955605e+02
3.052523797014121132e-01 6.495764287069698639e+02
3.052826130150232409e-01 6.808929183262952165e+02
3.053128493230524154e-01 6.090958705668958828e+02
3.053430886257962884e-01 4.711808267794888820e+02
3.053733309235514559e-01 1.830336061815678192e+02
3.054035762166145140e-01 1.626771222515461659e+02
3.054338245052822809e-01 5.942504815237455773e+01
3.054640757898511860e-01 2.297039880655230775e+02
3.054943300706182141e-01 4.590002474164369346e+02
3.055245873478799057e-01 4.344066956165081024e+02
3.055548476219333009e-01 5.804507801442759956e+02
3.055851108930749405e-01 5.153786673318986686e+02
3.056153771616018089e-01 4.175212760012851732e+02
3.056456464278107799e-01 3.075252918099107546e+02
3.056759186919986715e-01 3.505704336534751633e+02
3.057061939544625240e-01 2.302689324943338818e+02
3.057364722154992109e-01 7.555362579355335129e+01
3.057667534754058836e-01 5.113570847978305522e+01
3.057970377344792490e-01 1.647755393840531610e+02
3.058273249930167359e-01 1.587648388538338793e+02
3.058576152513150515e-01 1.032968285476687953e+02
3.058879085096716244e-01 4.088016002423421469e+01
3.059182047683832728e-01 1.964426414306183943e+01
3.059485040277475365e-01 8.167612822825569197e+01
3.059788062880613446e-01 1.482467660806865126e+02
3.060091115496219594e-01 2.238265168141569461e+02
3.060394198127266430e-01 2.185607614929563738e+02
3.060697310776727131e-01 3.575226975709737189e+02
3.061000453447574876e-01 4.459714737982059205e+02
3.061303626142783396e-01 5.554102519936967610e+02
3.061606828865325869e-01 5.231912232542347283e+02
3.061910061618175471e-01 3.484517589165033087e+02
3.062213324404308712e-01 5.687859223639680977e+02
3.062516617226697657e-01 8.539382317847455397e+02
3.062819940088319925e-01 9.816142855260552551e+02
3.063123292992148139e-01 9.888391066708901462e+02
3.063426675941159361e-01 9.549443011592765060e+02
3.063730088938328988e-01 9.754176172855976574e+02
3.064033531986632419e-01 9.507793195384238061e+02
3.064337005089047272e-01 5.287176783350643063e+02
3.064640508248549500e-01 1.290070534769048720e+02
3.064944041468116720e-01 6.455814406955323648e+02
3.065247604750724331e-01 1.017028539822268726e+03
3.065551198099352170e-01 1.181415067326489861e+03
3.065854821516976192e-01 1.112286692133610586e+03
3.066158475006576789e-01 7.174024669007595776e+02
3.066462158571129359e-01 2.540512105678294574e+02
3.066765872213615962e-01 5.498567904223820051e+02
3.067069615937013660e-01 1.837699843475547254e+02
3.067373389744301737e-01 1.689437334651811113e+02
3.067677193638460031e-01 4.357402614618675329e+02
3.067981027622468937e-01 8.064196212067910210e+02
3.068284891699308292e-01 9.033625862447506734e+02
3.068588785871958491e-01 1.282297983548392040e+03
3.068892710143401592e-01 1.627920462592847116e+03
3.069196664516615769e-01 1.848759463539844319e+03
3.069500648994585856e-01 1.812658620717746317e+03
3.069804663580290582e-01 2.054908512272559165e+03
3.070108708276714227e-01 1.352558160809939636e+03
3.070412783086837738e-01 2.046676924285327232e+03
3.070716888013644286e-01 1.828645390138586663e+03
3.071021023060116484e-01 1.912818228789708428e+03
3.071325188229236947e-01 1.905002039441558281e+03
3.071629383523989953e-01 1.080189525636670851e+03
3.071933608947359229e-01 1.576052270295365361e+03
3.072237864502329607e-01 8.571873523594946391e+02
3.072542150191882593e-01 1.278544525802795533e+03
3.072846466019005796e-01 1.355779830703075049e+03
3.073150811986681830e-01 1.576382538988257465e+03
3.073455188097898860e-01 1.668086659844870383e+03
3.073759594355639502e-01 8.870288327581538397e+02
3.074064030762890809e-01 1.462632816586756007e+03
3.074368497322639282e-01 1.463988762375209717e+03
3.074672994037870311e-01 1.267324010652351490e+03
3.074977520911571505e-01 1.150963130269686417e+03
3.075282077946729364e-01 7.459816085317745546e+02
3.075586665146332055e-01 2.252771697870146852e+02
3.075891282513364966e-01 2.343710316817131059e+02
3.076195930050819594e-01 7.449849024830867847e+02
3.076500607761679662e-01 9.781622970904874137e+02
3.076805315648938333e-01 1.131580454143202815e+03
3.077110053715579885e-01 1.067139631605749400e+03
3.077414821964597480e-01 1.155291642320709798e+03
3.077719620398978173e-01 1.069075919681020196e+03
3.078024449021711240e-01 7.393066789768450917e+02
3.078329307835788176e-01 9.331913532216722160e+02
3.078634196844198256e-01 8.577988645706213902e+02
3.078939116049932423e-01 7.514602653087348472e+02
3.079244065455981616e-01 4.708317827235779873e+02
3.079549045065337332e-01 4.460982091469754209e+02
3.079854054880988845e-01 5.100389745748835253e+02
3.080159094905930983e-01 4.235538100320848685e+02
3.080464165143153021e-01 3.177069006156799560e+02
3.080769265595650341e-01 1.481502532117384021e+02
3.081074396266412774e-01 2.021937353022744048e+02
3.081379557158434590e-01 1.468167298075358076e+02
3.081684748274708396e-01 8.773962724652990630e+01
3.081989969618227909e-01 3.113822635851944653e+01
3.082295221191987955e-01 2.592331490344231781e+01
3.082600502998981140e-01 6.014433707741773105e+01
3.082905815042203401e-01 1.435725031522715938e+02
3.083211157324646789e-01 2.065974265313028866e+02
3.083516529849310017e-01 2.297367132135395593e+02
3.083821932619184580e-01 1.653291912022642691e+02
3.084127365637269746e-01 3.764911801993557106e+02
3.084432828906558122e-01 4.631531453312804842e+02
3.084738322430048973e-01 5.513016897838081150e+02
3.085043846210736018e-01 6.307323986451102655e+02
3.085349400251617413e-01 6.293801146622977285e+02
3.085654984555690206e-01 7.440442220679221919e+02
3.085960599125951442e-01 7.851428751697530970e+02
3.086266243965398726e-01 7.926457587945320711e+02
3.086571919077030768e-01 6.994345876270846247e+02
3.086877624463845726e-01 4.784852656076290600e+02
3.087183360128840648e-01 8.073418205399992758e+02
3.087489126075017021e-01 8.266200519584197082e+02
3.087794922305370782e-01 8.097681220281210699e+02
3.088100748822904529e-01 7.741914278428707803e+02
3.088406605630615864e-01 7.275822261200921730e+02
3.088712492731505721e-01 6.718333472620845441e+02
3.089018410128574477e-01 6.291668998048552339e+02
3.089324357824821954e-01 5.506013168185766062e+02
3.089630335823250196e-01 2.789814813726703733e+02
3.089936344126860135e-01 4.385695561362783792e+02
3.090242382738653815e-01 4.023619242578448052e+02
3.090548451661630502e-01 3.466602250331210939e+02
3.090854550898796127e-01 2.837870243018657561e+02
3.091160680453149956e-01 2.286044283914635571e+02
3.091466840327697363e-01 1.466058079054469658e+02
3.091773030525438171e-01 1.228181060997892331e+02
3.092079251049378863e-01 9.147342716221291425e+01
3.092385501902521483e-01 4.785416544483604184e+01
3.092691783087869739e-01 8.877488402253799649e+00
3.092998094608429005e-01 3.712632512177099642e+01
3.093304436467202434e-01 8.356385438054201131e+01
3.093610808667195400e-01 1.266373411170915375e+02
3.093917211211413276e-01 1.683223668099080328e+02
3.094223644102861992e-01 2.316679434114975606e+02
3.094530107344545256e-01 2.882077571053829956e+02
3.094836600939471771e-01 3.403780121705382271e+02
3.095143124890644692e-01 3.646252427452644156e+02
3.095449679201073834e-01 4.585445056275485172e+02
3.095756263873764014e-01 5.267797520546965870e+02
3.096062878911722827e-01 5.921552343937363503e+02
3.096369524317957866e-01 6.500321535169725848e+02
3.096676200095477283e-01 6.034049648262076744e+02
3.096982906247288669e-01 1.620395775975845254e+02
3.097289642776400176e-01 4.315067916247116386e+02
3.097596409685822172e-01 7.768752785643740708e+02
3.097903206978560586e-01 8.476893525816964257e+02
3.098210034657628009e-01 4.839767480537193478e+02
3.098516892726030925e-01 8.680325802172642398e+02
3.098823781186782478e-01 6.740924127440820257e+02
3.099130700042889708e-01 2.003539592231108202e+02
3.099437649297365760e-01 4.904619269666138166e+02
3.099744628953218784e-01 3.124155976415767100e+02
3.100051639013461924e-01 1.524811737796146929e+02
3.100358679481105550e-01 1.641943087361699440e+02
3.100665750359161699e-01 1.739302024267577167e+02
3.100972851650641848e-01 3.090143625258958764e+02
3.101279983358559145e-01 1.721125979085218773e+02
3.101587145485926178e-01 4.989190982308949884e+01
3.101894338035753318e-01 7.343395844736606648e+01
3.102201561011057596e-01 3.133746028879251071e+02
3.102508814414848826e-01 5.539156698771348601e+02
3.102816098250143484e-01 8.122889612668969903e+02
3.103123412519954161e-01 1.029766779550555611e+03
3.103430757227295667e-01 1.227227087893782937e+03
3.103738132375182812e-01 1.371268223241768737e+03
3.104045537966629853e-01 1.528833885711143466e+03
3.104352974004652710e-01 1.624830066963994796e+03
3.104660440492266749e-01 1.851288094950937420e+03
3.104967937432488445e-01 1.588157838673364949e+03
3.105275464828331500e-01 7.290983448883933988e+02
3.105583022682816274e-01 5.645513633770988235e+02
3.105890610998954804e-01 1.429544192738502261e+03
3.106198229779769115e-01 2.178423133204174974e+03
3.106505879028271799e-01 2.633928744011370327e+03
3.106813558747484882e-01 2.000089217942131654e+03
3.107121268940423175e-01 2.398859234935357108e+03
3.107429009610105930e-01 2.038822116865009320e+03
3.107736780759551287e-01 1.337785697575417089e+03
3.108044582391779054e-01 2.597462764717571190e+03
3.108352414509807371e-01 1.734391130976251816e+03
3.108660277116656045e-01 1.239584271492553626e+03
3.108968170215345439e-01 2.585456082948200219e+03
3.109276093808893693e-01 2.501062916651398609e+03
3.109584047900323944e-01 2.384630605654517694e+03
3.109892032492653224e-01 3.506192089221171955e+03
3.110200047588906336e-01 3.624097304060242095e+03
3.110508093192101975e-01 3.857550267237207208e+03
3.110816169305262169e-01 4.005733144446483948e+03
3.111124275931408945e-01 4.235264266384431721e+03
3.111432413073563774e-01 4.709261388671140594e+03
3.111740580734750350e-01 4.380861838409171469e+03
3.112048778917990699e-01 3.860684950288415166e+03
3.112357007626307959e-01 4.413618980567257495e+03
3.112665266862724156e-01 4.346655376610555322e+03
3.112973556630265759e-01 3.542858599441129627e+03
3.113281876931953129e-01 2.750845884743253464e+03
3.113590227770814400e-01 2.409840443126623541e+03
3.113898609149869934e-01 1.022368747311658240e+03
3.114207021072148418e-01 3.680431355880401725e+02
3.114515463540672435e-01 1.634125270886538374e+03
3.114823936558468453e-01 3.633995282684561971e+03
3.115132440128561275e-01 3.921802126779633909e+03
3.115440974253977924e-01 4.974875469761109343e+03
3.115749538937743757e-01 4.562467122068908793e+03
3.116058134182886352e-01 5.027852739517664304e+03
3.116366759992433288e-01 2.734954659790063488e+03
3.116675416369408813e-01 9.296629546707163172e+02
3.116984103316843835e-01 2.932000319204508742e+03
3.117292820837762601e-01 4.879660332680366992e+03
3.117601568935197687e-01 2.847032769635941349e+03
3.117910347612173894e-01 4.585936833432458116e+03
3.118219156871721021e-01 5.413879903540870146e+03
3.118527996716867756e-01 5.939989001235105206e+03
3.118836867150644454e-01 5.816218566831998032e+03
3.119145768176079803e-01 6.098527846949456034e+03
3.119454699796204156e-01 4.615566069125244212e+03
3.119763662014048422e-01 3.611926381547110850e+03
3.120072654832640735e-01 6.127302961301181313e+03
3.120381678255014779e-01 6.582469865620007113e+03
3.120690732284198687e-01 7.193304610404912637e+03
3.120999816923227255e-01 6.192272935763645364e+03
3.121308932175128614e-01 3.970491675927797587e+03
3.121618078042938671e-01 3.819774060880623892e+03
