# Wavelength (um) - Flux (W m-2 um-1)
8.903804487765625275e-01 2.371445532012351323e+06
8.904686353170487845e-01 2.412315976221900433e+06
8.905568305918530880e-01 2.524619498255306389e+06
8.906450346018401909e-01 2.299715322223994881e+06
8.907332473478755119e-01 2.629553704304972198e+06
8.908214688308242479e-01 2.284298190775685944e+06
8.909096990515518177e-01 2.594341197159402072e+06
8.909979380109234182e-01 2.212540801423577592e+06
8.910861857098048011e-01 2.803478668780834880e+06
8.911744421490614965e-01 2.340239489633186720e+06
8.912627073295591451e-01 2.416254317076324020e+06
8.913509812521634990e-01 2.551767475241043605e+06
8.914392639177404210e-01 2.552677243204646744e+06
8.915275553271558850e-01 2.492792612073838711e+06
8.916158554812760872e-01 2.314836733231533319e+06
8.917041643809667795e-01 2.705205266401877627e+06
8.917924820270942687e-01 2.606682794467146974e+06
8.918808084205248621e-01 2.278892171064433642e+06
8.919691435621249775e-01 2.501300221148796380e+06
8.920574874527609222e-01 2.468801618531067856e+06
8.921458400932994470e-01 2.489013969575370196e+06
8.922342014846070812e-01 2.761067958247733768e+06
8.923225716275503538e-01 2.450461182308187243e+06
8.924109505229963490e-01 2.665609615551596042e+06
8.924993381718118179e-01 2.599459023662683088e+06
8.925877345748637337e-01 2.363728569523165468e+06
8.926761397330192915e-01 2.817432029015495908e+06
8.927645536471453536e-01 2.338111601983985398e+06
8.928529763181092260e-01 2.730364586669482291e+06
8.929414077467782151e-01 2.761823616926929913e+06
8.930298479340198492e-01 2.282387304889751598e+06
8.931182968807014344e-01 2.926100256282529328e+06
8.932067545876907211e-01 2.584631894121818710e+06
8.932952210558552375e-01 2.438801911477577873e+06
8.933836962860627340e-01 2.875449397016015835e+06
8.934721802791809608e-01 1.800762104464251548e+06
8.935606730360780015e-01 1.974935811139785685e+06
8.936491745576218282e-01 2.240978311753628310e+06
8.937376848446806354e-01 2.217840203600089066e+06
8.938262038981221735e-01 2.532649797251503915e+06
8.939147317188149700e-01 2.468126928819370456e+06
8.940032683076273301e-01 2.321229535623650067e+06
8.940918136654277815e-01 2.653429111540759914e+06
8.941803677930846295e-01 2.516914156849454623e+06
8.942689306914667347e-01 2.407852691783721093e+06
8.943575023614425135e-01 2.531880787422812078e+06
8.944460828038809375e-01 2.157341964032536838e+06
8.945346720196507562e-01 2.110680412352974527e+06
8.946232700096208301e-01 2.294057955811304040e+06
8.947118767746604640e-01 2.254270435579559766e+06
8.948004923156387402e-01 2.186113439877770375e+06
8.948891166334246305e-01 2.295589166102050338e+06
8.949777497288874395e-01 2.479599070840319619e+06
8.950663916028965827e-01 2.251801366751961876e+06
8.951550422563215870e-01 2.259265697423467878e+06
8.952437016900320899e-01 2.418029912031943444e+06
8.953323699048973960e-01 2.231935589845321607e+06
8.954210469017875873e-01 2.384047161651992239e+06
8.955097326815723013e-01 2.388839353281536605e+06
8.955984272451213979e-01 2.195961611669237260e+06
8.956871305933048477e-01 2.467640687819028273e+06
8.957758427269928436e-01 2.423032254308567382e+06
8.958645636470556894e-01 2.294045378129645716e+06
8.959532933543630229e-01 2.282901721808048431e+06
8.960420318497857028e-01 2.438394807725296356e+06
8.961307791341938112e-01 2.640204085198747925e+06
8.962195352084580957e-01 2.483572158019453287e+06
8.963083000734489714e-01 2.217128751079159789e+06
8.963970737300370750e-01 2.512086516169436276e+06
8.964858561790933766e-01 2.446934032235698774e+06
8.965746474214885131e-01 2.447344703424645122e+06
8.966634474580934544e-01 2.451364394497150555e+06
8.967522562897792815e-01 2.437628542505109683e+06
8.968410739174170754e-01 2.577706057021268643e+06
8.969299003418781391e-01 2.502024713368687313e+06
8.970187355640334426e-01 2.558875916603844147e+06
8.971075795847543999e-01 2.332777167484022677e+06
8.971964324049126471e-01 2.574606742654182017e+06
8.972852940253794873e-01 2.436014875374479219e+06
8.973741644470267786e-01 2.519334966991468798e+06
8.974630436707260461e-01 2.545943202030183747e+06
8.975519316973491479e-01 2.551948471465269569e+06
8.976408285277678312e-01 2.541876515026476234e+06
8.977297341628542870e-01 2.593886833830067422e+06
8.978186486034803737e-01 2.647177731145995669e+06
8.979075718505183934e-01 2.486134605065936688e+06
8.979965039048405373e-01 2.522530256489975844e+06
8.980854447673188856e-01 2.433624701709180605e+06
8.981743944388260736e-01 2.956573244899508543e+06
8.982633529202344036e-01 2.332362343004390132e+06
8.983523202124165108e-01 2.861989608049712609e+06
8.984412963162450305e-01 2.419862553252298385e+06
8.985302812325928201e-01 3.005094800461702049e+06
8.986192749623325149e-01 2.194073831167851109e+06
8.987082775063371942e-01 2.841316053308461327e+06
8.987972888654798265e-01 2.618071817070029676e+06
8.988863090406333800e-01 2.843801140597068705e+06
8.989753380326713783e-01 2.474813397980188485e+06
8.990643758424664567e-01 2.677748003311579116e+06
8.991534224708923606e-01 2.783420364173448645e+06
8.992424779188225026e-01 2.412063459954631981e+06
8.993315421871304061e-01 2.846057611352983862e+06
8.994206152766894835e-01 2.810746612943660468e+06
8.995096971883737025e-01 2.703829054759385530e+06
8.995987879230565865e-01 2.520350067511794623e+06
8.996878874816121030e-01 2.737296322405537125e+06
8.997769958649143307e-01 2.632840261753237806e+06
8.998661130738370151e-01 2.760880984314963222e+06
8.999552391092545678e-01 2.159431631704565603e+06
9.000443739720412895e-01 2.672337604697792325e+06
9.001335176630710366e-01 2.689145829955021385e+06
9.002226701832183320e-01 2.590014123599118087e+06
9.003118315333578092e-01 2.836169192459103651e+06
9.004010017143638800e-01 2.510466685713648330e+06
9.004901807271112890e-01 3.061549806430338882e+06
9.005793685724747810e-01 2.567707639488359913e+06
9.006685652513289897e-01 2.613065018101119902e+06
9.007577707645489928e-01 3.033175877610518131e+06
9.008469851130097572e-01 2.682119647531584837e+06
9.009362082975862496e-01 2.687478871674424969e+06
9.010254403191537698e-01 2.601578091715098824e+06
9.011146811785877286e-01 2.820235285543774720e+06
9.012039308767628709e-01 2.912991756866674870e+06
9.012931894145551626e-01 2.532898623558335006e+06
9.013824567928397924e-01 2.304793601616303902e+06
9.014717330124926153e-01 2.612677240923656616e+06
9.015610180743890423e-01 2.535032188642460387e+06
9.016503119794051502e-01 2.529168128462594934e+06
9.017396147284164609e-01 2.512866627775713801e+06
9.018289263222991625e-01 2.700682375821935479e+06
9.019182467619292209e-01 2.922152373360085767e+06
9.020075760481828242e-01 2.589323629000434652e+06
9.020969141819359383e-01 2.505158864567651879e+06
9.021862611640653062e-01 2.715625189750394318e+06
9.022756169954467831e-01 2.788049719887952786e+06
9.023649816769570009e-01 2.533623045842466410e+06
9.024543552094725918e-01 2.691183320395275950e+06
9.025437375938701878e-01 2.685263966901592910e+06
9.026331288310264211e-01 2.559530079248584341e+06
9.027225289218181459e-01 2.682910176478484180e+06
9.028119378671223272e-01 2.409081477809221484e+06
9.029013556678158192e-01 2.589075870130877011e+06
9.029907823247758092e-01 2.951387800216219854e+06
9.030802178388794843e-01 2.456201642844723538e+06
9.031696622110039208e-01 2.726751000072130002e+06
9.032591154420267499e-01 2.818202618757884484e+06
9.033485775328250478e-01 2.689417220653031953e+06
9.034380484842764458e-01 2.611814518224419560e+06
9.035275282972584643e-01 2.706924225328730419e+06
9.036170169726489565e-01 2.645688809057900682e+06
9.037065145113254427e-01 2.880407600563764106e+06
9.037960209141661094e-01 2.783936573691427708e+06
9.038855361820485879e-01 2.670064953183528036e+06
9.039750603158510645e-01 2.678979718019993510e+06
9.040645933164516146e-01 2.703546793217606843e+06
9.041541351847285357e-01 2.922354319627078250e+06
9.042436859215599032e-01 2.630497709492242895e+06
9.043332455278244586e-01 2.699463897292606067e+06
9.044228140044001663e-01 2.952578001780472696e+06
9.045123913521658787e-01 2.889993862856389489e+06
9.046019775720001155e-01 2.713947122244436760e+06
9.046915726647817291e-01 2.722863688015317544e+06
9.047811766313894610e-01 2.832069873017902020e+06
9.048707894727020529e-01 2.878414737660645507e+06
9.049604111895988012e-01 3.043358786488537211e+06
9.050500417829585587e-01 2.553420090509565547e+06
9.051396812536605108e-01 2.825157135250754654e+06
9.052293296025839542e-01 2.605437893825527281e+06
9.053189868306081856e-01 2.885508945983313024e+06
9.054086529386128346e-01 2.655004748949422501e+06
9.054983279274769759e-01 2.850566685778349172e+06
9.055880117980804611e-01 2.818415188215140719e+06
9.056777045513029201e-01 2.860195663924548775e+06
9.057674061880242045e-01 2.927534742062401492e+06
9.058571167091240550e-01 2.707335382480466273e+06
9.059468361154824345e-01 2.843174455888572149e+06
9.060365644079794167e-01 2.901293104739430826e+06
9.061263015874950755e-01 3.041483994677858427e+06
9.062160476549097066e-01 2.524619031239631586e+06
9.063058026111034948e-01 3.043175955112436321e+06
9.063955664569568471e-01 2.838099364058401901e+06
9.064853391933505034e-01 3.143266885521867778e+06
9.065751208211644263e-01 2.726826040390607435e+06
9.066649113412796890e-01 2.933005264619187918e+06
9.067547107545768093e-01 2.880841489189371467e+06
9.068445190619367491e-01 2.767321416326453444e+06
9.069343362642403594e-01 2.925275643180747982e+06
9.070241623623686023e-01 2.873763592021413613e+06
9.071139973572025506e-01 2.939659957337487489e+06
9.072038412496234994e-01 2.751965930818128400e+06
9.072936940405124107e-01 3.036697926316473167e+06
9.073835557307509125e-01 2.982796608912829775e+06
9.074734263212203000e-01 2.785818923568170518e+06
9.075633058128023123e-01 2.841371301646080799e+06
9.076531942063781333e-01 2.883311643439017702e+06
9.077430915028296132e-01 3.102317355502362829e+06
9.078329977030386022e-01 3.050574895046968013e+06
9.079229128078869504e-01 2.809421930325722788e+06
9.080128368182565080e-01 3.082833142298153602e+06
9.081027697350294581e-01 3.004965151679195464e+06
9.081927115590877619e-01 2.751338832893185783e+06
9.082826622913138248e-01 3.147274755729041528e+06
9.083726219325897189e-01 2.787081490211057942e+06
9.084625904837979604e-01 2.967272388758176938e+06
9.085525679458210657e-01 2.845379220712736249e+06
9.086425543195417731e-01 3.066516926790103782e+06
9.087325496058421548e-01 3.033163545470086392e+06
9.088225538056053932e-01 2.517554137254451867e+06
9.089125669197141155e-01 2.648704545570412185e+06
9.090025889490513933e-01 3.078643008832412772e+06
9.090926198945000758e-01 2.833191637820443604e+06
9.091826597569433455e-01 3.064063244638611563e+06
9.092727085372642737e-01 2.903419368701926433e+06
9.093627662363462649e-01 2.864074927017561160e+06
9.094528328550726126e-01 3.080299671076436061e+06
9.095429083943267212e-01 2.907082431156978011e+06
9.096329928549921062e-01 2.919202350719713606e+06
9.097230862379526162e-01 2.983815245644718409e+06
9.098131885440914335e-01 2.983419637562890537e+06
9.099032997742927398e-01 2.793677351393010002e+06
9.099934199294402726e-01 2.959731157714927103e+06
9.100835490104179915e-01 2.897851082048052922e+06
9.101736870181099670e-01 3.085864766427236143e+06
9.102638339534003808e-01 3.091863319544536527e+06
9.103539898171733036e-01 2.900975724583690986e+06
9.104441546103132499e-01 3.124382683935142588e+06
9.105343283337045124e-01 2.936009304926572368e+06
9.106245109882314948e-01 2.815741442946902011e+06
9.107147025747789337e-01 2.790845692915612832e+06
9.108049030942316771e-01 3.046927087299854495e+06
9.108951125474739063e-01 2.839570663329244126e+06
9.109853309353908024e-01 3.052027474814836401e+06
9.110755582588672130e-01 2.984515932784886099e+06
9.111657945187882079e-01 2.825678950427657925e+06
9.112560397160388570e-01 3.222174808576038573e+06
9.113462938515043410e-01 3.172142700565920211e+06
9.114365569260699518e-01 3.074717530673718546e+06
9.115268289406209812e-01 3.026576656544730533e+06
9.116171098960430541e-01 2.856293981563809328e+06
9.117073997932214624e-01 3.154016965870191343e+06
9.117976986330420530e-01 3.043023964968243148e+06
9.118880064163905619e-01 2.920376856149510946e+06
9.119783231441525029e-01 3.051565781701247208e+06
9.120686488172139450e-01 3.105223737840485293e+06
9.121589834364608462e-01 3.081756590318474919e+06
9.122493270027791645e-01 3.066924164009283762e+06
9.123396795170553020e-01 3.083679131605107337e+06
9.124300409801752165e-01 2.995689596175908111e+06
9.125204113930255323e-01 3.190520474879580084e+06
9.126107907564923183e-01 2.892817791929412168e+06
9.127011790714624206e-01 3.145369427157865372e+06
9.127915763388221304e-01 3.145210537102744449e+06
9.128819825594584048e-01 3.119581608808675781e+06
9.129723977342579788e-01 2.979859371252831072e+06
9.130628218641073657e-01 3.000516676585163455e+06
9.131532549498938556e-01 3.016320914089100901e+06
9.132436969925041836e-01 3.243736841262391768e+06
9.133341479928257511e-01 3.194222185172587633e+06
9.134246079517456263e-01 2.922839041702086572e+06
9.135150768701510993e-01 3.119759653805233072e+06
9.136055547489295714e-01 3.021725667943502311e+06
9.136960415889685549e-01 3.210005381206664257e+06
9.137865373911555622e-01 3.241347452597984578e+06
9.138770421563782165e-01 2.961168513967324980e+06
9.139675558855242521e-01 3.028484742400077637e+06
9.140580785794818475e-01 2.982861090553582646e+06
9.141486102391381818e-01 3.213324956328167580e+06
9.142391508653817667e-01 3.097747591291429475e+06
9.143297004591005583e-01 3.186368264939349145e+06
9.144202590211826243e-01 3.160647112085815053e+06
9.145108265525164759e-01 3.207483718209155370e+06
9.146014030539901807e-01 3.124848258643352892e+06
9.146919885264923611e-01 3.128580533714568708e+06
9.147825829709115286e-01 3.186038905706749298e+06
9.148731863881361948e-01 3.035231976173802745e+06
9.149637987790552041e-01 3.217367791207011789e+06
9.150544201445571790e-01 2.978550985397182405e+06
9.151450504855314083e-01 3.211875317916574888e+06
9.152356898028661814e-01 3.020204267627703492e+06
9.153263380974508978e-01 3.254835642475235742e+06
9.154169953701747353e-01 3.077994748828034382e+06
9.155076616219268715e-01 3.181886230786114931e+06
9.155983368535965949e-01 3.103423374361536931e+06
9.156890210660734164e-01 3.129261720516810194e+06
9.157797142602467355e-01 3.352478775091583375e+06
9.158704164370060630e-01 3.272284160316199064e+06
9.159611275972412425e-01 3.028268682255052961e+06
9.160518477418418959e-01 3.241734489270801656e+06
9.161425768716979778e-01 3.082875214481140021e+06
9.162333149876995542e-01 3.165084138961935882e+06
9.163240620907361356e-01 3.165981576255367603e+06
9.164148181816982319e-01 3.108454371460162569e+06
9.165055832614759090e-01 3.267801599113386124e+06
9.165963573309595658e-01 3.227568450358048547e+06
9.166871403910394900e-01 3.199048917235718109e+06
9.167779324426060805e-01 3.162081455235476606e+06
9.168687334865500693e-01 3.185831910213837866e+06
9.169595435237619663e-01 3.123600849878699519e+06
9.170503625551325033e-01 3.285148073560975492e+06
9.171411905815525234e-01 3.286558953549614642e+06
9.172320276039128695e-01 3.278125092250017915e+06
9.173228736231048286e-01 3.001166145711970516e+06
9.174137286400190217e-01 3.050945341086837463e+06
9.175045926555468467e-01 3.097342956569388509e+06
9.175954656705794799e-01 3.256634082269796636e+06
9.176863476860084301e-01 3.217188288756938651e+06
9.177772387027249845e-01 3.177506470749856904e+06
9.178681387216206522e-01 3.218327905042182188e+06
9.179590477435871643e-01 3.205245033292491455e+06
9.180499657695160298e-01 3.207288435921885539e+06
9.181408928002993131e-01 3.284540578353764955e+06
9.182318288368286341e-01 3.221868337277877145e+06
9.183227738799960571e-01 3.240008327167875133e+06
9.184137279306938684e-01 3.235169643791185692e+06
9.185046909898136880e-01 3.194841037051103543e+06
9.185956630582480242e-01 3.247003633653985802e+06
9.186866441368892744e-01 3.193333261794156861e+06
9.187776342266296137e-01 3.277217012708656024e+06
9.188686333283617724e-01 3.268427733891045675e+06
9.189596414429782589e-01 3.283711469760243781e+06
9.190506585713716925e-01 3.227771052208502777e+06
9.191416847144348035e-01 3.137816820046281442e+06
9.192327198730605442e-01 3.172737886935488321e+06
9.193237640481417561e-01 3.210217882811543532e+06
9.194148172405715025e-01 3.255004685556065757e+06
9.195058794512430689e-01 3.246993900409037713e+06
9.195969506810492966e-01 3.215195187588986941e+06
9.196880309308836932e-01 3.166289329910984728e+06
9.197791202016395440e-01 3.236482859024639241e+06
9.198702184942103566e-01 3.213961515848944895e+06
9.199613258094897494e-01 3.200528882085760590e+06
9.200524421483713411e-01 3.067186055704876781e+06
9.201435675117487500e-01 3.240985733190249652e+06
9.202347019005159279e-01 3.171630924907076173e+06
9.203258453155667151e-01 3.233764309033571277e+06
9.204169977577950634e-01 3.137500575191752054e+06
9.205081592280953684e-01 3.212142393781074788e+06
9.205993297273613596e-01 3.090988068197762594e+06
9.206905092564875437e-01 3.204582352562005632e+06
9.207816978163680943e-01 2.921519426526753698e+06
9.208728954078976292e-01 2.327795377899777610e+06
9.209641020319706550e-01 2.590160477528514806e+06
9.210553176894817895e-01 2.801479105584733654e+06
9.211465423813255393e-01 2.872572441125839949e+06
9.212377761083969663e-01 2.861085846476790961e+06
9.213290188715909101e-01 2.911434707267899532e+06
9.214202706718022107e-01 2.882912784809194971e+06
9.215115315099260407e-01 2.968138397559274454e+06
9.216028013868576840e-01 2.882272867813882884e+06
9.216940803034919805e-01 3.053768305269388016e+06
9.217853682607244359e-01 3.105422750036526471e+06
9.218766652594505562e-01 2.397935555534170475e+06
9.219679713005657362e-01 2.410983342785103247e+06
9.220592863849655929e-01 2.617122841980468016e+06
9.221506105135459652e-01 2.725542415118255187e+06
9.222419436872023590e-01 2.684750389169705566e+06
9.223332859068308354e-01 2.590073031795778777e+06
9.224246371733272332e-01 2.606932683323860168e+06
9.225159974875876134e-01 2.619606147796039004e+06
9.226073668505081482e-01 2.632086477322618011e+06
9.226987452629852315e-01 2.617225033511328045e+06
9.227901327259147024e-01 2.740452656456844416e+06
9.228815292401931769e-01 2.705654918512798380e+06
9.229729348067170491e-01 2.544892092794575728e+06
9.230643494263831572e-01 2.211608428941250779e+06
9.231557731000878952e-01 2.500595004664293025e+06
9.232472058287281014e-01 2.563252874850471038e+06
9.233386476132006138e-01 2.431250109238984063e+06
9.234300984544023816e-01 2.506875848420191091e+06
9.235215583532303540e-01 2.417551749733166769e+06
9.236130273105815913e-01 2.429875083057976793e+06
9.237045053273534867e-01 2.496188030226809438e+06
9.237959924044433224e-01 2.588956905277883168e+06
9.238874885427481587e-01 2.501087750258724671e+06
9.239789937431654998e-01 2.578276527068429627e+06
9.240705080065930721e-01 2.694783475430646911e+06
9.241620313339284909e-01 2.651791869243735448e+06
9.242535637260693715e-01 2.536530866439091507e+06
9.243451051839136623e-01 2.612695191427379847e+06
9.244366557083592006e-01 2.738274322279144544e+06
9.245282153003038239e-01 2.646636969609148335e+06
9.246197839606459246e-01 2.411934027112056967e+06
9.247113616902833400e-01 2.477147913901219144e+06
9.248029484901145736e-01 2.506368803126528393e+06
9.248945443610381290e-01 2.411089246638681274e+06
9.249861493039519544e-01 2.540462595115017612e+06
9.250777633197547756e-01 2.523256680183942895e+06
9.251693864093452069e-01 2.494974251734964550e+06
9.252610185736220849e-01 2.514297934657159261e+06
9.253526598134840242e-01 2.533272673906803597e+06
9.254443101298299723e-01 2.601304486278939527e+06
9.255359695235589879e-01 2.567790415081702638e+06
9.256276379955699074e-01 2.530972793665811885e+06
9.257193155467621226e-01 2.557092435628505424e+06
9.258110021780346921e-01 2.553809387750694063e+06
9.259026978902870075e-01 2.719310487090892158e+06
9.259944026844187936e-01 2.619060249574457295e+06
9.260861165613288870e-01 2.603937983305117115e+06
9.261778395219173454e-01 2.602915131836411078e+06
9.262695715670836716e-01 2.614408264700486790e+06
9.263613126977277012e-01 2.733019965017524082e+06
9.264530629147493812e-01 2.568963655579018872e+06
9.265448222190484362e-01 2.758006883497462142e+06
9.266365906115251461e-01 2.835698196580191143e+06
9.267283680930794576e-01 2.525969746008071117e+06
9.268201546646117617e-01 2.747703595907295588e+06
9.269119503270221161e-01 2.663365293123450596e+06
9.270037550812111338e-01 2.778453463204918895e+06
9.270955689280795387e-01 2.691858854822717141e+06
9.271873918685271665e-01 2.735568589577089995e+06
9.272792239034552964e-01 2.576322888572465163e+06
9.273710650337643191e-01 2.800740596121472307e+06
9.274629152603552917e-01 2.615609448711197823e+06
9.275547745841291603e-01 2.663288915979847312e+06
9.276466430059867596e-01 2.772596247874325141e+06
9.277385205268293689e-01 2.489366554387379903e+06
9.278304071475581560e-01 2.241439151900910307e+06
9.279223028690742892e-01 2.181727642111875117e+06
9.280142076922793803e-01 2.651602230958881322e+06
9.281061216180745976e-01 2.313589913746264298e+06
9.281980446473618862e-01 2.641527584665736649e+06
9.282899767810425251e-01 2.493861783034377731e+06
9.283819180200182375e-01 2.565369674418482464e+06
9.284738683651910796e-01 2.590323126269905828e+06
9.285658278174627744e-01 2.473004694766447414e+06
9.286577963777354894e-01 2.766226869724568445e+06
9.287497740469111696e-01 2.614926609807364177e+06
9.288417608258919822e-01 2.268049086094208993e+06
9.289337567155804276e-01 2.219467174808789045e+06
9.290257617168785620e-01 2.108525599456052762e+06
9.291177758306891077e-01 2.228690294365833979e+06
9.292097990579143429e-01 2.503961138604716398e+06
9.293018313994573232e-01 2.189302456727439072e+06
9.293938728562202156e-01 2.387792286703214515e+06
9.294859234291060757e-01 2.172409757353998721e+06
9.295779831190177367e-01 2.559987474064853042e+06
9.296700519268583651e-01 2.231491964498891961e+06
9.297621298535307943e-01 2.676942054401256144e+06
9.298542168999383017e-01 2.347330856270242482e+06
9.299463130669841648e-01 2.391465492955814116e+06
9.300384183555716611e-01 2.094407162608252605e+06
9.301305327666042899e-01 2.148149761387567502e+06
9.302226563009855509e-01 2.273126118524763267e+06
9.303147889596190545e-01 2.385121376771168318e+06
9.304069307434086333e-01 2.274715097081142478e+06
9.304990816532577869e-01 2.266782906426095869e+06
9.305912416900704587e-01 2.261918841156622861e+06
9.306834108547508144e-01 2.259146072416535579e+06
9.307755891482026867e-01 2.440741422280180734e+06
9.308677765713303520e-01 2.449420748289172538e+06
9.309599731250379762e-01 2.401078871421524789e+06
9.310521788102300578e-01 2.490365307851357386e+06
9.311443936278107625e-01 2.399384611199486069e+06
9.312366175786848110e-01 2.584521855266754050e+06
9.313288506637565911e-01 2.369184625212559011e+06
9.314210928839310455e-01 2.410132286780314986e+06
9.315133442401128949e-01 2.172653101047426928e+06
9.316056047332067491e-01 2.459655227095259819e+06
9.316978743641177729e-01 2.221048310394115746e+06
9.317901531337509091e-01 2.370484278697005007e+06
9.318824410430113225e-01 2.369308420865209308e+06
9.319747380928042890e-01 2.195835669249766041e+06
9.320670442840350844e-01 2.447801903093557805e+06
9.321593596176090957e-01 2.349953554678454529e+06
9.322516840944318206e-01 2.484134551674298942e+06
9.323440177154088682e-01 2.380058814904127736e+06
9.324363604814458473e-01 2.213865517758314032e+06
9.325287123934485889e-01 2.549834874520121142e+06
9.326210734523231460e-01 2.392919205317637883e+06
9.327134436589750166e-01 2.336863625383117702e+06
9.328058230143104756e-01 2.545640781942108646e+06
9.328982115192355762e-01 2.481515897598012816e+06
9.329906091746564822e-01 2.462982649766205810e+06
9.330830159814796909e-01 2.501949435797136743e+06
9.331754319406113662e-01 2.444010672699271236e+06
9.332678570529581163e-01 2.444779388605384156e+06
9.333602913194265494e-01 2.610162040470237378e+06
9.334527347409231623e-01 2.280507684362373315e+06
9.335451873183548965e-01 2.666331352759086527e+06
9.336376490526283600e-01 2.544196890474578366e+06
9.337301199446509381e-01 2.335603266090504825e+06
9.338225999953291279e-01 2.586511400972055737e+06
9.339150892055700925e-01 2.705169827930294443e+06
9.340075875762812174e-01 2.491362193583642598e+06
9.341000951083697768e-01 2.606946118038200308e+06
9.341926118027430448e-01 2.750241488115593325e+06
9.342851376603086289e-01 2.503361044872326311e+06
9.343776726819739142e-01 2.441583284780915827e+06
9.344702168686467303e-01 2.675705044953099918e+06
9.345627702212345733e-01 2.481411639414563309e+06
9.346553327406454947e-01 2.604612342655851506e+06
9.347479044277873239e-01 2.700394237172955181e+06
9.348404852835683343e-01 2.388649319846234284e+06
9.349330753088961332e-01 2.136433739796974696e+06
9.350256745046791051e-01 2.511919449856211897e+06
9.351182828718256346e-01 2.301379230933760293e+06
9.352109004112438839e-01 2.490316303393989801e+06
9.353035271238424597e-01 2.696940059042284265e+06
9.353961630105299685e-01 2.335399989678760525e+06
9.354888080722147947e-01 2.638871774868168868e+06
9.355814623098059890e-01 2.430205711085598916e+06
9.356741257242120469e-01 2.691956952844038606e+06
9.357667983163421299e-01 2.554508449545705225e+06
9.358594800871050667e-01 2.688918007342979312e+06
9.359521710374103520e-01 2.316232554472762626e+06
9.360448711681664813e-01 2.248009908991198987e+06
9.361375804802831713e-01 2.313115688014350366e+06
9.362302989746694726e-01 2.391345241066742223e+06
9.363230266522352130e-01 2.373379561153079383e+06
9.364157635138896651e-01 2.510354277484055609e+06
9.365085095605424348e-01 2.457372368436241057e+06
9.366012647931034607e-01 2.331167778180899099e+06
9.366940292124823486e-01 2.574160921823027544e+06
9.367868028195890373e-01 2.476807555662241299e+06
9.368795856153335766e-01 2.524511792631892953e+06
9.369723776006260163e-01 2.460927315010342281e+06
9.370651787763767393e-01 2.535226057613463607e+06
9.371579891434955734e-01 2.227403444874441717e+06
9.372508087028930124e-01 2.220816724145614076e+06
9.373436374554795503e-01 2.529081139844951686e+06
9.374364754021657919e-01 2.341215887440176215e+06
9.375293225438621203e-01 2.508452947557219770e+06
9.376221788814795843e-01 2.258945212072066497e+06
9.377150444159286780e-01 2.555390034050113522e+06
9.378079191481203392e-01 2.416146782989319414e+06
9.379008030789657280e-01 2.496760523450537585e+06
9.379936962093757824e-01 2.425217001972198952e+06
9.380865985402616625e-01 2.281289765219171066e+06
9.381795100725348613e-01 2.657124169240901712e+06
9.382724308071062058e-01 2.452657672033007257e+06
9.383653607448874112e-01 2.486966579653481022e+06
9.384582998867900816e-01 2.461881610060794745e+06
9.385512482337257101e-01 2.370577616089256480e+06
9.386442057866060118e-01 2.550949291900902987e+06
9.387371725463427019e-01 2.473815573670416605e+06
9.388301485138478286e-01 2.375067405763184186e+06
9.389231336900333291e-01 2.520354708957260475e+06
9.390161280758111406e-01 2.413086485367459245e+06
9.391091316720935334e-01 2.385224245153218042e+06
9.392021444797926666e-01 2.657061360438997392e+06
9.392951664998211436e-01 2.438277358889049850e+06
9.393881977330910127e-01 2.516399920450191479e+06
9.394812381805148771e-01 2.676977292443568818e+06
9.395742878430053402e-01 2.515241848425777629e+06
9.396673467214752273e-01 2.407174886456621345e+06
9.397604148168372529e-01 2.547331004874533508e+06
9.398534921300042422e-01 2.578153119229306001e+06
9.399465786618892427e-01 2.563683463430759031e+06
9.400396744134051907e-01 2.508220501324113924e+06
9.401327793854653558e-01 2.584840428076795768e+06
9.402258935789830074e-01 2.534347881011249963e+06
9.403190169948713040e-01 2.571959287578425836e+06
9.404121496340440700e-01 2.551579685672802851e+06
9.405052914974141309e-01 2.519077669287622441e+06
9.405984425858955333e-01 2.734039753189611249e+06
9.406916029004019908e-01 2.496430188340586144e+06
9.407847724418469948e-01 2.667648108720021322e+06
9.408779512111447030e-01 2.599850977175946347e+06
9.409711392092089399e-01 2.647650256039037369e+06
9.410643364369538633e-01 2.515895690494015813e+06
9.411575428952934086e-01 2.713063545004760846e+06
9.412507585851420666e-01 2.617420480770386755e+06
9.413439835074139950e-01 2.469232373565002345e+06
9.414372176630235733e-01 2.844900169154629111e+06
9.415304610528856255e-01 2.652617730032262858e+06
9.416237136779143091e-01 2.506458554670820478e+06
9.417169755390244479e-01 2.764309863118775655e+06
9.418102466371308656e-01 2.712191685200986452e+06
9.419035269731484972e-01 2.616620268595007714e+06
9.419968165479921662e-01 2.778800067839257419e+06
9.420901153625770297e-01 2.739517953922247048e+06
9.421834234178181333e-01 2.432801045433817431e+06
9.422767407146307450e-01 2.445374756536281668e+06
9.423700672539302436e-01 2.807596640233740211e+06
9.424634030366318971e-01 2.373027901879214682e+06
9.425567480636516393e-01 2.844475102083868813e+06
9.426501023359044051e-01 2.584232667667620350e+06
9.427434658543061285e-01 2.649475188825593796e+06
9.428368386197727435e-01 2.682254519632752519e+06
9.429302206332199621e-01 2.662714676999296993e+06
9.430236118955638291e-01 2.678410727788931690e+06
9.431170124077202788e-01 2.649270322499167640e+06
