# Wavelength (um) - Flux (W m-2 um-1)
3.207170431925571163e-01 3.854779999999999793e-09
3.207488081830765503e-01 3.014027189288579051e-09
3.207805763197170146e-01 3.827369999999999885e-10
3.208123476027900933e-01 3.827369999999999885e-10
3.208441220326073706e-01 3.468815665130566887e-10
3.208758996094805416e-01 4.321160000000000138e-12
3.209076803337213568e-01 4.321160000000000138e-12
3.209394642056414559e-01 4.321160000000000138e-12
3.209712512255526451e-01 2.515943998397816017e-09
3.210030413937666749e-01 2.652770000000000136e-09
3.210348347105954070e-01 2.652770000000000136e-09
3.210666311763507585e-01 1.033913760385010719e-08
3.210984307913444247e-01 1.222590000000000097e-08
3.211302335558884335e-01 1.222590000000000097e-08
3.211620394702947023e-01 1.738705178141450771e-08
3.211938485348752592e-01 2.006409999999999899e-08
3.212256607499420213e-01 2.006409999999999899e-08
3.212574761158070724e-01 2.020520698126096876e-08
3.212892946327824961e-01 2.033809999999999866e-08
3.213211163011803762e-01 2.033809999999999866e-08
3.213529411213127962e-01 2.318565941592660227e-08
3.213847690934920065e-01 2.798270000000000016e-08
3.214166002180300907e-01 2.798270000000000016e-08
3.214484344952394101e-01 2.959461167583085613e-08
3.214802719254321040e-01 3.496150000000000505e-08
3.215121125089204224e-01 3.496150000000000505e-08
3.215439562460167822e-01 3.503916816324977917e-08
3.215758031370334891e-01 3.582040000000000092e-08
3.216076531822829043e-01 3.582040000000000092e-08
3.216395063820773892e-01 3.582040000000000092e-08
3.216713627367295270e-01 2.683323435914637481e-08
3.217032222465516234e-01 2.636880000000000183e-08
3.217350849118563172e-01 2.636880000000000183e-08
3.217669507329560252e-01 1.189870619551796009e-08
3.217988197101633863e-01 8.554609999999999269e-09
3.218306918437909836e-01 8.554609999999999269e-09
3.218625671341514005e-01 3.123318465382245136e-09
3.218944455815572758e-01 5.043130000000000141e-10
3.219263271863213594e-01 5.043130000000000141e-10
3.219582119487563454e-01 3.533696319710980668e-09
3.219900998691749838e-01 6.134790000000000071e-09
3.220219909478900244e-01 6.134790000000000071e-09
3.220538851852142725e-01 1.345412495064271126e-08
3.220857825814605890e-01 2.432539999999999956e-08
3.221176831369418903e-01 2.432539999999999956e-08
3.221495868519709815e-01 2.784726983529023920e-08
3.221814937268610013e-01 3.748259999999999710e-08
3.222134037619246438e-01 3.748259999999999710e-08
3.222453169574749920e-01 3.777558581661247725e-08
3.222772333138251288e-01 3.966979999999999964e-08
3.223091528312881371e-01 3.966979999999999964e-08
3.223410755101769887e-01 3.966879037117971265e-08
3.223730013508048775e-01 3.883110000000000418e-08
3.224049303534849420e-01 3.883110000000000418e-08
3.224368625185303761e-01 3.883110000000000418e-08
3.224687978462544291e-01 4.342015593959279100e-08
3.225007363369702396e-01 4.410929999999999780e-08
3.225326779909911123e-01 4.410929999999999780e-08
3.225646228086305189e-01 4.248429814198923887e-08
3.225965707902015422e-01 4.190929999999999796e-08
3.226285219360177092e-01 4.190929999999999796e-08
3.226604762463923248e-01 3.528845864464105368e-08
3.226924337216388605e-01 3.103420000000000270e-08
3.227243943620707878e-01 3.103420000000000270e-08
3.227563581680016336e-01 2.767328359989620218e-08
3.227883251397448694e-01 2.403149999999999916e-08
3.228202952776140222e-01 2.403149999999999916e-08
3.228522685819227300e-01 2.607667464695799253e-08
3.228842450529845753e-01 2.984079999999999812e-08
3.229162246911132517e-01 2.984079999999999812e-08
3.229482074966225080e-01 2.911477211998916506e-08
3.229801934698258159e-01 2.661579999999999736e-08
3.230121826110370908e-01 2.661579999999999736e-08
3.230441749205700264e-01 2.584428007319950164e-08
3.230761703987385380e-01 1.883560000000000225e-08
3.231081690458563194e-01 1.883560000000000225e-08
3.231401708622372859e-01 1.883560000000000225e-08
3.231721758481954088e-01 9.693846914931293126e-09
3.232041840040444924e-01 9.451480000000000536e-09
3.232361953300986190e-01 9.451480000000000536e-09
3.232682098266716486e-01 4.419551869689123152e-09
3.233002274940777188e-01 3.532650000000000203e-09
3.233322483326309116e-01 3.532650000000000203e-09
3.233642723426450871e-01 1.817339347166136558e-09
3.233962995244345495e-01 1.173549999999999944e-09
3.234283298783133254e-01 1.173549999999999944e-09
3.234603634045957188e-01 5.107144911270069407e-10
3.234924001035958674e-01 7.798299999999999840e-11
3.235244399756279643e-01 7.798299999999999840e-11
3.235564830210063691e-01 4.049362658570178270e-11
3.235885292400453306e-01 5.082760000000000447e-13
3.236205786330591527e-01 5.082760000000000447e-13
3.236526312003623063e-01 3.238503138435499851e-13
3.236846869422690398e-01 1.236520000000000024e-15
3.237167458590939906e-01 1.236520000000000024e-15
3.237488079511513517e-01 2.119598417814571335e-13
3.237808732187557048e-01 8.629789999999999521e-13
3.238129416622216317e-01 8.629789999999999521e-13
3.238450132818636584e-01 1.588208761871847774e-11
3.238770880779963668e-01 1.197840000000000074e-10
3.239091660509342829e-01 1.197840000000000074e-10
3.239412472009921551e-01 1.342230058277742947e-10
3.239733315284846205e-01 1.720679999999999894e-09
3.240054190337263718e-01 1.720679999999999894e-09
3.240375097170321572e-01 1.720679999999999894e-09
3.240696035787167806e-01 5.921976555665993628e-09
3.241017006190950456e-01 6.426880000000000041e-09
3.241338008384817004e-01 6.426880000000000041e-09
3.241659042371916044e-01 1.173751390237330643e-08
3.241980108155396723e-01 1.325840000000000046e-08
3.242301205738408743e-01 1.325840000000000046e-08
3.242622335124101252e-01 1.757667555573967803e-08
3.242943496315623952e-01 1.962230000000000161e-08
3.243264689316127658e-01 1.962230000000000161e-08
3.243585914128762071e-01 2.137628513536441851e-08
3.243907170756678560e-01 2.264279999999999878e-08
3.244228459203028492e-01 2.264279999999999878e-08
3.244549779470962125e-01 2.294058691248301481e-08
3.244871131563633049e-01 2.327880000000000196e-08
3.245192515484190965e-01 2.327880000000000196e-08
3.245513931235789462e-01 2.246491510803227189e-08
3.245835378821581019e-01 2.099709999999999814e-08
3.246156858244719223e-01 2.099709999999999814e-08
3.246478369508356554e-01 2.049763043638553171e-08
3.246799912615646599e-01 1.896789999999999940e-08
3.247121487569744058e-01 1.896789999999999940e-08
3.247443094373802519e-01 1.928666145508150421e-08
3.247764733030976680e-01 2.130250000000000166e-08
3.248086403544421241e-01 2.130250000000000166e-08
3.248408105917291455e-01 2.152321238840591073e-08
3.248729840152743686e-01 2.921589999999999958e-08
3.249051606253932079e-01 2.921589999999999958e-08
3.249373404224013551e-01 2.921589999999999958e-08
3.249695234066145022e-01 3.128231813265329113e-08
3.250017095783482302e-01 3.146150000000000018e-08
3.250338989379182308e-01 3.146150000000000018e-08
3.250660914856403627e-01 3.866317445369569776e-08
3.250982872218303177e-01 4.031440000000000132e-08
3.251304861468038432e-01 4.031440000000000132e-08
3.251626882608768532e-01 4.354969993879541741e-08
3.251948935643651506e-01 4.488589999999999696e-08
3.252271020575847049e-01 4.488589999999999696e-08
3.252593137408514301e-01 4.577824273717555903e-08
3.252915286144811291e-01 4.636600000000000636e-08
3.253237466787899379e-01 4.636600000000000636e-08
3.253559679340938260e-01 4.603649073511615165e-08
3.253881923807088183e-01 4.570570000000000275e-08
3.254204200189509955e-01 4.570570000000000275e-08
3.254526508491365488e-01 4.462338542281781927e-08
3.254848848715815035e-01 4.297340000000000548e-08
3.255171220866021620e-01 4.297340000000000548e-08
3.255493624945146047e-01 4.180208589825945842e-08
3.255816060956351343e-01 3.899149999999999548e-08
3.256138528902799978e-01 3.899149999999999548e-08
3.256461028787656087e-01 3.940952035236832594e-08
3.256783560614081030e-01 4.115569999999999841e-08
3.257106124385238943e-01 4.115569999999999841e-08
3.257428720104294517e-01 4.121033818981748776e-08
3.257751347774411332e-01 4.174259999999999687e-08
3.258074007398754079e-01 4.174259999999999687e-08
3.258396698980487449e-01 4.174259999999999687e-08
3.258719422522777243e-01 3.982320281997830813e-08
3.259042178028788705e-01 3.981159999999999764e-08
3.259364965501687084e-01 3.981159999999999764e-08
3.259687784944639288e-01 3.255534138804000958e-08
3.260010636360811120e-01 3.171169999999999669e-08
3.260333519753370601e-01 3.171169999999999669e-08
3.260656435125482977e-01 9.485858039839381494e-09
3.260979382480316269e-01 3.882399999999999745e-09
3.261302361821038498e-01 3.882399999999999745e-09
3.261625373150817131e-01 2.118422964312871410e-08
3.261948416472821299e-01 2.851480000000000332e-08
3.262271491790218469e-01 2.851480000000000332e-08
3.262594599106178883e-01 2.744775777972711764e-08
3.262917738423871117e-01 2.675720000000000020e-08
3.263240909746464857e-01 2.675720000000000020e-08
3.263564113077129791e-01 2.137588766541585775e-08
3.263887348419036161e-01 1.626220000000000119e-08
3.264210615775355318e-01 1.626220000000000119e-08
3.264533915149256948e-01 1.271742229497495514e-08
3.264857246543912406e-01 7.809079999999999673e-09
3.265180609962493041e-01 7.809079999999999673e-09
3.265504005408171317e-01 8.141073427003420429e-09
3.265827432884118586e-01 8.824699999999999935e-09
3.266150892393507865e-01 8.824699999999999935e-09
3.266474383939511061e-01 7.700732893272563068e-09
3.266797907525302302e-01 4.049490000000000251e-09
3.267121463154054051e-01 4.049490000000000251e-09
3.267445050828939879e-01 3.775332025833076192e-09
3.267768670553134469e-01 2.156249999999999869e-09
3.268092322329812505e-01 2.156249999999999869e-09
3.268416006162147003e-01 3.009707145516028292e-09
3.268739722053313757e-01 1.762099999999999943e-08
3.269063470006488004e-01 1.762099999999999943e-08
3.269387250024844982e-01 1.762099999999999943e-08
3.269711062111560484e-01 2.537156688801889405e-08
3.270034906269811414e-01 2.564010000000000207e-08
3.270358782502773565e-01 2.564010000000000207e-08
3.270682690813624394e-01 2.734187401822896342e-08
3.271006631205540249e-01 2.757660000000000091e-08
3.271330603681698590e-01 2.757660000000000091e-08
3.271654608245277984e-01 2.453711494939882104e-08
3.271978644899456445e-01 2.373889999999999957e-08
3.272302713647410877e-01 2.373889999999999957e-08
3.272626814492321512e-01 2.353707719851679474e-08
3.272950947437366365e-01 2.345310000000000042e-08
3.273275112485725113e-01 2.345310000000000042e-08
3.273599309640577992e-01 2.172907290786056564e-08
3.273923538905103570e-01 2.067810000000000038e-08
3.274247800282483745e-01 2.067810000000000038e-08
3.274572093775897641e-01 2.003482576314579611e-08
3.274896419388527158e-01 1.948090000000000208e-08
3.275220777123553084e-01 1.948090000000000208e-08
3.275545166984156764e-01 1.768177665837984407e-08
3.275869588973521207e-01 1.552070000000000080e-08
3.276194043094826647e-01 1.552070000000000080e-08
3.276518529351256648e-01 1.320452452515157176e-08
3.276843047745993664e-01 9.298220000000000592e-09
3.277167598282221261e-01 9.298220000000000592e-09
3.277492180963122448e-01 7.380799442450238818e-09
3.277816795791881344e-01 3.042289999999999841e-09
3.278141442771681513e-01 3.042289999999999841e-09
3.278466121905707076e-01 2.345437014897330093e-09
3.278790833197143817e-01 1.591110000000000154e-10
3.279115576649175856e-01 1.591110000000000154e-10
3.279440352264988423e-01 1.332692727872965633e-10
3.279765160047768413e-01 1.717910000000000023e-14
3.280090000000699946e-01 1.717910000000000023e-14
3.280414872126969916e-01 1.573660349383034127e-14
3.280739776429765220e-01 2.768219999999999896e-17
3.281064712912272752e-01 2.768219999999999896e-17
3.281389681577679407e-01 4.076824516847282919e-13
3.281714682429172636e-01 6.071559999999999142e-11
3.282039715469940444e-01 6.071559999999999142e-11
3.282364780703170837e-01 6.071559999999999142e-11
3.282689878132052930e-01 1.940690447273054751e-09
3.283015007759774728e-01 2.081609999999999804e-09
3.283340169589525348e-01 2.081609999999999804e-09
3.283665363624495570e-01 6.843334836981449858e-09
3.283990589867872845e-01 7.652439999999999271e-09
3.284315848322848508e-01 7.652439999999999271e-09
3.284641138992612786e-01 1.246882122813104937e-08
3.284966461880356459e-01 1.382579999999999996e-08
3.285291816989270308e-01 1.382579999999999996e-08
3.285617204322545670e-01 1.723589733171776576e-08
3.285942623883373881e-01 1.865219999999999810e-08
3.286268075674947386e-01 1.865219999999999810e-08
3.286593559700458078e-01 2.074396397934994433e-08
3.286919075963098957e-01 2.195229999999999997e-08
3.287244624466062470e-01 2.195229999999999997e-08
3.287570205212542729e-01 2.308584810199688541e-08
3.287895818205732179e-01 2.396899999999999778e-08
3.288221463448824378e-01 2.396899999999999778e-08
3.288547140945014546e-01 2.440444081112961215e-08
3.288872850697496242e-01 2.485540000000000166e-08
3.289198592709464686e-01 2.485540000000000166e-08
3.289524366984115100e-01 2.460545797285503063e-08
3.289850173524642707e-01 2.426220000000000003e-08
3.290176012334243283e-01 2.426220000000000003e-08
3.290501883416112605e-01 2.337998944985456083e-08
3.290827786773448116e-01 2.175860000000000136e-08
3.291153722409445037e-01 2.175860000000000136e-08
3.291479690327301921e-01 2.121994560066598954e-08
3.291805690530214545e-01 1.986419999999999930e-08
3.292131723021380907e-01 1.986419999999999930e-08
3.292457787803999558e-01 1.872228005162742286e-08
3.292783884881267942e-01 1.460760000000000072e-08
3.293110014256385720e-01 1.460760000000000072e-08
3.293436175932550891e-01 1.266663000109448871e-08
3.293762369912962562e-01 1.758730000000000192e-09
3.294088596200821506e-01 1.758730000000000192e-09
3.294414854799326275e-01 2.841124444190231185e-09
3.294741145711677643e-01 1.437140000000000023e-08
3.295067468941075828e-01 1.437140000000000023e-08
3.295393824490722157e-01 1.454288897454097980e-08
3.295720212363817403e-01 2.234600000000000038e-08
3.296046632563562340e-01 2.234600000000000038e-08
3.296373085093159405e-01 2.234600000000000038e-08
3.296699569955810483e-01 2.530890343093254556e-08
3.297026087154718010e-01 2.543840000000000099e-08
3.297352636693084982e-01 2.543840000000000099e-08
3.297679218574114390e-01 2.594821816743880468e-08
3.298005832801008674e-01 2.600760000000000188e-08
3.298332479376972493e-01 2.600760000000000188e-08
3.298659158305209393e-01 2.442904744749602765e-08
3.298985869588924591e-01 2.411519999999999878e-08
3.299312613231321079e-01 2.411519999999999878e-08
3.299639389235604625e-01 1.994679365650603801e-08
3.299966197604980445e-01 1.872660000000000107e-08
3.300293038342653751e-01 1.872660000000000107e-08
3.300619911451830868e-01 8.565052032135243145e-09
3.300946816935717565e-01 4.492620000000000560e-09
3.301273754797520721e-01 4.492620000000000560e-09
3.301600725040447215e-01 3.792332822816484662e-09
3.301927727667703927e-01 3.423730000000000129e-09
3.302254762682498845e-01 3.423730000000000129e-09
3.302581830088038850e-01 1.044973990465011732e-08
3.302908929887533040e-01 1.518589999999999902e-08
3.303236062084189406e-01 1.518589999999999902e-08
3.303563226681215936e-01 1.607688747636139941e-08
3.303890423681822286e-01 1.683450000000000096e-08
3.304217653089218110e-01 1.683450000000000096e-08
3.304544914906612507e-01 2.038424100601552855e-08
3.304872209137216243e-01 2.416130000000000010e-08
3.305199535784238973e-01 2.416130000000000010e-08
3.305526894850892017e-01 2.603369244389956163e-08
3.305854286340385584e-01 2.852130000000000076e-08
3.306181710255930994e-01 2.852130000000000076e-08
3.306509166600740679e-01 2.914859266812072325e-08
3.306836655378026513e-01 3.019260000000000263e-08
3.307164176590999261e-01 3.019260000000000263e-08
3.307491730242873018e-01 3.024311151897154852e-08
3.307819316336859661e-01 3.034939999999999779e-08
3.308146934876172729e-01 3.034939999999999779e-08
3.308474585864025763e-01 2.975814159729034457e-08
3.308802269303632304e-01 2.815850000000000032e-08
3.309129985198207002e-01 2.815850000000000032e-08
3.309457733550964509e-01 2.803673922585003382e-08
3.309785514365118919e-01 2.760129999999999980e-08
3.310113327643885439e-01 2.760129999999999980e-08
3.310441173390479830e-01 2.699470644595159718e-08
3.310769051608118407e-01 2.399270000000000215e-08
3.311096962300015267e-01 2.399270000000000215e-08
3.311424905469388391e-01 2.244378445115090663e-08
3.311752881119454095e-01 1.093179999999999900e-08
3.312080889253428695e-01 1.093179999999999900e-08
3.312408929874530727e-01 1.184392028734621231e-08
3.312737002985977064e-01 2.396069999999999895e-08
3.313065108590986241e-01 2.396069999999999895e-08
3.313393246692775684e-01 2.409392311654546930e-08
3.313721417294564486e-01 2.992329999999999902e-08
3.314049620399571738e-01 2.992329999999999902e-08
3.314377856011016532e-01 2.992329999999999902e-08
3.314706124132119069e-01 2.005831899997233159e-08
3.315034424766097887e-01 1.981159999999999722e-08
3.315362757916173742e-01 1.981159999999999722e-08
3.315691123585566835e-01 3.390816807215123482e-08
3.316019521777499035e-01 3.497280000000000066e-08
3.316347952495190543e-01 3.497280000000000066e-08
3.316676415741863226e-01 3.769538642017903644e-08
3.317004911520738397e-01 3.804959999999999814e-08
3.317333439835039033e-01 3.804959999999999814e-08
3.317662000687987001e-01 3.926872306192530176e-08
3.317990594082805278e-01 3.949939999999999700e-08
3.318319220022716287e-01 3.949939999999999700e-08
3.318647878510945226e-01 4.020443549838947148e-08
3.318976569550713407e-01 4.038309999999999717e-08
3.319305293145246027e-01 4.038309999999999717e-08
3.319634049297767175e-01 4.099058357780517503e-08
3.319962838011502049e-01 4.118699999999999684e-08
3.320291659289674735e-01 4.118699999999999684e-08
3.320620513135511542e-01 4.092394501997700278e-08
3.320949399552237113e-01 4.081880000000000550e-08
3.321278318543078312e-01 4.081880000000000550e-08
3.321607270111260890e-01 3.839861816983994202e-08
3.321936254260011157e-01 3.730779999999999477e-08
3.322265270992556530e-01 3.730779999999999477e-08
3.322594320312124982e-01 3.250711419476044727e-08
3.322923402221942268e-01 3.008980000000000253e-08
3.323252516725237471e-01 3.008980000000000253e-08
3.323581663825238008e-01 3.608805058566365456e-08
3.323910843525172409e-01 3.966250000000000195e-08
3.324240055828270313e-01 3.966250000000000195e-08
3.324569300737760247e-01 4.205478076109900405e-08
3.324898578256871851e-01 4.372400000000000163e-08
3.325227888388834763e-01 4.372400000000000163e-08
3.325557231136879732e-01 4.451003781339196975e-08
3.325886606504235843e-01 4.514709999999999271e-08
3.326216014494134954e-01 4.514709999999999271e-08
3.326545455109808924e-01 4.525852687635886531e-08
3.326874928354486838e-01 4.536279999999999642e-08
3.327204434231401109e-01 4.536279999999999642e-08
3.327533972743784707e-01 4.492692556122617878e-08
3.327863543894869491e-01 4.445800000000000012e-08
3.328193147687887876e-01 4.445800000000000012e-08
3.328522784126072831e-01 4.321799565608671230e-08
3.328852453212657880e-01 4.168889999999999818e-08
3.329182154950877104e-01 4.168889999999999818e-08
3.329511889343963471e-01 3.875136946026314107e-08
3.329841656395151617e-01 3.460669999999999714e-08
3.330171456107676731e-01 3.460669999999999714e-08
3.330501288484774003e-01 3.227253019973767092e-08
3.330831153529676403e-01 2.850689999999999965e-08
3.331161051245621341e-01 2.850689999999999965e-08
3.331490981635844562e-01 2.427131158304821662e-08
3.331820944703581255e-01 1.645549999999999803e-08
3.332150940452068832e-01 1.645549999999999803e-08
3.332480968884544148e-01 1.284560055198442836e-08
3.332811030004244057e-01 5.215549999999999841e-09
3.333141123814405971e-01 5.215549999999999841e-09
3.333471250318267298e-01 4.356203746528240114e-09
3.333801409519067116e-01 2.270390000000000056e-09
3.334131601420043389e-01 2.270390000000000056e-09
3.334461826024435194e-01 4.164087024987560158e-09
3.334792083335480495e-01 9.462369999999999451e-09
3.335122373356419478e-01 9.462369999999999451e-09
3.335452696090491775e-01 1.319825127979003128e-08
3.335783051540937572e-01 2.530990000000000087e-08
3.336113439710996498e-01 2.530990000000000087e-08
3.336443860603910405e-01 2.712520546997965749e-08
3.336774314222918925e-01 3.399230000000000058e-08
3.337104800571265018e-01 3.399230000000000058e-08
3.337435319652188870e-01 3.563441940378200675e-08
3.337765871468932888e-01 4.294970000000000110e-08
3.338096456024739478e-01 4.294970000000000110e-08
3.338427073322852157e-01 4.400757601572483900e-08
3.338757723366511665e-01 4.962489999999999724e-08
3.339088406158962630e-01 4.962489999999999724e-08
3.339419121703448567e-01 5.016676332459693101e-08
3.339749870003212995e-01 5.365249999999999686e-08
3.340080651061500538e-01 5.365249999999999686e-08
3.340411464881555270e-01 5.391428400416539711e-08
3.340742311466622372e-01 5.600030000000000151e-08
3.341073190819947025e-01 5.600030000000000151e-08
3.341404102944774412e-01 5.611793004059262876e-08
3.341735047844350825e-01 5.731649999999999579e-08
3.342066025521922001e-01 5.731649999999999579e-08
3.342397035980735343e-01 5.733136909241588125e-08
3.342728079224036031e-01 5.753470000000000233e-08
3.343059155255071468e-01 5.753470000000000233e-08
3.343390264077090168e-01 5.740132600034566585e-08
3.343721405693338422e-01 5.474569999999999635e-08
3.344052580107065853e-01 5.474569999999999635e-08
3.344383787321519863e-01 5.473133723443548637e-08
3.344715027339948965e-01 5.424000000000000129e-08
3.345046300165603337e-01 5.424000000000000129e-08
3.345377605801730936e-01 5.426095462452948591e-08
3.345708944251582495e-01 5.635990000000000428e-08
3.346040315518407082e-01 5.635990000000000428e-08
3.346371719605457096e-01 5.635990000000000428e-08
3.346703156515979938e-01 5.617087245297608043e-08
3.347034626253228562e-01 5.616940000000000003e-08
3.347366128820454256e-01 5.616940000000000003e-08
3.347697664220907754e-01 5.179635951482043937e-08
3.348029232457842008e-01 5.168680000000000726e-08
3.348360833534508307e-01 5.168680000000000726e-08
3.348692467454159605e-01 4.602927599779331711e-08
3.349024134220049409e-01 4.579200000000000400e-08
3.349355833835429563e-01 4.579200000000000400e-08
3.349687566303555242e-01 5.087494502265216533e-08
3.350019331627678842e-01 5.117170000000000022e-08
3.350351129811056095e-01 5.117170000000000022e-08
3.350682960856939951e-01 5.129363842370767776e-08
3.351014824768586142e-01 5.130270000000000318e-08
3.351346721549249286e-01 5.130270000000000318e-08
3.351678651202184556e-01 4.831424738244215959e-08
3.352010613730648791e-01 4.804630000000000189e-08
3.352342609137897722e-01 4.804630000000000189e-08
3.352674637427187077e-01 3.967201285113056509e-08
3.353006698601774804e-01 3.879809999999999323e-08
3.353338792664917190e-01 3.879809999999999323e-08
3.353670919619871627e-01 2.495057324636729738e-08
3.354003079469896065e-01 2.331200000000000056e-08
3.354335272218249564e-01 2.331200000000000056e-08
3.354667497868188408e-01 2.596208664609103870e-08
3.354999756422972212e-01 2.631059999999999804e-08
3.355332047885860591e-01 2.631059999999999804e-08
3.355664372260112049e-01 3.358930421319498485e-08
3.355996729548986757e-01 3.463620000000000412e-08
3.356329119755744328e-01 3.463620000000000412e-08
3.356661542883645488e-01 3.123776702916351647e-08
3.356993998935950407e-01 3.077730000000000124e-08
3.357326487915920921e-01 3.077730000000000124e-08
3.357659009826817198e-01 2.809009655776582859e-08
3.357991564671901075e-01 2.775110000000000026e-08
3.358324152454436051e-01 2.775110000000000026e-08
3.358656773177681742e-01 3.015282389686300738e-08
3.358989426844902759e-01 3.047679999999999799e-08
3.359322113459360382e-01 3.047679999999999799e-08
3.359654833024319220e-01 2.102056877849331230e-08
3.359987585543042221e-01 1.967209999999999786e-08
3.360320371018793439e-01 1.967209999999999786e-08
3.360653189454836931e-01 1.499227783812844570e-08
3.360986040854436752e-01 1.429390000000000003e-08
3.361318925220858622e-01 1.429390000000000003e-08
3.361651842557367154e-01 4.610232160980352767e-09
3.361984792867228067e-01 3.111720000000000086e-09
3.362317776153707638e-01 3.111720000000000086e-09
3.362650792420070478e-01 9.639197236723246919e-09
3.362983841669583973e-01 1.067780000000000049e-08
3.363316923905515510e-01 1.067780000000000049e-08
3.363650039131130809e-01 1.303596098725367537e-08
3.363983187349698367e-01 1.341869999999999958e-08
3.364316368564485016e-01 1.341869999999999958e-08
3.364649582778759807e-01 8.482824945727225224e-09
3.364982829995791236e-01 7.671849999999999310e-09
3.365316110218846690e-01 7.671849999999999310e-09
3.365649423451196331e-01 2.377552922571746819e-09
3.365982769696109211e-01 1.503489999999999944e-09
3.366316148956856047e-01 1.503489999999999944e-09
3.366649561236704224e-01 2.930288566697373105e-10
3.366983006538926126e-01 9.369150000000000159e-11
3.367316484866791915e-01 9.369150000000000159e-11
3.367649996223572861e-01 8.272753794914750607e-10
3.367983540612539684e-01 9.468909999999999306e-10
3.368317118036964763e-01 9.468909999999999306e-10
3.368650728500118818e-01 4.933112342464979013e-09
3.368984372005275341e-01 5.571860000000000237e-09
3.369318048555706713e-01 5.571860000000000237e-09
3.369651758154685317e-01 1.030238371903547078e-08
3.369985500805485201e-01 1.104149999999999997e-08
3.370319276511379858e-01 1.104149999999999997e-08
3.370653085275642225e-01 1.375082824351165238e-08
3.370986927101546904e-01 1.416019999999999997e-08
3.371320801992369054e-01 1.416019999999999997e-08
3.371654709951382722e-01 1.466700021800333289e-08
3.371988650981863622e-01 1.474040000000000009e-08
3.372322625087087467e-01 1.474040000000000009e-08
3.372656632270329413e-01 1.271126535487974839e-08
3.372990672534866285e-01 1.243230000000000142e-08
3.373324745883974352e-01 1.243230000000000142e-08
3.373658852320930435e-01 8.208300588848015151e-09
3.373992991849011358e-01 7.663020000000000283e-09
3.374327164471495610e-01 7.663020000000000283e-09
3.374661370191659460e-01 9.530795591958476462e-09
3.374995609012781950e-01 9.754389999999999441e-09
3.375329880938141569e-01 9.754389999999999441e-09
3.375664185971016251e-01 7.001536660132237031e-09
3.375998524114686150e-01 6.700389999999999854e-09
3.376332895372430309e-01 6.700389999999999854e-09
3.376667299747528328e-01 5.794531507538531512e-09
3.377001737243260360e-01 5.705580000000000061e-09
3.377336207862906559e-01 5.705580000000000061e-09
3.377670711609748189e-01 3.570123536272758202e-09
3.378005248487066514e-01 3.386099999999999712e-09
3.378339818498141689e-01 3.386099999999999712e-09
3.378674421646256087e-01 4.600108667685136937e-09
3.379009057934691529e-01 4.689209999999999775e-09
3.379343727366730388e-01 4.689209999999999775e-09
3.379678429945656148e-01 2.981697340464602836e-09
3.380013165674750630e-01 2.879389999999999918e-09
3.380347934557297318e-01 2.879389999999999918e-09
3.380682736596580251e-01 9.804887489264783908e-10
3.381017571795883470e-01 8.935109999999999557e-10
3.381352440158491568e-01 8.935109999999999557e-10
3.381687341687688031e-01 4.962061791346010614e-11
3.382022276386759674e-01 2.335610000000000142e-11
3.382357244258989426e-01 2.335610000000000142e-11
3.382692245307664103e-01 3.664373582897488228e-13
3.383027279536069409e-01 6.553900000000000848e-17
3.383362346947491606e-01 6.553900000000000848e-17
3.383697447545217507e-01 4.315856268123091341e-11
3.384032581332533929e-01 4.317179999999999665e-11
3.384367748312728241e-01 4.379857649285526841e-11
3.384702948489087260e-01 8.245180000000000214e-11
3.385038181864899465e-01 8.245180000000000214e-11
3.385373448443453337e-01 8.803912082691663509e-11
3.385708748228036247e-01 2.512460000000000028e-10
3.386044081221939450e-01 2.512460000000000028e-10
3.386379447428449208e-01 2.635223245846924696e-10
3.386714846850856220e-01 4.913600000000000486e-10
3.387050279492450633e-01 4.913600000000000486e-10
3.387385745356522038e-01 4.820675787654444593e-10
3.387721244446361135e-01 3.586739999999999962e-10
3.388056776765259182e-01 3.586739999999999962e-10
3.388392342316506323e-01 3.686636874438564948e-10
3.388727941103394925e-01 4.698939999999999492e-10
3.389063573129216800e-01 4.698939999999999492e-10
3.389399238397263203e-01 4.724534844915073360e-10
3.389734936910827057e-01 4.930599999999999496e-10
3.390070668673202392e-01 4.930599999999999496e-10
3.390406433687679910e-01 4.789734590778915800e-10
3.390742231957554198e-01 3.863670000000000576e-10
3.391078063486118732e-01 3.863670000000000576e-10
3.391413928276667544e-01 3.605915581326732304e-10
3.391749826332495776e-01 2.194830000000000009e-10
3.392085757656897460e-01 2.194830000000000009e-10
3.392421722253167737e-01 2.051704442841393566e-10
3.392757720124602305e-01 1.389630000000000039e-10
3.393093751274496306e-01 1.389630000000000039e-10
3.393429815706145991e-01 1.296651724447803739e-10
3.393765913422848168e-01 9.291799999999999646e-11
3.394102044427899645e-01 9.291799999999999646e-11
3.394438208724595563e-01 7.949712511515810547e-11
3.394774406316234949e-01 3.379089999999999650e-11
3.395110637206115167e-01 3.379089999999999650e-11
3.395446901397534134e-01 2.771400292619884009e-11
3.395783198893790322e-01 9.763379999999999945e-12
3.396119529698181649e-01 9.763379999999999945e-12
3.396455893814007698e-01 7.104645304294769135e-12
3.396792291244568052e-01 2.584040000000000266e-13
3.397128721993161737e-01 2.584040000000000266e-13
