# Wavelength (um) - Flux (W m-2 um-1)
3.401168490984404769e-01 2.116628010380793512e+03
3.401505355167847577e-01 4.122856981358955295e+02
3.401842252715552295e-01 2.037032408986719702e+03
3.402179183630825721e-01 2.146467948021798748e+03
3.402516147916969658e-01 2.529200680352250856e+03
3.402853145577290350e-01 2.473831214191156050e+03
3.403190176615093487e-01 2.319713790746098312e+03
3.403527241033685313e-01 2.567140818405789105e+03
3.403864338836371517e-01 2.438331358071521208e+03
3.404201470026458343e-01 9.446057119352574318e+02
3.404538634607253145e-01 1.057892772488214632e+03
3.404875832582062722e-01 3.843850591180918173e+02
3.405213063954194985e-01 1.351970352916322327e+02
3.405550328726956733e-01 8.838861431557830883e+02
3.405887626903657539e-01 1.281894861423331804e+03
3.406224958487605314e-01 1.998203507216183880e+03
3.406562323482107968e-01 1.842122113422689608e+03
3.406899721890475075e-01 7.496478369133245678e+02
3.407237153716016209e-01 1.874438889939403680e+03
3.407574618962040947e-01 1.127739383371304712e+03
3.407912117631859972e-01 2.008358966132636851e+03
3.408249649728783415e-01 1.772656856420311669e+03
3.408587215256121405e-01 1.667193263543629655e+03
3.408924814217185739e-01 1.031183423508500255e+03
3.409262446615287101e-01 2.568091298191367855e+02
3.409600112453738396e-01 1.481768573676779113e+02
3.409937811735850310e-01 7.474383424297377587e+02
3.410275544464936859e-01 1.000623803876572765e+03
3.410613310644309282e-01 9.011688763451513751e+02
3.410951110277281040e-01 4.246393431896299830e+02
3.411288943367165594e-01 5.273766370951237832e+02
3.411626809917276404e-01 5.459033641451967469e+02
3.411964709930927486e-01 3.437307126662159362e+02
3.412302643411433967e-01 9.894281927412168898e+01
3.412640610362109306e-01 5.830197939340773416e+01
3.412978610786269740e-01 1.231660213781300683e+02
3.413316644687229839e-01 7.596978696226187822e+01
3.413654712068305286e-01 6.689052262989349629e+01
3.413992812932812870e-01 4.330764600493025540e+01
3.414330947284068829e-01 4.906816866425401713e+01
3.414669115125388288e-01 1.200201520982542647e+01
3.415007316460089148e-01 2.891584559937045640e+01
3.415345551291488757e-01 5.771372052165989430e+01
3.415683819622905015e-01 8.611732190412455168e+01
3.416022121457655825e-01 1.505695409960723055e+02
3.416360456799059087e-01 2.181433877159757628e+02
3.416698825650433813e-01 2.993533706842875972e+02
3.417037228015098460e-01 3.006049070537039256e+02
3.417375663896372595e-01 3.585457934703070464e+02
3.417714133297576340e-01 4.307553436621035416e+02
3.418052636222028706e-01 6.942152730157466749e+02
3.418391172673051481e-01 6.504323972843201318e+02
3.418729742653963122e-01 9.289541274742729229e+02
3.419068346168085970e-01 1.115204250007665223e+03
3.419406983218740703e-01 1.184161487434307219e+03
3.419745653809249109e-01 1.267020501304617255e+03
3.420084357942933528e-01 1.325791815730150802e+03
3.420423095623115195e-01 9.973301799622063299e+02
3.420761866853117561e-01 6.377143737790192972e+02
3.421100671636262969e-01 8.869321409422184388e+02
3.421439509975875426e-01 1.125552272287641699e+03
3.421778381875277275e-01 1.102789524670332412e+03
3.422117287337793634e-01 9.009092329254700644e+02
3.422456226366749066e-01 6.535174235465635775e+02
3.422795198965465913e-01 4.085214789074179293e+02
3.423134205137270403e-01 2.164087118541125676e+02
3.423473244885488209e-01 7.965207860476948554e+01
3.423812318213443895e-01 4.038105807052451013e+01
3.424151425124463688e-01 1.584459268463023989e+02
3.424490565621874372e-01 3.523918991960736093e+02
3.424829739709001619e-01 6.012459574805677676e+02
3.425168947389172769e-01 8.209960113388083300e+02
3.425508188665714604e-01 1.051976308773490018e+03
3.425847463541955018e-01 1.039188673580191562e+03
3.426186772021221350e-01 8.361767117088006671e+02
3.426526114106843157e-01 4.524323715604502922e+02
3.426865489802147224e-01 6.348544448580773860e+02
3.427204899110463110e-01 4.595062985602859840e+02
3.427544342035119818e-01 1.238800636263277283e+03
3.427883818579446906e-01 1.336687041143054785e+03
3.428223328746774490e-01 5.466052989688378148e+02
3.428562872540432127e-01 1.206072380589394243e+03
3.428902449963750487e-01 1.066997198061922973e+03
3.429242061020060239e-01 1.192804375477430995e+03
3.429581705712693163e-01 1.122369223866292714e+03
3.429921384044980481e-01 9.868679460751819761e+02
3.430261096020253975e-01 9.153826000623829486e+02
3.430600841641845977e-01 7.712964393083598225e+02
3.430940620913087713e-01 6.613696967679853742e+02
3.431280433837313182e-01 4.176942662449517343e+02
3.431620280417855273e-01 1.231876079500774637e+02
3.431960160658046877e-01 3.245728513334268541e+02
3.432300074561222547e-01 2.928723494424160663e+02
3.432640022130715729e-01 1.913842737652900325e+02
3.432980003369861532e-01 8.187146627846156832e+01
3.433320018281993957e-01 5.126950510916938697e+01
3.433660066870448668e-01 2.471336258180935275e+01
3.434000149138561331e-01 8.972578677055254559e+01
3.434340265089667055e-01 1.573542275247486089e+02
3.434680414727103170e-01 2.211584639491719884e+02
3.435020598054203678e-01 2.584590076579918900e+02
3.435360815074307572e-01 2.823070656101659210e+02
3.435701065790750519e-01 2.740076965595120555e+02
3.436041350206870959e-01 2.504148461017126976e+02
3.436381668326005667e-01 2.117037164594326839e+02
3.436722020151493640e-01 1.348121241933526449e+02
3.437062405686672761e-01 7.384051522433448156e+01
3.437402824934882029e-01 5.060851529789839987e+01
3.437743277899459882e-01 1.022944527122160991e+02
3.438083764583746427e-01 1.281296470602328839e+02
3.438424284991081215e-01 1.170913348395542357e+02
3.438764839124805461e-01 1.013525591788791615e+02
3.439105426988257053e-01 8.501565512671594149e+01
3.439446048584777760e-01 6.890809217357266903e+01
3.439786703917709354e-01 5.188099986514122719e+01
3.440127392990392496e-01 3.107972222206632296e+01
3.440468115806168958e-01 7.463543017104217192e+00
3.440808872368381066e-01 5.257713332595197464e+00
3.441149662680371146e-01 1.462930898126999502e+01
3.441490486745481525e-01 4.193948464695041878e+01
3.441831344567055639e-01 6.178587071771131178e+01
3.442172236148436926e-01 7.745638052312408206e+01
3.442513161492968821e-01 8.911171984224523612e+01
3.442854120603995871e-01 6.434412238079228530e+01
3.443195113484861514e-01 8.878474768962992414e+01
3.443536140138910850e-01 4.870246611625024968e+01
3.443877200569488983e-01 1.630837740604946262e+01
3.444218294779941014e-01 6.363491482344804950e+01
3.444559422773612600e-01 1.027216866300694704e+02
3.444900584553850509e-01 1.341531322972424221e+02
3.445241780124000397e-01 1.422336809013573031e+02
3.445583009487409032e-01 1.215417088627297346e+02
3.445924272647423736e-01 7.114690646551642317e+01
3.446265569607391277e-01 1.791890803945548427e+01
3.446606900370660087e-01 7.983284717537375741e+01
3.446948264940578044e-01 1.444529501179790714e+02
3.447289663320493025e-01 2.141533195780687038e+02
3.447631095513753463e-01 2.997918090487121958e+02
3.447972561523708901e-01 3.726466926388048932e+02
3.448314061353708326e-01 4.324560110779030992e+02
3.448655595007101282e-01 4.430491912835071275e+02
3.448997162487238421e-01 2.461101764498614841e+02
3.449338763797469842e-01 7.936982184463121826e+01
3.449680398941146198e-01 2.984742826613197053e+02
3.450022067921618141e-01 5.849365892645768099e+02
3.450363770742236880e-01 4.909415854231529011e+02
3.450705507406354733e-01 7.262119086323644979e+02
3.451047277917324019e-01 7.348106410597710010e+02
3.451389082278495946e-01 6.710146795709382559e+02
3.451730920493223387e-01 4.714099395916525168e+02
3.452072792564859216e-01 2.657307045029111805e+02
3.452414698496757417e-01 1.498004564569834258e+02
3.452756638292270863e-01 5.538082489551382537e+01
3.453098611954754094e-01 8.232771479435069750e+01
3.453440619487561647e-01 6.749428116377320919e+01
3.453782660894047507e-01 1.947071893198689168e+02
3.454124736177566768e-01 4.546963417311173430e+02
3.454466845341475079e-01 6.268222529071239251e+02
3.454808988389128088e-01 6.822368237014555916e+02
3.455151165323882001e-01 2.498864868492410380e+02
3.455493376149091911e-01 6.447283056161777495e+02
3.455835620868115687e-01 7.923966911437373710e+02
3.456177899484309535e-01 7.804827372384639830e+02
3.456520212001030767e-01 6.387612473538132463e+02
3.456862558421637810e-01 3.949165285619064889e+02
3.457204938749487977e-01 3.893159151643957898e+02
3.457547352987939138e-01 2.576388856256545523e+02
3.457889801140351382e-01 1.537882698420330883e+02
3.458232283210082025e-01 6.461981178556889915e+01
3.458574799200491712e-01 3.958917868216188651e+01
3.458917349114939976e-01 1.222821939699368556e+02
3.459259932956785799e-01 2.115170599116330266e+02
3.459602550729389825e-01 2.684489081852295840e+02
3.459945202436112699e-01 2.779184293493638620e+02
3.460287888080315621e-01 2.194843082141569823e+02
3.460630607665359237e-01 1.354001015909582009e+02
3.460973361194606412e-01 1.148434603262581675e+02
3.461316148671417792e-01 6.117752443563791331e+01
3.461658970099156796e-01 1.546827566580484081e+01
3.462001825481185180e-01 6.475554661518017951e+01
3.462344714820866365e-01 1.181725077524705370e+02
3.462687638121563771e-01 1.035837662291104238e+02
3.463030595386641375e-01 1.822506875001397191e+02
3.463373586619461486e-01 2.019590239986808626e+02
3.463716611823389746e-01 3.237833575808356841e+02
3.464059671001790131e-01 2.934268377525703499e+02
3.464402764158028281e-01 2.500942112841146638e+02
3.464745891295468727e-01 1.728409890046099235e+02
3.465089052417477666e-01 1.312473952338183949e+02
3.465432247527421294e-01 7.519436593328272522e+01
3.465775476628665253e-01 1.793583652769663317e+01
3.466118739724576292e-01 4.946440578886737427e+01
3.466462036818521164e-01 8.410993457194643952e+01
3.466805367913867730e-01 1.556883240888223270e+02
3.467148733013984407e-01 1.769290746197349051e+02
3.467492132122237392e-01 6.838189138055051330e+01
3.467835565241995655e-01 2.401064071690947230e+02
3.468179032376627613e-01 4.256540796120432901e+02
3.468522533529502239e-01 4.973088700575551684e+02
3.468866068703989058e-01 6.331507789570466684e+02
3.469209637903458154e-01 4.696989164892387976e+02
3.469553241131279053e-01 2.099980556997715837e+02
3.469896878390821282e-01 6.705082667602076754e+02
3.470240549685457143e-01 5.803000653173104411e+02
3.470584255018556163e-01 7.709074789862704620e+02
3.470927994393490090e-01 5.749537206763779977e+02
3.471271767813631226e-01 5.344422514045958224e+02
3.471615575282350763e-01 4.383159747620091480e+02
3.471959416803020448e-01 2.610739432238996187e+02
3.472303292379013695e-01 1.027108178996005989e+02
3.472647202013703360e-01 5.337415915459840932e+01
3.472991145710462857e-01 1.739866170850925755e+02
3.473335123472666153e-01 2.213872500604103948e+02
3.473679135303686105e-01 1.845985495008238217e+02
3.474023181206897792e-01 9.636410163935114781e+01
3.474367261185675737e-01 1.294960896842713964e+02
3.474711375243395017e-01 1.045473733682213009e+02
3.475055523383431266e-01 6.371506753290155700e+01
3.475399705609160117e-01 1.421540600700456380e+01
3.475743921923956092e-01 4.777476874984275668e+01
3.476088172331196491e-01 8.428347834199360022e+01
3.476432456834258056e-01 6.778718305219169338e+01
3.476776775436518085e-01 2.935431771156572367e+01
3.477121128141352768e-01 1.069770111377258672e+02
3.477465514952141068e-01 1.795684832402367590e+02
3.477809935872259728e-01 2.607464992713026390e+02
3.478154390905088267e-01 3.465404667873469293e+02
3.478498880054004538e-01 4.850980235491524013e+02
3.478843403322387506e-01 5.006071493058027500e+02
3.479187960713617245e-01 7.129973279892637947e+02
3.479532552231073272e-01 8.744654754536693417e+02
3.479877177878134553e-01 9.223425897522658943e+02
3.480221837658182271e-01 1.085236701979911459e+03
3.480566531574596500e-01 9.825469404530938391e+02
3.480911259630758425e-01 1.292474412343370204e+03
3.481256021830049785e-01 1.285886112148854863e+03
3.481600818175852319e-01 1.297797310254462673e+03
3.481945648671547211e-01 1.351099585202186063e+03
3.482290513320517311e-01 1.029589314485960813e+03
3.482635412126145469e-01 1.077224844373646647e+03
3.482980345091814534e-01 5.196192678970743373e+02
3.483325312220907355e-01 2.004449848821080025e+02
3.483670313516809003e-01 7.975466341583067731e+01
3.484015348982901772e-01 2.106436355775765605e+02
3.484360418622570732e-01 5.005394660335632580e+02
3.484705522439200398e-01 9.194047761626931106e+02
3.485050660436175840e-01 1.038772573015485023e+03
3.485395832616882683e-01 7.328784482060402752e+02
3.485741038984706552e-01 3.003177645629265271e+02
3.486086279543033073e-01 3.427106817883017129e+02
3.486431554295249535e-01 8.198955891552957382e+02
3.486776863244741009e-01 9.373061819101111496e+02
3.487122206394895896e-01 8.253003791757250838e+02
3.487467583749101485e-01 5.337200704611123001e+02
3.487812995310745623e-01 5.567525801248689277e+02
3.488158441083214489e-01 5.096745326003189689e+02
3.488503921069898706e-01 4.018815140005012267e+02
3.488849435274185562e-01 2.825042685113443213e+02
3.489194983699464570e-01 2.004232661281153014e+02
3.489540566349125239e-01 1.179893076128521159e+02
3.489886183226557081e-01 1.060865294368898759e+02
3.490231834335150163e-01 5.710649507667680069e+01
3.490577519678294549e-01 1.300810897248995168e+01
3.490923239259381972e-01 5.877482810015639103e+01
3.491268993081802496e-01 6.878615196304049562e+01
3.491614781148947855e-01 1.421657942172004141e+02
3.491960603464210888e-01 1.603066612739532388e+02
3.492306460030981663e-01 1.356556079358151408e+02
3.492652350852653020e-01 7.684147881803490066e+01
3.492998275932618357e-01 2.379665145719038577e+01
3.493344235274270515e-01 9.663285991478356607e+01
3.493690228881002890e-01 1.740295829492069402e+02
3.494036256756209435e-01 2.696545719951342335e+02
3.494382318903283546e-01 3.886733730956989916e+02
3.494728415325620285e-01 5.023605806058954499e+02
3.495074546026614160e-01 5.969977946179573109e+02
3.495420711009660786e-01 6.177538708598054882e+02
3.495766910278154671e-01 3.977707866760246134e+02
3.496113143835492543e-01 5.502711669311934202e+02
3.496459411685069463e-01 4.530324432523565292e+02
3.496805713830282158e-01 2.278305404032379613e+02
3.497152050274527912e-01 1.623781068824301315e+02
3.497498421021202897e-01 9.974174939671272000e+01
3.497844826073705504e-01 3.125764845680310344e+01
3.498191265435433572e-01 9.353744646861156298e+01
3.498537739109784384e-01 2.339108859036894046e+02
3.498884247100156331e-01 3.527225492571394057e+02
3.499230789409949471e-01 4.703839265676365358e+02
3.499577366042561644e-01 7.836686960413251199e+02
3.499923977001392905e-01 8.029446125941939272e+02
3.500270622289843869e-01 6.090828786378227733e+02
3.500617301911312373e-01 2.160203584267523524e+02
3.500964015869200696e-01 6.722798081826013572e+01
3.501310764166909451e-01 4.626496063659056972e+02
3.501657546807838695e-01 7.827438553711517670e+02
3.502004363795391262e-01 4.024187161124965542e+02
3.502351215132968321e-01 1.041359375994673968e+02
3.502698100823972149e-01 1.025392295959024267e+02
3.503045020871805582e-01 5.803612495105571725e+02
3.503391975279870341e-01 1.242594546042905677e+03
3.503738964051570925e-01 1.654856768892494301e+03
3.504085987190309615e-01 2.083505455364550926e+03
3.504433044699492572e-01 2.325498384183184044e+03
3.504780136582520966e-01 2.107702854095598013e+03
3.505127262842800406e-01 2.051980455059826909e+03
3.505474423483735946e-01 1.950893880241953866e+03
3.505821618508733195e-01 1.464324369440318605e+03
3.506168847921196652e-01 3.853141274289720286e+02
3.506516111724533591e-01 3.253874320447654895e+02
3.506863409922148511e-01 1.091915983136590967e+03
3.507210742517449242e-01 1.139088515459208111e+03
3.507558109513842504e-01 3.454367413726929499e+02
3.507905510914735014e-01 5.562034675700680282e+02
3.508252946723534604e-01 1.275159999544914626e+03
3.508600416943649658e-01 1.105222650576811475e+03
3.508947921578487450e-01 1.069630522994434159e+03
3.509295460631456920e-01 7.386538198339875407e+02
3.509643034105966453e-01 3.852153045833528040e+02
3.509990642005426653e-01 1.563249455801203567e+02
3.510338284333245351e-01 4.001148743683255304e+01
3.510685961092833707e-01 1.610365238187536079e+02
3.511033672287601770e-01 3.893179630883380469e+02
3.511381417920960146e-01 6.393195879355647548e+02
3.511729197996319440e-01 6.647107474105783922e+02
3.512077012517090813e-01 8.234333828416260985e+02
3.512424861486686534e-01 5.046231815915813286e+02
3.512772744908518874e-01 2.876713925618014400e+02
3.513120662785998438e-01 3.811547203201277512e+02
3.513468615122538607e-01 1.148145004875029684e+02
3.513816601921552762e-01 5.931969019549759281e+01
3.514164623186453729e-01 1.617354481840938831e+02
3.514512678920655442e-01 1.234946852984643613e+02
3.514860769127571838e-01 4.992797237550374234e+01
3.515208893810616853e-01 4.221695955621050445e+01
3.515557052973205532e-01 1.233632075282112055e+02
3.515905246618752922e-01 2.073535529446886017e+02
3.516253474750674068e-01 3.409174713908352601e+02
3.516601737372384573e-01 5.025594480101760269e+02
3.516950034487301147e-01 6.528342411653545696e+02
3.517298366098839391e-01 7.981186832441387651e+02
3.517646732210415461e-01 8.287955454417640340e+02
3.517995132825447735e-01 1.026893722353670910e+03
3.518343567947352368e-01 6.455395854272203451e+02
3.518692037579547738e-01 1.060189859102222727e+03
3.519040541725451665e-01 9.134528466781667930e+02
3.519389080388482527e-01 5.754123230409285270e+02
3.519737653572058700e-01 1.343128735748757379e+02
3.520086261279600226e-01 2.244163734366351832e+02
3.520434903514525482e-01 6.704514094927901624e+02
3.520783580280254510e-01 6.126237302499235966e+02
3.521132291580207907e-01 2.121379122879293391e+02
3.521481037417805160e-01 9.321038032958443864e+01
3.521829817796467421e-01 3.173933287338211926e+02
3.522178632719615288e-01 4.514492362058797994e+02
3.522527482190671022e-01 3.934697935548550163e+02
3.522876366213055777e-01 2.802730600685990794e+02
3.523225284790191814e-01 1.525620781916078386e+02
3.523574237925501396e-01 1.066020586251986373e+02
3.523923225622407340e-01 1.061100627526287070e+02
3.524272247884333575e-01 4.958345861519661213e+01
3.524621304714702363e-01 1.816498553186445974e+01
3.524970396116938187e-01 7.811364064449854538e+01
3.525319522094465530e-01 1.247040694458400907e+02
3.525668682650707764e-01 1.227496002707728309e+02
3.526017877789089927e-01 3.540062426350606728e+01
3.526367107513037613e-01 1.185546265787989171e+02
3.526716371825976415e-01 1.042398911247271798e+02
3.527065670731331370e-01 1.809827622636414048e+02
3.527415004232529183e-01 3.553967871625152952e+02
3.527764372332996556e-01 2.141074185955623648e+02
3.528113775036160193e-01 1.610691594459244982e+02
3.528463212345446798e-01 5.029818899857502856e+02
3.528812684264284738e-01 4.148241262584401170e+02
3.529162190796101273e-01 3.668141235730039398e+02
3.529511731944325326e-01 7.140093870032603718e+02
3.529861307712384155e-01 2.722924608124101269e+02
3.530210918103707241e-01 1.215008153142826359e+03
3.530560563121723505e-01 1.233483033372584259e+03
3.530910242769863538e-01 1.765657918286778568e+03
3.531259957051556264e-01 2.568128111244044248e+03
3.531609705970231716e-01 2.484823253806482171e+03
3.531959489529321594e-01 1.435872872317709607e+03
3.532309307732255932e-01 2.957958925232520869e+03
3.532659160582466429e-01 2.884764134621496851e+03
3.533009048083384229e-01 1.492647781749488104e+03
3.533358970238441588e-01 3.441656539135742605e+02
3.533708927051071869e-01 1.769509280550047151e+03
3.534058918524705106e-01 3.447732975747680939e+03
3.534408944662775776e-01 4.194630380493005759e+03
3.534759005468717241e-01 3.116539696934776657e+03
3.535109100945962868e-01 3.636513242263204120e+03
3.535459231097947130e-01 4.607415234155773760e+03
3.535809395928103394e-01 5.160788409476672314e+03
3.536159595439867243e-01 4.075135415496673886e+03
3.536509829636672597e-01 2.673457746507139291e+03
3.536860098521956153e-01 2.751417568122965804e+03
3.537210402099152939e-01 4.739418091105658277e+03
3.537560740371698542e-01 3.912385486286542800e+03
3.537911113343030767e-01 3.171204417042381465e+03
3.538261521016584088e-01 5.613932192096422114e+03
3.538611963395796867e-01 5.783961066390254928e+03
3.538962440484106353e-01 5.767862932922406799e+03
3.539312952284950353e-01 5.174123783732543416e+03
3.539663498801766672e-01 1.935949082102878037e+03
3.540014080037993671e-01 5.721065282253378427e+03
3.540364695997070266e-01 4.680977911331540781e+03
3.540715346682435372e-01 1.255429493398729619e+03
3.541066032097529015e-01 2.738294326460832053e+03
3.541416752245790112e-01 4.986533845908742478e+03
3.541767507130659243e-01 4.787969295492224774e+03
3.542118296755577544e-01 2.899031769981822436e+03
3.542469121123984488e-01 5.787896256206118778e+03
3.542819980239321209e-01 4.394209314028869812e+03
3.543170874105029955e-01 3.745366154419155919e+03
3.543521802724552416e-01 3.823896675552733086e+03
3.543872766101330285e-01 5.620868507268860412e+03
3.544223764238806362e-01 6.307742191554600140e+03
3.544574797140423450e-01 5.744133155527613781e+03
3.544925864809624350e-01 5.271992774756811741e+03
3.545276967249853528e-01 4.484210410100183253e+03
3.545628104464553787e-01 4.204469447257535649e+03
3.545979276457170704e-01 4.484545508141629398e+03
3.546330483231147079e-01 4.801725082023869618e+03
3.546681724789928492e-01 3.945498064356254872e+03
3.547033001136960517e-01 2.611622488657087615e+03
3.547384312275688178e-01 2.022600962677757252e+03
3.547735658209557608e-01 8.181090693342991926e+02
3.548087038942014937e-01 1.457244554263597536e+02
3.548438454476507409e-01 4.672597762082655208e+02
3.548789904816481156e-01 1.675727954474794842e+03
3.549141389965383420e-01 2.522170754061027765e+03
3.549492909926661999e-01 3.547698146971762981e+03
3.549844464703765246e-01 2.530113716255905274e+03
3.550196054300142068e-01 3.350704109256419997e+03
3.550547678719239153e-01 1.127965988271298556e+03
3.550899337964506519e-01 2.300949162381291899e+03
3.551251032039393074e-01 2.558527852768811954e+03
3.551602760947348836e-01 8.843200894167152910e+02
3.551954524691824377e-01 2.866854548265115227e+03
3.552306323276269162e-01 4.460778033058050823e+03
3.552658156704133763e-01 2.659775854292096483e+03
3.553010024978869863e-01 2.354443818153334178e+03
3.553361928103928591e-01 9.064480045001407689e+02
3.553713866082761630e-01 1.553929280484758692e+03
3.554065838918820663e-01 1.081555602791152751e+03
3.554417846615559595e-01 2.887516952542350282e+03
3.554769889176428999e-01 2.722170965597638315e+03
3.555121966604882777e-01 3.164619501681816473e+03
3.555474078904374835e-01 4.120173851271772037e+03
3.555826226078358521e-01 3.901538312971969390e+03
3.556178408130287738e-01 4.054441161259559976e+03
3.556530625063617501e-01 3.373965065831739139e+03
3.556882876881801714e-01 2.116417410712889705e+03
3.557235163588296500e-01 3.082326576967105211e+03
3.557587485186556875e-01 2.659774616495256396e+03
3.557939841680038406e-01 1.363954534545467823e+03
3.558292233072197774e-01 5.600719914706494365e+02
3.558644659366491658e-01 2.362242873316242537e+02
3.558997120566375627e-01 1.182197625418146799e+03
3.559349616675308026e-01 2.000252240690229883e+03
3.559702147696745533e-01 2.445802514146479552e+03
3.560054713634147050e-01 2.220877417992000574e+03
3.560407314490969810e-01 2.031702498421735754e+03
3.560759950270672713e-01 8.351011579832725147e+02
3.561112620976715215e-01 7.916877337557453984e+02
3.561465326612555105e-01 3.005720294683990801e+02
3.561818067181653502e-01 9.828839954207478513e+01
3.562170842687469863e-01 4.934979193628000758e+02
3.562523653133464197e-01 1.122794304562428124e+03
3.562876498523097624e-01 1.496276451357879978e+03
3.563229378859830154e-01 1.627072158420027336e+03
3.563582294147123464e-01 1.251003041112445999e+03
3.563935244388439227e-01 1.229256494925364223e+03
3.564288229587239676e-01 1.023989672200289874e+03
3.564641249746987040e-01 7.081010024424452922e+02
3.564994304871143549e-01 2.756724898305406555e+02
3.565347394963173100e-01 9.336926234352914378e+01
3.565700520026537923e-01 2.433905411754165300e+02
3.566053680064702469e-01 2.052089749253526350e+02
3.566406875081130634e-01 7.176877922139907184e+01
3.566760105079286869e-01 2.754715686920696953e+02
3.567113370062636180e-01 5.605563699130411806e+02
3.567466670034643017e-01 7.735045808086115358e+02
3.567820004998772387e-01 8.803795052144307647e+02
3.568173374958490962e-01 8.755677604275924750e+02
3.568526779917264302e-01 7.428841055945421203e+02
3.568880219878559079e-01 5.885192762850894042e+02
3.569233694845841964e-01 3.028748665984018089e+02
3.569587204822580184e-01 1.939453363503149035e+02
3.569940749812240965e-01 9.167385999573166089e+01
3.570294329818292645e-01 1.145173798248393950e+02
3.570647944844203003e-01 2.636123225720190817e+02
3.571001594893440378e-01 3.856065998929524881e+02
3.571355279969474772e-01 3.348127363826854435e+02
3.571709000075773410e-01 1.437616912242404510e+02
3.572062755215806851e-01 1.859457019975014873e+02
3.572416545393045095e-01 4.524449138093743841e+02
3.572770370610958146e-01 5.920176906395921606e+02
3.573124230873016005e-01 6.276403229104594175e+02
3.573478126182690895e-01 6.047641354919935566e+02
3.573832056543453373e-01 5.508686069137137338e+02
3.574186021958774551e-01 4.380519105904392063e+02
3.574540022432126651e-01 4.526797849257800408e+02
3.574894057966982452e-01 2.572985301797790498e+02
3.575248128566814176e-01 1.648195940357481959e+02
3.575602234235095711e-01 2.512101131692058402e+02
3.575956374975298724e-01 2.640642890115108798e+02
3.576310550790897103e-01 2.320947624090090358e+02
3.576664761685365845e-01 1.984507601522697655e+02
3.577019007662178840e-01 1.652136622370998396e+02
3.577373288724810529e-01 1.349554217203227893e+02
3.577727604876735912e-01 1.047628068789175018e+02
3.578081956121430540e-01 7.099454744513460014e+01
3.578436342462370523e-01 2.791704248065134664e+01
3.578790763903031968e-01 1.154292374995093695e+01
3.579145220446890430e-01 5.535444088694291054e+01
3.579499712097423125e-01 9.387615980515556657e+01
3.579854238858107829e-01 1.229754238243535127e+02
3.580208800732420649e-01 1.424706758869049281e+02
3.580563397723839913e-01 1.409417005339682873e+02
3.580918029835843952e-01 9.236486546773627992e+01
3.581272697071911093e-01 4.168548957086593987e+01
3.581627399435520220e-01 1.309617536930023505e+02
3.581982136930150218e-01 1.905469172338609383e+02
3.582336909559281080e-01 2.423700711926792337e+02
3.582691717326392800e-01 2.928549930076446799e+02
3.583046560234964817e-01 3.378816591188872280e+02
3.583401438288477681e-01 3.999041284650198804e+02
3.583756351490413050e-01 4.409753359232038292e+02
3.584111299844252585e-01 4.820955703083768640e+02
3.584466283353476279e-01 4.935305694876729490e+02
3.584821302021566347e-01 2.700659736235780315e+02
3.585176355852005559e-01 1.494402431581838187e+02
3.585531444848276683e-01 1.368887734182642362e+02
3.585886569013862490e-01 2.452421552975864643e+02
3.586241728352246305e-01 4.577158099802121001e+02
3.586596922866911452e-01 4.209386043636774275e+02
3.586952152561342366e-01 1.432618749837710084e+02
3.587307417439022927e-01 2.904738252256419173e+02
3.587662717503438126e-01 3.668963977911961933e+02
3.588018052758072951e-01 2.168620780744058436e+02
3.588373423206413504e-01 5.117240337122809706e+02
3.588728828851943664e-01 4.759356685046976736e+02
3.589084269698151197e-01 2.208489054862505157e+02
3.589439745748521648e-01 4.310323128545053919e+02
3.589795257006541673e-01 4.584130991176664907e+02
3.590150803475699037e-01 3.609562618737554089e+02
3.590506385159480396e-01 3.639629878459665520e+02
3.590862002061374070e-01 3.061164548678885353e+02
3.591217654184868380e-01 2.651587821600339225e+02
3.591573341533451647e-01 2.194792519994045961e+02
3.591929064110612191e-01 1.852575072330418209e+02
3.592284821919839444e-01 1.496679953810638892e+02
3.592640614964623946e-01 1.130640477245390940e+02
3.592996443248454019e-01 6.939245405925441901e+01
3.593352306774820204e-01 1.765200527774912942e+01
3.593708205547213597e-01 3.027515848189658243e+01
3.594064139569124738e-01 8.298753733114710940e+01
3.594420108844044726e-01 1.232878136651162748e+02
3.594776113375465765e-01 1.084751109632781692e+02
3.595132153166878952e-01 1.876474196915393122e+02
3.595488228221777049e-01 2.371006697477157275e+02
3.595844338543652818e-01 2.780412378095680879e+02
3.596200484135999020e-01 2.879273831252468767e+02
3.596556665002308972e-01 3.682488305659188654e+02
3.596912881146077101e-01 3.842075813553059902e+02
3.597269132570796168e-01 3.095124684676783318e+02
3.597625419279960601e-01 9.844301807882300182e+01
3.597981741277065937e-01 2.513751662300931571e+02
3.598338098565606602e-01 4.345530331356951024e+02
3.598694491149078134e-01 5.656364445243876844e+02
3.599050919030976625e-01 6.759088238137109101e+02
3.599407382214797613e-01 7.064492240209500551e+02
3.599763880704037744e-01 7.500744810881358262e+02
3.600120414502194222e-01 6.736610001247025821e+02
3.600476983612763693e-01 7.063020390363402612e+02
3.600833588039243360e-01 6.982828683046218430e+02
3.601190227785132647e-01 6.204835363847677172e+02
3.601546902853927645e-01 5.629616544991159799e+02
3.601903613249127778e-01 3.735680282285022713e+02
3.602260358974231358e-01 1.732053428715111352e+02
3.602617140032738363e-01 3.492333844654109498e+02
