# Wavelength (um) - Flux (W m-2 um-1)
1.961211886864835385e-01 1.798869999999999908e-28
1.961406132472654773e-01 1.798869999999999908e-28
1.961600397319270273e-01 1.798869999999999908e-28
1.961794681406588414e-01 6.258424879754828959e-26
1.961988984736512953e-01 3.810660000000000213e-25
1.962183307310951808e-01 3.810660000000000213e-25
1.962377649131809287e-01 3.810660000000000213e-25
1.962572010200993311e-01 3.810660000000000213e-25
1.962766390520409021e-01 3.740278657518959072e-25
1.962960790091963226e-01 3.019949999999999707e-31
1.963155208917563010e-01 3.019949999999999707e-31
1.963349646999115461e-01 3.019949999999999707e-31
1.963544104338527663e-01 3.019949999999999707e-31
1.963738580937706701e-01 3.019949999999999707e-31
1.963933076798561050e-01 7.351405893776669085e-21
1.964127591922996685e-01 8.394600000000000913e-21
1.964322126312923467e-01 8.394600000000000913e-21
1.964516679970247648e-01 8.394600000000000913e-21
1.964711252896879923e-01 8.394600000000000913e-21
1.964905845094725989e-01 2.262024516692650497e-20
1.965100456565697373e-01 2.773320000000000234e-20
1.965295087311700883e-01 2.773320000000000234e-20
1.965489737334646381e-01 2.773320000000000234e-20
1.965684406636442894e-01 2.773320000000000234e-20
1.965879095219000006e-01 3.212445562656207287e-20
1.966073803084227301e-01 3.507519999999999908e-20
1.966268530234034639e-01 3.507519999999999908e-20
1.966463276670332716e-01 3.507519999999999908e-20
1.966658042395030004e-01 3.507519999999999908e-20
1.966852827410038862e-01 3.012026612340712627e-20
1.967047631717268041e-01 2.437810000000000177e-20
1.967242455318630179e-01 2.437810000000000177e-20
1.967437298216034858e-01 2.437810000000000177e-20
1.967632160411393605e-01 2.437810000000000177e-20
1.967827041906617946e-01 1.877545949307265066e-20
1.968021942703619132e-01 7.447320000000000242e-21
1.968216862804309242e-01 7.447320000000000242e-21
1.968411802210599804e-01 7.447320000000000242e-21
1.968606760924403731e-01 7.447320000000000242e-21
1.968801738947631441e-01 5.950022124392727818e-21
1.968996736282197790e-01 6.637429999999999749e-24
1.969191752930013473e-01 6.637429999999999749e-24
1.969386788892992790e-01 6.637429999999999749e-24
1.969581844173047547e-01 6.637429999999999749e-24
1.969776918772092322e-01 6.145256644595268384e-24
1.969972012692039476e-01 6.501299999999999492e-31
1.970167125934802754e-01 6.501299999999999492e-31
1.970362258502296182e-01 6.501299999999999492e-31
1.970557410396433784e-01 6.501299999999999492e-31
1.970752581619129862e-01 6.501299999999999492e-31
1.970947772172298440e-01 2.170581240469247024e-22
1.971142982057854653e-01 2.285600000000000023e-22
1.971338211277711971e-01 2.285600000000000023e-22
1.971533459833787194e-01 2.285600000000000023e-22
1.971728727727993513e-01 2.285600000000000023e-22
1.971924014962248284e-01 1.277955060125070032e-21
1.972119321538465253e-01 1.496239999999999981e-21
1.972314647458560943e-01 1.496239999999999981e-21
1.972509992724451044e-01 1.496239999999999981e-21
1.972705357338051524e-01 1.496239999999999981e-21
1.972900741301278904e-01 2.598433741839950423e-20
1.973096144616049707e-01 3.605790000000000146e-20
1.973291567284281012e-01 3.605790000000000146e-20
1.973487009307887674e-01 3.605790000000000146e-20
1.973682470688789548e-01 3.605790000000000146e-20
1.973877951428901212e-01 5.759286477661894735e-20
1.974073451530142242e-01 7.244360000000000938e-20
1.974268970994428329e-01 7.244360000000000938e-20
1.974464509823679326e-01 7.244360000000000938e-20
1.974660068019811476e-01 7.244360000000000938e-20
1.974855645584743524e-01 5.387310714256823268e-20
1.975051242520393935e-01 3.357379999999999960e-20
1.975246858828681173e-01 3.357379999999999960e-20
1.975442494511523983e-01 3.357379999999999960e-20
1.975638149570841384e-01 3.357379999999999960e-20
1.975833824008552675e-01 2.127712027463657698e-20
1.976029517826576043e-01 6.151769999999999707e-29
1.976225231026833007e-01 6.151769999999999707e-29
1.976420963611240922e-01 6.151769999999999707e-29
1.976616715581721584e-01 6.151769999999999707e-29
1.976812486940194291e-01 2.210587426208605575e-20
1.977008277688578897e-01 8.590140000000000875e-20
1.977204087828796641e-01 8.590140000000000875e-20
1.977399917362767379e-01 8.590140000000000875e-20
1.977595766292412627e-01 8.590140000000000875e-20
1.977791634619653072e-01 9.042800447950360234e-20
1.977987522346410509e-01 1.158779999999999989e-19
1.978183429474604793e-01 1.158779999999999989e-19
1.978379356006159384e-01 1.158779999999999989e-19
1.978575301942994413e-01 1.158779999999999989e-19
1.978771267287033342e-01 1.142968434325789064e-19
1.978967252040196856e-01 8.241379999999999717e-20
1.979163256204408972e-01 8.241379999999999717e-20
1.979359279781590930e-01 8.241379999999999717e-20
1.979555322773665915e-01 8.241379999999999717e-20
1.979751385182556556e-01 8.241379999999999717e-20
1.979947467010186590e-01 4.370185532551279142e-20
1.980143568258478648e-01 4.149540000000000142e-20
1.980339688929356745e-01 4.149540000000000142e-20
1.980535829024744621e-01 4.149540000000000142e-20
1.980731988546564903e-01 4.149540000000000142e-20
1.980928167496743553e-01 6.328993547206341005e-21
1.981124365877203197e-01 3.147750000000000042e-25
1.981320583689869796e-01 3.147750000000000042e-25
1.981516820936666534e-01 3.147750000000000042e-25
1.981713077619519092e-01 3.147750000000000042e-25
1.981909353740352042e-01 2.791955387239902587e-20
1.982105649301091066e-01 3.715350000000000009e-20
1.982301964303661290e-01 3.715350000000000009e-20
1.982498298749988119e-01 3.715350000000000009e-20
1.982694652641998345e-01 3.715350000000000009e-20
1.982891025981615984e-01 1.000498881289364168e-19
1.983087418770769217e-01 1.327390000000000030e-19
1.983283831011382614e-01 1.327390000000000030e-19
1.983480262705384634e-01 1.327390000000000030e-19
1.983676713854700124e-01 1.327390000000000030e-19
1.983873184461257821e-01 1.320488052608836220e-19
1.984069674526983684e-01 1.315220000000000049e-19
1.984266184053805060e-01 1.315220000000000049e-19
1.984462713043649573e-01 1.315220000000000049e-19
1.984659261498445126e-01 1.315220000000000049e-19
1.984855829420119344e-01 8.617444767482609948e-20
1.985052416810600406e-01 3.681289999999999884e-20
1.985249023671817048e-01 3.681289999999999884e-20
1.985445650005696339e-01 3.681289999999999884e-20
1.985642295814168956e-01 3.681289999999999884e-20
1.985838961099161415e-01 2.234359297720164193e-20
1.986035645862605226e-01 1.811339999999999941e-25
1.986232350106427458e-01 1.811339999999999941e-25
1.986429073832558789e-01 1.811339999999999941e-25
1.986625817042927955e-01 1.811339999999999941e-25
1.986822579739465633e-01 5.026195034389949163e-23
1.987019361924101113e-01 1.618079999999999915e-22
1.987216163598765073e-01 1.618079999999999915e-22
1.987412984765387913e-01 1.618079999999999915e-22
1.987609825425898924e-01 1.618079999999999915e-22
1.987806685582231003e-01 2.336499243006293331e-20
1.988003565236312886e-01 1.013909999999999960e-19
1.988200464390077471e-01 1.013909999999999960e-19
1.988397383045454603e-01 1.013909999999999960e-19
1.988594321204377458e-01 1.013909999999999960e-19
1.988791278868776435e-01 1.127578523982990141e-19
1.988988256040583880e-01 1.766040000000000099e-19
1.989185252721731578e-01 1.766040000000000099e-19
1.989382268914152152e-01 1.766040000000000099e-19
1.989579304619777944e-01 1.766040000000000099e-19
1.989776359840541575e-01 1.779595770333725113e-19
1.989973434578376499e-01 1.945360000000000043e-19
1.990170528835214225e-01 1.945360000000000043e-19
1.990367642612989874e-01 1.945360000000000043e-19
1.990564775913634954e-01 1.945360000000000043e-19
1.990761928739085140e-01 1.933281946102729196e-19
1.990959101091272776e-01 1.513560000000000009e-19
1.991156292972132147e-01 1.513560000000000009e-19
1.991353504383597817e-01 1.513560000000000009e-19
1.991550735327603516e-01 1.513560000000000009e-19
1.991747985806084642e-01 1.513560000000000009e-19
1.991945255820975202e-01 8.597334716112345735e-21
1.992142545374211149e-01 6.109420000000000201e-21
1.992339854467726212e-01 6.109420000000000201e-21
1.992537183103457177e-01 6.109420000000000201e-21
1.992734531283338051e-01 6.109420000000000201e-21
1.992931899009306174e-01 3.928120868528170579e-20
1.993129286283296109e-01 4.236430000000000037e-20
1.993326693107245196e-01 4.236430000000000037e-20
1.993524119483088830e-01 4.236430000000000037e-20
1.993721565412763519e-01 4.236430000000000037e-20
1.993919030898206324e-01 1.798365389634672493e-19
1.994116515941354029e-01 2.041739999999999959e-19
1.994314020544143695e-01 2.041739999999999959e-19
1.994511544708512385e-01 2.041739999999999959e-19
1.994709088436398270e-01 2.041739999999999959e-19
1.994906651729737301e-01 2.292512795538680720e-19
1.995104234590469594e-01 2.360480000000000015e-19
1.995301837020531099e-01 2.360480000000000015e-19
1.995499459021861932e-01 2.360480000000000015e-19
1.995697100596398876e-01 2.360480000000000015e-19
1.995894761746081214e-01 2.290855065274186778e-19
1.996092442472847950e-01 2.264640000000000088e-19
1.996290142778637533e-01 2.264640000000000088e-19
1.996487862665389523e-01 2.264640000000000088e-19
1.996685602135043203e-01 2.264640000000000088e-19
1.996883361189538686e-01 1.285105847474426343e-19
1.997081139830814145e-01 7.998339999999999381e-20
1.997278938060811637e-01 7.998339999999999381e-20
1.997476755881469057e-01 7.998339999999999381e-20
1.997674593294729017e-01 7.998339999999999381e-20
1.997872450302530523e-01 3.091562453254022805e-20
1.998070326906814520e-01 1.559550000000000130e-24
1.998268223109522235e-01 1.559550000000000130e-24
1.998466138912594614e-01 1.559550000000000130e-24
1.998664074317972883e-01 1.559550000000000130e-24
1.998862029327598544e-01 7.723320851038644934e-20
1.999060003943413932e-01 1.377210000000000008e-19
1.999257998167359163e-01 1.377210000000000008e-19
1.999456012001378513e-01 1.377210000000000008e-19
1.999654045447412376e-01 1.377210000000000008e-19
1.999852098507404752e-01 1.507846999773849509e-19
2.000050171183296588e-01 1.633049999999999950e-19
2.000248263477032717e-01 1.633049999999999950e-19
2.000446375390554365e-01 1.633049999999999950e-19
2.000644506925805810e-01 1.633049999999999950e-19
2.000842658084729941e-01 1.209309810137843279e-19
2.001040828869270483e-01 7.177940000000001324e-20
2.001239019281371434e-01 7.177940000000001324e-20
2.001437229322976519e-01 7.177940000000001324e-20
2.001635458996030570e-01 7.177940000000001324e-20
2.001833708302476200e-01 4.178630589517766607e-20
2.002031977244260463e-01 8.530999999999999798e-34
2.002230265823325694e-01 8.530999999999999798e-34
2.002428574041619225e-01 8.530999999999999798e-34
2.002626901901084222e-01 8.530999999999999798e-34
2.002825249403666907e-01 3.121168883139850663e-20
2.003023616551312669e-01 8.317640000000000255e-20
2.003222003345966895e-01 8.317640000000000255e-20
2.003420409789576084e-01 8.317640000000000255e-20
2.003618835884086180e-01 8.317640000000000255e-20
2.003817281631443681e-01 1.240456530389316258e-19
2.004015747033593697e-01 2.051160000000000089e-19
2.004214232092485226e-01 2.051160000000000089e-19
2.004412736810062823e-01 2.051160000000000089e-19
2.004611261188275484e-01 2.051160000000000089e-19
2.004809805229068598e-01 2.193448321166606964e-19
2.005008368934391993e-01 2.529300000000000092e-19
2.005206952306191059e-01 2.529300000000000092e-19
2.005405555346414792e-01 2.529300000000000092e-19
2.005604178057010800e-01 2.529300000000000092e-19
2.005802820439927525e-01 2.583372579548074246e-19
2.006001482497113408e-01 2.735270000000000391e-19
2.006200164230517169e-01 2.735270000000000391e-19
2.006398865642087526e-01 2.735270000000000391e-19
2.006597586733772642e-01 2.735270000000000391e-19
2.006796327507523459e-01 2.736718844514296962e-19
2.006995087965287305e-01 2.741570000000000023e-19
2.007193868109015955e-01 2.741570000000000023e-19
2.007392667940657294e-01 2.741570000000000023e-19
2.007591487462161983e-01 2.741570000000000023e-19
2.007790326675480408e-01 2.422467826611149874e-19
2.007989185582562675e-01 1.145509999999999924e-19
2.008188064185359445e-01 1.145509999999999924e-19
2.008386962485821381e-01 1.145509999999999924e-19
2.008585880485899977e-01 1.145509999999999924e-19
2.008784818187544507e-01 9.790446910884094957e-20
2.008983775592708687e-01 1.798869999999999988e-20
2.009182752703342068e-01 1.798869999999999988e-20
2.009381749521398086e-01 1.798869999999999988e-20
2.009580766048826850e-01 1.798869999999999988e-20
2.009779802287582351e-01 1.604003155782826304e-20
2.009978858239615251e-01 4.764309999999999592e-21
2.010177933906878711e-01 4.764309999999999592e-21
2.010377029291325335e-01 4.764309999999999592e-21
2.010576144394908005e-01 4.764309999999999592e-21
2.010775279219579603e-01 2.822822898236142477e-20
2.010974433767293568e-01 1.927520000000000058e-19
2.011173608040003891e-01 1.927520000000000058e-19
2.011372802039662622e-01 1.927520000000000058e-19
2.011572015768225696e-01 1.927520000000000058e-19
2.011771249227644609e-01 2.047121260036479889e-19
2.011970502419876405e-01 3.069019999999999675e-19
2.012169775346873413e-01 3.069019999999999675e-19
2.012369068010591011e-01 3.069019999999999675e-19
2.012568380412983748e-01 3.069019999999999675e-19
2.012767712556007005e-01 3.092827540005443364e-19
2.012967064441615606e-01 3.341950000000000541e-19
2.013166436071764931e-01 3.341950000000000541e-19
2.013365827448411194e-01 3.341950000000000541e-19
2.013565238573508664e-01 3.341950000000000541e-19
2.013764669449015221e-01 3.346434272218826013e-19
2.013964120076885134e-01 3.404080000000000282e-19
2.014163590459076558e-01 3.404080000000000282e-19
2.014363080597544320e-01 3.404080000000000282e-19
2.014562590494246852e-01 3.404080000000000282e-19
2.014762120151139813e-01 3.398549836731597011e-19
2.014961669570180802e-01 3.311309999999999986e-19
2.015161238753326867e-01 3.311309999999999986e-19
2.015360827702535884e-01 3.311309999999999986e-19
2.015560436419765455e-01 3.311309999999999986e-19
2.015760064906973181e-01 3.292800845989232080e-19
2.015959713166118050e-01 2.937650000000000215e-19
2.016159381199156553e-01 2.937650000000000215e-19
2.016359069008049343e-01 2.937650000000000215e-19
2.016558776594752911e-01 2.937650000000000215e-19
2.016758503961228466e-01 2.895096535722315279e-19
2.016958251109433053e-01 1.923090000000000161e-19
2.017158018041327050e-01 1.923090000000000161e-19
2.017357804758869444e-01 1.923090000000000161e-19
2.017557611264020057e-01 1.923090000000000161e-19
2.017757437558738709e-01 1.856370235059778753e-19
2.017957283644985500e-01 1.116860000000000044e-20
2.018157149524720806e-01 1.116860000000000044e-20
2.018357035199904170e-01 1.116860000000000044e-20
2.018556940672497635e-01 1.116860000000000044e-20
2.018756865944460188e-01 1.078661241921167685e-20
2.018956811017754982e-01 5.128609999999999557e-25
2.019156775894341005e-01 5.128609999999999557e-25
2.019356760576181686e-01 5.128609999999999557e-25
2.019556765065237125e-01 5.128609999999999557e-25
2.019756789363469918e-01 2.000969898756171597e-21
2.019956833472841551e-01 5.874890000000000291e-20
2.020156897395314344e-01 5.874890000000000291e-20
2.020356981132850616e-01 5.874890000000000291e-20
2.020557084687413241e-01 5.874890000000000291e-20
2.020757208060965371e-01 6.600469014544004922e-20
2.020957351255467938e-01 2.582260000000000194e-19
2.021157514272886868e-01 2.582260000000000194e-19
2.021357697115182817e-01 2.582260000000000194e-19
2.021557899784321710e-01 2.582260000000000194e-19
2.021758122282265591e-01 2.585238605477535751e-19
2.021958364610978998e-01 2.654610000000000237e-19
2.022158626772426193e-01 2.654610000000000237e-19
2.022358908768570884e-01 2.654610000000000237e-19
2.022559210601378166e-01 2.654610000000000237e-19
2.022759532272812577e-01 2.717971006167969954e-19
2.022959873784839491e-01 3.962780000000000148e-19
2.023160235139422336e-01 3.962780000000000148e-19
2.023360616338528706e-01 3.962780000000000148e-19
2.023561017384121752e-01 3.962780000000000148e-19
2.023761438278169067e-01 3.820111462557425746e-19
2.023961879022635191e-01 1.510079999999999999e-19
2.024162339619487438e-01 1.510079999999999999e-19
2.024362820070690905e-01 1.510079999999999999e-19
2.024563320378212350e-01 1.510079999999999999e-19
2.024763840544018811e-01 1.693132250306970477e-19
2.024964380570076494e-01 4.111500000000000232e-19
2.025164940458352991e-01 4.111500000000000232e-19
2.025365520210815340e-01 4.111500000000000232e-19
2.025566119829431688e-01 4.111500000000000232e-19
2.025766739316167686e-01 3.767299547671646072e-19
2.025967378672993424e-01 6.338699999999999817e-21
2.026168037901874552e-01 6.338699999999999817e-21
2.026368717004781994e-01 6.338699999999999817e-21
2.026569415983682232e-01 6.338699999999999817e-21
2.026770134840543969e-01 5.048663174480849944e-20
2.026970873577336740e-01 4.385310000000000010e-19
2.027171632196028972e-01 4.385310000000000010e-19
2.027372410698590199e-01 4.385310000000000010e-19
2.027573209086989681e-01 4.385310000000000010e-19
2.027774027363197229e-01 4.422171715921849049e-19
2.027974865529181547e-01 4.688129999999999721e-19
2.028175723586914114e-01 4.688129999999999721e-19
2.028376601538363355e-01 4.688129999999999721e-19
2.028577499385501581e-01 4.688129999999999721e-19
2.028778417130297496e-01 4.633088927639707197e-19
2.028979354774723687e-01 4.305270000000000030e-19
2.029180312320749413e-01 4.305270000000000030e-19
2.029381289770346430e-01 4.305270000000000030e-19
2.029582287125486217e-01 4.305270000000000030e-19
2.029783304388139975e-01 4.083197556237790061e-19
2.029984341560280015e-01 2.985379999999999768e-19
2.030185398643877537e-01 2.985379999999999768e-19
2.030386475640905408e-01 2.985379999999999768e-19
2.030587572553334552e-01 2.985379999999999768e-19
2.030788689383139500e-01 2.434762664989769959e-19
2.030989826132290621e-01 1.644369999999999914e-20
2.031190982802763001e-01 1.644369999999999914e-20
2.031392159396528396e-01 1.644369999999999914e-20
2.031593355915560506e-01 1.644369999999999914e-20
2.031794572361832474e-01 1.282072723427808612e-20
2.031995808737318276e-01 3.111719999999999778e-22
2.032197065043991613e-01 3.111719999999999778e-22
2.032398341283826737e-01 3.111719999999999778e-22
2.032599637458798181e-01 3.111719999999999778e-22
2.032800953570879088e-01 6.117543876238004383e-20
2.033002289622045933e-01 2.376840000000000058e-19
2.033203645614271582e-01 2.376840000000000058e-19
2.033405021549533342e-01 2.376840000000000058e-19
2.033606417429804081e-01 2.376840000000000058e-19
2.033807833257061382e-01 2.373665736823449739e-19
2.034009269033279221e-01 2.365920000000000119e-19
2.034210724760434352e-01 2.365920000000000119e-19
2.034412200440502416e-01 2.365920000000000119e-19
2.034613696075459610e-01 2.365920000000000119e-19
2.034815211667282409e-01 2.505595325739834826e-19
2.035016747217947564e-01 2.792539999999999991e-19
2.035218302729432105e-01 2.792539999999999991e-19
2.035419878203711674e-01 2.792539999999999991e-19
2.035621473642765522e-01 2.792539999999999991e-19
2.035823089048568735e-01 3.723885865321223118e-19
2.036024724423101395e-01 5.333349999999999435e-19
2.036226379768339423e-01 5.333349999999999435e-19
2.036428055086261235e-01 5.333349999999999435e-19
2.036629750378845249e-01 5.333349999999999435e-19
2.036831465648069883e-01 5.254614636787127227e-19
2.037033200895913276e-01 5.140440000000000128e-19
2.037234956124354401e-01 5.140440000000000128e-19
2.037436731335372786e-01 5.140440000000000128e-19
2.037638526530946015e-01 5.140440000000000128e-19
2.037840341713055559e-01 4.701043762202496534e-19
2.038042176883678724e-01 4.168689999999999887e-19
2.038244032044797538e-01 4.168689999999999887e-19
2.038445907198389584e-01 4.168689999999999887e-19
2.038647802346437443e-01 4.168689999999999887e-19
2.038849717490919256e-01 3.057851706933022381e-19
2.039051652633816769e-01 1.940889999999999933e-19
2.039253607777110344e-01 1.940889999999999933e-19
2.039455582922780896e-01 1.940889999999999933e-19
2.039657578072809341e-01 1.940889999999999933e-19
2.039859593229177426e-01 1.195476380866942855e-19
2.040061628393866899e-01 5.794289999999999253e-20
2.040263683568858122e-01 5.794289999999999253e-20
2.040465758756134784e-01 5.794289999999999253e-20
2.040667853957676969e-01 5.794289999999999253e-20
2.040869969175469201e-01 2.324557007243512583e-20
2.041072104411492116e-01 1.415790000000000005e-25
2.041274259667729130e-01 1.415790000000000005e-25
2.041476434946163099e-01 1.415790000000000005e-25
2.041678630248777160e-01 1.415790000000000005e-25
2.041880845577554449e-01 2.216733463207940462e-22
2.042083080934478378e-01 3.396249999999999599e-22
2.042285336321533473e-01 3.396249999999999599e-22
2.042487611740701481e-01 3.396249999999999599e-22
2.042689907193968868e-01 3.396249999999999599e-22
2.042892222683317938e-01 6.361805039693944487e-21
2.043094558210734879e-01 8.550670000000001048e-21
2.043296913778202550e-01 8.550670000000001048e-21
2.043499289387707696e-01 8.550670000000001048e-21
2.043701685041234006e-01 8.550670000000001048e-21
2.043904100740766838e-01 5.369360148878449699e-20
2.044106536488292103e-01 6.382630000000000603e-20
2.044308992285795157e-01 6.382630000000000603e-20
2.044511468135261634e-01 6.382630000000000603e-20
2.044713964038678000e-01 6.382630000000000603e-20
2.044916479998030445e-01 4.043826220659051927e-19
2.045119016015304325e-01 4.518559999999999860e-19
2.045321572092488327e-01 4.518559999999999860e-19
2.045524148231566697e-01 4.518559999999999860e-19
2.045726744434528954e-01 4.518559999999999860e-19
2.045929360703360456e-01 6.272719058017699639e-19
2.046131997040049610e-01 6.382629999999999640e-19
2.046334653446583440e-01 6.382629999999999640e-19
2.046537329924949800e-01 6.382629999999999640e-19
2.046740026477137098e-01 6.389553184053823878e-19
2.046942743105133189e-01 7.396049999999999638e-19
2.047145479810927038e-01 7.396049999999999638e-19
2.047348236596505666e-01 7.396049999999999638e-19
2.047551013463859981e-01 7.396049999999999638e-19
2.047753810414976727e-01 7.434376676500150707e-19
2.047956627451847367e-01 7.906790000000000049e-19
2.048159464576459476e-01 7.906790000000000049e-19
2.048362321790803131e-01 7.906790000000000049e-19
2.048565199096868406e-01 7.906790000000000049e-19
2.048768096496645097e-01 7.035211761305303699e-19
2.048971013992123280e-01 1.923090000000000161e-19
2.049173951585293585e-01 1.923090000000000161e-19
2.049376909278146641e-01 1.923090000000000161e-19
2.049579887072671691e-01 1.923090000000000161e-19
2.049782884970862140e-01 3.381046867047465764e-19
2.049985902974706675e-01 8.590139999999999190e-19
2.050188941086198979e-01 8.590139999999999190e-19
2.050391999307328295e-01 8.590139999999999190e-19
2.050595077640088859e-01 8.590139999999999190e-19
2.050798176086470193e-01 8.572746589289990336e-19
2.051001294648465978e-01 8.530999999999999134e-19
2.051204433328067678e-01 8.530999999999999134e-19
2.051407592127268142e-01 8.530999999999999134e-19
2.051610771048060222e-01 8.530999999999999134e-19
2.051813970092436767e-01 8.102550869899922030e-19
2.052017189262391461e-01 7.379040000000001066e-19
2.052220428559915766e-01 7.379040000000001066e-19
2.052423687987005307e-01 7.379040000000001066e-19
2.052626967545652104e-01 7.379040000000001066e-19
2.052830267237852058e-01 4.101642589402572872e-19
2.053033587065597187e-01 1.306170000000000026e-20
2.053236927030882841e-01 1.306170000000000026e-20
2.053440287135703535e-01 1.306170000000000026e-20
2.053643667382053506e-01 1.306170000000000026e-20
2.053847067771927826e-01 6.097533116995378563e-21
2.054050488307321842e-01 3.899419999999999814e-23
2.054253928990231182e-01 3.899419999999999814e-23
2.054457389822649804e-01 3.899419999999999814e-23
2.054660870806575557e-01 3.899419999999999814e-23
2.054864371944001844e-01 3.550234838050077995e-19
2.055067893236927346e-01 5.727959999999999757e-19
2.055271434687346022e-01 5.727959999999999757e-19
2.055474996297256274e-01 5.727959999999999757e-19
2.055678578068653450e-01 5.727959999999999757e-19
2.055882180003534843e-01 7.965523866959656173e-19
2.056085802103897464e-01 8.892010000000001421e-19
2.056289444371738606e-01 8.892010000000001421e-19
2.056493106809055560e-01 8.892010000000001421e-19
2.056696789417846449e-01 8.892010000000001421e-19
2.056900492200109398e-01 9.575725258920453575e-19
2.057104215157840865e-01 9.749900000000000791e-19
2.057307958293041195e-01 9.749900000000000791e-19
2.057511721607706567e-01 9.749900000000000791e-19
2.057715505103838161e-01 9.749900000000000791e-19
2.057919308783432988e-01 9.992815378267256277e-19
2.058123132648490561e-01 1.002309999999999985e-18
2.058326976701010114e-01 1.002309999999999985e-18
2.058530840942991158e-01 1.002309999999999985e-18
2.058734725376433483e-01 1.002309999999999985e-18
2.058938630003336601e-01 9.932657945734563797e-19
2.059142554825701410e-01 9.931160000000000240e-19
2.059346499845526313e-01 9.931160000000000240e-19
2.059550465064814151e-01 9.931160000000000240e-19
2.059754450485563049e-01 9.879419695475247304e-19
2.059958456109776126e-01 9.289659999999998685e-19
2.060162481939452339e-01 9.289659999999998685e-19
2.060366527976594808e-01 9.289659999999998685e-19
2.060570594223203877e-01 9.289659999999998685e-19
2.060774680681281001e-01 8.423483936438223206e-19
2.060978787352828745e-01 4.477130000000000420e-19
2.061182914239848563e-01 4.477130000000000420e-19
2.061387061344342742e-01 4.477130000000000420e-19
2.061591228668313847e-01 4.477130000000000420e-19
2.061795416213764998e-01 5.013887123887794021e-19
2.061999623982697372e-01 6.382629999999999640e-19
2.062203851977116031e-01 6.382629999999999640e-19
2.062408100199022432e-01 6.382629999999999640e-19
2.062612368650421635e-01 6.382629999999999640e-19
2.062816657333315651e-01 5.123585909291427054e-19
2.063020966249709265e-01 3.118889999999999799e-19
2.063225295401606152e-01 3.118889999999999799e-19
2.063429644791010265e-01 3.118889999999999799e-19
2.063634014419926666e-01 3.118889999999999799e-19
2.063838404290359307e-01 2.108716001314890858e-19
2.064042814404313808e-01 1.066599999999999947e-19
2.064247244763793843e-01 1.066599999999999947e-19
2.064451695370806139e-01 1.066599999999999947e-19
2.064656166227354372e-01 1.066599999999999947e-19
2.064860657335446104e-01 4.255328544793892248e-20
2.065065168697085007e-01 2.098940000000000173e-28
2.065269700314279200e-01 2.098940000000000173e-28
2.065474252189033189e-01 2.098940000000000173e-28
2.065678824323354257e-01 2.098940000000000173e-28
2.065883416719248578e-01 1.839150361879124197e-21
2.066088029378722879e-01 2.582260000000000104e-21
2.066292662303784444e-01 2.582260000000000104e-21
2.066497315496440557e-01 2.582260000000000104e-21
2.066701988958698777e-01 2.582260000000000104e-21
2.066906682692565000e-01 1.826800490708813049e-20
2.067111396700049564e-01 2.157740000000000018e-20
2.067316130983158085e-01 2.157740000000000018e-20
2.067520885543900622e-01 2.157740000000000018e-20
2.067725660384284458e-01 2.157740000000000018e-20
2.067930455506318543e-01 1.258163704260293839e-21
2.068135270912011270e-01 3.026909999999999619e-28
2.068340106603371864e-01 3.026909999999999619e-28
2.068544962582409552e-01 3.026909999999999619e-28
2.068749838851133838e-01 5.555185788336130644e-28
2.068954735411554502e-01 4.518560000000000516e-27
2.069159652265679661e-01 4.518560000000000516e-27
2.069364589415521871e-01 4.518560000000000516e-27
2.069569546863088694e-01 4.518560000000000516e-27
2.069774524610392685e-01 1.926430060013841318e-21
2.069979522659442794e-01 1.066599999999999947e-20
2.070184541012251023e-01 1.066599999999999947e-20
2.070389579670827707e-01 1.066599999999999947e-20
2.070594638637183738e-01 1.066599999999999947e-20
2.070799717913330840e-01 2.285600997066590595e-20
2.071004817501280459e-01 5.081590000000000413e-20
2.071209937403044599e-01 5.081590000000000413e-20
2.071415077620634704e-01 5.081590000000000413e-20
2.071620238156064164e-01 5.081590000000000413e-20
2.071825419011343039e-01 2.939390019072259246e-20
2.072030620188486383e-01 8.770009999999999959e-22
2.072235841689504809e-01 8.770009999999999959e-22
2.072441083516413374e-01 8.770009999999999959e-22
2.072646345671223522e-01 8.770009999999999959e-22
2.072851628155949477e-01 3.888038248302742875e-22
2.073056930972604073e-01 3.819439999999999937e-34
2.073262254123201809e-01 3.819439999999999937e-34
2.073467597609756352e-01 3.819439999999999937e-34
2.073672961434281647e-01 3.819439999999999937e-34
2.073878345598793027e-01 1.878357342777797128e-21
2.074083750105303048e-01 2.735270000000000121e-21
2.074289174955828430e-01 2.735270000000000121e-21
2.074494620152382562e-01 2.735270000000000121e-21
2.074700085696982443e-01 2.735270000000000121e-21
2.074905571591641185e-01 1.300171782563848492e-19
2.075111077838376616e-01 1.581250000000000253e-19
2.075316604439202683e-01 1.581250000000000253e-19
2.075522151396136106e-01 1.581250000000000253e-19
2.075727718711193048e-01 1.581250000000000253e-19
2.075933306386389399e-01 4.086090542806845980e-19
2.076138914423742154e-01 4.207270000000000147e-19
2.076344542825268036e-01 4.207270000000000147e-19
2.076550191592984318e-01 4.207270000000000147e-19
2.076755860728906611e-01 4.655979325073964910e-19
2.076961550235054688e-01 9.141130000000000216e-19
2.077167260113443326e-01 9.141130000000000216e-19
2.077372990366092853e-01 9.141130000000000216e-19
