# Wavelength (um) - Flux (W m-2 um-1)
2.480473606663673891e+00 5.466166451772113796e+05
2.480719281853913216e+00 5.450470537909712875e+05
2.480964981376724054e+00 4.621775720082395128e+05
2.481210705234514258e+00 6.123283035167512717e+05
2.481456453429696563e+00 5.503388179630805971e+05
2.481702225964678821e+00 5.150483457731768722e+05
2.481948022841874657e+00 4.537327262978781364e+05
2.482193844063691479e+00 6.289084182564351941e+05
2.482439689632544244e+00 5.933154969879634446e+05
2.482685559550840804e+00 5.361318678169448394e+05
2.482931453820996115e+00 6.372475318078704877e+05
2.483177372445418918e+00 6.857792346411215840e+05
2.483423315426524614e+00 5.905702269150917418e+05
2.483669282766723718e+00 5.593269041512885597e+05
2.483915274468427192e+00 6.351482093109980924e+05
2.484161290534051769e+00 5.646429193164982134e+05
2.484407330966006633e+00 5.517133368029044941e+05
2.484653395766708517e+00 5.955362393270261819e+05
2.484899484938567937e+00 5.530264211374617880e+05
2.485145598484001628e+00 5.928824209815061186e+05
2.485391736405420993e+00 5.465613973946246551e+05
2.485637898705242321e+00 5.778551573398682522e+05
2.485884085385878794e+00 5.101255188424802036e+05
2.486130296449746258e+00 4.719181188617398730e+05
2.486376531899259668e+00 5.856430531125428388e+05
2.486622791736832649e+00 5.316558387656768318e+05
2.486869075964882825e+00 4.499198197004714166e+05
2.487115384585823374e+00 5.244159841080347542e+05
2.487361717602073696e+00 5.817259475415479392e+05
2.487608075016046527e+00 4.507380126114751911e+05
2.487854456830160821e+00 5.159781241262231488e+05
2.488100863046831535e+00 5.109067610836799722e+05
2.488347293668477178e+00 5.981838814913126407e+05
2.488593748697513153e+00 5.597326408445180859e+05
2.488840228136358856e+00 4.139276870922110393e+05
2.489086731987429690e+00 6.023376289873662172e+05
2.489333260253145941e+00 5.362486501851831563e+05
2.489579812935924785e+00 5.272420599809709238e+05
2.489826390038182513e+00 5.234512699558410677e+05
2.490072991562341187e+00 5.404884411519675050e+05
2.490319617510816652e+00 4.120547950849497574e+05
2.490566267886030083e+00 4.827740253666181816e+05
2.490812942690399101e+00 5.710560559983036947e+05
2.491059641926345325e+00 5.659520105919416528e+05
2.491306365596286376e+00 4.829194603235709365e+05
2.491553113702643873e+00 4.867279098073650966e+05
2.491799886247836771e+00 6.011288848535311408e+05
2.492046683234287574e+00 5.833114046575047541e+05
2.492293504664415238e+00 5.535703676553622354e+05
2.492540350540640492e+00 4.783411077074671630e+05
2.492787220865386733e+00 5.456151632214887068e+05
2.493034115641072468e+00 5.880156246938423719e+05
2.493281034870122426e+00 5.244146201303482521e+05
2.493527978554955560e+00 5.838813785184766166e+05
2.493774946697997041e+00 5.870155315826077713e+05
2.494021939301666713e+00 4.764900661220504553e+05
2.494268956368389745e+00 5.216366206842638203e+05
2.494515997900585980e+00 5.654560900885860901e+05
2.494763063900681921e+00 6.059539219715774525e+05
2.495010154371098299e+00 5.301127370553193614e+05
2.495257269314260729e+00 5.527874335515981074e+05
2.495504408732592161e+00 5.424158611397610512e+05
2.495751572628515547e+00 5.024325114048143150e+05
2.495998761004457833e+00 5.483961116905943491e+05
2.496245973862840639e+00 6.299663884350948501e+05
2.496493211206091356e+00 4.796592917433237890e+05
2.496740473036632935e+00 5.877705429758474929e+05
2.496987759356893211e+00 5.260250243171062320e+05
2.497235070169294691e+00 5.466769210283879656e+05
2.497482405476266099e+00 4.103510910612501320e+05
2.497729765280230829e+00 5.001887715620253002e+05
2.497977149583618051e+00 4.899595419398284284e+05
2.498224558388852490e+00 5.699021474183568498e+05
2.498471991698359762e+00 5.115606904361313791e+05
2.498719449514569479e+00 5.485715590425211703e+05
2.498966931839906369e+00 5.471574124227942666e+05
2.499214438676800043e+00 5.431229804432856617e+05
2.499461970027676561e+00 4.704266308728707954e+05
2.499709525894965534e+00 5.925833270784533815e+05
2.499957106281093022e+00 5.073169102343455888e+05
2.500204711188489970e+00 5.002802632279102108e+05
2.500452340619582436e+00 5.080648621818918036e+05
2.500699994576801810e+00 6.089706501828299370e+05
2.500947673062575038e+00 5.426133210805122508e+05
2.501195376079333510e+00 5.361073541274293093e+05
2.501443103629506393e+00 5.717902337550385855e+05
2.501690855715521522e+00 5.606009091887079412e+05
2.501938632339811619e+00 5.543764783587695565e+05
2.502186433504805407e+00 5.712686215789580019e+05
2.502434259212934720e+00 4.524731284513626015e+05
2.502682109466628724e+00 5.887458722395913210e+05
2.502929984268321029e+00 4.781159256077124737e+05
2.503177883620440358e+00 4.631841439707634854e+05
2.503425807525420321e+00 5.860556128881687764e+05
2.503673755985690530e+00 5.261325347566371784e+05
2.503921729003685481e+00 4.969120811502430588e+05
2.504169726581836564e+00 5.000375821642627125e+05
2.504417748722574721e+00 5.606290662408255739e+05
2.504665795428335340e+00 5.288075869878279045e+05
2.504913866701548475e+00 5.297064835096433526e+05
2.505161962544650844e+00 4.499277172794261714e+05
2.505410082960072504e+00 4.043127930573537014e+05
2.505658227950250172e+00 4.818268827353668166e+05
2.505906397517615236e+00 4.492544803331121220e+05
2.506154591664603970e+00 5.770958424051953480e+05
2.506402810393649094e+00 5.123308257882548496e+05
2.506651053707187327e+00 5.198359432008104050e+05
2.506899321607652720e+00 5.902563888758206740e+05
2.507147614097478883e+00 5.042652648481666110e+05
2.507395931179103421e+00 4.956897133041861816e+05
2.507644272854960388e+00 5.439822980564463651e+05
2.507892639127487389e+00 4.817649769625379704e+05
2.508141029999118476e+00 6.192443381757470779e+05
2.508389445472292145e+00 6.052405338127671275e+05
2.508637885549443336e+00 4.866499151502877357e+05
2.508886350233010543e+00 5.932827067307257093e+05
2.509134839525428706e+00 5.268062959235071903e+05
2.509383353429137653e+00 5.682795799787641736e+05
2.509631891946572768e+00 5.274568487350821961e+05
2.509880455080173878e+00 5.546417895029938081e+05
2.510129042832378143e+00 4.916322951743548037e+05
2.510377655205622283e+00 5.365540282799294218e+05
2.510626292202347898e+00 4.807088756376194069e+05
2.510874953824990818e+00 5.482747274628188461e+05
2.511123640075993091e+00 4.960579562632855959e+05
2.511372350957790989e+00 5.175078172035570024e+05
2.511621086472826558e+00 4.840812893089941936e+05
2.511869846623537406e+00 4.665379526317627169e+05
2.512118631412366021e+00 5.012761567203064915e+05
2.512367440841749566e+00 4.997608051360006211e+05
2.512616274914131864e+00 5.141738723222880508e+05
2.512865133631951853e+00 4.792104448849258479e+05
2.513114016997649358e+00 5.156351347270254046e+05
2.513362925013668203e+00 5.459440008259180468e+05
2.513611857682447326e+00 4.944347292244681739e+05
2.513860815006430549e+00 5.563606332913491642e+05
2.514109796988058143e+00 4.611496509299300960e+05
2.514358803629773931e+00 4.657010516677831183e+05
2.514607834934018182e+00 4.482355366463161772e+05
2.514856890903236497e+00 4.100478222668741364e+05
2.515105971539868257e+00 5.067954072969990666e+05
2.515355076846360394e+00 5.398750773067935370e+05
2.515604206825152733e+00 5.388101293097093003e+05
2.515853361478691763e+00 4.111325994326056098e+05
2.516102540809420418e+00 6.035202509233753663e+05
2.516351744819781189e+00 6.431803015573769808e+05
2.516600973512221007e+00 5.964754476755602518e+05
2.516850226889181918e+00 4.633575130684271571e+05
2.517099504953111300e+00 5.822531297046443215e+05
2.517348807706452085e+00 5.166899249476246769e+05
2.517598135151651650e+00 5.478670156814686488e+05
2.517847487291153374e+00 4.924218822586679016e+05
2.518096864127405521e+00 5.764517758144845720e+05
2.518346265662851469e+00 5.131831233769296086e+05
2.518595691899940370e+00 5.449318756515183486e+05
2.518845142841116935e+00 4.054764183151057223e+05
2.519094618488827209e+00 4.136277611419628374e+05
2.519344118845520342e+00 5.507967166850588983e+05
2.519593643913641490e+00 5.011463977021283354e+05
2.519843193695640249e+00 4.239610123830811353e+05
2.520092768193962218e+00 5.473920009457516717e+05
2.520342367411057882e+00 5.228570194164483109e+05
2.520591991349372840e+00 5.593455611848628614e+05
2.520841640011358020e+00 5.696892056337456452e+05
2.521091313399459466e+00 5.094965353826098726e+05
2.521341011516129438e+00 5.241194475182842580e+05
2.521590734363813535e+00 4.444306656490056193e+05
2.521840481944964907e+00 5.755815555182328681e+05
2.522090254262030928e+00 5.006003627369956812e+05
2.522340051317460752e+00 5.716720255964695243e+05
2.522589873113707082e+00 5.129226765559237101e+05
2.522839719653217738e+00 5.303402422507879091e+05
2.523089590938445870e+00 5.183754244790272205e+05
2.523339486971840184e+00 4.403912010683797998e+05
2.523589407755853831e+00 5.010052937989195925e+05
2.523839353292936405e+00 4.703143481435356662e+05
2.524089323585541056e+00 4.969589829083201475e+05
2.524339318636117824e+00 5.456425130504274275e+05
2.524589338447121634e+00 5.232651308790249168e+05
2.524839383021002526e+00 4.699359160243659862e+05
2.525089452360212761e+00 4.737167100204627495e+05
2.525339546467207708e+00 5.508985243780068122e+05
2.525589665344437407e+00 4.417917287062800606e+05
2.525839808994358116e+00 5.624358400846631266e+05
2.526089977419420762e+00 5.364755907156461617e+05
2.526340170622081605e+00 5.829281338723270455e+05
2.526590388604792015e+00 4.196550915176688577e+05
2.526840631370009582e+00 5.379696491287230747e+05
2.527090898920185236e+00 3.886022878399768961e+05
2.527341191257777453e+00 5.041048165819572168e+05
2.527591508385237606e+00 4.260662386482568691e+05
2.527841850305024618e+00 5.347336865986934863e+05
2.528092217019591637e+00 4.939475568444991950e+05
2.528342608531394031e+00 4.864775049325281288e+05
2.528593024842890280e+00 4.752267390776435495e+05
2.528843465956533532e+00 5.174211440779076656e+05
2.529093931874783152e+00 5.679571059096970130e+05
2.529344422600093178e+00 5.323404080194726121e+05
2.529594938134923421e+00 4.957869586309631122e+05
2.529845478481728804e+00 5.770838142168635968e+05
2.530096043642968251e+00 5.940442343462652061e+05
2.530346633621098018e+00 4.857634822492403327e+05
2.530597248418578360e+00 4.818496818210387137e+05
2.530847888037865978e+00 4.486903840847469401e+05
2.531098552481418018e+00 4.924241787365687778e+05
2.531349241751696066e+00 5.829324638476463733e+05
2.531599955851155936e+00 5.823679933267331216e+05
2.531850694782259659e+00 5.278097838206718443e+05
2.532101458547464379e+00 4.504042139846993960e+05
2.532352247149232127e+00 5.193447898791628540e+05
2.532603060590020050e+00 4.235870599363115616e+05
2.532853898872291065e+00 5.172792097310117097e+05
2.533104761998502763e+00 5.085239515736019821e+05
2.533355649971118506e+00 5.646143830284363357e+05
2.533606562792596772e+00 5.333835216911757598e+05
2.533857500465400925e+00 5.293453321509875823e+05
2.534108462991991217e+00 5.404971277752575697e+05
2.534359450374827905e+00 4.823940145547316642e+05
2.534610462616375237e+00 4.595404581683612196e+05
2.534861499719093469e+00 4.536135426860515727e+05
2.535112561685446853e+00 4.951431865628047963e+05
2.535363648517895641e+00 4.573343737794674234e+05
2.535614760218904973e+00 4.104995556103932904e+05
2.535865896790935548e+00 5.112627879625120549e+05
2.536117058236453392e+00 4.942316264402172528e+05
2.536368244557919205e+00 4.779289582550577470e+05
2.536619455757799457e+00 4.917175568957583746e+05
2.536870691838557068e+00 5.318880264417108847e+05
2.537121952802654956e+00 4.016883435296583921e+05
2.537373238652560037e+00 4.990063447890341049e+05
2.537624549390734785e+00 5.890132825737592066e+05
2.537875885019646560e+00 5.011048602991306107e+05
2.538127245541758281e+00 4.668101367850588285e+05
2.538378630959538196e+00 4.709868481422840850e+05
2.538630041275449223e+00 4.750181917941900901e+05
2.538881476491959610e+00 4.648463231787889963e+05
2.539132936611533609e+00 4.941990219403943047e+05
2.539384421636640354e+00 5.237511908230558038e+05
2.539635931569743210e+00 5.124569191523186746e+05
2.539887466413312644e+00 4.576073377728090854e+05
2.540139026169813796e+00 4.432471656553132343e+05
2.540390610841713581e+00 4.803654518814689363e+05
2.540642220431481579e+00 5.563243233771164669e+05
2.540893854941583818e+00 5.437934217033599271e+05
2.541145514374490322e+00 4.369617234504022053e+05
2.541397198732668006e+00 5.094065621024643187e+05
2.541648908018587338e+00 5.626460032798275352e+05
2.541900642234714791e+00 5.312229548607656034e+05
2.542152401383522609e+00 3.850133881582175964e+05
2.542404185467476818e+00 4.382698950353826513e+05
2.542655994489050109e+00 5.411402983281143242e+05
2.542907828450711172e+00 3.995200889274281217e+05
2.543159687354929144e+00 4.802419234120726469e+05
2.543411571204176269e+00 4.336141680629078182e+05
2.543663480000921240e+00 4.970840070409558830e+05
2.543915413747637189e+00 4.864039540989418165e+05
2.544167372446792807e+00 5.731513934354545781e+05
2.544419356100861673e+00 4.822927178589817486e+05
2.544671364712313810e+00 5.772197390153646702e+05
2.544923398283622351e+00 4.618867004162593512e+05
2.545175456817258208e+00 5.099070700463044923e+05
2.545427540315695403e+00 5.529666276629040949e+05
2.545679648781403959e+00 5.403306838758407393e+05
2.545931782216859673e+00 5.126829042013374274e+05
2.546183940624534348e+00 5.280593576370453229e+05
2.546436124006899782e+00 4.132960167913196492e+05
2.546688332366432217e+00 5.461727681487621740e+05
2.546940565705603010e+00 4.555111020555979339e+05
2.547192824026888847e+00 5.817125080102680949e+05
2.547445107332761527e+00 5.160308292621150613e+05
2.547697415625697737e+00 4.754216336275476497e+05
2.547949748908170164e+00 4.638571926012242911e+05
2.548202107182656384e+00 5.190505842192628770e+05
2.548454490451628640e+00 4.258851325689193327e+05
2.548706898717565839e+00 4.788932373579898849e+05
2.548959331982942000e+00 5.487788650151137263e+05
2.549211790250232035e+00 4.553912625426597660e+05
2.549464273521914404e+00 4.120572700521101942e+05
2.549716781800464016e+00 4.900375158039297094e+05
2.549969315088358890e+00 5.321925239793302026e+05
2.550221873388074378e+00 4.521227331405269215e+05
2.550474456702090276e+00 5.052615789450132870e+05
2.550727065032881491e+00 5.770186213577309391e+05
2.550979698382927818e+00 5.465111510251840809e+05
2.551232356754705055e+00 5.018438875812178012e+05
2.551485040150694328e+00 4.010631308529995149e+05
2.551737748573370990e+00 5.210000938301717397e+05
2.551990482025216611e+00 4.436266762931420817e+05
2.552243240508709210e+00 4.730508146112344693e+05
2.552496024026325916e+00 4.777739788974180701e+05
2.552748832580549632e+00 4.586063458293146105e+05
2.553001666173857043e+00 5.726908651536053512e+05
2.553254524808731052e+00 4.861965026499545202e+05
2.553507408487648789e+00 5.349108464206079952e+05
2.553760317213093156e+00 5.459466798622184433e+05
2.554013250987543060e+00 4.821380511622616905e+05
2.554266209813481403e+00 4.821096474150390131e+05
2.554519193693387091e+00 4.723118694962121081e+05
2.554772202629743916e+00 4.380452438214447466e+05
2.555025236625032559e+00 5.390193319059446221e+05
2.555278295681733258e+00 5.143502176596037461e+05
2.555531379802331138e+00 4.750665079284097883e+05
2.555784488989305991e+00 4.675288820671675494e+05
2.556037623245142942e+00 4.646904993698897888e+05
2.556290782572322229e+00 4.575286342655090266e+05
2.556543966973329862e+00 4.682233951820247457e+05
2.556797176450646525e+00 5.281350372696187114e+05
2.557050411006758228e+00 4.719452340181873296e+05
2.557303670644146543e+00 4.978440447087106877e+05
2.557556955365298368e+00 5.088562013789801858e+05
2.557810265172695274e+00 4.846996575217693462e+05
2.558063600068824162e+00 5.700603041569906054e+05
2.558316960056169265e+00 5.260498144562722882e+05
2.558570345137213931e+00 4.968662496001029504e+05
2.558823755314446391e+00 4.591359558233540738e+05
2.559077190590349549e+00 5.184996585284116445e+05
2.559330650967412080e+00 4.483124983983260463e+05
2.559584136448116887e+00 5.514882708262496162e+05
2.559837647034953534e+00 4.397217463196565513e+05
2.560091182730405812e+00 4.335346705328253447e+05
2.560344743536963286e+00 4.583540694317083689e+05
2.560598329457110189e+00 4.224201105665011564e+05
2.560851940493336976e+00 5.131577130313047674e+05
2.561105576648129212e+00 5.502569808893506415e+05
2.561359237923974241e+00 5.108156988548270892e+05
2.561612924323362073e+00 5.212453243692905526e+05
2.561866635848778273e+00 4.026298685445368756e+05
2.562120372502715071e+00 4.836185394025564892e+05
2.562374134287657590e+00 4.556847760797907831e+05
2.562627921206098058e+00 5.258338699050265132e+05
2.562881733260523376e+00 3.935417481872817152e+05
2.563135570453424883e+00 5.142468064316938398e+05
2.563389432787290811e+00 5.196181714861437795e+05
2.563643320264612946e+00 4.842964211059894296e+05
2.563897232887879518e+00 4.123391344990272191e+05
2.564151170659583201e+00 5.184232660854968126e+05
2.564405133582214003e+00 4.514693101321061258e+05
2.564659121658261487e+00 5.140820170395753230e+05
2.564913134890219659e+00 5.008728390379452612e+05
2.565167173280577195e+00 4.996191849916431820e+05
2.565421236831828544e+00 5.034444414477164391e+05
2.565675325546462826e+00 4.539212442299541435e+05
2.565929439426975822e+00 4.278375957090937882e+05
2.566183578475856653e+00 4.690944587708655745e+05
2.566437742695600654e+00 4.966963628214881755e+05
2.566691932088698724e+00 4.306079204680843977e+05
2.566946146657646644e+00 5.368809289555943105e+05
2.567200386404936197e+00 4.872740421097969520e+05
2.567454651333060500e+00 5.164534758903484326e+05
2.567708941444515336e+00 4.742777918425476528e+05
2.567963256741792932e+00 4.501991310216171551e+05
2.568217597227390403e+00 4.457029686840769136e+05
2.568471962903799533e+00 4.843214629978557932e+05
2.568726353773518323e+00 4.769933548545817030e+05
2.568980769839039446e+00 4.784054802789789392e+05
2.569235211102860461e+00 3.588682324735266739e+05
2.569489677567474484e+00 5.078882727424796904e+05
2.569744169235380848e+00 5.337991785710456315e+05
2.569998686109073560e+00 4.763798167541782605e+05
2.570253228191048844e+00 5.818513752967803739e+05
2.570507795483805147e+00 5.602614172762787202e+05
2.570762387989836917e+00 5.625033295227409108e+05
2.571017005711644376e+00 5.135259026256488287e+05
2.571271648651722419e+00 4.960074198389477096e+05
2.571526316812570823e+00 4.880801187104721903e+05
2.571781010196685369e+00 5.425574893836185802e+05
2.572035728806566723e+00 4.775404192024252843e+05
2.572290472644710668e+00 5.165920827441895963e+05
2.572545241713618758e+00 4.585135754491295083e+05
2.572800036015786773e+00 4.343539302099666093e+05
2.573054855553717157e+00 4.795384001249991124e+05
2.573309700329907912e+00 4.962226346160708345e+05
2.573564570346857483e+00 4.739341697838734835e+05
2.573819465607067869e+00 4.990943761130368803e+05
2.574074386113037072e+00 4.415200806010501692e+05
2.574329331867268422e+00 4.486340561348619522e+05
2.574584302872259478e+00 5.005845101197676267e+05
2.574839299130513570e+00 4.841942992214324768e+05
2.575094320644530033e+00 5.005810052986802184e+05
2.575349367416812640e+00 4.429357551800799556e+05
2.575604439449859839e+00 4.915011052890522406e+05
2.575859536746177181e+00 4.426295800420416053e+05
2.576114659308264887e+00 4.896483784604297252e+05
2.576369807138624068e+00 3.757059593632688047e+05
2.576624980239759832e+00 4.653315295747572673e+05
2.576880178614172845e+00 4.501306785598059651e+05
2.577135402264369102e+00 4.707419122560390970e+05
2.577390651192848825e+00 4.763622735091006034e+05
2.577645925402118898e+00 4.348567725548285525e+05
2.577901224894679544e+00 4.809417058079919661e+05
2.578156549673038977e+00 4.793504841984969098e+05
2.578411899739697866e+00 5.258699746477376902e+05
2.578667275097163536e+00 5.008080193591517163e+05
2.578922675747938875e+00 4.668101501796442899e+05
2.579178101694531655e+00 5.174317911637671641e+05
2.579433552939445207e+00 5.503718412746620597e+05
2.579689029485184193e+00 5.411473064637013013e+05
2.579944531334257274e+00 5.119708346601392841e+05
2.580200058489168224e+00 5.214515849075888982e+05
2.580455610952425705e+00 4.734927674676006427e+05
2.580711188726533489e+00 4.259307356455526897e+05
2.580966791814001127e+00 4.738067843998300959e+05
2.581222420217333724e+00 4.534531119476683089e+05
2.581478073939040829e+00 5.310810129073640564e+05
2.581733752981627550e+00 4.854983945470920880e+05
2.581989457347603878e+00 4.998966274107977515e+05
2.582245187039477585e+00 3.966730471305408282e+05
2.582500942059755111e+00 4.494078558795302524e+05
2.582756722410947781e+00 4.829308335738185560e+05
2.583012528095561589e+00 4.849339938110539806e+05
2.583268359116109192e+00 4.369280708741375711e+05
2.583524215475096142e+00 5.311529797141344752e+05
2.583780097175035539e+00 4.702540520724559319e+05
2.584036004218433824e+00 4.943860295057386393e+05
2.584291936607804541e+00 4.245061257796413847e+05
2.584547894345655017e+00 5.612724074902278371e+05
2.584803877434498798e+00 4.807031620670811390e+05
2.585059885876843655e+00 5.625810751205467386e+05
2.585315919675203578e+00 5.202395291084465571e+05
2.585571978832088558e+00 5.606180190545631340e+05
2.585828063350009032e+00 5.602407856083993101e+05
2.586084173231478989e+00 5.366612791317510419e+05
2.586340308479008421e+00 5.223410707797770738e+05
2.586596469095112205e+00 3.580250728304942604e+05
2.586852655082300334e+00 4.980457123185116216e+05
2.587108866443087685e+00 4.548058682344735134e+05
2.587365103179985582e+00 5.142589803188363439e+05
2.587621365295509790e+00 4.099762076193243265e+05
2.587877652792170746e+00 5.574174625705124345e+05
2.588133965672485548e+00 5.131733333398910472e+05
2.588390303938966408e+00 4.511762631968072965e+05
2.588646667594126871e+00 4.095339081765259034e+05
2.588903056640484035e+00 4.665205236019739532e+05
2.589159471080550112e+00 4.581302606282222550e+05
2.589415910916842201e+00 5.220453069329324062e+05
2.589672376151873845e+00 4.548222320524044335e+05
2.589928866788163031e+00 4.757172146665752516e+05
2.590185382828222860e+00 4.651872333075203933e+05
2.590441924274571761e+00 4.816042506342471461e+05
2.590698491129724168e+00 4.348677348201223649e+05
2.590955083396198511e+00 5.473152552060935413e+05
2.591211701076509222e+00 5.253181377685486805e+05
2.591468344173176508e+00 5.342542487670645351e+05
2.591725012688715690e+00 4.596720357043488184e+05
2.591981706625643422e+00 4.648472281041238457e+05
2.592238425986479911e+00 4.703834573579891585e+05
2.592495170773740920e+00 3.867894418561454513e+05
2.592751940989947546e+00 4.446996942035654793e+05
2.593008736637615108e+00 5.493608311266220408e+05
2.593265557719265146e+00 4.779416008620873326e+05
2.593522404237414758e+00 4.891082022576585878e+05
2.593779276194585481e+00 4.516193446261051577e+05
2.594036173593293970e+00 4.078632427548746346e+05
2.594293096436063095e+00 4.708123556845731218e+05
2.594550044725411730e+00 4.927428989132886054e+05
2.594807018463858306e+00 5.433860303029204952e+05
2.595064017653926580e+00 4.707229853209578432e+05
2.595321042298134540e+00 4.461438612231587176e+05
2.595578092399005943e+00 5.351445709994498175e+05
2.595835167959059220e+00 4.832253014193173731e+05
2.596092268980819018e+00 4.952288595857886830e+05
2.596349395466804211e+00 5.416504470805659657e+05
2.596606547419539446e+00 4.159435319370302605e+05
2.596863724841544485e+00 4.872568938648813055e+05
2.597120927735344420e+00 4.464685647963344236e+05
2.597378156103459901e+00 4.442014447749426472e+05
2.597635409948416463e+00 3.930544060029331595e+05
2.597892689272735645e+00 5.289081681761526270e+05
2.598149994078940317e+00 4.690379557048534043e+05
2.598407324369556459e+00 4.704193715155328391e+05
2.598664680147105610e+00 4.989656663302259403e+05
2.598922061414114637e+00 5.099238566480251611e+05
2.599179468173105967e+00 5.062985038088314468e+05
2.599436900426606467e+00 5.335279087691918248e+05
2.599694358177139009e+00 4.899544307976130513e+05
2.599951841427231347e+00 5.134175266634547734e+05
2.600209350179406798e+00 4.899201156463514781e+05
2.600466884436193116e+00 4.748736877350905561e+05
2.600724444200115393e+00 4.673617652217691648e+05
2.600982029473698276e+00 3.655967507712991792e+05
2.601239640259471742e+00 5.375102689445352880e+05
2.601497276559959548e+00 5.186181178468997241e+05
2.601754938377691229e+00 5.064565434951219358e+05
2.602012625715191874e+00 5.175123888077906449e+05
2.602270338574991460e+00 5.230943534269156517e+05
2.602528076959615078e+00 4.876547276093647815e+05
2.602785840871593592e+00 4.422865005111804930e+05
2.603043630313452539e+00 5.178853833454709384e+05
2.603301445287723226e+00 4.610932032081775251e+05
2.603559285796932077e+00 4.678270714161144570e+05
2.603817151843610400e+00 5.037130448347182246e+05
2.604075043430286396e+00 4.721641553129324457e+05
2.604332960559488264e+00 4.688894522889474174e+05
2.604590903233748644e+00 5.158595056987970020e+05
2.604848871455594406e+00 4.664934475900921971e+05
2.605106865227559076e+00 4.953057389220372424e+05
2.605364884552170857e+00 5.382332130332371453e+05
2.605622929431962387e+00 4.170759512790695298e+05
2.605880999869462755e+00 4.792382880814429373e+05
2.606139095867205491e+00 6.008988493068433600e+05
2.606397217427720125e+00 4.622763420775133418e+05
2.606655364553540632e+00 5.229860101476228447e+05
2.606913537247197432e+00 4.289990809362537111e+05
2.607171735511222721e+00 4.734727279698208440e+05
2.607429959348150472e+00 4.835168850366557017e+05
2.607688208760511550e+00 4.719082669262170675e+05
2.607946483750841704e+00 3.867769775212649256e+05
2.608204784321670910e+00 4.472321589781910297e+05
2.608463110475536695e+00 4.551655631945964415e+05
2.608721462214969034e+00 5.152887203070287360e+05
2.608979839542505008e+00 4.342955697370212874e+05
2.609238242460676815e+00 4.726985489737004391e+05
2.609496670972021093e+00 4.607983070151929860e+05
2.609755125079070481e+00 5.372071750505617820e+05
2.610013604784362506e+00 4.619287727596388431e+05
2.610272110090430697e+00 5.225872588237971067e+05
2.610530640999810359e+00 5.170224668834197801e+05
2.610789197515039017e+00 4.973129061872523162e+05
2.611047779638650645e+00 5.112851253877622657e+05
2.611306387373184101e+00 5.323825765523725422e+05
2.611565020721173358e+00 5.098275249731122749e+05
2.611823679685158162e+00 4.730279622468202142e+05
2.612082364267672485e+00 4.641182494203301612e+05
2.612341074471256519e+00 4.887553379784296267e+05
2.612599810298445568e+00 4.503258735556494212e+05
2.612858571751779380e+00 5.388325833030873910e+05
2.613117358833795478e+00 4.067718416491347016e+05
2.613376171547030946e+00 5.357936166187839117e+05
2.613635009894025973e+00 4.579018907948599081e+05
2.613893873877318086e+00 4.807266499028461985e+05
2.614152763499448362e+00 4.143239678101703757e+05
2.614411678762953439e+00 5.134401280585915083e+05
2.614670619670375729e+00 4.614295934150328394e+05
2.614929586224252755e+00 5.180293757001015474e+05
2.615188578427126487e+00 4.923557248294184683e+05
2.615447596281535780e+00 4.906983077846844099e+05
2.615706639790023047e+00 5.251473309862352908e+05
2.615965708955126701e+00 4.550108715082078124e+05
2.616224803779390484e+00 5.071212959421608248e+05
2.616483924265355032e+00 4.434090142904834356e+05
2.616743070415559647e+00 5.008419939394447720e+05
2.617002242232549847e+00 4.625099884792312514e+05
2.617261439718864047e+00 3.691486663074856624e+05
2.617520662877048210e+00 5.143868533296707319e+05
2.617779911709642082e+00 4.717316328540205723e+05
2.618039186219191183e+00 4.352748359164149733e+05
2.618298486408235703e+00 4.512981741923766676e+05
2.618557812279321606e+00 4.852846540216965950e+05
2.618817163834990858e+00 4.213978131379929837e+05
2.619076541077788978e+00 4.889492317294984823e+05
2.619335944010258821e+00 4.535885446635991684e+05
2.619595372634944130e+00 5.291527734178589890e+05
2.619854826954392202e+00 4.107395695680292556e+05
2.620114306971144558e+00 4.651399026849464281e+05
2.620373812687749382e+00 5.510750639119507978e+05
2.620633344106749529e+00 4.635248852380399476e+05
2.620892901230693184e+00 4.430492391832458088e+05
2.621152484062123644e+00 4.789312172353900387e+05
2.621412092603589539e+00 4.530098842830298818e+05
2.621671726857635054e+00 4.592835090224605519e+05
2.621931386826809263e+00 4.646727625286907423e+05
2.622191072513656351e+00 4.774299825850313064e+05
2.622450783920726280e+00 4.406944420795969199e+05
2.622710521050565013e+00 5.018541907905970002e+05
2.622970283905718958e+00 5.003729039195235819e+05
2.623230072488738962e+00 5.073092010845709010e+05
2.623489886802170101e+00 4.151910131811126485e+05
2.623749726848564112e+00 5.373186847192015266e+05
2.624009592630466070e+00 5.025187914296177914e+05
2.624269484150428600e+00 4.649134220513326582e+05
2.624529401410997220e+00 5.233870605153490906e+05
2.624789344414725001e+00 3.952516701542776427e+05
2.625049313164158349e+00 5.052969553545924136e+05
2.625309307661849889e+00 4.647014149723055307e+05
2.625569327910348694e+00 4.541946493977527716e+05
2.625829373912204279e+00 5.005567778325051768e+05
2.626089445669969269e+00 4.065125297134862049e+05
2.626349543186192292e+00 4.885563591494816355e+05
2.626609666463426862e+00 4.580006406594495056e+05
2.626869815504222494e+00 4.698907965698639746e+05
2.627129990311133145e+00 4.888530419440963888e+05
2.627390190886708332e+00 5.070042544319893932e+05
