# Wavelength (um) - Flux (W m-2 um-1)
4.210357535798390227e-01 8.429482242326568667e+03
4.210774545028324045e-01 8.276528443918006815e+03
4.211191595560378476e-01 8.074082309942940810e+03
4.211608687398645245e-01 6.752470745260769036e+03
4.212025820547214972e-01 7.549725394415481787e+03
4.212442995010179381e-01 7.453692010362971814e+03
4.212860210791630755e-01 7.283704409107609536e+03
4.213277467895660822e-01 7.022481902511439330e+03
4.213694766326362973e-01 6.782871037664291180e+03
4.214112106087829490e-01 6.603453430764277982e+03
4.214529487184154877e-01 6.402014557463976416e+03
4.214946909619433080e-01 6.193083728668108051e+03
4.215364373397757491e-01 5.729790380215898949e+03
4.215781878523223170e-01 5.759121443833368176e+03
4.216199424999925727e-01 4.085974015330261864e+03
4.216617012831960221e-01 5.376054488126465913e+03
4.217034642023422819e-01 5.256966728143398541e+03
4.217452312578410245e-01 5.055398417414859068e+03
4.217870024501019222e-01 4.823184169664642468e+03
4.218287777795346472e-01 4.637161812222036133e+03
4.218705572465489828e-01 4.409214773549329948e+03
4.219123408515547680e-01 4.267828644075832926e+03
4.219541285949618414e-01 4.018695518228111268e+03
4.219959204771800976e-01 3.885618718253205770e+03
4.220377164986193752e-01 3.687887907993143926e+03
4.220795166596896797e-01 3.480094480087702777e+03
4.221213209608010164e-01 3.264531363597141990e+03
4.221631294023634462e-01 3.093730177317615016e+03
4.222049419847869745e-01 2.879879622111575372e+03
4.222467587084818841e-01 2.670606937388817641e+03
4.222885795738581804e-01 2.462748662341405634e+03
4.223304045813262020e-01 2.252498592290736269e+03
4.223722337312961206e-01 2.038679886436585548e+03
4.224140670241782192e-01 1.810649598589219522e+03
4.224559044603828917e-01 1.579093067531665156e+03
4.224977460403205876e-01 1.332338985656807154e+03
4.225395917644014232e-01 1.069526270452432072e+03
4.225814416330360701e-01 7.838175909362591938e+02
4.226232956466349777e-01 4.567195915857846558e+02
4.226651538056086510e-01 1.040156816240125863e+02
4.227070161103676504e-01 3.193286989521578221e+02
4.227488825613227030e-01 6.730037481381951920e+02
4.227907531588843137e-01 9.756052516090031759e+02
4.228326279034633206e-01 1.248658195633039213e+03
4.228745067954703396e-01 1.506530779403766928e+03
4.229163898353162088e-01 1.751102585514217253e+03
4.229582770234117106e-01 1.987084641449690253e+03
4.230001683601679052e-01 2.213555332147374429e+03
4.230420638459953531e-01 2.444490947698833679e+03
4.230839634813051142e-01 2.654012966305420377e+03
4.231258672665082488e-01 2.875360844908714625e+03
4.231677752020157612e-01 3.099434472451877355e+03
4.232096872882386007e-01 3.310484971025586674e+03
4.232516035255880493e-01 3.496854310303147940e+03
4.232935239144751116e-01 3.724845132722585276e+03
4.233354484553110142e-01 3.948811548809376291e+03
4.233773771485069837e-01 4.095469221299460969e+03
4.234193099944742467e-01 4.186288307354710923e+03
4.234612469936241963e-01 4.552997913771234380e+03
4.235031881463682257e-01 4.808072656941291825e+03
4.235451334531175061e-01 5.013428742867918118e+03
4.235870829142835969e-01 5.160161464361693106e+03
4.236290365302778915e-01 5.427859968805110839e+03
4.236709943015120605e-01 5.657439132566777516e+03
4.237129562283974971e-01 5.865167391115334794e+03
4.237549223113458163e-01 6.124621180666011242e+03
4.237968925507687445e-01 6.280039697052937299e+03
4.238388669470778969e-01 6.567368183106475954e+03
4.238808455006849440e-01 6.763375140874234603e+03
4.239228282120016678e-01 6.987879403337598887e+03
4.239648150814399052e-01 7.021807625704092970e+03
4.240068061094115492e-01 7.413196099703663094e+03
4.240488012963283260e-01 7.630261770788230933e+03
4.240908006426021837e-01 7.783511743792817470e+03
4.241328041486450706e-01 8.133109066820336011e+03
4.241748118148690461e-01 8.323093214803200681e+03
4.242168236416861693e-01 8.370252108065351422e+03
4.242588396295084441e-01 8.645157273363716740e+03
4.243008597787480407e-01 8.992317425376924803e+03
4.243428840898171295e-01 9.221601076623725021e+03
4.243849125631278252e-01 9.547538363343617675e+03
4.244269451990925202e-01 9.757075091703029102e+03
4.244689819981233847e-01 9.943982046707920745e+03
4.245110229606328667e-01 1.013153889685843933e+04
4.245530680870331364e-01 1.038751636719191993e+04
4.245951173777366972e-01 1.043213083969687978e+04
4.246371708331560524e-01 1.082918572733989822e+04
4.246792284537035944e-01 1.071943261791157056e+04
4.247212902397919376e-01 1.121260487934697449e+04
4.247633561918335854e-01 1.148390943949194843e+04
4.248054263102412076e-01 1.129807323367462959e+04
4.248475005954274186e-01 1.163415140835348029e+04
4.248895790478049439e-01 1.182423480039341121e+04
4.249316616677865088e-01 1.191535204085064470e+04
4.249737484557848388e-01 1.194941691311911563e+04
4.250158394122128813e-01 1.071119234759605570e+04
4.250579345374833062e-01 9.277142102464778873e+03
4.251000338320091165e-01 9.438675435271086826e+03
4.251421372962032597e-01 1.111248607978303880e+04
4.251842449304786276e-01 1.001904692387141586e+04
4.252263567352483897e-01 9.015978978333376290e+03
4.252684727109254381e-01 8.524031749936342749e+03
4.253105928579229977e-01 6.939731947030542869e+03
4.253527171766541826e-01 5.069966086088089469e+03
4.253948456675321621e-01 2.825799028122606614e+03
4.254369783309701614e-01 9.468959402958233795e+02
4.254791151673814054e-01 3.289172409639354555e+03
4.255212561771793967e-01 5.491803338294705100e+03
4.255634013607772492e-01 7.491452543791972857e+03
4.256055507185883546e-01 9.082075318225970477e+03
4.256477042510262709e-01 1.028761967248408473e+04
4.256898619585044452e-01 1.134859479741500036e+04
4.257320238414363245e-01 1.243911756608149335e+04
4.257741899002355224e-01 1.369049569042746771e+04
4.258163601353155969e-01 1.136694903118735238e+04
4.258585345470901617e-01 1.469912854076701842e+04
4.259007131359729970e-01 1.462194755785889174e+04
4.259428959023776606e-01 1.552806076349731120e+04
4.259850828467180439e-01 1.681825464846503019e+04
4.260272739694079824e-01 1.476369452460778848e+04
4.260694692708611453e-01 1.579702380868026012e+04
4.261116687514914791e-01 1.824662216361800165e+04
4.261538724117129306e-01 1.843886804497946650e+04
4.261960802519394464e-01 1.860327436136697361e+04
4.262382922725850842e-01 1.897008217028886793e+04
4.262805084740637906e-01 1.983941794680847306e+04
4.263227288567896789e-01 1.976398448648814519e+04
4.263649534211769176e-01 2.054369692694531113e+04
4.264071821676396756e-01 2.037757014374687787e+04
4.264494150965921215e-01 2.006673518753239478e+04
4.264916522084485351e-01 2.103590119902244624e+04
4.265338935036232515e-01 2.120570715011748689e+04
4.265761389825304950e-01 1.902766479553291720e+04
4.266183886455846563e-01 2.125684253671713304e+04
4.266606424932001262e-01 2.157238546658895575e+04
4.267029005257914620e-01 2.163214441218223510e+04
4.267451627437731099e-01 2.188334559438651559e+04
4.267874291475596271e-01 2.190231815489647852e+04
4.268296997375655155e-01 2.135546930146916566e+04
4.268719745142054989e-01 1.961253668193087287e+04
4.269142534778941345e-01 2.079931869926221407e+04
4.269565366290462016e-01 2.117865148393353957e+04
4.269988239680763686e-01 2.029195055635177778e+04
4.270411154953996369e-01 1.706896907311724499e+04
4.270834112114305081e-01 1.754139349050708188e+04
4.271257111165839837e-01 1.259200762427869813e+04
4.271680152112750095e-01 5.603467648582147376e+03
4.272103234959184759e-01 1.053467705322720758e+04
4.272526359709294397e-01 1.289850104959085365e+04
4.272949526367228468e-01 1.204444678837720858e+04
4.273372734937138651e-01 9.936114741606248572e+03
4.273795985423174959e-01 7.349322400874638333e+03
4.274219277829489627e-01 4.707495274398972469e+03
4.274642612160234334e-01 1.607437530681534327e+03
4.275065988419561869e-01 2.492828403604764844e+03
4.275489406611625576e-01 5.496910943373653936e+03
4.275912866740576579e-01 8.238077393985255185e+03
4.276336368810569333e-01 1.006145246570054405e+04
4.276759912825758847e-01 1.295145196375407431e+04
4.277183498790297911e-01 1.540013473886323300e+04
4.277607126708342644e-01 1.753506882354956178e+04
4.278030796584048057e-01 1.911507605851364497e+04
4.278454508421569158e-01 2.023956510387488743e+04
4.278878262225062623e-01 2.213684682730386703e+04
4.279302057998684572e-01 2.190642633995068536e+04
4.279725895746591680e-01 2.368843706367169216e+04
4.280149775472942286e-01 2.452257240133312007e+04
4.280573697181894177e-01 2.592889454202630077e+04
4.280997660877603472e-01 2.629966755617493254e+04
4.281421666564229622e-01 2.281809719542329913e+04
4.281845714245932077e-01 2.557676345503708581e+04
4.282269803926869733e-01 2.024407744862134859e+04
4.282693935611202596e-01 1.717578608536519459e+04
4.283118109303091225e-01 1.039373032629515728e+04
4.283542325006695073e-01 2.212571555609789721e+04
4.283966582726176364e-01 2.506308169270713188e+04
4.284390882465695660e-01 2.614539782860242121e+04
4.284815224229415187e-01 2.642052291007923486e+04
4.285239608021497171e-01 2.543980824785935692e+04
4.285664033846104948e-01 2.337768145671089223e+04
4.286088501707399634e-01 1.819623995182991348e+04
4.286513011609546231e-01 2.224535888655537929e+04
4.286937563556708075e-01 2.132236169708860689e+04
4.287362157553049058e-01 1.561274263669434367e+04
4.287786793602735291e-01 1.487698804436656428e+04
4.288211471709930667e-01 1.298344763264611538e+04
4.288636191878800741e-01 9.797025705428639412e+03
4.289060954113512181e-01 6.050308480835484261e+03
4.289485758418231098e-01 2.210904065795162296e+03
4.289910604797123606e-01 2.282003393067118850e+03
4.290335493254358590e-01 6.152133775287185017e+03
4.290760423794101608e-01 8.641871232782857987e+03
4.291185396420521547e-01 1.194562064346692387e+04
4.291610411137786740e-01 1.249003556146997289e+04
4.292035467950066074e-01 1.933071141179267215e+04
4.292460566861528437e-01 2.176753226527820152e+04
4.292885707876343826e-01 2.475091917008619930e+04
4.293310890998682794e-01 2.698827943509735269e+04
4.293736116232715339e-01 2.680521364537314730e+04
4.294161383582612013e-01 1.773991182492447115e+04
4.294586693052544479e-01 2.898424473150408812e+04
4.295012044646684402e-01 3.189748292209124702e+04
4.295437438369205663e-01 3.184672873924470696e+04
4.295862874224277150e-01 2.445079771326138143e+04
4.296288352216074413e-01 3.209560251663266172e+04
4.296713872348770225e-01 3.356376499405418872e+04
4.297139434626537913e-01 3.597885184022848989e+04
4.297565039053552471e-01 3.554073578124913183e+04
4.297990685633988339e-01 3.493479958493552840e+04
4.298416374372019955e-01 2.525674728428411981e+04
4.298842105271823422e-01 1.027561538447922794e+04
4.299267878337574289e-01 1.909017850002406340e+04
4.299693693573449216e-01 2.736908248724654186e+04
4.300119550983624306e-01 3.286717884813567798e+04
4.300545450572277884e-01 1.729701691358142125e+04
4.300971392343585498e-01 1.815918403658640091e+04
4.301397376301726028e-01 2.698452363251136558e+04
4.301823402450877798e-01 2.508814822096880016e+04
4.302249470795219688e-01 1.419167884794752354e+04
4.302675581338930577e-01 9.027281369133896078e+03
4.303101734086190455e-01 2.270993629995493393e+04
4.303527929041179312e-01 3.065704943861337233e+04
4.303954166208077137e-01 3.385560046379657433e+04
4.304380445591065030e-01 3.405087198405215167e+04
4.304806767194324091e-01 3.954746425166537665e+04
4.305233131022036530e-01 3.760453120839401527e+04
4.305659537078384558e-01 2.594190833178118191e+04
4.306085985367549274e-01 1.591301164606778730e+04
4.306512475893713998e-01 3.175545829747201424e+04
4.306939008661062607e-01 2.597443027788453765e+04
4.307365583673778420e-01 1.732232622557317882e+04
4.307792200936045313e-01 5.309407860330321455e+03
4.308218860452048826e-01 1.479530998830658973e+04
4.308645562225973391e-01 2.656092056976701133e+04
4.309072306262003993e-01 3.545047562077006296e+04
4.309499092564327283e-01 3.762456852865192923e+04
4.309925921137128801e-01 3.600272892047624191e+04
4.310352791984595200e-01 4.438956309572856117e+04
4.310779705110914795e-01 4.160392102038542362e+04
4.311206660520272571e-01 4.820206904257529823e+04
4.311633658216857956e-01 4.778520209863899800e+04
4.312060698204859266e-01 5.010554474491060682e+04
4.312487780488464262e-01 5.031349553150550491e+04
4.312914905071863481e-01 4.691102922615745047e+04
4.313342071959245239e-01 4.943002852289404109e+04
4.313769281154800073e-01 4.764647345513832988e+04
4.314196532662718520e-01 4.679061970475618728e+04
4.314623826487190561e-01 3.268718853005667916e+04
4.315051162632407844e-01 3.145395045585135449e+04
4.315478541102562016e-01 5.141836359471426840e+04
4.315905961901846388e-01 5.073664639845638885e+04
4.316333425034450944e-01 5.280820510294913402e+04
4.316760930504569549e-01 4.710327724758818658e+04
4.317188478316395517e-01 4.740701926314573939e+04
4.317616068474122715e-01 3.662434398555161897e+04
4.318043700981945010e-01 3.353936087579719606e+04
4.318471375844056825e-01 1.374090006476222879e+04
4.318899093064653694e-01 1.882058240259473314e+04
4.319326852647930037e-01 3.590078056340618787e+04
4.319754654598082499e-01 4.562926077024098049e+04
4.320182498919306613e-01 5.248967037479130522e+04
4.320610385615799576e-01 5.560213891608452832e+04
4.321038314691758586e-01 5.300167966848365904e+04
4.321466286151379732e-01 5.586797308468809933e+04
4.321894299998861322e-01 5.578262178702768142e+04
4.322322356238401664e-01 5.645387877063729684e+04
4.322750454874200177e-01 5.662489087941303296e+04
4.323178595910455169e-01 5.436311118162774801e+04
4.323606779351366614e-01 5.204599183341271419e+04
4.324035005201133930e-01 5.299136602345592109e+04
4.324463273463957647e-01 3.945893882644041150e+04
4.324891584144038847e-01 3.726466107911722793e+04
4.325319937245578061e-01 2.297121758420941114e+04
4.325748332772777482e-01 7.651797743754564181e+03
4.326176770729839860e-01 2.018473215300407901e+04
4.326605251120965168e-01 3.426613791959256923e+04
4.327033773950357820e-01 4.217909699948865455e+04
4.327462339222221122e-01 5.138293228091640776e+04
4.327890946940758377e-01 6.017107656384513393e+04
4.328319597110173444e-01 6.200830974901339505e+04
4.328748289734671850e-01 6.583251409146467631e+04
4.329177024818456898e-01 5.190768574738814641e+04
4.329605802365735223e-01 6.212422997824672348e+04
4.330034622380712350e-01 3.492103988955773093e+04
4.330463484867593804e-01 6.794678271523880539e+04
4.330892389830586775e-01 6.850000778094217821e+04
4.331321337273899563e-01 7.692473839685814164e+04
4.331750327201736583e-01 6.577810442094763857e+04
4.332179359618307246e-01 6.806172954483909416e+04
4.332608434527819297e-01 4.051912135031480284e+04
4.333037551934482146e-01 5.494742383345669805e+04
4.333466711842504648e-01 4.994656895785059169e+04
4.333895914256095661e-01 6.778140212033517309e+04
4.334325159179466258e-01 7.988206712315460027e+04
4.334754446616825296e-01 6.104586422284143919e+04
4.335183776572384962e-01 8.495576805561465153e+04
4.335613149050355775e-01 8.119166083240050648e+04
4.336042564054948811e-01 7.792856946336738474e+04
4.336472021590377923e-01 8.000736070422118064e+04
4.336901521660853076e-01 4.568408114978249068e+04
4.337331064270588121e-01 3.676336448404449038e+04
4.337760649423796355e-01 2.850603470121706414e+04
4.338190277124691074e-01 6.344488890204961353e+04
4.338619947377487240e-01 6.185755924754627631e+04
4.339049660186398705e-01 4.639210384506512491e+04
4.339479415555640429e-01 1.591562263131485815e+04
4.339909213489427375e-01 3.721087753548522596e+04
4.340339053991976170e-01 6.456133702854674630e+04
4.340768937067502886e-01 5.475138206888674904e+04
4.341198862720223040e-01 3.697510442305519973e+04
4.341628830954356033e-01 7.628201590897160349e+04
4.342058841774116273e-01 7.150620735586137744e+04
4.342488895183723163e-01 6.239683472598275694e+04
4.342918991187394440e-01 8.446609226609970210e+04
4.343349129789348950e-01 6.975130473802014603e+04
4.343779310993806098e-01 5.455667583438551083e+04
4.344209534804985284e-01 3.705337623980447825e+04
4.344639801227106468e-01 2.063078190242595520e+04
4.345070110264389607e-01 5.001466929239179444e+04
4.345500461921055768e-01 7.201782871524256188e+04
4.345930856201326020e-01 7.002405262154621596e+04
4.346361293109421986e-01 7.776020857836837240e+04
4.346791772649566954e-01 7.153960306854645023e+04
4.347222294825980882e-01 3.754934290112292365e+04
4.347652859642887613e-01 7.524148134401040443e+04
4.348083467104510991e-01 6.825224548722512554e+04
4.348514117215074304e-01 8.847961602376091469e+04
4.348944809978801951e-01 7.239839194743202825e+04
4.349375545399918330e-01 9.344229265724726429e+04
4.349806323482647841e-01 7.461990845881697896e+04
4.350237144231216546e-01 7.711328720625165442e+04
4.350668007649849955e-01 6.189692391702485475e+04
4.351098913742774688e-01 2.796372315226468345e+04
4.351529862514216251e-01 2.591606048309294056e+04
4.351960853968404042e-01 2.588215802031928979e+04
4.352391888109562457e-01 4.912331859701919893e+04
4.352822964941920891e-01 2.497844535733666635e+04
4.353254084469707630e-01 6.598309582476499781e+04
4.353685246697150957e-01 6.641807085153119988e+04
4.354116451628480822e-01 7.132095097876586078e+04
4.354547699267926064e-01 7.839988628511126444e+04
4.354978989619716634e-01 8.827825000252253085e+04
4.355410322688083591e-01 7.705711288309279189e+04
4.355841698477256885e-01 4.420816024160016968e+04
4.356273116991468686e-01 7.959288629616663093e+04
4.356704578234949499e-01 8.218825243978861545e+04
4.357136082211933714e-01 8.430607369227614254e+04
4.357567628926650727e-01 8.256793629049840092e+04
4.357999218383334927e-01 7.517930525889393175e+04
4.358430850586219041e-01 6.893822045978764072e+04
4.358862525539538013e-01 8.939533961223439837e+04
4.359294243247525125e-01 5.604619320243542461e+04
4.359726003714414766e-01 3.320905437559866550e+04
4.360157806944442438e-01 7.160839885663463792e+04
4.360589652941843086e-01 9.670490259153561783e+04
4.361021541710853322e-01 8.483662705757979711e+04
4.361453473255708646e-01 6.602353015189181315e+04
4.361885447580646225e-01 9.169179399708777783e+04
4.362317464689904334e-01 7.529217123121410259e+04
4.362749524587717920e-01 6.788606358611091855e+04
4.363181627278325814e-01 7.481170043160025671e+04
4.363613772765966847e-01 8.871070182329323143e+04
4.364045961054879297e-01 7.547557192102420959e+04
4.364478192149303104e-01 8.818031211544017424e+04
4.364910466053477101e-01 8.980116944741873886e+04
4.365342782771641783e-01 9.984445343909331132e+04
4.365775142308037648e-01 1.041412975682564720e+05
4.366207544666905749e-01 9.593281851029703103e+04
4.366639989852486581e-01 8.867307730100132176e+04
4.367072477869022307e-01 1.042218340349110804e+05
4.367505008720756754e-01 6.802400350161391543e+04
4.367937582411929309e-01 4.616192738049800391e+04
4.368370198946784355e-01 9.427283784572119475e+04
4.368802858329565164e-01 1.102571014229809080e+05
4.369235560564516119e-01 9.561008260488766246e+04
4.369668305655881047e-01 9.352426986277742253e+04
4.370101093607904885e-01 8.445618948254427232e+04
4.370533924424832017e-01 8.979848618965157948e+04
4.370966798110909046e-01 6.852749910726933740e+04
4.371399714670380909e-01 3.646772114310581674e+04
4.371832674107494210e-01 6.319987088083117851e+04
4.372265676426496106e-01 7.858112840485018387e+04
4.372698721631634311e-01 1.039159968392523733e+05
4.373131809727154318e-01 6.163204129462791025e+04
4.373564940717305505e-01 9.448466794910928002e+04
4.373998114606336141e-01 7.211187046999963059e+04
4.374431331398495604e-01 6.541324385102425003e+04
4.374864591098032163e-01 5.681510572090694768e+04
4.375297893709196306e-01 3.536853300364173629e+04
4.375731239236237968e-01 1.253749361763524394e+04
4.376164627683407637e-01 1.351175592346008307e+04
4.376598059054956358e-01 3.747403583885527041e+04
4.377031533355135728e-01 5.805625657169309852e+04
4.377465050588196793e-01 7.109669093631739088e+04
4.377898610758393927e-01 7.468729977408591367e+04
4.378332213869976508e-01 5.174190705837815040e+04
4.378765859927199466e-01 4.145477307748979365e+04
4.379199548934316066e-01 1.284421026676013753e+04
4.379633280895580683e-01 3.668347864941117587e+04
4.380067055815246579e-01 5.089064436018733250e+04
4.380500873697569242e-01 5.089075747341081296e+04
4.380934734546804155e-01 6.670061525266576791e+04
4.381368638367206247e-01 6.401099076235005487e+04
4.381802585163031560e-01 5.832172680128220236e+04
4.382236574938536688e-01 4.682188560910683736e+04
4.382670607697978782e-01 3.726721525037660467e+04
4.383104683445616101e-01 2.288628134665153993e+04
4.383538802185704131e-01 7.269983798098701300e+03
4.383972963922502242e-01 2.033480664556089323e+04
4.384407168660268694e-01 2.464775988097843219e+04
4.384841416403262304e-01 1.142443228224869927e+04
4.385275707155742997e-01 4.319857946778194309e+04
4.385710040921970143e-01 6.343142009839836828e+04
4.386144417706204224e-01 5.935764255305405095e+04
4.386578837512705720e-01 8.237020679026663129e+04
4.387013300345735667e-01 9.028645965233107563e+04
4.387447806209556211e-01 8.532839436212592409e+04
4.387882355108428389e-01 7.523288406096554536e+04
4.388316947046616012e-01 8.853603746805276023e+04
4.388751582028380116e-01 8.759735287701102789e+04
4.389186260057984512e-01 4.269251612353911332e+04
4.389620981139692457e-01 4.710733498071989743e+04
4.390055745277768873e-01 1.816164286489254664e+04
4.390490552476477570e-01 6.176971735038261977e+04
4.390925402740083472e-01 7.322756119955902977e+04
4.391360296072852054e-01 9.650134971479662636e+04
4.391795232479049349e-01 7.894599855589836079e+04
4.392230211962940833e-01 1.042844871728030994e+05
4.392665234528793650e-01 1.012752371032246738e+05
4.393100300180875495e-01 1.004729780414240086e+05
4.393535408923451846e-01 7.722735986076857080e+04
4.393970560760791511e-01 1.073926134657510265e+05
4.394405755697162741e-01 1.043104118227389554e+05
4.394840993736834900e-01 6.327164424650770525e+04
4.395276274884075685e-01 2.301945133935547346e+04
4.395711599143155568e-01 6.416402896897705796e+04
4.396146966518345023e-01 9.892053591362133739e+04
4.396582377013912857e-01 1.058947143846692197e+05
4.397017830634131208e-01 1.060024504397183919e+05
4.397453327383271104e-01 9.831761702276715368e+04
4.397888867265603574e-01 1.045857946749502444e+05
4.398324450285402420e-01 1.038139416665460594e+05
4.398760076446937561e-01 9.243827509150106926e+04
4.399195745754482800e-01 1.110557168725787633e+05
4.399631458212312496e-01 9.364883195969372173e+04
4.400067213824699341e-01 8.284121899619970645e+04
4.400503012595917696e-01 3.291434717029250896e+04
4.400938854530242472e-01 6.011379280706438294e+04
4.401374739631948585e-01 9.005745860383198305e+04
4.401810667905312058e-01 8.538823717089770071e+04
4.402246639354607805e-01 1.003251115655786562e+05
4.402682653984112404e-01 9.660435632621364493e+04
4.403118711798102991e-01 7.870882195943003171e+04
4.403554812800857254e-01 7.084058814923740283e+04
4.403990956996651218e-01 4.818719022474639496e+04
4.404427144389763682e-01 2.839934019621857078e+04
4.404863374984472335e-01 9.865055311281263130e+03
4.405299648785057087e-01 3.800529270335395267e+04
4.405735965795797293e-01 5.441491516934231913e+04
4.406172326020971752e-01 6.575853759754757630e+04
4.406608729464860930e-01 2.779125203889863769e+04
4.407045176131745290e-01 6.172019687664305093e+04
4.407481666025906408e-01 2.968446781729910435e+04
4.407918199151624750e-01 2.987681509780078704e+04
4.408354775513182999e-01 1.107585066437972455e+04
4.408791395114863843e-01 4.181923289127901808e+04
4.409228057960947744e-01 7.719014508138856036e+04
4.409664764055719055e-01 1.040338261263412278e+05
4.410101513403462126e-01 7.358015861934203713e+04
4.410538306008459086e-01 1.181780798716060235e+05
4.410975141874995953e-01 1.201653720958181511e+05
4.411412021007357076e-01 1.296568975461510272e+05
4.411848943409826806e-01 1.305885007863266801e+05
4.412285909086691715e-01 6.644058370508244843e+04
4.412722918042237819e-01 9.597568841399077792e+04
4.413159970280750577e-01 1.221523217206558184e+05
4.413597065806518227e-01 1.014476973009905050e+05
4.414034204623828450e-01 1.034080714899060258e+05
4.414471386736967262e-01 8.803127162762940861e+04
4.414908612150223455e-01 3.704076505845813517e+04
4.415345880867885819e-01 3.657110004665829911e+04
4.415783192894243703e-01 8.918440944659830711e+04
4.416220548233585896e-01 7.055296880116425746e+04
4.416657946890202302e-01 7.058274595156799478e+04
4.417095388868383932e-01 1.086234615291987720e+05
4.417532874172421242e-01 1.176509582660096057e+05
4.417970402806605246e-01 1.402452734946385317e+05
4.418407974775227509e-01 1.334393794622562127e+05
4.418845590082579600e-01 1.226536663438525138e+05
4.419283248732955860e-01 1.283086820554967271e+05
4.419720950730646747e-01 9.330950244735178421e+04
4.420158696079946603e-01 9.561737549488419609e+04
4.420596484785148661e-01 1.090035541011105524e+05
4.421034316850547263e-01 9.060570305286921212e+04
4.421472192280437308e-01 5.569087507745218318e+04
4.421910111079113692e-01 8.709616189295682125e+04
4.422348073250871314e-01 7.950922399916943687e+04
4.422786078800006737e-01 6.090161756345605681e+04
4.423224127730815969e-01 7.740502939021839120e+04
4.423662220047595017e-01 8.158856024396035355e+04
4.424100355754642111e-01 6.232510226706292451e+04
4.424538534856254923e-01 4.873283768370628968e+04
4.424976757356730017e-01 3.510101386704442848e+04
4.425415023260366176e-01 1.245147823244888605e+04
4.425853332571462184e-01 2.448790674851803851e+04
4.426291685294317935e-01 4.087521312147931894e+04
4.426730081433232766e-01 3.208886964119279583e+04
4.427168520992507128e-01 1.116254528253400531e+04
4.427607003976440359e-01 1.929239277537261660e+04
4.428045530389334572e-01 4.331174476352355850e+04
4.428484100235490772e-01 4.793771465667090524e+04
4.428922713519210519e-01 7.245177407410476007e+04
4.429361370244796481e-01 7.678342783712112578e+04
4.429800070416551883e-01 5.589712515340886603e+04
4.430238814038777728e-01 7.823878346224629786e+04
4.430677601115778907e-01 6.685676900724909501e+04
4.431116431651859200e-01 9.602134186071222939e+04
4.431555305651322940e-01 7.328779282686779334e+04
4.431994223118475018e-01 6.663208774060929136e+04
4.432433184057620323e-01 7.877645566178312583e+04
4.432872188473064301e-01 6.013846910476437188e+04
4.433311236369114061e-01 5.942628078446311702e+04
4.433750327750074494e-01 5.114662185128979763e+04
4.434189462620253819e-01 3.769729426845830312e+04
4.434628640983959147e-01 2.133471551615532735e+04
4.435067862845499254e-01 8.878576066853840530e+03
4.435507128209179584e-01 1.558429395402381851e+04
4.435946437079310023e-01 1.988267540690912938e+04
4.436385789460200457e-01 3.676044550729233015e+04
4.436825185356159662e-01 5.665197868107121030e+04
4.437264624771496968e-01 7.329870821276996867e+04
4.437704107710523926e-01 4.083942859892753040e+04
4.438143634177550423e-01 6.990578479022278043e+04
4.438583204176888009e-01 8.035951588447319227e+04
4.439022817712848235e-01 9.648791324155255279e+04
4.439462474789742652e-01 7.683573699502051750e+04
4.439902175411884477e-01 9.413185532568956842e+04
4.440341919583587482e-01 8.666211629273009021e+04
4.440781707309162663e-01 8.642962729565199697e+04
4.441221538592924345e-01 8.644390576736080402e+04
4.441661413439187411e-01 3.026568277021262838e+04
4.442101331852266188e-01 8.300427881636239181e+04
4.442541293836475558e-01 6.322994310114295513e+04
4.442981299396131512e-01 1.088248027645735419e+05
4.443421348535549487e-01 9.937819244621849793e+04
4.443861441259045475e-01 9.804588465014919348e+04
4.444301577570936579e-01 4.761470405136322370e+04
4.444741757475539901e-01 1.076808261857102916e+05
4.445181980977173097e-01 8.933743454132979969e+04
4.445622248080155492e-01 7.319265287145932962e+04
4.446062558788803076e-01 1.292442255940095492e+05
4.446502913107435728e-01 1.200524460637823358e+05
4.446943311040372215e-01 1.142414947689688706e+05
4.447383752591933526e-01 1.159466752606430673e+05
4.447824237766438982e-01 8.869064615272880474e+04
4.448264766568209017e-01 1.116197607825331070e+05
4.448705339001565173e-01 7.737703187786330818e+04
4.449145955070828995e-01 9.185695358988425869e+04
4.449586614780321470e-01 1.084990360223747412e+05
4.450027318134365251e-01 1.015560006810447812e+05
4.450468065137283546e-01 1.023504496153783984e+05
4.450908855793400121e-01 7.253124796570930630e+04
4.451349690107037071e-01 8.224995328949802206e+04
4.451790568082518162e-01 8.400431224275422574e+04
4.452231489724168823e-01 5.979625944092372811e+04
4.452672455036313370e-01 6.384048175648698088e+04
4.453113464023277790e-01 4.772412161698239652e+04
4.453554516689387510e-01 4.540825149033102207e+04
4.453995613038967960e-01 3.670744485417260148e+04
4.454436753076346789e-01 1.954742515196099703e+04
4.454877936805850536e-01 9.488305783705547583e+03
4.455319164231806295e-01 2.482511618166695916e+04
4.455760435358542271e-01 1.666949564877305966e+04
4.456201750190387778e-01 2.853935994297646539e+04
4.456643108731669911e-01 3.324200800737260579e+04
4.457084510986717429e-01 5.263234059171921399e+04
4.457525956959861313e-01 4.620106404088925774e+04
4.457967446655431432e-01 7.794650197092622693e+04
4.458408980077757655e-01 7.684510145835684671e+04
4.458850557231170408e-01 7.734765697567214374e+04
4.459292178120002337e-01 5.692510718533352338e+04
4.459733842748584420e-01 3.428349020873533300e+04
