# Wavelength (um) - Flux (W m-2 um-1)
4.406899689106632323e+00 1.020971254335277481e+05
4.407336164591224126e+00 9.007849539840707439e+04
4.407772683305948291e+00 1.034209923966197239e+05
4.408209245255083175e+00 1.044346459857949376e+05
4.408645850442914238e+00 1.008853205923114874e+05
4.409082498873722500e+00 1.019144238952203013e+05
4.409519190551787204e+00 1.051959227923470171e+05
4.409955925481398253e+00 9.600457371526045608e+04
4.410392703666834002e+00 7.348142097915316117e+04
4.410829525112382576e+00 9.440732269511002232e+04
4.411266389822324996e+00 1.035079776801489934e+05
4.411703297800949386e+00 1.023379457410915202e+05
4.412140249052539431e+00 1.061750361679092020e+05
4.412577243581382369e+00 1.109638988879082463e+05
4.413014281391762772e+00 1.009600409441809607e+05
4.413451362487970542e+00 9.998915462962086895e+04
4.413888486874288475e+00 8.858872883607755648e+04
4.414325654555008249e+00 9.840874238367163343e+04
4.414762865534416214e+00 7.871444602049356035e+04
4.415200119816799607e+00 9.636941226601906237e+04
4.415637417406450105e+00 1.054363375733144203e+05
4.416074758307652282e+00 1.055140549687685852e+05
4.416512142524702256e+00 1.031216084650871053e+05
4.416949570061884600e+00 9.340729406851221574e+04
4.417387040923494546e+00 9.024428450958910980e+04
4.417824555113817553e+00 1.072530449554324732e+05
4.418262112637151517e+00 9.883889718783373246e+04
4.418699713497782788e+00 1.033877246568793053e+05
4.419137357700007485e+00 9.302052339561469853e+04
4.419575045248117284e+00 7.850945747648164979e+04
4.420012776146402089e+00 9.650241649955416506e+04
4.420450550399160683e+00 9.805022460307089204e+04
4.420888368010682967e+00 8.800451536663513980e+04
4.421326228985265949e+00 9.618231357954702980e+04
4.421764133327202195e+00 1.043647380464176531e+05
4.422202081040789601e+00 1.051780365757561958e+05
4.422640072130320732e+00 1.038533086795061099e+05
4.423078106600096149e+00 9.634081267265883798e+04
4.423516184454406641e+00 9.989497338488353125e+04
4.423954305697554545e+00 8.263665273576785694e+04
4.424392470333832428e+00 7.789814753196838137e+04
4.424830678367543513e+00 9.090674536817758053e+04
4.425268929802983031e+00 1.041045636059332319e+05
4.425707224644447102e+00 1.031307972977246391e+05
4.426145562896239838e+00 1.054383193317913392e+05
4.426583944562655581e+00 1.037578942076890526e+05
4.427022369648000222e+00 1.004102452617820672e+05
4.427460838156568101e+00 1.032296500304101210e+05
4.427899350092665109e+00 8.308986993036961940e+04
4.428337905460588253e+00 9.625372229551243072e+04
4.428776504264643421e+00 8.058253972599015106e+04
4.429215146509127621e+00 8.785244197154969152e+04
4.429653832198348518e+00 9.611897791195788886e+04
4.430092561336607559e+00 1.067451630302444391e+05
4.430531333928204418e+00 1.069496194651232217e+05
4.430970149977447647e+00 9.289914510946204246e+04
4.431409009488637807e+00 1.018369935024798906e+05
4.431847912466082562e+00 8.518416211394163838e+04
4.432286858914084249e+00 1.044535716879415268e+05
4.432725848836951421e+00 9.755986311369872419e+04
4.433164882238986415e+00 9.182044827546828310e+04
4.433603959124499561e+00 8.786458872926990443e+04
4.434043079497792306e+00 7.985979833447746933e+04
4.434482243363178533e+00 9.974514251216017874e+04
4.434921450724959691e+00 9.762047676025271358e+04
4.435360701587448773e+00 9.097241322305548238e+04
4.435799995954951669e+00 8.347701501998370804e+04
4.436239333831775156e+00 1.044860211324023257e+05
4.436678715222233116e+00 1.016387366228567407e+05
4.437118140130631438e+00 1.002220581957881368e+05
4.437557608561284006e+00 9.402613622404260968e+04
4.437997120518497596e+00 9.465590710288321134e+04
4.438436676006586978e+00 9.575217301688017324e+04
4.438876275029858931e+00 7.489753516907987068e+04
4.439315917592630889e+00 9.034232846079627052e+04
4.439755603699209630e+00 8.421914275585174619e+04
4.440195333353913476e+00 9.350097053850520751e+04
4.440635106561052758e+00 9.961625197297848354e+04
4.441074923324938695e+00 1.060111466924160195e+05
4.441514783649889608e+00 1.059805807314947888e+05
4.441954687540215829e+00 1.058446983662455314e+05
4.442394635000236569e+00 9.934692305861362547e+04
4.442834626034263046e+00 8.962221984593918023e+04
4.443274660646615359e+00 9.554673076160444180e+04
4.443714738841604728e+00 7.370399507863394683e+04
4.444154860623552139e+00 8.523579312668283819e+04
4.444595025996770588e+00 1.002016456232356286e+05
4.445035234965581949e+00 1.026166407826946524e+05
4.445475487534301884e+00 9.265956370083753427e+04
4.445915783707246050e+00 1.009893422818914551e+05
4.446356123488738099e+00 1.070901199084253312e+05
4.446796506883092803e+00 1.090339636756652326e+05
4.447236933894633815e+00 9.579709769346135727e+04
4.447677404527675904e+00 8.339730721907636325e+04
4.448117918786546277e+00 8.838819732560677221e+04
4.448558476675558815e+00 9.372768962928677502e+04
4.448999078199040724e+00 7.631434591465546691e+04
4.449439723361308552e+00 9.084594593157988857e+04
4.449880412166690391e+00 9.846159302647681034e+04
4.450321144619501901e+00 1.039635892890761024e+05
4.450761920724072951e+00 9.071927454313814815e+04
4.451202740484722753e+00 9.935072063300615991e+04
4.451643603905774071e+00 9.256373386733143707e+04
4.452084510991555888e+00 8.227936592800500512e+04
4.452525461746387414e+00 1.024839239093316137e+05
4.452966456174599408e+00 1.017839285054749780e+05
4.453407494280511969e+00 9.827582773002797330e+04
4.453848576068455856e+00 8.517829514591876068e+04
4.454289701542752944e+00 7.521525817251701665e+04
4.454730870707735768e+00 8.918211193552728218e+04
4.455172083567725316e+00 9.811256221973248466e+04
4.455613340127055011e+00 1.019509184680790640e+05
4.456054640390050281e+00 9.102346733714509173e+04
4.456495984361037443e+00 8.211836335587687790e+04
4.456937372044349921e+00 9.170196444542772952e+04
4.457378803444313142e+00 1.037079370064332907e+05
4.457820278565260530e+00 9.903013770876462513e+04
4.458261797411519289e+00 9.406136792866339965e+04
4.458703359987423731e+00 9.988358393011138833e+04
4.459144966297300172e+00 9.882195461728006194e+04
4.459586616345484700e+00 7.409698646854041726e+04
4.460028310136305407e+00 8.766357329955541354e+04
4.460470047674099270e+00 8.762826166297384771e+04
4.460911828963194381e+00 8.695257213706635230e+04
4.461353654007928604e+00 9.898555415450416331e+04
4.461795522812633585e+00 1.036966351844948076e+05
4.462237435381640971e+00 1.038199321118362568e+05
4.462679391719289512e+00 9.595587338272600027e+04
4.463121391829909967e+00 9.031748879953844880e+04
4.463563435717842864e+00 1.000047548509545450e+05
4.464005523387418073e+00 9.842884280336389202e+04
4.464447654842978785e+00 9.224059881425861386e+04
4.464889830088854872e+00 8.443704638176069420e+04
4.465332049129389524e+00 7.236461003221204737e+04
4.465774311968914390e+00 9.270824725440295879e+04
4.466216618611773548e+00 8.474196351640012290e+04
4.466658969062302198e+00 8.914087877487106016e+04
4.467101363324837315e+00 9.975193792233408021e+04
4.467543801403722092e+00 1.008112616481817531e+05
4.467986283303293504e+00 1.035288643929027312e+05
4.468428809027893855e+00 9.763704206597844313e+04
4.468871378581861009e+00 9.469304230158259452e+04
4.469313991969539934e+00 9.324519125336679281e+04
4.469756649195266718e+00 7.336122164963475370e+04
4.470199350263388993e+00 9.053571097242791438e+04
4.470642095178244624e+00 7.290943007275783748e+04
4.471084883944179467e+00 8.973770693226199364e+04
4.471527716565534050e+00 9.343239065151561226e+04
4.471970593046654230e+00 1.052019516298710369e+05
4.472413513391884088e+00 9.636461180676825461e+04
4.472856477605564152e+00 8.529975721406511730e+04
4.473299485692044719e+00 9.232912824573086982e+04
4.473742537655666318e+00 9.937997013619681820e+04
4.474185633500780135e+00 8.944724919296536245e+04
4.474628773231725809e+00 8.143747438451784546e+04
4.475071956852855415e+00 9.874786319513592753e+04
4.475515184368512145e+00 9.639272571712225908e+04
4.475958455783048073e+00 8.497409911610353447e+04
4.476401771100805504e+00 6.744580958635272691e+04
4.476845130326137401e+00 9.032737508095049998e+04
4.477288533463391396e+00 9.656650662536149321e+04
4.477731980516913346e+00 9.825919911596018937e+04
4.478175471491057991e+00 9.897474168599702534e+04
4.478619006390170298e+00 9.604754836835367314e+04
4.479062585218605896e+00 8.063838664269106812e+04
4.479506207980710641e+00 8.968872859427150979e+04
4.479949874680841049e+00 8.692370582670920703e+04
4.480393585323343864e+00 8.530696530644805171e+04
4.480837339912575601e+00 1.004579379033743317e+05
4.481281138452885671e+00 9.716368646009423537e+04
4.481724980948629700e+00 8.689717985791097453e+04
4.482168867404158874e+00 7.567620118338854809e+04
4.482612797823829709e+00 9.557420866578987625e+04
4.483056772211995167e+00 9.776696281225298299e+04
4.483500790573008210e+00 9.523474075189216819e+04
4.483944852911227130e+00 7.069830383784008154e+04
4.484388959231004890e+00 9.254503704052060493e+04
4.484833109536701556e+00 9.940304930824931944e+04
4.485277303832668316e+00 1.048846176671307476e+05
4.485721542123267014e+00 9.707119170881425089e+04
4.486165824412850611e+00 9.839226523878877924e+04
4.486610150705781841e+00 9.832422583268641029e+04
4.487054521006414554e+00 9.233558627001388231e+04
4.487498935319110593e+00 8.364216428969813569e+04
4.487943393648228252e+00 7.205146356689184904e+04
4.488387895998124044e+00 8.969301941579939739e+04
4.488832442373163367e+00 8.112265362688792811e+04
4.489277032777700960e+00 8.614508245740963321e+04
4.489721667216103107e+00 9.530412038811820094e+04
4.490166345692725436e+00 9.058645019518138724e+04
4.490611068211935120e+00 9.923326391475764103e+04
4.491055834778089562e+00 9.778448861357143323e+04
4.491500645395556823e+00 8.385812732164387126e+04
4.491945500068693420e+00 9.102371842491139250e+04
4.492390398801868301e+00 9.150591700324747944e+04
4.492835341599440646e+00 9.162420002260459296e+04
4.493280328465780293e+00 9.254915316538496700e+04
4.493725359405248199e+00 7.068548357601738826e+04
4.494170434422207983e+00 7.665612676909615402e+04
4.494615553521029483e+00 8.803296589636981662e+04
4.495060716706075432e+00 9.203147084576448833e+04
4.495505923981714780e+00 8.076497558909891814e+04
4.495951175352311147e+00 9.539836526769785269e+04
4.496396470822236147e+00 1.008794941884361615e+05
4.496841810395853400e+00 9.541832655919849640e+04
4.497287194077535410e+00 8.826069684266635159e+04
4.497732621871644909e+00 9.488799775616102852e+04
4.498178093782557951e+00 9.431883284821831330e+04
4.498623609814639934e+00 9.405735100323968800e+04
4.499069169972258919e+00 7.673592746653460199e+04
4.499514774259790961e+00 7.211739210313354852e+04
4.499960422681600569e+00 7.893133477026455512e+04
4.500406115242063798e+00 9.017348003773187520e+04
4.500851851945548709e+00 9.893834045209018223e+04
4.501297632796431358e+00 1.023708668983475218e+05
4.501743457799079806e+00 9.941908456853833923e+04
4.502189326957871884e+00 8.965004466998032876e+04
4.502635240277175654e+00 9.148552055452129571e+04
4.503081197761369836e+00 9.434070756845900905e+04
4.503527199414824267e+00 9.065346318112869631e+04
4.503973245241918555e+00 8.336821432849035773e+04
4.504419335247024314e+00 7.484617004423533217e+04
4.504865469434515823e+00 8.099075898091717681e+04
4.505311647808774467e+00 8.604028657929007022e+04
4.505757870374170082e+00 7.130898667135996220e+04
4.506204137135084942e+00 8.873198311258903414e+04
4.506650448095892436e+00 9.363164766471019539e+04
4.507096803260973950e+00 9.986694868514547125e+04
4.507543202634703761e+00 9.879338779534536297e+04
4.507989646221464142e+00 7.672377530024033331e+04
4.508436134025630260e+00 9.610977079358496121e+04
4.508882666051586163e+00 9.763620312834750803e+04
4.509329242303708796e+00 8.528784324552369071e+04
4.509775862786376877e+00 7.376030256438362994e+04
4.510222527503976231e+00 9.177405188258182898e+04
4.510669236460882026e+00 8.890626812031518784e+04
4.511115989661480974e+00 9.268336390040855622e+04
4.511562787110150907e+00 9.026314444915506465e+04
4.512009628811279427e+00 7.047749962472289917e+04
4.512456514769243476e+00 7.795478001295652939e+04
4.512903444988432433e+00 9.723680148029442353e+04
4.513350419473224129e+00 9.859182035357158748e+04
4.513797438228007941e+00 8.671934484776908357e+04
4.514244501257164366e+00 9.749463049526447139e+04
4.514691608565082781e+00 9.140302618482278194e+04
4.515138760156146347e+00 7.368231364631466568e+04
4.515585956034739112e+00 9.403231335596372082e+04
4.516033196205251343e+00 9.244506182539125439e+04
4.516480480672066200e+00 9.313024498854378180e+04
4.516927809439573949e+00 8.012159260297362925e+04
4.517375182512159526e+00 9.470232806372757477e+04
4.517822599894214974e+00 9.066395104909225483e+04
4.518270061590124342e+00 6.828161720778557356e+04
4.518717567604280561e+00 8.534335870029662328e+04
4.519165117941069454e+00 9.598485522609454347e+04
4.519612712604885729e+00 9.370239260169786576e+04
4.520060351600115212e+00 7.883923420123763208e+04
4.520508034931149055e+00 7.609491973502455221e+04
4.520955762602381078e+00 8.696763454724058101e+04
4.521403534618199771e+00 8.032183259448039462e+04
4.521851350983000728e+00 9.698739258467603941e+04
4.522299211701172439e+00 9.619814372833009111e+04
4.522747116777111387e+00 9.527275726965800277e+04
4.523195066215207838e+00 7.719112115603528218e+04
4.523643060019859163e+00 9.492592597926499730e+04
4.524091098195455629e+00 9.145841759865311906e+04
4.524539180746396383e+00 7.108789152667344024e+04
4.524987307677070802e+00 8.550134012028235884e+04
4.525435478991880700e+00 8.918829025608925440e+04
4.525883694695219006e+00 7.877665167978026147e+04
4.526331954791478651e+00 7.334473103395632643e+04
4.526780259285063224e+00 8.198087388293315598e+04
4.527228608180363878e+00 9.114195480043764110e+04
4.527677001481784202e+00 9.371458278784099093e+04
4.528125439193716240e+00 9.271528312594282033e+04
4.528573921320563578e+00 1.000062210371193942e+05
4.529022447866721812e+00 9.603722660446619557e+04
4.529471018836593643e+00 9.268503563605505042e+04
4.529919634234574666e+00 8.642665674164034135e+04
4.530368294065070245e+00 8.820947126305353595e+04
4.530816998332478640e+00 7.250441562912797963e+04
4.531265747041198111e+00 6.996546086867983104e+04
4.531714540195635799e+00 7.915632109461547225e+04
4.532163377800189075e+00 7.993809205029884470e+04
4.532612259859264192e+00 8.814169082793514826e+04
4.533061186377261187e+00 9.028579357845765480e+04
4.533510157358586312e+00 8.868292250578038511e+04
4.533959172807638716e+00 9.161800416416312510e+04
4.534408232728828203e+00 9.568804634953616187e+04
4.534857337126554810e+00 8.938529478599407594e+04
4.535306486005228344e+00 8.608489145512985124e+04
4.535755679369249727e+00 8.517694192787485372e+04
4.536204917223027877e+00 9.563810126804835454e+04
4.536654199570969936e+00 9.281797174162772717e+04
4.537103526417477717e+00 8.429193042969473754e+04
4.537552897766964577e+00 6.751959318429710402e+04
4.538002313623833217e+00 8.069115518528927350e+04
4.538451773992496996e+00 8.900481761577338330e+04
4.538901278877358614e+00 9.255262072739939322e+04
4.539350828282833206e+00 9.751005112887755968e+04
4.539800422213324360e+00 8.716652771128204768e+04
4.540250060673248100e+00 8.183947817870604922e+04
4.540699743667008903e+00 8.739296768014197005e+04
4.541149471199022791e+00 8.391851137067223317e+04
4.541599243273697795e+00 9.437185784304443223e+04
4.542049059895444607e+00 9.329633282950149442e+04
4.542498921068679252e+00 8.758614918872856651e+04
4.542948826797809758e+00 8.890505642733957211e+04
4.543398777087253038e+00 7.953776155968074454e+04
4.543848771941418896e+00 7.646445485146013380e+04
4.544298811364726021e+00 6.909742168548438349e+04
4.544748895361582441e+00 7.940135416482375877e+04
4.545199023936409510e+00 8.551373024367247126e+04
4.545649197093616145e+00 8.329957859154531616e+04
4.546099414837623698e+00 9.670544559377765108e+04
4.546549677172842863e+00 8.230935789001619560e+04
4.546999984103695880e+00 9.220805626011364802e+04
4.547450335634595220e+00 8.994452444233321876e+04
4.547900731769957794e+00 9.006667224616931344e+04
4.548351172514205842e+00 9.446651737755171780e+04
4.548801657871751836e+00 8.243665824353297648e+04
4.549252187847019790e+00 8.694803811081260210e+04
4.549702762444424842e+00 7.262772899122310628e+04
4.550153381668389230e+00 8.867352542323342641e+04
4.550604045523330754e+00 7.448502047323477746e+04
4.551054754013672543e+00 6.779983137714814802e+04
4.551505507143831508e+00 8.192595853881543735e+04
4.551956304918234331e+00 9.199707568145444384e+04
4.552407147341298810e+00 9.419792797834424709e+04
4.552858034417446298e+00 8.223070870249507425e+04
4.553308966151103476e+00 8.414804508720361628e+04
4.553759942546688144e+00 9.975384419587554294e+04
4.554210963608629648e+00 9.857776067759818397e+04
4.554662029341345786e+00 9.086270535906002624e+04
4.555113139749266793e+00 8.737481940304810996e+04
4.555564294836812245e+00 6.827742527693095326e+04
4.556015494608412375e+00 8.166391205406200606e+04
4.556466739068487648e+00 9.084117317337996792e+04
4.556918028221469186e+00 7.964626692222464771e+04
4.557369362071781893e+00 8.706155511902489525e+04
4.557820740623848899e+00 7.065180907083123748e+04
4.558272163882103101e+00 7.737599128395914158e+04
4.558723631850968516e+00 8.967720074916690646e+04
4.559175144534876267e+00 9.915883626104547875e+04
4.559626701938252147e+00 9.144929221020801924e+04
4.560078304065529053e+00 9.559273732040211326e+04
4.560529950921132780e+00 8.740249561950041971e+04
4.560981642509497114e+00 7.190349750103466795e+04
4.561433378835047847e+00 8.483075003922228643e+04
4.561885159902221432e+00 6.903848658429407806e+04
4.562336985715443660e+00 8.808005417309945915e+04
4.562788856279151872e+00 9.609422482872914406e+04
4.563240771597776302e+00 8.820572921811063134e+04
4.563692731675745407e+00 8.699328184778020659e+04
4.564144736517499190e+00 8.111885789624531753e+04
4.564596786127464334e+00 8.218811320997698931e+04
4.565048880510081730e+00 6.961442639320403396e+04
4.565501019669779836e+00 8.103144678357256635e+04
4.565953203610998656e+00 8.818457585843176639e+04
4.566405432338168424e+00 7.163161607305465441e+04
4.566857705855730032e+00 8.639656853891081118e+04
4.567310024168114602e+00 8.911900177926171455e+04
4.567762387279763914e+00 8.513335711095432634e+04
4.568214795195112643e+00 7.085260295850988769e+04
4.568667247918595464e+00 8.203244493359986518e+04
4.569119745454655934e+00 8.591140378177896491e+04
4.569572287807726951e+00 8.161754950484239089e+04
4.570024874982252072e+00 8.651804181882570265e+04
4.570477506982665972e+00 9.181503648343378154e+04
4.570930183813413983e+00 8.194977300043814466e+04
4.571382905478929892e+00 8.806436621350445785e+04
4.571835671983660809e+00 6.449214213705468865e+04
4.572288483332041409e+00 8.121229441356750613e+04
4.572741339528518800e+00 8.835589852997913840e+04
4.573194240577530323e+00 8.975595053120686498e+04
4.573647186483523086e+00 9.120315889376925770e+04
4.574100177250936206e+00 8.034472177035371715e+04
4.574553212884212350e+00 7.048100781457495759e+04
4.575006293387798628e+00 8.189249643917176581e+04
4.575459418766135045e+00 8.896116891585951089e+04
4.575912589023671373e+00 9.231483930946752662e+04
4.576365804164846729e+00 9.377078386547155969e+04
4.576819064194111775e+00 9.108075792448619904e+04
4.577272369115907402e+00 7.597722576855018269e+04
4.577725718934686050e+00 8.692722872838667536e+04
4.578179113654887722e+00 8.258198572886975307e+04
4.578632553280965745e+00 7.915648685696520261e+04
4.579086037817364563e+00 6.664533757133908512e+04
4.579539567268531286e+00 8.485427661599477869e+04
4.579993141638917464e+00 9.083260041687882040e+04
4.580446760932967543e+00 8.502030962983822974e+04
4.580900425155136624e+00 6.989522824239425245e+04
4.581354134309870041e+00 8.836959013334065094e+04
4.581807888401621121e+00 8.616710511488908378e+04
4.582261687434837860e+00 9.230507571101924987e+04
4.582715531413974475e+00 8.409779247464683431e+04
4.583169420343478073e+00 7.310492114150596899e+04
4.583623354227806423e+00 7.797188297632172180e+04
4.584077333071407523e+00 8.795728896903297573e+04
4.584531356878737363e+00 8.843125562662276207e+04
4.584985425654247493e+00 8.572264619171984668e+04
4.585439539402390352e+00 9.412140341886738315e+04
4.585893698127624596e+00 8.729374680915579665e+04
4.586347901834399110e+00 6.761714786162640667e+04
4.586802150527175215e+00 8.309637165670248214e+04
4.587256444210402684e+00 7.808844791515251563e+04
4.587710782888542838e+00 7.376016991063907335e+04
4.588165166566047226e+00 7.850058736729343946e+04
4.588619595247377170e+00 7.668016641581653676e+04
4.589074068936985995e+00 7.829277855778168305e+04
4.589528587639335910e+00 9.051808219644107157e+04
4.589983151358882019e+00 9.202503931000184093e+04
4.590437760100082087e+00 9.127470356702363642e+04
4.590892413867398325e+00 9.370174952498666244e+04
4.591347112665286723e+00 9.342551691115650465e+04
4.591801856498212153e+00 8.471217701295117149e+04
4.592256645370629720e+00 7.835558526908188651e+04
4.592711479287004295e+00 8.176312424702690623e+04
4.593166358251794534e+00 7.773556765501317568e+04
4.593621282269465311e+00 6.818676770156589919e+04
4.594076251344474393e+00 6.815207461101017543e+04
4.594531265481288429e+00 7.164964038225580589e+04
4.594986324684367851e+00 8.300439507025934290e+04
4.595441428958179308e+00 8.461873883716738783e+04
4.595896578307184122e+00 8.037713230399672466e+04
4.596351772735845387e+00 9.368723869419116818e+04
4.596807012248632418e+00 9.000893167537791305e+04
4.597262296850006535e+00 8.777235178394890681e+04
4.597717626544436165e+00 9.097065790256804030e+04
4.598173001336384402e+00 7.329065026766035589e+04
4.598628421230321450e+00 8.989879343518592941e+04
4.599083886230711293e+00 9.337803951379793580e+04
4.599539396342024133e+00 8.234134505648221239e+04
4.599994951568724844e+00 8.272021536745411868e+04
4.600450551915286290e+00 7.846571216975746211e+04
4.600906197386174235e+00 6.209706003296979179e+04
4.601361887985855326e+00 7.134575149510604388e+04
4.601817623718805983e+00 8.626606551683018915e+04
4.602273404589489303e+00 8.907846425465679204e+04
4.602729230602381705e+00 8.414445350261227577e+04
4.603185101761949838e+00 7.066331776980073482e+04
4.603641018072669233e+00 8.943520733467856189e+04
4.604096979539007428e+00 8.542072604808588221e+04
4.604552986165441730e+00 8.898010783191556402e+04
4.605009037956439677e+00 8.813489670803748595e+04
4.605465134916479464e+00 9.433502584736906283e+04
4.605921277050030405e+00 9.351023724498416414e+04
4.606377464361571583e+00 8.492838833980077470e+04
4.606833696855574090e+00 7.200723828051399323e+04
4.607289974536511679e+00 7.807486469466166454e+04
4.607746297408863434e+00 6.867962130163285474e+04
4.608202665477102222e+00 7.499339934223811724e+04
4.608659078745708015e+00 6.725584168221206346e+04
4.609115537219152792e+00 8.363086393580447475e+04
4.609572040901919188e+00 9.345791256348762545e+04
4.610028589798479182e+00 9.386849345255660592e+04
4.610485183913317186e+00 8.244808113589261484e+04
4.610941823250905180e+00 9.349101207405552850e+04
4.611398507815728465e+00 8.269778867808451469e+04
4.611855237612263458e+00 8.957791320152155822e+04
4.612312012644987469e+00 8.400783510318202025e+04
4.612768832918386686e+00 7.310758809820184251e+04
4.613225698436935751e+00 7.994350641260224802e+04
4.613682609205121743e+00 7.363771218825879623e+04
4.614139565227421080e+00 8.605037778191958205e+04
4.614596566508320841e+00 6.783791154656694562e+04
4.615053613052298331e+00 8.331415901218302315e+04
4.615510704863842406e+00 7.680810392100359604e+04
4.615967841947430372e+00 8.548531693390196597e+04
4.616425024307551972e+00 6.526864505167063908e+04
4.616882251948687177e+00 8.693632774107102887e+04
4.617339524875323953e+00 8.934098067080146575e+04
4.617796843091945824e+00 8.447878676444994926e+04
4.618254206603037204e+00 9.243480646638858889e+04
4.618711615413087834e+00 7.857944001650526479e+04
4.619169069526579463e+00 6.727128212145080033e+04
4.619626568948004497e+00 8.009483738139863999e+04
4.620084113681845572e+00 8.732203996728552738e+04
4.620541703732594208e+00 8.212014758621735382e+04
4.620999339104735704e+00 8.989680094522796571e+04
4.621457019802763355e+00 8.081364183639666589e+04
4.621914745831159799e+00 6.871786991234254674e+04
4.622372517194421881e+00 8.420387211252225097e+04
4.622830333897035793e+00 8.039635619876696728e+04
4.623288195943490386e+00 8.705679357589434949e+04
4.623746103338280733e+00 8.356586259133089334e+04
4.624204056085894798e+00 5.986504631043581321e+04
4.624662054190828542e+00 7.623738171409227652e+04
4.625120097657569040e+00 8.081571023094146221e+04
4.625578186490614030e+00 7.222376094328501495e+04
4.626036320694453252e+00 8.754781394110489055e+04
4.626494500273583554e+00 8.870776691657766060e+04
4.626952725232495567e+00 9.333489892682892969e+04
4.627410995575687913e+00 9.338597278271998221e+04
4.627869311307650335e+00 9.232984906679150299e+04
4.628327672432884121e+00 8.003157671853840293e+04
4.628786078955882566e+00 6.985397432485237368e+04
4.629244530881139852e+00 7.657904144265218929e+04
4.629703028213156379e+00 7.243803550860186806e+04
4.630161570956425443e+00 8.610903589379796176e+04
4.630620159115450107e+00 8.483981737966254877e+04
4.631078792694722779e+00 8.816908612759088282e+04
4.631537471698747410e+00 8.369683409063205181e+04
4.631996196132018184e+00 6.410139149161546811e+04
4.632454965999039054e+00 8.406429552546956984e+04
4.632913781304305090e+00 7.936789085562153195e+04
4.633372642052321133e+00 8.929449126084204181e+04
4.633831548247586696e+00 8.619612485062859196e+04
4.634290499894600401e+00 8.646769306141111883e+04
4.634749496997867979e+00 7.915965715468660346e+04
4.635208539561888053e+00 8.009971865395671921e+04
4.635667627591166351e+00 6.986050703834577871e+04
4.636126761090202386e+00 6.679395487672126910e+04
4.636585940063503664e+00 8.090524181048058381e+04
4.637045164515570583e+00 9.013329699984351464e+04
4.637504434450910651e+00 8.044591857419132430e+04
4.637963749874025154e+00 8.436754479522268230e+04
4.638423110789423376e+00 6.931877912961480615e+04
4.638882517201606603e+00 8.479701536186048179e+04
4.639341969115085895e+00 8.468167152825462108e+04
4.639801466534365204e+00 7.259352210431093408e+04
4.640261009463949371e+00 8.243506056506103778e+04
4.640720597908350342e+00 9.006530177880382689e+04
4.641180231872072071e+00 7.452419674473608029e+04
4.641639911359627391e+00 8.383499272589242901e+04
4.642099636375520255e+00 7.934381243791554880e+04
4.642559406924264387e+00 7.640071567227647756e+04
4.643019223010365515e+00 8.704845894779045193e+04
4.643479084638337362e+00 6.869508485065055720e+04
4.643938991812687433e+00 7.994898421263381897e+04
4.644398944537930340e+00 8.576752959706560068e+04
4.644858942818576253e+00 7.851419883582946204e+04
4.645318986659133564e+00 7.387593909062842431e+04
4.645779076064120439e+00 8.871084737869966193e+04
4.646239211038043493e+00 8.245419760234800924e+04
4.646699391585422667e+00 8.095582874780824932e+04
4.647159617710766355e+00 7.226434746190927399e+04
4.647619889418593608e+00 8.540023812273322255e+04
4.648080206713413709e+00 7.065918708843209606e+04
4.648540569599746597e+00 8.748408556883114215e+04
4.649000978082104218e+00 8.488570757438696455e+04
4.649461432165005625e+00 7.711520468893923680e+04
4.649921931852963652e+00 8.555448000221837719e+04
4.650382477150499128e+00 8.813262101639983302e+04
4.650843068062128438e+00 6.946845970820196089e+04
4.651303704592365307e+00 7.702448438538608025e+04
4.651764386745734114e+00 6.892778503756558348e+04
4.652225114526747696e+00 7.700577506094379351e+04
4.652685887939930431e+00 8.418302800390239281e+04
4.653146706989797821e+00 7.433505519136636576e+04
4.653607571680873356e+00 8.864383830801257864e+04
4.654068482017673425e+00 8.057166765695459617e+04
4.654529438004723296e+00 8.986512878151016776e+04
4.654990439646540246e+00 9.049177823859723867e+04
4.655451486947650430e+00 8.031037076682291809e+04
4.655912579912573790e+00 7.757803602702778880e+04
4.656373718545831153e+00 7.656427490768888674e+04
4.656834902851949565e+00 8.020855690221711120e+04
4.657296132835448077e+00 8.479612472444969171e+04
4.657757408500855512e+00 8.840079958525201073e+04
4.658218729852691808e+00 7.912972178873121447e+04
4.658680096895487566e+00 6.029996767025018926e+04
4.659141509633761835e+00 6.954794326931018441e+04
4.659602968072046103e+00 8.152078310708944628e+04
4.660064472214861198e+00 8.053865233257587533e+04
4.660526022066740381e+00 8.392090295724707539e+04
4.660987617632203595e+00 8.085142293884654646e+04
4.661449258915784988e+00 8.511568144865438808e+04
4.661910945922009830e+00 8.589261383350055257e+04
4.662372678655404279e+00 7.771250375174960936e+04
4.662834457120501597e+00 8.072639791371262982e+04
4.663296281321827053e+00 8.427057497309007158e+04
4.663758151263915686e+00 8.859800536246001138e+04
4.664220066951291876e+00 8.794482072853145655e+04
4.664682028388492441e+00 8.654768594120911439e+04
4.665144035580042647e+00 7.035999483526327822e+04
4.665606088530479312e+00 6.871134023711534974e+04
4.666068187244330367e+00 6.963513276346701605e+04
4.666530331726132630e+00 7.666615314181867871e+04
4.666992521980416697e+00 7.962609567114109814e+04
4.667454758011714055e+00 7.734688928856902930e+04
4.667917039824563297e+00 8.430949215735144389e+04
