# Wavelength (um) - Flux (W m-2 um-1)
3.844828615238656266e-01 7.689529999999999976e-03
3.845209421145621143e-01 7.689529999999999976e-03
3.845590264768997679e-01 3.038163839418270978e-03
3.845971146112521222e-01 2.910720000000000321e-03
3.846352065179928226e-01 2.437730243904840267e-03
3.846733021974954592e-01 1.551319999999999913e-03
3.847114016501337330e-01 1.551319999999999913e-03
3.847495048762812897e-01 5.981346721034695724e-02
3.847876118763120523e-01 8.211069999999999480e-02
3.848257226505994999e-01 8.626458819751534057e-02
3.848638371995176666e-01 1.239939999999999931e-01
3.849019555234403089e-01 1.239939999999999931e-01
3.849400776227413501e-01 1.248838032502112283e-01
3.849782034977947687e-01 1.258640000000000037e-01
3.850163331489744323e-01 1.258640000000000037e-01
3.850544665766543750e-01 8.171344138038977301e-02
3.850926037812086866e-01 7.411399999999999932e-02
3.851307447630114011e-01 8.198017642891149148e-02
3.851688895224366638e-01 1.081430000000000030e-01
3.852070380598585642e-01 1.081430000000000030e-01
3.852451903756514140e-01 9.414640595627137010e-02
3.852833464701893029e-01 8.519219999999999571e-02
3.853215063438464871e-01 8.519219999999999571e-02
3.853596699969972783e-01 5.947750412449245849e-02
3.853978374300160992e-01 5.919699999999999962e-02
3.854360086432772614e-01 5.199769647027754210e-02
3.854741836371551322e-01 3.970089999999999730e-02
3.855123624120242454e-01 3.970089999999999730e-02
3.855505449682590791e-01 2.555899781566909473e-02
3.855887313062340560e-01 2.084489999999999954e-02
3.856269214263238210e-01 2.083985429296285677e-02
3.856651153289029077e-01 2.080649999999999861e-02
3.857033130143461275e-01 2.080649999999999861e-02
3.857415144830279030e-01 1.938941690837327897e-02
3.857797197353230456e-01 1.804679999999999826e-02
3.858179287716062555e-01 1.804679999999999826e-02
3.858561415922523996e-01 5.837245890588004839e-03
3.858943581976362336e-01 4.423850000000000005e-03
3.859325785881325688e-01 3.641905362101544898e-03
3.859708027641164385e-01 1.628169999999999965e-03
3.860090307259626541e-01 1.628169999999999965e-03
3.860472624740461933e-01 6.532164014001046876e-03
3.860854980087420896e-01 9.015709999999999696e-03
3.861237373304253762e-01 8.726404460961343854e-03
3.861619804394711974e-01 3.064079999999999842e-03
3.862002273362545313e-01 3.064079999999999842e-03
3.862384780211505775e-01 1.733977870144386493e-03
3.862767324945345915e-01 8.814549999999998787e-11
3.863149907567816621e-01 8.814549999999998787e-11
3.863532528082672113e-01 2.472832456848863551e-09
3.863915186493664389e-01 2.949850000000000107e-09
3.864297882804547113e-01 2.036010819113977808e-05
3.864680617019073949e-01 8.729709999999999467e-05
3.865063389140999117e-01 8.729709999999999467e-05
3.865446199174077391e-01 4.987427250746879863e-03
3.865829047122062989e-01 7.981779999999999084e-03
3.866211932988712352e-01 8.009579921907884412e-03
3.866594856777779143e-01 1.111730000000000010e-02
3.866977818493020913e-01 1.111730000000000010e-02
3.867360818138192990e-01 1.953328751275069594e-02
3.867743855717052370e-01 3.227750000000000064e-02
3.868126931233357158e-01 3.227750000000000064e-02
3.868510044690863237e-01 3.713009913118884425e-02
3.868893196093329823e-01 3.844150000000000345e-02
3.869276385444513910e-01 3.624898492557232510e-02
3.869659612748175270e-01 2.608559999999999698e-02
3.870042878008072007e-01 2.608559999999999698e-02
3.870426181227963891e-01 1.539283802466550645e-02
3.870809522411611248e-01 7.271099999999999959e-03
3.871192901562772182e-01 7.271099999999999959e-03
3.871576318685208684e-01 1.074383100005693115e-03
3.871959773782681080e-01 8.152669999999999449e-04
3.872343266858950250e-01 5.282597507735504235e-04
3.872726797917778740e-01 1.237230000000000022e-07
3.873110366962927431e-01 1.237230000000000022e-07
3.873493973998159423e-01 8.097734357377651651e-08
3.873877619027237262e-01 6.634530000000000580e-08
3.874261302053923495e-01 2.185878209107778984e-04
3.874645023081981776e-01 1.577250000000000093e-03
3.875028782115175763e-01 1.577250000000000093e-03
3.875412579157271331e-01 7.021307010697504583e-03
3.875796414212030472e-01 1.179509999999999934e-02
3.876180287283219061e-01 1.179509999999999934e-02
3.876564198374602421e-01 7.077315115297321858e-03
3.876948147489946428e-01 6.709650000000000163e-03
3.877332134633016403e-01 1.315235094657901498e-02
3.877716159807579888e-01 2.663789999999999908e-02
3.878100223017402759e-01 2.663789999999999908e-02
3.878484324266252559e-01 2.343532487145671625e-02
3.878868463557896828e-01 2.218710000000000127e-02
3.879252640896103665e-01 2.545653843324745605e-02
3.879636856284640611e-01 5.025740000000000068e-02
3.880021109727277984e-01 5.025740000000000068e-02
3.880405401227782214e-01 4.491997383097857260e-02
3.880789730789924730e-01 3.987489999999999785e-02
3.881174098417473628e-01 3.987489999999999785e-02
3.881558504114200892e-01 3.512696804632391579e-03
3.881942947883875727e-01 1.891470000000000036e-05
3.882327429730269563e-01 3.588705373500255657e-03
3.882711949657153827e-01 1.148680000000000014e-02
3.883096507668299391e-01 1.148680000000000014e-02
3.883481103767478793e-01 3.855838055513462204e-02
3.883865737958464570e-01 4.956780000000000214e-02
3.884250410245029261e-01 4.913996923649647380e-02
3.884635120630947069e-01 4.571930000000000438e-02
3.885019869119989422e-01 4.571930000000000438e-02
3.885404655715931077e-01 3.225198474734407295e-02
3.885789480422546793e-01 1.942229999999999998e-02
3.886174343243610219e-01 1.942229999999999998e-02
3.886559244182897221e-01 2.117931522202730343e-02
3.886944183244182560e-01 2.134520000000000167e-02
3.887329160431242658e-01 2.756603937413614272e-02
3.887714175747852829e-01 4.102990000000000109e-02
3.888099229197790607e-01 4.102990000000000109e-02
3.888484320784831860e-01 6.828674390499939184e-02
3.888869450512754122e-01 7.894049999999999678e-02
3.889254618385336593e-01 8.060693725426455736e-02
3.889639824406354029e-01 9.253369999999999651e-02
3.890025068579587297e-01 9.253369999999999651e-02
3.890410350908813930e-01 8.720163392958658888e-02
3.890795671397813682e-01 8.241379999999999539e-02
3.891181030050365752e-01 8.241379999999999539e-02
3.891566426870249895e-01 2.565493165958747032e-02
3.891951861861246420e-01 2.150300000000000128e-02
3.892337335027136191e-01 1.427376339318367840e-02
3.892722846371700074e-01 8.090959999999999526e-05
3.893108395898719487e-01 8.090959999999999526e-05
3.893493983611975851e-01 3.111945000024923282e-03
3.893879609515252804e-01 4.156230000000000341e-03
3.894265273612330103e-01 4.075281303009685094e-03
3.894650975906991941e-01 3.619100000000000095e-03
3.895036716403021959e-01 3.619100000000000095e-03
3.895422495104203242e-01 1.750930276644655989e-02
3.895808312014319985e-01 2.849710000000000090e-02
3.896194167137156383e-01 2.849710000000000090e-02
3.896580060476497187e-01 6.722668632120490373e-02
3.896965992036127702e-01 6.856460000000000332e-02
3.897351961819833233e-01 7.080032064432925654e-02
3.897737969831400195e-01 7.431899999999999618e-02
3.898124016074614451e-01 7.431899999999999618e-02
3.898510100553261859e-01 4.969883085619969387e-02
3.898896223271129946e-01 4.396429999999999783e-02
3.899282384232006238e-01 3.466908483277823111e-02
3.899668583439678260e-01 1.972419999999999903e-03
3.900054820897934094e-01 1.972419999999999903e-03
3.900441096610562375e-01 1.344628313426388805e-02
3.900827410581351740e-01 2.011869999999999631e-02
3.901213762814091934e-01 1.932662206447269618e-02
3.901600153312571595e-01 2.072049999999999760e-03
3.901986582080582133e-01 2.072049999999999760e-03
3.902373049121912185e-01 1.126851635788849414e-03
3.902759554440354828e-01 3.283219999999999817e-12
3.903146098039698697e-01 3.283219999999999817e-12
3.903532679923736315e-01 7.828224852580389047e-04
3.903919300096259648e-01 9.007410000000000416e-04
3.904305958561060663e-01 3.113284268881289212e-03
3.904692655321931882e-01 8.727699999999999694e-03
3.905079390382666382e-01 8.727699999999999694e-03
3.905466163747058350e-01 1.010596039111190565e-02
3.905852975418900308e-01 1.070530000000000093e-02
3.906239825401986443e-01 1.150238893033054752e-02
3.906626713700112608e-01 1.783200000000000063e-02
3.907013640317071879e-01 1.783200000000000063e-02
3.907400605256661774e-01 1.223722142801727218e-02
3.907787608522675371e-01 7.224370000000000791e-03
3.908174650118909632e-01 7.224370000000000791e-03
3.908561730049161520e-01 5.367870926253338849e-04
3.908948848317226887e-01 1.374989999999999925e-04
3.909336004926903252e-01 8.792154228657928958e-05
3.909723199881988132e-01 2.163710000000000128e-13
3.910110433186279599e-01 2.163710000000000128e-13
3.910497704843575728e-01 5.894514065088080654e-05
3.910885014857674591e-01 7.575300000000000469e-05
3.911272363232375926e-01 1.352734652254564780e-03
3.911659749971479472e-01 6.579609999999999626e-03
3.912047175078784411e-01 6.579609999999999626e-03
3.912434638558090483e-01 2.391298656896708938e-02
3.912822140413198535e-01 3.475359999999999561e-02
3.913209680647909416e-01 3.598311596885737929e-02
3.913597259266023975e-01 7.012939999999999452e-02
3.913984876271344726e-01 7.012939999999999452e-02
3.914372531667673627e-01 8.469357342372885178e-02
3.914760225458812082e-01 1.021410000000000096e-01
3.915147957648563715e-01 1.021410000000000096e-01
3.915535728240731039e-01 1.166077385949658568e-01
3.915923537239118235e-01 1.186590000000000006e-01
3.916311384647528926e-01 1.211822119084831478e-01
3.916699270469768401e-01 1.271450000000000080e-01
3.917087194709639175e-01 1.271450000000000080e-01
3.917475157370947647e-01 1.258484379819468646e-01
3.917863158457498551e-01 1.253430000000000100e-01
3.918251197973098288e-01 1.224580180217657022e-01
3.918639275921552700e-01 1.050750000000000017e-01
3.919027392306668189e-01 1.050750000000000017e-01
3.919415547132251709e-01 7.818760590084390671e-02
3.919803740402111325e-01 5.755719999999999587e-02
3.920191972120053436e-01 5.755719999999999587e-02
3.920580242289887218e-01 7.152237429357316545e-02
3.920968550915420181e-01 7.166379999999999972e-02
3.921356898000462610e-01 7.177351216622179786e-02
3.921745283548822014e-01 7.192830000000000057e-02
3.922133707564308125e-01 7.192830000000000057e-02
3.922522170050731227e-01 3.083300459742506494e-02
3.922910671011901607e-01 2.301970000000000058e-02
3.923299210451630104e-01 2.756824506567235461e-02
3.923687788373728114e-01 4.009590000000000376e-02
3.924076404782005922e-01 4.009590000000000376e-02
3.924465059680276036e-01 1.233709953037731566e-02
3.924853753072350959e-01 4.811720000000000070e-05
3.925242484962043199e-01 4.238404358717529779e-05
3.925631255353165261e-01 5.651710000000000519e-07
3.926020064249531316e-01 5.651710000000000519e-07
3.926408911654953315e-01 2.596602036534388994e-02
3.926797797573247095e-01 4.732600000000000001e-02
3.927186722008225717e-01 4.732600000000000001e-02
3.927575684963705016e-01 2.849646670786379690e-02
3.927964686443500275e-01 2.806079999999999686e-02
3.928353726451426220e-01 4.378977188877162391e-02
3.928742804991299797e-01 6.672680000000000278e-02
3.929131922066936289e-01 6.672680000000000278e-02
3.929521077682153751e-01 4.984041121959704307e-02
3.929910271840768021e-01 4.654789999999999622e-02
3.930299504546597156e-01 4.917056030928548815e-02
3.930688775803460322e-01 5.635079999999999950e-02
3.931078085615172801e-01 5.635079999999999950e-02
3.931467433985555426e-01 7.592135264233378089e-02
3.931856820918426254e-01 8.435289999999999455e-02
3.932246246417605007e-01 8.144950441600014301e-02
3.932635710486911407e-01 6.217269999999999741e-02
3.933025213130165176e-01 6.217269999999999741e-02
3.933414754351187703e-01 2.734609540230627592e-02
3.933804334153799265e-01 3.761840000000000019e-04
3.934193952541821249e-01 3.761840000000000019e-04
3.934583609519075043e-01 6.403526346633665878e-03
3.934973305089383144e-01 6.422440000000000614e-03
3.935363039256568607e-01 5.348987855472907282e-03
3.935752812024452263e-01 3.930970000000000644e-03
3.936142623396858831e-01 3.930970000000000644e-03
3.936532473377610808e-01 8.017868485488953987e-04
3.936922361970532358e-01 3.153550000000000190e-04
3.937312289179448754e-01 1.897432368694491195e-02
3.937702255008183605e-01 6.235910000000000064e-02
3.938092259460562183e-01 6.235910000000000064e-02
3.938482302540410318e-01 1.003036504622423636e-01
3.938872384251553282e-01 1.138680000000000109e-01
3.939262504597817460e-01 1.155036424065891687e-01
3.939652663583029790e-01 1.233100000000000029e-01
3.940042861211017766e-01 1.233100000000000029e-01
3.940433097485606662e-01 7.702316263009947872e-02
3.940823372410625636e-01 4.904559999999999476e-02
3.941213685989902182e-01 5.068277839608758412e-02
3.941604038227265461e-01 7.118689999999999740e-02
3.941994429126543520e-01 7.118689999999999740e-02
3.942384858691566074e-01 5.473983460359579944e-02
3.942775326926162838e-01 3.909309999999999868e-02
3.943165833834162970e-01 3.909309999999999868e-02
3.943556379419397850e-01 6.181030453387593993e-02
3.943946963685698304e-01 6.296509999999999607e-02
3.944337586636894044e-01 6.263812068116027254e-02
3.944728248276818672e-01 6.212979999999999892e-02
3.945118948609302456e-01 6.212979999999999892e-02
3.945509687638177332e-01 4.952533807937398169e-02
3.945900465367276899e-01 4.697859999999999536e-02
3.946291281800433648e-01 5.975612283209873893e-02
3.946682136941481733e-01 9.377780000000000837e-02
3.947073030794254200e-01 9.377780000000000837e-02
3.947463963362585204e-01 7.805353677806417534e-02
3.947854934650309455e-01 7.177939999999999321e-02
3.948245944661262219e-01 7.798409883978198176e-02
3.948636993399278206e-01 1.112499999999999878e-01
3.949028080868193236e-01 1.112499999999999878e-01
3.949419207071844795e-01 1.011131476308448629e-01
3.949810372014067039e-01 9.436260000000000481e-02
3.950201575698697454e-01 9.447782835840409787e-02
3.950592818129573525e-01 9.698399999999998689e-02
3.950984099310532738e-01 9.698399999999998689e-02
3.951375419245413689e-01 5.383504014665375925e-02
3.951766777938053310e-01 8.621840000000000406e-03
3.952158175392291306e-01 8.621840000000000406e-03
3.952549611611966829e-01 4.981582963471490461e-02
3.952941086600919030e-01 5.275939999999999797e-02
3.953332600362988170e-01 6.226383347026055726e-02
3.953724152902013400e-01 7.783950000000000591e-02
3.954115744221837758e-01 7.783950000000000591e-02
3.954507374326299285e-01 7.545898367348111146e-02
3.954899043219240462e-01 7.495489999999999098e-02
3.955290750904503216e-01 5.678122582373135163e-02
3.955682497385930030e-01 8.186530000000000890e-03
3.956074282667362829e-01 8.186530000000000890e-03
3.956466106752644651e-01 3.851469309640444521e-03
3.956857969645619089e-01 2.163710000000000112e-03
3.957249871350129733e-01 3.509835478731799206e-03
3.957641811870019621e-01 1.017649999999999978e-02
3.958033791209134566e-01 1.017649999999999978e-02
3.958425809371319271e-01 4.054237924778577445e-02
3.958817866360418436e-01 5.940189999999999360e-02
3.959209962180277320e-01 6.163388502365126781e-02
3.959602096834742291e-01 9.302509999999999946e-02
3.959994270327659160e-01 9.302509999999999946e-02
3.960386482662874852e-01 9.501243202356189632e-02
3.960778733844236843e-01 9.687239999999999740e-02
3.961171023875592612e-01 9.687239999999999740e-02
3.961563352760789636e-01 8.527063064836243322e-02
3.961955720503675948e-01 8.487899999999999612e-02
3.962348127108101248e-01 8.857872014034071095e-02
3.962740572577913012e-01 9.371300000000000463e-02
3.963133056916961494e-01 9.371300000000000463e-02
3.963525580129097503e-01 9.268596031031178795e-02
3.963918142218169072e-01 9.253369999999999651e-02
3.964310743188027564e-01 7.079723096660793524e-02
3.964703383042523788e-01 2.536880000000000038e-02
3.965096061785509107e-01 2.536880000000000038e-02
3.965488779420835441e-01 6.573617658225901217e-02
3.965881535952354153e-01 7.732150000000000134e-02
3.966274331383918827e-01 7.757416784713350166e-02
3.966667165719381383e-01 7.841519999999999047e-02
3.967060038962594848e-01 7.841519999999999047e-02
3.967452951117413362e-01 5.565161087549364699e-02
3.967845902187690510e-01 4.521680000000000144e-02
3.968238892177282096e-01 4.047125841037613192e-02
3.968631921090040593e-01 1.155579999999999975e-02
3.969024988929821252e-01 1.155579999999999975e-02
3.969418095700480986e-01 4.112672030560655251e-02
3.969811241405874491e-01 6.109420000000000128e-02
3.970204426049859237e-01 6.097886759940167323e-02
3.970597649636290472e-01 5.893860000000000071e-02
3.970990912169025666e-01 5.893860000000000071e-02
3.971384213651922845e-01 4.508437829555332621e-02
3.971777554088838924e-01 3.181269999999999931e-02
3.972170933483632482e-01 3.181269999999999931e-02
3.972564351840162100e-01 1.038280584351385788e-03
3.972957809162287468e-01 4.035520000000000285e-05
3.973351305453866056e-01 8.917892236027238028e-05
3.973744840718758109e-01 1.546680000000000038e-04
3.974138414960824428e-01 1.546680000000000038e-04
3.974532028183924703e-01 4.507665579188173226e-03
3.974925680391920291e-01 5.066409999999999490e-03
3.975319371588672546e-01 1.702892202375675540e-02
3.975713101778042269e-01 3.963689999999999575e-02
3.976106870963892481e-01 3.963689999999999575e-02
3.976500679150084538e-01 3.828980419772836513e-02
3.976894526340481462e-01 3.796650000000000025e-02
3.977288412538946827e-01 3.320438289967236195e-02
3.977682337749344765e-01 2.016509999999999830e-02
3.978076301975537188e-01 2.016509999999999830e-02
3.978470305221389336e-01 5.481801691988422848e-03
3.978864347490765896e-01 3.736799999999999866e-04
3.979258428787532109e-01 2.943288198311144049e-04
3.979652549115553217e-01 7.874080000000000003e-06
3.980046708478694462e-01 7.874080000000000003e-06
3.980440906880822749e-01 8.008996463506229055e-03
3.980835144325804986e-01 1.177609999999999942e-02
3.981229420817506970e-01 1.250416746349623451e-02
3.981623736359797272e-01 1.685000000000000039e-02
3.982018090956542244e-01 1.685000000000000039e-02
3.982412484611612125e-01 2.747938592469907279e-02
3.982806917328873264e-01 3.434000000000000247e-02
3.983201389112194790e-01 3.501612764925474131e-02
3.983595899965446940e-01 4.365159999999999874e-02
3.983990449892498287e-01 4.365159999999999874e-02
3.984385038897219622e-01 4.147645555697791753e-02
3.984779666983480628e-01 3.960960000000000175e-02
3.985174334155153208e-01 3.955081319536173784e-02
3.985569040416107600e-01 2.585830000000000073e-02
3.985963785770215151e-01 2.585830000000000073e-02
3.986358570221348874e-01 1.565722959950155077e-02
3.986753393773380116e-01 4.203389999999999557e-03
3.987148256430183557e-01 4.203389999999999557e-03
3.987543158195628878e-01 2.585624349967103057e-04
3.987938099073591314e-01 4.871919999999999654e-10
3.988333079067944986e-01 6.221823081281448392e-04
3.988728098182564019e-01 1.530380000000000022e-03
3.989123156421322536e-01 1.530380000000000022e-03
3.989518253788095770e-01 1.473303873277575018e-02
3.989913390286759509e-01 1.661500000000000130e-02
3.990308565921188988e-01 2.271709922611178309e-02
3.990703780695260550e-01 3.432419999999999916e-02
3.991099034612850538e-01 3.432419999999999916e-02
3.991494327677837517e-01 2.984119283783996657e-02
3.991889659894096165e-01 2.882040000000000296e-02
3.992285031265505046e-01 3.032452906298813144e-02
3.992680441795942725e-01 3.409569999999999962e-02
3.993075891489287210e-01 3.409569999999999962e-02
3.993471380349418176e-01 4.253086150525156595e-02
3.993866908380213632e-01 4.524809999999999943e-02
3.994262475585553807e-01 4.012949215178959056e-02
3.994658081969318930e-01 2.281920000000000129e-02
3.995053727535389232e-01 2.281920000000000129e-02
3.995449412287645496e-01 2.742819451122959634e-02
3.995845136229968508e-01 2.939680000000000071e-02
3.996240899366240718e-01 3.032104111231525775e-02
3.996636701700342909e-01 3.471360000000000418e-02
3.997032543236157531e-01 3.471360000000000418e-02
3.997428423977567591e-01 3.396044446413581247e-02
3.997824343928456092e-01 3.355059999999999987e-02
3.998220303092706596e-01 3.451506289681544049e-02
3.998616301474202661e-01 4.145719999999999961e-02
3.999012339076828959e-01 4.145719999999999961e-02
3.999408415904469605e-01 4.537383096027854806e-02
3.999804531961009824e-01 4.801760000000000750e-02
4.000200687250334841e-01 4.795707749051576763e-02
4.000596881776330993e-01 4.718460000000000015e-02
4.000993115542884615e-01 4.718460000000000015e-02
4.001389388553880933e-01 4.624770771772664796e-02
4.001785700813207391e-01 4.547790000000000166e-02
4.002182052324750883e-01 4.542136544916190039e-02
4.002578443092400518e-01 4.329119999999999496e-02
4.002974873120042631e-01 4.329119999999999496e-02
4.003371342411567446e-01 4.158529281275424178e-02
4.003767850970862408e-01 3.990250000000000047e-02
4.004164398801817182e-01 3.990250000000000047e-02
4.004560985908321435e-01 3.401059856927546310e-02
4.004957612294264835e-01 3.389999999999999958e-02
4.005354277963538712e-01 2.921538104903687039e-02
4.005750982920033842e-01 2.372469999999999787e-02
4.006147727167639339e-01 2.372469999999999787e-02
4.006544510710248752e-01 6.021332264099754986e-03
4.006941333551752860e-01 4.887649999999999460e-03
4.007338195696044658e-01 2.835378389853442007e-03
4.007735097147017145e-01 8.180879999999999981e-10
4.008132037908562206e-01 8.180879999999999981e-10
4.008529017984574505e-01 2.146446418009533442e-03
4.008926037378947038e-01 2.383419999999999810e-03
4.009323096095574468e-01 8.725089769878685217e-03
4.009720194138351457e-01 1.898889999999999953e-02
4.010117331511172667e-01 1.898889999999999953e-02
4.010514508217934981e-01 1.504311361704631367e-02
4.010911724262531952e-01 1.442120000000000034e-02
4.011308979648860462e-01 1.940947919461986568e-02
4.011706274380817394e-01 2.882040000000000296e-02
4.012103608462299631e-01 2.882040000000000296e-02
4.012500981897204611e-01 3.024685039141701559e-02
4.012898394689429216e-01 3.051410000000000233e-02
4.013295846842873105e-01 2.280023934353900272e-02
4.013693338361433161e-01 7.733929999999999971e-03
4.014090869249009597e-01 7.733929999999999971e-03
4.014488439509500406e-01 2.640277727445377795e-02
4.014886049146805802e-01 3.041589999999999919e-02
4.015283698164827109e-01 3.019831394787267365e-02
4.015681386567462874e-01 2.970979999999999802e-02
4.016079114358613866e-01 2.970979999999999802e-02
4.016476881542181965e-01 2.915703924113871928e-02
4.016874688122069048e-01 2.901350000000000109e-02
4.017272534102176440e-01 2.818806908021888324e-02
4.017670419486406574e-01 2.606750000000000039e-02
4.018068344278662996e-01 2.606750000000000039e-02
4.018466308482847582e-01 2.267258847487580234e-02
4.018864312102864433e-01 2.164210000000000092e-02
4.019262355142617649e-01 1.881880897479560125e-02
4.019660437606010772e-01 1.055839999999999904e-02
4.020058559496950679e-01 1.055839999999999904e-02
4.020456720819339247e-01 2.714425277648666989e-03
4.020854921577083352e-01 2.586899999999999957e-07
4.021253161774088758e-01 2.391544272366764780e-03
4.021651441414262340e-01 1.031810000000000019e-02
4.022049760501509308e-01 1.031810000000000019e-02
4.022448119039738201e-01 1.034557844982055864e-02
4.022846517032855340e-01 1.035619999999999943e-02
4.023244954484768710e-01 9.937231186588306800e-03
4.023643431399386294e-01 8.373359999999999831e-03
4.024041947780617190e-01 8.373359999999999831e-03
4.024440503632369937e-01 1.050719667559488896e-02
4.024839098958554739e-01 1.141299999999999953e-02
4.025237733763079029e-01 1.052357727508705480e-02
4.025636408049855230e-01 6.812399999999999706e-03
4.026035121822791885e-01 6.812399999999999706e-03
4.026433875085801417e-01 2.151559518869315072e-03
4.026832667842794589e-01 1.104080000000000109e-05
4.027231500097682160e-01 3.503133553315123608e-04
4.027630371854377667e-01 1.918669999999999924e-03
4.028029283116792425e-01 1.918669999999999924e-03
4.028428233888839416e-01 1.677199495828447622e-03
4.028827224174432176e-01 1.558829999999999981e-03
4.029226253977484240e-01 1.355246209532671433e-03
4.029625323301909701e-01 3.239660000000000217e-04
4.030024432151622094e-01 3.239660000000000217e-04
4.030423580530536620e-01 1.156364988635545394e-04
4.030822768442568482e-01 7.983619999999998958e-06
4.031221995891632881e-01 6.800270575535383711e-06
4.031621262881645573e-01 3.176509999999999636e-07
4.032020569416523426e-01 3.176509999999999636e-07
4.032419915500183305e-01 1.111618706348081587e-07
4.032819301136541523e-01 5.130980000000000620e-13
4.033218726329515502e-01 8.155592354729198651e-09
4.033618191083023774e-01 5.572370000000000021e-08
4.034017695400984316e-01 5.572370000000000021e-08
4.034417239287316770e-01 7.316143954541015317e-06
4.034816822745937448e-01 1.134230000000000150e-05
4.035216445780767658e-01 3.131059740810866970e-05
4.035616108395726487e-01 1.531439999999999961e-04
4.036015810594734132e-01 1.531439999999999961e-04
4.036415552381711902e-01 4.057099722470443488e-04
4.036815333760579994e-01 5.484029999999999331e-04
4.037215154735260270e-01 5.739964625234528174e-04
4.037615015309674038e-01 7.341760000000000126e-04
4.038014915487743162e-01 7.341760000000000126e-04
4.038414855273390613e-01 6.546697162636750831e-04
4.038814834670539367e-01 6.093970000000000203e-04
4.039214853683113504e-01 5.665420648830702278e-04
4.039614912315034334e-01 2.970299999999999937e-04
4.040015010570227050e-01 2.970299999999999937e-04
4.040415148452616845e-01 1.130674948254870293e-04
4.040815325966127247e-01 8.615890000000000953e-06
4.041215543114684561e-01 1.092509973828453056e-05
4.041615799902213979e-01 2.521740000000000017e-05
4.042016096332641806e-01 2.521740000000000017e-05
4.042416432409893789e-01 1.301946667466474262e-05
4.042816808137896789e-01 6.187280000000000331e-06
4.043217223520578218e-01 5.573969458979580344e-06
4.043617678561866047e-01 1.912490000000000048e-06
4.044018173265688243e-01 1.912490000000000048e-06
4.044418707635971666e-01 1.465534123056138586e-06
4.044819281676646505e-01 1.221239999999999890e-06
4.045219895391640730e-01 1.038015446147208580e-06
4.045620548784885084e-01 2.320059999999999948e-09
4.046021241860308093e-01 2.320059999999999948e-09
4.046421974621841056e-01 1.436696202292640918e-06
4.046822747073414717e-01 2.193310000000000097e-06
4.047223559218959266e-01 2.514645247962089190e-06
4.047624411062406558e-01 4.206299999999999860e-06
4.048025302607689002e-01 4.206299999999999860e-06
4.048426233858737899e-01 1.731791912850764184e-05
4.048827204819487324e-01 2.391660000000000070e-05
4.049228215493868022e-01 4.423648065640797345e-05
4.049629265885814622e-01 1.424619999999999923e-04
4.050030355999260645e-01 1.424619999999999923e-04
4.050431485838140722e-01 4.275866613712993964e-04
4.050832655406388927e-01 5.628589999999999722e-04
4.051233864707940446e-01 7.213897732633855206e-04
4.051635113746730466e-01 1.416769999999999922e-03
4.052036402526694725e-01 1.416769999999999922e-03
4.052437731051769521e-01 1.607155830990959289e-03
4.052839099325891148e-01 1.691220000000000223e-03
4.053240507352997013e-01 1.348991911624873152e-03
4.053641955137024522e-01 1.777870000000000138e-11
4.054043442681909415e-01 1.777870000000000138e-11
4.054444969991591874e-01 2.192241236219985296e-04
4.054846537070009305e-01 3.027610000000000240e-04
4.055248143921100779e-01 2.407703363287358716e-04
4.055649790548805367e-01 5.119180000000000681e-05
4.056051476957063251e-01 5.119180000000000681e-05
4.056453203149814057e-01 2.455564497453253860e-03
4.056854969130997968e-01 3.227750000000000150e-03
4.057256774904556273e-01 2.537657754795471805e-03
4.057658620474429711e-01 6.529799999999999450e-04
4.058060505844560684e-01 6.529799999999999450e-04
4.058462431018891037e-01 4.227497248087365954e-03
4.058864396001361508e-01 5.237209999999999956e-03
4.059266400795916163e-01 7.296745978818294960e-03
4.059668445406497961e-01 1.228850000000000081e-02
4.060070529837050413e-01 1.228850000000000081e-02
4.060472654091517586e-01 2.546301683984274981e-03
4.060874818173842993e-01 1.867670000000000094e-04
4.061277022087972366e-01 7.483063786595222852e-03
4.061679265837850328e-01 2.308870000000000366e-02
4.062081549427422611e-01 2.308870000000000366e-02
4.062483872860634948e-01 3.274952128315308797e-02
4.062886236141433072e-01 3.468970000000000387e-02
4.063288639273765490e-01 3.717837696320349522e-02
4.063691082261576826e-01 4.185040000000000288e-02
4.064093565108815587e-01 4.185040000000000288e-02
4.064496087819429171e-01 4.623835045546174222e-02
4.064898650397366642e-01 4.693529999999999924e-02
4.065301252846575952e-01 4.845026884503600417e-02
4.065703895171006166e-01 5.093310000000000198e-02
4.066106577374606901e-01 5.093310000000000198e-02
4.066509299461327775e-01 4.973089760412162386e-02
4.066912061435118964e-01 4.959070000000000145e-02
4.067314863299931194e-01 5.310464596203207099e-02
4.067717705059715194e-01 5.810320000000000068e-02
4.068120586718423359e-01 5.810320000000000068e-02
4.068523508280005307e-01 6.262782459274512936e-02
4.068926469748414543e-01 6.296509999999999607e-02
4.069329471127603459e-01 6.406010962825500754e-02
4.069732512421525006e-01 6.540340000000000042e-02
4.070135593634132132e-01 6.540340000000000042e-02
4.070538714769378896e-01 6.918619672393996889e-02
4.070941875831219359e-01 6.931070000000000286e-02
4.071345076823607578e-01 7.134708428303801475e-02
4.071748317750498725e-01 7.348520000000000052e-02
4.072151598615847967e-01 7.350578519622762153e-02
4.072554919423611586e-01 7.603259999999999186e-02
