# Wavelength (um) - Flux (W m-2 um-1)
3.239305531312735020e+00 1.141242700894728187e+05
3.239626363995860459e+00 1.389569577053100511e+05
3.239947228455431816e+00 1.032437720637120365e+05
3.240268124694592355e+00 1.314065724021330243e+05
3.240589052716493335e+00 1.309847049975263071e+05
3.240910012524279349e+00 1.256023270668893238e+05
3.241231004121101655e+00 1.394133770626315963e+05
3.241552027510107514e+00 1.173524283267719875e+05
3.241873082694443742e+00 1.288248052888134407e+05
3.242194169677262927e+00 1.172166203886381845e+05
3.242515288461710998e+00 1.294809497397365776e+05
3.242836439050941433e+00 1.331298520863719168e+05
3.243157621448100603e+00 1.285328834056678606e+05
3.243478835656342429e+00 1.184749527956934180e+05
3.243800081678813729e+00 1.135602585826957511e+05
3.244121359518669756e+00 1.376064705399668892e+05
3.244442669179057770e+00 1.237557637821315584e+05
3.244764010663133025e+00 1.205402329443360068e+05
3.245085383974045445e+00 1.310854712981682096e+05
3.245406789114946289e+00 1.387957413524281583e+05
3.245728226088990809e+00 1.188558472589127196e+05
3.246049694899328486e+00 1.337984194086672796e+05
3.246371195549116351e+00 1.136736187744234630e+05
3.246692728041504772e+00 1.379768537346629018e+05
3.247014292379649891e+00 1.320201651368934836e+05
3.247335888566703410e+00 1.130489382479555352e+05
3.247657516605822359e+00 1.302089166244969820e+05
3.247979176500158882e+00 1.259849418151185091e+05
3.248300868252870899e+00 1.194116619175479718e+05
3.248622591867110554e+00 1.285412360109508882e+05
3.248944347346037098e+00 1.466130423818799609e+05
3.249266134692804009e+00 1.361619599046786316e+05
3.249587953910566984e+00 1.162271286674001603e+05
3.249909805002485719e+00 1.169784709940285684e+05
3.250231687971713690e+00 1.370564776363377168e+05
3.250553602821411037e+00 1.394706268617459573e+05
3.250875549554732569e+00 1.447254313747299020e+05
3.251197528174839313e+00 1.343213753137009335e+05
3.251519538684886079e+00 1.218661652377764258e+05
3.251841581088034783e+00 1.414445202322576661e+05
3.252163655387440677e+00 1.315549481881521642e+05
3.252485761586266566e+00 1.333942576883761212e+05
3.252807899687669924e+00 1.378228937547045934e+05
3.253130069694809112e+00 1.294720553114082431e+05
3.253452271610847379e+00 1.281583381338345353e+05
3.253774505438941311e+00 1.222775245798593533e+05
3.254096771182255932e+00 1.419800025841543975e+05
3.254419068843947827e+00 1.330196257464950031e+05
3.254741398427182464e+00 1.265188977650362212e+05
3.255063759935117762e+00 1.485581336477353470e+05
3.255386153370919189e+00 1.398470381076291960e+05
3.255708578737745107e+00 1.292816357070774975e+05
3.256031036038762316e+00 1.488857925546706247e+05
3.256353525277129624e+00 1.490263407000396983e+05
3.256676046456013829e+00 1.189396648658966878e+05
3.256998599578576847e+00 1.336051808733711950e+05
3.257321184647980594e+00 1.290940356856853759e+05
3.257643801667392758e+00 1.439594633953412122e+05
3.257966450639974365e+00 1.413112872900250368e+05
3.258289131568893549e+00 1.322030997029118007e+05
3.258611844457312223e+00 1.315414655529616575e+05
3.258934589308398522e+00 1.295285646039160201e+05
3.259257366125315691e+00 1.268955869420813542e+05
3.259580174911232309e+00 1.479738976078050327e+05
3.259903015669311621e+00 1.655933586765852815e+05
3.260225888402723537e+00 1.281736316448900179e+05
3.260548793114633526e+00 1.228452614942189539e+05
3.260871729808207053e+00 1.338271972952218493e+05
3.261194698486614918e+00 1.560509712472567044e+05
3.261517699153022143e+00 1.272799287357111170e+05
3.261840731810599969e+00 1.320959579177210981e+05
3.262163796462513421e+00 1.083640616972841381e+05
3.262486893111934627e+00 1.277633414973399631e+05
3.262810021762029944e+00 1.420246569064962969e+05
3.263133182415971500e+00 1.290488041635709378e+05
3.263456375076926097e+00 1.491763687771136174e+05
3.263779599748067639e+00 1.478175454080271011e+05
3.264102856432563815e+00 1.135929105361687252e+05
3.264426145133584534e+00 1.082680569608767692e+05
3.264749465854303700e+00 1.216482639323073381e+05
3.265072818597889448e+00 1.397530669905801478e+05
3.265396203367517014e+00 1.238989559617591440e+05
3.265719620166354531e+00 1.424657032157226640e+05
3.266043068997578125e+00 1.566044777450656693e+05
3.266366549864356816e+00 1.310594955395908182e+05
3.266690062769866731e+00 1.262640170578681573e+05
3.267013607717278223e+00 1.382093960107472376e+05
3.267337184709767417e+00 1.376385570003873727e+05
3.267660793750505999e+00 1.130214520487329137e+05
3.267984434842670538e+00 1.199649477169880265e+05
3.268308107989433609e+00 1.233950294197245385e+05
3.268631813193969560e+00 1.259119979020845640e+05
3.268955550459455850e+00 1.263109609580816032e+05
3.269279319789064608e+00 1.312049047812529898e+05
3.269603121185975514e+00 1.210745904076586739e+05
3.269926954653361140e+00 1.331753218976671633e+05
3.270250820194400720e+00 1.256113939342925732e+05
3.270574717812267718e+00 1.322129309907063143e+05
3.270898647510143142e+00 1.318657690044886840e+05
3.271222609291200456e+00 1.279303911101528502e+05
3.271546603158620226e+00 1.372965406545533915e+05
3.271870629115579465e+00 1.354378088958286971e+05
3.272194687165254745e+00 1.306259399517042912e+05
3.272518777310827076e+00 1.361686863062388147e+05
3.272842899555473473e+00 1.268279591734212736e+05
3.273167053902374946e+00 1.202120528543485270e+05
3.273491240354708953e+00 1.371116004134647956e+05
3.273815458915657839e+00 1.300174070856324543e+05
3.274139709588398617e+00 1.241160963346263452e+05
3.274463992376115407e+00 1.245814969833461364e+05
3.274788307281985666e+00 1.289561429247576161e+05
3.275112654309193516e+00 1.303904706869646325e+05
3.275437033460916858e+00 1.178438033817763207e+05
3.275761444740341144e+00 1.219314137872204155e+05
3.276085888150646497e+00 1.457679269973067567e+05
3.276410363695013928e+00 1.244524510458581062e+05
3.276734871376629332e+00 1.337974589607971720e+05
3.277059411198671945e+00 1.230945125351651222e+05
3.277383983164328995e+00 1.298022266231157992e+05
3.277708587276780605e+00 1.291325639028650185e+05
3.278033223539214003e+00 1.263576909085163206e+05
3.278357891954810199e+00 1.335236079281862767e+05
3.278682592526756867e+00 1.328875865586648579e+05
3.279007325258235461e+00 1.195642851174743264e+05
3.279332090152434542e+00 1.294798373269471485e+05
3.279656887212538674e+00 1.176418974699370156e+05
3.279981716441731088e+00 1.330654873255254643e+05
3.280306577843201676e+00 1.173251757002605591e+05
3.280631471420133671e+00 1.227241421159270540e+05
3.280956397175717409e+00 1.286052925338142668e+05
3.281281355113135678e+00 1.230728503767716902e+05
3.281606345235580147e+00 1.338520785910503182e+05
3.281931367546234934e+00 1.471030202194849262e+05
3.282256422048290823e+00 1.294597220201400633e+05
3.282581508744934151e+00 1.356201189232818433e+05
3.282906627639355701e+00 1.339571831825344998e+05
3.283231778734741368e+00 1.282706098485693947e+05
3.283556962034284599e+00 1.436266380357739690e+05
3.283882177541172176e+00 1.195090185389807302e+05
3.284207425258593105e+00 1.385236508004410134e+05
3.284532705189740831e+00 1.515720365315941744e+05
3.284858017337802583e+00 1.274552831539916806e+05
3.285183361705972693e+00 1.330943871219692228e+05
3.285508738297438391e+00 1.263361963256029994e+05
3.285834147115395343e+00 1.476592551392304886e+05
3.286159588163031664e+00 1.072858529906203039e+05
3.286485061443543021e+00 1.123113874465792760e+05
3.286810566960117974e+00 1.240387318047948065e+05
3.287136104715953522e+00 1.194121876020243071e+05
3.287461674714240445e+00 1.270777870894868975e+05
3.287787276958170413e+00 1.307471343453307054e+05
3.288112911450940867e+00 1.404475521487809019e+05
3.288438578195742590e+00 1.460750778117198206e+05
3.288764277195773023e+00 1.499831203502290882e+05
3.289090008454223391e+00 1.285897218261939997e+05
3.289415771974292468e+00 1.299158801142289449e+05
3.289741567759171925e+00 1.371606752572391706e+05
3.290067395812060536e+00 1.194294165928155999e+05
3.290393256136150857e+00 1.265917544805234502e+05
3.290719148734643440e+00 1.455482220750018314e+05
3.291045073610730398e+00 1.335230223563031177e+05
3.291371030767612282e+00 1.267629858376589691e+05
3.291697020208484759e+00 1.382244570839499647e+05
3.292023041936543937e+00 1.171186648877243424e+05
3.292349095954990368e+00 1.225334134159165551e+05
3.292675182267019718e+00 1.219682941675240436e+05
3.293001300875832982e+00 1.270100610446422361e+05
3.293327451784625826e+00 1.191716041666835517e+05
3.293653634996601021e+00 1.219619609478178900e+05
3.293979850514954233e+00 1.328475241103223816e+05
3.294306098342889122e+00 1.212123940198638884e+05
3.294632378483601798e+00 1.160290295127659920e+05
3.294958690940296364e+00 1.354823992336732626e+05
3.295285035716171596e+00 1.296927899092136358e+05
3.295611412814426711e+00 1.287306614793752233e+05
3.295937822238266701e+00 1.175729482018878334e+05
3.296264263990889898e+00 1.219694122550173633e+05
3.296590738075501292e+00 1.342971948415298830e+05
3.296917244495300103e+00 1.093629096846856992e+05
3.297243783253492211e+00 1.250511592613278335e+05
3.297570354353277278e+00 1.260188422555791185e+05
3.297896957797861628e+00 1.360677233135634451e+05
3.298223593590445368e+00 1.336325642397995107e+05
3.298550261734236155e+00 1.293417996281271044e+05
3.298876962232434540e+00 1.284198733966408327e+05
3.299203695088248622e+00 1.269716800368536351e+05
3.299530460304880730e+00 1.339929219017642608e+05
3.299857257885535411e+00 1.161751462629520393e+05
3.300184087833420765e+00 1.383047621811665595e+05
3.300510950151739564e+00 1.274057466001805587e+05
3.300837844843701241e+00 1.296401300905063254e+05
3.301164771912508566e+00 1.348990163200220850e+05
3.301491731361371862e+00 1.475711803981298290e+05
3.301818723193494787e+00 1.254954562253007607e+05
3.302145747412087662e+00 1.301778435552740702e+05
3.302472804020355479e+00 1.310912389122310560e+05
3.302799893021509003e+00 1.289633116508159146e+05
3.303127014418755003e+00 1.450172493979353167e+05
3.303454168215300690e+00 1.265509544711752533e+05
3.303781354414358162e+00 1.287817451293769700e+05
3.304108573019133299e+00 1.313514740031261754e+05
3.304435824032839086e+00 1.163802719996316446e+05
3.304763107458682292e+00 1.341642189875621116e+05
3.305090423299876345e+00 1.396804918037324969e+05
3.305417771559628015e+00 1.319093610945465916e+05
3.305745152241152063e+00 1.259692892925092747e+05
3.306072565347656145e+00 1.472083429008485109e+05
3.306400010882355023e+00 1.356683326591183431e+05
3.306727488848457241e+00 1.277064141439985397e+05
3.307054999249178007e+00 1.261487854940529651e+05
3.307382542087728527e+00 1.283599603173782380e+05
3.307710117367319569e+00 1.171988004545510194e+05
3.308037725091167669e+00 1.340221438164110004e+05
3.308365365262482705e+00 1.239138064566068788e+05
3.308693037884482102e+00 1.286040092980675981e+05
3.309020742960376182e+00 1.455740819231848291e+05
3.309348480493382816e+00 1.341795173461721570e+05
3.309676250486713212e+00 1.250383941691041982e+05
3.310004052943586128e+00 1.273972598123888311e+05
3.310331887867213219e+00 1.339949936909789976e+05
3.310659755260813242e+00 1.218876822731962020e+05
3.310987655127600515e+00 1.259225223798322841e+05
3.311315587470790245e+00 1.034836838817331882e+05
3.311643552293601633e+00 1.339133683284707076e+05
3.311971549599248554e+00 1.407223668785450573e+05
3.312299579390951543e+00 1.263942010751507914e+05
3.312627641671924472e+00 1.543555079870431800e+05
3.312955736445389210e+00 1.320127286857383733e+05
3.313283863714560074e+00 1.245139687564540363e+05
3.313612023482659374e+00 1.288230022031881381e+05
3.313940215752901874e+00 1.202182275981281564e+05
3.314268440528510329e+00 1.242405302365000825e+05
3.314596697812701276e+00 1.204165222030088626e+05
3.314924987608697471e+00 1.174440278478211549e+05
3.315253309919717228e+00 1.224344451770717569e+05
3.315581664748979307e+00 1.401945096803061315e+05
3.315910052099708238e+00 1.327904912564309489e+05
3.316238471975121005e+00 1.116663507505012385e+05
3.316566924378442582e+00 1.204281043517954677e+05
3.316895409312891729e+00 1.444690178546139796e+05
3.317223926781693422e+00 1.308660534248808690e+05
3.317552476788066418e+00 1.292444443576727645e+05
3.317881059335237470e+00 1.429830955323705857e+05
3.318209674426425337e+00 1.271561103294205532e+05
3.318538322064857216e+00 1.068779653732854640e+05
3.318867002253754528e+00 1.250147209306766745e+05
3.319195714996340030e+00 1.187392739784451405e+05
3.319524460295840917e+00 1.089848611155911203e+05
3.319853238155478614e+00 1.229629288054769859e+05
3.320182048578481204e+00 1.253262097296516004e+05
3.320510891568070555e+00 1.255626464995740680e+05
3.320839767127475639e+00 1.263028984537438810e+05
3.321168675259919212e+00 1.293597373032685573e+05
3.321497615968630246e+00 1.351427806619289622e+05
3.321826589256831941e+00 1.226881466683852923e+05
3.322155595127754601e+00 1.310196888305118773e+05
3.322484633584622316e+00 1.436093723774894897e+05
3.322813704630664944e+00 1.370722948443105852e+05
3.323142808269109683e+00 1.252106595617852872e+05
3.323471944503181952e+00 1.240010179932445026e+05
3.323801113336114277e+00 1.408392373196443659e+05
3.324130314771131189e+00 1.520167307831397338e+05
3.324459548811465659e+00 1.387836650105608569e+05
3.324788815460343994e+00 1.224663830310884805e+05
3.325118114720998275e+00 1.305952852705679252e+05
3.325447446596656143e+00 1.284144363677603687e+05
3.325776811090550122e+00 1.180870050275480316e+05
3.326106208205908743e+00 1.289807238258454745e+05
3.326435637945965418e+00 1.335679946430606069e+05
3.326765100313950008e+00 1.418472191418000148e+05
3.327094595313092373e+00 1.298221816794900078e+05
3.327424122946628149e+00 1.381643686585864634e+05
3.327753683217785419e+00 1.275078186232040316e+05
3.328083276129801149e+00 1.434185739314162638e+05
3.328412901685903869e+00 1.364766500014028279e+05
3.328742559889330543e+00 1.466947771623988519e+05
3.329072250743311479e+00 1.292524711089436023e+05
3.329401974251083640e+00 1.310117613095297420e+05
3.329731730415877777e+00 1.392416785345325188e+05
3.330061519240931744e+00 1.377230391601553711e+05
3.330391340729477623e+00 1.482979245226343046e+05
3.330721194884752823e+00 1.279124292010631325e+05
3.331051081709991646e+00 1.248157378920131596e+05
3.331381001208427950e+00 1.447726421829006285e+05
3.331710953383301366e+00 1.263410757514444849e+05
3.332040938237845307e+00 1.256568507813040778e+05
3.332370955775298960e+00 1.380835877353604883e+05
3.332701005998896626e+00 1.267581431653487816e+05
3.333031088911878825e+00 1.293622945139263029e+05
3.333361204517479859e+00 1.474595466214689368e+05
3.333691352818941578e+00 1.429365164026631392e+05
3.334021533819497840e+00 1.435618464775111643e+05
3.334351747522391829e+00 1.354408844847956789e+05
3.334681993930860067e+00 1.103705721736553096e+05
3.335012273048140408e+00 1.330967676833839505e+05
3.335342584877475591e+00 1.181697875639505073e+05
3.335672929422102584e+00 1.472256351020181610e+05
3.336003306685264569e+00 1.280937703387509973e+05
3.336333716670199401e+00 1.134234234315250360e+05
3.336664159380150707e+00 1.349829793314259732e+05
3.336994634818356342e+00 1.309560100854082848e+05
3.337325142988061266e+00 1.156457867428788159e+05
3.337655683892504221e+00 1.196710490154875006e+05
3.337986257534930612e+00 1.285012684520978364e+05
3.338316863918580957e+00 1.058189678253683232e+05
3.338647503046697107e+00 1.166241268519412552e+05
3.338978174922524911e+00 1.401199041879865690e+05
3.339308879549304443e+00 1.241741872677396896e+05
3.339639616930282884e+00 1.191769883146036154e+05
3.339970387068701640e+00 1.214499596126595425e+05
3.340301189967807449e+00 1.361496246552703960e+05
3.340632025630842605e+00 1.307068197521859111e+05
3.340962894061054733e+00 1.332911302625057870e+05
3.341293795261686572e+00 1.290203966493690677e+05
3.341624729235986635e+00 1.320114709143846412e+05
3.341955695987198105e+00 1.362879455682261323e+05
3.342286695518570383e+00 1.378460332359501044e+05
3.342617727833348429e+00 1.172641285258420539e+05
3.342948792934777202e+00 1.267326388327408495e+05
3.343279890826107881e+00 1.278748206666102924e+05
3.343611021510584980e+00 1.331494204158355424e+05
3.343942184991459232e+00 1.070448303267740412e+05
3.344273381271975598e+00 1.235023112393248157e+05
3.344604610355386587e+00 1.319362159386847343e+05
3.344935872244937158e+00 1.237288036262365058e+05
3.345267166943880266e+00 1.153125037554484006e+05
3.345598494455461758e+00 1.503963615951808169e+05
3.345929854782935031e+00 1.289766752578113665e+05
3.346261247929549043e+00 1.327097094175887178e+05
3.346592673898551862e+00 1.341033144901579944e+05
3.346924132693198661e+00 1.270117046499180142e+05
3.347255624316736178e+00 1.210372345275398693e+05
3.347587148772420029e+00 1.261529319419595267e+05
3.347918706063498284e+00 1.442128319310185325e+05
3.348250296193226561e+00 1.304523843205355661e+05
3.348581919164854259e+00 1.219364286977850134e+05
3.348913574981636998e+00 1.325051947778189206e+05
3.349245263646825066e+00 1.462000190587086254e+05
3.349576985163674969e+00 1.179044375312763150e+05
3.349908739535436553e+00 1.366190882829526090e+05
3.350240526765368099e+00 1.190473866491032095e+05
3.350572346856722117e+00 1.331921763761245529e+05
3.350904199812751560e+00 1.386589594737217121e+05
3.351236085636714712e+00 1.297108751047419792e+05
3.351568004331863637e+00 1.466383168334779039e+05
3.351899955901457062e+00 1.286822242582456383e+05
3.352231940348748385e+00 1.392993466166327125e+05
3.352563957676996775e+00 1.273590589471045823e+05
3.352896007889455632e+00 1.304983701220135845e+05
3.353228090989385457e+00 1.252661674219692068e+05
3.353560206980039649e+00 1.176638515142577671e+05
3.353892355864679597e+00 1.157712734742060420e+05
3.354224537646561810e+00 1.243700397256565921e+05
3.354556752328942348e+00 1.340317931406814314e+05
3.354888999915083048e+00 1.151112054940557136e+05
3.355221280408240414e+00 1.296157838267139014e+05
3.355553593811676283e+00 1.272783400817659713e+05
3.355885940128646716e+00 1.201194147739245382e+05
3.356218319362415325e+00 1.155472321329232218e+05
3.356550731516238617e+00 1.407210802066395700e+05
3.356883176593381091e+00 1.096918325770757219e+05
3.357215654597099697e+00 1.304705092250277376e+05
3.357548165530658935e+00 1.270081739849747100e+05
3.357880709397317087e+00 1.299320269457862014e+05
3.358213286200339542e+00 1.407320148474989983e+05
3.358545895942986803e+00 1.425292161949732690e+05
3.358878538628518928e+00 1.404389050189320114e+05
3.359211214260203082e+00 1.196267072493041487e+05
3.359543922841297992e+00 1.361120426300135441e+05
3.359876664375071265e+00 1.243249053040966246e+05
3.360209438864782516e+00 1.180793368602693226e+05
3.360542246313699799e+00 1.352404757177369320e+05
3.360875086725084060e+00 1.126201969235313736e+05
3.361207960102203351e+00 1.428583149554235861e+05
3.361540866448319509e+00 1.358193848751866317e+05
3.361873805766701029e+00 1.237370054294700531e+05
3.362206778060611523e+00 1.246893691509980563e+05
3.362539783333315935e+00 1.174460224618531356e+05
3.362872821588084093e+00 1.379688437527932401e+05
3.363205892828178722e+00 1.246672738442352274e+05
3.363538997056870539e+00 1.167944345730613713e+05
3.363872134277423598e+00 1.282855278095404792e+05
3.364205304493108617e+00 1.247583992366870370e+05
3.364538507707190096e+00 1.515399653002783016e+05
3.364871743922940084e+00 1.480973948105743038e+05
3.365205013143623525e+00 1.078416599764151470e+05
3.365538315372512468e+00 1.269898838535433897e+05
3.365871650612873633e+00 1.392835768973581144e+05
3.366205018867979071e+00 1.446856098066676350e+05
3.366538420141097721e+00 1.298889982322019641e+05
3.366871854435497635e+00 1.201954244360370212e+05
3.367205321754453085e+00 1.289899944055567612e+05
3.367538822101230789e+00 1.208698865274672717e+05
3.367872355479106350e+00 1.358255256912955374e+05
3.368205921891347376e+00 1.313727107448326715e+05
3.368539521341229470e+00 1.227865973640062584e+05
3.368873153832020684e+00 1.213164674345018429e+05
3.369206819366997951e+00 1.371906595488218300e+05
3.369540517949429326e+00 1.274484828134579875e+05
3.369874249582592629e+00 1.422546921240065421e+05
3.370208014269759023e+00 1.198545107196835015e+05
3.370541812014200556e+00 1.274021146859703149e+05
3.370875642819195050e+00 1.364582852789181052e+05
3.371209506688013224e+00 1.273169276083969162e+05
3.371543403623933344e+00 1.255374794166614738e+05
3.371877333630227014e+00 1.245777804354427062e+05
3.372211296710173389e+00 1.156099699774166365e+05
3.372545292867044520e+00 1.334300397019012016e+05
3.372879322104119559e+00 1.329101750600672385e+05
3.373213384424672334e+00 1.397596234924673627e+05
3.373547479831982443e+00 1.428012149010361754e+05
3.373881608329323267e+00 1.209395229370488669e+05
3.374215769919976182e+00 1.323380328961022606e+05
3.374549964607216346e+00 1.290000258397357975e+05
3.374884192394321136e+00 1.430937574618099316e+05
3.375218453284571485e+00 1.179081263342192251e+05
3.375552747281242549e+00 1.320600153969801613e+05
3.375887074387617481e+00 1.205712508831400191e+05
3.376221434606971439e+00 1.167203866072357778e+05
3.376555827942588017e+00 1.292475764212234790e+05
3.376890254397743263e+00 1.080135781184708030e+05
3.377224713975721215e+00 1.273225630960935814e+05
3.377559206679798809e+00 1.213846584195829637e+05
3.377893732513260527e+00 1.369967575790225237e+05
3.378228291479385970e+00 1.134243103499784775e+05
3.378562883581455178e+00 1.345119047685705009e+05
3.378897508822753082e+00 1.353734946476492041e+05
3.379232167206558834e+00 1.104429699755290349e+05
3.379566858736158252e+00 1.355666388729430619e+05
3.379901583414830490e+00 1.401480570940337202e+05
3.380236341245862697e+00 1.303481580388070870e+05
3.380571132232534470e+00 1.268287518699015927e+05
3.380905956378133848e+00 1.221780235383873805e+05
3.381240813685940871e+00 1.248163519357453333e+05
3.381575704159243578e+00 1.435877447099029378e+05
3.381910627801323788e+00 1.345381316593104275e+05
3.382245584615469536e+00 1.364840803012419492e+05
3.382580574604965307e+00 1.343992438388044538e+05
3.382915597773094252e+00 1.131603247092389356e+05
3.383250654123146628e+00 1.213789386752965656e+05
3.383585743658405587e+00 1.345277133945743844e+05
3.383920866382160497e+00 1.192808593503756711e+05
3.384256022297695843e+00 1.204576709441446874e+05
3.384591211408302325e+00 1.300666367772241647e+05
3.384926433717263983e+00 1.165336192193796742e+05
3.385261689227872850e+00 1.339758691448816971e+05
3.385596977943413410e+00 1.361705350317774864e+05
3.385932299867177697e+00 1.286981510877851688e+05
3.386267655002453747e+00 1.340572256526665878e+05
3.386603043352528708e+00 1.373097461581693206e+05
3.386938464920695502e+00 1.218562195944119449e+05
3.387273919710241721e+00 1.302510671333330392e+05
3.387609407724460286e+00 1.276783621086474013e+05
3.387944928966638791e+00 1.256237148635778285e+05
3.388280483440071489e+00 1.568289115763767331e+05
3.388616071148046416e+00 1.173947213426902454e+05
3.388951692093858714e+00 1.282589983359672624e+05
3.389287346280796864e+00 1.334693653961728269e+05
3.389623033712156897e+00 1.435160652466101456e+05
3.389958754391227291e+00 1.447226207974733261e+05
3.390294508321305411e+00 1.302744559923089837e+05
3.390630295505682401e+00 1.398634038494999113e+05
3.390966115947650295e+00 1.405569438233520195e+05
3.391301969650506010e+00 1.303244747962466063e+05
3.391637856617540692e+00 1.369994543204156216e+05
3.391973776852052591e+00 1.410196548181376420e+05
3.392309730357333297e+00 1.141519076812738349e+05
3.392645717136680616e+00 1.036168349975655001e+05
3.392981737193387914e+00 1.297428147691053746e+05
3.393317790530753886e+00 1.359611364876760053e+05
3.393653877152071008e+00 1.227959246499286819e+05
3.393989997060639752e+00 1.420987890410179971e+05
3.394326150259755703e+00 1.314203318395847455e+05
3.394662336752713561e+00 1.149844739538858412e+05
3.394998556542814683e+00 1.286432150614209240e+05
3.395334809633353323e+00 1.261224582822648954e+05
3.395671096027630842e+00 1.084206255372654414e+05
3.396007415728943268e+00 1.392797848038243828e+05
3.396343768740592406e+00 1.374384627787853242e+05
3.396680155065873397e+00 1.266384075416779378e+05
3.397016574708090264e+00 1.266606391843961756e+05
3.397353027670538594e+00 1.388529620481849415e+05
3.397689513956521967e+00 1.442513582933785801e+05
3.398026033569338189e+00 1.149001367806375783e+05
3.398362586512290839e+00 1.137964404325919022e+05
3.398699172788679501e+00 1.420618023655822908e+05
3.399035792401803757e+00 1.320361999641520088e+05
3.399372445354969408e+00 1.209861938879757945e+05
3.399709131651474259e+00 1.259107012091559591e+05
3.400045851294624999e+00 1.204019157567152870e+05
3.400382604287720767e+00 1.085221024442060734e+05
3.400719390634067807e+00 1.317550372990824690e+05
3.401056210336966146e+00 1.283614339104009414e+05
3.401393063399723360e+00 1.426535074762887089e+05
3.401729949825639476e+00 1.238921504611232522e+05
3.402066869618022960e+00 1.323332620099709311e+05
3.402403822780176945e+00 1.186134892096607364e+05
3.402740809315403681e+00 1.308253599387418799e+05
3.403077829227013407e+00 1.121365718635638623e+05
3.403414882518307483e+00 1.212455656813269306e+05
3.403751969192595261e+00 1.357270489530755731e+05
3.404089089253180322e+00 1.306788480008583865e+05
3.404426242703372907e+00 1.289554416023325030e+05
3.404763429546475706e+00 1.323193398029430246e+05
3.405100649785800293e+00 1.071432648492818116e+05
3.405437903424650692e+00 1.237981454994607338e+05
3.405775190466338032e+00 1.430891400181138015e+05
3.406112510914168112e+00 1.355711621196296473e+05
3.406449864771452063e+00 1.527146478565831203e+05
3.406787252041497460e+00 1.281271740670448344e+05
3.407124672727611880e+00 1.213273583363428043e+05
3.407462126833108673e+00 1.260227461940322537e+05
3.407799614361294083e+00 1.328165339747791586e+05
3.408137135315482347e+00 1.019011909692456393e+05
3.408474689698980153e+00 1.282085370753672905e+05
3.408812277515101741e+00 1.265339010116193385e+05
3.409149898767155573e+00 1.265641882507172559e+05
3.409487553458456333e+00 1.410498839794619416e+05
3.409825241592312484e+00 1.313730683787094022e+05
3.410162963172040040e+00 1.333655519375805743e+05
3.410500718200949688e+00 1.229160343642104563e+05
3.410838506682352111e+00 1.444649068575759593e+05
3.411176328619565101e+00 1.218687192157999089e+05
3.411514184015898010e+00 1.269722529217852716e+05
3.411852072874668629e+00 1.286981175685446506e+05
3.412189995199187198e+00 1.239530976698352606e+05
3.412527950992772396e+00 1.221915370532739616e+05
3.412865940258735353e+00 1.196110680009180214e+05
3.413203963000394747e+00 1.261708992177922191e+05
3.413542019221062596e+00 1.232960475393756351e+05
3.413880108924058465e+00 1.235579369248313888e+05
3.414218232112694817e+00 1.199848881266472454e+05
3.414556388790291663e+00 1.209591749881548603e+05
3.414894578960164573e+00 1.342076425292305357e+05
3.415232802625628672e+00 1.239193955770813336e+05
3.415571059790004860e+00 1.217743655476633430e+05
3.415909350456607818e+00 1.364700668706625584e+05
3.416247674628758890e+00 1.245879523779255542e+05
3.416586032309773646e+00 1.235461602707391139e+05
3.416924423502973429e+00 1.158223040885851951e+05
3.417262848211675141e+00 1.179666029553615954e+05
3.417601306439201014e+00 1.158390197090924776e+05
3.417939798188867062e+00 1.236111954380827665e+05
3.418278323463998181e+00 1.253400076774888148e+05
3.418616882267911716e+00 1.118781454099083494e+05
3.418955474603927680e+00 1.231410611818752805e+05
3.419294100475370080e+00 1.273784147381824296e+05
3.419632759885557149e+00 1.335671869952146662e+05
3.419971452837814674e+00 1.300492269602665328e+05
3.420310179335460443e+00 1.330925982193219243e+05
3.420648939381821130e+00 1.274120097824436089e+05
3.420987732980215412e+00 1.425807912748887611e+05
3.421326560133970407e+00 1.218511873650754133e+05
3.421665420846405681e+00 1.307230222563056159e+05
3.422004315120848794e+00 1.269807157884984044e+05
3.422343242960621978e+00 1.254724446492974675e+05
3.422682204369047909e+00 1.238871582786408107e+05
3.423021199349454591e+00 1.414790588686151314e+05
3.423360227905164255e+00 1.273332982867286482e+05
3.423699290039505350e+00 1.292318758374922327e+05
3.424038385755800107e+00 1.138489055487490114e+05
3.424377515057378307e+00 1.304648391897007969e+05
3.424716677947562626e+00 1.267346630602102232e+05
3.425055874429683733e+00 1.247434616355824837e+05
3.425395104507064747e+00 1.438969513620973157e+05
3.425734368183036782e+00 1.320758860881396395e+05
3.426073665460923845e+00 1.391078435318591946e+05
3.426412996344057937e+00 1.281955013023941137e+05
3.426752360835765288e+00 1.204618125661704544e+05
3.427091758939373012e+00 1.284480717791470815e+05
3.427431190658213556e+00 1.328996703718019126e+05
3.427770655995613147e+00 1.168171035085127514e+05
3.428110154954904676e+00 1.202994053914613178e+05
3.428449687539414370e+00 1.316408501244414656e+05
3.428789253752476895e+00 1.247806216900935251e+05
3.429128853597418924e+00 1.356835494326972403e+05
3.429468487077574679e+00 1.229056042041162436e+05
3.429808154196273051e+00 1.321155315634798608e+05
3.430147854956847819e+00 1.274151632427229924e+05
3.430487589362630541e+00 1.398849231864640606e+05
3.430827357416950996e+00 1.318497808849007997e+05
3.431167159123146071e+00 1.335781484423770453e+05
