# Wavelength (um) - Flux (W m-2 um-1)
1.227416053163764703e-01 1.418403233983165139e-14
1.227537620944834512e-01 2.324458194918921584e-14
1.227659200766422626e-01 5.787214282837421375e-13
1.227780792629721424e-01 4.116806154730404699e-13
1.227902396535923701e-01 4.755925419848725562e-13
1.228024012486222533e-01 6.465259897680456115e-13
1.228145640481810158e-01 1.175852890702949894e-12
1.228267280523879929e-01 6.871166003643232398e-13
1.228388932613625056e-01 6.224874069950070277e-13
1.228510596752238476e-01 1.052523683475590171e-12
1.228632272940913817e-01 7.788215208599409194e-13
1.228753961180844567e-01 4.446285716671633392e-14
1.228875661473224218e-01 4.924818889267328657e-14
1.228997373819246536e-01 4.414740149067281677e-13
1.229119098220105288e-01 1.018759688143526210e-13
1.229240834676994659e-01 1.394000934435091563e-13
1.229362583191108693e-01 1.743139825762237324e-13
1.229484343763640880e-01 1.406329959200232047e-13
1.229606116395786652e-01 8.502330945734723067e-13
1.229727901088739639e-01 2.187162291999543706e-13
1.229849697843694717e-01 4.248461067689883090e-13
1.229971506661846348e-01 4.410036717081323039e-13
1.230093327544389409e-01 1.427697964024923313e-12
1.230215160492518917e-01 5.661835994383703900e-13
1.230337005507429748e-01 7.342466508676157407e-13
1.230458862590317060e-01 5.682425771747009284e-13
1.230580731742376144e-01 3.820593469304203602e-13
1.230702612964802434e-01 5.738842235587099688e-13
1.230824506258791223e-01 1.060852539872872518e-12
1.230946411625538639e-01 1.059222210002964550e-12
1.231068329066239836e-01 9.766736263878454795e-13
1.231190258582090663e-01 1.555565984702921182e-12
1.231312200174287386e-01 3.093426213751707345e-13
1.231434153844025992e-01 1.845622111078872581e-12
1.231556119592502746e-01 2.081866287737829139e-12
1.231678097420913776e-01 1.910766541435525795e-12
1.231800087330455762e-01 1.331064906018667905e-12
1.231922089322324970e-01 4.814036157636981712e-13
1.232044103397718499e-01 6.500214094113816053e-13
1.232166129557832751e-01 4.963397515344174519e-13
1.232288167803865103e-01 1.996822642935731240e-12
1.232410218137012098e-01 1.979041401311296969e-12
1.232532280558470972e-01 2.343191340408319676e-13
1.232654355069439100e-01 5.399584702446380994e-13
1.232776441671113860e-01 1.764487817628809832e-12
1.232898540364692763e-01 1.200061567675370342e-12
1.233020651151373465e-01 1.834570555200429017e-12
1.233142774032353756e-01 4.213506951132643451e-13
1.233264909008831289e-01 8.574109770193373394e-13
1.233387056082004274e-01 1.789164481085709110e-12
1.233509215253070779e-01 5.753420894572246858e-13
1.233631386523228873e-01 7.251584427349346031e-13
1.233753569893677043e-01 2.231630918801640404e-12
1.233875765365613913e-01 2.265517722727948643e-12
1.233997972940237692e-01 8.780223514947667348e-13
1.234120192618747003e-01 1.229704338130267582e-12
1.234242424402341026e-01 4.536806885668387614e-13
1.234364668292218525e-01 1.790367704593399836e-12
1.234486924289578680e-01 1.761913624566863497e-12
1.234609192395620392e-01 1.332638145857690737e-12
1.234731472611543118e-01 2.388076870320281293e-12
1.234853764938546317e-01 1.399716070146855589e-12
1.234976069377829444e-01 1.339906646906723436e-14
1.235098385930592096e-01 3.544022522934011328e-13
1.235220714598034425e-01 3.434229113810974053e-14
1.235343055381355748e-01 1.089007107427907911e-13
1.235465408281756217e-01 2.422254608776332816e-13
1.235587773300436121e-01 1.803053766550923611e-12
1.235710150438595473e-01 2.327269635198165403e-12
1.235832539697434979e-01 7.118332483313099964e-13
1.235954941078154651e-01 1.743546576315012418e-12
1.236077354581955473e-01 7.414486939807866113e-13
1.236199780210038013e-01 1.439634832930433932e-12
1.236322217963603254e-01 4.813322313551924994e-13
1.236444667843851764e-01 2.067519964242759729e-12
1.236567129851985081e-01 1.861705383546089510e-12
1.236689603989204050e-01 5.149425818046362134e-13
1.236812090256710489e-01 1.886945850314488454e-13
1.236934588655705103e-01 1.830660362926983932e-12
1.237057099187389708e-01 1.742671582257190532e-12
1.237179621852966122e-01 4.636372166724960486e-13
1.237302156653636021e-01 4.685793082568983795e-14
1.237424703590601360e-01 1.314684538469247673e-12
1.237547262665064096e-01 9.103935237480491540e-13
1.237669833878226461e-01 1.022139736053659931e-12
1.237792417231290548e-01 1.698562951142068714e-12
1.237915012725459007e-01 2.358146493677863024e-12
1.238037620361934210e-01 1.803185926907267642e-12
1.238160240141918944e-01 2.668131695918832659e-12
1.238282872066615442e-01 1.242433864608974920e-12
1.238405516137227047e-01 2.743899452663810698e-13
1.238528172354956408e-01 2.617721043579572394e-12
1.238650840721006868e-01 1.685701057649991454e-12
1.238773521236581493e-01 2.380857767233844721e-12
1.238896213902883625e-01 1.576064609232772379e-12
1.239018918721116885e-01 2.846508219052681599e-12
1.239141635692484616e-01 2.565262476165181365e-12
1.239264364818190717e-01 2.464693721204062314e-12
1.239387106099438807e-01 9.210119802128175595e-13
1.239509859537432923e-01 1.195901242494057400e-12
1.239632625133377103e-01 1.833549122433502005e-12
1.239755402888475938e-01 2.386552381210169441e-12
1.239878192803932772e-01 1.050544939608697959e-12
1.240000994880952612e-01 2.501414882448338868e-12
1.240123809120739912e-01 2.543409599868112489e-12
1.240246635524499402e-01 7.452466063831309835e-13
1.240369474093435675e-01 1.869965977143286568e-13
1.240492324828753601e-01 6.795569108425471916e-14
1.240615187731658325e-01 7.811409703134529403e-13
1.240738062803354996e-01 1.023602926276283011e-12
1.240860950045048622e-01 6.458137636323593704e-13
1.240983849457944765e-01 1.322675453345764605e-12
1.241106761043249268e-01 1.762156174514705341e-12
1.241229684802166860e-01 7.328689612937672980e-13
1.241352620735903800e-01 3.270685712563871651e-13
1.241475568845665928e-01 3.079899265458468725e-13
1.241598529132658946e-01 2.034744474096743035e-12
1.241721501598089250e-01 1.172543119295446605e-12
1.241844486243162821e-01 1.849748099585344197e-12
1.241967483069086053e-01 9.883250690631570000e-13
1.242090492077065345e-01 1.040793752495454461e-12
1.242213513268307368e-01 1.346127683668701269e-12
1.242336546644018658e-01 3.646354505891051662e-13
1.242459592205406027e-01 2.309930013126928224e-12
1.242582649953676427e-01 3.919820930287496582e-13
1.242705719890037364e-01 1.293941100602528442e-12
1.242828802015694956e-01 2.828521033846381141e-12
1.242951896331857264e-01 2.394656621389895311e-12
1.243075002839731241e-01 9.344323238684573288e-13
1.243198121540524809e-01 1.745331870200327983e-12
1.243321252435445334e-01 3.062082079551759029e-12
1.243444395525700602e-01 2.763604300881855833e-12
1.243567550812498534e-01 1.393553930284229983e-12
1.243690718297047054e-01 2.311689384072887595e-12
1.243813897980554362e-01 2.658033150037740858e-12
1.243937089864228657e-01 2.601785332966133800e-13
1.244060293949278556e-01 1.702050587154737658e-12
1.244183510236911983e-01 3.241379261373651875e-12
1.244306738728337691e-01 2.406181858797210015e-12
1.244429979424764576e-01 3.024215856998000731e-12
1.244553232327401393e-01 1.756306973752602232e-12
1.244676497437457036e-01 1.752526457367942049e-12
1.244799774756140676e-01 2.204393444617132295e-12
1.244923064284661346e-01 3.151981467533617888e-12
1.245046366024228496e-01 2.332948555917189298e-12
1.245169679976051436e-01 1.252862873841949181e-12
1.245293006141339892e-01 4.492129182316608098e-13
1.245416344521303315e-01 6.169608782575751110e-13
1.245539695117151707e-01 1.659489589507054796e-12
1.245663057930095075e-01 1.622427741002814738e-12
1.245786432961342866e-01 3.978264550001962893e-13
1.245909820212105640e-01 1.365881165365241052e-12
1.246033219683593679e-01 2.311363934054702487e-12
1.246156631377017265e-01 1.848000069113137177e-12
1.246280055293586958e-01 1.051757930762035707e-12
1.246403491434513316e-01 7.876465381474391745e-13
1.246526939801007039e-01 6.997622983118926473e-13
1.246650400394279240e-01 1.329496612480350626e-12
1.246773873215540757e-01 1.112324566523816413e-13
1.246897358266002565e-01 2.960370416317369130e-12
1.247020855546876333e-01 1.482127779328255871e-12
1.247144365059372900e-01 2.543225005433048885e-12
1.247267886804703796e-01 3.115903948840173167e-12
1.247391420784080829e-01 2.227828002114012997e-12
1.247514966998715530e-01 1.786446361041646902e-12
1.247638525449819707e-01 2.970833150779167761e-12
1.247762096138605448e-01 1.238020190639983378e-12
1.247885679066284836e-01 6.712307928133964910e-13
1.248009274234069960e-01 3.198006671326352081e-12
1.248132881643173042e-01 1.321950510024483221e-12
1.248256501294806725e-01 1.006446332873111651e-12
1.248380133190183650e-01 2.926324962021750294e-12
1.248503777330515763e-01 3.560312299387723493e-12
1.248627433717016955e-01 2.461092423387241107e-12
1.248751102350899173e-01 5.261493608690241667e-14
1.248874783233375751e-01 3.579450835347700824e-13
1.248998476365660026e-01 9.420760852613000167e-13
1.249122181748964916e-01 1.112248792647171083e-12
1.249245899384504171e-01 9.885681821324446558e-13
1.249369629273491128e-01 7.716597390106255837e-13
1.249493371417139398e-01 2.361736714008803400e-12
1.249617125816662871e-01 3.485851212362592323e-12
1.249740892473275161e-01 2.791260895593856544e-12
1.249864671388190435e-01 9.673813828103549085e-13
1.249988462562622998e-01 2.269071937122924438e-12
1.250112265997786742e-01 6.169404112675498905e-13
1.250236081694895696e-01 3.576899643607120939e-12
1.250359909655165136e-01 3.765783614861400922e-12
1.250483749879809092e-01 3.806758661918188565e-12
1.250607602370042426e-01 1.376147515276866446e-12
1.250731467127079999e-01 5.780045033170122888e-14
1.250855344152136950e-01 1.162305093396330929e-12
1.250979233446427863e-01 2.002648750381092205e-12
1.251103135011168155e-01 2.535195424728327034e-12
1.251227048847573520e-01 2.524331089390985297e-13
1.251350974956859097e-01 2.435842116712127127e-12
1.251474913340239747e-01 2.660265634379619708e-12
1.251598863998932554e-01 2.596038967976711258e-12
1.251722826934152100e-01 3.665914573975664334e-12
1.251846802147114912e-01 3.526751056508451629e-12
1.251970789639036685e-01 3.811609345156716332e-12
1.252094789411133668e-01 2.694878042838651544e-12
1.252218801464622389e-01 3.761771684715535372e-12
1.252342825800719095e-01 3.507944554822192659e-12
1.252466862420640037e-01 3.837963781270504525e-12
1.252590911325602296e-01 2.250106269210841846e-12
1.252714972516822400e-01 5.892367165583900618e-13
1.252839045995517153e-01 2.392235831196395758e-12
1.252963131762903914e-01 1.789457736126768139e-12
1.253087229820199211e-01 7.693550778003821487e-13
1.253211340168620680e-01 1.155206861440061535e-13
1.253335462809385403e-01 6.107450253429556791e-13
1.253459597743711296e-01 9.846352349415768238e-13
1.253583744972815439e-01 2.612891465160578602e-12
1.253707904497916026e-01 3.727400706395541636e-12
1.253832076320230415e-01 2.942389989306445670e-12
1.253956260440977077e-01 2.179705998763426702e-12
1.254080456861373927e-01 3.233780582096160643e-12
1.254204665582638878e-01 2.586994415989104156e-12
1.254328886605990956e-01 5.783335593642320667e-13
1.254453119932647243e-01 1.231015854230979726e-12
1.254577365563828151e-01 2.951736386899115522e-12
1.254701623500750762e-01 1.229318433917598264e-12
1.254825893744634657e-01 6.204870376803310492e-13
1.254950176296698583e-01 2.207916561633445289e-12
1.255074471158161842e-01 5.656167991945833027e-13
1.255198778330243181e-01 2.831767715372646858e-12
1.255323097814162181e-01 2.927507635123931529e-12
1.255447429611138144e-01 7.790230870051945442e-13
1.255571773722390372e-01 8.644734559618702035e-15
1.255696130149139000e-01 1.284781200589892353e-13
1.255820498892603609e-01 2.827201860757984059e-12
1.255944879954004334e-01 8.208645443463687426e-13
1.256069273334560477e-01 1.856410753571360566e-12
1.256193679035492727e-01 6.629758692879311493e-13
1.256318097058021221e-01 2.055702612566537107e-13
1.256442527403366094e-01 9.474400724944944540e-13
1.256566970072748313e-01 4.073752681276658618e-13
1.256691425067388290e-01 2.794925001495636684e-12
1.256815892388506439e-01 8.366844889874890383e-13
1.256940372037324005e-01 1.355481566532576056e-12
1.257064864015061956e-01 1.276117985650961806e-12
1.257189368322941536e-01 2.293610959323908768e-15
1.257313884962183714e-01 1.985922859241761134e-12
1.257438413934009180e-01 2.588627001751286994e-13
1.257562955239640845e-01 1.626174606345670385e-12
1.257687508880299398e-01 6.425640735822774273e-13
1.257812074857206364e-01 7.540964125673739586e-13
1.257936653171584096e-01 1.963196786715276330e-12
1.258061243824654396e-01 1.360077144134693272e-12
1.258185846817639064e-01 1.322390455417268072e-12
1.258310462151760456e-01 2.711811532423513026e-12
1.258435089828240927e-01 1.098687002836212814e-12
1.258559729848303110e-01 1.723871273013603644e-12
1.258684382213169084e-01 2.033485256901432944e-12
1.258809046924062036e-01 3.647575016747907318e-12
1.258933723982204600e-01 3.443341498854500057e-12
1.259058413388819408e-01 3.156794493249225231e-12
1.259183115145129650e-01 6.248771483495664992e-13
1.259307829252358790e-01 1.638383375946410601e-12
1.259432555711729462e-01 2.474517638591607486e-12
1.259557294524465687e-01 1.524076137437065102e-12
1.259682045691790653e-01 3.038727655145555128e-12
1.259806809214928380e-01 3.219770969768530829e-12
1.259931585095102058e-01 1.511919640581590162e-12
1.260056373333535984e-01 1.735324719682391907e-12
1.260181173931453902e-01 1.817758087367720600e-12
1.260305986890080665e-01 3.139734355374736568e-12
1.260430812210639184e-01 1.970229367782781926e-12
1.260555649894355146e-01 1.837830084197661649e-12
1.260680499942452293e-01 3.075934779116486362e-13
1.260805362356155479e-01 8.025362070347248633e-13
1.260930237136689280e-01 3.428778765122570931e-13
1.261055124285278828e-01 7.957717531811397881e-13
1.261180023803148698e-01 2.157007122805149220e-12
1.261304935691524298e-01 1.190276461813906018e-12
1.261429859951631038e-01 2.886473411436863562e-12
1.261554796584693772e-01 3.140687508237750953e-12
1.261679745591938462e-01 2.378940588892717994e-12
1.261804706974590240e-01 2.963560344576423248e-12
1.261929680733875347e-01 5.103763031336722483e-13
1.262054666871018915e-01 1.679552979976284586e-12
1.262179665387247185e-01 9.373080484253987535e-13
1.262304676283786398e-01 2.551836753566241790e-13
1.262429699561862517e-01 1.974904490970759944e-12
1.262554735222702063e-01 4.358293111272523021e-13
1.262679783267531275e-01 8.681448531750640656e-13
1.262804843697576951e-01 2.696671301014692928e-12
1.262929916514065609e-01 2.773134758198922380e-12
1.263055001718224046e-01 1.076461873340122667e-12
1.263180099311279059e-01 3.085675936797406512e-12
1.263305209294458276e-01 3.409412602438685961e-12
1.263430331668988216e-01 8.145159722176706193e-13
1.263555466436096231e-01 1.519550884913489660e-12
1.263680613597009672e-01 3.404885886102492990e-12
1.263805773152956446e-01 2.372321642770252702e-12
1.263930945105164183e-01 3.582970332831915489e-12
1.264056129454860233e-01 2.082298660233177122e-12
1.264181326203272782e-01 3.252545611761152221e-12
1.264306535351630012e-01 3.305269836570774076e-12
1.264431756901159554e-01 1.322993662358331077e-12
1.264556990853090146e-01 3.369833594427746320e-12
1.264682237208649973e-01 3.152785557430075732e-12
1.264807495969067497e-01 7.679187680670847749e-13
1.264932767135571734e-01 3.804244811077312221e-15
1.265058050709390591e-01 1.548894379418035824e-14
1.265183346691753641e-01 1.324426139357410876e-12
1.265308655083889622e-01 3.010761411054274076e-12
1.265433975887027551e-01 2.679715336562440001e-12
1.265559309102397001e-01 1.487617359114466851e-12
1.265684654731226988e-01 9.422363405125135743e-13
1.265810012774747084e-01 3.579121677413152174e-13
1.265935383234186862e-01 2.155834388233032092e-12
1.266060766110776170e-01 2.458485925546605562e-13
1.266186161405744859e-01 5.363539395923409348e-14
1.266311569120323055e-01 1.607583905823831525e-13
1.266436989255740053e-01 1.162942308217594499e-12
1.266562421813226813e-01 2.170680253409987794e-12
1.266687866794013462e-01 3.216525641923041903e-12
1.266813324199330126e-01 2.898184949317282872e-12
1.266938794030408044e-01 7.730152271445950275e-13
1.267064276288477342e-01 3.043598190392144762e-12
1.267189770974768981e-01 3.683249220263750048e-12
1.267315278090514197e-01 3.606531959785946804e-12
1.267440797636943672e-01 2.067743028374602016e-12
1.267566329615288645e-01 2.898631884346517316e-12
1.267691874026780630e-01 3.444528692387083341e-12
1.267817430872650586e-01 1.801269653295988804e-13
1.267943000154131139e-01 3.070136689189469134e-13
1.268068581872452694e-01 3.266830368793003230e-13
1.268194176028847320e-01 2.680884398262435531e-12
1.268319782624547365e-01 4.710361957919360390e-13
1.268445401660784622e-01 2.039699410997924368e-14
1.268571033138791437e-01 2.841918802055191370e-14
1.268696677059799882e-01 1.460507172077805952e-12
1.268822333425042304e-01 7.391635723237654700e-13
1.268948002235751327e-01 3.215817328206267563e-12
1.269073683493159577e-01 3.626250192352034607e-12
1.269199377198499956e-01 3.634052956112670792e-12
1.269325083353005645e-01 3.666328611080542919e-12
1.269450801957908714e-01 3.700160002345272978e-12
1.269576533014442898e-01 1.664771558309371222e-12
1.269702276523841378e-01 2.903399563791476200e-12
1.269828032487337610e-01 5.716348255425743575e-13
1.269953800906165053e-01 1.504050838124576208e-12
1.270079581781557165e-01 1.955429984057077868e-12
1.270205375114747959e-01 6.712697944010312373e-13
1.270331180906970892e-01 3.176200973189165823e-12
1.270456999159460532e-01 1.439162690348323975e-12
1.270582829873450614e-01 2.944729637294506513e-12
1.270708673050175430e-01 7.910210823095802107e-13
1.270834528690869270e-01 1.072272477009893842e-12
1.270960396796766978e-01 2.732571231314422791e-12
1.271086277369102568e-01 1.820578782752694153e-12
1.271212170409111164e-01 3.069808411799450435e-12
1.271338075918027333e-01 6.675444718550943081e-13
1.271463993897086475e-01 1.605732430053318308e-12
1.271589924347523159e-01 1.794214424191313029e-12
1.271715867270573064e-01 3.486115737081714046e-12
1.271841822667471034e-01 2.738309228303952660e-12
1.271967790539453025e-01 1.651029973463187349e-12
1.272093770887754161e-01 1.808508681032865070e-12
1.272219763713610674e-01 1.199541907290337994e-12
1.272345769018258244e-01 3.536665456908055011e-12
1.272471786802932270e-01 1.794709347845374604e-12
1.272597817068869264e-01 1.705971518649007142e-12
1.272723859817305458e-01 3.681815642827754471e-12
1.272849915049477088e-01 1.901210838964929002e-12
1.272975982766620384e-01 3.748199765676052037e-12
1.273102062969972137e-01 3.451582996114287403e-12
1.273228155660768857e-01 1.916469382177721082e-12
1.273354260840247609e-01 3.705716082323958766e-12
1.273480378509645183e-01 3.752628566817293829e-12
1.273606508670198645e-01 2.887772448963483444e-12
1.273732651323145060e-01 3.721129566345269507e-12
1.273858806469721772e-01 2.030677100805449682e-12
1.273984974111166679e-01 2.478964973529415260e-12
1.274111154248716293e-01 1.014383298906479400e-12
1.274237346883609068e-01 2.724035200784047898e-12
1.274363552017082346e-01 1.207503405157018955e-12
1.274489769650374582e-01 3.468784984209745467e-12
1.274615999784723119e-01 1.871572230141136264e-12
1.274742242421366689e-01 9.350931265891672290e-13
1.274868497561543190e-01 5.110196583776473558e-13
1.274994765206491076e-01 9.676830793316998343e-13
1.275121045357449079e-01 3.367105565071471114e-12
1.275247338015655651e-01 3.762667305450930625e-12
1.275373643182350081e-01 3.771635916367272862e-12
1.275499960858770265e-01 3.264044765641997712e-12
1.275626291046156047e-01 1.742113942658482312e-13
1.275752633745745879e-01 2.403246083319068854e-13
1.275878988958779603e-01 7.890597830756314823e-13
1.276005356686496228e-01 4.576497540930443062e-14
1.276131736930135596e-01 1.330706372891263799e-12
1.276258129690936993e-01 3.947499443104318560e-13
1.276384534970140261e-01 3.512953405052648832e-12
1.276510952768985518e-01 2.833087267885434536e-12
1.276637383088712330e-01 7.319844876888682374e-13
1.276763825930561091e-01 1.702283497507790737e-12
1.276890281295772200e-01 2.174633154297367057e-12
1.277016749185585776e-01 1.375115008813300489e-12
1.277143229601242214e-01 3.393135254029218881e-12
1.277269722543982189e-01 3.881818610326076979e-12
1.277396228015046653e-01 3.863351170982632529e-12
1.277522746015676003e-01 1.353124073905277677e-12
1.277649276547111468e-01 1.959674918062731335e-12
1.277775819610594277e-01 1.648424883881720909e-12
1.277902375207365659e-01 2.056485163733208244e-12
1.278028943338666568e-01 1.713024825489279012e-12
1.278155524005738786e-01 4.790735343585363774e-13
1.278282117209823820e-01 2.584699565755739101e-12
1.278408722952164012e-01 1.636865838874738728e-12
1.278535341234000033e-01 5.578450148041923146e-13
1.278661972056574503e-01 3.153743146479578737e-12
1.278788615421129204e-01 1.603650835504685081e-12
1.278915271328906755e-01 1.530203939716711497e-12
1.279041939781149217e-01 3.677841139123804271e-12
1.279168620779098930e-01 2.874969434379756686e-12
1.279295314323998789e-01 1.215986366903656815e-12
1.279422020417091133e-01 3.148931996852984025e-12
1.279548739059619133e-01 2.300315209486663120e-12
1.279675470252825686e-01 1.857956675819360354e-12
1.279802213997953964e-01 1.928874739039628233e-12
1.279928970296246304e-01 8.999679143406396917e-13
1.280055739148947269e-01 1.201001629718766270e-12
1.280182520557299197e-01 2.596701158548853358e-12
1.280309314522546371e-01 3.248222471430194914e-12
1.280436121045931963e-01 9.695031823022541929e-13
1.280562940128700256e-01 4.200906570032459487e-12
1.280689771772094698e-01 3.919526588676101803e-12
1.280816615977359851e-01 3.169376291622494345e-12
1.280943472745739442e-01 4.271792349606628827e-12
1.281070342078478308e-01 4.413934059150529895e-12
1.281197223976820176e-01 4.316661114375476682e-12
1.281324118442009885e-01 4.035266833935038789e-12
1.281451025475292826e-01 2.789524806498588131e-12
1.281577945077912450e-01 2.260698802131334613e-12
1.281704877251114705e-01 4.146522359883548697e-12
1.281831821996143872e-01 4.048553964508796824e-12
1.281958779314245622e-01 3.590467914801277204e-12
1.282085749206665348e-01 2.820844914241634770e-12
1.282212731674647888e-01 1.112549533729120953e-12
1.282339726719439188e-01 2.712428937099508245e-12
1.282466734342284920e-01 3.310027058396214308e-13
1.282593754544430753e-01 5.708376996321772620e-13
1.282720787327122358e-01 4.084756739318226380e-12
1.282847832691606516e-01 4.359766731214606568e-12
1.282974890639128340e-01 1.772890616726900485e-12
1.283101961170935168e-01 3.884403355964718823e-12
1.283229044288272391e-01 5.171502735692471716e-12
1.283356139992387068e-01 5.152831778719248171e-12
1.283483248284525702e-01 5.215280506284734374e-12
1.283610369165935072e-01 2.260330669406397406e-12
1.283737502637862238e-01 4.177915796477770473e-12
1.283864648701553701e-01 2.181930813987362262e-12
1.283991807358257353e-01 1.149827325564485569e-12
1.284118978609219974e-01 4.838490775922572105e-12
1.284246162455688900e-01 3.456652764421455540e-12
1.284373358898911743e-01 1.857804336288260273e-13
1.284500567940136673e-01 4.210265472711535976e-12
1.284627789580610469e-01 5.741299716445927401e-12
1.284755023821581577e-01 5.776382455380056083e-12
1.284882270664297610e-01 5.784117917607144976e-12
1.285009530110007292e-01 4.744607529149024963e-12
1.285136802159958513e-01 5.639018609712307980e-13
1.285264086815399442e-01 2.245801326594021005e-12
1.285391384077578802e-01 1.745482056155128004e-12
1.285518693947745317e-01 5.458171745340942516e-12
1.285646016427147709e-01 3.730643920113144359e-12
1.285773351517034702e-01 1.670463498012699016e-13
1.285900699218655574e-01 7.955383719118677288e-14
1.286028059533258494e-01 4.116384910158496734e-12
1.286155432462094128e-01 5.041577800396118492e-12
1.286282818006410922e-01 4.995431087869366105e-12
1.286410216167458431e-01 4.862759147152559671e-12
1.286537626946486490e-01 6.589191506336157624e-12
1.286665050344744654e-01 4.100344349739643248e-12
1.286792486363482757e-01 2.607051971044147068e-12
1.286919935003950910e-01 3.989151602242647731e-12
1.287047396267399224e-01 3.997313314385111146e-13
1.287174870155077810e-01 3.248615826241351680e-12
1.287302356668237058e-01 4.949844053217200404e-12
1.287429855808127355e-01 3.745470154526422663e-12
1.287557367575999923e-01 6.466503516298968701e-12
1.287684891973104595e-01 6.896109640144067862e-12
1.287812429000692593e-01 7.225732942131913989e-12
1.287939978660014861e-01 5.335975911436281388e-12
1.288067540952322620e-01 1.185983113211563281e-12
1.288195115878866814e-01 7.194976806957567467e-12
1.288322703440899220e-01 6.366843962820889356e-12
1.288450303639670780e-01 2.566239750603355995e-12
1.288577916476433272e-01 7.420088335101799831e-12
1.288705541952438749e-01 2.627769947628622011e-12
1.288833180068938711e-01 6.659410061674076547e-12
1.288960830827185211e-01 5.135503003733922157e-12
1.289088494228430026e-01 7.664972967445356138e-12
1.289216170273926043e-01 7.865243728563511292e-12
1.289343858964925038e-01 7.984726584839549351e-12
1.289471560302679343e-01 8.159611441327043017e-12
1.289599274288442121e-01 7.565721751133618715e-12
1.289727000923465705e-01 7.629198302249312167e-12
1.289854740209002981e-01 6.249884594811419793e-12
1.289982492146306836e-01 6.567675217464185308e-12
1.290110256736630434e-01 1.728249281356327061e-12
1.290238033981226939e-01 7.745516242674687066e-14
1.290365823881349794e-01 1.808638275436646824e-12
1.290493626438252439e-01 7.185310551776831333e-12
1.290621441653188595e-01 8.497664144806451543e-12
1.290749269527411425e-01 3.334930134871201723e-12
1.290877110062175204e-01 4.889691486837314016e-12
1.291004963258733651e-01 8.964250193211299643e-12
1.291132829118340763e-01 8.905090561259027835e-12
1.291260707642251093e-01 4.683098561999313478e-12
1.291388598831718637e-01 1.526547868375042395e-12
1.291516502687997947e-01 8.179317976648786612e-12
1.291644419212343575e-01 9.427025584167346612e-12
1.291772348406010351e-01 8.255414823759525762e-12
1.291900290270252827e-01 6.933131623623096976e-12
1.292028244806326664e-01 7.867411583222791229e-12
1.292156212015485583e-01 3.492904903160643178e-12
1.292284191898986356e-01 3.529179990235002121e-12
1.292412184458082980e-01 3.310617953425769629e-12
1.292540189694031394e-01 2.395219028218717898e-12
1.292668207608087261e-01 4.524644584130307530e-12
1.292796238201505965e-01 1.412552909623548985e-15
1.292924281475543724e-01 8.468892161352130906e-12
1.293052337431456478e-01 1.556836560551956632e-12
1.293180406070499611e-01 9.652952988278192869e-13
1.293308487393930173e-01 7.721945042137011937e-13
1.293436581403003827e-01 9.987852683122136141e-12
1.293564688098977344e-01 7.830238592918207049e-12
1.293692807483107776e-01 4.457630656232339649e-12
1.293820939556650507e-01 9.991270457239601805e-12
1.293949084320863141e-01 7.768374294910943751e-12
1.294077241777002729e-01 7.030579047218912530e-12
1.294205411926326044e-01 9.513162687159112896e-12
1.294333594770090134e-01 4.856975239203700294e-12
1.294461790309552884e-01 9.324151084752641400e-12
1.294589998545971066e-01 5.487249282952602110e-12
1.294718219480602561e-01 8.247478157086272590e-12
1.294846453114704976e-01 1.169114033021163084e-11
1.294974699449536193e-01 9.040286919271415886e-12
1.295102958486354650e-01 4.381960373271420575e-12
1.295231230226417118e-01 1.168888700475892129e-11
1.295359514670982870e-01 7.423589139250808327e-12
1.295487811821309510e-01 6.488441859710748622e-12
1.295616121678656030e-01 5.357125946770589851e-12
1.295744444244280591e-01 1.236872358253044941e-11
1.295872779519441909e-01 6.855819236606048915e-12
1.296001127505398975e-01 5.705394528662200368e-12
1.296129488203410507e-01 1.242461582794290711e-11
1.296257861614736051e-01 1.036395237748621072e-11
1.296386247740634046e-01 1.046234427920048340e-11
1.296514646582364039e-01 8.113194705717591112e-12
1.296643058141185856e-01 3.868472667164437038e-12
1.296771482418359045e-01 9.496095616501764689e-12
1.296899919415142599e-01 9.644645620543111282e-12
1.297028369132796621e-01 1.293317721663935965e-11
1.297156831572580937e-01 8.155449164290277613e-12
1.297285306735755928e-01 9.897640661497798592e-12
1.297413794623581695e-01 2.007396701315622911e-12
1.297542295237318344e-01 3.131129173541561164e-12
1.297670808578226254e-01 1.041071858372794118e-11
1.297799334647566361e-01 1.424071137092321955e-11
1.297927873446599045e-01 7.999149897257455459e-12
1.298056424976584966e-01 8.930378845457636927e-12
1.298184989238785614e-01 7.704216489227286864e-12
1.298313566234461369e-01 5.048439304183685914e-12
1.298442155964873446e-01 1.291982629258996640e-11
1.298570758431283612e-01 2.685844482103374688e-12
1.298699373634952803e-01 2.511967453918274682e-13
1.298828001577143065e-01 9.295720791676644886e-12
1.298956642259115613e-01 1.110460049644149046e-11
1.299085295682132490e-01 1.324023301043823065e-11
1.299213961847455467e-01 3.676092905553531899e-12
1.299342640756346590e-01 1.164942392910285067e-11
1.299471332410068458e-01 9.220525937416189972e-12
1.299600036809882564e-01 1.805310399572818746e-11
1.299728753957052063e-01 9.724512898996336474e-12
1.299857483852839557e-01 1.150301534616623893e-11
1.299986226498507091e-01 1.810306697102869113e-11
1.300114981895317545e-01 1.759213487218154329e-11
