# Wavelength (um) - Flux (W m-2 um-1)
6.043038713799193218e+00 2.168703159243975097e+04
6.043637238484824259e+00 2.200244580811129708e+04
6.044235822450527706e+00 1.854940000000000146e+04
6.044834465702183302e+00 1.984803877222600568e+04
6.045433168245655686e+00 2.128869999999999709e+04
6.046031930086823714e+00 1.936604311157612392e+04
6.046630751231553802e+00 1.894988775623702168e+04
6.047229631685726581e+00 1.929259999999999854e+04
6.047828571455212909e+00 2.012147028861205035e+04
6.048427570545884535e+00 2.107800000000000000e+04
6.049026628963622088e+00 1.832756509302756240e+04
6.049625746714297314e+00 1.805975700744312417e+04
6.050224923803790844e+00 2.091459999999999854e+04
6.050824160237975313e+00 2.091573662278257325e+04
6.051423456022733127e+00 2.091700000000000000e+04
6.052022811163937810e+00 2.342601439292656141e+04
6.052622225667473543e+00 2.362187990047540370e+04
6.053221699539213851e+00 2.102179999999999927e+04
6.053821232785045581e+00 2.188031353551878419e+04
6.054420825410841367e+00 2.285340000000000146e+04
6.055020477422490721e+00 1.753689447416059556e+04
6.055620188825870720e+00 1.740187062624171449e+04
6.056219959626861993e+00 2.509860000000000218e+04
6.056819789831353162e+00 2.211527948202113475e+04
6.057419679445220417e+00 1.870119999999999709e+04
6.058019628474355933e+00 2.252976386801869739e+04
6.058619636924637675e+00 2.336541764363378752e+04
6.059219704801956041e+00 2.254909999999999854e+04
6.059819832112191662e+00 2.241985490490376469e+04
6.060420018861237601e+00 2.227200000000000000e+04
6.061020265054973599e+00 2.360942882069459665e+04
6.061620570699293609e+00 2.349253337087263208e+04
6.062220935800083588e+00 2.059350000000000000e+04
6.062821360363229495e+00 2.135404843804407938e+04
6.063421844394625282e+00 2.221520000000000073e+04
6.064022387900156019e+00 1.886596116333927785e+04
6.064622990885717435e+00 1.805955570182536758e+04
6.065223653357195488e+00 1.813130000000000291e+04
6.065824375320487682e+00 1.884640085752584127e+04
6.066425156781479977e+00 1.963990000000000146e+04
6.067025997746070765e+00 2.292870443495477230e+04
6.067626898220148668e+00 2.335963875531534359e+04
6.068227858209613856e+00 2.134570000000000073e+04
6.068828877720356729e+00 1.892899933262925333e+04
6.069429956758269462e+00 1.632680000000000109e+04
6.070031095329255777e+00 2.182871806624485544e+04
6.070632293439203409e+00 2.318783755009428569e+04
6.071233551094017855e+00 2.392159999999999854e+04
6.071834868299588628e+00 2.132711686817687587e+04
6.072436245061820337e+00 1.864279999999999927e+04
6.073037681386606934e+00 1.439899237703248946e+04
6.073639177279852142e+00 1.398064258747021267e+04
6.074240732747449911e+00 1.628359999999999854e+04
6.074842347795308406e+00 1.753646344193532423e+04
6.075444022429320690e+00 1.876979999999999927e+04
6.076045756655395813e+00 2.401142681376412656e+04
6.076647550479432169e+00 2.459991899904332240e+04
6.077249403907329928e+00 2.280130000000000291e+04
6.077851316944998139e+00 2.120108664420078640e+04
6.078453289598335196e+00 1.971700000000000000e+04
6.079055321873251927e+00 2.389065715507417917e+04
6.079657413775645836e+00 2.417921819895347289e+04
6.080259565311430414e+00 2.252989999999999782e+04
6.080861776486505832e+00 2.058451775613803693e+04
6.081464047306783804e+00 1.890170000000000073e+04
6.082066377778167166e+00 2.433332578909513541e+04
6.082668767906568519e+00 2.499939983326529182e+04
6.083271217697895139e+00 2.462179999999999927e+04
6.083873727158051636e+00 2.305521497949304467e+04
6.084476296292955055e+00 2.180420000000000073e+04
6.085078925108509118e+00 2.578491450406049262e+04
6.085681613610631757e+00 2.429111096718990666e+04
6.086284361805227583e+00 1.801029999999999927e+04
6.086887169698214528e+00 1.745335657206408359e+04
6.087490037295499867e+00 1.706079999999999927e+04
6.088092964603003310e+00 2.215111349919499844e+04
6.088695951626633018e+00 2.147578683123142400e+04
6.089298998372307814e+00 1.881660000000000218e+04
6.089902104845938524e+00 2.169192174780396090e+04
6.090505271053445746e+00 2.345739999999999782e+04
6.091108497000742972e+00 2.208883132807746733e+04
6.091711782693744581e+00 2.343677179698374675e+04
6.092315128138373836e+00 2.664650000000000000e+04
6.092918533340541565e+00 2.230512598588957553e+04
6.093521998306174581e+00 1.993380000000000291e+04
6.094125523041183712e+00 2.031115826045064023e+04
6.094729107551496661e+00 2.028916883700457765e+04
6.095332751843026919e+00 2.023720000000000073e+04
6.095936455921701302e+00 2.092823082849605998e+04
6.096540219793435966e+00 2.111264585929549867e+04
6.097144043464158614e+00 1.397979999999999927e+04
6.097747926939788954e+00 1.607692839420988639e+04
6.098351870226246696e+00 1.973920000000000073e+04
6.098955873329463095e+00 1.959185011236724677e+04
6.099559936255355197e+00 1.948311558491488177e+04
6.100164059009855144e+00 1.862339999999999782e+04
6.100768241598882646e+00 1.782610576380247585e+04
6.101372484028368959e+00 1.661920000000000073e+04
6.101976786304235567e+00 1.863866544174402225e+04
6.102581148432415503e+00 1.993352837921689570e+04
6.103185570418831141e+00 2.608860000000000218e+04
6.103790052269416400e+00 2.544224320256882129e+04
6.104394593990095430e+00 2.459909999999999854e+04
6.104999195586803928e+00 2.402184961716167163e+04
6.105603857065467821e+00 2.365133067797025433e+04
6.106208578432016587e+00 2.221209999999999854e+04
6.106813359692386811e+00 2.143722833617302604e+04
6.107418200852505308e+00 2.057219999999999709e+04
6.108023101918310438e+00 2.313067989577390472e+04
6.108628062895729016e+00 2.299260570919287420e+04
6.109233083790702068e+00 1.946880000000000291e+04
6.109838164609156408e+00 2.051319191334895368e+04
6.110443305357034838e+00 2.150260000000000218e+04
6.111048506040265949e+00 2.013240456712788364e+04
6.111653766664791654e+00 1.992299671106601454e+04
6.112259087236546762e+00 1.996729999999999927e+04
6.112864467761465193e+00 2.063659599137413898e+04
6.113469908245490636e+00 2.116900000000000000e+04
6.114075408694555236e+00 1.697264605247861255e+04
6.114680969114606235e+00 1.773358361771385171e+04
6.115286589511574888e+00 2.125889999999999782e+04
6.115892269891409327e+00 1.793664640004239845e+04
6.116498010260043472e+00 1.574779999999999927e+04
6.117103810623425453e+00 1.873246019787519981e+04
6.117709670987490078e+00 2.019025487006086041e+04
6.118315591358188144e+00 2.321989999999999782e+04
6.118921571741455345e+00 2.263010585490632002e+04
6.119527612143241591e+00 2.230979802528533401e+04
6.120133712569489681e+00 1.837770000000000073e+04
6.120739873026139755e+00 2.043989673906542885e+04
6.121346093519144382e+00 2.424709999999999854e+04
6.121952374054444590e+00 2.152262486515246928e+04
6.122558714637992061e+00 2.033540254950443705e+04
6.123165115275727821e+00 1.987420000000000073e+04
6.123771575973607995e+00 2.085461015003403372e+04
6.124378096737572719e+00 2.220750000000000000e+04
6.124984677573578118e+00 2.184528249878029965e+04
6.125591318487567882e+00 2.201666514912132334e+04
6.126198019485499024e+00 2.400209999999999854e+04
6.126804780573318787e+00 2.410017571682872585e+04
6.127411601756976189e+00 2.420860000000000218e+04
6.128018483042428244e+00 2.212969516388221382e+04
6.128625424435622193e+00 2.221870894749666331e+04
6.129232425942518603e+00 2.461329999999999927e+04
6.129839487569063827e+00 2.116188638853499651e+04
6.130446609321218432e+00 1.812720000000000073e+04
6.131053791204932324e+00 1.834961276578519391e+04
6.131661033226166069e+00 1.957519642857384315e+04
6.132268335390870462e+00 2.340130000000000291e+04
6.132875697705009621e+00 2.303508172691095388e+04
6.133483120174532566e+00 2.278239999999999782e+04
6.134090602805404302e+00 2.443003946866929982e+04
6.134698145603580954e+00 2.377952086116876308e+04
6.135305748575018647e+00 2.203540000000000146e+04
6.135913411725682387e+00 2.407879518362685849e+04
6.136521135061527410e+00 2.515225565010404171e+04
6.137128918588520499e+00 2.409179999999999927e+04
6.137736762312616001e+00 2.283139786608933355e+04
6.138344666239784253e+00 2.062050000000000000e+04
6.138952630375979602e+00 2.271927676632730800e+04
6.139560654727173272e+00 2.328687815121177482e+04
6.140168739299322276e+00 2.006000000000000000e+04
6.140776884098396948e+00 1.901334987315793114e+04
6.141385089130360520e+00 1.762100000000000000e+04
6.141993354401174443e+00 2.099653729082735299e+04
6.142601679916811719e+00 2.105217322210405473e+04
6.143210065683232024e+00 1.576589999999999964e+04
6.143818511706410135e+00 1.964960223646977829e+04
6.144427017992308393e+00 2.357110000000000218e+04
6.145035584546899798e+00 1.732904437383881668e+04
6.145644211376149357e+00 1.801571348316383592e+04
6.146252898486031846e+00 2.455729999999999927e+04
6.146861645882511382e+00 2.447936772713503888e+04
6.147470453571566296e+00 2.442020000000000073e+04
6.148079321559160704e+00 1.776511950361819618e+04
6.148688249851273824e+00 1.778853939403063487e+04
6.149297238453874215e+00 1.919240000000000146e+04
6.149906287372933988e+00 2.187557656163426145e+04
6.150515396614432362e+00 2.337380000000000291e+04
6.151124566184337006e+00 1.619401922598309102e+04
6.151733796088630690e+00 1.639977849908841381e+04
6.152343086333281086e+00 1.676829999999999927e+04
6.152952436924272739e+00 1.545919869367502361e+04
6.153561847867575096e+00 1.548397389058750014e+04
6.154171319169172705e+00 2.201559999999999854e+04
6.154780850835036787e+00 2.351876021943568412e+04
6.155390442871151890e+00 2.546479999999999927e+04
6.156000095283495455e+00 2.325290544000912269e+04
6.156609808078043145e+00 2.214360908477027624e+04
6.157219581260782171e+00 1.920440000000000146e+04
6.157829414837687310e+00 2.122552794220054420e+04
6.158439308814745772e+00 2.312540000000000146e+04
6.159049263197934998e+00 1.789843740210245596e+04
6.159659277993243087e+00 1.689450783634939944e+04
6.160269353206647480e+00 1.608239999999999964e+04
6.160879488844138940e+00 1.928044101632542879e+04
6.161489684911694020e+00 2.129170000000000073e+04
6.162099941415306148e+00 2.243804548033035098e+04
6.162710258360954541e+00 2.161171262701973683e+04
6.163320635754631738e+00 1.992550000000000000e+04
6.163931073602320510e+00 1.782331512332982675e+04
6.164541571910006290e+00 1.737336344502112843e+04
6.165152130683684284e+00 2.450420000000000073e+04
6.165762749929335484e+00 2.457283803726453334e+04
6.166373429652955984e+00 2.466659999999999854e+04
6.166984169860530329e+00 1.866720680268897195e+04
6.167594970558053724e+00 1.753709647922479780e+04
6.168205831751513379e+00 2.048000000000000000e+04
6.168816753446904499e+00 2.002733756565803560e+04
6.169427735650215183e+00 1.959429999999999927e+04
6.170038778367444188e+00 1.920815934146395011e+04
6.170649881604581388e+00 1.963295787469304196e+04
6.171261045367618436e+00 2.117040000000000146e+04
6.171872269662555865e+00 2.002679635048169803e+04
6.172483554495382663e+00 1.927040000000000146e+04
6.173094899872101138e+00 1.592718820017000871e+04
6.173706305798702054e+00 1.728247453696917000e+04
6.174317772281187722e+00 2.026700000000000000e+04
6.174929299325549792e+00 1.911327401668962193e+04
6.175540886937794127e+00 1.892701358761837400e+04
6.176152535123911491e+00 2.393540000000000146e+04
6.176764243889908634e+00 2.343329079826988163e+04
6.177376013241778097e+00 2.275459999999999854e+04
6.177987843185529293e+00 2.146198885574101951e+04
6.178599733727157428e+00 2.133647196755861660e+04
6.179211684872663923e+00 2.250510000000000218e+04
6.179823696628055529e+00 2.251293604999185118e+04
6.180435768999329227e+00 2.252010000000000218e+04
6.181047901992496207e+00 1.691751844422450449e+04
6.181660095613552564e+00 1.673140785366066120e+04
6.182272349868510375e+00 1.823729999999999927e+04
6.182884664763369287e+00 1.759338768269048160e+04
6.183497040304141379e+00 1.720200000000000000e+04
6.184109476496825408e+00 2.343937919358832733e+04
6.184721973347437007e+00 2.108059030504260954e+04
6.185334530861979374e+00 1.669400000000000000e+04
6.185947149046458371e+00 1.858631375638963436e+04
6.186559827906888742e+00 1.939797641221402955e+04
6.187172567449274574e+00 2.028800000000000000e+04
6.187785367679631499e+00 1.821995866888709133e+04
6.188398228603964490e+00 1.579059999999999854e+04
6.189011150228290958e+00 2.135447086021970608e+04
6.189624132558616765e+00 2.191524379674294323e+04
6.190237175600961095e+00 1.949350000000000000e+04
6.190850279361329811e+00 2.215051228137950966e+04
6.191463443845743875e+00 2.419020000000000073e+04
6.192076669060210037e+00 1.264796554375270534e+04
6.192689955010751035e+00 1.455043253528910827e+04
6.193303301703378949e+00 2.073860000000000218e+04
6.193916709144105859e+00 2.196658687043017926e+04
6.194530177338955390e+00 2.254502772566595013e+04
6.195143706293938735e+00 2.220600000000000000e+04
6.195757296015079518e+00 2.173864920674711175e+04
6.196370946508390709e+00 2.107750000000000000e+04
6.196984657779896821e+00 2.044829419059996508e+04
6.197598429835612599e+00 1.959146605454896053e+04
6.198212262681562557e+00 1.624989999999999964e+04
6.198826156323763215e+00 1.715549505032431261e+04
6.199440110768241752e+00 1.791880000000000291e+04
6.200054126021016465e+00 2.185314483611800824e+04
6.200668202088107428e+00 2.079888940208585700e+04
6.201282338975544484e+00 1.723100000000000000e+04
6.201896536689344153e+00 2.122317999907609556e+04
6.202510795235538055e+00 2.330561461439880077e+04
6.203125114620145375e+00 2.330610000000000218e+04
6.203739494849197733e+00 2.397957635896482680e+04
6.204353935928714314e+00 2.498329999999999927e+04
6.204968437864728514e+00 1.974779948352703650e+04
6.205583000663262183e+00 1.843586195763359501e+04
6.206197624330349605e+00 1.968839999999999782e+04
6.206812308872015294e+00 1.823372043203950307e+04
6.207427054294286428e+00 1.689119999999999709e+04
6.208041860603199069e+00 2.172502165223030897e+04
6.208656727804776843e+00 2.285306911602801119e+04
6.209271655905056697e+00 2.436630000000000291e+04
6.209886644910064923e+00 1.871837701862401809e+04
6.210501694825839358e+00 1.564005136203976508e+04
6.211116805658407181e+00 2.128239999999999782e+04
6.211731977413807115e+00 2.154742432153195477e+04
6.212347210098068118e+00 2.196290000000000146e+04
6.212962503717229801e+00 2.327030807958315563e+04
6.213577858277322896e+00 2.309220647391929015e+04
6.214193273784387017e+00 1.949040000000000146e+04
6.214808750244458224e+00 1.631789249863784062e+04
6.215424287663568137e+00 1.332109999999999854e+04
6.216039886047760810e+00 1.806872567051184888e+04
6.216655545403069638e+00 1.932435626009583575e+04
6.217271265735538677e+00 2.117040000000000146e+04
6.217887047051201321e+00 1.698367623158521383e+04
6.218502889356104291e+00 1.471845837455084256e+04
6.219118792656280981e+00 1.894650000000000000e+04
6.219734756957778998e+00 2.023614561932292418e+04
6.220350782266634404e+00 2.221880000000000291e+04
6.220966868588895693e+00 2.040965937675976966e+04
6.221583015930602478e+00 1.996300860111650036e+04
6.222199224297795261e+00 2.048800000000000000e+04
6.222815493696525202e+00 2.066739623568180468e+04
6.223431824132829249e+00 2.082959999999999854e+04
6.224048215612760337e+00 1.806518277825403493e+04
6.224664668142358082e+00 1.938409959011460160e+04
6.225281181727675417e+00 2.353150000000000000e+04
6.225897756374752845e+00 2.154704783900942130e+04
6.226514392089644190e+00 2.062185980039038986e+04
6.227131088878391729e+00 2.332920000000000073e+04
6.227747846747051952e+00 2.268622077838045152e+04
6.228364665701666247e+00 2.178159999999999854e+04
6.228981545748291992e+00 2.119770502423575090e+04
6.229598486892976794e+00 2.156603128764262146e+04
6.230215489141769147e+00 2.404250000000000000e+04
6.230832552500726429e+00 2.158961155316154691e+04
6.231449676975895358e+00 1.960509999999999854e+04
6.232066862573335975e+00 2.011334557642547952e+04
6.232684109299095887e+00 2.093109393579098105e+04
6.233301417159234248e+00 2.258760000000000218e+04
6.233918786159801328e+00 1.794040398627667309e+04
6.234536216306858059e+00 1.658243020180577514e+04
6.235153707606454709e+00 2.224130000000000291e+04
6.235771260064654875e+00 2.047365643387831733e+04
6.236388873687511492e+00 1.847779999999999927e+04
6.237006548481080159e+00 2.051982091705025232e+04
6.237624284451425360e+00 1.951702873090382855e+04
6.238242081604600031e+00 1.500440000000000146e+04
6.238859939946671318e+00 1.963062819138876512e+04
6.239477859483692157e+00 2.254860000000000218e+04
6.240095840221729695e+00 1.789772803120990648e+04
6.240713882166840420e+00 1.881264847903828559e+04
6.241331985325091480e+00 2.036479999999999927e+04
6.241950149702539363e+00 2.147572080245194593e+04
6.242568375305254769e+00 2.064087434016273619e+04
6.243186662139295073e+00 1.344000000000000000e+04
6.243805010210730089e+00 1.477370989457352698e+04
6.244423419525623409e+00 1.598380000000000109e+04
6.245041890090036851e+00 1.967871253848245760e+04
6.245660421910042892e+00 2.035584893414538237e+04
6.246279014991702461e+00 2.108729999999999927e+04
6.246897669341089809e+00 2.204924260856702313e+04
6.247516384964266756e+00 2.234724246566021611e+04
6.248135161867307552e+00 1.962320000000000073e+04
6.248754000056275792e+00 1.937098962007519731e+04
6.249372899537248394e+00 1.905240000000000146e+04
6.249991860316288061e+00 1.901836317996392245e+04
6.250610882399473489e+00 1.913120522828694811e+04
6.251229965792873600e+00 1.958079999999999927e+04
6.251849110502557316e+00 2.187641878752456978e+04
6.252468316534603332e+00 2.343579999999999927e+04
6.253087583895078794e+00 1.774286636599372650e+04
6.253706912590065059e+00 1.750283189282687454e+04
6.254326302625631051e+00 1.728259999999999854e+04
6.254945754007856351e+00 1.955611481942855244e+04
6.255565266742813435e+00 2.009110791053892171e+04
6.256184840836582772e+00 1.872750000000000000e+04
6.256804476295236839e+00 1.856415116617514650e+04
6.257424173124858768e+00 1.841540000000000146e+04
6.258043931331521037e+00 2.026060723101482290e+04
6.258663750921309443e+00 1.989335207309457837e+04
6.259283631900300016e+00 1.858660000000000218e+04
6.259903574274568783e+00 2.007451004595882841e+04
6.260523578050205096e+00 2.076746664232927651e+04
6.261143643233282319e+00 2.080800000000000000e+04
6.261763769829888915e+00 1.807073621216767424e+04
6.262383957846101801e+00 1.482789999999999964e+04
6.263004207288010328e+00 2.190182424235092549e+04
6.263624518161692301e+00 2.250402771037023922e+04
6.264244890473237959e+00 2.023020000000000073e+04
6.264865324228725996e+00 2.025542983482569980e+04
6.265485819434248427e+00 2.030931503879868251e+04
6.266106376095889274e+00 2.419020000000000073e+04
6.266726994219730784e+00 2.174845703682161911e+04
6.267347673811866748e+00 1.806300000000000000e+04
6.267968414878380301e+00 2.050719176083463753e+04
6.268589217425365234e+00 1.973491910515853306e+04
6.269210081458905570e+00 1.341220000000000073e+04
6.269831006985095989e+00 1.809853109896021851e+04
6.270451994010021401e+00 2.146200000000000000e+04
6.271073042539779152e+00 1.742230001667171018e+04
6.271694152580455039e+00 1.748577356374955343e+04
6.272315324138146408e+00 1.780410000000000218e+04
6.272936557218940834e+00 2.066381677950975427e+04
6.273557851828938325e+00 2.148384920026561667e+04
6.274179207974229122e+00 2.074389999999999782e+04
6.274800625660905240e+00 2.135325743476836215e+04
6.275422104895067577e+00 2.188670000000000073e+04
6.276043645682806371e+00 2.196978419350942568e+04
6.276665248030224298e+00 2.034363347638144114e+04
6.277286911943411596e+00 1.679959999999999854e+04
6.277908637428473604e+00 1.944778707577520981e+04
6.278530424491500561e+00 2.064396578521478659e+04
6.279152273138598694e+00 2.154170000000000073e+04
6.279774183375861796e+00 2.155730338191762348e+04
6.280396155209395204e+00 2.157350000000000000e+04
6.281018188645296263e+00 1.989788463522923485e+04
6.281640283689664095e+00 1.973795077485741058e+04
6.282262440348606702e+00 1.990170000000000073e+04
6.282884658628220542e+00 2.117365460567930495e+04
6.283506938534614505e+00 2.188758400067127877e+04
6.284129280073885937e+00 2.315050000000000000e+04
6.284751683252145504e+00 2.074952992275912766e+04
6.285374148075492329e+00 1.786820000000000073e+04
6.285996674550038854e+00 1.691090503191043535e+04
6.286619262681883313e+00 1.813450571792840128e+04
6.287241912477139927e+00 2.250760000000000218e+04
6.287864623941908704e+00 1.838172675685760987e+04
6.288487397082305641e+00 1.623398929099918496e+04
6.289110231904435189e+00 2.311959999999999854e+04
6.289733128414402685e+00 1.982963102987583261e+04
6.290356086618325016e+00 1.537450000000000000e+04
6.290979106522306630e+00 2.049670323263306636e+04
6.291602188132464413e+00 2.085366369172357372e+04
6.292225331454902815e+00 1.803470000000000073e+04
6.292848536495742273e+00 2.078180593363254229e+04
6.293471803261087238e+00 2.252731288135615978e+04
6.294095131757059036e+00 2.058119999999999709e+04
6.294718521989763893e+00 1.925361399009354864e+04
6.295341973965324023e+00 1.727390000000000146e+04
6.295965487689851869e+00 2.174953723511366479e+04
6.296589063169458100e+00 2.277434637456556447e+04
6.297212700410267594e+00 2.231000000000000000e+04
6.297836399418390130e+00 2.068632819012270920e+04
6.298460160199948810e+00 1.956009999999999854e+04
6.299083982761057854e+00 1.518975741780707904e+04
6.299707867107840364e+00 1.744984820958046839e+04
6.300331813246410562e+00 2.115920000000000073e+04
6.300955821182894212e+00 2.137543811848961923e+04
6.301579890923406424e+00 1.995139312223987145e+04
6.302204022474073852e+00 1.316100000000000000e+04
6.302828215841013382e+00 2.133460057005898489e+04
6.303452471030352555e+00 1.956369999999999709e+04
6.304076788048211810e+00 2.294700608085671774e+04
6.304701166900712472e+00 2.267511079757825428e+04
6.305325607593983861e+00 2.207650000000000000e+04
6.305950110134145525e+00 2.014467242007164168e+04
6.306574674527329449e+00 1.916603602876833975e+04
6.307199300779654294e+00 1.733789473987750534e+04
6.307823988897254708e+00 1.952573398501921474e+04
6.308448738886250240e+00 2.146200000000000000e+04
6.309073550752775539e+00 2.170204915377166617e+04
6.309698424502953706e+00 2.125220642615551697e+04
6.310323360142920279e+00 2.052959999999999854e+04
6.310948357678801024e+00 1.977484593816874258e+04
6.311573417116722595e+00 1.935306093540889196e+04
6.312198538462824082e+00 1.840690000000000146e+04
6.312823721723229475e+00 1.668016375138624062e+04
6.313448966904078752e+00 1.546000000000000000e+04
6.314074274011495902e+00 1.107920010537501184e+04
6.314699643051623568e+00 1.487705274966658908e+04
6.315325074030587515e+00 2.097350000000000000e+04
6.315950566954528611e+00 1.984165110085149718e+04
6.316576121829577062e+00 1.962185837356657066e+04
6.317201738661874622e+00 1.997740000000000146e+04
6.317827417457551498e+00 1.897100451019121101e+04
6.318453158222750332e+00 1.827679999999999927e+04
6.319078960963606661e+00 2.208844883696482066e+04
6.319704825686255134e+00 2.197082996799240573e+04
6.320330752396840168e+00 2.175450000000000000e+04
6.320956741101496412e+00 2.036557618508642554e+04
6.321582791806370061e+00 2.006270098884083927e+04
6.322208904517594874e+00 2.025350000000000000e+04
6.322835079241318823e+00 1.986709211564368889e+04
6.323461315983677444e+00 1.960238877001801666e+04
6.324087614750819597e+00 1.802729999999999927e+04
6.324713975548881706e+00 1.945683314100798452e+04
6.325340398384014406e+00 2.150900000000000000e+04
6.325966883262359453e+00 1.821712730036598441e+04
6.326593430190057710e+00 1.778104524381575902e+04
6.327220039173261590e+00 1.890859999999999854e+04
6.327846710218111070e+00 1.725095037523833525e+04
6.328473443330758563e+00 1.629025348202623536e+04
6.329100238517345822e+00 1.791470000000000073e+04
6.329727095784027036e+00 1.818327521575782885e+04
6.330354015136944845e+00 1.853700000000000000e+04
6.330980996582254328e+00 2.179798357837903313e+04
6.331608040126099013e+00 2.177291189369163476e+04
6.332235145774635754e+00 1.969559999999999854e+04
6.332862313534009857e+00 1.926488267313701726e+04
6.333489543410378175e+00 1.919225832852094754e+04
6.334116835409891344e+00 2.209479999999999927e+04
6.334744189538698222e+00 2.031115980108618533e+04
6.335371605802958328e+00 1.820790000000000146e+04
6.335999084208819632e+00 1.910595375014387173e+04
6.336626624762444315e+00 1.909245748563012239e+04
6.337254227469979462e+00 1.868059999999999854e+04
6.337881892337589029e+00 1.804498046031861304e+04
6.338509619371422765e+00 1.781471464923985695e+04
6.339137408577643740e+00 1.857890000000000146e+04
6.339765259962403476e+00 1.646361916208562616e+04
6.340393173531867710e+00 1.428369999999999891e+04
6.341021149292190628e+00 2.009533025249754064e+04
6.341649187249529973e+00 1.899492506821807910e+04
6.342277287410051478e+00 1.506470000000000073e+04
6.342905449779910221e+00 1.935812025608808108e+04
6.343533674365273711e+00 2.042975330605090494e+04
6.344161961172297914e+00 1.693209999999999854e+04
6.344790310207151229e+00 1.779796736865130151e+04
6.345418721475991397e+00 1.851140000000000146e+04
6.346047194984987705e+00 2.244312944915457047e+04
6.346675730740299670e+00 2.114874458469819001e+04
6.347304328748097468e+00 1.859990000000000146e+04
6.347932989014540617e+00 1.887299663217566558e+04
6.348561711545801955e+00 1.838637313810286651e+04
6.349190496348046331e+00 1.588800000000000000e+04
6.349819343427435925e+00 1.748310151755082916e+04
6.350448252790147130e+00 1.856692039860129807e+04
6.351077224442342128e+00 1.749690000000000146e+04
6.351706258390195536e+00 1.687231437973779612e+04
6.352335354639871312e+00 1.599039999999999964e+04
6.352964513197547625e+00 1.455131824094430704e+04
6.353593734069388432e+00 1.495375569589667793e+04
6.354223017261571016e+00 1.724690000000000146e+04
6.354852362780263775e+00 1.528748743355839724e+04
6.355481770631643990e+00 1.461760996347864784e+04
6.356111240821882724e+00 2.111790000000000146e+04
6.356740773357151042e+00 2.082663142559575135e+04
6.357370368243630665e+00 2.049750000000000000e+04
6.358000025487490880e+00 1.923957827088032718e+04
6.358629745094913410e+00 1.933093832087058036e+04
6.359259527072068430e+00 1.996000000000000000e+04
6.359889371425141213e+00 2.092881943746496472e+04
6.360519278160301049e+00 2.115120262540211479e+04
6.361149247283734987e+00 1.978790000000000146e+04
6.361779278801614090e+00 2.003023551768693869e+04
6.362409372720125411e+00 2.024459999999999854e+04
6.363039529045446230e+00 1.502919144420923476e+04
6.363669747783753827e+00 1.675664965952314378e+04
6.364300028941237031e+00 2.043240000000000146e+04
6.364930372524070457e+00 2.017080729232781596e+04
6.365560778538444708e+00 2.004777042056795835e+04
6.366191246990536179e+00 1.984809999999999854e+04
6.366821777886534584e+00 2.119616571991609453e+04
6.367452371232618979e+00 2.205541709160577011e+04
6.368083027034981747e+00 1.825410000000000218e+04
6.368713745299801055e+00 1.910923312342917779e+04
6.369344526033271059e+00 2.025820000000000073e+04
6.369975369241570817e+00 2.055269239944879882e+04
6.370606274930896262e+00 2.031379992289154688e+04
6.371237243107431780e+00 1.945990000000000146e+04
6.371868273777362646e+00 1.788882917141081634e+04
6.372499366946884791e+00 1.738104439349366658e+04
6.373130522622183491e+00 2.011220000000000073e+04
6.373761740809454679e+00 1.823888275756802250e+04
6.374393021514883628e+00 1.638630000000000291e+04
6.375024364744668937e+00 1.787483900990874099e+04
6.375655770504995878e+00 1.757085410043969750e+04
6.376287238802065716e+00 1.670589999999999782e+04
6.376918769642064611e+00 1.728877395464981964e+04
6.377550363031194713e+00 1.785794464525161675e+04
6.378182018975646628e+00 1.972009999999999854e+04
6.378813737481613622e+00 1.920335195962366925e+04
6.379445518555297845e+00 1.881521332944036112e+04
6.380077362202889901e+00 1.670940000000000146e+04
6.380709268430594605e+00 1.740382877578762782e+04
6.381341237244603448e+00 1.830369999999999709e+04
6.381973268651120357e+00 1.868041556779294478e+04
6.382605362656339487e+00 1.755790835445454286e+04
6.383237519266467430e+00 1.436750000000000000e+04
6.383869738487698342e+00 1.741530965642258889e+04
6.384502020326238814e+00 1.878705192276109665e+04
6.385134364788284778e+00 1.877589999999999782e+04
6.385766771880045489e+00 1.889242422004890614e+04
6.386399241607721322e+00 1.899720000000000073e+04
6.387031773977511762e+00 1.904608092084831878e+04
6.387664368995626951e+00 1.881864937551139155e+04
6.388297026668267264e+00 1.841750000000000000e+04
6.388929747001643733e+00 1.575729508351057484e+04
6.389562530001954954e+00 1.620601221526328300e+04
6.390195375675416400e+00 2.082139999999999782e+04
6.390828284028226669e+00 1.939129994217854255e+04
6.391461255066602121e+00 1.850574289620820491e+04
6.392094288796744017e+00 1.800979999999999927e+04
6.392727385224867831e+00 1.975897858894447563e+04
6.393360544357181041e+00 2.177709999999999854e+04
6.393993766199890239e+00 1.769226717837497563e+04
6.394627050759212672e+00 1.861274350434373628e+04
6.395260398041353156e+00 2.190630000000000291e+04
6.395893808052532492e+00 1.920704906338748697e+04
6.396527280798955495e+00 1.809755881522843629e+04
6.397160816286842078e+00 1.754609999999999854e+04
6.397794414522400608e+00 1.982943124752770382e+04
6.398428075511851887e+00 2.155110000000000218e+04
6.399061799261405170e+00 1.780397412956493281e+04
6.399695585777283036e+00 1.892615423807553816e+04
6.400329435065694739e+00 2.055610000000000218e+04
6.400963347132864634e+00 1.810847974475840965e+04
