# Wavelength (um) - Flux (W m-2 um-1)
3.172420304817148429e-01 8.194821155603211082e+03
3.172734512942489982e-01 7.308810910441539818e+03
3.173048752188153965e-01 9.038978049476838351e+03
3.173363022557223467e-01 1.134058322940771905e+04
3.173677324052781579e-01 8.358390989643243302e+03
3.173991656677910833e-01 1.055751339298934181e+04
3.174306020435694320e-01 1.011452256690146896e+04
3.174620415329215684e-01 1.111667719558311910e+04
3.174934841361558568e-01 6.646537501577686271e+03
3.175249298535807729e-01 4.022924487804164528e+03
3.175563786855046811e-01 2.895934387783344391e+03
3.175878306322360567e-01 9.234327108401943406e+03
3.176192856940834308e-01 8.992574571457829734e+03
3.176507438713554454e-01 8.415179828384638313e+03
3.176822051643604095e-01 1.099884177563072262e+04
3.177136695734071314e-01 6.808814552118565189e+03
3.177451370988040869e-01 6.474732775633669007e+03
3.177766077408600287e-01 6.937074479236572188e+03
3.178080814998835990e-01 3.529543315954885657e+03
3.178395583761835508e-01 6.769803454870788300e+03
3.178710383700685815e-01 8.853106037298359297e+03
3.179025214818474998e-01 5.554888316395119546e+03
3.179340077118291141e-01 3.917984495582650197e+03
3.179654970603222885e-01 5.148513753501881183e+03
3.179969895276358316e-01 4.360571438782721089e+03
3.180284851140787739e-01 1.404693470344014258e+03
3.180599838199598128e-01 6.251615854394988219e+02
3.180914856455880901e-01 7.930003510800551112e+02
3.181229905912725253e-01 2.683334080121439001e+03
3.181544986573222045e-01 3.329221781569416180e+03
3.181860098440461027e-01 3.297983383198097727e+03
3.182175241517533060e-01 2.697219938475802337e+03
3.182490415807530115e-01 3.074774719539104353e+03
3.182805621313542499e-01 1.581086583704575560e+03
3.183120858038663292e-01 6.847766015250982718e+02
3.183436125985983356e-01 1.408515896659487794e+02
3.183751425158595771e-01 2.792802754575822632e+02
3.184066755559593620e-01 1.056619249664233422e+02
3.184382117192068318e-01 2.040833292829917696e+02
3.184697510059114056e-01 2.950250961640945206e+02
3.185012934163824472e-01 1.573131882643248218e+02
3.185328389509293756e-01 1.205678403980630407e+02
3.185643876098615546e-01 4.692814121897062023e+02
3.185959393934884587e-01 9.086013644483608687e+02
3.186274943021195072e-01 3.826767710602981651e+02
3.186590523360643412e-01 2.994815141944585548e+02
3.186906134956323799e-01 1.296925919469837254e+03
3.187221777811333201e-01 2.368472735667276538e+03
3.187537451928766363e-01 2.621052764680040582e+03
3.187853157311720809e-01 3.796017671251315733e+03
3.188168893963292394e-01 4.629982723747028103e+03
3.188484661886578087e-01 2.577498180034981033e+03
3.188800461084674853e-01 3.817674173515350958e+03
3.189116291560681327e-01 4.801628188117923855e+03
3.189432153317694474e-01 3.957430050134471912e+03
3.189748046358812927e-01 2.362081952720321169e+03
3.190063970687135320e-01 3.518091182929099887e+03
3.190379926305760283e-01 2.452929321841698311e+03
3.190695913217786450e-01 2.517636497066800530e+03
3.191011931426313564e-01 1.753296058675076893e+03
3.191327980934441366e-01 7.605103078265254908e+02
3.191644061745271266e-01 1.092007658121284379e+02
3.191960173861900785e-01 1.062840739964033787e+02
3.192276317287432441e-01 4.948882545306955194e+02
3.192592492024966533e-01 8.091580661387488362e+02
3.192908698077605023e-01 3.440329918839819356e+02
3.193224935448448765e-01 5.921448197271468672e+01
3.193541204140599721e-01 4.570064213433601594e+02
3.193857504157160410e-01 7.827648920164315314e+02
3.194173835501232794e-01 1.676303888420422709e+03
3.194490198175919948e-01 2.325348774868983128e+03
3.194806592184325500e-01 3.656176521274114293e+03
3.195123017529551968e-01 3.572242763416018533e+03
3.195439474214704645e-01 1.219336180206191102e+03
3.195755962242885495e-01 1.416234678681095374e+03
3.196072481617199257e-01 3.028031978792490008e+03
3.196389032340751779e-01 2.132555596243943000e+03
3.196705614416646690e-01 8.460746493216903446e+02
3.197022227847989839e-01 7.342571125797719844e+01
3.197338872637887075e-01 6.812942719888292231e+02
3.197655548789443691e-01 1.651518106449801280e+03
3.197972256305766647e-01 7.451555334518834570e+02
3.198288995189961237e-01 2.378447518551198300e+03
3.198605765445134974e-01 1.974143745408558061e+03
3.198922567074395373e-01 1.799738333528330486e+03
3.199239400080849949e-01 9.778653086485923041e+02
3.199556264467604549e-01 1.842971402069486260e+02
3.199873160237768910e-01 1.366137517186188859e+02
3.200190087394451099e-01 4.786559457538634774e+02
3.200507045940759188e-01 4.982255659021347469e+02
3.200824035879802909e-01 6.036223846172747471e+02
3.201141057214690333e-01 2.340698442067061933e+03
3.201458109948532305e-01 2.460490349977158075e+03
3.201775194084438558e-01 3.590166860990054829e+03
3.202092309625518274e-01 2.660847360055869103e+03
3.202409456574882851e-01 7.327228931377597974e+02
3.202726634935642580e-01 3.959402484219405324e+03
3.203043844710909971e-01 2.730200264723835062e+03
3.203361085903794203e-01 4.392935876220642058e+03
3.203678358517407787e-01 1.444927142721705195e+03
3.203995662554863233e-01 2.185461986945450917e+03
3.204312998019272496e-01 6.352327338755608253e+03
3.204630364913748086e-01 6.883571674681148579e+03
3.204947763241403624e-01 3.494685272361716216e+03
3.205265193005351620e-01 1.208553218003901293e+03
3.205582654208706250e-01 2.240610013534673726e+03
3.205900146854580579e-01 2.561302932307759420e+03
3.206217670946089893e-01 8.459616857225291824e+03
3.206535226486347812e-01 6.537124156391086217e+03
3.206852813478470177e-01 6.802969984227256646e+03
3.207170431925571163e-01 1.834873394389006307e+03
3.207488081830765503e-01 1.657154998440021700e+03
3.207805763197170146e-01 6.867213141871490734e+03
3.208123476027900933e-01 9.012817597646242575e+03
3.208441220326073706e-01 8.969788478927319375e+03
3.208758996094805416e-01 4.515353881077168808e+03
3.209076803337213568e-01 8.274326570873263336e+03
3.209394642056414559e-01 7.452069180435325507e+03
3.209712512255526451e-01 6.123901360451141954e+03
3.210030413937666749e-01 2.650735837120342239e+03
3.210348347105954070e-01 6.423666752973815164e+03
3.210666311763507585e-01 3.986615961145107121e+03
3.210984307913444247e-01 2.103149124023957484e+03
3.211302335558884335e-01 5.057172920605413310e+03
3.211620394702947023e-01 3.336717839936358359e+03
3.211938485348752592e-01 1.723520463128754272e+03
3.212256607499420213e-01 4.197176082759008750e+03
3.212574761158070724e-01 4.770407352666342376e+03
3.212892946327824961e-01 4.317543681402460606e+03
3.213211163011803762e-01 3.228634321823263235e+03
3.213529411213127962e-01 2.746993357050101167e+03
3.213847690934920065e-01 1.362196402121214533e+03
3.214166002180300907e-01 2.102148292218172685e+02
3.214484344952394101e-01 1.864293701812823372e+02
3.214802719254321040e-01 1.252475074399490040e+03
3.215121125089204224e-01 9.949206251513985535e+02
3.215439562460167822e-01 2.266095098317152406e+03
3.215758031370334891e-01 3.366201133904675316e+03
3.216076531822829043e-01 2.178898977217499578e+03
3.216395063820773892e-01 5.669633139972471326e+03
3.216713627367295270e-01 2.820340823390958576e+03
3.217032222465516234e-01 5.715488189300353952e+02
3.217350849118563172e-01 3.169714186231403346e+03
3.217669507329560252e-01 7.845450180959885074e+03
3.217988197101633863e-01 6.313190244655539573e+03
3.218306918437909836e-01 1.054890868883175608e+04
3.218625671341514005e-01 9.288421136468718032e+03
3.218944455815572758e-01 6.973765158846793383e+03
3.219263271863213594e-01 2.803488501864086629e+03
3.219582119487563454e-01 1.561705997958947137e+03
3.219900998691749838e-01 2.277602744448818157e+03
3.220219909478900244e-01 5.794026977354278642e+03
3.220538851852142725e-01 5.419556016418408944e+03
3.220857825814605890e-01 3.657366362521516294e+03
3.221176831369418903e-01 1.470302387431594070e+03
3.221495868519709815e-01 3.957373267437405389e+02
3.221814937268610013e-01 4.032540590879694946e+02
3.222134037619246438e-01 1.014178536797015909e+03
3.222453169574749920e-01 2.683446384326783573e+03
3.222772333138251288e-01 1.864541905120060846e+03
3.223091528312881371e-01 3.929756215232422164e+03
3.223410755101769887e-01 4.169459509953271663e+03
3.223730013508048775e-01 3.710379207919558667e+03
3.224049303534849420e-01 3.321860064927199346e+03
3.224368625185303761e-01 2.522376373768143367e+03
3.224687978462544291e-01 3.649642722725452018e+02
3.225007363369702396e-01 2.168532033313331056e+02
3.225326779909911123e-01 1.372409667780453901e+03
3.225646228086305189e-01 1.200455812653554858e+03
3.225965707902015422e-01 7.411243350488905435e+02
3.226285219360177092e-01 1.459323140949731624e+03
3.226604762463923248e-01 7.471471770758951152e+02
3.226924337216388605e-01 2.134828623905426355e+02
3.227243943620707878e-01 1.516293064811846079e+03
3.227563581680016336e-01 3.152588219460529217e+03
3.227883251397448694e-01 1.822463521747398090e+03
3.228202952776140222e-01 1.951101885664988231e+03
3.228522685819227300e-01 4.848363588020481984e+03
3.228842450529845753e-01 2.556662718029051121e+03
3.229162246911132517e-01 5.992009801854521811e+02
3.229482074966225080e-01 3.832433972548747079e+03
3.229801934698258159e-01 4.226124775813471388e+03
3.230121826110370908e-01 1.394479607525078336e+03
3.230441749205700264e-01 3.999477446714073722e+03
3.230761703987385380e-01 3.162734476127853213e+03
3.231081690458563194e-01 2.813198467570970934e+03
3.231401708622372859e-01 3.211018673040479825e+03
3.231721758481954088e-01 2.242874955420150400e+03
3.232041840040444924e-01 1.572318308036995177e+03
3.232361953300986190e-01 7.837047343906197057e+02
3.232682098266716486e-01 1.615320716510294403e+02
3.233002274940777188e-01 6.106611316036565285e+01
3.233322483326309116e-01 3.880877040929215127e+02
3.233642723426450871e-01 8.834443395832350916e+02
3.233962995244345495e-01 6.680674588136816965e+02
3.234283298783133254e-01 4.873139600089572241e+02
3.234603634045957188e-01 6.549833476031015778e+01
3.234924001035958674e-01 3.835792059855262437e+02
3.235244399756279643e-01 1.025492660495186556e+03
3.235564830210063691e-01 1.091158998025597157e+03
3.235885292400453306e-01 3.806567782402125317e+02
3.236205786330591527e-01 9.083485463045768427e+01
3.236526312003623063e-01 5.389867150107221505e+02
3.236846869422690398e-01 8.712595785386092757e+02
3.237167458590939906e-01 1.655959005855342411e+03
3.237488079511513517e-01 3.964204251060783918e+03
3.237808732187557048e-01 5.375270802613734304e+03
3.238129416622216317e-01 5.584467666889241627e+03
3.238450132818636584e-01 5.736436586879060087e+03
3.238770880779963668e-01 7.632825106807601514e+03
3.239091660509342829e-01 5.490814879720321187e+03
3.239412472009921551e-01 3.033948803173492252e+03
3.239733315284846205e-01 6.396966470608529562e+03
3.240054190337263718e-01 6.042743708985746707e+03
3.240375097170321572e-01 4.902194808724940231e+03
3.240696035787167806e-01 5.888039350172589366e+03
3.241017006190950456e-01 2.962660130769464104e+03
3.241338008384817004e-01 4.418728731808148041e+03
3.241659042371916044e-01 4.063190422598454006e+03
3.241980108155396723e-01 2.947102615293936651e+03
3.242301205738408743e-01 1.729405355705771626e+03
3.242622335124101252e-01 7.160335629707838052e+02
3.242943496315623952e-01 1.063595468644558792e+02
3.243264689316127658e-01 2.451723321779877267e+02
3.243585914128762071e-01 8.059858222399499255e+02
3.243907170756678560e-01 1.235071081698050193e+03
3.244228459203028492e-01 1.442976627981864112e+03
3.244549779470962125e-01 2.989563651784239482e+03
3.244871131563633049e-01 3.729022448034177160e+03
3.245192515484190965e-01 3.239291158062886097e+03
3.245513931235789462e-01 1.600398936078994211e+03
3.245835378821581019e-01 6.987421659004644425e+02
3.246156858244719223e-01 6.212571828139812169e+02
3.246478369508356554e-01 1.314266626555105404e+03
3.246799912615646599e-01 8.519886735969893152e+02
3.247121487569744058e-01 3.206594922409711899e+02
3.247443094373802519e-01 5.445149794098942664e+01
3.247764733030976680e-01 1.689399852390045567e+02
3.248086403544421241e-01 4.885382418930022936e+02
3.248408105917291455e-01 2.119133717886526256e+02
3.248729840152743686e-01 9.915943589401357485e+02
3.249051606253932079e-01 1.985315592885627211e+03
3.249373404224013551e-01 7.825199212523444885e+02
3.249695234066145022e-01 2.798785206947057759e+03
3.250017095783482302e-01 2.697128378897315997e+03
3.250338989379182308e-01 2.667050935382114403e+03
3.250660914856403627e-01 5.289854596170682726e+02
3.250982872218303177e-01 1.935499389490422118e+03
3.251304861468038432e-01 5.240423794830780935e+03
3.251626882608768532e-01 7.714914250388023902e+03
3.251948935643651506e-01 7.590211306440267435e+03
3.252271020575847049e-01 1.057358326536049026e+04
3.252593137408514301e-01 9.462488719094104454e+03
3.252915286144811291e-01 6.075083755557814584e+03
3.253237466787899379e-01 8.137933753194586643e+03
3.253559679340938260e-01 1.326999034024630964e+04
3.253881923807088183e-01 1.195681349342685280e+04
3.254204200189509955e-01 8.425929404110791438e+03
3.254526508491365488e-01 6.387481035162601984e+03
3.254848848715815035e-01 1.172795072954199713e+04
3.255171220866021620e-01 1.249701463695527309e+04
3.255493624945146047e-01 7.674633553125848266e+03
3.255816060956351343e-01 6.206571103370472883e+03
3.256138528902799978e-01 5.560240212190106831e+03
3.256461028787656087e-01 1.051021827276218937e+04
3.256783560614081030e-01 1.218855608722681973e+04
3.257106124385238943e-01 1.195162712500227462e+04
3.257428720104294517e-01 1.512893565512329405e+04
3.257751347774411332e-01 1.890501353306205419e+04
3.258074007398754079e-01 1.445458611620763622e+04
3.258396698980487449e-01 9.663993823712024096e+03
3.258719422522777243e-01 1.142922675622334282e+04
3.259042178028788705e-01 1.756904551890290168e+04
3.259364965501687084e-01 1.626786646713198024e+04
3.259687784944639288e-01 1.182279466156567651e+04
3.260010636360811120e-01 8.370858893832775721e+03
3.260333519753370601e-01 1.050825000616141369e+04
3.260656435125482977e-01 1.530178441111274515e+04
3.260979382480316269e-01 1.282914902282026560e+04
3.261302361821038498e-01 1.633483159748724393e+04
3.261625373150817131e-01 1.613063613706536853e+04
3.261948416472821299e-01 1.635844302900244111e+04
3.262271491790218469e-01 9.754031273294098355e+03
3.262594599106178883e-01 1.113691880754082558e+04
3.262917738423871117e-01 4.860539855404698756e+03
3.263240909746464857e-01 8.133747185913509838e+02
3.263564113077129791e-01 4.943985268670921869e+03
3.263887348419036161e-01 9.390254378136532978e+03
3.264210615775355318e-01 8.451921680841056514e+03
3.264533915149256948e-01 4.535930338851309898e+03
3.264857246543912406e-01 9.715688365222242737e+02
3.265180609962493041e-01 7.444041280973448238e+02
3.265504005408171317e-01 2.309718109364213433e+03
3.265827432884118586e-01 5.979085970422898754e+03
3.266150892393507865e-01 9.248781422922249476e+03
3.266474383939511061e-01 1.182149068357176111e+04
3.266797907525302302e-01 1.041473067396806618e+04
3.267121463154054051e-01 1.608964419338852895e+04
3.267445050828939879e-01 1.492839844324069236e+04
3.267768670553134469e-01 1.123019707403196298e+04
3.268092322329812505e-01 9.187320674099737516e+03
3.268416006162147003e-01 1.121888529564705277e+04
3.268739722053313757e-01 1.082494144455313108e+04
3.269063470006488004e-01 8.562090173270558807e+03
3.269387250024844982e-01 5.681135897380623646e+03
3.269711062111560484e-01 3.042112826023279922e+03
3.270034906269811414e-01 2.835336089352099407e+03
3.270358782502773565e-01 6.182826890382403690e+03
3.270682690813624394e-01 4.060031072361140104e+03
3.271006631205540249e-01 7.423762099269113151e+02
3.271330603681698590e-01 1.385074970444361952e+03
3.271654608245277984e-01 6.812127307643779659e+02
3.271978644899456445e-01 3.471316737720902893e+03
3.272302713647410877e-01 5.005073139911801263e+03
3.272626814492321512e-01 4.393657272667938742e+03
3.272950947437366365e-01 3.237554788327702227e+03
3.273275112485725113e-01 1.662793243292723446e+03
3.273599309640577992e-01 4.307263030406709845e+02
3.273923538905103570e-01 8.226976170507087716e+01
3.274247800282483745e-01 4.462486019671690656e+02
3.274572093775897641e-01 1.186700637434150622e+03
3.274896419388527158e-01 2.922022035587583559e+03
3.275220777123553084e-01 4.702581651581878759e+03
3.275545166984156764e-01 5.961560889038988535e+03
3.275869588973521207e-01 7.284630717723209273e+03
3.276194043094826647e-01 8.294989534559814274e+03
3.276518529351256648e-01 7.562664683648993559e+03
3.276843047745993664e-01 1.250562836626540411e+04
3.277167598282221261e-01 1.205884164626357597e+04
3.277492180963122448e-01 1.356251397353198081e+04
3.277816795791881344e-01 5.727720049338114222e+03
3.278141442771681513e-01 7.855886207401584215e+03
3.278466121905707076e-01 1.038381589125014762e+04
3.278790833197143817e-01 5.886081859938140951e+03
3.279115576649175856e-01 5.729780534786074895e+03
3.279440352264988423e-01 1.329234106585379050e+04
3.279765160047768413e-01 1.427669435723798233e+04
3.280090000000699946e-01 1.382268672620602592e+04
3.280414872126969916e-01 8.208963172584975837e+03
3.280739776429765220e-01 4.289424685839372614e+03
3.281064712912272752e-01 1.343697761189867015e+04
3.281389681577679407e-01 9.396914074051532225e+03
3.281714682429172636e-01 6.953535438802167846e+03
3.282039715469940444e-01 3.975020389859410443e+03
3.282364780703170837e-01 1.385574095993770243e+03
3.282689878132052930e-01 2.204383560014787804e+02
3.283015007759774728e-01 1.293158652306578006e+03
3.283340169589525348e-01 7.021523168555380607e+02
3.283665363624495570e-01 4.738661892371484100e+03
3.283990589867872845e-01 8.601544330856846500e+03
3.284315848322848508e-01 9.041833674573685130e+03
3.284641138992612786e-01 8.001851296348491815e+03
3.284966461880356459e-01 1.054939533471825052e+04
3.285291816989270308e-01 1.368015845831774459e+04
3.285617204322545670e-01 1.179316655463215648e+04
3.285942623883373881e-01 5.902255040846729571e+03
3.286268075674947386e-01 5.676780358261106812e+03
3.286593559700458078e-01 2.843474197064858345e+03
3.286919075963098957e-01 4.609884140912216139e+02
3.287244624466062470e-01 4.406860264663971066e+03
3.287570205212542729e-01 9.984024177567418519e+03
3.287895818205732179e-01 1.521310957905220312e+04
3.288221463448824378e-01 1.536954575598981501e+04
3.288547140945014546e-01 1.396130130609839216e+04
3.288872850697496242e-01 9.071753807935128862e+03
3.289198592709464686e-01 1.375109503309130741e+04
3.289524366984115100e-01 1.700643745624836083e+04
3.289850173524642707e-01 1.453199156893207874e+04
3.290176012334243283e-01 1.802579753866541068e+04
3.290501883416112605e-01 1.275280696535668176e+04
3.290827786773448116e-01 6.269729880885958664e+03
3.291153722409445037e-01 7.718661518414612146e+03
3.291479690327301921e-01 7.607360952129171892e+03
3.291805690530214545e-01 4.127358438918412503e+03
3.292131723021380907e-01 3.545217233248097273e+03
3.292457787803999558e-01 7.454369452640577038e+03
3.292783884881267942e-01 9.973998792059375774e+03
3.293110014256385720e-01 1.128669155234708523e+04
3.293436175932550891e-01 1.431401355355983287e+04
3.293762369912962562e-01 1.651094430755871508e+04
3.294088596200821506e-01 1.616150275386110843e+04
3.294414854799326275e-01 1.995050358122643593e+04
3.294741145711677643e-01 1.664531300035678942e+04
3.295067468941075828e-01 1.766723256225639489e+04
3.295393824490722157e-01 1.433191612685559994e+04
3.295720212363817403e-01 1.583809529791309615e+04
3.296046632563562340e-01 1.252153021372995318e+04
3.296373085093159405e-01 1.518032390322038191e+04
3.296699569955810483e-01 1.440725790179618707e+04
3.297026087154718010e-01 1.121355416867375061e+04
3.297352636693084982e-01 1.096998273468354091e+04
3.297679218574114390e-01 6.855739892349402908e+03
3.298005832801008674e-01 2.093094403634730952e+03
3.298332479376972493e-01 2.864899241929562322e+03
3.298659158305209393e-01 6.426646455248483107e+03
3.298985869588924591e-01 8.296492416855087868e+03
3.299312613231321079e-01 7.448704733354183190e+03
3.299639389235604625e-01 6.278695334761894628e+03
3.299966197604980445e-01 5.580440958668786152e+03
3.300293038342653751e-01 4.497059590828228465e+03
3.300619911451830868e-01 3.428559294545522789e+03
3.300946816935717565e-01 2.379059684155874038e+03
3.301273754797520721e-01 1.558539354899943646e+03
3.301600725040447215e-01 7.802692279063085152e+02
3.301927727667703927e-01 3.744095520254116423e+02
3.302254762682498845e-01 6.322427333050428899e+01
3.302581830088038850e-01 1.077277410500895769e+02
3.302908929887533040e-01 6.223297977137345072e+01
3.303236062084189406e-01 2.587102274835545472e+02
3.303563226681215936e-01 7.953071633986691040e+02
3.303890423681822286e-01 1.528187512771122783e+03
3.304217653089218110e-01 2.285466114022895908e+03
3.304544914906612507e-01 3.555779164757167564e+03
3.304872209137216243e-01 4.440665802901269672e+03
3.305199535784238973e-01 4.839149602373351627e+03
3.305526894850892017e-01 5.471370100556568104e+03
3.305854286340385584e-01 2.584051287932501964e+03
3.306181710255930994e-01 3.218460238097924957e+03
3.306509166600740679e-01 4.858048837093738257e+03
3.306836655378026513e-01 7.814930645016748713e+03
3.307164176590999261e-01 7.475561799576153135e+03
3.307491730242873018e-01 1.046316348182914771e+04
3.307819316336859661e-01 1.192069130599791970e+04
3.308146934876172729e-01 5.878944994514872633e+03
3.308474585864025763e-01 4.476067229496458822e+03
3.308802269303632304e-01 9.882553015194167529e+03
3.309129985198207002e-01 1.240137271943964697e+04
3.309457733550964509e-01 5.753856591095012845e+03
3.309785514365118919e-01 9.896376238372680746e+03
3.310113327643885439e-01 4.620072940048224154e+03
3.310441173390479830e-01 6.816365928761249052e+03
3.310769051608118407e-01 1.234181549300948791e+04
3.311096962300015267e-01 1.394751401267573237e+04
3.311424905469388391e-01 1.389237182973174095e+04
3.311752881119454095e-01 1.541575266947334603e+04
3.312080889253428695e-01 1.282176749592922533e+04
3.312408929874530727e-01 1.474891831572139563e+04
3.312737002985977064e-01 1.234547300238197386e+04
3.313065108590986241e-01 1.368895368489473913e+04
3.313393246692775684e-01 1.209837576509374230e+04
3.313721417294564486e-01 9.075387505301679994e+03
3.314049620399571738e-01 6.475807043296036682e+03
3.314377856011016532e-01 2.951988226010235849e+03
3.314706124132119069e-01 3.034633830050088818e+03
3.315034424766097887e-01 2.032419692570968891e+03
3.315362757916173742e-01 6.122393423347473345e+02
3.315691123585566835e-01 1.088634502830199153e+02
3.316019521777499035e-01 8.129883330097278531e+02
3.316347952495190543e-01 2.331382611920001182e+03
3.316676415741863226e-01 3.545543402480941950e+03
3.317004911520738397e-01 4.819101036926457709e+03
3.317333439835039033e-01 6.450124964346708111e+03
3.317662000687987001e-01 9.548606449816144959e+03
3.317990594082805278e-01 1.041726033464585998e+04
3.318319220022716287e-01 1.044406097726390362e+04
3.318647878510945226e-01 9.343869462729655424e+03
3.318976569550713407e-01 8.510649345317302505e+03
3.319305293145246027e-01 6.400915684521065486e+03
3.319634049297767175e-01 3.659904442540112996e+03
3.319962838011502049e-01 1.171945796691270516e+03
3.320291659289674735e-01 2.105477011377823260e+02
3.320620513135511542e-01 1.617267625703307203e+03
3.320949399552237113e-01 4.288832155594192045e+03
3.321278318543078312e-01 6.387824593164737053e+03
3.321607270111260890e-01 4.208048989623138368e+03
3.321936254260011157e-01 3.304141374797117805e+03
3.322265270992556530e-01 4.702188572556535746e+02
3.322594320312124982e-01 2.685230236542203784e+03
3.322923402221942268e-01 6.169506490490229226e+03
3.323252516725237471e-01 9.944103481652684422e+03
3.323581663825238008e-01 1.058563396772079250e+04
3.323910843525172409e-01 1.298399288716076444e+04
3.324240055828270313e-01 1.518854245940051806e+04
3.324569300737760247e-01 1.326693749820634730e+04
3.324898578256871851e-01 1.466281783683583672e+04
3.325227888388834763e-01 1.643891886919086028e+04
3.325557231136879732e-01 1.439024703738573953e+04
3.325886606504235843e-01 1.957142639557976145e+04
3.326216014494134954e-01 2.514140671176452815e+04
3.326545455109808924e-01 1.590030812444659205e+04
3.326874928354486838e-01 2.229489316822517139e+04
3.327204434231401109e-01 2.359986169688081281e+04
3.327533972743784707e-01 1.888017658943545393e+04
3.327863543894869491e-01 2.070330059571931633e+04
3.328193147687887876e-01 1.809397331347109139e+04
3.328522784126072831e-01 8.671220017064379135e+03
3.328852453212657880e-01 5.851570788407982946e+03
3.329182154950877104e-01 1.521472437491139863e+04
3.329511889343963471e-01 1.622738793954566063e+04
3.329841656395151617e-01 5.727032031014348831e+03
3.330171456107676731e-01 1.351577000074823809e+04
3.330501288484774003e-01 1.607558412854257949e+04
3.330831153529676403e-01 1.981845652348673320e+04
3.331161051245621341e-01 2.151992228812956091e+04
3.331490981635844562e-01 1.737019901534296150e+04
3.331820944703581255e-01 1.023450231220690148e+04
3.332150940452068832e-01 4.511304274144011288e+03
3.332480968884544148e-01 1.226492688426221139e+04
3.332811030004244057e-01 1.632926862127075037e+04
3.333141123814405971e-01 1.258302073523930994e+04
3.333471250318267298e-01 8.477776759876087453e+03
3.333801409519067116e-01 9.975468017665434672e+03
3.334131601420043389e-01 3.426264714633308358e+03
3.334461826024435194e-01 1.210367517344457701e+04
3.334792083335480495e-01 1.780935511796388528e+04
3.335122373356419478e-01 1.729756562813810160e+04
3.335452696090491775e-01 1.659254558498931874e+04
3.335783051540937572e-01 1.354029741905789706e+04
3.336113439710996498e-01 1.366880544735331750e+04
3.336443860603910405e-01 9.001209349200327779e+03
3.336774314222918925e-01 3.685109453700264112e+03
3.337104800571265018e-01 4.788545330256893067e+03
3.337435319652188870e-01 1.427982080988497546e+04
3.337765871468932888e-01 1.179094439343864178e+04
3.338096456024739478e-01 1.417664239005156378e+04
3.338427073322852157e-01 1.660656315896634987e+04
3.338757723366511665e-01 1.315492912122915550e+04
3.339088406158962630e-01 1.334518102627195731e+04
3.339419121703448567e-01 1.319250899495770682e+04
3.339749870003212995e-01 9.654466656566281017e+03
3.340080651061500538e-01 9.561226497059284156e+03
3.340411464881555270e-01 5.226541406908434510e+03
3.340742311466622372e-01 5.427035133165663865e+03
3.341073190819947025e-01 3.814981813559354578e+03
3.341404102944774412e-01 1.938622037442377405e+03
3.341735047844350825e-01 4.283331690696655301e+02
3.342066025521922001e-01 3.216733073211328247e+02
3.342397035980735343e-01 2.016457828083948243e+03
3.342728079224036031e-01 3.194481940921904879e+03
3.343059155255071468e-01 5.288720509495010447e+03
3.343390264077090168e-01 6.722467509962380973e+03
3.343721405693338422e-01 7.039019748598051592e+03
3.344052580107065853e-01 4.465138393875135989e+03
3.344383787321519863e-01 1.457674985238573299e+03
3.344715027339948965e-01 2.276611095944024328e+03
3.345046300165603337e-01 6.334097558688259596e+03
3.345377605801730936e-01 9.501667960552331351e+03
3.345708944251582495e-01 1.059482530272175609e+04
3.346040315518407082e-01 1.242311961926766344e+04
3.346371719605457096e-01 1.133975105012961467e+04
3.346703156515979938e-01 1.303078127680523903e+04
3.347034626253228562e-01 1.315404601899374393e+04
3.347366128820454256e-01 1.332802113060982629e+04
3.347697664220907754e-01 1.264858354580669948e+04
3.348029232457842008e-01 1.031155555640548482e+04
3.348360833534508307e-01 9.158142203415010954e+03
3.348692467454159605e-01 6.229897586191452319e+03
3.349024134220049409e-01 8.219369462782884511e+03
3.349355833835429563e-01 5.941747128892409819e+03
3.349687566303555242e-01 3.702921375737922062e+03
3.350019331627678842e-01 1.267038449592763300e+03
3.350351129811056095e-01 4.793938010734660224e+02
3.350682960856939951e-01 2.793882731269944088e+03
3.351014824768586142e-01 3.204146292191231169e+03
3.351346721549249286e-01 6.160659449039661013e+03
3.351678651202184556e-01 4.576741659843160960e+03
3.352010613730648791e-01 2.077354241748436834e+03
3.352342609137897722e-01 7.251378450535821685e+03
3.352674637427187077e-01 6.783389005568508765e+03
3.353006698601774804e-01 3.454169438790386721e+03
3.353338792664917190e-01 5.065196435717857639e+03
3.353670919619871627e-01 4.017323992308073230e+03
3.354003079469896065e-01 2.481765824156180315e+03
3.354335272218249564e-01 7.503879312796835848e+02
3.354667497868188408e-01 2.329061277164131525e+02
3.354999756422972212e-01 1.254348093970661921e+03
3.355332047885860591e-01 2.758164497070699326e+03
3.355664372260112049e-01 4.232125514966177434e+03
3.355996729548986757e-01 5.834226314298562102e+03
3.356329119755744328e-01 4.850554497367803378e+03
3.356661542883645488e-01 7.633167583958978867e+03
3.356993998935950407e-01 5.712976031185561624e+03
3.357326487915920921e-01 8.754915334306602745e+03
3.357659009826817198e-01 7.404607139818795986e+03
3.357991564671901075e-01 4.839074558226234331e+03
3.358324152454436051e-01 1.688327773093762971e+03
3.358656773177681742e-01 6.128288028847799978e+03
3.358989426844902759e-01 7.344468158548612337e+03
3.359322113459360382e-01 5.130408684837928377e+03
3.359654833024319220e-01 4.457648233266005263e+03
3.359987585543042221e-01 4.623530824422789919e+03
3.360320371018793439e-01 3.135614473085954614e+03
