# Wavelength (um) - Flux (W m-2 um-1)
3.021543310519076986e-01 4.331397493464757190e-08
3.021842575234344741e-01 8.803740000000000455e-08
3.022141869589887175e-01 8.803740000000000455e-08
3.022441193588637498e-01 8.803740000000000455e-08
3.022740547233534469e-01 1.471916456601476689e-07
3.023039930527511299e-01 1.535679999999999892e-07
3.023339343473507301e-01 1.535679999999999892e-07
3.023638786074457352e-01 1.797238879823562698e-07
3.023938258333299101e-01 2.000460000000000166e-07
3.024237760252970197e-01 2.000460000000000166e-07
3.024537291836408293e-01 2.021322012982951338e-07
3.024836853086551591e-01 2.093629999999999935e-07
3.025136444006337744e-01 2.093629999999999935e-07
3.025436064598707175e-01 2.093629999999999935e-07
3.025735714866595316e-01 1.992836791988959355e-07
3.026035394812944812e-01 1.979889999999999870e-07
3.026335104440692758e-01 1.979889999999999870e-07
3.026634843752781245e-01 1.834117821653615090e-07
3.026934612752147924e-01 1.714630000000000048e-07
3.027234411441734330e-01 1.714630000000000048e-07
3.027534239824480888e-01 1.627821916334028332e-07
3.027834097903328026e-01 1.308999999999999876e-07
3.028133985681217832e-01 1.308999999999999876e-07
3.028433903161091845e-01 1.308999999999999876e-07
3.028733850345891598e-01 9.618603122932309795e-08
3.029033827238558074e-01 9.143320000000000641e-08
3.029333833842035584e-01 9.143320000000000641e-08
3.029633870159264553e-01 7.243640194467482877e-08
3.029933936193190958e-01 5.665650000000000179e-08
3.030234031946754669e-01 5.665650000000000179e-08
3.030534157422902219e-01 5.123697829048330245e-08
3.030834312624575144e-01 3.133359999999999941e-08
3.031134497554718865e-01 3.133359999999999941e-08
3.031434712216277139e-01 3.133359999999999941e-08
3.031734956612194831e-01 1.668763720089417936e-08
3.032035230745417365e-01 1.474479999999999979e-08
3.032335534618889605e-01 1.474479999999999979e-08
3.032635868235558640e-01 9.071094316283315963e-09
3.032936231598366561e-01 4.482289999999999832e-09
3.033236624710264340e-01 4.482289999999999832e-09
3.033537047574194068e-01 3.478991058359859628e-09
3.033837500193105607e-01 1.667630000000000034e-12
3.034137982569944936e-01 1.667630000000000034e-12
3.034438494707658585e-01 1.667630000000000034e-12
3.034739036609195306e-01 4.334307941436277148e-10
3.035039608277502743e-01 4.835039999999999673e-10
3.035340209715528537e-01 4.835039999999999673e-10
3.035640840926221995e-01 3.938224488326668440e-10
3.035941501912532425e-01 3.259870000000000035e-10
3.036242192677406360e-01 3.259870000000000035e-10
3.036542913223795881e-01 2.672630137312002780e-10
3.036843663554648631e-01 8.501589999999999280e-11
3.037144443672917249e-01 8.501589999999999280e-11
3.037445253581548821e-01 8.501589999999999280e-11
3.037746093283496540e-01 1.984847206389507657e-11
3.038046962781709714e-01 1.411560000000000177e-11
3.038347862079139872e-01 1.411560000000000177e-11
3.038648791178737985e-01 5.960018835119301918e-12
3.038949750083456691e-01 4.247169999999999663e-13
3.039250738796246964e-01 4.247169999999999663e-13
3.039551757320061998e-01 3.376499012551479510e-13
3.039852805657854984e-01 1.244230000000000041e-13
3.040153883812576341e-01 1.244230000000000041e-13
3.040454991787182037e-01 1.244230000000000041e-13
3.040756129584623046e-01 7.540373836693879995e-15
3.041057297207855892e-01 5.791620000000000027e-15
3.041358494659832101e-01 5.791620000000000027e-15
3.041659721943507089e-01 1.960026503928386358e-15
3.041960979061835157e-01 3.052810000000000321e-17
3.042262266017772276e-01 3.052810000000000321e-17
3.042563582814272194e-01 2.031024230679405143e-17
3.042864929454291434e-01 9.954049999999999816e-19
3.043166305940786520e-01 9.954049999999999816e-19
3.043467712276710646e-01 9.675656860789663153e-19
3.043769148465023666e-01 3.228489999999999941e-23
3.044070614508679329e-01 3.228489999999999941e-23
3.044372110410637489e-01 3.228489999999999941e-23
3.044673636173852449e-01 3.613332478371484892e-18
3.044975191801285175e-01 5.081590000000000245e-18
3.045276777295890525e-01 5.081590000000000245e-18
3.045578392660627243e-01 2.425465104063598085e-16
3.045880037898455184e-01 6.058989999999999281e-16
3.046181713012331427e-01 6.058989999999999281e-16
3.046483418005216381e-01 2.126556728921953913e-15
3.046785152880068792e-01 1.949840000000000303e-14
3.047086917639848513e-01 1.949840000000000303e-14
3.047388712287513735e-01 1.949840000000000303e-14
3.047690536826028196e-01 6.971009437994476623e-14
3.047992391258348421e-01 8.497669999999999575e-14
3.048294275587438706e-01 8.497669999999999575e-14
3.048596189816257240e-01 4.670118107474216112e-14
3.048898133947767208e-01 7.222710000000000173e-16
3.049200107984929575e-01 7.222710000000000173e-16
3.049502111930706971e-01 7.722932213431569711e-13
3.049804145788060916e-01 5.403810000000000175e-12
3.050106209559954040e-01 5.403810000000000175e-12
3.050408303249350084e-01 5.403810000000000175e-12
3.050710426859210567e-01 4.800745538286553731e-11
3.051012580392500895e-01 5.658480000000000503e-11
3.051314763852182033e-01 5.658480000000000503e-11
3.051616977241221607e-01 1.252709155776548752e-10
3.051919220562580026e-01 1.878879999999999927e-10
3.052221493819226028e-01 1.878879999999999927e-10
3.052523797014121132e-01 1.750056555169224880e-10
3.052826130150232409e-01 1.279380000000000084e-10
3.053128493230524154e-01 1.279380000000000084e-10
3.053430886257962884e-01 1.279380000000000084e-10
3.053733309235514559e-01 1.180327564254744809e-11
3.054035762166145140e-01 2.152780000000000005e-19
3.054338245052822809e-01 2.152780000000000005e-19
3.054640757898511860e-01 7.033566990043917885e-11
3.054943300706182141e-01 1.168959999999999963e-10
3.055245873478799057e-01 1.168959999999999963e-10
3.055548476219333009e-01 4.875769675621691068e-10
3.055851108930749405e-01 1.366160000000000171e-09
3.056153771616018089e-01 1.366160000000000171e-09
3.056456464278107799e-01 1.366160000000000171e-09
3.056759186919986715e-01 1.459147290792747355e-09
3.057061939544625240e-01 1.459819999999999825e-09
3.057364722154992109e-01 1.459819999999999825e-09
3.057667534754058836e-01 7.881489291848291223e-10
3.057970377344792490e-01 4.864070000000000554e-10
3.058273249930167359e-01 4.864070000000000554e-10
3.058576152513150515e-01 3.238112560656604522e-10
3.058879085096716244e-01 6.765499999999999798e-11
3.059182047683832728e-01 6.765499999999999798e-11
3.059485040277475365e-01 6.189723292626247034e-11
3.059788062880613446e-01 1.947149999999999837e-12
3.060091115496219594e-01 1.947149999999999837e-12
3.060394198127266430e-01 1.947149999999999837e-12
3.060697310776727131e-01 4.137373288015529966e-13
3.061000453447574876e-01 1.337519999999999890e-15
3.061303626142783396e-01 1.337519999999999890e-15
3.061606828865325869e-01 6.840086716042809708e-16
3.061910061618175471e-01 2.642410000000000409e-18
3.062213324404308712e-01 2.642410000000000409e-18
3.062516617226697657e-01 3.073665470166968066e-14
3.062819940088319925e-01 1.599560000000000204e-13
3.063123292992148139e-01 1.599560000000000204e-13
3.063426675941159361e-01 1.599560000000000204e-13
3.063730088938328988e-01 9.411568307172233262e-14
3.064033531986632419e-01 8.645699999999998946e-14
3.064337005089047272e-01 8.645699999999998946e-14
3.064640508248549500e-01 1.776998800852105886e-11
3.064944041468116720e-01 2.953250000000000245e-11
3.065247604750724331e-01 2.953250000000000245e-11
3.065551198099352170e-01 4.413246591031786988e-10
3.065854821516976192e-01 1.373730000000000177e-09
3.066158475006576789e-01 1.373730000000000177e-09
3.066462158571129359e-01 1.387984906793204350e-09
3.066765872213615962e-01 2.451880000000000016e-09
3.067069615937013660e-01 2.451880000000000016e-09
3.067373389744301737e-01 2.451880000000000016e-09
3.067677193638460031e-01 2.057491026958379891e-09
3.067981027622468937e-01 1.905020000000000107e-09
3.068284891699308292e-01 1.905020000000000107e-09
3.068588785871958491e-01 2.975133510183500884e-09
3.068892710143401592e-01 4.392380000000000087e-09
3.069196664516615769e-01 4.392380000000000087e-09
3.069500648994585856e-01 4.006150576299183149e-09
3.069804663580290582e-01 1.639830000000000116e-09
3.070108708276714227e-01 1.639830000000000116e-09
3.070412783086837738e-01 1.639830000000000116e-09
3.070716888013644286e-01 2.836969428146604251e-10
3.071021023060116484e-01 4.717369999999999396e-11
3.071325188229236947e-01 4.717369999999999396e-11
3.071629383523989953e-01 2.058001694694444333e-11
3.071933608947359229e-01 2.221769999999999911e-16
3.072237864502329607e-01 2.221769999999999911e-16
3.072542150191882593e-01 2.131049662776258230e-13
3.072846466019005796e-01 7.685990000000000049e-13
3.073150811986681830e-01 7.685990000000000049e-13
3.073455188097898860e-01 7.685990000000000049e-13
3.073759594355639502e-01 2.155633811792884607e-10
3.074064030762890809e-01 2.174199999999999844e-10
3.074368497322639282e-01 2.174199999999999844e-10
3.074672994037870311e-01 3.073701049993284812e-10
3.074977520911571505e-01 3.446669999999999845e-10
3.075282077946729364e-01 3.446669999999999845e-10
3.075586665146332055e-01 1.998435541480631338e-10
3.075891282513364966e-01 2.632090000000000349e-12
3.076195930050819594e-01 2.632090000000000349e-12
3.076500607761679662e-01 3.709797227795923198e-12
3.076805315648938333e-01 1.027540000000000123e-11
3.077110053715579885e-01 1.027540000000000123e-11
3.077414821964597480e-01 1.027540000000000123e-11
3.077719620398978173e-01 1.482320720050979711e-12
3.078024449021711240e-01 4.679509999999999869e-14
3.078329307835788176e-01 4.679509999999999869e-14
3.078634196844198256e-01 1.968313360451153196e-14
3.078939116049932423e-01 6.011739999999999105e-19
3.079244065455981616e-01 6.011739999999999105e-19
3.079549045065337332e-01 9.856519349486504789e-17
3.079854054880988845e-01 3.269640000000000114e-16
3.080159094905930983e-01 3.269640000000000114e-16
3.080464165143153021e-01 1.134375424618434824e-15
3.080769265595650341e-01 3.700839999999999607e-14
3.081074396266412774e-01 3.700839999999999607e-14
3.081379557158434590e-01 3.700839999999999607e-14
3.081684748274708396e-01 9.490441928780160810e-15
3.081989969618227909e-01 6.834390000000000501e-17
3.082295221191987955e-01 6.834390000000000501e-17
3.082600502998981140e-01 6.001527164106911674e-17
3.082905815042203401e-01 5.058250000000000029e-17
3.083211157324646789e-01 5.058250000000000029e-17
3.083516529849310017e-01 9.814587007885938508e-14
3.083821932619184580e-01 4.664450000000000385e-13
3.084127365637269746e-01 4.664450000000000385e-13
3.084432828906558122e-01 4.664450000000000385e-13
3.084738322430048973e-01 1.106014214155573782e-11
3.085043846210736018e-01 1.158510000000000079e-11
3.085349400251617413e-01 1.158510000000000079e-11
3.085654984555690206e-01 4.141416836520217216e-12
3.085960599125951442e-01 6.376760000000000790e-13
3.086266243965398726e-01 6.376760000000000790e-13
3.086571919077030768e-01 3.792039882441805500e-13
3.086877624463845726e-01 4.420789999999999798e-15
3.087183360128840648e-01 4.420789999999999798e-15
3.087489126075017021e-01 2.246586485662183216e-13
3.087794922305370782e-01 1.606940000000000017e-12
3.088100748822904529e-01 1.606940000000000017e-12
3.088406605630615864e-01 1.606940000000000017e-12
3.088712492731505721e-01 2.130849546460104293e-13
3.089018410128574477e-01 6.823390000000000421e-16
3.089324357824821954e-01 6.823390000000000421e-16
3.089630335823250196e-01 8.109656561647177611e-16
3.089936344126860135e-01 8.970160000000000593e-16
3.090242382738653815e-01 8.970160000000000593e-16
3.090548451661630502e-01 2.787559804168506999e-12
3.090854550898796127e-01 8.404269999999999287e-12
3.091160680453149956e-01 8.404269999999999287e-12
3.091466840327697363e-01 4.524710410496016681e-11
3.091773030525438171e-01 5.742489999999999471e-10
3.092079251049378863e-01 5.742489999999999471e-10
3.092385501902521483e-01 5.742489999999999471e-10
3.092691783087869739e-01 4.548216016380123935e-09
3.092998094608429005e-01 5.543700000000000202e-09
3.093304436467202434e-01 5.543700000000000202e-09
3.093610808667195400e-01 1.204393230486910614e-08
3.093917211211413276e-01 1.768680000000000059e-08
3.094223644102861992e-01 1.768680000000000059e-08
3.094530107344545256e-01 1.861281686043312781e-08
3.094836600939471771e-01 2.109160000000000273e-08
3.095143124890644692e-01 2.109160000000000273e-08
3.095449679201073834e-01 2.094716202779193608e-08
3.095756263873764014e-01 6.190130000000000419e-09
3.096062878911722827e-01 6.190130000000000419e-09
3.096369524317957866e-01 6.190130000000000419e-09
3.096676200095477283e-01 1.624617927790134056e-09
3.096982906247288669e-01 9.044820000000000309e-11
3.097289642776400176e-01 9.044820000000000309e-11
3.097596409685822172e-01 4.628039135712560081e-11
3.097903206978560586e-01 5.714790000000000080e-18
3.098210034657628009e-01 5.714790000000000080e-18
3.098516892726030925e-01 4.565887138394020288e-12
3.098823781186782478e-01 1.992050000000000180e-11
3.099130700042889708e-01 1.992050000000000180e-11
3.099437649297365760e-01 1.992050000000000180e-11
3.099744628953218784e-01 7.150151574982938832e-09
3.100051639013461924e-01 7.362069999999999166e-09
3.100358679481105550e-01 7.362069999999999166e-09
3.100665750359161699e-01 7.251629444637289676e-08
3.100972851650641848e-01 9.859720000000000359e-08
3.101279983358559145e-01 9.859720000000000359e-08
3.101587145485926178e-01 2.804262441649068436e-07
3.101894338035753318e-01 4.954499999999999532e-07
3.102201561011057596e-01 4.954499999999999532e-07
3.102508814414848826e-01 6.583510428300856017e-07
3.102816098250143484e-01 1.296879999999999897e-06
3.103123412519954161e-01 1.296879999999999897e-06
3.103430757227295667e-01 1.296879999999999897e-06
3.103738132375182812e-01 2.595197944540968925e-06
3.104045537966629853e-01 2.664399999999999850e-06
3.104352974004652710e-01 2.664399999999999850e-06
3.104660440492266749e-01 3.408428735239454942e-06
3.104967937432488445e-01 3.732499999999999839e-06
3.105275464828331500e-01 3.732499999999999839e-06
3.105583022682816274e-01 3.627044841477620799e-06
3.105890610998954804e-01 3.495430000000000006e-06
3.106198229779769115e-01 3.495430000000000006e-06
3.106505879028271799e-01 4.360551251362377316e-06
3.106813558747484882e-01 7.952430000000000702e-06
3.107121268940423175e-01 7.952430000000000702e-06
3.107429009610105930e-01 7.952430000000000702e-06
3.107736780759551287e-01 1.049895285971543026e-05
3.108044582391779054e-01 1.064880000000000043e-05
3.108352414509807371e-01 1.064880000000000043e-05
3.108660277116656045e-01 1.175826478405565841e-05
3.108968170215345439e-01 1.224330000000000016e-05
3.109276093808893693e-01 1.224330000000000016e-05
3.109584047900323944e-01 1.156611853907402445e-05
3.109892032492653224e-01 1.073250000000000100e-05
3.110200047588906336e-01 1.073250000000000100e-05
3.110508093192101975e-01 9.429056347924848387e-06
3.110816169305262169e-01 4.269729999999999522e-06
3.111124275931408945e-01 4.269729999999999522e-06
3.111432413073563774e-01 4.269729999999999522e-06
3.111740580734750350e-01 2.055760790579499007e-07
3.112048778917990699e-01 1.934460000000000039e-08
3.112357007626307959e-01 1.934460000000000039e-08
3.112665266862724156e-01 6.693974518576797975e-06
3.112973556630265759e-01 9.397229999999999134e-06
3.113281876931953129e-01 9.397229999999999134e-06
3.113590227770814400e-01 1.097142840926628400e-05
3.113898609149869934e-01 1.275849999999999990e-05
3.114207021072148418e-01 1.275849999999999990e-05
3.114515463540672435e-01 1.267670137926847824e-05
3.114823936558468453e-01 1.239650000000000066e-05
3.115132440128561275e-01 1.239650000000000066e-05
3.115440974253977924e-01 1.239650000000000066e-05
3.115749538937743757e-01 9.494613373045960672e-06
3.116058134182886352e-01 9.449310000000000166e-06
3.116366759992433288e-01 9.449310000000000166e-06
3.116675416369408813e-01 6.213909559942494800e-06
3.116984103316843835e-01 5.102700000000000290e-06
3.117292820837762601e-01 5.102700000000000290e-06
3.117601568935197687e-01 3.055424115732738898e-06
3.117910347612173894e-01 1.049540000000000119e-06
3.118219156871721021e-01 1.049540000000000119e-06
3.118527996716867756e-01 8.049001838739724495e-07
3.118836867150644454e-01 1.329260000000000085e-07
3.119145768176079803e-01 1.329260000000000085e-07
3.119454699796204156e-01 1.269421959854484726e-07
3.119763662014048422e-01 2.562120000000000247e-09
3.120072654832640735e-01 2.562120000000000247e-09
3.120381678255014779e-01 2.562120000000000247e-09
3.120690732284198687e-01 4.459495450460463378e-10
3.120999816923227255e-01 3.033189999999999891e-15
3.121308932175128614e-01 3.033189999999999891e-15
3.121618078042938671e-01 1.040619837111709758e-12
3.121927254529686113e-01 1.759139999999999914e-12
3.122236461638405736e-01 1.759139999999999914e-12
3.122545699372129557e-01 5.828933388866032219e-09
3.122854967733891263e-01 1.633470000000000068e-08
3.123164266726723981e-01 1.633470000000000068e-08
3.123473596353661397e-01 6.783270178115318297e-08
3.123782956617739415e-01 4.325339999999999740e-07
3.124092347521988944e-01 4.325339999999999740e-07
3.124401769069448109e-01 4.325339999999999740e-07
3.124711221263149485e-01 1.639171275678105778e-06
3.125020704106130642e-01 1.785669999999999922e-06
3.125330217601425264e-01 1.785669999999999922e-06
3.125639761752069812e-01 2.278198448540345544e-06
3.125949336561100744e-01 2.531050000000000102e-06
3.126258942031554522e-01 2.531050000000000102e-06
3.126568578166468160e-01 1.653797597513436662e-06
3.126878244968878673e-01 4.949259999999999943e-07
3.127187942441823632e-01 4.949259999999999943e-07
3.127497670588339496e-01 6.434788619113135759e-07
3.127807429411466611e-01 1.230550000000000017e-06
3.128117218914240327e-01 1.230550000000000017e-06
3.128427039099702656e-01 1.230550000000000017e-06
3.128736889970889501e-01 7.307528101808313479e-07
3.129046771530842874e-01 7.174469999999999260e-07
3.129356683782599791e-01 7.174469999999999260e-07
3.129666626729201151e-01 3.156398140449071454e-07
3.129976600373686746e-01 1.797260000000000041e-07
3.130286604719098031e-01 1.797260000000000041e-07
3.130596639768474798e-01 8.808989086647063419e-08
3.130906705524857947e-01 3.989330000000000326e-09
3.131216801991290044e-01 3.989330000000000326e-09
3.131526929170810325e-01 2.805839715753808010e-09
3.131837087066464131e-01 7.385839999999999335e-16
3.132147275681289589e-01 7.385839999999999335e-16
3.132457495018333704e-01 5.239813700058745884e-14
3.132767745080635713e-01 7.092510000000000038e-13
3.133078025871240402e-01 7.092510000000000038e-13
3.133388337393190892e-01 7.092510000000000038e-13
3.133698679649531416e-01 1.287232984135032609e-09
3.134009052643305093e-01 1.513909999999999790e-09
3.134319456377556712e-01 1.513909999999999790e-09
3.134629890855332168e-01 7.237208580366486253e-10
3.134940356079672918e-01 2.566850000000000292e-10
3.135250852053628745e-01 2.566850000000000292e-10
3.135561378780241104e-01 1.520107300021724042e-10
3.135871936262559223e-01 4.198560000000000287e-14
3.136182524503626223e-01 4.198560000000000287e-14
3.136493143506491887e-01 3.411904446170963427e-14
3.136803793274199892e-01 1.916900000000000146e-16
3.137114473809798909e-01 1.916900000000000146e-16
3.137425185116335946e-01 1.916900000000000146e-16
3.137735927196859120e-01 8.509373206715628926e-12
3.138046700054415439e-01 8.776070000000000590e-12
3.138357503692053574e-01 8.776070000000000590e-12
3.138668338112823308e-01 3.227425622657234038e-11
3.138979203319771094e-01 4.002210000000000493e-11
3.139290099315948934e-01 4.002210000000000493e-11
3.139601026104402726e-01 1.859099198796195136e-11
3.139911983688186692e-01 2.404359999999999985e-16
3.140222972070347285e-01 2.404359999999999985e-16
3.140533991253936508e-01 4.968029819508859528e-10
3.140845041242004143e-01 1.552740000000000162e-09
3.141156122037602194e-01 1.552740000000000162e-09
3.141467233643781554e-01 8.680576776279748113e-09
3.141778376063593670e-01 6.915439999999999355e-08
3.142089549300091100e-01 6.915439999999999355e-08
3.142400753356324183e-01 6.915439999999999355e-08
3.142711988235348253e-01 2.299885965692901284e-07
3.143023253940213091e-01 2.494709999999999976e-07
3.143334550473974587e-01 2.494709999999999976e-07
3.143645877839683633e-01 2.319508118468712297e-07
3.143957236040396674e-01 2.236870000000000098e-07
3.144268625079165158e-01 2.236870000000000098e-07
3.144580044959044418e-01 1.388166792643628128e-07
3.144891495683089233e-01 4.236329999999999659e-08
3.145202977254354382e-01 4.236329999999999659e-08
3.145514489675896308e-01 3.153211489046632583e-08
3.145826032950767015e-01 3.229239999999999904e-10
3.146137607082026832e-01 3.229239999999999904e-10
3.146449212072727764e-01 3.073488093336941793e-10
3.146760847925929583e-01 1.047129999999999989e-18
3.147072514644685959e-01 1.047129999999999989e-18
3.147384212232057776e-01 1.047129999999999989e-18
3.147695940691098704e-01 2.612191073957886932e-10
3.148007700024868516e-01 3.110279999999999934e-10
3.148319490236424212e-01 3.110279999999999934e-10
3.148631311328823901e-01 1.158897584219991166e-10
3.148943163305127357e-01 2.510150000000000164e-12
3.149255046168392136e-01 2.510150000000000164e-12
3.149566959921678566e-01 4.504988292239411394e-09
3.149878904568044202e-01 1.056770000000000105e-08
3.150190880110551594e-01 1.056770000000000105e-08
3.150502886552257187e-01 1.163119766019940003e-07
3.150814923896225750e-01 4.894070000000000095e-07
3.151126992145514283e-01 4.894070000000000095e-07
3.151439091303185336e-01 5.089546185713663237e-07
3.151751221372300349e-01 1.672630000000000069e-06
3.152063382355919652e-01 1.672630000000000069e-06
3.152375574257106905e-01 1.672630000000000069e-06
3.152687797078922993e-01 2.146462960870362784e-06
3.153000050824431577e-01 2.255280000000000115e-06
3.153312335496692986e-01 2.255280000000000115e-06
3.153624651098773657e-01 1.865971031307336647e-06
3.153936997633733919e-01 1.618079999999999888e-06
3.154249375104640207e-01 1.618079999999999888e-06
3.154561783514553963e-01 1.215689871682567588e-06
3.154874222866542177e-01 6.359460000000000222e-07
3.155186693163667400e-01 6.359460000000000222e-07
3.155499194408994956e-01 5.211122104253345326e-07
3.155811726605590728e-01 8.771500000000000161e-08
3.156124289756519485e-01 8.771500000000000161e-08
3.156436883864847665e-01 8.683566072966989674e-08
3.156749508933640591e-01 1.715139999999999932e-09
3.157062164965966922e-01 1.715139999999999932e-09
3.157374851964889206e-01 1.715139999999999932e-09
3.157687569933479432e-01 3.224199071111580698e-10
3.158000318874800705e-01 1.531090000000000194e-16
3.158313098791923901e-01 1.531090000000000194e-16
3.158625909687914901e-01 9.774055464186094079e-16
3.158938751565842362e-01 1.493830000000000058e-15
3.159251624428775496e-01 1.493830000000000058e-15
3.159564528279782958e-01 3.925855187031674292e-11
3.159877463121933405e-01 9.377780000000000780e-11
3.160190428958296605e-01 9.377780000000000780e-11
3.160503425791943433e-01 6.933438017411475032e-09
3.160816453625941436e-01 3.070440000000000328e-08
3.161129512463364266e-01 3.070440000000000328e-08
3.161442602307278915e-01 4.429441336699686556e-08
3.161755723160759590e-01 4.950970000000000558e-07
3.162068875026875503e-01 4.950970000000000558e-07
3.162382057908700306e-01 4.950970000000000558e-07
3.162695271809303765e-01 2.227310581116081201e-06
3.163008516731759534e-01 2.566850000000000251e-06
3.163321792679139044e-01 2.566850000000000251e-06
3.163635099654515948e-01 5.554511925493896323e-06
3.163948437660963342e-01 7.094139999999999810e-06
3.164261806701554325e-01 7.094139999999999810e-06
3.164575206779362548e-01 9.934548861415891087e-06
3.164888637897462220e-01 1.295390000000000145e-05
3.165202100058928658e-01 1.295390000000000145e-05
3.165515593266834404e-01 1.407315140602123714e-05
3.165829117524255887e-01 1.675330000000000103e-05
3.166142672834268423e-01 1.675330000000000103e-05
3.166456259199946777e-01 1.637710204946346974e-05
3.166769876624366820e-01 1.318559999999999959e-05
3.167083525110606090e-01 1.318559999999999959e-05
3.167397204661739352e-01 1.318559999999999959e-05
3.167710915280844142e-01 6.863465001949195292e-06
3.168024656970997999e-01 6.293610000000000887e-06
3.168338429735277906e-01 6.293610000000000887e-06
3.168652233576760846e-01 1.931623560320575055e-06
3.168966068498527133e-01 3.199259999999999757e-07
3.169279934503652085e-01 3.199259999999999757e-07
3.169593831595216016e-01 1.458585528956573224e-07
3.169907759776297018e-01 5.470159999999999887e-14
3.170221719049974851e-01 5.470159999999999887e-14
3.170535709419329273e-01 1.664840861944458343e-09
3.170849730887439488e-01 4.637670000000000592e-09
3.171163783457386365e-01 4.637670000000000592e-09
3.171477867132249662e-01 4.750211765368275175e-07
3.171791981915110248e-01 2.694639999999999835e-06
3.172106127809049547e-01 2.694639999999999835e-06
3.172420304817148429e-01 2.694639999999999835e-06
3.172734512942489982e-01 1.873780645580806159e-05
3.173048752188153965e-01 1.887119999999999984e-05
3.173363022557223467e-01 1.887119999999999984e-05
3.173677324052781579e-01 3.371528770569334678e-05
3.173991656677910833e-01 3.720490000000000017e-05
3.174306020435694320e-01 3.720490000000000017e-05
3.174620415329215684e-01 2.472726015030878507e-05
3.174934841361558568e-01 1.735400000000000020e-05
3.175249298535807729e-01 1.735400000000000020e-05
3.175563786855046811e-01 4.476257829386060894e-05
3.175878306322360567e-01 7.846930000000000441e-05
3.176192856940834308e-01 7.846930000000000441e-05
3.176507438713554454e-01 8.900238470226999848e-05
3.176822051643604095e-01 1.175709999999999895e-04
3.177136695734071314e-01 1.175709999999999895e-04
3.177451370988040869e-01 1.199452195007066235e-04
3.177766077408600287e-01 1.435819999999999816e-04
3.178080814998835990e-01 1.435819999999999816e-04
3.178395583761835508e-01 1.435819999999999816e-04
3.178710383700685815e-01 1.586852307488277494e-04
3.179025214818474998e-01 1.601030000000000085e-04
3.179340077118291141e-01 1.601030000000000085e-04
3.179654970603222885e-01 1.651035962734139666e-04
3.179969895276358316e-01 1.668779999999999970e-04
3.180284851140787739e-01 1.668779999999999970e-04
3.180599838199598128e-01 1.641074640095957536e-04
3.180914856455880901e-01 1.619570000000000081e-04
3.181229905912725253e-01 1.619570000000000081e-04
3.181544986573222045e-01 1.668043116961857592e-04
3.181860098440461027e-01 1.744210000000000161e-04
3.182175241517533060e-01 1.744210000000000161e-04
3.182490415807530115e-01 1.721930617842740499e-04
3.182805621313542499e-01 1.640969999999999842e-04
3.183120858038663292e-01 1.640969999999999842e-04
3.183436125985983356e-01 1.628238400515777883e-04
3.183751425158595771e-01 1.349580000000000181e-04
3.184066755559593620e-01 1.349580000000000181e-04
3.184382117192068318e-01 1.349580000000000181e-04
3.184697510059114056e-01 8.201520688813801637e-05
3.185012934163824472e-01 7.428480000000001085e-05
3.185328389509293756e-01 7.428480000000001085e-05
3.185643876098615546e-01 2.307066680998720866e-05
3.185959393934884587e-01 1.380380000000000030e-06
3.186274943021195072e-01 1.380380000000000030e-06
3.186590523360643412e-01 1.287700306192321308e-05
3.186906134956323799e-01 2.293510000000000001e-05
3.187221777811333201e-01 2.293510000000000001e-05
3.187537451928766363e-01 3.727176107636135966e-05
3.187853157311720809e-01 6.218709999999999960e-05
3.188168893963292394e-01 6.218709999999999960e-05
3.188484661886578087e-01 5.419220553926887198e-05
3.188800461084674853e-01 2.183230000000000102e-05
3.189116291560681327e-01 2.183230000000000102e-05
3.189432153317694474e-01 2.121878221123089608e-05
3.189748046358812927e-01 2.644230000000000008e-06
3.190063970687135320e-01 2.644230000000000008e-06
3.190379926305760283e-01 2.644230000000000008e-06
3.190695913217786450e-01 1.946983298749968574e-05
3.191011931426313564e-01 2.205460000000000057e-05
3.191327980934441366e-01 2.205460000000000057e-05
3.191644061745271266e-01 1.277237514078849527e-05
3.191960173861900785e-01 8.845040000000000275e-06
3.192276317287432441e-01 8.845040000000000275e-06
3.192592492024966533e-01 4.131544925730600197e-06
3.192908698077605023e-01 1.087850000000000043e-07
3.193224935448448765e-01 1.087850000000000043e-07
3.193541204140599721e-01 6.773351924633047395e-08
3.193857504157160410e-01 3.013009999999999809e-18
3.194173835501232794e-01 3.013009999999999809e-18
3.194490198175919948e-01 1.077330258209932625e-07
3.194806592184325500e-01 4.983450000000000330e-07
3.195123017529551968e-01 4.983450000000000330e-07
3.195439474214704645e-01 1.322337279660100237e-06
3.195755962242885495e-01 1.521599999999999967e-05
3.196072481617199257e-01 1.521599999999999967e-05
3.196389032340751779e-01 1.521599999999999967e-05
3.196705614416646690e-01 3.812068827847033112e-05
3.197022227847989839e-01 4.075680000000000253e-05
3.197338872637887075e-01 4.075680000000000253e-05
3.197655548789443691e-01 4.125999518410405545e-05
3.197972256305766647e-01 4.143809999999999887e-05
3.198288995189961237e-01 4.143809999999999887e-05
3.198605765445134974e-01 1.910418280657744404e-05
3.198922567074395373e-01 3.021340000000000451e-06
3.199239400080849949e-01 3.021340000000000451e-06
3.199556264467604549e-01 9.558587295883981820e-06
3.199873160237768910e-01 1.784840000000000008e-05
3.200190087394451099e-01 1.784840000000000008e-05
3.200507045940759188e-01 1.787076502083890039e-05
