# Wavelength (um) - Flux (W m-2 um-1)
4.938684539906541549e-01 1.329716894735386632e+03
4.939173685310312978e-01 6.915992822948886669e+02
4.939662879160837683e-01 4.070361768501074380e+02
4.940152121462911827e-01 6.522649599657163435e+02
4.940641412221335460e-01 1.007103394901394040e+03
4.941130751440907520e-01 1.171492240703003517e+03
4.941620139126428057e-01 1.612952061209862450e+03
4.942109575282697120e-01 1.535225497370176754e+03
4.942599059914515869e-01 8.215957378471364336e+02
4.943088593026684907e-01 2.832642619432764604e+03
4.943578174624005950e-01 1.315253583819009918e+03
4.944067804711281822e-01 2.599929513738736205e+03
4.944557483293314792e-01 1.104050339888957978e+03
4.945047210374907687e-01 1.928045146279310984e+03
4.945536985960864995e-01 2.176366376643422882e+03
4.946026810055989542e-01 2.344870008299144502e+03
4.946516682665085818e-01 3.876775431169185595e+03
4.947006603792959978e-01 3.544846409643339939e+03
4.947496573444416512e-01 1.627495507192300920e+03
4.947986591624261576e-01 1.891192353337075247e+03
4.948476658337301881e-01 1.387629849203186950e+03
4.948966773588344692e-01 3.423424536339469341e+03
4.949456937382196164e-01 2.150558476461183545e+03
4.949947149723665230e-01 3.035272146723895730e+03
4.950437410617560263e-01 3.571111964235446521e+03
4.950927720068690752e-01 9.370750086322524339e+02
4.951418078081863405e-01 1.337686057157652385e+03
4.951908484661889376e-01 2.971402255722169230e+03
4.952398939813579815e-01 1.865890244769752599e+03
4.952889443541744208e-01 2.828979926291774973e+03
4.953379995851193707e-01 9.951479016543740954e+02
4.953870596746741128e-01 7.272453829338487594e+02
4.954361246233198179e-01 3.505950522448945890e+02
4.954851944315376566e-01 2.422847863742475738e+02
4.955342690998090771e-01 2.425456618514369893e+02
4.955833486286153056e-01 1.896489456582256139e+02
4.956324330184378457e-01 2.207920074968106690e+02
4.956815222697582568e-01 1.685379749560225093e+02
4.957306163830577650e-01 2.255911029642586527e+02
4.957797153588180405e-01 2.023742528869116200e+02
4.958288191975206427e-01 2.280881048145079433e+02
4.958779278996473527e-01 2.375517040664097976e+02
4.959270414656797299e-01 2.022232328316788710e+02
4.959761598960995554e-01 2.657740198059864269e+02
4.960252831913886107e-01 2.580781959214650101e+02
4.960744113520287324e-01 2.159174344169231290e+02
4.961235443785018129e-01 2.944127412403170752e+02
4.961726822712898000e-01 2.529563735547047258e+02
4.962218250308745859e-01 2.369314357607639181e+02
4.962709726577384517e-01 2.167520391152927175e+02
4.963201251523631230e-01 2.424498570123795105e+02
4.963692825152308252e-01 2.569905920681134148e+02
4.964184447468238393e-01 2.676709814251802868e+02
4.964676118476242794e-01 2.532481625967686796e+02
4.965167838181144822e-01 3.648335705521121213e+02
4.965659606587767283e-01 3.000791959394278479e+02
4.966151423700933543e-01 4.026815362301028927e+02
4.966643289525467519e-01 2.391196383952575673e+02
4.967135204066194243e-01 4.903468800341413498e+02
4.967627167327939297e-01 6.130655482978585269e+02
4.968119179315526601e-01 4.366475779130325350e+02
4.968611240033785070e-01 3.401067078011844274e+02
4.969103349487537513e-01 4.249792552863085575e+02
4.969595507681612290e-01 3.674289032214497865e+02
4.970087714620837760e-01 4.711050684110964539e+02
4.970579970310040618e-01 4.885730286088593175e+02
4.971072274754049780e-01 5.435300214875312577e+02
4.971564627957693605e-01 3.941096915866909853e+02
4.972057029925802674e-01 2.351385196711779031e+02
4.972549480663205346e-01 3.315369088810343214e+02
4.973041980174732757e-01 3.707747261498748230e+02
4.973534528465215487e-01 3.478207559001318145e+02
4.974027125539484673e-01 2.958707202101438156e+02
4.974519771402373669e-01 3.740515377116689137e+02
4.975012466058711946e-01 3.764680197537069830e+02
4.975505209513332860e-01 3.931420792996767659e+02
4.975998001771070323e-01 6.372710216386454931e+02
4.976490842836757689e-01 4.236820131447760787e+02
4.976983732715229425e-01 3.206692996274950360e+02
4.977476671411319442e-01 3.110640868337039819e+02
4.977969658929863872e-01 3.914102352687416442e+02
4.978462695275697181e-01 4.610400621052208976e+02
4.978955780453655500e-01 6.579719814249066303e+02
4.979448914468576071e-01 3.921796078218706043e+02
4.979942097325295580e-01 6.593274097381294041e+02
4.980435329028652380e-01 1.205447197131964458e+03
4.980928609583482047e-01 5.221850763910962314e+02
4.981421938994624599e-01 5.982343673186957176e+02
4.981915317266918941e-01 5.110604944559742080e+02
4.982408744405203982e-01 6.591926076701707871e+02
4.982902220414320293e-01 4.577697638952186594e+02
4.983395745299107338e-01 5.623174994484329545e+02
4.983889319064406798e-01 3.946393819955156914e+02
4.984382941715059245e-01 4.944557416699649366e+02
4.984876613255906919e-01 4.993529779592799400e+02
4.985370333691792055e-01 5.838297491321757207e+02
4.985864103027556893e-01 5.911059391118194526e+02
4.986357921268047000e-01 5.024225254626079504e+02
4.986851788418102394e-01 1.211265001816298991e+03
4.987345704482569198e-01 8.938638561402718778e+02
4.987839669466291870e-01 6.152812160464316094e+02
4.988333683374115979e-01 7.080291569995795271e+02
4.988827746210885983e-01 3.741355864530665372e+02
4.989321857981449115e-01 6.348026548929174169e+02
4.989816018690651500e-01 1.035834332840328443e+03
4.990310228343340926e-01 5.503477872762418883e+02
4.990804486944363516e-01 4.481523762766540813e+02
4.991298794498568170e-01 4.537359356851249572e+02
4.991793151010803786e-01 9.311038584425554063e+02
4.992287556485919819e-01 6.303629758746994867e+02
4.992782010928763503e-01 7.392148889805390581e+02
4.993276514344185957e-01 7.632570887997389946e+02
4.993771066737037745e-01 5.415898822567600064e+02
4.994265668112169432e-01 2.917236535401514743e+02
4.994760318474433247e-01 6.664510630962148525e+02
4.995255017828680311e-01 1.519488674252618921e+03
4.995749766179762852e-01 5.704312543645089590e+02
4.996244563532534211e-01 7.019972012444790153e+02
4.996739409891847727e-01 5.290179568689587768e+02
4.997234305262556742e-01 7.353814318035425686e+02
4.997729249649515704e-01 6.120757772799229315e+02
4.998224243057580729e-01 5.325462196441341121e+02
4.998719285491604047e-01 4.052586370085688259e+02
4.999214376956443440e-01 2.788800902801457369e+02
4.999709517456954466e-01 2.713519861393570523e+02
5.000204706997993798e-01 2.790948692075361350e+02
5.000699945584419215e-01 3.027507553468967672e+02
5.001195233221088499e-01 3.360805270703762062e+02
5.001690569912858875e-01 4.713595858785596988e+02
5.002185955664588679e-01 2.620185235528711587e+02
5.002681390481137358e-01 3.111018340670954103e+02
5.003176874367365468e-01 2.888043958815368342e+02
5.003672407328132454e-01 2.974447606833559234e+02
5.004167989368298874e-01 3.101602174548276594e+02
5.004663620492725284e-01 2.856248585976057370e+02
5.005159300706273351e-01 3.376100837619213166e+02
5.005655030013804740e-01 3.085268204521707389e+02
5.006150808420182230e-01 3.273682175096714104e+02
5.006646635930268596e-01 4.818862523579494450e+02
5.007142512548927726e-01 2.919575750176871338e+02
5.007638438281023507e-01 3.406578022167784070e+02
5.008134413131418716e-01 3.079527088828137948e+02
5.008630437104980571e-01 3.245353803006809130e+02
5.009126510206574068e-01 6.405241385523016788e+02
5.009622632441063095e-01 2.720556517740727713e+02
5.010118803813317090e-01 3.166932105719593551e+02
5.010615024328198830e-01 4.806272523019420646e+02
5.011111293990578863e-01 2.874237578139345715e+02
5.011607612805323297e-01 2.755391725698090113e+02
5.012103980777300460e-01 2.306690969737528292e+02
5.012600397911379790e-01 2.407221177264156893e+02
5.013096864212429615e-01 2.844448126241371710e+02
5.013593379685320484e-01 3.335354733676301748e+02
5.014089944334921833e-01 2.773439267454597825e+02
5.014586558166105323e-01 3.024369994110747939e+02
5.015083221183740392e-01 3.124114231763423959e+02
5.015579933392700918e-01 3.592473776138375001e+02
5.016076694797857449e-01 3.526831893516299488e+02
5.016573505404082756e-01 2.904520015252868461e+02
5.017070365216249606e-01 3.576623851524512361e+02
5.017567274239231878e-01 3.346589449928824251e+02
5.018064232477904563e-01 3.528926129692705445e+02
5.018561239937139318e-01 3.214404044022549556e+02
5.019058296621814463e-01 3.774079463326643804e+02
5.019555402536803879e-01 3.942503562670131600e+02
5.020052557686983663e-01 3.849285496201508181e+02
5.020549762077229916e-01 3.151334424006811332e+02
5.021047015712419848e-01 3.985634202334779843e+02
5.021544318597430667e-01 2.978371647123892103e+02
5.022041670737142915e-01 4.148750068048086064e+02
5.022539072136430471e-01 3.550576725549584580e+02
5.023036522800173875e-01 3.492014554751622768e+02
5.023534022733252558e-01 5.176544046659402056e+02
5.024031571940548169e-01 3.883267783627522363e+02
5.024529170426937918e-01 3.575655301001150974e+02
5.025026818197304568e-01 3.858088930106684984e+02
5.025524515256529767e-01 4.391136859609301837e+02
5.026022261609492947e-01 3.877527955586132862e+02
5.026520057261079089e-01 3.441629927987338533e+02
5.027017902216168732e-01 4.409219842928966955e+02
5.027515796479646859e-01 5.364770379839342240e+02
5.028013740056397340e-01 4.328732722682040617e+02
5.028511732951301827e-01 3.780683964837767235e+02
5.029009775169246410e-01 7.520547599900087334e+02
5.029507866715116071e-01 8.964406469401550339e+02
5.030006007593796902e-01 6.402188736220939518e+02
5.030504197810173883e-01 4.180090954943364636e+02
5.031002437369135327e-01 5.541777843244290125e+02
5.031500726275567326e-01 9.141694784894251598e+02
5.031999064534357080e-01 7.432634186480316885e+02
5.032497452150392903e-01 3.511471540471185904e+02
5.032995889128564215e-01 7.225772962275768805e+02
5.033494375473759330e-01 6.186749369352410213e+02
5.033992911190867670e-01 4.828628118085153460e+02
5.034491496284778655e-01 6.846064353590350038e+02
5.034990130760383931e-01 7.562310897894323034e+02
5.035488814622572917e-01 1.077154167681053650e+03
5.035987547876238368e-01 7.283383674726682102e+02
5.036486330526271926e-01 4.974266785741709214e+02
5.036985162577566344e-01 5.479658064944067064e+02
5.037484044035013264e-01 1.046507667537648558e+03
5.037982974903506550e-01 4.659047133482423533e+02
5.038481955187940065e-01 4.351507000529639413e+02
5.038980984893208781e-01 5.433886921691495218e+02
5.039480064024207673e-01 6.125852135292801677e+02
5.039979192585831713e-01 3.724681202020561273e+02
5.040478370582975876e-01 4.562900885014220762e+02
5.040977598020537354e-01 3.692034197936452529e+02
5.041476874903412231e-01 5.721349973720206208e+02
5.041976201236497701e-01 4.972632128343291811e+02
5.042475577024692068e-01 6.305136396804560945e+02
5.042975002272893637e-01 1.507752442967842626e+03
5.043474476986000710e-01 1.323888900200394573e+03
5.043974001168912702e-01 3.971831349227105079e+02
5.044473574826529028e-01 3.413975361059108877e+02
5.044973197963749101e-01 4.306363046255400491e+02
5.045472870585475667e-01 5.692900287043431717e+02
5.045972592696609249e-01 8.942322947596459244e+02
5.046472364302050373e-01 9.279626340068200534e+02
5.046972185406700673e-01 4.135909592431877400e+02
5.047472056015464004e-01 7.717522175777559141e+02
5.047971976133243110e-01 7.847003333088896397e+02
5.048471945764941848e-01 4.816529638935563185e+02
5.048971964915464072e-01 4.175643780657652542e+02
5.049472033589713638e-01 3.810524376809302680e+02
5.049972151792596620e-01 4.836189786386117362e+02
5.050472319529016874e-01 4.325585237270138919e+02
5.050972536803882695e-01 3.643320073896235840e+02
5.051472803622099050e-01 3.921482486661843723e+02
5.051973119988574235e-01 4.322994003855922642e+02
5.052473485908214323e-01 6.370467217045528514e+02
5.052973901385926503e-01 5.219415611863602180e+02
5.053474366426620179e-01 3.798910668157870987e+02
5.053974881035204758e-01 4.227990542027999936e+02
5.054475445216589646e-01 7.432732639785441506e+02
5.054976058975683140e-01 3.796311232356032974e+02
5.055476722317397975e-01 4.730005915743182641e+02
5.055977435246643559e-01 7.559977379244719486e+02
5.056478197768330407e-01 4.470003995768000209e+02
5.056979009887372367e-01 4.405803311871903816e+02
5.057479871608679955e-01 5.286892476808559422e+02
5.057980782937168129e-01 5.123985352348227025e+02
5.058481743877748515e-01 4.400033517816938797e+02
5.058982754435333851e-01 5.781614233422601501e+02
5.059483814614840202e-01 4.504182919964274561e+02
5.059984924421181418e-01 3.521486552540660568e+02
5.060486083859273565e-01 4.331710641569385416e+02
5.060987292934031601e-01 5.972928594750287630e+02
5.061488551650372703e-01 8.047042851340908101e+02
5.061989860013211828e-01 5.922665688803737112e+02
5.062491218027467266e-01 4.015387391087369338e+02
5.062992625698057303e-01 8.046737001392540378e+02
5.063494083029899118e-01 7.521447059422113171e+02
5.063995590027912108e-01 5.381847861996030815e+02
5.064497146697013452e-01 4.131198851613831380e+02
5.064998753042124768e-01 6.038279100188806297e+02
5.065500409068165455e-01 3.771511849519393991e+02
5.066002114780057131e-01 6.642406388652934766e+02
5.066503870182718083e-01 8.574683428319189034e+02
5.067005675281073263e-01 1.045253719269566318e+03
5.067507530080042066e-01 7.334490248758773987e+02
5.068009434584548334e-01 5.239260012897282195e+02
5.068511388799515904e-01 4.888914588416766378e+02
5.069013392729866396e-01 9.343443202778074692e+02
5.069515446380525869e-01 4.671509487718356581e+02
5.070017549756415942e-01 7.199948918626080285e+02
5.070519702862463784e-01 7.503845698340718400e+02
5.071021905703593236e-01 5.808238969050576088e+02
5.071524158284732575e-01 5.391608355871360345e+02
5.072026460610806753e-01 7.227591355736772130e+02
5.072528812686742938e-01 4.592935450021249153e+02
5.073031214517467191e-01 6.523009330083608575e+02
5.073533666107910012e-01 8.286873998213881123e+02
5.074036167462998570e-01 4.845330469750094267e+02
5.074538718587661146e-01 4.767807307757149715e+02
5.075041319486827129e-01 1.069184508942105822e+03
5.075543970165429242e-01 5.496810728268303592e+02
5.076046670628393542e-01 8.505535675764031112e+02
5.076549420880652752e-01 4.302955318698370775e+02
5.077052220927138482e-01 1.038401397675946100e+03
5.077555070772781232e-01 6.877996364301908443e+02
5.078057970422515943e-01 8.306642982971336551e+02
5.078560919881272007e-01 6.373384956558145404e+02
5.079063919153985474e-01 7.556012232062770408e+02
5.079566968245589065e-01 5.863608346248408907e+02
5.080070067161016611e-01 4.063093527120520321e+02
5.080573215905203055e-01 5.959347260979282055e+02
5.081076414483084447e-01 6.615310898650291165e+02
5.081579662899596839e-01 5.754226877630693480e+02
5.082082961159674062e-01 6.607631910711183991e+02
5.082586309268254388e-01 6.569201605167820617e+02
5.083089707230273868e-01 4.917074771249589844e+02
5.083593155050671886e-01 5.598112837466443352e+02
5.084096652734385602e-01 8.847184601197540132e+02
5.084600200286354399e-01 5.881879604623693467e+02
5.085103797711516549e-01 1.055732638994238641e+03
5.085607445014812544e-01 5.719404198558238477e+02
5.086111142201180657e-01 6.912078264490565971e+02
5.086614889275563600e-01 5.352276518672497332e+02
5.087118686242901866e-01 7.110803374182431753e+02
5.087622533108138168e-01 2.034169740353661155e+03
5.088126429876211887e-01 8.817355463337488573e+02
5.088630376552065737e-01 5.484268238051280377e+02
5.089134373140645762e-01 9.386080626065792103e+02
5.089638419646892453e-01 1.158712185854436029e+03
5.090142516075751855e-01 6.498625211192952520e+02
5.090646662432166680e-01 8.701873747550733924e+02
5.091150858721084083e-01 4.438068227370445697e+02
5.091655104947447885e-01 5.043360536790056585e+02
5.092159401116205242e-01 5.705010134176108068e+02
5.092663747232301086e-01 6.792982781736984634e+02
5.093168143300684791e-01 4.551486736200640735e+02
5.093672589326302402e-01 1.158175592850570638e+03
5.094177085314101072e-01 1.067058082957018314e+03
5.094681631269029065e-01 9.281014145586915447e+02
5.095186227196036866e-01 1.088365984222226416e+03
5.095690873100073848e-01 5.953282968930579955e+02
5.096195568986089386e-01 1.242086305135749626e+03
5.096700314859032854e-01 5.819101122989535497e+02
5.097205110723855848e-01 7.174339916093822467e+02
5.097709956585511071e-01 6.114373697868966246e+02
5.098214852448949008e-01 1.145864674770360125e+03
5.098719798319122365e-01 7.124210130484981391e+02
5.099224794200983846e-01 1.476391575709507833e+03
5.099729840099488376e-01 1.015017175180742129e+03
5.100234936019586440e-01 7.624887622848813180e+02
5.100740081966235184e-01 1.303285764398257243e+03
5.101245277944387313e-01 1.480463480851320128e+03
5.101750523958999972e-01 1.162724591636089826e+03
5.102255820015029197e-01 3.523660820014687829e+02
5.102761166117428804e-01 8.462209462422076740e+02
5.103266562271158158e-01 1.469390088599207957e+03
5.103772008481173295e-01 7.619752920165396972e+02
5.104277504752431360e-01 8.197264548683048133e+02
5.104783051089891721e-01 1.165572739295333804e+03
5.105288647498513743e-01 1.070964099887219163e+03
5.105794293983255683e-01 1.449555852962620975e+03
5.106299990549076906e-01 7.022190545658496603e+02
5.106805737200937889e-01 4.445348994010377055e+02
5.107311533943799109e-01 5.255204604146447309e+02
5.107817380782623262e-01 6.538627732120731935e+02
5.108323277722369715e-01 7.837876833970241250e+02
5.108829224768002275e-01 7.906160495371735806e+02
5.109335221924482529e-01 6.035681027087914572e+02
5.109841269196775393e-01 4.477561043234571798e+02
5.110347366589842455e-01 4.144362555678093258e+02
5.110853514108648632e-01 5.513141400530015517e+02
5.111359711758159952e-01 1.063619751828027347e+03
5.111865959543340221e-01 8.863410107771817366e+02
5.112372257469154357e-01 9.956227662069798043e+02
5.112878605540569499e-01 4.179118929319063227e+02
5.113385003762552783e-01 9.719451305752753569e+02
5.113891452140069127e-01 1.002347712787041246e+03
5.114397950678087890e-01 1.489903701134050152e+03
5.114904499381577319e-01 1.652908640903330024e+03
5.115411098255505662e-01 1.496174114001244789e+03
5.115917747304841168e-01 7.099079134613847373e+02
5.116424446534554304e-01 7.836237265595319741e+02
5.116931195949614430e-01 6.336091009991317833e+02
5.117437995554993124e-01 8.653602854490734444e+02
5.117944845355661965e-01 1.555154034749135008e+03
5.118451745356590310e-01 5.017483930037244590e+02
5.118958695562749739e-01 1.186890100066412060e+03
5.119465695979115161e-01 1.653336301521231235e+03
5.119972746610659264e-01 1.183895609004854123e+03
5.120479847462353629e-01 6.228612984276147699e+02
5.120986998539174273e-01 5.006449160929914228e+02
5.121494199846094997e-01 1.019105563836232591e+03
5.122001451388090709e-01 1.321419721762829568e+03
5.122508753170136320e-01 1.091939713211551862e+03
5.123016105197207848e-01 6.096250276947146176e+02
5.123523507474283534e-01 3.214035175533941242e+02
5.124030960006339397e-01 5.213980831802820148e+02
5.124538462798351457e-01 1.166534045482966121e+03
5.125046015855299064e-01 9.262717922714490442e+02
5.125553619182159348e-01 9.232753521375915398e+02
5.126061272783912770e-01 1.499814761220632818e+03
5.126568976665537569e-01 6.391698231870310565e+02
5.127076730832015317e-01 6.762152484952121085e+02
5.127584535288324252e-01 5.583696417814120423e+02
5.128092390039445947e-01 1.176541648738189679e+03
5.128600295090363081e-01 1.143839502445508742e+03
5.129108250446056116e-01 6.979864824484261590e+02
5.129616256111507733e-01 9.747278735408309558e+02
5.130124312091701722e-01 5.970130361755856256e+02
5.130632418391620764e-01 9.421528035408223332e+02
5.131140575016247540e-01 1.581721635936470420e+03
5.131648781970568063e-01 1.244439949699903082e+03
5.132157039259566123e-01 3.320100850481652742e+03
5.132665346888227731e-01 6.319494276516479658e+02
5.133173704861537789e-01 3.192605742952057426e+02
5.133682113184483420e-01 6.674112718662918269e+02
5.134190571862051744e-01 8.948202422609804216e+02
5.134699080899229884e-01 2.593969423323182582e+03
5.135207640301004961e-01 1.245932391891886709e+03
5.135716250072365208e-01 9.767748388242771398e+02
5.136224910218302186e-01 1.066652851180794869e+03
5.136733620743800799e-01 1.063870622109475107e+03
5.137242381653853718e-01 1.170245831990447869e+03
5.137751192953449175e-01 8.535431174282078928e+02
5.138260054647579844e-01 7.192818777743499368e+02
5.138768966741237287e-01 1.125353084917196384e+03
5.139277929239410847e-01 1.268235079031293935e+03
5.139786942147094306e-01 1.715879329226329673e+03
5.140296005469281448e-01 8.495261221862614320e+02
5.140805119210963836e-01 1.092207685229888966e+03
5.141314283377135252e-01 1.011416390277096184e+03
5.141823497972790591e-01 1.663979997986351918e+03
5.142332763002925855e-01 5.774037533781223601e+02
5.142842078472532608e-01 4.481736941324061263e+02
5.143351444386610183e-01 9.726644163180766327e+02
5.143860860750152364e-01 6.998082473011975253e+02
5.144370327568157375e-01 1.696237841321150881e+03
5.144879844845621220e-01 1.678661773313153162e+03
5.145389412587542122e-01 1.344905308002411630e+03
5.145899030798919416e-01 1.712651392517636395e+03
5.146408699484750215e-01 4.611013045721991830e+02
5.146918418650033855e-01 6.576330723893961476e+02
5.147428188299770779e-01 7.776922844328709061e+02
5.147938008438960322e-01 8.465864583591138626e+02
5.148447879072605149e-01 1.506480295174833600e+03
5.148957800205704594e-01 8.077292228988654870e+02
5.149467771843259101e-01 8.428818654080962460e+02
5.149977793990272446e-01 3.581703706237462370e+02
5.150487866651747293e-01 7.894757464715522701e+02
5.150997989832686308e-01 5.923520811168936007e+02
5.151508163538094376e-01 1.573088520331245036e+03
5.152018387772974162e-01 5.918728414544347061e+02
5.152528662542330551e-01 2.005170134914405480e+03
5.153038987851168429e-01 7.092965782508397297e+02
5.153549363704493791e-01 9.911416099489671296e+02
5.154059790107313743e-01 2.039946910123014732e+03
5.154570267064635392e-01 2.145846049301366747e+03
5.155080794581462511e-01 1.368048019229496276e+03
5.155591372662804428e-01 1.176651023479962305e+03
5.156102001313669358e-01 6.750141967083653753e+02
5.156612680539066629e-01 7.318306734518314443e+02
5.157123410344003345e-01 1.479733850715584595e+03
5.157634190733492163e-01 1.256401475784796958e+03
5.158145021712540190e-01 1.609923685934380956e+03
5.158655903286158972e-01 1.542642907376152607e+03
5.159166835459361167e-01 8.911022309373005328e+02
5.159677818237156099e-01 1.352995921018041827e+03
5.160188851624556428e-01 5.156235576087118488e+02
5.160699935626577028e-01 1.486616386150523340e+03
5.161211070248227228e-01 8.519676550909773596e+02
5.161722255494521905e-01 1.000118927344149142e+03
5.162233491370475935e-01 6.777506775709567819e+02
5.162744777881103087e-01 9.381488415528807536e+02
5.163256115031419347e-01 2.577692581233229248e+03
5.163767502826439593e-01 1.591119951148421251e+03
5.164278941271179812e-01 6.441470538643350210e+02
5.164790430370655994e-01 1.138950148017448328e+03
5.165301970129886344e-01 1.730524708747723480e+03
5.165813560553887962e-01 1.020003393286140067e+03
5.166325201647677945e-01 3.467962924673880138e+02
5.166836893416277832e-01 2.746466619632822699e+02
5.167348635864703610e-01 3.393694104184774005e+02
5.167860428997974598e-01 2.901014862831055439e+02
5.168372272821112334e-01 3.008083430588849296e+02
5.168884167339136138e-01 2.717047244081156236e+02
5.169396112557068657e-01 2.477379613445629332e+02
5.169908108479930320e-01 2.952652627945413997e+02
5.170420155112742666e-01 3.248525669020889381e+02
5.170932252460529455e-01 3.275920200117636796e+02
5.171444400528312224e-01 2.532051314492714766e+02
5.171956599321115844e-01 2.934187621171349747e+02
5.172468848843964073e-01 3.440324097710006868e+02
5.172981149101881782e-01 3.432773424380982874e+02
5.173493500099891618e-01 2.692501827729120691e+02
5.174005901843021782e-01 3.652945219425113805e+02
5.174518354336296033e-01 4.143818108453417040e+02
5.175030857584742572e-01 3.238585032312774956e+02
5.175543411593387377e-01 2.638273717191760284e+02
5.176056016367258650e-01 4.337578971141375064e+02
5.176568671911384589e-01 4.161268179652388426e+02
5.177081378230792286e-01 2.893760796974705158e+02
5.177594135330512159e-01 3.472908304461000739e+02
5.178106943215572411e-01 4.447799594659811078e+02
5.178619801891003460e-01 3.271323640659407488e+02
5.179132711361837949e-01 3.396234936290012456e+02
5.179645671633102966e-01 4.126119127747253970e+02
5.180158682709832263e-01 3.401484452104700722e+02
5.180671744597057371e-01 4.378412353464202056e+02
5.181184857299810931e-01 4.596511714489401470e+02
5.181698020823125583e-01 4.106093188596334471e+02
5.182211235172035080e-01 5.343110686744890927e+02
5.182724500351573171e-01 3.856896588216577015e+02
5.183237816366773609e-01 5.049057198859519531e+02
5.183751183222673475e-01 4.564204294731306959e+02
5.184264600924306521e-01 4.571287004203895208e+02
5.184778069476708717e-01 5.136867833365881779e+02
5.185291588884917147e-01 4.146847436748029736e+02
5.185805159153968891e-01 3.218782333369238131e+02
5.186318780288899921e-01 5.976374877093354598e+02
5.186832452294749540e-01 4.283573923099512513e+02
5.187346175176554830e-01 7.298042257773397523e+02
5.187859948939357313e-01 5.016561990945393745e+02
5.188373773588194071e-01 7.345703800574343632e+02
5.188887649128105517e-01 4.312928645421573037e+02
5.189401575564133173e-01 6.547684459106960730e+02
5.189915552901316342e-01 3.895286641085613155e+02
5.190429581144697657e-01 6.174446264358666667e+02
5.190943660299320861e-01 5.394817701915807220e+02
5.191457790370224146e-01 6.574213271780372452e+02
5.191971971362452365e-01 4.728747260044719951e+02
5.192486203281049262e-01 8.023732362849881383e+02
5.193000486131058580e-01 3.406897835199425799e+02
5.193514819917525172e-01 4.742027841542396800e+02
5.194029204645493891e-01 4.510205872072913849e+02
5.194543640320009592e-01 2.855501126168196038e+02
5.195058126946118238e-01 6.215674958239267198e+02
5.195572664528866902e-01 6.026841685723898081e+02
5.196087253073301548e-01 9.042987849324523495e+02
5.196601892584470361e-01 4.965960280395891004e+02
5.197116583067422635e-01 6.081310868263921066e+02
5.197631324527204333e-01 4.846894195406562176e+02
5.198146116968864749e-01 8.821522970497724145e+02
5.198660960397454289e-01 7.583021064977619972e+02
5.199175854818022247e-01 4.263266410216770055e+02
5.199690800235620136e-01 7.747403303335122473e+02
5.200205796655297252e-01 5.684556577607297640e+02
5.200720844082106220e-01 8.774486917582995602e+02
5.201235942521098554e-01 1.245289885815423986e+03
5.201751091977326880e-01 4.572565464270298889e+02
5.202266292455842711e-01 1.155068374874050050e+03
5.202781543961702004e-01 7.761174888222283244e+02
5.203296846499958495e-01 9.332900257994225512e+02
5.203812200075664807e-01 5.825397165652216245e+02
5.204327604693875786e-01 3.887312680930209012e+02
5.204843060359647389e-01 6.116522402648873822e+02
5.205358567078036680e-01 5.568183092921042316e+02
5.205874124854099616e-01 4.067156020023623455e+02
5.206389733692892152e-01 6.630453742804918420e+02
5.206905393599472465e-01 6.317902171227400459e+02
5.207421104578898730e-01 5.371613136298757354e+02
5.207936866636229123e-01 8.168248368802810546e+02
5.208452679776521821e-01 3.710412986101364368e+02
5.208968544004837220e-01 4.900534070041238124e+02
5.209484459326236827e-01 9.522836052845678978e+02
5.210000425745777708e-01 5.396292752380104503e+02
5.210516443268522480e-01 8.258455307156677918e+02
5.211032511899532649e-01 7.741262163001138106e+02
5.211548631643869722e-01 6.668775322526132641e+02
5.212064802506596317e-01 8.107621759565355433e+02
5.212581024492776161e-01 8.150233905558553715e+02
5.213097297607471869e-01 5.063970629793973899e+02
5.213613621855747171e-01 5.559199743572025909e+02
5.214129997242668013e-01 5.119814776085003700e+02
5.214646423773297013e-01 5.866546070404261854e+02
5.215162901452701227e-01 1.073197735903185958e+03
5.215679430285947715e-01 9.961201944819028995e+02
5.216196010278101314e-01 7.315123222482443452e+02
5.216712641434227971e-01 9.657647292338283478e+02
5.217229323759396964e-01 1.526695352567360715e+03
5.217746057258675352e-01 1.683221218219782486e+03
5.218262841937131302e-01 1.420225102462693485e+03
5.218779677799835204e-01 1.497469079372642454e+03
5.219296564851855225e-01 1.130865662204049386e+03
5.219813503098262863e-01 1.701141473901282097e+03
5.220330492544127399e-01 1.547315180974423811e+03
5.220847533194519219e-01 1.331533583417515729e+03
5.221364625054510933e-01 1.783014010541503922e+03
5.221881768129176260e-01 1.111908845119073248e+03
5.222398962423583368e-01 2.134700279838982169e+03
5.222916207942808198e-01 1.948400187864368490e+03
5.223433504691922247e-01 1.866188891274564639e+03
5.223950852676002565e-01 1.688243926046669458e+03
5.224468251900120652e-01 1.711522171818917968e+03
5.224985702369353557e-01 2.128203241571930448e+03
5.225503204088775000e-01 1.015246265323939042e+03
5.226020757063463140e-01 9.158898466340699542e+02
5.226538361298492807e-01 1.670184729043199468e+03
5.227056016798941052e-01 7.002287224076483199e+02
5.227573723569887143e-01 1.300076170246966740e+03
5.228091481616408132e-01 1.575332866028035369e+03
5.228609290943581067e-01 1.578165136153906587e+03
5.229127151556486330e-01 7.919045443189003208e+02
5.229645063460203191e-01 7.410749385313326911e+02
5.230163026659812031e-01 8.742715107689679144e+02
5.230681041160392120e-01 8.553542288114404073e+02
5.231199106967026058e-01 8.573544419552021054e+02
