# Wavelength (um) - Flux (W m-2 um-1)
2.872431620527538532e-01 4.054149999999999643e-12
2.872716116674937648e-01 1.228125605492094983e-12
2.873000640999879285e-01 1.132659999999999950e-15
2.873285193505150659e-01 1.132659999999999950e-15
2.873569774193545090e-01 9.253920326575273031e-16
2.873854383067852569e-01 1.129800000000000124e-26
2.874139020130865307e-01 1.129800000000000124e-26
2.874423685385375515e-01 1.129800000000000124e-26
2.874708378834174294e-01 4.325555249104000583e-17
2.874993100480056629e-01 6.456539999999999696e-17
2.875277850325811402e-01 6.456539999999999696e-17
2.875562628374235263e-01 2.719411187674807942e-13
2.875847434628118759e-01 1.719489999999999977e-12
2.876132269090257987e-01 1.719489999999999977e-12
2.876417131763444046e-01 1.719489999999999977e-12
2.876702022650473589e-01 1.185988045449128191e-10
2.876986941754139937e-01 1.822219999999999835e-10
2.877271889077237521e-01 1.822219999999999835e-10
2.877556864622561328e-01 5.557985755470950283e-10
2.877841868392906899e-01 2.886690000000000089e-09
2.878126900391069776e-01 2.886690000000000089e-09
2.878411960619845500e-01 2.886690000000000089e-09
2.878697049082030723e-01 6.396871596158787217e-09
2.878982165780420432e-01 8.458630000000001012e-09
2.879267310717812944e-01 8.458630000000001012e-09
2.879552483897003246e-01 1.299586366494647513e-08
2.879837685320791318e-01 4.533979999999999681e-08
2.880122914991972150e-01 4.533979999999999681e-08
2.880408172913343501e-01 4.533979999999999681e-08
2.880693459087704800e-01 6.615230505578039221e-08
2.880978773517853253e-01 7.905510000000000755e-08
2.881264116206587733e-01 7.905510000000000755e-08
2.881549487156707667e-01 7.013967408926321723e-08
2.881834886371011928e-01 6.160270000000000367e-12
2.882120313852298277e-01 6.160270000000000367e-12
2.882405769603368917e-01 6.160270000000000367e-12
2.882691253627021055e-01 6.533031430744584572e-08
2.882976765926058005e-01 1.041900000000000085e-07
2.883262306503277528e-01 1.041900000000000085e-07
2.883547875361482382e-01 9.816767783850273214e-08
2.883833472503472550e-01 6.190560000000000344e-08
2.884119097932049680e-01 6.190560000000000344e-08
2.884404751650014864e-01 6.190560000000000344e-08
2.884690433660170861e-01 2.416525868553775920e-08
2.884976143965319317e-01 3.078929999999999831e-09
2.885261882568262437e-01 3.078929999999999831e-09
2.885547649471804088e-01 2.642086949858754550e-09
2.885833444678745363e-01 3.419010000000000311e-15
2.886119268191891796e-01 3.419010000000000311e-15
2.886405120014043924e-01 3.419010000000000311e-15
2.886691000148009500e-01 1.277160077330312851e-11
2.886976908596589064e-01 1.984720000000000049e-11
2.887262845362589259e-01 1.984720000000000049e-11
2.887548810448813397e-01 3.669752690991001105e-09
2.887834803858067012e-01 2.498679999999999978e-08
2.888120825593155638e-01 2.498679999999999978e-08
2.888406875656883699e-01 2.498679999999999978e-08
2.888692954052058948e-01 1.171120824924150366e-07
2.888979060781484698e-01 1.666820000000000098e-07
2.889265195847970369e-01 1.666820000000000098e-07
2.889551359254319274e-01 2.089975266450214963e-07
2.889837551003340832e-01 4.390859999999999919e-07
2.890123771097840577e-01 4.390859999999999919e-07
2.890410019540627928e-01 4.390859999999999919e-07
2.890696296334508975e-01 7.526904102853961615e-07
2.890982601482291470e-01 9.129980000000000337e-07
2.891268934986784833e-01 9.129980000000000337e-07
2.891555296850797374e-01 9.441092806873195749e-07
2.891841687077136847e-01 1.096730000000000001e-06
2.892128105668613780e-01 1.096730000000000001e-06
2.892414552628037594e-01 1.096730000000000001e-06
2.892701027958216042e-01 1.132142435995589838e-06
2.892987531661961320e-01 1.148950000000000028e-06
2.893274063742081736e-01 1.148950000000000028e-06
2.893560624201389486e-01 1.184256086617581444e-06
2.893847213042694544e-01 1.336600000000000044e-06
2.894133830268807994e-01 1.336600000000000044e-06
2.894420475882540922e-01 1.336600000000000044e-06
2.894707149886704967e-01 1.765173847132586228e-06
2.894993852284112879e-01 1.949399999999999920e-06
2.895280583077575742e-01 1.949399999999999920e-06
2.895567342269907418e-01 1.817147015982240066e-06
2.895854129863918436e-01 1.324949999999999910e-06
2.896140945862424321e-01 1.324949999999999910e-06
2.896427790268235603e-01 1.324949999999999910e-06
2.896714663084168917e-01 2.046823094444479011e-06
2.897001564313034794e-01 2.320059999999999772e-06
2.897288493957650979e-01 2.320059999999999772e-06
2.897575452020829112e-01 2.105324007096729824e-06
2.897862438505384719e-01 1.426259999999999961e-06
2.898149453414132770e-01 1.426259999999999961e-06
2.898436496749888236e-01 1.426259999999999961e-06
2.898723568515467197e-01 2.461991318872965233e-06
2.899010668713685179e-01 2.795760000000000148e-06
2.899297797347358818e-01 2.795760000000000148e-06
2.899584954419302529e-01 2.873989538758254882e-06
2.899872139932335724e-01 3.081770000000000311e-06
2.900159353889272817e-01 3.081770000000000311e-06
2.900446596292933221e-01 3.081770000000000311e-06
2.900733867146132461e-01 3.245506655856524155e-06
2.901021166451688837e-01 3.288519999999999645e-06
2.901308494212421207e-01 3.288519999999999645e-06
2.901595850431146761e-01 3.322577172164572522e-06
2.901883235110684911e-01 3.397820000000000021e-06
2.902170648253853957e-01 3.397820000000000021e-06
2.902458089863474422e-01 3.397820000000000021e-06
2.902745559942362386e-01 2.962403296967740538e-06
2.903033058493341700e-01 2.874749999999999878e-06
2.903320585519229002e-01 2.874749999999999878e-06
2.903608141022847589e-01 3.103921369876816697e-06
2.903895725007014650e-01 3.521279999999999937e-06
2.904183337474554039e-01 3.521279999999999937e-06
2.904470978428285166e-01 3.521279999999999937e-06
2.904758647871029664e-01 3.559942204936571312e-06
2.905046345805609165e-01 3.565329999999999964e-06
2.905334072234845855e-01 3.565329999999999964e-06
2.905621827161561921e-01 3.709817152704617911e-06
2.905909610588579550e-01 3.924639999999999917e-06
2.906197422518722595e-01 3.924639999999999917e-06
2.906485262954811577e-01 3.924639999999999917e-06
2.906773131899673679e-01 3.821336202318214163e-06
2.907061029356128312e-01 3.813290000000000128e-06
2.907348955327002660e-01 3.813290000000000128e-06
2.907636909815119464e-01 3.414638588442435903e-06
2.907924892823302576e-01 2.936300000000000161e-06
2.908212904354378070e-01 2.936300000000000161e-06
2.908500944411170352e-01 2.936300000000000161e-06
2.908789012996504941e-01 5.125366723860597174e-08
2.909077110113206799e-01 7.514500000000000262e-11
2.909365235764103108e-01 7.514500000000000262e-11
2.909653389952017721e-01 1.739800432482266818e-06
2.909941572679779487e-01 3.399380000000000308e-06
2.910229783950212812e-01 3.399380000000000308e-06
2.910518023766147655e-01 3.346654689502122332e-06
2.910806292130407313e-01 2.149310000000000179e-06
2.911094589045823411e-01 2.149310000000000179e-06
2.911382914515221465e-01 2.149310000000000179e-06
2.911671268541429214e-01 2.537684158107443792e-06
2.911959651127276061e-01 2.826180000000000443e-06
2.912248062275590299e-01 2.826180000000000443e-06
2.912536501989201332e-01 3.051264023655913041e-06
2.912824970270937452e-01 4.938560000000000198e-06
2.913113467123629730e-01 4.938560000000000198e-06
2.913401992550104791e-01 4.938560000000000198e-06
2.913690546553197036e-01 5.055758532353919877e-06
2.913979129135732538e-01 5.121530000000000413e-06
2.914267740300545140e-01 5.121530000000000413e-06
2.914556380050464246e-01 5.046333804555983624e-06
2.914845048388321480e-01 4.693529999999999598e-06
2.915133745316947356e-01 4.693529999999999598e-06
2.915422470839174607e-01 4.693529999999999598e-06
2.915711224957835412e-01 1.595802145625475897e-06
2.916000007675760841e-01 3.430680000000000118e-07
2.916288818995785848e-01 3.430680000000000118e-07
2.916577658920739835e-01 1.477881263444159909e-06
2.916866527453458868e-01 4.889900000000000396e-06
2.917155424596774571e-01 4.889900000000000396e-06
2.917444350353522453e-01 4.889900000000000396e-06
2.917733304726534138e-01 5.284243017997906278e-06
2.918022287718646246e-01 5.390140000000000540e-06
2.918311299332692066e-01 5.390140000000000540e-06
2.918600339571505997e-01 5.464934621309250976e-06
2.918889408437924105e-01 5.606609999999999671e-06
2.919178505934781342e-01 5.606609999999999671e-06
2.919467632064913221e-01 5.606609999999999671e-06
2.919756786831156359e-01 5.790742480754442327e-06
2.920045970236346822e-01 5.810319999999999793e-06
2.920335182283319564e-01 5.810319999999999793e-06
2.920624422974913981e-01 5.814500636685060935e-06
2.920913692313964471e-01 5.819689999999999671e-06
2.921202990303310987e-01 5.819689999999999671e-06
2.921492316945789036e-01 5.819689999999999671e-06
2.921781672244237460e-01 5.669189509203316524e-06
2.922071056201494543e-01 5.667610000000000443e-06
2.922360468820398016e-01 5.667610000000000443e-06
2.922649910103787829e-01 5.444758717755079061e-06
2.922939380054501712e-01 5.250490000000000106e-06
2.923228878675381281e-01 5.250490000000000106e-06
2.923518405969262046e-01 5.140802025670691715e-06
2.923807961938988398e-01 3.880610000000000442e-06
2.924097546587396956e-01 3.880610000000000442e-06
2.924387159917331003e-01 3.880610000000000442e-06
2.924676801931628267e-01 2.707603177326600349e-06
2.924966472633133141e-01 2.010019999999999942e-06
2.925256172024683909e-01 2.010019999999999942e-06
2.925545900109123854e-01 2.209157532678332424e-06
2.925835656889294589e-01 3.146299999999999844e-06
2.926125442368037177e-01 3.146299999999999844e-06
2.926415256548195454e-01 3.146299999999999844e-06
2.926705099432611590e-01 2.571375074672078357e-06
2.926994971024128867e-01 2.352880000000000248e-06
2.927284871325588900e-01 2.352880000000000248e-06
2.927574800339837746e-01 1.729495779818262371e-06
2.927864758069717022e-01 8.730060000000000022e-08
2.928154744518072783e-01 8.730060000000000022e-08
2.928444759687747756e-01 8.730060000000000022e-08
2.928734803581587443e-01 1.527493878073414609e-08
2.929024876202436234e-01 1.939989999999999936e-10
2.929314977553140187e-01 1.939989999999999936e-10
2.929605107636544248e-01 1.822189612190699207e-07
2.929895266455493918e-01 4.795019999999999747e-07
2.930185454012836921e-01 4.795019999999999747e-07
2.930475670311416536e-01 4.795019999999999747e-07
2.930765915354082707e-01 1.977835826838858742e-06
2.931056189143679269e-01 2.084009999999999720e-06
2.931346491683056721e-01 2.084009999999999720e-06
2.931636822975060008e-01 2.019050056504521155e-06
2.931927183022537964e-01 1.951189999999999779e-06
2.932217571828338309e-01 1.951189999999999779e-06
2.932507989395309322e-01 1.960496460853699503e-06
2.932798435726299835e-01 2.155759999999999923e-06
2.933088910824158679e-01 2.155759999999999923e-06
2.933379414691735798e-01 2.155759999999999923e-06
2.933669947331878358e-01 2.064794880111676393e-06
2.933960508747439078e-01 2.004930000000000047e-06
2.934251098941265123e-01 2.004930000000000047e-06
2.934541717916209769e-01 1.863913075238461113e-06
2.934832365675120180e-01 1.133700000000000047e-06
2.935123042220850742e-01 1.133700000000000047e-06
2.935413747556250286e-01 1.133700000000000047e-06
2.935704481684170974e-01 7.523491213958412319e-07
2.935995244607464416e-01 6.053690000000000522e-07
2.936286036328982219e-01 6.053690000000000522e-07
2.936576856851577655e-01 5.116625140149660972e-07
2.936867706178102333e-01 2.741509999999999778e-07
2.937158584311410081e-01 2.741509999999999778e-07
2.937449491254352507e-01 2.741509999999999778e-07
2.937740427009785105e-01 2.383908472379389478e-07
2.938031391580558926e-01 2.318409999999999913e-07
2.938322384969531131e-01 2.318409999999999913e-07
2.938613407179553327e-01 1.634586052496007088e-07
2.938904458213481008e-01 6.450450000000000695e-08
2.939195538074169112e-01 6.450450000000000695e-08
2.939486646764472577e-01 6.450450000000000695e-08
2.939777784287246898e-01 6.871357641314684440e-09
2.940068950645347567e-01 5.288099999999999554e-09
2.940360145841631745e-01 5.288099999999999554e-09
2.940651369878952703e-01 2.591373687838717281e-09
2.940942622760170932e-01 2.854960000000000138e-10
2.941233904488139150e-01 2.854960000000000138e-10
2.941525215065718402e-01 2.555443656792913527e-10
2.941816554495761959e-01 2.973030000000000308e-12
2.942107922781131424e-01 2.973030000000000308e-12
2.942399319924682843e-01 2.973030000000000308e-12
2.942690745929273932e-01 9.687876397454455927e-13
2.942982200797763515e-01 2.003090000000000024e-17
2.943273684533010970e-01 2.003090000000000024e-17
2.943565197137875122e-01 1.515467997157571041e-17
2.943856738615215352e-01 6.222999999999999829e-24
2.944148308967892147e-01 6.222999999999999829e-24
2.944439908198762668e-01 6.222999999999999829e-24
2.944731536310690734e-01 7.341169229548941310e-13
2.945023193306532949e-01 9.019859999999999898e-13
2.945314879189154245e-01 9.019859999999999898e-13
2.945606593961412334e-01 1.085086783537957928e-10
2.945898337626170482e-01 2.800269999999999885e-10
2.946190110186289179e-01 2.800269999999999885e-10
2.946481911644630580e-01 2.800269999999999885e-10
2.946773742004057395e-01 6.078990419256259706e-09
2.947065601267431778e-01 6.331400000000000698e-09
2.947357489437617550e-01 6.331400000000000698e-09
2.947649406517474646e-01 2.988575221903303298e-08
2.947941352509870216e-01 5.058600000000000047e-08
2.948233327417664196e-01 5.058600000000000047e-08
2.948525331243724290e-01 7.058034085521375348e-08
2.948817363990910989e-01 2.368429999999999722e-07
2.949109425662091999e-01 2.368429999999999722e-07
2.949401516260130030e-01 2.368429999999999722e-07
2.949693635787890011e-01 4.874256388275395662e-07
2.949985784248238541e-01 6.033930000000000351e-07
2.950277961644039992e-01 6.033930000000000351e-07
2.950570167978160963e-01 5.804144428032345283e-07
2.950862403253467492e-01 5.153710000000000162e-07
2.951154667472826731e-01 5.153710000000000162e-07
2.951446960639103057e-01 5.153710000000000162e-07
2.951739282755166394e-01 1.602119723710108751e-06
2.952031633823881118e-01 1.809670000000000031e-06
2.952324013848118267e-01 1.809670000000000031e-06
2.952616422830742771e-01 2.092839111721288573e-06
2.952908860774624000e-01 2.484850000000000019e-06
2.953201327682629662e-01 2.484850000000000019e-06
2.953493823557629683e-01 2.484704338769783510e-06
2.953786348402491768e-01 1.989299999999999741e-06
2.954078902220086400e-01 1.989299999999999741e-06
2.954371485013282950e-01 1.989299999999999741e-06
2.954664096784949123e-01 3.339207750030230280e-06
2.954956737537958733e-01 4.307250000000000138e-06
2.955249407275178375e-01 4.307250000000000138e-06
2.955542105999482416e-01 4.450326488678278500e-06
2.955834833713738563e-01 5.171299999999999938e-06
2.956127590420821183e-01 5.171299999999999938e-06
2.956420376123599092e-01 5.171299999999999938e-06
2.956713190824945547e-01 4.443223084131072806e-06
2.957006034527732696e-01 4.200489999999999995e-06
2.957298907234832130e-01 4.200489999999999995e-06
2.957591808949117107e-01 4.898853205693250928e-06
2.957884739673460883e-01 6.282029999999999720e-06
2.958177699410736716e-01 6.282029999999999720e-06
2.958470688163816753e-01 6.282029999999999720e-06
2.958763705935577026e-01 7.332958746281253045e-06
2.959056752728889128e-01 7.421640000000000486e-06
2.959349828546630756e-01 7.421640000000000486e-06
2.959642933391673503e-01 7.838764782363686048e-06
2.959936067266893955e-01 8.239479999999999927e-06
2.960229230175166482e-01 8.239479999999999927e-06
2.960522422119367669e-01 8.273027175058256632e-06
2.960815643102372441e-01 8.578280000000000817e-06
2.961108893127056829e-01 8.578280000000000817e-06
2.961402172196299087e-01 8.578280000000000817e-06
2.961695480312972473e-01 8.570113346351394408e-06
2.961988817479957459e-01 8.566430000000000244e-06
2.962282183700128413e-01 8.566430000000000244e-06
2.962575578976365809e-01 8.429422909438939371e-06
2.962869003311544014e-01 8.077929999999999754e-06
2.963162456708544612e-01 8.077929999999999754e-06
2.963455939170243636e-01 8.077929999999999754e-06
2.963749450699520449e-01 6.162090833216515956e-06
2.964042991299254415e-01 5.925159999999999357e-06
2.964336560972323786e-01 5.925159999999999357e-06
2.964630159721609037e-01 3.988799908481538145e-06
2.964923787549990086e-01 2.056840000000000199e-06
2.965217444460346852e-01 2.056840000000000199e-06
2.965511130455558142e-01 2.240470274190130454e-06
2.965804845538507206e-01 3.983820000000000425e-06
2.966098589712072298e-01 3.983820000000000425e-06
2.966392362979137776e-01 3.983820000000000425e-06
2.966686165342583004e-01 2.253078579282028497e-06
2.966979996805290121e-01 1.479789999999999938e-06
2.967273857370141266e-01 1.479789999999999938e-06
2.967567747040019133e-01 2.695060483337612667e-06
2.967861665817805861e-01 5.696390000000000360e-06
2.968155613706385254e-01 5.696390000000000360e-06
2.968449590708640562e-01 5.696390000000000360e-06
2.968743596827453368e-01 6.689775308911526558e-06
2.969037632065710253e-01 6.817109999999999347e-06
2.969331696426292244e-01 6.817109999999999347e-06
2.969625789912087588e-01 5.582206912352237993e-06
2.969919912525976757e-01 4.274639999999999954e-06
2.970214064270848553e-01 4.274639999999999954e-06
2.970508245149585669e-01 4.487797451314644586e-06
2.970802455165074685e-01 6.748389999999999775e-06
2.971096694320201070e-01 6.748389999999999775e-06
2.971390962617850295e-01 6.748389999999999775e-06
2.971685260060910050e-01 5.867509509934694738e-06
2.971979586652266359e-01 5.467639999999999374e-06
2.972273942394806356e-01 5.467639999999999374e-06
2.972568327291416068e-01 4.180799455582562252e-06
2.972862741344985960e-01 1.038479999999999966e-06
2.973157184558399835e-01 1.038479999999999966e-06
2.973451656934549270e-01 1.038479999999999966e-06
2.973746158476320844e-01 4.037402816836364282e-06
2.974040689186603914e-01 4.391370000000000444e-06
2.974335249068286724e-01 4.391370000000000444e-06
2.974629838124259185e-01 4.743140457317235931e-06
2.974924456357410651e-01 5.095650000000000925e-06
2.975219103770631035e-01 5.095650000000000925e-06
2.975513780366810801e-01 5.002511551641249721e-06
2.975808486148838750e-01 4.214049999999999913e-06
2.976103221119607567e-01 4.214049999999999913e-06
2.976397985282006053e-01 4.214049999999999913e-06
2.976692778638928560e-01 2.604543475736490549e-06
2.976987601193262778e-01 1.956589999999999761e-06
2.977282452947904168e-01 1.956589999999999761e-06
2.977577333905742640e-01 2.241138031567696325e-06
2.977872244069670882e-01 2.841839999999999883e-06
2.978167183442581578e-01 2.841839999999999883e-06
2.978462152027368526e-01 2.841839999999999883e-06
2.978757149826923856e-01 1.989348796135515249e-06
2.979052176844141919e-01 1.926190000000000018e-06
2.979347233081916513e-01 1.926190000000000018e-06
2.979642318543140322e-01 1.377377555482872454e-06
2.979937433230710475e-01 9.131879999999999845e-07
2.980232577147518547e-01 9.131879999999999845e-07
2.980527750296462774e-01 8.088331574045077715e-07
2.980822952680435289e-01 2.339540000000000050e-07
2.981118184302333773e-01 2.339540000000000050e-07
2.981413445165052578e-01 2.339540000000000050e-07
2.981708735271489386e-01 1.917055307458519751e-07
2.982004054624539102e-01 1.788459999999999856e-07
2.982299403227099410e-01 1.788459999999999856e-07
2.982594781082067437e-01 1.250992898129151651e-07
2.982890188192338643e-01 3.770339999999999866e-08
2.983185624560813487e-01 3.770339999999999866e-08
2.983481090190386875e-01 3.770339999999999866e-08
2.983776585083959820e-01 4.395361844384758216e-09
2.984072109244427229e-01 4.263829999999999740e-09
2.984367662674691779e-01 4.263829999999999740e-09
2.984663245377649488e-01 1.711953011212256592e-09
2.984958857356200812e-01 9.745409999999999851e-11
2.985254498613244545e-01 9.745409999999999851e-11
2.985550169151681699e-01 7.506047993396355088e-11
2.985845868974411621e-01 1.069549999999999971e-13
2.986141598084334770e-01 1.069549999999999971e-13
2.986437356484353267e-01 1.069549999999999971e-13
2.986733144177364796e-01 1.618040226299645381e-14
2.987028961166274255e-01 1.618079999999999974e-23
2.987324807453980435e-01 1.618079999999999974e-23
2.987620683043387682e-01 6.644227783065678247e-15
2.987916587937396451e-01 1.418080000000000040e-14
2.988212522138909422e-01 1.418080000000000040e-14
2.988508485650829827e-01 1.291831467797755846e-14
2.988804478476059789e-01 7.056669999999999599e-17
2.989100500617503653e-01 7.056669999999999599e-17
2.989396552078064095e-01 7.056669999999999599e-17
2.989692632860646571e-01 3.167752895859689691e-16
2.989988742968152091e-01 4.165819999999999917e-16
2.990284882403488886e-01 4.165819999999999917e-16
2.990581051169558524e-01 4.826772719871580367e-12
2.990877249269269234e-01 1.441780000000000022e-11
2.991173476705522583e-01 1.441780000000000022e-11
2.991469733481227355e-01 1.441780000000000022e-11
2.991766019599287896e-01 1.426709380895024164e-09
2.992062335062610212e-01 1.486960000000000002e-09
2.992358679874101424e-01 1.486960000000000002e-09
2.992655054036668094e-01 1.381204870486458020e-08
2.992951457553217343e-01 2.257149999999999800e-08
2.993247890426656288e-01 2.257149999999999800e-08
2.993544352659893715e-01 3.550802991245060081e-08
2.993840844255834521e-01 8.384109999999999495e-08
2.994137365217390268e-01 8.384109999999999495e-08
2.994433915547466407e-01 8.384109999999999495e-08
2.994730495248975610e-01 2.203563342239162419e-07
2.995027104324822775e-01 2.465810000000000029e-07
2.995323742777920017e-01 2.465810000000000029e-07
2.995620410611175566e-01 4.451535374144433792e-07
2.995917107827499870e-01 6.711509999999999460e-07
2.996213834429802825e-01 6.711509999999999460e-07
2.996510590420995435e-01 6.964885316304224061e-07
2.996807375803989260e-01 9.305930000000000533e-07
2.997104190581692529e-01 9.305930000000000533e-07
2.997401034757019578e-01 9.305930000000000533e-07
2.997697908332879746e-01 3.888369295310571632e-07
2.997994811312187924e-01 1.871969999999999788e-07
2.998291743697853451e-01 1.871969999999999788e-07
2.998588705492789552e-01 4.500063021878588018e-07
2.998885696699910008e-01 9.152509999999999679e-07
2.999182717322126934e-01 9.152509999999999679e-07
2.999479767362354110e-01 9.051554043996923394e-07
2.999776846823505316e-01 8.398470000000001088e-09
3.000073955708494888e-01 8.398470000000001088e-09
3.000371094020234941e-01 8.398470000000001088e-09
3.000668261761643141e-01 2.511306577823068986e-08
3.000965458935631602e-01 3.363099999999999853e-08
3.001262685545117992e-01 3.363099999999999853e-08
3.001559941593014424e-01 9.692958578728205050e-08
3.001857227082240231e-01 2.460480000000000073e-07
3.002154542015709193e-01 2.460480000000000073e-07
3.002451886396337311e-01 2.460480000000000073e-07
3.002749260227042249e-01 1.029896982710029327e-06
3.003046663510740566e-01 1.084680000000000049e-06
3.003344096250349371e-01 1.084680000000000049e-06
3.003641558448785776e-01 1.294076046902243569e-06
3.003939050108968556e-01 1.450440000000000169e-06
3.004236571233813158e-01 1.450440000000000169e-06
3.004534121826241688e-01 1.487066747860299700e-06
3.004831701889168483e-01 1.623679999999999886e-06
3.005129311425516203e-01 1.623679999999999886e-06
3.005426950438201406e-01 1.623679999999999886e-06
3.005724618930144532e-01 1.286055682007832536e-06
3.006022316904265468e-01 1.227160000000000038e-06
3.006320044363484101e-01 1.227160000000000038e-06
3.006617801310720317e-01 9.721054931970006962e-07
3.006915587748895113e-01 7.094309999999999421e-07
3.007213403680930597e-01 7.094309999999999421e-07
3.007511249109744433e-01 6.396382716171330683e-07
3.007809124038262616e-01 1.921319999999999896e-07
3.008107028469402255e-01 1.921319999999999896e-07
3.008404962406089900e-01 1.921319999999999896e-07
3.008702925851244325e-01 4.259193773863690842e-08
3.009000918807790415e-01 9.618339999999999383e-14
3.009298941278650275e-01 9.618339999999999383e-14
3.009596993266746567e-01 7.681504218492861390e-09
3.009895074775003621e-01 1.816640000000000046e-08
3.010193185806344651e-01 1.816640000000000046e-08
3.010491326363693987e-01 1.700463686835361573e-08
3.010789496449976510e-01 1.196189999999999775e-09
3.011087696068116548e-01 1.196189999999999775e-09
3.011385925221037874e-01 1.196189999999999775e-09
3.011684183911667589e-01 3.455594000624516285e-10
3.011982472142929468e-01 6.845420000000000128e-12
3.012280789917751167e-01 6.845420000000000128e-12
3.012579137239057570e-01 4.360098743673883079e-12
3.012877514109774668e-01 8.381080000000000397e-17
3.013175920532830121e-01 8.381080000000000397e-17
3.013474356511151031e-01 8.544244415389901966e-17
3.013772822047663391e-01 2.194829999999999961e-16
3.014071317145295970e-01 2.194829999999999961e-16
3.014369841806976980e-01 2.194829999999999961e-16
3.014668396035632414e-01 4.481699676474384810e-12
3.014966979834193261e-01 6.768620000000000294e-12
3.015265593205585515e-01 6.768620000000000294e-12
3.015564236152741273e-01 2.879555061446346663e-11
3.015862908678586529e-01 7.707260000000000018e-11
3.016161610786054492e-01 7.707260000000000018e-11
3.016460342478072265e-01 7.707260000000000018e-11
3.016759103757570282e-01 2.672078189128697446e-12
3.017057894627480086e-01 2.179210000000000162e-14
3.017356715090732111e-01 2.179210000000000162e-14
3.017655565150256791e-01 7.841677998025417512e-14
3.017954444808985670e-01 1.132660000000000068e-13
3.018253354069851957e-01 1.132660000000000068e-13
3.018552292935784420e-01 4.413754308859336912e-10
3.018851261409717934e-01 1.613240000000000108e-09
3.019150259494582933e-01 1.613240000000000108e-09
3.019449287193314846e-01 1.613240000000000108e-09
3.019748344508844107e-01 2.489153302413935921e-08
3.020047431444105590e-01 2.666610000000000080e-08
3.020346548002031950e-01 2.666610000000000080e-08
3.020645694185558061e-01 4.425541993519306892e-08
3.020944869997617688e-01 5.668650000000000272e-08
3.021244075441145704e-01 5.668650000000000272e-08
3.021543310519076986e-01 1.132247443700736520e-07
3.021842575234344741e-01 2.886360000000000178e-07
3.022141869589887175e-01 2.886360000000000178e-07
3.022441193588637498e-01 2.886360000000000178e-07
3.022740547233534469e-01 4.876444784548922506e-07
3.023039930527511299e-01 5.090960000000000212e-07
3.023339343473507301e-01 5.090960000000000212e-07
3.023638786074457352e-01 5.903645128323088769e-07
3.023938258333299101e-01 6.535069999999999503e-07
3.024237760252970197e-01 6.535069999999999503e-07
3.024537291836408293e-01 6.550649895495906934e-07
3.024836853086551591e-01 6.604649999999999521e-07
3.025136444006337744e-01 6.604649999999999521e-07
3.025436064598707175e-01 6.604649999999999521e-07
3.025735714866595316e-01 5.755918727162175981e-07
3.026035394812944812e-01 5.646900000000000094e-07
3.026335104440692758e-01 5.646900000000000094e-07
3.026634843752781245e-01 5.987991290266282860e-07
3.026934612752147924e-01 6.267579999999999799e-07
3.027234411441734330e-01 6.267579999999999799e-07
3.027534239824480888e-01 6.034854810385332012e-07
3.027834097903328026e-01 5.180119999999999669e-07
3.028133985681217832e-01 5.180119999999999669e-07
3.028433903161091845e-01 5.180119999999999669e-07
3.028733850345891598e-01 4.069798632724814346e-07
3.029033827238558074e-01 3.917779999999999762e-07
3.029333833842035584e-01 3.917779999999999762e-07
3.029633870159264553e-01 3.202153295098734295e-07
3.029933936193190958e-01 2.607709999999999996e-07
3.030234031946754669e-01 2.607709999999999996e-07
3.030534157422902219e-01 2.379741626323995789e-07
3.030834312624575144e-01 1.542519999999999971e-07
3.031134497554718865e-01 1.542519999999999971e-07
3.031434712216277139e-01 1.542519999999999971e-07
3.031734956612194831e-01 8.616647802327576952e-08
3.032035230745417365e-01 7.713470000000000579e-08
3.032335534618889605e-01 7.713470000000000579e-08
3.032635868235558640e-01 4.835879852813364355e-08
3.032936231598366561e-01 2.508529999999999898e-08
3.033236624710264340e-01 2.508529999999999898e-08
3.033537047574194068e-01 1.946821096958788466e-08
3.033837500193105607e-01 1.761979999999999987e-16
3.034137982569944936e-01 1.761979999999999987e-16
3.034438494707658585e-01 1.761979999999999987e-16
3.034739036609195306e-01 2.661003399754479209e-09
3.035039608277502743e-01 2.969610000000000047e-09
3.035340209715528537e-01 2.969610000000000047e-09
3.035640840926221995e-01 2.603447008054705558e-09
3.035941501912532425e-01 2.326480000000000015e-09
3.036242192677406360e-01 2.326480000000000015e-09
3.036542913223795881e-01 1.921872679909471336e-09
3.036843663554648631e-01 6.661929999999999762e-10
3.037144443672917249e-01 6.661929999999999762e-10
3.037445253581548821e-01 6.661929999999999762e-10
3.037746093283496540e-01 1.682552938836457054e-10
3.038046962781709714e-01 1.244510000000000028e-10
3.038347862079139872e-01 1.244510000000000028e-10
3.038648791178737985e-01 5.172366402675690057e-11
3.038949750083456691e-01 2.362650000000000237e-12
3.039250738796246964e-01 2.362650000000000237e-12
3.039551757320061998e-01 2.048483131810919091e-12
3.039852805657854984e-01 1.279090000000000157e-12
3.040153883812576341e-01 1.279090000000000157e-12
3.040454991787182037e-01 1.279090000000000157e-12
3.040756129584623046e-01 6.797425765191501496e-14
3.041057297207855892e-01 4.985400000000000270e-14
3.041358494659832101e-01 4.985400000000000270e-14
3.041659721943507089e-01 1.678847218052019464e-14
3.041960979061835157e-01 1.374669999999999912e-16
3.042262266017772276e-01 1.374669999999999912e-16
3.042563582814272194e-01 9.121790635639725811e-17
