# Wavelength (um) - Flux (W m-2 um-1)
2.174848604377337680e-01 3.778185683628496247e-71
2.175064009348060268e-01 5.970349999999999841e-71
2.175279435653281190e-01 5.970349999999999841e-71
2.175494883295111259e-01 5.970349999999999841e-71
2.175710352275666004e-01 5.970349999999999841e-71
2.175925842597057069e-01 4.821127261804602058e-56
2.176141354261398597e-01 4.864069999999999623e-56
2.176356887270805007e-01 4.864069999999999623e-56
2.176572441627389609e-01 4.864069999999999623e-56
2.176788017333267378e-01 6.384689951324737662e-49
2.177003614390552455e-01 1.815520000000000004e-48
2.177219232801360094e-01 1.815520000000000004e-48
2.177434872567803881e-01 1.815520000000000004e-48
2.177650533692001011e-01 1.815520000000000004e-48
2.177866216176064518e-01 2.830637538751436520e-44
2.178081920022112150e-01 3.962779999999999574e-44
2.178297645232258051e-01 3.962779999999999574e-44
2.178513391808619137e-01 3.962779999999999574e-44
2.178729159753310940e-01 1.037668131631385961e-43
2.178944949068450376e-01 8.511380000000000491e-43
2.179160759756153809e-01 8.511380000000000491e-43
2.179376591818538156e-01 8.511380000000000491e-43
2.179592445257720890e-01 8.511380000000000491e-43
2.179808320075817818e-01 4.715973387864165118e-43
2.180024216274948357e-01 1.803019999999999746e-48
2.180240133857228035e-01 1.803019999999999746e-48
2.180456072824776825e-01 1.803019999999999746e-48
2.180672033179710811e-01 1.803019999999999746e-48
2.180888014924150242e-01 2.056433536192742925e-38
2.181104018060212035e-01 2.523479999999999728e-38
2.181320042590015607e-01 2.523479999999999728e-38
2.181536088515679817e-01 2.523479999999999728e-38
2.181752155839323526e-01 4.164694599999996077e-37
2.181968244563066428e-01 2.128139999999999972e-36
2.182184354689027939e-01 2.128139999999999972e-36
2.182400486219328306e-01 2.128139999999999972e-36
2.182616639156085836e-01 2.128139999999999972e-36
2.182832813501422997e-01 2.018422953287019694e-36
2.183049009257457818e-01 1.931970000000000041e-36
2.183265226426313321e-01 1.931970000000000041e-36
2.183481465010108369e-01 1.931970000000000041e-36
2.183697725010964874e-01 1.931970000000000041e-36
2.183914006431003640e-01 1.262505618835456455e-37
2.184130309272346582e-01 2.558589999999999915e-96
2.184346633537114779e-01 2.558589999999999915e-96
2.184562979227430701e-01 2.558589999999999915e-96
2.184779346345416540e-01 1.410432560032551483e-35
2.184995734893193098e-01 4.518560000000000212e-35
2.185212144872885065e-01 4.518560000000000212e-35
2.185428576286612690e-01 4.518560000000000212e-35
2.185645029136501216e-01 4.518560000000000212e-35
2.185861503424672003e-01 4.414351666562511111e-34
2.186077999153249740e-01 6.180159999999999672e-34
2.186294516324357173e-01 6.180159999999999672e-34
2.186511054940117882e-01 6.180159999999999672e-34
2.186727615002656278e-01 3.202615888804184799e-33
2.186944196514096217e-01 3.580960000000000196e-32
2.187160799476562389e-01 3.580960000000000196e-32
2.187377423892179207e-01 3.580960000000000196e-32
2.187594069763071913e-01 3.580960000000000196e-32
2.187810737091364088e-01 1.501052421954756889e-31
2.188027425879182919e-01 2.857590000000000335e-31
2.188244136128651984e-01 2.857590000000000335e-31
2.188460867841898749e-01 2.857590000000000335e-31
2.188677621021047903e-01 2.857590000000000335e-31
2.188894395668225523e-01 5.470696278458920889e-31
2.189111191785557964e-01 5.956620000000000177e-31
2.189328009375171857e-01 5.956620000000000177e-31
2.189544848439194114e-01 5.956620000000000177e-31
2.189761708979751087e-01 6.072223055850538299e-31
2.189978590998971075e-01 6.456539999999999502e-31
2.190195494498979323e-01 6.456539999999999502e-31
2.190412419481905515e-01 6.456539999999999502e-31
2.190629365949875451e-01 6.456539999999999502e-31
2.190846333905019372e-01 4.509728215471454100e-31
2.191063323349462799e-01 3.435579999999999721e-31
2.191280334285336806e-01 3.435579999999999721e-31
2.191497366714768025e-01 3.435579999999999721e-31
2.191714420639885863e-01 3.270289477668885559e-31
2.191931496062819174e-01 6.668069999999999848e-32
2.192148592985697642e-01 6.668069999999999848e-32
2.192365711410650397e-01 6.668069999999999848e-32
2.192582851339807126e-01 6.668069999999999848e-32
2.192800012775298069e-01 3.757762544990759123e-32
2.193017195719251800e-01 2.582260000000000089e-33
2.193234400173801057e-01 2.582260000000000089e-33
2.193451626141073585e-01 2.582260000000000089e-33
2.193668873623202675e-01 2.582260000000000089e-33
2.193886142622317459e-01 3.914419383875302462e-34
2.194103433140549564e-01 6.223000000000000085e-36
2.194320745180030341e-01 6.223000000000000085e-36
2.194538078742891696e-01 6.223000000000000085e-36
2.194755433831264702e-01 4.673532381698156854e-36
2.194972810447281819e-01 1.336600000000000142e-41
2.195190208593075509e-01 1.336600000000000142e-41
2.195407628270776845e-01 1.336600000000000142e-41
2.195625069482520231e-01 1.336600000000000142e-41
2.195842532230436461e-01 4.683226564917639076e-42
2.196060016516661051e-01 3.793149999999999587e-66
2.196277522343324518e-01 3.793149999999999587e-66
2.196495049712562653e-01 3.793149999999999587e-66
2.196712598626507640e-01 8.927099875874085313e-46
2.196930169087293605e-01 1.706079999999999920e-44
2.197147761097055230e-01 1.706079999999999920e-44
2.197365374657926085e-01 1.706079999999999920e-44
2.197583009772040852e-01 1.706079999999999920e-44
2.197800666441534767e-01 3.191931787684258884e-37
2.198018344668542512e-01 6.982320000000000331e-37
2.198236044455198213e-01 6.982320000000000331e-37
2.198453765803639048e-01 6.982320000000000331e-37
2.198671508715998590e-01 6.982320000000000331e-37
2.198889273194414573e-01 9.280636736193269294e-34
2.199107059241021678e-01 1.073990000000000051e-33
2.199324866857956251e-01 1.073990000000000051e-33
2.199542696047354917e-01 1.073990000000000051e-33
2.199760546811354300e-01 6.190477823512233003e-32
2.199978419152091025e-01 2.238719999999999821e-31
2.200196313071702547e-01 2.238719999999999821e-31
2.200414228572326325e-01 2.238719999999999821e-31
2.200632165656098149e-01 2.238719999999999821e-31
2.200850124325157975e-01 3.161898480861495430e-30
2.201068104581641593e-01 4.518559999999999944e-30
2.201286106427689238e-01 4.518559999999999944e-30
2.201504129865437531e-01 4.518559999999999944e-30
2.201722174897025597e-01 5.945190078607938866e-30
2.201940241524592279e-01 1.918669999999999968e-29
2.202158329750276144e-01 1.918669999999999968e-29
2.202376439576216594e-01 1.918669999999999968e-29
2.202594571004553026e-01 1.918669999999999968e-29
2.202812724037425673e-01 5.674509195491831255e-29
2.203030898676972549e-01 9.246979999999999929e-29
2.203249094925335549e-01 9.246979999999999929e-29
2.203467312784653243e-01 9.246979999999999929e-29
2.203685552257068081e-01 9.246979999999999929e-29
2.203903813344718077e-01 1.052085904244980373e-28
2.204122096049746793e-01 1.061699999999999884e-28
2.204340400374293629e-01 1.061699999999999884e-28
2.204558726320500206e-01 1.061699999999999884e-28
2.204777073890507866e-01 8.416184538961484874e-29
2.204995443086458784e-01 4.315190000000000127e-29
2.205213833910494581e-01 4.315190000000000127e-29
2.205432246364757154e-01 4.315190000000000127e-29
2.205650680451389789e-01 4.315190000000000127e-29
2.205869136172533274e-01 1.129990162596797164e-29
2.206087613530332558e-01 1.823900000000000191e-30
2.206306112526928154e-01 1.823900000000000191e-30
2.206524633164465843e-01 1.823900000000000191e-30
2.206743175445087246e-01 1.469579059115049452e-30
2.206961739370936482e-01 2.951209999999999988e-36
2.207180324944157390e-01 2.951209999999999988e-36
2.207398932166894090e-01 2.951209999999999988e-36
2.207617561041290422e-01 2.951209999999999988e-36
2.207836211569491336e-01 1.134565088677667984e-36
2.208054883753642061e-01 2.065380000000000045e-38
2.208273577595885329e-01 2.065380000000000045e-38
2.208492293098368864e-01 2.065380000000000045e-38
2.208711030263235675e-01 1.739778447065662394e-32
2.208929789092633766e-01 3.655949999999999806e-31
2.209148569588705868e-01 3.655949999999999806e-31
2.209367371753601095e-01 3.655949999999999806e-31
2.209586195589463287e-01 3.655949999999999806e-31
2.209805041098439615e-01 4.226151059748851849e-30
2.210023908282676419e-01 8.452789999999999563e-30
2.210242797144320870e-01 8.452789999999999563e-30
2.210461707685519861e-01 8.452789999999999563e-30
2.210680639908420564e-01 8.452789999999999563e-30
2.210899593815170983e-01 1.604425650844976359e-30
2.211118569407917178e-01 9.204499999999999842e-31
2.211337566688808820e-01 9.204499999999999842e-31
2.211556585659992524e-01 9.204499999999999842e-31
2.211775626323617960e-01 6.046396999841801141e-31
2.211994688681832577e-01 1.109170000000000015e-41
2.212213772736785489e-01 1.109170000000000015e-41
2.212432878490625254e-01 1.109170000000000015e-41
2.212652005945501543e-01 1.109170000000000015e-41
2.212871155103563470e-01 1.317991367179641305e-41
2.213090325966960425e-01 1.377210000000000093e-41
2.213309518537843190e-01 1.377210000000000093e-41
2.213528732818359490e-01 1.377210000000000093e-41
2.213747968810662325e-01 1.078370018591939717e-41
2.213967226516899700e-01 6.776420000000000695e-45
2.214186505939224059e-01 6.776420000000000695e-45
2.214405807079784794e-01 6.776420000000000695e-45
2.214625129940734349e-01 6.776420000000000695e-45
2.214844474524222950e-01 7.739106859769242226e-34
2.215063840832402209e-01 1.177610000000000113e-33
2.215283228867424292e-01 1.177610000000000113e-33
2.215502638631440535e-01 1.177610000000000113e-33
2.215722070126603660e-01 4.988789768887909379e-31
2.215941523355065557e-01 5.011869999999999896e-30
2.216160998318979225e-01 5.011869999999999896e-30
2.216380495020496277e-01 5.011869999999999896e-30
2.216600013461771657e-01 5.011869999999999896e-30
2.216819553644956142e-01 1.445960727467540019e-28
2.217039115572205510e-01 2.618180000000000139e-28
2.217258699245671649e-01 2.618180000000000139e-28
2.217478304667509226e-01 2.618180000000000139e-28
2.217697931839871794e-01 2.618180000000000139e-28
2.217917580764914021e-01 9.947463032748097224e-28
2.218137251444790015e-01 1.002310000000000140e-27
2.218356943881654719e-01 1.002310000000000140e-27
2.218576658077663633e-01 1.002310000000000140e-27
2.218796394034970032e-01 5.656028903482667386e-28
2.219016151755731359e-01 5.508080000000000349e-30
2.219235931242101167e-01 5.508080000000000349e-30
2.219455732496237177e-01 5.508080000000000349e-30
2.219675555520293497e-01 5.508080000000000349e-30
2.219895400316428125e-01 7.650225978134044822e-27
2.220115266886796002e-01 8.609940000000000654e-27
2.220335155233554014e-01 8.609940000000000654e-27
2.220555065358859603e-01 8.609940000000000654e-27
2.220774997264869099e-01 1.076360644934172057e-26
2.220994950953739944e-01 1.492789999999999959e-26
2.221214926427629854e-01 1.492789999999999959e-26
2.221434923688696828e-01 1.492789999999999959e-26
2.221654942739097194e-01 1.492789999999999959e-26
2.221874983580990892e-01 8.803659713158252929e-27
2.222095046216534531e-01 7.227699999999999602e-27
2.222315130647888881e-01 7.227699999999999602e-27
2.222535236877210552e-01 7.227699999999999602e-27
2.222755364906659203e-01 5.543345441775988702e-27
2.222975514738393943e-01 5.395110000000000439e-28
2.223195686374574431e-01 5.395110000000000439e-28
2.223415879817360330e-01 5.395110000000000439e-28
2.223636095068911023e-01 5.395110000000000439e-28
2.223856332131387281e-01 1.565697183155885042e-28
2.224076591006947379e-01 4.518560000000000294e-31
2.224296871697754585e-01 4.518560000000000294e-31
2.224517174205967174e-01 4.518560000000000294e-31
2.224737498533747859e-01 3.746003488570621173e-31
2.224957844683255748e-01 2.728979999999999889e-52
2.225178212656654386e-01 2.728979999999999889e-52
2.225398602456103714e-01 2.728979999999999889e-52
2.225619014083765890e-01 2.728979999999999889e-52
2.225839447541802796e-01 1.551742541727473867e-32
2.226059902832376869e-01 2.449059999999999794e-32
2.226280379957649991e-01 2.449059999999999794e-32
2.226500878919785154e-01 2.449059999999999794e-32
2.226721399720945904e-01 2.208418039541565034e-32
2.226941942363293014e-01 2.074909999999999930e-36
2.227162506848992252e-01 2.074909999999999930e-36
2.227383093180204665e-01 2.074909999999999930e-36
2.227603701359096577e-01 2.074909999999999930e-36
2.227824331387829870e-01 9.718194544612150049e-37
2.228044983268569201e-01 1.224619999999999887e-37
2.228265657003478672e-01 1.224619999999999887e-37
2.228486352594723219e-01 1.224619999999999887e-37
2.228707070044467498e-01 1.805917016962586617e-31
2.228927809354876166e-01 5.357969999999999395e-30
2.229148570528114992e-01 5.357969999999999395e-30
2.229369353566348078e-01 5.357969999999999395e-30
2.229590158471742578e-01 5.357969999999999395e-30
2.229810985246462873e-01 1.166405702561042873e-28
2.230031833892676396e-01 2.259439999999999948e-28
2.230252704412547804e-01 2.259439999999999948e-28
2.230473596808245362e-01 2.259439999999999948e-28
2.230694511081934284e-01 2.259439999999999948e-28
2.230915447235782001e-01 4.254695335217470709e-29
2.231136405271955392e-01 3.828250000000000200e-29
2.231357385192622167e-01 3.828250000000000200e-29
2.231578386999949204e-01 3.828250000000000200e-29
2.231799410696104768e-01 2.097433603949000621e-29
2.232020456283257404e-01 9.862790000000000833e-41
2.232241523763573154e-01 9.862790000000000833e-41
2.232462613139223062e-01 9.862790000000000833e-41
2.232683724412373172e-01 9.862790000000000833e-41
2.232904857585194525e-01 2.172700200453972043e-31
2.233126012659854831e-01 2.338839999999999767e-31
2.233347189638523744e-01 2.338839999999999767e-31
2.233568388523370363e-01 2.338839999999999767e-31
2.233789609316564895e-01 6.588678772217503167e-30
2.234010852020276994e-01 1.499680000000000060e-29
2.234232116636676591e-01 1.499680000000000060e-29
2.234453403167934726e-01 1.499680000000000060e-29
2.234674711616219944e-01 1.499680000000000060e-29
2.234896041983705783e-01 5.278917478402776387e-29
2.235117394272560787e-01 5.546259999999999825e-29
2.235338768484957939e-01 5.546259999999999825e-29
2.235560164623066892e-01 5.546259999999999825e-29
2.235781582689061464e-01 3.234323208046876823e-29
2.236003022685111308e-01 5.176070000000000569e-34
2.236224484613389407e-01 5.176070000000000569e-34
2.236445968476068191e-01 5.176070000000000569e-34
2.236667474275319534e-01 5.176070000000000569e-34
2.236889002013316696e-01 5.794061663526567666e-34
2.237110551692232385e-01 5.861379999999999831e-34
2.237332123314240140e-01 5.861379999999999831e-34
2.237553716881511556e-01 5.861379999999999831e-34
2.237775332396222672e-01 1.013071848038780755e-28
2.237996969860544527e-01 2.606150000000000291e-28
2.238218629276653993e-01 2.606150000000000291e-28
2.238440310646723219e-01 2.606150000000000291e-28
2.238662013972927134e-01 2.606150000000000291e-28
2.238883739257440664e-01 1.340521820328424350e-28
2.239105486502438180e-01 1.164130000000000031e-28
2.239327255710094888e-01 1.164130000000000031e-28
2.239549046882586270e-01 1.164130000000000031e-28
2.239770860022088084e-01 1.704130898176700324e-26
2.239992695130774425e-01 4.602569999999999903e-26
2.240214552210823551e-01 4.602569999999999903e-26
2.240436431264409278e-01 4.602569999999999903e-26
2.240658332293710142e-01 4.602569999999999903e-26
2.240880255300900514e-01 4.114776870542892294e-26
2.241102200288159485e-01 4.036449999999999454e-26
2.241324167257662259e-01 4.036449999999999454e-26
2.241546156211586538e-01 4.036449999999999454e-26
2.241768167152109748e-01 3.235476285699345598e-26
2.241990200081409590e-01 1.790610000000000112e-26
2.242212255001664045e-01 1.790610000000000112e-26
2.242434331915050816e-01 1.790610000000000112e-26
2.242656430823748992e-01 1.790610000000000112e-26
2.242878551729935444e-01 2.620551214294455475e-27
2.243100694635790926e-01 1.892339999999999981e-32
2.243322859543492587e-01 1.892339999999999981e-32
2.243545046455221181e-01 1.892339999999999981e-32
2.243767255373154690e-01 1.203416084943713753e-28
2.243989486299473035e-01 3.411930000000000044e-28
2.244211739236356418e-01 3.411930000000000044e-28
2.244434014185984760e-01 3.411930000000000044e-28
2.244656311150537986e-01 3.411930000000000044e-28
2.244878630132196573e-01 4.992048813442011727e-29
2.245100971133142109e-01 1.698239999999999951e-34
2.245323334155553407e-01 1.698239999999999951e-34
2.245545719201613999e-01 1.698239999999999951e-34
2.245768126273502696e-01 1.092445019441287798e-34
2.245990555373403585e-01 2.123240000000000050e-47
2.246213006503496035e-01 2.123240000000000050e-47
2.246435479665964130e-01 2.123240000000000050e-47
2.246657974862988350e-01 2.123240000000000050e-47
2.246880492096751947e-01 2.899862080067716593e-30
2.247103031369437065e-01 3.365120000000000200e-30
2.247325592683226958e-01 3.365120000000000200e-30
2.247548176040304324e-01 3.365120000000000200e-30
2.247770781442852694e-01 1.212053470574245354e-27
2.247993408893055878e-01 3.280950000000000359e-27
2.248216058393095740e-01 3.280950000000000359e-27
2.248438729945158865e-01 3.280950000000000359e-27
2.248661423551426841e-01 3.280950000000000359e-27
2.248884139214086253e-01 4.009665054228601699e-28
2.249106876935319799e-01 1.545249999999999908e-32
2.249329636717313230e-01 1.545249999999999908e-32
2.249552418562251188e-01 1.545249999999999908e-32
2.249775222472318870e-01 7.207035922942394400e-28
2.249998048449702026e-01 1.853529999999999914e-27
2.250220896496585854e-01 1.853529999999999914e-27
2.250443766615156937e-01 1.853529999999999914e-27
2.250666658807599640e-01 1.853529999999999914e-27
2.250889573076102768e-01 1.819573433851672773e-28
2.251112509422850128e-01 6.886520000000000298e-34
2.251335467850030803e-01 6.886520000000000298e-34
2.251558448359829989e-01 6.886520000000000298e-34
2.251781450954435659e-01 4.029803206907950154e-34
2.252004475636034952e-01 3.341949999999999818e-36
2.252227522406815563e-01 3.341949999999999818e-36
2.252450591268965185e-01 3.341949999999999818e-36
2.252673682224671792e-01 3.341949999999999818e-36
2.252896795276124187e-01 7.911769172870476343e-30
2.253119930425509232e-01 8.472269999999999494e-30
2.253343087675017675e-01 8.472269999999999494e-30
2.253566267026836378e-01 8.472269999999999494e-30
2.253789468483156644e-01 1.985924236819594312e-27
2.254012692046165334e-01 4.375220000000000673e-27
2.254235937718054583e-01 4.375220000000000673e-27
2.254459205501011809e-01 4.375220000000000673e-27
2.254682495397228315e-01 4.375220000000000673e-27
2.254905807408893736e-01 4.701008486459625622e-27
2.255129141538198545e-01 4.709770000000000495e-27
2.255352497787333488e-01 4.709770000000000495e-27
2.255575876158489312e-01 4.709770000000000495e-27
2.255799276653857599e-01 2.927422331620401216e-27
2.256022699275628263e-01 1.122019999999999920e-27
2.256246144025994549e-01 1.122019999999999920e-27
2.256469610907146095e-01 1.122019999999999920e-27
2.256693099921276979e-01 1.097648893024441886e-27
2.256916611070577949e-01 2.098940000000000047e-31
2.257140144357241696e-01 2.098940000000000047e-31
2.257363699783460631e-01 2.098940000000000047e-31
2.257587277351427724e-01 2.098940000000000047e-31
2.257810877063336219e-01 1.335416652331317400e-28
2.258034498921378808e-01 2.432199999999999928e-28
2.258258142927749845e-01 2.432199999999999928e-28
2.258481809084641190e-01 2.432199999999999928e-28
2.258705497394248862e-01 2.460152000752402678e-28
2.258929207858764998e-01 2.792540000000000164e-28
2.259152940480385896e-01 2.792540000000000164e-28
2.259376695261303969e-01 2.792540000000000164e-28
2.259600472203716071e-01 2.792540000000000164e-28
2.259824271309815447e-01 2.167944810793322186e-28
2.260048092581797841e-01 1.766039999999999924e-28
2.260271936021858719e-01 1.766039999999999924e-28
2.260495801632193824e-01 1.766039999999999924e-28
2.260719689414998901e-01 1.516499258810637140e-28
2.260943599372469692e-01 4.226689999999999688e-32
2.261167531506803607e-01 4.226689999999999688e-32
2.261391485820194724e-01 4.226689999999999688e-32
2.261615462314842395e-01 4.226689999999999688e-32
2.261839460992941531e-01 1.368677361031034047e-32
2.262063481856690927e-01 7.533559999999999246e-50
2.262287524908286607e-01 7.533559999999999246e-50
2.262511590149926810e-01 7.533559999999999246e-50
2.262735677583808946e-01 3.462378764349782580e-39
2.262959787212131257e-01 1.625549999999999978e-38
2.263183919037091985e-01 1.625549999999999978e-38
2.263408073060889369e-01 1.625549999999999978e-38
2.263632249285722764e-01 1.625549999999999978e-38
2.263856447713789299e-01 5.106174080960704894e-31
2.264080668347290548e-01 6.792039999999999824e-31
2.264304911188423364e-01 6.792039999999999824e-31
2.264529176239389319e-01 6.792039999999999824e-31
2.264753463502386377e-01 4.621028461014066574e-29
2.264977772979616388e-01 1.563150000000000064e-28
2.265202104673277872e-01 1.563150000000000064e-28
2.265426458585571845e-01 1.563150000000000064e-28
2.265650834718699047e-01 1.563150000000000064e-28
2.265875233074860218e-01 4.049150562478484716e-28
2.266099653656256374e-01 4.539419999999999942e-28
2.266324096465088811e-01 4.539419999999999942e-28
2.266548561503559378e-01 4.539419999999999942e-28
2.266773048773868537e-01 3.235045622590927642e-28
2.266997558278220082e-01 1.106620000000000082e-28
2.267222090018814196e-01 1.106620000000000082e-28
2.267446643997855227e-01 1.106620000000000082e-28
2.267671220217544192e-01 1.106620000000000082e-28
2.267895818680084330e-01 4.586861836066812966e-29
2.268120439387678877e-01 4.073799999999999885e-29
2.268345082342530794e-01 4.073799999999999885e-29
2.268569747546843596e-01 4.073799999999999885e-29
2.268794435002821352e-01 2.764206851724823150e-29
2.269019144712667857e-01 1.318260000000000089e-29
2.269243876678586069e-01 1.318260000000000089e-29
2.269468630902782280e-01 1.318260000000000089e-29
2.269693407387458894e-01 1.285686088164127577e-29
2.269918206134822758e-01 5.727960000000000028e-31
2.270143027147076553e-01 5.727960000000000028e-31
2.270367870426428236e-01 5.727960000000000028e-31
2.270592735975081045e-01 5.727960000000000028e-31
2.270817623795241269e-01 2.432085846052357789e-31
2.271042533889114923e-01 2.958010000000000246e-33
2.271267466258908019e-01 2.958010000000000246e-33
2.271492420906826570e-01 2.958010000000000246e-33
2.271717397835077423e-01 2.564966307594445181e-33
2.271942397045867701e-01 2.269859999999999945e-37
2.272167418541402861e-01 2.269859999999999945e-37
2.272392462323891971e-01 2.269859999999999945e-37
2.272617528395540487e-01 2.269859999999999945e-37
2.272842616758558032e-01 7.051347204951601633e-38
2.273067727415150618e-01 1.267649999999999861e-44
2.273292860367527313e-01 1.267649999999999861e-44
2.273518015617896071e-01 1.267649999999999861e-44
2.273743193168465682e-01 9.535751096433436108e-45
2.273968393021444101e-01 3.854780000000000297e-72
2.274193615179040950e-01 3.854780000000000297e-72
2.274418859643465574e-01 3.854780000000000297e-72
2.274644126416925927e-01 3.854780000000000297e-72
2.274869415501633574e-01 2.220644010609701947e-51
2.275094726899795916e-01 2.747890000000000164e-51
2.275320060613625628e-01 2.747890000000000164e-51
2.275545416645330388e-01 2.747890000000000164e-51
2.275770794997123148e-01 1.235173497081829700e-40
2.275996195671212696e-01 3.334260000000000108e-40
2.276221618669810320e-01 3.334260000000000108e-40
2.276447063995127307e-01 3.334260000000000108e-40
2.276672531649374942e-01 3.334260000000000108e-40
2.276898021634764790e-01 1.740513119340189042e-35
2.277123533953508694e-01 1.862089999999999840e-35
2.277349068607819049e-01 1.862089999999999840e-35
2.277574625599906311e-01 1.862089999999999840e-35
2.277800204931985373e-01 1.837866359169590325e-34
2.278025806606266690e-01 3.483370000000000138e-34
2.278251430624964879e-01 3.483370000000000138e-34
2.278477076990291783e-01 3.483370000000000138e-34
2.278702745704460908e-01 3.243499722859221797e-34
2.278928436769686039e-01 1.129799999999999989e-36
2.279154150188180961e-01 1.129799999999999989e-36
2.279379885962159458e-01 1.129799999999999989e-36
2.279605644093835592e-01 1.129799999999999989e-36
2.279831424585424537e-01 4.077208100682456937e-37
2.280057227439138967e-01 1.389949999999999980e-40
2.280283052657196274e-01 1.389949999999999980e-40
2.280508900241808856e-01 1.389949999999999980e-40
2.280734770195194661e-01 2.419837488940595086e-32
2.280960662519566640e-01 1.145509999999999971e-31
2.281186577217143019e-01 1.145509999999999971e-31
2.281412514290137861e-01 1.145509999999999971e-31
2.281638473740767725e-01 1.145509999999999971e-31
2.281864455571248895e-01 1.040852929277233394e-30
2.282090459783798486e-01 1.294199999999999805e-30
2.282316486380632781e-01 1.294199999999999805e-30
2.282542535363969172e-01 1.294199999999999805e-30
2.282768606736025330e-01 1.011155037781875327e-30
2.282994700499016705e-01 5.105050000000000532e-31
2.283220816655163743e-01 5.105050000000000532e-31
2.283446955206681894e-01 5.105050000000000532e-31
2.283673116155791327e-01 5.105050000000000532e-31
2.283899299504709157e-01 3.125403402712973693e-32
2.284125505255653887e-01 1.342760000000000161e-34
2.284351733410844854e-01 1.342760000000000161e-34
2.284577983972500836e-01 1.342760000000000161e-34
2.284804256942840894e-01 6.178757734361090625e-35
2.285030552324084641e-01 2.697740000000000020e-37
2.285256870118452244e-01 2.697740000000000020e-37
2.285483210328161929e-01 2.697740000000000020e-37
2.285709572955436086e-01 3.654806685871407137e-34
2.285935958002492663e-01 2.523480000000000071e-33
2.286162365471554603e-01 2.523480000000000071e-33
2.286388795364840409e-01 2.523480000000000071e-33
2.286615247684573027e-01 2.523480000000000071e-33
2.286841722432972346e-01 6.854188776759695605e-34
2.287068219612259923e-01 3.655950000000000018e-38
2.287294739224657869e-01 3.655950000000000018e-38
2.287521281272387741e-01 3.655950000000000018e-38
2.287747845757671650e-01 2.508071272674757559e-38
2.287974432682731984e-01 1.428890000000000014e-49
2.288201042049791689e-01 1.428890000000000014e-49
2.288427673861071765e-01 1.428890000000000014e-49
2.288654328118797932e-01 1.428890000000000014e-49
2.288881004825190357e-01 1.741630330180284376e-39
2.289107703982475317e-01 1.931969999999999806e-39
2.289334425592874367e-01 1.931969999999999806e-39
2.289561169658612116e-01 1.931969999999999806e-39
2.289787936181912342e-01 7.465730529952279751e-36
2.290014725164999654e-01 1.520549999999999907e-35
2.290241536610098383e-01 1.520549999999999907e-35
2.290468370519433416e-01 1.520549999999999907e-35
2.290695226895230197e-01 1.406540523491044300e-35
2.290922105739711945e-01 1.348959999999999816e-36
2.291149007055106324e-01 1.348959999999999816e-36
2.291375930843637110e-01 1.348959999999999816e-36
2.291602877107531966e-01 1.348959999999999816e-36
2.291829845849014946e-01 4.390706707799121622e-37
2.292056837070314268e-01 2.118360000000000116e-39
2.292283850773655096e-01 2.118360000000000116e-39
2.292510886961264260e-01 2.118360000000000116e-39
2.292737945635369146e-01 1.544750436409327696e-39
2.292965026798196582e-01 7.568330000000000080e-45
2.293192130451973954e-01 7.568330000000000080e-45
2.293419256598928924e-01 7.568330000000000080e-45
2.293646405241289987e-01 7.568330000000000080e-45
2.293873576381283141e-01 9.997229243597587850e-46
2.294100770021139379e-01 1.538150000000000081e-56
2.294327986163084421e-01 1.538150000000000081e-56
2.294555224809349536e-01 1.538150000000000081e-56
2.294782485962161556e-01 8.198909436265195263e-57
2.295009769623750640e-01 2.333459999999999883e-88
2.295237075796346116e-01 2.333459999999999883e-88
2.295464404482177034e-01 2.333459999999999883e-88
2.295691755683473834e-01 3.435582238508347101e-54
2.295919129402466119e-01 5.058250000000000047e-53
2.296146525641384883e-01 5.058250000000000047e-53
2.296373944402458900e-01 5.058250000000000047e-53
2.296601385687920827e-01 5.058250000000000047e-53
2.296828849499999436e-01 5.964853701439406146e-44
2.297056335840928498e-01 8.892009999999999925e-44
2.297283844712936507e-01 8.892009999999999925e-44
2.297511376118257509e-01 8.892009999999999925e-44
2.297738930059121665e-01 2.626605453037853769e-40
2.297966506537761355e-01 9.527959999999998756e-40
2.298194105556409239e-01 9.527959999999998756e-40
2.298421727117297420e-01 9.527959999999998756e-40
2.298649371222658278e-01 9.527959999999998756e-40
2.298877037874725304e-01 2.899375328830667923e-38
2.299104727075731991e-01 3.273409999999999708e-38
2.299332438827909608e-01 3.273409999999999708e-38
2.299560173133494423e-01 3.273409999999999708e-38
2.299787929994717706e-01 4.081977583686783904e-38
2.300015709413815723e-01 4.920400000000000301e-38
2.300243511393021134e-01 4.920400000000000301e-38
2.300471335934568817e-01 4.920400000000000301e-38
2.300699183040693652e-01 4.481763436293153437e-38
2.300927052713629961e-01 5.970350000000000297e-39
2.301154944955613457e-01 5.970350000000000297e-39
2.301382859768879019e-01 5.970350000000000297e-39
2.301610797155663191e-01 5.970350000000000297e-39
2.301838757118199463e-01 1.718419954052935324e-39
2.302066739658726602e-01 1.442119999999999990e-41
2.302294744779478375e-01 1.442119999999999990e-41
2.302522772482693547e-01 1.442119999999999990e-41
2.302750822770606165e-01 9.687567950639524855e-42
2.302978895645455826e-01 1.188499999999999950e-58
2.303206991109477686e-01 1.188499999999999950e-58
2.303435109164909678e-01 1.188499999999999950e-58
2.303663249813989178e-01 1.188499999999999950e-58
