# Wavelength (um) - Flux (W m-2 um-1)
4.962545895746118596e+00 3.186191628486959598e+04
4.963037404465961089e+00 3.131360333040657133e+04
4.963528961866626510e+00 3.057354047164824442e+04
4.964020567952935892e+00 2.981704257873323877e+04
4.964512222729713820e+00 2.986530701195176516e+04
4.965003926201779549e+00 2.884280836656787869e+04
4.965495678373960331e+00 2.354226407641686819e+04
4.965987479251074532e+00 2.681047186317333399e+04
4.966479328837952067e+00 2.739674054385687123e+04
4.966971227139410416e+00 2.513359204288254114e+04
4.967463174160280381e+00 2.668391146029918309e+04
4.967955169905382995e+00 2.801537645725468974e+04
4.968447214379549060e+00 2.807735785032511194e+04
4.968939307587601384e+00 2.850473880697963250e+04
4.969431449534364553e+00 3.112632553831767291e+04
4.969923640224671146e+00 2.821819567543593439e+04
4.970415879663343084e+00 2.529974372031831808e+04
4.970908167855215609e+00 2.963370323080280650e+04
4.971400504805109755e+00 2.993650637359896064e+04
4.971892890517861652e+00 3.006057167174718415e+04
4.972385324998294998e+00 3.298147615679356386e+04
4.972877808251245924e+00 3.484416567860630312e+04
4.973370340281539015e+00 3.321184888661185687e+04
4.973862921094010403e+00 3.146963568447315265e+04
4.974355550693487338e+00 3.297518568565270107e+04
4.974848229084805951e+00 3.106407509412795116e+04
4.975340956272797044e+00 3.255821860337979888e+04
4.975833732262290532e+00 3.020828950676298700e+04
4.976326557058125211e+00 3.057046429258205171e+04
4.976819430665130994e+00 2.944369935427627934e+04
4.977312353088145791e+00 2.223214549371055182e+04
4.977805324331999515e+00 2.539251617186563453e+04
4.978298344401533626e+00 3.003420947486260047e+04
4.978791413301578928e+00 2.770088368124599947e+04
4.979284531036975991e+00 2.783587945755217879e+04
4.979777697612556508e+00 3.283651301012976910e+04
4.980270913033163716e+00 2.956823050425632391e+04
4.980764177303632856e+00 2.990645136474940591e+04
4.981257490428799173e+00 3.015261646230933184e+04
4.981750852413505903e+00 2.479316551011364572e+04
4.982244263262588291e+00 2.835222255027303254e+04
4.982737722980891348e+00 3.088113393398415792e+04
4.983231231573248543e+00 3.359884626313604531e+04
4.983724789044507553e+00 3.359147417525219498e+04
4.984218395399502732e+00 3.181444483560836670e+04
4.984712050643082648e+00 2.764740872582878001e+04
4.985205754780082543e+00 3.275812749543425889e+04
4.985699507815350984e+00 3.469896171291761129e+04
4.986193309753724989e+00 3.343986346059350035e+04
4.986687160600054902e+00 3.092641312224734429e+04
4.987181060359181295e+00 3.200972713903527256e+04
4.987675009035945628e+00 2.643705903824167763e+04
4.988169006635198244e+00 2.915831976950359604e+04
4.988663053161779715e+00 2.510065939960233663e+04
4.989157148620542159e+00 2.728660446275103823e+04
4.989651293016324374e+00 2.212815660107923031e+04
4.990145486353981141e+00 2.824842731620799168e+04
4.990639728638352146e+00 2.928999198824178893e+04
4.991134019874292171e+00 3.122439668387041456e+04
4.991628360066644454e+00 3.250820515068166424e+04
4.992122749220262001e+00 2.832070922111220352e+04
4.992617187339991602e+00 3.112502537174153258e+04
4.993111674430680935e+00 2.702835291215859615e+04
4.993606210497184783e+00 2.700529900776610884e+04
4.994100795544349936e+00 2.600612674014754157e+04
4.994595429577032064e+00 2.910823599503646255e+04
4.995090112600077070e+00 2.991674532621054459e+04
4.995584844618344178e+00 2.906787460195270978e+04
4.996079625636678401e+00 2.726332622385951618e+04
4.996574455659939851e+00 3.036345376311862128e+04
4.997069334692976206e+00 3.367177620961138018e+04
4.997564262740646690e+00 2.970601332407124937e+04
4.998059239807801646e+00 2.605492319312552354e+04
4.998554265899300297e+00 2.633947652410341470e+04
4.999049341019996540e+00 2.985912669319398265e+04
4.999544465174742491e+00 2.955641065019918096e+04
5.000039638368400929e+00 2.685945535780183855e+04
5.000534860605823972e+00 2.791018446043889708e+04
5.001030131891872621e+00 2.688235371903180567e+04
5.001525452231400770e+00 2.438076789096073480e+04
5.002020821629272973e+00 2.601674152204631537e+04
5.002516240090341348e+00 2.733737081797829887e+04
5.003011707619470450e+00 3.115403910307058322e+04
5.003507224221515948e+00 3.191147191452691186e+04
5.004002789901343284e+00 3.236239233115817478e+04
5.004498404663810796e+00 3.017216395024500525e+04
5.004994068513775929e+00 2.473310007556512210e+04
5.005489781456107679e+00 2.823907621532833218e+04
5.005985543495661716e+00 3.099773860323262124e+04
5.006481354637306147e+00 2.987946182466674873e+04
5.006977214885899308e+00 2.903281771243611365e+04
5.007473124246310192e+00 3.126549287479792110e+04
5.007969082723397136e+00 3.317789189399307361e+04
5.008465090322031799e+00 2.885268122612762090e+04
5.008961147047071627e+00 2.718289617748031378e+04
5.009457252903390057e+00 3.166208424824725444e+04
5.009953407895848088e+00 2.789345326888782438e+04
5.010449612029312050e+00 2.826407298074388018e+04
5.010945865308652714e+00 2.561609397553617964e+04
5.011442167738732856e+00 2.653984180057917547e+04
5.011938519324426800e+00 2.557450045678073002e+04
5.012434920070596434e+00 3.044300465367981815e+04
5.012931369982116081e+00 3.061748062374069559e+04
5.013427869063851183e+00 2.747581919729067886e+04
5.013924417320676064e+00 2.356384184676854056e+04
5.014421014757456163e+00 2.544850424836427192e+04
5.014917661379067582e+00 2.976921983749756328e+04
5.015414357190376649e+00 3.025201677219022531e+04
5.015911102196260352e+00 2.913620162587537197e+04
5.016407896401589461e+00 2.909034343519643153e+04
5.016904739811232972e+00 2.272692302162799751e+04
5.017401632430069647e+00 2.503464848067918865e+04
5.017898574262968481e+00 2.725989584331167498e+04
5.018395565314810014e+00 2.605448880031914450e+04
5.018892605590461464e+00 2.613606094357074107e+04
5.019389695094806036e+00 2.814464439111460160e+04
5.019886833832711837e+00 2.716235926347556961e+04
5.020384021809062070e+00 2.936374861933258217e+04
5.020881259028727506e+00 2.892199765278687482e+04
5.021378545496591350e+00 2.934425979309071408e+04
5.021875881217527926e+00 3.030025366710910021e+04
5.022373266196412445e+00 2.639009786846366842e+04
5.022870700438129887e+00 2.696710674505649513e+04
5.023368183947554577e+00 2.521492683232928903e+04
5.023865716729569719e+00 2.927431728365030358e+04
5.024363298789051413e+00 2.963777336112342527e+04
5.024860930130884640e+00 2.759154643509756716e+04
5.025358610759946387e+00 3.012166168033955910e+04
5.025856340681122525e+00 2.702812013529507021e+04
5.026354119899290929e+00 2.313506715105393596e+04
5.026851948419338356e+00 2.717267462058990714e+04
5.027349826246142683e+00 2.536381488289878689e+04
5.027847753384593332e+00 2.856465063570299026e+04
5.028345729839570843e+00 2.927336360941590101e+04
5.028843755615958422e+00 2.481409875148113861e+04
5.029341830718644601e+00 2.818823680775908360e+04
5.029839955152510811e+00 2.845999039803983032e+04
5.030338128922448249e+00 3.062991609692005295e+04
5.030836352033336567e+00 2.792277819950432968e+04
5.031334624490069629e+00 2.860372361890454704e+04
5.031832946297529752e+00 2.761405367632454727e+04
5.032331317460608133e+00 2.953102997977318228e+04
5.032829737984189755e+00 3.192037217758792394e+04
5.033328207873168481e+00 3.095461444672683865e+04
5.033826727132429291e+00 2.837678105377296743e+04
5.034325295766861608e+00 2.474450457108392220e+04
5.034823913781360183e+00 3.047843546785173021e+04
5.035322581180809109e+00 2.960862355623645999e+04
5.035821297970107580e+00 3.056650653377728668e+04
5.036320064154139686e+00 3.095675461737587102e+04
5.036818879737804622e+00 2.860048091886747716e+04
5.037317744725989144e+00 2.656248053581840213e+04
5.037816659123590668e+00 2.916554143739535357e+04
5.038315622935499505e+00 2.893217458839642131e+04
5.038814636166614847e+00 2.465257898947045396e+04
5.039313698821824339e+00 2.471457771197317197e+04
5.039812810906029839e+00 2.955051427793965559e+04
5.040311972424124320e+00 2.850714644203956414e+04
5.040811183381001648e+00 2.667390424958182120e+04
5.041310443781561901e+00 2.491292144246995667e+04
5.041809753630698943e+00 2.815358001245839114e+04
5.042309112933313742e+00 2.616789392907362708e+04
5.042808521694300161e+00 2.938417623143886885e+04
5.043307979918562722e+00 2.627654776585310537e+04
5.043807487610993512e+00 3.131247804767501293e+04
5.044307044776498827e+00 3.025676483873211328e+04
5.044806651419972532e+00 2.987740441220090725e+04
5.045306307546320035e+00 2.420950848335220508e+04
5.045806013160440529e+00 2.416983989189621207e+04
5.046305768267232317e+00 2.694380719339837378e+04
5.046805572871603474e+00 2.773888636019770274e+04
5.047305426978449638e+00 2.801466703744751067e+04
5.047805330592679773e+00 3.274086619782870548e+04
5.048305283719193071e+00 3.146730508018659748e+04
5.048805286362896716e+00 3.143458622620909591e+04
5.049305338528690790e+00 2.808103634333415539e+04
5.049805440221485142e+00 2.853323116958436367e+04
5.050305591446180742e+00 3.195315027595540232e+04
5.050805792207687439e+00 3.102739262368440541e+04
5.051306042510907091e+00 2.828737343024454822e+04
5.051806342360751323e+00 2.307491812383448996e+04
5.052306691762124657e+00 2.834757203712415503e+04
5.052807090719932503e+00 2.722542475427511818e+04
5.053307539239089152e+00 2.336600072048481525e+04
5.053808037324496460e+00 2.734523449990529480e+04
5.054308584981070496e+00 2.744818651132513332e+04
5.054809182213714003e+00 2.641836521714619448e+04
5.055309829027343937e+00 3.218704931817502438e+04
5.055810525426865709e+00 3.061088525783657678e+04
5.056311271417194497e+00 2.884770147467102652e+04
5.056812067003237487e+00 2.875864607723144218e+04
5.057312912189912524e+00 2.482913091576210718e+04
5.057813806982128568e+00 2.402422233562705878e+04
5.058314751384796359e+00 2.730729673258243565e+04
5.058815745402835518e+00 3.126311844526840650e+04
5.059316789041154117e+00 2.990934143384636991e+04
5.059817882304672665e+00 3.079724720506380254e+04
5.060319025198300125e+00 2.711518873750732018e+04
5.060820217726957893e+00 2.479253187668218015e+04
5.061321459895556707e+00 2.995043291134143510e+04
5.061822751709018853e+00 2.987924003302343772e+04
5.062324093172254180e+00 2.701410650142607119e+04
5.062825484290187639e+00 2.783850579554432989e+04
5.063326925067730855e+00 2.901622363022056743e+04
5.063828415509807002e+00 2.873212217918024180e+04
5.064329955621333923e+00 2.744667354969446387e+04
5.064831545407227686e+00 2.279801926410631495e+04
5.065333184872413241e+00 2.715362373428706269e+04
5.065834874021805767e+00 2.383160287263720238e+04
5.066336612860331989e+00 2.701243106929027272e+04
5.066838401392907087e+00 3.068421514339258283e+04
5.067340239624458675e+00 2.861088335865973932e+04
5.067842127559904597e+00 2.987363214909417366e+04
5.068344065204172466e+00 2.830109950465053407e+04
5.068846052562180127e+00 2.927526714873215678e+04
5.069348089638856081e+00 2.620065148487947590e+04
5.069850176439123501e+00 2.574133460365088104e+04
5.070352312967903785e+00 2.980972715350177532e+04
5.070854499230127210e+00 3.039089105893952001e+04
5.071356735230714285e+00 2.957008435552315859e+04
5.071859020974597065e+00 2.832741337912397648e+04
5.072361356466696947e+00 3.020704737800815201e+04
5.072863741711945984e+00 3.294979468042701774e+04
5.073366176715267351e+00 2.961831087641771956e+04
5.073868661481593989e+00 2.730180746306770016e+04
5.074371196015849073e+00 2.602325634998200621e+04
5.074873780322968209e+00 3.013343259774796388e+04
5.075376414407874570e+00 2.782499980394339582e+04
5.075879098275504653e+00 2.923259944400065433e+04
5.076381831930786070e+00 2.426113480360352696e+04
5.076884615378646437e+00 2.655772646810800870e+04
5.077387448624024024e+00 2.661897496940447309e+04
5.077890331671844670e+00 2.269675698765192283e+04
5.078393264527047535e+00 2.371582345093428376e+04
5.078896247194558455e+00 2.734703851918778673e+04
5.079399279679318369e+00 2.615475400745197840e+04
5.079902361986254888e+00 3.019947164285923645e+04
5.080405494120308063e+00 2.790971221297292141e+04
5.080908676086408171e+00 2.265264822876560720e+04
5.081411907889495261e+00 2.695706112881187073e+04
5.081915189534503163e+00 2.568056697695854382e+04
5.082418521026365710e+00 2.663672683983682509e+04
5.082921902370025613e+00 2.873374661580078828e+04
5.083425333570414040e+00 3.101732741386162525e+04
5.083928814632475479e+00 2.697942946727465460e+04
5.084432345561142874e+00 2.836934358969227833e+04
5.084935926361358938e+00 2.849257518139371314e+04
5.085439557038060165e+00 2.596650735923074899e+04
5.085943237596190158e+00 2.857577808144543451e+04
5.086446968040684524e+00 2.722102049187059674e+04
5.086950748376490417e+00 3.018118225026722212e+04
5.087454578608542555e+00 2.806160612777328788e+04
5.087958458741788093e+00 2.660823816671202803e+04
5.088462388781167967e+00 3.118451779373167665e+04
5.088966368731622225e+00 3.025983540490514497e+04
5.089470398598098022e+00 2.659432798293705127e+04
5.089974478385536294e+00 2.783675822469913328e+04
5.090478608098885083e+00 2.686954390961843819e+04
5.090982787743083549e+00 2.092201387530006832e+04
5.091487017323084174e+00 2.472340871364521809e+04
5.091991296843826120e+00 2.875747971993272222e+04
5.092495626310260981e+00 2.707788870579622744e+04
5.093000005727330581e+00 2.585206395417522435e+04
5.093504435099987404e+00 2.668999585866225607e+04
5.094008914433176827e+00 2.538482966984837549e+04
5.094513443731844227e+00 2.532980528133741609e+04
5.095018023000943863e+00 3.039900112128427281e+04
5.095522652245419337e+00 3.133280480653949780e+04
5.096027331470225796e+00 3.151642920259127277e+04
5.096532060680308618e+00 2.915082427422394903e+04
5.097036839880623837e+00 2.746393211013704422e+04
5.097541669076116833e+00 2.796036074524543073e+04
5.098046548271744527e+00 2.787186314373282949e+04
5.098551477472454074e+00 3.262041788031592660e+04
5.099056456683204175e+00 2.842972060678254638e+04
5.099561485908941982e+00 2.655790400990447233e+04
5.100066565154626197e+00 2.963376194491689967e+04
5.100571694425208413e+00 3.112788974555821187e+04
5.101076873725641114e+00 2.909998460800411340e+04
5.101582103060884776e+00 2.921077527136372737e+04
5.102087382435889218e+00 2.799107857597509064e+04
5.102592711855615804e+00 2.668647798864785364e+04
5.103098091325016128e+00 2.787942652443252518e+04
5.103603520849053332e+00 2.589592119127302794e+04
5.104109000432678123e+00 2.087086966508935075e+04
5.104614530080855417e+00 2.548412496438281960e+04
5.105120109798537698e+00 2.568909069293777065e+04
5.105625739590688994e+00 2.833541125045690569e+04
5.106131419462267118e+00 2.489047506688104113e+04
5.106637149418228994e+00 2.614435722114880991e+04
5.107142929463540426e+00 2.803494577029559150e+04
5.107648759603156563e+00 2.782809602297160382e+04
5.108154639842045874e+00 2.386433185746993695e+04
5.108660570185163508e+00 2.712567643504757143e+04
5.109166550637477933e+00 2.262892161605529327e+04
5.109672581203946962e+00 2.841615762116677433e+04
5.110178661889539065e+00 2.765072961299720919e+04
5.110684792699212942e+00 2.595980171486175459e+04
5.111190973637938839e+00 2.875375842152752375e+04
5.111697204710675457e+00 2.581140117779674983e+04
5.112203485922394819e+00 3.004901716776145258e+04
5.112709817278059177e+00 2.401997305067429261e+04
5.113216198782632560e+00 2.540500381537941939e+04
5.113722630441086991e+00 2.845529907943687067e+04
5.114229112258385612e+00 2.857865776067858678e+04
5.114735644239501333e+00 3.100718921567418874e+04
5.115242226389395519e+00 2.796601388527833478e+04
5.115748858713044633e+00 2.860730949004697686e+04
5.116255541215411817e+00 2.780004764682694076e+04
5.116762273901472646e+00 2.487201325733981503e+04
5.117269056776191150e+00 2.489696632298372424e+04
5.117775889844544679e+00 2.317064094706604374e+04
5.118282773111500816e+00 2.573764488761135726e+04
5.118789706582029808e+00 2.498707922573096585e+04
5.119296690261109006e+00 2.651991615903710772e+04
5.119803724153705993e+00 2.845999244263552464e+04
5.120310808264799007e+00 2.854711283538387943e+04
5.120817942599357409e+00 2.730877162787472116e+04
5.121325127162359436e+00 2.864162517745979130e+04
5.121832361958776225e+00 3.169812187547271969e+04
5.122339646993586904e+00 2.795085287096132379e+04
5.122846982271762606e+00 2.793699799964598787e+04
5.123354367798285125e+00 2.392547492407506797e+04
5.123861803578125595e+00 2.774510925316602879e+04
5.124369289616266698e+00 2.836543648207774822e+04
5.124876825917684009e+00 2.946520153330434550e+04
5.125384412487352215e+00 2.864595233745691803e+04
5.125892049330255773e+00 2.334567717338353032e+04
5.126399736451369371e+00 2.507434345008201126e+04
5.126907473855676578e+00 2.549988072553884558e+04
5.127415261548153858e+00 2.589598614994651871e+04
5.127923099533786555e+00 2.791809151287133136e+04
5.128430987817550246e+00 2.530237467538724741e+04
5.128938926404432053e+00 2.595927907932587914e+04
5.129446915299409326e+00 2.716267293763147973e+04
5.129954954507469189e+00 2.219539888078069271e+04
5.130463044033593434e+00 2.713987053071982155e+04
5.130971183882762965e+00 2.372821944246811836e+04
5.131479374059965792e+00 2.149605008092700882e+04
5.131987614570182821e+00 2.764481735780115196e+04
5.132495905418403837e+00 2.676040553389580600e+04
5.133004246609609744e+00 2.867831768552310677e+04
5.133512638148791218e+00 2.851573360907045571e+04
5.134021080040929164e+00 2.631184508117863879e+04
5.134529572291017807e+00 3.026694080997177662e+04
5.135038114904038054e+00 2.925808487080955092e+04
5.135546707884984130e+00 2.585467012973431338e+04
5.136055351238841382e+00 2.687642959680245258e+04
5.136564044970596932e+00 2.586078088638731424e+04
5.137072789085245006e+00 2.755845400434967814e+04
5.137581583587770950e+00 3.042423346790609867e+04
5.138090428483169880e+00 2.514271257136582062e+04
5.138599323776428918e+00 2.335447673109033349e+04
5.139108269472544066e+00 2.927620653097305330e+04
5.139617265576501559e+00 2.820076823485448404e+04
5.140126312093300065e+00 2.654457262054480452e+04
5.140635409027927594e+00 2.676825542893003148e+04
5.141144556385382813e+00 2.545293946446567861e+04
5.141653754170653734e+00 2.702335250567342882e+04
5.142163002388740800e+00 2.352801323464540474e+04
5.142672301044637351e+00 2.660539687369156309e+04
5.143181650143334060e+00 2.446050943832198391e+04
5.143691049689834038e+00 2.277024330233571891e+04
5.144200499689128847e+00 2.276586342847420747e+04
5.144710000146218931e+00 2.511100688334440565e+04
5.145219551066097630e+00 2.199868987255471075e+04
5.145729152453768940e+00 2.609080296313341023e+04
5.146238804314224424e+00 2.214969040618416329e+04
5.146748506652469857e+00 2.904187298371838915e+04
5.147258259473499464e+00 2.985149901325505925e+04
5.147768062782317244e+00 2.600759289751558754e+04
5.148277916583921865e+00 2.521498593408437227e+04
5.148787820883311994e+00 2.590715852130466374e+04
5.149297775685493406e+00 2.775179773254531756e+04
5.149807780995462991e+00 2.682136719121958595e+04
5.150317836818230077e+00 3.013907711012408618e+04
5.150827943158790667e+00 2.704227453703561696e+04
5.151338100022154087e+00 3.120852629731934212e+04
5.151848307413319006e+00 2.779415248570983749e+04
5.152358565337294749e+00 2.719237773590852521e+04
5.152868873799081761e+00 3.113137881114574702e+04
5.153379232803690257e+00 3.018347146304542548e+04
5.153889642356120682e+00 3.023403790880996530e+04
5.154400102461385025e+00 2.613758468330184769e+04
5.154910613124488172e+00 2.458256996173633524e+04
5.155421174350434121e+00 2.841700628299749951e+04
5.155931786144236639e+00 2.947555026514635028e+04
5.156442448510898835e+00 2.551233004791244457e+04
5.156953161455433587e+00 2.338641046284595723e+04
5.157463924982847558e+00 2.486946816785067494e+04
5.157974739098153627e+00 2.570828139230335728e+04
5.158485603806357567e+00 2.298033724477625947e+04
5.158996519112475809e+00 2.327319877964988336e+04
5.159507485021515016e+00 2.702781603508600529e+04
5.160018501538491620e+00 2.397070315944274262e+04
5.160529568668414946e+00 2.495819313778761716e+04
5.161040686416296985e+00 2.631077805695239294e+04
5.161551854787154170e+00 2.767031878906104612e+04
5.162063073785996714e+00 2.623703027523641867e+04
5.162574343417843714e+00 2.688319039174171485e+04
5.163085663687705384e+00 2.437101571388812226e+04
5.163597034600600821e+00 2.730677969666744320e+04
5.164108456161542904e+00 2.695997424912648785e+04
5.164619928375550728e+00 2.646114340280981560e+04
5.165131451247638061e+00 2.552769592945023760e+04
5.165643024782825776e+00 2.733505093403344290e+04
5.166154648986127640e+00 2.603524082808580715e+04
5.166666323862567189e+00 2.552580550849815700e+04
5.167178049417160857e+00 2.506052525475335278e+04
5.167689825654924185e+00 2.588151422935158917e+04
5.168201652580883376e+00 2.327542878165950242e+04
5.168713530200053086e+00 2.740895434139583813e+04
5.169225458517458627e+00 2.659318434057938430e+04
5.169737437538118208e+00 2.747996135362323184e+04
5.170249467267057142e+00 2.332045022475297446e+04
5.170761547709292749e+00 2.658900476622784481e+04
5.171273678869853896e+00 2.487289215962935486e+04
5.171785860753757902e+00 2.333931409776905275e+04
5.172298093366033633e+00 2.603650271909585354e+04
5.172810376711703739e+00 2.571800248454723624e+04
5.173322710795789980e+00 2.422960303805374133e+04
5.173835095623322111e+00 2.526902280528024494e+04
5.174347531199321892e+00 2.700422025724739433e+04
5.174860017528820855e+00 2.525463266397761618e+04
5.175372554616839871e+00 2.770908092520574428e+04
5.175885142468411360e+00 2.712334760319625639e+04
5.176397781088558858e+00 2.695026274648753679e+04
5.176910470482314786e+00 2.707076572935247896e+04
5.177423210654704455e+00 2.811889689791809360e+04
5.177936001610760286e+00 2.590437799537269166e+04
5.178448843355507591e+00 2.600516582608515819e+04
5.178961735893982343e+00 2.642898404248951192e+04
5.179474679231212519e+00 2.804319060496666134e+04
5.179987673372226986e+00 2.684845157153807668e+04
5.180500718322062603e+00 2.403029767815922241e+04
5.181013814085745572e+00 2.752116774751842968e+04
5.181526960668315418e+00 2.849441598874488045e+04
5.182040158074799230e+00 2.715030124072069884e+04
5.182553406310236532e+00 2.904478005998694789e+04
5.183066705379655303e+00 2.599850719523999214e+04
5.183580055288096844e+00 2.336424635655413294e+04
5.184093456040590908e+00 2.235406219124512427e+04
5.184606907642178797e+00 2.725713821940116395e+04
5.185120410097892929e+00 2.460213962560796426e+04
5.185633963412768388e+00 2.522668834160047118e+04
5.186147567591848251e+00 2.534990452835643373e+04
5.186661222640164048e+00 2.715040195349985879e+04
5.187174928562758858e+00 2.316348214370026471e+04
5.187688685364667762e+00 2.643073628763110537e+04
5.188202493050933839e+00 2.895630392072321411e+04
5.188716351626593060e+00 2.844521172182993178e+04
5.189230261096689389e+00 2.559120345237404399e+04
5.189744221466259688e+00 2.977439689117750822e+04
5.190258232740349698e+00 2.696268210451573759e+04
5.190772294923996277e+00 2.661909055105135849e+04
5.191286408022246057e+00 2.657308488139212568e+04
5.191800572040140338e+00 2.615009133980900151e+04
5.192314786982719532e+00 2.749731255150228753e+04
5.192829052855032934e+00 2.834960511044053783e+04
5.193343369662118292e+00 2.407914583683016099e+04
5.193857737409026676e+00 2.255618617168464334e+04
5.194372156100797611e+00 2.657183242162789975e+04
5.194886625742483055e+00 2.523116422213156693e+04
5.195401146339122533e+00 2.452961516793752526e+04
5.195915717895769781e+00 2.702147023515443288e+04
5.196430340417465210e+00 2.734260943093422975e+04
5.196945013909262556e+00 2.292388744041118844e+04
5.197459738376207561e+00 2.489797749294031019e+04
5.197974513823345966e+00 2.214912712935090894e+04
5.198489340255733282e+00 2.680546226708413815e+04
5.199004217678412587e+00 2.612943850643473706e+04
5.199519146096440281e+00 2.400820000000000073e+04
5.200034125514861216e+00 2.468199188316042637e+04
5.200549155938733570e+00 2.564780000000000291e+04
5.201064237373101307e+00 2.501074459250994914e+04
5.201579369823024379e+00 2.429070000000000073e+04
5.202094553293548529e+00 2.632470614184700389e+04
5.202609787789733709e+00 2.814100000000000000e+04
5.203125073316626548e+00 2.729689015148421822e+04
5.203640409879288775e+00 2.670420000000000073e+04
5.204155797482771462e+00 2.449109991642477689e+04
5.204671236132126566e+00 2.328409999999999854e+04
5.205186725832416705e+00 2.917943109254726005e+04
5.205702266588691174e+00 3.162200000000000000e+04
5.206217858406013477e+00 2.921945387473624578e+04
5.206733501289434685e+00 2.849119999999999709e+04
5.207249195244018303e+00 2.845476356181867959e+04
5.207764940274816290e+00 2.844719999999999709e+04
5.208280736386894816e+00 2.826847416274875286e+04
5.208796583585305839e+00 2.824619999999999709e+04
5.209312481875115530e+00 2.492288583293412012e+04
5.209828431261381176e+00 2.464736165524079115e+04
5.210344431749160954e+00 2.044470000000000073e+04
5.210860483343521921e+00 2.087186373897414887e+04
5.211376586049519588e+00 2.498679999999999927e+04
5.211892739872221902e+00 2.534020572688615357e+04
5.212408944816686152e+00 2.724329999999999927e+04
5.212925200887982058e+00 2.787497241091203250e+04
5.213441508091166909e+00 3.012030000000000291e+04
5.213957866431310428e+00 2.990913515184021890e+04
5.214474275913473456e+00 2.937380000000000291e+04
5.214990736542724825e+00 2.681252834389135023e+04
5.215507248324125378e+00 2.198320000000000073e+04
5.216023811262746612e+00 2.339402754347202062e+04
5.216540425363653810e+00 2.541909999999999854e+04
5.217057090631911365e+00 2.526879732639807480e+04
5.217573807072590775e+00 2.510270000000000073e+04
5.218090574690757322e+00 2.717032965896142559e+04
5.218607393491483393e+00 2.893280000000000291e+04
5.219124263479833381e+00 2.071091206528895418e+04
5.219641184660883226e+00 1.534300000000000000e+04
5.220158157039696434e+00 2.416069361305833081e+04
5.220675180621350719e+00 2.849309999999999854e+04
5.221192255410911365e+00 2.693580354354841256e+04
5.221709381413455198e+00 2.637850000000000000e+04
5.222226558634052829e+00 2.842995000103983330e+04
5.222743787077773092e+00 2.893409999999999854e+04
5.223261066749695480e+00 2.843577434191076100e+04
5.223778397654887939e+00 2.836090000000000146e+04
5.224295779798430850e+00 2.811444162570589469e+04
5.224813213185393934e+00 2.809149971377969996e+04
5.225330697820856685e+00 2.645700000000000000e+04
5.225848233709890600e+00 2.650117706281142819e+04
5.226365820857576949e+00 2.707450000000000000e+04
5.226883459268987231e+00 2.746539112205769925e+04
5.227401148949204490e+00 2.987309999999999854e+04
5.227918889903300226e+00 2.807178322416706214e+04
5.228436682136359259e+00 2.122020000000000073e+04
5.228954525653457530e+00 2.278755432480800664e+04
5.229472420459670978e+00 2.687760000000000218e+04
5.229990366560086201e+00 2.663312359081584145e+04
5.230508363959776474e+00 2.617159999999999854e+04
5.231026412663830172e+00 2.698071671945734124e+04
5.231544512677321457e+00 2.811709999999999854e+04
5.232062664005337815e+00 2.497839630507109541e+04
5.232580866652956963e+00 2.165709999999999854e+04
5.233099120625266387e+00 2.302493618382102795e+04
5.233617425927345579e+00 2.411630000000000291e+04
5.234135782564282025e+00 2.549572191009141534e+04
5.234654190541157881e+00 2.631659999999999854e+04
5.235172649863056193e+00 2.429336226668124436e+04
5.235691160535067112e+00 2.341800000000000000e+04
5.236209722562271018e+00 2.520197851890041420e+04
5.236728335949760726e+00 2.573650000000000000e+04
5.237247000702615729e+00 2.700681787299771167e+04
5.237765716825931506e+00 2.724650000000000000e+04
5.238284484324787549e+00 2.624206587411881992e+04
5.238803303204280226e+00 2.614690000000000146e+04
5.239322173469491695e+00 2.670123232071023813e+04
5.239841095125517434e+00 2.614087180888041621e+04
5.240360068177442265e+00 1.706670000000000073e+04
5.240879092630360780e+00 1.820875289774091652e+04
5.241398168489361353e+00 2.570400000000000000e+04
5.241917295759534134e+00 2.637684831043676604e+04
5.242436474445975492e+00 2.897209999999999854e+04
5.242955704553772911e+00 2.793690582688419454e+04
5.243474986088024536e+00 2.527380000000000291e+04
5.243994319053817854e+00 2.268578086502305450e+04
5.244513703456252784e+00 1.796929999999999927e+04
5.245033139300418590e+00 2.101931085724889272e+04
5.245552626591415191e+00 2.507780000000000291e+04
5.246072165334333626e+00 2.667905555770998399e+04
5.246591755534273815e+00 2.819420000000000073e+04
5.247111397196330351e+00 2.636267578090347888e+04
5.247631090325597825e+00 2.513619999999999709e+04
5.248150834927178821e+00 2.535159121085749211e+04
5.248670631006166154e+00 2.545540000000000146e+04
5.249190478567662410e+00 2.664980031162804153e+04
5.249710377616763068e+00 2.704579999999999927e+04
5.250230328158572490e+00 2.704166203076883903e+04
5.250750330198184379e+00 2.704079999999999927e+04
5.251270383740705761e+00 2.617505788496560126e+04
5.251790488791232114e+00 2.608369999999999709e+04
5.252310645354870466e+00 2.523998244825473012e+04
5.252830853436718961e+00 2.527193789457758248e+04
5.253351113041878406e+00 2.602260000000000218e+04
5.253871424175457605e+00 2.613446621251155375e+04
5.254391786842554701e+00 2.683550000000000000e+04
5.254912201048277609e+00 2.682856523502459822e+04
5.255432666797728025e+00 2.680340000000000146e+04
5.255953184096013864e+00 2.549137482931029444e+04
5.256473752948236822e+00 2.235320000000000073e+04
