# Wavelength (um) - Flux (W m-2 um-1)
4.733246738907916917e-01 5.386467296443525993e+04
4.733715536999502649e-01 6.993730415660976723e+04
4.734184381522568708e-01 6.884179587939775956e+04
4.734653272481712527e-01 1.269846254735365947e+05
4.735122209881534872e-01 8.096633745212794747e+04
4.735591193726634285e-01 6.525192709962280787e+04
4.736060224021611531e-01 1.034526611475171667e+05
4.736529300771066819e-01 5.960782409879119950e+04
4.736998423979601469e-01 1.062906648999596800e+05
4.737467593651816800e-01 4.482222693486743810e+04
4.737936809792314130e-01 4.367246047836843354e+04
4.738406072405697000e-01 6.059849723619817814e+04
4.738875381496568395e-01 6.960599767988259555e+04
4.739344737069530189e-01 7.995986662665686163e+04
4.739814139129186477e-01 1.156467019113168062e+05
4.740283587680141908e-01 9.450310447271932208e+04
4.740753082727001133e-01 1.145880487922522298e+05
4.741222624274369357e-01 6.429265179245429317e+04
4.741692212326852340e-01 7.890583330879003915e+04
4.742161846889055288e-01 1.087000070415092923e+05
4.742631527965585070e-01 7.851897674459328118e+04
4.743101255561049112e-01 9.497596222979488084e+04
4.743571029680054840e-01 8.563080379244465439e+04
4.744040850327209125e-01 8.476833417064703826e+04
4.744510717507122166e-01 7.446728131895269325e+04
4.744980631224400835e-01 1.002122843673354946e+05
4.745450591483654779e-01 1.168710490005588217e+05
4.745920598289493642e-01 1.210951941135924280e+05
4.746390651646528180e-01 1.016993015540047054e+05
4.746860751559368596e-01 1.012397509367103921e+05
4.747330898032626201e-01 1.070923285114420578e+05
4.747801091070911750e-01 9.594472571761504514e+04
4.748271330678838220e-01 7.877681704309191264e+04
4.748741616861017478e-01 1.348791396081510175e+05
4.749211949622063056e-01 1.042918507479986729e+05
4.749682328966587375e-01 9.393182282359954843e+04
4.750152754899205632e-01 6.787757829694241809e+04
4.750623227424530248e-01 8.188183987921715016e+04
4.751093746547176422e-01 1.037962630096631910e+05
4.751564312271759905e-01 1.203402649719409674e+05
4.752034924602896448e-01 9.563093316747076460e+04
4.752505583545201251e-01 9.922602556493038719e+04
4.752976289103291729e-01 8.049582178789333557e+04
4.753447041281784191e-01 1.437372917545935488e+05
4.753917840085296609e-01 9.585847094514660421e+04
4.754388685518446955e-01 9.446003203753332491e+04
4.754859577585853203e-01 9.894759797722873918e+04
4.755330516292134435e-01 1.744957836405806302e+05
4.755801501641910844e-01 9.567321621223789407e+04
4.756272533639800404e-01 1.150135896207678743e+05
4.756743612290423862e-01 9.651150769257939828e+04
4.757214737598401966e-01 8.902914340803645609e+04
4.757685909568356020e-01 8.498360771895786456e+04
4.758157128204907882e-01 6.939350519147547311e+04
4.758628393512678856e-01 6.091128767356741446e+04
4.759099705496291910e-01 4.180062841779052542e+04
4.759571064160370013e-01 5.416003086702257860e+04
4.760042469509536134e-01 3.945835190585096279e+04
4.760513921548414906e-01 5.658144855260987242e+04
4.760985420281629854e-01 1.626761591666115783e+04
4.761456965713807832e-01 4.874283909664070234e+04
4.761928557849570698e-01 1.181558029783214079e+04
4.762400196693545862e-01 2.053702662265359322e+04
4.762871882250359068e-01 1.209005381270813086e+04
4.763343614524637726e-01 1.811673361464156551e+04
4.763815393521008690e-01 1.880458469985903139e+04
4.764287219244098814e-01 1.476393541171744255e+04
4.764759091698536619e-01 4.066013292933529010e+04
4.765231010888950625e-01 3.329169695337233134e+04
4.765702976819969350e-01 2.159381380181890199e+04
4.766174989496222425e-01 2.057122578229387364e+04
4.766647048922339480e-01 1.699524836124900321e+04
4.767119155102952366e-01 1.862167729051995775e+04
4.767591308042689047e-01 2.854992975910221503e+04
4.768063507746181928e-01 2.139110296609264697e+04
4.768535754218062861e-01 3.004138813490554821e+04
4.769008047462964250e-01 3.212534888031018636e+04
4.769480387485517947e-01 2.142570142293909521e+04
4.769952774290357467e-01 2.524524052126121023e+04
4.770425207882115770e-01 2.336222201778711678e+04
4.770897688265427483e-01 2.843871553430777567e+04
4.771370215444926677e-01 2.318288306127061514e+04
4.771842789425248532e-01 3.224435275226021258e+04
4.772315410211027675e-01 2.874585774845955530e+04
4.772788077806902063e-01 1.755793467077577225e+04
4.773260792217504656e-01 3.086591393092914586e+04
4.773733553447473410e-01 4.142003998636646429e+04
4.774206361501446283e-01 2.206903677902415802e+04
4.774679216384060121e-01 5.947049381081751926e+04
4.775152118099952880e-01 3.180005951412682407e+04
4.775625066653764184e-01 3.345473574840737274e+04
4.776098062050131987e-01 2.997316173189409528e+04
4.776571104293696468e-01 6.299329015617684490e+04
4.777044193389096693e-01 7.917419781284578494e+04
4.777517329340973395e-01 5.677604680128853943e+04
4.777990512153967861e-01 3.744733198404972063e+04
4.778463741832722489e-01 4.122655422847068257e+04
4.778937018381876345e-01 3.836593762421246356e+04
4.779410341806072382e-01 3.294791090464509034e+04
4.779883712109954108e-01 4.365850715416421735e+04
4.780357129298164476e-01 3.567360142923832609e+04
4.780830593375346993e-01 5.777645641537276242e+04
4.781304104346145722e-01 2.835840154881273338e+04
4.781777662215204727e-01 3.542516485239296890e+04
4.782251266987169736e-01 3.594266925612822524e+04
4.782724918666685920e-01 4.099538239380835148e+04
4.783198617258399010e-01 3.515781826437287964e+04
4.783672362766955288e-01 3.755199467536396696e+04
4.784146155197003258e-01 4.834655511615787691e+04
4.784619994553186983e-01 4.257773999411935074e+04
4.785093880840156078e-01 4.736088106198597961e+04
4.785567814062558489e-01 3.539158972181871650e+04
4.786041794225043278e-01 7.078332759969853214e+04
4.786515821332258946e-01 4.735545491999870865e+04
4.786989895388855110e-01 3.791101917889266042e+04
4.787464016399482492e-01 4.376932506729582383e+04
4.787938184368791261e-01 5.466901568414146459e+04
4.788412399301431588e-01 5.464967870253539877e+04
4.788886661202055861e-01 6.000409969735622144e+04
4.789360970075315915e-01 3.169718401388871280e+04
4.789835325925864695e-01 3.759224336487569235e+04
4.790309728758353480e-01 2.529307543529224495e+04
4.790784178577435770e-01 8.312689913709774555e+04
4.791258675387765620e-01 5.012898762951209937e+04
4.791733219193997639e-01 6.579118627564435883e+04
4.792207810000785884e-01 7.020172243522804638e+04
4.792682447812785518e-01 3.737331351470890513e+04
4.793157132634652817e-01 6.718929223957807699e+04
4.793631864471042947e-01 5.176642257546565088e+04
4.794106643326613293e-01 6.044600282775620144e+04
4.794581469206019575e-01 5.806491872210099973e+04
4.795056342113920289e-01 6.753013066970567161e+04
4.795531262054973931e-01 7.384356325844838284e+04
4.796006229033837331e-01 8.698925898131080612e+04
4.796481243055168986e-01 4.092605854397676740e+04
4.796956304123629056e-01 8.123294818066470907e+04
4.797431412243877702e-01 6.844990777712453564e+04
4.797906567420573976e-01 2.716513275659796636e+04
4.798381769658379148e-01 1.096770919115545985e+05
4.798857018961954490e-01 5.075613150793533714e+04
4.799332315335961274e-01 3.536257463185007509e+04
4.799807658785061881e-01 5.157045747465961904e+04
4.800283049313918138e-01 9.273555116007305332e+04
4.800758486927193536e-01 3.238576918459592343e+04
4.801233971629552677e-01 8.877649721631049761e+04
4.801709503425656833e-01 5.132788591930054099e+04
4.802185082320171716e-01 4.816179815849929582e+04
4.802660708317761928e-01 6.318994566599030077e+04
4.803136381423092627e-01 5.282532404675499129e+04
4.803612101640830079e-01 2.207629531851365027e+04
4.804087868975639997e-01 3.944940088978928543e+04
4.804563683432189203e-01 1.901563939225934155e+04
4.805039545015144520e-01 1.061215184933730416e+04
4.805515453729173880e-01 1.441089027966001231e+04
4.805991409578945217e-01 1.345724173723294371e+04
4.806467412569127018e-01 1.287092516618718400e+04
4.806943462704389436e-01 2.539464874241262078e+04
4.807419559989399849e-01 1.079658485584428308e+04
4.807895704428828410e-01 1.203357565316984073e+04
4.808371896027346382e-01 1.489240270615491499e+04
4.808848134789623918e-01 1.612356598157374719e+04
4.809324420720332838e-01 1.132043278394810477e+04
4.809800753824144404e-01 1.952923663989105989e+04
4.810277134105731545e-01 1.766142681297894887e+04
4.810753561569766079e-01 1.617252468642676831e+04
4.811230036220921491e-01 1.356154211803111139e+04
4.811706558063871264e-01 1.472088423509821769e+04
4.812183127103289437e-01 1.364540807292644240e+04
4.812659743343852270e-01 1.180072286694809918e+04
4.813136406790231581e-01 2.288205258909044642e+04
4.813613117447104184e-01 1.961349840574849441e+04
4.814089875319146339e-01 1.523092616140839164e+04
4.814566680411033750e-01 3.798185596838032507e+04
4.815043532727444342e-01 2.298966182312232922e+04
4.815520432273054374e-01 3.328501116676342644e+04
4.815997379052541771e-01 3.106235734558407785e+04
4.816474373070585013e-01 4.094689797381687822e+04
4.816951414331863135e-01 2.313718499519104807e+04
4.817428502841054061e-01 2.430351130126292628e+04
4.817905638602839047e-01 2.087251338404758280e+04
4.818382821621897683e-01 2.905272595259785157e+04
4.818860051902909558e-01 2.889893682654418808e+04
4.819337329450555929e-01 4.704223156351743819e+04
4.819814654269518606e-01 2.391302617937973992e+04
4.820292026364479399e-01 1.990925480982187946e+04
4.820769445740120673e-01 3.568841033083934599e+04
4.821246912401125351e-01 3.591455648028228461e+04
4.821724426352176907e-01 3.643399024553176423e+04
4.822201987597958817e-01 5.532876905080654979e+04
4.822679596143155667e-01 4.667557938234825997e+04
4.823157251992452044e-01 3.923935526073259098e+04
4.823634955150533088e-01 2.319030391287198654e+04
4.824112705622085606e-01 5.311607114874558465e+04
4.824590503411793074e-01 6.220454970482012141e+04
4.825068348524343409e-01 2.587758650846131786e+04
4.825546240964423972e-01 4.567532027646602364e+04
4.826024180736721569e-01 4.408649417720337806e+04
4.826502167845925229e-01 5.431818149498766434e+04
4.826980202296722311e-01 3.277775781527964136e+04
4.827458284093801844e-01 3.258095027237432805e+04
4.827936413241853963e-01 3.885897227932656824e+04
4.828414589745567698e-01 5.998624966368588503e+04
4.828892813609633183e-01 4.669291710274115030e+04
4.829371084838742223e-01 3.228529000539905610e+04
4.829849403437586619e-01 3.433773814591217524e+04
4.830327769410854843e-01 4.609000836868404440e+04
4.830806182763241474e-01 4.517795562296920980e+04
4.831284643499438869e-01 7.851487509333029448e+04
4.831763151624139385e-01 2.932043696892765729e+04
4.832241707142037046e-01 5.169680761054727918e+04
4.832720310057825874e-01 2.655797806490150106e+04
4.833198960376200448e-01 1.265402716695411509e+05
4.833677658101855346e-01 6.440637075337668648e+04
4.834156403239486255e-01 3.892328088724430563e+04
4.834635195793788864e-01 4.907851076200632815e+04
4.835114035769461083e-01 7.665337754192820285e+04
4.835592923171196378e-01 8.308621162791881943e+04
4.836071858003693769e-01 6.039375266101729358e+04
4.836550840271651164e-01 2.839558284400781122e+04
4.837029869979766472e-01 1.237293999589229352e+05
4.837508947132738713e-01 9.182540723254917248e+04
4.837988071735266349e-01 1.007981271157794836e+05
4.838467243792049510e-01 5.159677048670019576e+04
4.838946463307788326e-01 5.715056315717627876e+04
4.839425730287182370e-01 4.917625407976520364e+04
4.839905044734933992e-01 1.251163539124843956e+05
4.840384406655743321e-01 5.450668298427600530e+04
4.840863816054314372e-01 6.525525707840317773e+04
4.841343272935346720e-01 7.131387801188604499e+04
4.841822777303544378e-01 6.010657295969781262e+04
4.842302329163610808e-01 5.077933377081764047e+04
4.842781928520249468e-01 1.020750271307582589e+05
4.843261575378165484e-01 5.042801103691082972e+04
4.843741269742062316e-01 5.962423666307490930e+04
4.844221011616646200e-01 6.248715504349042021e+04
4.844700801006621704e-01 4.419717355113121448e+04
4.845180637916696176e-01 1.513110056131406163e+05
4.845660522351575294e-01 5.123030389248381107e+04
4.846140454315965851e-01 5.594016079157650529e+04
4.846620433814577411e-01 6.879009576486042351e+04
4.847100460852115100e-01 9.346652887304629257e+04
4.847580535433289040e-01 5.460607104145458288e+04
4.848060657562807130e-01 6.768928741759310651e+04
4.848540827245379492e-01 3.616883164311598375e+04
4.849021044485715692e-01 3.562023947114532348e+04
4.849501309288525852e-01 2.802443599029321194e+04
4.849981621658521203e-01 3.298322154911233520e+04
4.850461981600412975e-01 1.762336454956090529e+04
4.850942389118912401e-01 3.645239419344227645e+04
4.851422844218731267e-01 2.498496416455610961e+04
4.851903346904583580e-01 2.821110495762554274e+04
4.852383897181182792e-01 3.889650829280762264e+04
4.852864495053239580e-01 2.444167170330235240e+04
4.853345140525470169e-01 2.312539292381806445e+04
4.853825833602588569e-01 3.064121885984034816e+04
4.854306574289309339e-01 4.953859904985189496e+04
4.854787362590348709e-01 2.684071670497156811e+04
4.855268198510422351e-01 3.445639788089890499e+04
4.855749082054245935e-01 3.992514116406342509e+04
4.856230013226537356e-01 3.807398769699921831e+04
4.856710992032013396e-01 4.363428394532916718e+04
4.857192018475391393e-01 5.848815798274910048e+04
4.857673092561390349e-01 4.335932064819818333e+04
4.858154214294729822e-01 4.919205185869753768e+04
4.858635383680126596e-01 4.640485071020713804e+04
4.859116600722301338e-01 4.628805899829383270e+04
4.859597865425974161e-01 2.906021783560104814e+04
4.860079177795865735e-01 7.265646002452209359e+04
4.860560537836697281e-01 4.530240623737729766e+04
4.861041945553190580e-01 4.743802146637630358e+04
4.861523400950066853e-01 6.749904193583859887e+04
4.862004904032048436e-01 4.018850278319869540e+04
4.862486454803859326e-01 6.550785543394841079e+04
4.862968053270221858e-01 6.684722036450289306e+04
4.863449699435860030e-01 6.532353417088113201e+04
4.863931393305500062e-01 4.042855245372058562e+04
4.864413134883863732e-01 5.506426861410433776e+04
4.864894924175677815e-01 4.861752381289222831e+04
4.865376761185667420e-01 5.615127567721720698e+04
4.865858645918559322e-01 4.461616790319651773e+04
4.866340578379079740e-01 6.209855450997404114e+04
4.866822558571956558e-01 8.230914391207462177e+04
4.867304586501916552e-01 5.397198064790843637e+04
4.867786662173687606e-01 5.441918191405604739e+04
4.868268785591999270e-01 5.531417729835526552e+04
4.868750956761579984e-01 5.465306709662001958e+04
4.869233175687158743e-01 1.021644472161062586e+05
4.869715442373467318e-01 4.256938972187261243e+04
4.870197756825233593e-01 9.149170124075337662e+04
4.870680119047189338e-01 9.353388515658299730e+04
4.871162529044066325e-01 7.427462422269514354e+04
4.871644986820596324e-01 6.487788663506824378e+04
4.872127492381511105e-01 1.140756852705884085e+05
4.872610045731543549e-01 7.840321365628026251e+04
4.873092646875427647e-01 6.058549350991832034e+04
4.873575295817895725e-01 7.546731005913614354e+04
4.874057992563683439e-01 7.821124890115021844e+04
4.874540737117524225e-01 6.741424934758497693e+04
4.875023529484153184e-01 9.910158132894399751e+04
4.875506369668308193e-01 2.537527909916618228e+04
4.875989257674721578e-01 9.436851302014858811e+04
4.876472193508132325e-01 5.883186035745450499e+04
4.876955177173276090e-01 1.371380029276611458e+05
4.877438208674890752e-01 4.653662768371276616e+04
4.877921288017714740e-01 3.960993329041921243e+04
4.878404415206485933e-01 8.339334299475408625e+04
4.878887590245942762e-01 3.912679300277409493e+04
4.879370813140825880e-01 1.134370472344358859e+05
4.879854083895873718e-01 7.194099043047023588e+04
4.880337402515826928e-01 7.751473543006560067e+04
4.880820769005426163e-01 1.023770552705301379e+05
4.881304183369414296e-01 5.420807921082658868e+04
4.881787645612530313e-01 9.855349489212116168e+04
4.882271155739517643e-01 9.585347153990584775e+04
4.882754713755118048e-01 4.440446711049482838e+04
4.883238319664076066e-01 1.264605162775002682e+05
4.883721973471134015e-01 1.334161634153068881e+05
4.884205675181035877e-01 7.742383623690511740e+04
4.884689424798527302e-01 1.800212122917555971e+05
4.885173222328351716e-01 9.059871357967625954e+04
4.885657067775255880e-01 1.706028298546168953e+05
4.886140961143984884e-01 1.072654513543711510e+05
4.886624902439285489e-01 1.628221249462659180e+05
4.887108891665905563e-01 8.750068316153316118e+04
4.887592928828589645e-01 1.146339429149590578e+05
4.888077013932086712e-01 1.081632149855642201e+05
4.888561146981145744e-01 1.684679549492954684e+05
4.889045327980515165e-01 1.355394349280922615e+05
4.889529556934943400e-01 8.555533106053034135e+04
4.890013833849181091e-01 1.616558775231778272e+05
4.890498158727978328e-01 1.240061689771730598e+05
4.890982531576084646e-01 7.350288788077910431e+04
4.891466952398251800e-01 7.861015886968134146e+04
4.891951421199231542e-01 1.195859089602335007e+05
4.892435937983775629e-01 1.016725509031608672e+05
4.892920502756637480e-01 1.588639223017612821e+05
4.893405115522567739e-01 7.612583804749918636e+04
4.893889776286321491e-01 8.265042008712819370e+04
4.894374485052652157e-01 6.581617088625866745e+04
4.894859241826314267e-01 1.177372728492679453e+05
4.895344046612062350e-01 1.031819666728505545e+05
4.895828899414652047e-01 4.841062409004424990e+04
4.896313800238838998e-01 1.474032740768780641e+05
4.896798749089378844e-01 7.311325855707790470e+04
4.897283745971029445e-01 8.554555553933934425e+04
4.897768790888547552e-01 6.461986469772683631e+04
4.898253883846690471e-01 8.984226379075129807e+04
4.898739024850217727e-01 1.071642859707753814e+05
4.899224213903885516e-01 7.417858331028751854e+04
4.899709451012453920e-01 9.285603881317803462e+04
4.900194736180683019e-01 1.225722115778149891e+05
4.900680069413332340e-01 8.393078147718893888e+04
4.901165450715161964e-01 1.027323305661236227e+05
4.901650880090933637e-01 9.936157418752557714e+04
4.902136357545408551e-01 1.071822635053504637e+05
4.902621883083349008e-01 1.207241357437924162e+05
4.903107456709516199e-01 6.687424500152085966e+04
4.903593078428673535e-01 9.371772406948533899e+04
4.904078748245584984e-01 1.181407694329974183e+05
4.904564466165014514e-01 8.411208970504674653e+04
4.905050232191724979e-01 8.085063946602569195e+04
4.905536046330480904e-01 1.165773653810705146e+05
4.906021908586049030e-01 8.572135764176797238e+04
4.906507818963193879e-01 6.039947101660947374e+04
4.906993777466682749e-01 1.193658920622392616e+05
4.907479784101280718e-01 8.232569843548616336e+04
4.907965838871756192e-01 1.232665089456039277e+05
4.908451941782875916e-01 8.545035607265157159e+04
4.908938092839408296e-01 8.265485001590220782e+04
4.909424292046121741e-01 1.054354746499200846e+05
4.909910539407785213e-01 8.526924614367158210e+04
4.910396834929169341e-01 1.204001937442639173e+05
4.910883178615041977e-01 1.858954925268601219e+05
4.911369570470173751e-01 7.949307138226968527e+04
4.911856010499336955e-01 1.856914004950683156e+05
4.912342498707301663e-01 1.358180147967640078e+05
4.912829035098840169e-01 1.717230614222204895e+05
4.913315619678724766e-01 1.147158962244531576e+05
4.913802252451728303e-01 9.718653487174189650e+04
4.914288933422623629e-01 6.974038134464279574e+04
4.914775662596184702e-01 1.720465296133856173e+05
4.915262439977186038e-01 7.180655638246986200e+04
4.915749265570401594e-01 2.275959103754776006e+05
4.916236139380608106e-01 1.354831905924319872e+05
4.916723061412578422e-01 1.463114160057483241e+05
4.917210031671090387e-01 1.101795291621252400e+05
4.917697050160920180e-01 1.627794365597098658e+05
4.918184116886844537e-01 2.000220836805061845e+05
4.918671231853641301e-01 1.687146852190631616e+05
4.919158395066088318e-01 1.390674097478415351e+05
4.919645606528964543e-01 1.515386900278032699e+05
4.920132866247047820e-01 1.185408998184176889e+05
4.920620174225118215e-01 1.128519754582145688e+05
4.921107530467955238e-01 1.638559808503419918e+05
4.921594934980339509e-01 1.654236214116635383e+05
4.922082387767052758e-01 1.967387617109251732e+05
4.922569888832874496e-01 1.811652531693469209e+05
4.923057438182587009e-01 1.659836031130553747e+05
4.923545035820972582e-01 1.908160257989533129e+05
4.924032681752813501e-01 1.795063341769415420e+05
4.924520375982894271e-01 9.947794919820129871e+04
4.925008118515997180e-01 1.494518670057924173e+05
4.925495909356906732e-01 1.409829430570818949e+05
4.925983748510407434e-01 1.132847233094312687e+05
4.926471635981284902e-01 1.806851248717593553e+05
4.926959571774324198e-01 1.462240096634729707e+05
4.927447555894311493e-01 1.962495876796137309e+05
4.927935588346034623e-01 2.213858273558540095e+05
4.928423669134277540e-01 1.440349707599325047e+05
4.928911798263829191e-01 1.643058337410981767e+05
4.929399975739477413e-01 1.471212343874861836e+05
4.929888201566011152e-01 1.505577343601240427e+05
4.930376475748218246e-01 1.921480776661954878e+05
4.930864798290888751e-01 1.329878706243057095e+05
4.931353169198812170e-01 2.345669026155135944e+05
4.931841588476779115e-01 1.917464307717863994e+05
4.932330056129579643e-01 2.219818208945942461e+05
4.932818572162006032e-01 1.602127527843696880e+05
4.933307136578848895e-01 1.902298156190243899e+05
4.933795749384902174e-01 1.285688407480629539e+05
4.934284410584956482e-01 2.105920114074726589e+05
4.934773120183805206e-01 1.866583058206871210e+05
4.935261878186242290e-01 1.640970365030904650e+05
4.935750684597062232e-01 2.394062078849020763e+05
4.936239539421058975e-01 2.334204405208792887e+05
4.936728442663027572e-01 1.842887553157432994e+05
4.937217394327764186e-01 2.241221744709476770e+05
4.937706394420064426e-01 1.773220669828121318e+05
4.938195442944724456e-01 1.438117240400747687e+05
4.938684539906541549e-01 1.491145264230797475e+05
4.939173685310312978e-01 1.103506673225624108e+05
4.939662879160837683e-01 6.209345552683062851e+04
4.940152121462911827e-01 1.077070257847173052e+05
4.940641412221335460e-01 1.244477224945192283e+05
4.941130751440907520e-01 1.275235690694189107e+05
4.941620139126428057e-01 1.659854789777668193e+05
4.942109575282697120e-01 1.809461636918088188e+05
4.942599059914515869e-01 1.043659781895928754e+05
4.943088593026684907e-01 2.491991730186323985e+05
4.943578174624005950e-01 1.463364784395579190e+05
4.944067804711281822e-01 2.282122216777589929e+05
4.944557483293314792e-01 1.457556975734453881e+05
4.945047210374907687e-01 1.799309794310182333e+05
4.945536985960864995e-01 2.027038184799875016e+05
4.946026810055989542e-01 1.925678883272656240e+05
4.946516682665085818e-01 2.469991551703794394e+05
4.947006603792959978e-01 2.046697791149365366e+05
4.947496573444416512e-01 1.686117575321194308e+05
4.947986591624261576e-01 1.630180546072656289e+05
4.948476658337301881e-01 1.457137762012959574e+05
4.948966773588344692e-01 2.195617597330706776e+05
4.949456937382196164e-01 2.015174050338467932e+05
4.949947149723665230e-01 2.098480287267522363e+05
4.950437410617560263e-01 2.640945482781465980e+05
4.950927720068690752e-01 1.196395250531461788e+05
4.951418078081863405e-01 1.614900882557103178e+05
4.951908484661889376e-01 2.174551693176643748e+05
4.952398939813579815e-01 2.323462058780444495e+05
4.952889443541744208e-01 2.390164011594488984e+05
4.953379995851193707e-01 1.155568866711708542e+05
4.953870596746741128e-01 1.085681497434946796e+05
4.954361246233198179e-01 4.053852026040396595e+04
4.954851944315376566e-01 3.731864889970306103e+04
4.955342690998090771e-01 3.537651856769499864e+04
4.955833486286153056e-01 1.316872443794057654e+04
4.956324330184378457e-01 2.643686573586419763e+04
4.956815222697582568e-01 8.233644876424361428e+03
4.957306163830577650e-01 2.422198422435264729e+04
4.957797153588180405e-01 1.511502275090226794e+04
4.958288191975206427e-01 2.835036168341994198e+04
4.958779278996473527e-01 3.758863747269980377e+04
4.959270414656797299e-01 1.571247525169271648e+04
4.959761598960995554e-01 3.362144008686067536e+04
4.960252831913886107e-01 2.655491138670874716e+04
4.960744113520287324e-01 2.013876385899567322e+04
4.961235443785018129e-01 4.491834905006647750e+04
4.961726822712898000e-01 3.899877340936309338e+04
4.962218250308745859e-01 3.041721794042429610e+04
4.962709726577384517e-01 2.175505972901685527e+04
4.963201251523631230e-01 2.526341536894489400e+04
4.963692825152308252e-01 3.849903414877577598e+04
4.964184447468238393e-01 3.072009336408695890e+04
4.964676118476242794e-01 3.472299643629397906e+04
4.965167838181144822e-01 4.967065966183236014e+04
4.965659606587767283e-01 4.339462212201334478e+04
4.966151423700933543e-01 5.856513902022757975e+04
4.966643289525467519e-01 2.321961520799981008e+04
4.967135204066194243e-01 8.216196546345713432e+04
4.967627167327939297e-01 5.804786193517337961e+04
4.968119179315526601e-01 6.155021508696403180e+04
4.968611240033785070e-01 4.552893764909722813e+04
4.969103349487537513e-01 6.351368833480253670e+04
4.969595507681612290e-01 6.497123599999440921e+04
4.970087714620837760e-01 6.515104286251167650e+04
4.970579970310040618e-01 7.193249819513059629e+04
4.971072274754049780e-01 6.043837919449871697e+04
4.971564627957693605e-01 4.395354044324024289e+04
4.972057029925802674e-01 2.145089642685615763e+04
4.972549480663205346e-01 5.043948057721763325e+04
4.973041980174732757e-01 6.200499876762802160e+04
4.973534528465215487e-01 5.031958372130170028e+04
4.974027125539484673e-01 4.094294445623570209e+04
4.974519771402373669e-01 5.260744353587482328e+04
4.975012466058711946e-01 5.290471616369771800e+04
4.975505209513332860e-01 5.739302797316588840e+04
4.975998001771070323e-01 9.284752769572338730e+04
4.976490842836757689e-01 6.565687876570892695e+04
4.976983732715229425e-01 6.418985040685133572e+04
4.977476671411319442e-01 3.775766693017251964e+04
4.977969658929863872e-01 5.223032851133504300e+04
4.978462695275697181e-01 6.331139290501455253e+04
4.978955780453655500e-01 9.523026368726391229e+04
4.979448914468576071e-01 4.032374124434457917e+04
4.979942097325295580e-01 8.647006333227896539e+04
4.980435329028652380e-01 1.041687507026333333e+05
4.980928609583482047e-01 6.034051682654455362e+04
4.981421938994624599e-01 6.714351210612784780e+04
4.981915317266918941e-01 5.402991329143206531e+04
4.982408744405203982e-01 6.962089082418874023e+04
4.982902220414320293e-01 6.460539582180849538e+04
4.983395745299107338e-01 7.739863039313827176e+04
4.983889319064406798e-01 5.981061485116658878e+04
4.984382941715059245e-01 1.008936087743250828e+05
4.984876613255906919e-01 7.304202711300022202e+04
4.985370333691792055e-01 7.296599188121345651e+04
4.985864103027556893e-01 8.399575347715386306e+04
4.986357921268047000e-01 8.288345049883695901e+04
4.986851788418102394e-01 1.324718850131607905e+05
4.987345704482569198e-01 1.169894354203015246e+05
4.987839669466291870e-01 7.170824832804995822e+04
4.988333683374115979e-01 9.219338665665769076e+04
4.988827746210885983e-01 4.490661060427069606e+04
4.989321857981449115e-01 9.579900250357722689e+04
4.989816018690651500e-01 8.890258586381466012e+04
4.990310228343340926e-01 6.589252710459452646e+04
4.990804486944363516e-01 6.141529257992076600e+04
4.991298794498568170e-01 5.573499199054222845e+04
4.991793151010803786e-01 1.147522327394744934e+05
4.992287556485919819e-01 6.795208018779836129e+04
4.992782010928763503e-01 1.297551807487973856e+05
4.993276514344185957e-01 9.781934117144526681e+04
4.993771066737037745e-01 7.346823867446272925e+04
4.994265668112169432e-01 3.107099177041218354e+04
4.994760318474433247e-01 1.050909968148776679e+05
4.995255017828680311e-01 1.664775039471991186e+05
4.995749766179762852e-01 7.611544678128250234e+04
4.996244563532534211e-01 7.984823233157163486e+04
4.996739409891847727e-01 7.833448865202449088e+04
4.997234305262556742e-01 9.142594041770778131e+04
4.997729249649515704e-01 7.678034345842314360e+04
4.998224243057580729e-01 8.971239166071110230e+04
4.998719285491604047e-01 5.774886499393099075e+04
4.999214376956443440e-01 2.235215739405438944e+04
4.999709517456954466e-01 2.027746803167801045e+04
5.000204706997993798e-01 3.048228121982686571e+04
5.000699945584419215e-01 3.709727588691882556e+04
5.001195233221088499e-01 4.397508696577370574e+04
5.001690569912858875e-01 5.839787214427794243e+04
5.002185955664588679e-01 2.051043156132787408e+04
5.002681390481137358e-01 3.330325739153745963e+04
5.003176874367365468e-01 3.557537715674070932e+04
5.003672407328132454e-01 3.514961341919804545e+04
5.004167989368298874e-01 3.886067104971232038e+04
5.004663620492725284e-01 2.852291523062104170e+04
5.005159300706273351e-01 4.341332456015583011e+04
5.005655030013804740e-01 3.926498876043284690e+04
5.006150808420182230e-01 3.994880453403864522e+04
5.006646635930268596e-01 4.930932045328018285e+04
5.007142512548927726e-01 2.154722267389575427e+04
5.007638438281023507e-01 3.322047973095713678e+04
5.008134413131418716e-01 2.847423987600052715e+04
5.008630437104980571e-01 3.501082463172767166e+04
5.009126510206574068e-01 9.864149036920197250e+04
5.009622632441063095e-01 1.993231639790087502e+04
5.010118803813317090e-01 3.172127755484753652e+04
5.010615024328198830e-01 6.182747393790964998e+04
5.011111293990578863e-01 3.364625790432332724e+04
5.011607612805323297e-01 2.572938268706902090e+04
5.012103980777300460e-01 1.649698594764785230e+04
5.012600397911379790e-01 1.326400619338989600e+04
5.013096864212429615e-01 2.556012288608044400e+04
5.013593379685320484e-01 4.034093541081003059e+04
