# Wavelength (um) - Flux (W m-2 um-1)
1.225917706727106538e+00 1.738097353467670735e+06
1.226039126106457600e+00 1.609468071759163402e+06
1.226160557511629223e+00 1.513446277759924531e+06
1.226282000943811346e+00 1.680231456005904358e+06
1.226403456404196346e+00 1.533978934008478653e+06
1.226524923893975050e+00 1.671382154324220493e+06
1.226646403414338060e+00 1.667837850995643064e+06
1.226767894966478423e+00 1.632434696956865955e+06
1.226889398551586297e+00 1.683906263908802997e+06
1.227010914170854727e+00 1.429044338191156043e+06
1.227132441825474762e+00 1.550358439934475347e+06
1.227253981516639225e+00 1.329497980361624155e+06
1.227375533245539163e+00 1.452816329933573492e+06
1.227497097013368288e+00 1.700124320408526575e+06
1.227618672821317425e+00 1.557777263924445258e+06
1.227740260670580508e+00 1.622747004471789580e+06
1.227861860562348806e+00 1.722120959432151867e+06
1.227983472497816475e+00 1.756356308530732058e+06
1.228105096478175451e+00 1.694252160762485117e+06
1.228226732504618335e+00 1.512309146778559545e+06
1.228348380578339283e+00 1.640519427071153419e+06
1.228470040700530452e+00 1.726588749902575975e+06
1.228591712872386221e+00 1.596233902720644139e+06
1.228713397095098747e+00 1.507400632187032606e+06
1.228835093369863296e+00 1.691068589939837111e+06
1.228956801697871581e+00 1.506319817269462859e+06
1.229078522080319313e+00 1.638025116893741768e+06
1.229200254518398649e+00 1.654641386712965090e+06
1.229321999013305300e+00 1.322416519633377902e+06
1.229443755566232532e+00 1.557341683671405772e+06
1.229565524178374059e+00 1.616987858827542281e+06
1.229687304850925367e+00 1.579726030274190940e+06
1.229809097585080169e+00 1.703931907925509382e+06
1.229930902382033731e+00 1.608120042738625780e+06
1.230052719242979986e+00 1.585956740427200450e+06
1.230174548169114868e+00 1.533825772254709387e+06
1.230296389161632087e+00 1.588879059771802742e+06
1.230418242221728020e+00 1.666936594790925737e+06
1.230540107350596823e+00 1.685595125305511290e+06
1.230661984549434873e+00 1.569748494740020251e+06
1.230783873819436325e+00 1.426233707671997836e+06
1.230905775161798221e+00 1.609518721625150181e+06
1.231027688577715384e+00 1.709771232720576692e+06
1.231149614068383080e+00 1.671644848807296017e+06
1.231271551634998795e+00 1.526463662029505242e+06
1.231393501278756686e+00 1.567371979193832725e+06
1.231515463000854904e+00 1.396119052805300802e+06
1.231637436802487828e+00 1.633297115864391439e+06
1.231759422684853611e+00 1.613874974554945016e+06
1.231881420649147074e+00 1.510124265559481690e+06
1.232003430696566593e+00 1.523399882481906796e+06
1.232125452828307210e+00 1.569678937071095454e+06
1.232247487045567302e+00 1.561628526384051424e+06
1.232369533349543245e+00 1.483605485026184237e+06
1.232491591741431636e+00 1.688927073788153939e+06
1.232613662222430628e+00 1.600328665179045871e+06
1.232735744793736377e+00 1.623673430030993652e+06
1.232857839456547921e+00 1.582527318948928034e+06
1.232979946212061195e+00 1.495549480908560101e+06
1.233102065061475461e+00 1.295477630929262377e+06
1.233224196005987316e+00 1.554313571790565271e+06
1.233346339046795581e+00 1.483952686082701432e+06
1.233468494185097519e+00 1.688824483832230791e+06
1.233590661422092172e+00 1.683374979543758789e+06
1.233712840758976803e+00 1.652330880580015946e+06
1.233835032196951120e+00 1.509847040423707105e+06
1.233957235737213054e+00 1.608420911626972025e+06
1.234079451380960313e+00 1.596373579377145041e+06
1.234201679129393270e+00 1.635645239966097986e+06
1.234323918983709412e+00 1.289771168518209364e+06
1.234446170945108889e+00 1.580618835531389108e+06
1.234568435014789856e+00 1.637809180607102811e+06
1.234690711193952684e+00 1.673740686525620287e+06
1.234812999483795526e+00 1.485928794211593457e+06
1.234935299885518978e+00 1.538285522684114752e+06
1.235057612400321636e+00 1.582349826011013938e+06
1.235179937029404096e+00 1.700822000685636420e+06
1.235302273773966064e+00 1.721514608869255753e+06
1.235424622635206360e+00 1.569092789750378579e+06
1.235546983614326688e+00 1.519772614826883655e+06
1.235669356712526090e+00 1.438445877866801573e+06
1.235791741931005605e+00 1.450133136387484381e+06
1.235914139270964940e+00 1.679366707303012721e+06
1.236036548733605578e+00 1.631627127548354678e+06
1.236158970320127226e+00 1.570885359630656894e+06
1.236281404031731812e+00 1.545151571121793473e+06
1.236403849869618821e+00 1.463864022310654400e+06
1.236526307834990623e+00 1.747231272343307501e+06
1.236648777929047149e+00 1.646935897288596025e+06
1.236771260152991214e+00 1.566649765475394437e+06
1.236893754508022969e+00 1.660905055408199085e+06
1.237016260995343897e+00 1.695208689866763772e+06
1.237138779616156370e+00 1.561444594312757952e+06
1.237261310371661427e+00 1.422704602998621296e+06
1.237383853263061662e+00 1.321602662734182319e+06
1.237506408291558113e+00 1.667611940209481167e+06
1.237628975458353819e+00 1.690424301012044540e+06
1.237751554764650264e+00 1.632072762693417724e+06
1.237874146211650705e+00 1.652078791472853627e+06
1.237996749800556184e+00 1.635532906484885141e+06
1.238119365532570848e+00 1.709113211245316779e+06
1.238241993408896846e+00 1.755310264456658158e+06
1.238364633430736106e+00 1.624615719016792253e+06
1.238487285599292775e+00 1.681380521101472666e+06
1.238609949915768782e+00 1.487877498449046398e+06
1.238732626381368718e+00 1.600150852630377980e+06
1.238855314997294288e+00 1.319699660135292215e+06
1.238978015764750529e+00 1.139086568393494934e+06
1.239100728684939368e+00 1.423174311684662011e+06
1.239223453759065841e+00 1.486351031300974544e+06
1.239346190988332541e+00 1.666215685801759595e+06
1.239468940373944505e+00 1.624685247236195952e+06
1.239591701917104549e+00 1.499094241886081873e+06
1.239714475619018152e+00 1.520834203009088058e+06
1.239837261480888797e+00 1.411361253724717302e+06
1.239960059503920187e+00 1.542643063953474397e+06
1.240082869689318024e+00 1.624488543865188956e+06
1.240205692038286012e+00 1.559742458376165014e+06
1.240328526552029631e+00 1.305150520780001301e+06
1.240451373231753029e+00 1.429560605668829521e+06
1.240574232078661909e+00 1.362779266344888136e+06
1.240697103093960196e+00 1.118185688941250555e+06
1.240819986278854703e+00 1.404074293845692184e+06
1.240942881634549133e+00 1.531346846612832509e+06
1.241065789162250299e+00 1.383068851901842747e+06
1.241188708863163015e+00 1.371743212952702306e+06
1.241311640738492539e+00 1.441884418016226962e+06
1.241434584789445905e+00 1.601936728437401820e+06
1.241557541017227706e+00 1.055380769815099426e+06
1.241680509423045198e+00 1.157523879225016572e+06
1.241803490008103417e+00 1.196288209795474075e+06
1.241926482773609619e+00 1.394937580515530659e+06
1.242049487720769285e+00 1.139918781871944200e+06
1.242172504850789894e+00 1.378916751688556746e+06
1.242295534164876925e+00 1.416664500288973330e+06
1.242418575664238523e+00 1.345215180105567910e+06
1.242541629350080168e+00 1.169965000103275059e+06
1.242664695223610227e+00 1.097578041728944052e+06
1.242787773286035069e+00 1.192722537278223084e+06
1.242910863538561284e+00 1.061365347295493819e+06
1.243033965982397682e+00 8.074208595823094947e+05
1.243157080618750188e+00 4.678470224778607371e+05
1.243280207448827834e+00 3.955587356581439963e+05
1.243403346473836990e+00 7.884394604945587926e+05
1.243526497694986688e+00 1.036850167203872814e+06
1.243649661113483962e+00 1.011514130147795659e+06
1.243772836730537623e+00 1.195216129516816698e+06
1.243896024547355150e+00 1.221873816948273685e+06
1.244019224565145576e+00 1.288275478718066588e+06
1.244142436785117045e+00 1.415909877405606676e+06
1.244265661208477480e+00 1.290317062291489216e+06
1.244388897836436580e+00 1.305554327394721564e+06
1.244512146670202268e+00 1.523557963143452769e+06
1.244635407710984243e+00 1.537546064562435495e+06
1.244758680959990427e+00 1.294725424002014799e+06
1.244881966418431407e+00 1.551846773363295943e+06
1.245005264087515107e+00 1.563336974864959484e+06
1.245128573968452113e+00 1.493013473439937690e+06
1.245251896062450570e+00 1.414430735510671744e+06
1.245375230370721509e+00 1.315802179222253384e+06
1.245498576894473519e+00 1.620522393286360661e+06
1.245621935634917632e+00 1.456893141431408003e+06
1.245745306593263102e+00 1.514706322594762547e+06
1.245868689770719406e+00 1.358538189733148087e+06
1.245992085168498242e+00 1.336221697129434440e+06
1.246115492787808421e+00 1.497602006660898915e+06
1.246238912629861861e+00 1.577452735628098715e+06
1.246362344695867819e+00 1.488450563604191178e+06
1.246485788987038212e+00 1.426496007691206876e+06
1.246609245504582741e+00 1.445520053065983346e+06
1.246732714249713547e+00 1.513307139372225851e+06
1.246856195223640329e+00 1.411966060544946929e+06
1.246979688427575672e+00 1.569280264446746325e+06
1.247103193862730164e+00 1.507748328015235951e+06
1.247226711530314835e+00 1.505698191382778110e+06
1.247350241431542051e+00 1.486114532320547383e+06
1.247473783567622618e+00 1.345647760217084782e+06
1.247597337939769346e+00 1.511863832981357584e+06
1.247720904549193044e+00 1.420478918335531140e+06
1.247844483397106741e+00 1.354696937598070130e+06
1.247968074484721468e+00 1.628253384153259685e+06
1.248091677813250922e+00 1.613100709567270940e+06
1.248215293383906133e+00 1.396215249798052246e+06
1.248338921197900575e+00 1.587520231596686877e+06
1.248462561256445946e+00 1.332237325429989723e+06
1.248586213560756164e+00 1.623014424663367216e+06
1.248709878112043592e+00 1.512742264695370803e+06
1.248833554911520372e+00 1.319388311958703678e+06
1.248957243960400865e+00 1.588877535102197435e+06
1.249080945259897213e+00 1.727489744248253992e+06
1.249204658811223778e+00 1.494615454277210636e+06
1.249328384615592924e+00 1.350163212105323793e+06
1.249452122674219678e+00 1.575455772434588987e+06
1.249575872988316183e+00 1.335246143641243922e+06
1.249699635559097466e+00 1.401943993910395540e+06
1.249823410387776557e+00 1.491556029851833824e+06
1.249947197475568705e+00 1.181005035443062894e+06
1.250070996823687164e+00 1.580858435221815715e+06
1.250194808433345850e+00 1.630550538494810695e+06
1.250318632305760680e+00 1.444858761296047596e+06
1.250442468442144461e+00 1.624146490298325429e+06
1.250566316843713333e+00 1.270328336422185181e+06
1.250690177511680767e+00 1.545370442660209257e+06
1.250814050447263126e+00 1.457366637125157053e+06
1.250937935651674104e+00 1.496119492776350817e+06
1.251061833126130063e+00 1.327508828361951513e+06
1.251185742871844919e+00 1.286082729980745818e+06
1.251309664890035478e+00 1.272696359895712230e+06
1.251433599181915879e+00 1.214402907622068655e+06
1.251557545748703149e+00 1.152321248537073145e+06
1.251681504591612093e+00 1.049913132590094116e+06
1.251805475711858406e+00 1.018592200969061931e+06
1.251929459110659115e+00 8.733770343311860925e+05
1.252053454789229026e+00 6.477609869668327738e+05
1.252177462748785608e+00 3.162722831936368602e+05
1.252301482990544113e+00 4.447441075190086849e+05
1.252425515515722232e+00 7.242013097751257010e+05
1.252549560325535216e+00 9.381362519741752185e+05
1.252673617421200980e+00 1.024039132777012535e+06
1.252797686803935218e+00 1.130953028518119594e+06
1.252921768474956288e+00 1.342383578946162248e+06
1.253045862435480329e+00 1.375548296198717784e+06
1.253169968686724145e+00 1.428750900190211134e+06
1.253294087229906317e+00 1.298101040789658204e+06
1.253418218066242762e+00 1.500325512850641506e+06
1.253542361196952504e+00 1.409077443777226610e+06
1.253666516623251903e+00 1.556806079189853277e+06
1.253790684346360207e+00 1.438894261174397310e+06
1.253914864367493776e+00 1.602226030239427462e+06
1.254039056687872078e+00 1.510351909091853304e+06
1.254163261308712141e+00 1.316718594298833748e+06
1.254287478231233210e+00 1.335018905910462374e+06
1.254411707456652536e+00 1.505934412886226550e+06
1.254535948986190030e+00 1.610476142784419470e+06
1.254660202821063608e+00 1.435036703880402492e+06
1.254784468962491406e+00 1.278267029913998209e+06
1.254908747411693559e+00 1.620022024764652597e+06
1.255033038169887760e+00 1.417498662326148944e+06
1.255157341238294588e+00 1.590135039320920361e+06
1.255281656618131736e+00 1.446755627093122341e+06
1.255405984310620227e+00 1.565727508216557326e+06
1.255530324316977975e+00 1.474890300109070260e+06
1.255654676638426004e+00 1.626602419988656649e+06
1.255779041276182673e+00 1.327691254385693697e+06
1.255903418231469226e+00 1.430088009359228890e+06
1.256027807505504912e+00 1.548049721414900385e+06
1.256152209099509198e+00 1.544164168150020065e+06
1.256276623014703775e+00 1.460222270470588002e+06
1.256401049252307223e+00 1.393796096036420902e+06
1.256525487813541675e+00 1.548512200372108025e+06
1.256649938699626379e+00 1.583171512712449767e+06
1.256774401911783245e+00 1.412576264767920366e+06
1.256898877451231744e+00 1.426133541465412825e+06
1.257023365319194230e+00 1.606300501600554446e+06
1.257147865516890395e+00 1.516380117025199579e+06
1.257272378045542816e+00 1.489222087423868477e+06
1.257396902906372071e+00 1.387264708537115483e+06
1.257521440100598964e+00 1.498426662985114148e+06
1.257645989629446071e+00 1.418115845642889151e+06
1.257770551494134192e+00 1.591979679486684734e+06
1.257895125695886351e+00 1.465030745822271099e+06
1.258019712235922904e+00 1.559908683131906204e+06
1.258144311115467318e+00 1.519476637740771985e+06
1.258268922335740392e+00 1.573674291675453540e+06
1.258393545897965593e+00 1.609600220630254364e+06
1.258518181803364389e+00 1.516812683833771152e+06
1.258642830053160244e+00 1.422014003150154371e+06
1.258767490648574627e+00 1.372697223241865868e+06
1.258892163590831670e+00 1.656413079372682376e+06
1.259016848881153505e+00 1.267962340558302356e+06
1.259141546520762267e+00 1.408437581762162503e+06
1.259266256510882753e+00 1.385674264711287571e+06
1.259390978852736875e+00 1.299099072056327714e+06
1.259515713547548987e+00 1.521491127809752477e+06
1.259640460596541445e+00 1.541078296353908721e+06
1.259765220000939046e+00 1.604622883138581412e+06
1.259889991761964367e+00 1.623446179365699878e+06
1.260014775880842652e+00 1.538915606004971312e+06
1.260139572358796256e+00 1.380920787462381180e+06
1.260264381197050865e+00 1.538854380727394950e+06
1.260389202396829722e+00 1.644962493737929966e+06
1.260514035959356738e+00 1.552694982929041609e+06
1.260638881885857598e+00 1.495471274204594083e+06
1.260763740177555770e+00 1.422434683947083773e+06
1.260888610835676937e+00 1.617630214726475533e+06
1.261013493861444790e+00 1.578444050674810773e+06
1.261138389256085457e+00 1.464222216374444310e+06
1.261263297020822849e+00 1.587370689382817363e+06
1.261388217156883318e+00 1.551558979473019717e+06
1.261513149665490996e+00 1.574512088794539217e+06
1.261638094547872235e+00 1.447691281843753066e+06
1.261763051805251834e+00 1.524326251418684144e+06
1.261888021438856367e+00 1.379976893100688001e+06
1.262013003449911075e+00 1.377471230928747915e+06
1.262137997839641423e+00 1.574295888669051696e+06
1.262263004609274430e+00 1.571952835275687743e+06
1.262388023760034894e+00 1.562109839540185174e+06
1.262513055293150721e+00 1.636932060166161973e+06
1.262638099209846931e+00 1.309692409581655636e+06
1.262763155511350988e+00 1.659701595339734573e+06
1.262888224198888798e+00 1.394561720720044570e+06
1.263013305273687825e+00 1.600734989111252129e+06
1.263138398736974199e+00 1.447706914056507405e+06
1.263263504589975827e+00 1.277444659582922934e+06
1.263388622833919284e+00 1.635637925752878888e+06
1.263513753470031142e+00 1.565259419497950003e+06
1.263638896499540198e+00 1.464761087459261063e+06
1.263764051923672582e+00 1.517691862171859946e+06
1.263889219743657089e+00 1.201862069601837546e+06
1.264014399960720292e+00 1.231300438933917088e+06
1.264139592576091209e+00 1.591663439981983043e+06
1.264264797590996636e+00 1.442827140667394036e+06
1.264390015006666035e+00 1.429375382214518031e+06
1.264515244824326201e+00 1.466158246305920184e+06
1.264640487045206818e+00 1.528504749251166824e+06
1.264765741670534904e+00 1.620860221646858379e+06
1.264891008701540365e+00 1.609440518942659255e+06
1.265016288139451550e+00 1.591850357215906028e+06
1.265141579985496367e+00 1.459791588224958861e+06
1.265266884240904943e+00 1.610739000395720592e+06
1.265392200906905407e+00 1.450863072806506185e+06
1.265517529984728107e+00 1.569918907377557131e+06
1.265642871475600950e+00 1.619492151608702959e+06
1.265768225380754730e+00 1.443426248984994134e+06
1.265893591701417575e+00 1.419541910925353644e+06
1.266018970438820723e+00 1.527698671522675781e+06
1.266144361594192747e+00 1.530674301465427037e+06
1.266269765168764438e+00 1.721858843707254622e+06
1.266395181163765482e+00 1.645078274377439637e+06
1.266520609580425338e+00 1.590517659549485194e+06
1.266646050419975467e+00 1.578536438764102524e+06
1.266771503683645106e+00 1.616709748569157440e+06
1.266896969372666160e+00 1.472917371086242609e+06
1.267022447488267867e+00 1.602909005674890708e+06
1.267147938031682575e+00 1.395481281451543095e+06
1.267273441004139301e+00 1.503591860018274048e+06
1.267398956406870836e+00 1.395567290604908718e+06
1.267524484241106864e+00 1.647565539509319467e+06
1.267650024508079953e+00 1.626783249018372968e+06
1.267775577209020232e+00 1.414502899745959090e+06
1.267901142345160492e+00 1.401354642941567814e+06
1.268026719917731526e+00 1.475279227347118547e+06
1.268152309927964794e+00 1.497761156965215923e+06
1.268277912377093308e+00 1.601708805701432517e+06
1.268403527266347641e+00 1.476542476998755243e+06
1.268529154596961250e+00 1.691721785167342518e+06
1.268654794370165151e+00 1.666006402648877818e+06
1.268780446587193023e+00 1.500965353775969241e+06
1.268906111249275881e+00 1.464574772307707695e+06
1.269031788357647850e+00 1.704216004481517943e+06
1.269157477913540166e+00 1.627431821214869153e+06
1.269283179918187177e+00 1.715433411422363948e+06
1.269408894372821006e+00 1.432094195105525665e+06
1.269534621278674003e+00 1.578783709651788464e+06
1.269660360636981178e+00 1.396987752392773284e+06
1.269786112448973991e+00 1.438140604138897499e+06
1.269911876715887677e+00 1.549746730979625368e+06
1.270037653438954139e+00 1.644027430762986187e+06
1.270163442619408611e+00 1.436309655449527083e+06
1.270289244258483441e+00 1.547955758749826346e+06
1.270415058357414084e+00 1.533409333779762965e+06
1.270540884917433111e+00 1.345536528053119313e+06
1.270666723939776199e+00 1.613367376607712358e+06
1.270792575425676141e+00 1.456062561175229261e+06
1.270918439376369058e+00 1.654062331246444723e+06
1.271044315793088408e+00 1.545091330836480716e+06
1.271170204677068316e+00 1.563623886233041063e+06
1.271296106029545125e+00 1.592230417647966882e+06
1.271422019851752294e+00 1.744494599707333604e+06
1.271547946144926389e+00 1.651585957739785314e+06
1.271673884910300867e+00 1.475155240181709407e+06
1.271799836149112517e+00 1.608284354956872761e+06
1.271925799862595685e+00 1.602773140334289055e+06
1.272051776051986716e+00 1.640963508582409937e+06
1.272177764718520399e+00 1.640074715757260565e+06
1.272303765863433744e+00 1.730614164953743108e+06
1.272429779487961987e+00 1.634288606594035868e+06
1.272555805593340361e+00 1.551857570266478462e+06
1.272681844180806321e+00 1.588693636186292162e+06
1.272807895251594879e+00 1.515104081197123742e+06
1.272933958806943933e+00 1.543705809425432235e+06
1.273060034848088495e+00 1.609092688019440044e+06
1.273186123376266687e+00 1.709593279488268076e+06
1.273312224392713743e+00 1.651876028546727495e+06
1.273438337898667783e+00 1.484358963590031955e+06
1.273564463895364707e+00 1.549244201478600968e+06
1.273690602384043080e+00 1.535007533246326493e+06
1.273816753365938581e+00 1.314253393769639777e+06
1.273942916842289996e+00 1.414543208961156663e+06
1.274069092814334114e+00 1.494734322632439900e+06
1.274195281283307946e+00 1.273682543723080540e+06
1.274321482250450499e+00 1.633029715303150238e+06
1.274447695716998563e+00 1.585296169133878313e+06
1.274573921684191147e+00 1.407179686184267746e+06
1.274700160153265038e+00 1.448977079060913762e+06
1.274826411125459913e+00 1.550316109067488927e+06
1.274952674602012781e+00 1.640350575404845411e+06
1.275078950584163540e+00 1.559729800917159766e+06
1.275205239073149421e+00 1.338255898259297945e+06
1.275331540070210323e+00 1.558547633622943657e+06
1.275457853576584366e+00 1.619883749519813340e+06
1.275584179593510337e+00 1.637512266962776193e+06
1.275710518122228132e+00 1.711944418485380011e+06
1.275836869163975873e+00 1.623867429696872598e+06
1.275963232719994123e+00 1.683811271094630472e+06
1.276089608791521224e+00 1.562611888031865237e+06
1.276215997379797740e+00 1.556008830656243023e+06
1.276342398486062457e+00 1.565693797750810161e+06
1.276468812111556161e+00 1.637874520409288583e+06
1.276595238257517639e+00 1.353252222954554018e+06
1.276721676925188342e+00 1.668361594202318229e+06
1.276848128115807057e+00 1.639938365302076330e+06
1.276974591830615680e+00 1.623809361976427026e+06
1.277101068070853440e+00 1.523319122085271636e+06
1.277227556837760680e+00 1.444435712353837211e+06
1.277354058132579295e+00 1.714373114493056433e+06
1.277480571956548960e+00 1.735577310935461894e+06
1.277607098310911571e+00 1.581874217647016980e+06
1.277733637196907024e+00 1.411494712065793807e+06
1.277860188615777881e+00 1.464344004145479295e+06
1.277986752568764039e+00 1.665648953276958782e+06
1.278113329057108283e+00 1.570345850355859380e+06
1.278239918082050730e+00 1.566286283379264176e+06
1.278366519644834609e+00 1.477290340503349435e+06
1.278493133746700927e+00 1.381884133617746178e+06
1.278619760388890692e+00 1.660150647054087371e+06
1.278746399572647796e+00 1.765100262028713711e+06
1.278873051299212582e+00 1.681557097844360163e+06
1.278999715569829165e+00 1.718375853346912190e+06
1.279126392385738109e+00 1.518566017280895030e+06
1.279253081748183529e+00 1.557719943706954364e+06
1.279379783658406655e+00 1.551111565782775171e+06
1.279506498117651603e+00 1.659790890807012329e+06
1.279633225127160268e+00 1.623201133569819620e+06
1.279759964688176543e+00 1.662002383002918214e+06
1.279886716801942326e+00 1.603614116656297119e+06
1.280013481469702619e+00 1.561808764784807339e+06
1.280140258692699540e+00 1.414387515335035976e+06
1.280267048472176539e+00 1.679006634748169687e+06
1.280393850809378176e+00 1.604896359105474083e+06
1.280520665705547012e+00 1.395777273012141930e+06
1.280647493161928274e+00 1.518306999550718814e+06
1.280774333179764524e+00 1.700037417302803369e+06
1.280901185760301431e+00 1.705985464653918287e+06
1.281028050904781779e+00 1.613095630061395233e+06
1.281154928614451460e+00 1.564012453987595625e+06
1.281281818890553259e+00 1.526011839560591150e+06
1.281408721734333511e+00 1.512496457174184034e+06
1.281535637147036333e+00 1.406655299458917230e+06
1.281662565129905618e+00 1.668107546847711783e+06
1.281789505684187702e+00 1.658648079924897291e+06
1.281916458811126702e+00 1.604698939404924167e+06
1.282043424511968954e+00 1.478448235791418934e+06
1.282170402787958574e+00 1.317182796643683454e+06
1.282297393640342342e+00 1.470304540468326537e+06
1.282424397070364375e+00 1.460870215146069182e+06
1.282551413079272118e+00 1.567174382573590847e+06
1.282678441668309688e+00 1.670492935156240594e+06
1.282805482838724753e+00 1.450108852926053572e+06
1.282932536591761874e+00 1.512076916710448451e+06
1.283059602928668719e+00 1.314554836487855995e+06
1.283186681850690958e+00 1.426410330617129803e+06
1.283313773359074261e+00 1.584627058301638579e+06
1.283440877455066742e+00 1.622874257175914710e+06
1.283567994139913626e+00 1.407506197138221934e+06
1.283695123414863248e+00 1.400493914336444344e+06
1.283822265281161279e+00 1.554423394954774529e+06
1.283949419740055831e+00 1.647416950006289640e+06
1.284076586792793240e+00 1.671454216517877067e+06
1.284203766440621841e+00 1.576440642501010792e+06
1.284330958684787749e+00 1.614015005818485515e+06
1.284458163526540186e+00 1.463459504100171151e+06
1.284585380967125934e+00 1.487268185827556532e+06
1.284712611007792216e+00 1.371796367708098609e+06
1.284839853649788255e+00 1.515006770095203537e+06
1.284967108894361054e+00 1.594906091554124374e+06
1.285094376742759836e+00 1.507124800000338349e+06
1.285221657196231826e+00 1.639640459490257548e+06
1.285348950256026912e+00 1.617511185835886979e+06
1.285476255923391875e+00 1.494522077821667306e+06
1.285603574199577270e+00 1.278360235692586750e+06
1.285730905085830100e+00 1.461112687596426345e+06
1.285858248583401142e+00 1.383898828677431913e+06
1.285985604693538287e+00 1.378653287117116153e+06
1.286112973417490535e+00 1.515239529946799157e+06
1.286240354756508220e+00 1.443144140417657094e+06
1.286367748711839676e+00 1.521738776299405377e+06
1.286495155284735681e+00 1.573350325919169001e+06
1.286622574476444569e+00 1.516262783340351423e+06
1.286750006288217563e+00 1.576326045436520828e+06
1.286877450721302996e+00 1.672171986818203703e+06
1.287004907776952756e+00 1.648846519578465261e+06
1.287132377456415400e+00 1.649554460407053353e+06
1.287259859760942371e+00 1.550996010052084690e+06
1.287387354691783337e+00 1.343696467318200972e+06
1.287514862250189518e+00 1.485500758449655958e+06
1.287642382437411470e+00 1.655966621095779119e+06
1.287769915254699082e+00 1.688288364903785288e+06
1.287897460703304464e+00 1.641112495085793082e+06
1.288025018784477727e+00 1.473023270420376910e+06
1.288152589499470979e+00 1.389062038180562435e+06
1.288280172849534555e+00 1.311594329394654604e+06
1.288407768835921008e+00 1.551904374866180355e+06
1.288535377459880671e+00 1.338313949969907990e+06
1.288662998722666320e+00 1.684929449008010793e+06
1.288790632625528509e+00 1.576727367687354330e+06
1.288918279169720682e+00 1.517215250920440536e+06
1.289045938356493837e+00 1.563178916232132120e+06
1.289173610187099861e+00 1.517152046663756482e+06
1.289301294662792419e+00 1.504904214698252501e+06
1.289428991784822065e+00 1.501335632673461223e+06
1.289556701554443130e+00 1.456769933829112444e+06
1.289684423972906835e+00 1.476350944489519112e+06
1.289812159041467510e+00 1.405592480658136774e+06
1.289939906761376154e+00 1.039204977082077297e+06
1.290067667133887763e+00 1.194340444329579826e+06
1.290195440160253781e+00 1.462613027194588212e+06
1.290323225841728982e+00 1.504820368571270024e+06
1.290451024179565254e+00 1.598940994416046189e+06
1.290578835175017813e+00 1.529605184367544716e+06
1.290706658829339215e+00 1.444796703613434220e+06
1.290834495143782901e+00 1.463781957891178085e+06
1.290962344119604088e+00 1.340033443262662739e+06
1.291090205758055331e+00 1.401837287750519114e+06
1.291218080060392293e+00 1.500436075304865837e+06
1.291345967027867747e+00 1.394508313383238157e+06
1.291473866661737357e+00 1.633941459965744521e+06
1.291601778963254565e+00 1.481391079849123955e+06
1.291729703933675255e+00 1.559688388952212408e+06
1.291857641574252868e+00 1.664659240210051183e+06
1.291985591886243512e+00 1.586487173694092548e+06
1.292113554870901515e+00 1.530870996890251990e+06
1.292241530529481874e+00 1.538736828426068882e+06
1.292369518863240474e+00 1.443441491025750758e+06
1.292497519873431866e+00 1.496810992210929515e+06
1.292625533561312823e+00 1.548130220691270893e+06
1.292753559928137452e+00 1.394349992123756092e+06
1.292881598975162971e+00 1.446895444286517100e+06
1.293009650703643931e+00 1.605399469831714174e+06
1.293137715114837771e+00 1.671510425055915955e+06
1.293265792209999265e+00 1.540527453408293892e+06
1.293393881990386074e+00 1.589422176535132574e+06
1.293521984457252971e+00 1.509857122324461350e+06
1.293650099611858284e+00 1.539156456841566600e+06
1.293778227455457452e+00 1.717160362408308312e+06
1.293906367989306805e+00 1.655976835234486265e+06
1.294034521214664668e+00 1.705278264248163207e+06
1.294162687132786704e+00 1.565465737532307394e+06
1.294290865744931240e+00 1.456739904529029736e+06
1.294419057052354383e+00 1.453591383283532690e+06
1.294547261056314680e+00 1.250285482606549747e+06
1.294675477758068460e+00 1.354007322143864585e+06
1.294803707158874495e+00 1.524916752028946066e+06
1.294931949259989334e+00 1.639812624049912440e+06
1.295060204062672415e+00 1.681443283787209075e+06
1.295188471568180510e+00 1.588538104776223423e+06
1.295316751777771724e+00 1.543111295213497244e+06
1.295445044692705272e+00 1.671406015562120359e+06
1.295573350314238148e+00 1.448960044348208932e+06
1.295701668643630677e+00 1.742087222843627678e+06
1.295829999682139411e+00 1.507552227531171404e+06
1.295958343431025117e+00 1.663451464479896473e+06
1.296086699891545013e+00 1.539068801998863928e+06
1.296215069064959646e+00 1.638947026192886289e+06
1.296343450952526455e+00 1.705493595536449226e+06
1.296471845555506430e+00 1.430340670891360380e+06
1.296600252875157233e+00 1.560472713706040289e+06
1.296728672912740077e+00 1.600273012661822140e+06
1.296857105669513732e+00 1.530291167111561866e+06
1.296985551146737192e+00 1.550973335084326332e+06
1.297114009345671892e+00 1.610692989195817616e+06
1.297242480267576381e+00 1.647704436691923067e+06
1.297370963913712094e+00 1.462278985594911734e+06
1.297499460285338024e+00 1.593557862106316257e+06
1.297627969383716051e+00 1.599636018626516918e+06
1.297756491210104945e+00 1.639234436913237907e+06
1.297885025765766809e+00 1.543276700056536822e+06
1.298013573051961300e+00 1.663996445042882115e+06
1.298142133069950299e+00 1.510425754598150263e+06
1.298270705820994575e+00 1.662931331332026981e+06
1.298399291306354009e+00 1.575673356869109673e+06
1.298527889527291590e+00 1.656548077357606729e+06
