# Wavelength (um) - Flux (W m-2 um-1)
4.236709943015120605e-01 3.716262090873011061e+02
4.237129562283974971e-01 3.847658794760624232e+02
4.237549223113458163e-01 3.994981950875511529e+02
4.237968925507687445e-01 4.101825137879430372e+02
4.238388669470778969e-01 4.257257702733753035e+02
4.238808455006849440e-01 4.375476739829531994e+02
4.239228282120016678e-01 4.506581590664277996e+02
4.239648150814399052e-01 4.545884854453083221e+02
4.240068061094115492e-01 4.749680354339567998e+02
4.240488012963283260e-01 4.899425919851024105e+02
4.240908006426021837e-01 4.969097621876060771e+02
4.241328041486450706e-01 5.152719004164692933e+02
4.241748118148690461e-01 5.267190579146778191e+02
4.242168236416861693e-01 5.331445027352502848e+02
4.242588396295084441e-01 5.447645172019963411e+02
4.243008597787480407e-01 5.634467759249265555e+02
4.243428840898171295e-01 5.759250738551185123e+02
4.243849125631278252e-01 5.925991009591833745e+02
4.244269451990925202e-01 6.033638336697924842e+02
4.244689819981233847e-01 6.136226887452352230e+02
4.245110229606328667e-01 6.249403619666965142e+02
4.245530680870331364e-01 6.385024968204600100e+02
4.245951173777366972e-01 6.454349718211891513e+02
4.246371708331560524e-01 6.626339821797727154e+02
4.246792284537035944e-01 6.613537787462197457e+02
4.247212902397919376e-01 6.831203979947928246e+02
4.247633561918335854e-01 6.964886580546061623e+02
4.248054263102412076e-01 6.871948796600440801e+02
4.248475005954274186e-01 7.070231859103133729e+02
4.248895790478049439e-01 7.157646504036576971e+02
4.249316616677865088e-01 7.216500649652284665e+02
4.249737484557848388e-01 7.231185062319475492e+02
4.250158394122128813e-01 6.944513847550774699e+02
4.250579345374833062e-01 6.393883862143945862e+02
4.251000338320091165e-01 6.380968067437394211e+02
4.251421372962032597e-01 6.831369190981318980e+02
4.251842449304786276e-01 6.271150810391644654e+02
4.252263567352483897e-01 5.641815150242424579e+02
4.252684727109254381e-01 5.401807098044860140e+02
4.253105928579229977e-01 4.511814104402906764e+02
4.253527171766541826e-01 3.378183044795002274e+02
4.253948456675321621e-01 1.954770182423189908e+02
4.254369783309701614e-01 7.429141863295805592e+01
4.254791151673814054e-01 2.245472449524230569e+02
4.255212561771793967e-01 3.648681263430143531e+02
4.255634013607772492e-01 4.829173261930876606e+02
4.256055507185883546e-01 5.729889949175549191e+02
4.256477042510262709e-01 6.381252066942241754e+02
4.256898619585044452e-01 6.994817705644636590e+02
4.257320238414363245e-01 7.606002417624072223e+02
4.257741899002355224e-01 8.178314244236153172e+02
4.258163601353155969e-01 7.026833555222766563e+02
4.258585345470901617e-01 8.741952176438602464e+02
4.259007131359729970e-01 8.843647534762665146e+02
4.259428959023776606e-01 9.368183527759341587e+02
4.259850828467180439e-01 9.906703974381249509e+02
4.260272739694079824e-01 9.745215615557257252e+02
4.260694692708611453e-01 1.006978682771478702e+03
4.261116687514914791e-01 1.065034056596683740e+03
4.261538724117129306e-01 1.078943030590399758e+03
4.261960802519394464e-01 1.089686662856300018e+03
4.262382922725850842e-01 1.110872094097348281e+03
4.262805084740637906e-01 1.150382670113186805e+03
4.263227288567896789e-01 1.159703044257025113e+03
4.263649534211769176e-01 1.187840778977687251e+03
4.264071821676396756e-01 1.185710755389081896e+03
4.264494150965921215e-01 1.178179778353540087e+03
4.264916522084485351e-01 1.224417404282020243e+03
4.265338935036232515e-01 1.230066171453330753e+03
4.265761389825304950e-01 1.151286759649086207e+03
4.266183886455846563e-01 1.239034503379248008e+03
4.266606424932001262e-01 1.256900224475522464e+03
4.267029005257914620e-01 1.264213592876696794e+03
4.267451627437731099e-01 1.280091288100048587e+03
4.267874291475596271e-01 1.279441755668197402e+03
4.268296997375655155e-01 1.256020198009871592e+03
4.268719745142054989e-01 1.181154978141122456e+03
4.269142534778941345e-01 1.224622441152654801e+03
4.269565366290462016e-01 1.252459463350853412e+03
4.269988239680763686e-01 1.211766202944364295e+03
4.270411154953996369e-01 1.077412329287120201e+03
4.270834112114305081e-01 1.127818573129884044e+03
4.271257111165839837e-01 9.860190895293284257e+02
4.271680152112750095e-01 5.303617420625539580e+02
4.272103234959184759e-01 8.083084139295732484e+02
4.272526359709294397e-01 8.401477987990534757e+02
4.272949526367228468e-01 7.536341501276576764e+02
4.273372734937138651e-01 6.297485234763690869e+02
4.273795985423174959e-01 4.844444855684849927e+02
4.274219277829489627e-01 3.193524650209922697e+02
4.274642612160234334e-01 1.194227796913142328e+02
4.275065988419561869e-01 1.779443448291098093e+02
4.275489406611625576e-01 3.701708382779636963e+02
4.275912866740576579e-01 5.333136942563806997e+02
4.276336368810569333e-01 6.401078679945317162e+02
4.276759912825758847e-01 7.956892709619622792e+02
4.277183498790297911e-01 9.168969550594032398e+02
4.277607126708342644e-01 1.031434136602142644e+03
4.278030796584048057e-01 1.124678315621725005e+03
4.278454508421569158e-01 1.184169436868731964e+03
4.278878262225062623e-01 1.283074144578226196e+03
4.279302057998684572e-01 1.295579326600964805e+03
4.279725895746591680e-01 1.381651403387942537e+03
4.280149775472942286e-01 1.443848572309194878e+03
4.280573697181894177e-01 1.517678116227433975e+03
4.280997660877603472e-01 1.558508150255651572e+03
4.281421666564229622e-01 1.476761527799548503e+03
4.281845714245932077e-01 1.561396982627064517e+03
4.282269803926869733e-01 1.463524970967549962e+03
4.282693935611202596e-01 1.376659234793943824e+03
4.283118109303091225e-01 9.830765125166012695e+02
4.283542325006695073e-01 1.508820552052649873e+03
4.283966582726176364e-01 1.589788207583907706e+03
4.284390882465695660e-01 1.586198475231409247e+03
4.284815224229415187e-01 1.600840169318593098e+03
4.285239608021497171e-01 1.531852206327104568e+03
4.285664033846104948e-01 1.432704620827589451e+03
4.286088501707399634e-01 1.309466613323408410e+03
4.286513011609546231e-01 1.328576897759717895e+03
4.286937563556708075e-01 1.265049896099397301e+03
4.287362157553049058e-01 1.079313853768728450e+03
4.287786793602735291e-01 9.281185256223808437e+02
4.288211471709930667e-01 8.117207788773390575e+02
4.288636191878800741e-01 6.329420298420446898e+02
4.289060954113512181e-01 4.263830095948379153e+02
4.289485758418231098e-01 1.778361549550641882e+02
4.289910604797123606e-01 1.636877520001692687e+02
4.290335493254358590e-01 4.159623113600684405e+02
4.290760423794101608e-01 6.076432514182780551e+02
4.291185396420521547e-01 7.606153439798989666e+02
4.291610411137786740e-01 7.730015476161846664e+02
4.292035467950066074e-01 1.144563174925048770e+03
4.292460566861528437e-01 1.313273249234446439e+03
4.292885707876343826e-01 1.467080005937751594e+03
4.293310890998682794e-01 1.607035908766684543e+03
4.293736116232715339e-01 1.672075955178181857e+03
4.294161383582612013e-01 1.379329290745959042e+03
4.294586693052544479e-01 1.851340850071456316e+03
4.295012044646684402e-01 1.971457795121332992e+03
4.295437438369205663e-01 2.083731250163733421e+03
4.295862874224277150e-01 1.905518879819161612e+03
4.296288352216074413e-01 2.069503310380702260e+03
4.296713872348770225e-01 2.143897258644987232e+03
4.297139434626537913e-01 2.320669466441951499e+03
4.297565039053552471e-01 2.355919435427194458e+03
4.297990685633988339e-01 2.413399995885328281e+03
4.298416374372019955e-01 2.053483775872060050e+03
4.298842105271823422e-01 1.211341040410409505e+03
4.299267878337574289e-01 1.864111485516584708e+03
4.299693693573449216e-01 2.371582006133775849e+03
4.300119550983624306e-01 2.558542492785829381e+03
4.300545450572277884e-01 1.707955669452476513e+03
4.300971392343585498e-01 1.872152103337997687e+03
4.301397376301726028e-01 2.368183080608452656e+03
4.301823402450877798e-01 2.260554762560485415e+03
4.302249470795219688e-01 1.507624656920287862e+03
4.302675581338930577e-01 1.004661149443993509e+03
4.303101734086190455e-01 2.157550889388196993e+03
4.303527929041179312e-01 2.597963605748756891e+03
4.303954166208077137e-01 2.702787531770681653e+03
4.304380445591065030e-01 2.594491002270321133e+03
4.304806767194324091e-01 3.022558632897751977e+03
4.305233131022036530e-01 2.989623649926553753e+03
4.305659537078384558e-01 2.455546134758685639e+03
4.306085985367549274e-01 1.643998091194284825e+03
4.306512475893713998e-01 2.658271805788036545e+03
4.306939008661062607e-01 2.253772793422901941e+03
4.307365583673778420e-01 1.723344727729703891e+03
4.307792200936045313e-01 6.146610530283297749e+02
4.308218860452048826e-01 1.476512701463856502e+03
4.308645562225973391e-01 2.456325585009502902e+03
4.309072306262003993e-01 3.001175129916765854e+03
4.309499092564327283e-01 2.994550584307796726e+03
4.309925921137128801e-01 2.808503827204696336e+03
4.310352791984595200e-01 3.408133223810864820e+03
4.310779705110914795e-01 3.111070093651452225e+03
4.311206660520272571e-01 3.567689984205597284e+03
4.311633658216857956e-01 3.500340142297348848e+03
4.312060698204859266e-01 3.449878189402892986e+03
4.312487780488464262e-01 3.515733221301898993e+03
4.312914905071863481e-01 3.265764749224049865e+03
4.313342071959245239e-01 3.439366511304822779e+03
4.313769281154800073e-01 3.242205967197461632e+03
4.314196532662718520e-01 3.416062380787621805e+03
4.314623826487190561e-01 2.964063261515901559e+03
4.315051162632407844e-01 3.095901352867311743e+03
4.315478541102562016e-01 3.754064314286104945e+03
4.315905961901846388e-01 3.703437708795154776e+03
4.316333425034450944e-01 3.846844317304131437e+03
4.316760930504569549e-01 3.413311738792317556e+03
4.317188478316395517e-01 3.578150987127087774e+03
4.317616068474122715e-01 2.961791745777476990e+03
4.318043700981945010e-01 2.974766892410577839e+03
4.318471375844056825e-01 1.427308958077689340e+03
4.318899093064653694e-01 1.965466823760504212e+03
4.319326852647930037e-01 3.192769514871587035e+03
4.319754654598082499e-01 3.727419678921129616e+03
4.320182498919306613e-01 4.146608265722178658e+03
4.320610385615799576e-01 4.293647801117415838e+03
4.321038314691758586e-01 4.055006604329510537e+03
4.321466286151379732e-01 4.444576344387201061e+03
4.321894299998861322e-01 4.164190496707616148e+03
4.322322356238401664e-01 4.149277770285309089e+03
4.322750454874200177e-01 4.374929812269160720e+03
4.323178595910455169e-01 4.241322253378346431e+03
4.323606779351366614e-01 4.142374318949010558e+03
4.324035005201133930e-01 4.402422893739625579e+03
4.324463273463957647e-01 3.389570120067415701e+03
4.324891584144038847e-01 3.524657893645776312e+03
4.325319937245578061e-01 2.235755586241940819e+03
4.325748332772777482e-01 8.266962157905779804e+02
4.326176770729839860e-01 2.080215073211861181e+03
4.326605251120965168e-01 3.180035946153607711e+03
4.327033773950357820e-01 3.773916266551826084e+03
4.327462339222221122e-01 4.141865413206102858e+03
4.327890946940758377e-01 4.978923967762702887e+03
4.328319597110173444e-01 4.896626012097030070e+03
4.328748289734671850e-01 5.207065059314124483e+03
4.329177024818456898e-01 4.011473708820978572e+03
4.329605802365735223e-01 4.760843335030918752e+03
4.330034622380712350e-01 2.624742056368348130e+03
4.330463484867593804e-01 5.229985530720419774e+03
4.330892389830586775e-01 5.118739084043306320e+03
4.331321337273899563e-01 5.899659980566613740e+03
4.331750327201736583e-01 5.089201240675974077e+03
4.332179359618307246e-01 5.176292640606303394e+03
4.332608434527819297e-01 3.055103804752731776e+03
4.333037551934482146e-01 4.198822853721881074e+03
4.333466711842504648e-01 3.761116437357144605e+03
4.333895914256095661e-01 5.199540120557255250e+03
4.334325159179466258e-01 6.343930615511643737e+03
4.334754446616825296e-01 4.808863671010675716e+03
4.335183776572384962e-01 6.614321883923530550e+03
4.335613149050355775e-01 6.145937820752790685e+03
4.336042564054948811e-01 6.061820873278891668e+03
4.336472021590377923e-01 6.430470668988600664e+03
4.336901521660853076e-01 4.093827482589339525e+03
4.337331064270588121e-01 3.399102280591449016e+03
4.337760649423796355e-01 2.415062806906300921e+03
4.338190277124691074e-01 5.315621419847346260e+03
4.338619947377487240e-01 5.134293642261602145e+03
4.339049660186398705e-01 3.856449688231844902e+03
4.339479415555640429e-01 1.465497013535099768e+03
4.339909213489427375e-01 3.163367661671758015e+03
4.340339053991976170e-01 5.317843062358485440e+03
4.340768937067502886e-01 4.399387000306830487e+03
4.341198862720223040e-01 2.813535835561301610e+03
4.341628830954356033e-01 6.052297555921010826e+03
4.342058841774116273e-01 5.798571207173194125e+03
4.342488895183723163e-01 4.717623717313502311e+03
4.342918991187394440e-01 6.851892756903127520e+03
4.343349129789348950e-01 5.596648551259102533e+03
4.343779310993806098e-01 4.469515845808829908e+03
4.344209534804985284e-01 3.273758327960673796e+03
4.344639801227106468e-01 1.854505649014153960e+03
4.345070110264389607e-01 4.208326950700128691e+03
4.345500461921055768e-01 6.031447590402113747e+03
4.345930856201326020e-01 5.649112719185323840e+03
4.346361293109421986e-01 6.135743817848701838e+03
4.346791772649566954e-01 5.713982613631277673e+03
4.347222294825980882e-01 2.531628048905208288e+03
4.347652859642887613e-01 5.775092054842473772e+03
4.348083467104510991e-01 5.557201333249842719e+03
4.348514117215074304e-01 7.201236360303563742e+03
4.348944809978801951e-01 6.107523027109549730e+03
4.349375545399918330e-01 7.908684246638896184e+03
4.349806323482647841e-01 6.107424141942138704e+03
4.350237144231216546e-01 6.606296834111297358e+03
4.350668007649849955e-01 5.487814623342121195e+03
4.351098913742774688e-01 2.579010866751734739e+03
4.351529862514216251e-01 2.341857765805125837e+03
4.351960853968404042e-01 2.371056397778052087e+03
4.352391888109562457e-01 4.267721055174789399e+03
4.352822964941920891e-01 2.257090860726960273e+03
4.353254084469707630e-01 5.362157312647820618e+03
4.353685246697150957e-01 5.181499614389812450e+03
4.354116451628480822e-01 5.377190103386309602e+03
4.354547699267926064e-01 6.138703099544297402e+03
4.354978989619716634e-01 7.194723028470498321e+03
4.355410322688083591e-01 6.014043860701138328e+03
4.355841698477256885e-01 3.489188243033780509e+03
4.356273116991468686e-01 6.255842449438414405e+03
4.356704578234949499e-01 6.445817356408981141e+03
4.357136082211933714e-01 6.628711843791398678e+03
4.357567628926650727e-01 6.641874428490998980e+03
4.357999218383334927e-01 6.143401766733178192e+03
4.358430850586219041e-01 5.460263569458071288e+03
4.358862525539538013e-01 7.603633667282273564e+03
4.359294243247525125e-01 4.824197632779842024e+03
4.359726003714414766e-01 2.960624206231793323e+03
4.360157806944442438e-01 5.983749622521039782e+03
4.360589652941843086e-01 8.435133144901579726e+03
4.361021541710853322e-01 7.589190235267836215e+03
4.361453473255708646e-01 5.223490857688781944e+03
4.361885447580646225e-01 7.993608119607651133e+03
4.362317464689904334e-01 5.977211889080033870e+03
4.362749524587717920e-01 5.187443932082644096e+03
4.363181627278325814e-01 6.372310483543829832e+03
4.363613772765966847e-01 7.678380635150378112e+03
4.364045961054879297e-01 6.163005376771656302e+03
4.364478192149303104e-01 6.806638043181974354e+03
4.364910466053477101e-01 7.605134835195577580e+03
4.365342782771641783e-01 8.577741160625882912e+03
4.365775142308037648e-01 8.971168094613156427e+03
4.366207544666905749e-01 7.765051369670791246e+03
4.366639989852486581e-01 7.633405693384035658e+03
4.367072477869022307e-01 8.831336160733408178e+03
4.367505008720756754e-01 5.555623754256619577e+03
4.367937582411929309e-01 4.311834567976097787e+03
4.368370198946784355e-01 8.043973752194759072e+03
4.368802858329565164e-01 1.000833775817545757e+04
4.369235560564516119e-01 8.127426217818164332e+03
4.369668305655881047e-01 8.397949614515116991e+03
4.370101093607904885e-01 6.999503833352056063e+03
4.370533924424832017e-01 7.995392995427650931e+03
4.370966798110909046e-01 6.473867585528802010e+03
4.371399714670380909e-01 3.377195754908961135e+03
4.371832674107494210e-01 5.538369661308805917e+03
4.372265676426496106e-01 6.731854375043521031e+03
4.372698721631634311e-01 9.186179888194021260e+03
4.373131809727154318e-01 5.475855964182226671e+03
4.373564940717305505e-01 8.130418704492772122e+03
4.373998114606336141e-01 5.617391643362250761e+03
4.374431331398495604e-01 4.805669892082768456e+03
4.374864591098032163e-01 3.937260223976320958e+03
4.375297893709196306e-01 2.290014660574643131e+03
4.375731239236237968e-01 8.192439360418601382e+02
4.376164627683407637e-01 9.047152436675061153e+02
4.376598059054956358e-01 2.435713062963063294e+03
4.377031533355135728e-01 4.110938897908245963e+03
4.377465050588196793e-01 5.514837418047748542e+03
4.377898610758393927e-01 6.242065749454059187e+03
4.378332213869976508e-01 4.440110783753701071e+03
4.378765859927199466e-01 3.645194061445882653e+03
4.379199548934316066e-01 1.213103464975900124e+03
4.379633280895580683e-01 3.287214860189323190e+03
4.380067055815246579e-01 4.667999558373538093e+03
4.380500873697569242e-01 4.420964018049383412e+03
4.380934734546804155e-01 6.894313640792062870e+03
4.381368638367206247e-01 6.672413070271421020e+03
4.381802585163031560e-01 6.207319378671197228e+03
4.382236574938536688e-01 5.007992769043560656e+03
4.382670607697978782e-01 4.056969268984911196e+03
4.383104683445616101e-01 2.516609859484549816e+03
4.383538802185704131e-01 8.221906375132958829e+02
4.383972963922502242e-01 2.165342628864220387e+03
4.384407168660268694e-01 2.410119958502130885e+03
4.384841416403262304e-01 1.124377213302304881e+03
4.385275707155742997e-01 4.198268207165878266e+03
4.385710040921970143e-01 6.552694152061402747e+03
4.386144417706204224e-01 5.908280360288095835e+03
4.386578837512705720e-01 8.808129469683901334e+03
4.387013300345735667e-01 9.732390295865759981e+03
4.387447806209556211e-01 8.685194625731526685e+03
4.387882355108428389e-01 7.580791473803704321e+03
4.388316947046616012e-01 9.080322089017554390e+03
4.388751582028380116e-01 8.317456471941222844e+03
4.389186260057984512e-01 3.372754306129535053e+03
4.389620981139692457e-01 4.174010996943601640e+03
4.390055745277768873e-01 1.674593819035778552e+03
4.390490552476477570e-01 5.856018563211069704e+03
4.390925402740083472e-01 7.104529314353543668e+03
4.391360296072852054e-01 9.484450262252496032e+03
4.391795232479049349e-01 8.518023947489187776e+03
4.392230211962940833e-01 1.064462550293884124e+04
4.392665234528793650e-01 1.028184892652277813e+04
4.393100300180875495e-01 1.099836206655444767e+04
4.393535408923451846e-01 8.674794621998860748e+03
4.393970560760791511e-01 1.127322282391049703e+04
4.394405755697162741e-01 1.030625961335349893e+04
4.394840993736834900e-01 6.041244649674536049e+03
4.395276274884075685e-01 2.125189854274612117e+03
4.395711599143155568e-01 5.653539160885044112e+03
4.396146966518345023e-01 9.197075073086763950e+03
4.396582377013912857e-01 9.995880691959997421e+03
4.397017830634131208e-01 1.006894373218157853e+04
4.397453327383271104e-01 9.166026811576373802e+03
4.397888867265603574e-01 1.016250263939661818e+04
4.398324450285402420e-01 9.950884274078291128e+03
4.398760076446937561e-01 8.404515847467095227e+03
4.399195745754482800e-01 1.082225836015771347e+04
4.399631458212312496e-01 8.960483969687371427e+03
4.400067213824699341e-01 7.734308088593275897e+03
4.400503012595917696e-01 2.984190864160412730e+03
4.400938854530242472e-01 5.560368970858661669e+03
4.401374739631948585e-01 8.768961454073785717e+03
4.401810667905312058e-01 8.909847719184608650e+03
4.402246639354607805e-01 1.067516583108713348e+04
4.402682653984112404e-01 1.060969381262629577e+04
4.403118711798102991e-01 8.597921623600470411e+03
4.403554812800857254e-01 7.884230759672303066e+03
4.403990956996651218e-01 5.338254358615557976e+03
4.404427144389763682e-01 3.232150042966977708e+03
4.404863374984472335e-01 9.950700120012123762e+02
4.405299648785057087e-01 3.934900743402922217e+03
4.405735965795797293e-01 6.219515358788899903e+03
4.406172326020971752e-01 6.891704878197055223e+03
4.406608729464860930e-01 2.636487658769639438e+03
4.407045176131745290e-01 6.018720199114226489e+03
4.407481666025906408e-01 2.846368987089882467e+03
4.407918199151624750e-01 2.719135941209443445e+03
4.408354775513182999e-01 1.099060232733281737e+03
4.408791395114863843e-01 3.872683386164634157e+03
4.409228057960947744e-01 7.375078876220008169e+03
4.409664764055719055e-01 1.056125681425791663e+04
4.410101513403462126e-01 7.126532551159088143e+03
4.410538306008459086e-01 1.265886330540871859e+04
4.410975141874995953e-01 1.297001992497249194e+04
4.411412021007357076e-01 1.380401252936472883e+04
4.411848943409826806e-01 1.439557372810740162e+04
4.412285909086691715e-01 7.565446683126936477e+03
4.412722918042237819e-01 1.027263795582990861e+04
4.413159970280750577e-01 1.395051879030993950e+04
4.413597065806518227e-01 1.148011011924504965e+04
4.414034204623828450e-01 1.231133841477984060e+04
4.414471386736967262e-01 1.116305424419548763e+04
4.414908612150223455e-01 4.564333472962861379e+03
4.415345880867885819e-01 4.340019149060905875e+03
4.415783192894243703e-01 1.120849350751124439e+04
4.416220548233585896e-01 7.628346209775448187e+03
4.416657946890202302e-01 7.602488232946525386e+03
4.417095388868383932e-01 1.374135608689594301e+04
4.417532874172421242e-01 1.468628572135141621e+04
4.417970402806605246e-01 1.637758468449899556e+04
4.418407974775227509e-01 1.492769832491625857e+04
4.418845590082579600e-01 1.393428991132952433e+04
4.419283248732955860e-01 1.382919458678219598e+04
4.419720950730646747e-01 1.027031294992207040e+04
4.420158696079946603e-01 1.074465279519157411e+04
4.420596484785148661e-01 1.169445226306267796e+04
4.421034316850547263e-01 9.380917202933749650e+03
4.421472192280437308e-01 5.654190085788293800e+03
4.421910111079113692e-01 8.563554813363352878e+03
4.422348073250871314e-01 7.288696869827713272e+03
4.422786078800006737e-01 6.570618671276914938e+03
4.423224127730815969e-01 8.331541164306081555e+03
4.423662220047595017e-01 9.009474347135917924e+03
4.424100355754642111e-01 5.974658329418317408e+03
4.424538534856254923e-01 5.093883868005624208e+03
4.424976757356730017e-01 3.884115980932558614e+03
4.425415023260366176e-01 1.542974602203796167e+03
4.425853332571462184e-01 2.665838992289389807e+03
4.426291685294317935e-01 3.474789229061665992e+03
4.426730081433232766e-01 2.308081016177090532e+03
4.427168520992507128e-01 8.137150007234165514e+02
4.427607003976440359e-01 1.311505194692736040e+03
4.428045530389334572e-01 3.014321096381000643e+03
4.428484100235490772e-01 4.047030515408505835e+03
4.428922713519210519e-01 5.964853313636780513e+03
4.429361370244796481e-01 6.819372875725036465e+03
4.429800070416551883e-01 5.194462582686971473e+03
4.430238814038777728e-01 8.222780172568089256e+03
4.430677601115778907e-01 7.110191284787632867e+03
4.431116431651859200e-01 1.112455273350392417e+04
4.431555305651322940e-01 7.368527470375482153e+03
4.431994223118475018e-01 7.532554676192207808e+03
4.432433184057620323e-01 9.366432122758998958e+03
4.432872188473064301e-01 6.662865685951211162e+03
4.433311236369114061e-01 7.088708590992778227e+03
4.433750327750074494e-01 6.435566605934483960e+03
4.434189462620253819e-01 4.783081525482856705e+03
4.434628640983959147e-01 2.517616392071219707e+03
4.435067862845499254e-01 9.744742215426539360e+02
4.435507128209179584e-01 1.934043804082635688e+03
4.435946437079310023e-01 2.369028406713630829e+03
4.436385789460200457e-01 4.051200689274967772e+03
4.436825185356159662e-01 7.013898204025692394e+03
4.437264624771496968e-01 9.405354775148709450e+03
4.437704107710523926e-01 4.160123364335125189e+03
4.438143634177550423e-01 7.730870794657105762e+03
4.438583204176888009e-01 8.548344253503702930e+03
4.439022817712848235e-01 1.117160666696551925e+04
4.439462474789742652e-01 8.275685022092275176e+03
4.439902175411884477e-01 1.067891857637555768e+04
4.440341919583587482e-01 9.447812451659425278e+03
4.440781707309162663e-01 9.126458260717943631e+03
4.441221538592924345e-01 9.374174772665786804e+03
4.441661413439187411e-01 2.701040359152673318e+03
4.442101331852266188e-01 9.624216018416815132e+03
4.442541293836475558e-01 7.170183008729166431e+03
4.442981299396131512e-01 1.430016410131361408e+04
4.443421348535549487e-01 1.066074357886610051e+04
4.443861441259045475e-01 1.039239485103481093e+04
4.444301577570936579e-01 4.760546835800568260e+03
4.444741757475539901e-01 1.149971570560930377e+04
4.445181980977173097e-01 8.912452817087418225e+03
4.445622248080155492e-01 6.916558793646417143e+03
4.446062558788803076e-01 1.533560581778253436e+04
4.446502913107435728e-01 1.291880183314305577e+04
4.446943311040372215e-01 1.399018021072231750e+04
4.447383752591933526e-01 1.489289234066329846e+04
4.447824237766438982e-01 1.288530354798246663e+04
4.448264766568209017e-01 1.407202823438414634e+04
4.448705339001565173e-01 8.441118371184462376e+03
4.449145955070828995e-01 1.411488063984575092e+04
4.449586614780321470e-01 1.543985523668594760e+04
4.450027318134365251e-01 1.289159410536835276e+04
4.450468065137283546e-01 1.386248284582985798e+04
4.450908855793400121e-01 9.812509305996247349e+03
4.451349690107037071e-01 1.112266766165476838e+04
4.451790568082518162e-01 1.173034494803348389e+04
4.452231489724168823e-01 7.520296251553788352e+03
4.452672455036313370e-01 8.583771140755234228e+03
4.453113464023277790e-01 6.626734670062897749e+03
4.453554516689387510e-01 6.390425534493987470e+03
4.453995613038967960e-01 4.935732617207059775e+03
4.454436753076346789e-01 2.535540263320303893e+03
4.454877936805850536e-01 1.227442345706922879e+03
4.455319164231806295e-01 3.325538515181266121e+03
4.455760435358542271e-01 2.156152277035943825e+03
4.456201750190387778e-01 3.563027712615451946e+03
4.456643108731669911e-01 4.846519518113815138e+03
4.457084510986717429e-01 6.611147087914496296e+03
4.457525956959861313e-01 6.270310866538552546e+03
4.457967446655431432e-01 1.043005912336978690e+04
4.458408980077757655e-01 9.521770679020586613e+03
4.458850557231170408e-01 1.039771330713450334e+04
4.459292178120002337e-01 7.322666653122609205e+03
4.459733842748584420e-01 3.132206604914961190e+03
4.460175551121248749e-01 2.976104219069552073e+03
4.460617303242327414e-01 5.240177775085549001e+03
4.461059099116154725e-01 4.306273541587708678e+03
4.461500938747063882e-01 1.246790869909749290e+03
4.461942822139387532e-01 1.906298330407136973e+03
4.462384749297460540e-01 4.086557056781780375e+03
4.462826720225617771e-01 7.446051467157457409e+03
4.463268734928194648e-01 6.181171307910437463e+03
4.463710793409526034e-01 7.597462009497779036e+03
4.464152895673948462e-01 9.393110356645041975e+03
4.464595041725798463e-01 7.093948319363779774e+03
4.465037231569412568e-01 7.601577984332149754e+03
4.465479465209127863e-01 7.577394247189783528e+03
4.465921742649283099e-01 8.953001353561287033e+03
4.466364063894215364e-01 4.828946385064362403e+03
4.466806428948265073e-01 3.816418833646494932e+03
4.467248837815768203e-01 1.169886931390393693e+04
4.467691290501066281e-01 9.946064749828692584e+03
4.468133787008498059e-01 1.100150052604054690e+04
4.468576327342405063e-01 1.555477064845664063e+04
4.469018911507127156e-01 1.033363394229941878e+04
4.469461539507005865e-01 8.552389537626857418e+03
4.469904211346382716e-01 1.275614218115207586e+04
4.470346927029599793e-01 1.377357104032505595e+04
4.470789686560999732e-01 5.911656034176205139e+03
4.471232489944925170e-01 1.329025112564681876e+04
4.471675337185718746e-01 1.067584615468135780e+04
4.472118228287726982e-01 8.328421331925257618e+03
4.472561163255290295e-01 7.395591647482561712e+03
4.473004142092754654e-01 1.724196670633203757e+04
4.473447164804466025e-01 9.987656434055263162e+03
4.473890231394768713e-01 1.103332263215560488e+04
4.474333341868009239e-01 1.721088543025885883e+04
4.474776496228534128e-01 1.238809701810630395e+04
4.475219694480689903e-01 1.640745387281768853e+04
4.475662936628823085e-01 1.277776818396113958e+04
4.476106222677282420e-01 1.161971982284417572e+04
4.476549552630415540e-01 2.143035239130381888e+04
4.476992926492570635e-01 1.142331988136693690e+04
4.477436344268098112e-01 1.155480335235027815e+04
4.477879805961344495e-01 1.472690502395364092e+04
4.478323311576661303e-01 9.995491292980575963e+03
4.478766861118398390e-01 2.249190718031642245e+04
4.479210454590906720e-01 1.224893904151895003e+04
4.479654091998536702e-01 2.399071847183066711e+04
4.480097773345640411e-01 9.712394603528913649e+03
4.480541498636569919e-01 1.129921947554307917e+04
4.480985267875677303e-01 9.283657166269762456e+03
4.481429081067315190e-01 9.080957567590046892e+03
4.481872938215836766e-01 2.768757553479412763e+03
4.482316839325596325e-01 2.016121586305815754e+03
4.482760784400948162e-01 5.380887551989460007e+03
4.483204773446244906e-01 9.991693960053078627e+03
4.483648806465843073e-01 1.287027392436994160e+04
4.484092883464097512e-01 1.355182534354554991e+04
4.484537004445364738e-01 1.527029652154335781e+04
4.484981169413999602e-01 6.178822467725603929e+03
4.485425378374360283e-01 1.712306041739087959e+04
4.485869631330802743e-01 1.032719326029114927e+04
4.486313928287685160e-01 1.511743462777540663e+04
4.486758269249365716e-01 1.456063911953098795e+04
4.487202654220202036e-01 1.576180611871965812e+04
4.487647083204553411e-01 1.372213662613424640e+04
