# Wavelength (um) - Flux (W m-2 um-1)
3.520086261279600226e-01 5.086579579719628782e+03
3.520434903514525482e-01 1.245714168739477827e+04
3.520783580280254510e-01 1.120560253680845744e+04
3.521132291580207907e-01 3.966326834097967094e+03
3.521481037417805160e-01 1.682368479435291874e+03
3.521829817796467421e-01 6.776928404935854815e+03
3.522178632719615288e-01 1.023220668667674727e+04
3.522527482190671022e-01 9.737220305512706545e+03
3.522876366213055777e-01 7.529836897444344686e+03
3.523225284790191814e-01 4.088731949034418449e+03
3.523574237925501396e-01 2.546692126717198335e+03
3.523923225622407340e-01 2.168146054016261132e+03
3.524272247884333575e-01 7.386194026995987088e+02
3.524621304714702363e-01 2.651224272891912506e+02
3.524970396116938187e-01 1.337232048918363716e+03
3.525319522094465530e-01 2.769200800640165198e+03
3.525668682650707764e-01 2.632921097891042791e+03
3.526017877789089927e-01 4.763913215831413481e+02
3.526367107513037613e-01 2.157001706467157419e+03
3.526716371825976415e-01 2.277911270734190111e+03
3.527065670731331370e-01 4.715331350553367884e+03
3.527415004232529183e-01 9.000021702754806029e+03
3.527764372332996556e-01 5.043629994222697860e+03
3.528113775036160193e-01 3.945733150067234419e+03
3.528463212345446798e-01 1.144726379048749732e+04
3.528812684264284738e-01 9.889302364715787917e+03
3.529162190796101273e-01 8.051918418944789664e+03
3.529511731944325326e-01 1.358460404200969606e+04
3.529861307712384155e-01 5.599688417878721339e+03
3.530210918103707241e-01 1.845661625785025899e+04
3.530560563121723505e-01 1.660297536921476058e+04
3.530910242769863538e-01 2.543132899998303765e+04
3.531259957051556264e-01 3.359351213193489093e+04
3.531609705970231716e-01 2.639874192604399650e+04
3.531959489529321594e-01 1.326408585713832326e+04
3.532309307732255932e-01 3.274347323476598831e+04
3.532659160582466429e-01 3.453880425605280470e+04
3.533009048083384229e-01 1.662573636246609021e+04
3.533358970238441588e-01 7.014664654610831349e+03
3.533708927051071869e-01 2.228087774176105449e+04
3.534058918524705106e-01 4.031509931102101109e+04
3.534408944662775776e-01 4.584642686736094765e+04
3.534759005468717241e-01 3.176591788180037838e+04
3.535109100945962868e-01 3.469169544071352720e+04
3.535459231097947130e-01 4.884651925526125706e+04
3.535809395928103394e-01 4.984738517322059488e+04
3.536159595439867243e-01 4.227223880530397582e+04
3.536509829636672597e-01 2.053331507258969577e+04
3.536860098521956153e-01 2.694174032763675132e+04
3.537210402099152939e-01 4.305037020603317796e+04
3.537560740371698542e-01 3.478059414002417907e+04
3.537911113343030767e-01 2.813618679064881508e+04
3.538261521016584088e-01 4.988939009466796415e+04
3.538611963395796867e-01 5.161923393880522781e+04
3.538962440484106353e-01 5.170561747970637225e+04
3.539312952284950353e-01 5.077346624025717028e+04
3.539663498801766672e-01 2.551991285504324333e+04
3.540014080037993671e-01 5.058021141959934903e+04
3.540364695997070266e-01 4.357332151815501129e+04
3.540715346682435372e-01 1.334884073756466569e+04
3.541066032097529015e-01 2.097131397717428263e+04
3.541416752245790112e-01 3.902386952788325289e+04
3.541767507130659243e-01 3.858525842091368395e+04
3.542118296755577544e-01 1.970136359260722747e+04
3.542469121123984488e-01 4.686683890757027257e+04
3.542819980239321209e-01 4.565761210056498385e+04
3.543170874105029955e-01 3.683523833865643246e+04
3.543521802724552416e-01 3.361176310428360739e+04
3.543872766101330285e-01 5.184935276127856923e+04
3.544223764238806362e-01 5.766265463246368017e+04
3.544574797140423450e-01 4.978675205767092120e+04
3.544925864809624350e-01 5.325110886951487191e+04
3.545276967249853528e-01 4.087828540784299548e+04
3.545628104464553787e-01 2.865599095810928338e+04
3.545979276457170704e-01 4.359221203427347064e+04
3.546330483231147079e-01 4.532932666307689215e+04
3.546681724789928492e-01 3.462398321245813713e+04
3.547033001136960517e-01 2.443441670958553004e+04
3.547384312275688178e-01 2.312877199703328370e+04
3.547735658209557608e-01 1.187905863382748612e+04
3.548087038942014937e-01 3.034499228056429729e+03
3.548438454476507409e-01 9.519759647308641433e+03
3.548789904816481156e-01 2.434840013668249594e+04
3.549141389965383420e-01 3.108141722833323729e+04
3.549492909926661999e-01 3.754831721161746827e+04
3.549844464703765246e-01 2.648606053026627706e+04
3.550196054300142068e-01 3.377692565382055182e+04
3.550547678719239153e-01 1.698973535787530273e+04
3.550899337964506519e-01 2.865383218263029994e+04
3.551251032039393074e-01 3.184153009467539232e+04
3.551602760947348836e-01 1.418865766834125134e+04
3.551954524691824377e-01 2.849912595424826577e+04
3.552306323276269162e-01 4.444387241160796839e+04
3.552658156704133763e-01 2.902566346180668552e+04
3.553010024978869863e-01 2.592145959289168604e+04
3.553361928103928591e-01 1.440012825578473712e+04
3.553713866082761630e-01 1.994129681974300911e+04
3.554065838918820663e-01 1.311337371594712386e+04
3.554417846615559595e-01 2.748348408415478116e+04
3.554769889176428999e-01 2.185625781207285036e+04
3.555121966604882777e-01 2.590699096259837825e+04
3.555474078904374835e-01 3.850242949958956888e+04
3.555826226078358521e-01 3.661522503517629957e+04
3.556178408130287738e-01 3.912314863075951871e+04
3.556530625063617501e-01 3.005772888361362129e+04
3.556882876881801714e-01 1.759708660747015892e+04
3.557235163588296500e-01 3.144262543883272883e+04
3.557587485186556875e-01 2.818929603056384076e+04
3.557939841680038406e-01 1.792256760429226051e+04
3.558292233072197774e-01 7.813327589842513589e+03
3.558644659366491658e-01 3.697314188269696842e+03
3.558997120566375627e-01 1.545036373891674157e+04
3.559349616675308026e-01 2.182942342302751786e+04
3.559702147696745533e-01 2.840691106519055757e+04
3.560054713634147050e-01 2.500216088134458550e+04
3.560407314490969810e-01 2.642003585392848618e+04
3.560759950270672713e-01 1.207387857334102955e+04
3.561112620976715215e-01 1.554274790927322647e+04
3.561465326612555105e-01 7.427101519881307468e+03
3.561818067181653502e-01 2.089510399873259757e+03
3.562170842687469863e-01 1.152891216579300271e+04
3.562523653133464197e-01 1.875575405282854626e+04
3.562876498523097624e-01 2.209404372879313087e+04
3.563229378859830154e-01 2.228306120840613221e+04
3.563582294147123464e-01 1.679940850101635806e+04
3.563935244388439227e-01 1.710432690008573991e+04
3.564288229587239676e-01 1.432343021437487187e+04
3.564641249746987040e-01 1.051768806165036222e+04
3.564994304871143549e-01 4.700487088504961321e+03
3.565347394963173100e-01 1.198198884566274955e+03
3.565700520026537923e-01 4.065811160123088484e+03
3.566053680064702469e-01 3.830531785387632681e+03
3.566406875081130634e-01 1.014239387259007685e+03
3.566760105079286869e-01 5.634811859902877586e+03
3.567113370062636180e-01 1.033392530466760581e+04
3.567466670034643017e-01 1.252908163503069045e+04
3.567820004998772387e-01 1.390271798380253858e+04
3.568173374958490962e-01 1.355668668466072450e+04
3.568526779917264302e-01 1.161743276138956753e+04
3.568880219878559079e-01 9.166678647280152290e+03
3.569233694845841964e-01 5.099410862737663592e+03
3.569587204822580184e-01 2.806414172029717520e+03
3.569940749812240965e-01 1.115980628760627042e+03
3.570294329818292645e-01 1.469907781804322440e+03
3.570647944844203003e-01 4.477920419942660374e+03
3.571001594893440378e-01 6.957495463112834841e+03
3.571355279969474772e-01 6.495063015660598467e+03
3.571709000075773410e-01 2.958743349123368262e+03
3.572062755215806851e-01 3.985331124759526574e+03
3.572416545393045095e-01 9.690515609237370882e+03
3.572770370610958146e-01 1.194189023176020783e+04
3.573124230873016005e-01 1.272837244976891634e+04
3.573478126182690895e-01 1.223221679662867609e+04
3.573832056543453373e-01 1.077507557831356826e+04
3.574186021958774551e-01 9.592301150989176676e+03
3.574540022432126651e-01 1.037206366630259436e+04
3.574894057966982452e-01 5.583120502024589769e+03
3.575248128566814176e-01 3.837058612465849365e+03
3.575602234235095711e-01 6.152216021145372906e+03
3.575956374975298724e-01 6.337933225959668562e+03
3.576310550790897103e-01 5.645901387326610347e+03
3.576664761685365845e-01 4.599079930964250707e+03
3.577019007662178840e-01 3.531322616927326180e+03
3.577373288724810529e-01 2.520756715595538935e+03
3.577727604876735912e-01 1.659373919208976304e+03
3.578081956121430540e-01 9.479450442099209795e+02
3.578436342462370523e-01 3.450154214112899922e+02
3.578790763903031968e-01 1.479404124580178745e+02
3.579145220446890430e-01 7.054524543206050566e+02
3.579499712097423125e-01 1.391284890441231937e+03
3.579854238858107829e-01 2.056887521059240044e+03
3.580208800732420649e-01 2.433043028732282892e+03
3.580563397723839913e-01 2.110174920606753403e+03
3.580918029835843952e-01 1.028275000178810160e+03
3.581272697071911093e-01 3.880680112217050350e+02
3.581627399435520220e-01 1.688671536666014845e+03
3.581982136930150218e-01 3.118326647150975532e+03
3.582336909559281080e-01 4.467789204855004755e+03
3.582691717326392800e-01 5.747488095135457115e+03
3.583046560234964817e-01 6.889842163520354006e+03
3.583401438288477681e-01 8.077835167216166155e+03
3.583756351490413050e-01 8.883251862959439677e+03
3.584111299844252585e-01 9.444688824580820437e+03
3.584466283353476279e-01 9.421997119960600685e+03
3.584821302021566347e-01 5.036537777958129482e+03
3.585176355852005559e-01 2.543717484481191150e+03
3.585531444848276683e-01 1.922135109694458606e+03
3.585886569013862490e-01 3.993882049829536300e+03
3.586241728352246305e-01 8.152917606463376615e+03
3.586596922866911452e-01 7.437847377748842518e+03
3.586952152561342366e-01 2.065503998400018645e+03
3.587307417439022927e-01 5.036507644562630048e+03
3.587662717503438126e-01 7.273227343956117693e+03
3.588018052758072951e-01 4.740538636027347820e+03
3.588373423206413504e-01 1.105365950202275963e+04
3.588728828851943664e-01 9.975395137088265983e+03
3.589084269698151197e-01 3.638576259181606474e+03
3.589439745748521648e-01 8.928937997542798257e+03
3.589795257006541673e-01 1.048037884919770113e+04
3.590150803475699037e-01 9.040292847545966652e+03
3.590506385159480396e-01 8.959856237588419390e+03
3.590862002061374070e-01 7.579393882876950556e+03
3.591217654184868380e-01 6.416640313290555241e+03
3.591573341533451647e-01 5.295099017140739306e+03
3.591929064110612191e-01 4.079565112422255424e+03
3.592284821919839444e-01 2.887034496007109283e+03
3.592640614964623946e-01 1.810186923394512405e+03
3.592996443248454019e-01 9.127418109494627743e+02
3.593352306774820204e-01 2.196987316545207136e+02
3.593708205547213597e-01 3.740695787752381420e+02
3.594064139569124738e-01 1.146753483513364472e+03
3.594420108844044726e-01 2.074654408231515390e+03
3.594776113375465765e-01 2.080035146455712493e+03
3.595132153166878952e-01 4.123493555543393086e+03
3.595488228221777049e-01 5.695872921993334785e+03
3.595844338543652818e-01 6.726852338159365900e+03
3.596200484135999020e-01 6.519802709682461682e+03
3.596556665002308972e-01 9.054781609859643140e+03
3.596912881146077101e-01 9.380013569147720773e+03
3.597269132570796168e-01 7.358615630972821236e+03
3.597625419279960601e-01 1.711760851146381810e+03
3.597981741277065937e-01 5.673384794032932405e+03
3.598338098565606602e-01 1.022791273050528616e+04
3.598694491149078134e-01 1.113487505323104597e+04
3.599050919030976625e-01 1.433186697146520237e+04
3.599407382214797613e-01 1.525825837750861683e+04
3.599763880704037744e-01 1.589831902794501366e+04
3.600120414502194222e-01 1.461438635254814471e+04
3.600476983612763693e-01 1.531654901071342101e+04
3.600833588039243360e-01 1.522594703923316956e+04
3.601190227785132647e-01 1.381887182708198452e+04
3.601546902853927645e-01 1.259000178315816993e+04
3.601903613249127778e-01 8.826220265808529803e+03
3.602260358974231358e-01 3.570214396830252099e+03
3.602617140032738363e-01 8.092499514666214964e+03
3.602973956428148217e-01 8.339962187268180060e+03
3.603330808163960342e-01 5.931798080591624057e+03
3.603687695243675826e-01 5.254511413524454838e+03
3.604044617670794093e-01 3.996910909616520712e+03
3.604401575448816786e-01 2.258173389915849839e+03
3.604758568581244993e-01 1.373561026748743643e+03
3.605115597071580913e-01 4.235000029686901257e+02
3.605472660923326744e-01 3.061640208283758398e+02
3.605829760139983020e-01 1.237570111393235038e+03
3.606186894725053604e-01 2.400132314375716305e+03
3.606544064682041806e-01 3.223231792602127371e+03
3.606901270014450378e-01 4.553688144631560135e+03
3.607258510725783185e-01 6.334278389325091666e+03
3.607615786819544090e-01 6.746496649053839064e+03
3.607973098299238068e-01 7.277140370363117654e+03
3.608330445168370093e-01 5.310704572364933483e+03
3.608687827430444028e-01 1.918083167007044267e+03
3.609045245088965959e-01 1.896484957584117410e+03
3.609402698147442523e-01 3.264506773151375000e+03
3.609760186609379251e-01 7.403174379639531253e+03
3.610117710478281672e-01 4.417926475286246387e+03
3.610475269757658090e-01 1.156280017101977137e+03
3.610832864451014035e-01 6.099451201463412872e+03
3.611190494561858921e-01 1.191378127044045323e+04
3.611548160093699389e-01 1.305604664355993009e+04
3.611905861050043742e-01 1.509031985394528601e+04
3.612263597434400841e-01 1.510733906582312011e+04
3.612621369250280101e-01 5.056454463112825579e+03
3.612979176501189826e-01 9.577870975554142206e+03
3.613337019190640542e-01 1.942624427926322824e+04
3.613694897322141109e-01 2.107959505728703152e+04
3.614052810899203716e-01 2.419868239933078075e+04
3.614410759925336669e-01 2.471706530727703284e+04
3.614768744404052714e-01 2.275368532978708754e+04
3.615126764338861820e-01 1.871911229825360351e+04
3.615484819733276733e-01 7.386368380411971884e+03
3.615842910590809645e-01 9.053488198973027465e+03
3.616201036914971634e-01 1.809900539833494986e+04
3.616559198709277112e-01 1.854329802802025370e+04
3.616917395977238270e-01 1.720194018311640320e+04
3.617275628722368408e-01 1.422508496362530968e+04
3.617633896948181382e-01 1.014915517245798583e+04
3.617992200658192159e-01 6.432149846312145200e+03
3.618350539855915149e-01 3.980910975568754566e+03
3.618708914544863653e-01 9.290490584669250893e+02
3.619067324728553747e-01 1.889314562780987899e+03
3.619425770410501508e-01 8.521746956123412247e+02
3.619784251594221902e-01 4.525117502435590723e+03
3.620142768283231560e-01 8.828346181751343465e+03
3.620501320481047114e-01 1.158960289056723923e+04
3.620859908191185750e-01 1.625518931772679753e+04
3.621218531417164099e-01 1.907189358519657253e+04
3.621577190162500459e-01 1.597603277484815953e+04
3.621935884430712571e-01 1.917572841109603905e+04
3.622294614225318177e-01 2.740043396170298729e+04
3.622653379549837793e-01 2.668282821456287638e+04
3.623012180407788052e-01 2.227298416120069305e+04
3.623371016802688915e-01 2.187157490447519740e+04
3.623729888738060900e-01 2.645161610806285535e+04
3.624088796217423414e-01 2.577505713455353907e+04
3.624447739244297528e-01 1.331691638517401225e+04
3.624806717822203206e-01 3.610398087635797765e+03
3.625165731954662074e-01 2.065451227164588272e+04
3.625524781645195205e-01 3.173240903215151047e+04
3.625883866897324781e-01 3.274245280493212340e+04
3.626242987714572985e-01 2.870666793857537050e+04
3.626602144100462000e-01 3.595851370676398074e+04
3.626961336058515672e-01 3.175895089017202190e+04
3.627320563592255631e-01 3.035706648964575288e+04
3.627679826705205723e-01 2.100456855882000309e+04
3.628039125400890907e-01 2.438416920340256911e+04
3.628398459682833921e-01 2.956496758230655178e+04
3.628757829554560832e-01 2.499597345999847676e+04
3.629117235019596044e-01 2.423985432416539697e+04
3.629476676081463959e-01 2.086226720213788212e+04
3.629836152743691757e-01 1.562167922118423121e+04
3.630195665009804395e-01 1.259055919226837796e+04
3.630555212883328497e-01 9.220860577040650242e+03
3.630914796367791797e-01 5.018060402070696000e+03
3.631274415466719807e-01 1.570378462220438678e+03
3.631634070183639706e-01 1.486657557146238105e+03
3.631993760522080339e-01 5.146558412030689396e+03
3.632353486485569438e-01 9.218297446354081330e+03
3.632713248077634738e-01 1.282949630615800561e+04
3.633073045301806192e-01 1.494799281109207186e+04
3.633432878161612645e-01 1.900293474689159484e+04
3.633792746660582940e-01 2.014611677240611243e+04
3.634152650802247586e-01 2.160907349229559986e+04
3.634512590590135983e-01 1.898527824291279467e+04
3.634872566027779750e-01 8.425931146155076931e+03
3.635232577118709951e-01 4.024109421939332151e+03
3.635592623866455986e-01 3.692731133528628106e+03
3.635952706274550583e-01 1.247659039948452846e+04
3.636312824346525918e-01 1.892352250340372120e+04
3.636672978085913610e-01 2.062154177359742243e+04
3.637033167496246944e-01 2.835082182489323168e+04
3.637393392581058094e-01 2.878803561249338236e+04
3.637753653343881455e-01 3.318298182587912015e+04
3.638113949788249757e-01 2.160150141758055906e+04
3.638474281917697395e-01 2.545343836214607290e+04
3.638834649735758764e-01 3.972367226474831841e+04
3.639195053245968814e-01 4.316037265702438890e+04
3.639555492451863605e-01 3.372588048100749438e+04
3.639915967356975868e-01 3.542704194472261588e+04
3.640276477964843327e-01 3.404408966785688244e+04
3.640637024279001488e-01 3.380057782970831613e+04
3.640997606302986966e-01 3.169174140608405651e+04
3.641358224040336933e-01 2.725952047712701460e+04
3.641718877494588003e-01 1.356289056055024957e+04
3.642079566669278456e-01 1.534156628691956212e+04
3.642440291567945465e-01 6.004633614579267487e+03
3.642801052194127309e-01 3.438830771529738740e+03
3.643161848551362825e-01 1.277208448040752774e+04
3.643522680643191403e-01 1.783584323209987997e+04
3.643883548473152434e-01 2.131377775971507799e+04
3.644244452044783644e-01 2.537520063969844341e+04
3.644605391361626645e-01 2.483425232401465837e+04
3.644966366427221383e-01 2.307790406238368814e+04
3.645327377245108913e-01 2.132186431567774707e+04
3.645688423818829738e-01 1.740200695094133334e+04
3.646049506151925468e-01 1.336305090925867080e+04
3.646410624247937715e-01 1.346751193659481396e+04
3.646771778110409201e-01 1.099842693735143985e+04
3.647132967742881537e-01 7.112825932875162835e+03
3.647494193148898001e-01 3.007457568367102795e+03
3.647855454332001313e-01 6.759137705589999996e+02
3.648216751295736415e-01 3.434175292467024974e+03
3.648578084043644920e-01 7.176927920052881746e+03
3.648939452579272325e-01 8.813360086683318514e+03
3.649300856906162460e-01 3.087313457815390393e+03
3.649662297027861380e-01 1.193332789644155491e+04
3.650023772947912915e-01 1.788953891974617363e+04
3.650385284669863672e-01 1.804552289778345585e+04
3.650746832197259706e-01 2.474667243843162578e+04
3.651108415533646512e-01 2.366988303411405650e+04
3.651470034682571253e-01 2.863230382833440308e+04
3.651831689647581092e-01 2.987498156408008072e+04
3.652193380432223191e-01 2.557983146824098731e+04
3.652555107040045823e-01 1.473524705030710174e+04
3.652916869474595596e-01 1.480862203494195273e+04
3.653278667739421892e-01 5.547359877196191519e+03
3.653640501838073540e-01 3.710381728418087732e+03
3.654002371774098812e-01 1.330598851744662716e+04
3.654364277551048756e-01 1.799262633551902036e+04
3.654726219172471646e-01 1.698330451285487652e+04
3.655088196641917975e-01 3.118625504531914703e+04
3.655450209962939345e-01 3.169489289161494526e+04
3.655812259139085141e-01 4.105929926185982913e+04
3.656174344173907520e-01 3.819156911363358813e+04
3.656536465070958086e-01 4.988408445604066219e+04
3.656898621833788998e-01 4.510634546928192140e+04
3.657260814465951304e-01 4.305377866098152299e+04
3.657623042970998273e-01 3.882125380899462471e+04
3.657985307352483173e-01 1.212379026771219287e+04
3.658347607613958719e-01 2.526512952277803561e+04
3.658709943758979288e-01 4.471183611608925276e+04
3.659072315791098706e-01 5.448285030875461962e+04
3.659434723713871351e-01 3.882275725536348182e+04
3.659797167530851603e-01 5.574135668962768978e+04
3.660159647245594949e-01 4.843088032122707955e+04
3.660522162861656881e-01 1.724906719316664021e+04
3.660884714382592886e-01 3.836955468154302071e+04
3.661247301811960675e-01 4.264252741214794514e+04
3.661609925153314071e-01 5.311147035862416669e+04
3.661972584410211340e-01 1.785957810856005744e+04
3.662335279586209635e-01 5.743934830557952955e+04
3.662698010684866112e-01 5.986812968126361375e+04
3.663060777709739591e-01 4.741434155135154288e+04
3.663423580664387225e-01 4.742106873235619423e+04
3.663786419552368390e-01 3.658183321010585496e+04
3.664149294377241906e-01 1.178474583820352564e+04
3.664512205142567147e-01 3.960459864409054717e+04
3.664875151851903490e-01 5.354398787701679248e+04
3.665238134508811418e-01 6.216572297953574889e+04
3.665601153116851418e-01 6.067065877682411519e+04
3.665964207679583420e-01 5.458761262997086305e+04
3.666327298200568463e-01 5.445138797690313368e+04
3.666690424683368699e-01 5.931363351712450822e+04
3.667053587131545722e-01 5.752878534605552704e+04
3.667416785548661684e-01 5.853698374749851791e+04
3.667780019938279290e-01 5.712751925566015416e+04
3.668143290303960691e-01 5.070396355198948004e+04
3.668506596649269147e-01 4.350606972684823995e+04
3.668869938977769030e-01 1.701991756801679367e+04
3.669233317293024155e-01 6.217931533868390943e+03
3.669596731598597783e-01 2.271483656550464002e+04
3.669960181898056506e-01 3.030708404639036598e+04
3.670323668194963029e-01 1.143492997058341098e+04
3.670687190492883389e-01 2.446493223833507000e+04
3.671050748795383623e-01 3.370150777381358057e+04
3.671414343106029210e-01 2.641121212558607658e+04
3.671777973428387298e-01 1.302466450304355931e+04
3.672141639766023924e-01 3.891691295302581420e+04
3.672505342122506788e-01 4.945255338775270502e+04
3.672869080501403038e-01 4.794619419465709507e+04
3.673232854906280376e-01 4.557983905748268444e+04
3.673596665340707057e-01 3.599293474889775825e+04
3.673960511808251339e-01 1.059983600104184734e+04
3.674324394312483144e-01 1.506687764277778479e+04
3.674688312856970174e-01 3.376899131741886231e+04
3.675052267445282350e-01 4.268935632401310431e+04
3.675416258080990151e-01 4.042255349568918609e+04
3.675780284767663497e-01 2.906874751804021798e+04
3.676144347508873422e-01 2.780673640702379998e+04
3.676508446308189848e-01 3.098253687052701571e+04
3.676872581169184917e-01 2.958027717343101540e+04
3.677236752095430772e-01 2.539568564767727730e+04
3.677600959090498445e-01 1.803511365382412987e+04
3.677965202157960634e-01 1.698938700195609636e+04
3.678329481301390036e-01 1.469598268155498045e+04
3.678693796524361570e-01 1.049259695707860737e+04
3.679058147830445713e-01 6.706718630419160945e+03
3.679422535223217383e-01 3.291857520831428701e+03
3.679786958706250943e-01 6.893377617879691570e+02
3.680151418283120757e-01 1.367398480213889115e+03
3.680515913957402296e-01 4.314871070618745762e+03
3.680880445732669926e-01 8.106756384037158568e+03
3.681245013612499672e-01 1.204264624373371953e+04
3.681609617600467566e-01 1.413351287194858378e+04
3.681974257700149633e-01 1.491739950977606168e+04
3.682338933915122459e-01 1.419020360098879974e+04
3.682703646248963181e-01 8.921610299734809814e+03
3.683068394705250603e-01 1.901445417028098063e+03
3.683433179287559645e-01 1.005277617847263900e+04
3.683797999999469663e-01 1.967592892917603604e+04
3.684162856844558909e-01 2.121468066849112802e+04
3.684527749826406184e-01 3.237520140249343967e+04
3.684892678948590850e-01 3.519328943481136230e+04
3.685257644214692818e-01 3.194735935175680788e+04
3.685622645628290894e-01 3.350008639636827866e+04
3.685987683192965547e-01 2.136986029546991995e+04
3.686352756912297801e-01 2.241335221469486714e+04
3.686717866789868125e-01 1.897070689594781288e+04
3.687083012829257544e-01 8.957799245621024966e+03
3.687448195034049303e-01 1.938890758366618456e+03
3.687813413407822760e-01 8.797874061350783450e+03
3.688178667954161716e-01 9.626824294027486758e+03
3.688543958676648860e-01 1.428940184483362646e+04
3.688909285578866881e-01 3.054887780842374559e+04
3.689274648664399026e-01 2.988847278181358342e+04
3.689640047936829093e-01 2.620196896546864809e+04
3.690005483399741437e-01 1.505975789210006769e+04
3.690370955056720415e-01 2.208683148473801702e+04
3.690736462911350935e-01 3.697895090739519219e+04
3.691102006967217908e-01 4.721548945582600572e+04
3.691467587227906799e-01 5.088507844989529258e+04
3.691833203697004184e-01 4.339969363778060506e+04
3.692198856378095528e-01 1.537617263835568156e+04
3.692564545274766852e-01 4.463324575007035310e+04
3.692930270390605840e-01 4.172956390511607606e+04
3.693296031729200180e-01 4.630789839028301503e+04
3.693661829294136445e-01 3.127097789222583378e+04
3.694027663089003433e-01 1.638729064716441280e+04
3.694393533117389383e-01 3.778551906594538013e+04
3.694759439382882538e-01 4.602141937263397995e+04
3.695125381889072802e-01 3.591868496966480598e+04
3.695491360639548417e-01 4.199106870861031348e+04
3.695857375637900399e-01 1.832786672473021463e+04
3.696223426887718655e-01 3.988276890417237155e+04
3.696589514392593090e-01 4.758955865185653238e+04
3.696955638156114166e-01 4.632512222850626858e+04
3.697321798181873453e-01 4.569043200630916544e+04
3.697687994473463080e-01 4.563061624228431174e+04
3.698054227034474617e-01 4.254971920104808669e+04
3.698420495868500191e-01 3.703683719810581533e+04
3.698786800979132483e-01 4.214343097979431332e+04
3.699153142369964176e-01 3.767013116034121776e+04
3.699519520044589060e-01 3.937439479349204339e+04
3.699885934006600374e-01 3.614683732312585926e+04
3.700252384259592464e-01 3.539748330356577935e+04
3.700618870807160787e-01 3.115209656054894367e+04
3.700985393652898026e-01 1.992077868868078076e+04
3.701351952800400191e-01 3.022937854516819789e+04
3.701718548253262742e-01 2.840133276486032992e+04
3.702085180015081689e-01 2.450301895611827786e+04
3.702451848089453046e-01 1.798156330079427789e+04
3.702818552479973380e-01 2.151308379446372055e+04
3.703185293190239258e-01 1.800393180772076448e+04
3.703552070223848358e-01 8.109178514128589995e+03
3.703918883584397803e-01 9.296102972820115610e+03
3.704285733275486381e-01 8.524303975512217221e+03
3.704652619300711214e-01 4.977979938807939106e+03
3.705019541663673310e-01 2.862502749709270120e+03
3.705386500367968683e-01 8.968801211983141002e+02
3.705753495417197785e-01 9.073144696166638141e+02
3.706120526814961069e-01 3.364102363483717454e+03
3.706487594564857879e-01 6.228281254783405529e+03
3.706854698670489223e-01 7.979895660292178036e+03
3.707221839135455554e-01 8.855169084838824347e+03
3.707589015963357881e-01 4.977863278720275048e+03
3.707956229157798322e-01 2.976852324687229611e+03
3.708323478722377886e-01 8.979578754074942481e+03
3.708690764660699801e-01 1.012971170771358265e+04
3.709058086976365631e-01 4.205055668015092124e+03
3.709425445672980270e-01 4.045036111285751758e+03
3.709792840754144727e-01 9.776400518663200273e+03
3.710160272223463340e-01 1.377617361958387664e+04
3.710527740084539894e-01 1.861461667556836619e+04
3.710895244340979837e-01 1.831352069800616664e+04
3.711262784996386954e-01 1.829519682701719285e+04
3.711630362054366694e-01 2.036251712876018428e+04
3.711997975518524506e-01 1.942688694436122751e+04
3.712365625392465840e-01 1.965814618795028946e+04
3.712733311679797255e-01 1.906519169135810807e+04
3.713101034384125310e-01 1.813846528485371164e+04
3.713468793509056565e-01 1.652749045662063145e+04
3.713836589058199245e-01 1.399195202023335878e+04
3.714204421035159354e-01 1.523732740515311161e+04
3.714572289443545672e-01 1.358055460259336905e+04
3.714940194286965869e-01 1.298524476894077270e+04
3.715308135569029835e-01 1.171992764627366159e+04
3.715676113293345240e-01 1.085880815821707074e+04
3.716044127463522528e-01 9.205171002347289686e+03
3.716412178083171036e-01 7.867153592739159649e+03
3.716780265155900653e-01 7.493116942288143036e+03
3.717148388685321825e-01 6.132722149117226763e+03
3.717516548675046106e-01 3.904136436547962148e+03
3.717884745128684498e-01 4.258211215717705272e+03
3.718252978049847446e-01 3.307796083839951280e+03
3.718621247442147060e-01 2.436352385283125386e+03
3.718989553309196561e-01 1.638591826062807741e+03
3.719357895654607504e-01 9.216879472648184901e+02
3.719726274481993666e-01 2.784007306254144964e+02
3.720094689794967713e-01 2.140605222474845561e+02
3.720463141597143419e-01 8.455137042667961396e+02
3.720831629892135672e-01 1.536327809699937688e+03
3.721200154683557693e-01 2.200656855996829108e+03
3.721568715975024921e-01 2.770232315123794706e+03
3.721937313770152245e-01 2.672835947410009339e+03
3.722305948072555659e-01 1.292490256254655378e+03
3.722674618885850051e-01 6.088569826148655011e+02
3.723043326213651416e-01 2.674086011792527643e+03
3.723412070059577417e-01 4.674354042849849975e+03
3.723780850427244049e-01 6.346882508066491027e+03
3.724149667320268975e-01 7.801240585303796252e+03
3.724518520742269301e-01 7.594054584776309639e+03
3.724887410696863799e-01 1.002066610283404589e+04
3.725256337187670685e-01 9.791949887905961077e+03
3.725625300218307623e-01 1.143045617392796339e+04
3.725994299792395048e-01 1.292423247866637939e+04
3.726363335913551178e-01 1.284048470289067882e+04
3.726732408585397560e-01 1.186078021395169890e+04
3.727101517811551856e-01 8.655870911681444341e+03
3.727470663595635614e-01 3.533542550084247068e+03
3.727839845941269825e-01 5.049596312351734923e+03
3.728209064852076038e-01 1.039088391224102816e+04
3.728578320331674689e-01 1.376772964271735691e+04
