# Wavelength (um) - Flux (W m-2 um-1)
2.288805443428626685e+00 7.123534130788902985e+05
2.289032135102032850e+00 7.147702911964082159e+05
2.289258849227814085e+00 7.481475333632127149e+05
2.289485585808190837e+00 7.330910916313286871e+05
2.289712344845390657e+00 6.958353187690105988e+05
2.289939126341634434e+00 7.354425358927584020e+05
2.290165930299149721e+00 7.215676774908825755e+05
2.290392756720157852e+00 7.356274537614794681e+05
2.290619605606887266e+00 6.926194578062439105e+05
2.290846476961559297e+00 7.218760122110905359e+05
2.291073370786402830e+00 6.370917872236897238e+05
2.291300287083641862e+00 6.924927102697400842e+05
2.291527225855500394e+00 7.116271504449411295e+05
2.291754187104207308e+00 7.232712160421914887e+05
2.291981170831986603e+00 7.136321358337126439e+05
2.292208177041066275e+00 7.076800394586717011e+05
2.292435205733671655e+00 6.626210454563654494e+05
2.292662256912030738e+00 6.994181437758933753e+05
2.292889330578369300e+00 4.735156458031818620e+05
2.293116426734916669e+00 4.616614836856097681e+05
2.293343545383897730e+00 5.271368434907346964e+05
2.293570686527542701e+00 5.339671423707428621e+05
2.293797850168076913e+00 5.446124099003908923e+05
2.294025036307731913e+00 5.291450329526523128e+05
2.294252244948733477e+00 6.087467806917830603e+05
2.294479476093310488e+00 5.645867446177009260e+05
2.294706729743692719e+00 5.430386063969641691e+05
2.294934005902108165e+00 6.440021662672040984e+05
2.295161304570787486e+00 5.364315299342618091e+05
2.295388625751958234e+00 6.778133870868370868e+05
2.295615969447852844e+00 5.263227546630598372e+05
2.295843335660697981e+00 6.504499084196231561e+05
2.296070724392726969e+00 5.243417266336879693e+05
2.296298135646167804e+00 6.742878828125896398e+05
2.296525569423252922e+00 6.136526265452412190e+05
2.296753025726212094e+00 5.983511901742863702e+05
2.296980504557275538e+00 6.901011498222514056e+05
2.297208005918676577e+00 5.299055510290534003e+05
2.297435529812644539e+00 6.591216136596587021e+05
2.297663076241413638e+00 6.480720453659936320e+05
2.297890645207212756e+00 5.520267635158447083e+05
2.298118236712277440e+00 6.709211265065566404e+05
2.298345850758836573e+00 6.464411667426665081e+05
2.298573487349125699e+00 5.474548080070482101e+05
2.298801146485375480e+00 6.995659793707701610e+05
2.299028828169821015e+00 6.668345321264844388e+05
2.299256532404692965e+00 5.628816174393523252e+05
2.299484259192227764e+00 6.978395263314872282e+05
2.299712008534657404e+00 6.851918073692487087e+05
2.299939780434214764e+00 5.031993894937937148e+05
2.300167574893136724e+00 6.864816642591613345e+05
2.300395391913654830e+00 6.748356539233018411e+05
2.300623231498005961e+00 5.066262154874186963e+05
2.300851093648422996e+00 6.314222897383570671e+05
2.301078978367142813e+00 7.000061632998074638e+05
2.301306885656398737e+00 6.833281129454255570e+05
2.301534815518428534e+00 5.451568488537862431e+05
2.301762767955465083e+00 7.056711220048913965e+05
2.301990742969747483e+00 7.021714233147205086e+05
2.302218740563509947e+00 5.812735615165394265e+05
2.302446760738988019e+00 5.741627916183379712e+05
2.302674803498420353e+00 6.752065080925978255e+05
2.302902868844041606e+00 6.793647354568842566e+05
2.303130956778091321e+00 5.903678043860406615e+05
2.303359067302804153e+00 6.037498438896010630e+05
2.303587200420419645e+00 7.098589256960810162e+05
2.303815356133173786e+00 7.139429909437372116e+05
2.304043534443306118e+00 6.193252824079201091e+05
2.304271735353053074e+00 5.623931017231454607e+05
2.304499958864654641e+00 6.889084497447331669e+05
2.304728204980347694e+00 6.644228763634283096e+05
2.304956473702373110e+00 6.192957176442262717e+05
2.305184765032969096e+00 5.232180846515084268e+05
2.305413078974372976e+00 6.866064035196643090e+05
2.305641415528826954e+00 7.086958153548034607e+05
2.305869774698568353e+00 6.502522158315079287e+05
2.306098156485839379e+00 5.275484148987143999e+05
2.306326560892877797e+00 6.621570206540348008e+05
2.306554987921926703e+00 7.134445225893398747e+05
2.306783437575223861e+00 6.895571149659360526e+05
2.307011909855012366e+00 5.998159337818471249e+05
2.307240404763530872e+00 5.266630003252881579e+05
2.307468922303023362e+00 6.906450180768981809e+05
2.307697462475729822e+00 7.020644078104512300e+05
2.307926025283890681e+00 7.085266535459941952e+05
2.308154610729750367e+00 6.410812708578628954e+05
2.308383218815548421e+00 5.402085853084959090e+05
2.308611849543529715e+00 6.816510031442621257e+05
2.308840502915934678e+00 6.940442762249769876e+05
2.309069178935008182e+00 6.081329612800347386e+05
2.309297877602991100e+00 6.168925861930801766e+05
2.309526598922128304e+00 5.601176299602792133e+05
2.309755342894662000e+00 6.762236568858306855e+05
2.309984109522837059e+00 6.815186035324094119e+05
2.310212898808896131e+00 6.676450066740623442e+05
2.310441710755084976e+00 6.047769093124119099e+05
2.310670545363646688e+00 5.348144798299163813e+05
2.310899402636825251e+00 6.450975169555149041e+05
2.311128282576867310e+00 6.698757884568601148e+05
2.311357185186015517e+00 6.873436715597021393e+05
2.311586110466517852e+00 6.645922404541120632e+05
2.311815058420617408e+00 5.206134420333997696e+05
2.312044029050561722e+00 6.762875624405026902e+05
2.312273022358594776e+00 6.829869050625662785e+05
2.312502038346964550e+00 6.604968538149960805e+05
2.312731077017915471e+00 6.937331259235255420e+05
2.312960138373696406e+00 6.149268864720256533e+05
2.313189222416553115e+00 5.813281614928682102e+05
2.313418329148730912e+00 6.150491831833347678e+05
2.313647458572479998e+00 6.943272315125556197e+05
2.313876610690044799e+00 6.793454904270493425e+05
2.314105785503675961e+00 5.942434821635847911e+05
2.314334983015618796e+00 4.713923550534528913e+05
2.314564203228123951e+00 6.385124183398607420e+05
2.314793446143436739e+00 6.900498138593934709e+05
2.315022711763809138e+00 6.966711132650864311e+05
2.315252000091486462e+00 6.754484101747601526e+05
2.315481311128721131e+00 6.563259313782796962e+05
2.315710644877759350e+00 5.026185677353888750e+05
2.315940001340853538e+00 6.514658466560385423e+05
2.316169380520251231e+00 6.717108484918385511e+05
2.316398782418202185e+00 6.845466141318031587e+05
2.316628207036957932e+00 6.690506417041062377e+05
2.316857654378767339e+00 5.837706675533123780e+05
2.317087124445882829e+00 5.126894853941592737e+05
2.317316617240553267e+00 6.849987818790588062e+05
2.317546132765031519e+00 6.457239510160359787e+05
2.317775671021566453e+00 6.732258364378390834e+05
2.318005232012412264e+00 7.001291673103555804e+05
2.318234815739818266e+00 6.889426411586938193e+05
2.318464422206038655e+00 5.259509391320508439e+05
2.318694051413324075e+00 6.722429110474842601e+05
2.318923703363926503e+00 6.378446849583083531e+05
2.319153378060099691e+00 6.969568482874720357e+05
2.319383075504095171e+00 6.833606082342106383e+05
2.319612795698168028e+00 6.583533663901679683e+05
2.319842538644568464e+00 5.498582393228984438e+05
2.320072304345553338e+00 5.931629669545457000e+05
2.320302092803373295e+00 6.422216831424267730e+05
2.320531904020285197e+00 6.226846980628239689e+05
2.320761737998540131e+00 6.910684299046956003e+05
2.320991594740395403e+00 6.739543715110768098e+05
2.321221474248102989e+00 6.598590866436223732e+05
2.321451376523919752e+00 5.009866338869875181e+05
2.321681301570100331e+00 6.439261933048372157e+05
2.321911249388898035e+00 5.747322076944964938e+05
2.322141219982571059e+00 4.168769676919073099e+05
2.322371213353372710e+00 4.967059435717628221e+05
2.322601229503561626e+00 5.113772095169724780e+05
2.322831268435391117e+00 5.197201620198263554e+05
2.323061330151119819e+00 4.442056536776031717e+05
2.323291414653002374e+00 5.478359251097053057e+05
2.323521521943297863e+00 5.931726076393504627e+05
2.323751652024260927e+00 5.350891123300108593e+05
2.323981804898151093e+00 6.133793690211165231e+05
2.324211980567224778e+00 5.238211820323099964e+05
2.324442179033738398e+00 5.573009547205568524e+05
2.324672400299952812e+00 5.127231546916083316e+05
2.324902644368123106e+00 6.204412334899104899e+05
2.325132911240510136e+00 5.276755994204379385e+05
2.325363200919370765e+00 5.841139076342729386e+05
2.325593513406965407e+00 4.997029773821506533e+05
2.325823848705551367e+00 6.427599590473233256e+05
2.326054206817389947e+00 5.797233373665832914e+05
2.326284587744738452e+00 5.270577730253519258e+05
2.326514991489858630e+00 6.481344661528408760e+05
2.326745418055008674e+00 5.302001863517796155e+05
2.326975867442450330e+00 6.653777162566001061e+05
2.327206339654443568e+00 5.969407640648459783e+05
2.327436834693247913e+00 5.279196931037673494e+05
2.327667352561126002e+00 6.192204250082992949e+05
2.327897893260336470e+00 5.195154598177844891e+05
2.328128456793143286e+00 5.104889188478806755e+05
2.328359043161805975e+00 6.318685659287123708e+05
2.328589652368588059e+00 6.463897252293125493e+05
2.328820284415749509e+00 5.250053330070169177e+05
2.329050939305554735e+00 6.587149097565773409e+05
2.329281617040263708e+00 6.372658646219309885e+05
2.329512317622141282e+00 4.855854837036218960e+05
2.329743041053449648e+00 5.327879932257903274e+05
2.329973787336450552e+00 5.431776051696334034e+05
2.330204556473409294e+00 6.273788275369313778e+05
2.330435348466587619e+00 5.054678905512291240e+05
2.330666163318250828e+00 6.449438574800947681e+05
2.330897001030661553e+00 6.283732195555787766e+05
2.331127861606085983e+00 5.972934216365417233e+05
2.331358745046785863e+00 4.787962532712061075e+05
2.331589651355028270e+00 6.503974914335162612e+05
2.331820580533076281e+00 6.600404280490431702e+05
2.332051532583196973e+00 6.362426589520807611e+05
2.332282507507652980e+00 5.356245389639692148e+05
2.332513505308712709e+00 6.394081671550823376e+05
2.332744525988641016e+00 6.359540620893243467e+05
2.332975569549701866e+00 5.718627800109045347e+05
2.333206635994164557e+00 5.240825248491887469e+05
2.333437725324293055e+00 6.423239257617291296e+05
2.333668837542356211e+00 5.811532464075299213e+05
2.333899972650618437e+00 6.164260738110693637e+05
2.334131130651349917e+00 4.862453032948762411e+05
2.334362311546815061e+00 6.366373627968089422e+05
2.334593515339283609e+00 6.105570018002323341e+05
2.334824742031021749e+00 5.214744879614586825e+05
2.335055991624299221e+00 4.978715501154278172e+05
2.335287264121383100e+00 6.213028306237808429e+05
2.335518559524540905e+00 6.582480586087281117e+05
2.335749877836044153e+00 6.045044257474996848e+05
2.335981219058158587e+00 6.283279896100840997e+05
2.336212583193156167e+00 4.899913212981672841e+05
2.336443970243303969e+00 6.050036851198688382e+05
2.336675380210873509e+00 5.711915045732943108e+05
2.336906813098132751e+00 6.278646241428420180e+05
2.337138268907354099e+00 5.892809187133766245e+05
2.337369747640804629e+00 5.102841582108010771e+05
2.337601249300758521e+00 6.226437339188881451e+05
2.337832773889484184e+00 5.663338546342422487e+05
2.338064321409252244e+00 5.751309858691469999e+05
2.338295891862335552e+00 5.815058648821030511e+05
2.338527485251003402e+00 5.213272398006518488e+05
2.338759101577529975e+00 5.487077653986606747e+05
2.338990740844184568e+00 6.251029940874320455e+05
2.339222403053241806e+00 6.034563318193360465e+05
2.339454088206970983e+00 6.065635234308175277e+05
2.339685796307648058e+00 4.739277401755422470e+05
2.339917527357542326e+00 5.975854774305647006e+05
2.340149281358929745e+00 6.618408501049515326e+05
2.340381058314081386e+00 5.939620074145484250e+05
2.340612858225272319e+00 5.470288883443615632e+05
2.340844681094775392e+00 4.939568234225813649e+05
2.341076526924863455e+00 5.753776527582480339e+05
2.341308395717812463e+00 6.231875151581990067e+05
2.341540287475895266e+00 6.646200514400753891e+05
2.341772202201387820e+00 6.718861960954010719e+05
2.342004139896562975e+00 5.771788687216840917e+05
2.342236100563698020e+00 5.809989356440097326e+05
2.342468084205066248e+00 6.485384686359594343e+05
2.342700090822944503e+00 6.069313917417520424e+05
2.342932120419606967e+00 5.809688404268146260e+05
2.343164172997331818e+00 5.702047402493630070e+05
2.343396248558393680e+00 5.069449109766508918e+05
2.343628347105068066e+00 6.258293959709854098e+05
2.343860468639633154e+00 5.773101136011547642e+05
2.344092613164364458e+00 5.199016876302397577e+05
2.344324780681540599e+00 5.670072613337683724e+05
2.344556971193437089e+00 5.954645563554926775e+05
2.344789184702332996e+00 4.551620459669615375e+05
2.345021421210504275e+00 6.437738223791433265e+05
2.345253680720230882e+00 6.701044974463327089e+05
2.345485963233788773e+00 6.646239122253105743e+05
2.345718268753458791e+00 5.866957326773650711e+05
2.345950597281516892e+00 6.575536553728828439e+05
2.346182948820244807e+00 4.845740756040253327e+05
2.346415323371919825e+00 6.222866576884399401e+05
2.346647720938820125e+00 6.517952772538618883e+05
2.346880141523227881e+00 5.877172863278638106e+05
2.347112585127420381e+00 6.235889589828541502e+05
2.347345051753679801e+00 6.644582477196451509e+05
2.347577541404284318e+00 5.153963903415077948e+05
2.347810054081516107e+00 6.440798640494983410e+05
2.348042589787653789e+00 6.442875082259970950e+05
2.348275148524980871e+00 6.566850901464852504e+05
2.348507730295775975e+00 6.382310504122074926e+05
2.348740335102322163e+00 5.940388439149353653e+05
2.348972962946900278e+00 5.173369057860081666e+05
2.349205613831791162e+00 5.729524955935829785e+05
2.349438287759278765e+00 6.495690771817377536e+05
2.349670984731643486e+00 6.254966560142142698e+05
2.349903704751169276e+00 5.919975135456783464e+05
2.350136447820136976e+00 5.813940073213496944e+05
2.350369213940831870e+00 5.788949722497862531e+05
2.350602003115534355e+00 4.894500552585463738e+05
2.350834815346531048e+00 5.681610590482386760e+05
2.351067650636101902e+00 5.033162519686039886e+05
2.351300508986533977e+00 6.285981754519301467e+05
2.351533390400109003e+00 6.247308947017884348e+05
2.351766294879112706e+00 4.851326471630798187e+05
2.351999222425829483e+00 4.531614740077098832e+05
2.352232173042541952e+00 4.191618199531884165e+05
2.352465146731538059e+00 5.351310903407285223e+05
2.352698143495100425e+00 5.099024174727424397e+05
2.352931163335516551e+00 5.617890508875009837e+05
2.353164206255069946e+00 5.061272086835120572e+05
2.353397272256048556e+00 4.891719357943743817e+05
2.353630361340736776e+00 4.898759781789849512e+05
2.353863473511422555e+00 4.994946594051995780e+05
2.354096608770389842e+00 5.746094093623494264e+05
2.354329767119928807e+00 5.508300087190414779e+05
2.354562948562324287e+00 5.649906493587022414e+05
2.354796153099862455e+00 5.498554295830487972e+05
2.355029380734833477e+00 5.930800548381758854e+05
2.355262631469522194e+00 5.176817752770429361e+05
2.355495905306219662e+00 4.681660589878956089e+05
2.355729202247210718e+00 4.952586567723255721e+05
2.355962522294785977e+00 6.029767925019093091e+05
2.356195865451232496e+00 5.751345355738123180e+05
2.356429231718840889e+00 5.298548643598863855e+05
2.356662621099898214e+00 5.793501354059020523e+05
2.356896033596695528e+00 5.652669900016186293e+05
2.357129469211519890e+00 5.075818232110512909e+05
2.357362927946664133e+00 5.965735020515783690e+05
2.357596409804416204e+00 6.007281313104010187e+05
2.357829914787065384e+00 4.260959464130052365e+05
2.358063442896904505e+00 5.423190899540400133e+05
2.358296994136221514e+00 5.491143043799235020e+05
2.358530568507309688e+00 4.964297083653262234e+05
2.358764166012458308e+00 4.817212166612985893e+05
2.358997786653960205e+00 6.151944366722495761e+05
2.359231430434104659e+00 5.428886557353393873e+05
2.359465097355186280e+00 5.798568295371885179e+05
2.359698787419494348e+00 5.986173109843824059e+05
2.359932500629323027e+00 5.549668088683339301e+05
2.360166236986964261e+00 4.941971100984452059e+05
2.360399996494709107e+00 6.017525177780308295e+05
2.360633779154853062e+00 4.921645032990361797e+05
2.360867584969686295e+00 5.028733826204695506e+05
2.361101413941505189e+00 5.165103783656867454e+05
2.361335266072600358e+00 6.293586153502418892e+05
2.361569141365268187e+00 6.039816999177110847e+05
2.361803039821800621e+00 4.769765175375805702e+05
2.362036961444494043e+00 6.036059676522595109e+05
2.362270906235640400e+00 5.606696351209991844e+05
2.362504874197536520e+00 4.852845207668993971e+05
2.362738865332475680e+00 5.050874038939355523e+05
2.362972879642754709e+00 5.954003350185125601e+05
2.363206917130668216e+00 5.917056917022754205e+05
2.363440977798510367e+00 6.140171799418455921e+05
2.363675061648579323e+00 5.208757180439935182e+05
2.363909168683168804e+00 6.171923954546840396e+05
2.364143298904577861e+00 5.360498061977897305e+05
2.364377452315100214e+00 6.035668564685601741e+05
2.364611628917035357e+00 5.974115925832274370e+05
2.364845828712677012e+00 4.441131162099288777e+05
2.365080051704325559e+00 6.373096033638223307e+05
2.365314297894276052e+00 5.916433190759423887e+05
2.365548567284827985e+00 5.659016613992486382e+05
2.365782859878278632e+00 5.125225037110155099e+05
2.366017175676924378e+00 5.551056002098585013e+05
2.366251514683066048e+00 5.913757633823963115e+05
2.366485876899000029e+00 5.664341392183830030e+05
2.366720262327027147e+00 5.472463320113173686e+05
2.366954670969444674e+00 4.718269069280589465e+05
2.367189102828553438e+00 5.097102016484522028e+05
2.367423557906651155e+00 5.191410832678530714e+05
2.367658036206039540e+00 6.098483983014997793e+05
2.367892537729016311e+00 6.083778006731809583e+05
2.368127062477883626e+00 4.638618303652394679e+05
2.368361610454940092e+00 5.480133252290548990e+05
2.368596181662488309e+00 5.937938509325337363e+05
2.368830776102828217e+00 5.437871934056831524e+05
2.369065393778258866e+00 6.387914025922953151e+05
2.369300034691085077e+00 5.052449957238243660e+05
2.369534698843605014e+00 5.665131813151264796e+05
2.369769386238123499e+00 5.529085379699502373e+05
2.370004096876940025e+00 5.037173220324377762e+05
2.370238830762358528e+00 6.346409356520463480e+05
2.370473587896679835e+00 5.254301770289094420e+05
2.370708368282208767e+00 5.575602518518096767e+05
2.370943171921245263e+00 5.960075256636280101e+05
2.371177998816095478e+00 5.847285155873057665e+05
2.371412848969061571e+00 6.362826487553025363e+05
2.371647722382445700e+00 6.154516345184643287e+05
2.371882619058553576e+00 5.061446249958684784e+05
2.372117538999687802e+00 5.590469933062812779e+05
2.372352482208154534e+00 5.271703908527018502e+05
2.372587448686255485e+00 6.083202721451600082e+05
2.372822438436298587e+00 6.009452573352460749e+05
2.373057451460585554e+00 5.365432927631916245e+05
2.373292487761424763e+00 5.680752887229608605e+05
2.373527547341118371e+00 5.610788803968328284e+05
2.373762630201975199e+00 5.423497771052025491e+05
2.373997736346297849e+00 6.324544876501909457e+05
2.374232865776395585e+00 5.543216875417616684e+05
2.374468018494573229e+00 5.226418958149763639e+05
2.374703194503136050e+00 5.817549715321599506e+05
2.374938393804393311e+00 5.043450255050442647e+05
2.375173616400649390e+00 5.518556050345278345e+05
2.375408862294213996e+00 6.180713473740476184e+05
2.375644131487392396e+00 5.597217191643303959e+05
2.375879423982494298e+00 4.956881377344000502e+05
2.376114739781825413e+00 5.352458840341299074e+05
2.376350078887696338e+00 4.853022684390814393e+05
2.376585441302413226e+00 5.974599169632509584e+05
2.376820827028286676e+00 6.375065338791784598e+05
2.377056236067624617e+00 6.082340257252532756e+05
2.377291668422734539e+00 5.344150621893513016e+05
2.377527124095928368e+00 5.359376487411155831e+05
2.377762603089513149e+00 5.117642295526125818e+05
2.377998105405801255e+00 5.455905634184278315e+05
2.378233631047100172e+00 5.602089124143713852e+05
2.378469180015721829e+00 5.541583502816068940e+05
2.378704752313975046e+00 5.472816312274455559e+05
2.378940347944172640e+00 5.169581654378466774e+05
2.379175966908623430e+00 5.222369759475250612e+05
2.379411609209639789e+00 6.249944209609460086e+05
2.379647274849531868e+00 6.306536917782719247e+05
2.379882963830613374e+00 6.164473405736321583e+05
2.380118676155194457e+00 4.793041180490389816e+05
2.380354411825586602e+00 4.378397340746031259e+05
2.380590170844103515e+00 5.491495969419010216e+05
2.380825953213056234e+00 5.610259352091143373e+05
2.381061758934759354e+00 5.279239624031245476e+05
2.381297588011523469e+00 5.815671946871908149e+05
2.381533440445664507e+00 5.784315777361907531e+05
2.381769316239492618e+00 5.331494188197997864e+05
2.382005215395325060e+00 4.751949860383744817e+05
2.382241137915472429e+00 4.838513932878052001e+05
2.382477083802251094e+00 4.767095871360599413e+05
2.382713053057974761e+00 5.210531129698309232e+05
2.382949045684956246e+00 4.529299811705828179e+05
2.383185061685513251e+00 4.597290729284352274e+05
2.383421101061958147e+00 5.020718088364924188e+05
2.383657163816608637e+00 4.876899623694046168e+05
2.383893249951777094e+00 5.260694867550018243e+05
2.384129359469782550e+00 4.887671996923813131e+05
2.384365492372938267e+00 6.008937278459746158e+05
2.384601648663562834e+00 5.099214576401156955e+05
2.384837828343969957e+00 5.938865953676929930e+05
2.385074031416478668e+00 4.744898266376054962e+05
2.385310257883403562e+00 4.642406773384254193e+05
2.385546507747064116e+00 5.102521547978773015e+05
2.385782781009776254e+00 4.786821218376855832e+05
2.386019077673856792e+00 4.684908125385832391e+05
2.386255397741625206e+00 5.182736527187039028e+05
2.386491741215397422e+00 4.823248807045701542e+05
2.386728108097494250e+00 5.044572073885040591e+05
2.386964498390231171e+00 5.057467705590684782e+05
2.387200912095929883e+00 5.874864736445080489e+05
2.387437349216906313e+00 4.028654606496457709e+05
2.387673809755482601e+00 4.416268987036108738e+05
2.387910293713975562e+00 5.815733633867221652e+05
2.388146801094706895e+00 5.230783773188646883e+05
2.388383331899995188e+00 5.698021988767605508e+05
2.388619886132159920e+00 3.952113451052229502e+05
2.388856463793522789e+00 5.285014831234250451e+05
2.389093064886402829e+00 5.992574103325199103e+05
2.389329689413122626e+00 5.737371069758159574e+05
2.389566337376001215e+00 5.262401925982991233e+05
2.389803008777361626e+00 5.073292471708396333e+05
2.390039703619523337e+00 5.909669802039733622e+05
2.390276421904810267e+00 5.638256298767317785e+05
2.390513163635541893e+00 4.921140996965333470e+05
2.390749928814042580e+00 5.476339259270001203e+05
2.390986717442634024e+00 4.396125861538582831e+05
2.391223529523637037e+00 4.943102274994592299e+05
2.391460365059376869e+00 4.776738973453384824e+05
2.391697224052174331e+00 4.995173835586713976e+05
2.391934106504355118e+00 5.430201092300951714e+05
2.392171012418240483e+00 4.428461024631237960e+05
2.392407941796156123e+00 4.965283020643949276e+05
2.392644894640424180e+00 5.242409434199663228e+05
2.392881870953370793e+00 5.805903509738025023e+05
2.393118870737318105e+00 5.340020853372265119e+05
2.393355893994593142e+00 6.034446481012185104e+05
2.393592940727518492e+00 6.066707677403154084e+05
2.393830010938421626e+00 5.632344253403054317e+05
2.394067104629626463e+00 4.960986811691874755e+05
2.394304221803457811e+00 4.638416131888852688e+05
2.394541362462243583e+00 4.842517531810158980e+05
2.394778526608307256e+00 5.010705358412483474e+05
2.395015714243978078e+00 5.298502930316871498e+05
2.395252925371579522e+00 5.767920563777623465e+05
2.395490159993441281e+00 5.089991878783775028e+05
2.395727418111887275e+00 5.016257190094235702e+05
2.395964699729247638e+00 5.898860031675380887e+05
2.396202004847847178e+00 4.300250864288166631e+05
2.396439333470016031e+00 4.661053265611926327e+05
2.396676685598080780e+00 5.858694345425025094e+05
2.396914061234368010e+00 5.759282322255932959e+05
2.397151460381209187e+00 4.861801185300209909e+05
2.397388883040930008e+00 4.215159261467384058e+05
2.397626329215861496e+00 4.742601606548934942e+05
2.397863798908330679e+00 5.732938217978444882e+05
2.398101292120669470e+00 5.345330072117389645e+05
2.398338808855204007e+00 5.421961156285635661e+05
2.398576349114267092e+00 4.950559021651574876e+05
2.398813912900186640e+00 5.029358106863555149e+05
2.399051500215294563e+00 5.537370843971229624e+05
2.399289111061918778e+00 5.034179468881516950e+05
2.399526745442392972e+00 5.537527300254300935e+05
2.399764403359046394e+00 4.336934811737749260e+05
2.400002084814208736e+00 5.674655438793846406e+05
2.400239789810214575e+00 4.720380836544324411e+05
2.400477518349392270e+00 4.348351007716546883e+05
2.400715270434076398e+00 4.753815626041432843e+05
2.400953046066596652e+00 5.020141941338154720e+05
2.401190845249287165e+00 5.415710994980023243e+05
2.401428667984478960e+00 5.286648678009187570e+05
2.401666514274506170e+00 4.720347595928335213e+05
2.401904384121699820e+00 4.533754485630561830e+05
2.402142277528395820e+00 4.791779675071273232e+05
2.402380194496926080e+00 4.769239806675711297e+05
2.402618135029622515e+00 5.421825955643109046e+05
2.402856099128822365e+00 5.978219480273062363e+05
2.403094086796856654e+00 5.598681617997181602e+05
2.403332098036062625e+00 4.484974375064237393e+05
2.403570132848772190e+00 3.953044105907367193e+05
2.403808191237322145e+00 5.742633220260897651e+05
2.404046273204045736e+00 5.198949649515260244e+05
2.404284378751280649e+00 4.322886966724679805e+05
2.404522507881359683e+00 5.513573748336731223e+05
2.404760660596620969e+00 4.870390815087907249e+05
2.404998836899398196e+00 4.196904548929847660e+05
2.405237036792029937e+00 5.521516058477736078e+05
2.405475260276851657e+00 4.873802501641084673e+05
2.405713507356198377e+00 5.342360418130144244e+05
2.405951778032409116e+00 5.396505179343656637e+05
2.406190072307819783e+00 5.351405642163560260e+05
2.406428390184768951e+00 4.034021880191084347e+05
2.406666731665592085e+00 4.748236497061474947e+05
2.406905096752629980e+00 5.657103746581859887e+05
2.407143485448217657e+00 4.847798644511466264e+05
2.407381897754695910e+00 4.346336997908917838e+05
2.407620333674401092e+00 4.432512594318301417e+05
2.407858793209673998e+00 4.567749881992723676e+05
2.408097276362852757e+00 4.631232569794876617e+05
2.408335783136275499e+00 4.482665743997210520e+05
2.408574313532283462e+00 4.661574501097456086e+05
2.408812867553213888e+00 5.596373416120629990e+05
2.409051445201409791e+00 4.953887287253459799e+05
2.409290046479208414e+00 4.513912845117878751e+05
2.409528671388952770e+00 4.697097251413735212e+05
2.409767319932980545e+00 4.297745203540918301e+05
2.410005992113635642e+00 5.070576943831862300e+05
2.410244687933256191e+00 5.003015123685401632e+05
2.410483407394186539e+00 4.894491620020896080e+05
2.410722150498764815e+00 4.842460571633600630e+05
2.410960917249335811e+00 4.781057433258043602e+05
2.411199707648240320e+00 4.778250023049909505e+05
2.411438521697819581e+00 5.423467714639988262e+05
2.411677359400417497e+00 5.130213018770152121e+05
2.411916220758375307e+00 4.684288250408390886e+05
2.412155105774038244e+00 4.906355765742810909e+05
2.412394014449746216e+00 3.587764297422516393e+05
2.412632946787846233e+00 5.530544929272090085e+05
2.412871902790678202e+00 4.137804291869096924e+05
2.413110882460589579e+00 3.930878299539578147e+05
2.413349885799921157e+00 5.203187886024666950e+05
2.413588912811019949e+00 3.850878869442995056e+05
2.413827963496229412e+00 4.742298058890090906e+05
2.414067037857893006e+00 4.967605261421389296e+05
2.414306135898358185e+00 4.463556879631569609e+05
2.414545257619967966e+00 5.211523134636008181e+05
2.414784403025069359e+00 5.563714585398368072e+05
2.415023572116006711e+00 5.362354824295530561e+05
2.415262764895127923e+00 4.684145688436009223e+05
2.415501981364776896e+00 4.809333348481495632e+05
2.415741221527301974e+00 4.051951158666981501e+05
2.415980485385047949e+00 4.123748075891629560e+05
2.416219772940363608e+00 4.227885830178730539e+05
2.416459084195594187e+00 4.605116622804480721e+05
2.416698419153088917e+00 4.514753443569268566e+05
2.416937777815194810e+00 4.699975888490860234e+05
2.417177160184257545e+00 3.954342019350812770e+05
2.417416566262628130e+00 4.892867771615702659e+05
2.417655996052652245e+00 4.967359836816607276e+05
2.417895449556680454e+00 4.649898536640834645e+05
2.418134926777060212e+00 5.801462738510463387e+05
2.418374427716141639e+00 5.249302468448362779e+05
2.418613952376271747e+00 4.790301087865346344e+05
2.418853500759803321e+00 3.552958611393051106e+05
2.419093072869082484e+00 4.269825119884395972e+05
2.419332668706462020e+00 4.138697323254428920e+05
2.419572288274290717e+00 4.855647350132740103e+05
2.419811931574917807e+00 5.388187096066160593e+05
2.420051598610696075e+00 4.888059672792301863e+05
2.420291289383974309e+00 4.973388165296997176e+05
2.420531003897105293e+00 5.107555057043521083e+05
2.420770742152438704e+00 4.745516751097200322e+05
2.421010504152328213e+00 4.052304821040056413e+05
2.421250289899123054e+00 4.772517288640116458e+05
2.421490099395177786e+00 3.785961101420237683e+05
2.421729932642841643e+00 4.051241416507471586e+05
2.421969789644470072e+00 5.117363127615256817e+05
2.422209670402413195e+00 4.789608600478892331e+05
2.422449574919026460e+00 4.374354764644129318e+05
2.422689503196661320e+00 4.207365563511999208e+05
2.422929455237670560e+00 3.870521675161609892e+05
2.423169431044409627e+00 5.404684539828554261e+05
2.423409430619230420e+00 5.175841450207912130e+05
2.423649453964489275e+00 5.200355796344549744e+05
2.423889501082538089e+00 4.752946036632167525e+05
2.424129571975734088e+00 4.171376636365231243e+05
2.424369666646428723e+00 5.176784448383997660e+05
