# Wavelength (um) - Flux (W m-2 um-1)
7.547995323401068823e-01 9.408280560175344581e+05
7.548742904500913564e-01 9.174784744434499880e+05
7.549490559643928789e-01 9.489737212859810097e+05
7.550238288837446410e-01 9.687887160049430095e+05
7.550986092088802781e-01 9.248283607248624321e+05
7.551733969405330926e-01 9.671418995893844403e+05
7.552481920794368309e-01 1.031098497271902859e+06
7.553229946263250172e-01 1.025098683597433264e+06
7.553978045819313980e-01 9.687599316064357990e+05
7.554726219469899418e-01 9.214471530500419904e+05
7.555474467222340618e-01 1.096151132767218398e+06
7.556222789083980595e-01 1.090332853830845095e+06
7.556971185062157925e-01 9.694354331766811665e+05
7.557719655164213401e-01 1.119088547327526379e+06
7.558468199397490039e-01 1.075094103943977505e+06
7.559216817769327523e-01 8.936396332928449847e+05
7.559965510287071089e-01 1.036779505109421443e+06
7.560714276958063751e-01 1.180951314940997167e+06
7.561463117789649635e-01 1.091109031595431501e+06
7.562212032789172866e-01 1.143491090967854718e+06
7.562961021963982011e-01 9.959627511551966891e+05
7.563710085321423415e-01 9.321552946285443613e+05
7.564459222868840094e-01 1.223717437686457066e+06
7.565208434613583943e-01 1.094936582105989801e+06
7.565957720563002420e-01 1.063444543321946636e+06
7.566707080724446310e-01 1.162482370957100531e+06
7.567456515105264181e-01 1.034771758085286012e+06
7.568206023712807928e-01 1.127913159375735559e+06
7.568955606554429449e-01 9.999224037491491763e+05
7.569705263637480641e-01 1.131311239943851484e+06
7.570454994969314511e-01 9.631887519584415713e+05
7.571204800557285175e-01 8.471905748604381224e+05
7.571954680408747862e-01 9.429189979633188341e+05
7.572704634531058909e-01 9.109775396085374523e+05
7.573454662931570214e-01 1.014639618118399871e+06
7.574204765617641444e-01 8.220054271420660662e+05
7.574954942596630048e-01 9.760972976954034530e+05
7.575705193875894583e-01 1.008141674638185534e+06
7.576455519462792498e-01 1.018127051046659588e+06
7.577205919364685682e-01 9.373306818132174667e+05
7.577956393588932693e-01 1.058592895382961258e+06
7.578706942142894309e-01 1.038578310076052323e+06
7.579457565033934641e-01 1.055384664107591612e+06
7.580208262269414465e-01 1.076164449604581576e+06
7.580959033856699003e-01 1.108193217239002464e+06
7.581709879803151253e-01 1.086254468985449057e+06
7.582460800116135324e-01 1.011379305054853787e+06
7.583211794803016437e-01 1.144947410003512166e+06
7.583962863871162030e-01 1.122640791844123276e+06
7.584714007327939544e-01 1.102002410568300169e+06
7.585465225180714199e-01 1.006312504336140119e+06
7.586216517436857876e-01 9.305696150046458934e+05
7.586967884103736903e-01 9.632140498220507288e+05
7.587719325188723163e-01 8.785990179550497560e+05
7.588470840699186315e-01 1.007047515985967126e+06
7.589222430642497130e-01 6.465439116322057089e+05
7.589974095026028600e-01 4.704163103450662456e+05
7.590725833857155935e-01 6.964787589777252870e+05
7.591477647143248797e-01 6.435305349278675858e+05
7.592229534891682396e-01 6.237824440751950024e+05
7.592981497109831945e-01 6.568216668140419060e+05
7.593733533805072655e-01 7.486269166622944176e+05
7.594485644984783068e-01 8.077115085657585878e+05
7.595237830656339506e-01 8.078718396891151788e+05
7.595990090827118291e-01 7.187538813830880681e+05
7.596742425504500185e-01 6.976269571173090953e+05
7.597494834695863730e-01 8.702973586522843689e+05
7.598247318408589690e-01 8.768903088761601830e+05
7.598999876650057717e-01 7.254980012206179090e+05
7.599752509427651903e-01 8.410812027558669215e+05
7.600505216748750792e-01 7.959015377481412143e+05
7.601257998620739587e-01 8.743473521936807083e+05
7.602010855051001270e-01 7.411612705376259983e+05
7.602763786046922156e-01 7.340776553154654102e+05
7.603516791615885229e-01 8.250956286952913506e+05
7.604269871765279021e-01 9.928241242635836825e+05
7.605023026502487626e-01 8.697957633387551177e+05
7.605776255834899580e-01 8.150194378765881993e+05
7.606529559769903415e-01 8.126628917977052042e+05
7.607282938314888776e-01 7.696466779416477075e+05
7.608036391477245308e-01 9.611584839275722625e+05
7.608789919264360435e-01 7.490980343510534149e+05
7.609543521683627132e-01 8.682953243886651471e+05
7.610297198742438374e-01 7.790729286364279687e+05
7.611050950448184915e-01 8.012749971306716325e+05
7.611804776808260842e-01 7.596513209541516844e+05
7.612558677830060239e-01 6.541077060490245931e+05
7.613312653520978301e-01 1.044207027235349407e+06
7.614066703888409116e-01 8.637264247235020157e+05
7.614820828939750097e-01 9.399850209540465148e+05
7.615575028682398662e-01 1.128931123104260070e+06
7.616329303123751115e-01 9.116161638153244276e+05
7.617083652271209315e-01 1.067587537924006814e+06
7.617838076132167346e-01 1.043145553850216791e+06
7.618592574714028176e-01 1.110949410465501947e+06
7.619347148024190330e-01 1.129522443616449833e+06
7.620101796070057887e-01 9.709267989199494477e+05
7.620856518859031592e-01 9.301952513393554837e+05
7.621611316398513303e-01 1.137534150460419944e+06
7.622366188695908207e-01 1.031137297471378231e+06
7.623121135758620381e-01 1.053453163294322090e+06
7.623876157594053904e-01 1.091587935991239501e+06
7.624631254209615072e-01 8.658554909494515741e+05
7.625386425612711294e-01 8.956196393145784969e+05
7.626141671810749978e-01 9.227581917156100972e+05
7.626896992811136311e-01 1.038448557204467361e+06
7.627652388621281032e-01 6.290949075408141362e+05
7.628407859248593770e-01 3.464786964156595059e+05
7.629163404700483042e-01 4.846324187391012092e+05
7.629919024984361808e-01 6.525911169377315091e+05
7.630674720107639697e-01 5.776869582120999694e+05
7.631430490077731887e-01 5.362009431107112905e+05
7.632186334902048008e-01 5.549897092673879815e+05
7.632942254588004349e-01 7.589577678761853604e+05
7.633698249143014980e-01 7.252838866486120969e+05
7.634454318574495080e-01 5.179154461901967297e+05
7.635210462889862049e-01 6.678379683673428372e+05
7.635966682096529956e-01 6.852442548352970043e+05
7.636722976201917312e-01 8.597573288270969642e+05
7.637479345213442627e-01 6.726761390578175196e+05
7.638235789138524412e-01 6.226595474160856102e+05
7.638992307984583396e-01 6.604869192027191166e+05
7.639748901759040312e-01 7.666073116798393894e+05
7.640505570469313668e-01 5.929692108720450196e+05
7.641262314122828636e-01 6.420468917581420392e+05
7.642019132727005948e-01 7.261998695012809476e+05
7.642776026289269664e-01 5.572547270967508666e+05
7.643532994817043846e-01 9.545239918527249247e+05
7.644290038317754776e-01 5.881551363949327497e+05
7.645047156798825405e-01 5.822878171650291188e+05
7.645804350267682015e-01 6.576664018603827571e+05
7.646561618731754217e-01 6.741221708438466303e+05
7.647318962198467185e-01 7.557249373251469806e+05
7.648076380675251640e-01 6.115933666055627400e+05
7.648833874169534974e-01 8.027660917008994147e+05
7.649591442688749021e-01 5.828050933375658933e+05
7.650349086240323393e-01 7.437043245584527031e+05
7.651106804831689923e-01 8.602676880468442105e+05
7.651864598470280443e-01 5.511884242716114968e+05
7.652622467163527897e-01 6.833036162803784246e+05
7.653380410918868559e-01 5.987827676006503170e+05
7.654138429743733152e-01 6.365136863743138965e+05
7.654896523645557949e-01 6.240784301495130640e+05
7.655654692631779223e-01 5.374957640491300263e+05
7.656412936709833250e-01 6.176830567615441978e+05
7.657171255887157413e-01 5.439383740003918065e+05
7.657929650171190206e-01 5.368327809767207364e+05
7.658688119569371233e-01 4.876901653718625894e+05
7.659446664089137879e-01 4.337836675255984883e+05
7.660205283737933080e-01 4.647967947630897979e+05
7.660963978523195328e-01 3.294121395576786017e+05
7.661722748452368670e-01 3.246145924227925716e+05
7.662481593532896040e-01 2.420881183343460725e+05
7.663240513772218154e-01 2.012673364838750858e+05
7.663999509177779057e-01 1.377469165585307928e+05
7.664758579757025014e-01 5.151816164212820877e+04
7.665517725517401182e-01 1.024236798445556196e+05
7.666276946466353825e-01 1.579453192713551689e+05
7.667036242611329211e-01 2.088347154957875609e+05
7.667795613959775824e-01 2.494443548741090053e+05
7.668555060519142152e-01 2.874823023922725115e+05
7.669314582296876681e-01 3.132106100047372747e+05
7.670074179300430117e-01 3.465460803357199184e+05
7.670833851537252057e-01 4.411877358080092235e+05
7.671593599014797649e-01 2.710559676060196944e+05
7.672353421740512047e-01 2.213850454354160174e+05
7.673113319721853731e-01 3.342372277706212481e+05
7.673873292966273407e-01 3.834058508948310046e+05
7.674633341481226223e-01 3.366782129082338652e+05
7.675393465274168436e-01 3.313403116055597784e+05
7.676153664352554085e-01 4.355498114843001822e+05
7.676913938723840536e-01 3.591371201348495088e+05
7.677674288395485158e-01 5.033042994546004338e+05
7.678434713374946430e-01 5.096974903273429372e+05
7.679195213669681719e-01 4.028561604215096449e+05
7.679955789287151724e-01 3.907659477989855222e+05
7.680716440234819364e-01 5.199579675255366601e+05
7.681477166520138677e-01 4.403378522164499736e+05
7.682237968150577023e-01 4.381813284359960817e+05
7.682998845133593990e-01 5.278472976650379132e+05
7.683759797476654718e-01 3.699086657066601911e+05
7.684520825187222126e-01 4.990358101174308104e+05
7.685281928272760243e-01 4.861960637871137005e+05
7.686043106740736430e-01 4.124777387063600472e+05
7.686804360598615826e-01 4.275765065746313194e+05
7.687565689853864681e-01 5.055926105733273434e+05
7.688327094513950355e-01 6.291340871394932037e+05
7.689088574586343539e-01 4.140198302970671211e+05
7.689850130078512702e-01 4.358547584353078855e+05
7.690611760997926316e-01 5.465417620824518381e+05
7.691373467352053961e-01 4.264723946328476304e+05
7.692135249148369658e-01 5.535312261706043500e+05
7.692897106394344098e-01 4.328100146938916878e+05
7.693659039097450192e-01 3.972175487467430066e+05
7.694421047265160851e-01 3.810078313659051782e+05
7.695183130904952318e-01 3.740832687993301079e+05
7.695945290024297503e-01 3.101958827482360066e+05
7.696707524630673758e-01 2.878903431185805239e+05
7.697469834731557325e-01 2.307428499788303452e+05
7.698232220334424447e-01 1.472047085480002279e+05
7.698994681446755806e-01 5.852273146047775663e+04
7.699757218076025422e-01 1.531511446013962268e+05
7.700519830229716201e-01 2.225461595832342864e+05
7.701282517915307713e-01 2.827508664275346091e+05
7.702045281140280641e-01 3.182062646571039804e+05
7.702808119912116780e-01 3.612939417199986638e+05
7.703571034238299031e-01 4.187787584280212759e+05
7.704334024126309188e-01 5.023357722943557310e+05
7.705097089583633485e-01 2.766764937480608933e+05
7.705860230617754825e-01 4.262667779344852897e+05
7.706623447236158331e-01 3.733529074728555279e+05
7.707386739446331347e-01 4.962161940153191681e+05
7.708150107255762329e-01 4.903153740044057486e+05
7.708913550671934178e-01 5.094391052389506367e+05
7.709677069702338681e-01 4.915312529538769159e+05
7.710440664354464291e-01 4.983500624398587388e+05
7.711204334635800572e-01 3.844954202408933197e+05
7.711968080553837090e-01 6.674022121547803981e+05
7.712731902116067850e-01 3.759841311180975754e+05
7.713495799329983527e-01 4.619098283828315907e+05
7.714259772203075904e-01 7.017928686104533263e+05
7.715023820742840099e-01 5.251877179138257634e+05
7.715787944956770117e-01 5.219468365381142357e+05
7.716552144852359962e-01 5.706420408953169826e+05
7.717316420437109192e-01 5.578831635574164102e+05
7.718080771718508482e-01 5.156349421335785300e+05
7.718845198704058497e-01 7.179935107203025836e+05
7.719609701401256574e-01 5.497497892387934262e+05
7.720374279817601160e-01 5.372316514352791710e+05
7.721138933960592921e-01 7.276962284263297915e+05
7.721903663837731413e-01 5.558025569442701526e+05
7.722668469456517304e-01 5.803411954118016874e+05
7.723433350824452370e-01 6.932424158650655299e+05
7.724198307949039499e-01 6.157717284436649643e+05
7.724963340837781578e-01 5.584110264469321119e+05
7.725728449498183714e-01 7.437503065221506404e+05
7.726493633937751015e-01 7.080500161027677823e+05
7.727258894163985259e-01 7.386532303979758872e+05
7.728024230184394883e-01 6.369734712991470005e+05
7.728789642006487215e-01 9.149063904640090186e+05
7.729555129637769584e-01 6.197904823007378727e+05
7.730320693085750428e-01 6.988531093763946556e+05
7.731086332357938185e-01 7.162604638840298867e+05
7.731852047461843513e-01 8.507640258872195845e+05
7.732617838404978183e-01 7.225355113438793924e+05
7.733383705194851743e-01 7.327692964720348828e+05
7.734149647838977071e-01 9.372879784745430807e+05
7.734915666344867047e-01 6.184176327258762904e+05
7.735681760720036770e-01 7.178350591866932809e+05
7.736447930971996900e-01 7.775977117222481174e+05
7.737214177108265867e-01 7.937828940399681451e+05
7.737980499136357659e-01 9.148558433811245486e+05
7.738746897063789598e-01 9.253692826139481040e+05
7.739513370898079003e-01 8.269454299663016573e+05
7.740279920646744305e-01 8.745926888805478811e+05
7.741046546317303934e-01 5.495506613386893878e+05
7.741813247917277430e-01 9.193850764331871178e+05
7.742580025454185444e-01 9.014882283629162703e+05
7.743346878935548627e-01 4.868577159389418084e+05
7.744113808368889851e-01 7.823971505449565593e+05
7.744880813761731986e-01 6.372707880255265627e+05
7.745647895121595683e-01 5.398150439292213414e+05
7.746415052456006034e-01 7.118816034153741784e+05
7.747182285772488131e-01 5.729365089134562295e+05
7.747949595078569285e-01 7.387298724979356630e+05
7.748716980381772368e-01 7.152293930170477834e+05
7.749484441689628023e-01 3.324017159366367850e+05
7.750251979009661341e-01 5.177605589824030758e+05
7.751019592349401854e-01 4.815254442534089321e+05
7.751787281716377986e-01 6.189535959297597874e+05
7.752555047118121490e-01 5.974453843734980328e+05
7.753322888562161896e-01 4.192872723599137389e+05
7.754090806056033180e-01 5.779049038783560973e+05
7.754858799607263764e-01 6.067733960781014757e+05
7.755626869223387621e-01 5.784475972903678194e+05
7.756395014911939834e-01 5.528084076510387240e+05
7.757163236680453267e-01 4.253671895514422213e+05
7.757931534536464113e-01 4.416789792888301890e+05
7.758699908487509678e-01 5.176261075990896206e+05
7.759468358541123933e-01 5.994575113865073072e+05
7.760236884704846405e-01 4.253747629744151491e+05
7.761005486986214397e-01 7.683839819204492960e+05
7.761774165392767433e-01 5.691545916066954378e+05
7.762542919932045038e-01 5.657521966381138191e+05
7.763311750611590067e-01 8.297332026152858743e+05
7.764080657438938715e-01 5.426837901424244046e+05
7.764849640421636057e-01 6.656332799917728407e+05
7.765618699567223837e-01 4.780745451427024673e+05
7.766387834883246022e-01 8.275328623975790106e+05
7.767157046377246576e-01 8.026714085231323261e+05
7.767926334056770576e-01 5.564196299531352706e+05
7.768695697929363098e-01 6.601781708232101519e+05
7.769465138002571436e-01 6.064484003973889630e+05
7.770234654283943998e-01 7.049323554177426267e+05
7.771004246781025859e-01 6.834225603961416055e+05
7.771773915501367647e-01 6.129421226574941538e+05
7.772543660452519987e-01 7.667885878444840200e+05
7.773313481642029066e-01 5.814560746542563429e+05
7.774083379077448841e-01 6.562076584631173173e+05
7.774853352766329939e-01 7.698605239106378285e+05
7.775623402716224097e-01 6.351995003345671576e+05
7.776393528934686383e-01 5.061528978787414962e+05
7.777163731429269644e-01 8.803268690832583234e+05
7.777934010207528948e-01 5.730274321645812597e+05
7.778704365277019361e-01 6.367369550927591044e+05
7.779474796645297063e-01 7.699377096235712525e+05
7.780245304319918231e-01 5.921130103981898865e+05
7.781015888308442374e-01 5.880127487904594745e+05
7.781786548618427890e-01 9.712774552367515862e+05
7.782557285257432067e-01 5.936273332932639169e+05
7.783328098233014414e-01 4.504766969584216713e+05
7.784098987552737769e-01 4.213602571731262724e+05
7.784869953224162753e-01 6.652737796114169760e+05
7.785640995254849983e-01 6.311484688657368533e+05
7.786412113652364519e-01 5.717125455717722652e+05
7.787183308424270312e-01 5.136290872785780230e+05
7.787954579578129088e-01 7.479410407990136882e+05
7.788725927121508130e-01 6.602875490038658027e+05
7.789497351061972497e-01 5.115037596786672948e+05
7.790268851407091688e-01 6.498648136722875061e+05
7.791040428164428544e-01 8.225756635701868217e+05
7.791812081341552565e-01 4.660530863671913976e+05
7.792583810946033251e-01 7.006873096255130367e+05
7.793355616985441214e-01 8.723305075620231219e+05
7.794127499467344844e-01 7.843617252527292585e+05
7.794899458399316972e-01 6.069341845160939265e+05
7.795671493788928208e-01 8.313733090136516839e+05
7.796443605643752495e-01 6.356780255034135189e+05
7.797215793971362663e-01 7.914346697584183421e+05
7.797988058779332654e-01 7.695784197341450490e+05
7.798760400075236410e-01 6.234716383009257261e+05
7.799532817866654533e-01 6.632052444224486826e+05
7.800305312161156523e-01 3.822774673142607207e+05
7.801077882966321875e-01 6.382715856042712694e+05
7.801850530289730079e-01 9.655205646871282952e+05
7.802623254138958409e-01 6.183577734898176277e+05
7.803396054521587466e-01 7.290929758555899607e+05
7.804168931445195634e-01 8.275908734398657689e+05
7.804941884917365735e-01 8.923541446492668474e+05
7.805714914945678373e-01 7.810807552389735356e+05
7.806488021537715261e-01 7.258533693369650282e+05
7.807261204701061441e-01 7.036074070013375022e+05
7.808034464443299738e-01 9.672786059451075271e+05
7.808807800772016305e-01 7.444983891999793705e+05
7.809581213694792856e-01 8.667214796900900546e+05
7.810354703219217765e-01 9.068490781721509993e+05
7.811128269352878295e-01 8.020647373653980903e+05
7.811901912103361711e-01 9.277441300871839048e+05
7.812675631478256388e-01 9.085089681852750946e+05
7.813449427485150700e-01 1.002676574365476263e+06
7.814223300131636352e-01 8.480749869430277031e+05
7.814997249425302828e-01 8.002123231741334312e+05
7.815771275373741833e-01 1.031612588967878488e+06
7.816545377984546183e-01 8.626839799569774186e+05
7.817319557265306473e-01 7.300723670639855554e+05
7.818093813223621069e-01 1.037405744998862152e+06
7.818868145867079456e-01 9.486876659948995803e+05
7.819642555203278889e-01 9.164586429781084880e+05
7.820417041239814404e-01 7.088418775107633555e+05
7.821191603984283258e-01 6.069077818623799831e+05
7.821966243444283817e-01 7.078392136849026429e+05
7.822740959627413337e-01 8.655239746293037897e+05
7.823515752541270185e-01 8.416571731112521375e+05
7.824290622193454947e-01 7.595843874475870980e+05
7.825065568591568210e-01 7.736189842070922023e+05
7.825840591743210561e-01 7.497317130785357440e+05
7.826615691655984808e-01 7.538797920495460276e+05
7.827390868337493757e-01 9.110347200390605722e+05
7.828166121795339105e-01 5.120103526368267485e+05
7.828941452037125881e-01 5.757069520585878054e+05
7.829716859070460222e-01 6.066339493930353783e+05
7.830492342902946046e-01 5.738342201031271834e+05
7.831267903542190600e-01 7.133283418547906913e+05
7.832043540995801134e-01 7.724233006932036951e+05
7.832819255271386005e-01 6.487149898459764663e+05
7.833595046376553572e-01 5.235044413288055803e+05
7.834370914318913304e-01 8.646800676961574936e+05
7.835146859106075778e-01 6.281628460578544764e+05
7.835922880745650465e-01 6.083042457527416991e+05
7.836698979245253494e-01 7.735393197099501267e+05
7.837475154612492112e-01 5.297641855908533325e+05
7.838251406854982450e-01 8.371385718721117591e+05
7.839027735980336198e-01 6.724161125700961566e+05
7.839804141996170594e-01 6.734541379864412593e+05
7.840580624910100660e-01 5.702226857396140695e+05
7.841357184729741414e-01 7.720480466277259402e+05
7.842133821462711207e-01 6.455335949657856254e+05
7.842910535116626169e-01 6.521918718559162226e+05
7.843687325699106871e-01 6.942532025395447854e+05
7.844464193217771664e-01 7.716163350763439666e+05
7.845241137680241117e-01 7.886738492225824157e+05
7.846018159094136912e-01 8.033979182615705067e+05
7.846795257467077400e-01 7.205427356399120763e+05
7.847572432806686482e-01 7.895217207028347766e+05
7.848349685120588060e-01 8.841289319152602693e+05
7.849127014416404924e-01 6.845848304696273990e+05
7.849904420701762087e-01 8.167846215217609424e+05
7.850681903984284560e-01 7.046596557905689115e+05
7.851459464271599575e-01 8.494130694404450478e+05
7.852237101571332145e-01 7.731906226730981143e+05
7.853014815891110612e-01 7.279769660378760891e+05
7.853792607238564427e-01 1.150258495029482991e+06
7.854570475621321934e-01 5.900376370613962645e+05
7.855348421047013696e-01 9.560150673975375248e+05
7.856126443523268055e-01 9.320090969400141621e+05
7.856904543057718904e-01 8.499634920413749060e+05
7.857682719657995696e-01 8.747367555633264128e+05
7.858460973331733435e-01 8.431885602141524432e+05
7.859239304086566014e-01 7.405937344206346897e+05
7.860017711930126216e-01 1.102209895892416360e+06
7.860796196870050156e-01 7.900693233146478888e+05
7.861574758913972838e-01 5.224377045045446721e+05
7.862353398069532595e-01 6.883857408770493930e+05
7.863132114344365542e-01 7.647941653984936420e+05
7.863910907746110013e-01 6.913797608178699156e+05
7.864689778282407673e-01 8.714537908404225018e+05
7.865468725960893526e-01 7.409889014479343314e+05
7.866247750789210347e-01 8.773122606788558187e+05
7.867026852774999801e-01 7.524855374903980410e+05
7.867806031925902444e-01 7.772982179460785119e+05
7.868585288249562160e-01 7.781258714939143974e+05
7.869364621753621725e-01 8.407528349113562144e+05
7.870144032445725024e-01 6.649689866308030905e+05
7.870923520333518164e-01 7.752833619235610822e+05
7.871703085424647250e-01 1.001853908065607538e+06
7.872482727726757279e-01 7.678353703822705429e+05
7.873262447247496576e-01 9.258268090217864374e+05
7.874042243994514578e-01 7.990724329460790614e+05
7.874822117975455171e-01 9.381669252482148586e+05
7.875602069197972233e-01 6.955622110338585917e+05
7.876382097669715199e-01 1.080650302046898520e+06
7.877162203398333506e-01 9.761695138205548283e+05
7.877942386391481033e-01 1.118042735958149657e+06
7.878722646656808326e-01 8.464033578223931836e+05
7.879502984201971483e-01 9.394015245096592698e+05
7.880283399034621050e-01 1.025165452968730475e+06
7.881063891162415347e-01 7.597370639606174082e+05
7.881844460593007140e-01 1.033141343017020030e+06
7.882625107334054748e-01 9.804495811553207459e+05
7.883405831393216490e-01 1.047189293374202680e+06
7.884186632778146242e-01 9.259498128690907033e+05
7.884967511496505654e-01 1.060521639407635434e+06
7.885748467555951935e-01 9.297550765636265278e+05
7.886529500964146733e-01 1.076918626339687267e+06
7.887310611728750587e-01 1.009188739814418717e+06
7.888091799857425146e-01 1.043270779623295413e+06
7.888873065357833170e-01 1.013226937097006827e+06
7.889654408237637417e-01 1.009021285899798153e+06
7.890435828504501758e-01 9.811832900823715609e+05
7.891217326166091173e-01 1.042003390324404929e+06
7.891998901230071750e-01 9.928914298849317711e+05
7.892780553704110691e-01 1.013790071333148167e+06
7.893562283595870754e-01 1.163397522380708950e+06
7.894344090913022471e-01 9.825929537281574449e+05
7.895125975663235263e-01 7.962171709157009609e+05
7.895907937854176328e-01 1.104037096584976418e+06
7.896689977493516199e-01 8.925633852230489720e+05
7.897472094588926517e-01 1.097629184016671032e+06
7.898254289148077811e-01 9.984081117723438656e+05
7.899036561178642835e-01 1.183734490037033567e+06
7.899818910688295448e-01 7.475248008286966942e+05
7.900601337684707293e-01 9.291941433701561764e+05
7.901383842175555561e-01 9.572210808629756793e+05
7.902166424168516334e-01 9.718923515462032519e+05
7.902949083671261254e-01 9.128340596577185206e+05
7.903731820691469734e-01 8.559704586306868587e+05
7.904514635236820075e-01 1.048523474904754781e+06
7.905297527314989470e-01 8.710300543945358368e+05
7.906080496933657331e-01 1.037111023260842776e+06
7.906863544100503072e-01 1.056624683075365378e+06
7.907646668823208325e-01 6.352801910269852960e+05
7.908429871109454723e-01 7.715284485921094893e+05
7.909213150966923900e-01 7.966518218337588478e+05
7.909996508403297488e-01 9.455424769630024675e+05
7.910779943426261562e-01 7.694065124050830491e+05
7.911563456043502196e-01 6.594099230578819988e+05
7.912347046262698802e-01 7.548123977839823347e+05
7.913130714091540785e-01 7.452102443036799086e+05
7.913914459537714219e-01 7.615293895117422799e+05
7.914698282608907398e-01 9.796817906976632075e+05
7.915482183312807507e-01 7.866786436550545041e+05
7.916266161657103950e-01 8.632847825842824532e+05
7.917050217649488353e-01 8.194254697377556004e+05
7.917834351297647899e-01 8.897684877721923403e+05
7.918618562609277545e-01 7.937558174407108454e+05
7.919402851592065584e-01 8.865559692925441777e+05
7.920187218253708084e-01 9.131300978233533679e+05
7.920971662601898888e-01 7.116488773543192074e+05
7.921756184644328513e-01 8.508536656150423223e+05
7.922540784388695245e-01 8.101761437838415150e+05
7.923325461842694040e-01 9.000423844238907332e+05
7.924110217014020963e-01 8.406766688111085678e+05
7.924895049910374301e-01 7.631732429007013561e+05
7.925679960539451230e-01 9.100439798154953169e+05
7.926464948908952257e-01 8.699158208515441511e+05
7.927250015026576779e-01 8.010979495961116627e+05
7.928035158900024193e-01 8.800030892766232137e+05
7.928820380536996115e-01 8.905574646143884165e+05
7.929605679945194163e-01 9.183041197593458928e+05
7.930391057132324395e-01 9.564533117975505302e+05
7.931176512106085097e-01 9.496440234153333586e+05
7.931962044874183437e-01 8.839733150517565664e+05
7.932747655444324364e-01 8.630126765207959106e+05
7.933533343824212825e-01 1.015496036373651586e+06
7.934319110021554877e-01 1.025704929371228209e+06
7.935104954044059911e-01 8.704279258441078709e+05
7.935890875899435093e-01 9.117030567094287835e+05
7.936676875595388703e-01 1.052927621046291431e+06
7.937462953139630129e-01 8.712756342601273209e+05
7.938249108539870980e-01 9.529230910719160456e+05
7.939035341803821755e-01 1.060574333749596728e+06
7.939821652939197394e-01 9.164136326697559562e+05
7.940608041953703955e-01 9.168506674374704016e+05
7.941394508855059708e-01 8.984864539140120614e+05
7.942181053650977374e-01 8.047124408361325040e+05
7.942967676349171890e-01 1.085415909323984524e+06
7.943754376957359309e-01 9.100668558549099835e+05
7.944541155483255679e-01 9.652991332659050822e+05
7.945328011934579271e-01 1.081013599962566514e+06
7.946114946319047245e-01 9.398015757038478041e+05
7.946901958644378983e-01 8.589587232642238960e+05
7.947689048918293864e-01 5.570348893154237885e+05
7.948476217148511269e-01 1.023503307687420980e+06
7.949263463342756131e-01 9.019304450793773867e+05
7.950050787508744499e-01 1.082697339285538765e+06
7.950838189654201305e-01 1.140938364646662958e+06
7.951625669786850370e-01 8.897596895186490146e+05
7.952413227914416627e-01 1.170618466853216756e+06
7.953200864044623897e-01 1.026600943479825510e+06
7.953988578185197111e-01 1.110083898775052978e+06
7.954776370343864533e-01 1.050369862548645120e+06
7.955564240528352205e-01 1.153750549799762201e+06
7.956352188746388387e-01 1.008672522803093772e+06
7.957140215005702455e-01 1.173189946718114661e+06
7.957928319314021559e-01 9.944292212706222199e+05
7.958716501679081734e-01 1.048516204637293122e+06
7.959504762108606801e-01 1.025263747224880266e+06
7.960293100610331685e-01 1.159106623888674658e+06
7.961081517191987977e-01 1.118738079960509902e+06
7.961870011861311713e-01 1.181320600551920012e+06
7.962658584626034486e-01 1.134555483839009190e+06
7.963447235493891219e-01 1.122214462568575051e+06
7.964235964472619056e-01 1.252352366370230913e+06
7.965024771569952922e-01 1.073214651433333056e+06
7.965813656793631070e-01 1.198074651685090270e+06
7.966602620151390646e-01 8.625053228524964070e+05
7.967391661650969903e-01 1.048682321076393826e+06
7.968180781300111537e-01 1.069801325854863040e+06
7.968969979106551582e-01 1.104238417217315640e+06
7.969759255078032734e-01 1.108533559219290502e+06
7.970548609222295466e-01 9.359744849327942356e+05
7.971338041547084696e-01 1.097818535509027774e+06
7.972127552060142008e-01 9.762663799537782324e+05
7.972917140769212319e-01 1.153934819777574157e+06
7.973706807682040543e-01 1.064091109508041060e+06
7.974496552806370486e-01 9.278146027143971296e+05
7.975286376149950396e-01 1.066843996085811174e+06
7.976076277720527408e-01 1.078079140928892419e+06
7.976866257525849768e-01 9.589715895818234421e+05
7.977656315573664614e-01 1.181352228430248564e+06
7.978446451871720191e-01 9.131988931420600275e+05
7.979236666427769187e-01 9.901901617096399423e+05
7.980026959249562069e-01 1.045768822218397865e+06
7.980817330344850413e-01 9.851964261484715389e+05
7.981607779721386908e-01 1.138821039725374430e+06
7.982398307386923131e-01 9.382787241853177547e+05
7.983188913349216209e-01 1.073174892455874709e+06
7.983979597616017720e-01 1.095370880195599515e+06
7.984770360195085903e-01 1.076395817625114229e+06
7.985561201094175665e-01 1.090852885725359200e+06
7.986352120321046355e-01 1.064872491622912930e+06
7.987143117883450660e-01 9.814007161948198918e+05
7.987934193789152371e-01 8.599617990510942182e+05
7.988725348045907504e-01 9.233108740068310872e+05
7.989516580661477629e-01 9.559774482642663643e+05
7.990307891643624316e-01 1.169352277206555242e+06
7.991099281000109134e-01 8.959735442132675089e+05
7.991890748738693651e-01 9.902656630451076198e+05
7.992682294867141657e-01 9.997260608652579831e+05
7.993473919393216942e-01 1.056810003518800717e+06
7.994265622324684406e-01 1.103296447411146015e+06
7.995057403669310059e-01 9.953843624192343559e+05
