# Wavelength (um) - Flux (W m-2 um-1)
3.365205013143623525e+00 1.356680103237851290e+05
3.365538315372512468e+00 1.549964252355089702e+05
3.365871650612873633e+00 1.690234683435364568e+05
3.366205018867979071e+00 1.734608630376888905e+05
3.366538420141097721e+00 1.568203429840661120e+05
3.366871854435497635e+00 1.487993347025959811e+05
3.367205321754453085e+00 1.575244015050008893e+05
3.367538822101230789e+00 1.507056158731666219e+05
3.367872355479106350e+00 1.656036102898382524e+05
3.368205921891347376e+00 1.602922621460717346e+05
3.368539521341229470e+00 1.521729145455549587e+05
3.368873153832020684e+00 1.489269374259508622e+05
3.369206819366997951e+00 1.675801994121321768e+05
3.369540517949429326e+00 1.568064133074858109e+05
3.369874249582592629e+00 1.739630867359323602e+05
3.370208014269759023e+00 1.471865446674752457e+05
3.370541812014200556e+00 1.561995300991520344e+05
3.370875642819195050e+00 1.652568796698176884e+05
3.371209506688013224e+00 1.554259022923873854e+05
3.371543403623933344e+00 1.514376837395995099e+05
3.371877333630227014e+00 1.527678439966162841e+05
3.372211296710173389e+00 1.439505496041537554e+05
3.372545292867044520e+00 1.616470379174109548e+05
3.372879322104119559e+00 1.633446968720649020e+05
3.373213384424672334e+00 1.704054080176501884e+05
3.373547479831982443e+00 1.713984027200427954e+05
3.373881608329323267e+00 1.516560392130451801e+05
3.374215769919976182e+00 1.610666650957899110e+05
3.374549964607216346e+00 1.582623512739049620e+05
3.374884192394321136e+00 1.716989849547206832e+05
3.375218453284571485e+00 1.456678694287425897e+05
3.375552747281242549e+00 1.584256011722140829e+05
3.375887074387617481e+00 1.513131581208754505e+05
3.376221434606971439e+00 1.461297080752259644e+05
3.376555827942588017e+00 1.574791603266402963e+05
3.376890254397743263e+00 1.339533454178641841e+05
3.377224713975721215e+00 1.558176845684365253e+05
3.377559206679798809e+00 1.494068732301821583e+05
3.377893732513260527e+00 1.665819675172008574e+05
3.378228291479385970e+00 1.409404254477859649e+05
3.378562883581455178e+00 1.631396413464566576e+05
3.378897508822753082e+00 1.645792765821932990e+05
3.379232167206558834e+00 1.374951018085967808e+05
3.379566858736158252e+00 1.658083294888720557e+05
3.379901583414830490e+00 1.688040732092559920e+05
3.380236341245862697e+00 1.583562968753406021e+05
3.380571132232534470e+00 1.543727262419834442e+05
3.380905956378133848e+00 1.496020743064268318e+05
3.381240813685940871e+00 1.523235345972088107e+05
3.381575704159243578e+00 1.730688311013240309e+05
3.381910627801323788e+00 1.628667167314683029e+05
3.382245584615469536e+00 1.656595229138791910e+05
3.382580574604965307e+00 1.653047339648577326e+05
3.382915597773094252e+00 1.441419687490765937e+05
3.383250654123146628e+00 1.481379288316474122e+05
3.383585743658405587e+00 1.633876036649852176e+05
3.383920866382160497e+00 1.484562214084377047e+05
3.384256022297695843e+00 1.482898044164445018e+05
3.384591211408302325e+00 1.604754321865548554e+05
3.384926433717263983e+00 1.446737489595680381e+05
3.385261689227872850e+00 1.624710958954005619e+05
3.385596977943413410e+00 1.646232137084710703e+05
3.385932299867177697e+00 1.570159917961036263e+05
3.386267655002453747e+00 1.632736283639156609e+05
3.386603043352528708e+00 1.659768667029803910e+05
3.386938464920695502e+00 1.515159875255681400e+05
3.387273919710241721e+00 1.573330589337059646e+05
3.387609407724460286e+00 1.568108962383510079e+05
3.387944928966638791e+00 1.531198762467141205e+05
3.388280483440071489e+00 1.856153422957227449e+05
3.388616071148046416e+00 1.449388765007462935e+05
3.388951692093858714e+00 1.551873171034958505e+05
3.389287346280796864e+00 1.632648166773384728e+05
3.389623033712156897e+00 1.749931460292261909e+05
3.389958754391227291e+00 1.743096073193996272e+05
3.390294508321305411e+00 1.623486564599426056e+05
3.390630295505682401e+00 1.703524000241667964e+05
3.390966115947650295e+00 1.680153113369765342e+05
3.391301969650506010e+00 1.605202803459318238e+05
3.391637856617540692e+00 1.664373361482738110e+05
3.391973776852052591e+00 1.687450165626336529e+05
3.392309730357333297e+00 1.422000444893494423e+05
3.392645717136680616e+00 1.286831676514713763e+05
3.392981737193387914e+00 1.575987468957280216e+05
3.393317790530753886e+00 1.648277001753812656e+05
3.393653877152071008e+00 1.491780789308949315e+05
3.393989997060639752e+00 1.683788412686827651e+05
3.394326150259755703e+00 1.601970374065444048e+05
3.394662336752713561e+00 1.437207044332793448e+05
3.394998556542814683e+00 1.576766983599025116e+05
3.395334809633353323e+00 1.513139461117215396e+05
3.395671096027630842e+00 1.361890715643737058e+05
3.396007415728943268e+00 1.698814235786067147e+05
3.396343768740592406e+00 1.664236735263212759e+05
3.396680155065873397e+00 1.531873033681309607e+05
3.397016574708090264e+00 1.563768306749606272e+05
3.397353027670538594e+00 1.691577104795428750e+05
3.397689513956521967e+00 1.722753711509940331e+05
3.398026033569338189e+00 1.425635460290721967e+05
3.398362586512290839e+00 1.423836585066246334e+05
3.398699172788679501e+00 1.709046574146028433e+05
3.399035792401803757e+00 1.599508173530138447e+05
3.399372445354969408e+00 1.497602049025798624e+05
3.399709131651474259e+00 1.560110447177782480e+05
3.400045851294624999e+00 1.473165740630785003e+05
3.400382604287720767e+00 1.335787980211767135e+05
3.400719390634067807e+00 1.603864164980252099e+05
3.401056210336966146e+00 1.585294605450061208e+05
3.401393063399723360e+00 1.714725130674584361e+05
3.401729949825639476e+00 1.511839428219992551e+05
3.402066869618022960e+00 1.606787196448534960e+05
3.402403822780176945e+00 1.465878194878094364e+05
3.402740809315403681e+00 1.592555905544346897e+05
3.403077829227013407e+00 1.390899853789897170e+05
3.403414882518307483e+00 1.477362659819418332e+05
3.403751969192595261e+00 1.673916410705779854e+05
3.404089089253180322e+00 1.593703316322156170e+05
3.404426242703372907e+00 1.580045535472992924e+05
3.404763429546475706e+00 1.577530216571705532e+05
3.405100649785800293e+00 1.347085708711458428e+05
3.405437903424650692e+00 1.535226754298623127e+05
3.405775190466338032e+00 1.712615925056328124e+05
3.406112510914168112e+00 1.654120341955165204e+05
3.406449864771452063e+00 1.816470229722668591e+05
3.406787252041497460e+00 1.549369673609262099e+05
3.407124672727611880e+00 1.468000106419850781e+05
3.407462126833108673e+00 1.538703234368989361e+05
3.407799614361294083e+00 1.596890468231995474e+05
3.408137135315482347e+00 1.309832310281556274e+05
3.408474689698980153e+00 1.575828764691952092e+05
3.408812277515101741e+00 1.553179376533741888e+05
3.409149898767155573e+00 1.533699846162976464e+05
3.409487553458456333e+00 1.689697746204806026e+05
3.409825241592312484e+00 1.597532844644229335e+05
3.410162963172040040e+00 1.598416321182264364e+05
3.410500718200949688e+00 1.500611835245216498e+05
3.410838506682352111e+00 1.725983758299166220e+05
3.411176328619565101e+00 1.509743011414618813e+05
3.411514184015898010e+00 1.534986537709698605e+05
3.411852072874668629e+00 1.564626319372079452e+05
3.412189995199187198e+00 1.509212091480670788e+05
3.412527950992772396e+00 1.501921449233169842e+05
3.412865940258735353e+00 1.468382535724208865e+05
3.413203963000394747e+00 1.517014339121349622e+05
3.413542019221062596e+00 1.498950811717676697e+05
3.413880108924058465e+00 1.517675804925961711e+05
3.414218232112694817e+00 1.460287164958273352e+05
3.414556388790291663e+00 1.484652420815510559e+05
3.414894578960164573e+00 1.646486580070737109e+05
3.415232802625628672e+00 1.513933186220443458e+05
3.415571059790004860e+00 1.489940611543584964e+05
3.415909350456607818e+00 1.634186830358432489e+05
3.416247674628758890e+00 1.521390509105404781e+05
3.416586032309773646e+00 1.510857070530256315e+05
3.416924423502973429e+00 1.439920048618854780e+05
3.417262848211675141e+00 1.473306100034357805e+05
3.417601306439201014e+00 1.445246433445405273e+05
3.417939798188867062e+00 1.507948528168886260e+05
3.418278323463998181e+00 1.518182878919080249e+05
3.418616882267911716e+00 1.408325419599765155e+05
3.418955474603927680e+00 1.505147381169389992e+05
3.419294100475370080e+00 1.575010017113884969e+05
3.419632759885557149e+00 1.611576206717517925e+05
3.419971452837814674e+00 1.577461914331207226e+05
3.420310179335460443e+00 1.627048038428093714e+05
3.420648939381821130e+00 1.551547628997542488e+05
3.420987732980215412e+00 1.716209176296743681e+05
3.421326560133970407e+00 1.497221555573779333e+05
3.421665420846405681e+00 1.594914635131098330e+05
3.422004315120848794e+00 1.572667460627885594e+05
3.422343242960621978e+00 1.558658577313284914e+05
3.422682204369047909e+00 1.534276652874014399e+05
3.423021199349454591e+00 1.713055631010519282e+05
3.423360227905164255e+00 1.563696383578511304e+05
3.423699290039505350e+00 1.566886530234224047e+05
3.424038385755800107e+00 1.401260975230853655e+05
3.424377515057378307e+00 1.574657410868078005e+05
3.424716677947562626e+00 1.555720472934760910e+05
3.425055874429683733e+00 1.522319681502459862e+05
3.425395104507064747e+00 1.720226177641575050e+05
3.425734368183036782e+00 1.597215649424035510e+05
3.426073665460923845e+00 1.669865610560039349e+05
3.426412996344057937e+00 1.547319422639350814e+05
3.426752360835765288e+00 1.477400212287961331e+05
3.427091758939373012e+00 1.573158267173091590e+05
3.427431190658213556e+00 1.609540785748708004e+05
3.427770655995613147e+00 1.456980951304974151e+05
3.428110154954904676e+00 1.462022497797896503e+05
3.428449687539414370e+00 1.588763276517905178e+05
3.428789253752476895e+00 1.523765245688199357e+05
3.429128853597418924e+00 1.645459708488861215e+05
3.429468487077574679e+00 1.484371898711373797e+05
3.429808154196273051e+00 1.593221549562732398e+05
3.430147854956847819e+00 1.539519308415042469e+05
3.430487589362630541e+00 1.683791160671363177e+05
3.430827357416950996e+00 1.603912310640046198e+05
3.431167159123146071e+00 1.605339207588460413e+05
3.431506994484544215e+00 1.735515929781203449e+05
3.431846863504483203e+00 1.728014897872139118e+05
3.432186766186292814e+00 1.547696290410579240e+05
3.432526702533310825e+00 1.451583194294230780e+05
3.432866672548867459e+00 1.430112483541175607e+05
3.433206676236301380e+00 1.445647807908860850e+05
3.433546713598944145e+00 1.615712630820968770e+05
3.433886784640134415e+00 1.488658989042061730e+05
3.434226889363204194e+00 1.708238791162316047e+05
3.434567027771493031e+00 1.585568127797376947e+05
3.434907199868335148e+00 1.568946479791327438e+05
3.435247405657066544e+00 1.541622641519322642e+05
3.435587645141026325e+00 1.463766991366074362e+05
3.435927918323549157e+00 1.465200046173725277e+05
3.436268225207975924e+00 1.624225850038763310e+05
3.436608565797640846e+00 1.645422159871270705e+05
3.436948940095886140e+00 1.463055605487299035e+05
3.437289348106046916e+00 1.557242634807866125e+05
3.437629789831464944e+00 1.539726649752703088e+05
3.437970265275477111e+00 1.653003031328844081e+05
3.438310774441425632e+00 1.682952585712315922e+05
3.438651317332648727e+00 1.691606321453097917e+05
3.438991893952485501e+00 1.503900690445535583e+05
3.439332504304279947e+00 1.527111402890653699e+05
3.439673148391368951e+00 1.455729006869289442e+05
3.440013826217097836e+00 1.456906102783209062e+05
3.440354537784804378e+00 1.509409638895974203e+05
3.440695283097833901e+00 1.623102406572478649e+05
3.441036062159525954e+00 1.625355443732037966e+05
3.441376874973225419e+00 1.513878560489861411e+05
3.441717721542272734e+00 1.471203272076057910e+05
3.442058601870014556e+00 1.360002627676845295e+05
3.442399515959789991e+00 1.465682945600781823e+05
3.442740463814947915e+00 1.618976409250180877e+05
3.443081445438829657e+00 1.489496910262595338e+05
3.443422460834778320e+00 1.500699909950385336e+05
3.443763510006142781e+00 1.497089445819543616e+05
3.444104592956263922e+00 1.455216659483222757e+05
3.444445709688491952e+00 1.380101838072370447e+05
3.444786860206168200e+00 1.619041989156336349e+05
3.445128044512643317e+00 1.563432931334211607e+05
3.445469262611259520e+00 1.473152286070558475e+05
3.445810514505367905e+00 1.402673066045980959e+05
3.446151800198311577e+00 1.753124635641004425e+05
3.446493119693442075e+00 1.589067776147781406e+05
3.446834472994105614e+00 1.649628142843758687e+05
3.447175860103647960e+00 1.612288616968378483e+05
3.447517281025421987e+00 1.527967077764029673e+05
3.447858735762772575e+00 1.542243181036000606e+05
3.448200224319052598e+00 1.505075020235148259e+05
3.448541746697608268e+00 1.662774819098113512e+05
3.448883302901792902e+00 1.577988759595773008e+05
3.449224892934953157e+00 1.613001453465655504e+05
3.449566516800442795e+00 1.779604599595782056e+05
3.449908174501609359e+00 1.594822297347538697e+05
3.450249866041807945e+00 1.512227414992485137e+05
3.450591591424386095e+00 1.623254936873354891e+05
3.450933350652699350e+00 1.484775089312977507e+05
3.451275143730098360e+00 1.417097943716035516e+05
3.451616970659933781e+00 1.497570348210228840e+05
3.451958831445562037e+00 1.522914061141262646e+05
3.452300726090332450e+00 1.685406951874709339e+05
3.452642654597602778e+00 1.404744017822966562e+05
3.452984616970722342e+00 1.675660582483672188e+05
3.453326613213049789e+00 1.666625713334946777e+05
3.453668643327936216e+00 1.435522598952621338e+05
3.454010707318738937e+00 1.552589056484976900e+05
3.454352805188810827e+00 1.736790338088956487e+05
3.454694936941510086e+00 1.486931050453002972e+05
3.455037102580190922e+00 1.479729330881033384e+05
3.455379302108208428e+00 1.394332558312387264e+05
3.455721535528921695e+00 1.545292404200249002e+05
3.456063802845684929e+00 1.509500301283687877e+05
3.456406104061858553e+00 1.425124072716580704e+05
3.456748439180796328e+00 1.430939027736143616e+05
3.457090808205859567e+00 1.495103023415224743e+05
3.457433211140403362e+00 1.536024139827155450e+05
3.457775647987789469e+00 1.553526627563643560e+05
3.458118118751373427e+00 1.382473392937074823e+05
3.458460623434517434e+00 1.476693024212618475e+05
3.458803162040578361e+00 1.437520206982184609e+05
3.459145734572918407e+00 1.517693241426736640e+05
3.459488341034897108e+00 1.582281517294766090e+05
3.459830981429872665e+00 1.667230078677471611e+05
3.460173655761209943e+00 1.640615609587128565e+05
3.460516364032265813e+00 1.533109475813736499e+05
3.460859106246405581e+00 1.554461300185894070e+05
3.461201882406987895e+00 1.523089091188024904e+05
3.461544692517378508e+00 1.504537344123025541e+05
3.461887536580935620e+00 1.440339897674494714e+05
3.462230414601026762e+00 1.562233689699594397e+05
3.462573326581010580e+00 1.611978766874970170e+05
3.462916272524254602e+00 1.655633848817606922e+05
3.463259252434120583e+00 1.672253770788604743e+05
3.463602266313971612e+00 1.678957480014019820e+05
3.463945314167174772e+00 1.420414459964683338e+05
3.464288395997092262e+00 1.386502453703484207e+05
3.464631511807092501e+00 1.463403791615719965e+05
3.464974661600536798e+00 1.642528853197766875e+05
3.465317845380795791e+00 1.486268560691997991e+05
3.465661063151231236e+00 1.649942624989740434e+05
3.466004314915213325e+00 1.673881656148437469e+05
3.466347600676105589e+00 1.660080820283577195e+05
3.466690920437278223e+00 1.690555254621963250e+05
3.467034274202096089e+00 1.475345626413472928e+05
3.467377661973929825e+00 1.464884997976116429e+05
3.467721083756146072e+00 1.568272292103237705e+05
3.468064539552111469e+00 1.576653653922579251e+05
3.468408029365198431e+00 1.574736019932937343e+05
3.468751553198772708e+00 1.557184718299122760e+05
3.469095111056207603e+00 1.670627234860633325e+05
3.469438702940868868e+00 1.738613822401640064e+05
3.469782328856130693e+00 1.337339814646469604e+05
3.470125988805359718e+00 1.539912173878133472e+05
3.470469682791930577e+00 1.396570836917530105e+05
3.470813410819210798e+00 1.589295279249348387e+05
3.471157172890575460e+00 1.668142800844893500e+05
3.471500969009394311e+00 1.568859235554145707e+05
3.471844799179038432e+00 1.757186623489512422e+05
3.472188663402883346e+00 1.649097762010199076e+05
3.472532561684298802e+00 1.581802217971454666e+05
3.472876494026661209e+00 1.460988272153802973e+05
3.473220460433340318e+00 1.539238509840899205e+05
3.473564460907714313e+00 1.733607099415992561e+05
3.473908495453152945e+00 1.306667292891885882e+05
3.474252564073034844e+00 1.442336531079981069e+05
3.474596666770731090e+00 1.377191249239004974e+05
3.474940803549620760e+00 1.628476096762615780e+05
3.475284974413075378e+00 1.695905026560009865e+05
3.475629179364474464e+00 1.520645165295155311e+05
3.475973418407192650e+00 1.453424893291249173e+05
3.476317691544604127e+00 1.608438953455959272e+05
3.476661998780090190e+00 1.511450091430436878e+05
3.477006340117024141e+00 1.651203120409034309e+05
3.477350715558786831e+00 1.420148061352728109e+05
3.477695125108752450e+00 1.544676035214399453e+05
3.478039568770303180e+00 1.595403289396241889e+05
3.478384046546813657e+00 1.563818646906492650e+05
3.478728558441666951e+00 1.533025884505988215e+05
3.479073104458237697e+00 1.648004060153194878e+05
3.479417684599909855e+00 1.512977458563568362e+05
3.479762298870061166e+00 1.605756269748033374e+05
3.480106947272070261e+00 1.343850052499691665e+05
3.480451629809320657e+00 1.642642043022654834e+05
3.480796346485190096e+00 1.342709671689857496e+05
3.481141097303063869e+00 1.559973190398663282e+05
3.481485882266318832e+00 1.519149189151404426e+05
3.481830701378341608e+00 1.535734565168372064e+05
3.482175554642509940e+00 1.428121470502899028e+05
3.482520442062210453e+00 1.495258203084218840e+05
3.482865363640822221e+00 1.540034328131368675e+05
3.483210319381731868e+00 1.723871576822307834e+05
3.483555309288320245e+00 1.478027051598198595e+05
3.483900333363973534e+00 1.308449460576837882e+05
3.484245391612075249e+00 1.461457810266593879e+05
3.484590484036008018e+00 1.577643668612276379e+05
3.484935610639159798e+00 1.550127692209777015e+05
3.485280771424912327e+00 1.494043709703141649e+05
3.485625966396655340e+00 1.488602833490374032e+05
3.485971195557770574e+00 1.542738305014735670e+05
3.486316458911647764e+00 1.413285454655181384e+05
3.486661756461670425e+00 1.402706993769446854e+05
3.487007088211228734e+00 1.442915112882035901e+05
3.487352454163706650e+00 1.658638104383438185e+05
3.487697854322495239e+00 1.411742288832844351e+05
3.488043288690980237e+00 1.529272691448453115e+05
3.488388757272548268e+00 1.621372531747474859e+05
3.488734260070591731e+00 1.613585053464138764e+05
3.489079797088495916e+00 1.522585296755566087e+05
3.489425368329653665e+00 1.629086369649749831e+05
3.489770973797451159e+00 1.535862204012693837e+05
3.490116613495281239e+00 1.322980229307312693e+05
3.490462287426530974e+00 1.634191243811630120e+05
3.490807995594594981e+00 1.400423872363916598e+05
3.491153738002860329e+00 1.535913380309357308e+05
3.491499514654721192e+00 1.228250249439842737e+05
3.491845325553566859e+00 1.383602553402752383e+05
3.492191170702791947e+00 1.538722765598797123e+05
3.492537050105787078e+00 1.453138004939176026e+05
3.492882963765943316e+00 1.499152133713401272e+05
3.493228911686657057e+00 1.533021673001423187e+05
3.493574893871318032e+00 1.538733236274327501e+05
3.493920910323323525e+00 1.687776525432784983e+05
3.494266961046063713e+00 1.547220859134183556e+05
3.494613046042936766e+00 1.541274352415990143e+05
3.494959165317333305e+00 1.468495726848136110e+05
3.495305318872652389e+00 1.631093153676738148e+05
3.495651506712285528e+00 1.532501205164153071e+05
3.495997728839632224e+00 1.501160665123569488e+05
3.496343985258085763e+00 1.740133237091250485e+05
3.496690275971041650e+00 1.590957098207528761e+05
3.497036600981899834e+00 1.356727898570685647e+05
3.497382960294053600e+00 1.430817537477771693e+05
3.497729353910903782e+00 1.459945548263106321e+05
3.498075781835844555e+00 1.429125312450702768e+05
3.498422244072277643e+00 1.551828318503012124e+05
3.498768740623597662e+00 1.323616024681275594e+05
3.499115271493206780e+00 1.538169013398483512e+05
3.499461836684500948e+00 1.477261843446854909e+05
3.499808436200882333e+00 1.589852379057649814e+05
3.500155070045747330e+00 1.636005794754086528e+05
3.500501738222499437e+00 1.416813390047615976e+05
3.500848440734537714e+00 1.650659863174589409e+05
3.501195177585260776e+00 1.438941595273443090e+05
3.501541948778073010e+00 1.684973860684186802e+05
3.501888754316372143e+00 1.680317444822440157e+05
3.502235594203563895e+00 1.551858599981885054e+05
3.502582468443046437e+00 1.688297992103906290e+05
3.502929377038225933e+00 1.702103073224825202e+05
3.503276319992501442e+00 1.565638442994781944e+05
3.503623297309279572e+00 1.470464993273119617e+05
3.503970308991959826e+00 1.455451356306216621e+05
3.504317355043950144e+00 1.447574907923086139e+05
3.504664435468652250e+00 1.547193195033973607e+05
3.505011550269468756e+00 1.574022364655619022e+05
3.505358699449808491e+00 1.649099965179339633e+05
3.505705883013072288e+00 1.623757017035935423e+05
3.506053100962669866e+00 1.627066101099652587e+05
3.506400353302002504e+00 1.635672118837439921e+05
3.506747640034480806e+00 1.664032093617926294e+05
3.507094961163506941e+00 1.373975954754092963e+05
3.507442316692491513e+00 1.347548171525601065e+05
3.507789706624838022e+00 1.529356365562378487e+05
3.508137130963957517e+00 1.627151797862026142e+05
3.508484589713255719e+00 1.637449743992118456e+05
3.508832082876139236e+00 1.590529964505281823e+05
3.509179610456020448e+00 1.521257157697481744e+05
3.509527172456303745e+00 1.362694831222739303e+05
3.509874768880402396e+00 1.555449729186020559e+05
3.510222399731721676e+00 1.573506815339690947e+05
3.510570065013675745e+00 1.501995459609974641e+05
3.510917764729670765e+00 1.501548401802400767e+05
3.511265498883120895e+00 1.438272328540183371e+05
3.511613267477433187e+00 1.588814958991922322e+05
3.511961070516022243e+00 1.533094307910469070e+05
3.512308908002296448e+00 1.641580475579516497e+05
3.512656779939671292e+00 1.683003235095602286e+05
3.513004686331556492e+00 1.260739980521053512e+05
3.513352627181363097e+00 1.630094319948519114e+05
3.513700602492507485e+00 1.724010330379912630e+05
3.514048612268399374e+00 1.725727686855255160e+05
3.514396656512455586e+00 1.563444075085412769e+05
3.514744735228086725e+00 1.337165263555591227e+05
3.515092848418710503e+00 1.558958326952656498e+05
3.515440996087737968e+00 1.396482681797703844e+05
3.515789178238586832e+00 1.568929566370927787e+05
3.516137394874669475e+00 1.426362236066655314e+05
3.516485645999404941e+00 1.473459325237181911e+05
3.516833931616207387e+00 1.554591097951416741e+05
3.517182251728490971e+00 1.648729223958465154e+05
3.517530606339675625e+00 1.534963133747084648e+05
3.517878995453175062e+00 1.359274456979430106e+05
3.518227419072410100e+00 1.339289521854924678e+05
3.518575877200794455e+00 1.450145538817656343e+05
3.518924369841750277e+00 1.544147211309231352e+05
3.519272896998691280e+00 1.409943195388635795e+05
3.519621458675040060e+00 1.428886917935149977e+05
3.519970054874212106e+00 1.476016040163328580e+05
3.520318685599630459e+00 1.451927152900827932e+05
3.520667350854710609e+00 1.515112230290877924e+05
3.521016050642876483e+00 1.600986790102213854e+05
3.521364784967546235e+00 1.528940345843570540e+05
3.521713553832138910e+00 1.486459883377131773e+05
3.522062357240078878e+00 1.471411866151120630e+05
3.522411195194784295e+00 1.376953808983683411e+05
3.522760067699679976e+00 1.636994891468252463e+05
3.523108974758184520e+00 1.636078853205722116e+05
3.523457916373723631e+00 1.294986350172483071e+05
3.523806892549716352e+00 1.461259410060438968e+05
3.524155903289589720e+00 1.606965249568652071e+05
3.524504948596762777e+00 1.424223063612812257e+05
3.524854028474663448e+00 1.523467771521982213e+05
3.525203142926713440e+00 1.507077302929501166e+05
3.525552291956335793e+00 1.600304147274864954e+05
3.525901475566958432e+00 1.382848300718880491e+05
3.526250693762002619e+00 1.310260586291415384e+05
3.526599946544898057e+00 1.520010100574114767e+05
3.526949233919066007e+00 1.358858279493807931e+05
3.527298555887936615e+00 1.406486613494617632e+05
3.527647912454932477e+00 1.371201829471524397e+05
3.527997303623484182e+00 1.529491495077894360e+05
3.528346729397014769e+00 1.441111140647887951e+05
3.528696189778955272e+00 1.487238359685412433e+05
3.529045684772730507e+00 1.634799783800019068e+05
3.529395214381771506e+00 1.618285914589929744e+05
3.529744778609504863e+00 1.478566502678248798e+05
3.530094377459358057e+00 1.712928280376325420e+05
3.530444010934763455e+00 1.534670409584758163e+05
3.530793679039146760e+00 1.679813928452151013e+05
3.531143381775941226e+00 1.456072799140607240e+05
3.531493119148574333e+00 1.481580320498084184e+05
3.531842891160478892e+00 1.618286532969032996e+05
3.532192697815082827e+00 1.679464124994434533e+05
3.532542539115821167e+00 1.337758482408600976e+05
3.532892415066120950e+00 1.466136136241570057e+05
3.533242325669418094e+00 1.638723847433001210e+05
3.533592270929142742e+00 1.575852668354400957e+05
3.533942250848725486e+00 1.572814652111747127e+05
3.534292265431603575e+00 1.481293859179462597e+05
3.534642314681205821e+00 1.535797419435299526e+05
3.534992398600969477e+00 1.593476927752995689e+05
3.535342517194324685e+00 1.563792182734945673e+05
3.535692670464709586e+00 1.392352831206999836e+05
3.536042858415554768e+00 1.462590582042433380e+05
3.536393081050299259e+00 1.392885489744531806e+05
3.536743338372374090e+00 1.640777960692675842e+05
3.537093630385218734e+00 1.383911202892819420e+05
3.537443957092265112e+00 1.310706246567935450e+05
3.537794318496953583e+00 1.630919194729801966e+05
3.538144714602718732e+00 1.601944267633829731e+05
3.538495145412995591e+00 1.248784760988697672e+05
3.538845610931225405e+00 1.583347918312269612e+05
3.539196111160841429e+00 1.625104485198425537e+05
3.539546646105285799e+00 1.631097061178584991e+05
3.539897215767993099e+00 1.516983314672957349e+05
3.540247820152405467e+00 1.435402012426983565e+05
3.540598459261957931e+00 1.536577192268941726e+05
3.540949133100093960e+00 1.342887360670520284e+05
3.541299841670249471e+00 1.451947406020263152e+05
3.541650584975867933e+00 1.661895228476389020e+05
3.542001363020387927e+00 1.603097619447293691e+05
3.542352175807248482e+00 1.528158931706680742e+05
3.542703023339893953e+00 1.440324175289047416e+05
3.543053905621762034e+00 1.442124714938208344e+05
3.543404822656297970e+00 1.280742112339938176e+05
3.543755774446940787e+00 1.456585521240383096e+05
3.544106760997135730e+00 1.407697753079701215e+05
3.544457782310322269e+00 1.460280545695235778e+05
3.544808838389946981e+00 1.414981052667393233e+05
3.545159929239449781e+00 1.565724025387349830e+05
3.545511054862278133e+00 1.414952086915221007e+05
3.545862215261871953e+00 1.545090662870329106e+05
3.546213410441679592e+00 1.602052439070281980e+05
3.546564640405144520e+00 1.448608774617510790e+05
3.546915905155708870e+00 1.517850070534622646e+05
3.547267204696822773e+00 1.581756686828912352e+05
3.547618539031927920e+00 1.621931974456151947e+05
3.547969908164473996e+00 1.581954095738718170e+05
3.548321312097904023e+00 1.544431875550195109e+05
3.548672750835668577e+00 1.617764971120055707e+05
3.549024224381210679e+00 1.428215771483451244e+05
3.549375732737981792e+00 1.490420014940928668e+05
3.549727275909426272e+00 1.657117371270169097e+05
3.550078853898995579e+00 1.410093127491165360e+05
3.550430466710136734e+00 1.494151978932848724e+05
3.550782114346296314e+00 1.428868016122773697e+05
3.551133796810927556e+00 1.549632528822017193e+05
3.551485514107476149e+00 1.414286236309315718e+05
3.551837266239395774e+00 1.373470209868342499e+05
3.552189053210133007e+00 1.421316743313359329e+05
3.552540875023141975e+00 1.548592763371201872e+05
3.552892731681870142e+00 1.422530832364024827e+05
3.553244623189771634e+00 1.448857375236836961e+05
3.553596549550295691e+00 1.412673483153072302e+05
3.553948510766896884e+00 1.525440350817503931e+05
3.554300506843024010e+00 1.554141826409311034e+05
3.554652537782133415e+00 1.655085081652451481e+05
3.555004603587676559e+00 1.411368292077830702e+05
3.555356704263104461e+00 1.438510488182050176e+05
3.555708839811874356e+00 1.468003037291820510e+05
3.556061010237437259e+00 1.629795862695538090e+05
3.556413215543250406e+00 1.445830968085065542e+05
3.556765455732765258e+00 1.411617660636415239e+05
3.557117730809439937e+00 1.696910849787986663e+05
3.557470040776726794e+00 1.471322561509051011e+05
3.557822385638084839e+00 1.377954732138054096e+05
3.558174765396966865e+00 1.690435997262402379e+05
3.558527180056831885e+00 1.502303141437930462e+05
3.558879629621136242e+00 1.414607427140616346e+05
3.559232114093333621e+00 1.294110669374240533e+05
3.559584633476886584e+00 1.435930240800614993e+05
3.559937187775247924e+00 1.578460797934882867e+05
3.560289776991880206e+00 1.483297777808546380e+05
3.560642401130237999e+00 1.485016679205540859e+05
3.560995060193783868e+00 1.447156621154842724e+05
3.561347754185972825e+00 1.380736309425476356e+05
3.561700483110268323e+00 1.460169809952931246e+05
3.562053246970126263e+00 1.619469063982148655e+05
3.562406045769010987e+00 1.452349554055524059e+05
3.562758879510378840e+00 1.502119418427460769e+05
3.563111748197694162e+00 1.496521315569824656e+05
3.563464651834416852e+00 1.566063475414889399e+05
3.563817590424006365e+00 1.434554943133315246e+05
3.564170563969928374e+00 1.486510466094879375e+05
3.564523572475641000e+00 1.579761008761979174e+05
