# Wavelength (um) - Flux (W m-2 um-1)
5.320020280008466163e-01 4.033662769428694034e-02
5.320547194300503380e-01 4.027170000000000055e-02
5.321074160780060458e-01 4.046815189628537313e-02
5.321601179452309927e-01 4.059759999999999758e-02
5.322128250322416543e-01 4.075624345952934963e-02
5.322655373395552836e-01 4.082249999999999768e-02
5.323182548676889114e-01 4.092144185013987800e-02
5.323709776171595687e-01 4.094489999999999935e-02
5.324237055884845082e-01 4.098793019309984048e-02
5.324764387821806499e-01 4.099166640217537932e-02
5.325291771987655798e-01 4.096380000000000160e-02
5.325819208387563286e-01 4.095143532911314083e-02
5.326346697026703714e-01 4.086019999999999930e-02
5.326874237910251830e-01 4.080981518867021762e-02
5.327401831043380165e-01 4.063500000000000445e-02
5.327929476431265687e-01 4.051872095469333940e-02
5.328457174079082037e-01 4.028099999999999736e-02
5.328984923992005074e-01 4.001362062653625318e-02
5.329512726175212878e-01 3.966429999999999956e-02
5.330040580633882419e-01 3.922581369775774568e-02
5.330568487373190667e-01 3.885079999999999784e-02
5.331096446398314592e-01 3.802260132030576417e-02
5.331624457714434495e-01 3.756639999999999979e-02
5.332152521326729566e-01 3.571375834487626466e-02
5.332680637240377886e-01 3.509940000000000282e-02
5.333208805460560864e-01 3.162335054659885791e-02
5.333737025992458802e-01 3.104559999999999959e-02
5.334265298841253111e-01 2.475587609935081534e-02
5.334793624012124091e-01 2.484728726103808266e-02
5.335322001510255374e-01 2.746629999999999905e-02
5.335850431340829481e-01 2.601460928130822081e-02
5.336378913509027822e-01 2.013720000000000093e-02
5.336907448020037359e-01 2.184971830464938966e-02
5.337436034879039504e-01 2.573359999999999884e-02
5.337964674091220107e-01 2.854355169830143438e-02
5.338493365661763912e-01 3.251620000000000205e-02
5.339022109595857879e-01 3.381216799466758155e-02
5.339550905898686750e-01 3.499449999999999783e-02
5.340079754575438598e-01 3.434236149115811598e-02
5.340608655631301493e-01 3.396249999999999963e-02
5.341137609071460179e-01 3.186399003870586666e-02
5.341666614901104948e-01 3.113149999999999945e-02
5.342195673125424982e-01 3.649712835682288742e-02
5.342724783749608353e-01 3.743690000000000212e-02
5.343253946778846464e-01 3.969171045826520861e-02
5.343783162218328497e-01 3.985540838195178459e-02
5.344312430073245856e-01 4.079430000000000556e-02
5.344841750348789944e-01 4.081315569964668460e-02
5.345371123050152162e-01 4.089780000000000498e-02
5.345900548182526135e-01 4.087295766825915777e-02
5.346430025751104376e-01 4.081310000000000493e-02
5.346959555761080507e-01 4.050786506077599242e-02
5.347489138217647042e-01 4.005899999999999739e-02
5.348018773125999825e-01 3.958792302178430061e-02
5.348548460491333589e-01 3.914710000000000412e-02
5.349078200318844178e-01 3.866452560235699581e-02
5.349607992613727436e-01 3.837959999999999983e-02
5.350137837381179207e-01 4.015572145941878612e-02
5.350667734626397554e-01 4.077560000000000212e-02
5.351197684354579431e-01 4.161148316646888501e-02
5.351727686570922904e-01 4.175419999999999826e-02
5.352257741280628256e-01 4.193132906266106713e-02
5.352787848488891331e-01 4.189456061050021718e-02
5.353318008200916855e-01 4.140950000000000186e-02
5.353848220421899562e-01 4.112293220575823777e-02
5.354378485157043066e-01 3.993929999999999703e-02
5.354908802411547653e-01 3.892029979804140227e-02
5.355439172190614716e-01 3.664380000000000415e-02
5.355969594499447872e-01 3.352060093865118218e-02
5.356500069343248516e-01 2.927519999999999775e-02
5.357030596727220262e-01 2.636699449534079046e-02
5.357561176656567836e-01 2.387810000000000279e-02
5.358091809136493744e-01 3.100321041725541404e-02
5.358622494172204931e-01 3.476959999999999773e-02
5.359153231768905012e-01 3.816063298767741196e-02
5.359684021931802045e-01 3.917419999999999236e-02
5.360214864666098533e-01 4.130689715027240777e-02
5.360745759977004754e-01 4.158482697198680189e-02
5.361276707869726543e-01 4.301300000000000262e-02
5.361807708349470847e-01 4.307827988000789005e-02
5.362338761421449052e-01 4.356119999999999437e-02
5.362869867090866993e-01 4.370673815110801691e-02
5.363401025362936059e-01 4.417739999999999861e-02
5.363932236242866525e-01 4.428932781708314059e-02
5.364463499735866447e-01 4.449390000000000289e-02
5.364994815847149434e-01 4.444562374563590379e-02
5.365526184581925762e-01 4.439150000000000040e-02
5.366057605945409037e-01 4.400861205939519960e-02
5.366589079942808427e-01 4.374209999999999904e-02
5.367120606579339759e-01 4.260799628422976687e-02
5.367652185860215530e-01 4.214049999999999740e-02
5.368183817790649348e-01 3.893545134403488678e-02
5.368715502375857040e-01 3.826480000000000159e-02
5.369247239621053325e-01 3.513253016387688638e-02
5.369779029531454029e-01 3.509827221989362395e-02
5.370310872112274980e-01 3.714499999999999746e-02
5.370842767368732007e-01 3.539432906611993807e-02
5.371374715306044267e-01 2.771410000000000193e-02
5.371906715929427589e-01 3.108795128376725184e-02
5.372438769244103351e-01 3.841490000000000182e-02
5.372970875255285161e-01 3.957934019175839840e-02
5.373503033968196618e-01 4.102990000000000109e-02
5.374035245388054660e-01 4.102452066402825087e-02
5.374567509520081776e-01 4.102040000000000547e-02
5.375099826369497125e-01 3.946723057161832110e-02
5.375632195941523195e-01 3.876140000000000141e-02
5.376164618241381365e-01 3.419696360140661584e-02
5.376697093274293016e-01 3.312069999999999598e-02
5.377229621045482855e-01 2.095306539129503098e-02
5.377762201560173372e-01 2.048237239847430433e-02
5.378294834823589277e-01 2.805429999999999729e-02
5.378827520840954168e-01 2.968370788520499626e-02
5.379360259617492757e-01 3.729919999999999763e-02
5.379893051158430861e-01 3.873659643898635235e-02
5.380425895468994302e-01 4.210169999999999885e-02
5.380958792554408898e-01 4.321708212470364713e-02
5.381491742419902691e-01 4.474039999999999961e-02
5.382024745070703720e-01 4.557045489730005700e-02
5.382557800512038915e-01 4.625940000000000607e-02
5.383090908749137427e-01 4.690888716655201851e-02
5.383624069787227295e-01 4.722799999999999915e-02
5.384157283631539892e-01 4.766277622908529632e-02
5.384690550287304367e-01 4.777489999999999515e-02
5.385223869759752091e-01 4.795738250331349484e-02
5.385757242054113325e-01 4.797677598740504590e-02
5.386290667175618330e-01 4.805070000000000174e-02
5.386824145129502917e-01 4.816079711142071812e-02
5.387357675920996236e-01 4.869680000000000536e-02
5.387891259555334100e-01 4.881351941122430427e-02
5.388424896037747880e-01 4.909079999999999694e-02
5.388958585373474497e-01 4.914816571920246902e-02
5.389492327567747543e-01 4.922659999999999536e-02
5.390026122625801719e-01 4.915825449334506464e-02
5.390559970552872837e-01 4.910209999999999575e-02
5.391093871354198930e-01 4.877512968808932897e-02
5.391627825035015809e-01 4.861830000000000318e-02
5.392161831600560395e-01 4.774713892983116492e-02
5.392695891056070723e-01 4.753349999999999936e-02
5.393230003406784823e-01 4.537750757039345911e-02
5.393764168657942948e-01 4.491102639590551643e-02
5.394298386814783131e-01 3.999450000000000227e-02
5.394832657882546734e-01 3.876181318761128675e-02
5.395366981866472900e-01 3.339639999999999970e-02
5.395901358771802991e-01 3.612103706949023468e-02
5.396435788603779482e-01 4.203390000000000598e-02
5.396970271367643734e-01 4.310438566037968350e-02
5.397504807068638222e-01 4.444270000000000165e-02
5.398039395712008748e-01 4.587274105576449879e-02
5.398574037302993345e-01 4.693529999999999924e-02
5.399108731846840037e-01 4.805618707010103630e-02
5.399643479348791297e-01 4.852889999999999981e-02
5.400178279814095150e-01 4.910092233944429729e-02
5.400713133247995179e-01 4.921530000000000349e-02
5.401248039655737188e-01 4.904086877195249633e-02
5.401782999042570310e-01 4.883410520789485676e-02
5.402318011413739240e-01 4.691370000000000262e-02
5.402853076774493113e-01 4.670633196174851787e-02
5.403388195130079952e-01 4.599390000000000422e-02
5.403923366485747781e-01 4.481401680331607851e-02
5.404458590846749066e-01 4.268740000000000034e-02
5.404993868218328501e-01 4.074151604983358710e-02
5.405529198605740770e-01 3.877930000000000266e-02
5.406064582014233899e-01 4.404898921424803965e-02
5.406600018449061462e-01 4.702190000000000536e-02
5.407135507915473704e-01 4.944747917781128210e-02
5.407671050418724201e-01 5.016489999999999838e-02
5.408206645964065418e-01 5.162982849930913137e-02
5.408742294556750929e-01 5.181250251302475796e-02
5.409277996202035421e-01 5.252910000000000218e-02
5.409813750905171359e-01 5.263943857593759990e-02
5.410349558671416759e-01 5.317410000000000192e-02
5.410885419506026306e-01 5.324891531653251631e-02
5.411421333414253576e-01 5.341949999999999477e-02
5.411957300401357696e-01 5.357118048036155905e-02
5.412493320472594460e-01 5.376500000000000029e-02
5.413029393633222996e-01 5.397163445492543510e-02
5.413565519888500210e-01 5.412529999999999425e-02
5.414101699243684118e-01 5.422248408965428534e-02
5.414637931704036067e-01 5.426249999999999823e-02
5.415174217274815183e-01 5.432576352611259013e-02
5.415710555961280592e-01 5.433750000000000385e-02
5.416246947768693643e-01 5.446017258939171712e-02
5.416783392702315680e-01 5.443834882003172754e-02
5.417319890767410273e-01 5.424999999999999961e-02
5.417856441969236547e-01 5.406309314448765058e-02
5.418393046313059180e-01 5.350569999999999632e-02
5.418929703804141740e-01 5.372655858564243797e-02
5.419466414447746683e-01 5.407539999999999569e-02
5.420003178249139797e-01 5.428517748010197597e-02
5.420539995213584650e-01 5.447529999999999734e-02
5.421076865346348139e-01 5.435101089917348388e-02
5.421613788652696053e-01 5.428750000000000242e-02
5.422150765137895290e-01 5.365269688500595019e-02
5.422687794807210526e-01 5.349340000000000345e-02
5.423224877665911992e-01 5.152417558271972509e-02
5.423762013719267694e-01 5.151886181939392684e-02
5.424299202972544531e-01 5.306400000000000006e-02
5.424836445431011622e-01 5.275166863308920068e-02
5.425373741099940306e-01 5.160600000000000603e-02
5.425911089984599700e-01 4.976288747095908988e-02
5.426448492090260034e-01 4.638739999999999530e-02
5.426985947422192647e-01 4.967552419470680491e-02
5.427523455985669987e-01 5.306400000000000006e-02
5.428061017785964504e-01 5.437092699964758691e-02
5.428598632828347537e-01 5.513149999999999995e-02
5.429136301118093755e-01 5.593287734617717610e-02
5.429674022660476718e-01 5.616940000000000127e-02
5.430211797460771095e-01 5.677480388324779303e-02
5.430749625524250446e-01 5.684892900605890281e-02
5.431287506856190550e-01 5.713469999999999660e-02
5.431825441461868298e-01 5.714236820752119361e-02
5.432363429346559469e-01 5.717420000000000141e-02
5.432901470515539843e-01 5.704654508338024427e-02
5.433439564974089642e-01 5.679370000000000251e-02
5.433977712727484644e-01 5.684366214525754524e-02
5.434515913781003960e-01 5.689840000000000175e-02
5.435054168139925590e-01 5.678501823108071667e-02
5.435592475809531976e-01 5.671530000000000321e-02
5.436130836795100008e-01 5.596594729142406743e-02
5.436669251101914346e-01 5.573140000000000038e-02
5.437207718735250772e-01 5.325288918907760544e-02
5.437746239700393946e-01 5.253567968033841934e-02
5.438284814002626311e-01 4.339099999999999902e-02
5.438823441647229195e-01 4.531395424110538916e-02
5.439362122639487263e-01 5.346870000000000095e-02
5.439900856984684063e-01 5.436794507564515766e-02
5.440439644688103149e-01 5.615649999999999809e-02
5.440978485755029181e-01 5.661213386617555687e-02
5.441517380190747932e-01 5.710840000000000360e-02
5.442056328000545173e-01 5.710023754593137463e-02
5.442595329189707787e-01 5.709530000000000161e-02
5.443134383763522655e-01 5.624527212396082665e-02
5.443673491727275549e-01 5.600149999999999573e-02
5.444212653086255571e-01 5.308344365797588310e-02
5.444751867845750715e-01 5.201199571341688643e-02
5.445291136011051192e-01 4.173500000000000126e-02
5.445830457587446105e-01 4.438450435177675873e-02
5.446369832580224557e-01 5.362900000000000306e-02
5.446909260994677870e-01 5.480606789450061939e-02
5.447448742836096258e-01 5.681979999999999670e-02
5.447988278109772153e-01 5.750188827361130128e-02
5.448527866820997989e-01 5.814330000000000193e-02
5.449067508975067309e-01 5.824984441568711868e-02
5.449607204577269215e-01 5.830420000000000047e-02
5.450146953632901692e-01 5.734709038639668188e-02
5.450686756147257173e-01 5.712160000000000154e-02
5.451226612125629201e-01 5.628486694861332268e-02
5.451766521573315760e-01 5.645114192135906178e-02
5.452306484495611505e-01 5.819689999999999586e-02
5.452846500897812199e-01 5.827843572415862539e-02
5.453386570785214715e-01 5.851939999999999920e-02
5.453926694163117039e-01 5.829336661692739729e-02
5.454466871036816045e-01 5.795619999999999938e-02
5.455007101411611936e-01 5.695892801173140646e-02
5.455547385292803808e-01 5.614359999999999490e-02
5.456087722685688535e-01 5.363262754406158267e-02
5.456628113595567431e-01 5.255329999999999724e-02
5.457168558027740701e-01 5.069284666704367698e-02
5.457709055987510771e-01 5.036170000000000230e-02
5.458249607480177845e-01 4.030275032632087140e-02
5.458790212511044349e-01 4.074926887823016736e-02
5.459330871085412706e-01 4.337109999999999577e-02
5.459871583208586454e-01 4.464412085540982872e-02
5.460412348885869127e-01 4.762120000000000242e-02
5.460953168122565371e-01 5.106119053425877546e-02
5.461494040923978721e-01 5.525859999999999800e-02
5.462034967295417154e-01 5.717180467839207830e-02
5.462575947242181984e-01 5.843860000000000027e-02
5.463116980769583408e-01 5.959889803140013681e-02
5.463658067882926073e-01 5.997910000000000741e-02
5.464199208587517953e-01 6.022971964762983965e-02
5.464740402888668136e-01 6.022747958028955989e-02
5.465281650791682377e-01 5.975850000000000606e-02
5.465822952301871984e-01 5.967789481799194024e-02
5.466364307424544933e-01 5.937450000000000366e-02
5.466905716165012530e-01 6.004953932343339712e-02
5.467447178528584972e-01 6.123499999999999777e-02
5.467988694520572457e-01 6.212786975445799137e-02
5.468530264146287401e-01 6.296509999999999607e-02
5.469071887411041111e-01 6.356150654306740033e-02
5.469613564320146004e-01 6.385570000000000135e-02
5.470155294878916719e-01 6.419592580680082150e-02
5.470697079092665671e-01 6.426880000000000093e-02
5.471238916966706389e-01 6.431221656728106084e-02
5.471780808506354621e-01 6.424482547805995813e-02
5.472322753716926114e-01 6.379700000000000648e-02
5.472864752603736616e-01 6.324398245696191689e-02
5.473406805172100764e-01 6.187279999999999863e-02
5.473948911427336528e-01 6.281579662068613457e-02
5.474491071374761875e-01 6.400300000000000433e-02
5.475033285019694773e-01 6.453566025838126941e-02
5.475575552367452081e-01 6.489330000000000098e-02
5.476117873423352878e-01 6.504007521824911597e-02
5.476660248192717351e-01 6.508790000000000409e-02
5.477202676680864579e-01 6.470702844951707611e-02
5.477745158893116972e-01 6.457270952033937472e-02
5.478287694834793609e-01 6.322659999999999392e-02
5.478830284511216897e-01 6.340059961244748354e-02
5.479372927927709247e-01 6.400300000000000433e-02
5.479915625089593068e-01 6.390200254864178420e-02
5.480458376002190768e-01 6.373819999999999486e-02
5.481001180670826978e-01 6.217675233296737769e-02
5.481544039100826327e-01 6.084149999999999975e-02
5.482086951297511224e-01 6.188931599641216835e-02
5.482629917266209629e-01 6.234479999999999883e-02
5.483172937012245063e-01 6.254160706709223361e-02
5.483716010540944374e-01 6.249795688827907564e-02
5.484259137857635524e-01 5.925159999999999455e-02
5.484802318967645363e-01 5.646717053442173312e-02
5.485345553876301850e-01 4.469919999999999449e-02
5.485888842588932945e-01 5.035950428984416888e-02
5.486432185110867721e-01 6.084149999999999975e-02
5.486975581447435246e-01 6.280256623158234075e-02
5.487519031603966813e-01 6.468449999999999200e-02
5.488062535585793711e-01 6.576591966632590325e-02
5.488606093398242791e-01 6.629789999999999295e-02
5.489149705046649785e-01 6.673071760446011580e-02
5.489693370536343764e-01 6.681900000000000339e-02
5.490237089872660459e-01 6.657545530447797621e-02
5.490780863060930050e-01 6.638375719037580003e-02
5.491324690106489381e-01 6.532810000000000006e-02
5.491868571014669742e-01 6.435222930364024874e-02
5.492412505790806865e-01 6.221569999999999878e-02
5.492956494440236481e-01 5.835337696257046625e-02
5.493500536968295433e-01 5.408790000000000125e-02
5.494044633380317233e-01 5.749130890315841402e-02
5.494588783681642052e-01 5.942920000000000147e-02
5.495132987877604513e-01 6.275707034421637576e-02
5.495677245973543679e-01 6.359159999999999813e-02
5.496221557974797500e-01 6.424317445377915325e-02
5.496765923886706151e-01 6.390501030084194678e-02
5.497310343714607583e-01 6.136209999999999581e-02
5.497854817463843080e-01 6.014635866716422363e-02
5.498399345139751704e-01 5.714790000000000147e-02
5.498943926747676958e-01 6.025407694679778964e-02
5.499488562292957905e-01 6.401769999999999683e-02
5.500033251780938048e-01 6.452959200690194796e-02
5.500577995216960892e-01 6.484850000000000336e-02
5.501122792606368828e-01 5.826696488374665667e-02
5.501667643954505360e-01 5.641569999999999918e-02
5.502212549266713992e-01 6.656879529878731439e-02
5.502757508548340448e-01 6.746772181962674975e-02
5.503302521804729341e-01 6.996810000000000529e-02
5.503847589041227506e-01 7.036712602985249754e-02
5.504392710263181776e-01 7.141669999999999963e-02
5.504937885475937875e-01 7.178882957648931307e-02
5.505483114684842638e-01 7.226029999999999953e-02
5.506028397895246229e-01 7.257460390392204974e-02
5.506573735112495482e-01 7.277799999999999547e-02
5.507119126341940563e-01 7.303779891679616776e-02
5.507664571588930524e-01 7.311389999999999556e-02
5.508210070858815532e-01 7.317726252357471817e-02
5.508755624156944641e-01 7.315428044065915014e-02
5.509301231488671347e-01 7.292899999999999383e-02
5.509846892859345813e-01 7.272268724417634000e-02
5.510392608274320425e-01 7.217719999999999692e-02
5.510938377738948679e-01 7.134333562173261756e-02
5.511484201258584070e-01 7.029099999999999238e-02
5.512030078838578984e-01 6.974162432051357607e-02
5.512576010484289135e-01 6.939050000000000773e-02
5.513121996201068020e-01 7.175403247642757332e-02
5.513668035994272465e-01 7.242690000000000239e-02
5.514214129869259295e-01 7.346126807880350162e-02
5.514760277831382007e-01 7.354270280067783105e-02
5.515306479885999646e-01 7.372249999999999637e-02
5.515852736038467929e-01 7.379041733171466666e-02
5.516399046294147013e-01 7.396049999999999847e-02
5.516945410658393723e-01 7.442084535045123683e-02
5.517491829136569326e-01 7.497220000000000273e-02
5.518038301734030648e-01 7.539482847407268096e-02
5.518584828456140068e-01 7.564840000000000453e-02
5.519131409308257741e-01 7.592612484400453055e-02
5.519678044295744934e-01 7.599759999999999849e-02
5.520224733423962915e-01 7.613293076007528193e-02
5.520771476698275171e-01 7.612234637719993147e-02
5.521318274124042969e-01 7.603259999999999186e-02
5.521865125706629795e-01 7.584467536689874778e-02
5.522412031451400249e-01 7.545709999999999917e-02
5.522958991363718928e-01 7.476248654702510876e-02
5.523506005448950429e-01 7.406279999999999808e-02
5.524053073712460460e-01 7.453357906996679882e-02
5.524600196159614729e-01 7.476530000000000675e-02
5.525147372795778944e-01 7.583292860751075781e-02
5.525694603626322143e-01 7.603868450191142436e-02
5.526241888656611145e-01 7.643640000000000156e-02
5.526789227892012768e-01 7.640334325908339219e-02
5.527336621337899381e-01 7.626059999999999783e-02
5.527884068999635581e-01 7.587000052922064641e-02
5.528431570882592627e-01 7.517959999999999920e-02
5.528979126992141779e-01 7.502248383531180675e-02
5.529526737333653186e-01 7.488590000000000524e-02
5.530074401912498105e-01 7.610996606975053980e-02
5.530622120734050018e-01 7.661260000000000292e-02
5.531169893803677962e-01 7.720724667683430409e-02
5.531717721126758747e-01 7.728384258444856436e-02
5.532265602708662522e-01 7.725029999999999397e-02
5.532813538554764987e-01 7.710188087755340258e-02
5.533361528670440732e-01 7.661260000000000292e-02
5.533909573061065457e-01 7.679306583417203069e-02
5.534457671732012640e-01 7.705489999999999562e-02
5.535005824688659093e-01 7.758610999630451144e-02
5.535554031936381625e-01 7.796510000000000939e-02
5.536102293480558156e-01 7.863699587326590523e-02
5.536650609326566608e-01 7.884969999999999479e-02
5.537198979479783789e-01 7.937824139562280057e-02
5.537747403945588731e-01 7.947016934925729692e-02
5.538295882729361574e-01 7.990980000000000305e-02
5.538844415836482460e-01 8.001117778974309314e-02
5.539393003272330418e-01 8.026020000000000376e-02
5.539941645042287810e-01 8.033788409612468984e-02
5.540490341151736997e-01 8.042670000000000374e-02
5.541039091606055900e-01 8.042670000000000374e-02
5.541587896410630210e-01 8.042670000000000374e-02
5.542136755570842288e-01 8.028982857942695839e-02
5.542685669092074496e-01 8.026007666595146028e-02
5.543234636979713637e-01 7.981780000000000819e-02
5.543783659239142070e-01 7.966414986538063181e-02
5.544332735875746598e-01 7.895869999999999278e-02
5.544881866894910694e-01 7.837299692406388130e-02
5.545431052302023378e-01 7.732150000000000134e-02
5.545980292102469233e-01 7.555336937344062087e-02
5.546529586301636172e-01 7.402870000000000283e-02
5.547078934904914327e-01 6.979788953501671334e-02
5.547628337917688279e-01 6.812399999999999012e-02
5.548177795345349272e-01 6.304659116475283542e-02
5.548727307193286329e-01 6.237671250028475195e-02
5.549276873466888471e-01 6.137619999999999881e-02
5.549826494171546942e-01 6.071804645839955911e-02
5.550376169312652985e-01 5.881660000000000360e-02
5.550925898895598953e-01 5.499684277819947426e-02
5.551475682925774979e-01 5.009559999999999708e-02
5.552025521408575637e-01 5.636954063042882296e-02
5.552575414349393279e-01 6.022819999999999563e-02
5.553125361753621370e-01 6.770534279980247594e-02
5.553675363626655592e-01 6.956650000000000333e-02
5.554225419973888300e-01 7.089755518804799483e-02
5.554775530800716288e-01 7.007111971375484805e-02
5.555325696112535239e-01 6.632849999999999857e-02
5.555875915914740837e-01 5.709506342707952598e-02
5.556426190212732097e-01 4.105819999999999609e-02
5.556976519011904703e-01 5.440448090916256974e-02
5.557526902317656559e-01 6.540340000000000042e-02
5.558077340135386679e-01 6.823762648705233858e-02
5.558627832470494079e-01 6.927869999999999862e-02
5.559178379328378883e-01 6.642626970210314952e-02
5.559728980714440105e-01 6.502055335223806687e-02
5.560279636634081202e-01 5.460090000000000082e-02
5.560830347092698966e-01 5.186817000345751022e-02
5.561381112095697965e-01 4.493660000000000015e-02
5.561931931648480543e-01 5.409376431196318002e-02
5.562482805756447934e-01 6.453570000000000140e-02
5.563033734425004706e-01 7.034878109318416783e-02
5.563584717659554313e-01 7.345140000000000002e-02
5.564135755465502431e-01 7.721479180269213982e-02
5.564686847848251405e-01 7.800925627478784430e-02
5.565237994813209133e-01 8.070489999999999609e-02
5.565789196365780178e-01 8.115600810981209168e-02
5.566340452511372439e-01 8.287050000000001360e-02
5.566891763255392700e-01 8.349348909441012268e-02
5.567443128603247748e-01 8.445010000000000017e-02
5.567994548560345480e-01 8.505234143879325526e-02
5.568546023132094902e-01 8.548699999999999355e-02
5.569097552323906131e-01 8.595704433067914707e-02
5.569649136141188173e-01 8.609939999999999261e-02
5.570200774589351145e-01 8.630778957217292990e-02
5.570752467673807384e-01 8.626138478448444613e-02
5.571304215399965898e-01 8.592110000000000025e-02
5.571856017773241243e-01 8.573906459185996753e-02
5.572407874799043537e-01 8.536900000000000044e-02
5.572959786482786226e-01 8.569585927068815168e-02
5.573511752829886090e-01 8.600030000000000174e-02
5.574063773845752134e-01 8.494684144269501469e-02
5.574615849535801138e-01 8.450839999999999741e-02
5.575167979905448767e-01 8.540168193519222239e-02
5.575720164960110692e-01 8.572447354552784060e-02
5.576272404705202579e-01 8.810490000000001376e-02
5.576824699146141207e-01 8.840600725496226830e-02
5.577377048288343353e-01 8.920720000000000038e-02
5.577929452137228017e-01 8.944555715460993095e-02
5.578481910698211976e-01 8.972220000000000195e-02
5.579034423976716450e-01 8.984368926204662487e-02
5.579586991978159327e-01 8.990829999999999655e-02
5.580139614707960716e-01 8.971657324045768933e-02
5.580692292171540725e-01 8.964900195780059478e-02
5.581245024374320574e-01 8.873600000000000931e-02
5.581797811321722591e-01 8.820595946861981007e-02
5.582350653019167996e-01 8.637739999999999307e-02
5.582903549472079119e-01 8.704543825326814532e-02
5.583456500685880508e-01 8.798319999999999752e-02
5.584009506665995604e-01 8.920331151891115751e-02
5.584562567417847845e-01 8.999119999999999342e-02
5.585115682946861781e-01 9.105940527473962987e-02
5.585668853258464184e-01 9.132719999999999727e-02
5.586222078358080712e-01 9.222845273125893084e-02
5.586775358251137025e-01 9.233014289790560103e-02
5.587328692943058783e-01 9.274699999999999611e-02
5.587882082439276088e-01 9.286807579931344314e-02
5.588435526745215709e-01 9.306790000000000895e-02
5.588989025866305527e-01 9.333758897180760572e-02
5.589542579807975642e-01 9.354060000000000152e-02
5.590096188575656155e-01 9.373834298788345787e-02
5.590649852174774947e-01 9.379940000000000500e-02
5.591203570610765450e-01 9.421409374537967341e-02
5.591757343889057763e-01 9.429538327581350743e-02
5.592311172015083098e-01 9.462369999999999115e-02
5.592865054994275997e-01 9.472717193930307866e-02
5.593418992832066561e-01 9.490739999999998899e-02
5.593972985533889331e-01 9.498081470108969693e-02
5.594527033105177738e-01 9.503860000000000086e-02
5.595081135551366325e-01 9.505512841964652848e-02
5.595635292877890743e-01 9.506050000000000610e-02
5.596189505090186644e-01 9.495654809651053740e-02
5.596743772193689681e-01 9.488739532831830248e-02
5.597298094193836615e-01 9.451479999999999604e-02
5.597852471096064209e-01 9.413727656503118046e-02
5.598406902905810334e-01 9.341139999999999166e-02
5.598961389628513974e-01 9.365527735381691532e-02
5.599515931269614111e-01 9.386419999999999486e-02
5.600070527834547507e-01 9.477613168640439123e-02
5.600625179328756476e-01 9.510430000000000272e-02
5.601179885757681109e-01 9.563673390937503516e-02
5.601734647126761502e-01 9.571830285579802089e-02
5.602289463441439965e-01 9.600640000000000562e-02
5.602844334707157703e-01 9.602812143203016959e-02
5.603399260929358139e-01 9.607269999999999699e-02
5.603954242113483586e-01 9.596814108947510080e-02
5.604509278264977468e-01 9.587379999999999514e-02
5.605064369389285428e-01 9.541177356975948098e-02
5.605619515491850890e-01 9.523570000000000646e-02
5.606174716578120609e-01 9.381076874995343540e-02
5.606729972653538008e-01 9.383426266489282297e-02
5.607285283723550950e-01 9.486369999999999525e-02
5.607840649793606191e-01 9.499726305411702876e-02
5.608396070869150485e-01 9.527960000000000595e-02
5.608951546955631695e-01 9.519970755824218311e-02
5.609507078058498797e-01 9.512619999999999409e-02
5.610062664183201875e-01 9.492120527407039987e-02
5.610618305335188793e-01 9.484180000000000388e-02
5.611174001519910748e-01 9.422051801628206213e-02
5.611729752742817823e-01 9.402043073722668454e-02
5.612285559009361213e-01 9.296079999999999621e-02
5.612841420324994335e-01 9.231852233779558325e-02
5.613397336695166162e-01 9.097040000000000681e-02
5.613953308125331221e-01 8.932039667736327293e-02
5.614509334620942926e-01 8.782130000000000492e-02
5.615065416187455805e-01 8.536118037103265777e-02
5.615621552830323271e-01 8.443060000000000842e-02
5.616177744554999851e-01 7.910320966412751065e-02
5.616733991366942291e-01 7.723365297616080483e-02
5.617290293271606227e-01 6.748389999999999944e-02
5.617846650274447295e-01 6.356213922776222935e-02
5.618403062380924462e-01 5.568009999999999626e-02
5.618959529596494473e-01 4.610318758058263439e-02
5.619516051926616296e-01 3.778329999999999883e-02
5.620072629376746676e-01 1.534690980592104577e-02
5.620629261952345690e-01 7.394350000000000055e-03
5.621185949658874526e-01 3.022664922293251052e-02
5.621742692501791039e-01 3.461171579360390604e-02
5.622299490486558637e-01 5.205950000000000161e-02
5.622856343618638508e-01 5.571765513932078889e-02
5.623413251903490728e-01 6.251729999999999787e-02
5.623970215346579815e-01 6.695186572271516479e-02
5.624527233953366956e-01 7.051799999999999735e-02
5.625084307729317779e-01 7.016177411597168678e-02
5.625641436679895691e-01 7.004869999999999153e-02
5.626198620810566320e-01 7.205289645755239003e-02
5.626755860126793074e-01 7.431647895072809873e-02
5.627313154634041581e-01 8.503540000000001098e-02
5.627870504337779689e-01 8.697336283455399386e-02
5.628427909243473026e-01 9.019859999999998990e-02
5.628985369356589441e-01 9.038005698867516979e-02
5.629542884682597892e-01 9.051069999999999949e-02
5.630100455226966227e-01 9.286365970645731049e-02
5.630658080995162296e-01 9.349750000000001116e-02
5.631215761992657276e-01 9.163235260711032060e-02
5.631773498224920127e-01 9.121420795996200426e-02
5.632331289697422028e-01 8.959830000000000572e-02
5.632889136415636377e-01 9.164341324068260575e-02
5.633447038385029915e-01 9.449310000000001042e-02
5.634004995611079369e-01 9.421763086574951040e-02
5.634563008099254811e-01 9.405890000000000084e-02
5.635121075855030748e-01 9.234453974231385254e-02
