# Wavelength (um) - Flux (W m-2 um-1)
2.631904431165759672e-01 2.027835975688746344e-03
2.632165104619443308e-01 2.491522284794602752e-03
2.632425803891180749e-01 2.522987047231609655e-03
2.632686528983528285e-01 1.441475491402570549e-03
2.632947279899043314e-01 1.999440697037668802e-03
2.633208056640284900e-01 2.505995240948881084e-03
2.633468859209809332e-01 1.515504822477700513e-03
2.633729687610175674e-01 2.512319177746772433e-03
2.633990541843942434e-01 2.262126776188014190e-03
2.634251421913667013e-01 2.556291948899003241e-03
2.634512327821910138e-01 2.172482903738046957e-03
2.634773259571228654e-01 2.198239049043886843e-03
2.635034217164184400e-01 2.312263416691355197e-03
2.635295200603334775e-01 2.509033931707399957e-03
2.635556209891241619e-01 1.735108646392116878e-03
2.635817245030463996e-01 1.827289523870977367e-03
2.636078306023562634e-01 2.568723317241098161e-03
2.636339392873097709e-01 2.471758587393804718e-03
2.636600505581630505e-01 1.646649682968246873e-03
2.636861644151722861e-01 1.934897699774164922e-03
2.637122808585934952e-01 2.498699591557281083e-03
2.637383998886830283e-01 1.728477802601916316e-03
2.637645215056967918e-01 2.285686718437149496e-03
2.637906457098913027e-01 2.477087206232578970e-03
2.638167725015225229e-01 2.268389796835267036e-03
2.638429018808470250e-01 2.704227321188551036e-03
2.638690338481208819e-01 2.485814764227313196e-03
2.638951684036004441e-01 2.594448410961529630e-03
2.639213055475421177e-01 2.226414317985483775e-03
2.639474452802022530e-01 2.284672394771829988e-03
2.639735876018372562e-01 2.430574585817057640e-03
2.639997325127035332e-01 1.996611747242154136e-03
2.640258800130576011e-01 2.129481347060146156e-03
2.640520301031556993e-01 2.339302251660637776e-03
2.640781827832546780e-01 2.074472009551767311e-03
2.641043380536106655e-01 2.307538487720440460e-03
2.641304959144806230e-01 2.430766468377903739e-03
2.641566563661207345e-01 2.415323136423847515e-03
2.641828194087879611e-01 2.303499571960280438e-03
2.642089850427386533e-01 2.161310296753676374e-03
2.642351532682295501e-01 2.089991795510736522e-03
2.642613240855173906e-01 1.568972172511620732e-03
2.642874974948587474e-01 1.913644393001493046e-03
2.643136734965104706e-01 1.683346618171245156e-03
2.643398520907292437e-01 1.611297572630980210e-03
2.643660332777719169e-01 1.897190012439182267e-03
2.643922170578951181e-01 2.282191417215819872e-03
2.644184034313559195e-01 1.845238824176448139e-03
2.644445923984109492e-01 1.725514818684378794e-03
2.644707839593172793e-01 1.856931998708748980e-03
2.644969781143317045e-01 1.037234116603506741e-03
2.645231748637111302e-01 6.004970797093864103e-04
2.645493742077125732e-01 6.254091734484451158e-04
2.645755761465929945e-01 2.250822919134347875e-04
2.646017806806093553e-01 1.197042351736514205e-03
2.646279878100187832e-01 1.484552142186365640e-03
2.646541975350783504e-01 1.529418554514393441e-03
2.646804098560449625e-01 1.969990391439170162e-03
2.647066247731759137e-01 2.566260954941913634e-03
2.647328422867281650e-01 1.287788523895972825e-03
2.647590623969591217e-01 1.367139626348794516e-03
2.647852851041256894e-01 1.354627224321506423e-03
2.648115104084853288e-01 1.702506005657294626e-03
2.648377383102951121e-01 1.731478694709530190e-03
2.648639688098123335e-01 2.383117715582587243e-03
2.648902019072942315e-01 2.047261040336183485e-03
2.649164376029982670e-01 1.179822665492482161e-03
2.649426758971816231e-01 1.613180883019117327e-03
2.649689167901017606e-01 1.058427717039602412e-03
2.649951602820160845e-01 2.275081332480817162e-03
2.650214063731818337e-01 1.367048347655704186e-03
2.650476550638567463e-01 2.407203163492025594e-03
2.650739063542979501e-01 2.441511095443688918e-03
2.651001602447631833e-01 2.443719480924584457e-03
2.651264167355098511e-01 1.594329056816359141e-03
2.651526758267955253e-01 2.227030167310432504e-03
2.651789375188777775e-01 1.616521585700426847e-03
2.652052018120141796e-01 1.890910651600516369e-03
2.652314687064623588e-01 1.767693327071611633e-03
2.652577382024799979e-01 1.639026906382304522e-03
2.652840103003247241e-01 2.349428959905267445e-03
2.653102850002541646e-01 2.789941199969775323e-03
2.653365623025262243e-01 2.034302937520130090e-03
2.653628422073984194e-01 1.858777454494678696e-03
2.653891247151287658e-01 3.008684423495274190e-03
2.654154098259747796e-01 1.861050046658959409e-03
2.654416975401945877e-01 2.274852666584318509e-03
2.654679878580457619e-01 9.561609861243637598e-04
2.654942807797863735e-01 2.823025788081284532e-03
2.655205763056742163e-01 2.378138371271265594e-03
2.655468744359672506e-01 2.479164795950786031e-03
2.655731751709234367e-01 2.577745163116951579e-03
2.655994785108006795e-01 2.128423457750096021e-03
2.656257844558571612e-01 2.410700963203889907e-03
2.656520930063506203e-01 2.345132316154775309e-03
2.656784041625394055e-01 1.788088396317026249e-03
2.657047179246813107e-01 1.939725013880319419e-03
2.657310342930347402e-01 2.280370576066745401e-03
2.657573532678575989e-01 1.800592925705838537e-03
2.657836748494081247e-01 2.935949466968708257e-03
2.658099990379444999e-01 2.900544890355240182e-03
2.658363258337248514e-01 2.981483075204119891e-03
2.658626552370075280e-01 1.946165768001635946e-03
2.658889872480507122e-01 1.432218739555810331e-03
2.659153218671127528e-01 2.943475203341043740e-03
2.659416590944518322e-01 2.980938700598418506e-03
2.659679989303264658e-01 1.984344288527498199e-03
2.659943413749947805e-01 2.329674945055028486e-03
2.660206864287154027e-01 1.744803474969146761e-03
2.660470340917465704e-01 2.636245004170804061e-03
2.660733843643467988e-01 2.975891108200741809e-03
2.660997372467744926e-01 2.164625510808390694e-03
2.661260927392881670e-01 2.260694846722332164e-03
2.661524508421463930e-01 1.922717538238857349e-03
2.661788115556076306e-01 2.334565088324133415e-03
2.662051748799305062e-01 1.839384150929404939e-03
2.662315408153734797e-01 3.097345414299197859e-03
2.662579093621953996e-01 3.032981718482000589e-03
2.662842805206546148e-01 2.855748911275171175e-03
2.663106542910100849e-01 3.166531035228009518e-03
2.663370306735202142e-01 2.153377872211268643e-03
2.663634096684440178e-01 3.219578968385960679e-03
2.663897912760400111e-01 2.221947497458280889e-03
2.664161754965669870e-01 2.795342958127423026e-03
2.664425623302838497e-01 2.635164876691190733e-03
2.664689517774493366e-01 1.793922620314773167e-03
2.664953438383223516e-01 3.255908308272688692e-03
2.665217385131616878e-01 2.248425553625778110e-03
2.665481358022264158e-01 1.960056421167640645e-03
2.665745357057751064e-01 2.467100235776413433e-03
2.666009382240671077e-01 2.100542658974420985e-03
2.666273433573611018e-01 2.045918818196337374e-03
2.666537511059163257e-01 2.737431004718815421e-03
2.666801614699915723e-01 1.216104342246293341e-03
2.667065744498460234e-01 2.736971230910357177e-03
2.667329900457387493e-01 2.247179152531252576e-03
2.667594082579288206e-01 1.919476415843571204e-03
2.667858290866753634e-01 2.536461518074560086e-03
2.668122525322375593e-01 1.760863305169598457e-03
2.668386785948746454e-01 2.575712883964622821e-03
2.668651072748456365e-01 2.410039837337561372e-03
2.668915385724099920e-01 1.553557793165762785e-03
2.669179724878267268e-01 1.055859456761479688e-03
2.669444090213553555e-01 3.939841671043428422e-04
2.669708481732550043e-01 8.518153114779460989e-04
2.669972899437851876e-01 1.504440214323111242e-03
2.670237343332050872e-01 1.481375487354019173e-03
2.670501813417742176e-01 1.046506186163580427e-03
2.670766309697518714e-01 2.152823637746587200e-03
2.671030832173975633e-01 7.171161599884151583e-04
2.671295380849707524e-01 6.735524966763462148e-04
2.671559955727308977e-01 1.433823547667796615e-03
2.671824556809376250e-01 1.925530739402926640e-03
2.672089184098502268e-01 1.730339411044834897e-03
2.672353837597284953e-01 2.653359026296069154e-03
2.672618517308318897e-01 2.602323301615290605e-03
2.672883223234201466e-01 1.809339756544609381e-03
2.673147955377527807e-01 3.078954760590087072e-03
2.673412713740895286e-01 3.202609921881133855e-03
2.673677498326900714e-01 2.878412958786903935e-03
2.673942309138141460e-01 2.058035766085410979e-03
2.674207146177214334e-01 2.251477200343557708e-03
2.674472009446717813e-01 2.368992860969604524e-03
2.674736898949249819e-01 2.169321762275011004e-03
2.675001814687407165e-01 2.008280981542765343e-03
2.675266756663790546e-01 2.195928138695158426e-03
2.675531724880996776e-01 1.951568806035177284e-03
2.675796719341626551e-01 2.358232737326071329e-03
2.676061740048276683e-01 1.836244644406457129e-03
2.676326787003549534e-01 2.349188942268481007e-03
2.676591860210043028e-01 2.362064772859569835e-03
2.676856959670357861e-01 2.713421697398446866e-03
2.677122085387094175e-01 2.538795893715142631e-03
2.677387237362852113e-01 3.147874864268776496e-03
2.677652415600232927e-01 3.311652606923576499e-03
2.677917620101837315e-01 2.035125305539906351e-03
2.678182850870267639e-01 3.538780318592406847e-03
2.678448107908123488e-01 3.450307037013157843e-03
2.678713391218008888e-01 2.446793590994467398e-03
2.678978700802523427e-01 3.108954786131186768e-03
2.679244036664272799e-01 2.976008519384489449e-03
2.679509398805856590e-01 3.178143198293349216e-03
2.679774787229878275e-01 2.205028683442612335e-03
2.680040201938941880e-01 1.920745015827922050e-03
2.680305642935650323e-01 9.966377870124908545e-04
2.680571110222607079e-01 1.459744039002656372e-03
2.680836603802416174e-01 2.260771710372047171e-03
2.681102123677682192e-01 2.987439678090699196e-03
2.681367669851008051e-01 3.017203775494610354e-03
2.681633242325001110e-01 2.796556501647815690e-03
2.681898841102262621e-01 3.661766895144680494e-03
2.682164466185401053e-01 2.834171350296247650e-03
2.682430117577019324e-01 3.599857130176973077e-03
2.682695795279725903e-01 1.179741864794009616e-03
2.682961499296124264e-01 3.645573435097514050e-03
2.683227229628821764e-01 2.294240933830678491e-03
2.683492986280424097e-01 3.834047603269277130e-03
2.683758769253538623e-01 2.726764290833027377e-03
2.684024578550772699e-01 2.676527020803798080e-03
2.684290414174732575e-01 3.606769901766254238e-03
2.684556276128026719e-01 2.888119392766397286e-03
2.684822164413261381e-01 3.812474820748677079e-03
2.685088079033047248e-01 3.170578947037342495e-03
2.685354019989988905e-01 3.995635102397017933e-03
2.685619987286698707e-01 3.288859123512550761e-03
2.685885980925782346e-01 3.173454725661321862e-03
2.686152000909850512e-01 3.690189160152839744e-03
2.686418047241512230e-01 2.414843834034960737e-03
2.686684119923377079e-01 3.374868425324838769e-03
2.686950218958054637e-01 3.149489538997745849e-03
2.687216344348155039e-01 3.201603419819161120e-03
2.687482496096289530e-01 3.777438954174710747e-03
2.687748674205066579e-01 1.841237870645219890e-03
2.688014878677099651e-01 3.439114224316932710e-03
2.688281109514996658e-01 3.062970496520751092e-03
2.688547366721372733e-01 2.328885285993117366e-03
2.688813650298836344e-01 3.274789545083944733e-03
2.689079960250002066e-01 1.621529159945930875e-03
2.689346296577480033e-01 3.477073852016878287e-03
2.689612659283882601e-01 4.085523715100890588e-03
2.689879048371823789e-01 2.395316528235365370e-03
2.690145463843915952e-01 3.718385880207553378e-03
2.690411905702771445e-01 2.781237420011696201e-03
2.690678373951004843e-01 2.889214798635909333e-03
2.690944868591230166e-01 3.336287441796045340e-03
2.691211389626059214e-01 2.965727367310074317e-03
2.691477937058109338e-01 3.185541693010022265e-03
2.691744510889991226e-01 3.376776124321237069e-03
2.692011111124323897e-01 2.710464588865330732e-03
2.692277737763718592e-01 2.457524422325886495e-03
2.692544390810792665e-01 3.728794459468931771e-03
2.692811070268161244e-01 3.222618285177532640e-03
2.693077776138439461e-01 2.810341596678989258e-03
2.693344508424244110e-01 3.586602557487438524e-03
2.693611267128190878e-01 1.985890849578739962e-03
2.693878052252897670e-01 2.020366855524383110e-03
2.694144863800979062e-01 2.048595894686840516e-03
2.694411701775054069e-01 2.371989577596869334e-03
2.694678566177738377e-01 2.834729676027461249e-03
2.694945457011651557e-01 2.572142777885385364e-03
2.695212374279409295e-01 2.851606986002116345e-03
2.695479317983631717e-01 1.846082263364089626e-03
2.695746288126936174e-01 2.755465333886839962e-03
2.696013284711940572e-01 1.738542629886032694e-03
2.696280307741265037e-01 2.750884767833207921e-03
2.696547357217528029e-01 2.684682478713353981e-03
2.696814433143349676e-01 1.616855872117144719e-03
2.697081535521348439e-01 3.362738067182427255e-03
2.697348664354146108e-01 3.768584048129478004e-03
2.697615819644360036e-01 2.609292144587568515e-03
2.697883001394613678e-01 3.658885221671778765e-03
2.698150209607525496e-01 3.759938952173895281e-03
2.698417444285717837e-01 1.929656176206683872e-03
2.698684705431811381e-01 2.901750929294277630e-03
2.698951993048427367e-01 3.166095226351954388e-03
2.699219307138188140e-01 2.849550662535551768e-03
2.699486647703714937e-01 4.132852005320177685e-03
2.699754014747630659e-01 2.666368779072271229e-03
2.700021408272557100e-01 3.543802588824625753e-03
2.700288828281118825e-01 2.969764001940460550e-03
2.700556274775935961e-01 3.133172451708510046e-03
2.700823747759634741e-01 2.032226059292718996e-03
2.701091247234835846e-01 2.457226874005174512e-03
2.701358773204166064e-01 3.189673170067045156e-03
2.701626325670247186e-01 3.472287143603992095e-03
2.701893904635705446e-01 3.194832450645437947e-03
2.702161510103163744e-01 2.686098337132482132e-03
2.702429142075247204e-01 3.707498110958237000e-03
2.702696800554581502e-01 3.751693636014239493e-03
2.702964485543792317e-01 3.028045721351654666e-03
2.703232197045504215e-01 3.814124511600572136e-03
2.703499935062343984e-01 3.050921074322246115e-03
2.703767699596938412e-01 3.684951788422033067e-03
2.704035490651910956e-01 3.637352566914068153e-03
2.704303308229892289e-01 3.531355156533593290e-03
2.704571152333505868e-01 3.426560285941183427e-03
2.704839022965381257e-01 2.775268994747505293e-03
2.705106920128144687e-01 3.851492589730868936e-03
2.705374843824424613e-01 4.087714507797924474e-03
2.705642794056848377e-01 3.762279288260862980e-03
2.705910770828044432e-01 3.704807449831504142e-03
2.706178774140641230e-01 3.633153041384756376e-03
2.706446803997267780e-01 3.585337463631442772e-03
2.706714860400553646e-01 3.936061936371376517e-03
2.706982943353125615e-01 3.947719944751225743e-03
2.707251052857616580e-01 3.700209175308181477e-03
2.707519188916653885e-01 2.997494176863524113e-03
2.707787351532869313e-01 3.756609966731912133e-03
2.708055540708891318e-01 3.565428955899233292e-03
2.708323756447352237e-01 3.903081158667672402e-03
2.708591998750882190e-01 3.441629257351476803e-03
2.708860267622111850e-01 3.622191729741582999e-03
2.709128563063673556e-01 3.583977527869856242e-03
2.709396885078197981e-01 3.866426258451844625e-03
2.709665233668316908e-01 3.166024607617507012e-03
2.709933608836663788e-01 3.525263788846420311e-03
2.710202010585870402e-01 3.796661153364912136e-03
2.710470438918567981e-01 3.980168147704759955e-03
2.710738893837392194e-01 4.168299272970399198e-03
2.711007375344973158e-01 3.572607467704165107e-03
2.711275883443947654e-01 4.005220208584220516e-03
2.711544418136946355e-01 4.181573810487495754e-03
2.711812979426604930e-01 2.972133016425449175e-03
2.712081567315556829e-01 4.131166048567115959e-03
2.712350181806437166e-01 3.236727124840026778e-03
2.712618822901880500e-01 3.369730244851968162e-03
2.712887490604521945e-01 3.905122722741928825e-03
2.713156184916996616e-01 2.812721472992722044e-03
2.713424905841939072e-01 3.772063589532595462e-03
2.713693653381987758e-01 3.354044076374726891e-03
2.713962427539775013e-01 3.401889745397863613e-03
2.714231228317940947e-01 3.935760739601902244e-03
2.714500055719119009e-01 2.913866048799499796e-03
2.714768909745948755e-01 4.276529138044884819e-03
2.715037790401065299e-01 4.176369777167413845e-03
2.715306697687106530e-01 4.125476577513892060e-03
2.715575631606710338e-01 3.463515568573008897e-03
2.715844592162514060e-01 3.991129542735638927e-03
2.716113579357156693e-01 3.746420503965475126e-03
2.716382593193276129e-01 3.597208987498789947e-03
2.716651633673511923e-01 4.204303945941562440e-03
2.716920700800500299e-01 3.979994475211755083e-03
2.717189794576884143e-01 4.283734254215565244e-03
2.717458915005299680e-01 3.240611642578459205e-03
2.717728062088389240e-01 3.999130669142854019e-03
2.717997235828790714e-01 4.018662289181683910e-03
2.718266436229145877e-01 4.356253049823321719e-03
2.718535663292094284e-01 3.720947680056550192e-03
2.718804917020276601e-01 3.715683398141109064e-03
2.719074197416334604e-01 3.524680667155808116e-03
2.719343504482909513e-01 3.435942757126334707e-03
2.719612838222642548e-01 2.765634976805722133e-03
2.719882198638174930e-01 3.435218246438217788e-03
2.720151585732150101e-01 2.954406163099436867e-03
2.720420999507208726e-01 4.110638909795336082e-03
2.720690439965995355e-01 3.260624020792989887e-03
2.720959907111150655e-01 3.639675920807006800e-03
2.721229400945320287e-01 4.147655974387261073e-03
2.721498921471144916e-01 4.054395758143563254e-03
2.721768468691270204e-01 4.259647119065079930e-03
2.722038042608339037e-01 4.032197002839688939e-03
2.722307643224995966e-01 3.512314952977871416e-03
2.722577270543885541e-01 4.224181285150701258e-03
2.722846924567651761e-01 3.900389979751726563e-03
2.723116605298940840e-01 4.494680686239728266e-03
2.723386312740396220e-01 3.617868087190177166e-03
2.723656046894665228e-01 3.935357190740431700e-03
2.723925807764391860e-01 4.001398281716011390e-03
2.724195595352223997e-01 4.201223146998098179e-03
2.724465409660806192e-01 4.337333627802284625e-03
2.724735250692785771e-01 3.662316629417656979e-03
2.725005118450808950e-01 4.314990488790102462e-03
2.725275012937523611e-01 4.483694187625898199e-03
2.725544934155577081e-01 4.224917878676442279e-03
2.725814882107615578e-01 4.004953187617120956e-03
2.726084856796289202e-01 4.486269172179433232e-03
2.726354858224243616e-01 4.279566166288631575e-03
2.726624886394128922e-01 4.302695266779616237e-03
2.726894941308591891e-01 3.735745658039541211e-03
2.727165022970284292e-01 4.470215742478586898e-03
2.727435131381852895e-01 4.380553706418157181e-03
2.727705266545947804e-01 3.685414983916781087e-03
2.727975428465218566e-01 4.367699489452221868e-03
2.728245617142315282e-01 4.261610948022306368e-03
2.728515832579888056e-01 3.690027144972582353e-03
2.728786074780586990e-01 4.389826873040074580e-03
2.729056343747064406e-01 4.414297278762375348e-03
2.729326639481968186e-01 4.074040848319493771e-03
2.729596961987953430e-01 3.833883948192772298e-03
2.729867311267668017e-01 4.182305655264916856e-03
2.730137687323766493e-01 3.146119027034329375e-03
2.730408090158898959e-01 3.065143128640491262e-03
2.730678519775719404e-01 3.668784555856210473e-03
2.730948976176879039e-01 3.863534425744987507e-03
2.731219459365031299e-01 4.056105505491919110e-03
2.731489969342828505e-01 3.117002996107335732e-03
2.731760506112925202e-01 3.603976862774554112e-03
2.732031069677974267e-01 3.706341966673082876e-03
2.732301660040629132e-01 3.451589888130651620e-03
2.732572277203546007e-01 2.626212690784669214e-03
2.732842921169376105e-01 3.372876762949930142e-03
2.733113591940776743e-01 4.645483620210139053e-03
2.733384289520400801e-01 3.652642848957515179e-03
2.733655013910906151e-01 4.778891680544443236e-03
2.733925765114945672e-01 3.644718020689977859e-03
2.734196543135176127e-01 4.670062122287086705e-03
2.734467347974253171e-01 4.102348143499195618e-03
2.734738179634833011e-01 3.849177739933091428e-03
2.735009038119572966e-01 4.738628444998273410e-03
2.735279923431128690e-01 3.787225855276413894e-03
2.735550835572159167e-01 4.355629213046923603e-03
2.735821774545318386e-01 4.591144615310117222e-03
2.736092740353266994e-01 3.629448656278166322e-03
2.736363732998660092e-01 4.908931166999836761e-03
2.736634752484158883e-01 4.805425117390688637e-03
2.736905798812419022e-01 4.581943975116129115e-03
2.737176871986101157e-01 3.966334666489625821e-03
2.737447972007862607e-01 3.636367499877215734e-03
2.737719098880362911e-01 4.956199828852030087e-03
2.737990252606261610e-01 4.659211821392702894e-03
2.738261433188218241e-01 4.776202966300067097e-03
2.738532640628893455e-01 4.775148417419283059e-03
2.738803874930946236e-01 3.561227214827714354e-03
2.739075136097038898e-01 4.414620490585647802e-03
2.739346424129828761e-01 4.900911360297725665e-03
2.739617739031980914e-01 4.938001686193175220e-03
2.739889080806152677e-01 3.237120585316924284e-03
2.740160449455009695e-01 4.771875113674342583e-03
2.740431844981210396e-01 4.624761013023120579e-03
2.740703267387417652e-01 5.083334833207605458e-03
2.740974716676294332e-01 4.689548587901343907e-03
2.741246192850502750e-01 3.934060579699577911e-03
2.741517695912705777e-01 4.873669712687651694e-03
2.741789225865565727e-01 4.909348887975322623e-03
2.742060782711748246e-01 4.541771219208339851e-03
2.742332366453913428e-01 3.632123062983776737e-03
2.742603977094728585e-01 5.125116881630954746e-03
2.742875614636854920e-01 3.860802714382231739e-03
2.743147279082959744e-01 5.019884251970532611e-03
2.743418970435704818e-01 4.551903823478170574e-03
2.743690688697757452e-01 5.089206968358155579e-03
2.743962433871781625e-01 3.912804638026270466e-03
2.744234205960442985e-01 4.957236234747990425e-03
2.744506004966407176e-01 4.995196345603712673e-03
2.744777830892340398e-01 5.094372705399192840e-03
2.745049683740908852e-01 3.976115469199132356e-03
2.745321563514778740e-01 4.833767515866349736e-03
2.745593470216618481e-01 4.290543576289454486e-03
2.745865403849092057e-01 5.028000258219506892e-03
2.746137364414869553e-01 4.913959778519975778e-03
2.746409351916616615e-01 4.587393756739016441e-03
2.746681366357003329e-01 5.189681670975663727e-03
2.746953407738695341e-01 4.313018073236294693e-03
2.747225476064362182e-01 5.051316795248673476e-03
2.747497571336672273e-01 4.646247270545868745e-03
2.747769693558295145e-01 5.182769578015511587e-03
2.748041842731899220e-01 5.188009451232440672e-03
2.748314018860154029e-01 5.191241294568582285e-03
2.748586221945729657e-01 5.036276522765921818e-03
2.748858451991295082e-01 4.404362256313091618e-03
2.749130708999522055e-01 5.126127016561687205e-03
2.749402992973078996e-01 4.994577990367090464e-03
2.749675303914639324e-01 5.056793132641648932e-03
2.749947641826871458e-01 5.049885967801819205e-03
2.750220006712448817e-01 4.972473311332064987e-03
2.750492398574041486e-01 5.078270921054135051e-03
2.750764817414321772e-01 4.649861358167678600e-03
2.751037263235961428e-01 5.311664995039003245e-03
2.751309736041632759e-01 5.242296883937010848e-03
2.751582235834009182e-01 5.135354353838957227e-03
2.751854762615763006e-01 5.390014293097895176e-03
2.752127316389567646e-01 4.984743022772273463e-03
2.752399897158094855e-01 4.756253728811229466e-03
2.752672504924021379e-01 4.933583234356728534e-03
2.752945139690017862e-01 4.743521475061461198e-03
2.753217801458761604e-01 4.818134343917983460e-03
2.753490490232924914e-01 4.709570367797541283e-03
2.753763206015182319e-01 4.973807534890076036e-03
2.754035948808210010e-01 5.087124152118236570e-03
2.754308718614683071e-01 5.364573626701468582e-03
2.754581515437276584e-01 5.347582651727309302e-03
2.754854339278666187e-01 5.065889936835391884e-03
2.755127190141529181e-01 3.831916203113072249e-03
2.755400068028539540e-01 5.281422139556781088e-03
2.755672972942376231e-01 3.789060098987843007e-03
2.755945904885713782e-01 3.930909884159644596e-03
2.756218863861232271e-01 4.278729988028333840e-03
2.756491849871605671e-01 4.172745673980183569e-03
2.756764862919514614e-01 4.305754421527903907e-03
2.757037903007635293e-01 5.476970903280867914e-03
2.757310970138646122e-01 4.794388609019348095e-03
2.757584064315225514e-01 4.558751036225436488e-03
2.757857185540052436e-01 5.239307424370219859e-03
2.758130333815805857e-01 4.552737821809627571e-03
2.758403509145164745e-01 5.232569463890714319e-03
2.758676711530809178e-01 4.415439112825299620e-03
2.758949940975417570e-01 3.647503889939627490e-03
2.759223197481671663e-01 4.891002033176631777e-03
2.759496481052249317e-01 5.048716465395227532e-03
2.759769791689834495e-01 4.678006327442332975e-03
2.760043129397105610e-01 3.974309400579227429e-03
2.760316494176743851e-01 5.186071613497532720e-03
2.760589886031431517e-01 4.353531240025673710e-03
2.760863304963849241e-01 5.558413317942932294e-03
2.761136750976679322e-01 4.736362947817551912e-03
2.761410224072604613e-01 4.861858206638893648e-03
2.761683724254306860e-01 5.539856770655325266e-03
2.761957251524467805e-01 4.787922436738324336e-03
2.762230805885772522e-01 5.490265327849581066e-03
2.762504387340901646e-01 4.796030884966519074e-03
2.762777995892541361e-01 5.551998715748665894e-03
2.763051631543372855e-01 5.342353916200573080e-03
2.763325294296082313e-01 4.578839434630600953e-03
2.763598984153352589e-01 5.503631892467441243e-03
2.763872701117868758e-01 4.954467983023760208e-03
2.764146445192315338e-01 5.370488199154297738e-03
2.764420216379377959e-01 5.346689238505838299e-03
2.764694014681741141e-01 4.828689175457696707e-03
2.764967840102091068e-01 5.496313848516249517e-03
2.765241692643114479e-01 3.987293761253866628e-03
2.765515572307494785e-01 5.510449561391280414e-03
2.765789479097921499e-01 4.674781501117583442e-03
2.766063413017078032e-01 5.766604012840495855e-03
2.766337374067655008e-01 4.556831360543308652e-03
2.766611362252337503e-01 5.767342979640522303e-03
2.766885377573812255e-01 4.721824946903773607e-03
2.767159420034768780e-01 5.748586976812223096e-03
2.767433489637893818e-01 5.577627697951346823e-03
2.767707586385876328e-01 4.489628476294866243e-03
2.767981710281404162e-01 5.777280099766444327e-03
2.768255861327167944e-01 5.805518766135491816e-03
2.768530039525853303e-01 5.146239659056018462e-03
2.768804244880153087e-01 4.433736217616724741e-03
2.769078477392754034e-01 5.220036648001839634e-03
2.769352737066348991e-01 5.500967790580930418e-03
2.769627023903624696e-01 5.382687305368798539e-03
2.769901337907275107e-01 5.496390536318090068e-03
2.770175679079988074e-01 5.112117290592925814e-03
2.770450047424455331e-01 5.729303870419113348e-03
2.770724442943368615e-01 5.684427304093235545e-03
2.770998865639419106e-01 5.586140076235792708e-03
2.771273315515297986e-01 5.630828861652246997e-03
2.771547792573698099e-01 5.863540564777790925e-03
2.771822296817311737e-01 4.885836836025588339e-03
2.772096828248829525e-01 5.286060639712036359e-03
2.772371386870947085e-01 5.677494439807304234e-03
2.772645972686354487e-01 5.468728534128493128e-03
2.772920585697748463e-01 5.713796947035901241e-03
2.773195225907820194e-01 5.245201831495616834e-03
2.773469893319264190e-01 5.922210095594540764e-03
2.773744587934773853e-01 5.501268727898835954e-03
2.774019309757044804e-01 5.854441149650817938e-03
2.774294058788771000e-01 5.862579166334272451e-03
2.774568835032647507e-01 5.266449764462876118e-03
2.774843638491370501e-01 5.790247076303963250e-03
2.775118469167632829e-01 4.575482896521650827e-03
2.775393327064133442e-01 5.863311852246136033e-03
2.775668212183565187e-01 5.898025994180721571e-03
2.775943124528627015e-01 4.834181698130999953e-03
2.776218064102012884e-01 5.640569111876701271e-03
2.776493030906422854e-01 5.444112487456891775e-03
2.776768024944551438e-01 5.910247135470027106e-03
2.777043046219096478e-01 5.919598523415538216e-03
2.777318094732755260e-01 5.339317500266679319e-03
2.777593170488226737e-01 5.944062129747593702e-03
2.777868273488208750e-01 5.639816143842036993e-03
2.778143403735398587e-01 5.105156245115262739e-03
2.778418561232496864e-01 5.852394257400847510e-03
2.778693745982199759e-01 5.752093264658869262e-03
2.778968957987210109e-01 5.595350068732174269e-03
2.779244197250222981e-01 5.964491289529753187e-03
2.779519463773942323e-01 5.754951811235837524e-03
2.779794757561065977e-01 5.922710482774403221e-03
2.780070078614294005e-01 5.779225171814610963e-03
2.780345426936327580e-01 5.037183716318329070e-03
2.780620802529867319e-01 4.387762499091174551e-03
2.780896205397614396e-01 5.404453086594328964e-03
2.781171635542270537e-01 3.705187981462328486e-03
2.781447092966536916e-01 3.732754994649724583e-03
2.781722577673114150e-01 5.461669493879914121e-03
2.781998089664707297e-01 5.229779095932775984e-03
2.782273628944015864e-01 4.833975424926932954e-03
2.782549195513744356e-01 6.067382901886781907e-03
2.782824789376594499e-01 5.738736211167893425e-03
2.783100410535271352e-01 4.648018181134060296e-03
2.783376058992476088e-01 6.008026029060677987e-03
2.783651734750913764e-01 5.233634967411578826e-03
2.783927437813288330e-01 5.927954120287602831e-03
2.784203168182303734e-01 5.202904059279472339e-03
2.784478925860665033e-01 5.263619188065899422e-03
2.784754710851076176e-01 4.564679408908769997e-03
2.785030523156243887e-01 4.618928414232949600e-03
2.785306362778871003e-01 5.055164076595078382e-03
2.785582229721665359e-01 5.682703898513410262e-03
2.785858123987331458e-01 6.060656542724598972e-03
2.786134045578577134e-01 5.700197724034424158e-03
2.786409994498106890e-01 4.729243320026222698e-03
2.786685970748628005e-01 5.317522676099026464e-03
2.786961974332847758e-01 5.560345543351679146e-03
2.787238005253473982e-01 5.488337178780503672e-03
2.787514063513212847e-01 5.378912657747061260e-03
2.787790149114772742e-01 5.224889727742284759e-03
