# Wavelength (um) - Flux (W m-2 um-1)
6.468515317287636179e+00 1.996756071546426756e+04
6.469155982734298149e+00 1.722940000000000146e+04
6.469796711634812958e+00 1.791237795483237278e+04
6.470437503995460915e+00 1.832200068393837864e+04
6.471078359822534765e+00 1.749040000000000146e+04
6.471719279122313040e+00 1.742621799321179060e+04
6.472360261901089373e+00 1.735759999999999854e+04
6.473001308165144074e+00 1.772790792335077640e+04
6.473642417920772552e+00 1.865740479675903043e+04
6.474283591174255115e+00 2.023160000000000218e+04
6.474924827931888949e+00 1.662122752905442030e+04
6.475566128199955251e+00 1.568975823080824375e+04
6.476207491984752984e+00 1.553390000000000146e+04
6.476848919292565121e+00 1.571587728555760259e+04
6.477490410129689735e+00 1.609657433819143444e+04
6.478131964502416906e+00 1.814759999999999854e+04
6.478773582417035826e+00 1.666088459679743755e+04
6.479415263879845455e+00 1.555054163144138693e+04
6.480057008897133208e+00 1.768850000000000000e+04
6.480698817475202489e+00 1.835688962188830192e+04
6.481340689620339823e+00 1.896773227626015068e+04
6.481982625338847726e+00 1.735571375244031879e+04
6.482624624637018051e+00 1.747894796812977074e+04
6.483266687521152427e+00 1.809589999999999782e+04
6.483908813997543596e+00 2.019640171334801198e+04
6.484551004072495850e+00 2.044551268461065047e+04
6.485193257752304596e+00 1.921900000000000000e+04
6.485835575043267021e+00 1.697298853759606209e+04
6.486477955951690078e+00 1.593987158135526079e+04
6.487120400483866511e+00 1.678070000000000073e+04
6.487762908646106830e+00 1.737041789494993282e+04
6.488405480444703777e+00 1.785336232953703075e+04
6.489048115885969636e+00 1.887339999999999782e+04
6.489690814976198929e+00 1.863227118672003053e+04
6.490333577721703051e+00 1.834300000000000000e+04
6.490976404128780963e+00 2.123162452436357853e+04
6.491619294203743173e+00 1.875717116560868089e+04
6.492262247952889531e+00 1.340420000000000073e+04
6.492905265382534097e+00 1.633635605867988124e+04
6.493548346498978496e+00 1.747571693563461668e+04
6.494191491308529685e+00 1.863079999999999927e+04
6.494834699817500834e+00 1.587619530048525121e+04
6.495477972032195346e+00 1.485192602868458744e+04
6.496121307958929059e+00 1.684729999999999927e+04
6.496764707604005373e+00 1.949539756095777193e+04
6.497408170973742791e+00 2.142714098015930358e+04
6.498051698074444715e+00 1.696559999999999854e+04
6.498695288912431423e+00 1.731283884764310642e+04
6.499338943494008092e+00 1.771779999999999927e+04
6.499982661825495889e+00 1.700680233370450151e+04
6.500626443913203545e+00 1.562890203491430293e+04
6.501270289763444232e+00 1.325319999999999891e+04
6.501914199382540005e+00 1.739629021099155943e+04
6.502558172776797818e+00 1.704518490983326410e+04
6.503202209952543278e+00 1.288779999999999927e+04
6.503846310916086004e+00 1.399804061929679483e+04
6.504490475673749827e+00 1.518848286561003624e+04
6.505134704231847032e+00 1.939320000000000073e+04
6.505778996596704111e+00 1.705269929893467634e+04
6.506423352774632463e+00 1.559165601865451026e+04
6.507067772771960357e+00 1.933800000000000000e+04
6.507712256595000966e+00 1.957156180633804252e+04
6.508356804250083449e+00 1.981660000000000218e+04
6.509001415743526309e+00 2.085132207098714935e+04
6.509646091081648045e+00 1.897289212702498844e+04
6.510290830270780482e+00 1.586539999999999964e+04
6.510935633317239457e+00 1.892014844422289752e+04
6.511580500227357682e+00 1.890397746860856205e+04
6.512225431007452769e+00 1.733279999999999927e+04
6.512870425663857432e+00 1.676366436965001049e+04
6.513515484202891948e+00 1.671144654374198217e+04
6.514160606630889916e+00 1.740279999999999927e+04
6.514805792954172503e+00 1.721790300924374969e+04
6.515451043179074198e+00 1.722535190058726948e+04
6.516096357311921494e+00 1.848839999999999782e+04
6.516741735359040888e+00 1.617565755848779554e+04
6.517387177326768644e+00 1.415500000000000000e+04
6.518032683221429480e+00 1.771410192301899951e+04
6.518678253049361437e+00 1.875776845183664045e+04
6.519323886816890123e+00 2.003820000000000073e+04
6.519969584530354467e+00 1.827194585137286776e+04
6.520615346196081852e+00 1.772415236830634603e+04
6.521261171820413871e+00 1.709390000000000146e+04
6.521907061409677020e+00 1.349437773721475241e+04
6.522553014970213781e+00 1.445847183316538394e+04
6.523199032508356865e+00 2.049750000000000000e+04
6.523845114030439873e+00 1.927269446963499649e+04
6.524491259542805288e+00 1.870678426692403082e+04
6.525137469051786709e+00 1.856050000000000000e+04
6.525783742563726619e+00 1.766710989371690084e+04
6.526430080084959506e+00 1.715371129074837881e+04
6.527076481621830517e+00 1.808050000000000000e+04
6.527722947180673252e+00 1.866061734760012041e+04
6.528369476767836410e+00 1.919600000000000000e+04
6.529016070389654480e+00 1.983831994340766687e+04
6.529662728052476162e+00 1.992292744669030799e+04
6.530309449762637719e+00 2.001290000000000146e+04
6.530956235526488740e+00 1.875938207005911681e+04
6.531603085350370819e+00 1.896183958279571743e+04
6.532249999240625549e+00 1.970160000000000218e+04
6.532896977203603406e+00 1.772441650032589678e+04
6.533544019245645984e+00 1.776827705070540833e+04
6.534191125373104647e+00 1.954700000000000000e+04
6.534838295592320989e+00 1.905479947199640446e+04
6.535485529909649038e+00 1.875728848220598957e+04
6.536132828331431277e+00 1.828859999999999854e+04
6.536780190864023510e+00 1.667956643415863437e+04
6.537427617513768219e+00 1.561838628712049103e+04
6.538075108287022097e+00 1.524160000000000036e+04
6.538722663190133844e+00 1.680225999368136036e+04
6.539370282229451270e+00 1.824529999999999927e+04
6.540017965411333734e+00 1.563001411914204436e+04
6.540665712742127269e+00 1.524129110264732299e+04
6.541313524228192122e+00 1.481600000000000000e+04
6.541961399875875216e+00 1.729941163637727004e+04
6.542609339691538572e+00 1.668124886696837348e+04
6.543257343681530891e+00 1.491069999999999891e+04
6.543905411852215082e+00 1.847282216753701505e+04
6.544553544209940732e+00 1.816905621298632468e+04
6.545201740761072529e+00 1.477029999999999927e+04
6.545850001511960947e+00 1.625932127347702408e+04
6.546498326468971563e+00 1.640011159115540067e+04
6.547146715638461067e+00 1.425770000000000073e+04
6.547795169026784379e+00 1.799680358081879240e+04
6.548443686640309735e+00 1.979399826825935088e+04
6.549092268485391166e+00 1.586210000000000036e+04
6.549740914568396910e+00 1.731849743087573734e+04
6.550389624895682772e+00 1.852798365070625368e+04
6.551038399473618767e+00 1.960200000000000000e+04
6.551687238308562478e+00 1.767024301698292038e+04
6.552336141406883030e+00 1.544720000000000073e+04
6.552985108774939782e+00 1.752583859013555048e+04
6.553634140419104526e+00 1.814988255890197252e+04
6.554283236345741059e+00 1.887900000000000000e+04
6.554932396561211405e+00 1.571217603062346279e+04
6.555581621071890019e+00 1.631526031716981925e+04
6.556230909884138924e+00 1.907259999999999854e+04
6.556880263004332576e+00 1.627519177602455238e+04
6.557529680438833886e+00 1.505116982806044143e+04
6.558179162194020861e+00 1.382260000000000036e+04
6.558828708276254638e+00 1.686926277216791641e+04
6.559478318691915888e+00 1.817632101747958586e+04
6.560127993447367523e+00 1.752829999999999927e+04
6.560777732548989327e+00 1.398718412906199410e+04
6.561427536003148653e+00 1.217424262009540871e+04
6.562077403816225285e+00 1.859690000000000146e+04
6.562727335994590128e+00 1.487404041469908043e+04
6.563377332544614084e+00 1.173654608731289227e+04
6.564027393472680494e+00 1.375000000000000000e+04
6.564677518785159371e+00 1.513316782252389567e+04
6.565327708488432279e+00 1.672170000000000073e+04
6.565977962588871897e+00 1.799623097335194689e+04
6.566628281092862451e+00 1.650658772675547516e+04
6.567278664006775735e+00 1.401809999999999854e+04
6.567929111336998638e+00 1.771581578047923540e+04
6.568579623089902952e+00 1.787724180335517303e+04
6.569230199271877346e+00 1.683410000000000218e+04
6.569880839889299828e+00 1.513979772669040722e+04
6.570531544948548408e+00 1.436283278759889436e+04
6.571182314456011753e+00 1.343970000000000073e+04
6.571833148418067871e+00 1.685114181184213521e+04
6.572484046841106320e+00 1.849208352806482435e+04
6.573135009731505107e+00 1.953350000000000000e+04
6.573786037095655566e+00 1.809119479626828615e+04
6.574437128939937480e+00 1.727023071096277272e+04
6.575088285270743071e+00 1.744130000000000291e+04
6.575739506094453901e+00 1.720485853555805079e+04
6.576390791417462189e+00 1.702501531259642798e+04
6.577042141246151274e+00 1.723380000000000291e+04
6.577693555586916929e+00 1.665456165485055317e+04
6.578345034446143380e+00 1.605200000000000000e+04
6.578996577830219294e+00 1.786352727432145912e+04
6.579648185745541333e+00 1.773828646936457881e+04
6.580299858198494611e+00 1.744859999999999854e+04
6.580951595195476678e+00 1.652401354042396270e+04
6.581603396742875312e+00 1.742612402739768731e+04
6.582255262847088950e+00 1.930720000000000073e+04
6.582907193514506261e+00 1.539521933148398239e+04
6.583559188751527458e+00 1.559313693678731943e+04
6.584211248564541208e+00 1.828820000000000073e+04
6.584863372959950389e+00 1.946931941705586360e+04
6.585515561944148111e+00 1.895848457185059306e+04
6.586167815523528368e+00 1.570329999999999927e+04
6.586820133704494040e+00 1.674715329542584004e+04
6.587472516493439123e+00 1.639087798890670456e+04
6.588124963896767383e+00 1.169119999999999891e+04
6.588777475920872817e+00 1.578536971693384112e+04
6.589430052572162744e+00 1.813985015085585837e+04
6.590082693857030272e+00 1.636140000000000146e+04
6.590735399781884496e+00 1.505119070304071647e+04
6.591388170353120302e+00 1.405310519687298620e+04
6.592041005577147672e+00 1.648579999999999927e+04
6.592693905460362380e+00 1.496475711702164517e+04
6.593346870009177074e+00 1.338600000000000000e+04
6.593999899229991080e+00 1.576396889957848362e+04
6.594652993129208163e+00 1.639304575416139778e+04
6.595306151713239196e+00 1.709859999999999854e+04
6.595959374988486168e+00 1.431031297916701988e+04
6.596612662961361728e+00 1.530113846653644759e+04
6.597266015638266978e+00 1.756829999999999927e+04
6.597919433025617231e+00 1.433663992553839853e+04
6.598572915129816252e+00 1.433136206621999190e+04
6.599226461957278467e+00 1.571160000000000036e+04
6.599880073514408529e+00 1.583259475125487006e+04
6.600533749807625306e+00 1.611532007388956117e+04
6.601187490843335226e+00 1.682520000000000073e+04
6.601841296627948275e+00 1.722836004378598591e+04
6.602495167167884205e+00 1.757206535168330447e+04
6.603149102469550336e+00 1.834470000000000073e+04
6.603803102539366421e+00 1.879558041280186444e+04
6.604457167383740668e+00 1.884880971887217675e+04
6.605111297009096383e+00 1.786320000000000073e+04
6.605765491421842661e+00 1.808487250120232420e+04
6.606419750628401921e+00 1.806649030492484962e+04
6.607074074635186811e+00 1.641950000000000000e+04
6.607728463448620637e+00 1.770149785273340240e+04
6.608382917075115159e+00 1.865315748318547776e+04
6.609037435521098125e+00 1.674979999999999927e+04
6.609692018792983959e+00 1.596983058884217462e+04
6.610346666897191525e+00 1.519950000000000000e+04
6.611001379840148573e+00 1.655285053095855255e+04
6.611656157628269526e+00 1.746069797577352074e+04
6.612311000267983907e+00 1.853609999999999854e+04
6.612965907765707918e+00 1.692852951969003698e+04
6.613620880127871970e+00 1.644400142104647603e+04
6.614275917360894930e+00 1.591109999999999854e+04
6.614931019471208096e+00 1.764650172960382042e+04
6.615586186465229446e+00 1.754808214557633983e+04
6.616241418349392056e+00 1.684929999999999927e+04
6.616896715130121009e+00 1.310339455860850831e+04
6.617552076813839612e+00 1.303151817564200974e+04
6.618207503406982717e+00 1.493479999999999927e+04
6.618862994915972742e+00 1.354483295915809867e+04
6.619518551347245428e+00 1.397048789075771492e+04
6.620174172707224969e+00 1.670089999999999782e+04
6.620829859002347995e+00 1.388287421122096384e+04
6.621485610239040476e+00 1.293143834997872364e+04
6.622141426423739041e+00 1.371200000000000000e+04
6.622797307562872327e+00 1.419452166776008016e+04
6.623453253662877849e+00 1.479875088000212054e+04
6.624109264730185131e+00 1.702429999999999927e+04
6.624765340771233468e+00 1.513731154423179942e+04
6.625421481792455936e+00 1.414030000831909820e+04
6.626077687800285609e+00 1.599260000000000036e+04
6.626733958801163560e+00 1.540297239577104665e+04
6.627390294801521975e+00 1.503463010281638890e+04
6.628046695807805477e+00 1.683990000000000146e+04
6.628703161826444479e+00 1.491557684330031225e+04
6.629359692863886266e+00 1.313979999999999927e+04
6.630016288926562140e+00 1.661503409454390203e+04
6.630672950020921164e+00 1.454632452518743958e+04
6.631329676153395525e+00 1.223940000000000146e+04
6.631986467330435175e+00 1.412962147684850788e+04
6.632643323558477633e+00 1.412573571400593210e+04
6.633300244843963966e+00 1.399200000000000000e+04
6.633957231193343240e+00 1.396515997340485410e+04
6.634614282613052971e+00 1.508849472727570173e+04
6.635271399109545776e+00 1.688890000000000146e+04
6.635928580689259171e+00 1.686922329121020448e+04
6.636585827358645773e+00 1.671703651258652826e+04
6.637243139124147540e+00 1.644790000000000146e+04
6.637900515992216199e+00 1.558011132475344857e+04
6.638557957969293710e+00 1.527479301048942034e+04
6.639215465061836241e+00 1.498170000000000073e+04
6.639873037276285750e+00 1.491750012259614232e+04
6.640530674619099294e+00 1.486362113341729855e+04
6.641188377096724160e+00 1.476460000000000036e+04
6.641846144715606748e+00 1.739554266108864613e+04
6.642503977482206778e+00 1.826284081507348310e+04
6.643161875402969763e+00 1.827089999999999782e+04
6.643819838484356310e+00 1.774176285564575301e+04
6.644477866732811933e+00 1.685431305483717369e+04
6.645135960154799015e+00 1.403359999999999854e+04
6.645794118756765734e+00 1.690399793842663348e+04
6.646452342545173586e+00 1.841060617607397580e+04
6.647110631526472524e+00 1.903880000000000291e+04
6.647768985707126710e+00 1.716564843248649413e+04
6.648427405093589648e+00 1.617081818522148933e+04
6.649085889692317508e+00 1.678579999999999927e+04
6.649744439509774452e+00 1.671644701771111795e+04
6.650403054552413096e+00 1.677162257808063077e+04
6.651061734826702043e+00 1.794979999999999927e+04
6.651720480339093022e+00 1.689608481178825241e+04
6.652379291096056413e+00 1.601756857950001722e+04
6.653038167104046607e+00 1.479960000000000036e+04
6.653697108369532209e+00 1.427082537439740554e+04
6.654356114898971164e+00 1.382304105050874387e+04
6.655015186698833851e+00 1.714630000000000291e+04
6.655674323775578216e+00 1.609207043227942086e+04
6.656333526135675527e+00 1.500100000000000000e+04
6.656992793785588169e+00 1.395452986516460987e+04
6.657652126731780307e+00 1.437061581762981041e+04
6.658311524980725871e+00 1.489600000000000000e+04
6.658970988538885472e+00 1.603849323006389022e+04
6.659630517412733930e+00 1.692843750686460407e+04
6.660290111608734520e+00 1.803600000000000000e+04
6.660949771133362951e+00 1.737800413228167599e+04
6.661609495993083385e+00 1.566318172806702751e+04
6.662269286194374196e+00 1.311809999999999854e+04
6.662929141743698658e+00 1.558136860732252171e+04
6.663589062647536920e+00 1.498823388917259945e+04
6.664249048912357587e+00 1.333890000000000146e+04
6.664909100544632814e+00 1.652476762528692416e+04
6.665569217550841863e+00 1.680738820666188622e+04
6.666229399937453337e+00 1.621960000000000036e+04
6.666889647710949163e+00 1.356194786667548033e+04
6.667549960877799720e+00 1.375982772779891820e+04
6.668210339444487822e+00 1.557859999999999854e+04
6.668870783417483850e+00 1.511970738764382804e+04
6.669531292803273281e+00 1.554273297436378743e+04
6.670191867608328273e+00 1.698250000000000000e+04
6.670852507839134304e+00 1.700480122743598986e+04
6.671513213502167972e+00 1.650769081237148566e+04
6.672173984603907648e+00 1.503619999999999891e+04
6.672834821150839701e+00 1.630108001402685477e+04
6.673495723149440728e+00 1.712755459125943889e+04
6.674156690606198872e+00 1.843150000000000000e+04
6.674817723527591617e+00 1.580039309476642302e+04
6.675478821920109773e+00 1.517891744800844936e+04
6.676139985790229048e+00 1.661650000000000000e+04
6.676801215144443802e+00 1.421995732723715082e+04
6.677462509989232409e+00 1.398042363305255822e+04
6.678123870331086565e+00 1.745380000000000291e+04
6.678785296176488195e+00 1.654696004787406491e+04
6.679446787531931662e+00 1.554008376437198240e+04
6.680108344403901555e+00 1.261020000000000073e+04
6.680769966798882464e+00 1.256846380346021215e+04
6.681431654723373192e+00 1.315015753947321173e+04
6.682093408183854777e+00 1.686589999999999782e+04
6.682755227186826907e+00 1.588321828996483782e+04
6.683417111738772398e+00 1.492636085054551404e+04
6.684079061846191827e+00 1.210960000000000036e+04
6.684741077515571561e+00 1.461323993954120306e+04
6.685403158753410402e+00 1.592546326381863037e+04
6.686065305566195605e+00 1.307589999999999964e+04
6.686727517960430411e+00 1.417735212015401157e+04
6.687389795942605630e+00 1.484382491003557698e+04
6.688052139519214734e+00 1.353789999999999964e+04
6.688714548696760964e+00 1.455887968208710481e+04
6.689377023481734241e+00 1.519948596053806250e+04
6.690039563880639584e+00 1.294650000000000000e+04
6.690702169899968688e+00 1.353204674074780996e+04
6.691364841546229236e+00 1.408109998074637224e+04
6.692027578825912038e+00 1.571300000000000000e+04
6.692690381745526551e+00 1.500972435008375942e+04
6.693353250311565361e+00 1.445402733182098200e+04
6.694016184530537927e+00 1.736200000000000000e+04
6.694679184408940387e+00 1.471995340875794318e+04
6.695342249953282199e+00 1.224233051402306592e+04
6.696005381170063941e+00 1.599710000000000036e+04
6.696668578065787081e+00 1.669478037267077889e+04
6.697331840646961965e+00 1.739839999999999782e+04
6.697995168920089171e+00 1.293939153373960289e+04
6.698658562891680823e+00 1.490426626356386623e+04
6.699322022568238388e+00 1.705650000000000000e+04
6.699985547956274878e+00 1.776632033523890277e+04
6.700649139062292647e+00 1.616652772438672218e+04
6.701312795892807372e+00 1.433210000000000036e+04
6.701976518454321408e+00 1.507279683469547672e+04
6.702640306753352206e+00 1.550272210348201770e+04
6.703304160796406563e+00 1.598190000000000146e+04
6.703968080589993939e+00 1.393335131448522952e+04
6.704632066140631785e+00 1.402263653677751063e+04
6.705296117454827787e+00 1.427350000000000000e+04
6.705960234539101172e+00 1.673759797436632653e+04
6.706624417399958737e+00 1.701743433981289490e+04
6.707288666043923264e+00 1.716800000000000000e+04
6.707952980477502436e+00 1.819280019691643247e+04
6.708617360707219923e+00 1.647951692318946880e+04
6.709281806739584297e+00 1.416739999999999964e+04
6.709946318581121005e+00 1.672134582670611053e+04
6.710610896238340395e+00 1.559963553274130209e+04
6.711275539717768801e+00 1.383369999999999891e+04
6.711940249025921013e+00 1.176504232534776565e+04
6.712605024169314483e+00 1.259123565749898808e+04
6.713269865154476435e+00 1.399039999999999964e+04
6.713934771987919881e+00 1.380528358622358428e+04
6.714599744676175597e+00 1.449705418893380556e+04
6.715264783225758372e+00 1.552029999999999927e+04
6.715929887643197205e+00 1.281272140941538964e+04
6.716595057935010438e+00 1.357355058851586728e+04
6.717260294107728846e+00 1.512170000000000073e+04
6.717925596167870772e+00 1.402159866539169707e+04
6.718590964121968767e+00 1.422395793774292906e+04
6.719256397976545614e+00 1.472010000000000036e+04
6.719921897738124095e+00 1.141319519748007770e+04
6.720587463413241203e+00 1.277362469037384471e+04
6.721253095008416167e+00 1.550569999999999891e+04
6.721918792530185094e+00 1.683697276884358507e+04
6.722584555985071653e+00 1.510651272305647217e+04
6.723250385379611949e+00 1.209789999999999964e+04
6.723916280720330541e+00 1.485825841601328284e+04
6.724582242013766198e+00 1.524698844574681243e+04
6.725248269266443479e+00 1.529460000000000036e+04
6.725914362484902931e+00 1.173110716399209196e+04
6.726580521675670887e+00 1.247435782076808573e+04
6.727246746845287895e+00 1.445970000000000073e+04
6.727913038000285617e+00 1.659887745140915285e+04
6.728579395147195719e+00 1.527489489835994755e+04
6.729245818292562298e+00 1.262729999999999927e+04
6.729912307442913466e+00 1.532722725716633067e+04
6.730578862604795098e+00 1.499471109335073379e+04
6.731245483784737083e+00 1.383500000000000000e+04
6.731912170989286182e+00 1.620575037322395110e+04
6.732578924224974060e+00 1.532466352135040870e+04
6.733245743498347480e+00 1.333770000000000073e+04
6.733912628815939883e+00 1.656386650538804315e+04
6.734579580184300696e+00 1.555330993495454277e+04
6.735246597609967800e+00 1.317319999999999891e+04
6.735913681099479078e+00 1.426502345254746615e+04
6.736580830659386621e+00 1.487731317117881190e+04
6.737248046296225645e+00 1.562970000000000073e+04
6.737915328016549132e+00 1.483673189264988468e+04
6.738582675826894075e+00 1.459254046102688153e+04
6.739250089733813454e+00 1.437010000000000036e+04
6.739917569743847814e+00 1.679796871614895281e+04
6.740585115863549248e+00 1.677160091489522893e+04
6.741252728099460079e+00 1.623640000000000146e+04
6.741920406458135950e+00 1.467974930674725692e+04
6.742588150946117409e+00 1.541549805417266361e+04
6.743255961569961876e+00 1.685240000000000146e+04
6.743923838336216114e+00 1.451677839085280175e+04
6.744591781251428664e+00 1.559866127716708070e+04
6.745259790322156945e+00 1.758729999999999927e+04
6.745927865554945946e+00 1.144758852281286090e+04
6.746596006956356639e+00 1.217343059420997270e+04
6.747264214532934901e+00 1.395979999999999927e+04
6.747932488291242592e+00 1.464224168196170103e+04
6.748600828237826477e+00 1.488320228688477073e+04
6.749269234379251081e+00 1.513039999999999964e+04
6.749937706722063169e+00 1.693081278412425672e+04
6.750606245272828154e+00 1.650580483346969049e+04
6.751274850038099906e+00 1.577760000000000036e+04
6.751943521024432293e+00 1.264915698090839032e+04
6.752612258238391618e+00 1.221393540437027332e+04
6.753281061686530862e+00 1.192309999999999854e+04
6.753949931375415439e+00 1.227771342080241448e+04
6.754618867311600994e+00 1.466587717694005187e+04
6.755287869501654718e+00 1.752070000000000073e+04
6.755956937952131369e+00 1.605811737403598636e+04
6.756626072669601690e+00 1.393078628493830001e+04
6.757295273660621326e+00 1.154859999999999854e+04
6.757964540931761910e+00 1.688048055406127605e+04
6.758633874489579973e+00 1.580992757970027014e+04
6.759303274340648926e+00 1.444940000000000146e+04
6.759972740491530629e+00 1.704800282298254751e+04
6.760642272948787834e+00 1.657203785095252533e+04
6.761311871718994837e+00 1.602400000000000000e+04
6.761981536808713500e+00 1.514454937913308459e+04
6.762651268224518120e+00 1.528164057621711800e+04
6.763321065972972335e+00 1.540902220884207418e+04
6.763990930060651330e+00 1.397270000000000073e+04
6.764660860494119632e+00 1.420970364131948190e+04
6.765330857279954202e+00 1.445946433756131410e+04
6.766000920424721343e+00 1.559839999999999964e+04
6.766671049934999793e+00 1.611165987063039029e+04
6.767341245817359408e+00 1.647588710294793418e+04
6.768011508078370042e+00 1.432020000000000073e+04
6.768681836724613099e+00 1.429479522927172547e+04
6.769352231762656658e+00 1.426416655775637992e+04
6.770022693199083008e+00 1.410140000000000146e+04
6.770693221040462895e+00 1.516708141762587729e+04
6.771363815293378607e+00 1.569051032991726242e+04
6.772034475964401778e+00 1.191210000000000036e+04
6.772705203060117363e+00 1.447694603214097333e+04
6.773375996587097880e+00 1.611776825416425345e+04
6.774046856551929174e+00 1.414520000000000073e+04
6.774717782961184653e+00 1.501648014170683200e+04
6.775388775821452825e+00 1.531333602548231102e+04
6.776059835139310650e+00 1.305300000000000000e+04
6.776730960921337754e+00 1.196164326674823496e+04
6.777402153174123534e+00 1.206303423007793390e+04
6.778073411904244949e+00 1.717040000000000146e+04
6.778744737118292285e+00 1.566372727275343459e+04
6.779416128822844279e+00 1.406803864626920040e+04
6.780087587024492990e+00 9.861000000000000000e+03
6.780759111729817157e+00 1.341452574265448129e+04
6.781430702945411504e+00 1.525020457564899152e+04
6.782102360677855657e+00 1.561640000000000146e+04
6.782774084933745229e+00 1.575233770763570465e+04
6.783445875719665175e+00 1.527254652462104423e+04
6.784117733042201337e+00 1.326109999999999854e+04
6.784789656907950217e+00 1.210203753771866286e+04
6.785461647323496770e+00 1.200572924629740737e+04
6.786133704295437497e+00 1.314200000000000000e+04
6.786805827830360016e+00 1.524652266283298377e+04
6.787478017934861718e+00 1.575678236686925084e+04
6.788150274615529334e+00 1.517470000000000073e+04
6.788822597878964693e+00 1.423627558476024387e+04
6.789494987731754527e+00 1.373743193575607256e+04
6.790167444180500667e+00 1.318109999999999854e+04
6.790839967231793395e+00 1.484947281184039275e+04
6.791512556892235430e+00 1.463546901529136449e+04
6.792185213168421498e+00 1.321900000000000000e+04
6.792857936066944546e+00 1.441400346217903461e+04
6.793530725594409958e+00 1.529682110812911924e+04
6.794203581757411570e+00 1.652800000000000000e+04
6.794876504562554764e+00 1.540815186652383090e+04
6.795549494016434267e+00 1.396602574403585095e+04
6.796222550125656348e+00 1.180210000000000036e+04
6.796895672896817509e+00 1.076521215093736828e+04
6.797568862336526685e+00 1.175185656340545393e+04
6.798242118451380378e+00 1.348460000000000036e+04
6.798915441247987523e+00 1.212188598562384504e+04
6.799588830732951727e+00 1.226177783716626436e+04
6.800262286912872156e+00 1.263690000000000146e+04
6.800935809794363074e+00 1.586869012596694665e+04
6.801609399384022758e+00 1.520616318332325500e+04
6.802283055688466362e+00 1.416029999999999927e+04
6.802956778714293939e+00 1.542572245518376440e+04
6.803630568468120643e+00 1.615228061491908920e+04
6.804304424956549191e+00 1.687276888581316598e+04
6.804978348186195625e+00 1.360809999999999854e+04
6.805652338163662662e+00 1.373265470049041141e+04
6.806326394895569010e+00 1.385960479087163912e+04
6.807000518388520049e+00 1.417039999999999964e+04
6.807674708649133599e+00 1.466664346995712549e+04
6.808348965684019483e+00 1.473406511351221889e+04
6.809023289499787523e+00 1.015660000000000036e+04
6.809697680103059980e+00 1.299341285202949439e+04
6.810372137500444012e+00 1.500896544210870888e+04
6.811046661698562765e+00 1.507579999999999927e+04
6.811721252704024288e+00 1.157208968205282690e+04
6.812395910523453502e+00 1.006110925606334604e+04
6.813070635163460231e+00 1.400200000000000000e+04
6.813745426630669400e+00 1.459072446859870433e+04
6.814420284931693494e+00 1.469012135354920429e+04
6.815095210073159215e+00 1.370130000000000109e+04
6.815770202061682603e+00 1.341769216606362170e+04
6.816445260903880587e+00 1.354985155583088454e+04
6.817120386606382532e+00 1.451079999999999927e+04
6.817795579175802700e+00 1.519772923423947213e+04
6.818470838618771346e+00 1.489764534618231846e+04
6.819146164941904509e+00 1.338319999999999891e+04
6.819821558151833329e+00 1.590313619039067271e+04
6.820497018255176513e+00 1.489178296629870420e+04
6.821172545258565201e+00 1.096779999999999927e+04
6.821848139168618097e+00 1.412631332437221135e+04
6.822523799991970783e+00 1.539251590153588404e+04
6.823199527735241077e+00 1.651650000000000000e+04
6.823875322405066335e+00 1.444473415859245870e+04
6.824551184008070592e+00 1.341938839137377545e+04
6.825227112550878772e+00 1.229930000000000109e+04
6.825903108040130007e+00 1.355931391285869358e+04
6.826579170482445669e+00 1.377998056397124128e+04
6.827255299884465778e+00 1.389760000000000036e+04
6.827931496252814370e+00 1.477045209838210758e+04
6.828607759594130577e+00 1.410128592932106039e+04
6.829284089915041989e+00 1.328100000000000000e+04
6.829960487222188625e+00 1.539126518060789749e+04
6.830636951522198075e+00 1.575188803581890352e+04
6.831313482821713023e+00 1.604893418050132459e+04
6.831990081127365499e+00 1.527739999999999964e+04
6.832666746445788419e+00 1.389429802605140867e+04
6.833343478783626246e+00 1.286865348752585669e+04
6.834020278147509231e+00 1.390880000000000109e+04
6.834697144544083613e+00 1.152271610405379943e+04
6.835374077979981422e+00 1.047031465779892278e+04
6.836051078461849784e+00 1.438239999999999964e+04
6.836728145996321615e+00 1.489631612044064423e+04
6.837405280590044043e+00 1.511267074689753645e+04
6.838082482249654426e+00 1.478359999999999854e+04
6.838759750981799890e+00 1.532830024856051386e+04
6.839437086793121345e+00 1.541696826019304353e+04
6.840114489690258814e+00 1.485460000000000036e+04
6.840791959679862977e+00 1.417213501565845945e+04
6.841469496768572967e+00 1.442470085793271392e+04
6.842147100963041240e+00 1.580660000000000036e+04
6.842824772269906930e+00 1.417962329291736205e+04
6.843502510695823382e+00 1.457476598831340561e+04
6.844180316247433282e+00 1.641529999999999927e+04
6.844858188931389975e+00 1.627725553058275545e+04
6.845536128754337035e+00 1.627944223265554319e+04
6.846214135722929583e+00 1.633089999999999964e+04
6.846892209843812971e+00 1.626395388436449684e+04
6.847570351123643206e+00 1.472559105172206910e+04
6.848248559569070082e+00 1.254289999999999964e+04
6.848926835186740725e+00 1.581487177306110425e+04
6.849605177983317361e+00 1.473201030644248021e+04
6.850283587965444454e+00 1.322630000000000109e+04
6.850962065139784229e+00 1.446714122694147954e+04
6.851640609512984703e+00 1.425469575780137166e+04
