# Wavelength (um) - Flux (W m-2 um-1)
1.852952607075934344e+00 9.399077339832765283e+05
1.853136130288205008e+00 9.387511383204415906e+05
1.853319671677287728e+00 7.594646720527911093e+05
1.853503231244980620e+00 9.103986728460587328e+05
1.853686808993086466e+00 9.758658478650160832e+05
1.853870404923404935e+00 8.718042455910434946e+05
1.854054019037735701e+00 1.082847147551303962e+06
1.854237651337881543e+00 7.328416214247127064e+05
1.854421301825642132e+00 8.834741720870928839e+05
1.854604970502820471e+00 8.337238044799873605e+05
1.854788657371216454e+00 9.284231518876516493e+05
1.854972362432633526e+00 1.057053162931300001e+06
1.855156085688871581e+00 1.000034267468820908e+06
1.855339827141734732e+00 8.462682429087840719e+05
1.855523586793023538e+00 9.948192031980330357e+05
1.855707364644541890e+00 7.627430063231615350e+05
1.855891160698091014e+00 8.822493952830472263e+05
1.856074974955475021e+00 7.287286816968324129e+05
1.856258807418496470e+00 6.035430452788503608e+05
1.856442658088957476e+00 9.355606527702190215e+05
1.856626526968663038e+00 8.486167440603520954e+05
1.856810414059414827e+00 8.270529415003362810e+05
1.856994319363018509e+00 9.219059044476740528e+05
1.857178242881275976e+00 7.909667805098862154e+05
1.857362184615993339e+00 8.033499411197080044e+05
1.857546144568972712e+00 6.598239238497806946e+05
1.857730122742020429e+00 7.862704210527640535e+05
1.857914119136939268e+00 8.400419049170440994e+05
1.858098133755536008e+00 7.789281030321004800e+05
1.858282166599614316e+00 9.275102223047516309e+05
1.858466217670978748e+00 7.919970385348676937e+05
1.858650286971436083e+00 6.830287973344520433e+05
1.858834374502790210e+00 7.987146687673646957e+05
1.859018480266848572e+00 8.834026402028454468e+05
1.859202604265415060e+00 8.052946277229518164e+05
1.859386746500297782e+00 7.943559133244151017e+05
1.859570906973300630e+00 8.502495808797874488e+05
1.859755085686232379e+00 8.505750508205923252e+05
1.859939282640897140e+00 7.312468711754800752e+05
1.860123497839104134e+00 7.946998540554251522e+05
1.860307731282657917e+00 8.196654132896735100e+05
1.860491982973367486e+00 8.328103611998734996e+05
1.860676252913039397e+00 8.606401472388933180e+05
1.860860541103480204e+00 6.979012757436044049e+05
1.861044847546498904e+00 8.443784720497973030e+05
1.861229172243902052e+00 8.288694005440471228e+05
1.861413515197499091e+00 8.320413967711137375e+05
1.861597876409096575e+00 9.604399030205705203e+05
1.861782255880504389e+00 9.057565222244340694e+05
1.861966653613529532e+00 8.642737262829326792e+05
1.862151069609982335e+00 9.088653975831979187e+05
1.862335503871669795e+00 7.491822277932029683e+05
1.862519956400403132e+00 8.187535461854792666e+05
1.862704427197990231e+00 8.747935535902514821e+05
1.862888916266239869e+00 1.018425729830563301e+06
1.863073423606963486e+00 7.870516458323211409e+05
1.863257949221968746e+00 8.892528362374673598e+05
1.863442493113067755e+00 9.554484598621150944e+05
1.863627055282068623e+00 8.921916892727827653e+05
1.863811635730783456e+00 8.635702509835779201e+05
1.863996234461021251e+00 7.869684241789901862e+05
1.864180851474594114e+00 8.607456768185755936e+05
1.864365486773311043e+00 1.005249301635374548e+06
1.864550140358985253e+00 6.747086337965645362e+05
1.864734812233425965e+00 7.395497738179275766e+05
1.864919502398446172e+00 8.436203704151880229e+05
1.865104210855856870e+00 7.603287526115038199e+05
1.865288937607468833e+00 8.755388990641564596e+05
1.865473682655095500e+00 9.997112293710196391e+05
1.865658446000547421e+00 9.183967837048475631e+05
1.865843227645638702e+00 9.980468583761738846e+05
1.866028027592179894e+00 8.873641829051168170e+05
1.866212845841985546e+00 8.139710961339684436e+05
1.866397682396866431e+00 9.328850856498593930e+05
1.866582537258637764e+00 8.247100168481039582e+05
1.866767410429110541e+00 9.257140316838521976e+05
1.866952301910100198e+00 9.315488734493317315e+05
1.867137211703419286e+00 9.919850796382235130e+05
1.867322139810880577e+00 7.657520622429407667e+05
1.867507086234299729e+00 7.420003704210219439e+05
1.867692050975489071e+00 7.437125094116190448e+05
1.867877034036264705e+00 8.446842522520738421e+05
1.868062035418439182e+00 9.039640634128524689e+05
1.868247055123829048e+00 8.798263386470378609e+05
1.868432093154247298e+00 9.108156484042874072e+05
1.868617149511510478e+00 8.783809395756191807e+05
1.868802224197432249e+00 9.363929287171780597e+05
1.868987317213829602e+00 9.369187569047218421e+05
1.869172428562516197e+00 8.980279209307401907e+05
1.869357558245309692e+00 8.719272527308514109e+05
1.869542706264024856e+00 9.009020191991205793e+05
1.869727872620476905e+00 9.586284483939678175e+05
1.869913057316484162e+00 9.601700042944061570e+05
1.870098260353860953e+00 9.010729476147744572e+05
1.870283481734425601e+00 9.539520726830644999e+05
1.870468721459993322e+00 8.009853466952000745e+05
1.870653979532382660e+00 8.469441100196699845e+05
1.870839255953409053e+00 8.162957926210683072e+05
1.871024550724891933e+00 9.814988378721595509e+05
1.871209863848646293e+00 7.344296106427927734e+05
1.871395195326492233e+00 9.446995010062871734e+05
1.871580545160246523e+00 9.651566338118100539e+05
1.871765913351725930e+00 9.403260182415200397e+05
1.871951299902751220e+00 8.095601376936819870e+05
1.872136704815138275e+00 9.618684845638615079e+05
1.872322128090707860e+00 7.554470883515866008e+05
1.872507569731276744e+00 6.563223425753322663e+05
1.872693029738665915e+00 7.425680335519135697e+05
1.872878508114692364e+00 7.642003027637009509e+05
1.873064004861177301e+00 7.445825541835987242e+05
1.873249519979938604e+00 9.186053142230188241e+05
1.873435053472797707e+00 8.911875818598517217e+05
1.873620605341572265e+00 7.765786170525577618e+05
1.873806175588084377e+00 1.015375120648420998e+06
1.873991764214153477e+00 8.720713131148919929e+05
1.874177371221598776e+00 8.650962680017154198e+05
1.874362996612242815e+00 8.585664841181762749e+05
1.874548640387904364e+00 9.673255095002991147e+05
1.874734302550406406e+00 8.543316357622214127e+05
1.874919983101567933e+00 7.487108470583445160e+05
1.875105682043212152e+00 9.427450715568732703e+05
1.875291399377158719e+00 8.463591423932671314e+05
1.875477135105231064e+00 1.019897313202818623e+06
1.875662889229249286e+00 8.908194716958274366e+05
1.875848661751037261e+00 8.025520644510192797e+05
1.876034452672415975e+00 9.214526545905953972e+05
1.876220261995207306e+00 8.668658428412142675e+05
1.876406089721235126e+00 8.560874649014213355e+05
1.876591935852320647e+00 8.146859704282683088e+05
1.876777800390288409e+00 7.224399804857037961e+05
1.876963683336960065e+00 9.806370832793517038e+05
1.877149584694160156e+00 9.162861907824783120e+05
1.877335504463710780e+00 7.624950349416657118e+05
1.877521442647437144e+00 8.322751891611645697e+05
1.877707399247161124e+00 9.145509272650765488e+05
1.877893374264708815e+00 7.623385791045515798e+05
1.878079367701902314e+00 7.451607712169132428e+05
1.878265379560568160e+00 6.978575790521246381e+05
1.878451409842529563e+00 8.814133884934830712e+05
1.878637458549610395e+00 8.575106484092344763e+05
1.878823525683637641e+00 8.424262451477589784e+05
1.879009611246434064e+00 7.668107603241398465e+05
1.879195715239827313e+00 8.320096561595901148e+05
1.879381837665640598e+00 8.654950177200996550e+05
1.879567978525701566e+00 8.503011582375525031e+05
1.879754137821834092e+00 9.116133420913596638e+05
1.879940315555865826e+00 9.812101898639801657e+05
1.880126511729621530e+00 9.062964647553238319e+05
1.880312726344928853e+00 9.539460099979976658e+05
1.880498959403613890e+00 9.105499221142227761e+05
1.880685210907502070e+00 8.065135062822470209e+05
1.880871480858422151e+00 8.152538112640400650e+05
1.881057769258199563e+00 7.760667577211835887e+05
1.881244076108663066e+00 9.596373848786114249e+05
1.881430401411638531e+00 8.761500054493669886e+05
1.881616745168955385e+00 8.213786084762247046e+05
1.881803107382439277e+00 1.012765809862748254e+06
1.881989488053920523e+00 8.661055655161164468e+05
1.882175887185224994e+00 9.637630003349022008e+05
1.882362304778183004e+00 1.034848745107513270e+06
1.882548740834621981e+00 9.525697994682425633e+05
1.882735195356370017e+00 9.553675076127885841e+05
1.882921668345257649e+00 8.923157833587010391e+05
1.883108159803112081e+00 9.552049728167176945e+05
1.883294669731764515e+00 9.210463503538027871e+05
1.883481198133042156e+00 1.002176255089144688e+06
1.883667745008776873e+00 8.381604490121168783e+05
1.883854310360796536e+00 1.001353405837306171e+06
1.884040894190932791e+00 8.381715898351424839e+05
1.884227496501013732e+00 7.782460969388009980e+05
1.884414117292872115e+00 9.995859922220999142e+05
1.884600756568336033e+00 6.866469358602665598e+05
1.884787414329238242e+00 8.949188143382876879e+05
1.884974090577408834e+00 8.440717326702304417e+05
1.885160785314677678e+00 9.008550485986082349e+05
1.885347498542878197e+00 7.911957494876366109e+05
1.885534230263839373e+00 9.132848786021560663e+05
1.885720980479395070e+00 1.007604879496437032e+06
1.885907749191375382e+00 8.956778163125686115e+05
1.886094536401613508e+00 8.354238898196996888e+05
1.886281342111940207e+00 8.707748845561471535e+05
1.886468166324189566e+00 6.874968224377363222e+05
1.886655009040192121e+00 9.679897899351903470e+05
1.886841870261782628e+00 8.991645035335274879e+05
1.887028749990792731e+00 1.015995430405071471e+06
1.887215648229054743e+00 9.167638959090686403e+05
1.887402564978403641e+00 9.853380338512220187e+05
1.887589500240670848e+00 8.471628541574513074e+05
1.887776454017692229e+00 9.458736983697664691e+05
1.887963426311299431e+00 9.116077687793482328e+05
1.888150417123328095e+00 7.896281499879765324e+05
1.888337426455610757e+00 7.555451533913513413e+05
1.888524454309983502e+00 9.235076449308841256e+05
1.888711500688278866e+00 7.869491665164305596e+05
1.888898565592333600e+00 9.577613263533306308e+05
1.889085649023980684e+00 1.061949721304005943e+06
1.889272750985056648e+00 8.297457303203400224e+05
1.889459871477396247e+00 9.332191416919055628e+05
1.889647010502833790e+00 9.102171860069321701e+05
1.889834168063206699e+00 9.186057356123836944e+05
1.890021344160348837e+00 8.802685252349647926e+05
1.890208538796098070e+00 9.073122123170411214e+05
1.890395751972288485e+00 8.791593263380833669e+05
1.890582983690758612e+00 8.878034618758388096e+05
1.890770233953342983e+00 9.284099382822887274e+05
1.890957502761879905e+00 7.931774225882251048e+05
1.891144790118204577e+00 7.872362953588260571e+05
1.891332096024155973e+00 8.014327304245725973e+05
1.891519420481570180e+00 7.779434696051127976e+05
1.891706763492283727e+00 7.274554475406621350e+05
1.891894125058136034e+00 7.817152822505864315e+05
1.892081505180963186e+00 8.827687299216442043e+05
1.892268903862604823e+00 7.777236988525839988e+05
1.892456321104897032e+00 7.939501100111855194e+05
1.892643756909680564e+00 8.190688893545687897e+05
1.892831211278791503e+00 8.452363077365969075e+05
1.893018684214070824e+00 9.253114213262911653e+05
1.893206175717355277e+00 8.543848802627145778e+05
1.893393685790485614e+00 8.273617588560250588e+05
1.893581214435299476e+00 8.940661874682863709e+05
1.893768761653638055e+00 8.160773405446429970e+05
1.893956327447339882e+00 8.460555547594628297e+05
1.894143911818244153e+00 8.532079012962772977e+05
1.894331514768192282e+00 7.761427563702382613e+05
1.894519136299022577e+00 8.255454419306695927e+05
1.894706776412577565e+00 9.480304886145043420e+05
1.894894435110695552e+00 9.925121206891423790e+05
1.895082112395219287e+00 9.774792128941930132e+05
1.895269808267987521e+00 9.370222522977654589e+05
1.895457522730843447e+00 8.222491598526645685e+05
1.895645255785626260e+00 8.040114972419220721e+05
1.895833007434179374e+00 7.614440272153270198e+05
1.896020777678343316e+00 9.215998736838320037e+05
1.896208566519958838e+00 9.502548339094024850e+05
1.896396373960870019e+00 9.765310410209987313e+05
1.896584200002916942e+00 9.622923520643386291e+05
1.896772044647943911e+00 8.930218579650638858e+05
1.896959907897791675e+00 8.354785929797871504e+05
1.897147789754304537e+00 9.012415536350314505e+05
1.897335690219323689e+00 8.307538900355829392e+05
1.897523609294693880e+00 8.462418622563712997e+05
1.897711546982256525e+00 7.252418508347671013e+05
1.897899503283857037e+00 8.824491199094632175e+05
1.898087478201337053e+00 8.007644158613506006e+05
1.898275471736542430e+00 8.249423027765165316e+05
1.898463483891315917e+00 8.342821657260352513e+05
1.898651514667500706e+00 1.045875089669310604e+06
1.898839564066943320e+00 8.722632177616039990e+05
1.899027632091486062e+00 9.576816866538283648e+05
1.899215718742975678e+00 8.221810540852828417e+05
1.899403824023255138e+00 9.604592098734738538e+05
1.899591947934171410e+00 1.035929822603825363e+06
1.899780090477567907e+00 9.606626462132991292e+05
1.899968251655291818e+00 8.016164689553611679e+05
1.900156431469187002e+00 8.789611361722465372e+05
1.900344629921101092e+00 9.889270346823643195e+05
1.900532847012879056e+00 8.809216964650019072e+05
1.900721082746366086e+00 8.401895259349398548e+05
1.900909337123410481e+00 7.376041631644573063e+05
1.901097610145856986e+00 8.865064146920349449e+05
1.901285901815553903e+00 9.774312767891094554e+05
1.901474212134346642e+00 8.955716429121344117e+05
1.901662541104083726e+00 9.962525611568328459e+05
1.901850888726610789e+00 9.519512428658247227e+05
1.902039255003777241e+00 9.359091413628022419e+05
1.902227639937428716e+00 9.028336448566657491e+05
1.902416043529414846e+00 6.787265052658488275e+05
1.902604465781581711e+00 9.105350190006127814e+05
1.902792906695779385e+00 7.819639056996806758e+05
1.902981366273855501e+00 1.008527271593064652e+06
1.903169844517657250e+00 8.181718166243012529e+05
1.903358341429035594e+00 8.346288676284505054e+05
1.903546857009837501e+00 8.153229041223629611e+05
1.903735391261913934e+00 8.662279765557864448e+05
1.903923944187112083e+00 9.920568587044980377e+05
1.904112515787283355e+00 8.217728865577478427e+05
1.904301106064275606e+00 9.225317960247985320e+05
1.904489715019940688e+00 1.011341117252148222e+06
1.904678342656126233e+00 8.820952883040999295e+05
1.904866988974684983e+00 7.508480119236275787e+05
1.905055653977465679e+00 9.884989431753511308e+05
1.905244337666318399e+00 9.614689439308611909e+05
1.905433040043095660e+00 8.425563707083221525e+05
1.905621761109646428e+00 6.676859871190458070e+05
1.905810500867823665e+00 8.947051734173637815e+05
1.905999259319476780e+00 9.971835325545228552e+05
1.906188036466459401e+00 7.704107695261368062e+05
1.906376832310620939e+00 7.953115601185593987e+05
1.906565646853815243e+00 8.578273100591549883e+05
1.906754480097892390e+00 9.858437839475725777e+05
1.906943332044706674e+00 8.595926040147376480e+05
1.907132202696108392e+00 8.989206025582908187e+05
1.907321092053952061e+00 8.686361845161662204e+05
1.907510000120089533e+00 9.120367023709948407e+05
1.907698926896372660e+00 1.035259081094585476e+06
1.907887872384656847e+00 8.715877869809202384e+05
1.908076836586792835e+00 8.824350678211486666e+05
1.908265819504636696e+00 9.044807925072069047e+05
1.908454821140039837e+00 9.013359906121210661e+05
1.908643841494858107e+00 8.946630211044348544e+05
1.908832880570943358e+00 8.474893292264360934e+05
1.909021938370152327e+00 8.420928164340956137e+05
1.909211014894336866e+00 8.900399241553035099e+05
1.909400110145353935e+00 9.528564241549988510e+05
1.909589224125057161e+00 8.584882055124389008e+05
1.909778356835300617e+00 8.514606628787099617e+05
1.909967508277941262e+00 9.259559075189869618e+05
1.910156678454832502e+00 7.956171171930739656e+05
1.910345867367831962e+00 8.433254313375781057e+05
1.910535075018793050e+00 7.341890531841363991e+05
1.910724301409574055e+00 7.875096739925699076e+05
1.910913546542028607e+00 7.943959919009442674e+05
1.911102810418015219e+00 7.040169575683759758e+05
1.911292093039388407e+00 9.370057333452835446e+05
1.911481394408006462e+00 7.639139196667842334e+05
1.911670714525724346e+00 9.319725557814975036e+05
1.911860053394401016e+00 9.921480085974781541e+05
1.912049411015892764e+00 8.611270771025316790e+05
1.912238787392055661e+00 8.206598824310756754e+05
1.912428182524749554e+00 1.000107727511035861e+06
1.912617596415829846e+00 8.941127422019253718e+05
1.912807029067156828e+00 8.779643389891674742e+05
1.912996480480586126e+00 9.447786425599298673e+05
1.913185950657978474e+00 7.380019933404105250e+05
1.913375439601189942e+00 1.078102637029710691e+06
1.913564947312081266e+00 1.027894232301698532e+06
1.913754473792509403e+00 9.124670935587468557e+05
1.913944019044335310e+00 7.905881402392510790e+05
1.914133583069417055e+00 9.320789649271296803e+05
1.914323165869613153e+00 9.167117497855949914e+05
1.914512767446785002e+00 9.424155028388517676e+05
1.914702387802790451e+00 9.669644651809826028e+05
1.914892026939491343e+00 8.859715931240203790e+05
1.915081684858745970e+00 9.360768168043078622e+05
1.915271361562416397e+00 9.064336488072230713e+05
1.915461057052361360e+00 7.569903274049513275e+05
1.915650771330443147e+00 7.681336385552488500e+05
1.915840504398520938e+00 8.401981483949288959e+05
1.916030256258457687e+00 7.179556460291271796e+05
1.916220026912112573e+00 8.610431801732070744e+05
1.916409816361348994e+00 8.949283831965336576e+05
1.916599624608027463e+00 7.731770970701947808e+05
1.916789451654008936e+00 9.055001888390257955e+05
1.916979297501157031e+00 8.602789878644034034e+05
1.917169162151332262e+00 8.773985084014243912e+05
1.917359045606398915e+00 8.671496761131683597e+05
1.917548947868217057e+00 8.249145815349454060e+05
1.917738868938651864e+00 8.303415796591616236e+05
1.917928808819564068e+00 8.692646071375637548e+05
1.918118767512818623e+00 8.811910819995428901e+05
1.918308745020276929e+00 9.409963853260624455e+05
1.918498741343804159e+00 8.785890090341403848e+05
1.918688756485263269e+00 9.455199771084557287e+05
1.918878790446516769e+00 8.994021317145772045e+05
1.919068843229430943e+00 9.668993487875659484e+05
1.919258914835867635e+00 7.669552271186589496e+05
1.919449005267693353e+00 8.178001417529538739e+05
1.919639114526770385e+00 9.410184684586419025e+05
1.919829242614965903e+00 9.447384333329194924e+05
1.920019389534142640e+00 9.014358298560598632e+05
1.920209555286167546e+00 6.938773582396579441e+05
1.920399739872903799e+00 8.046171306916624308e+05
1.920589943296219237e+00 8.359361425396872219e+05
1.920780165557977259e+00 9.267019797846372239e+05
1.920970406660045704e+00 9.137238083528218558e+05
1.921160666604289746e+00 8.480215586713481462e+05
1.921350945392574339e+00 8.921569975022029830e+05
1.921541243026767987e+00 9.139796900284331059e+05
1.921731559508735199e+00 8.201562308755628765e+05
1.921921894840344924e+00 8.501315451131623704e+05
1.922112249023461894e+00 9.597145999537182506e+05
1.922302622059955279e+00 7.758958671015523141e+05
1.922493013951690255e+00 8.795385006473549874e+05
1.922683424700536658e+00 9.631972976256317925e+05
1.922873854308359887e+00 8.724878870443076594e+05
1.923064302777029999e+00 8.595572427398635773e+05
1.923254770108413725e+00 7.914333939711605199e+05
1.923445256304378681e+00 8.166484046024968848e+05
1.923635761366795149e+00 7.625221389423046494e+05
1.923826285297529415e+00 8.951715882695645560e+05
1.924016828098452869e+00 9.026433161774225300e+05
1.924207389771431798e+00 9.526591332727333065e+05
1.924397970318338036e+00 7.474179183295308612e+05
1.924588569741038313e+00 9.732918967322439421e+05
1.924779188041404687e+00 8.840663144377300050e+05
1.924969825221304554e+00 7.993194842778163729e+05
1.925160481282609748e+00 8.323208975498732179e+05
1.925351156227188776e+00 9.735791310828952119e+05
1.925541850056913473e+00 8.010588756680588704e+05
1.925732562773653234e+00 8.865040799035328673e+05
1.925923294379278117e+00 7.874971407933286391e+05
1.926114044875660847e+00 8.528551644908753224e+05
1.926304814264670151e+00 6.275738451472331071e+05
1.926495602548179420e+00 8.436107201743825572e+05
1.926686409728058047e+00 8.134400051253205165e+05
1.926877235806179645e+00 9.292276657857685350e+05
1.927068080784413828e+00 8.659186961275853682e+05
1.927258944664634432e+00 9.281150956345135346e+05
1.927449827448711961e+00 9.896327408167895628e+05
1.927640729138520248e+00 9.431994632816745434e+05
1.927831649735931352e+00 9.465385379255941371e+05
1.928022589242816442e+00 8.018780429048447404e+05
1.928213547661050464e+00 8.064724297419782961e+05
1.928404524992504809e+00 9.581531715852429625e+05
1.928595521239054200e+00 8.756791242997829104e+05
1.928786536402570695e+00 8.026023833080410259e+05
1.928977570484929238e+00 8.234836412367959274e+05
1.929168623488002110e+00 8.078487277626646683e+05
1.929359695413664921e+00 8.767247290898822248e+05
1.929550786263790174e+00 9.243389539727475494e+05
1.929741896040253923e+00 7.438580228843651712e+05
1.929933024744930004e+00 7.857065122939938447e+05
1.930124172379691805e+00 8.587932011780124158e+05
1.930315338946416492e+00 7.661427459599344293e+05
1.930506524446977012e+00 7.208162479889111128e+05
1.930697728883250530e+00 6.978578320988878841e+05
1.930888952257110880e+00 5.691062111627900740e+05
1.931080194570435449e+00 7.625181874347400153e+05
1.931271455825098071e+00 7.902448164378072834e+05
1.931462736022976800e+00 7.175465140295659658e+05
1.931654035165945915e+00 8.576252264219927602e+05
1.931845353255883690e+00 8.527310509301261045e+05
1.932036690294664849e+00 8.649661996564960573e+05
1.932228046284168110e+00 8.675944676310305949e+05
1.932419421226269085e+00 8.383003592319196323e+05
1.932610815122844494e+00 9.534574708760507638e+05
1.932802227975773279e+00 8.661909038671170129e+05
1.932993659786931051e+00 8.120711403406125028e+05
1.933185110558197417e+00 9.146756270687056240e+05
1.933376580291448210e+00 6.727851260843969649e+05
1.933568068988563704e+00 7.602719824396644253e+05
1.933759576651420176e+00 9.428703622075256426e+05
1.933951103281897677e+00 9.521080030920560239e+05
1.934142648881873372e+00 8.228024984004612779e+05
1.934334213453227536e+00 8.903616581667445134e+05
1.934525796997838665e+00 9.006435317760768812e+05
1.934717399517584591e+00 8.233999810294852359e+05
1.934909021014346697e+00 9.436063188651157543e+05
1.935100661490002594e+00 8.422978642185053322e+05
1.935292320946434108e+00 8.623953944717439590e+05
1.935483999385519072e+00 9.458609055285309441e+05
1.935675696809139756e+00 8.040063413421288133e+05
1.935867413219174216e+00 9.700178738274191273e+05
1.936059148617504944e+00 7.113751532986904494e+05
1.936250903006010882e+00 8.730718724414347671e+05
1.936442676386574746e+00 1.066770966420030920e+06
1.936634468761075478e+00 8.862559724924089387e+05
1.936826280131396461e+00 8.110324470288929297e+05
1.937018110499417745e+00 8.649703685795597266e+05
1.937209959867020492e+00 9.978076553593757562e+05
1.937401828236088086e+00 8.432737176066322718e+05
1.937593715608500800e+00 8.283749947922147112e+05
1.937785621986142459e+00 7.358094765198795358e+05
1.937977547370893783e+00 9.323716307411348680e+05
1.938169491764638819e+00 7.672271202883922961e+05
1.938361455169258729e+00 7.671612053957467433e+05
1.938553437586638228e+00 7.519887716220605653e+05
1.938745439018658479e+00 8.550479605274144560e+05
1.938937459467204638e+00 8.901947925667640520e+05
1.939129498934159423e+00 7.857439234573075082e+05
1.939321557421405329e+00 7.983556536631408380e+05
1.939513634930827957e+00 8.224779669147814857e+05
1.939705731464309801e+00 9.620327063914609607e+05
1.939897847023736688e+00 6.804447361083865399e+05
1.940089981610991110e+00 7.997231831206335919e+05
1.940282135227959781e+00 9.102022679498780053e+05
1.940474307876525417e+00 8.029828172936129849e+05
1.940666499558574953e+00 8.770899076806239318e+05
1.940858710275991550e+00 8.987890684427610831e+05
1.941050940030662586e+00 8.505813555005337112e+05
1.941243188824471444e+00 8.704604593472946435e+05
1.941435456659305947e+00 8.658977615635283291e+05
1.941627743537051032e+00 8.317596850220569177e+05
1.941820049459591413e+00 9.178347265280302381e+05
1.942012374428816024e+00 9.012832047815354308e+05
1.942204718446608691e+00 8.614171819752352312e+05
1.942397081514858348e+00 9.173618710005346220e+05
1.942589463635449709e+00 7.278955664002990816e+05
1.942781864810272152e+00 7.632894777702577412e+05
1.942974285041210170e+00 6.990333869917312404e+05
1.943166724330153805e+00 8.205435448776778067e+05
1.943359182678988439e+00 8.916430875426745042e+05
1.943551660089603672e+00 9.163231235389867797e+05
1.943744156563886660e+00 8.570170759327464039e+05
1.943936672103724339e+00 8.030191538433769019e+05
1.944129206711006974e+00 7.979031114397232886e+05
1.944321760387621500e+00 6.857298857877808623e+05
1.944514333135458184e+00 7.980743274583093589e+05
1.944706924956404182e+00 8.773633151419996284e+05
1.944899535852350425e+00 7.367208525040599052e+05
1.945092165825184294e+00 7.356157581916472409e+05
1.945284814876796942e+00 5.121503987159295357e+05
1.945477483009076414e+00 6.202445793699763017e+05
1.945670170223914086e+00 8.082654818912533810e+05
1.945862876523198448e+00 8.067609708218480228e+05
1.946055601908821320e+00 8.281208261973687913e+05
1.946248346382672079e+00 8.515893692880671006e+05
1.946441109946640546e+00 9.176276994968624786e+05
1.946633892602619209e+00 8.607663335439831717e+05
1.946826694352497444e+00 8.461567702304720879e+05
1.947019515198167738e+00 8.112503078829169972e+05
1.947212355141519913e+00 8.551093762446164619e+05
1.947405214184447342e+00 9.066615938356755069e+05
1.947598092328839847e+00 6.767815430715560215e+05
1.947790989576590803e+00 7.200536092046623817e+05
1.947983905929590920e+00 8.684739108838213142e+05
1.948176841389734015e+00 8.125232688074547332e+05
1.948369795958911688e+00 9.305850961243186612e+05
1.948562769639015535e+00 7.688359590868774103e+05
1.948755762431940264e+00 7.261732068844479509e+05
1.948948774339577250e+00 8.312822624698022846e+05
1.949141805363821200e+00 9.557323696551254252e+05
1.949334855506563935e+00 9.285257949487918522e+05
1.949527924769700826e+00 8.861180208789079916e+05
1.949721013155123472e+00 8.013133373587408569e+05
1.949914120664727912e+00 7.001940112200849690e+05
1.950107247300406410e+00 8.102278917775915470e+05
1.950300393064055227e+00 8.049486014755280921e+05
1.950493557957566848e+00 6.398854004840457346e+05
1.950686741982837757e+00 6.511029845829947153e+05
1.950879945141762217e+00 8.451922841783293989e+05
1.951073167436234046e+00 7.337928066723521333e+05
1.951266408868150615e+00 8.349971502335496480e+05
1.951459669439405298e+00 8.057003636866995366e+05
1.951652949151895688e+00 8.732152682495282497e+05
1.951846248007515605e+00 8.973811236288945656e+05
1.952039566008163307e+00 7.661258547675269656e+05
1.952232903155732613e+00 7.994752215463790344e+05
1.952426259452122004e+00 8.042258398109789705e+05
1.952619634899226186e+00 7.633656715601292672e+05
1.952813029498943864e+00 6.944656050409675809e+05
1.953006443253171076e+00 8.914625237831721315e+05
1.953199876163803639e+00 8.817991964014213299e+05
1.953393328232741366e+00 1.029006445793259307e+06
1.953586799461879187e+00 7.456404142523045884e+05
1.953780289853117136e+00 7.966153252708320506e+05
1.953973799408351253e+00 8.932220701753370231e+05
1.954167328129481129e+00 9.194964944438743405e+05
1.954360876018403470e+00 8.892851781119424850e+05
1.954554443077018533e+00 7.850939851914211176e+05
1.954748029307223023e+00 8.686382878942014650e+05
1.954941634710917642e+00 7.014400814522117143e+05
1.955135259289999539e+00 7.442013972042117966e+05
1.955328903046369859e+00 7.925673526658070041e+05
1.955522565981927086e+00 8.330257867835385259e+05
1.955716248098569698e+00 9.221377275419618236e+05
1.955909949398199288e+00 5.949804724113504635e+05
1.956103669882714113e+00 7.203061284203632968e+05
1.956297409554015987e+00 9.159629832478006138e+05
1.956491168414003612e+00 8.662762989536417881e+05
1.956684946464579467e+00 8.543565715054237517e+05
1.956878743707641810e+00 8.289311845354234101e+05
1.957072560145094009e+00 1.009999609710774967e+06
1.957266395778834989e+00 9.461807350372712826e+05
1.957460250610768115e+00 7.519002467812969116e+05
1.957654124642793647e+00 8.274825935843915213e+05
1.957848017876812285e+00 8.437633995225777617e+05
1.958041930314728063e+00 9.811202649013457121e+05
1.958235861958440793e+00 9.196958374721254222e+05
1.958429812809854731e+00 1.012413657917251112e+06
1.958623782870870134e+00 8.590916202642018907e+05
1.958817772143391922e+00 9.607650551479913993e+05
1.959011780629320798e+00 7.985093377504466334e+05
1.959205808330561460e+00 7.872932466145555954e+05
1.959399855249015499e+00 8.352251411632668460e+05
1.959593921386587612e+00 8.194549250823499169e+05
1.959788006745180056e+00 8.360781436730192509e+05
1.959982111326697973e+00 8.323416652409258531e+05
1.960176235133044731e+00 7.327051614235382294e+05
1.960370378166123029e+00 7.365369639907694655e+05
1.960564540427839564e+00 8.357047101449402981e+05
1.960758721920096370e+00 7.658046278185107512e+05
1.960952922644800367e+00 9.302160676073265495e+05
1.961147142603854254e+00 8.625293081537307007e+05
1.961341381799165395e+00 8.290926783436664846e+05
1.961535640232636712e+00 6.900859157428680919e+05
1.961729917906175569e+00 9.526937160921839532e+05
1.961924214821685997e+00 9.169819917148881359e+05
1.962118530981075359e+00 8.085009136417346308e+05
1.962312866386248800e+00 9.511077793031509500e+05
1.962507221039111460e+00 7.237553454882676015e+05
1.962701594941571592e+00 9.751640494083970552e+05
