# Wavelength (um) - Flux (W m-2 um-1)
7.297339221567116230e-01 1.312470587012889737e+05
7.298061976768658310e-01 1.025109874226036191e+05
7.298784803554521083e-01 1.438587639223235310e+05
7.299507701931798875e-01 8.754856014736977522e+04
7.300230671907577129e-01 8.112319583476020489e+04
7.300953713488950170e-01 9.379129773163798382e+04
7.301676826683008992e-01 1.263124874682566442e+05
7.302400011496846810e-01 1.255463918773197656e+05
7.303123267937556840e-01 8.922430605647679477e+04
7.303846596012233405e-01 1.077105021735840710e+05
7.304569995727971943e-01 1.343764523236422974e+05
7.305293467091867887e-01 9.412100708407175262e+04
7.306017010111016674e-01 1.325102906668590149e+05
7.306740624792517069e-01 1.387962375201140821e+05
7.307464311143464508e-01 1.285682686260941118e+05
7.308188069170959977e-01 9.700079014064140210e+04
7.308911898882100022e-01 1.259996806091760518e+05
7.309635800283985629e-01 1.063717393433049001e+05
7.310359773383716675e-01 1.434831677934435429e+05
7.311083818188395256e-01 1.350813496147675905e+05
7.311807934705123468e-01 9.945364657327442546e+04
7.312532122941003410e-01 1.508229513125044177e+05
7.313256382903137176e-01 1.537033824585709372e+05
7.313980714598631305e-01 1.423366107457025500e+05
7.314705118034589004e-01 1.419453929603389988e+05
7.315429593218115700e-01 1.039723381607043993e+05
7.316154140156317931e-01 1.008292825579615310e+05
7.316878758856303344e-01 1.588053384429655271e+05
7.317603449325178477e-01 1.715835873856414983e+05
7.318328211570049868e-01 9.963650159360798716e+04
7.319053045598029605e-01 1.508027291207620874e+05
7.319777951416225337e-01 1.391818099282306212e+05
7.320502929031749151e-01 2.031878506081794330e+05
7.321227978451709806e-01 1.640146728097812738e+05
7.321953099683221611e-01 1.359649100705935853e+05
7.322678292733394434e-01 1.161856915692586772e+05
7.323403557609343695e-01 1.955533875549295626e+05
7.324128894318182592e-01 1.816773166974274209e+05
7.324854302867024325e-01 1.664834249662138755e+05
7.325579783262988753e-01 1.183151999680759182e+05
7.326305335513185746e-01 1.029575961374353647e+05
7.327030959624735162e-01 1.276642436703093117e+05
7.327756655604753533e-01 1.832364739463927399e+05
7.328482423460360717e-01 1.763720930118595425e+05
7.329208263198673245e-01 1.671897281031991297e+05
7.329934174826812088e-01 1.307833389042552008e+05
7.330660158351895994e-01 2.257723252816770109e+05
7.331386213781048156e-01 1.975277396271464240e+05
7.332112341121388432e-01 1.301412539810689923e+05
7.332838540380041126e-01 1.777560201324161026e+05
7.333564811564126096e-01 1.585125402467911190e+05
7.334291154680772085e-01 2.338498776099971437e+05
7.335017569737097842e-01 1.904274328191632812e+05
7.335744056740232111e-01 1.036969639183081308e+05
7.336470615697299191e-01 2.456395124416562612e+05
7.337197246615425605e-01 2.357492885243130149e+05
7.337923949501740095e-01 2.032515412584813312e+05
7.338650724363370292e-01 1.537146825494410587e+05
7.339377571207443829e-01 5.782347713036712230e+04
7.340104490041090557e-01 7.079005977312878531e+04
7.340831480871440329e-01 6.351811701522421936e+04
7.341558543705625217e-01 5.744719593829962105e+04
7.342285678550776185e-01 6.084216896243934752e+04
7.343012885414026414e-01 6.269122899191826582e+04
7.343740164302505757e-01 5.553890564987606922e+04
7.344467515223349618e-01 6.486656493130372837e+04
7.345194938183693401e-01 5.784651931108840654e+04
7.345922433190670287e-01 6.896769975664401136e+04
7.346650000251416790e-01 5.948844455775682582e+04
7.347377639373070535e-01 7.286263061237732472e+04
7.348105350562766924e-01 6.693640709504057304e+04
7.348833133827644692e-01 7.112734326432581292e+04
7.349560989174842573e-01 7.476684926501574228e+04
7.350288916611499301e-01 8.109796225650407723e+04
7.351016916144755831e-01 7.827681526105970261e+04
7.351744987781754226e-01 6.667245731017274375e+04
7.352473131529632111e-01 7.753589956970850471e+04
7.353201347395532661e-01 7.150679257717724249e+04
7.353929635386600161e-01 7.872420195074753428e+04
7.354657995509977786e-01 7.890357506580208428e+04
7.355386427772808711e-01 1.020290342569301283e+05
7.356114932182239441e-01 7.835243433317092422e+04
7.356843508745414262e-01 6.906171324407069187e+04
7.357572157469479679e-01 8.881083511516610452e+04
7.358300878361584418e-01 9.567102224460801517e+04
7.359029671428874986e-01 9.790858662157475192e+04
7.359758536678498997e-01 1.129473092359800357e+05
7.360487474117609619e-01 7.490303587394615170e+04
7.361216483753351136e-01 8.537180217135851854e+04
7.361945565592877827e-01 1.133251490700932482e+05
7.362674719643339527e-01 1.065101426444946846e+05
7.363403945911888293e-01 8.945365185273802490e+04
7.364133244405677292e-01 9.402289366460786550e+04
7.364862615131860801e-01 1.303397945931234572e+05
7.365592058097591988e-01 1.191306660643135692e+05
7.366321573310025128e-01 1.033337823461331427e+05
7.367051160776317831e-01 1.380984832207472355e+05
7.367780820503624373e-01 1.242170984988126875e+05
7.368510552499102362e-01 1.054958464900437248e+05
7.369240356769912736e-01 1.209955157644743740e+05
7.369970233323207554e-01 1.514845444771421317e+05
7.370700182166149972e-01 9.820633261835078883e+04
7.371430203305898710e-01 1.305350352777286898e+05
7.372160296749615815e-01 1.252559643364873045e+05
7.372890462504460007e-01 1.242761810028988839e+05
7.373620700577595555e-01 1.243943250319069775e+05
7.374351010976183396e-01 1.504634814572053147e+05
7.375081393707387800e-01 1.231885842484696186e+05
7.375811848778374147e-01 1.354937243445960048e+05
7.376542376196304485e-01 1.284235940498169803e+05
7.377272975968346413e-01 1.759695973647167266e+05
7.378003648101666423e-01 1.061530581381862867e+05
7.378734392603428782e-01 5.189217845234277775e+04
7.379465209480803312e-01 5.275103915745177801e+04
7.380196098740957611e-01 5.658378439834404708e+04
7.380927060391061501e-01 5.567571714222156152e+04
7.381658094438283690e-01 5.815286601577944384e+04
7.382389200889795111e-01 5.775147241603886505e+04
7.383120379752767803e-01 5.625905800779106357e+04
7.383851631034371588e-01 5.851680722507835162e+04
7.384582954741781835e-01 6.433233154903728428e+04
7.385314350882169476e-01 6.317610508121980820e+04
7.386045819462708772e-01 6.618732495726011985e+04
7.386777360490578426e-01 6.425618938494785107e+04
7.387508973972948256e-01 6.819380768598876602e+04
7.388240659916995856e-01 6.488947129007139301e+04
7.388972418329899927e-01 7.648935217967306380e+04
7.389704249218836951e-01 8.004068834938255895e+04
7.390436152590985630e-01 6.692563481121858058e+04
7.391168128453524666e-01 7.188823395696931402e+04
7.391900176813633871e-01 7.605975624605463236e+04
7.392632297678493059e-01 7.848554045411893458e+04
7.393364491055284260e-01 7.421675890888455615e+04
7.394096756951189509e-01 8.255184594043686229e+04
7.394829095373390837e-01 7.111824770206856192e+04
7.395561506329072499e-01 7.768582048403235967e+04
7.396293989825416526e-01 9.029876688455961994e+04
7.397026545869608283e-01 8.456904304040367424e+04
7.397759174468833132e-01 9.580360459338386136e+04
7.398491875630277548e-01 8.924114856165353558e+04
7.399224649361129114e-01 8.770428923953750927e+04
7.399957495668574303e-01 5.038164320865900663e+04
7.400690414559801811e-01 5.369423727722025797e+04
7.401423406042000330e-01 5.311809831960111478e+04
7.402156470122359666e-01 5.537139595733835449e+04
7.402889606808069622e-01 5.575681645436587132e+04
7.403622816106322224e-01 5.967446375281363726e+04
7.404356098024311716e-01 5.623607357104172115e+04
7.405089452569225683e-01 6.121451505959720816e+04
7.405822879748258369e-01 6.389763083101833763e+04
7.406556379568606241e-01 6.061302566588550690e+04
7.407289952037462433e-01 6.127052911954378214e+04
7.408023597162021190e-01 5.778750036981225276e+04
7.408757314949481199e-01 6.100865277037767373e+04
7.409491105407037814e-01 6.384309087909859227e+04
7.410224968541888613e-01 7.679607209991183481e+04
7.410958904361232280e-01 6.842751830048619013e+04
7.411692912872266392e-01 6.916167145470908144e+04
7.412426994082191856e-01 7.482048909285043192e+04
7.413161147998211797e-01 5.521955272424287978e+04
7.413895374627521573e-01 4.085326326582546608e+04
7.414629673977325419e-01 4.079987734069838189e+04
7.415364046054826463e-01 4.186422197395827243e+04
7.416098490867226722e-01 4.209394184117304394e+04
7.416833008421731543e-01 4.338849449165844271e+04
7.417567598725545164e-01 4.146549999465649307e+04
7.418302261785872931e-01 4.492280885524674522e+04
7.419036997609920192e-01 4.587141685575852171e+04
7.419771806204895626e-01 4.649530815683703986e+04
7.420506687578003469e-01 4.821423234566669998e+04
7.421241641736454620e-01 4.802498386460564507e+04
7.421976668687459977e-01 4.997770588635867898e+04
7.422711768438223778e-01 4.982759517911932198e+04
7.423446940995959142e-01 5.158231474033267295e+04
7.424182186367876968e-01 5.014095024301087687e+04
7.424917504561189263e-01 5.471903818385975319e+04
7.425652895583108037e-01 5.414992044547633850e+04
7.426388359440847520e-01 5.275389765613178315e+04
7.427123896141620829e-01 5.429175894451414933e+04
7.427859505692642195e-01 5.611456682509356324e+04
7.428595188101128066e-01 6.229727896951267030e+04
7.429330943374292673e-01 6.028492462658325530e+04
7.430066771519358015e-01 5.966552148930876137e+04
7.430802672543533882e-01 6.070577821161362954e+04
7.431538646454043384e-01 6.052827016978203756e+04
7.432274693258104081e-01 6.545518857403140282e+04
7.433010812962935754e-01 6.220147931195229467e+04
7.433747005575759292e-01 6.403676283150174277e+04
7.434483271103795587e-01 6.538490643987921067e+04
7.435219609554265530e-01 7.192837748076218122e+04
7.435956020934392230e-01 7.099893232804381114e+04
7.436692505251398799e-01 7.169067582581877650e+04
7.437429062512510569e-01 7.421209132555661199e+04
7.438165692724949540e-01 6.904092914250386821e+04
7.438902395895945485e-01 7.172065772247963469e+04
7.439639172032719294e-01 4.857596324628522416e+04
7.440376021142499630e-01 4.775698674124777608e+04
7.441112943232514043e-01 4.854458645803363470e+04
7.441849938309992307e-01 5.153811057012704987e+04
7.442587006382160864e-01 5.126682634574148688e+04
7.443324147456251705e-01 5.136509607105392206e+04
7.444061361539493493e-01 5.201949342719143897e+04
7.444798648639118221e-01 5.421943171184229141e+04
7.445536008762357882e-01 3.590867292680461105e+04
7.446273441916443359e-01 3.681703957760836784e+04
7.447010948108609973e-01 3.714155477608982619e+04
7.447748527346093050e-01 3.797834362821861578e+04
7.448486179636122362e-01 3.773332720526143385e+04
7.449223904985936562e-01 3.870074147058825474e+04
7.449961703402770974e-01 3.956194241979704384e+04
7.450699574893863142e-01 4.040345484857735573e+04
7.451437519466449499e-01 4.017150037360770511e+04
7.452175537127768701e-01 4.135913143150890392e+04
7.452913627885060510e-01 4.186690857514892559e+04
7.453651791745563582e-01 4.224204511468276905e+04
7.454390028716518790e-01 4.307605568259365100e+04
7.455128338805167010e-01 4.367496309835220018e+04
7.455866722018751336e-01 4.416076739274317515e+04
7.456605178364514863e-01 4.543394713216426317e+04
7.457343707849696246e-01 4.516885536977789161e+04
7.458082310481544130e-01 4.620564351672094199e+04
7.458820986267300501e-01 4.674213663676370197e+04
7.459559735214212894e-01 4.933411380513898621e+04
7.460298557329525515e-01 4.763888655859105347e+04
7.461037452620487009e-01 4.719294432474326459e+04
7.461776421094343803e-01 4.368081561840017093e+04
7.462515462758344542e-01 4.323638689670701569e+04
7.463254577619738983e-01 4.486168255955133645e+04
7.463993765685774662e-01 4.574889134549255687e+04
7.464733026963704665e-01 4.690528306296697701e+04
7.465472361460780970e-01 4.747253383070803829e+04
7.466211769184251112e-01 4.838665799073898233e+04
7.466951250141370400e-01 4.739446732922316733e+04
7.467690804339391919e-01 4.774624468805162905e+04
7.468430431785569867e-01 5.049678988410110469e+04
7.469170132487158442e-01 4.946892112745167833e+04
7.469909906451412951e-01 5.287729671021053946e+04
7.470649753685590921e-01 5.498810028312251961e+04
7.471389674196948771e-01 5.137080387772796530e+04
7.472129667992744029e-01 5.318748694377113861e+04
7.472869735080234221e-01 5.768975920036074240e+04
7.473609875466679098e-01 5.760629214474566106e+04
7.474350089159340627e-01 5.447436357085406053e+04
7.475090376165475226e-01 4.178529999176818092e+04
7.475830736492345974e-01 4.308643062333075068e+04
7.476571170147214840e-01 4.276344092645569617e+04
7.477311677137344903e-01 4.353958473366117687e+04
7.478052257469999242e-01 4.464926666539823782e+04
7.478792911152440936e-01 4.554297539999851870e+04
7.479533638191936396e-01 4.710838276647293969e+04
7.480274438595750919e-01 4.665238375862461544e+04
7.481015312371150916e-01 4.784742294597624277e+04
7.481756259525402797e-01 4.924977863659964351e+04
7.482497280065774081e-01 4.853549600586469751e+04
7.483238373999534510e-01 5.047393701726087602e+04
7.483979541333951602e-01 5.119088771410781192e+04
7.484720782076295098e-01 5.333920600375049980e+04
7.485462096233836959e-01 5.203748544768038846e+04
7.486203483813848036e-01 5.282250296751353017e+04
7.486944944823599180e-01 5.245785070927227207e+04
7.487686479270365680e-01 5.537724164406262571e+04
7.488428087161418389e-01 5.283023496043713385e+04
7.489169768504032598e-01 5.752734592080175207e+04
7.489911523305483598e-01 5.634569584960024804e+04
7.490653351573046681e-01 5.951147571521581267e+04
7.491395253313998248e-01 6.054836974275142711e+04
7.492137228535616922e-01 6.065284201932619180e+04
7.492879277245176883e-01 6.010411674905661494e+04
7.493621399449958975e-01 6.296006091527622630e+04
7.494363595157241820e-01 6.316307969860941375e+04
7.495105864374306259e-01 6.737867649823008105e+04
7.495848207108432026e-01 6.452226569026943616e+04
7.496590623366901074e-01 6.662751943696296075e+04
7.497333113156994244e-01 6.529990450742697431e+04
7.498075676485996821e-01 7.538505988813910517e+04
7.498818313361189647e-01 7.351522798086235707e+04
7.499561023789859115e-01 7.497340324662561761e+04
7.500303807779289400e-01 7.475316686163855775e+04
7.501046665336769115e-01 6.560592936905211536e+04
7.501789596469579102e-01 5.904046171631127800e+04
7.502532601185009087e-01 6.132456143614928442e+04
7.503275679490347683e-01 5.902816372234007576e+04
7.504018831392882394e-01 6.480146245709032519e+04
7.504762056899904055e-01 6.431710752177895483e+04
7.505505356018701280e-01 6.013614446511883580e+04
7.506248728756564903e-01 6.468650854531938967e+04
7.506992175120787980e-01 6.041985703016526531e+04
7.507735695118661345e-01 4.655683370995199220e+04
7.508479288757478054e-01 4.678479363490831020e+04
7.509222956044532271e-01 4.792320103866300633e+04
7.509966696987119272e-01 4.799616678909082839e+04
7.510710511592532113e-01 4.781388637870488310e+04
7.511454399868067178e-01 5.013643412497213285e+04
7.512198361821020853e-01 4.971921663258178160e+04
7.512942397458691746e-01 5.014087379904947011e+04
7.513686506788377351e-01 5.148347637880517868e+04
7.514430689817375164e-01 5.428949686250969535e+04
7.515174946552986013e-01 5.325441062278752361e+04
7.515919277002509613e-01 5.480016414106742013e+04
7.516663681173246792e-01 5.455707559437563759e+04
7.517408159072499485e-01 5.737727650312004698e+04
7.518152710707569630e-01 5.802524648171768786e+04
7.518897336085762495e-01 5.280269360570178833e+04
7.519642035214377795e-01 5.945713963542298734e+04
7.520386808100723020e-01 6.080584597402492363e+04
7.521131654752101214e-01 6.175702475517126004e+04
7.521876575175819868e-01 6.554611218396270124e+04
7.522621569379186468e-01 6.474901666872801434e+04
7.523366637369506282e-01 6.489749096072965767e+04
7.524111779154089019e-01 6.804848560647149861e+04
7.524856994740242166e-01 6.360645573425032489e+04
7.525602284135277653e-01 6.739521117395580222e+04
7.526347647346502967e-01 6.967368919173273025e+04
7.527093084381231147e-01 7.005067297182518814e+04
7.527838595246775233e-01 7.328550067206753010e+04
7.528584179950443822e-01 7.271385359597494244e+04
7.529329838499551064e-01 7.532528498138171562e+04
7.530075570901413329e-01 6.740764520551278838e+04
7.530821377163342545e-01 7.859076665114109346e+04
7.531567257292656192e-01 7.615794128376642766e+04
7.532313211296668420e-01 7.863311751192041265e+04
7.533059239182697819e-01 8.257211430468648905e+04
7.533805340958060759e-01 7.973624861235407297e+04
7.534551516630076939e-01 7.662447066612190974e+04
7.535297766206063841e-01 8.047143747934205749e+04
7.536044089693341164e-01 8.234267009177837463e+04
7.536790487099233049e-01 8.261326091809455829e+04
7.537536958431054757e-01 6.867855631529257516e+04
7.538283503696131538e-01 6.969958771980574238e+04
7.539030122901784203e-01 7.102813705272268271e+04
7.539776816055339115e-01 6.852007321620173752e+04
7.540523583164117083e-01 6.875131742911598121e+04
7.541270424235445580e-01 6.887322007864780608e+04
7.542017339276647636e-01 7.717423748407811217e+04
7.542764328295051834e-01 7.245883840449356649e+04
7.543511391297983426e-01 7.789221118145913351e+04
7.544258528292770993e-01 8.309027022019748983e+04
7.545005739286743118e-01 7.578525894088561472e+04
7.545753024287230604e-01 7.952353947979277291e+04
7.546500383301558701e-01 8.442787328114823322e+04
7.547247816337061543e-01 8.872765789643587777e+04
7.547995323401068823e-01 8.352496563101337233e+04
7.548742904500913564e-01 8.359009408699852065e+04
7.549490559643928789e-01 8.476155557031070930e+04
7.550238288837446410e-01 8.930537411049313960e+04
7.550986092088802781e-01 8.881407640491543862e+04
7.551733969405330926e-01 9.094238952755762148e+04
7.552481920794368309e-01 9.707757133407262154e+04
7.553229946263250172e-01 9.788861420546504087e+04
7.553978045819313980e-01 9.411970237246519537e+04
7.554726219469899418e-01 9.116839033725163608e+04
7.555474467222340618e-01 1.070800077011672111e+05
7.556222789083980595e-01 1.053394184112648654e+05
7.556971185062157925e-01 9.873593041760475899e+04
7.557719655164213401e-01 1.149647427194151387e+05
7.558468199397490039e-01 1.090174800402386754e+05
7.559216817769327523e-01 9.665404396287098643e+04
7.559965510287071089e-01 1.090173751640528499e+05
7.560714276958063751e-01 1.230348758288374374e+05
7.561463117789649635e-01 1.169161619759441965e+05
7.562212032789172866e-01 1.213133484509879490e+05
7.562961021963982011e-01 1.085528113015561248e+05
7.563710085321423415e-01 1.052808790856555279e+05
7.564459222868840094e-01 1.357814306624784658e+05
7.565208434613583943e-01 1.217519365648882813e+05
7.565957720563002420e-01 1.200894789583396923e+05
7.566707080724446310e-01 1.346488709938021202e+05
7.567456515105264181e-01 1.192086453638720122e+05
7.568206023712807928e-01 1.305910512292761996e+05
7.568955606554429449e-01 1.167106014953888225e+05
7.569705263637480641e-01 1.325741072562583140e+05
7.570454994969314511e-01 1.033267219810120587e+05
7.571204800557285175e-01 8.026030629508833226e+04
7.571954680408747862e-01 8.711463036023049790e+04
7.572704634531058909e-01 8.574366839763651660e+04
7.573454662931570214e-01 9.487724445575672144e+04
7.574204765617641444e-01 8.219991322925010172e+04
7.574954942596630048e-01 9.234858741584540985e+04
7.575705193875894583e-01 9.560676298474337091e+04
7.576455519462792498e-01 9.620793360272816790e+04
7.577205919364685682e-01 9.108741931022901554e+04
7.577956393588932693e-01 1.019923444002939214e+05
7.578706942142894309e-01 1.027836660278311465e+05
7.579457565033934641e-01 1.035027403011964343e+05
7.580208262269414465e-01 1.094695967131680081e+05
7.580959033856699003e-01 1.121799586514967232e+05
7.581709879803151253e-01 1.105125587804369861e+05
7.582460800116135324e-01 1.062896763000402279e+05
7.583211794803016437e-01 1.192945584822721576e+05
7.583962863871162030e-01 1.214105092518492456e+05
7.584714007327939544e-01 1.158111323339591036e+05
7.585465225180714199e-01 1.086864439448797930e+05
7.586216517436857876e-01 9.448845068047771929e+04
7.586967884103736903e-01 9.721317579749200377e+04
7.587719325188723163e-01 9.318811065264549688e+04
7.588470840699186315e-01 1.023559891752592521e+05
7.589222430642497130e-01 6.835088465359150723e+04
7.589974095026028600e-01 5.100266936543274642e+04
7.590725833857155935e-01 7.147107791710839956e+04
7.591477647143248797e-01 6.841325287771437434e+04
7.592229534891682396e-01 6.493003294617368374e+04
7.592981497109831945e-01 6.545824051432612032e+04
7.593733533805072655e-01 7.764550600283486710e+04
7.594485644984783068e-01 8.326595324287957919e+04
7.595237830656339506e-01 8.165420653227336879e+04
7.595990090827118291e-01 7.527293435416370630e+04
7.596742425504500185e-01 7.723728864519605122e+04
7.597494834695863730e-01 9.083876753180478408e+04
7.598247318408589690e-01 9.486022365051608358e+04
7.598999876650057717e-01 7.890952434565946169e+04
7.599752509427651903e-01 8.695399537640083872e+04
7.600505216748750792e-01 8.636913349642722460e+04
7.601257998620739587e-01 9.616397587352988194e+04
7.602010855051001270e-01 7.905207009988385835e+04
7.602763786046922156e-01 7.884318148818438931e+04
7.603516791615885229e-01 9.042076766144586145e+04
7.604269871765279021e-01 1.124219747935753257e+05
7.605023026502487626e-01 9.580354516056213470e+04
7.605776255834899580e-01 9.150963992867435445e+04
7.606529559769903415e-01 9.122058816898190707e+04
7.607282938314888776e-01 8.728288871792961436e+04
7.608036391477245308e-01 1.088029974107924500e+05
7.608789919264360435e-01 8.565770441164066142e+04
7.609543521683627132e-01 1.014514209243780497e+05
7.610297198742438374e-01 9.635898174981769989e+04
7.611050950448184915e-01 9.256092670225996699e+04
7.611804776808260842e-01 9.476433076249419537e+04
7.612558677830060239e-01 7.956574708365196420e+04
7.613312653520978301e-01 1.208147009192601545e+05
7.614066703888409116e-01 9.652354478868907609e+04
7.614820828939750097e-01 1.046782805355375021e+05
7.615575028682398662e-01 1.279796435240273859e+05
7.616329303123751115e-01 1.038105133340712200e+05
7.617083652271209315e-01 1.253317774169530603e+05
7.617838076132167346e-01 1.177128483376578806e+05
7.618592574714028176e-01 1.283356807950916700e+05
7.619347148024190330e-01 1.291322790197248978e+05
7.620101796070057887e-01 1.103495419101666630e+05
7.620856518859031592e-01 1.043565746257690189e+05
7.621611316398513303e-01 1.296325750468751503e+05
7.622366188695908207e-01 1.137585602039016230e+05
7.623121135758620381e-01 1.181620933593571972e+05
7.623876157594053904e-01 1.215129678490065126e+05
7.624631254209615072e-01 9.018990799724207318e+04
7.625386425612711294e-01 9.316992843227696721e+04
7.626141671810749978e-01 9.351803912314464105e+04
7.626896992811136311e-01 1.095384559064579662e+05
7.627652388621281032e-01 6.917857394624580047e+04
7.628407859248593770e-01 4.359632011279549624e+04
7.629163404700483042e-01 5.372205302608184866e+04
7.629919024984361808e-01 6.704487996522754838e+04
7.630674720107639697e-01 6.066745415869803401e+04
7.631430490077731887e-01 5.591080465758220816e+04
7.632186334902048008e-01 5.824059431652165949e+04
7.632942254588004349e-01 7.626135353628431039e+04
7.633698249143014980e-01 7.305687358678979217e+04
7.634454318574495080e-01 5.504646034257346764e+04
7.635210462889862049e-01 6.835585208461467118e+04
7.635966682096529956e-01 6.979263490785387694e+04
7.636722976201917312e-01 8.429857829490001313e+04
7.637479345213442627e-01 6.674057056909437233e+04
7.638235789138524412e-01 6.335105715652083018e+04
7.638992307984583396e-01 6.620558747688937001e+04
7.639748901759040312e-01 7.236062002050036972e+04
7.640505570469313668e-01 5.950771967975118605e+04
7.641262314122828636e-01 6.699218206323531922e+04
7.642019132727005948e-01 6.866382869333784038e+04
7.642776026289269664e-01 5.697214178341269144e+04
7.643532994817043846e-01 8.074532636811603152e+04
7.644290038317754776e-01 5.781889165462689562e+04
7.645047156798825405e-01 5.634499519850564684e+04
7.645804350267682015e-01 6.298918653071063454e+04
7.646561618731754217e-01 6.040216115570037073e+04
7.647318962198467185e-01 6.543684160564150807e+04
7.648076380675251640e-01 5.629392012545908801e+04
7.648833874169534974e-01 6.582755358754990448e+04
7.649591442688749021e-01 5.449696726326591306e+04
7.650349086240323393e-01 6.099159694457241130e+04
7.651106804831689923e-01 6.580275087433531007e+04
7.651864598470280443e-01 5.060767186156816024e+04
7.652622467163527897e-01 5.679972986030956235e+04
7.653380410918868559e-01 5.184801442774885800e+04
7.654138429743733152e-01 5.293434179499985476e+04
7.654896523645557949e-01 5.125018036045642657e+04
7.655654692631779223e-01 4.697290941171234590e+04
7.656412936709833250e-01 4.947920525719260331e+04
7.657171255887157413e-01 4.590220684835026623e+04
7.657929650171190206e-01 4.576006350242435292e+04
7.658688119569371233e-01 4.254610378073428001e+04
7.659446664089137879e-01 4.035067788755401125e+04
7.660205283737933080e-01 4.125018982558989228e+04
7.660963978523195328e-01 3.617731498327558802e+04
7.661722748452368670e-01 3.521685797625526902e+04
7.662481593532896040e-01 3.114324643154668229e+04
7.663240513772218154e-01 2.751473018545645027e+04
7.663999509177779057e-01 2.077288664891547523e+04
7.664758579757025014e-01 8.836731924825433452e+03
7.665517725517401182e-01 1.609453752927425012e+04
7.666276946466353825e-01 2.468621753929819170e+04
7.667036242611329211e-01 2.941355953198749194e+04
7.667795613959775824e-01 3.220463841708862310e+04
7.668555060519142152e-01 3.468344503787653230e+04
7.669314582296876681e-01 3.634246637922968512e+04
7.670074179300430117e-01 3.852153311394718912e+04
7.670833851537252057e-01 4.164359861169358192e+04
7.671593599014797649e-01 3.423445917899565393e+04
7.672353421740512047e-01 3.344770194606092264e+04
7.673113319721853731e-01 3.855899412570605637e+04
7.673873292966273407e-01 4.074680209231262415e+04
7.674633341481226223e-01 3.958440629274522507e+04
7.675393465274168436e-01 3.949800602104431891e+04
7.676153664352554085e-01 4.490065874847755913e+04
7.676913938723840536e-01 4.113144374011066247e+04
7.677674288395485158e-01 4.886159472117289260e+04
7.678434713374946430e-01 4.844507537922054325e+04
7.679195213669681719e-01 4.415429644858524989e+04
7.679955789287151724e-01 4.367330205415675300e+04
7.680716440234819364e-01 4.998591221937032242e+04
7.681477166520138677e-01 4.711348238270953880e+04
7.682237968150577023e-01 4.609192367024791020e+04
7.682998845133593990e-01 5.144297947257917986e+04
7.683759797476654718e-01 4.298946020087899524e+04
7.684520825187222126e-01 4.953923173359972861e+04
7.685281928272760243e-01 4.937542081149488513e+04
7.686043106740736430e-01 4.577500650725464220e+04
7.686804360598615826e-01 4.587016873434308945e+04
7.687565689853864681e-01 4.964487181824071740e+04
7.688327094513950355e-01 5.451356465351375664e+04
7.689088574586343539e-01 4.553380418089710292e+04
7.689850130078512702e-01 4.600161821602817508e+04
7.690611760997926316e-01 4.927256553459182760e+04
7.691373467352053961e-01 4.418055544863115938e+04
7.692135249148369658e-01 4.928264547327251785e+04
7.692897106394344098e-01 4.426167003384525742e+04
7.693659039097450192e-01 4.180807553464968078e+04
7.694421047265160851e-01 4.038093806207677699e+04
7.695183130904952318e-01 3.958464759096270427e+04
7.695945290024297503e-01 3.651277053586871625e+04
7.696707524630673758e-01 3.458232576873748621e+04
7.697469834731557325e-01 3.047255008976789759e+04
7.698232220334424447e-01 2.241784306637530244e+04
7.698994681446755806e-01 1.002466204965797442e+04
7.699757218076025422e-01 2.324393626578434851e+04
7.700519830229716201e-01 3.058929662256245865e+04
7.701282517915307713e-01 3.457876253832707152e+04
7.702045281140280641e-01 3.748546138729858649e+04
7.702808119912116780e-01 3.973721410652535997e+04
7.703571034238299031e-01 4.173001899869541376e+04
7.704334024126309188e-01 4.639079424306366855e+04
7.705097089583633485e-01 3.643918367183060764e+04
7.705860230617754825e-01 4.388087279473869421e+04
7.706623447236158331e-01 4.375486193733909749e+04
7.707386739446331347e-01 4.872222586329869227e+04
7.708150107255762329e-01 5.003498791121073737e+04
7.708913550671934178e-01 5.156207318726315134e+04
7.709677069702338681e-01 5.190859698473172466e+04
7.710440664354464291e-01 5.325047118106373819e+04
7.711204334635800572e-01 4.713863742581388942e+04
7.711968080553837090e-01 6.290504254511258478e+04
7.712731902116067850e-01 4.689300670709362748e+04
7.713495799329983527e-01 5.341387636505456612e+04
7.714259772203075904e-01 6.977135947989179112e+04
7.715023820742840099e-01 6.023718824388118082e+04
7.715787944956770117e-01 5.941168452380495728e+04
7.716552144852359962e-01 6.311090527972002019e+04
7.717316420437109192e-01 6.282998478476548917e+04
7.718080771718508482e-01 6.004416285974907078e+04
7.718845198704058497e-01 7.656428803798976878e+04
7.719609701401256574e-01 6.287293782603856380e+04
7.720374279817601160e-01 6.546185768812755123e+04
7.721138933960592921e-01 8.144389215316895570e+04
7.721903663837731413e-01 6.597019502511683095e+04
7.722668469456517304e-01 7.028579253926758247e+04
7.723433350824452370e-01 8.608900350783340400e+04
7.724198307949039499e-01 7.428479705479770200e+04
7.724963340837781578e-01 7.105203852553914476e+04
7.725728449498183714e-01 8.929129878052417189e+04
7.726493633937751015e-01 8.441391081829588802e+04
7.727258894163985259e-01 8.933222946223798499e+04
7.728024230184394883e-01 8.398266689497506013e+04
7.728789642006487215e-01 1.138643932624018926e+05
7.729555129637769584e-01 7.760212430113957089e+04
