# Wavelength (um) - Flux (W m-2 um-1)
5.782682928357267826e-01 4.094118944208092671e+03
5.783255666452405963e-01 3.820435550332320418e+03
5.783828461273622379e-01 3.953298010780271397e+03
5.784401312826535912e-01 3.727618369243944926e+03
5.784974221116764292e-01 3.913143049483269351e+03
5.785547186149928578e-01 4.178830410323867909e+03
5.786120207931648718e-01 4.045531190347896427e+03
5.786693286467543551e-01 3.973072457166228560e+03
5.787266421763236357e-01 3.987340860329375573e+03
5.787839613824347085e-01 3.969717394991572746e+03
5.788412862656500124e-01 3.838611374052052270e+03
5.788986168265316534e-01 4.352737585684842998e+03
5.789559530656418485e-01 4.033793275391775296e+03
5.790132949835432585e-01 4.396625480773133859e+03
5.790706425807982116e-01 4.230718067016166970e+03
5.791279958579691467e-01 3.811899636996216486e+03
5.791853548156187248e-01 3.793753640121694843e+03
5.792427194543096070e-01 3.845288738191869470e+03
5.793000897746043432e-01 4.575134105358581110e+03
5.793574657770657055e-01 4.021017997284795456e+03
5.794148474622564660e-01 5.018970892676776202e+03
5.794722348307395077e-01 3.881895714624846732e+03
5.795296278830778247e-01 4.511704800709423580e+03
5.795870266198340781e-01 4.025959021864304304e+03
5.796444310415714840e-01 4.175290110350319992e+03
5.797018411488530365e-01 4.329175374277820993e+03
5.797592569422418407e-01 3.838707728226178006e+03
5.798166784223011128e-01 4.456386736799749997e+03
5.798741055895939578e-01 4.047155362953310942e+03
5.799315384446839250e-01 4.376306237223615426e+03
5.799889769881341195e-01 4.386101248378789023e+03
5.800464212205079795e-01 3.958601567980818345e+03
5.801038711423690541e-01 4.805181450519683494e+03
5.801613267542807817e-01 4.534909386524261208e+03
5.802187880568068223e-01 4.405764169296998261e+03
5.802762550505106143e-01 4.512670675905261305e+03
5.803337277359559288e-01 4.430499979624457410e+03
5.803912061137065370e-01 5.014413666098179419e+03
5.804486901843260993e-01 4.570257814736841283e+03
5.805061799483784979e-01 4.105675976061012989e+03
5.805636754064278371e-01 5.220678065377170242e+03
5.806211765590377771e-01 4.335696057013901736e+03
5.806786834067724223e-01 4.114690196318279959e+03
5.807361959501959880e-01 4.322773041000963531e+03
5.807937141898724676e-01 4.516626947200860741e+03
5.808512381263659652e-01 4.200314007675471657e+03
5.809087677602410293e-01 4.671715897780989508e+03
5.809663030920615423e-01 3.885068415155562889e+03
5.810238441223920525e-01 3.854462128692041460e+03
5.810813908517968862e-01 4.263056897801303421e+03
5.811389432808405919e-01 2.995585922221089277e+03
5.811965014100877180e-01 3.951664458713544263e+03
5.812540652401027019e-01 3.907164488001611971e+03
5.813116347714502030e-01 3.565364676413624693e+03
5.813692100046948807e-01 3.466772492823390621e+03
5.814267909404016166e-01 3.624242914869027572e+03
5.814843775791350700e-01 3.567333773420358739e+03
5.815419699214601224e-01 3.912144987000448509e+03
5.815995679679417663e-01 3.984508275885614239e+03
5.816571717191447721e-01 3.487820964170698971e+03
5.817147811756342435e-01 3.994251826109451031e+03
5.817723963379752838e-01 4.326663304962826260e+03
5.818300172067329967e-01 3.614037005330430020e+03
5.818876437824725967e-01 4.230658617847257119e+03
5.819452760657592982e-01 4.280275780206592572e+03
5.820029140571584270e-01 3.803109695121062032e+03
5.820605577572353084e-01 4.056162700166154082e+03
5.821182071665553792e-01 4.346998420241332497e+03
5.821758622856839649e-01 4.211992868475751493e+03
5.822335231151868351e-01 4.050447451321476365e+03
5.822911896556294264e-01 4.569932889140040061e+03
5.823488619075773975e-01 3.985327636625761897e+03
5.824065398715962960e-01 3.920164284077040975e+03
5.824642235482520025e-01 4.488211009438524343e+03
5.825219129381102867e-01 4.457621108598100363e+03
5.825796080417370293e-01 4.186196512050111778e+03
5.826373088596982219e-01 4.167858628741486427e+03
5.826950153925596343e-01 4.246925945743715602e+03
5.827527276408874801e-01 4.052321229945918276e+03
5.828104456052476401e-01 3.715175108301115415e+03
5.828681692862064390e-01 4.622136109604909507e+03
5.829258986843300905e-01 4.291262794145514818e+03
5.829836338001848084e-01 4.272568369032430383e+03
5.830413746343366954e-01 4.334396752625718364e+03
5.830991211873522984e-01 4.415495840507325738e+03
5.831568734597979420e-01 4.215063723002759616e+03
5.832146314522401731e-01 4.272705662524464060e+03
5.832723951652455385e-01 4.650629527806288934e+03
5.833301645993805851e-01 3.790988882978414949e+03
5.833879397552118595e-01 4.713157292883661285e+03
5.834457206333062418e-01 4.165458405671909532e+03
5.835035072342303897e-01 4.773821694389934237e+03
5.835612995585511831e-01 4.218423912630581071e+03
5.836190976068353908e-01 4.401448952262987405e+03
5.836769013796500039e-01 4.241853536765042008e+03
5.837347108775620130e-01 4.285940835849262839e+03
5.837925261011382982e-01 3.911436657343768729e+03
5.838503470509460724e-01 4.020913708767950084e+03
5.839081737275525485e-01 3.151836982459431511e+03
5.839660061315247175e-01 3.384945775832369691e+03
5.840238442634301252e-01 3.588148255631813754e+03
5.840816881238358738e-01 3.760048479877880254e+03
5.841395377133092870e-01 3.671845282295733341e+03
5.841973930324180220e-01 3.780407884756901240e+03
5.842552540817295137e-01 4.031230270078207013e+03
5.843131208618110861e-01 3.917088433653134871e+03
5.843709933732307293e-01 3.567498993952613091e+03
5.844288716165556563e-01 3.770381934210426152e+03
5.844867555923537461e-01 3.538863621511025485e+03
5.845446453011928778e-01 4.127503854408365441e+03
5.846025407436407084e-01 3.552938616308046676e+03
5.846604419202652281e-01 3.325793997908243909e+03
5.847183488316343158e-01 3.692968086872071126e+03
5.847762614783159618e-01 2.740505367157017645e+03
5.848341798608782671e-01 2.660908500771951822e+03
5.848921039798892219e-01 2.912720284558490675e+03
5.849500338359171492e-01 2.812850714812107526e+03
5.850079694295302613e-01 2.760113675273268655e+03
5.850659107612965482e-01 2.576724890390693872e+03
5.851238578317846661e-01 2.782837966215522556e+03
5.851818106415627163e-01 2.696141812011764159e+03
5.852397691911994659e-01 2.729679965016002370e+03
5.852977334812631272e-01 3.027594591536807457e+03
5.853557035123223562e-01 3.025392897641776017e+03
5.854136792849456983e-01 3.024199563440384281e+03
5.854716607997020317e-01 3.168637924193784784e+03
5.855296480571597906e-01 2.837805231515459127e+03
5.855876410578879643e-01 3.191533292899209300e+03
5.856456398024553200e-01 3.035236709340323614e+03
5.857036442914309582e-01 2.999475895397335535e+03
5.857616545253834239e-01 3.225270792418760720e+03
5.858196705048818176e-01 3.208822955734201514e+03
5.858776922304953505e-01 3.283616138844883608e+03
5.859357197027931230e-01 3.047320037078492533e+03
5.859937529223442354e-01 3.127828386660693923e+03
5.860517918897180101e-01 2.864479033645535765e+03
5.861098366054835473e-01 3.181754862672594754e+03
5.861678870702103916e-01 3.078603988020488941e+03
5.862259432844678653e-01 2.637686476289402435e+03
5.862840052488254017e-01 2.485806597316568968e+03
5.863420729638524342e-01 2.774121148495942634e+03
5.864001464301189515e-01 2.920385199625342466e+03
5.864582256481939426e-01 2.917346325264434654e+03
5.865163106186475073e-01 2.987034911392847789e+03
5.865744013420491898e-01 3.017260758222087134e+03
5.866324978189688677e-01 3.047419271643019329e+03
5.866906000499764184e-01 3.131655730954916635e+03
5.867487080356417195e-01 3.104040914432376212e+03
5.868068217765347594e-01 3.005194571707121668e+03
5.868649412732255266e-01 3.043187671595334905e+03
5.869230665262840096e-01 2.922530211784641324e+03
5.869811975362805301e-01 2.776756410389968551e+03
5.870393343037850764e-01 2.715612639531076638e+03
5.870974768293681922e-01 2.720346607606147700e+03
5.871556251135998661e-01 2.718400899248636961e+03
5.872137791570505305e-01 2.592558197003139867e+03
5.872719389602906181e-01 2.431683983012384942e+03
5.873301045238905616e-01 2.404265033641854188e+03
5.873882758484210154e-01 2.519158173395512222e+03
5.874464529344525232e-01 2.543614479848505653e+03
5.875046357825556287e-01 2.617391998467538997e+03
5.875628243933012085e-01 2.296686534913843843e+03
5.876210187672598062e-01 2.366286385684333709e+03
5.876792189050022985e-01 2.289062718129707719e+03
5.877374248070995622e-01 2.416175689012880866e+03
5.877956364741228068e-01 2.346699612360185256e+03
5.878538539066424651e-01 2.312058569406999140e+03
5.879120771052299688e-01 2.310352354013685272e+03
5.879703060704561945e-01 2.277466708760440724e+03
5.880285408028924632e-01 2.195413411533821090e+03
5.880867813031098734e-01 2.248294144716623578e+03
5.881450275716796350e-01 2.149813902807995873e+03
5.882032796091732907e-01 2.073017876339899431e+03
5.882615374161620503e-01 2.023686026273524476e+03
5.883198009932173456e-01 1.979099011629336019e+03
5.883780703409106083e-01 1.917454248416981045e+03
5.884363454598136034e-01 1.788936674547792336e+03
5.884946263504978736e-01 1.697396501238629298e+03
5.885529130135348508e-01 1.583091016588658704e+03
5.886112054494964108e-01 1.477195986372965081e+03
5.886695036589543184e-01 1.336656824728982656e+03
5.887278076424803386e-01 1.222476081613240467e+03
5.887861174006464582e-01 1.101364168187624728e+03
5.888444329340245531e-01 1.001569162632125312e+03
5.889027542431867213e-01 8.855315853546665039e+02
5.889610813287048385e-01 7.121303486865353989e+02
5.890194141911512249e-01 6.203936455295518044e+02
5.890777528310978672e-01 8.636186523719982233e+02
5.891360972491170855e-01 9.860245292282234004e+02
5.891944474457811998e-01 1.086569159574004516e+03
5.892528034216624189e-01 1.176582020492008496e+03
5.893111651773331738e-01 1.231395256402054429e+03
5.893695327133660067e-01 1.250450387553458768e+03
5.894279060303333484e-01 1.195793074277346932e+03
5.894862851288077410e-01 1.069661500297118437e+03
5.895446700093619485e-01 8.647023500105105995e+02
5.896030606725684020e-01 6.193437205319453369e+02
5.896614571190000875e-01 9.678317913724351911e+02
5.897198593492296581e-01 1.164286855476160326e+03
5.897782673638299888e-01 1.333638836522847214e+03
5.898366811633740658e-01 1.516964680296571487e+03
5.898951007484348752e-01 1.528314326885283435e+03
5.899535261195851810e-01 1.646136801013465401e+03
5.900119572773981913e-01 1.851648815561151196e+03
5.900703942224471144e-01 1.861894725333791257e+03
5.901288369553050472e-01 2.046642957603045033e+03
5.901872854765453091e-01 2.036679283828153075e+03
5.902457397867412192e-01 2.192306433880408804e+03
5.903041998864659856e-01 2.113339503930739284e+03
5.903626657762931496e-01 2.257902694731876181e+03
5.904211374567962523e-01 2.265714217951852333e+03
5.904796149285486129e-01 2.272086291695045020e+03
5.905380981921239947e-01 1.983433742300892845e+03
5.905965872480961609e-01 2.205289706787466457e+03
5.906550820970384308e-01 2.167144662546817472e+03
5.907135827395247896e-01 2.261892495883723768e+03
5.907720891761290005e-01 2.293950710294785040e+03
5.908306014074249379e-01 2.384760475202921953e+03
5.908891194339866981e-01 2.342785599908046152e+03
5.909476432563879333e-01 2.394408559279365363e+03
5.910061728752029619e-01 2.360797289281973008e+03
5.910647082910057692e-01 2.403729183640392876e+03
5.911232495043705626e-01 2.305771432263286442e+03
5.911817965158715493e-01 2.468304716056186408e+03
5.912403493260829368e-01 2.518224554852833080e+03
5.912989079355792654e-01 2.488611710916816264e+03
5.913574723449345205e-01 2.518679295102909691e+03
5.914160425547233535e-01 2.607117899208675226e+03
5.914746185655203048e-01 2.632322458094906324e+03
5.915332003778999148e-01 2.733499926116850475e+03
5.915917879924367240e-01 2.645713909274506932e+03
5.916503814097054947e-01 2.594036300981746990e+03
5.917089806302808785e-01 2.784587625786969966e+03
5.917675856547376378e-01 2.720874381861702659e+03
5.918261964836506461e-01 2.699107330384047600e+03
5.918848131175947769e-01 2.613108608102710605e+03
5.919434355571451256e-01 2.673106906859643914e+03
5.920020638028766768e-01 2.769363889928994013e+03
5.920606978553641930e-01 2.864619056990270110e+03
5.921193377151829917e-01 2.714378451786795722e+03
5.921779833829083906e-01 2.599198142173925135e+03
5.922366348591153740e-01 2.650209437089607945e+03
5.922952921443793706e-01 2.839133135058727930e+03
5.923539552392758090e-01 2.720542826589025935e+03
5.924126241443798957e-01 2.817522606089627516e+03
5.924712988602672814e-01 2.756268121229325516e+03
5.925299793875133947e-01 2.788315895270784040e+03
5.925886657266938862e-01 2.677402892385910036e+03
5.926473578783842955e-01 2.679674171513791862e+03
5.927060558431604953e-01 2.781320767565073766e+03
5.927647596215979142e-01 2.736612271938575759e+03
5.928234692142725359e-01 2.959090566647136257e+03
5.928821846217603442e-01 3.070129005511812011e+03
5.929409058446369896e-01 2.757573950039718511e+03
5.929996328834786778e-01 3.140560614503078796e+03
5.930583657388613927e-01 2.884905523696515047e+03
5.931171044113612290e-01 3.085591960555173500e+03
5.931758489015541702e-01 3.242423786056637255e+03
5.932345992100166443e-01 3.071305008795930917e+03
5.932933553373248570e-01 2.967352187867367775e+03
5.933521172840551250e-01 3.270001655995528381e+03
5.934108850507838762e-01 3.069435579438259538e+03
5.934696586380873162e-01 2.914652339662899521e+03
5.935284380465420950e-01 3.189474456429422389e+03
5.935872232767248624e-01 3.377440922517985200e+03
5.936460143292119351e-01 3.139280851031070597e+03
5.937048112045802961e-01 3.054248285529752593e+03
5.937636139034064842e-01 3.245053155583592797e+03
5.938224224262673712e-01 3.396189028220098862e+03
5.938812367737396070e-01 3.091626451427353459e+03
5.939400569464002855e-01 3.230816498266724011e+03
5.939988829448262786e-01 3.475277459948062187e+03
5.940577147695946802e-01 3.284278391012674547e+03
5.941165524212824733e-01 3.266615432902523935e+03
5.941753959004666408e-01 3.534176325672426174e+03
5.942342452077246095e-01 3.219888627143008762e+03
5.942931003436333626e-01 3.432101482321484127e+03
5.943519613087704379e-01 3.188929819397441861e+03
5.944108281037129293e-01 3.224705500033888256e+03
5.944697007290384860e-01 3.332434277907739215e+03
5.945285791853244239e-01 3.146063673821830434e+03
5.945874634731482811e-01 3.373761739757545456e+03
5.946463535930877065e-01 3.240723065750788464e+03
5.947052495457202381e-01 3.394937574801311712e+03
5.947641513316236361e-01 3.069749201541440925e+03
5.948230589513757716e-01 2.728554169244256627e+03
5.948819724055541824e-01 3.178650451748660089e+03
5.949408916947368509e-01 3.054200371241343419e+03
5.949998168195016479e-01 3.286257493318274555e+03
5.950587477804266667e-01 3.200022211045379208e+03
5.951176845780897784e-01 3.112495734103290033e+03
5.951766272130692981e-01 3.409009119118682975e+03
5.952355756859432079e-01 3.295679822778705329e+03
5.952945299972897120e-01 3.623711125499081390e+03
5.953534901476871255e-01 3.203192098014639669e+03
5.954124561377138747e-01 3.327956260886051496e+03
5.954714279679480526e-01 2.779807033559309275e+03
5.955304056389685297e-01 3.045586573766021957e+03
5.955893891513533989e-01 3.044806833642217043e+03
5.956483785056813085e-01 3.183158146441997360e+03
5.957073737025309068e-01 3.100932782817935276e+03
5.957663747424809531e-01 3.289425843622831053e+03
5.958253816261099844e-01 3.148517986059168834e+03
5.958843943539968713e-01 3.102419345520341722e+03
5.959434129267204838e-01 3.170697763214984207e+03
5.960024373448595814e-01 3.271395313793939295e+03
5.960614676089933672e-01 3.206338915437515425e+03
5.961205037197006007e-01 3.348436933213107295e+03
5.961795456775604851e-01 3.345550716585136797e+03
5.962385934831522238e-01 3.361314887851112871e+03
5.962976471370546871e-01 3.497258576059308780e+03
5.963567066398474115e-01 3.223479698276707495e+03
5.964157719921094891e-01 3.387877980485136504e+03
5.964748431944204565e-01 3.739769466915079647e+03
5.965339202473596281e-01 3.396234337777123528e+03
5.965930031515064291e-01 3.460958066475951910e+03
5.966520919074405072e-01 3.405587874837120125e+03
5.967111865157412876e-01 3.404065483652729199e+03
5.967702869769885288e-01 3.648097411407429718e+03
5.968293932917618783e-01 3.672532862283725990e+03
5.968885054606412055e-01 3.692296241532187651e+03
5.969476234842062690e-01 3.386108352836393806e+03
5.970067473630368271e-01 3.478962341772918535e+03
5.970658770977127494e-01 3.828252541993751493e+03
5.971250126888142384e-01 3.560496638950210126e+03
5.971841541369212747e-01 3.705148722642628400e+03
5.972433014426138387e-01 3.495306265687590439e+03
5.973024546064722440e-01 3.574247112036086492e+03
5.973616136290765821e-01 3.540922130141091657e+03
5.974207785110071667e-01 3.431705689996757883e+03
5.974799492528444222e-01 3.464231478813513604e+03
5.975391258551685514e-01 3.738591691921592883e+03
5.975983083185600897e-01 3.546317023126201548e+03
5.976574966435997949e-01 3.601854788797375022e+03
5.977166908308677584e-01 3.692081181335724068e+03
5.977758908809448490e-01 3.369376147483503246e+03
5.978350967944117134e-01 3.931836779474908326e+03
5.978943085718489980e-01 3.634658622242219280e+03
5.979535262138376828e-01 3.721122910017574668e+03
5.980127497209584142e-01 3.840933630346473819e+03
5.980719790937922831e-01 3.752399402169528912e+03
5.981312143329200470e-01 4.018459034435173635e+03
5.981904554389229078e-01 3.789797160433504359e+03
5.982497024123818452e-01 3.674938448261998474e+03
5.983089552538779499e-01 4.032920438640181146e+03
5.983682139639926456e-01 3.903285127960216414e+03
5.984274785433069122e-01 4.078438097671931700e+03
5.984867489924021733e-01 3.979773562703152493e+03
5.985460253118597418e-01 4.124741933822087958e+03
5.986053075022611525e-01 4.046519303583284909e+03
5.986645955641877181e-01 4.075565374188893202e+03
5.987238894982210846e-01 4.266793567366641582e+03
5.987831893049427867e-01 3.993240308865661063e+03
5.988424949849345813e-01 4.095248820753153723e+03
5.989018065387781142e-01 4.337347636680059622e+03
5.989611239670551424e-01 4.092101289581046331e+03
5.990204472703476446e-01 4.003578669124332009e+03
5.990797764492372668e-01 4.087584318231379712e+03
5.991391115043059878e-01 4.324708691696534515e+03
5.991984524361358977e-01 4.359596365728466481e+03
5.992577992453090863e-01 4.027647548223649665e+03
5.993171519324075325e-01 4.345119286314823512e+03
5.993765104980134373e-01 4.427623418863485313e+03
5.994358749427091126e-01 4.094752532960440021e+03
5.994952452670767595e-01 4.293734115593726528e+03
5.995546214716988009e-01 4.429642461988369178e+03
5.996140035571576599e-01 4.044590220357976705e+03
5.996733915240356483e-01 3.765758167378033704e+03
5.997327853729155223e-01 3.723668702127139113e+03
5.997921851043795938e-01 4.216237079795162572e+03
5.998515907190106189e-01 4.066599066032114024e+03
5.999110022173912427e-01 4.238658067053137529e+03
5.999704196001042211e-01 4.172919853692954348e+03
6.000298428677324214e-01 4.365793035069533289e+03
6.000892720208587106e-01 4.581027845495864312e+03
6.001487070600659557e-01 4.063599818835856240e+03
6.002081479859371349e-01 4.168969847017864595e+03
6.002675947990553373e-01 4.108213107107369979e+03
6.003270475000035411e-01 4.043932007877621800e+03
6.003865060893650574e-01 4.008673557500197603e+03
6.004459705677231973e-01 4.009945831100703799e+03
6.005054409356608280e-01 4.023924049923693929e+03
6.005649171937614827e-01 4.045332885961811371e+03
6.006243993426085837e-01 4.143258847759672790e+03
6.006838873827855529e-01 4.200310573767288588e+03
6.007433813148759238e-01 4.194159467240720005e+03
6.008028811394632296e-01 4.264762973540917301e+03
6.008623868571310034e-01 4.400432792560834969e+03
6.009218984684630005e-01 4.257897311327225907e+03
6.009814159740428652e-01 4.586298000919377046e+03
6.010409393744545747e-01 4.557679546680606109e+03
6.011004686702817734e-01 4.364902059503476266e+03
6.011600038621086606e-01 4.529327265069843634e+03
6.012195449505187694e-01 4.582087864078590428e+03
6.012790919360964104e-01 5.033257387244270831e+03
6.013386448194254497e-01 4.457494160030303647e+03
6.013982036010903087e-01 4.379824070956713513e+03
6.014577682816748538e-01 4.878951443968310741e+03
6.015173388617636174e-01 4.554521608099331388e+03
6.015769153419407989e-01 4.387096590021653356e+03
6.016364977227907085e-01 4.581435745722968932e+03
6.016960860048978788e-01 4.600084899938196941e+03
6.017556801888467310e-01 4.595787494225734008e+03
6.018152802752217978e-01 4.941687534583096749e+03
6.018748862646079445e-01 4.647015097931122909e+03
6.019344981575892595e-01 4.490539158768206107e+03
6.019941159547508303e-01 4.816606495132356940e+03
6.020537396566774113e-01 4.846681347040246692e+03
6.021133692639537571e-01 4.785080123338026169e+03
6.021730047771648442e-01 5.037907737444716076e+03
6.022326461968955380e-01 4.979666559136356227e+03
6.022922935237308151e-01 4.816753509889848829e+03
6.023519467582557629e-01 5.115191606494109692e+03
6.024116059010555801e-01 4.839053544711315226e+03
6.024712709527154653e-01 4.977149290188030136e+03
6.025309419138205058e-01 5.127959124062428600e+03
6.025906187849562334e-01 5.206677853694966871e+03
6.026503015667076246e-01 5.292062042738776654e+03
6.027099902596603220e-01 5.143910701251925275e+03
6.027696848643997463e-01 5.252343830988712398e+03
6.028293853815115400e-01 4.758364742709855818e+03
6.028890918115811237e-01 5.142753666631167107e+03
6.029488041551941402e-01 5.306699381987370543e+03
6.030085224129364541e-01 5.607042789532009920e+03
6.030682465853937080e-01 5.510826718334848010e+03
6.031279766731516556e-01 4.816591919136103570e+03
6.031877126767963837e-01 5.628113941740743030e+03
6.032474545969135349e-01 5.010183845486389146e+03
6.033072024340895290e-01 4.979543920556373450e+03
6.033669561889098976e-01 5.218374422330641210e+03
6.034267158619609495e-01 5.566189487345918678e+03
6.034864814538289934e-01 5.004467357625640943e+03
6.035462529651000052e-01 4.993041216497133973e+03
6.036060303963605156e-01 5.465632166776158556e+03
6.036658137481966113e-01 4.950689243470842484e+03
6.037256030211949343e-01 5.021789800030297556e+03
6.037853982159417932e-01 5.106459674404302859e+03
6.038451993330236078e-01 5.199889594305490391e+03
6.039050063730272422e-01 5.182044823803586041e+03
6.039648193365390050e-01 5.165545629244880729e+03
6.040246382241459822e-01 5.491629075236012795e+03
6.040844630364344825e-01 5.037663136591714647e+03
6.041442937739914809e-01 5.640825682860442612e+03
6.042041304374038413e-01 5.919028483360943937e+03
6.042639730272585386e-01 5.583863864727152759e+03
6.043238215441424366e-01 4.828556003645843703e+03
6.043836759886426213e-01 5.298237568484089024e+03
6.044435363613461787e-01 5.204925001608465209e+03
6.045034026628403057e-01 5.464220230582743170e+03
6.045632748937121992e-01 5.962967950571807705e+03
6.046231530545491673e-01 5.752257628408423443e+03
6.046830371459384068e-01 5.896526157368912209e+03
6.047429271684674479e-01 5.871263609570942208e+03
6.048028231227235985e-01 6.261901345822298936e+03
6.048627250092943886e-01 5.938196561619698514e+03
6.049226328287674592e-01 6.170196569838409232e+03
6.049825465817303405e-01 5.499144951497565671e+03
6.050424662687706734e-01 5.220176555140082201e+03
6.051023918904763210e-01 5.214306155676285016e+03
6.051623234474349244e-01 5.804849605406818227e+03
6.052222609402345688e-01 5.828464135534812158e+03
6.052822043694628951e-01 6.324190281816210700e+03
6.053421537357079885e-01 5.924694746035524986e+03
6.054021090395579341e-01 5.530136134478942040e+03
6.054620702816008171e-01 5.850133855168466653e+03
6.055220374624246116e-01 5.953098623240451161e+03
6.055820105826175137e-01 6.501717873434879948e+03
6.056419896427679417e-01 6.113094367537866674e+03
6.057019746434642027e-01 6.090925628865928047e+03
6.057619655852946039e-01 5.746047095390151298e+03
6.058219624688475635e-01 6.198201328523946358e+03
6.058819652947116108e-01 5.671117291196931546e+03
6.059419740634751639e-01 6.454833365629810032e+03
6.060019887757270851e-01 6.502842216379564888e+03
6.060620094320559037e-01 6.098161207658586136e+03
6.061220360330502599e-01 5.488391260590060483e+03
6.061820685792992380e-01 6.247942709378849941e+03
6.062421070713912563e-01 5.847139409475360480e+03
6.063021515099153991e-01 6.622149160520813894e+03
6.063622018954606396e-01 5.715406267220868358e+03
6.064222582286159513e-01 6.844018914835192845e+03
6.064823205099705294e-01 5.674581439621913887e+03
6.065423887401133474e-01 5.997467970341491309e+03
6.066024629196337115e-01 5.624870856351448310e+03
6.066625430491208171e-01 7.022184437359928779e+03
6.067226291291639706e-01 6.087513384101253905e+03
6.067827211603525894e-01 5.712936369745633783e+03
6.068428191432759800e-01 6.799134967882442652e+03
6.069029230785238926e-01 6.528496867563270825e+03
6.069630329666855229e-01 6.452527116930783450e+03
6.070231488083506211e-01 6.834158550488876244e+03
6.070832706041088267e-01 6.723068247449349656e+03
6.071433983545497792e-01 6.571374807138714459e+03
6.072035320602634512e-01 6.780689637375411621e+03
6.072636717218395930e-01 7.190659755658896756e+03
6.073238173398679551e-01 6.916149389642821006e+03
6.073839689149386212e-01 6.885171411648543653e+03
6.074441264476416746e-01 7.358110537872794339e+03
6.075042899385669770e-01 7.359558051546519891e+03
6.075644593883048339e-01 7.646409084224877006e+03
6.076246347974454398e-01 7.097087576346033529e+03
6.076848161665787673e-01 7.700987926961336598e+03
6.077450034962953440e-01 7.542004975299015314e+03
6.078051967871854755e-01 7.218855736736300969e+03
6.078653960398396894e-01 7.046569518765002613e+03
6.079256012548481802e-01 7.771433033817749674e+03
6.079858124328018087e-01 7.600679549864688852e+03
6.080460295742908805e-01 8.250166959072608734e+03
6.081062526799062562e-01 7.581550812033359762e+03
6.081664817502384635e-01 7.574273823601297408e+03
6.082267167858784740e-01 7.810696105493238065e+03
6.082869577874170375e-01 7.934023686323420407e+03
6.083472047554451256e-01 7.991636872714611854e+03
6.084074576905533771e-01 8.598013929677923443e+03
6.084677165933329857e-01 8.148437492632741851e+03
6.085279814643751450e-01 7.705278727894166877e+03
6.085882523042707160e-01 8.979492205723547158e+03
6.086485291136110032e-01 8.868498541126238706e+03
6.087088118929873115e-01 5.935561903554155833e+03
6.087691006429907237e-01 5.517860617367053237e+03
6.088293953642128775e-01 5.288494863737832020e+03
6.088896960572449668e-01 5.298506079727836550e+03
6.089500027226785184e-01 5.585853606722559562e+03
6.090103153611051701e-01 5.624233564071319961e+03
6.090706339731164487e-01 6.236930636349399720e+03
6.091309585593038811e-01 5.636508113048329506e+03
6.091912891202592162e-01 6.028585769972475646e+03
6.092516256565743138e-01 5.544818459531883491e+03
6.093119681688409228e-01 6.161529715373009822e+03
6.093723166576509032e-01 6.165950187031227870e+03
6.094326711235962257e-01 6.506691948063642485e+03
6.094930315672689725e-01 6.430324014553019879e+03
6.095533979892610033e-01 5.856645523421807411e+03
6.096137703901646221e-01 5.924795671440046135e+03
6.096741487705719109e-01 5.853400952243980100e+03
6.097345331310751737e-01 5.645758349373559213e+03
6.097949234722667144e-01 6.067442693338457502e+03
6.098553197947387261e-01 6.246216220118904857e+03
6.099157220990836237e-01 6.114079627689049630e+03
6.099761303858940442e-01 6.066914951821175237e+03
6.100365446557624027e-01 6.150239574452481065e+03
6.100969649092812253e-01 5.811171070446106569e+03
6.101573911470432598e-01 6.308657662438629814e+03
6.102178233696412546e-01 6.439204724224074198e+03
6.102782615776678465e-01 5.415108107019384079e+03
6.103387057717158948e-01 6.369927928073990188e+03
6.103991559523783694e-01 5.569254192596536086e+03
6.104596121202480186e-01 6.496916224903334296e+03
6.105200742759181454e-01 5.723253739364104149e+03
6.105805424199813869e-01 6.310155939154583393e+03
6.106410165530311573e-01 6.043226568784701158e+03
6.107014966756605379e-01 6.560625585288031289e+03
6.107619827884627206e-01 6.633218684503151053e+03
6.108224748920310088e-01 6.433774520903432858e+03
6.108829729869588165e-01 6.239378984622059761e+03
6.109434770738394471e-01 6.645871930992988382e+03
6.110039871532665368e-01 6.631771717396784879e+03
6.110645032258333886e-01 5.927736049556158832e+03
6.111250252921337500e-01 6.655124581836992547e+03
6.111855533527612572e-01 7.119505841879719810e+03
6.112460874083096574e-01 6.466124264184529238e+03
6.113066274593723648e-01 8.145582231941724785e+03
6.113671735065435708e-01 6.875264671821521915e+03
6.114277255504170228e-01 7.361493378637500427e+03
6.114882835915865789e-01 7.128076836403160996e+03
6.115488476306464305e-01 7.177197098714559615e+03
6.116094176681904360e-01 8.003503733621359970e+03
6.116699937048127866e-01 8.077199137781016361e+03
6.117305757411076739e-01 7.246189543655909802e+03
6.117911637776692890e-01 7.191902891173344869e+03
6.118517578150919345e-01 7.997334482159687468e+03
6.119123578539699126e-01 7.190809909349120062e+03
6.119729638948979700e-01 8.182431954725456308e+03
6.120335759384699648e-01 7.189129136963707424e+03
6.120941939852808655e-01 7.529259962300609914e+03
6.121548180359250857e-01 5.737364624037548310e+03
6.122154480909972607e-01 5.534831336937887500e+03
6.122760841510921370e-01 6.589287172658348936e+03
6.123367262168045722e-01 8.199167578702494211e+03
6.123973742887292016e-01 8.006450123056501070e+03
6.124580283674609937e-01 6.901706788799960123e+03
6.125186884535948062e-01 7.794460067232575057e+03
