# Wavelength (um) - Flux (W m-2 um-1)
3.752658540349610994e-01 5.600722029474438202e+00
3.753030217394804358e-01 5.736070310197982636e+00
3.753401931252254298e-01 5.897577001626106430e+00
3.753773681925605676e-01 6.069672970421946978e+00
3.754145469418504466e-01 6.089442162886935073e+00
3.754517293734598860e-01 6.370810361960245416e+00
3.754889154877534829e-01 6.508468557916077479e+00
3.755261052850960568e-01 6.594380000097590511e+00
3.755632987658523159e-01 6.362444199765562303e+00
3.756004959303871349e-01 6.772068740697807065e+00
3.756376967790653887e-01 6.707052442823692395e+00
3.756749013122518965e-01 6.494450750498237390e+00
3.757121095303116443e-01 6.475951602949889363e+00
3.757493214336096177e-01 5.991427253042776790e+00
3.757865370225108026e-01 4.697868113314804361e+00
3.758237562973801293e-01 2.156808837382149679e+00
3.758609792585827503e-01 4.875758549361197680e+00
3.758982059064838177e-01 6.176850228598947723e+00
3.759354362414483730e-01 6.702736205369074440e+00
3.759726702638416795e-01 7.280960922999873297e+00
3.760099079740288897e-01 7.485034280439639254e+00
3.760471493723753222e-01 7.791651050303451065e+00
3.760843944592462407e-01 7.837022060118736810e+00
3.761216432350069638e-01 8.097891687224358037e+00
3.761588957000228106e-01 7.385011134905090202e+00
3.761961518546592664e-01 8.131134013627081103e+00
3.762334116992818167e-01 7.694986967882905482e+00
3.762706752342557248e-01 7.487429454641477911e+00
3.763079424599465872e-01 6.973113043360541496e+00
3.763452133767200003e-01 5.459289383067810419e+00
3.763824879849415050e-01 2.750380651708243640e+00
3.764197662849766979e-01 5.934391165209992991e+00
3.764570482771912863e-01 7.178734723915991545e+00
3.764943339619508667e-01 7.938107705361661104e+00
3.765316233396212575e-01 8.448521948454912334e+00
3.765689164105681663e-01 8.617996249623818272e+00
3.766062131751574116e-01 8.466705338687152249e+00
3.766435136337548117e-01 7.859881174962640493e+00
3.766808177867262963e-01 6.399447088473346312e+00
3.767181256344376838e-01 3.135409051827259486e+00
3.767554371772549038e-01 5.286875746621508831e+00
3.767927524155439412e-01 7.945871412310225423e+00
3.768300713496708365e-01 8.725210766585398403e+00
3.768673939800016859e-01 9.615472639771260432e+00
3.769047203069025298e-01 1.000614657792448448e+01
3.769420503307394643e-01 1.035359317558140013e+01
3.769793840518786965e-01 1.063523358695472609e+01
3.770167214706863779e-01 1.045164153312081901e+01
3.770540625875287710e-01 1.067505783079139015e+01
3.770914074027720830e-01 1.111666561030937572e+01
3.771287559167828540e-01 1.044738442549007473e+01
3.771661081299270690e-01 9.345967456746397062e+00
3.772034640425712682e-01 1.082199666427391271e+01
3.772408236550818805e-01 7.537761634155848434e+00
3.772781869678253353e-01 9.998321201639134514e+00
3.773155539811681169e-01 1.140497669017454641e+01
3.773529246954767657e-01 1.117406379783222725e+01
3.773902991111178218e-01 1.095095403615053975e+01
3.774276772284578807e-01 1.118895531992604830e+01
3.774650590478635381e-01 1.025255600352238616e+01
3.775024445697015008e-01 9.006436345575027147e+00
3.775398337943384752e-01 5.278141909551075983e+00
3.775772267221412792e-01 5.716753333548811433e+00
3.776146233534765084e-01 9.689995645963717763e+00
3.776520236887110915e-01 1.086436477666554445e+01
3.776894277282117907e-01 1.175109844453983321e+01
3.777268354723455901e-01 1.162344338356158424e+01
3.777642469214793630e-01 9.756040145393187757e+00
3.778016620759800381e-01 6.117733517680953526e+00
3.778390809362146552e-01 1.044763537463978409e+01
3.778765035025502539e-01 1.063499893597669654e+01
3.779139297753538740e-01 1.170123243817044667e+01
3.779513597549925552e-01 1.280219764165003582e+01
3.779887934418335593e-01 1.293797882252078502e+01
3.780262308362440926e-01 1.201863576190446814e+01
3.780636719385911393e-01 1.188299826430330874e+01
3.781011167492421277e-01 1.265187113830334020e+01
3.781385652685642640e-01 1.304389086155709343e+01
3.781760174969249211e-01 1.275479672363881356e+01
3.782134734346914717e-01 1.229913392680168016e+01
3.782509330822312332e-01 1.100350313873320118e+01
3.782883964399116894e-01 9.419689914781535833e+00
3.783258635081002685e-01 6.387303049482530248e+00
3.783633342871645100e-01 4.056642373157292703e+00
3.784008087774719531e-01 8.570924558345520694e+00
3.784382869793901372e-01 9.781589112357204741e+00
3.784757688932867681e-01 1.183148858932413638e+01
3.785132545195293852e-01 1.281673793725222588e+01
3.785507438584856388e-01 1.284806810149741274e+01
3.785882369105234013e-01 1.309518399439919456e+01
3.786257336760102676e-01 1.310011575351993862e+01
3.786632341553141656e-01 1.050443849003740127e+01
3.787007383488028567e-01 1.038898992389055209e+01
3.787382462568442132e-01 9.856752361504279136e+00
3.787757578798061631e-01 5.120279752494444558e+00
3.788132732180566342e-01 7.615205959181931661e+00
3.788507922719636101e-01 1.100984924721324631e+01
3.788883150418950740e-01 1.189015718793251253e+01
3.789258415282191761e-01 1.201068616404523581e+01
3.789633717313038441e-01 1.184116476497063175e+01
3.790009056515172281e-01 8.606373185378512147e+00
3.790384432892275890e-01 9.979419025817257705e+00
3.790759846448030213e-01 1.405589818031136495e+01
3.791135297186117858e-01 1.421367747179604812e+01
3.791510785110221993e-01 1.352878014886626801e+01
3.791886310224025225e-01 1.273709042051843099e+01
3.792261872531210720e-01 6.331270261552814915e+00
3.792637472035462753e-01 1.106989794839294383e+01
3.793013108740465600e-01 1.301542543986501244e+01
3.793388782649902979e-01 1.008566890169548991e+01
3.793764493767460833e-01 7.777387415002716686e+00
3.794140242096823434e-01 1.145970119563685863e+01
3.794516027641676170e-01 9.377606911465823814e+00
3.794891850405706091e-01 4.508122959815486830e+00
3.795267710392598581e-01 7.251906889834476289e+00
3.795643607606040137e-01 9.968535713128986231e+00
3.796019542049718920e-01 1.192951187811975267e+01
3.796395513727321980e-01 1.307852805757295656e+01
3.796771522642536922e-01 1.324962626124098719e+01
3.797147568799051354e-01 1.235824671757195681e+01
3.797523652200554545e-01 1.231651123616292764e+01
3.797899772850735212e-01 9.566187851664535557e+00
3.798275930753283736e-01 5.778086220976183185e+00
3.798652125911887167e-01 5.469706449408798576e+00
3.799028358330236999e-01 8.028483518838257282e+00
3.799404628012023610e-01 4.802167929390495082e+00
3.799780934960937384e-01 6.533298173455797553e+00
3.800157279180669812e-01 9.854001130637149330e+00
3.800533660674911274e-01 1.145340291610311034e+01
3.800910079447354928e-01 1.266367464660491393e+01
3.801286535501692265e-01 1.180830181181453398e+01
3.801663028841615888e-01 1.441393408038950064e+01
3.802039559470818952e-01 1.365198389786323219e+01
3.802416127392994061e-01 1.489351780405525183e+01
3.802792732611836590e-01 1.491984141223343485e+01
3.803169375131038032e-01 1.469193787872617207e+01
3.803546054954294320e-01 1.195325106363232237e+01
3.803922772085299719e-01 1.266260893535627119e+01
3.804299526527749054e-01 1.506057525056375468e+01
3.804676318285338255e-01 1.489887238851091134e+01
3.805053147361763255e-01 1.477251240849724745e+01
3.805430013760719987e-01 1.309503447871515469e+01
3.805806917485904939e-01 1.265030826905414862e+01
3.806183858541015153e-01 1.200109769148838801e+01
3.806560836929748226e-01 9.490132942821597695e+00
3.806937852655802312e-01 5.741244884067494780e+00
3.807314905722873899e-01 5.212853122031383180e+00
3.807691996134661694e-01 9.437222367415078139e+00
3.808069123894865515e-01 1.072198423328826422e+01
3.808446289007182961e-01 9.706670648410433699e+00
3.808823491475314960e-01 1.171455590780499101e+01
3.809200731302960774e-01 1.277753511043050061e+01
3.809578008493820778e-01 1.260238065701490129e+01
3.809955323051595344e-01 1.404149238923359455e+01
3.810332674979985956e-01 1.242451472775265486e+01
3.810710064282692988e-01 1.424152204424231272e+01
3.811087490963419033e-01 1.263747908179479040e+01
3.811464955025866685e-01 1.236795251429032483e+01
3.811842456473736318e-01 1.381408798223280776e+01
3.812219995310732190e-01 1.336725409922893704e+01
3.812597571540556896e-01 1.239862537375971030e+01
3.812975185166914138e-01 7.686191782544377737e+00
3.813352836193507622e-01 9.385937543499485614e+00
3.813730524624042162e-01 1.206972114390246453e+01
3.814108250462222016e-01 1.225553377527258014e+01
3.814486013711752554e-01 1.138609716887371448e+01
3.814863814376338591e-01 1.185575489349732337e+01
3.815241652459686050e-01 1.084714179122809341e+01
3.815619527965500857e-01 8.134420529405266720e+00
3.815997440897490600e-01 6.799045699897211747e+00
3.816375391259360650e-01 9.786970960778809570e+00
3.816753379054818596e-01 1.050531345981301712e+01
3.817131404287571472e-01 1.017996104453994732e+01
3.817509466961328535e-01 9.679034777222732089e+00
3.817887567079797373e-01 9.069696129240915283e+00
3.818265704646686132e-01 7.671172479293367985e+00
3.818643879665704621e-01 8.949903421588269126e+00
3.819022092140562097e-01 8.425906895087992510e+00
3.819400342074968369e-01 7.529716604665974700e+00
3.819778629472633247e-01 6.564148018079388081e+00
3.820156954337267097e-01 4.221903667259791604e+00
3.820535316672582504e-01 2.454839661771995640e+00
3.820913716482288169e-01 5.757128256513918352e+00
3.821292153770096678e-01 6.855605955116050865e+00
3.821670628539720060e-01 7.181002361975087567e+00
3.822049140794870903e-01 6.870106804866534134e+00
3.822427690539261791e-01 6.469510840151785125e+00
3.822806277776605310e-01 6.103031623636107739e+00
3.823184902510615713e-01 5.286937876693325045e+00
3.823563564745006138e-01 4.283684601586331020e+00
3.823942264483491393e-01 2.998382360090019016e+00
3.824321001729785174e-01 1.041911008246254822e+00
3.824699776487603398e-01 1.850689420075021685e+00
3.825078588760661424e-01 3.521012677865898777e+00
3.825457438552673506e-01 4.421215463173738591e+00
3.825836325867356114e-01 2.604130612220848739e+00
3.826215250708426274e-01 5.208351174008754469e+00
3.826594213079600459e-01 6.555917184680881249e+00
3.826973212984595696e-01 7.336160623529495162e+00
3.827352250427129565e-01 7.858635659150627895e+00
3.827731325410919649e-01 6.435709599313738316e+00
3.828110437939684640e-01 8.393628660901365279e+00
3.828489588017143230e-01 7.172724451747717112e+00
3.828868775647013556e-01 9.346846179639856089e+00
3.829248000833015420e-01 9.797268379187734411e+00
3.829627263578869734e-01 9.835214042233785037e+00
3.830006563888294635e-01 1.055153788730454956e+01
3.830385901765011036e-01 1.092762775443449108e+01
3.830765277212739850e-01 1.081541159794123885e+01
3.831144690235202543e-01 1.056553456104158428e+01
3.831524140836120584e-01 8.153196296620018657e+00
3.831903629019215440e-01 9.619332241767777347e+00
3.832283154788210244e-01 9.743273666298559732e+00
3.832662718146826464e-01 9.596010690724755321e+00
3.833042319098788342e-01 8.745626638519569340e+00
3.833421957647818457e-01 9.754269028232574357e+00
3.833801633797641051e-01 8.004308130986871106e+00
3.834181347551980923e-01 3.687217555841025618e+00
3.834561098914560651e-01 7.390606601196875403e+00
3.834940887889106143e-01 9.632935833137345583e+00
3.835320714479342752e-01 1.102669784258121588e+01
3.835700578688995277e-01 1.174967486966827224e+01
3.836080480521790737e-01 1.244039391118962001e+01
3.836460419981455039e-01 1.229042032356481684e+01
3.836840397071715203e-01 1.231207499649747561e+01
3.837220411796297137e-01 1.299797484059228125e+01
3.837600464158930080e-01 1.311629643956042912e+01
3.837980554163339941e-01 1.180905421644522946e+01
3.838360681813256514e-01 1.147865566017565619e+01
3.838740847112408483e-01 1.275289543172906370e+01
3.839121050064522866e-01 1.252821123061919195e+01
3.839501290673330014e-01 1.177397033686767891e+01
3.839881568942559720e-01 1.022093646564036007e+01
3.840261884875941778e-01 6.122533070667360633e+00
3.840642238477207093e-01 5.323278498823412086e+00
3.841022629750085460e-01 7.639545365798253052e+00
3.841403058698308892e-01 1.116431905516818901e+01
3.841783525325608850e-01 1.185885373233959683e+01
3.842164029635716793e-01 1.200853800707356989e+01
3.842544571632364736e-01 1.290467326159222416e+01
3.842925151319286359e-01 1.222415494621325394e+01
3.843305768700214786e-01 1.168939800533050821e+01
3.843686423778880923e-01 1.278956161434178718e+01
3.844067116559020669e-01 1.239045483996641828e+01
3.844447847044367705e-01 1.081044833099778302e+01
3.844828615238656266e-01 1.238217118710343101e+01
3.845209421145621143e-01 1.153063540421134370e+01
3.845590264768997679e-01 9.275869242792868619e+00
3.845971146112521222e-01 1.201891354648560295e+01
3.846352065179928226e-01 1.197422893206674921e+01
3.846733021974954592e-01 1.143368568712600819e+01
3.847114016501337330e-01 1.114866006462817438e+01
3.847495048762812897e-01 1.026214533957991826e+01
3.847876118763120523e-01 1.130145266916044555e+01
3.848257226505994999e-01 1.054640689578960711e+01
3.848638371995176666e-01 1.066071863273234932e+01
3.849019555234403089e-01 1.056085588515199625e+01
3.849400776227413501e-01 9.770374869612634683e+00
3.849782034977947687e-01 7.137641341277260132e+00
3.850163331489744323e-01 7.580006849240289668e+00
3.850544665766543750e-01 9.732596209803960008e+00
3.850926037812086866e-01 8.909843535851365459e+00
3.851307447630114011e-01 9.651910136266202755e+00
3.851688895224366638e-01 9.469947618802118328e+00
3.852070380598585642e-01 8.893062771815209544e+00
3.852451903756514140e-01 8.809936862829435000e+00
3.852833464701893029e-01 8.528268685601711141e+00
3.853215063438464871e-01 8.417894778492810204e+00
3.853596699969972783e-01 8.091357095512728748e+00
3.853978374300160992e-01 7.725599836888460636e+00
3.854360086432772614e-01 7.273930965539840976e+00
3.854741836371551322e-01 6.690849096880843838e+00
3.855123624120242454e-01 5.880628149982046082e+00
3.855505449682590791e-01 4.497041021155840923e+00
3.855887313062340560e-01 3.296970184149420113e+00
3.856269214263238210e-01 1.243146088448649156e+00
3.856651153289029077e-01 2.371536376951635550e+00
3.857033130143461275e-01 4.072147846961218676e+00
3.857415144830279030e-01 4.789536911901088878e+00
3.857797197353230456e-01 4.859979072731977823e+00
3.858179287716062555e-01 3.388683312141712367e+00
3.858561415922523996e-01 3.830812062435154264e+00
3.858943581976362336e-01 3.267335597284140913e+00
3.859325785881325688e-01 2.324492874474096471e+00
3.859708027641164385e-01 1.048827009628530815e+00
3.860090307259626541e-01 9.305097241427495725e-01
3.860472624740461933e-01 2.260838390853223689e+00
3.860854980087420896e-01 3.261975299474760615e+00
3.861237373304253762e-01 4.100765565570260840e+00
3.861619804394711974e-01 4.853403068737502046e+00
3.862002273362545313e-01 5.510825089072040051e+00
3.862384780211505775e-01 6.112188264093671108e+00
3.862767324945345915e-01 6.164717678722595906e+00
3.863149907567816621e-01 7.100117015352686245e+00
3.863532528082672113e-01 7.461416790050884984e+00
3.863915186493664389e-01 7.238304222410053335e+00
3.864297882804547113e-01 7.746381325413095098e+00
3.864680617019073949e-01 7.544194737359058323e+00
3.865063389140999117e-01 8.458530843781698394e+00
3.865446199174077391e-01 6.331624821060600539e+00
3.865829047122062989e-01 8.961298004635869674e+00
3.866211932988712352e-01 9.626937493470222762e+00
3.866594856777779143e-01 9.800896522543512290e+00
3.866977818493020913e-01 1.011271181872300851e+01
3.867360818138192990e-01 1.034807171646531465e+01
3.867743855717052370e-01 9.216858894436214200e+00
3.868126931233357158e-01 1.077051551317122957e+01
3.868510044690863237e-01 1.055062544744201247e+01
3.868893196093329823e-01 1.115686326648781801e+01
3.869276385444513910e-01 1.125273596111574292e+01
3.869659612748175270e-01 1.154646033679353145e+01
3.870042878008072007e-01 1.165051814174447564e+01
3.870426181227963891e-01 1.180446405151394451e+01
3.870809522411611248e-01 1.188872065704499370e+01
3.871192901562772182e-01 1.190658524262330964e+01
3.871576318685208684e-01 1.183960254555689140e+01
3.871959773782681080e-01 1.138336442795614190e+01
3.872343266858950250e-01 7.607131148878690574e+00
3.872726797917778740e-01 9.133245108643530230e+00
3.873110366962927431e-01 7.889170775349662712e+00
3.873493973998159423e-01 1.121511874534398956e+01
3.873877619027237262e-01 8.935082629573081192e+00
3.874261302053923495e-01 1.123133595882056390e+01
3.874645023081981776e-01 1.122315074421913117e+01
3.875028782115175763e-01 8.802649117780219967e+00
3.875412579157271331e-01 1.071294553107780168e+01
3.875796414212030472e-01 9.861418667576087316e+00
3.876180287283219061e-01 9.413780741193729540e+00
3.876564198374602421e-01 9.438343648409601272e+00
3.876948147489946428e-01 7.731023560433658126e+00
3.877332134633016403e-01 7.797862277776792084e+00
3.877716159807579888e-01 6.395289980041476419e+00
3.878100223017402759e-01 3.624363202675625839e+00
3.878484324266252559e-01 1.539188809971773875e+00
3.878868463557896828e-01 3.293667658044687307e+00
3.879252640896103665e-01 5.677672686410626390e+00
3.879636856284640611e-01 7.345330102074760781e+00
3.880021109727277984e-01 8.466186146135962431e+00
3.880405401227782214e-01 9.206947922682733321e+00
3.880789730789924730e-01 9.652507147810743149e+00
3.881174098417473628e-01 1.005291273945105068e+01
3.881558504114200892e-01 9.696186493532158224e+00
3.881942947883875727e-01 8.318272757999729095e+00
3.882327429730269563e-01 1.007542400584419262e+01
3.882711949657153827e-01 9.862128786460816698e+00
3.883096507668299391e-01 9.371819446365106998e+00
3.883481103767478793e-01 8.992112806989005946e+00
3.883865737958464570e-01 8.806046918658841705e+00
3.884250410245029261e-01 8.209841192843020607e+00
3.884635120630947069e-01 7.409359918428630287e+00
3.885019869119989422e-01 6.353452041114763027e+00
3.885404655715931077e-01 5.085773774178341533e+00
3.885789480422546793e-01 3.455498225201196760e+00
3.886174343243610219e-01 1.201660933313672075e+00
3.886559244182897221e-01 2.315021220748493036e+00
3.886944183244182560e-01 3.494846382629435144e+00
3.887329160431242658e-01 5.625250726738092233e+00
3.887714175747852829e-01 6.921132362431815288e+00
3.888099229197790607e-01 7.743786274042079754e+00
3.888484320784831860e-01 8.128676124899632427e+00
3.888869450512754122e-01 9.362221203773188449e+00
3.889254618385336593e-01 9.650911595312967606e+00
3.889639824406354029e-01 8.974114008627749328e+00
3.890025068579587297e-01 1.075552720789727701e+01
3.890410350908813930e-01 1.112963003781753457e+01
3.890795671397813682e-01 1.159313833542936578e+01
3.891181030050365752e-01 1.156742443526725417e+01
3.891566426870249895e-01 1.194175325677907473e+01
3.891951861861246420e-01 1.212850366553319326e+01
3.892337335027136191e-01 1.219008299686218599e+01
3.892722846371700074e-01 1.084060589502732874e+01
3.893108395898719487e-01 1.190437748843106647e+01
3.893493983611975851e-01 1.150441807414808437e+01
3.893879609515252804e-01 1.051516829531591135e+01
3.894265273612330103e-01 9.564681614170151391e+00
3.894650975906991941e-01 9.145972560691399522e+00
3.895036716403021959e-01 7.156601426209777017e+00
3.895422495104203242e-01 3.912443308781238471e+00
3.895808312014319985e-01 2.771168009757136730e+00
3.896194167137156383e-01 6.587582298012571336e+00
3.896580060476497187e-01 8.793480453484924908e+00
3.896965992036127702e-01 9.787712807442661145e+00
3.897351961819833233e-01 1.023194456379162887e+01
3.897737969831400195e-01 1.025440994284350715e+01
3.898124016074614451e-01 8.674826262131134058e+00
3.898510100553261859e-01 9.032997362060182667e+00
3.898896223271129946e-01 7.502798906709244875e+00
3.899282384232006238e-01 5.090768132753351161e+00
3.899668583439678260e-01 1.755698804053818396e+00
3.900054820897934094e-01 4.485221111452801779e+00
3.900441096610562375e-01 7.218524385412689703e+00
3.900827410581351740e-01 8.860630393071028621e+00
3.901213762814091934e-01 1.015137937768729870e+01
3.901600153312571595e-01 1.119708449274314965e+01
3.901986582080582133e-01 1.165341418850414890e+01
3.902373049121912185e-01 1.037775079513896515e+01
3.902759554440354828e-01 1.060779176458255080e+01
3.903146098039698697e-01 1.168894982588626874e+01
3.903532679923736315e-01 1.395104027698749150e+01
3.903919300096259648e-01 1.433233359822728303e+01
3.904305958561060663e-01 1.436096802939360373e+01
3.904692655321931882e-01 1.425699930884319144e+01
3.905079390382666382e-01 1.359817332510626642e+01
3.905466163747058350e-01 1.173800743042728634e+01
3.905852975418900308e-01 1.038932477420610212e+01
3.906239825401986443e-01 5.971443309815685829e+00
3.906626713700112608e-01 4.396266031268696750e+00
3.907013640317071879e-01 9.753910212885102737e+00
3.907400605256661774e-01 1.128481354414509141e+01
3.907787608522675371e-01 1.338736953938078322e+01
3.908174650118909632e-01 1.522094920278612484e+01
3.908561730049161520e-01 1.397532208473447923e+01
3.908948848317226887e-01 1.556212593881463135e+01
3.909336004926903252e-01 1.724153504463223996e+01
3.909723199881988132e-01 1.542406845200054022e+01
3.910110433186279599e-01 1.410616277036406352e+01
3.910497704843575728e-01 1.880132109190891398e+01
3.910885014857674591e-01 1.920289884076338183e+01
3.911272363232375926e-01 1.896047242785700959e+01
3.911659749971479472e-01 1.632874798237402203e+01
3.912047175078784411e-01 1.726590713686197276e+01
3.912434638558090483e-01 1.799599931074262216e+01
3.912822140413198535e-01 1.438491234545281827e+01
3.913209680647909416e-01 1.706817656810941841e+01
3.913597259266023975e-01 1.850255366717367167e+01
3.913984876271344726e-01 1.817284627789031859e+01
3.914372531667673627e-01 1.793188921094143851e+01
3.914760225458812082e-01 1.835316272738922905e+01
3.915147957648563715e-01 1.722599841375962626e+01
3.915535728240731039e-01 1.728866961081767784e+01
3.915923537239118235e-01 1.702116143874993526e+01
3.916311384647528926e-01 1.685581838715354053e+01
3.916699270469768401e-01 1.628401836066767316e+01
3.917087194709639175e-01 1.293425685844331952e+01
3.917475157370947647e-01 1.457719389141630195e+01
3.917863158457498551e-01 1.436306981263328275e+01
3.918251197973098288e-01 1.352287486418710216e+01
3.918639275921552700e-01 1.269721354139868730e+01
3.919027392306668189e-01 1.064000832944622310e+01
3.919415547132251709e-01 9.712565727200006549e+00
3.919803740402111325e-01 7.184456799917840364e+00
3.920191972120053436e-01 2.545657251231892015e+00
3.920580242289887218e-01 5.808730050450259697e+00
3.920968550915420181e-01 8.841514155271198661e+00
3.921356898000462610e-01 9.877957417834988263e+00
3.921745283548822014e-01 9.562506074344899076e+00
3.922133707564308125e-01 8.158546162874060315e+00
3.922522170050731227e-01 5.419876926639811465e+00
3.922910671011901607e-01 1.886954343391134437e+00
3.923299210451630104e-01 5.394677475217514839e+00
3.923687788373728114e-01 8.296450541400242074e+00
3.924076404782005922e-01 1.009046129839784456e+01
3.924465059680276036e-01 1.114767510925066141e+01
3.924853753072350959e-01 1.171849411110039263e+01
3.925242484962043199e-01 1.216218573351425292e+01
3.925631255353165261e-01 1.214215301241195455e+01
3.926020064249531316e-01 1.170953671279282560e+01
3.926408911654953315e-01 1.129211933054078365e+01
3.926797797573247095e-01 1.017775318359875136e+01
3.927186722008225717e-01 8.275807035677880563e+00
3.927575684963705016e-01 5.285767041000164923e+00
3.927964686443500275e-01 2.103194531126020728e+00
3.928353726451426220e-01 6.036890209498279702e+00
3.928742804991299797e-01 8.130384408012881536e+00
3.929131922066936289e-01 8.935692326420614506e+00
3.929521077682153751e-01 7.974542094091717992e+00
3.929910271840768021e-01 5.379117350088088223e+00
3.930299504546597156e-01 2.012692978688236156e+00
3.930688775803460322e-01 5.455879259843538165e+00
3.931078085615172801e-01 8.221316549048060196e+00
3.931467433985555426e-01 1.025411601856115773e+01
3.931856820918426254e-01 1.164885939094203593e+01
3.932246246417605007e-01 1.283144873620213389e+01
3.932635710486911407e-01 1.378876201040033678e+01
3.933025213130165176e-01 1.465949096671284302e+01
3.933414754351187703e-01 1.495860020865830009e+01
3.933804334153799265e-01 1.590772839747441125e+01
3.934193952541821249e-01 1.608358440644293452e+01
3.934583609519075043e-01 1.766701344201808510e+01
3.934973305089383144e-01 1.816200905123299947e+01
3.935363039256568607e-01 1.892939630870084500e+01
3.935752812024452263e-01 1.856705609699517368e+01
3.936142623396858831e-01 1.790006437553213914e+01
3.936532473377610808e-01 1.991978977401131345e+01
3.936922361970532358e-01 1.886494729899562728e+01
3.937312289179448754e-01 2.101545713350901323e+01
3.937702255008183605e-01 2.190650913325112015e+01
3.938092259460562183e-01 2.098139119104750705e+01
3.938482302540410318e-01 2.258950186007433558e+01
3.938872384251553282e-01 2.157536649641932414e+01
3.939262504597817460e-01 2.281392632961376066e+01
3.939652663583029790e-01 2.320482161459803550e+01
3.940042861211017766e-01 2.234470928663336764e+01
3.940433097485606662e-01 2.269570812164736395e+01
3.940823372410625636e-01 1.704705474429557199e+01
3.941213685989902182e-01 2.173353221050393458e+01
3.941604038227265461e-01 1.940748679477855987e+01
3.941994429126543520e-01 2.102276590803704792e+01
3.942384858691566074e-01 1.991150046108394278e+01
3.942775326926162838e-01 1.863880948724415987e+01
3.943165833834162970e-01 1.712939258579115176e+01
3.943556379419397850e-01 1.479885743332671133e+01
3.943946963685698304e-01 8.527740233399155656e+00
3.944337586636894044e-01 1.360257672799768613e+01
3.944728248276818672e-01 1.630893121025924231e+01
3.945118948609302456e-01 1.868834874435275495e+01
3.945509687638177332e-01 1.912533202922325870e+01
3.945900465367276899e-01 2.168866236257140656e+01
3.946291281800433648e-01 2.014298845159320805e+01
3.946682136941481733e-01 2.318037669491302921e+01
3.947073030794254200e-01 2.287740833501755588e+01
3.947463963362585204e-01 2.218324987592772501e+01
3.947854934650309455e-01 2.460700794312592521e+01
3.948245944661262219e-01 2.594371678755081945e+01
3.948636993399278206e-01 2.121774789005171158e+01
3.949028080868193236e-01 2.610986703909107121e+01
3.949419207071844795e-01 2.756792703725692562e+01
3.949810372014067039e-01 2.595922254509753913e+01
3.950201575698697454e-01 2.820595644575071503e+01
3.950592818129573525e-01 2.625030637056299909e+01
3.950984099310532738e-01 2.871977474590413593e+01
3.951375419245413689e-01 2.683689157679577519e+01
3.951766777938053310e-01 2.789854458006511351e+01
3.952158175392291306e-01 2.953847411631615927e+01
3.952549611611966829e-01 2.961137415457625011e+01
3.952941086600919030e-01 2.779524172352056155e+01
3.953332600362988170e-01 2.931579888595912564e+01
3.953724152902013400e-01 2.948314118854746724e+01
3.954115744221837758e-01 2.953147327821525181e+01
3.954507374326299285e-01 2.913473567630622085e+01
3.954899043219240462e-01 2.720936438127660395e+01
3.955290750904503216e-01 2.679433757175021213e+01
3.955682497385930030e-01 2.638922026941439469e+01
3.956074282667362829e-01 2.525539107463011490e+01
3.956466106752644651e-01 2.175267840677251741e+01
3.956857969645619089e-01 2.591131648166381751e+01
3.957249871350129733e-01 2.406484388915282224e+01
3.957641811870019621e-01 2.490036115177479914e+01
3.958033791209134566e-01 1.961794981189685672e+01
3.958425809371319271e-01 2.203970294295999466e+01
3.958817866360418436e-01 2.372909522674062544e+01
3.959209962180277320e-01 2.294069843114562701e+01
3.959602096834742291e-01 2.183739455472991509e+01
3.959994270327659160e-01 2.052014240613662110e+01
3.960386482662874852e-01 1.886020451564145617e+01
3.960778733844236843e-01 1.698590850034766220e+01
3.961171023875592612e-01 1.381296366120319874e+01
3.961563352760789636e-01 8.232675234992294477e+00
3.961955720503675948e-01 1.475125308702495097e+01
3.962348127108101248e-01 1.757614526259490262e+01
3.962740572577913012e-01 1.761652460355013616e+01
3.963133056916961494e-01 2.042578680409753744e+01
3.963525580129097503e-01 2.250953839414779267e+01
3.963918142218169072e-01 2.376234201246609956e+01
3.964310743188027564e-01 2.378395325164061802e+01
3.964703383042523788e-01 2.560219965033326872e+01
3.965096061785509107e-01 2.443333419249847793e+01
3.965488779420835441e-01 2.713787813984326647e+01
3.965881535952354153e-01 2.689771906080627417e+01
3.966274331383918827e-01 2.795913523322484551e+01
3.966667165719381383e-01 3.002451686268758735e+01
3.967060038962594848e-01 3.071313237203554891e+01
3.967452951117413362e-01 3.121049366984208362e+01
3.967845902187690510e-01 3.125795318764009778e+01
3.968238892177282096e-01 3.157672695102289850e+01
3.968631921090040593e-01 2.928863642334939854e+01
3.969024988929821252e-01 2.368899440947456725e+01
3.969418095700480986e-01 1.987906476251269439e+01
3.969811241405874491e-01 2.791157673318270938e+01
3.970204426049859237e-01 3.370188013573282149e+01
3.970597649636290472e-01 3.171558085277421668e+01
3.970990912169025666e-01 3.573386464667490969e+01
3.971384213651922845e-01 3.505769854473875569e+01
3.971777554088838924e-01 3.628011557543081977e+01
3.972170933483632482e-01 3.072640919993821740e+01
3.972564351840162100e-01 3.530511796713391703e+01
3.972957809162287468e-01 3.048952142944537513e+01
3.973351305453866056e-01 2.512640310854430226e+01
3.973744840718758109e-01 2.203873081319467175e+01
3.974138414960824428e-01 2.800461909800923621e+01
3.974532028183924703e-01 3.079207441477943519e+01
3.974925680391920291e-01 3.222185800379953946e+01
