# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.829779515034326343e+00 5.678194475223110349e-19
1.830389579976112735e+00 2.372766251435683813e-19
1.830999848319035728e+00 1.542846841548107106e-19
1.831610320130911518e+00 3.167901380944712891e-19
1.832220995479578285e+00 5.648991407237523807e-19
1.832831874432895747e+00 2.591819878453390351e-19
1.833442957058749601e+00 8.872214393855023806e-19
1.834054243425045083e+00 8.547562331511794988e-19
1.834665733599710968e+00 2.825369501493336868e-19
1.835277427650698900e+00 1.371255669279668443e-19
1.835889325645982950e+00 1.639447082613935439e-19
1.836501427653560059e+00 4.682819013541291708e-20
1.837113733741450261e+00 3.165933451328650674e-19
1.837726243977695573e+00 1.460199396056941997e-20
1.838338958430360881e+00 2.394063568903771865e-19
1.838951877167533056e+00 6.985813837089852260e-19
1.839565000257322946e+00 2.277998506171326262e-19
1.840178327767863609e+00 3.618061993178422722e-20
1.840791859767310745e+00 5.209932577664103217e-19
1.841405596323842708e+00 2.816129326634318706e-19
1.842019537505660720e+00 2.549546298001055750e-20
1.842633683380988652e+00 1.911895372281997909e-19
1.843248034018073245e+00 1.101322644473531221e-18
1.843862589485183667e+00 3.326410031922228456e-19
1.844477349850612402e+00 1.286559112478057517e-18
1.845092315182674358e+00 3.019912263327351051e-18
1.845707485549707316e+00 1.131322261876367200e-18
1.846322861020071260e+00 3.093496436688165979e-19
1.846938441662149932e+00 5.914863466853453518e-20
1.847554227544348837e+00 1.811428318914547959e-19
1.848170218735098347e+00 3.502651794159429669e-20
1.848786415302848596e+00 1.836067564928486768e-19
1.849402817316074810e+00 4.266319591982550588e-19
1.850019424843274640e+00 4.982629390952927125e-19
1.850636237952967722e+00 3.493263237906130676e-19
1.851253256713697448e+00 1.533756243575389153e-18
1.851870481194029194e+00 2.973213664031252349e-18
1.852487911462551873e+00 1.011984645446917675e-18
1.853105547587877933e+00 8.815504961709944597e-20
1.853723389638641139e+00 2.041818170797105690e-19
1.854341437683499016e+00 2.075723903269971079e-19
1.854959691791132181e+00 5.204533550427855114e-19
1.855578152030243233e+00 1.785362429255749007e-18
1.856196818469558529e+00 4.926103558921003379e-19
1.856815691177827521e+00 6.408594312890633785e-20
1.857434770223821419e+00 1.303821495576765228e-19
1.858054055676334970e+00 6.513664491506561559e-19
1.858673547604186682e+00 1.476269997898515381e-18
1.859293246076217487e+00 4.927830101261890391e-19
1.859913151161289857e+00 4.646078951209100049e-20
1.860533262928291354e+00 2.539088572731468146e-20
1.861153581446131522e+00 2.039179681824779608e-19
1.861774106783742777e+00 9.438265832899696019e-19
1.862394839010080405e+00 1.117486987167796115e-18
1.863015778194123451e+00 5.995748228030252617e-19
1.863636924404873163e+00 7.653075276987143307e-19
1.864258277711354550e+00 3.013815013043948385e-20
1.864879838182614602e+00 6.548987678286941602e-20
1.865501605887724512e+00 2.294176556834871843e-19
1.866123580895777456e+00 1.218612809996046879e-18
1.866745763275889924e+00 4.300216153174996893e-19
1.867368153097202388e+00 7.235485430692017164e-20
1.867990750428877078e+00 1.072124076789860489e-21
1.868613555340099763e+00 1.839921722002786494e-19
1.869236567900079748e+00 2.680670346887559628e-19
1.869859788178048321e+00 9.377845394193006518e-20
1.870483216243261193e+00 8.461656484471998737e-20
1.871106852164996059e+00 1.038278639535711566e-20
1.871730696012554374e+00 8.468443568846552486e-20
1.872354747855260237e+00 6.133720047145457732e-19
1.872979007762461512e+00 3.315378816953813060e-20
1.873603475803528040e+00 4.317612074376056268e-20
1.874228152047854534e+00 3.197981824994626196e-19
1.874853036564857023e+00 7.860727654604651395e-19
1.875478129423976181e+00 1.752867418817405678e-19
1.876103430694675112e+00 8.115491258201265205e-19
1.876728940446439342e+00 1.710678544289366564e-19
1.877354658748778160e+00 3.083421221107182821e-19
1.877980585671224834e+00 1.299975999214763294e-18
1.878606721283335723e+00 1.225452306064821737e-18
1.879233065654688950e+00 1.924110527208192712e-18
1.879859618854887060e+00 3.133905052801991198e-18
1.880486380953555692e+00 1.088741549563497423e-18
1.881113352020342910e+00 4.936191293694018701e-19
1.881740532124921206e+00 7.091189506537824370e-19
1.882367921336985050e+00 3.389095513665755064e-18
1.882995519726253120e+00 3.374296908560360049e-18
1.883623327362466959e+00 1.395942634425252908e-18
1.884251344315390986e+00 2.451095417086490464e-19
1.884879570654813818e+00 7.817784671263285995e-19
1.885508006450546725e+00 5.174114875404217578e-19
1.886136651772423622e+00 2.274769709649474420e-18
1.886765506690303296e+00 7.331944589959350406e-19
1.887394571274066957e+00 2.262495678682033631e-18
1.888023845593618466e+00 2.616713417996537703e-18
1.888653329718885887e+00 9.371491248548096315e-19
1.889283023719820376e+00 2.063349072926755589e-18
1.889912927666395737e+00 4.674220643243702931e-19
1.890543041628611309e+00 5.154940977430964357e-19
1.891173365676486640e+00 1.650510791378443221e-18
1.891803899880066808e+00 7.088890426992918775e-19
1.892434644309420211e+00 4.639394520465461729e-19
1.893065599034636337e+00 1.183641958373529224e-18
1.893696764125831100e+00 7.782854124323299541e-19
1.894328139653141507e+00 1.382706854488376245e-18
1.894959725686730101e+00 2.892955039816837013e-18
1.895591522296780962e+00 4.527763900136365194e-18
1.896223529553501708e+00 2.174376947717639748e-18
1.896855747527124381e+00 3.344182608767135083e-18
1.897488176287903894e+00 8.800581948216425654e-19
1.898120815906118031e+00 8.088327608969978874e-19
1.898753666452069222e+00 5.789904464683343058e-19
1.899386727996081881e+00 2.170590781724894413e-19
1.900020000608505288e+00 2.220602386471354464e-19
1.900653484359711820e+00 1.587958934320091977e-19
1.901287179320096277e+00 1.187059706823237585e-18
1.901921085560078328e+00 1.797861761044810404e-18
1.902555203150100072e+00 7.014930420656975349e-19
1.903189532160627584e+00 1.219170561589076308e-19
1.903824072662150702e+00 9.884043481030103781e-19
1.904458824725181687e+00 9.589834339212234549e-19
1.905093788420257672e+00 2.607644199626960608e-19
1.905728963817938215e+00 6.263602890034502072e-20
1.906364350988807965e+00 2.513721015189061644e-19
1.906999950003473110e+00 1.072348549494894773e-19
1.907635760932564262e+00 1.930096809892508057e-18
1.908271783846735126e+00 2.367754654873990141e-18
1.908908018816664720e+00 7.323392722187179159e-19
1.909544465913053379e+00 1.419984230243933445e-18
1.910181125206626307e+00 1.318696814235319962e-18
1.910817996768132021e+00 5.121908805609231725e-19
1.911455080668342132e+00 5.608263092223534217e-20
1.912092376978052455e+00 6.316142869928931226e-19
1.912729885768082561e+00 7.691460389541495757e-19
1.913367607109275337e+00 1.243790103748717123e-19
1.914005541072497207e+00 1.523146596858936829e-19
1.914643687728637467e+00 2.739809169024471513e-19
1.915282047148610944e+00 1.348156136114456700e-18
1.915920619403354008e+00 5.694505162665088189e-19
1.916559404563828117e+00 9.266058194920822326e-20
1.917198402701018489e+00 7.887690674892719145e-19
1.917837613885932324e+00 1.976963527099563475e-18
1.918477038189602579e+00 2.255010590865274836e-18
1.919116675683085527e+00 1.252763074455099981e-18
1.919756526437458977e+00 8.315667743038723161e-20
1.920396590523826719e+00 1.143477585838068399e-19
1.921036868013315635e+00 6.916552965494042421e-20
1.921677358977076588e+00 5.511199446298961643e-19
1.922318063486283313e+00 1.869646817667733825e-18
1.922958981612134410e+00 8.647760779459447195e-19
1.923600113425850466e+00 8.216172091327723767e-19
1.924241458998678045e+00 3.737945842707153468e-20
1.924883018401885693e+00 7.449084130096681772e-19
1.925524791706766825e+00 1.577153407948595913e-18
1.926166778984637729e+00 5.867067197434155327e-19
1.926808980306839558e+00 3.204224386519887086e-19
1.927451395744735674e+00 2.426387360458717729e-19
1.928094025369714970e+00 7.712283776292284280e-19
1.928736869253189434e+00 1.067106404228183507e-19
1.929379927466593703e+00 1.115648399961980450e-18
1.930023200081388390e+00 7.974496219190612021e-19
1.930666687169056539e+00 4.156660796355331474e-19
1.931310388801105393e+00 2.555993975106856516e-19
1.931954305049065512e+00 3.790486169132013112e-19
1.932598435984492546e+00 7.312204017740996285e-19
1.933242781678964350e+00 1.082254054712983560e-18
1.933887342204084314e+00 2.318687954307685237e-19
1.934532117631478698e+00 6.786770761786857659e-19
1.935177108032797522e+00 9.470737849293028179e-19
1.935822313479714563e+00 4.556314463794322821e-19
1.936467734043929134e+00 1.447512564825696747e-19
1.937113369797162976e+00 8.704294491655544865e-19
1.937759220811162031e+00 4.411275929837279106e-19
1.938405287157695334e+00 8.406645462957082286e-19
1.939051568908557677e+00 1.993697414703845365e-19
1.939698066135566723e+00 1.115728605894502385e-19
1.940344778910563894e+00 4.908359987233200769e-19
1.940991707305414593e+00 2.620503607215240576e-19
1.941638851392008203e+00 2.206676904296912067e-19
1.942286211242259641e+00 1.353687292407991522e-18
1.942933786928104922e+00 9.072017894282229074e-19
1.943581578521506481e+00 9.146287507115159004e-19
1.944229586094449180e+00 7.362848463978204078e-19
1.944877809718942752e+00 2.646365547820601052e-19
1.945526249467021351e+00 6.611530817483278929e-19
1.946174905410741784e+00 9.183479250010364406e-19
1.946823777622186169e+00 1.486821968442808270e-18
1.947472866173459272e+00 2.663699746501275117e-19
1.948122171136691838e+00 3.647263901385718401e-19
1.948771692584037485e+00 8.196015695853427332e-19
1.949421430587672255e+00 5.266760053601567634e-19
1.950071385219800169e+00 9.098494727571016249e-19
1.950721556552645675e+00 1.476200102746902958e-18
1.951371944658459423e+00 1.395134564433254615e-18
1.952022549609515378e+00 9.920835368091626002e-19
1.952673371478111264e+00 6.317720914757051301e-19
1.953324410336569894e+00 3.861800525785163974e-19
1.953975666257237398e+00 1.525412332738882924e-18
1.954627139312484330e+00 7.244515152613817124e-19
1.955278829574705224e+00 2.003639171564682649e-19
1.955930737116318818e+00 5.833185934896114139e-19
1.956582862009767831e+00 7.066390478947820617e-19
1.957235204327519407e+00 2.249438923608640852e-18
1.957887764142065334e+00 1.328811568672446051e-18
1.958540541525920720e+00 3.748578277186203838e-19
1.959193536551624426e+00 7.564962596335355561e-19
1.959846749291741297e+00 1.274649116178764992e-18
1.960500179818858602e+00 2.038228021828558043e-18
1.961153828205588256e+00 1.602964137344393049e-18
1.961807694524567047e+00 1.351110286417067737e-18
1.962461778848455518e+00 3.638164785232078588e-19
1.963116081249938860e+00 7.522586508670436635e-19
1.963770601801725579e+00 9.985698141718566728e-19
1.964425340576548606e+00 2.160515027160822027e-18
1.965080297647165741e+00 2.187195102527615464e-18
1.965735473086359208e+00 1.232955292765242246e-18
1.966390866966935214e+00 8.386537331409406894e-19
1.967046479361723277e+00 2.094222875149641867e-18
1.967702310343578453e+00 1.509316689985405055e-18
1.968358359985379114e+00 2.854277144952091590e-18
1.969014628360028718e+00 2.815305681417910320e-18
1.969671115540455375e+00 1.397036974524100106e-18
1.970327821599610285e+00 6.532664702665803441e-19
1.970984746610470184e+00 7.662513772054881792e-19
1.971641890646034456e+00 8.860786988388501016e-19
1.972299253779328909e+00 2.269027285872563166e-18
1.972956836083401777e+00 1.876160329603624836e-18
1.973614637631327717e+00 1.047144867164122763e-18
1.974272658496203814e+00 8.806927125365475791e-19
1.974930898751152686e+00 1.837536236548629719e-18
1.975589358469320711e+00 1.376627043177955143e-18
1.976248037723878470e+00 2.216572054171668862e-18
1.976906936588022523e+00 4.726524034300374811e-18
1.977566055134971634e+00 1.294426485857758511e-18
1.978225393437970547e+00 9.781422274545386773e-19
1.978884951570287543e+00 3.156397633471159930e-18
1.979544729605216435e+00 1.934192445256836746e-18
1.980204727616073912e+00 7.290050704442792756e-19
1.980864945676201971e+00 3.306902037262955628e-18
1.981525383858967260e+00 5.441803383397308290e-19
1.982186042237760848e+00 2.144555478140181576e-18
1.982846920885997788e+00 2.058121889508201064e-18
1.983508019877118222e+00 1.564915897534279952e-18
1.984169339284586275e+00 1.929802877209141670e-18
1.984830879181890717e+00 2.258865846738512526e-18
1.985492639642544299e+00 1.017652456822061068e-18
1.986154620740085308e+00 3.180300840277136412e-18
1.986816822548076678e+00 2.882285722163246538e-18
1.987479245140104434e+00 3.399865734299756378e-18
1.988141888589779915e+00 3.327263704087667833e-18
1.988804752970739997e+00 2.886058492215669881e-18
1.989467838356643759e+00 1.089631416123744482e-18
1.990131144821177145e+00 8.169747258087547591e-19
1.990794672438049639e+00 2.317688231570008261e-18
1.991458421280995150e+00 3.434648835255404981e-18
1.992122391423772454e+00 3.387720781543312393e-18
1.992786582940165641e+00 3.245457720645602491e-18
1.993450995903982337e+00 8.606390439367452787e-19
1.994115630389054372e+00 1.165393169069181817e-18
1.994780486469239111e+00 4.522782413629444106e-18
1.995445564218419010e+00 4.109579731958162092e-18
1.996110863710500505e+00 5.400844633234826319e-18
1.996776385019414235e+00 3.101158814363705740e-18
1.997442128219115931e+00 1.377512118458583799e-18
1.998108093383585970e+00 1.715142346233548977e-18
1.998774280586829599e+00 3.967771760336698769e-18
1.999440689902876267e+00 6.074396184339834041e-18
2.000107321405781402e+00 3.868391363015053062e-18
2.000774175169621749e+00 2.638952033004472246e-18
2.001441251268504029e+00 2.068542639699148004e-18
2.002108549776554280e+00 2.669496081727265475e-18
2.002776070767927408e+00 3.065728838299806146e-18
2.003443814316800520e+00 5.461006803822584268e-18
2.004111780497376483e+00 4.759730299183770731e-18
2.004779969383883031e+00 2.361229484842686018e-18
2.005448381050571882e+00 1.602613125639018736e-18
2.006117015571719620e+00 2.614010933917488416e-18
2.006785873021628142e+00 2.639644750038011994e-18
2.007454953474624659e+00 3.604414904347652637e-18
2.008124257005060365e+00 6.651987895752627072e-18
2.008793783687310430e+00 3.234502555560464580e-18
2.009463533595776230e+00 1.156844392415101328e-18
2.010133506804882231e+00 4.517959603451612662e-18
2.010803703389080432e+00 4.060181442737620682e-18
2.011474123422845039e+00 4.854691566298094896e-18
2.012144766980677346e+00 5.945525822529196485e-18
2.012815634137101739e+00 2.201114958460237734e-18
2.013486724966667030e+00 1.484993577126501885e-18
2.014158039543949563e+00 4.408576872404369621e-18
2.014829577943547445e+00 3.813982343137609731e-18
2.015501340240085426e+00 5.532919882683157940e-18
2.016173326508213570e+00 4.910330220951897611e-18
2.016845536822604590e+00 1.675819621238628796e-18
2.017517971257957843e+00 1.049074925191683974e-18
2.018190629888998000e+00 2.640338176899855943e-18
2.018863512790474157e+00 3.746124293017479323e-18
2.019536620037159391e+00 4.259302517466794526e-18
2.020209951703852091e+00 4.039186886332148780e-18
2.020883507865376405e+00 1.338224717171632379e-18
2.021557288596581348e+00 2.925406213149901903e-18
2.022231293972339472e+00 3.430984461826620144e-18
2.022905524067549976e+00 4.177969297450964540e-18
2.023579978957136483e+00 5.102882724359394733e-18
2.024254658716047039e+00 6.022834629734276576e-18
2.024929563419255008e+00 2.498686612411094421e-18
2.025604693141759505e+00 1.639215702073560863e-18
2.026280047958583186e+00 3.728740211706274271e-18
2.026955627944774907e+00 5.137357836959286408e-18
2.027631433175408393e+00 5.605324003694806052e-18
2.028307463725581794e+00 3.992155400006263855e-18
2.028983719670418129e+00 2.350350810761219279e-18
2.029660201085067062e+00 2.975045524604635665e-18
2.030336908044702682e+00 4.258636242249618247e-18
2.031013840624522615e+00 3.213116039541222388e-18
2.031690998899750245e+00 6.216541547958955668e-18
2.032368382945635599e+00 5.986961397502714902e-18
2.033045992837452243e+00 2.641794557972486264e-18
2.033723828650498611e+00 2.505843708186674244e-18
2.034401890460099782e+00 5.112875729177960032e-18
2.035080178341604817e+00 3.801444414675068353e-18
2.035758692370388090e+00 6.037895165007056468e-18
2.036437432621849286e+00 6.727525027996099553e-18
2.037116399171412517e+00 3.669230228908035654e-18
2.037795592094527652e+00 3.888289275921377504e-18
2.038475011466669873e+00 4.788090113782513072e-18
2.039154657363340117e+00 4.885156073471970882e-18
2.039834529860062862e+00 4.963442056984197581e-18
2.040514629032387894e+00 4.098714751603312530e-18
2.041194954955892538e+00 4.052968411781132510e-18
2.041875507706176318e+00 3.855881270318863607e-18
2.042556287358865852e+00 4.077031461986514742e-18
2.043237293989613068e+00 6.507661334970885619e-18
2.043918527674093433e+00 5.810305814075557219e-18
2.044599988488009501e+00 6.084726831076462304e-18
2.045281676507087809e+00 3.920214457160248328e-18
2.045963591807080650e+00 4.653122377301702728e-18
2.046645734463765187e+00 6.005362134942297325e-18
2.047328104552944783e+00 6.436111406975115944e-18
2.048010702150447226e+00 5.921011589886563341e-18
2.048693527332126063e+00 6.207397965315962308e-18
2.049376580173860152e+00 4.804919839477815179e-18
2.050059860751552332e+00 4.374102265243093552e-18
2.050743369141132533e+00 6.124125690446727609e-18
2.051427105418555552e+00 6.298909167562282193e-18
2.052111069659801057e+00 6.023577173040926410e-18
2.052795261940873139e+00 6.087770192371016454e-18
2.053479682337804757e+00 4.631873695022289108e-18
2.054164330926648852e+00 5.378280369835568262e-18
2.054849207783489007e+00 5.929639423645817481e-18
2.055534312984430123e+00 6.272702033814697127e-18
2.056219646605605522e+00 6.443056638262011193e-18
2.056905208723172063e+00 6.727935929172496089e-18
2.057590999413312360e+00 5.282922182727983627e-18
2.058277018752235232e+00 5.716797948805426046e-18
2.058963266816172144e+00 6.482077513745769321e-18
2.059649743681384759e+00 6.326575746819271807e-18
2.060336449424156058e+00 6.523870903709282794e-18
2.061023384120796109e+00 6.537737867246414893e-18
2.061710547847640740e+00 6.106595830104030588e-18
2.062397940681049757e+00 6.037053284054559946e-18
2.063085562697409614e+00 6.268783816638692891e-18
2.063773413973132520e+00 6.566600288796600377e-18
2.064461494584654666e+00 6.876291542352142090e-18
2.065149804608439332e+00 6.242142291960965888e-18
2.065838344120974668e+00 5.985415584094208655e-18
2.066527113198774579e+00 6.211089442914068024e-18
2.067216111918376953e+00 6.982499837906081095e-18
2.067905340356347210e+00 6.495705568246270944e-18
2.068594798589276085e+00 6.228694770760678635e-18
2.069284486693778291e+00 6.685936132521286716e-18
2.069974404746495633e+00 6.066846128709119172e-18
2.070664552824094340e+00 6.488994685967590022e-18
2.071354931003267730e+00 6.831310818474634725e-18
2.072045539360733102e+00 6.394420232998704904e-18
2.072736377973233513e+00 6.913542001646016582e-18
2.073427446917539552e+00 6.221627027742922239e-18
2.074118746270445346e+00 6.546056545510387708e-18
2.074810276108769891e+00 6.870842385715790609e-18
2.075502036509360160e+00 6.601937835971048257e-18
2.076194027549087551e+00 6.972286944845362751e-18
2.076886249304849663e+00 6.219511760047890019e-18
2.077578701853568521e+00 6.557177926434003608e-18
2.078271385272192795e+00 6.583260669637455137e-18
2.078964299637697355e+00 6.639147926856610451e-18
2.079657445027080609e+00 6.805717196801097541e-18
2.080350821517369386e+00 6.901739878683264382e-18
2.081044429185613609e+00 6.206659960569871325e-18
2.081738268108891177e+00 6.117125637207089788e-18
2.082432338364303970e+00 6.729047564413025217e-18
2.083126640028980070e+00 6.844404037286718559e-18
2.083821173180074204e+00 6.925160635917480656e-18
2.084515937894763749e+00 6.752686271083583876e-18
2.085210934250256720e+00 6.611092975343670695e-18
2.085906162323783342e+00 6.741077539718503030e-18
2.086601622192600924e+00 6.315401349624606705e-18
2.087297313933991649e+00 6.604973495265261216e-18
2.087993237625263010e+00 6.714008632693086033e-18
2.088689393343750478e+00 6.586378577517528133e-18
2.089385781166813505e+00 6.746684591214587808e-18
2.090082401171838189e+00 6.763468477603081259e-18
2.090779253436235940e+00 6.809070541664868143e-18
2.091476338037443927e+00 6.683056484973153426e-18
2.092173655052925074e+00 6.600059772425978978e-18
2.092871204560168952e+00 6.479763198586812313e-18
2.093568986636689999e+00 6.515845678453851937e-18
2.094267001360029301e+00 6.331204045747483946e-18
2.094965248807753255e+00 6.698524588818406881e-18
2.095663729057453128e+00 6.829604828442310655e-18
2.096362442186749941e+00 6.663704768594627719e-18
2.097061388273285587e+00 6.529955570636909710e-18
2.097760567394730380e+00 6.569349894429892432e-18
2.098459979628780392e+00 6.270124160310290249e-18
2.099159625053158340e+00 6.400613146044941187e-18
2.099859503745610478e+00 6.551126156042122184e-18
2.100559615783911482e+00 6.553119669268158502e-18
2.101259961245860897e+00 6.270534749196570835e-18
2.101960540209284023e+00 6.180246209459032740e-18
2.102661352752032364e+00 6.676569073063001360e-18
2.103362398951983625e+00 6.704325612067624472e-18
2.104063678887041267e+00 6.145421648029558543e-18
2.104765192635134063e+00 6.457974103840161641e-18
2.105466940274217880e+00 6.256671058848734926e-18
2.106168921882273892e+00 6.348067493828634656e-18
2.106871137537309924e+00 6.509352058054208170e-18
2.107573587317358221e+00 6.512232398140471303e-18
2.108276271300478566e+00 6.532664913644145559e-18
2.108979189564757384e+00 6.519343008157450623e-18
2.109682342188305526e+00 6.010333078049681075e-18
2.110385729249260489e+00 5.953251030842361916e-18
2.111089350825785527e+00 6.017667945347664273e-18
2.111793206996070538e+00 6.419029501862363986e-18
2.112497297838330734e+00 6.208320039194904390e-18
2.113201623430807530e+00 6.007657820506145378e-18
2.113906183851770315e+00 6.530833493934472922e-18
2.114610979179511574e+00 6.039682614738900753e-18
2.115316009492352656e+00 6.321416344218942939e-18
2.116021274868638891e+00 6.265450993639064329e-18
2.116726775386742254e+00 5.868934383307053925e-18
2.117432511125061367e+00 6.290945983306134050e-18
2.118138482162020608e+00 5.473237154345831425e-18
2.118844688576071444e+00 5.542953935422681315e-18
2.119551130445690212e+00 5.963797508487112838e-18
2.120257807849379450e+00 6.437071873064787721e-18
2.120964720865669229e+00 6.176665131282857178e-18
2.121671869573114488e+00 6.435176321961398515e-18
2.122379254050296815e+00 5.782049753313721656e-18
2.123086874375823552e+00 5.154580351689714582e-18
2.123794730628329130e+00 5.295302300218677140e-18
2.124502822886474185e+00 5.929689976377317903e-18
2.125211151228943773e+00 5.212661641851318150e-18
2.125919715734451376e+00 6.558485058592289176e-18
2.126628516481736231e+00 6.312924689866032590e-18
2.127337553549562443e+00 5.137237537515065444e-18
2.128046827016722098e+00 4.644531116451306806e-18
2.128756336962032591e+00 5.727691672987317522e-18
2.129466083464338411e+00 5.678547872474825227e-18
2.130176066602509799e+00 6.208389463148940354e-18
2.130886286455442757e+00 5.483107129984724540e-18
2.131596743102059932e+00 5.692999317849815950e-18
2.132307436621310170e+00 4.195124848093324352e-18
2.133018367092170298e+00 4.914187523704720494e-18
2.133729534593641119e+00 4.576624770588673963e-18
2.134440939204751420e+00 5.961536186379310776e-18
2.135152581004554850e+00 6.354445388382873359e-18
2.135864460072132154e+00 6.335990033970098841e-18
2.136576576486592494e+00 5.235564164136796285e-18
2.137288930327066794e+00 2.383274614629234454e-18
2.138001521672716621e+00 5.175738253630671782e-18
2.138714350602727965e+00 5.241992387180614018e-18
2.139427417196313908e+00 5.739241286399362337e-18
2.140140721532713286e+00 6.207479486407862943e-18
2.140854263691191139e+00 5.557501664820908929e-18
2.141568043751040484e+00 5.338599328276505407e-18
2.142282061791579206e+00 3.533154591403104115e-18
2.142996317892152724e+00 3.498803565951615162e-18
2.143710812132130883e+00 4.187298519950957138e-18
2.144425544590913724e+00 5.848104260392896871e-18
2.145140515347923493e+00 5.792656959462868025e-18
2.145855724482613525e+00 5.387988617435429156e-18
2.146571172074458023e+00 4.485830819497901239e-18
2.147286858202962723e+00 2.940096750136247897e-18
2.148002782947658229e+00 5.676042772840615482e-18
2.148718946388099571e+00 4.628288805832336960e-18
2.149435348603871088e+00 3.446973288237054695e-18
2.150151989674581987e+00 5.018279588493821327e-18
2.150868869679869455e+00 4.667842944155073313e-18
2.151585988699395546e+00 3.833513852056263706e-18
2.152303346812851181e+00 3.683594029673786448e-18
2.153020944099951706e+00 5.763945284780494115e-18
2.153738780640439110e+00 5.565223612108001829e-18
2.154456856514083807e+00 5.216168056736105285e-18
2.155175171800680634e+00 2.037984943565689199e-18
2.155893726580051961e+00 4.140651360117075427e-18
2.156612520932047694e+00 3.984090346176916221e-18
2.157331554936543050e+00 3.161826019991732161e-18
2.158050828673439892e+00 5.745617327331850545e-18
2.158770342222667615e+00 5.352540597941330073e-18
2.159490095664182263e+00 4.501795446748386861e-18
2.160210089077965190e+00 4.391525984817475660e-18
2.160930322544025728e+00 1.836717600672196906e-18
2.161650796142399855e+00 2.918904459383912454e-18
2.162371509953148863e+00 2.871368972535269581e-18
2.163092464056362907e+00 4.400361489765400678e-18
2.163813658532156126e+00 4.854877304697765700e-18
2.164535093460672410e+00 4.013191181862348456e-18
2.165256768922080077e+00 4.005466482643984810e-18
2.165978684996574977e+00 3.733050527184683060e-18
2.166700841764380048e+00 1.887938625504427633e-18
2.167423239305744875e+00 1.759794661003492877e-18
2.168145877700944801e+00 3.994771946148402903e-18
2.168868757030281813e+00 4.371034698143578654e-18
2.169591877374088096e+00 3.863515373340336319e-18
2.170315238812717595e+00 3.005731391256484243e-18
2.171038841426554900e+00 3.978009775976514952e-18
2.171762685296009465e+00 3.572511889412305620e-18
2.172486770501518727e+00 1.818845799119163732e-18
2.173211097123544544e+00 3.422299550620674402e-18
2.173935665242579418e+00 4.326879399861996363e-18
2.174660474939139387e+00 2.990090574903173410e-18
2.175385526293768468e+00 4.163051556584525508e-18
2.176110819387038653e+00 3.773948658655150412e-18
2.176836354299547249e+00 3.758303927319330328e-18
2.177562131111919097e+00 3.733706913328180587e-18
2.178288149904805238e+00 1.271424293343033500e-18
2.179014410758884690e+00 3.081000706874574023e-18
2.179740913754863119e+00 2.973928542894646424e-18
2.180467658973471945e+00 3.201101992358442733e-18
2.181194646495470568e+00 3.614375877316973682e-18
2.181921876401645477e+00 3.515104436619351903e-18
2.182649348772809361e+00 3.460918464824042459e-18
2.183377063689802444e+00 3.129111730380453258e-18
2.184105021233492483e+00 1.783633286754822453e-18
2.184833221484772103e+00 1.818625561661362699e-18
2.185561664524562797e+00 3.482915168546661848e-18
2.186290350433811813e+00 3.487158680439819181e-18
2.187019279293495266e+00 2.756375106892634535e-18
2.187748451184614140e+00 3.450426852882410135e-18
2.188477866188197840e+00 2.625327517615619794e-18
2.189207524385301529e+00 2.008109450718911801e-18
2.189937425857008790e+00 1.641508103523872154e-18
2.190667570684428522e+00 2.742953652766727577e-18
2.191397958948698044e+00 1.917828186326130219e-18
2.192128590730982651e+00 1.907642277257444937e-18
2.192859466112472955e+00 1.909062153831226268e-18
2.193590585174385765e+00 1.426687845071467199e-18
2.194321947997967648e+00 1.561153858069490176e-18
2.195053554664490481e+00 1.155429828272895757e-18
2.195785405255253231e+00 1.526116818415915687e-18
2.196517499851583732e+00 7.341164971167098695e-19
2.197249838534835131e+00 6.685568257643162741e-19
2.197982421386387664e+00 8.597345163517067782e-19
2.198715248487649099e+00 1.636564624490012888e-19
2.199448319920055628e+00 1.382952796892754458e-19
2.200181635765068311e+00 3.607594864365106249e-20
2.200915196104177074e+00 4.320996023034971750e-19
2.201649001018898044e+00 1.114019941719188411e-19
2.202383050590775326e+00 7.399397965240478318e-20
2.203117344901379671e+00 3.535596740259802607e-19
2.203851884032309361e+00 5.452073804292388418e-19
2.204586668065188881e+00 2.081056104372610623e-19
2.205321697081672472e+00 1.932225985495010849e-19
2.206056971163438352e+00 4.827228773637035890e-19
2.206792490392194050e+00 9.208454405448944801e-19
2.207528254849672855e+00 1.094997838091860676e-18
2.208264264617637362e+00 9.923296271911837401e-19
2.209000519777876370e+00 7.721507963737185114e-19
2.209737020412204878e+00 1.061702992523727137e-18
2.210473766602466306e+00 1.828333963406429425e-18
2.211210758430532941e+00 7.217002107610584903e-19
2.211947995978301051e+00 1.895782650208947098e-18
2.212685479327695326e+00 1.098080557807532271e-18
2.213423208560668876e+00 7.021797486220130849e-19
2.214161183759201901e+00 8.669070875099570700e-19
2.214899405005302135e+00 1.004388758816031497e-18
2.215637872381002627e+00 1.646370652316438008e-18
2.216376585968365287e+00 4.901102893928438743e-19
2.217115545849479563e+00 1.083930844801244959e-18
2.217854752106462435e+00 1.030075996195869257e-18
2.218594204821457527e+00 8.425294980935659451e-19
2.219333904076636443e+00 1.044106180680993368e-18
2.220073849954196987e+00 2.343335472207888821e-18
