# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.260553470700525480e+00 4.603615724231200943e-19
3.261640568543162200e+00 5.634936458702503619e-18
3.262728028833994376e+00 7.571420068192542346e-18
3.263815851693864456e+00 1.081726090412829435e-17
3.264904037243656632e+00 3.785915167118358927e-18
3.265992585604294618e+00 6.485023194678585618e-18
3.267081496896742099e+00 6.979840775396897831e-18
3.268170771242006278e+00 7.415002534103116910e-18
3.269260408761130332e+00 6.396757818080746027e-18
3.270350409575200068e+00 5.117496460886059474e-19
3.271440773805341262e+00 3.375873828455711036e-18
3.272531501572720991e+00 9.341522554819873060e-18
3.273622592998544523e+00 8.931262900707191007e-18
3.274714048204058869e+00 4.960902144033906559e-18
3.275805867310552788e+00 8.061325892767578003e-18
3.276898050439353227e+00 1.343163623171165108e-17
3.277990597711827103e+00 1.226185470761638901e-17
3.279083509249385742e+00 1.110938772290087589e-17
3.280176785173477771e+00 1.909526517721170029e-18
3.281270425605591790e+00 4.488117146881270044e-18
3.282364430667259914e+00 1.125329058456129846e-17
3.283458800480050677e+00 1.082083338041148790e-17
3.284553535165577465e+00 1.236932187474122900e-17
3.285648634845490523e+00 6.421389352470228034e-18
3.286744099641481842e+00 1.153737861606882323e-17
3.287839929675286044e+00 1.621497136255253018e-17
3.288936125068677274e+00 1.120041093237923778e-17
3.290032685943467428e+00 9.513407492701629124e-18
3.291129612421512363e+00 2.493128645358575128e-18
3.292226904624707906e+00 1.039754923564059738e-17
3.293324562674989409e+00 1.210693792362299388e-17
3.294422586694333521e+00 9.465784573282132030e-18
3.295520976804757751e+00 5.309995762334814401e-18
3.296619733128322238e+00 1.366486427030174033e-17
3.297718855787121761e+00 1.140599108985591841e-17
3.298818344903299060e+00 7.510269617432738148e-18
3.299918200599032847e+00 8.486474974121307206e-18
3.301018422996544466e+00 8.933070834220935622e-18
3.302119012218096117e+00 5.143014809646067734e-18
3.303219968385988636e+00 9.342921468073079012e-18
3.304321291622566381e+00 1.072094747524883776e-17
3.305422982050212788e+00 7.462472886578892775e-18
3.306525039791352594e+00 6.955055482106485555e-18
3.307627464968453612e+00 1.041596579196020031e-17
3.308730257704019628e+00 6.659001028062468741e-18
3.309833418120599724e+00 4.535734886083190636e-19
3.310936946340779397e+00 1.261855420875183107e-18
3.312040842487189884e+00 1.236173434662253145e-18
3.313145106682501062e+00 3.079939252593357239e-20
3.314249739049424548e+00 6.316270510097227240e-20
3.315354739710709708e+00 5.242018173803117297e-20
3.316460108789148986e+00 6.623881272577974593e-20
3.317565846407578789e+00 1.298525872100634859e-19
3.318671952688872828e+00 1.736649007454196560e-19
3.319778427755946115e+00 2.057794725614571559e-19
3.320885271731754518e+00 2.585628507042930602e-19
3.321992484739295204e+00 2.712358589421611550e-19
3.323100066901608862e+00 2.346938408948469544e-19
3.324208018341772597e+00 2.321821041943256793e-19
3.325316339182907921e+00 2.619849872700742336e-19
3.326425029548176759e+00 4.456816360473746911e-19
3.327534089560781894e+00 4.340504141789789104e-19
3.328643519343966073e+00 4.973037805067086937e-19
3.329753319021015123e+00 5.561845006168874296e-19
3.330863488715256171e+00 7.900358541811581255e-19
3.331974028550052758e+00 8.401808068793751914e-19
3.333084938648816387e+00 1.049630417425407469e-18
3.334196219134994532e+00 8.891590966387818092e-19
3.335307870132077745e+00 1.508756658082458631e-18
3.336419891763599210e+00 2.037141401442290281e-18
3.337532284153130302e+00 2.331791364919675314e-18
3.338645047424285917e+00 3.716705379749855449e-18
3.339758181700720474e+00 2.252169560937355692e-18
3.340871687106129695e+00 3.945469627783486380e-18
3.341985563764254596e+00 4.262054805300288040e-18
3.343099811798871279e+00 5.579068452574618963e-18
3.344214431333800697e+00 3.855884534469884584e-18
3.345329422492905103e+00 1.092469833110973862e-18
3.346444785400087607e+00 2.477215546626611749e-18
3.347560520179289512e+00 5.924100179763150120e-18
3.348676626954499191e+00 7.569499878010735713e-18
3.349793105849743213e+00 7.779384612070781215e-18
3.350909956989088112e+00 6.905762179299020270e-18
3.352027180496645276e+00 7.894108857024708367e-18
3.353144776496563839e+00 7.408856238029936421e-18
3.354262745113038235e+00 4.388357387239389853e-18
3.355381086470299756e+00 4.604892057630996972e-18
3.356499800692625879e+00 1.419984938696138167e-18
3.357618887904331828e+00 2.174812146263929653e-18
3.358738348229775461e+00 7.938146056379908964e-18
3.359858181793357268e+00 8.959620643486230220e-18
3.360978388719515930e+00 5.614900963411570763e-18
3.362098969132736315e+00 1.023675893473933314e-17
3.363219923157541924e+00 6.423574827199585111e-18
3.364341250918498005e+00 9.320360581921186767e-18
3.365462952540211106e+00 8.364515174771823145e-18
3.366585028147330405e+00 6.264159452099541427e-18
3.367707477864544607e+00 3.072485433974509841e-18
3.368830301816586825e+00 1.281269514504365356e-18
3.369953500128230583e+00 5.216416450961455478e-18
3.371077072924290707e+00 7.039733928964979798e-18
3.372201020329621546e+00 4.636115479976069841e-18
3.373325342469122745e+00 8.018004229869452856e-18
3.374450039467734808e+00 9.885320251174760858e-18
3.375575111450437316e+00 1.131858359891417687e-17
3.376700558542254704e+00 7.883797222107009088e-18
3.377826380868250933e+00 5.430292035506185187e-18
3.378952578553534813e+00 3.843524890338780529e-18
3.380079151723250686e+00 1.613450650175201956e-19
3.381206100502591294e+00 4.242958725436924633e-18
3.382333425016787132e+00 4.265792749813489223e-18
3.383461125391111768e+00 4.315678758134364698e-18
3.384589201750880072e+00 5.443098086962242165e-18
3.385717654221449546e+00 4.474581512300795761e-18
3.386846482928217661e+00 8.293421948893126404e-18
3.387975687996625851e+00 9.642863593662011328e-18
3.389105269552157740e+00 8.119256621829981901e-18
3.390235227720336031e+00 5.670021216521239202e-18
3.391365562626726060e+00 7.056364037352444373e-19
3.392496274396937128e+00 1.069772498006952381e-18
3.393627363156619392e+00 7.390116486753154268e-18
3.394758829031462977e+00 3.633609570212990547e-18
3.395890672147202416e+00 7.089316308796380796e-18
3.397022892629611768e+00 5.835331573508006744e-18
3.398155490604510831e+00 8.196946442629933039e-18
3.399288466197758485e+00 1.237979207357102331e-17
3.400421819535254020e+00 7.901974963466384585e-18
3.401555550742943357e+00 5.449287337139084388e-18
3.402689659946810163e+00 3.375223225439059318e-18
3.403824147272882517e+00 2.113807311998975502e-19
3.404959012847229349e+00 4.684401009634784044e-18
3.406094256795960895e+00 4.028667328212336469e-18
3.407229879245233573e+00 4.954945444172933742e-18
3.408365880321241104e+00 6.220222006403352952e-18
3.409502260150220732e+00 7.424720316376117038e-18
3.410639018858452776e+00 5.364918613902954410e-18
3.411776156572257968e+00 9.716445511888869065e-18
3.412913673418001892e+00 6.684521814870549732e-18
3.414051569522089213e+00 6.931914347045269169e-18
3.415189845010967673e+00 1.409759344250862121e-18
3.416328500011128533e+00 2.859749608343077020e-19
3.417467534649105243e+00 6.860647293157869033e-18
3.418606949051469890e+00 5.847439264023770485e-18
3.419746743344841633e+00 4.990126665479608136e-18
3.420886917655877824e+00 7.404435030298568413e-18
3.422027472111281110e+00 8.221676457121482301e-18
3.423168406837794553e+00 8.815062722022703909e-18
3.424309721962203845e+00 5.010052953136229419e-18
3.425451417611336868e+00 7.698533879333863654e-18
3.426593493912064581e+00 2.880085341934079530e-18
3.427735950991298353e+00 4.512278217350231662e-19
3.428878788975995739e+00 9.729777835267525837e-19
3.430022007993151156e+00 6.478183593518605486e-18
3.431165608169806536e+00 9.929757104072276361e-18
3.432309589633042446e+00 3.577892769591851425e-18
3.433453952509983420e+00 9.036231712029264260e-18
3.434598696927797068e+00 1.135339593150564547e-17
3.435743823013691411e+00 5.302823754178331563e-18
3.436889330894918437e+00 5.040058467187411626e-18
3.438035220698772765e+00 7.869519021619042376e-18
3.439181492552589425e+00 2.914766590062226041e-18
3.440328146583749636e+00 9.373766904715882190e-19
3.441475182919672360e+00 2.324175999949944784e-18
3.442622601687821859e+00 7.669740025018144895e-18
3.443770403015705917e+00 9.233253512572122840e-18
3.444918587030873169e+00 4.100548517789627767e-18
3.446067153860913557e+00 5.271127417934961881e-18
3.447216103633462758e+00 1.341462113361783792e-17
3.448365436476195978e+00 5.391752734656869973e-18
3.449515152516831495e+00 7.820051161306664370e-18
3.450665251883132001e+00 7.321382832534025770e-18
3.451815734702901928e+00 2.096843636253706296e-18
3.452966601103988786e+00 1.023925457917936590e-18
3.454117851214280499e+00 1.733697952152479075e-18
3.455269485161710286e+00 4.953865900109455500e-18
3.456421503074252222e+00 5.701423528183855079e-18
3.457573905079924348e+00 4.732324300057696396e-18
3.458726691306784673e+00 1.145303801200968830e-17
3.459879861882939611e+00 1.115819176975870565e-17
3.461033416936531548e+00 9.033386829902480731e-18
3.462187356595751275e+00 8.236563478674692195e-18
3.463341680988826887e+00 7.841284848716620166e-18
3.464496390244033996e+00 2.112409853175397709e-18
3.465651484489689960e+00 1.034392802402538817e-18
3.466806963854152546e+00 2.802965902695455321e-18
3.467962828465822600e+00 7.465096369550361370e-18
3.469119078453147598e+00 4.999499217823789090e-18
3.470275713944614981e+00 7.976825598401476698e-18
3.471432735068752606e+00 1.007244370145911461e-17
3.472590141954135845e+00 1.068009782422523050e-17
3.473747934729381814e+00 4.731100401997148829e-18
3.474906113523148932e+00 6.090289772440145171e-18
3.476064678464139135e+00 6.008435197907122985e-18
3.477223629681096995e+00 2.113020988262668012e-18
3.478382967302810158e+00 1.724660046968867310e-18
3.479542691458110681e+00 3.979432620834901711e-18
3.480702802275870145e+00 5.329576960644897510e-18
3.481863299885008978e+00 9.188513197590492866e-18
3.483024184414483582e+00 6.690919092685643901e-18
3.484185455993296987e+00 1.423803230544433616e-17
3.485347114750495745e+00 8.909014249358898469e-18
3.486509160815169484e+00 1.058000386453022206e-17
3.487671594316449131e+00 1.008633520768536868e-17
3.488834415383510024e+00 7.831344090719510400e-18
3.489997624145568356e+00 4.606251721627409562e-18
3.491161220731888282e+00 2.859590289239857269e-18
3.492325205271769484e+00 4.218185390610463034e-18
3.493489577894563158e+00 7.504940279223538684e-18
3.494654338729656917e+00 7.958897234230815596e-18
3.495819487906486334e+00 1.014352056436091177e-17
3.496985025554526505e+00 1.159720042980194350e-17
3.498150951803298270e+00 1.196246989339209861e-17
3.499317266782363323e+00 1.253561570179989859e-17
3.500483970621329988e+00 1.652613318095318952e-17
3.501651063449845669e+00 1.128632920554495294e-17
3.502818545397603067e+00 7.930560746012829185e-18
3.503986416594339293e+00 2.771267161792874855e-18
3.505154677169832755e+00 5.705549194207662665e-18
3.506323327253905386e+00 1.004778853970489780e-17
3.507492366976425302e+00 1.274657689269398289e-17
3.508661796467297478e+00 1.196617783543561744e-17
3.509831615856476628e+00 1.512112651580760365e-17
3.511001825273957433e+00 1.252571986503268819e-17
3.512172424849779873e+00 1.648930037368466859e-17
3.513343414714026558e+00 2.019815238388440195e-17
3.514514794996821845e+00 1.257244219010907072e-17
3.515686565828334942e+00 9.008943181798884790e-18
3.516858727338778579e+00 5.135394086043284808e-18
3.518031279658408561e+00 9.104892052631198032e-18
3.519204222917525104e+00 9.688656354076312888e-18
3.520377557246468836e+00 1.004018848410895343e-17
3.521551282775628344e+00 1.185756867044623292e-17
3.522725399635430854e+00 2.106275294910167900e-17
3.523899907956352440e+00 1.452649195142406682e-17
3.525074807868906479e+00 1.613986665493086131e-17
3.526250099503655644e+00 1.345905425029209952e-17
3.527425782991203018e+00 9.715438731355709197e-18
3.528601858462195651e+00 1.219204116544412098e-17
3.529778326047325443e+00 7.779872107400097626e-18
3.530955185877323821e+00 6.402242809092737675e-18
3.532132438082971060e+00 9.304225178064549581e-18
3.533310082795088736e+00 8.287195116342959120e-18
3.534488120144542389e+00 1.559142178866544553e-17
3.535666550262238861e+00 5.463392152550519470e-18
3.536845373279132065e+00 1.693895631478461399e-17
3.538024589326218106e+00 2.071708075941008010e-17
3.539204198534536605e+00 8.771226230448270313e-18
3.540384201035170708e+00 1.314796542248294249e-17
3.541564596959247080e+00 7.171836794996466578e-18
3.542745386437938127e+00 5.598990231474199993e-18
3.543926569602457999e+00 4.319897338652862431e-18
3.545108146584064368e+00 8.418663344071640953e-18
3.546290117514060647e+00 1.465380034189698919e-17
3.547472482523791992e+00 1.066754655233849986e-17
3.548655241744646638e+00 2.139292434645831435e-17
3.549838395308061223e+00 1.061789726828639488e-17
3.551021943345511023e+00 2.384241739006436763e-17
3.552205885988518386e+00 2.485342711086669469e-17
3.553390223368648293e+00 2.360289956088714626e-17
3.554574955617507026e+00 1.491092123494062276e-17
3.555760082866751493e+00 1.046720401366979509e-17
3.556945605248075015e+00 1.006333231303907775e-17
3.558131522893218879e+00 1.200310001426182449e-17
3.559317835933969221e+00 1.762586530034526009e-17
3.560504544502152591e+00 1.367172320240171151e-17
3.561691648729642168e+00 1.828074218019341336e-17
3.562879148748355096e+00 2.370448232397064304e-17
3.564067044690251151e+00 1.929670920040692380e-17
3.565255336687334520e+00 1.305667426413100856e-17
3.566444024871653795e+00 1.389973403130009833e-17
3.567633109375300648e+00 1.637841303703823095e-17
3.568822590330412048e+00 1.868089765908844571e-17
3.570012467869169370e+00 1.233382640238015622e-17
3.571202742123795293e+00 8.990203340437735594e-18
3.572393413226559122e+00 7.848559772769204289e-18
3.573584481309773686e+00 1.596015785484367516e-17
3.574775946505797108e+00 2.828594190604381826e-17
3.575967808947029702e+00 2.235709826734995015e-17
3.577160068765915302e+00 2.278023536644688291e-17
3.578352726094943481e+00 2.249987058070251182e-17
3.579545781066650001e+00 1.905445044539712823e-17
3.580739233813609257e+00 2.424961832492513974e-17
3.581933084468444939e+00 1.712324574105717572e-17
3.583127333163822925e+00 1.580337655498718898e-17
3.584321980032453503e+00 8.290042802805971628e-18
3.585517025207090480e+00 1.093530104516086489e-17
3.586712468820534294e+00 1.532245837501273120e-17
3.587908311005626683e+00 1.899290851179272766e-17
3.589104551895255124e+00 1.882471741848224908e-17
3.590301191622352395e+00 1.941456084774388923e-17
3.591498230319892127e+00 1.163482097323512012e-17
3.592695668120897690e+00 2.131671924144286544e-17
3.593893505158431090e+00 1.870365213464891034e-17
3.595091741565601851e+00 2.161057027508619808e-17
3.596290377475566569e+00 1.906055387940394859e-17
3.597489413021518700e+00 1.348753969482491310e-17
3.598688848336702772e+00 2.208557799785734029e-17
3.599888683554405056e+00 1.541461083886958919e-17
3.601088918807955341e+00 1.325172849180899307e-17
3.602289554230732271e+00 2.732133760199922102e-17
3.603490589956153123e+00 2.199191572099023847e-17
3.604692026117683135e+00 1.348802821912193485e-17
3.605893862848832843e+00 1.692059879457290234e-17
3.607096100283153639e+00 1.102526711748879566e-17
3.608298738554243990e+00 1.258109073908198434e-17
3.609501777795745880e+00 2.051486177154744282e-17
3.610705218141348372e+00 1.713965646789529810e-17
3.611909059724781823e+00 1.106579297079642826e-17
3.613113302679823668e+00 1.547387790152467561e-17
3.614317947140293974e+00 2.429483832856279290e-17
3.615522993240056771e+00 2.573102330171494556e-17
3.616728441113024939e+00 2.211111998370964523e-17
3.617934290893152660e+00 2.928433693772812393e-17
3.619140542714438080e+00 2.108353988177270976e-17
3.620347196710925974e+00 1.895493986253226634e-17
3.621554253016704639e+00 2.237583361810841093e-17
3.622761711765909887e+00 2.422083630379305319e-17
3.623969573092717056e+00 2.120248850050525123e-17
3.625177837131351666e+00 2.255722899272840511e-17
3.626386504016078760e+00 1.693455022864508620e-17
3.627595573881213120e+00 9.910787469873094271e-18
3.628805046861110828e+00 3.540706393430367227e-17
3.630014923090174594e+00 3.067908304057353471e-17
3.631225202702851096e+00 3.511840295640982009e-17
3.632435885833632305e+00 2.353376773601907544e-17
3.633646972617054161e+00 2.604663013104960929e-17
3.634858463187699229e+00 2.699118132768500242e-17
3.636070357680192267e+00 2.219482991616556600e-17
3.637282656229205546e+00 2.733132258353933845e-17
3.638495358969453974e+00 3.260691846931667233e-17
3.639708466035699974e+00 2.948843348443572427e-17
3.640921977562747713e+00 2.754258166044216927e-17
3.642135893685450654e+00 3.064638617540167037e-17
3.643350214538702225e+00 3.130473088241316210e-17
3.644564940257445151e+00 3.659846005615725687e-17
3.645780070976663900e+00 2.465380407791954649e-17
3.646995606831390013e+00 1.071339553745098680e-17
3.648211547956698109e+00 2.514103859924886096e-17
3.649427894487709878e+00 3.506915501654076170e-17
3.650644646559591422e+00 2.826045126906960408e-17
3.651861804307553250e+00 3.491302333987030418e-17
3.653079367866852500e+00 4.245109768243924933e-17
3.654297337372788945e+00 3.766808214892436047e-17
3.655515712960710317e+00 3.909821836039916664e-17
3.656734494766005206e+00 3.152289187559497556e-17
3.657953682924112826e+00 3.337902889369648848e-17
3.659173277570514582e+00 4.173258493148256674e-17
3.660393278840736286e+00 3.867808026757967891e-17
3.661613686870350826e+00 5.322627911976277443e-17
3.662834501794975051e+00 4.794162467853291268e-17
3.664055723750270221e+00 3.613758943439519550e-17
3.665277352871946448e+00 3.438097074330105241e-17
3.666499389295755584e+00 3.546467683616741911e-17
3.667721833157494782e+00 8.933009994929608751e-18
3.668944684593009153e+00 3.237639550947741308e-17
3.670167943738186889e+00 3.348699920464093997e-17
3.671391610728961030e+00 5.225046120298532780e-17
3.672615685701312138e+00 3.673769789954803546e-17
3.673840168791265182e+00 4.042671761456819588e-17
3.675065060134889094e+00 3.488298247139943346e-17
3.676290359868300328e+00 5.056503731330687276e-17
3.677516068127659299e+00 5.089925423270882340e-17
3.678742185049172164e+00 3.665528983372451280e-17
3.679968710769091267e+00 3.619906894606150768e-17
3.681195645423712026e+00 4.394793512255079274e-17
3.682422989149378267e+00 5.430725299002121821e-17
3.683650742082477780e+00 3.157059970649541067e-17
3.684878904359442764e+00 4.344133278790441743e-17
3.686107476116754267e+00 3.875597182082762563e-17
3.687336457490936414e+00 1.160495072812599802e-17
3.688565848618557741e+00 2.411978968936890898e-17
3.689795649636233854e+00 5.133142503096696550e-17
3.691025860680626103e+00 4.570389448391861390e-17
3.692256481888442909e+00 5.969430405074982193e-17
3.693487513396433553e+00 5.075613896289242224e-17
3.694718955341398381e+00 3.471942048976349161e-17
3.695950807860178600e+00 5.212482580162499850e-17
3.697183071089663819e+00 3.165451647565411870e-17
3.698415745166790281e+00 4.244292118912315724e-17
3.699648830228535967e+00 4.989124854410348775e-17
3.700882326411927270e+00 2.252274161801991937e-17
3.702116233854038096e+00 5.299931061487496954e-17
3.703350552691982323e+00 6.475797879538794809e-17
3.704585283062926226e+00 5.538433199146160858e-17
3.705820425104076943e+00 4.670393718893673086e-17
3.707055978952689124e+00 2.048781979111783441e-17
3.708291944746062718e+00 3.040593313249533370e-17
3.709528322621545193e+00 2.235795109492254344e-17
3.710765112716527536e+00 6.605918957089004411e-17
3.712002315168446920e+00 4.533731697161190900e-17
3.713239930114787590e+00 4.149080279517352132e-17
3.714477957693079535e+00 4.096944828162371435e-17
3.715716398040895818e+00 2.632183243354610615e-17
3.716955251295859242e+00 6.093973479892712909e-17
3.718194517595636572e+00 4.769060304500030955e-17
3.719434197077940762e+00 4.428414173897436153e-17
3.720674289880529617e+00 5.832455811025275992e-17
3.721914796141208459e+00 6.842522439930005318e-17
3.723155715997827464e+00 5.693674558697334315e-17
3.724397049588284769e+00 3.742173455231121349e-17
3.725638797050522033e+00 4.184302014543130669e-17
3.726880958522526655e+00 2.470345631529773313e-17
3.728123534142335327e+00 1.886331296690067698e-17
3.729366524048026932e+00 4.411319464455319336e-17
3.730609928377729201e+00 2.497576669205077371e-17
3.731853747269614274e+00 5.114135503105263447e-17
3.733097980861900922e+00 5.185382059499837174e-17
3.734342629292854099e+00 4.944071888642302461e-17
3.735587692700783613e+00 5.178897366051809552e-17
3.736833171224049011e+00 3.563917475939916698e-17
3.738079065001052026e+00 7.046407535681859615e-17
3.739325374170242355e+00 7.667887410675229995e-17
3.740572098870114992e+00 6.332910205015041660e-17
3.741819239239211559e+00 5.508175982278848376e-17
3.743066795416120307e+00 5.057880269374883629e-17
3.744314767539475231e+00 3.978478926291013454e-17
3.745563155747955619e+00 3.063624426222431717e-17
3.746811960180289613e+00 3.335189079897167454e-17
3.748061180975250206e+00 4.266560532024325630e-17
3.749310818271654355e+00 3.682259377796145944e-17
3.750560872208369201e+00 4.912796412755295808e-17
3.751811342924305848e+00 4.804008849583676585e-17
3.753062230558420698e+00 4.554405320622082314e-17
3.754313535249719447e+00 7.159500826026813036e-17
3.755565257137254420e+00 7.173181552172346676e-17
3.756817396360121020e+00 6.561718586821775668e-17
3.758069953057461277e+00 8.666075394445575332e-17
3.759322927368466516e+00 7.705763200896672180e-17
3.760576319432372916e+00 7.815173353845925072e-17
3.761830129388461508e+00 7.651293375674646087e-17
3.763084357376062616e+00 5.715554188800910756e-17
3.764339003534552308e+00 2.864900696943629018e-17
3.765594068003350614e+00 4.058605027969359817e-17
3.766849550921928635e+00 4.639973772669519627e-17
3.768105452429798774e+00 8.616289799293158165e-17
3.769361772666522725e+00 5.325150492619876163e-17
3.770618511771710146e+00 4.813662746754412509e-17
3.771875669885014215e+00 6.412772424303915971e-17
3.773133247146136515e+00 5.202035206152035895e-17
3.774391243694823928e+00 1.996382204770465618e-17
3.775649659670871738e+00 5.603685722063227467e-17
3.776908495214120531e+00 5.353220904425028920e-17
3.778167750464457075e+00 5.158746853056191814e-17
3.779427425561816101e+00 5.282458203849618840e-17
3.780687520646178967e+00 5.745343424814999513e-17
3.781948035857571888e+00 4.707632073070666081e-17
3.783208971336069482e+00 3.924829335596048548e-17
3.784470327221792996e+00 3.225362535014909620e-17
3.785732103654908531e+00 1.821307393656338146e-17
3.786994300775632816e+00 5.988164291466415438e-17
3.788256918724224764e+00 3.831814307166521379e-17
3.789519957640992587e+00 5.261144700213540382e-17
3.790783417666292454e+00 4.242887762141729686e-17
3.792047298940523614e+00 3.209207292241603046e-17
3.793311601604134609e+00 7.787291466292589963e-17
3.794576325797621941e+00 4.774000231357694529e-17
3.795841471661525635e+00 4.851982523513484385e-17
3.797107039336436340e+00 6.263152975774964357e-17
3.798373028962987785e+00 5.313046269666770440e-17
3.799639440681863434e+00 8.428515454395305891e-17
3.800906274633791160e+00 5.656530936712848126e-17
3.802173530959548575e+00 4.981079499615546878e-17
3.803441209799959477e+00 7.390229980940238765e-17
3.804709311295894292e+00 3.620939799279089785e-17
3.805977835588269631e+00 6.708772781820326607e-17
3.807246782818048292e+00 8.958016150595394611e-17
3.808516153126242365e+00 5.595529153697594771e-17
3.809785946653910571e+00 7.252692702539438734e-17
3.811056163542157371e+00 9.728244112095315771e-17
3.812326803932134744e+00 8.583066442610571040e-17
3.813597867965042187e+00 5.283383144116699947e-17
3.814869355782127158e+00 8.721341288012058289e-17
3.816141267524681968e+00 8.442750828158717961e-17
3.817413603334046446e+00 6.847871402191132188e-17
3.818686363351611046e+00 4.991169767582256005e-17
3.819959547718808412e+00 8.174520634004934491e-17
3.821233156577120482e+00 8.469365060219531071e-17
3.822507190068076266e+00 9.161480131765878496e-17
3.823781648333253624e+00 5.724202951354574132e-17
3.825056531514274827e+00 6.409749014090728850e-17
3.826331839752810549e+00 9.081072093104192493e-17
3.827607573190580315e+00 8.608214112618184139e-17
3.828883731969348503e+00 1.182204835930466938e-16
3.830160316230926565e+00 1.106328758981442816e-16
3.831437326117175690e+00 9.099665868059668033e-17
3.832714761770001477e+00 9.011162284274870142e-17
3.833992623331359706e+00 1.230108478679561044e-16
3.835270910943252343e+00 7.552475742978030959e-17
3.836549624747726650e+00 7.687401777072425226e-17
3.837828764886880961e+00 9.192738837570848706e-17
3.839108331502858018e+00 8.800849810388855230e-17
3.840388324737850745e+00 4.284570751023334881e-17
3.841668744734094698e+00 3.307369353001024945e-17
3.842949591633877837e+00 4.939497639338595034e-17
3.844230865579534751e+00 6.188412652291488904e-17
3.845512566713443547e+00 6.499653939851145987e-17
3.846794695178034740e+00 4.012548609726930321e-17
3.848077251115782804e+00 3.445022081104079702e-17
3.849360234669213288e+00 2.679772371309514772e-17
3.850643645980895258e+00 3.750827701200405001e-17
3.851927485193447076e+00 5.305964623048052605e-17
3.853211752449534622e+00 6.018451023668252928e-17
3.854496447891873068e+00 5.726372426056990791e-17
3.855781571663222884e+00 7.014697064797683762e-17
3.857067123906393391e+00 7.435087356507249582e-17
3.858353104764238761e+00 4.917120409676982947e-17
3.859639514379665126e+00 6.752791805351769194e-17
3.860926352895622582e+00 6.248714596313952200e-17
3.862213620455111407e+00 7.256904206253690269e-17
3.863501317201178509e+00 4.641988121388441404e-17
3.864789443276919201e+00 1.016931072524664199e-16
3.866077998825474094e+00 6.684911322904167266e-17
3.867366983990034424e+00 8.578673179940521607e-17
3.868656398913837613e+00 6.647316799140938355e-17
3.869946243740169045e+00 8.641641414603212314e-17
3.871236518612363398e+00 7.099003718616764010e-17
3.872527223673800201e+00 6.108998159675923175e-17
3.873818359067909611e+00 8.201964160412152413e-17
3.875109924938169303e+00 1.049070311998355879e-16
3.876401921428100472e+00 8.091497079259783533e-17
3.877694348681278935e+00 4.264818068690686534e-17
3.878987206841323587e+00 7.289953741891718651e-17
3.880280496051901729e+00 8.297681195597202513e-17
3.881574216456730841e+00 4.986024224495299627e-17
3.882868368199575482e+00 7.111130574728744005e-17
3.884162951424246835e+00 1.026200365891165341e-16
3.885457966274604491e+00 8.312649022450343889e-17
3.886753412894557336e+00 6.349452533421187637e-17
3.888049291428059551e+00 1.068714622949642478e-16
3.889345602019116388e+00 8.322959666595327478e-17
3.890642344811779729e+00 7.384608232645196630e-17
3.891939519950148529e+00 9.420469277286814628e-17
3.893237127578371481e+00 5.115588090769175462e-17
3.894535167840644352e+00 5.602107097609783070e-17
3.895833640881211313e+00 7.955191882744699184e-17
3.897132546844364942e+00 8.388621021017187017e-17
3.898431885874444891e+00 9.388214517108570508e-17
3.899731658115839661e+00 9.196433305550964048e-17
3.901031863712985270e+00 6.620386601944348370e-17
3.902332502810367920e+00 7.039449014309202307e-17
3.903633575552520885e+00 8.514931691420467407e-17
3.904935082084022291e+00 7.156775544690646096e-17
3.906237022549503113e+00 4.819580405147283673e-17
3.907539397093641398e+00 1.019099816403851781e-16
3.908842205861161823e+00 1.075117129238949699e-16
3.910145448996838358e+00 4.669655442256378642e-17
3.911449126645494268e+00 6.144750959004847218e-17
3.912753238951999446e+00 1.019259356365063782e-16
3.914057786061273081e+00 1.064157256684680893e-16
3.915362768118282322e+00 8.635826286552504026e-17
3.916668185268042279e+00 6.883889738582627699e-17
3.917974037655616470e+00 8.752934598906038886e-17
3.919280325426118150e+00 6.970071752334286017e-17
3.920587048724707646e+00 7.552404514594732019e-17
3.921894207696592805e+00 7.810132514944704602e-17
3.923201802487031209e+00 1.298948990194557869e-16
3.924509833241329737e+00 1.238434122286405593e-16
3.925818300104842340e+00 5.687160702919408721e-17
3.927127203222972263e+00 6.023703768557037922e-17
3.928436542741168935e+00 6.143725363903714369e-17
3.929746318804934191e+00 9.664244649387613375e-17
3.931056531559816047e+00 1.058603506305439117e-16
3.932367181151408708e+00 7.550805205199688057e-17
3.933678267725358779e+00 1.154975146350502971e-16
3.934989791427363048e+00 1.180808607306419654e-16
3.936301752403158716e+00 1.078362162655370311e-16
3.937614150798540269e+00 9.539978965961376254e-17
3.938926986759347937e+00 7.787204536061193415e-17
3.940240260431466801e+00 1.370867972745142272e-16
3.941553971960836122e+00 5.168598840906365631e-17
3.942868121493441791e+00 6.150490358103793115e-17
3.944182709175316326e+00 1.208583263671440066e-16
3.945497735152544205e+00 8.558175501444600973e-17
3.946813199571254760e+00 1.022439720235171274e-16
3.948129102577630611e+00 1.122482592284354790e-16
3.949445444317900122e+00 1.295991824884081573e-16
3.950762224938341838e+00 8.732973372452306378e-17
3.952079444585280044e+00 8.998818997801401704e-17
3.953397103405092761e+00 8.782162580507595934e-17
3.954715201544201975e+00 6.577475639211626352e-17
3.956033739149082074e+00 8.034841007193057265e-17
