# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.852575398467209311e+00 2.390810896256225914e-19
2.853526472752447862e+00 8.509267169472351906e-20
2.854477864134405518e+00 6.361416301938344423e-20
2.855429572718803932e+00 8.089137460180948122e-20
2.856381598611400729e+00 3.515777175340825386e-19
2.857333941917989950e+00 4.940463995583450972e-19
2.858286602744400717e+00 1.318258167560933996e-18
2.859239581196494573e+00 1.268031744520269991e-18
2.860192877380173027e+00 5.967319888627760823e-19
2.861146491401371783e+00 7.619542438218947108e-19
2.862100423366058077e+00 6.587141967142944407e-19
2.863054673380237780e+00 1.980412131885761081e-18
2.864009241549952289e+00 2.677286835759675093e-19
2.864964127981276754e+00 9.332947835931966978e-19
2.865919332780323181e+00 4.166621619176576005e-19
2.866874856053236886e+00 3.076239325619625371e-19
2.867830697906202264e+00 1.118764918446767978e-18
2.868786858445434351e+00 6.613558655345510892e-19
2.869743337777186820e+00 1.180390846830854747e-18
2.870700136007749315e+00 1.253759478583109893e-18
2.871657253243443897e+00 1.429631811196186986e-19
2.872614689590629489e+00 4.214454359607369808e-19
2.873572445155702315e+00 4.558348987545721143e-19
2.874530520045091464e+00 1.957960455914987026e-18
2.875488914365263327e+00 2.584955363706698230e-18
2.876447628222717601e+00 2.907794219650475407e-18
2.877406661723991732e+00 8.529884002769434368e-19
2.878366014975658249e+00 1.609052536770194862e-18
2.879325688084323875e+00 1.299903043903327019e-18
2.880285681156632638e+00 6.955071112486279923e-19
2.881245994299263202e+00 1.839823291644457229e-19
2.882206627618929318e+00 1.885371609648461893e-18
2.883167581222381592e+00 2.048129817226602722e-18
2.884128855216404830e+00 4.805288894286853530e-19
2.885090449707820248e+00 1.114971242852547160e-18
2.886052364803485926e+00 1.306124459640314262e-18
2.887014600610291470e+00 2.309274882717639098e-18
2.887977157235166903e+00 4.032316828297620046e-19
2.888940034785075994e+00 4.452207653180812479e-19
2.889903233367016711e+00 5.048661420260484534e-19
2.890866753088025209e+00 1.035698289457966877e-18
2.891830594055170955e+00 1.052662043507503025e-18
2.892794756375562493e+00 1.431982731336991494e-18
2.893759240156339008e+00 1.340903667432052028e-18
2.894724045504680099e+00 2.534836223115187216e-18
2.895689172527799116e+00 2.600444855795406112e-19
2.896654621332944046e+00 1.369918160498475474e-18
2.897620392027402403e+00 1.155175242010235302e-18
2.898586484718492340e+00 1.888286224119126503e-18
2.899552899513571980e+00 1.122241677009422281e-18
2.900519636520033639e+00 2.709430559751010230e-19
2.901486695845303831e+00 4.913422998386877022e-19
2.902454077596849480e+00 4.809117337266708370e-19
2.903421781882168595e+00 1.858535256839314559e-18
2.904389808808796047e+00 2.694082684026741687e-19
2.905358158484305786e+00 1.019228909094036091e-18
2.906326831016302403e+00 2.379401128264186111e-18
2.907295826512430459e+00 1.216969044274073424e-18
2.908265145080369596e+00 5.854396696563239316e-19
2.909234786827835428e+00 6.778609382382851890e-19
2.910204751862576433e+00 7.902315164520143374e-19
2.911175040292381944e+00 1.949303806675134149e-18
2.912145652225072379e+00 7.971883719828279190e-19
2.913116587768508126e+00 5.450563329352327286e-19
2.914087847030584655e+00 1.057732429919602542e-18
2.915059430119231187e+00 2.247574943580131647e-18
2.916031337142415136e+00 2.486616307221002674e-18
2.917003568208139441e+00 1.442443360629534606e-18
2.917976123424441681e+00 1.238028035376998162e-18
2.918949002899396739e+00 2.818152805335184096e-18
2.919922206741116799e+00 2.187621289653149430e-18
2.920895735057746467e+00 1.035971113659951880e-18
2.921869587957471204e+00 5.104210096655685556e-19
2.922843765548508443e+00 5.135744733751823907e-19
2.923818267939112925e+00 3.356071277950337649e-19
2.924793095237575802e+00 1.232645942186431301e-18
2.925768247552225088e+00 4.210085196052569404e-18
2.926743724991423878e+00 3.020236643707119490e-18
2.927719527663571242e+00 9.990834297930949653e-19
2.928695655677102661e+00 6.271848351548084237e-19
2.929672109140490921e+00 4.203713594918170283e-19
2.930648888162242116e+00 1.622277247455560891e-18
2.931625992850901419e+00 3.823941669748204205e-18
2.932603423315049529e+00 2.338869231269379035e-18
2.933581179663301786e+00 2.964953320972139041e-18
2.934559262004312608e+00 4.715906645285473166e-18
2.935537670446769276e+00 2.267527372040443477e-18
2.936516405099397264e+00 4.676800474020319177e-18
2.937495466070957573e+00 2.019937278777015899e-18
2.938474853470249393e+00 8.097726420864239650e-19
2.939454567406105667e+00 1.534749090140887084e-18
2.940434607987397531e+00 1.159630016219266758e-18
2.941414975323028980e+00 2.253916710191162008e-18
2.942395669521945756e+00 1.847239358192538720e-18
2.943376690693126463e+00 8.295591881442044905e-19
2.944358038945584788e+00 1.566538151810794466e-18
2.945339714388373054e+00 2.257080344133093685e-18
2.946321717130580886e+00 5.797542507207365086e-19
2.947304047281332551e+00 2.352390554397724699e-19
2.948286704949788728e+00 1.142366978321626536e-18
2.949269690245146514e+00 2.149152832086609808e-18
2.950253003276638530e+00 4.323096140790702985e-18
2.951236644153537370e+00 6.241615742234006809e-18
2.952220612985148041e+00 1.621546031627523594e-18
2.953204909880814188e+00 1.588271556330971916e-18
2.954189534949914986e+00 1.724418430955627842e-18
2.955174488301866464e+00 1.295133546500242840e-18
2.956159770046120627e+00 1.218261178555325055e-18
2.957145380292168557e+00 2.482394287732317664e-18
2.958131319149533311e+00 2.320102049377351167e-18
2.959117586727777471e+00 1.062751427885116151e-18
2.960104183136499145e+00 1.321171508662769523e-18
2.961091108485335077e+00 3.975098827403858603e-18
2.962078362883955318e+00 1.893621640778174249e-18
2.963065946442068110e+00 2.095634485784239183e-18
2.964053859269418112e+00 1.797959372054476946e-18
2.965042101475787284e+00 7.414309536106622664e-18
2.966030673170994447e+00 6.318379721790266707e-18
2.967019574464891729e+00 2.458948447725461007e-18
2.968008805467372113e+00 1.277056749402225293e-18
2.968998366288363666e+00 1.041498010456541406e-18
2.969988257037828205e+00 6.180099601136589519e-19
2.970978477825769737e+00 1.187716268751572317e-18
2.971969028762224241e+00 1.177685991334222361e-18
2.972959909957267666e+00 4.180239459146819922e-18
2.973951121521010599e+00 1.437469267052787744e-18
2.974942663563600043e+00 7.969685194529512620e-19
2.975934536195221636e+00 1.905516277909319654e-18
2.976926739526097876e+00 4.229425738884706554e-18
2.977919273666484568e+00 3.012404094558136888e-18
2.978912138726677927e+00 1.370876725645105489e-18
2.979905334817008367e+00 8.218909134455249269e-19
2.980898862047845377e+00 1.148300362537074771e-18
2.981892720529593532e+00 3.724294134768465621e-18
2.982886910372695599e+00 4.436340359046251320e-18
2.983881431687629870e+00 5.045742079595374654e-18
2.984876284584912387e+00 4.498334920398168460e-18
2.985871469175096493e+00 3.165112246715697033e-18
2.986866985568769284e+00 3.120810898362618255e-18
2.987862833876559598e+00 4.330341234224003197e-18
2.988859014209128251e+00 1.996568704860668406e-18
2.989855526677176023e+00 2.877242342211566845e-18
2.990852371391441444e+00 2.068878860993136696e-18
2.991849548462697239e+00 2.884390828974690355e-18
2.992847058001752991e+00 3.276330335828271323e-18
2.993844900119458696e+00 2.389032433982094066e-18
2.994843074926697213e+00 3.403491882672421829e-18
2.995841582534391367e+00 3.102902875629774674e-18
2.996840423053499514e+00 1.378614651442781836e-19
2.997839596595016864e+00 4.908117892890994942e-20
2.998839103269977713e+00 1.038068484659870235e-20
2.999838943189449214e+00 1.729728487701977308e-20
3.000839116464541156e+00 6.616125759462932974e-20
3.001839623206393526e+00 2.960447177207763292e-19
3.002840463526188941e+00 1.235682696477180264e-18
3.003841637535147768e+00 6.374568850503053125e-19
3.004843145344521016e+00 7.446309557105164637e-19
3.005844987065602769e+00 3.775931035930262148e-19
3.006847162809722196e+00 7.563255252577835589e-19
3.007849672688244436e+00 9.293800382116740056e-19
3.008852516812574152e+00 5.726349533752929359e-19
3.009855695294151534e+00 1.358945872324333926e-18
3.010859208244453633e+00 2.213775631349291321e-18
3.011863055774995690e+00 3.095582301997919985e-18
3.012867237997331582e+00 2.679989021210372758e-18
3.013871755023048049e+00 1.511243291687975814e-18
3.014876606963771799e+00 3.097584027667728639e-18
3.015881793931167731e+00 7.174723459947841000e-18
3.016887316036937605e+00 2.402681090568584315e-18
3.017893173392816042e+00 2.090777938425235199e-18
3.018899366110581628e+00 4.357894247188909428e-18
3.019905894302044480e+00 3.022114393373061977e-18
3.020912758079057348e+00 1.692787043060598774e-18
3.021919957553506730e+00 7.087416202000691541e-19
3.022927492837315544e+00 1.496244623659922881e-18
3.023935364042448004e+00 7.105368335254237635e-18
3.024943571280899857e+00 7.710526079903618181e-18
3.025952114664711257e+00 3.709504571367996785e-18
3.026960994305953889e+00 4.748317705245497830e-18
3.027970210316740296e+00 9.042377181054191346e-18
3.028979762809218990e+00 2.689784670546759567e-18
3.029989651895575342e+00 3.180917619996159197e-18
3.030999877688032029e+00 6.354504819397964256e-18
3.032010440298850362e+00 1.384630916134751194e-18
3.033021339840330288e+00 1.597360278509138660e-18
3.034032576424806393e+00 1.619392386824258154e-18
3.035044150164652343e+00 2.704084707467775678e-18
3.036056061172275999e+00 2.639508889628178443e-18
3.037068309560128743e+00 2.029419905242442162e-18
3.038080895440695262e+00 2.275553073999489600e-18
3.039093818926497992e+00 5.530697561797151418e-18
3.040107080130098893e+00 4.745262916920198612e-18
3.041120679164095009e+00 2.513671705530112994e-18
3.042134616141121572e+00 9.272185327474593925e-18
3.043148891173853343e+00 5.131104493033099140e-18
3.044163504374999718e+00 2.874667709463571716e-18
3.045178455857310063e+00 1.009776906189791742e-18
3.046193745733569713e+00 2.434752068517682069e-18
3.047209374116602643e+00 5.538703612554891460e-18
3.048225341119270126e+00 5.315590663248842937e-18
3.049241646854470744e+00 1.625024425380795714e-18
3.050258291435140379e+00 3.368204624681182493e-18
3.051275274974254881e+00 1.734451090799824342e-18
3.052292597584824296e+00 1.934088289532341324e-18
3.053310259379899971e+00 1.815216487734188420e-18
3.054328260472566559e+00 1.534286402561672879e-18
3.055346600975951343e+00 3.012273906960951478e-18
3.056365281003214918e+00 1.954253947428132391e-18
3.057384300667558730e+00 3.413303012090177615e-18
3.058403660082220199e+00 9.418458707280985756e-18
3.059423359360476269e+00 1.260132424606127935e-17
3.060443398615638966e+00 1.371923914691748078e-17
3.061463777961060728e+00 4.112517171566600015e-18
3.062484497510130410e+00 3.483531031809640680e-18
3.063505557376276389e+00 5.361264269934301924e-18
3.064526957672960794e+00 5.045892022757652108e-18
3.065548698513686610e+00 7.113806461397743865e-18
3.066570780011996789e+00 2.829560736738401397e-18
3.067593202281467590e+00 6.050331929336110259e-18
3.068615965435714354e+00 5.847086017017278339e-18
3.069639069588394165e+00 1.738090359385360716e-18
3.070662514853195191e+00 1.346010939393210857e-18
3.071686301343851344e+00 2.827338571509031238e-18
3.072710429174128066e+00 1.657400423049156575e-18
3.073734898457830322e+00 7.025119654880083113e-18
3.074759709308803046e+00 6.737039797596486534e-18
3.075784861840926698e+00 5.782301140306536301e-18
3.076810356168123040e+00 4.839678448727667537e-18
3.077836192404347582e+00 5.374317056380406737e-18
3.078862370663596693e+00 4.977052028285986546e-18
3.079888891059903155e+00 4.070637189204245372e-18
3.080915753707340610e+00 3.675402809227016086e-18
3.081942958720016001e+00 1.304147375187572519e-18
3.082970506212078909e+00 4.722589387688588262e-18
3.083998396297713107e+00 4.197817746181822621e-18
3.085026629091144112e+00 3.516899924793959605e-18
3.086055204706633415e+00 4.056265652249492600e-18
3.087084123258481139e+00 6.774412225344162164e-18
3.088113384861024269e+00 6.479689347719166775e-18
3.089142989628640645e+00 2.208597286853202327e-18
3.090172937675743636e+00 1.099618115038246692e-18
3.091203229116784801e+00 1.862494347068700009e-18
3.092233864066256110e+00 1.937119121712294281e-18
3.093264842638685508e+00 1.829537112448046977e-18
3.094296164948640460e+00 3.608060230315646892e-18
3.095327831110727956e+00 1.698500976614001362e-18
3.096359841239588739e+00 1.867906559839557610e-18
3.097392195449904850e+00 3.538690595864864262e-18
3.098424893856396523e+00 2.245205498068250486e-18
3.099457936573821737e+00 2.625994495054252461e-18
3.100491323716977110e+00 1.455890397102648208e-18
3.101525055400697006e+00 4.865650910736661017e-18
3.102559131739854426e+00 3.667957840306568005e-18
3.103593552849361448e+00 2.647161889222779620e-18
3.104628318844165680e+00 4.410679453707098264e-18
3.105663429839256917e+00 1.425236615540954126e-18
3.106698885949659594e+00 9.859520352708303511e-19
3.107734687290440334e+00 1.104193043503518622e-18
3.108770833976700843e+00 9.261795759570167808e-19
3.109807326123582794e+00 1.938211355389297546e-18
3.110844163846264721e+00 8.327266241790092955e-19
3.111881347259966457e+00 2.707178145006666399e-18
3.112918876479942032e+00 5.182644902238585049e-18
3.113956751621488550e+00 3.493950561214996446e-18
3.114994972799939532e+00 1.166627664430400003e-18
3.116033540130665802e+00 4.729552127006969533e-19
3.117072453729077264e+00 3.253071944645376677e-18
3.118111713710623789e+00 5.039198913527905456e-18
3.119151320190791665e+00 5.538776633436959245e-18
3.120191273285107592e+00 5.364047773865185088e-18
3.121231573109135127e+00 3.371700892904961330e-18
3.122272219778477353e+00 5.530797194430137271e-18
3.123313213408774658e+00 2.241290318649592899e-18
3.124354554115708726e+00 4.596789742853244591e-19
3.125396242014997661e+00 1.863456845102203475e-18
3.126438277222395978e+00 3.922072795513668049e-18
3.127480659853703937e+00 2.571644031314478769e-18
3.128523390024751993e+00 1.131280184582103703e-18
3.129566467851415013e+00 3.290002726479479661e-18
3.130609893449602055e+00 9.858063042342190274e-19
3.131653666935265701e+00 1.185125248359001140e-18
3.132697788424394059e+00 3.058318694747290326e-19
3.133742258033015649e+00 2.314466793381049634e-18
3.134787075877193629e+00 4.240333957933971472e-18
3.135832242073036014e+00 4.562287797758670915e-18
3.136877756736685008e+00 3.195877631626267534e-18
3.137923619984322343e+00 4.417579052555179747e-18
3.138969831932169718e+00 2.157595082883432575e-18
3.140016392696487912e+00 6.259811693009876971e-19
3.141063302393573675e+00 2.874404037437859414e-19
3.142110561139765945e+00 1.862330939907378840e-18
3.143158169051440076e+00 1.974997711696244209e-18
3.144206126245010502e+00 4.031931875495402855e-18
3.145254432836930292e+00 2.360192447829600168e-18
3.146303088943694259e+00 1.164557344815816877e-18
3.147352094681832746e+00 1.664572943696245112e-18
3.148401450167916504e+00 4.476430016102201749e-19
3.149451155518552259e+00 1.323380194932367580e-19
3.150501210850391587e+00 7.610971792148484860e-19
3.151551616280118040e+00 2.014018717135725283e-18
3.152602371924459579e+00 2.197968522978087342e-18
3.153653477900181468e+00 2.653412013589634390e-18
3.154704934324084498e+00 1.591626483654648966e-18
3.155756741313012981e+00 1.352767794561645498e-18
3.156808898983848533e+00 6.245347211199193681e-19
3.157861407453511848e+00 5.652195021036367513e-20
3.158914266838961815e+00 5.432875605406155309e-19
3.159967477257197288e+00 9.256008576737104750e-19
3.161021038825254870e+00 2.152589150226191834e-18
3.162074951660212019e+00 2.071373791707948619e-18
3.163129215879185274e+00 2.014837310869565335e-18
3.164183831599327146e+00 1.140391016736766744e-18
3.165238798937831000e+00 6.749923695941136291e-19
3.166294118011931946e+00 3.223244330969480343e-20
3.167349788938901067e+00 4.758822511758109544e-19
3.168405811836048080e+00 4.974537393659885955e-19
3.169462186820722671e+00 8.447201854698274469e-19
3.170518914010315381e+00 1.505109504975158308e-18
3.171575993522254944e+00 1.226893299136324645e-18
3.172633425474008284e+00 9.296640186959437514e-19
3.173691209983079631e+00 6.939464330799853653e-19
3.174749347167018065e+00 1.245093863343862407e-19
3.175807837143407308e+00 1.737038695885441651e-19
3.176866680029871493e+00 6.942805523719782431e-19
3.177925875944073830e+00 5.830559149726875242e-19
3.178985425003717502e+00 5.419567171513981018e-19
3.180045327326544324e+00 1.642295982789698719e-18
3.181105583030333861e+00 1.049515506404482452e-18
3.182166192232908752e+00 5.090591676289034306e-19
3.183227155052127166e+00 2.403755636198876511e-19
3.184288471605889459e+00 1.187233747097517147e-20
3.185350142012132402e+00 3.004745231483029015e-19
3.186412166388833622e+00 5.012147195328936680e-19
3.187474544854011604e+00 3.145915781223197702e-19
3.188537277525722136e+00 9.732281567689303894e-19
3.189600364522059195e+00 6.710733378082360094e-19
3.190663805961159394e+00 5.832207016888692220e-19
3.191727601961196648e+00 2.701558901724948169e-19
3.192791752640385727e+00 4.458080176716436150e-20
3.193856258116977376e+00 8.552416625474641496e-20
3.194921118509266300e+00 4.642488189994631861e-19
3.195986333935584955e+00 4.798996159290692324e-19
3.197051904514304432e+00 3.479028562052455342e-19
3.198117830363834457e+00 6.548093826500509672e-19
3.199184111602626057e+00 4.174379688234915518e-19
3.200250748349170227e+00 2.992999754457746961e-19
3.201317740721995264e+00 1.572041155268041871e-19
3.202385088839671212e+00 2.953010890491992594e-21
3.203452792820806305e+00 1.177052978959878221e-19
3.204520852784048301e+00 4.005129430520658826e-19
3.205589268848084483e+00 4.159957045428618681e-19
3.206658041131642545e+00 2.481754237247771739e-19
3.207727169753489260e+00 9.170867131815556698e-19
3.208796654832430928e+00 3.079072483048779675e-19
3.209866496487313370e+00 2.035143906284216023e-19
3.210936694837022376e+00 5.386140717031637193e-20
3.212007250000484593e+00 7.479696533548696036e-21
3.213078162096663082e+00 8.187334390622311923e-20
3.214149431244562205e+00 5.678892601055981714e-19
3.215221057563227181e+00 3.605670406233729606e-19
3.216293041171741418e+00 2.423100835662488084e-19
3.217365382189229628e+00 4.020654344167720923e-19
3.218438080734855156e+00 4.007011764097179418e-19
3.219511136927818651e+00 2.501024014464866573e-19
3.220584550887366060e+00 2.311429239777325109e-20
3.221658322732777968e+00 2.171434161214911863e-20
3.222732452583377594e+00 1.358249849315187779e-19
3.223806940558526346e+00 6.627350826216511112e-19
3.224881786777626935e+00 3.851787608418335943e-19
3.225956991360121595e+00 2.809288511393813953e-19
3.227032554425490307e+00 3.791253691584906350e-19
3.228108476093255685e+00 3.681570022294582783e-19
3.229184756482979868e+00 1.774448564450267538e-19
3.230261395714260964e+00 9.423377117632748717e-21
3.231338393906741935e+00 1.135418385532005957e-20
3.232415751180103491e+00 1.714665903916768226e-19
3.233493467654067199e+00 2.692451081545749666e-19
3.234571543448392816e+00 4.427310200001567820e-19
3.235649978682881844e+00 7.775115704290603622e-19
3.236728773477373533e+00 2.985537525070860855e-19
3.237807927951748876e+00 3.180118708275322796e-19
3.238887442225928837e+00 7.207719327748232305e-20
3.239967316419873455e+00 9.396005728932794529e-21
3.241047550653584519e+00 8.280293905216805099e-21
3.242128145047099785e+00 1.192830851139693466e-19
3.243209099720502309e+00 3.901491634793977333e-19
3.244290414793911559e+00 3.019053705100419485e-19
3.245372090387488750e+00 3.864915314418777211e-19
3.246454126621433733e+00 4.299809315343030447e-19
3.247536523615987658e+00 1.898844412144973520e-19
3.248619281491432087e+00 2.006185841895784454e-19
3.249702400368086774e+00 2.174128095919496450e-20
3.250785880366313663e+00 9.391954308127201298e-21
3.251869721606512442e+00 2.680957451023203782e-19
3.252953924209124992e+00 4.003754563048562976e-19
3.254038488294634490e+00 2.638386777607565645e-19
3.255123413983561864e+00 3.820946329430910561e-19
3.256208701396467564e+00 3.485087792762322789e-19
3.257294350653954673e+00 2.374878821153769092e-19
3.258380361876665354e+00 2.191353418114584744e-19
3.259466735185281294e+00 3.796707032199364704e-20
3.260553470700525480e+00 3.839310124304695029e-21
3.261640568543162200e+00 1.493174089390190639e-19
3.262728028833994376e+00 4.049810530882442746e-19
3.263815851693864456e+00 7.599794993787782899e-19
3.264904037243656632e+00 2.932038391796996877e-19
3.265992585604294618e+00 5.793668663205842444e-19
3.267081496896742099e+00 5.764921852315641525e-19
3.268170771242006278e+00 4.241386494783640858e-19
3.269260408761130332e+00 1.658468715350076072e-19
3.270350409575200068e+00 2.440947110467384016e-21
3.271440773805341262e+00 7.005381204780616057e-20
3.272531501572720991e+00 4.785393204945409441e-19
3.273622592998544523e+00 7.362607926034692230e-19
3.274714048204058869e+00 4.547237176556361471e-19
3.275805867310552788e+00 8.028724321730266989e-19
3.276898050439353227e+00 1.577697933970624596e-18
3.277990597711827103e+00 1.332625443978195804e-18
3.279083509249385742e+00 6.832426990161863214e-19
3.280176785173477771e+00 4.633221601587412566e-20
3.281270425605591790e+00 9.846836865106947019e-20
3.282364430667259914e+00 8.233744044663781856e-19
3.283458800480050677e+00 1.276271705995594990e-18
3.284553535165577465e+00 1.572981236165088344e-18
3.285648634845490523e+00 6.836479079304237868e-19
3.286744099641481842e+00 1.274093512787934782e-18
3.287839929675286044e+00 2.510332471410798299e-18
3.288936125068677274e+00 1.430277179771237234e-18
3.290032685943467428e+00 7.409676494752880574e-19
3.291129612421512363e+00 3.110272903310685861e-20
3.292226904624707906e+00 6.746041915103324664e-19
3.293324562674989409e+00 1.507150560260398201e-18
3.294422586694333521e+00 1.185110886144959695e-18
3.295520976804757751e+00 4.670937109693083496e-19
3.296619733128322238e+00 1.698631993627051144e-18
3.297718855787121761e+00 1.078128009730557542e-18
3.298818344903299060e+00 6.205829210898163959e-19
3.299918200599032847e+00 7.050584241579072818e-19
3.301018422996544466e+00 3.438332693286323399e-19
3.302119012218096117e+00 1.346250186113001555e-19
3.303219968385988636e+00 7.151100293223556092e-19
3.304321291622566381e+00 9.513310223587485578e-19
3.305422982050212788e+00 5.375740452128879508e-19
3.306525039791352594e+00 4.259576450980641490e-19
3.307627464968453612e+00 7.431664373191219909e-19
3.308730257704019628e+00 3.280431430199451269e-19
3.309833418120599724e+00 9.307026511744725299e-21
3.310936946340779397e+00 4.508117006417481152e-20
3.312040842487189884e+00 1.871945800214812680e-20
3.313145106682501062e+00 1.632988030211054523e-23
3.314249739049424548e+00 1.281982964699675147e-22
3.315354739710709708e+00 1.452325963155345520e-22
3.316460108789148986e+00 3.522273965629972686e-22
3.317565846407578789e+00 1.132771412311727220e-21
3.318671952688872828e+00 2.395552136546632170e-21
3.319778427755946115e+00 4.095856731360457871e-21
3.320885271731754518e+00 9.317657376187099360e-21
3.321992484739295204e+00 1.173265826371162180e-20
3.323100066901608862e+00 8.920051509931668256e-21
3.324208018341772597e+00 1.427757455478248869e-20
3.325316339182907921e+00 1.896191605046668545e-20
3.326425029548176759e+00 5.045412091039291092e-20
3.327534089560781894e+00 5.212316165411415298e-20
3.328643519343966073e+00 9.070117823967889384e-20
3.329753319021015123e+00 1.034062906956786274e-19
3.330863488715256171e+00 1.596005065019326057e-19
3.331974028550052758e+00 1.656772808158682398e-19
3.333084938648816387e+00 2.082134997352922763e-19
3.334196219134994532e+00 4.378360415217120230e-20
3.335307870132077745e+00 1.595664562724816187e-19
3.336419891763599210e+00 4.693839881686482485e-19
3.337532284153130302e+00 5.290106849067066515e-19
3.338645047424285917e+00 9.132165919870241625e-19
3.339758181700720474e+00 3.444686446614387031e-19
3.340871687106129695e+00 8.563790514271162889e-19
3.341985563764254596e+00 8.964702523804269630e-19
3.343099811798871279e+00 1.095308887294666992e-18
3.344214431333800697e+00 3.637647220735131986e-19
3.345329422492905103e+00 1.809414137069228762e-20
3.346444785400087607e+00 9.068089338871130186e-20
3.347560520179289512e+00 5.573653623504525182e-19
3.348676626954499191e+00 1.245715178898388037e-18
3.349793105849743213e+00 1.314448189542037119e-18
3.350909956989088112e+00 1.093070417489126108e-18
3.352027180496645276e+00 1.264549442223924944e-18
3.353144776496563839e+00 8.196299725618116316e-19
3.354262745113038235e+00 2.759048971088204946e-19
3.355381086470299756e+00 2.585628324672449234e-19
3.356499800692625879e+00 2.044799358754899325e-20
3.357618887904331828e+00 4.906720037105861857e-20
3.358738348229775461e+00 5.737806317063744558e-19
3.359858181793357268e+00 7.767353863915457500e-19
3.360978388719515930e+00 5.328635480009593381e-19
3.362098969132736315e+00 1.366507917708635720e-18
3.363219923157541924e+00 6.674434866314107002e-19
3.364341250918498005e+00 1.204804046195415068e-18
3.365462952540211106e+00 6.159280485671386015e-19
3.366585028147330405e+00 4.677545033311444706e-19
3.367707477864544607e+00 7.687292007913274264e-20
3.368830301816586825e+00 1.995742727591195410e-20
3.369953500128230583e+00 3.628677607891010141e-19
3.371077072924290707e+00 5.057331944864514746e-19
3.372201020329621546e+00 3.101683320100560603e-19
3.373325342469122745e+00 8.057719986694895696e-19
3.374450039467734808e+00 1.060422132449998287e-18
3.375575111450437316e+00 1.231647625826871554e-18
3.376700558542254704e+00 7.650918431570830737e-19
3.377826380868250933e+00 3.229663401418013989e-19
3.378952578553534813e+00 1.107570729495138021e-19
3.380079151723250686e+00 7.527058193000628758e-22
3.381206100502591294e+00 9.775430284140877130e-20
3.382333425016787132e+00 2.883219230467321192e-19
3.383461125391111768e+00 3.975447363734926770e-19
3.384589201750880072e+00 4.062052523084584310e-19
3.385717654221449546e+00 2.587805023339231402e-19
3.386846482928217661e+00 8.364133221123266420e-19
3.387975687996625851e+00 1.050709113704088553e-18
3.389105269552157740e+00 7.399568714906148229e-19
3.390235227720336031e+00 3.089466390516634636e-19
3.391365562626726060e+00 9.593519629461696799e-21
3.392496274396937128e+00 1.492838403466508875e-20
3.393627363156619392e+00 3.671959857008082668e-19
3.394758829031462977e+00 3.502246911826574167e-19
3.395890672147202416e+00 8.003398039582943392e-19
3.397022892629611768e+00 4.251444965726616737e-19
3.398155490604510831e+00 9.001115620762980782e-19
3.399288466197758485e+00 1.310926016736637354e-18
3.400421819535254020e+00 8.600171236519037990e-19
3.401555550742943357e+00 4.466752167178777576e-19
3.402689659946810163e+00 1.246654349577236472e-19
3.403824147272882517e+00 1.568162217543642003e-21
3.404959012847229349e+00 1.637453384815782944e-19
3.406094256795960895e+00 1.865322828978155387e-19
3.407229879245233573e+00 5.601732862529335278e-19
3.408365880321241104e+00 7.326952661217076214e-19
3.409502260150220732e+00 8.148154385007706528e-19
3.410639018858452776e+00 3.493996300851528036e-19
3.411776156572257968e+00 1.251056410195216629e-18
3.412913673418001892e+00 6.879042750832439573e-19
3.414051569522089213e+00 5.028833134227613744e-19
3.415189845010967673e+00 3.489144857492105121e-20
3.416328500011128533e+00 4.042789355752940235e-21
3.417467534649105243e+00 3.586045419791698345e-19
3.418606949051469890e+00 6.165905678087726795e-19
3.419746743344841633e+00 6.058257333965808971e-19
3.420886917655877824e+00 9.185365408821446626e-19
3.422027472111281110e+00 1.058349571546329027e-18
3.423168406837794553e+00 9.752047940397595296e-19
3.424309721962203845e+00 4.742203242285764680e-19
3.425451417611336868e+00 6.247716008075240498e-19
3.426593493912064581e+00 9.723626578316693937e-20
3.427735950991298353e+00 7.990787761031423243e-21
3.428878788975995739e+00 2.464066007424122510e-20
3.430022007993151156e+00 4.968628771438942264e-19
3.431165608169806536e+00 1.111309646117138647e-18
3.432309589633042446e+00 5.122767342627720476e-19
3.433453952509983420e+00 1.633608587489437029e-18
3.434598696927797068e+00 1.995834216655085309e-18
3.435743823013691411e+00 5.947263953362754538e-19
3.436889330894918437e+00 5.289309024305639267e-19
3.438035220698772765e+00 8.067562299590867265e-19
3.439181492552589425e+00 1.993253894654002272e-19
3.440328146583749636e+00 2.495972778902035800e-20
3.441475182919672360e+00 1.648060652770203259e-19
3.442622601687821859e+00 8.101841292150960340e-19
3.443770403015705917e+00 1.290135797010424078e-18
3.444918587030873169e+00 7.934053990517113211e-19
3.446067153860913557e+00 4.744810217156779599e-19
3.447216103633462758e+00 2.022331493631640744e-18
3.448365436476195978e+00 5.301289412546323051e-19
3.449515152516831495e+00 8.092261403712396335e-19
3.450665251883132001e+00 7.523929054255716800e-19
3.451815734702901928e+00 8.355834355967126153e-20
3.452966601103988786e+00 3.454147206381632242e-20
3.454117851214280499e+00 1.251812824180539114e-19
3.455269485161710286e+00 4.775258012974113947e-19
3.456421503074252222e+00 1.053541400891102893e-18
3.457573905079924348e+00 1.002069207441337265e-18
3.458726691306784673e+00 2.434670576653302920e-18
3.459879861882939611e+00 2.244824453660153932e-18
3.461033416936531548e+00 1.590017011642578540e-18
