# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.368677089173898187e+00 1.194444916013894385e-21
1.369133418421148995e+00 4.489237406670331452e-21
1.369589899812674316e+00 1.117683617563080883e-20
1.370046533399199795e+00 1.081790268724110717e-21
1.370503319231468176e+00 3.078036575619148944e-21
1.370960257360239964e+00 1.080081249277634710e-21
1.371417347836292766e+00 3.814081436612812943e-21
1.371874590710419950e+00 2.671321473748225468e-21
1.372331986033431983e+00 1.119736966433051375e-21
1.372789533856156874e+00 2.777773178843494972e-21
1.373247234229439728e+00 2.232479252081942947e-21
1.373705087204142750e+00 5.654942939092304121e-21
1.374163092831143684e+00 3.560739387214753279e-21
1.374621251161338487e+00 4.018892317659614616e-21
1.375079562245640208e+00 2.230301631750497662e-21
1.375538026134978331e+00 2.463916888383794328e-20
1.375996642880298770e+00 1.550743678507403594e-21
1.376455412532565870e+00 1.199019441716453172e-20
1.376914335142759516e+00 1.945943584341551949e-21
1.377373410761877137e+00 7.098873839115532053e-21
1.377832639440934148e+00 1.582782259218260808e-20
1.378292021230961284e+00 6.626689396738704189e-21
1.378751556183007931e+00 1.160767689041191832e-22
1.379211244348139020e+00 6.324513290494945624e-21
1.379671085777437911e+00 7.454154331695908907e-21
1.380131080522002840e+00 3.433993671825641063e-21
1.380591228632952250e+00 1.332870549975685792e-22
1.381051530161418572e+00 3.577670298301703159e-22
1.381511985158553335e+00 1.151196081014813056e-20
1.381972593675524053e+00 1.352681106800185831e-21
1.382433355763515115e+00 3.292925743469616129e-22
1.382894271473729342e+00 1.611933457753242430e-23
1.383355340857385540e+00 1.818248280438330720e-21
1.383816563965719615e+00 1.531712603846449393e-21
1.384277940849984567e+00 4.928455324797932191e-21
1.384739471561451385e+00 2.959338583727058180e-21
1.385201156151406821e+00 3.080642221019352400e-22
1.385662994671155834e+00 2.118873133274979546e-21
1.386124987172019374e+00 2.458190428547371073e-21
1.386587133705336594e+00 1.914110621639569208e-21
1.387049434322463304e+00 7.983433155651861362e-21
1.387511889074771743e+00 8.121334953900868816e-21
1.387974498013653024e+00 1.900385345964732476e-22
1.388437261190513361e+00 1.490079510169047553e-21
1.388900178656778062e+00 6.147539986992722257e-21
1.389363250463887756e+00 1.006545113151804604e-20
1.389826476663301946e+00 7.147016093991103177e-21
1.390289857306495458e+00 1.355282273649232185e-20
1.390753392444961545e+00 2.262905815447763201e-21
1.391217082130210558e+00 9.887857592549569817e-21
1.391680926413769503e+00 4.749337577558377823e-21
1.392144925347183149e+00 1.664341725621660197e-21
1.392609078982012472e+00 1.937153529676055458e-22
1.393073387369837546e+00 8.874262454694275784e-21
1.393537850562253100e+00 1.349738221495186494e-20
1.394002468610873402e+00 4.303625771466360683e-21
1.394467241567328930e+00 6.478164139993210976e-21
1.394932169483266371e+00 9.638146195303057145e-22
1.395397252410351285e+00 5.672478675248578367e-22
1.395862490400265221e+00 2.954972106416416914e-21
1.396327883504708378e+00 8.847770502810392203e-22
1.396793431775396277e+00 3.675961937648107635e-21
1.397259135264063978e+00 4.487204658180504872e-21
1.397724994022461864e+00 9.134076739503255935e-21
1.398191008102357857e+00 3.380090347202245718e-21
1.398657177555538533e+00 4.341149470434166468e-21
1.399123502433806232e+00 9.766566557306189511e-21
1.399589982788980613e+00 1.878557045982630509e-21
1.400056618672899544e+00 1.705957693891217832e-21
1.400523410137418212e+00 4.101086811604857518e-22
1.400990357234407568e+00 1.011492470235544320e-21
1.401457460015757439e+00 5.389443642125303823e-22
1.401924718533374303e+00 9.527799950231200619e-21
1.402392132839182404e+00 1.692720385488137798e-20
1.402859702985121970e+00 7.087822305099506852e-21
1.403327429023152328e+00 1.533883900077003855e-20
1.403795311005248792e+00 8.414898994629063775e-21
1.404263348983405324e+00 1.984208716609179288e-21
1.404731543009631878e+00 2.369605715721053830e-21
1.405199893135956168e+00 7.275430769902311910e-22
1.405668399414423453e+00 9.672913066638640120e-21
1.406137061897095863e+00 2.364715412119034807e-20
1.406605880636054406e+00 1.655626800600842480e-20
1.407074855683395409e+00 4.679200416603092851e-22
1.407543987091233406e+00 3.597177631882582475e-21
1.408013274911701140e+00 1.476299249408493902e-20
1.408482719196947563e+00 1.189080270583488743e-20
1.408952319999139169e+00 2.554275752120993298e-21
1.409422077370460658e+00 1.586356078566166284e-22
1.409891991363113162e+00 3.404665561261448574e-21
1.410362062029315577e+00 7.994963588819739067e-21
1.410832289421304786e+00 2.904891042113628755e-20
1.411302673591334544e+00 7.298394582082296759e-21
1.411773214591675263e+00 1.215136325803014411e-20
1.412243912474616669e+00 4.114596313135191712e-21
1.412714767292463591e+00 3.398787800779254507e-20
1.413185779097540840e+00 4.785181503685892414e-20
1.413656947942188324e+00 5.312032722676263825e-21
1.414128273878765052e+00 1.632563337175388879e-21
1.414599756959646681e+00 2.236275603298579175e-21
1.415071397237226414e+00 1.114769668237645862e-20
1.415543194763915213e+00 5.219091483020125718e-21
1.416015149592141587e+00 2.603920963138309094e-20
1.416487261774350692e+00 4.181383873298505293e-20
1.416959531363006342e+00 8.548272339357080239e-21
1.417431958410588999e+00 1.305398345870252844e-20
1.417904542969596449e+00 7.035288588463078764e-21
1.418377285092545348e+00 1.985810858066570541e-20
1.418850184831968564e+00 1.566065659575527866e-21
1.419323242240416505e+00 1.841678792056925933e-21
1.419796457370457565e+00 5.472225765508635813e-21
1.420269830274677680e+00 1.155677496158888972e-20
1.420743361005679883e+00 9.274101291320076876e-21
1.421217049616085859e+00 3.352558796549185970e-20
1.421690896158533279e+00 1.816143383700438111e-20
1.422164900685677802e+00 3.173731068827812423e-20
1.422639063250193736e+00 1.546058473394044762e-20
1.423113383904772267e+00 9.660126913862724544e-21
1.423587862702121454e+00 6.644830751697725017e-21
1.424062499694967343e+00 7.376322819733917156e-21
1.424537294936054188e+00 5.846965050304094689e-20
1.425012248478143784e+00 1.451058862644080007e-20
1.425487360374014356e+00 9.386707736284371669e-21
1.425962630676462117e+00 1.433370511631769487e-20
1.426438059438302597e+00 4.776930562161721683e-20
1.426913646712366424e+00 2.686146060479491571e-20
1.427389392551503544e+00 2.546851901124563297e-20
1.427865297008581003e+00 1.946600840331246937e-20
1.428341360136482718e+00 2.284201129775105494e-21
1.428817581988112151e+00 3.879748649334341399e-21
1.429293962616388525e+00 4.683004562396171460e-20
1.429770502074249494e+00 3.594518631374040893e-20
1.430247200414650477e+00 2.550884669584287933e-19
1.430724057690563544e+00 1.353491818649969547e-19
1.431201073954979863e+00 2.794921771689246387e-20
1.431678249260907920e+00 9.390005416591870458e-21
1.432155583661372855e+00 2.462336344400671097e-20
1.432633077209418904e+00 1.192243371079466660e-20
1.433110729958106733e+00 6.867069773928812817e-20
1.433588541960515883e+00 6.249023291064071840e-20
1.434066513269742549e+00 6.892869692551543927e-21
1.434544643938901132e+00 4.091767005381344176e-20
1.435022934021123353e+00 6.302454779602801854e-20
1.435501383569559586e+00 7.160025365012685608e-20
1.435979992637376634e+00 8.623384299126046006e-20
1.436458761277760399e+00 8.028231086220849260e-20
1.436937689543913432e+00 6.399736290393922228e-20
1.437416777489056274e+00 4.738595106659849641e-20
1.437896025166427449e+00 1.590186101595507013e-20
1.438375432629283690e+00 8.370501022218040242e-20
1.438854999930897716e+00 1.047120804859659444e-19
1.439334727124562452e+00 1.284266806262165731e-20
1.439814614263586368e+00 1.702631870679890412e-20
1.440294661401297027e+00 1.415154202310425552e-19
1.440774868591039759e+00 6.972225563590245544e-20
1.441255235886176544e+00 6.333209983578117881e-20
1.441735763340089127e+00 8.204838643630982444e-20
1.442216451006174793e+00 4.600022710858473876e-20
1.442697298937850370e+00 3.757628603482303323e-20
1.443178307188549780e+00 2.528907034274531968e-19
1.443659475811724047e+00 2.864740176380359762e-19
1.444140804860844840e+00 7.205399811406593282e-20
1.444622294389396711e+00 3.787699743850008778e-20
1.445103944450886857e+00 1.704967983608105671e-20
1.445585755098838465e+00 6.163708347130281801e-21
1.446067726386792263e+00 3.719164472640666563e-20
1.446549858368306296e+00 1.755120591755886084e-19
1.447032151096957486e+00 6.339320263090477343e-20
1.447514604626341184e+00 1.702194780883195210e-19
1.447997219010069170e+00 2.075124284272527807e-19
1.448479994301771878e+00 2.734158279926503600e-19
1.448962930555097506e+00 3.227742464319992979e-19
1.449446027823712013e+00 5.324194398789738600e-19
1.449929286161299569e+00 6.229129141146037375e-20
1.450412705621561438e+00 1.339279161565254370e-20
1.450896286258217982e+00 1.583371636264132753e-20
1.451380028125006660e+00 2.355100726372229903e-19
1.451863931275682695e+00 3.651135321991672987e-19
1.452347995764020183e+00 2.110454869962771671e-19
1.452832221643810540e+00 3.981439945248489857e-19
1.453316608968862944e+00 2.572200286263619814e-19
1.453801157793004117e+00 3.237240106118051822e-19
1.454285868170079876e+00 1.287259068515598639e-19
1.454770740153953801e+00 4.167778641176258577e-19
1.455255773798506347e+00 3.465171239126232887e-19
1.455740969157636844e+00 1.175942456575481635e-19
1.456226326285262607e+00 1.378144919118086569e-19
1.456711845235318492e+00 1.343510063328868744e-19
1.457197526061757120e+00 1.415397823393515829e-19
1.457683368818550651e+00 2.408158580277114571e-19
1.458169373559687232e+00 8.825141737654184096e-19
1.458655540339174550e+00 1.190489387650404904e-18
1.459141869211036502e+00 6.355567195688901050e-19
1.459628360229317412e+00 1.165999728212848482e-18
1.460115013448077814e+00 3.687183968744126772e-19
1.460601828921396894e+00 1.895007115301793833e-19
1.461088806703371823e+00 2.223394550616001136e-19
1.461575946848117535e+00 1.610992441427262764e-19
1.462063249409766952e+00 1.988106380470389465e-19
1.462550714442471866e+00 2.825785761889552426e-19
1.463038342000401837e+00 1.466284481178353843e-19
1.463526132137743296e+00 1.915617319449721490e-19
1.464014084908702662e+00 8.398628811590057833e-19
1.464502200367503226e+00 8.800237197881259895e-19
1.464990478568386267e+00 3.221003291798837948e-19
1.465478919565611493e+00 5.292394542819727234e-19
1.465967523413456375e+00 2.927807349680366684e-19
1.466456290166217702e+00 1.631250050665842757e-19
1.466945219878208917e+00 2.292949953918849975e-19
1.467434312603761670e+00 6.498462529125220848e-19
1.467923568397226486e+00 3.308393557704269404e-19
1.468412987312971651e+00 9.953794517689152257e-20
1.468902569405383884e+00 3.049270253579021872e-19
1.469392314728867888e+00 1.712893408476855000e-19
1.469882223337845684e+00 3.542217100984266745e-19
1.470372295286758613e+00 1.861673698050375026e-19
1.470862530630064891e+00 4.635334390949089558e-20
1.471352929422242939e+00 2.073444073978899335e-19
1.471843491717787833e+00 3.472934527326956941e-19
1.472334217571211967e+00 7.913930428060755363e-20
1.472825107037047943e+00 4.240930680985543065e-19
1.473316160169845457e+00 2.870337183570940653e-19
1.473807377024172638e+00 8.166037600375785848e-20
1.474298757654615155e+00 4.354236159647998539e-19
1.474790302115777996e+00 5.153255689984608827e-19
1.475282010462283466e+00 4.043721504601683931e-19
1.475773882748772747e+00 1.076098940863258406e-19
1.476265919029905005e+00 2.652810023775825956e-19
1.476758119360357391e+00 1.147868550316367656e-19
1.477250483794824598e+00 3.090044038177201727e-19
1.477743012388021970e+00 2.539386745655248283e-19
1.478235705194679728e+00 5.174736463722341156e-19
1.478728562269549407e+00 1.088866358653765013e-18
1.479221583667399198e+00 2.103842490523264668e-19
1.479714769443015721e+00 1.507659509256300218e-19
1.480208119651204024e+00 1.207680613298540584e-19
1.480701634346787143e+00 1.557900860362715673e-19
1.481195313584607209e+00 8.674840004831699069e-19
1.481689157419523450e+00 2.026832535395619027e-19
1.482183165906415079e+00 2.300194131120382125e-19
1.482677339100177738e+00 3.539811069797772190e-19
1.483171677055725723e+00 1.730218198374475579e-19
1.483666179827993092e+00 8.867281269258145908e-19
1.484160847471930555e+00 6.478823765021886399e-19
1.484655680042508363e+00 2.693574965224856504e-19
1.485150677594714086e+00 2.957447321454038571e-19
1.485645840183554167e+00 2.694668069257783290e-19
1.486141167864053259e+00 4.452453918014022693e-19
1.486636660691254663e+00 1.522997810157495129e-19
1.487132318720219892e+00 2.651972032661817251e-19
1.487628142006027776e+00 4.842307727099114764e-19
1.488124130603777129e+00 1.820417197290438866e-19
1.488620284568584751e+00 8.342626053782416092e-19
1.489116603955584983e+00 7.130508345956442256e-19
1.489613088819931486e+00 1.884372010069308192e-19
1.490109739216795681e+00 2.787407382129851833e-19
1.490606555201367200e+00 1.030738759798821471e-18
1.491103536828854992e+00 1.246541816109543018e-18
1.491600684154485323e+00 1.842607763424442711e-19
1.492097997233504003e+00 2.398194709052760348e-19
1.492595476121174825e+00 4.346583629614411000e-19
1.493093120872779789e+00 9.585596032399996573e-19
1.493590931543618883e+00 9.102076868966858638e-19
1.494088908189011411e+00 2.250702315893181009e-19
1.494587050864295330e+00 6.766174999949532483e-19
1.495085359624825250e+00 3.304085437008049304e-19
1.495583834525976208e+00 1.019410020064313387e-18
1.496082475623142116e+00 9.493136534572359056e-19
1.496581282971731985e+00 1.852708262763862024e-19
1.497080256627176809e+00 6.550861078338066299e-19
1.497579396644924676e+00 6.819797996334153091e-19
1.498078703080442331e+00 3.779208229772188716e-19
1.498578175989214722e+00 1.459008307335570690e-18
1.499077815426745230e+00 1.445604050166913052e-18
1.499577621448556997e+00 6.232330152628890319e-19
1.500077594110190260e+00 2.958774501183866566e-18
1.500577733467204133e+00 1.300020772195614894e-18
1.501078039575176382e+00 1.043107921673089375e-18
1.501578512489702755e+00 1.070891123957797183e-18
1.502079152266398765e+00 6.754838644242117342e-19
1.502579958960897688e+00 1.463270232869009558e-18
1.503080932628851007e+00 1.232810507764009837e-18
1.503582073325929747e+00 2.740362965129661154e-19
1.504083381107822470e+00 1.295462381304816360e-18
1.504584856030236839e+00 6.706052214275100678e-19
1.505086498148898944e+00 7.515327749560681047e-19
1.505588307519554192e+00 2.152645757157023393e-18
1.506090284197965312e+00 2.948427923130802104e-18
1.506592428239914128e+00 1.422817554244041426e-18
1.507094739701201558e+00 6.868657942600445393e-19
1.507597218637645842e+00 9.888852745508788923e-19
1.508099865105085424e+00 2.404508930441897356e-18
1.508602679159376958e+00 4.015821197748953970e-19
1.509105660856394637e+00 1.231435160223258262e-18
1.509608810252032640e+00 1.616695240663031967e-18
1.510112127402202686e+00 1.250201959052853031e-18
1.510615612362836258e+00 9.662130917097366669e-19
1.511119265189881933e+00 8.065989312097800527e-19
1.511623085939308497e+00 1.157205826001488483e-18
1.512127074667103388e+00 1.196583012153906464e-18
1.512631231429271139e+00 5.540768630285037500e-19
1.513135556281835825e+00 9.374435370307533553e-19
1.513640049280841504e+00 5.729287646741678974e-19
1.514144710482348444e+00 2.219924844262351180e-19
1.514649539942437118e+00 2.193069092386538593e-18
1.515154537717207317e+00 1.441937560060342365e-18
1.515659703862775931e+00 1.478692790081226562e-18
1.516165038435279167e+00 9.420692190557954330e-19
1.516670541490872326e+00 1.540695068646745642e-18
1.517176213085729142e+00 1.288071349713489716e-18
1.517682053276042220e+00 7.045616383657569314e-19
1.518188062118022819e+00 9.208378670526346218e-19
1.518694239667900625e+00 1.886613470829019574e-18
1.519200585981924867e+00 1.689320998277128641e-18
1.519707101116362757e+00 1.486499425663226984e-18
1.520213785127500161e+00 1.638218834092925298e-18
1.520720638071643149e+00 2.979347300549521999e-18
1.521227660005114002e+00 1.856651899758092234e-18
1.521734850984256537e+00 1.188791516563951138e-18
1.522242211065431006e+00 1.439225161398624258e-18
1.522749740305018751e+00 3.977468581147753766e-18
1.523257438759418214e+00 6.528533900287174161e-18
1.523765306485046933e+00 3.789379302061958349e-18
1.524273343538341763e+00 1.108789953093931036e-18
1.524781549975757766e+00 2.030514048136719803e-18
1.525289925853769546e+00 1.903036673161823562e-18
1.525798471228869690e+00 4.245510541709346863e-18
1.526307186157569662e+00 2.394639699693064916e-18
1.526816070696401351e+00 1.489823622317657394e-18
1.527325124901913078e+00 3.029774341559186517e-18
1.527834348830674482e+00 3.454119792623445434e-18
1.528343742539271632e+00 2.528949729785722859e-18
1.528853306084311692e+00 4.975855277357681293e-18
1.529363039522418477e+00 5.637900513063947593e-18
1.529872942910237343e+00 3.226192932838036296e-18
1.530383016304429411e+00 2.676892405385504247e-18
1.530893259761677339e+00 5.614777054834803150e-18
1.531403673338681770e+00 2.490592503044251465e-18
1.531914257092161558e+00 4.133905241727909938e-18
1.532425011078855315e+00 2.126163532054734649e-18
1.532935935355520973e+00 2.504175409136551299e-18
1.533447029978933784e+00 1.119379563867256852e-17
1.533958295005889427e+00 6.134837955659003495e-18
1.534469730493201567e+00 6.068256775054952881e-18
1.534981336497703852e+00 3.158550318111884046e-18
1.535493113076247917e+00 4.567536758902514804e-18
1.536005060285703827e+00 4.716639563636681970e-18
1.536517178182963184e+00 3.691012858622371230e-18
1.537029466824933355e+00 5.178344776070530701e-18
1.537541926268542802e+00 4.863336494609285931e-18
1.538054556570738640e+00 5.985557906986329374e-18
1.538567357788485523e+00 4.226481764360119485e-18
1.539080329978769868e+00 4.812290400201634646e-18
1.539593473198594076e+00 5.095827479327626432e-18
1.540106787504981867e+00 9.616024345363907640e-18
1.540620272954973613e+00 9.879513571107183253e-18
1.541133929605631669e+00 5.357847267989915697e-18
1.541647757514035488e+00 7.661349600199089881e-18
1.542161756737283840e+00 4.858396383789525499e-18
1.542675927332494590e+00 5.182550271472615584e-18
1.543190269356804256e+00 7.979042316618125019e-18
1.543704782867369341e+00 7.601725732558124675e-18
1.544219467921365219e+00 2.855993966482204073e-18
1.544734324575985029e+00 9.185643898822153180e-18
1.545249352888443006e+00 1.157315683753152543e-17
1.545764552915970258e+00 1.076351655959768199e-17
1.546279924715819876e+00 7.606880778732798330e-18
1.546795468345260716e+00 5.013391303955937994e-18
1.547311183861582951e+00 1.096861978477780923e-17
1.547827071322094961e+00 7.117467700163594465e-18
1.548343130784124444e+00 1.226846216497120925e-17
1.548859362305019083e+00 8.844625288489733349e-18
1.549375765942144101e+00 9.925558238267461022e-18
1.549892341752883818e+00 9.569203381785873547e-18
1.550409089794644091e+00 7.405204147562167800e-18
1.550926010124847210e+00 6.704404194562587431e-18
1.551443102800936114e+00 1.028337535019448280e-17
1.551960367880372837e+00 7.719460808579692167e-18
1.552477805420637846e+00 9.332740632070987121e-18
1.552995415479230035e+00 1.449194029437853184e-17
1.553513198113670057e+00 7.640700521150122241e-18
1.554031153381495667e+00 1.098165264121091837e-17
1.554549281340264599e+00 1.009448044281476654e-17
1.555067582047553909e+00 1.378119921818522378e-17
1.555586055560958636e+00 1.441428441240021151e-17
1.556104701938094692e+00 9.506050771155323148e-18
1.556623521236595309e+00 6.723865389003669909e-18
1.557142513514114368e+00 1.134706958831357821e-17
1.557661678828326401e+00 1.903571583913218339e-17
1.558181017236921262e+00 1.007766844662809695e-17
1.558700528797610563e+00 1.055634968556478874e-17
1.559220213568125235e+00 1.796046490315731157e-17
1.559740071606215528e+00 1.553454148660495136e-17
1.560260102969649232e+00 1.477170504442587478e-17
1.560780307716215232e+00 1.274250679914632017e-17
1.561300685903721064e+00 1.212386975454623274e-17
1.561821237589992695e+00 1.263889198170034587e-17
1.562341962832877629e+00 1.081217518814062653e-17
1.562862861690239802e+00 1.384762675703185278e-17
1.563383934219963800e+00 1.754610004738189739e-17
1.563905180479955082e+00 1.267385499913245680e-17
1.564426600528135758e+00 1.456482301602114026e-17
1.564948194422448591e+00 1.515739976956734700e-17
1.565469962220855660e+00 1.509047426587471695e-17
1.565991903981337474e+00 1.134879049745270502e-17
1.566514019761894749e+00 1.776510374723019269e-17
1.567036309620547740e+00 2.089673206371520801e-17
1.567558773615336243e+00 2.466937952119746815e-17
1.568081411804317149e+00 2.355025084249386328e-17
1.568604224245569334e+00 1.219209292377471917e-17
1.569127210997190769e+00 1.717225694302430551e-17
1.569650372117296966e+00 2.117546160584902561e-17
1.570173707664023866e+00 2.126227640729097834e-17
1.570697217695527836e+00 2.781291359565580936e-17
1.571220902269983011e+00 2.130218034471892004e-17
1.571744761445583727e+00 1.578344309129900881e-17
1.572268795280543863e+00 2.661579707977306261e-17
1.572793003833095948e+00 1.914981671460317975e-17
1.573317387161492276e+00 1.769199155787802033e-17
1.573841945324005787e+00 2.800753683216193559e-17
1.574366678378926077e+00 2.272088833438653002e-17
1.574891586384564723e+00 2.747265779812421957e-17
1.575416669399252623e+00 2.923038821376549515e-17
1.575941927481338212e+00 2.680761207769214578e-17
1.576467360689190800e+00 2.070124273581513383e-17
1.576992969081199458e+00 2.741137436478344121e-17
1.577518752715771466e+00 3.261828940241785337e-17
1.578044711651334975e+00 2.138550380275828399e-17
1.578570845946335233e+00 2.089633262796602913e-17
1.579097155659241469e+00 2.478979305487978588e-17
1.579623640848537347e+00 3.039164456738613939e-17
1.580150301572728733e+00 2.656845896948072342e-17
1.580677137890340811e+00 2.945509347832270537e-17
1.581204149859917862e+00 2.630966558541399020e-17
1.581731337540023707e+00 3.388525730796352634e-17
1.582258700989242595e+00 3.174657013839772587e-17
1.582786240266176758e+00 3.002869673267645040e-17
1.583313955429448638e+00 3.098621545698741477e-17
1.583841846537701104e+00 2.900534360318602971e-17
1.584369913649595230e+00 3.022677050831602356e-17
1.584898156823812521e+00 3.273279105573314179e-17
1.585426576119052910e+00 3.316531726084307640e-17
1.585955171594037427e+00 3.228784758028090986e-17
1.586483943307506195e+00 2.865569440052608312e-17
1.587012891318217767e+00 3.130274520120909678e-17
1.587542015684952235e+00 3.294107415832436664e-17
1.588071316466508343e+00 3.124172104071384749e-17
1.588600793721703486e+00 3.056725868744986644e-17
1.589130447509376598e+00 2.931341624498931280e-17
1.589660277888383932e+00 2.226495297366010963e-17
1.590190284917603725e+00 1.873133862141252375e-17
1.590720468655931974e+00 2.470889406511486805e-17
1.591250829162285552e+00 2.355026044297554877e-17
1.591781366495600647e+00 2.286100179407996256e-17
1.592312080714832323e+00 2.522082001893362944e-17
1.592842971878956515e+00 2.662178962103764280e-17
1.593374040046968032e+00 2.753731147580666102e-17
1.593905285277881667e+00 2.639893812402092025e-17
1.594436707630731975e+00 2.339132954513009755e-17
1.594968307164571941e+00 2.297571030225448241e-17
1.595500083938476532e+00 2.479193266668678547e-17
1.596032038011538923e+00 1.794481661754509959e-17
1.596564169442871828e+00 2.012400629364716909e-17
1.597096478291608612e+00 1.706709817001300513e-17
1.597628964616901071e+00 2.068474767148984020e-17
1.598161628477922092e+00 2.065458361904116500e-17
1.598694469933863216e+00 1.601530114333277484e-17
1.599227489043937078e+00 1.366851065347825821e-17
1.599760685867374521e+00 1.637766956527096198e-17
1.600294060463426593e+00 1.258036805572144881e-17
1.600827612891364771e+00 1.303071100251928310e-17
1.601361343210479848e+00 1.236296914238752228e-17
1.601895251480081495e+00 1.337977643086711779e-17
1.602429337759500472e+00 8.045523170081203382e-18
1.602963602108087304e+00 9.314419574119909280e-18
1.603498044585211169e+00 6.996617251868176561e-18
1.604032665250262779e+00 7.288705559591495701e-18
1.604567464162650170e+00 8.900872455960620172e-18
1.605102441381803580e+00 7.792534957839717763e-18
1.605637596967171676e+00 6.365771903845782253e-18
1.606172930978224000e+00 6.141875940174846424e-18
1.606708443474448078e+00 5.439818784059272795e-18
1.607244134515353196e+00 3.185033759387102814e-18
1.607780004160467957e+00 4.354355833316646279e-18
1.608316052469340729e+00 6.030503341308822408e-18
1.608852279501539195e+00 2.854109104382875713e-18
1.609388685316650580e+00 2.804565039075449012e-18
1.609925269974284090e+00 3.365013482782357476e-18
1.610462033534067139e+00 3.981406297171271233e-18
1.610998976055646237e+00 3.972687564058432526e-18
1.611536097598690320e+00 1.650730764454829747e-18
1.612073398222886311e+00 3.599952228415138526e-18
1.612610877987941116e+00 2.283798337376350671e-18
1.613148536953581846e+00 1.314182661330486818e-18
1.613686375179555599e+00 1.772596963127097108e-18
1.614224392725629675e+00 1.470471625843244140e-18
1.614762589651590918e+00 2.800353333875338618e-18
1.615300966017246376e+00 3.828574815565388251e-19
1.615839521882422414e+00 1.060521307968479006e-18
1.616378257306966493e+00 1.996423608548635394e-18
1.616917172350744503e+00 1.379846115730514184e-18
1.617456267073643428e+00 1.237442221852314537e-18
1.617995541535570236e+00 1.075504513153631108e-18
1.618534995796450993e+00 4.816211535011307130e-19
1.619074629916232411e+00 1.960723307735960154e-18
1.619614443954881189e+00 5.047981805147421496e-19
1.620154437972384232e+00 4.489352134100500893e-19
1.620694612028747317e+00 1.037364649861717079e-18
1.621234966183997761e+00 1.086492525832683579e-18
1.621775500498182199e+00 2.452899208170092503e-19
1.622316215031366804e+00 4.153949925970107218e-19
1.622857109843637735e+00 9.069375368391166721e-19
1.623398184995102911e+00 5.316547079551052074e-19
1.623939440545888013e+00 1.526187255966547558e-19
1.624480876556140041e+00 2.157156595628523057e-19
1.625022493086026198e+00 1.030906108049214302e-18
1.625564290195732564e+00 5.682409947701674757e-19
1.626106267945467199e+00 1.349570770496692105e-19
1.626648426395455926e+00 2.254861411844589842e-19
1.627190765605946998e+00 5.063402577400159967e-19
1.627733285637206651e+00 6.326747326774559724e-19
1.628275986549522658e+00 6.087681046913526161e-20
1.628818868403202336e+00 3.282931643728893660e-19
1.629361931258572982e+00 2.299435479708684614e-19
1.629905175175982324e+00 4.672086814506201504e-19
1.630448600215797628e+00 9.268899799963983021e-20
1.630992206438407477e+00 1.771912360088384524e-19
1.631535993904219772e+00 3.909347264324797312e-19
1.632079962673661511e+00 7.087036433440782694e-19
1.632624112807182115e+00 1.987846869896753806e-19
1.633168444365250105e+00 1.080067754952850113e-20
1.633712957408353539e+00 3.183597067879646613e-19
1.634257651997000460e+00 4.285020983979480491e-19
1.634802528191721782e+00 6.693139604573763378e-19
1.635347586053064406e+00 1.376073964011287637e-19
1.635892825641598325e+00 1.932044712660957339e-19
1.636438247017913961e+00 5.356522261506739702e-19
1.636983850242619942e+00 1.286232849664610631e-18
1.637529635376347104e+00 2.781672102453077309e-19
1.638075602479744708e+00 1.545465881348174960e-19
1.638621751613483335e+00 3.279217202708584337e-19
1.639168082838253326e+00 8.014403798141333163e-19
1.639714596214765896e+00 8.826895739128656785e-19
1.640261291803752242e+00 2.060655179497982091e-19
1.640808169665962657e+00 3.082707514939378944e-19
1.641355229862169862e+00 5.081368180388439937e-19
1.641902472453165007e+00 1.236682796083939520e-18
1.642449897499759892e+00 5.948581865204343844e-19
1.642997505062786745e+00 1.329426039895378219e-19
1.643545295203099332e+00 2.933005109775613456e-19
1.644093267981569850e+00 7.124254715125229988e-19
1.644641423459091367e+00 8.620960928865981436e-19
1.645189761696577380e+00 3.555164656026480356e-19
1.645738282754962478e+00 1.566502435130926063e-19
1.646286986695199239e+00 3.655861892073415721e-19
1.646835873578263332e+00 7.983159484756855700e-19
1.647384943465149965e+00 3.505390040959191832e-19
1.647934196416872776e+00 1.972207941494291235e-19
1.648483632494468054e+00 2.592822239589549683e-19
1.649033251758991847e+00 3.508969955268527025e-19
1.649583054271520188e+00 2.079955422849929890e-19
1.650133040093149317e+00 4.434718056418774633e-19
1.650683209284995900e+00 2.517016731477769045e-19
1.651233561908198144e+00 2.730193744690514372e-19
1.651784098023912684e+00 5.977652429936002578e-19
1.652334817693318136e+00 1.256822091985586896e-18
1.652885720977612882e+00 1.355229018927202886e-18
1.653436807938015951e+00 5.102390376222634044e-19
1.653988078635766357e+00 6.441216822294065237e-19
1.654539533132123541e+00 5.819281856131637088e-19
1.655091171488368484e+00 2.934749314138144947e-19
1.655642993765800819e+00 1.783020638144490659e-19
1.656195000025742159e+00 1.163942579234234887e-19
1.656747190329532993e+00 1.658696436401567993e-19
1.657299564738536457e+00 2.398584375006395928e-19
1.657852123314133896e+00 3.937032056790263258e-19
1.658404866117728638e+00 3.413893333282317316e-19
1.658957793210743770e+00 6.488130584748536445e-19
1.659510904654623031e+00 4.123269992053974409e-19
1.660064200510830812e+00 9.577142914576375973e-19
1.660617680840851706e+00 1.327304832633449500e-18
