# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.132756189352599385e+01
3.509502457190924130e+00 1.251739878916053961e+01
3.516459897242883770e+00 1.370959448607045061e+01
3.523431130125215915e+00 1.489321153441704482e+01
3.530416183181620315e+00 1.605697087118075217e+01
3.537415083810007577e+00 1.722303731156362971e+01
3.544427859462601305e+00 1.839141542930067175e+01
3.551454537646052678e+00 2.050797528994784003e+01
3.558495145921539482e+00 2.292453138963800896e+01
3.565549711904878905e+00 2.534587820949455761e+01
3.572618263266635896e+00 2.738666970075511387e+01
3.579700827732229307e+00 2.752349835362709385e+01
3.586797433082048236e+00 2.766059826351100170e+01
3.593908107151549292e+00 2.779796996816234156e+01
3.601032877831373380e+00 2.953201160429797767e+01
3.608171773067452293e+00 3.258420921512139756e+01
3.615324820861124167e+00 3.564245767849885738e+01
3.622492049269233849e+00 3.870676898998877391e+01
3.629673486404249250e+00 4.528640212704557655e+01
3.636869160434367476e+00 5.225664288603918095e+01
3.644079099583634296e+00 5.924070185226469221e+01
3.651303332132042723e+00 6.520037370311986535e+01
3.658541886415652034e+00 6.770737188092445535e+01
3.665794790826693017e+00 7.021934007648575005e+01
3.673062073813690542e+00 7.273628814265519793e+01
3.680343763881560371e+00 7.480378993017727396e+01
3.687639889591730391e+00 7.647467987117016719e+01
3.694950479562250756e+00 7.814888228073657217e+01
3.702275562467903125e+00 7.982640372570470788e+01
3.709615167040321460e+00 8.158043615042764429e+01
3.716969322068093717e+00 8.335566165990911713e+01
3.724338056396881758e+00 8.513440647881171230e+01
3.731721398929530586e+00 8.719475202379148016e+01
3.739119378626189594e+00 9.442119528389899585e+01
3.746532024504415137e+00 1.016619646618493107e+02
3.753959365639291335e+00 1.089170885585646147e+02
3.761401431163540643e+00 1.136950067162070752e+02
3.768858250267644650e+00 1.117028741608341278e+02
3.776329852199949766e+00 1.097067922870039638e+02
3.783816266266787132e+00 1.077067532653599216e+02
3.791317521832583637e+00 1.159215246390147342e+02
3.798833648319987599e+00 1.362489797632431703e+02
3.806364675209968684e+00 1.566167332067224720e+02
3.813910632041944915e+00 1.770248648591665415e+02
3.821471548413894137e+00 1.753219584039187282e+02
3.829047453982468596e+00 1.599346413214330482e+02
3.836638378463120613e+00 1.445168195342253341e+02
3.844244351630205170e+00 1.290684325680147140e+02
3.851865403317106029e+00 1.329013736783783486e+02
3.859501563416348979e+00 1.432111081384475710e+02
3.867152861879725290e+00 1.535412812106394256e+02
3.874819328718399625e+00 1.638919334136353712e+02
3.882500994003033057e+00 1.709891814141026600e+02
3.890197887863899862e+00 1.775231308037553788e+02
3.897910040491011419e+00 1.840700334714698840e+02
3.905637482134224570e+00 1.906299150965704712e+02
3.913380243103365519e+00 2.079258057127143502e+02
3.921138353768347962e+00 2.261789620036712165e+02
3.928911844559297872e+00 2.444683044042598681e+02
3.936700745966661863e+00 2.627939046519060184e+02
3.944505088541335081e+00 2.605988542103228838e+02
3.952324902894777559e+00 2.575556532187619041e+02
3.960160219699133677e+00 2.545064192100653031e+02
3.968011069687360504e+00 2.514511402240302402e+02
3.975877483653335265e+00 2.648027669983828787e+02
3.983759492451985018e+00 2.787048452939009735e+02
3.991657126999403005e+00 2.926344838711127068e+02
3.999570418272979211e+00 3.065917373671177302e+02
4.007499397311508282e+00 3.112849580754986505e+02
4.015444095215319642e+00 3.154541788855794380e+02
4.023404543146396506e+00 3.196316649994175236e+02
4.031380772328506445e+00 3.238174328026304352e+02
4.039372814047307081e+00 3.157630819329665428e+02
4.047380699650485525e+00 3.061794647405370711e+02
4.055404460547867629e+00 2.965768484327350620e+02
4.063444128211558315e+00 2.869551953446110701e+02
4.071499734176044605e+00 2.761007658461344363e+02
4.079571310038333287e+00 2.649242267506716644e+02
4.087658887458071710e+00 2.537255306395930745e+02
4.095762498157667686e+00 2.425046335875564978e+02
4.103882173922422716e+00 2.277672733900613480e+02
4.112017946600648344e+00 2.113532284996924773e+02
4.120169848103793164e+00 1.949066434601917308e+02
4.128337910406566280e+00 1.784274537620980823e+02
4.136522165547075858e+00 1.674997982621955828e+02
4.144722645626933044e+00 1.616277068697956452e+02
4.152939382811393187e+00 1.557439743047966658e+02
4.161172409329476629e+00 1.498485774890677646e+02
4.169421757474101931e+00 1.460288780359338716e+02
4.177687459602200448e+00 1.463725630779465234e+02
4.185969548134852225e+00 1.467169294610055772e+02
4.194268055557407671e+00 1.470619785358407228e+02
4.202583014419626117e+00 1.481109913287747872e+02
4.210914457335788619e+00 1.549508829127249783e+02
4.219262416984832065e+00 1.618043342921828298e+02
4.227626926110482408e+00 1.686713723488706762e+02
4.236008017521373681e+00 1.755520240177987432e+02
4.244405724091188326e+00 1.828597768366233822e+02
4.252820078758773548e+00 1.902565264144523667e+02
4.261251114528278983e+00 1.976679397351898047e+02
4.269698864469279265e+00 2.050940458690819526e+02
4.278163361716917912e+00 1.887434324020081249e+02
4.286644639472018348e+00 1.528897170157980554e+02
4.295142731001226011e+00 1.169649231566484531e+02
4.303657669637134475e+00 8.096890991450335662e+01
4.312189488778424007e+00 5.648983740041288826e+01
4.320738221889979691e+00 7.405475032228611099e+01
4.329303902503031765e+00 9.165448494044377981e+01
4.337886564215281737e+00 1.092891102874189926e+02
4.346486240691044500e+00 1.269586955326140298e+02
4.355102965661366454e+00 1.353351314625815576e+02
4.363736772924165841e+00 1.420072290736683556e+02
4.372387696344365082e+00 1.486925538358164260e+02
4.381055769854019566e+00 1.553911319712911165e+02
4.389741027452458866e+00 1.581382635647561301e+02
4.398443503206409311e+00 1.557262765817243917e+02
4.407163231250136981e+00 1.533095079366063089e+02
4.415900245785572942e+00 1.508879481499600672e+02
4.424654581082458904e+00 1.484615877235493429e+02
4.433426271478468905e+00 1.430728207372989687e+02
4.442215351379354082e+00 1.376308148743182471e+02
4.451021855259067905e+00 1.321780204650947894e+02
4.459845817659915390e+00 1.267144161217895260e+02
4.468687273192673892e+00 1.213332853900994195e+02
4.477546256536736102e+00 1.160357910440798435e+02
4.486422802440245050e+00 1.107277946397814219e+02
4.495316945720234436e+00 1.054092753573163606e+02
4.504228721262755641e+00 1.000802123355256583e+02
4.513158164023024277e+00 8.838630756292756985e+01
4.522105309025551634e+00 7.646631437721796942e+01
4.531070191364279687e+00 6.452269030963653051e+01
4.540052846202731196e+00 5.255538851295415270e+01
4.549053308774134052e+00 4.551548327284830009e+01
4.558071614381563386e+00 4.590792624504855723e+01
4.567107798398081897e+00 4.630114721882766560e+01
4.576161896266881079e+00 4.669514773654093176e+01
4.585233943501414444e+00 4.708992934360117744e+01
4.594323975685539629e+00 4.979206915030847824e+01
4.603432028473654292e+00 5.311927356736021011e+01
4.612558137590847984e+00 5.645307402631739535e+01
4.621702338833026502e+00 5.979348360355306369e+01
4.630864668067062873e+00 6.434795950062854786e+01
4.640045161230931470e+00 7.667700098631034678e+01
4.649243854333853676e+00 8.903048427480420912e+01
4.658460783456441767e+00 1.014084578209543110e+02
4.667695984750831251e+00 1.138109701756577010e+02
4.676949494440828303e+00 1.154596363917708715e+02
4.686221348822050103e+00 1.032497946187055504e+02
4.695511584262074933e+00 9.101574735120740911e+01
4.704820237200572741e+00 7.875744660290978061e+01
4.714147344149452579e+00 6.647484429231631964e+01
4.723492941693008262e+00 6.504046736327728695e+01
4.732857066488064035e+00 6.834411836225707759e+01
4.742239755264110457e+00 7.165431870948745541e+01
4.751641044823453619e+00 7.497108138877396755e+01
4.761060972041357253e+00 7.829441940966145808e+01
4.770499573866193721e+00 8.753742548994603112e+01
4.779956887319579018e+00 9.738041888706602833e+01
4.789432949496525538e+00 1.072429256019085813e+02
4.798927797565582409e+00 1.171249843187982833e+02
4.808441468768983817e+00 1.267905093882591103e+02
4.817974000422802661e+00 1.337072765059319579e+02
4.827525429917079336e+00 1.406377558216043155e+02
4.837095794715983388e+00 1.475819745191288348e+02
4.846685132357952064e+00 1.545399598362465667e+02
4.856293480455848410e+00 1.642570999419906173e+02
4.865920876697094499e+00 1.849761439498671791e+02
4.875567358843826860e+00 2.057362625853783697e+02
4.885232964733044803e+00 2.265375372772338665e+02
4.894917732276761413e+00 2.473800496155800488e+02
4.904621699462142992e+00 2.640295871646139290e+02
4.914344904351667154e+00 2.694823576761522190e+02
4.924087385083265822e+00 2.749459380743938368e+02
4.933849179870484214e+00 2.804203497894840211e+02
4.943630327002617619e+00 2.859056142940484619e+02
4.953430864844870385e+00 2.933180972639837023e+02
4.963250831838505128e+00 3.052350842752601352e+02
4.973090266500988399e+00 3.171756962087953298e+02
4.982949207426154992e+00 3.291399799000040503e+02
4.992827693284342949e+00 3.411279822771414274e+02
5.002725762822554323e+00 3.550266090275875399e+02
5.012643454864602610e+00 3.739275279675950969e+02
5.022580808311277067e+00 3.928659171792656934e+02
5.032537862140475937e+00 4.118418509458188055e+02
5.042514655407375201e+00 4.308554036977482724e+02
5.052511227244571579e+00 4.433054807087746099e+02
5.062527616862247726e+00 4.294363404401628372e+02
5.072563863548312568e+00 4.155397051880971162e+02
5.082620006668562951e+00 4.016155204449375447e+02
5.092696085666835515e+00 3.876637315949868707e+02
5.102792140065169235e+00 3.737857545980643295e+02
5.112908209463946640e+00 3.611448278430957544e+02
5.123044333542059015e+00 3.484788409859694411e+02
5.133200552057058275e+00 3.357877443460949394e+02
5.143376904845313291e+00 3.230714881443927879e+02
5.153573431822174200e+00 3.103300225030897082e+02
5.163790172982110960e+00 3.023639499851939831e+02
5.174027168398888321e+00 2.949422870089363755e+02
5.184284458225708825e+00 2.875059109000153512e+02
5.194562082695386884e+00 2.800547924902641057e+02
5.204860082120488229e+00 2.725889025536974941e+02
5.215178496893500437e+00 2.709876095249894661e+02
5.225517367486982145e+00 2.723722755841072853e+02
5.235876734453738912e+00 2.737596866850701076e+02
5.246256638426959107e+00 2.751498482698066823e+02
5.256657120120387994e+00 2.765427657910344692e+02
5.267078220328484051e+00 2.785097623029476495e+02
5.277519979926583282e+00 2.814299084768839521e+02
5.287982439871050211e+00 2.843558437169902504e+02
5.298465641199444853e+00 2.872875794998451511e+02
5.308969625030682593e+00 2.902251273247788959e+02
5.319494432565193165e+00 2.925686698150165057e+02
5.330040105085091184e+00 2.772091494273503258e+02
5.340606683954325362e+00 2.618191794407368889e+02
5.351194210618848146e+00 2.463986994901353569e+02
5.361802726606773817e+00 2.309476490908382402e+02
5.372432273528553459e+00 2.154659676382164548e+02
5.383082893077118847e+00 2.002942112490199236e+02
5.393754627028062743e+00 1.852904942669723880e+02
5.404447517239789001e+00 1.702570330511727548e+02
5.415161605653696419e+00 1.551937686349263572e+02
5.425896934294319074e+00 1.401006419346561529e+02
5.436653545269508392e+00 1.284585537217811009e+02
5.447431480770588585e+00 1.333583488573254101e+02
5.458230783072535175e+00 1.382678576293019432e+02
5.469051494534123314e+00 1.431870992945823104e+02
5.479893657598106316e+00 1.481160931482157537e+02
5.490757314791376409e+00 1.530548585235022188e+02
5.501642508725133496e+00 1.479519816486286459e+02
5.512549282095058345e+00 1.375497646536740319e+02
5.523477677681468023e+00 1.271269257038883893e+02
5.534427738349490866e+00 1.166834239171197254e+02
5.545399507049231680e+00 1.062192183301706763e+02
5.556393026815949376e+00 9.650552751128141438e+01
5.567408340770209740e+00 9.614421895470728430e+01
5.578445492118068394e+00 9.578219411921517690e+01
5.589504524151230669e+00 9.541945158481256328e+01
5.600585480247234571e+00 9.505598992869153108e+01
5.611688403869603547e+00 9.469180772522383904e+01
5.622813338568027675e+00 9.380763754763310658e+01
5.633960327978532412e+00 9.224505391622591333e+01
5.645129415823655350e+00 9.067937252891867672e+01
5.656320645912604306e+00 8.911058724454191804e+01
5.667534062141441176e+00 8.753869190975099457e+01
5.678769708493249802e+00 8.596368035900249538e+01
5.690027629038302948e+00 8.114875665271432581e+01
5.701307867934253260e+00 7.511996424944041451e+01
5.712610469426283366e+00 6.907922002044659848e+01
5.723935477847293285e+00 6.302650027174436786e+01
5.735282937618067400e+00 5.696178126237485628e+01
5.746652893247462757e+00 5.088503920430824223e+01
5.758045389332563602e+00 5.556884150011212853e+01
5.769460470558869680e+00 6.073005142928376188e+01
5.780898181700463212e+00 6.590149323864636699e+01
5.792358567620200738e+00 7.108318721247268002e+01
5.803841673269865886e+00 7.627515367524284784e+01
5.815347543690361221e+00 8.032532180334300165e+01
5.826876224011879657e+00 7.601023013315973742e+01
5.838427759454089205e+00 7.168658397641210911e+01
5.850002195326296395e+00 6.735436637419364558e+01
5.861599577027633678e+00 6.301356033397679823e+01
5.873219950047237070e+00 5.866414882954636312e+01
5.884863359964417562e+00 5.524817917409247059e+01
5.896529852448855635e+00 5.525949496180769671e+01
5.908219473260762022e+00 5.527083318259303724e+01
5.919932268251065111e+00 5.528219388092109199e+01
5.931668283361590355e+00 5.529357710135263915e+01
5.943427564625249460e+00 5.530498288853680577e+01
5.955210158166202028e+00 5.594302572061231871e+01
5.967016110200050960e+00 5.856926711111734818e+01
5.978845467034018313e+00 6.120071491400075558e+01
5.990698275067133594e+00 6.383737945075557008e+01
6.002574580790403402e+00 6.647927106333520442e+01
6.014474430787005055e+00 6.912640011419649966e+01
6.026397871732463329e+00 7.117879467133283811e+01
6.038344950394831656e+00 7.072190492624491753e+01
6.050315713634890180e+00 7.026410941657897524e+01
6.062310208406308298e+00 6.980540634669517885e+01
6.074328481755841835e+00 6.934579391739384846e+01
6.086370580823512455e+00 6.888527032590853594e+01
6.098436552842804836e+00 6.841134885854540926e+01
6.110526445140830099e+00 6.777660703350235849e+01
6.122640305138529193e+00 6.714060685966198605e+01
6.134778180350848764e+00 6.650334584240123093e+01
6.146940118386941876e+00 6.586482148215105781e+01
6.159126166950334103e+00 6.522503127438764636e+01
6.171336373839126033e+00 6.458397270962186099e+01
6.183570786946170905e+00 7.149879459724215280e+01
6.195829454259278890e+00 7.948795479910248218e+01
6.208112423861383178e+00 8.749295317285411500e+01
6.220419743930742484e+00 9.551382111700208100e+01
6.232751462741128456e+00 1.035505900922986200e+02
6.245107628662007748e+00 1.116032916218618709e+02
6.257488290158748967e+00 1.153033277845082125e+02
6.269893495792791427e+00 1.161508568364171765e+02
6.282323294221847654e+00 1.170000660787926847e+02
6.294777734200089903e+00 1.178509588425410186e+02
6.307256864578352662e+00 1.187035384651724570e+02
6.319760734304304961e+00 1.195578082908130853e+02
6.332289392422657315e+00 1.175464324267644400e+02
6.344842888075344689e+00 1.070687158499088554e+02
6.357421270501732558e+00 9.657022764349602539e+01
6.370024589038795426e+00 8.605092662865037312e+01
6.382652893121314897e+00 7.551077154486205245e+01
6.395306232282075065e+00 6.494972104982394967e+01
6.407984656152065028e+00 5.436773371926256004e+01
6.420688214460655630e+00 5.037333517702475660e+01
6.433416957035807293e+00 4.781303138244396678e+01
6.446170933804262759e+00 4.524765189397688658e+01
6.458950194791737154e+00 4.267718664927622996e+01
6.471754790123132928e+00 4.010162556604382900e+01
6.484584770022710387e+00 3.752095854199632186e+01
6.497440184814300856e+00 3.606358061867448583e+01
6.510321084921497636e+00 3.716764204400251970e+01
6.523227520867867391e+00 3.827389222436783456e+01
6.536159543277126893e+00 3.938233549888433771e+01
6.549117202873354415e+00 4.049297621526824287e+01
6.562100550481186012e+00 4.160581872985486029e+01
6.575109637026023357e+00 4.272086740761645274e+01
6.588144513534215818e+00 4.414374716641545859e+01
6.601205231133274509e+00 4.569722811106031912e+01
6.614291841052065024e+00 4.725378876591335597e+01
6.627404394621020600e+00 4.881343523637034565e+01
6.640542943272325971e+00 5.037617363992968222e+01
6.653707538540133193e+00 5.194201010621804926e+01
6.666898232060756158e+00 5.349274278824251638e+01
6.680115075572871319e+00 5.402555330747321705e+01
6.693358120917738852e+00 5.455942010100275752e+01
6.706627420039377618e+00 5.509434526285000544e+01
6.719923024984790771e+00 5.563033089118542307e+01
6.733244987904154932e+00 5.616737908833871273e+01
6.746593361051044901e+00 5.670549196080786913e+01
6.759968196782615735e+00 5.728089708132714009e+01
6.773369547559821235e+00 5.797231462408988989e+01
6.786797465947613794e+00 5.866510287286091341e+01
6.800252004615162882e+00 5.935926454500715010e+01
6.813733216336043341e+00 6.005480236328215682e+01
6.827241153988453881e+00 6.075171905583735565e+01
6.840775870555418692e+00 6.145001735623245764e+01
6.854337419125010378e+00 6.317491009055267881e+01
6.867925852890532923e+00 6.664978046250918453e+01
6.881541225150749952e+00 7.013153961787475055e+01
6.895183589310087235e+00 7.362020121337096157e+01
6.908852998878838747e+00 7.711577893279230977e+01
6.922549507473389596e+00 8.061828648706320166e+01
6.936273168816408763e+00 8.412773761428724129e+01
6.950024036737069366e+00 8.509322332049633530e+01
6.963802165171258274e+00 8.231740764241671116e+01
6.977607608161794595e+00 7.953608902726466567e+01
6.991440419858628630e+00 7.674925656570069066e+01
7.005300654519059478e+00 7.395689932675820444e+01
7.019188366507949972e+00 7.115900635780026562e+01
7.033103610297946062e+00 6.835556668447534889e+01
7.047046440469675765e+00 6.619340918487779390e+01
7.061016911711972988e+00 6.526426139715179886e+01
7.075015078822085357e+00 6.433327161327096633e+01
7.089040996705906927e+00 6.340043618155532101e+01
7.103094720378166471e+00 6.246575144308652483e+01
7.117176304962663735e+00 6.152921373169213837e+01
7.131285805692477275e+00 6.059081937393181505e+01
7.145423277910180282e+00 5.950847409889420447e+01
7.159588777068069732e+00 5.778199132843289476e+01
7.173782358728365338e+00 5.605208587896709815e+01
7.188004078563438703e+00 5.431875096518066925e+01
7.202253992356026480e+00 5.258197978830621366e+01
7.216532155999463960e+00 5.084176553609663785e+01
7.230838625497879590e+00 4.909810138280145964e+01
7.245173456966433889e+00 4.735098048913765467e+01
7.259536706631527281e+00 4.597984825603278125e+01
7.273928430831039904e+00 4.464076411040078796e+01
7.288348686014526123e+00 4.329902528713818555e+01
7.302797528743454336e+00 4.195462652345890575e+01
7.317275015691418361e+00 4.060756254614413052e+01
7.331781203644379019e+00 3.925782807151979625e+01
7.346316149500858650e+00 3.790541780543851758e+01
7.360879910272184468e+00 3.748646448934840691e+01
7.375472543082705279e+00 3.784945467563176180e+01
7.390094105170011751e+00 3.821316447459267351e+01
7.404744653885178884e+00 3.857759531283303289e+01
7.419424246692964964e+00 3.894274861978257007e+01
7.434132941172054032e+00 3.930862582770492253e+01
7.448870795015275270e+00 3.967522837170306360e+01
7.463637866029839252e+00 4.022808648050841640e+01
7.478434212137547554e+00 4.348182831349022592e+01
7.493259891375034343e+00 4.674202055191388183e+01
7.508114961893983086e+00 5.000867598343410236e+01
7.522999481961373469e+00 5.328180742105944034e+01
7.537913509959683012e+00 5.656142770319662816e+01
7.552857104387137532e+00 5.984754969370563771e+01
7.567830323857925201e+00 6.314018628194676808e+01
7.582833227102450557e+00 6.264485135445551833e+01
7.597865872967532574e+00 5.788891502927569377e+01
7.612928320416657790e+00 5.312355026166657979e+01
7.628020628530205904e+00 4.834873836013989035e+01
7.643142856505674487e+00 4.356446059615431921e+01
7.658295063657932999e+00 3.877069820403516331e+01
7.673477309419424408e+00 3.396743238091052319e+01
7.688689653340421870e+00 2.915464428663012342e+01
7.703932155089246336e+00 2.994754065028485357e+01
7.719204874452525011e+00 3.249317634965878199e+01
7.734507871335392970e+00 3.504385866404092553e+01
7.749841205761752505e+00 3.759959759813213509e+01
7.765204937874495172e+00 4.016040317646624658e+01
7.780599127935755810e+00 4.272628544345236890e+01
7.796023836327123036e+00 4.529725446341004158e+01
7.811479123549894155e+00 4.787332032061163289e+01
7.826965050225305198e+00 4.787419417033685676e+01
7.842481677094780501e+00 4.769260315096332192e+01
7.858029065020152970e+00 4.751065213508123719e+01
7.873607274983911886e+00 4.732834040901279593e+01
7.889216368089444487e+00 4.714566725766530908e+01
7.904856405561266897e+00 4.696263196452852640e+01
7.920527448745285248e+00 4.677923381167155270e+01
7.936229559109005294e+00 4.659547207974043204e+01
7.951962798241797081e+00 4.669131689874093638e+01
7.967727227855123218e+00 4.679240463860787713e+01
7.983522909782798216e+00 4.689369278063972502e+01
7.999349905981209652e+00 4.699518172212528100e+01
8.015208278529572183e+00 4.709687186114094715e+01
8.031098089630168246e+00 4.719876359655229692e+01
8.047019401608602962e+00 4.730085732801568099e+01
8.062972276914031511e+00 4.740315345597971231e+01
8.078956778119414039e+00 4.811946744724334479e+01
8.094972967921755469e+00 4.890295466307996719e+01
8.111020909142354185e+00 4.968799510915401640e+01
8.127100664727063162e+00 5.047459186467918357e+01
8.143212297746504902e+00 5.126274801497271483e+01
8.159355871396348547e+00 5.205246665146891871e+01
8.175531448997535477e+00 5.284375087173025065e+01
8.191739093996551091e+00 5.363660377946057878e+01
8.207978869965652180e+00 5.478712914678133927e+01
8.224250840603126278e+00 5.609784601274570548e+01
8.240555069733535021e+00 5.741116131940924561e+01
8.256891621307984153e+00 5.872708021807136447e+01
8.273260559404347347e+00 6.004560787024271917e+01
8.289661948227532662e+00 6.136674944766665618e+01
8.306095852109727673e+00 6.269051013233895731e+01
8.322562335510669485e+00 6.401689511652961073e+01
8.339061463017870324e+00 6.521390794917462586e+01
8.355593299346889324e+00 6.616458991448308780e+01
8.372157909341579440e+00 6.711715656654202178e+01
8.388755357974343241e+00 6.807161164166302569e+01
8.405385710346397588e+00 6.902795888356527598e+01
8.422049031688009890e+00 6.998620204338915585e+01
8.438745387358764560e+00 7.094634487971154613e+01
8.455474842847818806e+00 7.190839115856060459e+01
8.472237463774167310e+00 7.287234465343090051e+01
8.489033315886883813e+00 7.155599175799822831e+01
8.505862465065385791e+00 6.986708858988990301e+01
8.522724977319693807e+00 6.817483724274833889e+01
8.539620918790701509e+00 6.647923107894952466e+01
8.556550355750411896e+00 6.478026344771184597e+01
8.573513354602212644e+00 6.307792768506847381e+01
8.590509981881130130e+00 6.137221711384187728e+01
8.607540304254106545e+00 5.966312504361600588e+01
8.624604388520234366e+00 5.891462728979864494e+01
8.641702301611038806e+00 6.140902336427328123e+01
8.658834110590731825e+00 6.390836447336912585e+01
8.675999882656473261e+00 6.641266042040726347e+01
8.693199685138651489e+00 6.892192102814532007e+01
8.710433585501125009e+00 7.143615613881276261e+01
8.727701651341496003e+00 7.395537561415075345e+01
8.745003950391373237e+00 7.647958933545055515e+01
8.762340550516654503e+00 7.900880720359468512e+01
8.779711519717766421e+00 8.080684246752690569e+01
8.797116926129946890e+00 8.169943890894001015e+01
8.814556838023502650e+00 8.259380488501122386e+01
8.832031323804100609e+00 8.348994390376864771e+01
8.849540452013002323e+00 8.438785948019405225e+01
8.867084291327357093e+00 8.528755513623789852e+01
8.884662910560454208e+00 8.618903440083225576e+01
8.902276378662023149e+00 8.709230080990624856e+01
8.919924764718464516e+00 8.799735790639783772e+01
8.937608137953144904e+00 8.870287051234700471e+01
8.955326567726665132e+00 8.921675137256022481e+01
8.973080123537123143e+00 8.973165097982428051e+01
8.990868875020410655e+00 9.024757135376239603e+01
9.008692891950452974e+00 9.076451451800112125e+01
9.026552244239509193e+00 9.128248250017901455e+01
9.044447001938424435e+00 9.180147733195403248e+01
9.062377235236933615e+00 9.232150104901228360e+01
9.080343014463910123e+00 9.284255569107524764e+01
9.098344410087648271e+00 9.308054663970888498e+01
9.116381492716145729e+00 9.291448903861240183e+01
9.134454333097387746e+00 9.274810223535149589e+01
9.152563002119597613e+00 9.258138557729685658e+01
9.170707570811542197e+00 9.241433841052531761e+01
9.188888110342789517e+00 9.224696007981741275e+01
9.207104692024017822e+00 9.207924992865451941e+01
9.225357387307258961e+00 9.191120729921669863e+01
9.243646267786198578e+00 9.174283153237983868e+01
9.261971405196456786e+00 9.166309729303104348e+01
9.280332871415858165e+00 9.209642403645052866e+01
9.298730738464739076e+00 9.253060983179473453e+01
9.317165078506199904e+00 9.296565638209762028e+01
9.335635963846403484e+00 9.340156539376947364e+01
9.354143466934852214e+00 9.383833857660329159e+01
9.372687660364691808e+00 9.427597764378208467e+01
9.391268616872967101e+00 9.471448431188478878e+01
9.409886409340922242e+00 9.515386030089347003e+01
9.428541110794284918e+00 9.559410733419994699e+01
9.447232794403564782e+00 9.567125109848153386e+01
9.465961533484316348e+00 9.559956492896154145e+01
9.484727401497444532e+00 9.552773664464520209e+01
9.503530472049478206e+00 9.545576596379595458e+01
9.522370818892886390e+00 9.538365260411869428e+01
9.541248515926335827e+00 9.531139628275866471e+01
9.560163637194994735e+00 9.523899671630040586e+01
9.579116256890825909e+00 9.516645362076657477e+01
9.598106449352869163e+00 9.509376671161686545e+01
9.617134289067552189e+00 9.511120583211034329e+01
9.636199850668957012e+00 9.602187139522673931e+01
9.655303208939123749e+00 9.693434231427029601e+01
9.674444438808343705e+00 9.784862216828253167e+01
9.693623615355472012e+00 9.876471454340105538e+01
9.712840813808181650e+00 9.968262303287175996e+01
9.732096109543293849e+00 1.006023512370646387e+02
9.751389578087053422e+00 1.015239027634868449e+02
9.770721295115444960e+00 1.024472812267978696e+02
9.790091336454468163e+00 1.033724902488226718e+02
9.809499778080443377e+00 1.040535167052475174e+02
9.828946696120310023e+00 1.041247268897699882e+02
9.848432166851942782e+00 1.041960782454687262e+02
9.867956266704410950e+00 1.042675710522095898e+02
9.887519072258314168e+00 1.043392055904132718e+02
9.907120660246066635e+00 1.044109821410563939e+02
9.926761107552197316e+00 1.044829009856726145e+02
9.946440491213669688e+00 1.045549624063537237e+02
9.966158888420151740e+00 1.046271666857507228e+02
9.985916376514349935e+00 1.046995141070749753e+02
1.000571303299228632e+01 1.048249697821501201e+02
1.002554893550363246e+01 1.050815005581124097e+02
1.004542416185198661e+01 1.053385398954782204e+02
1.006533878999518805e+01 1.055960888024489890e+02
1.008529289804562268e+01 1.058541482892248098e+02
1.010528656427054628e+01 1.061127193680086975e+02
1.012531986709235987e+01 1.063718030530100549e+02
1.014539288508893833e+01 1.066314003604490210e+02
1.016550569699392881e+01 1.068915123085602517e+02
1.018565838169708115e+01 1.071521399175972391e+02
1.020585101824452501e+01 1.070569526287245878e+02
1.022608368583910021e+01 1.032440146832350507e+02
1.024635646384066057e+01 9.942351774968388156e+01
1.026666943176638824e+01 9.559544684269752679e+01
1.028702266929111531e+01 9.175978694719265150e+01
1.030741625624761149e+01 8.791652301832182559e+01
1.032785027262691813e+01 8.406563998141061234e+01
1.034832479857864840e+01 8.020712273190099495e+01
1.036883991441132480e+01 7.634095613528781143e+01
1.038939570059266515e+01 7.246712502706475334e+01
1.040999223774991123e+01 6.858561421266256275e+01
1.043062960667014316e+01 6.808102322443001242e+01
1.045130788830061341e+01 6.919651994714145360e+01
1.047202716374903275e+01 7.031422809488282155e+01
1.049278751428390954e+01 7.143415205171059768e+01
1.051358902133486417e+01 7.255629621037253685e+01
1.053443176649294166e+01 7.368066497232446466e+01
1.055531583151095454e+01 7.480726274774880835e+01
1.057624129830377235e+01 7.593609395557022879e+01
1.059720824894865743e+01 7.706716302347371084e+01
1.061821676568558814e+01 7.820047438792201433e+01
1.063926693091759113e+01 7.929534455953208294e+01
1.066035882721103967e+01 7.954756684135217881e+01
1.068149253729599657e+01 7.980028914316852706e+01
1.070266814406652855e+01 8.005351245624954970e+01
1.072388573058105266e+01 8.030723777382902995e+01
1.074514538006262576e+01 8.056146609110949441e+01
1.076644717589930345e+01 8.081619840526664689e+01
1.078779120164444194e+01 8.107143571545282157e+01
1.080917754101705874e+01 8.132717902280141686e+01
1.083060627790212394e+01 8.158342933043033440e+01
1.085207749635091012e+01 8.184018764344615704e+01
1.087359128058132107e+01 8.239451612802349700e+01
1.089514771497820966e+01 8.424282474231428353e+01
1.091674688409373672e+01 8.609479755018804781e+01
1.093838887264766768e+01 8.795044181575299547e+01
1.096007376552772605e+01 8.980976481751852702e+01
1.098180164778991674e+01 9.167277384842299170e+01
1.100357260465888309e+01 9.353947621586424077e+01
1.102538672152819998e+01 9.540987924172476653e+01
1.104724408396074331e+01 9.728399026240344938e+01
1.106914477768900618e+01 9.916181662884255843e+01
