# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.151642277385547075e+01
3.509502457190924130e+00 1.249450731602220621e+01
3.516459897242883770e+00 1.347453086938782363e+01
3.523431130125215915e+00 1.440936008120343814e+01
3.530416183181620315e+00 1.525038994310372686e+01
3.537415083810007577e+00 1.609308711110153212e+01
3.544427859462601305e+00 1.693745489056040654e+01
3.551454537646052678e+00 1.841744218711988168e+01
3.558495145921539482e+00 2.009861712462704020e+01
3.565549711904878905e+00 2.178312492027780323e+01
3.572618263266635896e+00 2.320453144313966476e+01
3.579700827732229307e+00 2.330952940380886673e+01
3.586797433082048236e+00 2.341473551849020041e+01
3.593908107151549292e+00 2.352015019984015254e+01
3.601032877831373380e+00 2.466801085068433252e+01
3.608171773067452293e+00 2.667648466851710154e+01
3.615324820861124167e+00 2.868894020066851880e+01
3.622492049269233849e+00 3.070538534071825154e+01
3.629673486404249250e+00 3.503415883632885652e+01
3.636869160434367476e+00 3.961986982080553332e+01
3.644079099583634296e+00 4.421467178318098235e+01
3.651303332132042723e+00 4.814893470955403387e+01
3.658541886415652034e+00 4.985644234494713345e+01
3.665794790826693017e+00 5.156733504194210127e+01
3.673062073813690542e+00 5.328161951128137019e+01
3.680343763881560371e+00 5.469514716265684484e+01
3.687639889591730391e+00 5.584328034755465353e+01
3.694950479562250756e+00 5.699368965788710284e+01
3.702275562467903125e+00 5.814637960597616484e+01
3.709615167040321460e+00 5.938020912120244077e+01
3.716969322068093717e+00 6.063557273149677229e+01
3.724338056396881758e+00 6.189342504700464076e+01
3.731721398929530586e+00 6.334881011515729909e+01
3.739119378626189594e+00 6.842767379236516945e+01
3.746532024504415137e+00 7.351660610180724120e+01
3.753959365639291335e+00 7.861562700412066818e+01
3.761401431163540643e+00 8.200646771716127148e+01
3.768858250267644650e+00 8.072862902928400786e+01
3.776329852199949766e+00 7.944825708030334965e+01
3.783816266266787132e+00 7.816534684813635181e+01
3.791317521832583637e+00 8.414306373757763424e+01
3.798833648319987599e+00 9.873035443665345667e+01
3.806364675209968684e+00 1.133465638220087044e+02
3.813910632041944915e+00 1.279917492237160559e+02
3.821471548413894137e+00 1.269036446150592639e+02
3.829047453982468596e+00 1.160783794071901269e+02
3.836638378463120613e+00 1.052316535693142328e+02
3.844244351630205170e+00 9.436342455664455997e+01
3.851865403317106029e+00 9.689412755715383696e+01
3.859501563416348979e+00 1.039254923250505840e+02
3.867152861879725290e+00 1.109707964759392382e+02
3.874819328718399625e+00 1.180300676440552081e+02
3.882500994003033057e+00 1.233802318606518185e+02
3.890197887863899862e+00 1.284371271955787961e+02
3.897910040491011419e+00 1.335040476114325543e+02
3.905637482134224570e+00 1.385810129825107424e+02
3.913380243103365519e+00 1.519964123097851427e+02
3.921138353768347962e+00 1.661552673576341590e+02
3.928911844559297872e+00 1.803421917362254874e+02
3.936700745966661863e+00 1.945572410918153992e+02
3.944505088541335081e+00 1.927256387202019141e+02
3.952324902894777559e+00 1.902305843005163410e+02
3.960160219699133677e+00 1.877305835410687394e+02
3.968011069687360504e+00 1.852256266359485437e+02
3.975877483653335265e+00 1.958972896700291244e+02
3.983759492451985018e+00 2.070109298714160957e+02
3.991657126999403005e+00 2.181466023940201069e+02
3.999570418272979211e+00 2.293043509159916766e+02
4.007499397311508282e+00 2.342086811265302231e+02
4.015444095215319642e+00 2.387625448990760617e+02
4.023404543146396506e+00 2.433254365137688922e+02
4.031380772328506445e+00 2.478973738679266035e+02
4.039372814047307081e+00 2.421709419428181036e+02
4.047380699650485525e+00 2.351596683601882205e+02
4.055404460547867629e+00 2.281344952244949695e+02
4.063444128211558315e+00 2.210953949804574279e+02
4.071499734176044605e+00 2.131964921241845445e+02
4.079571310038333287e+00 2.050724433377844775e+02
4.087658887458071710e+00 1.969322889685840039e+02
4.095762498157667686e+00 1.887759970879494631e+02
4.103882173922422716e+00 1.772847240953028347e+02
4.112017946600648344e+00 1.642059030644400934e+02
4.120169848103793164e+00 1.511011538245553822e+02
4.128337910406566280e+00 1.379704249740776163e+02
4.136522165547075858e+00 1.293867995216612599e+02
4.144722645626933044e+00 1.249441085417221018e+02
4.152939382811393187e+00 1.204926101149900717e+02
4.161172409329476629e+00 1.160322867810754417e+02
4.169421757474101931e+00 1.133594318115913353e+02
4.177687459602200448e+00 1.142706186103323915e+02
4.185969548134852225e+00 1.151836117983282861e+02
4.194268055557407671e+00 1.160984149566688899e+02
4.202583014419626117e+00 1.174840595366072904e+02
4.210914457335788619e+00 1.227330889182221512e+02
4.219262416984832065e+00 1.279925242783755266e+02
4.227626926110482408e+00 1.332623862464807303e+02
4.236008017521373681e+00 1.385426954928448993e+02
4.244405724091188326e+00 1.441556839505298342e+02
4.252820078758773548e+00 1.498378653884866196e+02
4.261251114528278983e+00 1.555313115105980728e+02
4.269698864469279265e+00 1.612360446486210890e+02
4.278163361716917912e+00 1.495392457014435195e+02
4.286644639472018348e+00 1.235687559268135516e+02
4.295142731001226011e+00 9.754678075562735273e+01
4.303657669637134475e+00 7.147321812027138321e+01
4.312189488778424007e+00 5.368047137411281255e+01
4.320738221889979691e+00 6.611884681367618555e+01
4.329303902503031765e+00 7.858188080598928593e+01
4.337886564215281737e+00 9.106962223558505798e+01
4.346486240691044500e+00 1.035821200839186247e+02
4.355102965661366454e+00 1.100118315003265508e+02
4.363736772924165841e+00 1.153275073808618885e+02
4.372387696344365082e+00 1.206537213637996189e+02
4.381055769854019566e+00 1.259904943404803532e+02
4.389741027452458866e+00 1.284289360202485568e+02
4.398443503206409311e+00 1.270829816432354846e+02
4.407163231250136981e+00 1.257343589686487348e+02
4.415900245785572942e+00 1.243830627067018213e+02
4.424654581082458904e+00 1.230290875571203912e+02
4.433426271478468905e+00 1.188081498407231464e+02
4.442215351379354082e+00 1.145376311419533550e+02
4.451021855259067905e+00 1.102586463206503993e+02
4.459845817659915390e+00 1.059711785930824988e+02
4.468687273192673892e+00 1.019266601210838274e+02
4.477546256536736102e+00 9.812826549870902682e+01
4.486422802440245050e+00 9.432234071979519285e+01
4.495316945720234436e+00 9.050887085612441751e+01
4.504228721262755641e+00 8.668784094988667732e+01
4.513158164023024277e+00 7.794879240737445514e+01
4.522105309025551634e+00 6.903561803988415591e+01
4.531070191364279687e+00 6.010477368153902944e+01
4.540052846202731196e+00 5.115622430232561868e+01
4.549053308774134052e+00 4.621117500344538342e+01
4.558071614381563386e+00 4.730411996203910974e+01
4.567107798398081897e+00 4.839923163774492565e+01
4.576161896266881079e+00 4.949651432598806622e+01
4.585233943501414444e+00 5.059597233070894617e+01
4.594323975685539629e+00 5.260143042924432422e+01
4.603432028473654292e+00 5.485369373778330981e+01
4.612558137590847984e+00 5.711042206298586166e+01
4.621702338833026502e+00 5.937162425655795772e+01
4.630864668067062873e+00 6.250471786947112918e+01
4.640045161230931470e+00 7.122266093297194800e+01
4.649243854333853676e+00 7.995788694953382958e+01
4.658460783456441767e+00 8.871043018188296969e+01
4.667695984750831251e+00 9.748032496066512920e+01
4.676949494440828303e+00 9.878698350360467373e+01
4.686221348822050103e+00 9.047565899763563380e+01
4.695511584262074933e+00 8.214785764267887203e+01
4.704820237200572741e+00 7.380354677407973440e+01
4.714147344149452579e+00 6.544269366242809838e+01
4.723492941693008262e+00 6.460505464340877779e+01
4.732857066488064035e+00 6.705340043756821444e+01
4.742239755264110457e+00 6.950659997361771048e+01
4.751641044823453619e+00 7.196466287389495164e+01
4.761060972041357253e+00 7.442759877981322347e+01
4.770499573866193721e+00 8.086724441466915891e+01
4.779956887319579018e+00 8.771036083813477546e+01
4.789432949496525538e+00 9.456704345021762492e+01
4.798927797565582409e+00 1.014373191453111360e+02
4.808441468768983817e+00 1.082258546907766998e+02
4.817974000422802661e+00 1.139100082775612890e+02
4.827525429917079336e+00 1.196054304582012975e+02
4.837095794715983388e+00 1.253121435722075319e+02
4.846685132357952064e+00 1.310301700033758436e+02
4.856293480455848410e+00 1.389651343882640901e+02
4.865920876697094499e+00 1.557391996562436134e+02
4.875567358843826860e+00 1.725465187985109026e+02
4.885232964733044803e+00 1.893871577394634187e+02
4.894917732276761413e+00 2.062611825341970757e+02
4.904621699462142992e+00 2.201379351553636639e+02
4.914344904351667154e+00 2.260044124286254714e+02
4.924087385083265822e+00 2.318825197447320079e+02
4.933849179870484214e+00 2.377722801597534499e+02
4.943630327002617619e+00 2.436737167754636744e+02
4.953430864844870385e+00 2.509047840627943913e+02
4.963250831838505128e+00 2.612379723156921614e+02
4.973090266500988399e+00 2.715916456768583771e+02
4.982949207426154992e+00 2.819658447571586635e+02
4.992827693284342949e+00 2.923606102479602100e+02
5.002725762822554323e+00 3.044258750457676115e+02
5.012643454864602610e+00 3.208650306779405810e+02
5.022580808311277067e+00 3.373367762402330072e+02
5.032537862140475937e+00 3.538411763407949593e+02
5.042514655407375201e+00 3.703782957158687736e+02
5.052511227244571579e+00 3.813816135288361693e+02
5.062527616862247726e+00 3.701916547331854872e+02
5.072563863548312568e+00 3.589795123179320058e+02
5.082620006668562951e+00 3.477451423049896562e+02
5.092696085666835515e+00 3.364885006290890601e+02
5.102792140065169235e+00 3.252926779149972276e+02
5.112908209463946640e+00 3.151107142952203048e+02
5.123044333542059015e+00 3.049085653636047368e+02
5.133200552057058275e+00 2.946861911036253332e+02
5.143376904845313291e+00 2.844435514194263988e+02
5.153573431822174200e+00 2.741806061356564328e+02
5.163790172982110960e+00 2.676090511076662324e+02
5.174027168398888321e+00 2.614576014052381083e+02
5.184284458225708825e+00 2.552939567141890223e+02
5.194562082695386884e+00 2.491180928584668663e+02
5.204860082120488229e+00 2.429299856140966654e+02
5.215178496893500437e+00 2.414905790707330482e+02
5.225517367486982145e+00 2.424688339734738065e+02
5.235876734453738912e+00 2.434490282251466624e+02
5.246256638426959107e+00 2.444311656704284417e+02
5.256657120120387994e+00 2.454152501616181041e+02
5.267078220328484051e+00 2.468869290844224338e+02
5.277519979926583282e+00 2.491684273648483554e+02
5.287982439871050211e+00 2.514544486190315524e+02
5.298465641199444853e+00 2.537450018135759535e+02
5.308969625030682593e+00 2.560400959328614476e+02
5.319494432565193165e+00 2.578543723551632070e+02
5.330040105085091184e+00 2.453435784686818977e+02
5.340606683954325362e+00 2.328079824629455459e+02
5.351194210618848146e+00 2.202475351688027558e+02
5.361802726606773817e+00 2.076621873196299362e+02
5.372432273528553459e+00 1.950518895511237645e+02
5.383082893077118847e+00 1.830706288999220419e+02
5.393754627028062743e+00 1.714460304489718112e+02
5.404447517239789001e+00 1.597983867237063578e+02
5.415161605653696419e+00 1.481276520378368673e+02
5.425896934294319074e+00 1.364337806145161949e+02
5.436653545269508392e+00 1.274175258621120150e+02
5.447431480770588585e+00 1.312357826693732363e+02
5.458230783072535175e+00 1.350616090091158412e+02
5.469051494534123314e+00 1.388950198876164279e+02
5.479893657598106316e+00 1.427360303409022322e+02
5.490757314791376409e+00 1.465846554348080701e+02
5.501642508725133496e+00 1.427658698257249341e+02
5.512549282095058345e+00 1.349007853656493978e+02
5.523477677681468023e+00 1.270201087085876992e+02
5.534427738349490866e+00 1.191238089436697578e+02
5.545399507049231680e+00 1.112118550987473213e+02
5.556393026815949376e+00 1.038728444928751742e+02
5.567408340770209740e+00 1.036717563300313429e+02
5.578445492118068394e+00 1.034702695184174246e+02
5.589504524151230669e+00 1.032683832677291633e+02
5.600585480247234571e+00 1.030660967860954003e+02
5.611688403869603547e+00 1.028634092800752882e+02
5.622813338568027675e+00 1.022463514488601817e+02
5.633960327978532412e+00 1.010886238997399005e+02
5.645129415823655350e+00 9.992860120476385077e+01
5.656320645912604306e+00 9.876627881390287200e+01
5.667534062141441176e+00 9.760165216810713673e+01
5.678769708493249802e+00 9.643471669928868550e+01
5.690027629038302948e+00 9.252847844481313189e+01
5.701307867934253260e+00 8.759613534030158633e+01
5.712610469426283366e+00 8.265401407438844217e+01
5.723935477847293285e+00 7.770209526228268260e+01
5.735282937618067400e+00 7.274035948076537750e+01
5.746652893247462757e+00 6.776878726810738840e+01
5.758045389332563602e+00 7.144891284572197776e+01
5.769460470558869680e+00 7.551272132350615607e+01
5.780898181700463212e+00 7.958458612956110301e+01
5.792358567620200738e+00 8.366452323521924939e+01
5.803841673269865886e+00 8.775254864347134287e+01
5.815347543690361221e+00 9.094042946529957305e+01
5.826876224011879657e+00 8.753356340796273116e+01
5.838427759454089205e+00 8.411994338289088091e+01
5.850002195326296395e+00 8.069955600062968415e+01
5.861599577027633678e+00 7.727238784518017667e+01
5.873219950047237070e+00 7.383842547394623068e+01
5.884863359964417562e+00 7.118339646892562200e+01
5.896529852448855635e+00 7.138732429816150216e+01
5.908219473260762022e+00 7.159165640568589595e+01
5.919932268251065111e+00 7.179639359296335499e+01
5.931668283361590355e+00 7.200153666304730393e+01
5.943427564625249460e+00 7.220708642058333737e+01
5.955210158166202028e+00 7.283047525756542484e+01
5.967016110200050960e+00 7.477873505658804731e+01
5.978845467034018313e+00 7.673085719818533335e+01
5.990698275067133594e+00 7.868684933928862790e+01
6.002574580790403402e+00 8.064671915200760566e+01
6.014474430787005055e+00 8.261047432366233068e+01
6.026397871732463329e+00 8.414407034736009905e+01
6.038344950394831656e+00 8.386244229895547164e+01
6.050315713634890180e+00 8.358025593486711102e+01
6.062310208406308298e+00 8.329751014825787081e+01
6.074328481755841835e+00 8.301420383009627812e+01
6.086370580823512455e+00 8.273033586915235560e+01
6.098436552842804836e+00 8.242059535599260300e+01
6.110526445140830099e+00 8.178612536243413444e+01
6.122640305138529193e+00 8.115039755897275597e+01
6.134778180350848764e+00 8.051340945205375021e+01
6.146940118386941876e+00 7.987515854317850028e+01
6.159126166950334103e+00 7.923564232889582115e+01
6.171336373839126033e+00 7.859485830079123048e+01
6.183570786946170905e+00 8.397868560522367432e+01
6.195829454259278890e+00 9.021890568030553936e+01
6.208112423861383178e+00 9.647149672751608307e+01
6.220419743930742484e+00 1.027364832717836265e+02
6.232751462741128456e+00 1.090138898866569264e+02
6.245107628662007748e+00 1.153037411943978725e+02
6.257488290158748967e+00 1.182446691272173638e+02
6.269893495792791427e+00 1.189909539169249797e+02
6.282323294221847654e+00 1.197387181846353315e+02
6.294777734200089903e+00 1.204879648633507969e+02
6.307256864578352662e+00 1.212386968918887931e+02
6.319760734304304961e+00 1.219909172148922352e+02
6.332289392422657315e+00 1.203695132349869681e+02
6.344842888075344689e+00 1.117352371352373552e+02
6.357421270501732558e+00 1.030838439486374511e+02
6.370024589038795426e+00 9.441529974128772551e+01
6.382652893121314897e+00 8.572957051201711920e+01
6.395306232282075065e+00 7.702662219224858120e+01
6.407984656152065028e+00 6.830642064585980222e+01
6.420688214460655630e+00 6.453821830791375191e+01
6.433416957035807293e+00 6.184686215429380951e+01
6.446170933804262759e+00 5.915017050103367069e+01
6.458950194791737154e+00 5.644813277073220092e+01
6.471754790123132928e+00 5.374073836501615631e+01
6.484584770022710387e+00 5.102797666450415193e+01
6.497440184814300856e+00 4.963934363698805896e+01
6.510321084921497636e+00 5.126929422943516101e+01
6.523227520867867391e+00 5.290247612993078974e+01
6.536159543277126893e+00 5.453889574440593435e+01
6.549117202873354415e+00 5.617855949149132755e+01
6.562100550481186012e+00 5.782147380254231450e+01
6.575109637026023357e+00 5.946764512166512873e+01
6.588144513534215818e+00 6.086345337754227813e+01
6.601205231133274509e+00 6.215598714975968164e+01
6.614291841052065024e+00 6.345108331546279601e+01
6.627404394621020600e+00 6.474874695448875173e+01
6.640542943272325971e+00 6.604898315674441278e+01
6.653707538540133193e+00 6.735179702222762899e+01
6.666898232060756158e+00 6.863720031817180711e+01
6.680115075572871319e+00 6.880404333803859629e+01
6.693358120917738852e+00 6.897121711712929937e+01
6.706627420039377618e+00 6.913872231115998090e+01
6.719923024984790771e+00 6.930655957714677129e+01
6.733244987904154932e+00 6.947472957340818311e+01
6.746593361051044901e+00 6.964323295956802440e+01
6.759968196782615735e+00 6.994165460069547180e+01
6.773369547559821235e+00 7.065158210064727484e+01
6.786797465947613794e+00 7.136291700181388364e+01
6.800252004615162882e+00 7.207566209430895299e+01
6.813733216336043341e+00 7.278982017377693126e+01
6.827241153988453881e+00 7.350539404140465649e+01
6.840775870555418692e+00 7.422238650393202875e+01
6.854337419125010378e+00 7.583817589931551595e+01
6.867925852890532923e+00 7.898594640804211053e+01
6.881541225150749952e+00 8.213995723854618802e+01
6.895183589310087235e+00 8.530022076200158665e+01
6.908852998878838747e+00 8.846674937410659822e+01
6.922549507473389596e+00 9.163955549513563881e+01
6.936273168816408763e+00 9.481865156998379973e+01
6.950024036737069366e+00 9.568452776940402771e+01
6.963802165171258274e+00 9.314846136504252172e+01
6.977607608161794595e+00 9.060736731639438801e+01
6.991440419858628630e+00 8.806123565636789863e+01
7.005300654519059478e+00 8.551005639811222636e+01
7.019188366507949972e+00 8.295381953497785332e+01
7.033103610297946062e+00 8.039251504047621211e+01
7.047046440469675765e+00 7.832760598217701897e+01
7.061016911711972988e+00 7.721783721626587749e+01
7.075015078822085357e+00 7.610586838075701621e+01
7.089040996705906927e+00 7.499169511410489974e+01
7.103094720378166471e+00 7.387531304611854921e+01
7.117176304962663735e+00 7.275671779794271288e+01
7.131285805692477275e+00 7.163590498204139578e+01
7.145423277910180282e+00 7.046083027938811938e+01
7.159588777068069732e+00 6.904829996229325673e+01
7.173782358728365338e+00 6.763296936364203304e+01
7.188004078563438703e+00 6.621483293199486297e+01
7.202253992356026480e+00 6.479388510490696262e+01
7.216532155999463960e+00 6.337012030890510061e+01
7.230838625497879590e+00 6.194353295946814342e+01
7.245173456966433889e+00 6.051411746100326638e+01
7.259536706631527281e+00 5.880165632790446750e+01
7.273928430831039904e+00 5.706012664825667002e+01
7.288348686014526123e+00 5.531514445974400473e+01
7.302797528743454336e+00 5.356670291791374439e+01
7.317275015691418361e+00 5.181479516474496450e+01
7.331781203644379019e+00 5.005941432861931162e+01
7.346316149500858650e+00 4.830055352429747018e+01
7.360879910272184468e+00 4.767647501999854143e+01
7.375472543082705279e+00 4.800295010332283852e+01
7.390094105170011751e+00 4.833007240967891249e+01
7.404744653885178884e+00 4.865784322215920099e+01
7.419424246692964964e+00 4.898626382639955068e+01
7.434132941172054032e+00 4.931533551058461029e+01
7.448870795015275270e+00 4.964505956545276888e+01
7.463637866029839252e+00 5.018306512485547444e+01
7.478434212137547554e+00 5.374350708945169686e+01
7.493259891375034343e+00 5.731100747951702346e+01
7.508114961893983086e+00 6.088558028808004252e+01
7.522999481961373469e+00 6.446723953591305190e+01
7.537913509959683012e+00 6.805599927158056062e+01
7.552857104387137532e+00 7.165187357149960690e+01
7.567830323857925201e+00 7.525487653999117299e+01
7.582833227102450557e+00 7.448208265413450135e+01
7.597865872967532574e+00 6.878756708363478367e+01
7.612928320416657790e+00 6.308176237708526202e+01
7.628020628530205904e+00 5.736464615425126112e+01
7.643142856505674487e+00 5.163619599053271259e+01
7.658295063657932999e+00 4.589638941686787632e+01
7.673477309419424408e+00 4.014520391965704960e+01
7.688689653340421870e+00 3.438261694066524399e+01
7.703932155089246336e+00 3.537968913688467865e+01
7.719204874452525011e+00 3.849037186412586209e+01
7.734507871335392970e+00 4.160722138818756832e+01
7.749841205761752505e+00 4.473024993448371589e+01
7.765204937874495172e+00 4.785946975266347181e+01
7.780599127935755810e+00 5.099489311666296487e+01
7.796023836327123036e+00 5.413653232474815979e+01
7.811479123549894155e+00 5.728439969956677658e+01
7.826965050225305198e+00 5.746452577813400353e+01
7.842481677094780501e+00 5.743470294788454567e+01
7.858029065020152970e+00 5.740482099513661041e+01
7.873607274983911886e+00 5.737487980268236498e+01
7.889216368089444487e+00 5.734487925308159362e+01
7.904856405561266897e+00 5.731481922866127832e+01
7.920527448745285248e+00 5.728469961151508016e+01
7.936229559109005294e+00 5.725452028350296274e+01
7.951962798241797081e+00 5.730753382812682162e+01
7.967727227855123218e+00 5.736215501422221763e+01
7.983522909782798216e+00 5.741688448450675963e+01
7.999349905981209652e+00 5.747172245364924947e+01
8.015208278529572183e+00 5.752666913674408988e+01
8.031098089630168246e+00 5.758172474931206608e+01
8.047019401608602962e+00 5.763688950730126948e+01
8.062972276914031511e+00 5.769216362708787216e+01
8.078956778119414039e+00 5.837825019172785801e+01
8.094972967921755469e+00 5.913325911312033156e+01
8.111020909142354185e+00 5.988976480773708744e+01
8.127100664727063162e+00 6.064777024286816243e+01
8.143212297746504902e+00 6.140727839168528845e+01
8.159355871396348547e+00 6.216829223325493103e+01
8.175531448997535477e+00 6.293081475254894031e+01
8.191739093996551091e+00 6.369484894045734791e+01
8.207978869965652180e+00 6.479260204446495663e+01
8.224250840603126278e+00 6.603984531277555448e+01
8.240555069733535021e+00 6.728956118806505060e+01
8.256891621307984153e+00 6.854175457217279188e+01
8.273260559404347347e+00 6.979643037665489658e+01
8.289661948227532662e+00 7.105359352280460428e+01
8.306095852109727673e+00 7.231324894167111950e+01
8.322562335510669485e+00 7.357540157408030268e+01
8.339061463017870324e+00 7.468544013139305093e+01
8.355593299346889324e+00 7.550636732988481015e+01
8.372157909341579440e+00 7.632892198179482079e+01
8.388755357974343241e+00 7.715310731348048989e+01
8.405385710346397588e+00 7.797892655769577175e+01
8.422049031688009890e+00 7.880638295360297718e+01
8.438745387358764560e+00 7.963547974678589014e+01
8.455474842847818806e+00 8.046622018926261433e+01
8.472237463774167310e+00 8.129860753949856189e+01
8.489033315886883813e+00 8.002815797216199201e+01
8.505862465065385791e+00 7.841405868672855206e+01
8.522724977319693807e+00 7.679675951779255172e+01
8.539620918790701509e+00 7.517625412171960875e+01
8.556550355750411896e+00 7.355253614230056769e+01
8.573513354602212644e+00 7.192559921072496820e+01
8.590509981881130130e+00 7.029543694555682976e+01
8.607540304254106545e+00 6.866204295270797786e+01
8.624604388520234366e+00 6.793479652358978171e+01
8.641702301611038806e+00 7.026673509822595065e+01
8.658834110590731825e+00 7.260329664236728320e+01
8.675999882656473261e+00 7.494449032085444173e+01
8.693199685138651489e+00 7.729032531669878381e+01
8.710433585501125009e+00 7.964081083111528869e+01
8.727701651341496003e+00 8.199595608355987508e+01
8.745003950391373237e+00 8.435577031176524088e+01
8.762340550516654503e+00 8.672026277177945985e+01
8.779711519717766421e+00 8.845324815124764939e+01
8.797116926129946890e+00 8.940414121982669826e+01
8.814556838023502650e+00 9.035691939365929670e+01
8.832031323804100609e+00 9.131158640988739705e+01
8.849540452013002323e+00 9.226814601306077179e+01
8.867084291327357093e+00 9.322660195515300074e+01
8.884662910560454208e+00 9.418695799557529824e+01
8.902276378662023149e+00 9.514921790119286982e+01
8.919924764718464516e+00 9.611338544633753145e+01
8.937608137953144904e+00 9.675013516013130754e+01
8.955326567726665132e+00 9.707240787056068143e+01
8.973080123537123143e+00 9.739531947299546744e+01
8.990868875020410655e+00 9.771887123401218389e+01
9.008692891950452974e+00 9.804306442269803767e+01
9.026552244239509193e+00 9.836790031065628170e+01
9.044447001938424435e+00 9.869338017201086188e+01
9.062377235236933615e+00 9.901950528341194513e+01
9.080343014463910123e+00 9.934627692404040999e+01
9.098344410087648271e+00 9.940243746407701053e+01
9.116381492716145729e+00 9.907246843592105279e+01
9.134454333097387746e+00 9.874184525813539892e+01
9.152563002119597613e+00 9.841056663389625214e+01
9.170707570811542197e+00 9.807863126380870256e+01
9.188888110342789517e+00 9.774603784590205180e+01
9.207104692024017822e+00 9.741278507562412869e+01
9.225357387307258961e+00 9.707887164583685546e+01
9.243646267786198578e+00 9.674429624681076234e+01
9.261971405196456786e+00 9.651067886690233877e+01
9.280332871415858165e+00 9.686276072146793581e+01
9.298730738464739076e+00 9.721554056340545458e+01
9.317165078506199904e+00 9.756901977644523072e+01
9.335635963846403484e+00 9.792319974706086327e+01
9.354143466934852214e+00 9.827808186447447270e+01
9.372687660364691808e+00 9.863366752066256993e+01
9.391268616872967101e+00 9.898995811036088810e+01
9.409886409340922242e+00 9.934695503107025161e+01
9.428541110794284918e+00 9.970465968306190518e+01
9.447232794403564782e+00 9.978861235489392811e+01
9.465961533484316348e+00 9.976038888869092602e+01
9.484727401497444532e+00 9.973210947066097276e+01
9.503530472049478206e+00 9.970377398988195239e+01
9.522370818892886390e+00 9.967538233521180757e+01
9.541248515926335827e+00 9.964693439528821273e+01
9.560163637194994735e+00 9.961843005852800559e+01
9.579116256890825909e+00 9.958986921312687457e+01
9.598106449352869163e+00 9.956125174705880454e+01
9.617134289067552189e+00 9.959178047816722312e+01
9.636199850668957012e+00 1.002081623606546543e+02
9.655303208939123749e+00 1.008257661941304946e+02
9.674444438808343705e+00 1.014445944010606837e+02
9.693623615355472012e+00 1.020646494087142173e+02
9.712840813808181650e+00 1.026859336491712611e+02
9.732096109543293849e+00 1.033084495593339227e+02
9.751389578087053422e+00 1.039321995809350909e+02
9.770721295115444960e+00 1.045571861605486959e+02
9.790091336454468163e+00 1.051834117495985765e+02
9.809499778080443377e+00 1.056252999988466570e+02
9.828946696120310023e+00 1.056070406844957148e+02
9.848432166851942782e+00 1.055887451718270427e+02
9.867956266704410950e+00 1.055704133890790075e+02
9.887519072258314168e+00 1.055520452643477398e+02
9.907120660246066635e+00 1.055336407255867641e+02
9.926761107552197316e+00 1.055151997006068427e+02
9.946440491213669688e+00 1.054967221170755494e+02
9.966158888420151740e+00 1.054782079025171413e+02
9.985916376514349935e+00 1.054596569843121330e+02
1.000571303299228632e+01 1.054909355878278632e+02
1.002554893550363246e+01 1.056454490302604938e+02
1.004542416185198661e+01 1.058002687890516711e+02
1.006533878999518805e+01 1.059553954714605908e+02
1.008529289804562268e+01 1.061108296859502929e+02
1.010528656427054628e+01 1.062665720421901909e+02
1.012531986709235987e+01 1.064226231510582181e+02
1.014539288508893833e+01 1.065789836246433993e+02
1.016550569699392881e+01 1.067356540762481387e+02
1.018565838169708115e+01 1.068926351203908212e+02
1.020585101824452501e+01 1.067603734760176053e+02
1.022608368583910021e+01 1.036069707427507751e+02
1.024635646384066057e+01 1.004473165220600492e+02
1.026666943176638824e+01 9.728139842063652054e+01
1.028702266929111531e+01 9.410920402060042989e+01
1.030741625624761149e+01 9.093072087945633086e+01
1.032785027262691813e+01 8.774593653004106386e+01
1.034832479857864840e+01 8.455483848047690287e+01
1.036883991441132480e+01 8.135741421411903218e+01
1.038939570059266515e+01 7.815365118951089585e+01
1.040999223774991123e+01 7.494353684033305285e+01
1.043062960667014316e+01 7.451768722507121367e+01
1.045130788830061341e+01 7.542758707221366876e+01
1.047202716374903275e+01 7.633929075728386238e+01
1.049278751428390954e+01 7.725280185631412166e+01
1.051358902133486417e+01 7.816812395242611444e+01
1.053443176649294166e+01 7.908526063584464794e+01
1.055531583151095454e+01 8.000421550391270387e+01
1.057624129830377235e+01 8.092499216110424243e+01
1.059720824894865743e+01 8.184759421903889631e+01
1.061821676568558814e+01 8.277202529649628104e+01
1.063926693091759113e+01 8.366570339019700953e+01
1.066035882721103967e+01 8.388456586096940271e+01
1.068149253729599657e+01 8.410386221732488821e+01
1.070266814406652855e+01 8.432359331942322456e+01
1.072388573058105266e+01 8.454376002912955812e+01
1.074514538006262576e+01 8.476436321001745000e+01
1.076644717589930345e+01 8.498540372737255666e+01
1.078779120164444194e+01 8.520688244819585577e+01
1.080917754101705874e+01 8.542880024120728422e+01
1.083060627790212394e+01 8.565115797684879340e+01
1.085207749635091012e+01 8.587395652728802986e+01
1.087359128058132107e+01 8.631676530752685039e+01
1.089514771497820966e+01 8.771606673110169083e+01
1.091674688409373672e+01 8.911814221051182017e+01
1.093838887264766768e+01 9.052299724520517543e+01
1.096007376552772605e+01 9.193063734553240351e+01
1.098180164778991674e+01 9.334106803276786479e+01
1.100357260465888309e+01 9.475429483913283946e+01
1.102538672152819998e+01 9.617032330781451321e+01
1.104724408396074331e+01 9.758915899298995100e+01
1.106914477768900618e+01 9.901080745984670273e+01
