# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 8.382050208259624213e+00
3.509502457190924130e+00 9.372403910391460258e+00
3.516459897242883770e+00 1.036472094681240819e+01
3.523431130125215915e+00 1.137715748341060440e+01
3.530416183181620315e+00 1.242843642315893860e+01
3.537415083810007577e+00 1.348179947890104913e+01
3.544427859462601305e+00 1.453725078230842271e+01
3.551454537646052678e+00 1.667849607694495617e+01
3.558495145921539482e+00 1.916289200012862182e+01
3.565549711904878905e+00 2.165221313305684347e+01
3.572618263266635896e+00 2.373773803553798345e+01
3.579700827732229307e+00 2.380364902521537118e+01
3.586797433082048236e+00 2.386969068063956811e+01
3.593908107151549292e+00 2.393586326084987448e+01
3.601032877831373380e+00 2.591435231452016552e+01
3.608171773067452293e+00 2.947154990531821994e+01
3.615324820861124167e+00 3.303579948975233549e+01
3.622492049269233849e+00 3.660711504810063133e+01
3.629673486404249250e+00 4.461423811752909785e+01
3.636869160434367476e+00 5.311372668311922496e+01
3.644079099583634296e+00 6.163006512497984346e+01
3.651303332132042723e+00 6.892759260868518822e+01
3.658541886415652034e+00 7.211618746051189532e+01
3.665794790826693017e+00 7.531110356664697747e+01
3.673062073813690542e+00 7.851235345871158700e+01
3.680343763881560371e+00 8.088155355079224762e+01
3.687639889591730391e+00 8.251617324673939891e+01
3.694950479562250756e+00 8.415403350703469698e+01
3.702275562467903125e+00 8.579514075595929512e+01
3.709615167040321460e+00 8.814845066811800223e+01
3.716969322068093717e+00 9.067803940486541592e+01
3.724338056396881758e+00 9.321264294419721352e+01
3.731721398929530586e+00 9.615376856902270220e+01
3.739119378626189594e+00 1.065538894207317924e+02
3.746532024504415137e+00 1.169746280717562854e+02
3.753959365639291335e+00 1.274160253960105535e+02
3.761401431163540643e+00 1.341901095773925192e+02
3.768858250267644650e+00 1.309426737976554307e+02
3.776329852199949766e+00 1.276888001139601130e+02
3.783816266266787132e+00 1.244284757634345198e+02
3.791317521832583637e+00 1.371024692508141527e+02
3.798833648319987599e+00 1.686713680528023360e+02
3.806364675209968684e+00 2.003028508602425859e+02
3.813910632041944915e+00 2.319970417432792260e+02
3.821471548413894137e+00 2.294438239881180550e+02
3.829047453982468596e+00 2.056951207017089018e+02
3.836638378463120613e+00 1.818993366163925032e+02
3.844244351630205170e+00 1.580563783964856270e+02
3.851865403317106029e+00 1.626248627049351398e+02
3.859501563416348979e+00 1.767356151712173471e+02
3.867152861879725290e+00 1.908743416069101215e+02
3.874819328718399625e+00 2.050410974692210289e+02
3.882500994003033057e+00 2.158738230935040008e+02
3.890197887863899862e+00 2.261351026711092516e+02
3.897910040491011419e+00 2.364167248010839160e+02
3.905637482134224570e+00 2.467187298116752459e+02
3.913380243103365519e+00 2.773400809501396793e+02
3.921138353768347962e+00 3.097693573872495563e+02
3.928911844559297872e+00 3.422629234920601107e+02
3.936700745966661863e+00 3.748209067161074586e+02
3.944505088541335081e+00 3.692992980947400383e+02
3.952324902894777559e+00 3.622010470856041593e+02
3.960160219699133677e+00 3.550887240943382039e+02
3.968011069687360504e+00 3.479623012238293995e+02
3.975877483653335265e+00 3.708344680123225885e+02
3.983759492451985018e+00 3.947101314430896082e+02
3.991657126999403005e+00 4.186331273658614691e+02
3.999570418272979211e+00 4.426035496153135682e+02
4.007499397311508282e+00 4.494043789513902993e+02
4.015444095215319642e+00 4.552305019253938667e+02
4.023404543146396506e+00 4.610681749415517743e+02
4.031380772328506445e+00 4.669174208973374789e+02
4.039372814047307081e+00 4.522930269538883863e+02
4.047380699650485525e+00 4.351086781470326628e+02
4.055404460547867629e+00 4.178902620961470120e+02
4.063444128211558315e+00 4.006377112643490364e+02
4.071499734176044605e+00 3.813239225272798194e+02
4.079571310038333287e+00 3.614698198349797167e+02
4.087658887458071710e+00 3.415763572245838304e+02
4.095762498157667686e+00 3.216434566667266495e+02
4.103882173922422716e+00 2.963975893786216034e+02
4.112017946600648344e+00 2.686153248452601474e+02
4.120169848103793164e+00 2.407779831485806312e+02
4.128337910406566280e+00 2.128854551004503719e+02
4.136522165547075858e+00 1.947494964953387466e+02
4.144722645626933044e+00 1.854986547874816551e+02
4.152939382811393187e+00 1.762294736775596391e+02
4.161172409329476629e+00 1.669419168084859280e+02
4.169421757474101931e+00 1.612380276710362637e+02
4.177687459602200448e+00 1.627204114927015439e+02
4.185969548134852225e+00 1.642057340775388639e+02
4.194268055557407671e+00 1.656940012515212857e+02
4.202583014419626117e+00 1.683386965039447318e+02
4.210914457335788619e+00 1.804830801740128265e+02
4.219262416984832065e+00 1.926515395705907849e+02
4.227626926110482408e+00 2.048441224227904627e+02
4.236008017521373681e+00 2.170608765543374261e+02
4.244405724091188326e+00 2.284121831681712251e+02
4.252820078758773548e+00 2.396256670244221141e+02
4.261251114528278983e+00 2.508613811377130958e+02
4.269698864469279265e+00 2.621193695785826776e+02
4.278163361716917912e+00 2.389994639921357305e+02
4.286644639472018348e+00 1.876809202618502752e+02
4.295142731001226011e+00 1.362606396911136528e+02
4.303657669637134475e+00 8.473842059095744617e+01
4.312189488778424007e+00 4.888651745872283527e+01
4.320738221889979691e+00 7.025427904580628535e+01
4.329303902503031765e+00 9.166440131566530169e+01
4.337886564215281737e+00 1.131169682465533128e+02
4.346486240691044500e+00 1.346120639832254824e+02
4.355102965661366454e+00 1.437088633943670004e+02
4.363736772924165841e+00 1.505284886550620627e+02
4.372387696344365082e+00 1.573616335341383490e+02
4.381055769854019566e+00 1.642083248336653298e+02
4.389741027452458866e+00 1.668799978313592760e+02
4.398443503206409311e+00 1.641007892630750575e+02
4.407163231250136981e+00 1.613160710314574544e+02
4.415900245785572942e+00 1.585258322138330982e+02
4.424654581082458904e+00 1.557300618658727842e+02
4.433426271478468905e+00 1.499234629777110115e+02
4.442215351379354082e+00 1.440621106883270954e+02
4.451021855259067905e+00 1.381891385161626147e+02
4.459845817659915390e+00 1.323045234252887781e+02
4.468687273192673892e+00 1.266391625470583477e+02
4.477546256536736102e+00 1.211959636430141813e+02
4.486422802440245050e+00 1.157419738275730765e+02
4.495316945720234436e+00 1.102771717082081295e+02
4.504228721262755641e+00 1.048015358499860668e+02
4.513158164023024277e+00 9.102379258248944893e+01
4.522105309025551634e+00 7.695397799764587887e+01
4.531070191364279687e+00 6.285627060101683128e+01
4.540052846202731196e+00 4.873061509627648036e+01
4.549053308774134052e+00 4.035874307911352332e+01
4.558071614381563386e+00 4.066586953269658977e+01
4.567107798398081897e+00 4.097360485147210341e+01
4.576161896266881079e+00 4.128195024248962142e+01
4.585233943501414444e+00 4.159090691519152472e+01
4.594323975685539629e+00 4.455548090687536700e+01
4.603432028473654292e+00 4.823925227536311411e+01
4.612558137590847984e+00 5.193032656464290397e+01
4.621702338833026502e+00 5.562871825244515378e+01
4.630864668067062873e+00 6.090119168301832531e+01
4.640045161230931470e+00 7.626048724186577488e+01
4.649243854333853676e+00 9.165023195394363142e+01
4.658460783456441767e+00 1.070704861834151416e+02
4.667695984750831251e+00 1.225213104141044766e+02
4.676949494440828303e+00 1.245245872324005347e+02
4.686221348822050103e+00 1.091980096958042168e+02
4.695511584262074933e+00 9.384104786806545917e+01
4.704820237200572741e+00 7.845364151361499694e+01
4.714147344149452579e+00 6.303573027747071933e+01
4.723492941693008262e+00 6.094687880753907905e+01
4.732857066488064035e+00 6.467920967677815725e+01
4.742239755264110457e+00 6.841893973396312845e+01
4.751641044823453619e+00 7.216608364767073169e+01
4.761060972041357253e+00 7.592065611555696591e+01
4.770499573866193721e+00 8.715918742004079434e+01
4.779956887319579018e+00 9.915545563323888700e+01
4.789432949496525538e+00 1.111755059403269854e+02
4.798927797565582409e+00 1.232193854882973483e+02
4.808441468768983817e+00 1.349940708627584343e+02
4.817974000422802661e+00 1.433566390636594008e+02
4.827525429917079336e+00 1.517357857020015217e+02
4.837095794715983388e+00 1.601315436438358972e+02
4.846685132357952064e+00 1.685439458203662468e+02
4.856293480455848410e+00 1.816904103901547956e+02
4.865920876697094499e+00 2.137345340046811373e+02
4.875567358843826860e+00 2.458421837377313182e+02
4.885232964733044803e+00 2.780134855271448941e+02
4.894917732276761413e+00 3.102485655604395447e+02
4.904621699462142992e+00 3.344103297033198032e+02
4.914344904351667154e+00 3.370392661803237502e+02
4.924087385083265822e+00 3.396734144126008346e+02
4.933849179870484214e+00 3.423127847322364232e+02
4.943630327002617619e+00 3.449573874917969647e+02
4.953430864844870385e+00 3.521017367733635979e+02
4.963250831838505128e+00 3.697904371129385481e+02
4.973090266500988399e+00 3.875142045521071736e+02
4.982949207426154992e+00 4.052731086099195750e+02
4.992827693284342949e+00 4.230672189432312962e+02
5.002725762822554323e+00 4.429333019492215726e+02
5.012643454864602610e+00 4.682085579418670704e+02
5.022580808311277067e+00 4.935339210595367376e+02
5.032537862140475937e+00 5.189094906374741640e+02
5.042514655407375201e+00 5.443353662078656043e+02
5.052511227244571579e+00 5.600504787234274318e+02
5.062527616862247726e+00 5.368419435639440280e+02
5.072563863548312568e+00 5.135873984660042879e+02
5.082620006668562951e+00 4.902867522168544383e+02
5.092696085666835515e+00 4.669399134229182096e+02
5.102792140065169235e+00 4.437634126224614306e+02
5.112908209463946640e+00 4.232405850576868147e+02
5.123044333542059015e+00 4.026770718560670730e+02
5.133200552057058275e+00 3.820727923600514373e+02
5.143376904845313291e+00 3.614276657521900802e+02
5.153573431822174200e+00 3.407416110548014103e+02
5.163790172982110960e+00 3.286015428099502742e+02
5.174027168398888321e+00 3.174394486009194907e+02
5.184284458225708825e+00 3.062552260126528267e+02
5.194562082695386884e+00 2.950488311765691378e+02
5.204860082120488229e+00 2.838202201371288425e+02
5.215178496893500437e+00 2.809702266500795531e+02
5.225517367486982145e+00 2.823856577203420102e+02
5.235876734453738912e+00 2.838038948227817286e+02
5.246256638426959107e+00 2.852249435202380710e+02
5.256657120120387994e+00 2.866488093865791029e+02
5.267078220328484051e+00 2.887071657917281300e+02
5.277519979926583282e+00 2.918191254574840059e+02
5.287982439871050211e+00 2.949372544515372851e+02
5.298465641199444853e+00 2.980615650043200731e+02
5.308969625030682593e+00 3.011920693705107510e+02
5.319494432565193165e+00 3.036016642874870399e+02
5.330040105085091184e+00 2.845506643564275464e+02
5.340606683954325362e+00 2.654618966244989338e+02
5.351194210618848146e+00 2.463352862186350762e+02
5.361802726606773817e+00 2.271707581173423591e+02
5.372432273528553459e+00 2.079682371503840272e+02
5.383082893077118847e+00 1.896897499185689355e+02
5.393754627028062743e+00 1.719346244282520217e+02
5.404447517239789001e+00 1.541443001532930452e+02
5.415161605653696419e+00 1.363187073135791820e+02
5.425896934294319074e+00 1.184577759906811139e+02
5.436653545269508392e+00 1.045570368741286273e+02
5.447431480770588585e+00 1.096427420842818634e+02
5.458230783072535175e+00 1.147385294897200509e+02
5.469051494534123314e+00 1.198444190779671032e+02
5.479893657598106316e+00 1.249604308761730778e+02
5.490757314791376409e+00 1.300865849511900478e+02
5.501642508725133496e+00 1.248808468645577676e+02
5.512549282095058345e+00 1.142226351390113024e+02
5.523477677681468023e+00 1.035432939599175199e+02
5.534427738349490866e+00 9.284278143902972147e+01
5.545399507049231680e+00 8.212105560506137181e+01
5.556393026815949376e+00 7.213941676938995329e+01
5.567408340770209740e+00 7.138912371591693784e+01
5.578445492118068394e+00 7.063734323822788497e+01
5.589504524151230669e+00 6.988407238756747120e+01
5.600585480247234571e+00 6.912930820933397058e+01
5.611688403869603547e+00 6.837304774306892341e+01
5.622813338568027675e+00 6.724594434904788898e+01
5.633960327978532412e+00 6.563531115089381274e+01
5.645129415823655350e+00 6.402148494060772066e+01
5.656320645912604306e+00 6.240445938817868665e+01
5.667534062141441176e+00 6.078422815104624277e+01
5.678769708493249802e+00 5.916078487407606445e+01
5.690027629038302948e+00 5.509999255591805678e+01
5.701307867934253260e+00 5.012547467101317977e+01
5.712610469426283366e+00 4.514109501498997190e+01
5.723935477847293285e+00 4.014683403730469990e+01
5.735282937618067400e+00 3.514267214865712674e+01
5.746652893247462757e+00 3.012858972090751664e+01
5.758045389332563602e+00 3.410894579711725072e+01
5.769460470558869680e+00 3.848847740347790136e+01
5.780898181700463212e+00 4.287669124584596858e+01
5.792358567620200738e+00 4.727360453638966931e+01
5.803841673269865886e+00 5.167923452139513074e+01
5.815347543690361221e+00 5.510351121157835053e+01
5.826876224011879657e+00 5.133871635898972130e+01
5.838427759454089205e+00 4.756645795998176851e+01
5.850002195326296395e+00 4.378672121839055364e+01
5.861599577027633678e+00 3.999949130871868874e+01
5.873219950047237070e+00 3.620475337607727084e+01
5.884863359964417562e+00 3.321346909356928023e+01
5.896529852448855635e+00 3.317246469016317434e+01
5.908219473260762022e+00 3.313137899726317670e+01
5.919932268251065111e+00 3.309021185371630480e+01
5.931668283361590355e+00 3.304896309805011612e+01
5.943427564625249460e+00 3.300763256847200466e+01
5.955210158166202028e+00 3.349148498525470075e+01
5.967016110200050960e+00 3.564186067638674160e+01
5.978845467034018313e+00 3.779649939629326383e+01
5.990698275067133594e+00 3.995540959624909050e+01
6.002574580790403402e+00 4.211859974428205078e+01
6.014474430787005055e+00 4.428607832520827259e+01
6.026397871732463329e+00 4.588821259268196684e+01
6.038344950394831656e+00 4.510727003971561544e+01
6.050315713634890180e+00 4.432477930119780751e+01
6.062310208406308298e+00 4.354073730791642305e+01
6.074328481755841835e+00 4.275514098457460221e+01
6.086370580823512455e+00 4.196798724977897876e+01
6.098436552842804836e+00 4.121675311194794489e+01
6.110526445140830099e+00 4.094399710539745030e+01
6.122640305138529193e+00 4.067070037161067830e+01
6.134778180350848764e+00 4.039686183861883961e+01
6.146940118386941876e+00 4.012248043232780503e+01
6.159126166950334103e+00 3.984755507651431827e+01
6.171336373839126033e+00 3.957208469282146979e+01
6.183570786946170905e+00 4.619494533290477278e+01
6.195829454259278890e+00 5.379917811609844591e+01
6.208112423861383178e+00 6.141848596887123790e+01
6.220419743930742484e+00 6.905289877691015477e+01
6.232751462741128456e+00 7.670244648515026142e+01
6.245107628662007748e+00 8.436715909788767931e+01
6.257488290158748967e+00 8.755834864859706101e+01
6.269893495792791427e+00 8.781740859723035442e+01
6.282323294221847654e+00 8.807698212124491022e+01
6.294777734200089903e+00 8.833707023878210407e+01
6.307256864578352662e+00 8.859767397000194933e+01
6.319760734304304961e+00 8.885879433708667818e+01
6.332289392422657315e+00 8.684506500500398829e+01
6.344842888075344689e+00 7.811207174181535606e+01
6.357421270501732558e+00 6.936176568917893803e+01
6.370024589038795426e+00 6.059411252522309610e+01
6.382652893121314897e+00 5.180907786003554349e+01
6.395306232282075065e+00 4.300662723552731137e+01
6.407984656152065028e+00 3.418672612529194765e+01
6.420688214460655630e+00 3.123965339895596571e+01
6.433416957035807293e+00 2.957202612737708591e+01
6.446170933804262759e+00 2.790109285532869876e+01
6.458950194791737154e+00 2.622684702880545871e+01
6.471754790123132928e+00 2.454928208080722385e+01
6.484584770022710387e+00 2.286839143131671293e+01
6.497440184814300856e+00 2.190542412606796674e+01
6.510321084921497636e+00 2.257961898976114412e+01
6.523227520867867391e+00 2.325515041623077295e+01
6.536159543277126893e+00 2.393202105515580769e+01
6.549117202873354415e+00 2.461023356146817420e+01
6.562100550481186012e+00 2.528979059536307616e+01
6.575109637026023357e+00 2.597069482230984150e+01
6.588144513534215818e+00 2.696560262510886830e+01
6.601205231133274509e+00 2.809320375499583378e+01
6.614291841052065024e+00 2.922304030638728989e+01
6.627404394621020600e+00 3.035511671091220975e+01
6.640542943272325971e+00 3.148943740898431187e+01
6.653707538540133193e+00 3.262600684982069765e+01
6.666898232060756158e+00 3.375653070702594505e+01
6.680115075572871319e+00 3.442394898398416103e+01
6.693358120917738852e+00 3.509269038942253616e+01
6.706627420039377618e+00 3.576275754638700732e+01
6.719923024984790771e+00 3.643415308312395240e+01
6.733244987904154932e+00 3.710687963308976123e+01
6.746593361051044901e+00 3.778093983496219010e+01
6.759968196782615735e+00 3.840993753324831061e+01
6.773369547559821235e+00 3.889305061913524497e+01
6.786797465947613794e+00 3.937712145626299076e+01
6.800252004615162882e+00 3.986215194333305334e+01
6.813733216336043341e+00 4.034814398281071846e+01
6.827241153988453881e+00 4.083509948093291086e+01
6.840775870555418692e+00 4.132302034771548449e+01
6.854337419125010378e+00 4.277562552049034394e+01
6.867925852890532923e+00 4.587290833703793425e+01
6.881541225150749952e+00 4.897633138565056754e+01
6.895183589310087235e+00 5.208590683907848984e+01
6.908852998878838747e+00 5.520164689420302295e+01
6.922549507473389596e+00 5.832356377208738962e+01
6.936273168816408763e+00 6.145166971802066769e+01
6.950024036737069366e+00 6.238399237944054931e+01
6.963802165171258274e+00 6.008697855312916403e+01
6.977607608161794595e+00 5.778541099414724869e+01
6.991440419858628630e+00 5.547928067491277915e+01
7.005300654519059478e+00 5.316857854994712795e+01
7.019188366507949972e+00 5.085329555583925298e+01
7.033103610297946062e+00 4.853342261120906898e+01
7.047046440469675765e+00 4.681308160647164129e+01
7.061016911711972988e+00 4.624493126956589606e+01
7.075015078822085357e+00 4.567565459866918331e+01
7.089040996705906927e+00 4.510524936087169579e+01
7.103094720378166471e+00 4.453371331883754891e+01
7.117176304962663735e+00 4.396104423079515300e+01
7.131285805692477275e+00 4.338723985052879328e+01
7.145423277910180282e+00 4.266759066266844513e+01
7.159588777068069732e+00 4.129270038546636101e+01
7.173782358728365338e+00 3.991508444649356591e+01
7.188004078563438703e+00 3.853473744224103825e+01
7.202253992356026480e+00 3.715165395848784158e+01
7.216532155999463960e+00 3.576582857027841555e+01
7.230838625497879590e+00 3.437725584190373240e+01
7.245173456966433889e+00 3.298593032687809767e+01
7.259536706631527281e+00 3.191142753868673765e+01
7.273928430831039904e+00 3.086407534692108001e+01
7.288348686014526123e+00 2.981464682377332309e+01
7.302797528743454336e+00 2.876313785300436621e+01
7.317275015691418361e+00 2.770954431021521813e+01
7.331781203644379019e+00 2.665386206282942894e+01
7.346316149500858650e+00 2.559608697007892886e+01
7.360879910272184468e+00 2.524605032063300669e+01
7.375472543082705279e+00 2.548886549742170260e+01
7.390094105170011751e+00 2.573216204501909843e+01
7.404744653885178884e+00 2.597594091772258906e+01
7.419424246692964964e+00 2.622020307172120113e+01
7.434132941172054032e+00 2.646494946509964663e+01
7.448870795015275270e+00 2.671018105784195740e+01
7.463637866029839252e+00 2.710967591458538806e+01
7.478434212137547554e+00 2.974770455991295037e+01
7.493259891375034343e+00 3.239096298535308449e+01
7.508114961893983086e+00 3.503946155872264967e+01
7.522999481961373469e+00 3.769321066839458467e+01
7.537913509959683012e+00 4.035222072333385768e+01
7.552857104387137532e+00 4.301650215314207060e+01
7.567830323857925201e+00 4.568606540809570760e+01
7.582833227102450557e+00 4.542152177496226528e+01
7.597865872967532574e+00 4.185675016490410627e+01
7.612928320416657790e+00 3.828491154603821656e+01
7.628020628530205904e+00 3.470599190831859460e+01
7.643142856505674487e+00 3.111997721392643257e+01
7.658295063657932999e+00 2.752685339720991209e+01
7.673477309419424408e+00 2.392660636463637402e+01
7.688689653340421870e+00 2.031922199473146051e+01
7.703932155089246336e+00 2.088929167851655322e+01
7.719204874452525011e+00 2.276550496584922811e+01
7.734507871335392970e+00 2.464543776659727214e+01
7.749841205761752505e+00 2.652909745453875345e+01
7.765204937874495172e+00 2.841649141806924916e+01
7.780599127935755810e+00 3.030762706023306663e+01
7.796023836327123036e+00 3.220251179874909297e+01
7.811479123549894155e+00 3.410115306604211582e+01
7.826965050225305198e+00 3.394856512008777116e+01
7.842481677094780501e+00 3.365035522531179168e+01
7.858029065020152970e+00 3.335155414204365343e+01
7.873607274983911886e+00 3.305216069827724112e+01
7.889216368089444487e+00 3.275217371968291502e+01
7.904856405561266897e+00 3.245159202960311262e+01
7.920527448745285248e+00 3.215041444904729673e+01
7.936229559109005294e+00 3.184863979668793732e+01
7.951962798241797081e+00 3.202635440566852054e+01
7.967727227855123218e+00 3.221308594353558874e+01
7.983522909782798216e+00 3.240018766877151535e+01
7.999349905981209652e+00 3.258766031525707518e+01
8.015208278529572183e+00 3.277550461832791484e+01
8.031098089630168246e+00 3.296372131477744460e+01
8.047019401608602962e+00 3.315231114285985115e+01
8.062972276914031511e+00 3.334127484229278338e+01
8.078956778119414039e+00 3.405400674161585783e+01
8.094972967921755469e+00 3.482421862500962106e+01
8.111020909142354185e+00 3.559595742085623016e+01
8.127100664727063162e+00 3.636922615619548083e+01
8.143212297746504902e+00 3.714402786406729717e+01
8.159355871396348547e+00 3.792036558352503306e+01
8.175531448997535477e+00 3.869824235964632919e+01
8.191739093996551091e+00 3.947766124354618711e+01
8.207978869965652180e+00 4.048720756901842321e+01
8.224250840603126278e+00 4.160011867067374425e+01
8.240555069733535021e+00 4.271523607147435797e+01
8.256891621307984153e+00 4.383256414531553702e+01
8.273260559404347347e+00 4.495210727476277413e+01
8.289661948227532662e+00 4.607386985107000044e+01
8.306095852109727673e+00 4.719785627419634011e+01
8.322562335510669485e+00 4.832407095282459153e+01
8.339061463017870324e+00 4.937025061496507305e+01
8.355593299346889324e+00 5.026350399275386849e+01
8.372157909341579440e+00 5.115852820754955843e+01
8.388755357974343241e+00 5.205532676996141106e+01
8.405385710346397588e+00 5.295390319755885145e+01
8.422049031688009890e+00 5.385426101488419448e+01
8.438745387358764560e+00 5.475640375346705468e+01
8.455474842847818806e+00 5.566033495183815205e+01
8.472237463774167310e+00 5.656605815554365080e+01
8.489033315886883813e+00 5.540293340741479255e+01
8.505862465065385791e+00 5.390185765196307699e+01
8.522724977319693807e+00 5.239780607737229445e+01
8.539620918790701509e+00 5.089077278420622719e+01
8.556550355750411896e+00 4.938075186133438876e+01
8.573513354602212644e+00 4.786773738590742511e+01
8.590509981881130130e+00 4.635172342333446238e+01
8.607540304254106545e+00 4.483270402725842274e+01
8.624604388520234366e+00 4.417440497202082383e+01
8.641702301611038806e+00 4.642177470756339375e+01
8.658834110590731825e+00 4.867359975846772357e+01
8.675999882656473261e+00 5.092988895720726106e+01
8.693199685138651489e+00 5.319065115376715625e+01
8.710433585501125009e+00 5.545589521567605118e+01
8.727701651341496003e+00 5.772563002804199783e+01
8.745003950391373237e+00 5.999986449358702600e+01
8.762340550516654503e+00 6.227860753268429050e+01
8.779711519717766421e+00 6.395403945343720409e+01
8.797116926129946890e+00 6.488228923436888351e+01
8.814556838023502650e+00 6.581237923119493871e+01
8.832031323804100609e+00 6.674431309206602236e+01
8.849540452013002323e+00 6.767809447236426479e+01
8.867084291327357093e+00 6.861372703471880641e+01
8.884662910560454208e+00 6.955121444901926964e+01
8.902276378662023149e+00 7.049056039243183136e+01
8.919924764718464516e+00 7.143176854941143006e+01
8.937608137953144904e+00 7.229591696825625036e+01
8.955326567726665132e+00 7.308610978353141263e+01
8.973080123537123143e+00 7.387786912261100269e+01
8.990868875020410655e+00 7.467119809106262096e+01
9.008692891950452974e+00 7.546609980060975431e+01
9.026552244239509193e+00 7.626257736914524799e+01
9.044447001938424435e+00 7.706063392074244689e+01
9.062377235236933615e+00 7.786027258566882381e+01
9.080343014463910123e+00 7.866149650039702124e+01
9.098344410087648271e+00 7.922677135386528846e+01
9.116381492716145729e+00 7.945494134114052542e+01
9.134454333097387746e+00 7.968356366575638106e+01
9.152563002119597613e+00 7.991263922445237711e+01
9.170707570811542197e+00 8.014216891574594115e+01
9.188888110342789517e+00 8.037215363993563244e+01
9.207104692024017822e+00 8.060259429910504991e+01
9.225357387307258961e+00 8.083349179712591592e+01
9.243646267786198578e+00 8.106484703966191319e+01
9.261971405196456786e+00 8.139123217879580352e+01
9.280332871415858165e+00 8.226376126741836003e+01
9.298730738464739076e+00 8.313802010802213260e+01
9.317165078506199904e+00 8.401401212976705324e+01
9.335635963846403484e+00 8.489174076861129947e+01
9.354143466934852214e+00 8.577120946732451046e+01
9.372687660364691808e+00 8.665242167550218255e+01
9.391268616872967101e+00 8.753538084957786225e+01
9.409886409340922242e+00 8.842009045283734281e+01
9.428541110794284918e+00 8.930655395543224984e+01
9.447232794403564782e+00 8.983433195545573824e+01
9.465961533484316348e+00 9.021561958040840068e+01
9.484727401497444532e+00 9.059766309193632594e+01
9.503530472049478206e+00 9.098046398855251482e+01
9.522370818892886390e+00 9.136402377174103151e+01
9.541248515926335827e+00 9.174834394596234688e+01
9.560163637194994735e+00 9.213342601865942072e+01
9.579116256890825909e+00 9.251927150026375557e+01
9.598106449352869163e+00 9.290588190420109527e+01
9.617134289067552189e+00 9.342367814184997599e+01
9.636199850668957012e+00 9.523295594183848323e+01
9.655303208939123749e+00 9.704582055847232880e+01
9.674444438808343705e+00 9.886227910246323347e+01
9.693623615355472012e+00 1.006823386986212938e+02
9.712840813808181650e+00 1.025060064858790838e+02
9.732096109543293849e+00 1.043332896173230040e+02
9.751389578087053422e+00 1.061641952602194010e+02
9.770721295115444960e+00 1.079987305960445809e+02
9.790091336454468163e+00 1.098369028205109146e+02
9.809499778080443377e+00 1.112898082485102123e+02
9.828946696120310023e+00 1.117794432809412086e+02
9.848432166851942782e+00 1.122700489940962285e+02
9.867956266704410950e+00 1.127616273123084909e+02
9.887519072258314168e+00 1.132541801637263887e+02
9.907120660246066635e+00 1.137477094803207649e+02
9.926761107552197316e+00 1.142422171978923728e+02
9.946440491213669688e+00 1.147377052560799768e+02
9.966158888420151740e+00 1.152341755983671305e+02
9.985916376514349935e+00 1.157316301720906324e+02
1.000571303299228632e+01 1.162345289603180163e+02
1.002554893550363246e+01 1.167494363376411286e+02
1.004542416185198661e+01 1.172653644970420146e+02
1.006533878999518805e+01 1.177823154621778627e+02
1.008529289804562268e+01 1.183002912607176143e+02
1.010528656427054628e+01 1.188192939243504043e+02
1.012531986709235987e+01 1.193393254887926815e+02
1.014539288508893833e+01 1.198603879937967065e+02
1.016550569699392881e+01 1.203824834831583814e+02
1.018565838169708115e+01 1.209056140047257344e+02
1.020585101824452501e+01 1.208798648176470749e+02
1.022608368583910021e+01 1.151168528019169912e+02
1.024635646384066057e+01 1.093424158588345989e+02
1.026666943176638824e+01 1.035565313389655557e+02
1.028702266929111531e+01 9.775917654797100909e+01
1.030741625624761149e+01 9.195032874652561361e+01
1.032785027262691813e+01 8.612996515022237531e+01
1.034832479857864840e+01 8.029806292948723012e+01
1.036883991441132480e+01 7.445459920948283639e+01
1.038939570059266515e+01 6.859955107002716090e+01
1.040999223774991123e+01 6.273289554549978675e+01
1.043062960667014316e+01 6.176781980604554434e+01
1.045130788830061341e+01 6.315405176965948897e+01
1.047202716374903275e+01 6.454303187945728837e+01
1.049278751428390954e+01 6.593476558352240602e+01
1.051358902133486417e+01 6.732925834073891735e+01
1.053443176649294166e+01 6.872651562081252052e+01
1.055531583151095454e+01 7.012654290429347270e+01
1.057624129830377235e+01 7.152934568259601633e+01
1.059720824894865743e+01 7.293492945802090333e+01
1.061821676568558814e+01 7.434329974377706662e+01
1.063926693091759113e+01 7.569526256398083319e+01
1.066035882721103967e+01 7.582072478754692213e+01
1.068149253729599657e+01 7.594643573465998543e+01
1.070266814406652855e+01 7.607239589840386884e+01
1.072388573058105266e+01 7.619860577284009651e+01
1.074514538006262576e+01 7.632506585300947677e+01
1.076644717589930345e+01 7.645177663493431908e+01
1.078779120164444194e+01 7.657873861562016771e+01
1.080917754101705874e+01 7.670595229305803286e+01
1.083060627790212394e+01 7.683341816622601073e+01
1.085207749635091012e+01 7.696113673509147191e+01
1.087359128058132107e+01 7.753939090980695426e+01
1.089514771497820966e+01 8.007852816437521426e+01
1.091674688409373672e+01 8.262269915106080020e+01
1.093838887264766768e+01 8.517191384902390894e+01
1.096007376552772605e+01 8.772618225720859186e+01
1.098180164778991674e+01 9.028551439438081161e+01
1.100357260465888309e+01 9.284992029917043510e+01
1.102538672152819998e+01 9.541941003010586542e+01
1.104724408396074331e+01 9.799399366565748437e+01
1.106914477768900618e+01 1.005736813042749560e+02
