# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.056972037150280386e+01
3.509502457190924130e+00 1.153840110132588137e+01
3.516459897242883770e+00 1.250900219968796812e+01
3.523431130125215915e+00 1.346832734552764421e+01
3.530416183181620315e+00 1.440276810614188285e+01
3.537415083810007577e+00 1.533906135600592791e+01
3.544427859462601305e+00 1.627721076760107977e+01
3.551454537646052678e+00 1.782624406534362294e+01
3.558495145921539482e+00 1.956880817571591180e+01
3.565549711904878905e+00 2.131482684566818619e+01
3.572618263266635896e+00 2.278390700466629326e+01
3.579700827732229307e+00 2.286755710331705060e+01
3.586797433082048236e+00 2.295137303474720625e+01
3.593908107151549292e+00 2.303535512771320626e+01
3.601032877831373380e+00 2.411796132272736415e+01
3.608171773067452293e+00 2.602499667457244215e+01
3.615324820861124167e+00 2.793581264327156077e+01
3.622492049269233849e+00 2.985041672373721156e+01
3.629673486404249250e+00 3.395094849914247703e+01
3.636869160434367476e+00 3.829438741857286743e+01
3.644079099583634296e+00 4.264643702178923945e+01
3.651303332132042723e+00 4.634911555054549126e+01
3.658541886415652034e+00 4.786345203266411374e+01
3.665794790826693017e+00 4.938079062275090791e+01
3.673062073813690542e+00 5.090113727235880958e+01
3.680343763881560371e+00 5.225019853660744218e+01
3.687639889591730391e+00 5.344824129793093448e+01
3.694950479562250756e+00 5.464865912831148620e+01
3.702275562467903125e+00 5.585145673622260176e+01
3.709615167040321460e+00 5.683185886765581785e+01
3.716969322068093717e+00 5.775979270506363861e+01
3.724338056396881758e+00 5.868956613202147565e+01
3.731721398929530586e+00 5.977806640824515227e+01
3.739119378626189594e+00 6.378102129643625773e+01
3.746532024504415137e+00 6.779191187323425538e+01
3.753959365639291335e+00 7.181075387080589678e+01
3.761401431163540643e+00 7.452949542488356371e+01
3.768858250267644650e+00 7.369442208774232483e+01
3.776329852199949766e+00 7.285769325306172561e+01
3.783816266266787132e+00 7.201930563888797110e+01
3.791317521832583637e+00 7.641478022524159996e+01
3.798833648319987599e+00 8.701648102988362155e+01
3.806364675209968684e+00 9.763919925756343332e+01
3.813910632041944915e+00 1.082829765744334907e+02
3.821471548413894137e+00 1.074336136351198689e+02
3.829047453982468596e+00 9.947123094855798797e+01
3.836638378463120613e+00 9.149306317539294753e+01
3.844244351630205170e+00 8.349907902236131463e+01
3.851865403317106029e+00 8.579832346969030255e+01
3.859501563416348979e+00 9.155550124940658918e+01
3.867152861879725290e+00 9.732409239035119697e+01
3.874819328718399625e+00 1.031041195190285293e+02
3.882500994003033057e+00 1.072684789992676002e+02
3.890197887863899862e+00 1.111541443984316544e+02
3.897910040491011419e+00 1.150475129647567485e+02
3.905637482134224570e+00 1.189485999694450697e+02
3.913380243103365519e+00 1.276081952992197444e+02
3.921138353768347962e+00 1.366938784881719471e+02
3.928911844559297872e+00 1.457975736594199532e+02
3.936700745966661863e+00 1.549193165209537710e+02
3.944505088541335081e+00 1.544003467795144218e+02
3.952324902894777559e+00 1.534838852069405846e+02
3.960160219699133677e+00 1.525656067880963747e+02
3.968011069687360504e+00 1.516455079211604584e+02
3.975877483653335265e+00 1.590653789468377681e+02
3.983759492451985018e+00 1.667662706391485301e+02
3.991657126999403005e+00 1.744824290232315604e+02
3.999570418272979211e+00 1.822138843646614532e+02
4.007499397311508282e+00 1.866968580522074319e+02
4.015444095215319642e+00 1.910013903612674540e+02
4.023404543146396506e+00 1.953144562234032264e+02
4.031380772328506445e+00 1.996360725560253400e+02
4.039372814047307081e+00 1.976734995933730090e+02
4.047380699650485525e+00 1.949295622139947852e+02
4.055404460547867629e+00 1.921801850949233881e+02
4.063444128211558315e+00 1.894253574521030146e+02
4.071499734176044605e+00 1.846756720061540591e+02
4.079571310038333287e+00 1.794238671709036339e+02
4.087658887458071710e+00 1.741616508548941056e+02
4.095762498157667686e+00 1.688890024178071485e+02
4.103882173922422716e+00 1.613792349835418065e+02
4.112017946600648344e+00 1.528047419312354975e+02
4.120169848103793164e+00 1.442132503094408946e+02
4.128337910406566280e+00 1.356047264192173429e+02
4.136522165547075858e+00 1.295644791721018123e+02
4.144722645626933044e+00 1.258628833169577490e+02
4.152939382811393187e+00 1.221539492047324984e+02
4.161172409329476629e+00 1.184376622876426808e+02
4.169421757474101931e+00 1.165167294548344046e+02
4.177687459602200448e+00 1.181941387332837508e+02
4.185969548134852225e+00 1.198748734046171052e+02
4.194268055557407671e+00 1.215589400612844884e+02
4.202583014419626117e+00 1.234823899726061711e+02
4.210914457335788619e+00 1.273525716359797002e+02
4.219262416984832065e+00 1.312304257706619524e+02
4.227626926110482408e+00 1.351159675870035812e+02
4.236008017521373681e+00 1.390092123255066952e+02
4.244405724091188326e+00 1.439119699725689827e+02
4.252820078758773548e+00 1.490049798832455394e+02
4.261251114528278983e+00 1.541080864704655653e+02
4.269698864469279265e+00 1.592213097504606196e+02
4.278163361716917912e+00 1.486069856656945092e+02
4.286644639472018348e+00 1.250920494302650638e+02
4.295142731001226011e+00 1.015304958292186512e+02
4.303657669637134475e+00 7.792223244560645412e+01
4.312189488778424007e+00 6.190112890428151360e+01
4.320738221889979691e+00 7.357732083813473878e+01
4.329303902503031765e+00 8.527666032820346231e+01
4.337886564215281737e+00 9.699919326353420956e+01
4.346486240691044500e+00 1.087449656241566203e+02
4.355102965661366454e+00 1.149459495456522546e+02
4.363736772924165841e+00 1.201319795036115892e+02
4.372387696344365082e+00 1.253282905464201491e+02
4.381055769854019566e+00 1.305349030558921868e+02
4.389741027452458866e+00 1.333400522524589178e+02
4.398443503206409311e+00 1.330091028128830146e+02
4.407163231250136981e+00 1.326774972800533305e+02
4.415900245785572942e+00 1.323452343532929376e+02
4.424654581082458904e+00 1.320123127293459788e+02
4.433426271478468905e+00 1.287385398091348634e+02
4.442215351379354082e+00 1.254159713347499121e+02
4.451021855259067905e+00 1.220868160090213479e+02
4.459845817659915390e+00 1.187510607737934691e+02
4.468687273192673892e+00 1.154078575194191671e+02
4.477546256536736102e+00 1.120571825375948265e+02
4.486422802440245050e+00 1.086998649844652221e+02
4.495316945720234436e+00 1.053358916914127974e+02
4.504228721262755641e+00 1.019652494637158497e+02
4.513158164023024277e+00 9.100065602030380774e+01
4.522105309025551634e+00 7.977204790632177378e+01
4.531070191364279687e+00 6.852117955210366063e+01
4.540052846202731196e+00 5.724800682765969384e+01
4.549053308774134052e+00 5.098142914491813826e+01
4.558071614381563386e+00 5.226577480116701935e+01
4.567107798398081897e+00 5.355266661830841457e+01
4.576161896266881079e+00 5.484210964399882471e+01
4.585233943501414444e+00 5.613410893590116757e+01
4.594323975685539629e+00 5.875941878666241536e+01
4.603432028473654292e+00 6.174746564139597638e+01
4.612558137590847984e+00 6.474143617252534000e+01
4.621702338833026502e+00 6.774134212348745621e+01
4.630864668067062873e+00 7.165528379298568495e+01
4.640045161230931470e+00 8.141725064511165044e+01
4.649243854333853676e+00 9.119857018326230502e+01
4.658460783456441767e+00 1.009992807733221980e+02
4.667695984750831251e+00 1.108194208572292894e+02
4.676949494440828303e+00 1.123084582099085367e+02
4.686221348822050103e+00 1.030610628510098650e+02
4.695511584262074933e+00 9.379533492228449632e+01
4.704820237200572741e+00 8.451123808018979844e+01
4.714147344149452579e+00 7.520873590913464568e+01
4.723492941693008262e+00 7.441826528733854218e+01
4.732857066488064035e+00 7.734585038324405559e+01
4.742239755264110457e+00 8.027923929266746939e+01
4.751641044823453619e+00 8.321844352142329626e+01
4.761060972041357253e+00 8.616347459813538023e+01
4.770499573866193721e+00 9.377981444901085695e+01
4.779956887319579018e+00 1.018701908002863092e+02
4.789432949496525538e+00 1.099766059801851412e+02
4.798927797565582409e+00 1.180990917850047026e+02
4.808441468768983817e+00 1.260906469570535506e+02
4.817974000422802661e+00 1.323744798191373775e+02
4.827525429917079336e+00 1.386707701138533650e+02
4.837095794715983388e+00 1.449795425375348827e+02
4.846685132357952064e+00 1.513008218354725045e+02
4.856293480455848410e+00 1.597124421008014110e+02
4.865920876697094499e+00 1.764528808619913889e+02
4.875567358843826860e+00 1.932265068343429562e+02
4.885232964733044803e+00 2.100333858100967461e+02
4.894917732276761413e+00 2.268735837119298253e+02
4.904621699462142992e+00 2.407327442679445824e+02
4.914344904351667154e+00 2.466248288473835544e+02
4.924087385083265822e+00 2.525285942350676578e+02
4.933849179870484214e+00 2.584440635877074328e+02
4.943630327002617619e+00 2.643712601079164415e+02
4.953430864844870385e+00 2.707312667118054037e+02
4.963250831838505128e+00 2.780903838549223224e+02
4.973090266500988399e+00 2.854640901362362229e+02
4.982949207426154992e+00 2.928524144781000018e+02
4.992827693284342949e+00 3.002553858601984302e+02
5.002725762822554323e+00 3.092644165460548606e+02
5.012643454864602610e+00 3.224870193892381849e+02
5.022580808311277067e+00 3.357358354828036795e+02
5.032537862140475937e+00 3.490109167934050447e+02
5.042514655407375201e+00 3.623123153907252458e+02
5.052511227244571579e+00 3.715577910183633321e+02
5.062527616862247726e+00 3.645300121144584864e+02
5.072563863548312568e+00 3.574883009363867927e+02
5.082620006668562951e+00 3.504326298640049231e+02
5.092696085666835515e+00 3.433629712224147283e+02
5.102792140065169235e+00 3.362193268634496803e+02
5.112908209463946640e+00 3.283141484437696249e+02
5.123044333542059015e+00 3.203932983425259522e+02
5.133200552057058275e+00 3.124567454912742051e+02
5.143376904845313291e+00 3.045044587599784336e+02
5.153573431822174200e+00 2.965364069568830132e+02
5.163790172982110960e+00 2.916869684920750956e+02
5.174027168398888321e+00 2.871936794935650710e+02
5.184284458225708825e+00 2.826914827398334182e+02
5.194562082695386884e+00 2.781803605716299330e+02
5.204860082120488229e+00 2.736602952946996083e+02
5.215178496893500437e+00 2.724508227004971559e+02
5.225517367486982145e+00 2.729266403668859766e+02
5.235876734453738912e+00 2.734034013216555650e+02
5.246256638426959107e+00 2.738811074348350303e+02
5.256657120120387994e+00 2.743597605801609234e+02
5.267078220328484051e+00 2.754841308697182853e+02
5.277519979926583282e+00 2.776820193665363377e+02
5.287982439871050211e+00 2.798842650842551052e+02
5.298465641199444853e+00 2.820908766608806104e+02
5.308969625030682593e+00 2.843018627515431831e+02
5.319494432565193165e+00 2.860760987236776600e+02
5.330040105085091184e+00 2.748310381353698517e+02
5.340606683954325362e+00 2.635636846904876620e+02
5.351194210618848146e+00 2.522739941943869155e+02
5.361802726606773817e+00 2.409619223648123807e+02
5.372432273528553459e+00 2.296274248317115507e+02
5.383082893077118847e+00 2.180837619769648370e+02
5.393754627028062743e+00 2.064086247113796446e+02
5.404447517239789001e+00 1.947103419804187183e+02
5.415161605653696419e+00 1.829888678991686675e+02
5.425896934294319074e+00 1.712441564917640449e+02
5.436653545269508392e+00 1.621785228804899077e+02
5.447431480770588585e+00 1.659547356677779817e+02
5.458230783072535175e+00 1.697384346370576793e+02
5.469051494534123314e+00 1.735296346293667966e+02
5.479893657598106316e+00 1.773283505151662212e+02
5.490757314791376409e+00 1.811345971943961217e+02
5.501642508725133496e+00 1.765415072076231127e+02
5.512549282095058345e+00 1.675154764780575078e+02
5.523477677681468023e+00 1.584715520246733149e+02
5.534427738349490866e+00 1.494096983739210032e+02
5.545399507049231680e+00 1.403298799819276894e+02
5.556393026815949376e+00 1.318945058281251193e+02
5.567408340770209740e+00 1.314918278650999071e+02
5.578445492118068394e+00 1.310883516100597603e+02
5.589504524151230669e+00 1.306840754804246387e+02
5.600585480247234571e+00 1.302789978904768020e+02
5.611688403869603547e+00 1.298731172513552394e+02
5.622813338568027675e+00 1.289544483103304344e+02
5.633960327978532412e+00 1.273667872088261959e+02
5.645129415823655350e+00 1.257759786363990600e+02
5.656320645912604306e+00 1.241820163533216288e+02
5.667534062141441176e+00 1.225848941074959271e+02
5.678769708493249802e+00 1.209846056344294709e+02
5.690027629038302948e+00 1.160703300068445429e+02
5.701307867934253260e+00 1.099144460306362987e+02
5.712610469426283366e+00 1.037463582750450257e+02
5.723935477847293285e+00 9.756604254659474407e+01
5.735282937618067400e+00 9.137347460384896181e+01
5.746652893247462757e+00 8.516863015730791631e+01
5.758045389332563602e+00 8.914690123725080184e+01
5.769460470558869680e+00 9.357610017147175085e+01
5.780898181700463212e+00 9.801407980507498507e+01
5.792358567620200738e+00 1.024608575454282402e+02
5.803841673269865886e+00 1.069164508344040598e+02
5.815347543690361221e+00 1.104099493868163648e+02
5.826876224011879657e+00 1.068537631070429654e+02
5.838427759454089205e+00 1.032905268385147792e+02
5.850002195326296395e+00 9.972022660492838497e+01
5.861599577027633678e+00 9.614284840227225004e+01
5.873219950047237070e+00 9.255837819877200445e+01
5.884863359964417562e+00 8.971828946853594289e+01
5.896529852448855635e+00 8.961192816275472239e+01
5.908219473260762022e+00 8.950535600018743310e+01
5.919932268251065111e+00 8.939857256281942455e+01
5.931668283361590355e+00 8.929157743180736873e+01
5.943427564625249460e+00 8.918437018747752631e+01
5.955210158166202028e+00 8.959274926939758643e+01
5.967016110200050960e+00 9.163748616323569252e+01
5.978845467034018313e+00 9.368627666140470467e+01
5.990698275067133594e+00 9.573912880000432324e+01
6.002574580790403402e+00 9.779605063106424723e+01
6.014474430787005055e+00 9.985705022257774033e+01
6.026397871732463329e+00 1.013867202833906731e+02
6.038344950394831656e+00 1.006765435977784762e+02
6.050315713634890180e+00 9.996495901695109865e+01
6.062310208406308298e+00 9.925196374981605629e+01
6.074328481755841835e+00 9.853755499974751331e+01
6.086370580823512455e+00 9.782172996457555314e+01
6.098436552842804836e+00 9.708346754814670021e+01
6.110526445140830099e+00 9.607458286307232243e+01
6.122640305138529193e+00 9.506369810681935917e+01
6.134778180350848764e+00 9.405080931433164437e+01
6.146940118386941876e+00 9.303591251269163820e+01
6.159126166950334103e+00 9.201900372110651460e+01
6.171336373839126033e+00 9.100007895089132148e+01
6.183570786946170905e+00 9.709397953663876990e+01
6.195829454259278890e+00 1.041985142979030030e+02
6.208112423861383178e+00 1.113171334985718346e+02
6.220419743930742484e+00 1.184498650604498948e+02
6.232751462741128456e+00 1.255967369606965178e+02
6.245107628662007748e+00 1.327577772319312714e+02
6.257488290158748967e+00 1.360058540657356048e+02
6.269893495792791427e+00 1.366895276903439367e+02
6.282323294221847654e+00 1.373745566689707971e+02
6.294777734200089903e+00 1.380609436885479226e+02
6.307256864578352662e+00 1.387486914413344152e+02
6.319760734304304961e+00 1.394378026249260358e+02
6.332289392422657315e+00 1.374934294222361189e+02
6.344842888075344689e+00 1.277689902738961081e+02
6.357421270501732558e+00 1.180252728366121744e+02
6.370024589038795426e+00 1.082622388919932206e+02
6.382652893121314897e+00 9.847985014588287811e+01
6.395306232282075065e+00 8.867806822820813295e+01
6.407984656152065028e+00 7.885685469282242366e+01
6.420688214460655630e+00 7.446531461658217665e+01
6.433416957035807293e+00 7.125409152455141282e+01
6.446170933804262759e+00 6.803650231868282106e+01
6.458950194791737154e+00 6.481253437842643450e+01
6.471754790123132928e+00 6.158217505820917381e+01
6.484584770022710387e+00 5.834541168739187356e+01
6.497440184814300856e+00 5.666892773915039783e+01
6.510321084921497636e+00 5.854947587965349953e+01
6.523227520867867391e+00 6.043375212723554313e+01
6.536159543277126893e+00 6.232176387271051254e+01
6.549117202873354415e+00 6.421351852154465689e+01
6.562100550481186012e+00 6.610902349388517507e+01
6.575109637026023357e+00 6.800828622459056305e+01
6.588144513534215818e+00 6.944208146756275823e+01
6.601205231133274509e+00 7.068253228725635040e+01
6.614291841052065024e+00 7.192544224818712451e+01
6.627404394621020600e+00 7.317081622549900999e+01
6.640542943272325971e+00 7.441865910399982909e+01
6.653707538540133193e+00 7.566897577818185994e+01
6.666898232060756158e+00 7.690141286666568021e+01
6.680115075572871319e+00 7.699472084554072637e+01
6.693358120917738852e+00 7.708821380353386132e+01
6.706627420039377618e+00 7.718189210735832262e+01
6.719923024984790771e+00 7.727575612445441777e+01
6.733244987904154932e+00 7.736980622299077481e+01
6.746593361051044901e+00 7.746404277186603338e+01
6.759968196782615735e+00 7.775248692469369871e+01
6.773369547559821235e+00 7.865674691318957912e+01
6.786797465947613794e+00 7.956279955883196919e+01
6.800252004615162882e+00 8.047064841548819913e+01
6.813733216336043341e+00 8.138029704407037457e+01
6.827241153988453881e+00 8.229174901255012742e+01
6.840775870555418692e+00 8.320500789597221569e+01
6.854337419125010378e+00 8.499440958942979307e+01
6.867925852890532923e+00 8.827687992871521772e+01
6.881541225150749952e+00 9.156585762648990112e+01
6.895183589310087235e+00 9.486135558331665152e+01
6.908852998878838747e+00 9.816338672533221654e+01
6.922549507473389596e+00 1.014719640043010713e+02
6.936273168816408763e+00 1.047871003976620159e+02
6.950024036737069366e+00 1.054303954844864819e+02
6.963802165171258274e+00 1.021446710879704369e+02
6.977607608161794595e+00 9.885243288193377964e+01
6.991440419858628630e+00 9.555366795302521155e+01
7.005300654519059478e+00 9.224836336229354572e+01
7.019188366507949972e+00 8.893650614513644825e+01
7.033103610297946062e+00 8.561808331124811389e+01
7.047046440469675765e+00 8.286535282157960580e+01
7.061016911711972988e+00 8.120182347500760045e+01
7.075015078822085357e+00 7.953499625192949907e+01
7.089040996705906927e+00 7.786486461444368956e+01
7.103094720378166471e+00 7.619142201168914141e+01
7.117176304962663735e+00 7.451466187981722555e+01
7.131285805692477275e+00 7.283457764196697326e+01
7.145423277910180282e+00 7.122164660061400809e+01
7.159588777068069732e+00 6.992397736540928577e+01
7.173782358728365338e+00 6.862373555588055751e+01
7.188004078563438703e+00 6.732091607200821670e+01
7.202253992356026480e+00 6.601551380366231569e+01
7.216532155999463960e+00 6.470752363058124956e+01
7.230838625497879590e+00 6.339694042235388594e+01
7.245173456966433889e+00 6.208375903839768739e+01
7.259536706631527281e+00 6.010175180134498873e+01
7.273928430831039904e+00 5.805477445960084282e+01
7.288348686014526123e+00 5.600373907193238665e+01
7.302797528743454336e+00 5.394863759343530063e+01
7.317275015691418361e+00 5.188946196325733240e+01
7.331781203644379019e+00 4.982620410456393500e+01
7.346316149500858650e+00 4.775885592451061257e+01
7.360879910272184468e+00 4.700286830726489740e+01
7.375472543082705279e+00 4.734533425445847143e+01
7.390094105170011751e+00 4.768847912589448867e+01
7.404744653885178884e+00 4.803230426751170512e+01
7.419424246692964964e+00 4.837681102791685817e+01
7.434132941172054032e+00 4.872200075839033673e+01
7.448870795015275270e+00 4.906787481289134689e+01
7.463637866029839252e+00 4.963733667633465529e+01
7.478434212137547554e+00 5.345156649658974146e+01
7.493259891375034343e+00 5.727335786599405054e+01
7.508114961893983086e+00 6.110272577499750923e+01
7.522999481961373469e+00 6.493968524377130791e+01
7.537913509959683012e+00 6.878425132225984839e+01
7.552857104387137532e+00 7.263643909024541756e+01
7.567830323857925201e+00 7.649626365740321887e+01
7.582833227102450557e+00 7.581673268289320333e+01
7.597865872967532574e+00 7.003148605643367830e+01
7.612928320416657790e+00 6.423477042344684662e+01
7.628020628530205904e+00 5.842656304711245951e+01
7.643142856505674487e+00 5.260684114553792767e+01
7.658295063657932999e+00 4.677558189166065006e+01
7.673477309419424408e+00 4.093276241317035868e+01
7.688689653340421870e+00 3.507835979241038871e+01
7.703932155089246336e+00 3.580435086647177201e+01
7.719204874452525011e+00 3.858756599506014595e+01
7.734507871335392970e+00 4.137629872981757728e+01
7.749841205761752505e+00 4.417056000916496572e+01
7.765204937874495172e+00 4.697036079320718471e+01
7.780599127935755810e+00 4.977571206377931645e+01
7.796023836327123036e+00 5.258662482448502828e+01
7.811479123549894155e+00 5.540311010074304932e+01
7.826965050225305198e+00 5.557527544674079678e+01
7.842481677094780501e+00 5.556039339590734016e+01
7.858029065020152970e+00 5.554548184203811445e+01
7.873607274983911886e+00 5.553054072664460961e+01
7.889216368089444487e+00 5.551556999112233370e+01
7.904856405561266897e+00 5.550056957675066371e+01
7.920527448745285248e+00 5.548553942469251155e+01
7.936229559109005294e+00 5.547047947599418194e+01
7.951962798241797081e+00 5.547705013299603394e+01
7.967727227855123218e+00 5.548402474395072659e+01
7.983522909782798216e+00 5.549101318177638831e+01
7.999349905981209652e+00 5.549801547388418754e+01
8.015208278529572183e+00 5.550503164773966347e+01
8.031098089630168246e+00 5.551206173086278994e+01
8.047019401608602962e+00 5.551910575082809629e+01
8.062972276914031511e+00 5.552616373526478810e+01
8.078956778119414039e+00 5.611438342886192032e+01
8.094972967921755469e+00 5.676602301034107967e+01
8.111020909142354185e+00 5.741895443970415158e+01
8.127100664727063162e+00 5.807318027798530835e+01
8.143212297746504902e+00 5.872870309129512378e+01
8.159355871396348547e+00 5.938552545083186374e+01
8.175531448997535477e+00 6.004364993289064500e+01
8.191739093996551091e+00 6.070307911887452690e+01
8.207978869965652180e+00 6.169064439074715267e+01
8.224250840603126278e+00 6.282509767192037486e+01
8.240555069733535021e+00 6.396179995869781010e+01
8.256891621307984153e+00 6.510075570963850566e+01
8.273260559404347347e+00 6.624196939213955204e+01
8.289661948227532662e+00 6.738544548245459964e+01
8.306095852109727673e+00 6.853118846571108236e+01
8.322562335510669485e+00 6.967920283592890485e+01
8.339061463017870324e+00 7.068272176524421013e+01
8.355593299346889324e+00 7.141169873210787955e+01
8.372157909341579440e+00 7.214212086494818266e+01
8.388755357974343241e+00 7.287399102874537959e+01
8.405385710346397588e+00 7.360731209415988019e+01
8.422049031688009890e+00 7.434208693754256103e+01
8.438745387358764560e+00 7.507831844094664575e+01
8.455474842847818806e+00 7.581600949213884633e+01
8.472237463774167310e+00 7.655516298461115809e+01
8.489033315886883813e+00 7.532155143608464698e+01
8.505862465065385791e+00 7.376547742481385228e+01
8.522724977319693807e+00 7.220631856269010029e+01
8.539620918790701509e+00 7.064406873412642085e+01
8.556550355750411896e+00 6.907872181141303258e+01
8.573513354602212644e+00 6.751027165469197655e+01
8.590509981881130130e+00 6.593871211193356885e+01
8.607540304254106545e+00 6.436403701891076423e+01
8.624604388520234366e+00 6.361126268238898263e+01
8.641702301611038806e+00 6.563369006924862958e+01
8.658834110590731825e+00 6.766012683278637496e+01
8.675999882656473261e+00 6.969058092142114447e+01
8.693199685138651489e+00 7.172506029933083482e+01
8.710433585501125009e+00 7.376357294648087759e+01
8.727701651341496003e+00 7.580612685865652622e+01
8.745003950391373237e+00 7.785273004749406311e+01
8.762340550516654503e+00 7.990339054051412404e+01
8.779711519717766421e+00 8.141203871178862528e+01
8.797116926129946890e+00 8.224941980092512495e+01
8.814556838023502650e+00 8.308846096262132619e+01
8.832031323804100609e+00 8.392916548790131515e+01
8.849540452013002323e+00 8.477153667431269923e+01
8.867084291327357093e+00 8.561557782594070432e+01
8.884662910560454208e+00 8.646129225342028235e+01
8.902276378662023149e+00 8.730868327395062067e+01
8.919924764718464516e+00 8.815775421130616962e+01
8.937608137953144904e+00 8.857752545222837171e+01
8.955326567726665132e+00 8.858493063357076380e+01
8.973080123537123143e+00 8.859235049537167583e+01
8.990868875020410655e+00 8.859978506673451193e+01
9.008692891950452974e+00 8.860723437682032966e+01
9.026552244239509193e+00 8.861469845484805319e+01
9.044447001938424435e+00 8.862217733009447329e+01
9.062377235236933615e+00 8.862967103189446050e+01
9.080343014463910123e+00 8.863717958964103616e+01
9.098344410087648271e+00 8.831640094065400604e+01
9.116381492716145729e+00 8.752752265260397735e+01
9.134454333097387746e+00 8.673708044674359030e+01
9.152563002119597613e+00 8.594507122267233967e+01
9.170707570811542197e+00 8.515149187384280083e+01
9.188888110342789517e+00 8.435633928754947419e+01
9.207104692024017822e+00 8.355961034491514283e+01
9.225357387307258961e+00 8.276130192088029958e+01
9.243646267786198578e+00 8.196141088419000198e+01
9.261971405196456786e+00 8.125792411766899193e+01
9.280332871415858165e+00 8.111825948147647125e+01
9.298730738464739076e+00 8.097831796605515819e+01
9.317165078506199904e+00 8.083809902250371238e+01
9.335635963846403484e+00 8.069760210083263985e+01
9.354143466934852214e+00 8.055682664996211884e+01
9.372687660364691808e+00 8.041577211771971179e+01
9.391268616872967101e+00 8.027443795083846112e+01
9.409886409340922242e+00 8.013282359495454443e+01
9.428541110794284918e+00 7.999092849460515708e+01
9.447232794403564782e+00 7.975161846573810465e+01
9.465961533484316348e+00 7.947207522634636234e+01
9.484727401497444532e+00 7.919197780431652234e+01
9.503530472049478206e+00 7.891132510100510444e+01
9.522370818892886390e+00 7.863011601559030339e+01
9.541248515926335827e+00 7.834834944506820875e+01
9.560163637194994735e+00 7.806602428424821483e+01
9.579116256890825909e+00 7.778313942574871476e+01
9.598106449352869163e+00 7.749969375999279464e+01
9.617134289067552189e+00 7.726429939186512286e+01
9.636199850668957012e+00 7.750944942194027476e+01
9.655303208939123749e+00 7.775508545157198625e+01
9.674444438808343705e+00 7.800120844423373967e+01
9.693623615355472012e+00 7.824781936530929727e+01
9.712840813808181650e+00 7.849491918209596975e+01
9.732096109543293849e+00 7.874250886380883685e+01
9.751389578087053422e+00 7.899058938158431431e+01
9.770721295115444960e+00 7.923916170848421814e+01
9.790091336454468163e+00 7.948822681949928892e+01
9.809499778080443377e+00 7.969213377370650164e+01
9.828946696120310023e+00 7.978303432548702290e+01
9.848432166851942782e+00 7.987411508376334268e+01
9.867956266704410950e+00 7.996537640578718253e+01
9.887519072258314168e+00 8.005681864951851878e+01
9.907120660246066635e+00 8.014844217362698942e+01
9.926761107552197316e+00 8.024024733749324412e+01
9.946440491213669688e+00 8.033223450121046483e+01
9.966158888420151740e+00 8.042440402558558787e+01
9.985916376514349935e+00 8.051675627214095243e+01
1.000571303299228632e+01 8.066982710177130400e+01
1.002554893550363246e+01 8.097272780125470604e+01
1.004542416185198661e+01 8.127622898855202038e+01
1.006533878999518805e+01 8.158033185410488386e+01
1.008529289804562268e+01 8.188503759071488730e+01
1.010528656427054628e+01 8.219034739354854935e+01
1.012531986709235987e+01 8.249626246014152287e+01
1.014539288508893833e+01 8.280278399040355453e+01
1.016550569699392881e+01 8.310991318662313176e+01
1.018565838169708115e+01 8.341765125347245657e+01
1.020585101824452501e+01 8.354284189052323484e+01
1.022608368583910021e+01 8.175742179049554181e+01
1.024635646384066057e+01 7.996846217070276452e+01
1.026666943176638824e+01 7.817595601419692741e+01
1.028702266929111531e+01 7.637989629011838133e+01
1.030741625624761149e+01 7.458027595367033769e+01
1.032785027262691813e+01 7.277708794608942355e+01
1.034832479857864840e+01 7.097032519461916422e+01
1.036883991441132480e+01 6.915998061248023987e+01
1.038939570059266515e+01 6.734604709884524709e+01
1.040999223774991123e+01 6.552851753880966612e+01
1.043062960667014316e+01 6.551596350146046177e+01
1.045130788830061341e+01 6.636961766615534941e+01
1.047202716374903275e+01 6.722496416409360620e+01
1.049278751428390954e+01 6.808200635025423253e+01
1.051358902133486417e+01 6.894074758626736354e+01
1.053443176649294166e+01 6.980119124042715839e+01
1.055531583151095454e+01 7.066334068770596843e+01
1.057624129830377235e+01 7.152719930976630280e+01
1.059720824894865743e+01 7.239277049497465555e+01
1.061821676568558814e+01 7.326005763841489227e+01
1.063926693091759113e+01 7.410802540360030832e+01
1.066035882721103967e+01 7.452083923398579657e+01
1.068149253729599657e+01 7.493447145031417733e+01
1.070266814406652855e+01 7.534892367500083310e+01
1.072388573058105266e+01 7.576419753367785859e+01
1.074514538006262576e+01 7.618029465519968824e+01
1.076644717589930345e+01 7.659721667165014480e+01
1.078779120164444194e+01 7.701496521834833686e+01
1.080917754101705874e+01 7.743354193385570738e+01
1.083060627790212394e+01 7.785294845998177493e+01
1.085207749635091012e+01 7.827318644179092644e+01
1.087359128058132107e+01 7.885846738630722541e+01
1.089514771497820966e+01 8.015958919610314126e+01
1.091674688409373672e+01 8.146329042480630278e+01
1.093838887264766768e+01 8.276957618600516753e+01
1.096007376552772605e+01 8.407845160342600366e+01
1.098180164778991674e+01 8.538992181095227352e+01
1.100357260465888309e+01 8.670399195264634784e+01
1.102538672152819998e+01 8.802066718276705615e+01
1.104724408396074331e+01 8.933995266579206884e+01
1.106914477768900618e+01 9.066185357643693976e+01
