# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.190573120926758932e+01
3.509502457190924130e+00 1.327795635540237029e+01
3.516459897242883770e+00 1.465290187979795888e+01
3.523431130125215915e+00 1.605742575383602855e+01
3.530416183181620315e+00 1.751922431984459649e+01
3.537415083810007577e+00 1.898392083962728449e+01
3.544427859462601305e+00 2.045152105825442845e+01
3.551454537646052678e+00 2.324849855795183018e+01
3.558495145921539482e+00 2.646584686047810564e+01
3.565549711904878905e+00 2.968957341981254672e+01
3.572618263266635896e+00 3.241865732720409454e+01
3.579700827732229307e+00 3.267238707847202761e+01
3.586797433082048236e+00 3.292661983823066407e+01
3.593908107151549292e+00 3.318135660367296680e+01
3.601032877831373380e+00 3.578026467138306543e+01
3.608171773067452293e+00 4.031445878504951708e+01
3.615324820861124167e+00 4.485764174659917813e+01
3.622492049269233849e+00 4.940983137604153796e+01
3.629673486404249250e+00 5.963028144747926973e+01
3.636869160434367476e+00 7.047987660646724350e+01
3.644079099583634296e+00 8.135098062855951184e+01
3.651303332132042723e+00 9.067154807036453690e+01
3.658541886415652034e+00 9.476467770054847506e+01
3.665794790826693017e+00 9.886592178694647259e+01
3.673062073813690542e+00 1.029752964161271507e+02
3.680343763881560371e+00 1.061699238946567903e+02
3.687639889591730391e+00 1.085570993713356103e+02
3.694950479562250756e+00 1.109490073223395825e+02
3.702275562467903125e+00 1.133456571295980524e+02
3.709615167040321460e+00 1.164447940691717633e+02
3.716969322068093717e+00 1.197189740146241093e+02
3.724338056396881758e+00 1.229996448832109905e+02
3.731721398929530586e+00 1.267753312769896610e+02
3.739119378626189594e+00 1.396269522709319801e+02
3.746532024504415137e+00 1.525040510594411671e+02
3.753959365639291335e+00 1.654066781511664885e+02
3.761401431163540643e+00 1.737826456247809688e+02
3.768858250267644650e+00 1.697887417854084902e+02
3.776329852199949766e+00 1.657869202007501030e+02
3.783816266266787132e+00 1.617771651742109782e+02
3.791317521832583637e+00 1.769472738871974684e+02
3.798833648319987599e+00 2.148608855500295363e+02
3.806364675209968684e+00 2.528496593429661914e+02
3.813910632041944915e+00 2.909137442717520798e+02
3.821471548413894137e+00 2.880159710911411253e+02
3.829047453982468596e+00 2.597673040819162793e+02
3.836638378463120613e+00 2.314626352862013619e+02
3.844244351630205170e+00 2.031018536828345304e+02
3.851865403317106029e+00 2.091960960317094305e+02
3.859501563416348979e+00 2.268631343534453606e+02
3.867152861879725290e+00 2.445651968307511765e+02
3.874819328718399625e+00 2.623023528975294312e+02
3.882500994003033057e+00 2.747926577108794390e+02
3.890197887863899862e+00 2.863762212303876140e+02
3.897910040491011419e+00 2.979827486742034353e+02
3.905637482134224570e+00 3.096122855673328900e+02
3.913380243103365519e+00 3.440309029492276522e+02
3.921138353768347962e+00 3.804773281869012180e+02
3.928911844559297872e+00 4.169960069197136363e+02
3.936700745966661863e+00 4.535870823871508719e+02
3.944505088541335081e+00 4.477232899343202348e+02
3.952324902894777559e+00 4.401022573122847916e+02
3.960160219699133677e+00 4.324661163157030046e+02
3.968011069687360504e+00 4.248148369928576926e+02
3.975877483653335265e+00 4.486177156006439759e+02
3.983759492451985018e+00 4.734724380630185578e+02
3.991657126999403005e+00 4.983764339604808811e+02
3.999570418272979211e+00 5.233298009755444582e+02
4.007499397311508282e+00 5.252062184115750370e+02
4.015444095215319642e+00 5.257589981778022548e+02
4.023404543146396506e+00 5.263128738065146308e+02
4.031380772328506445e+00 5.268678474702137464e+02
4.039372814047307081e+00 5.088356581395829039e+02
4.047380699650485525e+00 4.884711301843786373e+02
4.055404460547867629e+00 4.680662304146120505e+02
4.063444128211558315e+00 4.476208787948540930e+02
4.071499734176044605e+00 4.259954932580864693e+02
4.079571310038333287e+00 4.040450218871936841e+02
4.087658887458071710e+00 3.820510346360461540e+02
4.095762498157667686e+00 3.600134452362601110e+02
4.103882173922422716e+00 3.331153665156099919e+02
4.112017946600648344e+00 3.038929182851394444e+02
4.120169848103793164e+00 2.746125377881392069e+02
4.128337910406566280e+00 2.452741101763560323e+02
4.136522165547075858e+00 2.263446120749172508e+02
4.144722645626933044e+00 2.168943978502522327e+02
4.152939382811393187e+00 2.074254489759478872e+02
4.161172409329476629e+00 1.979377283113558406e+02
4.169421757474101931e+00 1.919396622834360358e+02
4.177687459602200448e+00 1.929402244531706003e+02
4.185969548134852225e+00 1.939427701950494338e+02
4.194268055557407671e+00 1.949473034414199617e+02
4.202583014419626117e+00 1.969164030321714165e+02
4.210914457335788619e+00 2.068125028696036054e+02
4.219262416984832065e+00 2.167282213060255458e+02
4.227626926110482408e+00 2.266635972344818413e+02
4.236008017521373681e+00 2.366186696251149897e+02
4.244405724091188326e+00 2.483535626194986037e+02
4.252820078758773548e+00 2.604289032973593976e+02
4.261251114528278983e+00 2.725281828269237394e+02
4.269698864469279265e+00 2.846514486659463614e+02
4.278163361716917912e+00 2.596997969492426819e+02
4.286644639472018348e+00 2.043372537000730631e+02
4.295142731001226011e+00 1.488649565526027629e+02
4.303657669637134475e+00 9.328268792438649371e+01
4.312189488778424007e+00 5.488411781205824269e+01
4.320738221889979691e+00 7.922650209949372879e+01
4.329303902503031765e+00 1.036171441332822099e+02
4.337886564215281737e+00 1.280561395823550868e+02
4.346486240691044500e+00 1.525435843053242593e+02
4.355102965661366454e+00 1.636160109064838650e+02
4.363736772924165841e+00 1.722265117682522089e+02
4.372387696344365082e+00 1.808540825834670045e+02
4.381055769854019566e+00 1.894987571925862540e+02
4.389741027452458866e+00 1.924717697632419799e+02
4.398443503206409311e+00 1.880402845101145601e+02
4.407163231250136981e+00 1.836000140250724257e+02
4.415900245785572942e+00 1.791509408917668225e+02
4.424654581082458904e+00 1.746930476593182959e+02
4.433426271478468905e+00 1.669826862673866970e+02
4.442215351379354082e+00 1.592103678852077167e+02
4.451021855259067905e+00 1.514226412108675675e+02
4.459845817659915390e+00 1.436194756980752629e+02
4.468687273192673892e+00 1.362193138480237735e+02
4.477546256536736102e+00 1.292274363436774536e+02
4.486422802440245050e+00 1.222216977381702634e+02
4.495316945720234436e+00 1.152020705524535202e+02
4.504228721262755641e+00 1.081685272530069142e+02
4.513158164023024277e+00 9.460404817831026492e+01
4.522105309025551634e+00 8.080457651717259182e+01
4.531070191364279687e+00 6.697774798765105686e+01
4.540052846202731196e+00 5.312350835590505227e+01
4.549053308774134052e+00 4.482465398588897898e+01
4.558071614381563386e+00 4.490574995595750352e+01
4.567107798398081897e+00 4.498700669535359253e+01
4.576161896266881079e+00 4.506842452279567368e+01
4.585233943501414444e+00 4.515000375763396079e+01
4.594323975685539629e+00 4.827062692001575073e+01
4.603432028473654292e+00 5.221389316704937045e+01
4.612558137590847984e+00 5.616497677248649012e+01
4.621702338833026502e+00 6.012389323390824813e+01
4.630864668067062873e+00 6.568068061746578223e+01
4.640045161230931470e+00 8.147452943781716783e+01
4.649243854333853676e+00 9.729968889484366912e+01
4.658460783456441767e+00 1.131562210605631549e+02
4.667695984750831251e+00 1.290441881300399416e+02
4.676949494440828303e+00 1.310594264100825512e+02
4.686221348822050103e+00 1.151969082314742536e+02
4.695511584262074933e+00 9.930294328208884735e+01
4.704820237200572741e+00 8.337746922003618977e+01
4.714147344149452579e+00 6.742042357983774536e+01
4.723492941693008262e+00 6.511864873573296109e+01
4.732857066488064035e+00 6.878034103639490127e+01
4.742239755264110457e+00 7.244929248703088831e+01
4.751641044823453619e+00 7.612551747859832574e+01
4.761060972041357253e+00 7.980903043058351898e+01
4.770499573866193721e+00 9.097317516792070080e+01
4.779956887319579018e+00 1.028945959246875219e+02
4.789432949496525538e+00 1.148396503934305173e+02
4.798927797565582409e+00 1.268083854269811184e+02
4.808441468768983817e+00 1.384615963661502178e+02
4.817974000422802661e+00 1.461611027015741229e+02
4.827525429917079336e+00 1.538758729823606188e+02
4.837095794715983388e+00 1.616059374686358865e+02
4.846685132357952064e+00 1.693513264805127392e+02
4.856293480455848410e+00 1.815884451456046236e+02
4.865920876697094499e+00 2.117572734118108713e+02
4.875567358843826860e+00 2.419859101029008457e+02
4.885232964733044803e+00 2.722744737865439220e+02
4.894917732276761413e+00 3.026230832654757705e+02
4.904621699462142992e+00 3.254096917305263332e+02
4.914344904351667154e+00 3.280267232718113632e+02
4.924087385083265822e+00 3.306489429673384848e+02
4.933849179870484214e+00 3.332763611024049624e+02
4.943630327002617619e+00 3.359089879826964875e+02
4.953430864844870385e+00 3.430974668074820784e+02
4.963250831838505128e+00 3.609618893806209599e+02
4.973090266500988399e+00 3.788617274152424557e+02
4.982949207426154992e+00 3.967970511210096447e+02
4.992827693284342949e+00 4.147679308467597821e+02
5.002725762822554323e+00 4.350092607196685321e+02
5.012643454864602610e+00 4.611828731896130193e+02
5.022580808311277067e+00 4.874083737382676418e+02
5.032537862140475937e+00 5.136858652315409017e+02
5.042514655407375201e+00 5.400154507392840060e+02
5.052511227244571579e+00 5.565695134416853307e+02
5.062527616862247726e+00 5.339359991337389602e+02
5.072563863548312568e+00 5.112576148418319235e+02
5.082620006668562951e+00 4.885342716131218594e+02
5.092696085666835515e+00 4.657658803184239673e+02
5.102792140065169235e+00 4.431294621759660686e+02
5.112908209463946640e+00 4.226553808783993986e+02
5.123044333542059015e+00 4.021407105813987073e+02
5.133200552057058275e+00 3.815853708189927715e+02
5.143376904845313291e+00 3.609892809656913073e+02
5.153573431822174200e+00 3.403523602361525491e+02
5.163790172982110960e+00 3.284075552457118761e+02
5.174027168398888321e+00 3.174581522721022111e+02
5.184284458225708825e+00 3.064870425706268975e+02
5.194562082695386884e+00 2.954941831086107982e+02
5.204860082120488229e+00 2.844795307680774954e+02
5.215178496893500437e+00 2.819115353894379723e+02
5.225517367486982145e+00 2.836438997577295709e+02
5.235876734453738912e+00 2.853796984650448962e+02
5.246256638426959107e+00 2.871189383198150722e+02
5.256657120120387994e+00 2.888616261439691471e+02
5.267078220328484051e+00 2.912641469760144446e+02
5.277519979926583282e+00 2.947620099790764243e+02
5.287982439871050211e+00 2.982668073474653738e+02
5.298465641199444853e+00 3.017785528282669816e+02
5.308969625030682593e+00 3.052972601958198311e+02
5.319494432565193165e+00 3.080629520342323531e+02
5.330040105085091184e+00 2.883982233768392689e+02
5.340606683954325362e+00 2.686945102273584780e+02
5.351194210618848146e+00 2.489517353006847600e+02
5.361802726606773817e+00 2.291698211585043055e+02
5.372432273528553459e+00 2.093486902089680655e+02
5.383082893077118847e+00 1.910198049009079284e+02
5.393754627028062743e+00 1.735453901559487804e+02
5.404447517239789001e+00 1.560363331235166697e+02
5.415161605653696419e+00 1.384925651267311082e+02
5.425896934294319074e+00 1.209140173525817659e+02
5.436653545269508392e+00 1.072630936037162002e+02
5.447431480770588585e+00 1.124414621093172428e+02
5.458230783072535175e+00 1.176300965112637300e+02
5.469051494534123314e+00 1.228290171612591308e+02
5.479893657598106316e+00 1.280382444513550411e+02
5.490757314791376409e+00 1.332577988140284901e+02
5.501642508725133496e+00 1.281347650415008843e+02
5.512549282095058345e+00 1.175536957613217908e+02
5.523477677681468023e+00 1.069516499592276233e+02
5.534427738349490866e+00 9.632858605015216824e+01
5.545399507049231680e+00 8.568446236659039528e+01
5.556393026815949376e+00 7.578560043251573575e+01
5.567408340770209740e+00 7.517925785265009608e+01
5.578445492118068394e+00 7.457171322428844462e+01
5.589504524151230669e+00 7.396296416442066857e+01
5.600585480247234571e+00 7.335300828531200068e+01
5.611688403869603547e+00 7.274184319449454961e+01
5.622813338568027675e+00 7.172537454420618985e+01
5.633960327978532412e+00 7.018031459714123343e+01
5.645129415823655350e+00 6.863219163413859292e+01
5.656320645912604306e+00 6.708099958289932374e+01
5.667534062141441176e+00 6.552673235908579841e+01
5.678769708493249802e+00 6.396938386629845041e+01
5.690027629038302948e+00 5.989479742844579846e+01
5.701307867934253260e+00 5.487668479009481359e+01
5.712610469426283366e+00 4.984862395587231276e+01
5.723935477847293285e+00 4.481059520390114415e+01
5.735282937618067400e+00 3.976257877320800560e+01
5.746652893247462757e+00 3.470455486363972852e+01
5.758045389332563602e+00 3.882147649574188364e+01
5.769460470558869680e+00 4.334569209949146540e+01
5.780898181700463212e+00 4.787887676914827040e+01
5.792358567620200738e+00 5.242104828550873208e+01
5.803841673269865886e+00 5.697222446461435652e+01
5.815347543690361221e+00 6.051186723598941342e+01
5.826876224011879657e+00 5.664122391010191393e+01
5.838427759454089205e+00 5.276290719767767712e+01
5.850002195326296395e+00 4.887690188655365375e+01
5.861599577027633678e+00 4.498319273440858979e+01
5.873219950047237070e+00 4.108176446870341181e+01
5.884863359964417562e+00 3.801559895656581745e+01
5.896529852448855635e+00 3.801628792068895279e+01
5.908219473260762022e+00 3.801697825065429015e+01
5.919932268251065111e+00 3.801766994916956577e+01
5.931668283361590355e+00 3.801836301894785919e+01
5.943427564625249460e+00 3.801905746270765007e+01
5.955210158166202028e+00 3.855463608863753677e+01
5.967016110200050960e+00 4.078733803629033616e+01
5.978845467034018313e+00 4.302446622103600760e+01
5.990698275067133594e+00 4.526602941770297406e+01
6.002574580790403402e+00 4.751203641851406445e+01
6.014474430787005055e+00 4.976249603312312075e+01
6.026397871732463329e+00 5.147672951674968544e+01
6.038344950394831656e+00 5.092939667215794231e+01
6.050315713634890180e+00 5.038097876337214132e+01
6.062310208406308298e+00 4.983147363929860063e+01
6.074328481755841835e+00 4.928087914457905327e+01
6.086370580823512455e+00 4.872919311958244748e+01
6.098436552842804836e+00 4.819428598561024302e+01
6.110526445140830099e+00 4.788719346573401481e+01
6.122640305138529193e+00 4.757949214793741533e+01
6.134778180350848764e+00 4.727118082530444099e+01
6.146940118386941876e+00 4.696225828852613660e+01
6.159126166950334103e+00 4.665272332589644577e+01
6.171336373839126033e+00 4.634257472330702399e+01
6.183570786946170905e+00 5.322861671087962065e+01
6.195829454259278890e+00 6.113836618710237047e+01
6.208112423861383178e+00 6.906379640681458909e+01
6.220419743930742484e+00 7.700493845642614588e+01
6.232751462741128456e+00 8.496182348397542228e+01
6.245107628662007748e+00 9.293448269924678584e+01
6.257488290158748967e+00 9.629512354735702218e+01
6.269893495792791427e+00 9.663290769409063330e+01
6.282323294221847654e+00 9.697136148359554397e+01
6.294777734200089903e+00 9.731048624341016762e+01
6.307256864578352662e+00 9.765028330370486742e+01
6.319760734304304961e+00 9.799075399728680225e+01
6.332289392422657315e+00 9.590907332941972641e+01
6.344842888075344689e+00 8.667279964781504020e+01
6.357421270501732558e+00 7.741821544463857663e+01
6.370024589038795426e+00 6.814528442005703823e+01
6.382652893121314897e+00 5.885397020227529907e+01
6.395306232282075065e+00 4.954423634739256244e+01
6.407984656152065028e+00 4.021604633925339556e+01
6.420688214460655630e+00 3.709540896709459190e+01
6.433416957035807293e+00 3.532713089426726327e+01
6.446170933804262759e+00 3.355534728501784514e+01
6.458950194791737154e+00 3.178005118976945198e+01
6.471754790123132928e+00 3.000123564516609775e+01
6.484584770022710387e+00 2.821889367404898152e+01
6.497440184814300856e+00 2.715743216423066642e+01
6.510321084921497636e+00 2.774011474099892993e+01
6.523227520867867391e+00 2.832395246130882782e+01
6.536159543277126893e+00 2.890894761518337575e+01
6.549117202873354415e+00 2.949510249718556310e+01
6.562100550481186012e+00 3.008241940642722767e+01
6.575109637026023357e+00 3.067090064657844906e+01
6.588144513534215818e+00 3.176786086025138900e+01
6.601205231133274509e+00 3.307910376419352616e+01
6.614291841052065024e+00 3.439294615168297753e+01
6.627404394621020600e+00 3.570939317608638675e+01
6.640542943272325971e+00 3.702845000098582773e+01
6.653707538540133193e+00 3.835012180020048334e+01
6.666898232060756158e+00 3.966394912590207156e+01
6.680115075572871319e+00 4.039358633387591624e+01
6.693358120917738852e+00 4.112467001672673916e+01
6.706627420039377618e+00 4.185720304202945385e+01
6.719923024984790771e+00 4.259118828304423943e+01
6.733244987904154932e+00 4.332662861872695714e+01
6.746593361051044901e+00 4.406352693374159912e+01
6.759968196782615735e+00 4.475664715650341918e+01
6.773369547559821235e+00 4.530768775607793941e+01
6.786797465947613794e+00 4.585982077031353299e+01
6.800252004615162882e+00 4.641304836487626062e+01
6.813733216336043341e+00 4.696737270972518274e+01
6.827241153988453881e+00 4.752279597912129105e+01
6.840775870555418692e+00 4.807932035163582896e+01
6.854337419125010378e+00 4.957268635576440374e+01
6.867925852890532923e+00 5.266314605603663779e+01
6.881541225150749952e+00 5.575973246183474430e+01
6.895183589310087235e+00 5.886245771909318591e+01
6.908852998878838747e+00 6.197133399782431695e+01
6.922549507473389596e+00 6.508637349216914458e+01
6.936273168816408763e+00 6.820758842044116932e+01
6.950024036737069366e+00 6.917303159049058081e+01
6.963802165171258274e+00 6.696793675732961049e+01
6.977607608161794595e+00 6.475847041701081253e+01
6.991440419858628630e+00 6.254462390320649234e+01
7.005300654519059478e+00 6.032638853240855781e+01
7.019188366507949972e+00 5.810375560389407212e+01
7.033103610297946062e+00 5.587671639969015303e+01
7.047046440469675765e+00 5.427063251686313805e+01
7.061016911711972988e+00 5.385759310868121474e+01
7.075015078822085357e+00 5.344373486735808854e+01
7.089040996705906927e+00 5.302905616959146329e+01
7.103094720378166471e+00 5.261355538886132877e+01
7.117176304962663735e+00 5.219723089542297600e+01
7.131285805692477275e+00 5.178008105630085112e+01
7.145423277910180282e+00 5.116072422138486075e+01
7.159588777068069732e+00 4.963026706999546178e+01
7.173782358728365338e+00 4.809677585209296069e+01
7.188004078563438703e+00 4.656024455276899232e+01
7.202253992356026480e+00 4.502066714519123281e+01
7.216532155999463960e+00 4.347803759057814688e+01
7.230838625497879590e+00 4.193234983817799133e+01
7.245173456966433889e+00 4.038359782524296548e+01
7.259536706631527281e+00 3.921495043116827617e+01
7.273928430831039904e+00 3.807909362466669023e+01
7.288348686014526123e+00 3.694098503013100299e+01
7.302797528743454336e+00 3.580062018348671415e+01
7.317275015691418361e+00 3.465799461180992580e+01
7.331781203644379019e+00 3.351310383330822873e+01
7.346316149500858650e+00 3.236594335730539740e+01
7.360879910272184468e+00 3.201600013492324592e+01
7.375472543082705279e+00 3.233387692854749673e+01
7.390094105170011751e+00 3.265238389945818653e+01
7.404744653885178884e+00 3.297152229695528547e+01
7.419424246692964964e+00 3.329129337281518275e+01
7.434132941172054032e+00 3.361169838129595178e+01
7.448870795015275270e+00 3.393273857914211078e+01
7.463637866029839252e+00 3.441616898941250469e+01
7.478434212137547554e+00 3.725437478698177074e+01
7.493259891375034343e+00 4.009820720739374167e+01
7.508114961893983086e+00 4.294767740518913968e+01
7.522999481961373469e+00 4.580279655702456409e+01
7.537913509959683012e+00 4.866357586171119465e+01
7.552857104387137532e+00 5.153002654026282414e+01
7.567830323857925201e+00 5.440215983593691362e+01
7.582833227102450557e+00 5.397706044385007829e+01
7.597865872967532574e+00 4.984332709781620707e+01
7.612928320416657790e+00 4.570139880041917024e+01
7.628020628530205904e+00 4.155125930551455582e+01
7.643142856505674487e+00 3.739289233475243890e+01
7.658295063657932999e+00 3.322628157750752820e+01
7.673477309419424408e+00 2.905141069082373306e+01
7.688689653340421870e+00 2.486826329934357105e+01
7.703932155089246336e+00 2.570566023194353988e+01
7.719204874452525011e+00 2.811301331011809168e+01
7.734507871335392970e+00 3.052513886385832365e+01
7.749841205761752505e+00 3.294204635439524509e+01
7.765204937874495172e+00 3.536374526171545796e+01
7.780599127935755810e+00 3.779024508460123144e+01
7.796023836327123036e+00 4.022155534066366300e+01
7.811479123549894155e+00 4.265768556638285247e+01
7.826965050225305198e+00 4.257697505174926533e+01
7.842481677094780501e+00 4.231778387512611062e+01
7.858029065020152970e+00 4.205807886296774711e+01
7.873607274983911886e+00 4.179785899661700199e+01
7.889216368089444487e+00 4.153712325539722627e+01
7.904856405561266897e+00 4.127587061660841528e+01
7.920527448745285248e+00 4.101410005552284588e+01
7.936229559109005294e+00 4.075181054538160197e+01
7.951962798241797081e+00 4.089411847458065097e+01
7.967727227855123218e+00 4.104402008042451655e+01
7.983522909782798216e+00 4.119421885985615006e+01
7.999349905981209652e+00 4.134471540200956952e+01
8.015208278529572183e+00 4.149551029718676887e+01
8.031098089630168246e+00 4.164660413685994911e+01
8.047019401608602962e+00 4.179799751367398386e+01
8.062972276914031511e+00 4.194969102144855100e+01
8.078956778119414039e+00 4.269422760348553680e+01
8.094972967921755469e+00 4.350371458191838059e+01
8.111020909142354185e+00 4.431480633401731950e+01
8.127100664727063162e+00 4.512750604117874076e+01
8.143212297746504902e+00 4.594181689110511257e+01
8.159355871396348547e+00 4.675774207781896052e+01
8.175531448997535477e+00 4.757528480167432861e+01
8.191739093996551091e+00 4.839444826937045008e+01
8.207978869965652180e+00 4.951656689129571021e+01
8.224250840603126278e+00 5.077453351704819795e+01
8.240555069733535021e+00 5.203499400838175148e+01
8.256891621307984153e+00 5.329795330928001107e+01
8.273260559404347347e+00 5.456341637352689844e+01
8.289661948227532662e+00 5.583138816472721544e+01
8.306095852109727673e+00 5.710187365632559420e+01
8.322562335510669485e+00 5.837487783162735155e+01
8.339061463017870324e+00 5.951827958720344469e+01
8.355593299346889324e+00 6.041500973111879347e+01
8.372157909341579440e+00 6.131351760458269240e+01
8.388755357974343241e+00 6.221380673186859411e+01
8.405385710346397588e+00 6.311588064423717270e+01
8.422049031688009890e+00 6.401974287994916324e+01
8.438745387358764560e+00 6.492539698427975736e+01
8.455474842847818806e+00 6.583284650953252992e+01
8.472237463774167310e+00 6.674209501505382036e+01
8.489033315886883813e+00 6.546269339719674463e+01
8.505862465065385791e+00 6.382568954907188896e+01
8.522724977319693807e+00 6.218544041011858070e+01
8.539620918790701509e+00 6.054193954668432553e+01
8.556550355750411896e+00 5.889518051236338181e+01
8.573513354602212644e+00 5.724515684796996595e+01
8.590509981881130130e+00 5.559186208151353981e+01
8.607540304254106545e+00 5.393528972817185974e+01
8.624604388520234366e+00 5.317066531197388457e+01
8.641702301611038806e+00 5.541751621322868715e+01
8.658834110590731825e+00 5.766882140127823675e+01
8.675999882656473261e+00 5.992458970655688688e+01
8.693199685138651489e+00 6.218482997700666459e+01
8.710433585501125009e+00 6.444955107810902462e+01
8.727701651341496003e+00 6.671876189292076731e+01
8.745003950391373237e+00 6.899247132210862787e+01
8.762340550516654503e+00 7.127068828398638800e+01
8.779711519717766421e+00 7.274460740483293364e+01
8.797116926129946890e+00 7.322278205573245202e+01
8.814556838023502650e+00 7.370190466763440895e+01
8.832031323804100609e+00 7.418197711983169995e+01
8.849540452013002323e+00 7.466300129534231189e+01
8.867084291327357093e+00 7.514497908091748002e+01
8.884662910560454208e+00 7.562791236704858022e+01
8.902276378662023149e+00 7.611180304797535712e+01
8.919924764718464516e+00 7.659665302169230472e+01
8.937608137953144904e+00 7.717254207798181653e+01
8.955326567726665132e+00 7.783593359334136608e+01
8.973080123537123143e+00 7.850064025429622916e+01
8.990868875020410655e+00 7.916666466806728408e+01
9.008692891950452974e+00 7.983400944704345648e+01
9.026552244239509193e+00 8.050267720879304534e+01
9.044447001938424435e+00 8.117267057607304537e+01
9.062377235236933615e+00 8.184399217684065775e+01
9.080343014463910123e+00 8.251664464426249879e+01
9.098344410087648271e+00 8.292328423583168728e+01
9.116381492716145729e+00 8.295006005425803153e+01
9.134454333097387746e+00 8.297688895461089942e+01
9.152563002119597613e+00 8.300377104212294910e+01
9.170707570811542197e+00 8.303070642223549669e+01
9.188888110342789517e+00 8.305769520059882893e+01
9.207104692024017822e+00 8.308473748307274320e+01
9.225357387307258961e+00 8.311183337572687435e+01
9.243646267786198578e+00 8.313898298484113525e+01
9.261971405196456786e+00 8.321694347340638842e+01
9.280332871415858165e+00 8.358783056593729555e+01
9.298730738464739076e+00 8.395945292642828406e+01
9.317165078506199904e+00 8.433181201251692016e+01
9.335635963846403484e+00 8.470490928473046210e+01
9.354143466934852214e+00 8.507874620649157293e+01
9.372687660364691808e+00 8.545332424412434591e+01
9.391268616872967101e+00 8.582864486685956251e+01
9.409886409340922242e+00 8.620470954684070364e+01
9.428541110794284918e+00 8.658151975912969078e+01
9.447232794403564782e+00 8.679322818774765835e+01
9.465961533484316348e+00 8.693747100202612899e+01
9.484727401497444532e+00 8.708199977157762817e+01
9.503530472049478206e+00 8.722681506329629997e+01
9.522370818892886390e+00 8.737191744520031023e+01
9.541248515926335827e+00 8.751730748643376501e+01
9.560163637194994735e+00 8.766298575726909803e+01
9.579116256890825909e+00 8.780895282910930177e+01
9.598106449352869163e+00 8.795520927449008752e+01
9.617134289067552189e+00 8.820091497386881940e+01
9.636199850668957012e+00 8.942825500762027957e+01
9.655303208939123749e+00 9.065802819103099353e+01
9.674444438808343705e+00 9.189023934771687152e+01
9.693623615355472012e+00 9.312489331085758693e+01
9.712840813808181650e+00 9.436199492321287607e+01
9.732096109543293849e+00 9.560154903714392560e+01
9.751389578087053422e+00 9.684356051463095127e+01
9.770721295115444960e+00 9.808803422729366162e+01
9.790091336454468163e+00 9.933497505640892200e+01
9.809499778080443377e+00 1.003227218738627897e+02
9.828946696120310023e+00 1.006623838382701450e+02
9.848432166851942782e+00 1.010027191681430025e+02
9.867956266704410950e+00 1.013437291983997142e+02
9.887519072258314168e+00 1.016854152666052755e+02
9.907120660246066635e+00 1.020277787129762999e+02
9.926761107552197316e+00 1.023708208803862476e+02
9.946440491213669688e+00 1.027145431143710255e+02
9.966158888420151740e+00 1.030589467631336760e+02
9.985916376514349935e+00 1.034040331775502324e+02
1.000571303299228632e+01 1.037868778225644348e+02
1.002554893550363246e+01 1.042620567814607284e+02
1.004542416185198661e+01 1.047381777625271013e+02
1.006533878999518805e+01 1.052152426332825570e+02
1.008529289804562268e+01 1.056932532649483534e+02
1.010528656427054628e+01 1.061722115324557194e+02
1.012531986709235987e+01 1.066521193144524489e+02
1.014539288508893833e+01 1.071329784933108300e+02
1.016550569699392881e+01 1.076147909551347084e+02
1.018565838169708115e+01 1.080975585897675018e+02
1.020585101824452501e+01 1.081380243510470507e+02
1.022608368583910021e+01 1.035541063330749978e+02
1.024635646384066057e+01 9.896110089168593049e+01
1.026666943176638824e+01 9.435899001144801446e+01
1.028702266929111531e+01 8.974775564121222260e+01
1.030741625624761149e+01 8.512737969404707883e+01
1.032785027262691813e+01 8.049784404716312736e+01
1.034832479857864840e+01 7.585913054184477744e+01
1.036883991441132480e+01 7.121122098337394846e+01
1.038939570059266515e+01 6.655409714096519735e+01
1.040999223774991123e+01 6.188774074769131772e+01
1.043062960667014316e+01 6.122141238623994042e+01
1.045130788830061341e+01 6.247403892953991544e+01
1.047202716374903275e+01 6.372914875193396256e+01
1.049278751428390954e+01 6.498674677641774622e+01
1.051358902133486417e+01 6.624683793574656931e+01
1.053443176649294166e+01 6.750942717245439439e+01
1.055531583151095454e+01 6.877451943887453467e+01
1.057624129830377235e+01 7.004211969715720443e+01
1.059720824894865743e+01 7.131223291928988317e+01
1.061821676568558814e+01 7.258486408711689819e+01
1.063926693091759113e+01 7.381081273501754936e+01
1.066035882721103967e+01 7.401752092096887736e+01
1.068149253729599657e+01 7.422463889714818208e+01
1.070266814406652855e+01 7.443216747594718186e+01
1.072388573058105266e+01 7.464010747136831014e+01
1.074514538006262576e+01 7.484845969902751506e+01
1.076644717589930345e+01 7.505722497615781208e+01
1.078779120164444194e+01 7.526640412161218308e+01
1.080917754101705874e+01 7.547599795586720006e+01
1.083060627790212394e+01 7.568600730102579632e+01
1.085207749635091012e+01 7.589643298082073386e+01
1.087359128058132107e+01 7.648169260633670774e+01
1.089514771497820966e+01 7.869766386551694382e+01
1.091674688409373672e+01 8.091802819390929358e+01
1.093838887264766768e+01 8.314279430058695652e+01
1.096007376552772605e+01 8.537197091188902220e+01
1.098180164778991674e+01 8.760556677145363835e+01
1.100357260465888309e+01 8.984359064025474595e+01
1.102538672152819998e+01 9.208605129663222044e+01
1.104724408396074331e+01 9.433295753632984315e+01
1.106914477768900618e+01 9.658431817252782992e+01
