# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.439872257296551261e+01
3.509502457190924130e+00 1.612781175512811771e+01
3.516459897242883770e+00 1.786032878339557328e+01
3.523431130125215915e+00 1.959465137798119727e+01
3.530416183181620315e+00 2.132910641145547004e+01
3.537415083810007577e+00 2.306699992860812998e+01
3.544427859462601305e+00 2.480833874608708811e+01
3.551454537646052678e+00 2.828731276320868204e+01
3.558495145921539482e+00 3.231551428678031357e+01
3.565549711904878905e+00 3.635170154934458253e+01
3.572618263266635896e+00 3.977960683831280875e+01
3.579700827732229307e+00 4.016290676274249449e+01
3.586797433082048236e+00 4.054696656304604829e+01
3.593908107151549292e+00 4.093178774564513134e+01
3.601032877831373380e+00 4.453285023359521944e+01
3.608171773067452293e+00 5.078916913267513422e+01
3.615324820861124167e+00 5.705789091912222233e+01
3.622492049269233849e+00 6.333904018113436507e+01
3.629673486404249250e+00 7.626855229615281928e+01
3.636869160434367476e+00 8.993766162835619582e+01
3.644079099583634296e+00 1.036338693911531266e+02
3.651303332132042723e+00 1.152065609240584791e+02
3.658541886415652034e+00 1.196256093733677233e+02
3.665794790826693017e+00 1.240534183991525623e+02
3.673062073813690542e+00 1.284900053688878643e+02
3.680343763881560371e+00 1.322798155482264235e+02
3.687639889591730391e+00 1.354990713727168554e+02
3.694950479562250756e+00 1.387247092355971745e+02
3.702275562467903125e+00 1.419567417889873582e+02
3.709615167040321460e+00 1.461595840601387124e+02
3.716969322068093717e+00 1.506042086421441013e+02
3.724338056396881758e+00 1.550576445042269995e+02
3.731721398929530586e+00 1.601120413739581352e+02
3.739119378626189594e+00 1.761684593739352351e+02
3.746532024504415137e+00 1.922567085428735254e+02
3.753959365639291335e+00 2.083768519847180585e+02
3.761401431163540643e+00 2.186399400859878597e+02
3.768858250267644650e+00 2.128995834792129926e+02
3.776329852199949766e+00 2.071478468584741961e+02
3.783816266266787132e+00 2.013847076633755364e+02
3.791317521832583637e+00 2.199959807189126195e+02
3.798833648319987599e+00 2.675107010195956718e+02
3.806364675209968684e+00 3.151196172418090669e+02
3.813910632041944915e+00 3.628229161249839763e+02
3.821471548413894137e+00 3.591362716364632206e+02
3.829047453982468596e+00 3.236448544431371488e+02
3.836638378463120613e+00 2.880830770176896749e+02
3.844244351630205170e+00 2.524507998739505865e+02
3.851865403317106029e+00 2.601293796659430768e+02
3.859501563416348979e+00 2.823552872211196814e+02
3.867152861879725290e+00 3.046252566971297711e+02
3.874819328718399625e+00 3.269393754448620939e+02
3.882500994003033057e+00 3.410337855364815596e+02
3.890197887863899862e+00 3.536987598284261480e+02
3.897910040491011419e+00 3.663888418957551494e+02
3.905637482134224570e+00 3.791040815135683602e+02
3.913380243103365519e+00 4.186053355320303240e+02
3.921138353768347962e+00 4.604883223690100067e+02
3.928911844559297872e+00 5.024543404543520637e+02
3.936700745966661863e+00 5.445035543939803802e+02
3.944505088541335081e+00 5.362350987500718702e+02
3.952324902894777559e+00 5.258814485336829421e+02
3.960160219699133677e+00 5.155072726440488395e+02
3.968011069687360504e+00 5.051125303898854781e+02
3.975877483653335265e+00 5.262902184155273062e+02
3.983759492451985018e+00 5.485184954348062547e+02
3.991657126999403005e+00 5.707908390722693639e+02
3.999570418272979211e+00 5.931073366881344100e+02
4.007499397311508282e+00 5.842511707495984865e+02
4.015444095215319642e+00 5.735857309016254248e+02
4.023404543146396506e+00 5.628991472706617287e+02
4.031380772328506445e+00 5.521913779400456406e+02
4.039372814047307081e+00 5.300712798407116679e+02
4.047380699650485525e+00 5.064999525176292536e+02
4.055404460547867629e+00 4.828818960359938046e+02
4.063444128211558315e+00 4.592170177572085663e+02
4.071499734176044605e+00 4.321952426480337408e+02
4.079571310038333287e+00 4.043001321657095559e+02
4.087658887458071710e+00 3.763497208077490086e+02
4.095762498157667686e+00 3.483438989425156933e+02
4.103882173922422716e+00 3.205913423846236014e+02
4.112017946600648344e+00 2.929293551048797326e+02
4.120169848103793164e+00 2.652125291063813393e+02
4.128337910406566280e+00 2.374407556737019434e+02
4.136522165547075858e+00 2.194081035509574917e+02
4.144722645626933044e+00 2.102446914079588680e+02
4.152939382811393187e+00 2.010631131883064313e+02
4.161172409329476629e+00 1.918633328785236927e+02
4.169421757474101931e+00 1.868877805594048596e+02
4.177687459602200448e+00 1.903795479288550325e+02
4.185969548134852225e+00 1.938782375792965524e+02
4.194268055557407671e+00 1.973838632338572552e+02
4.202583014419626117e+00 2.013944380876204434e+02
4.210914457335788619e+00 2.095120709367272980e+02
4.219262416984832065e+00 2.176457966493085507e+02
4.227626926110482408e+00 2.257956471287868965e+02
4.236008017521373681e+00 2.339616543418274262e+02
4.244405724091188326e+00 2.495964520327396485e+02
4.252820078758773548e+00 2.666052734070543124e+02
4.261251114528278983e+00 2.836478140497022196e+02
4.269698864469279265e+00 3.007241408076978360e+02
4.278163361716917912e+00 2.744895423382654371e+02
4.286644639472018348e+00 2.127299841273884908e+02
4.295142731001226011e+00 1.508479902068573608e+02
4.303657669637134475e+00 8.884331785307395535e+01
4.312189488778424007e+00 4.585777209068295690e+01
4.320738221889979691e+00 7.231721181348811456e+01
4.329303902503031765e+00 9.882910625542467642e+01
4.337886564215281737e+00 1.253935594057441563e+02
4.346486240691044500e+00 1.520106754598751877e+02
4.355102965661366454e+00 1.615003239174624809e+02
4.363736772924165841e+00 1.678392246725113637e+02
4.372387696344365082e+00 1.741906920299597630e+02
4.381055769854019566e+00 1.805547509025633985e+02
4.389741027452458866e+00 1.823753934752787700e+02
4.398443503206409311e+00 1.782648280345048875e+02
4.407163231250136981e+00 1.741461135717586615e+02
4.415900245785572942e+00 1.700192339319505095e+02
4.424654581082458904e+00 1.658841729279608046e+02
4.433426271478468905e+00 1.602923298279028756e+02
4.442215351379354082e+00 1.546685579332219334e+02
4.451021855259067905e+00 1.490336371488352540e+02
4.459845817659915390e+00 1.433875453725379714e+02
4.468687273192673892e+00 1.377093042311790896e+02
4.477546256536736102e+00 1.319986255539053275e+02
4.486422802440245050e+00 1.262766256979076047e+02
4.495316945720234436e+00 1.205432822194263736e+02
4.504228721262755641e+00 1.147985726302119076e+02
4.513158164023024277e+00 1.015218210616939416e+02
4.522105309025551634e+00 8.797859825043755677e+01
4.531070191364279687e+00 7.440852657329418207e+01
4.540052846202731196e+00 6.081155280351680403e+01
4.549053308774134052e+00 5.295776919366461755e+01
4.558071614381563386e+00 5.376650287946375073e+01
4.567107798398081897e+00 5.457683984555834655e+01
4.576161896266881079e+00 5.538878327038393934e+01
4.585233943501414444e+00 5.620233633867692191e+01
4.594323975685539629e+00 6.011092985591039906e+01
4.603432028473654292e+00 6.485838329392150570e+01
4.612558137590847984e+00 6.961524835739837158e+01
4.621702338833026502e+00 7.438154370448890518e+01
4.630864668067062873e+00 8.058800998135005500e+01
4.640045161230931470e+00 9.600830242747936438e+01
4.649243854333853676e+00 1.114591649505859152e+02
4.658460783456441767e+00 1.269406581545591450e+02
4.667695984750831251e+00 1.424528427634246839e+02
4.676949494440828303e+00 1.442263134651767018e+02
4.686221348822050103e+00 1.282948584749144345e+02
4.695511584262074933e+00 1.123318200495642429e+02
4.704820237200572741e+00 9.633713557630485980e+01
4.714147344149452579e+00 8.031074231818936937e+01
4.723492941693008262e+00 7.847636668366054380e+01
4.732857066488064035e+00 8.284048752292802931e+01
4.742239755264110457e+00 8.721326004701114698e+01
4.751641044823453619e+00 9.159470140750863720e+01
4.761060972041357253e+00 9.598482879002088453e+01
4.770499573866193721e+00 1.068283587502380527e+02
4.779956887319579018e+00 1.183273438660506400e+02
4.789432949496525538e+00 1.298491252330643420e+02
4.798927797565582409e+00 1.413937480438800947e+02
4.808441468768983817e+00 1.525938599010669066e+02
4.817974000422802661e+00 1.595094323794064906e+02
4.827525429917079336e+00 1.664387146874236691e+02
4.837095794715983388e+00 1.733817340042760407e+02
4.846685132357952064e+00 1.803385175630001811e+02
4.856293480455848410e+00 1.920588928181169877e+02
4.865920876697094499e+00 2.228037741061504562e+02
4.875567358843826860e+00 2.536096058197970251e+02
4.885232964733044803e+00 2.844765087906941972e+02
4.894917732276761413e+00 3.154046040900341268e+02
4.904621699462142992e+00 3.364333465179238374e+02
4.914344904351667154e+00 3.310870881772576126e+02
4.924087385083265822e+00 3.257302311057576958e+02
4.933849179870484214e+00 3.203627542918866311e+02
4.943630327002617619e+00 3.149846366824559709e+02
4.953430864844870385e+00 3.153603825211421849e+02
4.963250831838505128e+00 3.292425988480162005e+02
4.973090266500988399e+00 3.431523360810715531e+02
4.982949207426154992e+00 3.570896487793472716e+02
4.992827693284342949e+00 3.710545916100331283e+02
5.002725762822554323e+00 3.873035492707942922e+02
5.012643454864602610e+00 4.095335765443445553e+02
5.022580808311277067e+00 4.318076739058974454e+02
5.032537862140475937e+00 4.541259287225276466e+02
5.042514655407375201e+00 4.764884285345241324e+02
5.052511227244571579e+00 4.894586439486711242e+02
5.062527616862247726e+00 4.647949885171519782e+02
5.072563863548312568e+00 4.400824384328374776e+02
5.082620006668562951e+00 4.153208967641499498e+02
5.092696085666835515e+00 3.905102663873518054e+02
5.102792140065169235e+00 3.660814832201731974e+02
5.112908209463946640e+00 3.469759562118550775e+02
5.123044333542059015e+00 3.278325533050458489e+02
5.133200552057058275e+00 3.086511994123817999e+02
5.143376904845313291e+00 2.894318192976430737e+02
5.153573431822174200e+00 2.701743375754433032e+02
5.163790172982110960e+00 2.592036355705661208e+02
5.174027168398888321e+00 2.491826477574261673e+02
5.184284458225708825e+00 2.391417937601729022e+02
5.194562082695386884e+00 2.290810341949317603e+02
5.204860082120488229e+00 2.190003295997597377e+02
5.215178496893500437e+00 2.170204388908963438e+02
5.225517367486982145e+00 2.191653030675135767e+02
5.235876734453738912e+00 2.213144193465621754e+02
5.246256638426959107e+00 2.234677961576543908e+02
5.256657120120387994e+00 2.256254419471144956e+02
5.267078220328484051e+00 2.283404685749230225e+02
5.277519979926583282e+00 2.319798647286523305e+02
5.287982439871050211e+00 2.356264758311882588e+02
5.298465641199444853e+00 2.392803161858612953e+02
5.308969625030682593e+00 2.429414001243576706e+02
5.319494432565193165e+00 2.459330212527349033e+02
5.330040105085091184e+00 2.289529193351275751e+02
5.340606683954325362e+00 2.119391550842946117e+02
5.351194210618848146e+00 1.948916617660856048e+02
5.361802726606773817e+00 1.778103725140572351e+02
5.372432273528553459e+00 1.606952203291918408e+02
5.383082893077118847e+00 1.451633537147100697e+02
5.393754627028062743e+00 1.305413349963856149e+02
5.404447517239789001e+00 1.158903287449581256e+02
5.415161605653696419e+00 1.012102774938602465e+02
5.425896934294319074e+00 8.650112366261565455e+01
5.436653545269508392e+00 7.507094897635226971e+01
5.447431480770588585e+00 7.936067067371685368e+01
5.458230783072535175e+00 8.365889656274880792e+01
5.469051494534123314e+00 8.796564350264691257e+01
5.479893657598106316e+00 9.228092838603404857e+01
5.490757314791376409e+00 9.660476813902114657e+01
5.501642508725133496e+00 9.269306038620280219e+01
5.512549282095058345e+00 8.443541120799558541e+01
5.523477677681468023e+00 7.616139158986713653e+01
5.534427738349490866e+00 6.787096907811368851e+01
5.545399507049231680e+00 5.956411115469479967e+01
5.556393026815949376e+00 5.182941292551404189e+01
5.567408340770209740e+00 5.123184463472162520e+01
5.578445492118068394e+00 5.063309169008982735e+01
5.589504524151230669e+00 5.003315174309272351e+01
5.600585480247234571e+00 4.943202244054807437e+01
5.611688403869603547e+00 4.882970142460901286e+01
5.622813338568027675e+00 4.798433019250019527e+01
5.633960327978532412e+00 4.682211793526438015e+01
5.645129415823655350e+00 4.565760164142879773e+01
5.656320645912604306e+00 4.449077674333877752e+01
5.667534062141441176e+00 4.332163866428402343e+01
5.678769708493249802e+00 4.215018281848112025e+01
5.690027629038302948e+00 3.918328535867730267e+01
5.701307867934253260e+00 3.554333420510463526e+01
5.712610469426283366e+00 3.189616700246170211e+01
5.723935477847293285e+00 2.824176944523670585e+01
5.735282937618067400e+00 2.458012719955898717e+01
5.746652893247462757e+00 2.091122590313825924e+01
5.758045389332563602e+00 2.391402112109554423e+01
5.769460470558869680e+00 2.721300342253316273e+01
5.780898181700463212e+00 3.051852581672494580e+01
5.792358567620200738e+00 3.383060126913007082e+01
5.803841673269865886e+00 3.714924277090784699e+01
5.815347543690361221e+00 3.971820799570094351e+01
5.826876224011879657e+00 3.679587424130070161e+01
5.838427759454089205e+00 3.386774708394419520e+01
5.850002195326296395e+00 3.093381503845600022e+01
5.861599577027633678e+00 2.799406659689128318e+01
5.873219950047237070e+00 2.504849022849075624e+01
5.884863359964417562e+00 2.273908096658062306e+01
5.896529852448855635e+00 2.276536607107434662e+01
5.908219473260762022e+00 2.279170328467499473e+01
5.919932268251065111e+00 2.281809271068665979e+01
5.931668283361590355e+00 2.284453445261823035e+01
5.943427564625249460e+00 2.287102861418381394e+01
5.955210158166202028e+00 2.329096221680576662e+01
5.967016110200050960e+00 2.495912012636470578e+01
5.978845467034018313e+00 2.663058508836018135e+01
5.990698275067133594e+00 2.830536365888422878e+01
6.002574580790403402e+00 2.998346240702506194e+01
6.014474430787005055e+00 3.166488791489444310e+01
6.026397871732463329e+00 3.292308843562607024e+01
6.038344950394831656e+00 3.239691107433253592e+01
6.050315713634890180e+00 3.186969058869500060e+01
6.062310208406308298e+00 3.134142491076375237e+01
6.074328481755841835e+00 3.081211196848934364e+01
6.086370580823512455e+00 3.028174968571466508e+01
6.098436552842804836e+00 2.978154630218300269e+01
6.110526445140830099e+00 2.968002840706722267e+01
6.122640305138529193e+00 2.957830925702198144e+01
6.134778180350848764e+00 2.947638845306792277e+01
6.146940118386941876e+00 2.937426559543466098e+01
6.159126166950334103e+00 2.927194028355935629e+01
6.171336373839126033e+00 2.916941211608504503e+01
6.183570786946170905e+00 3.539854314380900036e+01
6.195829454259278890e+00 4.252868646879846892e+01
6.208112423861383178e+00 4.967296500108601265e+01
6.220419743930742484e+00 5.683140676312147122e+01
6.232751462741128456e+00 6.400403983290890153e+01
6.245107628662007748e+00 7.119089234411252676e+01
6.257488290158748967e+00 7.396787717523932315e+01
6.269893495792791427e+00 7.385420223293253628e+01
6.282323294221847654e+00 7.374030193486487406e+01
6.294777734200089903e+00 7.362617583427811496e+01
6.307256864578352662e+00 7.351182348352826068e+01
6.319760734304304961e+00 7.339724443408398713e+01
6.332289392422657315e+00 7.141434822498824531e+01
6.344842888075344689e+00 6.391424328634732888e+01
6.357421270501732558e+00 5.639926970716978616e+01
6.370024589038795426e+00 4.886939801100567138e+01
6.382652893121314897e+00 4.132459866297006101e+01
6.395306232282075065e+00 3.376484206962628321e+01
6.407984656152065028e+00 2.619009857886493364e+01
6.420688214460655630e+00 2.414965285347860302e+01
6.433416957035807293e+00 2.331604268600386121e+01
6.446170933804262759e+00 2.248077992166168215e+01
6.458950194791737154e+00 2.164386128424905564e+01
6.471754790123132928e+00 2.080528349106715780e+01
6.484584770022710387e+00 1.996504325291017423e+01
6.497440184814300856e+00 1.939350175777943264e+01
6.510321084921497636e+00 1.943523715686608355e+01
6.523227520867867391e+00 1.947705529461463314e+01
6.536159543277126893e+00 1.951895633505096228e+01
6.549117202873354415e+00 1.956094044252613529e+01
6.562100550481186012e+00 1.960300778171703939e+01
6.575109637026023357e+00 1.964515851762703846e+01
6.588144513534215818e+00 2.040195353585320248e+01
6.601205231133274509e+00 2.145900772801034861e+01
6.614291841052065024e+00 2.251815748535444328e+01
6.627404394621020600e+00 2.357940696225520583e+01
6.640542943272325971e+00 2.464276032131748906e+01
6.653707538540133193e+00 2.570822173339875860e+01
6.666898232060756158e+00 2.677643907491667719e+01
6.680115075572871319e+00 2.788286885280358973e+01
6.693358120917738852e+00 2.899149208088652330e+01
6.706627420039377618e+00 3.010231310758718593e+01
6.719923024984790771e+00 3.121533628994847831e+01
6.733244987904154932e+00 3.233056599365031758e+01
6.746593361051044901e+00 3.344800659302845958e+01
6.759968196782615735e+00 3.437379486250303984e+01
6.773369547559821235e+00 3.468666018310553767e+01
6.786797465947613794e+00 3.500014574596139028e+01
6.800252004615162882e+00 3.531425278067474238e+01
6.813733216336043341e+00 3.562898251928718452e+01
6.827241153988453881e+00 3.594433619628281917e+01
6.840775870555418692e+00 3.626031504859299304e+01
6.854337419125010378e+00 3.736985586481384303e+01
6.867925852890532923e+00 3.983244919439283649e+01
6.881541225150749952e+00 4.229992451099758455e+01
6.895183589310087235e+00 4.477229149296076116e+01
6.908852998878838747e+00 4.724955983780126445e+01
6.922549507473389596e+00 4.973173926226455421e+01
6.936273168816408763e+00 5.221883950235763905e+01
6.950024036737069366e+00 5.313924243220449739e+01
6.963802165171258274e+00 5.175526859104228805e+01
6.977607608161794595e+00 5.036855108032812467e+01
6.991440419858628630e+00 4.897908446085340728e+01
7.005300654519059478e+00 4.758686328262664489e+01
7.019188366507949972e+00 4.619188208485189051e+01
7.033103610297946062e+00 4.479413539590667170e+01
7.047046440469675765e+00 4.385008951726017301e+01
7.061016911711972988e+00 4.377732600467067670e+01
7.075015078822085357e+00 4.370441824149782661e+01
7.089040996705906927e+00 4.363136594177090188e+01
7.103094720378166471e+00 4.355816881895233195e+01
7.117176304962663735e+00 4.348482658593646022e+01
7.131285805692477275e+00 4.341133895504846407e+01
7.145423277910180282e+00 4.316849233622406956e+01
7.159588777068069732e+00 4.216062702196663281e+01
7.173782358728365338e+00 4.115076365739008679e+01
7.188004078563438703e+00 4.013889828144430538e+01
7.202253992356026480e+00 3.912502692522676284e+01
7.216532155999463960e+00 3.810914561196590711e+01
7.230838625497879590e+00 3.709125035700735395e+01
7.245173456966433889e+00 3.607133716779683397e+01
7.259536706631527281e+00 3.493337958865191695e+01
7.273928430831039904e+00 3.378253580926379129e+01
7.288348686014526123e+00 3.262941053080226794e+01
7.302797528743454336e+00 3.147399923029197311e+01
7.317275015691418361e+00 3.031629737579135409e+01
7.331781203644379019e+00 2.915630042637336317e+01
7.346316149500858650e+00 2.799400383210988608e+01
7.360879910272184468e+00 2.764082016518849727e+01
7.375472543082705279e+00 2.796542203114823977e+01
7.390094105170011751e+00 2.829066740656562828e+01
7.404744653885178884e+00 2.861655756717110322e+01
7.419424246692964964e+00 2.894309379122391235e+01
7.434132941172054032e+00 2.927027735951748610e+01
7.448870795015275270e+00 2.959810955538432964e+01
7.463637866029839252e+00 3.008206169990669565e+01
7.478434212137547554e+00 3.282935037038429016e+01
7.493259891375034343e+00 3.558208542434896060e+01
7.508114961893983086e+00 3.834027765902455798e+01
7.522999481961373469e+00 4.110393789304239220e+01
7.537913509959683012e+00 4.387307696647864219e+01
7.552857104387137532e+00 4.664770574090087507e+01
7.567830323857925201e+00 4.942783509940780107e+01
7.582833227102450557e+00 4.910320336548490161e+01
7.597865872967532574e+00 4.528640589345083356e+01
7.612928320416657790e+00 4.146204178200680701e+01
7.628020628530205904e+00 3.763009603061026809e+01
7.643142856505674487e+00 3.379055360898239257e+01
7.658295063657932999e+00 2.994339945704352601e+01
7.673477309419424408e+00 2.608861848486207435e+01
7.688689653340421870e+00 2.222619557258925838e+01
7.703932155089246336e+00 2.317718201041356352e+01
7.719204874452525011e+00 2.563355426134013726e+01
7.734507871335392970e+00 2.809479616626721921e+01
7.749841205761752505e+00 3.056091737907794936e+01
7.765204937874495172e+00 3.303192757279298064e+01
7.780599127935755810e+00 3.550783643961135283e+01
7.796023836327123036e+00 3.798865369094431799e+01
7.811479123549894155e+00 4.047438905745635651e+01
7.826965050225305198e+00 4.031631649047234589e+01
7.842481677094780501e+00 3.997062441783284470e+01
7.858029065020152970e+00 3.962424702529365561e+01
7.873607274983911886e+00 3.927718295423713357e+01
7.889216368089444487e+00 3.892943084335215786e+01
7.904856405561266897e+00 3.858098932862901620e+01
7.920527448745285248e+00 3.823185704335356405e+01
7.936229559109005294e+00 3.788203261810255640e+01
7.951962798241797081e+00 3.809187619901165789e+01
7.967727227855123218e+00 3.831224918792673861e+01
7.983522909782798216e+00 3.853305905696323919e+01
7.999349905981209652e+00 3.875430667221747427e+01
8.015208278529572183e+00 3.897599290150275664e+01
8.031098089630168246e+00 3.919811861435280065e+01
8.047019401608602962e+00 3.942068468202525366e+01
8.062972276914031511e+00 3.964369197750487928e+01
8.078956778119414039e+00 4.049423437184451302e+01
8.094972967921755469e+00 4.141363845279012423e+01
8.111020909142354185e+00 4.233486521340436326e+01
8.127100664727063162e+00 4.325791826707310150e+01
8.143212297746504902e+00 4.418280123434458773e+01
8.159355871396348547e+00 4.510951774294530736e+01
8.175531448997535477e+00 4.603807142779297124e+01
8.191739093996551091e+00 4.696846593101209777e+01
8.207978869965652180e+00 4.818922036639107631e+01
8.224250840603126278e+00 4.954033528963179833e+01
8.240555069733535021e+00 5.089412874101003581e+01
8.256891621307984153e+00 5.225060603059517916e+01
8.273260559404347347e+00 5.360977247898258469e+01
8.289661948227532662e+00 5.497163341731568664e+01
8.306095852109727673e+00 5.633619418730636141e+01
8.322562335510669485e+00 5.770346014125732381e+01
8.339061463017870324e+00 5.891691846737866456e+01
8.355593299346889324e+00 5.983788702948960747e+01
8.372157909341579440e+00 6.076068137278708292e+01
8.388755357974343241e+00 6.168530511680486939e+01
8.405385710346397588e+00 6.261176188825284328e+01
8.422049031688009890e+00 6.354005532103013110e+01
8.438745387358764560e+00 6.447018905623995977e+01
8.455474842847818806e+00 6.540216674220387461e+01
8.472237463774167310e+00 6.633599203447654702e+01
8.489033315886883813e+00 6.495280088161536014e+01
8.505862465065385791e+00 6.319098604294065780e+01
8.522724977319693807e+00 6.142567848093244010e+01
8.539620918790701509e+00 5.965687127141370638e+01
8.556550355750411896e+00 5.788455747648181671e+01
8.573513354602212644e+00 5.610873014447971485e+01
8.590509981881130130e+00 5.432938230996930429e+01
8.607540304254106545e+00 5.254650699370245803e+01
8.624604388520234366e+00 5.164240727085925187e+01
8.641702301611038806e+00 5.370601626017527508e+01
8.658834110590731825e+00 5.577371626695290274e+01
8.675999882656473261e+00 5.784551540146045312e+01
8.693199685138651489e+00 5.992142179004609659e+01
8.710433585501125009e+00 6.200144357516700211e+01
8.727701651341496003e+00 6.408558891542232061e+01
8.745003950391373237e+00 6.617386598558498179e+01
8.762340550516654503e+00 6.826628297663569356e+01
8.779711519717766421e+00 6.957964118903672102e+01
8.797116926129946890e+00 6.992855482833306269e+01
8.814556838023502650e+00 7.027816017414846783e+01
8.832031323804100609e+00 7.062845859776204804e+01
8.849540452013002323e+00 7.097945147317108194e+01
8.867084291327357093e+00 7.133114017709688426e+01
8.884662910560454208e+00 7.168352608898989331e+01
8.902276378662023149e+00 7.203661059103562536e+01
8.919924764718464516e+00 7.239039506815937841e+01
8.937608137953144904e+00 7.310337316503914451e+01
8.955326567726665132e+00 7.416146362333277864e+01
8.973080123537123143e+00 7.522165170116700494e+01
8.990868875020410655e+00 7.628394155698438794e+01
9.008692891950452974e+00 7.734833735747044159e+01
9.026552244239509193e+00 7.841484327757154915e+01
9.044447001938424435e+00 7.948346350051001252e+01
9.062377235236933615e+00 8.055420221780222789e+01
9.080343014463910123e+00 8.162706362927352188e+01
9.098344410087648271e+00 8.208967165371863928e+01
9.116381492716145729e+00 8.168123900526609305e+01
9.134454333097387746e+00 8.127199665637823500e+01
9.152563002119597613e+00 8.086194300185839268e+01
9.170707570811542197e+00 8.045107643332742953e+01
9.188888110342789517e+00 8.003939533921791849e+01
9.207104692024017822e+00 7.962689810476709340e+01
9.225357387307258961e+00 7.921358311201139202e+01
9.243646267786198578e+00 7.879944873977962061e+01
9.261971405196456786e+00 7.851534000004059521e+01
9.280332871415858165e+00 7.898540521366798828e+01
9.298730738464739076e+00 7.945640231168202661e+01
9.317165078506199904e+00 7.992833314150395552e+01
9.335635963846403484e+00 8.040119955421754128e+01
9.354143466934852214e+00 8.087500340457611969e+01
9.372687660364691808e+00 8.134974655101041208e+01
9.391268616872967101e+00 8.182543085563500540e+01
9.409886409340922242e+00 8.230205818425611142e+01
9.428541110794284918e+00 8.277963040637879999e+01
9.447232794403564782e+00 8.335291209177209737e+01
9.465961533484316348e+00 8.396611860164024677e+01
9.484727401497444532e+00 8.458054076745510486e+01
9.503530472049478206e+00 8.519618099920286625e+01
9.522370818892886390e+00 8.581304171164802597e+01
9.541248515926335827e+00 8.643112532434179229e+01
9.560163637194994735e+00 8.705043426163207698e+01
9.579116256890825909e+00 8.767097095267303075e+01
9.598106449352869163e+00 8.829273783143435139e+01
9.617134289067552189e+00 8.900113922837226710e+01
9.636199850668957012e+00 9.055596734373025924e+01
9.655303208939123749e+00 9.211387784000554291e+01
9.674444438808343705e+00 9.367487682788747350e+01
9.693623615355472012e+00 9.523897043018095587e+01
9.712840813808181650e+00 9.680616478182730589e+01
9.732096109543293849e+00 9.837646602993106626e+01
9.751389578087053422e+00 9.994988033378257342e+01
9.770721295115444960e+00 1.015264138648836649e+02
9.790091336454468163e+00 1.031060728069701469e+02
9.809499778080443377e+00 1.042875688093934627e+02
9.828946696120310023e+00 1.044744923094902731e+02
9.848432166851942782e+00 1.046617863775129678e+02
9.867956266704410950e+00 1.048494517480966977e+02
9.887519072258314168e+00 1.050374891573330700e+02
9.907120660246066635e+00 1.052258993427729905e+02
9.926761107552197316e+00 1.054146830434294486e+02
9.946440491213669688e+00 1.056038409997806440e+02
9.966158888420151740e+00 1.057933739537725586e+02
9.985916376514349935e+00 1.059832826488222111e+02
1.000571303299228632e+01 1.062382515115157560e+02
1.002554893550363246e+01 1.066534985204236392e+02
1.004542416185198661e+01 1.070695687389478650e+02
1.006533878999518805e+01 1.074864637990665983e+02
1.008529289804562268e+01 1.079041853359932759e+02
1.010528656427054628e+01 1.083227349881834414e+02
1.012531986709235987e+01 1.087421143973404156e+02
1.014539288508893833e+01 1.091623252084222599e+02
1.016550569699392881e+01 1.095833690696479721e+02
1.018565838169708115e+01 1.100052476325044353e+02
1.020585101824452501e+01 1.099137687835177672e+02
1.022608368583910021e+01 1.044575905596265102e+02
1.024635646384066057e+01 9.899059569338589881e+01
1.026666943176638824e+01 9.351276274126084331e+01
1.028702266929111531e+01 8.802407021720250668e+01
1.030741625624761149e+01 8.252449659257075609e+01
1.032785027262691813e+01 7.701402029604406607e+01
1.034832479857864840e+01 7.149261971353860190e+01
1.036883991441132480e+01 6.596027318811712803e+01
1.038939570059266515e+01 6.041695901991197104e+01
1.040999223774991123e+01 5.486265546603635102e+01
1.043062960667014316e+01 5.389153936152851543e+01
1.045130788830061341e+01 5.511892587222624229e+01
1.047202716374903275e+01 5.634874562472190007e+01
1.049278751428390954e+01 5.758100344281432825e+01
1.051358902133486417e+01 5.881570415986538336e+01
1.053443176649294166e+01 6.005285261881849124e+01
1.055531583151095454e+01 6.129245367221899699e+01
1.057624129830377235e+01 6.253451218223135299e+01
1.059720824894865743e+01 6.377903302065904967e+01
1.061821676568558814e+01 6.502602106896380008e+01
1.063926693091759113e+01 6.622202436875608100e+01
1.066035882721103967e+01 6.631045463498782055e+01
1.068149253729599657e+01 6.639906021047880813e+01
1.070266814406652855e+01 6.648784144277220776e+01
1.072388573058105266e+01 6.657679868010022517e+01
1.074514538006262576e+01 6.666593227138538680e+01
1.076644717589930345e+01 6.675524256624193242e+01
1.078779120164444194e+01 6.684472991497719363e+01
1.080917754101705874e+01 6.693439466859304332e+01
1.083060627790212394e+01 6.702423717878710363e+01
1.085207749635091012e+01 6.711425779795428070e+01
1.087359128058132107e+01 6.760070665867296213e+01
1.089514771497820966e+01 6.981269367442870077e+01
1.091674688409373672e+01 7.202906586080263196e+01
1.093838887264766768e+01 7.424983191120932702e+01
1.096007376552772605e+01 7.647500053629821082e+01
1.098180164778991674e+01 7.870458046398663043e+01
1.100357260465888309e+01 8.093858043949660441e+01
1.102538672152819998e+01 8.317700922538486452e+01
1.104724408396074331e+01 8.541987560158071346e+01
1.106914477768900618e+01 8.766718836541852511e+01
