# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.072829430110171245e+01
3.509502457190924130e+00 1.170780932021353671e+01
3.516459897242883770e+00 1.268926618638422710e+01
3.523431130125215915e+00 1.365130909277449156e+01
3.530416183181620315e+00 1.457191537359649658e+01
3.537415083810007577e+00 1.549434671739778224e+01
3.544427859462601305e+00 1.641860674228822603e+01
3.551454537646052678e+00 1.798174264003520051e+01
3.558495145921539482e+00 1.974719984546975127e+01
3.565549711904878905e+00 2.151615699507610557e+01
3.572618263266635896e+00 2.300349212382526787e+01
3.579700827732229307e+00 2.308201878929463646e+01
3.586797433082048236e+00 2.316070113055400981e+01
3.593908107151549292e+00 2.323953945622403694e+01
3.601032877831373380e+00 2.436161576770226134e+01
3.608171773067452293e+00 2.634494978749238214e+01
3.615324820861124167e+00 2.833221568301577875e+01
3.622492049269233849e+00 3.032342124904924319e+01
3.629673486404249250e+00 3.454861185751769881e+01
3.636869160434367476e+00 3.902211094556243864e+01
3.644079099583634296e+00 4.350447855617156279e+01
3.651303332132042723e+00 4.731636854218082533e+01
3.658541886415652034e+00 4.886884025360967598e+01
3.665794790826693017e+00 5.042438967448439513e+01
3.673062073813690542e+00 5.198302290623467314e+01
3.680343763881560371e+00 5.335163273813761720e+01
3.687639889591730391e+00 5.455267316983334069e+01
3.694950479562250756e+00 5.575609461334074268e+01
3.702275562467903125e+00 5.696190178891457379e+01
3.709615167040321460e+00 5.799183200129596827e+01
3.716969322068093717e+00 5.898065127753660875e+01
3.724338056396881758e+00 5.997143084613225739e+01
3.731721398929530586e+00 6.113055112801068702e+01
3.739119378626189594e+00 6.538048713851941329e+01
3.746532024504415137e+00 6.963884846725447630e+01
3.753959365639291335e+00 7.390565181705260045e+01
3.761401431163540643e+00 7.677519035346411158e+01
3.768858250267644650e+00 7.582549466075671774e+01
3.776329852199949766e+00 7.487391623654242778e+01
3.783816266266787132e+00 7.392045134838569709e+01
3.791317521832583637e+00 7.866459858910866387e+01
3.798833648319987599e+00 9.016489381188550567e+01
3.806364675209968684e+00 1.016879878830934274e+02
3.813910632041944915e+00 1.132339260004853543e+02
3.821471548413894137e+00 1.123119098889930711e+02
3.829047453982468596e+00 1.036735683869168412e+02
3.836638378463120613e+00 9.501810173850115859e+01
3.844244351630205170e+00 8.634547599387114758e+01
3.851865403317106029e+00 8.871961070166361196e+01
3.859501563416348979e+00 9.480469896980518740e+01
3.867152861879725290e+00 1.009018506678368681e+02
3.874819328718399625e+00 1.070110897109966004e+02
3.882500994003033057e+00 1.114507599914715286e+02
3.890197887863899862e+00 1.156026612248440415e+02
3.897910040491011419e+00 1.197627934266483010e+02
3.905637482134224570e+00 1.239311729144301069e+02
3.913380243103365519e+00 1.336531599620169288e+02
3.921138353768347962e+00 1.438717331791129368e+02
3.928911844559297872e+00 1.541105642850266406e+02
3.936700745966661863e+00 1.643696934401623935e+02
3.944505088541335081e+00 1.635729359610522806e+02
3.952324902894777559e+00 1.623199549821066796e+02
3.960160219699133677e+00 1.610644900214136896e+02
3.968011069687360504e+00 1.598065361545839664e+02
3.975877483653335265e+00 1.680292773516613636e+02
3.983759492451985018e+00 1.765710698116385515e+02
3.991657126999403005e+00 1.851297960135614460e+02
3.999570418272979211e+00 1.937054895278614879e+02
4.007499397311508282e+00 1.984863178189229416e+02
4.015444095215319642e+00 2.030578390726039970e+02
4.023404543146396506e+00 2.076384231736408310e+02
4.031380772328506445e+00 2.122280880887477394e+02
4.039372814047307081e+00 2.095055213070790217e+02
4.047380699650485525e+00 2.058730025710521545e+02
4.055404460547867629e+00 2.022332825204096309e+02
4.063444128211558315e+00 1.985863468788472517e+02
4.071499734176044605e+00 1.931246379704831497e+02
4.079571310038333287e+00 1.872044367158708553e+02
4.087658887458071710e+00 1.812724989128935249e+02
4.095762498157667686e+00 1.753288012943426679e+02
4.103882173922422716e+00 1.668139323517517880e+02
4.112017946600648344e+00 1.570754720698791118e+02
4.120169848103793164e+00 1.473177057027603496e+02
4.128337910406566280e+00 1.375405949769029235e+02
4.136522165547075858e+00 1.307902883727622054e+02
4.144722645626933044e+00 1.267962307704773224e+02
4.152939382811393187e+00 1.227942551180785102e+02
4.161172409329476629e+00 1.187843457183672626e+02
4.169421757474101931e+00 1.166451440639192469e+02
4.177687459602200448e+00 1.182555846263991981e+02
4.185969548134852225e+00 1.198692178191187736e+02
4.194268055557407671e+00 1.214860499713316671e+02
4.202583014419626117e+00 1.234267264817217153e+02
4.210914457335788619e+00 1.280104778759481974e+02
4.219262416984832065e+00 1.326033163632668277e+02
4.227626926110482408e+00 1.372052599584561960e+02
4.236008017521373681e+00 1.418163267120056901e+02
4.244405724091188326e+00 1.469462531477460630e+02
4.252820078758773548e+00 1.521782054634043106e+02
4.261251114528278983e+00 1.574205299030419951e+02
4.269698864469279265e+00 1.626732470289534831e+02
4.278163361716917912e+00 1.514739936573365355e+02
4.286644639472018348e+00 1.267798812770309667e+02
4.295142731001226011e+00 1.020368138643198819e+02
4.303657669637134475e+00 7.724469436792927013e+01
4.312189488778424007e+00 6.038603002727151647e+01
4.320738221889979691e+00 7.248938385543443985e+01
4.329303902503031765e+00 8.461673207018509402e+01
4.337886564215281737e+00 9.676812223937523072e+01
4.346486240691044500e+00 1.089436020251682748e+02
4.355102965661366454e+00 1.151477632959928030e+02
4.363736772924165841e+00 1.202581297284117028e+02
4.372387696344365082e+00 1.253786272459435480e+02
4.381055769854019566e+00 1.305092759330344734e+02
4.389741027452458866e+00 1.331919376503569197e+02
4.398443503206409311e+00 1.326778510413215031e+02
4.407163231250136981e+00 1.321627452773466587e+02
4.415900245785572942e+00 1.316466183380011046e+02
4.424654581082458904e+00 1.311294681988476327e+02
4.433426271478468905e+00 1.278474550553085294e+02
4.442215351379354082e+00 1.245191675140044936e+02
4.451021855259067905e+00 1.211842817835487551e+02
4.459845817659915390e+00 1.178427847833089288e+02
4.468687273192673892e+00 1.145499468684964910e+02
4.477546256536736102e+00 1.113064565761257398e+02
4.486422802440245050e+00 1.080565362015590551e+02
4.495316945720234436e+00 1.048001729974295699e+02
4.504228721262755641e+00 1.015373541911013575e+02
4.513158164023024277e+00 9.061780128406749668e+01
4.522105309025551634e+00 7.943231137913036832e+01
4.531070191364279687e+00 6.822464671398120117e+01
4.540052846202731196e+00 5.699476332809083345e+01
4.549053308774134052e+00 5.082450008208678582e+01
4.558071614381563386e+00 5.228496984599205177e+01
4.567107798398081897e+00 5.374833492937728607e+01
4.576161896266881079e+00 5.521460107209116330e+01
4.585233943501414444e+00 5.668377402536094678e+01
4.594323975685539629e+00 5.925309919820224280e+01
4.603432028473654292e+00 6.212231336155547723e+01
4.612558137590847984e+00 6.499721562052441470e+01
4.621702338833026502e+00 6.787781725151712919e+01
4.630864668067062873e+00 7.170179009662240333e+01
4.640045161230931470e+00 8.156379872241743101e+01
4.649243854333853676e+00 9.144535836281832530e+01
4.658460783456441767e+00 1.013465077768876768e+02
4.667695984750831251e+00 1.112672858005208951e+02
4.676949494440828303e+00 1.127814123406104869e+02
4.686221348822050103e+00 1.034617386461323605e+02
4.695511584262074933e+00 9.412358909308701982e+01
4.704820237200572741e+00 8.476692705386801663e+01
4.714147344149452579e+00 7.539171582825719042e+01
4.723492941693008262e+00 7.458670473481035401e+01
4.732857066488064035e+00 7.752514718112529124e+01
4.742239755264110457e+00 8.046941496519568204e+01
4.751641044823453619e+00 8.341951963550692994e+01
4.761060972041357253e+00 8.637547276343836700e+01
4.770499573866193721e+00 9.394787295119239445e+01
4.779956887319579018e+00 1.019888237115724081e+02
4.789432949496525538e+00 1.100457153164341975e+02
4.798927797565582409e+00 1.181185793678257312e+02
4.808441468768983817e+00 1.260659155655174288e+02
4.817974000422802661e+00 1.323699279058902221e+02
4.827525429917079336e+00 1.386864376838565818e+02
4.837095794715983388e+00 1.450154696750580854e+02
4.846685132357952064e+00 1.513570487042506443e+02
4.856293480455848410e+00 1.598611824732358571e+02
4.865920876697094499e+00 1.769830437154179208e+02
4.875567358843826860e+00 1.941388483226831738e+02
4.885232964733044803e+00 2.113286635863153720e+02
4.894917732276761413e+00 2.285525569310066203e+02
4.904621699462142992e+00 2.427057816842695672e+02
4.914344904351667154e+00 2.486527850062015830e+02
4.924087385083265822e+00 2.546115780104608746e+02
4.933849179870484214e+00 2.605821840695961100e+02
4.943630327002617619e+00 2.665646266024871238e+02
4.953430864844870385e+00 2.730699578084714858e+02
4.963250831838505128e+00 2.807854764787600175e+02
4.973090266500988399e+00 2.885162908381853413e+02
4.982949207426154992e+00 2.962624312098078576e+02
4.992827693284342949e+00 3.040239279767964717e+02
5.002725762822554323e+00 3.135434832672651169e+02
5.012643454864602610e+00 3.276764977054901919e+02
5.022580808311277067e+00 3.418375302465439631e+02
5.032537862140475937e+00 3.560266364351233506e+02
5.042514655407375201e+00 3.702438719260483708e+02
5.052511227244571579e+00 3.799604682256218098e+02
5.062527616862247726e+00 3.716227279534429044e+02
5.072563863548312568e+00 3.632684584641397691e+02
5.082620006668562951e+00 3.548976269892395976e+02
5.092696085666835515e+00 3.465102006953087539e+02
5.102792140065169235e+00 3.380918329256460311e+02
5.112908209463946640e+00 3.294783930951123239e+02
5.123044333542059015e+00 3.208478774847512227e+02
5.133200552057058275e+00 3.122002522425527786e+02
5.143376904845313291e+00 3.035354834493975886e+02
5.153573431822174200e+00 2.948535371189167336e+02
5.163790172982110960e+00 2.892184283523726549e+02
5.174027168398888321e+00 2.839297009240220859e+02
5.184284458225708825e+00 2.786304888174366283e+02
5.194562082695386884e+00 2.733207712471825630e+02
5.204860082120488229e+00 2.680005273866244124e+02
5.215178496893500437e+00 2.668054957015676223e+02
5.225517367486982145e+00 2.677107485744004407e+02
5.235876734453738912e+00 2.686177960727314940e+02
5.246256638426959107e+00 2.695266417543294324e+02
5.256657120120387994e+00 2.704372891840165494e+02
5.267078220328484051e+00 2.717801338912045139e+02
5.277519979926583282e+00 2.738407414869482750e+02
5.287982439871050211e+00 2.759054341500179817e+02
5.298465641199444853e+00 2.779742199788867083e+02
5.308969625030682593e+00 2.800471070880822140e+02
5.319494432565193165e+00 2.816708148301932511e+02
5.330040105085091184e+00 2.699160826316029897e+02
5.340606683954325362e+00 2.581380471740471876e+02
5.351194210618848146e+00 2.463366622598015852e+02
5.361802726606773817e+00 2.345118815995601835e+02
5.372432273528553459e+00 2.226636588122402713e+02
5.383082893077118847e+00 2.107438000661736055e+02
5.393754627028062743e+00 1.987723062196241699e+02
5.404447517239789001e+00 1.867770793933231630e+02
5.415161605653696419e+00 1.747580725376346038e+02
5.425896934294319074e+00 1.627152385096617877e+02
5.436653545269508392e+00 1.534292996384488958e+02
5.447431480770588585e+00 1.573578950414932081e+02
5.458230783072535175e+00 1.612942787186140379e+02
5.469051494534123314e+00 1.652384661097339347e+02
5.479893657598106316e+00 1.691904726853857710e+02
5.490757314791376409e+00 1.731503139467714050e+02
5.501642508725133496e+00 1.686117039926097050e+02
5.512549282095058345e+00 1.595879454186852797e+02
5.523477677681468023e+00 1.505462976253946294e+02
5.534427738349490866e+00 1.414867251481181256e+02
5.545399507049231680e+00 1.324091924519304655e+02
5.556393026815949376e+00 1.239814542033473259e+02
5.567408340770209740e+00 1.236513830596604180e+02
5.578445492118068394e+00 1.233206575639041915e+02
5.589504524151230669e+00 1.229892764188534642e+02
5.600585480247234571e+00 1.226572383247110878e+02
5.611688403869603547e+00 1.223245419791034010e+02
5.622813338568027675e+00 1.214552963817008759e+02
5.633960327978532412e+00 1.198860044148844963e+02
5.645129415823655350e+00 1.183136013931771089e+02
5.656320645912604306e+00 1.167380811490445609e+02
5.667534062141441176e+00 1.151594375027252397e+02
5.678769708493249802e+00 1.135776642622064259e+02
5.690027629038302948e+00 1.087659913435320362e+02
5.701307867934253260e+00 1.027441865363023084e+02
5.712610469426283366e+00 9.671044375596602549e+01
5.723935477847293285e+00 9.066473933599688451e+01
5.735282937618067400e+00 8.460704956295269596e+01
5.746652893247462757e+00 7.853735067637487077e+01
5.758045389332563602e+00 8.259472733681275258e+01
5.769460470558869680e+00 8.710074181917192959e+01
5.780898181700463212e+00 9.161568928448568272e+01
5.792358567620200738e+00 9.613958744201752893e+01
5.803841673269865886e+00 1.006724540361342264e+02
5.815347543690361221e+00 1.042147407226192541e+02
5.826876224011879657e+00 1.004992984076070712e+02
5.838427759454089205e+00 9.677649038549205329e+01
5.850002195326296395e+00 9.304630205407256938e+01
5.861599577027633678e+00 8.930871878219801374e+01
5.873219950047237070e+00 8.556372590971164982e+01
5.884863359964417562e+00 8.263420750380933555e+01
5.896529852448855635e+00 8.269855078691490746e+01
5.908219473260762022e+00 8.276302162785538030e+01
5.919932268251065111e+00 8.282762027950873573e+01
5.931668283361590355e+00 8.289234699525430017e+01
5.943427564625249460e+00 8.295720202897373952e+01
5.955210158166202028e+00 8.347964218748279563e+01
5.967016110200050960e+00 8.545366847349723116e+01
5.978845467034018313e+00 8.743160818305601367e+01
5.990698275067133594e+00 8.941346907435632829e+01
6.002574580790403402e+00 9.139925892097450344e+01
6.014474430787005055e+00 9.338898551189832631e+01
6.026397871732463329e+00 9.489934037463120831e+01
6.038344950394831656e+00 9.438805568109279420e+01
6.050315713634890180e+00 9.387575738729373143e+01
6.062310208406308298e+00 9.336244348381457314e+01
6.074328481755841835e+00 9.284811195725214361e+01
6.086370580823512455e+00 9.233276079021189275e+01
6.098436552842804836e+00 9.178255667863163580e+01
6.110526445140830099e+00 9.079802083044957328e+01
6.122640305138529193e+00 8.981153318162731125e+01
6.134778180350848764e+00 8.882308986280297347e+01
6.146940118386941876e+00 8.783268699694301063e+01
6.159126166950334103e+00 8.684032069932870002e+01
6.171336373839126033e+00 8.584598707753964675e+01
6.183570786946170905e+00 9.187447504160682854e+01
6.195829454259278890e+00 9.890082882534254338e+01
6.208112423861383178e+00 1.059411120580045775e+02
6.220419743930742484e+00 1.129953523541354912e+02
6.232751462741128456e+00 1.200635773830234285e+02
6.245107628662007748e+00 1.271458148688064540e+02
6.257488290158748967e+00 1.303395890702702218e+02
6.269893495792791427e+00 1.309849932492763855e+02
6.282323294221847654e+00 1.316316769147452135e+02
6.294777734200089903e+00 1.322796426032043087e+02
6.307256864578352662e+00 1.329288928562102967e+02
6.319760734304304961e+00 1.335794302203578354e+02
6.332289392422657315e+00 1.316391460652051535e+02
6.344842888075344689e+00 1.220449403052524104e+02
6.357421270501732558e+00 1.124317144385350105e+02
6.370024589038795426e+00 1.027994307584970812e+02
6.382652893121314897e+00 9.314805148383217670e+01
6.395306232282075065e+00 8.347753875833389259e+01
6.407984656152065028e+00 7.378785465074111016e+01
6.420688214460655630e+00 6.952239806491536456e+01
6.433416957035807293e+00 6.643626319812976533e+01
6.446170933804262759e+00 6.334401019961747181e+01
6.458950194791737154e+00 6.024562694044249156e+01
6.471754790123132928e+00 5.714110126762051323e+01
6.484584770022710387e+00 5.403042100407746773e+01
6.497440184814300856e+00 5.244438036600135433e+01
6.510321084921497636e+00 5.433399077202681582e+01
6.523227520867867391e+00 5.622734725068899309e+01
6.536159543277126893e+00 5.812445722841781048e+01
6.549117202873354415e+00 6.002532814636608549e+01
6.562100550481186012e+00 6.192996746043832701e+01
6.575109637026023357e+00 6.383838264132121765e+01
6.588144513534215818e+00 6.525841673189572134e+01
6.601205231133274509e+00 6.647549132208156664e+01
6.614291841052065024e+00 6.769497871111919096e+01
6.627404394621020600e+00 6.891688368228069805e+01
6.640542943272325971e+00 7.014121102831998655e+01
6.653707538540133193e+00 7.136796555149287258e+01
6.666898232060756158e+00 7.257826772736387966e+01
6.680115075572871319e+00 7.273204728326138024e+01
6.693358120917738852e+00 7.288613170061849189e+01
6.706627420039377618e+00 7.304052158381006166e+01
6.719923024984790771e+00 7.319521753840921008e+01
6.733244987904154932e+00 7.335022017118949123e+01
6.746593361051044901e+00 7.350553009012750749e+01
6.759968196782615735e+00 7.382311864787270395e+01
6.773369547559821235e+00 7.465494946286506206e+01
6.786797465947613794e+00 7.548842934723367648e+01
6.800252004615162882e+00 7.632356157018912768e+01
6.813733216336043341e+00 7.716034940742257220e+01
6.827241153988453881e+00 7.799879614111920034e+01
6.840775870555418692e+00 7.883890505997077014e+01
6.854337419125010378e+00 8.060261533532380440e+01
6.867925852890532923e+00 8.394044122849368250e+01
6.881541225150749952e+00 8.728488422019499637e+01
6.895183589310087235e+00 9.063595742854555226e+01
6.908852998878838747e+00 9.399367399766835263e+01
6.922549507473389596e+00 9.735804709774635057e+01
6.936273168816408763e+00 1.007290899250697436e+02
6.950024036737069366e+00 1.014750113727487815e+02
6.963802165171258274e+00 9.836051081731221757e+01
6.977607608161794595e+00 9.523983589637153102e+01
6.991440419858628630e+00 9.211297436950877682e+01
7.005300654519059478e+00 8.897991397204020814e+01
7.019188366507949972e+00 8.584064241496761838e+01
7.033103610297946062e+00 8.269514738492878791e+01
7.047046440469675765e+00 8.007153699225048626e+01
7.061016911711972988e+00 7.845293116731808425e+01
7.075015078822085357e+00 7.683111652485943921e+01
7.089040996705906927e+00 7.520608670352865488e+01
7.103094720378166471e+00 7.357783532937034465e+01
7.117176304962663735e+00 7.194635601579224726e+01
7.131285805692477275e+00 7.031164236354118202e+01
7.145423277910180282e+00 6.875202011409078295e+01
7.159588777068069732e+00 6.754322526057917742e+01
7.173782358728365338e+00 6.633203402244294011e+01
7.188004078563438703e+00 6.511844164895103404e+01
7.202253992356026480e+00 6.390244337995460455e+01
7.216532155999463960e+00 6.268403444586694206e+01
7.230838625497879590e+00 6.146321006764699746e+01
7.245173456966433889e+00 6.023996545677891845e+01
7.259536706631527281e+00 5.820271758424282638e+01
7.273928430831039904e+00 5.608707226668081347e+01
7.288348686014526123e+00 5.396723277183938450e+01
7.302797528743454336e+00 5.184319078493957278e+01
7.317275015691418361e+00 4.971493797471948284e+01
7.331781203644379019e+00 4.758246599339878458e+01
7.346316149500858650e+00 4.544576647665013525e+01
7.360879910272184468e+00 4.465020894088873149e+01
7.375472543082705279e+00 4.497804392622684588e+01
7.390094105170011751e+00 4.530652883054489877e+01
7.404744653885178884e+00 4.563566494227995207e+01
7.419424246692964964e+00 4.596545355242303543e+01
7.434132941172054032e+00 4.629589595452462447e+01
7.448870795015275270e+00 4.662699344469955065e+01
7.463637866029839252e+00 4.718623458230649703e+01
7.478434212137547554e+00 5.105694558766868596e+01
7.493259891375034343e+00 5.493533011373854436e+01
7.508114961893983086e+00 5.882140337294483601e+01
7.522999481961373469e+00 6.271518060787771276e+01
7.537913509959683012e+00 6.661667709134147231e+01
7.552857104387137532e+00 7.052590812642003471e+01
7.567830323857925201e+00 7.444288904653301131e+01
7.582833227102450557e+00 7.371612640840744746e+01
7.597865872967532574e+00 6.776624364050303484e+01
7.612928320416657790e+00 6.180456548189052057e+01
7.628020628530205904e+00 5.583106854870682412e+01
7.643142856505674487e+00 4.984572941073386687e+01
7.658295063657932999e+00 4.384852459129810143e+01
7.673477309419424408e+00 3.783943056719066078e+01
7.688689653340421870e+00 3.181842376856582177e+01
7.703932155089246336e+00 3.264896838381798005e+01
7.719204874452525011e+00 3.562161073019178303e+01
7.734507871335392970e+00 3.860014621417477088e+01
7.749841205761752505e+00 4.158458651866305900e+01
7.765204937874495172e+00 4.457494334971252670e+01
7.780599127935755810e+00 4.757122843658824962e+01
7.796023836327123036e+00 5.057345353180549097e+01
7.811479123549894155e+00 5.358163041117928316e+01
7.826965050225305198e+00 5.373962526551707697e+01
7.842481677094780501e+00 5.369596015859328730e+01
7.858029065020152970e+00 5.365220848744350945e+01
7.873607274983911886e+00 5.360837008045783847e+01
7.889216368089444487e+00 5.356444476568614732e+01
7.904856405561266897e+00 5.352043237083744742e+01
7.920527448745285248e+00 5.347633272327914256e+01
7.936229559109005294e+00 5.343214565003645333e+01
7.951962798241797081e+00 5.348843653631838180e+01
7.967727227855123218e+00 5.354665402361661819e+01
7.983522909782798216e+00 5.360498692461889192e+01
7.999349905981209652e+00 5.366343546812797172e+01
8.015208278529572183e+00 5.372199988340022259e+01
8.031098089630168246e+00 5.378068040014650819e+01
8.047019401608602962e+00 5.383947724853309325e+01
8.062972276914031511e+00 5.389839065918253880e+01
8.078956778119414039e+00 5.456251417615852972e+01
8.094972967921755469e+00 5.529277315979960150e+01
8.111020909142354185e+00 5.602447985096111438e+01
8.127100664727063162e+00 5.675763711966241942e+01
8.143212297746504902e+00 5.749224784161174284e+01
8.159355871396348547e+00 5.822831489821881235e+01
8.175531448997535477e+00 5.896584117660513868e+01
8.191739093996551091e+00 5.970482956961645016e+01
8.207978869965652180e+00 6.076655559162508524e+01
8.224250840603126278e+00 6.197285279006466396e+01
8.240555069733535021e+00 6.318154142163302112e+01
8.256891621307984153e+00 6.439262622724577056e+01
8.273260559404347347e+00 6.560611195721627098e+01
8.289661948227532662e+00 6.682200337127538603e+01
8.306095852109727673e+00 6.804030523858961033e+01
8.322562335510669485e+00 6.926102233778119910e+01
8.339061463017870324e+00 7.033260107676329653e+01
8.355593299346889324e+00 7.112075351449806249e+01
8.372157909341579440e+00 7.191046843107535835e+01
8.388755357974343241e+00 7.270174892404322975e+01
8.405385710346397588e+00 7.349459809709094316e+01
8.422049031688009890e+00 7.428901906006019829e+01
8.438745387358764560e+00 7.508501492895788942e+01
8.455474842847818806e+00 7.588258882596826993e+01
8.472237463774167310e+00 7.668174387946554305e+01
8.489033315886883813e+00 7.538014546826795481e+01
8.505862465065385791e+00 7.373518398844652211e+01
8.522724977319693807e+00 7.208696144212868262e+01
8.539620918790701509e+00 7.043547136438732537e+01
8.556550355750411896e+00 6.878070727748014690e+01
8.573513354602212644e+00 6.712266269082260806e+01
8.590509981881130130e+00 6.546133110096323549e+01
8.607540304254106545e+00 6.379670599155644339e+01
8.624604388520234366e+00 6.302569754557553239e+01
8.641702301611038806e+00 6.527182175215396853e+01
8.658834110590731825e+00 6.752239880488572510e+01
8.675999882656473261e+00 6.977743753134913618e+01
8.693199685138651489e+00 7.203694677662456058e+01
8.710433585501125009e+00 7.430093540332610758e+01
8.727701651341496003e+00 7.656941229163754770e+01
8.745003950391373237e+00 7.884238633934688778e+01
8.762340550516654503e+00 8.111986646188347549e+01
8.779711519717766421e+00 8.283060940852729459e+01
8.797116926129946890e+00 8.383940221528834513e+01
8.814556838023502650e+00 8.485019491108276668e+01
8.832031323804100609e+00 8.586299146060653698e+01
8.849540452013002323e+00 8.687779583641452064e+01
8.867084291327357093e+00 8.789461201893740849e+01
8.884662910560454208e+00 8.891344399649638319e+01
8.902276378662023149e+00 8.993429576532055592e+01
8.919924764718464516e+00 9.095717132956022510e+01
8.937608137953144904e+00 9.151667824473508972e+01
8.955326567726665132e+00 9.163110269655750528e+01
8.973080123537123143e+00 9.174575399001165010e+01
8.990868875020410655e+00 9.186063257480149957e+01
9.008692891950452974e+00 9.197573890152247600e+01
9.026552244239509193e+00 9.209107342166333865e+01
9.044447001938424435e+00 9.220663658760784642e+01
9.062377235236933615e+00 9.232242885263666210e+01
9.080343014463910123e+00 9.243845067092902923e+01
9.098344410087648271e+00 9.223679510413874993e+01
9.116381492716145729e+00 9.158207688766593435e+01
9.134454333097387746e+00 9.092606072004524265e+01
9.152563002119597613e+00 9.026874402814375742e+01
9.170707570811542197e+00 8.961012423372703495e+01
9.188888110342789517e+00 8.895019875344978288e+01
9.207104692024017822e+00 8.828896499884460525e+01
9.225357387307258961e+00 8.762642037631322012e+01
9.243646267786198578e+00 8.696256228711548886e+01
9.261971405196456786e+00 8.640227938275057795e+01
9.280332871415858165e+00 8.644590955562951251e+01
9.298730738464739076e+00 8.648962622347916351e+01
9.317165078506199904e+00 8.653342955777216616e+01
9.335635963846403484e+00 8.657731973032105088e+01
9.354143466934852214e+00 8.662129691327896808e+01
9.372687660364691808e+00 8.666536127914041288e+01
9.391268616872967101e+00 8.670951300074177936e+01
9.409886409340922242e+00 8.675375225126212797e+01
9.428541110794284918e+00 8.679807920422382495e+01
9.447232794403564782e+00 8.667428663129355471e+01
9.465961533484316348e+00 8.648139790070305821e+01
9.484727401497444532e+00 8.628812677636979345e+01
9.503530472049478206e+00 8.609447250021443665e+01
9.522370818892886390e+00 8.590043431265462459e+01
9.541248515926335827e+00 8.570601145260225451e+01
9.560163637194994735e+00 8.551120315746045719e+01
9.579116256890825909e+00 8.531600866312044218e+01
9.598106449352869163e+00 8.512042720395869821e+01
9.617134289067552189e+00 8.497934319057718255e+01
9.636199850668957012e+00 8.538104943924938084e+01
9.655303208939123749e+00 8.578355205355393309e+01
9.674444438808343705e+00 8.618685261225188299e+01
9.693623615355472012e+00 8.659095269723449917e+01
9.712840813808181650e+00 8.699585389352857590e+01
9.732096109543293849e+00 8.740155778930345321e+01
9.751389578087053422e+00 8.780806597587677231e+01
9.770721295115444960e+00 8.821538004772114050e+01
9.790091336454468163e+00 8.862350160246994335e+01
9.809499778080443377e+00 8.894234642208932939e+01
9.828946696120310023e+00 8.903802791411398232e+01
9.848432166851942782e+00 8.913389909064608219e+01
9.867956266704410950e+00 8.922996032772708475e+01
9.887519072258314168e+00 8.932621200214398982e+01
9.907120660246066635e+00 8.942265449143076239e+01
9.926761107552197316e+00 8.951928817386978210e+01
9.946440491213669688e+00 8.961611342849342066e+01
9.966158888420151740e+00 8.971313063508539187e+01
9.985916376514349935e+00 8.981034017418237170e+01
1.000571303299228632e+01 8.996895948031499302e+01
1.002554893550363246e+01 9.027910313775716133e+01
1.004542416185198661e+01 9.058986164187079737e+01
1.006533878999518805e+01 9.090123621156332945e+01
1.008529289804562268e+01 9.121322806815862805e+01
1.010528656427054628e+01 9.152583843540200803e+01
1.012531986709235987e+01 9.183906853946457716e+01
1.014539288508893833e+01 9.215291960894833778e+01
1.016550569699392881e+01 9.246739287489084802e+01
1.018565838169708115e+01 9.278248957077043713e+01
1.020585101824452501e+01 9.286089144547918295e+01
1.022608368583910021e+01 9.046352479969580429e+01
1.024635646384066057e+01 8.806140547602625190e+01
1.026666943176638824e+01 8.565452405248802847e+01
1.028702266929111531e+01 8.324287108841866711e+01
1.030741625624761149e+01 8.082643712444173900e+01
1.032785027262691813e+01 7.840521268242720510e+01
1.034832479857864840e+01 7.597918826545586057e+01
1.036883991441132480e+01 7.354835435777935970e+01
1.038939570059266515e+01 7.111270142478632295e+01
1.040999223774991123e+01 6.867221991296338501e+01
1.043062960667014316e+01 6.853180143077605635e+01
1.045130788830061341e+01 6.949505524839241843e+01
1.047202716374903275e+01 7.046021867592433807e+01
1.049278751428390954e+01 7.142729549909260811e+01
1.051358902133486417e+01 7.239628951112310062e+01
1.053443176649294166e+01 7.336720451276129040e+01
1.055531583151095454e+01 7.434004431228828480e+01
1.057624129830377235e+01 7.531481272553422457e+01
1.059720824894865743e+01 7.629151357589401528e+01
1.061821676568558814e+01 7.727015069434230554e+01
1.063926693091759113e+01 7.822337673003200109e+01
1.066035882721103967e+01 7.861058977668241710e+01
1.068149253729599657e+01 7.899857045680575141e+01
1.070266814406652855e+01 7.938732029220275876e+01
1.072388573058105266e+01 7.977684080769144259e+01
1.074514538006262576e+01 8.016713353111227036e+01
1.076644717589930345e+01 8.055819999333489534e+01
1.078779120164444194e+01 8.095004172826354250e+01
1.080917754101705874e+01 8.134266027284377287e+01
1.083060627790212394e+01 8.173605716706771318e+01
1.085207749635091012e+01 8.213023395398059279e+01
1.087359128058132107e+01 8.272573203163388200e+01
1.089514771497820966e+01 8.419520804737436492e+01
1.091674688409373672e+01 8.566759723710841001e+01
1.093838887264766768e+01 8.714290537607975295e+01
1.096007376552772605e+01 8.862113825098168718e+01
1.098180164778991674e+01 9.010230165997899121e+01
1.100357260465888309e+01 9.158640141273235713e+01
1.102538672152819998e+01 9.307344333041834261e+01
1.104724408396074331e+01 9.456343324575449572e+01
1.106914477768900618e+01 9.605637700302102644e+01
