# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.184490468501013005e+01
3.509502457190924130e+00 1.323362779605034945e+01
3.516459897242883770e+00 1.462510399186838050e+01
3.523431130125215915e+00 1.603717366395013144e+01
3.530416183181620315e+00 1.748823403634441931e+01
3.537415083810007577e+00 1.894217107449857096e+01
3.544427859462601305e+00 2.039899048128033954e+01
3.551454537646052678e+00 2.324495721851973684e+01
3.558495145921539482e+00 2.653009043237591058e+01
3.565549711904878905e+00 2.982173628375739582e+01
3.572618263266635896e+00 3.260649618359757795e+01
3.579700827732229307e+00 3.285472544872339995e+01
3.586797433082048236e+00 3.310344681785900178e+01
3.593908107151549292e+00 3.335266126657968044e+01
3.601032877831373380e+00 3.608822740008200469e+01
3.608171773067452293e+00 4.087645261989634093e+01
3.615324820861124167e+00 4.567417029350786351e+01
3.622492049269233849e+00 5.048139923930341411e+01
3.629673486404249250e+00 6.107809917177125669e+01
3.636869160434367476e+00 7.231767686976989751e+01
3.644079099583634296e+00 8.357953655474722154e+01
3.651303332132042723e+00 9.319467350698951691e+01
3.658541886415652034e+00 9.725940718803865082e+01
3.665794790826693017e+00 1.013321990315347989e+02
3.673062073813690542e+00 1.054130650124465376e+02
3.680343763881560371e+00 1.086066742172464643e+02
3.687639889591730391e+00 1.110171195776227933e+02
3.694950479562250756e+00 1.134323435438836469e+02
3.702275562467903125e+00 1.158523555894121557e+02
3.709615167040321460e+00 1.191205393707220281e+02
3.716969322068093717e+00 1.225993555656982466e+02
3.724338056396881758e+00 1.260850683665107113e+02
3.731721398929530586e+00 1.300876318079636746e+02
3.739119378626189594e+00 1.435643682969826784e+02
3.746532024504415137e+00 1.570678218455742297e+02
3.753959365639291335e+00 1.705980454191779927e+02
3.761401431163540643e+00 1.793297134557094523e+02
3.768858250267644650e+00 1.749490110056807168e+02
3.776329852199949766e+00 1.705596239984949705e+02
3.783816266266787132e+00 1.661615352173853069e+02
3.791317521832583637e+00 1.821313887708625430e+02
3.798833648319987599e+00 2.222536211233702090e+02
3.806364675209968684e+00 2.624553941030010833e+02
3.813910632041944915e+00 3.027368653956848448e+02
3.821471548413894137e+00 2.995862417616413609e+02
3.829047453982468596e+00 2.695558596608664175e+02
3.836638378463120613e+00 2.394659435988580753e+02
3.844244351630205170e+00 2.093163755520681377e+02
3.851865403317106029e+00 2.156062611502450181e+02
3.859501563416348979e+00 2.341352706032846243e+02
3.867152861879725290e+00 2.527010130331718756e+02
3.874819328718399625e+00 2.713035612614750676e+02
3.882500994003033057e+00 2.841510162508227495e+02
3.890197887863899862e+00 2.960025050729335021e+02
3.897910040491011419e+00 3.078774889699222967e+02
3.905637482134224570e+00 3.197760145197783572e+02
3.913380243103365519e+00 3.560030723075531682e+02
3.921138353768347962e+00 3.943939847573053612e+02
3.928911844559297872e+00 4.328610055657779867e+02
3.936700745966661863e+00 4.714042856145601945e+02
3.944505088541335081e+00 4.647259324603269306e+02
3.952324902894777559e+00 4.561749984925480703e+02
3.960160219699133677e+00 4.476071126601711399e+02
3.968011069687360504e+00 4.390222413568374691e+02
3.975877483653335265e+00 4.628869004039327706e+02
3.983759492451985018e+00 4.878353620522864844e+02
3.991657126999403005e+00 5.128332829696958015e+02
3.999570418272979211e+00 5.378807612070821733e+02
4.007499397311508282e+00 5.379291808575424056e+02
4.015444095215319642e+00 5.365400073592614945e+02
4.023404543146396506e+00 5.351480798833291601e+02
4.031380772328506445e+00 5.337533929701003217e+02
4.039372814047307081e+00 5.145355037117835764e+02
4.047380699650485525e+00 4.930777905427798942e+02
4.055404460547867629e+00 4.715775383658062196e+02
4.063444128211558315e+00 4.500346628490635226e+02
4.071499734176044605e+00 4.273160985811859405e+02
4.079571310038333287e+00 4.042718963105527905e+02
4.087658887458071710e+00 3.811820098844575000e+02
4.095762498157667686e+00 3.580463487360028125e+02
4.103882173922422716e+00 3.303206047071940361e+02
4.112017946600648344e+00 3.003973690731257875e+02
4.120169848103793164e+00 2.704148118911670622e+02
4.128337910406566280e+00 2.403728155588733273e+02
4.136522165547075858e+00 2.210696536671160004e+02
4.144722645626933044e+00 2.115462567371444607e+02
4.152939382811393187e+00 2.020039800759183777e+02
4.161172409329476629e+00 1.924427862551712565e+02
4.169421757474101931e+00 1.866599135722388780e+02
4.177687459602200448e+00 1.884531925033407447e+02
4.185969548134852225e+00 1.902500265340078158e+02
4.194268055557407671e+00 1.920504227120738676e+02
4.202583014419626117e+00 1.946941296026487294e+02
4.210914457335788619e+00 2.042551142383657634e+02
4.219262416984832065e+00 2.138350531213717431e+02
4.227626926110482408e+00 2.234339838276621322e+02
4.236008017521373681e+00 2.330519440077194417e+02
4.244405724091188326e+00 2.455870267599451608e+02
4.252820078758773548e+00 2.586692163990935001e+02
4.261251114528278983e+00 2.717773409253877617e+02
4.269698864469279265e+00 2.849114517536381186e+02
4.278163361716917912e+00 2.598719878686584934e+02
4.286644639472018348e+00 2.035206878698162996e+02
4.295142731001226011e+00 1.470576738042747138e+02
4.303657669637134475e+00 9.048272420363778679e+01
4.312189488778424007e+00 5.131508368919519825e+01
4.320738221889979691e+00 7.570624814922069845e+01
4.329303902503031765e+00 1.001457670602263192e+02
4.337886564215281737e+00 1.246337362828562760e+02
4.346486240691044500e+00 1.491702518678153808e+02
4.355102965661366454e+00 1.597510703718373293e+02
4.363736772924165841e+00 1.677692213969725117e+02
4.372387696344365082e+00 1.758032680670792161e+02
4.381055769854019566e+00 1.838532418945987672e+02
4.389741027452458866e+00 1.865079309680546089e+02
4.398443503206409311e+00 1.821190437934116062e+02
4.407163231250136981e+00 1.777214558357412102e+02
4.415900245785572942e+00 1.733151498461109270e+02
4.424654581082458904e+00 1.689001085413895851e+02
4.433426271478468905e+00 1.617859149060186041e+02
4.442215351379354082e+00 1.546189064134482578e+02
4.451021855259067905e+00 1.474376896299478403e+02
4.459845817659915390e+00 1.402422363881783554e+02
4.468687273192673892e+00 1.335752063210671281e+02
4.477546256536736102e+00 1.274434590602084967e+02
4.486422802440245050e+00 1.212995558699842888e+02
4.495316945720234436e+00 1.151434726517770173e+02
4.504228721262755641e+00 1.089751852591985823e+02
4.513158164023024277e+00 9.540862485535123483e+01
4.522105309025551634e+00 8.157931702025486231e+01
4.531070191364279687e+00 6.772259316782280791e+01
4.540052846202731196e+00 5.383839894695418593e+01
4.549053308774134052e+00 4.558420006513512845e+01
4.558071614381563386e+00 4.582234017865493314e+01
4.567107798398081897e+00 4.606095239486845117e+01
4.576161896266881079e+00 4.630003764969935531e+01
4.585233943501414444e+00 4.653959688092666624e+01
4.594323975685539629e+00 4.983946406665762652e+01
4.603432028473654292e+00 5.396795854314977703e+01
4.612558137590847984e+00 5.810463758516901578e+01
4.621702338833026502e+00 6.224951741826901497e+01
4.630864668067062873e+00 6.790816408033035145e+01
4.640045161230931470e+00 8.326079737762479738e+01
4.649243854333853676e+00 9.864386662049815868e+01
4.658460783456441767e+00 1.140574321469300543e+02
4.667695984750831251e+00 1.295015544145091440e+02
4.676949494440828303e+00 1.313993114412170371e+02
4.686221348822050103e+00 1.158399357675518502e+02
4.695511584262074933e+00 1.002497142902926015e+02
4.704820237200572741e+00 8.462858585894113617e+01
4.714147344149452579e+00 6.897648920177269360e+01
4.723492941693008262e+00 6.688590868472499551e+01
4.732857066488064035e+00 7.071806966201327782e+01
4.742239755264110457e+00 7.455782773621049841e+01
4.751641044823453619e+00 7.840519796823954835e+01
4.761060972041357253e+00 8.226019544888035284e+01
4.770499573866193721e+00 9.347614494378579764e+01
4.779956887319579018e+00 1.054376669436713456e+02
4.789432949496525538e+00 1.174229021545499307e+02
4.798927797565582409e+00 1.294318975868563939e+02
4.808441468768983817e+00 1.410766828349117645e+02
4.817974000422802661e+00 1.481960985719331063e+02
4.827525429917079336e+00 1.553296282492629530e+02
4.837095794715983388e+00 1.624772998471911478e+02
4.846685132357952064e+00 1.696391414014746601e+02
4.856293480455848410e+00 1.815441176733694988e+02
4.865920876697094499e+00 2.123905028581544912e+02
4.875567358843826860e+00 2.432980396957309210e+02
4.885232964733044803e+00 2.742668494166605342e+02
4.894917732276761413e+00 3.052970534918509316e+02
4.904621699462142992e+00 3.279722888992021126e+02
4.914344904351667154e+00 3.283711130167794181e+02
4.924087385083265822e+00 3.287707277862861019e+02
4.933849179870484214e+00 3.291711347751563608e+02
4.943630327002617619e+00 3.295723355539314525e+02
4.953430864844870385e+00 3.348308618341376359e+02
4.963250831838505128e+00 3.514781935323691187e+02
4.973090266500988399e+00 3.681585278609477996e+02
4.982949207426154992e+00 3.848719302462004634e+02
4.992827693284342949e+00 4.016184662441462478e+02
5.002725762822554323e+00 4.208287963064988162e+02
5.012643454864602610e+00 4.464855193508168441e+02
5.022580808311277067e+00 4.721931057624402115e+02
5.032537862140475937e+00 4.979516563758307939e+02
5.042514655407375201e+00 5.237612722253652464e+02
5.052511227244571579e+00 5.395573948820745045e+02
5.062527616862247726e+00 5.152188612122403129e+02
5.072563863548312568e+00 4.908320774297398543e+02
5.082620006668562951e+00 4.663969478807687778e+02
5.092696085666835515e+00 4.419133767218962703e+02
5.102792140065169235e+00 4.177287812183343476e+02
5.112908209463946640e+00 3.978270716547696679e+02
5.123044333542059015e+00 3.778859077945032254e+02
5.133200552057058275e+00 3.579052114210638251e+02
5.143376904845313291e+00 3.378849041629206909e+02
5.153573431822174200e+00 3.178249074931604810e+02
5.163790172982110960e+00 3.062006928328978006e+02
5.174027168398888321e+00 2.955424699616949624e+02
5.184284458225708825e+00 2.848631176148526833e+02
5.194562082695386884e+00 2.741625939040741855e+02
5.204860082120488229e+00 2.634408568580297469e+02
5.215178496893500437e+00 2.610364199187227428e+02
5.225517367486982145e+00 2.628666056689327206e+02
5.235876734453738912e+00 2.647004196849150048e+02
5.246256638426959107e+00 2.665378691595522582e+02
5.256657120120387994e+00 2.683789612999872247e+02
5.267078220328484051e+00 2.708371153700900322e+02
5.277519979926583282e+00 2.743193331748198602e+02
5.287982439871050211e+00 2.778084543289332942e+02
5.298465641199444853e+00 2.813044925180281552e+02
5.308969625030682593e+00 2.848074614548334580e+02
5.319494432565193165e+00 2.875836173522045556e+02
5.330040105085091184e+00 2.687038252694129028e+02
5.340606683954325362e+00 2.497866047980635926e+02
5.351194210618848146e+00 2.308318817379608276e+02
5.361802726606773817e+00 2.118395817418156355e+02
5.372432273528553459e+00 1.928096303149322921e+02
5.383082893077118847e+00 1.753371399342409802e+02
5.393754627028062743e+00 1.587578375539740136e+02
5.404447517239789001e+00 1.421456674086035719e+02
5.415161605653696419e+00 1.255005643391652086e+02
5.425896934294319074e+00 1.088224630575378882e+02
5.436653545269508392e+00 9.586869124108679330e+01
5.447431480770588585e+00 1.007696741734401513e+02
5.458230783072535175e+00 1.056803730969826205e+02
5.469051494534123314e+00 1.106008072732540199e+02
5.479893657598106316e+00 1.155309960019810660e+02
5.490757314791376409e+00 1.204709586211504160e+02
5.501642508725133496e+00 1.157058991350763364e+02
5.512549282095058345e+00 1.058193028592958456e+02
5.523477677681468023e+00 9.591310682493205775e+01
5.534427738349490866e+00 8.598727217629379993e+01
5.545399507049231680e+00 7.604175998066173747e+01
5.556393026815949376e+00 6.678976638088023776e+01
5.567408340770209740e+00 6.618601033476700479e+01
5.578445492118068394e+00 6.558105736785141460e+01
5.589504524151230669e+00 6.497490510728881929e+01
5.600585480247234571e+00 6.436755117553001071e+01
5.611688403869603547e+00 6.375899319031288570e+01
5.622813338568027675e+00 6.280971714071963419e+01
5.633960327978532412e+00 6.141613825891283795e+01
5.645129415823655350e+00 6.001979666596756147e+01
5.656320645912604306e+00 5.862068688492634294e+01
5.667534062141441176e+00 5.721880342797335572e+01
5.678769708493249802e+00 5.581414079641344728e+01
5.690027629038302948e+00 5.208302019999224086e+01
5.701307867934253260e+00 4.747992583797503130e+01
5.712610469426283366e+00 4.286770603624997733e+01
5.723935477847293285e+00 3.824634270401919878e+01
5.735282937618067400e+00 3.361581771462206092e+01
5.746652893247462757e+00 2.897611290545840390e+01
5.758045389332563602e+00 3.275352683146898869e+01
5.769460470558869680e+00 3.690459432179530808e+01
5.780898181700463212e+00 4.106389112769075922e+01
5.792358567620200738e+00 4.523143356342780663e+01
5.803841673269865886e+00 4.940723797561704345e+01
5.815347543690361221e+00 5.264709349930253524e+01
5.826876224011879657e+00 4.903081817488761374e+01
5.838427759454089205e+00 4.540737373773065855e+01
5.850002195326296395e+00 4.177674597537000523e+01
5.861599577027633678e+00 3.813892064716770847e+01
5.873219950047237070e+00 3.449388348425382844e+01
5.884863359964417562e+00 3.163161977364119437e+01
5.896529852448855635e+00 3.164342546821018232e+01
5.908219473260762022e+00 3.165525456706887653e+01
5.919932268251065111e+00 3.166710711661529487e+01
5.931668283361590355e+00 3.167898316333942432e+01
5.943427564625249460e+00 3.169088275382343411e+01
5.955210158166202028e+00 3.219781422831034234e+01
5.967016110200050960e+00 3.427537401834482722e+01
5.978845467034018313e+00 3.635705248271242596e+01
5.990698275067133594e+00 3.844285778651136809e+01
6.002574580790403402e+00 4.053279811102559904e+01
6.014474430787005055e+00 4.262688165375888616e+01
6.026397871732463329e+00 4.421106281921510828e+01
6.038344950394831656e+00 4.364498987107087657e+01
6.050315713634890180e+00 4.307779470727061266e+01
6.062310208406308298e+00 4.250947510306945532e+01
6.074328481755841835e+00 4.194002882931192744e+01
6.086370580823512455e+00 4.136945365242345929e+01
6.098436552842804836e+00 4.082366670636733375e+01
6.110526445140830099e+00 4.060871937985528035e+01
6.122640305138529193e+00 4.039334592936788937e+01
6.134778180350848764e+00 4.017754551013246100e+01
6.146940118386941876e+00 3.996131727570142544e+01
6.159126166950334103e+00 3.974466037794932305e+01
6.171336373839126033e+00 3.952757396706925874e+01
6.183570786946170905e+00 4.620479196216989948e+01
6.195829454259278890e+00 5.386290848998103797e+01
6.208112423861383178e+00 6.153620690961390949e+01
6.220419743930742484e+00 6.922471731852608912e+01
6.232751462741128456e+00 7.692846987384305635e+01
6.245107628662007748e+00 8.464749479247198849e+01
6.257488290158748967e+00 8.786750384518249746e+01
6.269893495792791427e+00 8.813868155266438009e+01
6.282323294221847654e+00 8.841039685847145790e+01
6.294777734200089903e+00 8.868265082836958868e+01
6.307256864578352662e+00 8.895544453023764220e+01
6.319760734304304961e+00 8.922877903407135136e+01
6.332289392422657315e+00 8.720732908969647212e+01
6.344842888075344689e+00 7.840769519524332054e+01
6.357421270501732558e+00 6.959061639911199393e+01
6.370024589038795426e+00 6.075605811752399177e+01
6.382652893121314897e+00 5.190398569814088603e+01
6.395306232282075065e+00 4.303436441992738537e+01
6.407984656152065028e+00 3.414715949300932607e+01
6.420688214460655630e+00 3.138991237225181408e+01
6.433416957035807293e+00 2.996862272036796426e+01
6.446170933804262759e+00 2.854451542191732827e+01
6.458950194791737154e+00 2.711758489103541692e+01
6.471754790123132928e+00 2.568782553078248654e+01
6.484584770022710387e+00 2.425523173312451064e+01
6.497440184814300856e+00 2.338206431163071031e+01
6.510321084921497636e+00 2.378493019525712171e+01
6.523227520867867391e+00 2.418859474344322535e+01
6.536159543277126893e+00 2.459305953950759616e+01
6.549117202873354415e+00 2.499832616990773815e+01
6.562100550481186012e+00 2.540439622424621646e+01
6.575109637026023357e+00 2.581127129527717301e+01
6.588144513534215818e+00 2.679488024743676533e+01
6.601205231133274509e+00 2.802123517795975616e+01
6.614291841052065024e+00 2.925002130521638222e+01
6.627404394621020600e+00 3.048124344895176563e+01
6.640542943272325971e+00 3.171490643846512825e+01
6.653707538540133193e+00 3.295101511263005278e+01
6.666898232060756158e+00 3.418167777702114307e+01
6.680115075572871319e+00 3.497198871100764705e+01
6.693358120917738852e+00 3.576386640296444597e+01
6.706627420039377618e+00 3.655731395892256330e+01
6.719923024984790771e+00 3.735233449107105486e+01
6.733244987904154932e+00 3.814893111776829926e+01
6.746593361051044901e+00 3.894710696355545565e+01
6.759968196782615735e+00 3.967672008950753337e+01
6.773369547559821235e+00 4.018534814393267141e+01
6.786797465947613794e+00 4.069498453194359655e+01
6.800252004615162882e+00 4.120563125251919701e+01
6.813733216336043341e+00 4.171729030860090148e+01
6.827241153988453881e+00 4.222996370710098546e+01
6.840775870555418692e+00 4.274365345891020240e+01
6.854337419125010378e+00 4.414954251684216757e+01
6.867925852890532923e+00 4.707644340828152707e+01
6.881541225150749952e+00 5.000914675683226562e+01
6.895183589310087235e+00 5.294766406562007433e+01
6.908852998878838747e+00 5.589200686057426282e+01
6.922549507473389596e+00 5.884218669047580619e+01
6.936273168816408763e+00 6.179821512699885488e+01
6.950024036737069366e+00 6.276365565635626353e+01
6.963802165171258274e+00 6.080142893698701556e+01
6.977607608161794595e+00 5.883531218621411085e+01
6.991440419858628630e+00 5.686529769221516517e+01
7.005300654519059478e+00 5.489137772787958625e+01
7.019188366507949972e+00 5.291354455077799912e+01
7.033103610297946062e+00 5.093179040313097516e+01
7.047046440469675765e+00 4.954061859768426501e+01
7.061016911711972988e+00 4.928388876276825670e+01
7.075015078822085357e+00 4.902664997182286299e+01
7.089040996705906927e+00 4.876890121586415461e+01
7.103094720378166471e+00 4.851064148390817365e+01
7.117176304962663735e+00 4.825186976296661356e+01
7.131285805692477275e+00 4.799258503804299636e+01
7.145423277910180282e+00 4.751632945561723886e+01
7.159588777068069732e+00 4.606113735192546699e+01
7.173782358728365338e+00 4.460306039149141810e+01
7.188004078563438703e+00 4.314209285520878723e+01
7.202253992356026480e+00 4.167822901263370738e+01
7.216532155999463960e+00 4.021146312196071904e+01
7.230838625497879590e+00 3.874178943000283937e+01
7.245173456966433889e+00 3.726920217216699172e+01
7.259536706631527281e+00 3.611434313977313337e+01
7.273928430831039904e+00 3.498657312501425309e+01
7.288348686014526123e+00 3.385656735394355366e+01
7.302797528743454336e+00 3.272432139426875608e+01
7.317275015691418361e+00 3.158983080491116624e+01
7.331781203644379019e+00 3.045309113598674600e+01
7.346316149500858650e+00 2.931409792879085074e+01
7.360879910272184468e+00 2.895918828915015553e+01
7.375472543082705279e+00 2.926109323757777148e+01
7.390094105170011751e+00 2.956359669978487048e+01
7.404744653885178884e+00 2.986669986229985696e+01
7.419424246692964964e+00 3.017040391400311705e+01
7.434132941172054032e+00 3.047471004613202439e+01
7.448870795015275270e+00 3.077961945228548757e+01
7.463637866029839252e+00 3.124523233611429163e+01
7.478434212137547554e+00 3.404150551655084911e+01
7.493259891375034343e+00 3.684332219019179888e+01
7.508114961893983086e+00 3.965069334677687607e+01
7.522999481961373469e+00 4.246362999783497116e+01
7.537913509959683012e+00 4.528214317672222933e+01
7.552857104387137532e+00 4.810624393866934412e+01
7.567830323857925201e+00 5.093594336082207974e+01
7.582833227102450557e+00 5.054194033745171311e+01
7.597865872967532574e+00 4.652200284143558662e+01
7.612928320416657790e+00 4.249409598951158529e+01
7.628020628530205904e+00 3.845820398276873675e+01
7.643142856505674487e+00 3.441431099097712831e+01
7.658295063657932999e+00 3.036240115252000393e+01
7.673477309419424408e+00 2.630245857433979140e+01
7.688689653340421870e+00 2.223446733186951363e+01
7.703932155089246336e+00 2.308471996502116852e+01
7.719204874452525011e+00 2.547297955824093307e+01
7.734507871335392970e+00 2.786597377500075368e+01
7.749841205761752505e+00 3.026371200149159080e+01
7.765204937874495172e+00 3.266620364251126318e+01
7.780599127935755810e+00 3.507345812150416009e+01
7.796023836327123036e+00 3.748548488059416428e+01
7.811479123549894155e+00 3.990229338062451347e+01
7.826965050225305198e+00 3.978074702227861081e+01
7.842481677094780501e+00 3.947912037812239561e+01
7.858029065020152970e+00 3.917689577191301709e+01
7.873607274983911886e+00 3.887407201821606151e+01
7.889216368089444487e+00 3.857064792924697372e+01
7.904856405561266897e+00 3.826662231486659493e+01
7.920527448745285248e+00 3.796199398257606816e+01
7.936229559109005294e+00 3.765676173751276679e+01
7.951962798241797081e+00 3.784203614216396971e+01
7.967727227855123218e+00 3.803654142815954486e+01
7.983522909782798216e+00 3.823143231265056841e+01
7.999349905981209652e+00 3.842670956006969618e+01
8.015208278529572183e+00 3.862237393636505800e+01
8.031098089630168246e+00 3.881842620900323482e+01
8.047019401608602962e+00 3.901486714697237090e+01
8.062972276914031511e+00 3.921169752078501602e+01
8.078956778119414039e+00 4.000646929755760084e+01
8.094972967921755469e+00 4.086682761808686593e+01
8.111020909142354185e+00 4.172889156256436394e+01
8.127100664727063162e+00 4.259266451231792416e+01
8.143212297746504902e+00 4.345814985537775499e+01
8.159355871396348547e+00 4.432535098649132266e+01
8.175531448997535477e+00 4.519427130713546603e+01
8.191739093996551091e+00 4.606491422553102666e+01
8.207978869965652180e+00 4.721847616179486096e+01
8.224250840603126278e+00 4.849901828045725694e+01
8.240555069733535021e+00 4.978209901965970374e+01
8.256891621307984153e+00 5.106772341211066646e+01
8.273260559404347347e+00 5.235589650049477228e+01
8.289661948227532662e+00 5.364662333749376444e+01
8.306095852109727673e+00 5.493990898580580762e+01
8.322562335510669485e+00 5.623575851816671189e+01
8.339061463017870324e+00 5.740292500617929505e+01
8.355593299346889324e+00 5.832511385666695958e+01
8.372157909341579440e+00 5.924913090751120137e+01
8.388755357974343241e+00 6.017497978304169948e+01
8.405385710346397588e+00 6.110266411477375215e+01
8.422049031688009890e+00 6.203218754142141478e+01
8.438745387358764560e+00 6.296355370891238579e+01
8.455474842847818806e+00 6.389676627040228141e+01
8.472237463774167310e+00 6.483182888628937235e+01
8.489033315886883813e+00 6.351557088337134616e+01
8.505862465065385791e+00 6.183147058744931712e+01
8.522724977319693807e+00 6.014403163398483088e+01
8.539620918790701509e+00 5.845324740422982757e+01
8.556550355750411896e+00 5.675911126631608283e+01
8.573513354602212644e+00 5.506161657522762454e+01
8.590509981881130130e+00 5.336075667277535928e+01
8.607540304254106545e+00 5.165652488756931859e+01
8.624604388520234366e+00 5.086463390012246322e+01
8.641702301611038806e+00 5.315311633852179796e+01
8.658834110590731825e+00 5.544613559647586953e+01
8.675999882656473261e+00 5.774370066803671619e+01
8.693199685138651489e+00 6.004582056508844801e+01
8.710433585501125009e+00 6.235250431737959786e+01
8.727701651341496003e+00 6.466376097255968602e+01
8.745003950391373237e+00 6.697959959621447013e+01
8.762340550516654503e+00 6.930002927190369633e+01
8.779711519717766421e+00 7.080026806605405909e+01
8.797116926129946890e+00 7.128508764231162331e+01
8.814556838023502650e+00 7.177086835285486188e+01
8.832031323804100609e+00 7.225761210309211435e+01
8.849540452013002323e+00 7.274532080220865282e+01
8.867084291327357093e+00 7.323399636317481054e+01
8.884662910560454208e+00 7.372364070275305892e+01
8.902276378662023149e+00 7.421425574150636351e+01
8.919924764718464516e+00 7.470584340380455046e+01
8.937608137953144904e+00 7.540806697202189923e+01
8.955326567726665132e+00 7.631269225269116419e+01
8.973080123537123143e+00 7.721911091468315647e+01
8.990868875020410655e+00 7.812732651330094313e+01
9.008692891950452974e+00 7.903734261089500990e+01
9.026552244239509193e+00 7.994916277687853778e+01
9.044447001938424435e+00 8.086279058774033501e+01
9.062377235236933615e+00 8.177822962706028420e+01
9.080343014463910123e+00 8.269548348552208950e+01
9.098344410087648271e+00 8.321777536606914794e+01
9.116381492716145729e+00 8.317613388034716593e+01
9.134454333097387746e+00 8.313440984214255991e+01
9.152563002119597613e+00 8.309260308779853688e+01
9.170707570811542197e+00 8.305071345333385580e+01
9.188888110342789517e+00 8.300874077444218813e+01
9.207104692024017822e+00 8.296668488649144990e+01
9.225357387307258961e+00 8.292454562452323330e+01
9.243646267786198578e+00 8.288232282325205347e+01
9.261971405196456786e+00 8.292391901294396916e+01
9.280332871415858165e+00 8.344955725669466062e+01
9.298730738464739076e+00 8.397623755601159701e+01
9.317165078506199904e+00 8.450396197672577614e+01
9.335635963846403484e+00 8.503273258876360785e+01
9.354143466934852214e+00 8.556255146615495732e+01
9.372687660364691808e+00 8.609342068704181372e+01
9.391268616872967101e+00 8.662534233368556613e+01
9.409886409340922242e+00 8.715831849247567220e+01
9.428541110794284918e+00 8.769235125393770147e+01
9.447232794403564782e+00 8.811262690306945444e+01
9.465961533484316348e+00 8.848673926206096496e+01
9.484727401497444532e+00 8.886159328296672300e+01
9.503530472049478206e+00 8.923719043609993662e+01
9.522370818892886390e+00 8.961353219468898601e+01
9.541248515926335827e+00 8.999062003488262462e+01
9.560163637194994735e+00 9.036845543575597617e+01
9.579116256890825909e+00 9.074703987931648896e+01
9.598106449352869163e+00 9.112637485050946395e+01
9.617134289067552189e+00 9.160414832847668265e+01
9.636199850668957012e+00 9.304944320225150989e+01
9.655303208939123749e+00 9.449760331192914009e+01
9.674444438808343705e+00 9.594863433771810435e+01
9.693623615355472012e+00 9.740254197108907874e+01
9.712840813808181650e+00 9.885933191479406901e+01
9.732096109543293849e+00 1.003190098828915495e+02
9.751389578087053422e+00 1.017815816007672538e+02
9.770721295115444960e+00 1.032470528051581624e+02
9.790091336454468163e+00 1.047154292441734071e+02
9.809499778080443377e+00 1.058560387518325712e+02
9.828946696120310023e+00 1.061774238297187196e+02
9.848432166851942782e+00 1.064994460399165632e+02
9.867956266704410950e+00 1.068221066455137560e+02
9.887519072258314168e+00 1.071454069121022172e+02
9.907120660246066635e+00 1.074693481077827641e+02
9.926761107552197316e+00 1.077939315031701284e+02
9.946440491213669688e+00 1.081191583713981998e+02
9.966158888420151740e+00 1.084450299881245030e+02
9.985916376514349935e+00 1.087715476315357250e+02
1.000571303299228632e+01 1.091347086693300099e+02
1.002554893550363246e+01 1.095875022123351101e+02
1.004542416185198661e+01 1.100411933993709397e+02
1.006533878999518805e+01 1.104957840099787063e+02
1.008529289804562268e+01 1.109512758272274908e+02
1.010528656427054628e+01 1.114076706377215515e+02
1.012531986709235987e+01 1.118649702316066623e+02
1.014539288508893833e+01 1.123231764025775448e+02
1.016550569699392881e+01 1.127822909478848032e+02
1.018565838169708115e+01 1.132423156683423429e+02
1.020585101824452501e+01 1.132058435669297296e+02
1.022608368583910021e+01 1.079798965579431638e+02
1.024635646384066057e+01 1.027435893302442764e+02
1.026666943176638824e+01 9.749690134513849671e+01
1.028702266929111531e+01 9.223981202321145645e+01
1.030741625624761149e+01 8.697230074425465318e+01
1.032785027262691813e+01 8.169434684717921868e+01
1.034832479857864840e+01 7.640592962993835613e+01
1.036883991441132480e+01 7.110702834944018491e+01
1.038939570059266515e+01 6.579762222147385842e+01
1.040999223774991123e+01 6.047769042062471101e+01
1.043062960667014316e+01 5.962767782810556838e+01
1.045130788830061341e+01 6.092193467312901589e+01
1.047202716374903275e+01 6.221875732755734134e+01
1.049278751428390954e+01 6.351815087799905513e+01
1.051358902133486417e+01 6.482012042114669725e+01
1.053443176649294166e+01 6.612467106379637016e+01
1.055531583151095454e+01 6.743180792286928238e+01
1.057624129830377235e+01 6.874153612542976077e+01
1.059720824894865743e+01 7.005386080870637500e+01
1.061821676568558814e+01 7.136878712011206005e+01
1.063926693091759113e+01 7.263262388614096210e+01
1.066035882721103967e+01 7.278404965190512144e+01
1.068149253729599657e+01 7.293577561283953514e+01
1.070266814406652855e+01 7.308780236406838071e+01
1.072388573058105266e+01 7.324013050189576290e+01
1.074514538006262576e+01 7.339276062380778853e+01
1.076644717589930345e+01 7.354569332847516705e+01
1.078779120164444194e+01 7.369892921575532796e+01
1.080917754101705874e+01 7.385246888669504983e+01
1.083060627790212394e+01 7.400631294353253509e+01
1.085207749635091012e+01 7.416046198969995373e+01
1.087359128058132107e+01 7.471507604288589732e+01
1.089514771497820966e+01 7.701237904590051642e+01
1.091674688409373672e+01 7.931423635486638091e+01
1.093838887264766768e+01 8.162065699850165856e+01
1.096007376552772605e+01 8.393165002342414027e+01
1.098180164778991674e+01 8.624722449418555925e+01
1.100357260465888309e+01 8.856738949330977562e+01
1.102538672152819998e+01 9.089215412132389815e+01
1.104724408396074331e+01 9.322152749679773365e+01
1.106914477768900618e+01 9.555551875637746662e+01
