# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.110443878996703937e+01
3.509502457190924130e+00 1.210008089146403876e+01
3.516459897242883770e+00 1.309769681127801455e+01
3.523431130125215915e+00 1.408324257537449142e+01
3.530416183181620315e+00 1.504223563053491297e+01
3.537415083810007577e+00 1.600312984882969758e+01
3.544427859462601305e+00 1.696592899923404829e+01
3.551454537646052678e+00 1.852185452651998432e+01
3.558495145921539482e+00 2.026575594688373272e+01
3.565549711904878905e+00 2.201311457798791338e+01
3.572618263266635896e+00 2.348465200515767748e+01
3.579700827732229307e+00 2.357628320630612251e+01
3.586797433082048236e+00 2.366809606243180752e+01
3.593908107151549292e+00 2.376009093365800240e+01
3.601032877831373380e+00 2.481847234107974387e+01
3.608171773067452293e+00 2.667467244886241673e+01
3.615324820861124167e+00 2.853455239477980498e+01
3.622492049269233849e+00 3.039811947395485348e+01
3.629673486404249250e+00 3.435417407101190435e+01
3.636869160434367476e+00 3.854280694570303467e+01
3.644079099583634296e+00 4.273974360774988668e+01
3.651303332132042723e+00 4.630435939162380521e+01
3.658541886415652034e+00 4.773828050067514539e+01
3.665794790826693017e+00 4.917504429762184515e+01
3.673062073813690542e+00 5.061465641797323656e+01
3.680343763881560371e+00 5.192419573168829317e+01
3.687639889591730391e+00 5.311911956755140807e+01
3.694950479562250756e+00 5.431641228933388987e+01
3.702275562467903125e+00 5.551607859325143579e+01
3.709615167040321460e+00 5.643537237170477994e+01
3.716969322068093717e+00 5.728804386150761729e+01
3.724338056396881758e+00 5.814240573644246268e+01
3.731721398929530586e+00 5.914386177892129837e+01
3.739119378626189594e+00 6.284643272777454825e+01
3.746532024504415137e+00 6.655634386679125214e+01
3.753959365639291335e+00 7.027360974758769885e+01
3.761401431163540643e+00 7.280059492621221295e+01
3.768858250267644650e+00 7.207382736749497099e+01
3.776329852199949766e+00 7.134561902285913959e+01
3.783816266266787132e+00 7.061596703600763192e+01
3.791317521832583637e+00 7.462206460999124147e+01
3.798833648319987599e+00 8.424372422544844596e+01
3.806364675209968684e+00 9.388445837377449266e+01
3.813910632041944915e+00 1.035443048694241952e+02
3.821471548413894137e+00 1.027739580792281373e+02
3.829047453982468596e+00 9.554844193354691129e+01
3.836638378463120613e+00 8.830860150798591235e+01
3.844244351630205170e+00 8.105440840526895840e+01
3.851865403317106029e+00 8.324480831192869346e+01
3.859501563416348979e+00 8.860815517452263634e+01
3.867152861879725290e+00 9.398213464522385152e+01
3.874819328718399625e+00 9.936676780272679821e+01
3.882500994003033057e+00 1.031802696038850087e+02
3.890197887863899862e+00 1.067223741386110021e+02
3.897910040491011419e+00 1.102715007456283303e+02
3.905637482134224570e+00 1.138276633458974771e+02
3.913380243103365519e+00 1.213935541577928063e+02
3.921138353768347962e+00 1.293189725847768727e+02
3.928911844559297872e+00 1.372601028182838832e+02
3.936700745966661863e+00 1.452169760063030992e+02
3.944505088541335081e+00 1.449446423895184637e+02
3.952324902894777559e+00 1.443333385206142339e+02
3.960160219699133677e+00 1.437208227676686931e+02
3.968011069687360504e+00 1.431070927281726597e+02
3.975877483653335265e+00 1.496393331663997799e+02
3.983759492451985018e+00 1.564126968579613788e+02
3.991657126999403005e+00 1.631994884562995196e+02
3.999570418272979211e+00 1.699997345816748577e+02
4.007499397311508282e+00 1.740499297093645623e+02
4.015444095215319642e+00 1.779495392401231868e+02
4.023404543146396506e+00 1.818568795816914871e+02
4.031380772328506445e+00 1.857719660600771761e+02
4.039372814047307081e+00 1.843019065360470563e+02
4.047380699650485525e+00 1.821626358693280281e+02
4.055404460547867629e+00 1.800191241890757681e+02
4.063444128211558315e+00 1.778713630876588638e+02
4.071499734176044605e+00 1.739387041750371168e+02
4.079571310038333287e+00 1.695572472177001941e+02
4.087658887458071710e+00 1.651671042074272862e+02
4.095762498157667686e+00 1.607682579244875285e+02
4.103882173922422716e+00 1.542915128527134527e+02
4.112017946600648344e+00 1.468263431502898015e+02
4.120169848103793164e+00 1.393463740649575300e+02
4.128337910406566280e+00 1.318515762575697465e+02
4.136522165547075858e+00 1.265679340678467071e+02
4.144722645626933044e+00 1.232977368369045337e+02
4.152939382811393187e+00 1.200210565783910255e+02
4.161172409329476629e+00 1.167378804399790226e+02
4.169421757474101931e+00 1.150778574044144591e+02
4.177687459602200448e+00 1.166708906038933264e+02
4.185969548134852225e+00 1.182670819242515705e+02
4.194268055557407671e+00 1.198664376263295566e+02
4.202583014419626117e+00 1.216671867252451875e+02
4.210914457335788619e+00 1.251031064848755818e+02
4.219262416984832065e+00 1.285458378099744152e+02
4.227626926110482408e+00 1.319953942041828441e+02
4.236008017521373681e+00 1.354517891979102444e+02
4.244405724091188326e+00 1.398695240231917296e+02
4.252820078758773548e+00 1.444680244047527822e+02
4.261251114528278983e+00 1.490756411186501111e+02
4.269698864469279265e+00 1.536923922376245741e+02
4.278163361716917912e+00 1.438475044478705627e+02
4.286644639472018348e+00 1.221403427070596308e+02
4.295142731001226011e+00 1.003901474370378821e+02
4.303657669637134475e+00 7.859683332566007152e+01
4.312189488778424007e+00 6.386607372466605170e+01
4.320738221889979691e+00 7.491655954958559960e+01
4.329303902503031765e+00 8.598895249484796466e+01
4.337886564215281737e+00 9.708329599038827951e+01
4.346486240691044500e+00 1.081996335522491961e+02
4.355102965661366454e+00 1.141154174393114147e+02
4.363736772924165841e+00 1.190794196268107328e+02
4.372387696344365082e+00 1.240532627385035340e+02
4.381055769854019566e+00 1.290369662836042437e+02
4.389741027452458866e+00 1.317455841279513038e+02
4.398443503206409311e+00 1.314831106658296562e+02
4.407163231250136981e+00 1.312201168611807134e+02
4.415900245785572942e+00 1.309566016824475696e+02
4.424654581082458904e+00 1.306925640960280361e+02
4.433426271478468905e+00 1.277175211317855315e+02
4.442215351379354082e+00 1.246975800446832920e+02
4.451021855259067905e+00 1.216716520522213614e+02
4.459845817659915390e+00 1.186397252856117177e+02
4.468687273192673892e+00 1.156073382385529129e+02
4.477546256536736102e+00 1.125745494418437147e+02
4.486422802440245050e+00 1.095357482697339719e+02
4.495316945720234436e+00 1.064909228029429329e+02
4.504228721262755641e+00 1.034400610985622961e+02
4.513158164023024277e+00 9.261204110627321029e+01
4.522105309025551634e+00 8.151440675500771249e+01
4.531070191364279687e+00 7.039477181344608425e+01
4.540052846202731196e+00 5.925309266634366878e+01
4.549053308774134052e+00 5.312587496850849789e+01
4.558071614381563386e+00 5.456129561924420557e+01
4.567107798398081897e+00 5.599956193065344223e+01
4.576161896266881079e+00 5.744067954413839772e+01
4.585233943501414444e+00 5.888465411228467872e+01
4.594323975685539629e+00 6.153801588608332906e+01
4.603432028473654292e+00 6.452079483806444671e+01
4.612558137590847984e+00 6.750948702304715709e+01
4.621702338833026502e+00 7.050410416376483624e+01
4.630864668067062873e+00 7.435695604899486000e+01
4.640045161230931470e+00 8.369890195538035016e+01
4.649243854333853676e+00 9.305936787404661459e+01
4.658460783456441767e+00 1.024383905201376166e+02
4.667695984750831251e+00 1.118360066815783682e+02
4.676949494440828303e+00 1.132915942864224661e+02
4.686221348822050103e+00 1.045121351684246491e+02
4.695511584262074933e+00 9.571527114438845274e+01
4.704820237200572741e+00 8.690096770982540875e+01
4.714147344149452579e+00 7.806919029184430769e+01
4.723492941693008262e+00 7.740542150687785750e+01
4.732857066488064035e+00 8.030954515392730286e+01
4.742239755264110457e+00 8.321942610316551736e+01
4.751641044823453619e+00 8.613507576820023814e+01
4.761060972041357253e+00 8.905650558526578209e+01
4.770499573866193721e+00 9.640972106765417493e+01
4.779956887319579018e+00 1.042128943829769838e+02
4.789432949496525538e+00 1.120315371590626654e+02
4.798927797565582409e+00 1.198656800634609567e+02
4.808441468768983817e+00 1.275615572595132647e+02
4.817974000422802661e+00 1.334698428598359499e+02
4.827525429917079336e+00 1.393898413862425798e+02
4.837095794715983388e+00 1.453215760591138235e+02
4.846685132357952064e+00 1.512650701448615962e+02
4.856293480455848410e+00 1.591431162990650421e+02
4.865920876697094499e+00 1.747286957634140947e+02
4.875567358843826860e+00 1.903451729792580807e+02
4.885232964733044803e+00 2.059926092000807785e+02
4.894917732276761413e+00 2.216710658008041150e+02
4.904621699462142992e+00 2.345123081189664447e+02
4.914344904351667154e+00 2.397719977698448020e+02
4.924087385083265822e+00 2.450421145327940167e+02
4.933849179870484214e+00 2.503226790791247538e+02
4.943630327002617619e+00 2.556137121211239389e+02
4.953430864844870385e+00 2.613745869422043029e+02
4.963250831838505128e+00 2.682231010241794138e+02
4.973090266500988399e+00 2.750851919953985316e+02
4.982949207426154992e+00 2.819608867714736107e+02
4.992827693284342949e+00 2.888502123213705772e+02
5.002725762822554323e+00 2.970604923931073813e+02
5.012643454864602610e+00 3.087337616718322124e+02
5.022580808311277067e+00 3.204301727127357253e+02
5.032537862140475937e+00 3.321497713933770797e+02
5.042514655407375201e+00 3.438926036822722949e+02
5.052511227244571579e+00 3.521074570073850509e+02
5.062527616862247726e+00 3.461662584999572232e+02
5.072563863548312568e+00 3.402132818179998708e+02
5.082620006668562951e+00 3.342485036117809045e+02
5.092696085666835515e+00 3.282719004852792750e+02
5.102792140065169235e+00 3.222190216333053172e+02
5.112908209463946640e+00 3.153512271352120138e+02
5.123044333542059015e+00 3.084698175252636361e+02
5.133200552057058275e+00 3.015747658120778851e+02
5.143376904845313291e+00 2.946660449507638191e+02
5.153573431822174200e+00 2.877436278428099286e+02
5.163790172982110960e+00 2.835930496467319131e+02
5.174027168398888321e+00 2.797592983775582525e+02
5.184284458225708825e+00 2.759179468587906854e+02
5.194562082695386884e+00 2.720689800232538573e+02
5.204860082120488229e+00 2.682123827739058584e+02
5.215178496893500437e+00 2.672864115761762491e+02
5.225517367486982145e+00 2.678524458373894390e+02
5.235876734453738912e+00 2.684196022375634811e+02
5.246256638426959107e+00 2.689878830012911521e+02
5.256657120120387994e+00 2.695572903575755959e+02
5.267078220328484051e+00 2.706722027944663864e+02
5.277519979926583282e+00 2.726938123601079837e+02
5.287982439871050211e+00 2.747194296811318281e+02
5.298465641199444853e+00 2.767490627027431174e+02
5.308969625030682593e+00 2.787827193858984174e+02
5.319494432565193165e+00 2.804214224047729545e+02
5.330040105085091184e+00 2.702848225880474615e+02
5.340606683954325362e+00 2.601281273913024279e+02
5.351194210618848146e+00 2.499512969762976695e+02
5.361802726606773817e+00 2.397542914258183941e+02
5.372432273528553459e+00 2.295370707435068596e+02
5.383082893077118847e+00 2.189220073251082397e+02
5.393754627028062743e+00 2.080662795479147178e+02
5.404447517239789001e+00 1.971890307499674293e+02
5.415161605653696419e+00 1.862902182667463080e+02
5.425896934294319074e+00 1.753697993491625482e+02
5.436653545269508392e+00 1.669652991470172481e+02
5.447431480770588585e+00 1.706197489474488691e+02
5.458230783072535175e+00 1.742814435399052968e+02
5.469051494534123314e+00 1.779503972868789958e+02
5.479893657598106316e+00 1.816266245793366920e+02
5.490757314791376409e+00 1.853101398367739421e+02
5.501642508725133496e+00 1.808994809112866449e+02
5.512549282095058345e+00 1.722169522873766709e+02
5.523477677681468023e+00 1.635172109180309121e+02
5.534427738349490866e+00 1.548002226797106573e+02
5.545399507049231680e+00 1.460659533812301447e+02
5.556393026815949376e+00 1.379525821410455535e+02
5.567408340770209740e+00 1.375781099379924513e+02
5.578445492118068394e+00 1.372028953596494887e+02
5.589504524151230669e+00 1.368269369342891935e+02
5.600585480247234571e+00 1.364502331872661500e+02
5.611688403869603547e+00 1.360727826410117984e+02
5.622813338568027675e+00 1.351868261871697996e+02
5.633960327978532412e+00 1.336374494089073437e+02
5.645129415823655350e+00 1.320850010567721142e+02
5.656320645912604306e+00 1.305294750414993814e+02
5.667534062141441176e+00 1.289708652617521807e+02
5.678769708493249802e+00 1.274091656040978506e+02
5.690027629038302948e+00 1.225587098640198036e+02
5.701307867934253260e+00 1.164761316420062229e+02
5.712610469426283366e+00 1.103814949661640128e+02
5.723935477847293285e+00 1.042747759311189668e+02
5.735282937618067400e+00 9.815595058410747242e+01
5.746652893247462757e+00 9.202499492487498856e+01
5.758045389332563602e+00 9.581848507986957486e+01
5.769460470558869680e+00 1.000512899293124747e+02
5.780898181700463212e+00 1.042924861351787200e+02
5.792358567620200738e+00 1.085420903329799387e+02
5.803841673269865886e+00 1.128001191912026684e+02
5.815347543690361221e+00 1.161409325793241578e+02
5.826876224011879657e+00 1.127607832500752778e+02
5.838427759454089205e+00 1.093739329178738160e+02
5.850002195326296395e+00 1.059803682982658586e+02
5.861599577027633678e+00 1.025800760804610690e+02
5.873219950047237070e+00 9.917304292728044857e+01
5.884863359964417562e+00 9.646637375894168542e+01
5.896529852448855635e+00 9.633195963269091067e+01
5.908219473260762022e+00 9.619727903612505315e+01
5.919932268251065111e+00 9.606233144097799936e+01
5.931668283361590355e+00 9.592711631793640947e+01
5.943427564625249460e+00 9.579163313663747203e+01
5.955210158166202028e+00 9.614778877904859655e+01
5.967016110200050960e+00 9.806444123962542392e+01
5.978845467034018313e+00 9.998489338256651138e+01
5.990698275067133594e+00 1.019091527405819591e+02
6.002574580790403402e+00 1.038372268613139795e+02
6.014474430787005055e+00 1.057691233073684032e+02
6.026397871732463329e+00 1.072300816595203088e+02
6.038344950394831656e+00 1.067051116613648531e+02
6.050315713634890180e+00 1.061791009324117283e+02
6.062310208406308298e+00 1.056520474094562871e+02
6.074328481755841835e+00 1.051239490252036148e+02
6.086370580823512455e+00 1.045948037082605424e+02
6.098436552842804836e+00 1.040161908269272004e+02
6.110526445140830099e+00 1.028163863108208318e+02
6.122640305138529193e+00 1.016142032330531748e+02
6.134778180350848764e+00 1.004096368782267348e+02
6.146940118386941876e+00 9.920268252159497990e+01
6.159126166950334103e+00 9.799333542904581407e+01
6.171336373839126033e+00 9.678159085708146847e+01
6.183570786946170905e+00 1.028418354752320028e+02
6.195829454259278890e+00 1.099350394989293278e+02
6.208112423861383178e+00 1.170423054993237031e+02
6.220419743930742484e+00 1.241636613536883686e+02
6.232751462741128456e+00 1.312991349945630191e+02
6.245107628662007748e+00 1.384487544098591627e+02
6.257488290158748967e+00 1.417302244967484057e+02
6.269893495792791427e+00 1.424767091221457065e+02
6.282323294221847654e+00 1.432246736217115881e+02
6.294777734200089903e+00 1.439741209292337203e+02
6.307256864578352662e+00 1.447250539843165029e+02
6.319760734304304961e+00 1.454774757323913548e+02
6.332289392422657315e+00 1.435784947332026888e+02
6.344842888075344689e+00 1.338462850562644917e+02
6.357421270501732558e+00 1.240947816856383525e+02
6.370024589038795426e+00 1.143239463723939480e+02
6.382652893121314897e+00 1.045337407917751307e+02
6.395306232282075065e+00 9.472412654304838497e+01
6.407984656152065028e+00 8.489506514934596737e+01
6.420688214460655630e+00 8.026462359483024045e+01
6.433416957035807293e+00 7.676361206389856306e+01
6.446170933804262759e+00 7.325565992581665853e+01
6.458950194791737154e+00 6.974075342112601561e+01
6.471754790123132928e+00 6.621887876308687737e+01
6.484584770022710387e+00 6.269002213763129561e+01
6.497440184814300856e+00 6.085962339585969971e+01
6.510321084921497636e+00 6.290128150467376145e+01
6.523227520867867391e+00 6.494698711425866122e+01
6.536159543277126893e+00 6.699674824861278921e+01
6.549117202873354415e+00 6.905057294764210951e+01
6.562100550481186012e+00 7.110846926719131034e+01
6.575109637026023357e+00 7.317044527907665952e+01
6.588144513534215818e+00 7.467797251209539411e+01
6.601205231133274509e+00 7.595496341931375639e+01
6.614291841052065024e+00 7.723448590694593463e+01
6.627404394621020600e+00 7.851654499374346585e+01
6.640542943272325971e+00 7.980114570840650856e+01
6.653707538540133193e+00 8.108829308960484639e+01
6.666898232060756158e+00 8.235531883502721939e+01
6.680115075572871319e+00 8.235346885305591513e+01
6.693358120917738852e+00 8.235161520357365816e+01
6.706627420039377618e+00 8.234975787930977731e+01
6.719923024984790771e+00 8.234789687297917737e+01
6.733244987904154932e+00 8.234603217728231073e+01
6.746593361051044901e+00 8.234416378490516308e+01
6.759968196782615735e+00 8.257385635514629030e+01
6.773369547559821235e+00 8.353830073401897494e+01
6.786797465947613794e+00 8.450465708304426471e+01
6.800252004615162882e+00 8.547292919262251587e+01
6.813733216336043341e+00 8.644312086066770462e+01
6.827241153988453881e+00 8.741523589262320115e+01
6.840775870555418692e+00 8.838927810147626474e+01
6.854337419125010378e+00 9.021332922336195281e+01
6.867925852890532923e+00 9.348579042936282235e+01
6.881541225150749952e+00 9.676473915116991975e+01
6.895183589310087235e+00 1.000501882500088158e+02
6.908852998878838747e+00 1.033421506126009461e+02
6.922549507473389596e+00 1.066406391512174139e+02
6.936273168816408763e+00 1.099456668037253166e+02
6.950024036737069366e+00 1.105297066415767944e+02
6.963802165171258274e+00 1.071125215123239371e+02
6.977607608161794595e+00 1.036885619582130005e+02
6.991440419858628630e+00 1.002578145492338138e+02
7.005300654519059478e+00 9.682026582875207055e+01
7.019188366507949972e+00 9.337590231345603797e+01
7.033103610297946062e+00 8.992471049330214328e+01
7.047046440469675765e+00 8.705781890739774553e+01
7.061016911711972988e+00 8.531599938949509010e+01
7.075015078822085357e+00 8.357072678813597122e+01
7.089040996705906927e+00 8.182199425772755319e+01
7.103094720378166471e+00 8.006979493910763779e+01
7.117176304962663735e+00 7.831412195951519095e+01
7.131285805692477275e+00 7.655496843256445061e+01
7.145423277910180282e+00 7.486897176197484782e+01
7.159588777068069732e+00 7.352592593579075242e+01
7.173782358728365338e+00 7.218021757811200700e+01
7.188004078563438703e+00 7.083184141058268324e+01
7.202253992356026480e+00 6.948079214438304518e+01
7.216532155999463960e+00 6.812706448020736616e+01
7.230838625497879590e+00 6.677065310824552569e+01
7.245173456966433889e+00 6.541155270816031475e+01
7.259536706631527281e+00 6.330760825472368225e+01
7.273928430831039904e+00 6.113149533731333207e+01
7.288348686014526123e+00 5.895106836816668050e+01
7.302797528743454336e+00 5.676631879485870513e+01
7.317275015691418361e+00 5.457723804801037915e+01
7.331781203644379019e+00 5.238381754125212808e+01
7.346316149500858650e+00 5.018604867119439916e+01
7.360879910272184468e+00 4.937768419469703929e+01
7.375472543082705279e+00 4.973314384592681137e+01
7.390094105170011751e+00 5.008930818086719228e+01
7.404744653885178884e+00 5.044617859652402814e+01
7.419424246692964964e+00 5.080375649267232063e+01
7.434132941172054032e+00 5.116204327186221690e+01
7.448870795015275270e+00 5.152104033942426753e+01
7.463637866029839252e+00 5.211322506025040013e+01
7.478434212137547554e+00 5.608953973083427513e+01
7.493259891375034343e+00 6.007373727692156251e+01
7.508114961893983086e+00 6.406583332597799085e+01
7.522999481961373469e+00 6.806584353645362739e+01
7.537913509959683012e+00 7.207378359783692190e+01
7.552857104387137532e+00 7.608966923072213717e+01
7.567830323857925201e+00 8.011351618686681775e+01
7.582833227102450557e+00 7.936999760761172240e+01
7.597865872967532574e+00 7.326431259821593756e+01
7.612928320416657790e+00 6.714652332676398316e+01
7.628020628530205904e+00 6.101660579706833687e+01
7.643142856505674487e+00 5.487453596537272915e+01
7.658295063657932999e+00 4.872028974024890857e+01
7.673477309419424408e+00 4.255384298251476594e+01
7.688689653340421870e+00 3.637517150513006925e+01
7.703932155089246336e+00 3.713488076422139272e+01
7.719204874452525011e+00 4.006372344453034628e+01
7.734507871335392970e+00 4.299837243146470911e+01
7.749841205761752505e+00 4.593883923578184181e+01
7.765204937874495172e+00 4.888513539105763073e+01
7.780599127935755810e+00 5.183727245373518144e+01
7.796023836327123036e+00 5.479526200316522022e+01
7.811479123549894155e+00 5.775911564165492251e+01
7.826965050225305198e+00 5.797398612241548221e+01
7.842481677094780501e+00 5.799447191687404768e+01
7.858029065020152970e+00 5.801499832355289499e+01
7.873607274983911886e+00 5.803556542296403364e+01
7.889216368089444487e+00 5.805617329577907526e+01
7.904856405561266897e+00 5.807682202282956041e+01
7.920527448745285248e+00 5.809751168510729968e+01
7.936229559109005294e+00 5.811824236376464370e+01
7.951962798241797081e+00 5.810630575641045681e+01
7.967727227855123218e+00 5.809375516448552190e+01
7.983522909782798216e+00 5.808117969154339733e+01
7.999349905981209652e+00 5.806857928825853321e+01
8.015208278529572183e+00 5.805595390520758059e+01
8.031098089630168246e+00 5.804330349286919954e+01
8.047019401608602962e+00 5.803062800162389578e+01
8.062972276914031511e+00 5.801792738175379327e+01
8.078956778119414039e+00 5.860409239523514202e+01
8.094972967921755469e+00 5.925557390095966070e+01
8.111020909142354185e+00 5.990834694118960613e+01
8.127100664727063162e+00 6.056241407633788043e+01
8.143212297746504902e+00 6.121777787189256514e+01
8.159355871396348547e+00 6.187444089842821171e+01
8.175531448997535477e+00 6.253240573161497196e+01
8.191739093996551091e+00 6.319167495222969677e+01
8.207978869965652180e+00 6.419006109379286329e+01
8.224250840603126278e+00 6.534022622042417083e+01
8.240555069733535021e+00 6.649267150072816435e+01
8.256891621307984153e+00 6.764740145501363600e+01
8.273260559404347347e+00 6.880442061254980501e+01
8.289661948227532662e+00 6.996373351158514708e+01
8.306095852109727673e+00 7.112534469936477421e+01
8.322562335510669485e+00 7.228925873214944886e+01
8.339061463017870324e+00 7.330042805480603363e+01
8.355593299346889324e+00 7.402146877225341370e+01
8.372157909341579440e+00 7.474393892239892523e+01
8.388755357974343241e+00 7.546784133903227598e+01
8.405385710346397588e+00 7.619317886156146358e+01
8.422049031688009890e+00 7.691995433502304991e+01
8.438745387358764560e+00 7.764817061009379984e+01
8.455474842847818806e+00 7.837783054310182251e+01
8.472237463774167310e+00 7.910893699603813900e+01
8.489033315886883813e+00 7.784166414058975647e+01
8.505862465065385791e+00 7.624771267954936604e+01
8.522724977319693807e+00 7.465060127721534400e+01
8.539620918790701509e+00 7.305032366913705744e+01
8.556550355750411896e+00 7.144687357844603071e+01
8.573513354602212644e+00 6.984024471582986848e+01
8.590509981881130130e+00 6.823043077950816837e+01
8.607540304254106545e+00 6.661742545520625924e+01
8.624604388520234366e+00 6.583606235218752545e+01
8.641702301611038806e+00 6.786288589674585126e+01
8.658834110590731825e+00 6.989372753317881859e+01
8.675999882656473261e+00 7.192859522718285348e+01
8.693199685138651489e+00 7.396749696024760112e+01
8.710433585501125009e+00 7.601044072968457499e+01
8.727701651341496003e+00 7.805743454865952913e+01
8.745003950391373237e+00 8.010848644622362258e+01
8.762340550516654503e+00 8.216360446734698542e+01
8.779711519717766421e+00 8.365753798315071776e+01
8.797116926129946890e+00 8.445649188420408393e+01
8.814556838023502650e+00 8.525702967754355655e+01
8.832031323804100609e+00 8.605915450316901172e+01
8.849540452013002323e+00 8.686286950730450940e+01
8.867084291327357093e+00 8.766817784241170841e+01
8.884662910560454208e+00 8.847508266720146253e+01
8.902276378662023149e+00 8.928358714664754814e+01
8.919924764718464516e+00 9.009369445199735082e+01
8.937608137953144904e+00 9.046949625314286436e+01
8.955326567726665132e+00 9.042811964255022872e+01
8.973080123537123143e+00 9.038666100457872687e+01
8.990868875020410655e+00 9.034512017661252514e+01
9.008692891950452974e+00 9.030349699571344502e+01
9.026552244239509193e+00 9.026179129862026684e+01
9.044447001938424435e+00 9.022000292174817559e+01
9.062377235236933615e+00 9.017813170118797927e+01
9.080343014463910123e+00 9.013617747270556890e+01
9.098344410087648271e+00 8.976283077299488866e+01
9.116381492716145729e+00 8.891699831044894609e+01
9.134454333097387746e+00 8.806948902085274256e+01
9.152563002119597613e+00 8.722029957996801386e+01
9.170707570811542197e+00 8.636942665696581400e+01
9.188888110342789517e+00 8.551686691441447863e+01
9.207104692024017822e+00 8.466261700826508729e+01
9.225357387307258961e+00 8.380667358784006638e+01
9.243646267786198578e+00 8.294903329581914875e+01
9.261971405196456786e+00 8.218656169888282648e+01
9.280332871415858165e+00 8.198132873421697298e+01
9.298730738464739076e+00 8.177568890388684508e+01
9.317165078506199904e+00 8.156964140129852581e+01
9.335635963846403484e+00 8.136318541825902173e+01
9.354143466934852214e+00 8.115632014497319346e+01
9.372687660364691808e+00 8.094904477004035925e+01
9.391268616872967101e+00 8.074135848045138175e+01
9.409886409340922242e+00 8.053326046158539953e+01
9.428541110794284918e+00 8.032474989720657277e+01
9.447232794403564782e+00 8.003440893343022822e+01
9.465961533484316348e+00 7.971016671610961168e+01
9.484727401497444532e+00 7.938528170231943193e+01
9.503530472049478206e+00 7.905975261774302965e+01
9.522370818892886390e+00 7.873357818553715504e+01
9.541248515926335827e+00 7.840675712632749139e+01
9.560163637194994735e+00 7.807928815820343971e+01
9.579116256890825909e+00 7.775116999671298856e+01
9.598106449352869163e+00 7.742240135485783981e+01
9.617134289067552189e+00 7.714004942205973236e+01
9.636199850668957012e+00 7.732286414797762575e+01
9.655303208939123749e+00 7.750604129635046036e+01
9.674444438808343705e+00 7.768958158566535133e+01
9.693623615355472012e+00 7.787348573583398093e+01
9.712840813808181650e+00 7.805775446819500019e+01
9.732096109543293849e+00 7.824238850551721214e+01
9.751389578087053422e+00 7.842738857200215818e+01
9.770721295115444960e+00 7.861275539328725870e+01
9.790091336454468163e+00 7.879848969644834256e+01
9.809499778080443377e+00 7.894828452429369747e+01
9.828946696120310023e+00 7.900817905524033335e+01
9.848432166851942782e+00 7.906819232455903546e+01
9.867956266704410950e+00 7.912832456764360245e+01
9.887519072258314168e+00 7.918857602035446064e+01
9.907120660246066635e+00 7.924894691901967292e+01
9.926761107552197316e+00 7.930943750043577722e+01
9.946440491213669688e+00 7.937004800186876707e+01
9.966158888420151740e+00 7.943077866105498686e+01
9.985916376514349935e+00 7.949162971620211238e+01
1.000571303299228632e+01 7.961469045908036435e+01
1.002554893550363246e+01 7.989135895330785786e+01
1.004542416185198661e+01 8.016857593111285496e+01
1.006533878999518805e+01 8.044634247984078002e+01
1.008529289804562268e+01 8.072465968899265931e+01
1.010528656427054628e+01 8.100352865022961169e+01
1.012531986709235987e+01 8.128295045737675650e+01
1.014539288508893833e+01 8.156292620642764746e+01
1.016550569699392881e+01 8.184345699554862108e+01
1.018565838169708115e+01 8.212454392508325896e+01
1.020585101824452501e+01 8.223819512632047690e+01
1.022608368583910021e+01 8.059942238721265539e+01
1.024635646384066057e+01 7.895740085052464963e+01
1.026666943176638824e+01 7.731212407565293177e+01
1.028702266929111531e+01 7.566358560922489573e+01
1.030741625624761149e+01 7.401177898507556563e+01
1.032785027262691813e+01 7.235669772422052404e+01
1.034832479857864840e+01 7.069833533483161148e+01
1.036883991441132480e+01 6.903668531220961313e+01
1.038939570059266515e+01 6.737174113876102410e+01
1.040999223774991123e+01 6.570349628397153197e+01
1.043062960667014316e+01 6.571135078496874371e+01
1.045130788830061341e+01 6.652358593845720236e+01
1.047202716374903275e+01 6.733743131375273094e+01
1.049278751428390954e+01 6.815289010305185968e+01
1.051358902133486417e+01 6.896996550487959610e+01
1.053443176649294166e+01 6.978866072410158949e+01
1.055531583151095454e+01 7.060897897193767392e+01
1.057624129830377235e+01 7.143092346597325104e+01
1.059720824894865743e+01 7.225449743017242099e+01
1.061821676568558814e+01 7.307970409489071528e+01
1.063926693091759113e+01 7.388764230207044648e+01
1.066035882721103967e+01 7.430466336957755402e+01
1.068149253729599657e+01 7.472251116369702117e+01
1.070266814406652855e+01 7.514118732337929885e+01
1.072388573058105266e+01 7.556069349082424935e+01
1.074514538006262576e+01 7.598103131148697287e+01
1.076644717589930345e+01 7.640220243408484180e+01
1.078779120164444194e+01 7.682420851060349776e+01
1.080917754101705874e+01 7.724705119630397121e+01
1.083060627790212394e+01 7.767073214972845108e+01
1.085207749635091012e+01 7.809525303270720542e+01
1.087359128058132107e+01 7.866691154090578664e+01
1.089514771497820966e+01 7.987641864482066012e+01
1.091674688409373672e+01 8.108832354536670550e+01
1.093838887264766768e+01 8.230263099607395816e+01
1.096007376552772605e+01 8.351934575989636755e+01
1.098180164778991674e+01 8.473847260922998714e+01
1.100357260465888309e+01 8.596001632593295483e+01
1.102538672152819998e+01 8.718398170134199177e+01
1.104724408396074331e+01 8.841037353629309337e+01
1.106914477768900618e+01 8.963919664113927865e+01
