# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 3.328199881388177772e+01
3.509502457190924130e+00 3.595309863207156553e+01
3.516459897242883770e+00 3.862949379257331373e+01
3.523431130125215915e+00 4.111205948259904375e+01
3.530416183181620315e+00 4.319545373698686319e+01
3.537415083810007577e+00 4.528297823228670893e+01
3.544427859462601305e+00 4.737464115652587537e+01
3.551454537646052678e+00 5.089813380447487390e+01
3.558495145921539482e+00 5.487509056230365445e+01
3.565549711904878905e+00 5.885993146854635683e+01
3.572618263266635896e+00 6.230479360422605595e+01
3.579700827732229307e+00 6.304377723607942841e+01
3.586797433082048236e+00 6.378422587169941949e+01
3.593908107151549292e+00 6.452614241539376394e+01
3.601032877831373380e+00 6.731821807826440818e+01
3.608171773067452293e+00 7.180303266815417373e+01
3.615324820861124167e+00 7.629673821311165227e+01
3.622492049269233849e+00 8.079935233907798420e+01
3.629673486404249250e+00 8.790362553125505940e+01
3.636869160434367476e+00 9.530093764848268734e+01
3.644079099583634296e+00 1.027129146238306276e+02
3.651303332132042723e+00 1.088234408126517252e+02
3.658541886415652034e+00 1.105542252349794694e+02
3.665794790826693017e+00 1.122884408641537846e+02
3.673062073813690542e+00 1.140260945023981094e+02
3.680343763881560371e+00 1.163556410248407786e+02
3.687639889591730391e+00 1.192086848967394275e+02
3.694950479562250756e+00 1.220673848073349603e+02
3.702275562467903125e+00 1.249317519694838268e+02
3.709615167040321460e+00 1.269636138377967711e+02
3.716969322068093717e+00 1.287966068312199468e+02
3.724338056396881758e+00 1.306332336556556584e+02
3.731721398929530586e+00 1.326539613326837070e+02
3.739119378626189594e+00 1.380286467624676732e+02
3.746532024504415137e+00 1.434139872785871432e+02
3.753959365639291335e+00 1.488100040042997421e+02
3.761401431163540643e+00 1.524627802013038718e+02
3.768858250267644650e+00 1.513503963049254537e+02
3.776329852199949766e+00 1.502358071545635312e+02
3.783816266266787132e+00 1.491190083783953639e+02
3.791317521832583637e+00 1.543839967755278053e+02
3.798833648319987599e+00 1.672164360490747015e+02
3.806364675209968684e+00 1.800743150902389687e+02
3.813910632041944915e+00 1.929576843322841739e+02
3.821471548413894137e+00 1.923360189426435056e+02
3.829047453982468596e+00 1.833564725351718323e+02
3.836638378463120613e+00 1.743591245570800368e+02
3.844244351630205170e+00 1.653439397175108638e+02
3.851865403317106029e+00 1.691151456596609535e+02
3.859501563416348979e+00 1.771830505376910310e+02
3.867152861879725290e+00 1.852669496956012267e+02
3.874819328718399625e+00 1.933668748413729190e+02
3.882500994003033057e+00 1.974644349675555759e+02
3.890197887863899862e+00 2.008614546013128574e+02
3.897910040491011419e+00 2.042652086826872448e+02
3.905637482134224570e+00 2.076757105624354551e+02
3.913380243103365519e+00 2.144536151950100304e+02
3.921138353768347962e+00 2.215342223019467838e+02
3.928911844559297872e+00 2.286288664127281152e+02
3.936700745966661863e+00 2.357375753551180537e+02
3.944505088541335081e+00 2.358646491206994824e+02
3.952324902894777559e+00 2.357048223256512074e+02
3.960160219699133677e+00 2.355446786807478077e+02
3.968011069687360504e+00 2.353842175578477907e+02
3.975877483653335265e+00 2.391771288667026170e+02
3.983759492451985018e+00 2.431037807072644625e+02
3.991657126999403005e+00 2.470382169688702731e+02
3.999570418272979211e+00 2.509804530838075038e+02
4.007499397311508282e+00 2.484884904363811131e+02
4.015444095215319642e+00 2.456218435023961035e+02
4.023404543146396506e+00 2.427495135622203577e+02
4.031380772328506445e+00 2.398714893495327942e+02
4.039372814047307081e+00 2.357053073231638507e+02
4.047380699650485525e+00 2.313724183064870203e+02
4.055404460547867629e+00 2.270309395207625016e+02
4.063444128211558315e+00 2.226808539371334348e+02
4.071499734176044605e+00 2.162597464726689793e+02
4.079571310038333287e+00 2.093151261872957036e+02
4.087658887458071710e+00 2.023567384861960647e+02
4.095762498157667686e+00 1.953845560760533147e+02
4.103882173922422716e+00 1.893349913766099348e+02
4.112017946600648344e+00 1.837149501804968565e+02
4.120169848103793164e+00 1.780837674906282473e+02
4.128337910406566280e+00 1.724414212194668607e+02
4.136522165547075858e+00 1.685740474925727597e+02
4.144722645626933044e+00 1.663230043079138056e+02
4.152939382811393187e+00 1.640674985254358660e+02
4.161172409329476629e+00 1.618075212982280959e+02
4.169421757474101931e+00 1.611040488011287835e+02
4.177687459602200448e+00 1.635183006550005587e+02
4.185969548134852225e+00 1.659373386609690044e+02
4.194268055557407671e+00 1.683611723073772168e+02
4.202583014419626117e+00 1.709635053225094907e+02
4.210914457335788619e+00 1.750007002168494523e+02
4.219262416984832065e+00 1.790458986791582845e+02
4.227626926110482408e+00 1.830991165761717241e+02
4.236008017521373681e+00 1.871603698060782790e+02
4.244405724091188326e+00 1.921408628728268297e+02
4.252820078758773548e+00 1.972954342383601443e+02
4.261251114528278983e+00 2.024602243234151047e+02
4.269698864469279265e+00 2.076352533861682161e+02
4.278163361716917912e+00 1.921103205300296395e+02
4.286644639472018348e+00 1.596055638046595959e+02
4.295142731001226011e+00 1.270363677751219598e+02
4.303657669637134475e+00 9.440260469323108339e+01
4.312189488778424007e+00 7.338417484993283324e+01
4.320738221889979691e+00 9.474977356409084450e+01
4.329303902503031765e+00 1.161577286732204328e+02
4.337886564215281737e+00 1.376081241470745908e+02
4.346486240691044500e+00 1.591010441218912774e+02
4.355102965661366454e+00 1.654343624386027045e+02
4.363736772924165841e+00 1.689755990721114074e+02
4.372387696344365082e+00 1.725238560573333473e+02
4.381055769854019566e+00 1.760791473118177635e+02
4.389741027452458866e+00 1.775238679611719022e+02
4.398443503206409311e+00 1.762129824451473326e+02
4.407163231250136981e+00 1.748994981540814422e+02
4.415900245785572942e+00 1.735834099360131404e+02
4.424654581082458904e+00 1.722647126287668868e+02
4.433426271478468905e+00 1.697092702767192520e+02
4.442215351379354082e+00 1.671310043696199727e+02
4.451021855259067905e+00 1.645476271595076128e+02
4.459845817659915390e+00 1.619591285134389409e+02
4.468687273192673892e+00 1.600516568731537745e+02
4.477546256536736102e+00 1.588339109376166505e+02
4.486422802440245050e+00 1.576137508723139149e+02
4.495316945720234436e+00 1.563911718913350910e+02
4.504228721262755641e+00 1.551661691992825922e+02
4.513158164023024277e+00 1.456666072180400988e+02
4.522105309025551634e+00 1.358840658208218883e+02
4.531070191364279687e+00 1.260821309494159834e+02
4.540052846202731196e+00 1.162607641570758119e+02
4.549053308774134052e+00 1.126429039337699010e+02
4.558071614381563386e+00 1.183770003855500192e+02
4.567107798398081897e+00 1.241224644408007123e+02
4.576161896266881079e+00 1.298793186353161104e+02
4.585233943501414444e+00 1.356475855495649512e+02
4.594323975685539629e+00 1.402431494297860581e+02
4.603432028473654292e+00 1.445296813233588296e+02
4.612558137590847984e+00 1.488247110849478361e+02
4.621702338833026502e+00 1.531282555612155818e+02
4.630864668067062873e+00 1.579028356936501041e+02
4.640045161230931470e+00 1.656614224006516451e+02
4.649243854333853676e+00 1.734353901773505697e+02
4.658460783456441767e+00 1.812247695160693866e+02
4.667695984750831251e+00 1.890295909695761623e+02
4.676949494440828303e+00 1.899877548533246738e+02
4.686221348822050103e+00 1.821226661611743225e+02
4.695511584262074933e+00 1.742419852636465976e+02
4.704820237200572741e+00 1.663456812498552040e+02
4.714147344149452579e+00 1.584337231476352201e+02
4.723492941693008262e+00 1.586137197721640177e+02
4.732857066488064035e+00 1.623293239363919440e+02
4.742239755264110457e+00 1.660522941285811669e+02
4.751641044823453619e+00 1.697826449515701768e+02
4.761060972041357253e+00 1.735203910371463678e+02
4.770499573866193721e+00 1.794272763135879529e+02
4.779956887319579018e+00 1.855585187815258905e+02
4.789432949496525538e+00 1.917019161781002765e+02
4.798927797565582409e+00 1.978574925999414518e+02
4.808441468768983817e+00 2.037852888537883302e+02
4.817974000422802661e+00 2.069116817930079435e+02
4.827525429917079336e+00 2.100442726738782540e+02
4.837095794715983388e+00 2.131830737835564946e+02
4.846685132357952064e+00 2.163280974335575308e+02
4.856293480455848410e+00 2.213777227612074796e+02
4.865920876697094499e+00 2.340316533719829692e+02
4.875567358843826860e+00 2.467106698645083043e+02
4.885232964733044803e+00 2.594148219704816825e+02
4.894917732276761413e+00 2.721441595201968084e+02
4.904621699462142992e+00 2.805927380964526492e+02
4.914344904351667154e+00 2.776381355495582284e+02
4.924087385083265822e+00 2.746776756281938106e+02
4.933849179870484214e+00 2.717113467203610639e+02
4.943630327002617619e+00 2.687391371910435964e+02
4.953430864844870385e+00 2.681636223472693814e+02
4.963250831838505128e+00 2.732159955609711801e+02
4.973090266500988399e+00 2.782783848906830144e+02
4.982949207426154992e+00 2.833508101929337499e+02
4.992827693284342949e+00 2.884332913636130229e+02
5.002725762822554323e+00 2.946717525803607032e+02
5.012643454864602610e+00 3.039437796057616197e+02
5.022580808311277067e+00 3.132341880322262568e+02
5.032537862140475937e+00 3.225430143001002534e+02
5.042514655407375201e+00 3.318702949219759830e+02
5.052511227244571579e+00 3.372096517114822518e+02
5.062527616862247726e+00 3.265708222664125628e+02
5.072563863548312568e+00 3.159109017923464080e+02
5.082620006668562951e+00 3.052298484772123288e+02
5.092696085666835515e+00 2.945276204260494524e+02
5.102792140065169235e+00 2.839923371036134654e+02
5.112908209463946640e+00 2.757811009825906012e+02
5.123044333542059015e+00 2.675535864335677161e+02
5.133200552057058275e+00 2.593097611852512046e+02
5.143376904845313291e+00 2.510495929023714439e+02
5.153573431822174200e+00 2.427730491855496098e+02
5.163790172982110960e+00 2.379098047044675468e+02
5.174027168398888321e+00 2.334371414303312520e+02
5.184284458225708825e+00 2.289556112905986822e+02
5.194562082695386884e+00 2.244651967070817022e+02
5.204860082120488229e+00 2.199658800667478431e+02
5.215178496893500437e+00 2.199213357454546269e+02
5.225517367486982145e+00 2.221460804193713159e+02
5.235876734453738912e+00 2.243752355554236715e+02
5.246256638426959107e+00 2.266088098971653721e+02
5.256657120120387994e+00 2.288468122054844116e+02
5.267078220328484051e+00 2.313657201159068393e+02
5.277519979926583282e+00 2.343489775634113812e+02
5.287982439871050211e+00 2.373381491925140949e+02
5.298465641199444853e+00 2.403332467278295042e+02
5.308969625030682593e+00 2.433342819172157476e+02
5.319494432565193165e+00 2.458658929736531604e+02
5.330040105085091184e+00 2.343688932864465642e+02
5.340606683954325362e+00 2.228491012840675580e+02
5.351194210618848146e+00 2.113064717817162546e+02
5.361802726606773817e+00 1.997409595050191626e+02
5.372432273528553459e+00 1.881525190898383073e+02
5.383082893077118847e+00 1.771620929767120174e+02
5.393754627028062743e+00 1.665110709231645387e+02
5.404447517239789001e+00 1.558389336692944482e+02
5.415161605653696419e+00 1.451456393551036399e+02
5.425896934294319074e+00 1.344311460376199534e+02
5.436653545269508392e+00 1.262586564050926796e+02
5.447431480770588585e+00 1.302677654631599466e+02
5.458230783072535175e+00 1.342848224102164068e+02
5.469051494534123314e+00 1.383098430026144001e+02
5.479893657598106316e+00 1.423428430279439567e+02
5.490757314791376409e+00 1.463838383050924961e+02
5.501642508725133496e+00 1.423435918351501357e+02
5.512549282095058345e+00 1.340386423236687961e+02
5.523477677681468023e+00 1.257172286013578741e+02
5.534427738349490866e+00 1.173793180286167797e+02
5.545399507049231680e+00 1.090248779011396891e+02
5.556393026815949376e+00 1.012855846983085968e+02
5.567408340770209740e+00 1.012068999190897500e+02
5.578445492118068394e+00 1.011280591506270952e+02
5.589504524151230669e+00 1.010490620836785780e+02
5.600585480247234571e+00 1.009699084083890313e+02
5.611688403869603547e+00 1.008905978142890802e+02
5.622813338568027675e+00 1.003609153362520487e+02
5.633960327978532412e+00 9.924350364637274424e+01
5.645129415823655350e+00 9.812387673512191100e+01
5.656320645912604306e+00 9.700203021091728317e+01
5.667534062141441176e+00 9.587795967347005899e+01
5.678769708493249802e+00 9.475166071376806087e+01
5.690027629038302948e+00 9.035952759923210920e+01
5.701307867934253260e+00 8.474438808694644365e+01
5.712610469426283366e+00 7.911811679828589661e+01
5.723935477847293285e+00 7.348069166497506899e+01
5.735282937618067400e+00 6.783209057499099970e+01
5.746652893247462757e+00 6.217229137246940240e+01
5.758045389332563602e+00 6.670779652116402758e+01
5.769460470558869680e+00 7.169581692729180133e+01
5.780898181700463212e+00 7.669372587271288921e+01
5.792358567620200738e+00 8.170154296104111324e+01
5.803841673269865886e+00 8.671928783474851343e+01
5.815347543690361221e+00 9.063658137949231275e+01
5.826876224011879657e+00 8.649136804849864291e+01
5.838427759454089205e+00 8.233793700755656175e+01
5.850002195326296395e+00 7.817627196540493628e+01
5.861599577027633678e+00 7.400635659848516923e+01
5.873219950047237070e+00 6.982817455087723602e+01
5.884863359964417562e+00 6.659375368723067368e+01
5.896529852448855635e+00 6.682335730793765549e+01
5.908219473260762022e+00 6.705341610810278041e+01
5.919932268251065111e+00 6.728393099010003198e+01
5.931668283361590355e+00 6.751490285809228453e+01
5.943427564625249460e+00 6.774633261803506912e+01
5.955210158166202028e+00 6.859548018991729634e+01
5.967016110200050960e+00 7.140357969222860390e+01
5.978845467034018313e+00 7.421724613292623474e+01
5.990698275067133594e+00 7.703649054823083020e+01
6.002574580790403402e+00 7.986132399624023037e+01
6.014474430787005055e+00 8.269175755697546037e+01
6.026397871732463329e+00 8.478612006006873969e+01
6.038344950394831656e+00 8.377769392245102154e+01
6.050315713634890180e+00 8.276726862270535889e+01
6.062310208406308298e+00 8.175484019757774945e+01
6.074328481755841835e+00 8.074040467595696668e+01
6.086370580823512455e+00 7.972395807885941110e+01
6.098436552842804836e+00 7.877149089113251534e+01
6.110526445140830099e+00 7.866225595076954846e+01
6.122640305138529193e+00 7.855280445676162060e+01
6.134778180350848764e+00 7.844313597980030295e+01
6.146940118386941876e+00 7.833325008972603598e+01
6.159126166950334103e+00 7.822314635552653783e+01
6.171336373839126033e+00 7.811282434533507057e+01
6.183570786946170905e+00 8.567546423116601773e+01
6.195829454259278890e+00 9.433001116359710636e+01
6.208112423861383178e+00 1.030017153689447156e+02
6.220419743930742484e+00 1.116906108607758057e+02
6.232751462741128456e+00 1.203967317200888658e+02
6.245107628662007748e+00 1.291201120954424937e+02
6.257488290158748967e+00 1.329833359169905123e+02
6.269893495792791427e+00 1.336612860550340827e+02
6.282323294221847654e+00 1.343405802005263467e+02
6.294777734200089903e+00 1.350212210179049919e+02
6.307256864578352662e+00 1.357032111768903633e+02
6.319760734304304961e+00 1.363865533524949001e+02
6.332289392422657315e+00 1.343113360789708963e+02
6.344842888075344689e+00 1.240866942806571700e+02
6.357421270501732558e+00 1.138417825628211517e+02
6.370024589038795426e+00 1.035765607412061797e+02
6.382652893121314897e+00 9.329098855189303663e+01
6.395306232282075065e+00 8.298502565114097251e+01
6.407984656152065028e+00 7.265863161522261748e+01
6.420688214460655630e+00 6.927557983689163734e+01
6.433416957035807293e+00 6.740535091661729439e+01
6.446170933804262759e+00 6.553141434668171428e+01
6.458950194791737154e+00 6.365376277682712214e+01
6.471754790123132928e+00 6.177238884222219895e+01
6.484584770022710387e+00 5.988728516343697805e+01
6.497440184814300856e+00 5.843507151275422018e+01
6.510321084921497636e+00 5.797222490396626426e+01
6.523227520867867391e+00 5.750846072137015597e+01
6.536159543277126893e+00 5.704377714591478821e+01
6.549117202873354415e+00 5.657817235494278663e+01
6.562100550481186012e+00 5.611164452218344678e+01
6.575109637026023357e+00 5.564419181774528056e+01
6.588144513534215818e+00 5.701959362808144505e+01
6.601205231133274509e+00 5.916860968122866637e+01
6.614291841052065024e+00 6.132188606772547956e+01
6.627404394621020600e+00 6.347943123350330552e+01
6.640542943272325971e+00 6.564125364123577810e+01
6.653707538540133193e+00 6.780736177037431389e+01
6.666898232060756158e+00 6.998005458237807375e+01
6.680115075572871319e+00 7.228549042053114704e+01
6.693358120917738852e+00 7.459549668763703778e+01
6.706627420039377618e+00 7.691008244437672658e+01
6.719923024984790771e+00 7.922925676939492234e+01
6.733244987904154932e+00 8.155302875933304563e+01
6.746593361051044901e+00 8.388140752886840801e+01
6.759968196782615735e+00 8.573093270959421375e+01
6.773369547559821235e+00 8.605103248765760782e+01
6.786797465947613794e+00 8.637176684998001974e+01
6.800252004615162882e+00 8.669313705459799735e+01
6.813733216336043341e+00 8.701514436204192293e+01
6.827241153988453881e+00 8.733779003534117180e+01
6.840775870555418692e+00 8.766107534002894397e+01
6.854337419125010378e+00 8.918267700808479503e+01
6.867925852890532923e+00 9.274766703078300623e+01
6.881541225150749952e+00 9.631972449528277025e+01
6.895183589310087235e+00 9.989886341248841006e+01
6.908852998878838747e+00 1.034850978210792505e+02
6.922549507473389596e+00 1.070784417875681100e+02
6.936273168816408763e+00 1.106789094063519059e+02
6.950024036737069366e+00 1.117964616640516624e+02
6.963802165171258274e+00 1.092623338824960371e+02
6.977607608161794595e+00 1.067231822998914339e+02
6.991440419858628630e+00 1.041789969567651610e+02
7.005300654519059478e+00 1.016297678739005761e+02
7.019188366507949972e+00 9.907548505229743796e+01
7.033103610297946062e+00 9.651613847313163319e+01
7.047046440469675765e+00 9.471009042269857048e+01
7.061016911711972988e+00 9.435110091199319982e+01
7.075015078822085357e+00 9.399139971978023311e+01
7.089040996705906927e+00 9.363098543518100314e+01
7.103094720378166471e+00 9.326985664452016067e+01
7.117176304962663735e+00 9.290801193131964908e+01
7.131285805692477275e+00 9.254544987629337527e+01
7.145423277910180282e+00 9.205899241374909536e+01
7.159588777068069732e+00 9.101503551703075345e+01
7.173782358728365338e+00 8.996900901995894628e+01
7.188004078563438703e+00 8.892090881963865456e+01
7.202253992356026480e+00 8.787073080504123368e+01
7.216532155999463960e+00 8.681847085698723276e+01
7.230838625497879590e+00 8.576412484813209858e+01
7.245173456966433889e+00 8.470768864294848299e+01
7.259536706631527281e+00 8.273207522445490270e+01
7.273928430831039904e+00 8.066851996763139709e+01
7.288348686014526123e+00 7.860087379986873657e+01
7.302797528743454336e+00 7.652912861110908693e+01
7.317275015691418361e+00 7.445327627521756142e+01
7.331781203644379019e+00 7.237330864994751778e+01
7.346316149500858650e+00 7.028921757691267658e+01
7.360879910272184468e+00 6.969254680734756846e+01
7.375472543082705279e+00 7.034188972886929037e+01
7.390094105170011751e+00 7.099251994524378517e+01
7.404744653885178884e+00 7.164444000847899474e+01
7.419424246692964964e+00 7.229765247564151309e+01
7.434132941172054032e+00 7.295215990886741508e+01
7.448870795015275270e+00 7.360796487537200505e+01
7.463637866029839252e+00 7.448225650083914218e+01
7.478434212137547554e+00 7.851874818909011822e+01
7.493259891375034343e+00 8.256324205123452487e+01
7.508114961893983086e+00 8.661575395124209820e+01
7.522999481961373469e+00 9.067629978453578588e+01
7.537913509959683012e+00 9.474489547804668632e+01
7.552857104387137532e+00 9.882155699028243134e+01
7.567830323857925201e+00 1.029063003113855927e+02
7.582833227102450557e+00 1.021923387982407121e+02
7.597865872967532574e+00 9.608095313473923227e+01
7.612928320416657790e+00 8.995745190787611989e+01
7.628020628530205904e+00 8.382181109905954486e+01
7.643142856505674487e+00 7.767400664208442151e+01
7.658295063657932999e+00 7.151401442302923783e+01
7.673477309419424408e+00 6.534181028017400195e+01
7.688689653340421870e+00 5.915737000389596290e+01
7.703932155089246336e+00 6.089526780869228872e+01
7.719204874452525011e+00 6.511109931592271494e+01
7.734507871335392970e+00 6.933528853064512987e+01
7.749841205761752505e+00 7.356785202166119575e+01
7.765204937874495172e+00 7.780880639061804516e+01
7.780599127935755810e+00 8.205816827207829078e+01
7.796023836327123036e+00 8.631595433357819047e+01
7.811479123549894155e+00 9.058218127569800515e+01
7.826965050225305198e+00 9.093835684237534167e+01
7.842481677094780501e+00 9.101813999270839872e+01
7.858029065020152970e+00 9.109808130975950746e+01
7.873607274983911886e+00 9.117818110708746815e+01
7.889216368089444487e+00 9.125843969887273488e+01
7.904856405561266897e+00 9.133885739991855246e+01
7.920527448745285248e+00 9.141943452565237749e+01
7.936229559109005294e+00 9.150017139212684469e+01
7.951962798241797081e+00 9.137955742575108786e+01
7.967727227855123218e+00 9.125506747971331833e+01
7.983522909782798216e+00 9.113033073762760239e+01
7.999349905981209652e+00 9.100534671023123678e+01
8.015208278529572183e+00 9.088011490729155639e+01
8.031098089630168246e+00 9.075463483760408678e+01
8.047019401608602962e+00 9.062890600899044102e+01
8.062972276914031511e+00 9.050292792829660016e+01
8.078956778119414039e+00 9.099748420810473704e+01
8.094972967921755469e+00 9.155952062557506110e+01
8.111020909142354185e+00 9.212267125644989108e+01
8.127100664727063162e+00 9.268693830961051106e+01
8.143212297746504902e+00 9.325232399831655528e+01
8.159355871396348547e+00 9.381883054021581358e+01
8.175531448997535477e+00 9.438646015735204742e+01
8.191739093996551091e+00 9.495521507617461054e+01
8.207978869965652180e+00 9.597454134919813384e+01
8.224250840603126278e+00 9.719519146950459287e+01
8.240555069733535021e+00 9.841826147699983096e+01
8.256891621307984153e+00 9.964375616900841237e+01
8.273260559404347347e+00 1.008716803523645211e+02
8.289661948227532662e+00 1.021020388434318278e+02
8.306095852109727673e+00 1.033348364681220062e+02
8.322562335510669485e+00 1.045700780619148560e+02
8.339061463017870324e+00 1.054483323819173535e+02
8.355593299346889324e+00 1.056511154169598967e+02
8.372157909341579440e+00 1.058543004607848843e+02
8.388755357974343241e+00 1.060578883103576828e+02
8.405385710346397588e+00 1.062618797642237212e+02
8.422049031688009890e+00 1.064662756225114038e+02
8.438745387358764560e+00 1.066710766869353364e+02
8.455474842847818806e+00 1.068762837607995095e+02
8.472237463774167310e+00 1.070818976490005241e+02
8.489033315886883813e+00 1.054001934429108189e+02
8.505862465065385791e+00 1.034091605987978255e+02
8.522724977319693807e+00 1.014141806163591752e+02
8.539620918790701509e+00 9.941524567055928685e+01
8.556550355750411896e+00 9.741234792085117533e+01
8.573513354602212644e+00 9.540547951114392333e+01
8.590509981881130130e+00 9.339463256977265360e+01
8.607540304254106545e+00 9.137979920946568768e+01
8.624604388520234366e+00 8.997510600103497325e+01
8.641702301611038806e+00 9.063455783938429988e+01
8.658834110590731825e+00 9.129531701308629010e+01
8.675999882656473261e+00 9.195738611387771755e+01
8.693199685138651489e+00 9.262076773863390144e+01
8.710433585501125009e+00 9.328546448937800051e+01
8.727701651341496003e+00 9.395147897329150055e+01
8.745003950391373237e+00 9.461881380272446052e+01
8.762340550516654503e+00 9.528747159520632692e+01
8.779711519717766421e+00 9.540381917535360401e+01
8.797116926129946890e+00 9.483680725593606553e+01
8.814556838023502650e+00 9.426867125939205039e+01
8.832031323804100609e+00 9.369940895728588259e+01
8.849540452013002323e+00 9.312901811676466934e+01
8.867084291327357093e+00 9.255749650054869448e+01
8.884662910560454208e+00 9.198484186692330411e+01
8.902276378662023149e+00 9.141105196972900160e+01
8.919924764718464516e+00 9.083612455835401533e+01
8.937608137953144904e+00 9.042999145511483050e+01
8.955326567726665132e+00 9.018597488132226658e+01
8.973080123537123143e+00 8.994147455500228716e+01
8.990868875020410655e+00 8.969648951713585916e+01
9.008692891950452974e+00 8.945101880680294926e+01
9.026552244239509193e+00 8.920506146117840274e+01
9.044447001938424435e+00 8.895861651552844762e+01
9.062377235236933615e+00 8.871168300320658773e+01
9.080343014463910123e+00 8.846425995565006417e+01
9.098344410087648271e+00 8.785317412366418921e+01
9.116381492716145729e+00 8.672376207128991155e+01
9.134454333097387746e+00 8.559211100733335797e+01
9.152563002119597613e+00 8.445821649304936329e+01
9.170707570811542197e+00 8.332207408089240630e+01
9.188888110342789517e+00 8.218367931450062258e+01
9.207104692024017822e+00 8.104302772867632143e+01
9.225357387307258961e+00 7.990011484937079445e+01
9.243646267786198578e+00 7.875493619366555720e+01
9.261971405196456786e+00 7.768150827197797526e+01
9.280332871415858165e+00 7.703291326592598409e+01
9.298730738464739076e+00 7.638303244773160827e+01
9.317165078506199904e+00 7.573186326832684756e+01
9.335635963846403484e+00 7.507940317359016547e+01
9.354143466934852214e+00 7.442564960433674059e+01
9.372687660364691808e+00 7.377059999630776588e+01
9.391268616872967101e+00 7.311425178016135362e+01
9.409886409340922242e+00 7.245660238146197685e+01
9.428541110794284918e+00 7.179764922067042221e+01
9.447232794403564782e+00 7.125633036871423087e+01
9.465961533484316348e+00 7.076262322801343885e+01
9.484727401497444532e+00 7.026793733380650053e+01
9.503530472049478206e+00 6.977227074575624499e+01
9.522370818892886390e+00 6.927562151967833870e+01
9.541248515926335827e+00 6.877798770753457802e+01
9.560163637194994735e+00 6.827936735742484586e+01
9.579116256890825909e+00 6.777975851357933834e+01
9.598106449352869163e+00 6.727915921635121776e+01
9.617134289067552189e+00 6.683171968305471466e+01
9.636199850668957012e+00 6.691921032279273618e+01
9.655303208939123749e+00 6.700687440902024150e+01
9.674444438808343705e+00 6.709471228558754774e+01
9.693623615355472012e+00 6.718272429702669513e+01
9.712840813808181650e+00 6.727091078855265494e+01
9.732096109543293849e+00 6.735927210606483584e+01
9.751389578087053422e+00 6.744780859614832025e+01
9.770721295115444960e+00 6.753652060607534224e+01
9.790091336454468163e+00 6.762540848380658076e+01
9.809499778080443377e+00 6.769168956710494456e+01
9.828946696120310023e+00 6.770150342370784813e+01
9.848432166851942782e+00 6.771133673586602697e+01
9.867956266704410950e+00 6.772118954214927555e+01
9.887519072258314168e+00 6.773106188120388538e+01
9.907120660246066635e+00 6.774095379175273024e+01
9.926761107552197316e+00 6.775086531259547939e+01
9.946440491213669688e+00 6.776079648260871124e+01
9.966158888420151740e+00 6.777074734074606965e+01
9.985916376514349935e+00 6.778071792603844870e+01
1.000571303299228632e+01 6.787287063113458885e+01
1.002554893550363246e+01 6.816815210324161001e+01
1.004542416185198661e+01 6.846401895836680751e+01
1.006533878999518805e+01 6.876047235700721671e+01
1.008529289804562268e+01 6.905751346196045404e+01
1.010528656427054628e+01 6.935514343832954864e+01
1.012531986709235987e+01 6.965336345352710623e+01
1.014539288508893833e+01 6.995217467728009808e+01
1.016550569699392881e+01 7.025157828163436591e+01
1.018565838169708115e+01 7.055157544095956723e+01
1.020585101824452501e+01 7.068976478035916955e+01
1.022608368583910021e+01 6.913390296055314366e+01
1.024635646384066057e+01 6.757495671055454523e+01
1.026666943176638824e+01 6.601291991561120653e+01
1.028702266929111531e+01 6.444778644884794971e+01
1.030741625624761149e+01 6.287955017124439649e+01
1.032785027262691813e+01 6.130820493160933893e+01
1.034832479857864840e+01 5.973374456655762543e+01
1.036883991441132480e+01 5.815616290048421888e+01
1.038939570059266515e+01 5.657545374554219819e+01
1.040999223774991123e+01 5.499161090161749144e+01
1.043062960667014316e+01 5.499101546128348872e+01
1.045130788830061341e+01 5.575023160310132653e+01
1.047202716374903275e+01 5.651095285878007246e+01
1.049278751428390954e+01 5.727318221214422067e+01
1.051358902133486417e+01 5.803692265293361174e+01
1.053443176649294166e+01 5.880217717681486533e+01
1.055531583151095454e+01 5.956894878539403493e+01
1.057624129830377235e+01 6.033724048622716651e+01
1.059720824894865743e+01 6.110705529283267623e+01
1.061821676568558814e+01 6.187839622470320222e+01
1.063926693091759113e+01 6.263365383017150378e+01
1.066035882721103967e+01 6.302471441660478746e+01
1.068149253729599657e+01 6.341655026409571860e+01
1.070266814406652855e+01 6.380916290956643167e+01
1.072388573058105266e+01 6.420255389298625914e+01
1.074514538006262576e+01 6.459672475737707487e+01
1.076644717589930345e+01 6.499167704881996599e+01
1.078779120164444194e+01 6.538741231646081076e+01
1.080917754101705874e+01 6.578393211251700734e+01
1.083060627790212394e+01 6.618123799228283133e+01
1.085207749635091012e+01 6.657933151413594430e+01
1.087359128058132107e+01 6.712329312101481094e+01
1.089514771497820966e+01 6.829975109188330862e+01
1.091674688409373672e+01 6.947854134087577904e+01
1.093838887264766768e+01 7.065966849163461916e+01
1.096007376552772605e+01 7.184313717696859669e+01
1.098180164778991674e+01 7.302895203887061371e+01
1.100357260465888309e+01 7.421711772853710443e+01
1.102538672152819998e+01 7.540763890638406508e+01
1.104724408396074331e+01 7.660052024206723331e+01
1.106914477768900618e+01 7.779576641449932595e+01
