# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.073578202000526360e+01
3.509502457190924130e+00 1.169919543698039099e+01
3.516459897242883770e+00 1.266451878026979116e+01
3.523431130125215915e+00 1.361094340636051570e+01
3.530416183181620315e+00 1.451701089754416252e+01
3.537415083810007577e+00 1.542487462917210728e+01
3.544427859462601305e+00 1.633453816221478050e+01
3.551454537646052678e+00 1.784226310475798982e+01
3.558495145921539482e+00 1.953944465880645254e+01
3.565549711904878905e+00 2.123999080343819656e+01
3.572618263266635896e+00 2.266992695001988523e+01
3.579700827732229307e+00 2.274613610923508489e+01
3.586797433082048236e+00 2.282249634988225395e+01
3.593908107151549292e+00 2.289900797147391032e+01
3.601032877831373380e+00 2.395084769601928798e+01
3.608171773067452293e+00 2.580788228688237140e+01
3.615324820861124167e+00 2.766859837020754753e+01
3.622492049269233849e+00 2.953300324439739555e+01
3.629673486404249250e+00 3.349723422638377457e+01
3.636869160434367476e+00 3.769484908368342957e+01
3.644079099583634296e+00 4.190078553473908585e+01
3.651303332132042723e+00 4.547614230948492064e+01
3.658541886415652034e+00 4.692657639962490634e+01
3.665794790826693017e+00 4.837988591394618965e+01
3.673062073813690542e+00 4.983607655285644000e+01
3.680343763881560371e+00 5.112911271537666380e+01
3.687639889591730391e+00 5.227830109447229745e+01
3.694950479562250756e+00 5.342976769088040356e+01
3.702275562467903125e+00 5.458351702107000136e+01
3.709615167040321460e+00 5.553445580736274678e+01
3.716969322068093717e+00 5.643763230088743654e+01
3.724338056396881758e+00 5.734259930357595891e+01
3.731721398929530586e+00 5.840194615568228187e+01
3.739119378626189594e+00 6.229590753793848990e+01
3.746532024504415137e+00 6.619758853379015306e+01
3.753959365639291335e+00 7.010700444704444578e+01
3.761401431163540643e+00 7.274959710478391628e+01
3.768858250267644650e+00 7.192936019936963987e+01
3.776329852199949766e+00 7.110749720901381465e+01
3.783816266266787132e+00 7.028400491007189999e+01
3.791317521832583637e+00 7.459134267535691265e+01
3.798833648319987599e+00 8.498273346182539001e+01
3.806364675209968684e+00 9.539472474062380059e+01
3.813910632041944915e+00 1.058273573513570653e+02
3.821471548413894137e+00 1.050000432680781728e+02
3.829047453982468596e+00 9.720403486390537751e+01
3.836638378463120613e+00 8.939257120310109883e+01
3.844244351630205170e+00 8.156562164627582945e+01
3.851865403317106029e+00 8.377584439849950115e+01
3.859501563416348979e+00 8.935793832558867678e+01
3.867152861879725290e+00 9.495109851758020625e+01
3.874819328718399625e+00 1.005553469128747679e+02
3.882500994003033057e+00 1.046369929158573058e+02
3.890197887863899862e+00 1.084562547188761954e+02
3.897910040491011419e+00 1.122830880467378591e+02
3.905637482134224570e+00 1.161175079096691434e+02
3.913380243103365519e+00 1.247774767594356433e+02
3.921138353768347962e+00 1.338693160767630275e+02
3.928911844559297872e+00 1.429791795806501113e+02
3.936700745966661863e+00 1.521071030032813667e+02
3.944505088541335081e+00 1.515215079509960105e+02
3.952324902894777559e+00 1.505353000322692196e+02
3.960160219699133677e+00 1.495471369980934639e+02
3.968011069687360504e+00 1.485570149725345175e+02
3.975877483653335265e+00 1.559530326109671137e+02
3.983759492451985018e+00 1.636315020256120079e+02
3.991657126999403005e+00 1.713251936808129301e+02
3.999570418272979211e+00 1.790341377540217991e+02
4.007499397311508282e+00 1.835462413557461332e+02
4.015444095215319642e+00 1.878829278724064125e+02
4.023404543146396506e+00 1.922282116864978150e+02
4.031380772328506445e+00 1.965821098418013833e+02
4.039372814047307081e+00 1.946170723936214415e+02
4.047380699650485525e+00 1.918663648097751491e+02
4.055404460547867629e+00 1.891102040645919260e+02
4.063444128211558315e+00 1.863485793474081333e+02
4.071499734176044605e+00 1.816817139641607923e+02
4.079571310038333287e+00 1.765350917201228924e+02
4.087658887458071710e+00 1.713782665153601954e+02
4.095762498157667686e+00 1.662112181229365717e+02
4.103882173922422716e+00 1.586816781699129137e+02
4.112017946600648344e+00 1.500281635198707022e+02
4.120169848103793164e+00 1.413574936433679454e+02
4.128337910406566280e+00 1.326696345308982359e+02
4.136522165547075858e+00 1.266222018670244012e+02
4.144722645626933044e+00 1.229791488564646613e+02
4.152939382811393187e+00 1.193288736475348344e+02
4.161172409329476629e+00 1.156713619225329523e+02
4.169421757474101931e+00 1.137898324782291581e+02
4.177687459602200448e+00 1.154677822101272398e+02
4.185969548134852225e+00 1.171490584063353992e+02
4.194268055557407671e+00 1.188336676614277252e+02
4.202583014419626117e+00 1.207687757442828769e+02
4.210914457335788619e+00 1.247421237658063404e+02
4.219262416984832065e+00 1.287233487815761634e+02
4.227626926110482408e+00 1.327124664074010525e+02
4.236008017521373681e+00 1.367094922900450342e+02
4.244405724091188326e+00 1.415244552228379007e+02
4.252820078758773548e+00 1.464949355363467873e+02
4.261251114528278983e+00 1.514752696166598298e+02
4.269698864469279265e+00 1.564654769984504128e+02
4.278163361716917912e+00 1.460730428155851541e+02
4.286644639472018348e+00 1.230629035514104430e+02
4.295142731001226011e+00 1.000071476602444562e+02
4.303657669637134475e+00 7.690568470906021048e+01
4.312189488778424007e+00 6.119877833432150283e+01
4.320738221889979691e+00 7.248654259617697448e+01
4.329303902503031765e+00 8.379668437283169169e+01
4.337886564215281737e+00 9.512924802675780711e+01
4.346486240691044500e+00 1.064842780083838534e+02
4.355102965661366454e+00 1.124301007424991496e+02
4.363736772924165841e+00 1.173856197856594719e+02
4.372387696344365082e+00 1.223509629355387602e+02
4.381055769854019566e+00 1.273261496680115101e+02
4.389741027452458866e+00 1.300242946801364496e+02
4.398443503206409311e+00 1.297488016511760236e+02
4.407163231250136981e+00 1.294727624689481900e+02
4.415900245785572942e+00 1.291961760507273596e+02
4.424654581082458904e+00 1.289190413116412515e+02
4.433426271478468905e+00 1.258945443339383559e+02
4.442215351379354082e+00 1.228245284396639647e+02
4.451021855259067905e+00 1.197484263688445196e+02
4.459845817659915390e+00 1.166662260558910447e+02
4.468687273192673892e+00 1.135994963033194836e+02
4.477546256536736102e+00 1.105484989069687316e+02
4.486422802440245050e+00 1.074914530374394843e+02
4.495316945720234436e+00 1.044283467038886641e+02
4.504228721262755641e+00 1.013591678917037768e+02
4.513158164023024277e+00 9.058564997728304036e+01
4.522105309025551634e+00 7.954495218479586072e+01
4.531070191364279687e+00 6.848236667632997410e+01
4.540052846202731196e+00 5.739785006040933268e+01
4.549053308774134052e+00 5.133675984827424799e+01
4.558071614381563386e+00 5.285175160949255968e+01
4.567107798398081897e+00 5.436974677774239240e+01
4.576161896266881079e+00 5.589075130715143302e+01
4.585233943501414444e+00 5.741477116365074806e+01
4.594323975685539629e+00 5.992506622184468768e+01
4.603432028473654292e+00 6.270450869074390710e+01
4.612558137590847984e+00 6.548946128667490996e+01
4.621702338833026502e+00 6.827993493323057805e+01
4.630864668067062873e+00 7.196615940887674867e+01
4.640045161230931470e+00 8.138503073460550752e+01
4.649243854333853676e+00 9.082257457400234557e+01
4.658460783456441767e+00 1.002788279445387900e+02
4.667695984750831251e+00 1.097538279370667880e+02
4.676949494440828303e+00 1.112257505840804441e+02
4.686221348822050103e+00 1.023839488276969547e+02
4.695511584262074933e+00 9.352461857363365993e+01
4.704820237200572741e+00 8.464772507238689059e+01
4.714147344149452579e+00 7.575323350556450919e+01
4.723492941693008262e+00 7.506327018847616728e+01
4.732857066488064035e+00 7.795712557889099514e+01
4.742239755264110457e+00 8.085671791511049378e+01
4.751641044823453619e+00 8.376205857038675617e+01
4.761060972041357253e+00 8.667315894051840530e+01
4.770499573866193721e+00 9.397761109508847710e+01
4.779956887319579018e+00 1.017281457251637704e+02
4.789432949496525538e+00 1.094940454620367944e+02
4.798927797565582409e+00 1.172753407663799976e+02
4.808441468768983817e+00 1.249344739200529375e+02
4.817974000422802661e+00 1.309959413732554481e+02
4.827525429917079336e+00 1.370694254290805247e+02
4.837095794715983388e+00 1.431549499099346860e+02
4.846685132357952064e+00 1.492525386854492240e+02
4.856293480455848410e+00 1.574499674206036559e+02
4.865920876697094499e+00 1.740155641563844995e+02
4.875567358843826860e+00 1.906140014864132581e+02
4.885232964733044803e+00 2.072453445157772194e+02
4.894917732276761413e+00 2.239096584786377093e+02
4.904621699462142992e+00 2.376329184701868371e+02
4.914344904351667154e+00 2.434957977394397233e+02
4.924087385083265822e+00 2.493702999186466798e+02
4.933849179870484214e+00 2.552564480497372585e+02
4.943630327002617619e+00 2.611542652203166881e+02
4.953430864844870385e+00 2.674670703379394467e+02
4.963250831838505128e+00 2.747372733351024863e+02
4.973090266500988399e+00 2.820218892019321970e+02
4.982949207426154992e+00 2.893209465113366150e+02
4.992827693284342949e+00 2.966344738928627862e+02
5.002725762822554323e+00 3.055358767235841810e+02
5.012643454864602610e+00 3.186031637704276136e+02
5.022580808311277067e+00 3.316963561606619351e+02
5.032537862140475937e+00 3.448155052505283606e+02
5.042514655407375201e+00 3.579606624980872311e+02
5.052511227244571579e+00 3.670678849729450803e+02
5.062527616862247726e+00 3.599746021180999378e+02
5.072563863548312568e+00 3.528672571302782330e+02
5.082620006668562951e+00 3.457458221318971141e+02
5.092696085666835515e+00 3.386102691901082835e+02
5.102792140065169235e+00 3.313928925961080267e+02
5.112908209463946640e+00 3.233177847059272381e+02
5.123044333542059015e+00 3.152266682562013216e+02
5.133200552057058275e+00 3.071195115106394269e+02
5.143376904845313291e+00 2.989962826700352707e+02
5.153573431822174200e+00 2.908569498721363402e+02
5.163790172982110960e+00 2.860107156626473284e+02
5.174027168398888321e+00 2.815410380810292850e+02
5.184284458225708825e+00 2.770624995528240220e+02
5.194562082695386884e+00 2.725750825115775342e+02
5.204860082120488229e+00 2.680787693560148455e+02
5.215178496893500437e+00 2.668382948668245831e+02
5.225517367486982145e+00 2.672551878516607076e+02
5.235876734453738912e+00 2.676729073091908617e+02
5.246256638426959107e+00 2.680914548778620770e+02
5.256657120120387994e+00 2.685108321993695313e+02
5.267078220328484051e+00 2.696003971228643650e+02
5.277519979926583282e+00 2.718042644230207543e+02
5.287982439871050211e+00 2.740125007968024420e+02
5.298465641199444853e+00 2.762251149057128714e+02
5.308969625030682593e+00 2.784421154284265185e+02
5.319494432565193165e+00 2.802287179535076120e+02
5.330040105085091184e+00 2.691832190962835512e+02
5.340606683954325362e+00 2.581158230051689770e+02
5.351194210618848146e+00 2.470264862698247441e+02
5.361802726606773817e+00 2.359151653938556876e+02
5.372432273528553459e+00 2.247818167946274457e+02
5.383082893077118847e+00 2.135139386979556093e+02
5.393754627028062743e+00 2.021583122481825683e+02
5.404447517239789001e+00 1.907801737497000261e+02
5.415161605653696419e+00 1.793794785733165327e+02
5.425896934294319074e+00 1.679561820013776980e+02
5.436653545269508392e+00 1.591356273924533582e+02
5.447431480770588585e+00 1.627911108764482719e+02
5.458230783072535175e+00 1.664538412017019198e+02
5.469051494534123314e+00 1.701238327347692234e+02
5.479893657598106316e+00 1.738010998706875512e+02
5.490757314791376409e+00 1.774856570330310888e+02
5.501642508725133496e+00 1.730919547191532502e+02
5.512549282095058345e+00 1.644347898073251315e+02
5.523477677681468023e+00 1.557604624325467171e+02
5.534427738349490866e+00 1.470689385709621888e+02
5.545399507049231680e+00 1.383601841312662941e+02
5.556393026815949376e+00 1.302679996265849525e+02
5.567408340770209740e+00 1.298615501498310039e+02
5.578445492118068394e+00 1.294542949041957911e+02
5.589504524151230669e+00 1.290462322922767271e+02
5.600585480247234571e+00 1.286373607135041368e+02
5.611688403869603547e+00 1.282276785641355730e+02
5.622813338568027675e+00 1.273450903034756152e+02
5.633960327978532412e+00 1.258455621058307372e+02
5.645129415823655350e+00 1.243430611570138922e+02
5.656320645912604306e+00 1.228375815636722024e+02
5.667534062141441176e+00 1.213291174207688528e+02
5.678769708493249802e+00 1.198176628115606093e+02
5.690027629038302948e+00 1.150750524808884876e+02
5.701307867934253260e+00 1.091219279666262452e+02
5.712610469426283366e+00 1.031570016350307810e+02
5.723935477847293285e+00 9.718025008949885546e+01
5.735282937618067400e+00 9.119164988704642383e+01
5.746652893247462757e+00 8.519117753820924577e+01
5.758045389332563602e+00 8.902572490420500628e+01
5.769460470558869680e+00 9.329577111316172022e+01
5.780898181700463212e+00 9.757428250796041880e+01
5.792358567620200738e+00 1.018612758704765042e+02
5.803841673269865886e+00 1.061567680158503180e+02
5.815347543690361221e+00 1.095172366823470611e+02
5.826876224011879657e+00 1.060268149018721004e+02
5.838427759454089205e+00 1.025294735079781816e+02
5.850002195326296395e+00 9.902519878282545562e+01
5.861599577027633678e+00 9.551397698137837722e+01
5.873219950047237070e+00 9.199579433135194506e+01
5.884863359964417562e+00 8.921812874780985680e+01
5.896529852448855635e+00 8.915974859202523817e+01
5.908219473260762022e+00 8.910125270005320886e+01
5.919932268251065111e+00 8.904264084245167510e+01
5.931668283361590355e+00 8.898391278932371051e+01
5.943427564625249460e+00 8.892506831031656134e+01
5.955210158166202028e+00 8.934962274702813545e+01
5.967016110200050960e+00 9.130819988484333294e+01
5.978845467034018313e+00 9.327065981892059199e+01
5.990698275067133594e+00 9.523701024673979987e+01
6.002574580790403402e+00 9.720725888103962120e+01
6.014474430787005055e+00 9.918141344984960028e+01
6.026397871732463329e+00 1.006633061513264238e+02
6.038344950394831656e+00 1.000696348144017378e+02
6.050315713634890180e+00 9.947478654918360519e+01
6.062310208406308298e+00 9.887875902246166504e+01
6.074328481755841835e+00 9.828154989639993744e+01
6.086370580823512455e+00 9.768315682852787063e+01
6.098436552842804836e+00 9.705198514495238271e+01
6.110526445140830099e+00 9.601499311858626129e+01
6.122640305138529193e+00 9.497594529942732322e+01
6.134778180350848764e+00 9.393483761195368231e+01
6.146940118386941876e+00 9.289166597256303248e+01
6.159126166950334103e+00 9.184642628955840848e+01
6.171336373839126033e+00 9.079911446313079182e+01
6.183570786946170905e+00 9.672568227796459439e+01
6.195829454259278890e+00 1.036430597034995884e+02
6.208112423861383178e+00 1.105741505369441029e+02
6.220419743930742484e+00 1.175189819645485727e+02
6.232751462741128456e+00 1.244775812264598471e+02
6.245107628662007748e+00 1.314499756168240481e+02
6.257488290158748967e+00 1.346153859056856845e+02
6.269893495792791427e+00 1.352858513296388310e+02
6.282323294221847654e+00 1.359576459229118370e+02
6.294777734200089903e+00 1.366307723205264324e+02
6.307256864578352662e+00 1.373052331627287117e+02
6.319760734304304961e+00 1.379810310949983432e+02
6.332289392422657315e+00 1.360932487525358852e+02
6.344842888075344689e+00 1.266318979400840021e+02
6.357421270501732558e+00 1.171517904001766510e+02
6.370024589038795426e+00 1.076528889483963525e+02
6.382652893121314897e+00 9.813515632661002996e+01
6.395306232282075065e+00 8.859855520282192742e+01
6.407984656152065028e+00 7.904304817102078573e+01
6.420688214460655630e+00 7.464777740911380022e+01
6.433416957035807293e+00 7.137390911797618287e+01
6.446170933804262759e+00 6.809355052154548105e+01
6.458950194791737154e+00 6.480668875306746202e+01
6.471754790123132928e+00 6.151331092027662351e+01
6.484584770022710387e+00 5.821340410535235321e+01
6.497440184814300856e+00 5.652728484641505702e+01
6.510321084921497636e+00 5.852006159906812144e+01
6.523227520867867391e+00 6.051678894727272962e+01
6.536159543277126893e+00 6.251747472291679486e+01
6.549117202873354415e+00 6.452212677341496772e+01
6.562100550481186012e+00 6.653075296173894060e+01
6.575109637026023357e+00 6.854336116644967092e+01
6.588144513534215818e+00 6.997384727979867591e+01
6.601205231133274509e+00 7.116211500444258320e+01
6.614291841052065024e+00 7.235273841954683860e+01
6.627404394621020600e+00 7.354572219516855114e+01
6.640542943272325971e+00 7.474107101062222114e+01
6.653707538540133193e+00 7.593878955449936541e+01
6.666898232060756158e+00 7.711908911812992073e+01
6.680115075572871319e+00 7.719183128935918603e+01
6.693358120917738852e+00 7.726471766886351134e+01
6.706627420039377618e+00 7.733774854252966691e+01
6.719923024984790771e+00 7.741092419681122294e+01
6.733244987904154932e+00 7.748424491872958697e+01
6.746593361051044901e+00 7.755771099587525441e+01
6.759968196782615735e+00 7.783145715268649667e+01
6.773369547559821235e+00 7.874037652766976692e+01
6.786797465947613794e+00 7.965109779683604074e+01
6.800252004615162882e+00 8.056362453236464205e+01
6.813733216336043341e+00 8.147796031351603574e+01
6.827241153988453881e+00 8.239410872664653596e+01
6.840775870555418692e+00 8.331207336522209062e+01
6.854337419125010378e+00 8.508178003153209090e+01
6.867925852890532923e+00 8.830293099055406003e+01
6.881541225150749952e+00 9.153046774498977811e+01
6.895183589310087235e+00 9.476440295440839634e+01
6.908852998878838747e+00 9.800474930347527902e+01
6.922549507473389596e+00 1.012515195020047400e+02
6.936273168816408763e+00 1.045047262850058303e+02
6.950024036737069366e+00 1.051393967185994427e+02
6.963802165171258274e+00 1.019234302408635671e+02
6.977607608161794595e+00 9.870108824572800188e+01
6.991440419858628630e+00 9.547235809399968787e+01
7.005300654519059478e+00 9.223722712142921409e+01
7.019188366507949972e+00 8.899568263866059681e+01
7.033103610297946062e+00 8.574771193118010615e+01
7.047046440469675765e+00 8.304923937783694043e+01
7.061016911711972988e+00 8.140883160233801163e+01
7.075015078822085357e+00 7.976517178786880891e+01
7.089040996705906927e+00 7.811825348739871799e+01
7.103094720378166471e+00 7.646807024111782880e+01
7.117176304962663735e+00 7.481461557640912474e+01
7.131285805692477275e+00 7.315788300782412534e+01
7.145423277910180282e+00 7.156933768362286230e+01
7.159588777068069732e+00 7.030056536690869962e+01
7.173782358728365338e+00 6.902927776278815486e+01
7.188004078563438703e+00 6.775546988481048061e+01
7.202253992356026480e+00 6.647913673663975942e+01
7.216532155999463960e+00 6.520027331203402809e+01
7.230838625497879590e+00 6.391887459482781964e+01
7.245173456966433889e+00 6.263493555891074038e+01
7.259536706631527281e+00 6.052746472534456501e+01
7.273928430831039904e+00 5.834059523042711959e+01
7.288348686014526123e+00 5.614939035931381994e+01
7.302797528743454336e+00 5.395384151730481648e+01
7.317275015691418361e+00 5.175394009266243955e+01
7.331781203644379019e+00 4.954967745657447864e+01
7.346316149500858650e+00 4.734104496312463084e+01
7.360879910272184468e+00 4.651694708772874520e+01
7.375472543082705279e+00 4.685258817922170493e+01
7.390094105170011751e+00 4.718889466496959528e+01
7.404744653885178884e+00 4.752586786408855346e+01
7.419424246692964964e+00 4.786350909830951394e+01
7.434132941172054032e+00 4.820181969198378624e+01
7.448870795015275270e+00 4.854080097208809264e+01
7.463637866029839252e+00 4.911211336869670419e+01
7.478434212137547554e+00 5.305562756357190324e+01
7.493259891375034343e+00 5.700695960839596665e+01
7.508114961893983086e+00 6.096612500172425797e+01
7.522999481961373469e+00 6.493313927284081899e+01
7.537913509959683012e+00 6.890801798181209392e+01
7.552857104387137532e+00 7.289077671955374171e+01
7.567830323857925201e+00 7.688143110788760737e+01
7.582833227102450557e+00 7.614865370049294313e+01
7.597865872967532574e+00 7.010312405546767422e+01
7.612928320416657790e+00 6.404560940384949674e+01
7.628020628530205904e+00 5.797608598586982964e+01
7.643142856505674487e+00 5.189452999465996186e+01
7.658295063657932999e+00 4.580091757614889758e+01
7.673477309419424408e+00 3.969522482898227622e+01
7.688689653340421870e+00 3.357742780441913766e+01
7.703932155089246336e+00 3.436714725512412372e+01
7.719204874452525011e+00 3.731639663926850403e+01
7.734507871335392970e+00 4.027149278546475841e+01
7.749841205761752505e+00 4.323244728467142295e+01
7.765204937874495172e+00 4.619927175082454340e+01
7.780599127935755810e+00 4.917197782088670976e+01
7.796023836327123036e+00 5.215057715488774193e+01
7.811479123549894155e+00 5.513508143597387345e+01
7.826965050225305198e+00 5.532282168448898574e+01
7.842481677094780501e+00 5.531274172848826964e+01
7.858029065020152970e+00 5.530264178940150543e+01
7.873607274983911886e+00 5.529252182761306500e+01
7.889216368089444487e+00 5.528238180342879105e+01
7.904856405561266897e+00 5.527222167707584077e+01
7.920527448745285248e+00 5.526204140870250114e+01
7.936229559109005294e+00 5.525184095837808229e+01
7.951962798241797081e+00 5.528361858822927388e+01
7.967727227855123218e+00 5.531621720104162421e+01
7.983522909782798216e+00 5.534888043922386913e+01
7.999349905981209652e+00 5.538160843089305985e+01
8.015208278529572183e+00 5.541440130442025236e+01
8.031098089630168246e+00 5.544725918843096224e+01
8.047019401608602962e+00 5.548018221180574017e+01
8.062972276914031511e+00 5.551317050368061246e+01
8.078956778119414039e+00 5.614516580468634999e+01
8.094972967921755469e+00 5.684257389628375279e+01
8.111020909142354185e+00 5.754136456989883186e+01
8.127100664727063162e+00 5.824154056644235311e+01
8.143212297746504902e+00 5.894310463225804853e+01
8.159355871396348547e+00 5.964605951913468118e+01
8.175531448997535477e+00 6.035040798431585074e+01
8.191739093996551091e+00 6.105615279051184530e+01
8.207978869965652180e+00 6.209096861092306341e+01
8.224250840603126278e+00 6.327313998455854005e+01
8.240555069733535021e+00 6.445765496289645569e+01
8.256891621307984153e+00 6.564451819203458172e+01
8.273260559404347347e+00 6.683373432728048158e+01
8.289661948227532662e+00 6.802530803317085883e+01
8.306095852109727673e+00 6.921924398348939178e+01
8.322562335510669485e+00 7.041554686128630181e+01
8.339061463017870324e+00 7.146318128082539545e+01
8.355593299346889324e+00 7.222831846187375504e+01
8.372157909341579440e+00 7.299497249499258089e+01
8.388755357974343241e+00 7.376314638727677675e+01
8.405385710346397588e+00 7.453284315178314046e+01
8.422049031688009890e+00 7.530406580754123524e+01
8.438745387358764560e+00 7.607681737956579582e+01
8.455474842847818806e+00 7.685110089886849494e+01
8.472237463774167310e+00 7.762691940247025002e+01
8.489033315886883813e+00 7.634266039406072935e+01
8.505862465065385791e+00 7.472167364196685924e+01
8.522724977319693807e+00 7.309747335225935672e+01
8.539620918790701509e+00 7.147005315423513139e+01
8.556550355750411896e+00 6.983940666456264523e+01
8.573513354602212644e+00 6.820552748725535253e+01
8.590509981881130130e+00 6.656840921364722874e+01
8.607540304254106545e+00 6.492804542236613941e+01
8.624604388520234366e+00 6.415758540814481137e+01
8.641702301611038806e+00 6.632428921414999934e+01
8.658834110590731825e+00 6.849528841872651697e+01
8.675999882656473261e+00 7.067059153731956656e+01
8.693199685138651489e+00 7.285020710225748530e+01
8.710433585501125009e+00 7.503414366278241232e+01
8.727701651341496003e+00 7.722240978508493470e+01
8.745003950391373237e+00 7.941501405233736932e+01
8.762340550516654503e+00 8.161196506472960266e+01
8.779711519717766421e+00 8.326094173338785254e+01
8.797116926129946890e+00 8.423120994437354625e+01
8.814556838023502650e+00 8.520340167101240070e+01
8.832031323804100609e+00 8.617752072659334317e+01
8.849540452013002323e+00 8.715357093196411142e+01
8.867084291327357093e+00 8.813155611554748248e+01
8.884662910560454208e+00 8.911148011335542662e+01
8.902276378662023149e+00 9.009334676900579097e+01
8.919924764718464516e+00 9.107715993373517449e+01
8.937608137953144904e+00 9.160678764811086694e+01
8.955326567726665132e+00 9.170015215873796421e+01
8.973080123537123143e+00 9.179370176055492436e+01
8.990868875020410655e+00 9.188743682049721428e+01
9.008692891950452974e+00 9.198135770622771190e+01
9.026552244239509193e+00 9.207546478613818408e+01
9.044447001938424435e+00 9.216975842935067931e+01
9.062377235236933615e+00 9.226423900571907666e+01
9.080343014463910123e+00 9.235890688583043584e+01
9.098344410087648271e+00 9.209667026348942898e+01
9.116381492716145729e+00 9.132545635118923144e+01
9.134454333097387746e+00 9.055271353995580341e+01
9.152563002119597613e+00 8.977843879881207556e+01
9.170707570811542197e+00 8.900262909077171969e+01
9.188888110342789517e+00 8.822528137282816374e+01
9.207104692024017822e+00 8.744639259594137570e+01
9.225357387307258961e+00 8.666595970502743285e+01
9.243646267786198578e+00 8.588397963894571774e+01
9.261971405196456786e+00 8.521107249708450126e+01
9.280332871415858165e+00 8.517491742754272366e+01
9.298730738464739076e+00 8.513869068210614444e+01
9.317165078506199904e+00 8.510239211868032783e+01
9.335635963846403484e+00 8.506602159488917891e+01
9.354143466934852214e+00 8.502957896807430416e+01
9.372687660364691808e+00 8.499306409529449979e+01
9.391268616872967101e+00 8.495647683332521183e+01
9.409886409340922242e+00 8.491981703865793918e+01
9.428541110794284918e+00 8.488308456749969366e+01
9.447232794403564782e+00 8.470953284965004570e+01
9.465961533484316348e+00 8.447966395235114589e+01
9.484727401497444532e+00 8.424933934969449467e+01
9.503530472049478206e+00 8.401855813826357178e+01
9.522370818892886390e+00 8.378731941285072082e+01
9.541248515926335827e+00 8.355562226645385238e+01
9.560163637194994735e+00 8.332346579027280598e+01
9.579116256890825909e+00 8.309084907370571216e+01
9.598106449352869163e+00 8.285777120434556764e+01
9.617134289067552189e+00 8.267433053664488796e+01
9.636199850668957012e+00 8.298624123661772956e+01
9.655303208939123749e+00 8.329877028634899716e+01
9.674444438808343705e+00 8.361191891169080748e+01
9.693623615355472012e+00 8.392568834092583074e+01
9.712840813808181650e+00 8.424007980477131241e+01
9.732096109543293849e+00 8.455509453638458695e+01
9.751389578087053422e+00 8.487073377136756847e+01
9.770721295115444960e+00 8.518699874777185244e+01
9.790091336454468163e+00 8.550389070610329156e+01
9.809499778080443377e+00 8.575415778078327378e+01
9.828946696120310023e+00 8.583784766712228986e+01
9.848432166851942782e+00 8.592170346511811374e+01
9.867956266704410950e+00 8.600572550368354996e+01
9.887519072258314168e+00 8.608991411238351077e+01
9.907120660246066635e+00 8.617426962143620983e+01
9.926761107552197316e+00 8.625879236171452646e+01
9.946440491213669688e+00 8.634348266474732725e+01
9.966158888420151740e+00 8.642834086272064553e+01
9.985916376514349935e+00 8.651336728847913093e+01
1.000571303299228632e+01 8.666023754752920638e+01
1.002554893550363246e+01 8.695974069449056287e+01
1.004542416185198661e+01 8.725983759376181581e+01
1.006533878999518805e+01 8.756052942243169923e+01
1.008529289804562268e+01 8.786181735992251163e+01
1.010528656427054628e+01 8.816370258799491921e+01
1.012531986709235987e+01 8.846618629075214812e+01
1.014539288508893833e+01 8.876926965464488717e+01
1.016550569699392881e+01 8.907295386847590635e+01
1.018565838169708115e+01 8.937724012340490276e+01
1.020585101824452501e+01 8.947246505113550086e+01
1.022608368583910021e+01 8.738047511799355505e+01
1.024635646384066057e+01 8.528433790337058440e+01
1.026666943176638824e+01 8.318404518545675330e+01
1.028702266929111531e+01 8.107958872614182155e+01
1.030741625624761149e+01 7.897096027098528737e+01
1.032785027262691813e+01 7.685815154918192604e+01
1.034832479857864840e+01 7.474115427353066821e+01
1.036883991441132480e+01 7.261996014039981162e+01
1.038939570059266515e+01 7.049456082969734894e+01
1.040999223774991123e+01 6.836494800483706058e+01
1.043062960667014316e+01 6.828597603292186591e+01
1.045130788830061341e+01 6.919104027506590171e+01
1.047202716374903275e+01 7.009789876875547066e+01
1.049278751428390954e+01 7.100655507101831176e+01
1.051358902133486417e+01 7.191701274593381754e+01
1.053443176649294166e+01 7.282927536464676166e+01
1.055531583151095454e+01 7.374334650538229141e+01
1.057624129830377235e+01 7.465922975345860380e+01
1.059720824894865743e+01 7.557692870130162532e+01
1.061821676568558814e+01 7.649644694845918025e+01
1.063926693091759113e+01 7.739369448028583065e+01
1.066035882721103967e+01 7.779245612210770844e+01
1.068149253729599657e+01 7.819200829200353553e+01
1.070266814406652855e+01 7.859235255716164659e+01
1.072388573058105266e+01 7.899349048787759386e+01
1.074514538006262576e+01 7.939542365755958997e+01
1.076644717589930345e+01 7.979815364273530065e+01
1.078779120164444194e+01 8.020168202305752914e+01
1.080917754101705874e+01 8.060601038131109419e+01
1.083060627790212394e+01 8.101114030341828709e+01
1.085207749635091012e+01 8.141707337844547965e+01
1.087359128058132107e+01 8.200154231912736691e+01
1.089514771497820966e+01 8.336069827994165848e+01
1.091674688409373672e+01 8.472254870991082498e+01
1.093838887264766768e+01 8.608709895070555262e+01
1.096007376552772605e+01 8.745435435458648499e+01
1.098180164778991674e+01 8.882432028442460137e+01
1.100357260465888309e+01 9.019700211372366994e+01
1.102538672152819998e+01 9.157240522663882132e+01
1.104724408396074331e+01 9.295053501799975493e+01
1.106914477768900618e+01 9.433139689333073363e+01
