# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.647205771878692815e+01
3.509502457190924130e+00 1.818583292506183824e+01
3.516459897242883770e+00 1.990300561813269908e+01
3.523431130125215915e+00 2.160636783860456589e+01
3.530416183181620315e+00 2.327817418307166264e+01
3.537415083810007577e+00 2.495329481284332118e+01
3.544427859462601305e+00 2.663173629834945899e+01
3.551454537646052678e+00 2.966142025752764511e+01
3.558495145921539482e+00 3.311864352984171944e+01
3.565549711904878905e+00 3.658272060093682398e+01
3.572618263266635896e+00 3.953313610686077340e+01
3.579700827732229307e+00 3.991210878943522999e+01
3.586797433082048236e+00 4.029183276930977087e+01
3.593908107151549292e+00 4.067230953589938025e+01
3.601032877831373380e+00 4.337622212192191995e+01
3.608171773067452293e+00 4.799834685760315267e+01
3.615324820861124167e+00 5.262963475990336804e+01
3.622492049269233849e+00 5.727010399441151378e+01
3.629673486404249250e+00 6.715460330040890824e+01
3.636869160434367476e+00 7.762191943946746164e+01
3.644079099583634296e+00 8.810998658965641539e+01
3.651303332132042723e+00 9.706193000867438059e+01
3.658541886415652034e+00 1.008363331024246889e+02
3.665794790826693017e+00 1.046182187905234997e+02
3.673062073813690542e+00 1.084076019068997994e+02
3.680343763881560371e+00 1.116158967498941053e+02
3.687639889591730391e+00 1.143115383038167607e+02
3.694950479562250756e+00 1.170125238530042822e+02
3.702275562467903125e+00 1.197188639917002888e+02
3.709615167040321460e+00 1.227247197173373081e+02
3.716969322068093717e+00 1.258077386382118590e+02
3.724338056396881758e+00 1.288968695135822031e+02
3.731721398929530586e+00 1.324289270306528294e+02
3.739119378626189594e+00 1.440765371405040298e+02
3.746532024504415137e+00 1.557472381443143661e+02
3.753959365639291335e+00 1.674410758188036255e+02
3.761401431163540643e+00 1.750831499576411261e+02
3.768858250267644650e+00 1.716525933734129410e+02
3.776329852199949766e+00 1.682152358559837921e+02
3.783816266266787132e+00 1.647710639227914271e+02
3.791317521832583637e+00 1.781800009596196901e+02
3.798833648319987599e+00 2.115733438189908497e+02
3.806364675209968684e+00 2.450328875669227102e+02
3.813910632041944915e+00 2.785587634438774103e+02
3.821471548413894137e+00 2.761170401267187344e+02
3.829047453982468596e+00 2.514153989186795854e+02
3.836638378463120613e+00 2.266647877526444290e+02
3.844244351630205170e+00 2.018651095477524109e+02
3.851865403317106029e+00 2.079800099942893326e+02
3.859501563416348979e+00 2.244793900946994825e+02
3.867152861879725290e+00 2.410114795176864675e+02
3.874819328718399625e+00 2.575763431080946475e+02
3.882500994003033057e+00 2.683253845604995718e+02
3.890197887863899862e+00 2.780643024660809033e+02
3.897910040491011419e+00 2.878225273641301101e+02
3.905637482134224570e+00 2.976000975299408537e+02
3.913380243103365519e+00 3.258666402735551628e+02
3.921138353768347962e+00 3.557789809968558643e+02
3.928911844559297872e+00 3.857506216693546435e+02
3.936700745966661863e+00 4.157816798506825080e+02
3.944505088541335081e+00 4.115436338113314036e+02
3.952324902894777559e+00 4.058881040693494811e+02
3.960160219699133677e+00 4.002213624790738322e+02
3.968011069687360504e+00 3.945433868134866771e+02
3.975877483653335265e+00 4.130466173957580622e+02
3.983759492451985018e+00 4.323588722298840139e+02
3.991657126999403005e+00 4.517094127916581670e+02
3.999570418272979211e+00 4.710983149809260340e+02
4.007499397311508282e+00 4.698744576666992430e+02
4.015444095215319642e+00 4.674628836484438921e+02
4.023404543146396506e+00 4.650465287867883717e+02
4.031380772328506445e+00 4.626253836039113025e+02
4.039372814047307081e+00 4.472335598920663529e+02
4.047380699650485525e+00 4.302092807954184082e+02
4.055404460547867629e+00 4.131512517861646643e+02
4.063444128211558315e+00 3.960594059565189013e+02
4.071499734176044605e+00 3.781062963981389657e+02
4.079571310038333287e+00 3.599126827491468816e+02
4.087658887458071710e+00 3.416830010312932018e+02
4.095762498157667686e+00 3.234171797411637499e+02
4.103882173922422716e+00 3.013896623092762184e+02
4.112017946600648344e+00 2.775619691573500631e+02
4.120169848103793164e+00 2.536870386124588492e+02
4.128337910406566280e+00 2.297647770284810349e+02
4.136522165547075858e+00 2.145448345668497439e+02
4.144722645626933044e+00 2.072500959846506703e+02
4.152939382811393187e+00 1.999408958920245141e+02
4.161172409329476629e+00 1.926172056196402025e+02
4.169421757474101931e+00 1.880958319810983426e+02
4.177687459602200448e+00 1.891940210690482616e+02
4.185969548134852225e+00 1.902943872703749264e+02
4.194268055557407671e+00 1.913969349011130419e+02
4.202583014419626117e+00 1.932128037737699060e+02
4.210914457335788619e+00 2.008857340741380710e+02
4.219262416984832065e+00 2.085738756340035991e+02
4.227626926110482408e+00 2.162772586090465552e+02
4.236008017521373681e+00 2.239959132147247942e+02
4.244405724091188326e+00 2.339610121519428390e+02
4.252820078758773548e+00 2.443479391567407788e+02
4.261251114528278983e+00 2.547554578046117797e+02
4.269698864469279265e+00 2.651836089176118207e+02
4.278163361716917912e+00 2.428339443991827693e+02
4.286644639472018348e+00 1.935980038647022354e+02
4.295142731001226011e+00 1.442644551624422888e+02
4.303657669637134475e+00 9.483310478835292656e+01
4.312189488778424007e+00 6.101349386841427958e+01
4.320738221889979691e+00 8.418975126148933441e+01
4.329303902503031765e+00 1.074119546037154862e+02
4.337886564215281737e+00 1.306801949809843961e+02
4.346486240691044500e+00 1.539945636597815906e+02
4.355102965661366454e+00 1.647898147029551978e+02
4.363736772924165841e+00 1.732883031453324065e+02
4.372387696344365082e+00 1.818036394812764911e+02
4.381055769854019566e+00 1.903358571110211983e+02
4.389741027452458866e+00 1.932623138574736004e+02
4.398443503206409311e+00 1.888703156063111237e+02
4.407163231250136981e+00 1.844696104045436869e+02
4.415900245785572942e+00 1.800601809910119471e+02
4.424654581082458904e+00 1.756420100703334697e+02
4.433426271478468905e+00 1.688251522549863921e+02
4.442215351379354082e+00 1.619603924249526585e+02
4.451021855259067905e+00 1.550820234991670361e+02
4.459845817659915390e+00 1.481900184981697066e+02
4.468687273192673892e+00 1.416222969184144063e+02
4.477546256536736102e+00 1.353831209632366779e+02
4.486422802440245050e+00 1.291315761058547196e+02
4.495316945720234436e+00 1.228676378254413777e+02
4.504228721262755641e+00 1.165912815525619237e+02
4.513158164023024277e+00 1.039257906979703563e+02
4.522105309025551634e+00 9.103156954720739691e+01
4.531070191364279687e+00 7.811178614887465699e+01
4.540052846202731196e+00 6.516638982689181603e+01
4.549053308774134052e+00 5.769569533439138809e+01
4.558071614381563386e+00 5.848253829844101404e+01
4.567107798398081897e+00 5.927094114535695013e+01
4.576161896266881079e+00 6.006090696754115754e+01
4.585233943501414444e+00 6.085243886352590437e+01
4.594323975685539629e+00 6.436079956317736617e+01
4.603432028473654292e+00 6.860562433280030348e+01
4.612558137590847984e+00 7.285886428783182112e+01
4.621702338833026502e+00 7.712053611101971740e+01
4.630864668067062873e+00 8.276181647837609034e+01
4.640045161230931470e+00 9.723273652935101552e+01
4.649243854333853676e+00 1.117323445667201867e+02
4.658460783456441767e+00 1.262606974632077765e+02
4.667695984750831251e+00 1.408178522042777558e+02
4.676949494440828303e+00 1.427113060292458613e+02
4.686221348822050103e+00 1.282850445399772639e+02
4.695511584262074933e+00 1.138301835980167453e+02
4.704820237200572741e+00 9.934666650616161121e+01
4.714147344149452579e+00 8.483443645481091266e+01
4.723492941693008262e+00 8.293192221240063589e+01
4.732857066488064035e+00 8.653651448393226531e+01
4.742239755264110457e+00 9.014825270704744753e+01
4.751641044823453619e+00 9.376715104829253278e+01
4.761060972041357253e+00 9.739322370229795922e+01
4.770499573866193721e+00 1.075099732544418742e+02
4.779956887319579018e+00 1.182845527866649604e+02
4.789432949496525538e+00 1.290804924666862235e+02
4.798927797565582409e+00 1.398978346400925830e+02
4.808441468768983817e+00 1.503300337409955603e+02
4.817974000422802661e+00 1.560167707569307822e+02
4.827525429917079336e+00 1.617147814882603427e+02
4.837095794715983388e+00 1.674240882846482634e+02
4.846685132357952064e+00 1.731447135400638331e+02
4.856293480455848410e+00 1.828719347620145186e+02
4.865920876697094499e+00 2.086012014091532194e+02
4.875567358843826860e+00 2.343814752382083384e+02
4.885232964733044803e+00 2.602128573687577386e+02
4.894917732276761413e+00 2.860954491208540844e+02
4.904621699462142992e+00 3.051345278099790335e+02
4.914344904351667154e+00 3.059255834415994286e+02
4.924087385083265822e+00 3.067182073075211974e+02
4.933849179870484214e+00 3.075124025167028208e+02
4.943630327002617619e+00 3.083081721842656293e+02
4.953430864844870385e+00 3.132105410443726328e+02
4.963250831838505128e+00 3.277402974328296636e+02
4.973090266500988399e+00 3.422988584482272927e+02
4.982949207426154992e+00 3.568862811945270437e+02
4.992827693284342949e+00 3.715026228888856963e+02
5.002725762822554323e+00 3.882708853143255965e+02
5.012643454864602610e+00 4.106695735252648092e+02
5.022580808311277067e+00 4.331126661873751118e+02
5.032537862140475937e+00 4.556002513305919024e+02
5.042514655407375201e+00 4.781324171593790311e+02
5.052511227244571579e+00 4.922978749039368722e+02
5.062527616862247726e+00 4.729233515778831247e+02
5.072563863548312568e+00 4.535104190795258887e+02
5.082620006668562951e+00 4.340590012643082787e+02
5.092696085666835515e+00 4.145690218367224702e+02
5.102792140065169235e+00 3.952135526839976478e+02
5.112908209463946640e+00 3.779775465354864536e+02
5.123044333542059015e+00 3.607073707344454760e+02
5.133200552057058275e+00 3.434029575409865060e+02
5.143376904845313291e+00 3.260642390809312019e+02
5.153573431822174200e+00 3.086911473455309647e+02
5.163790172982110960e+00 2.991378968895871253e+02
5.174027168398888321e+00 2.904822463423557224e+02
5.184284458225708825e+00 2.818094363343407167e+02
5.194562082695386884e+00 2.731194328476328224e+02
5.204860082120488229e+00 2.644122017968908267e+02
5.215178496893500437e+00 2.626434191988865905e+02
5.225517367486982145e+00 2.644074696453200772e+02
5.235876734453738912e+00 2.661750172470859184e+02
5.246256638426959107e+00 2.679460689371457534e+02
5.256657120120387994e+00 2.697206316622062445e+02
5.267078220328484051e+00 2.721657345251786069e+02
5.277519979926583282e+00 2.757239489932618994e+02
5.287982439871050211e+00 2.792892174708967445e+02
5.298465641199444853e+00 2.828615539423583414e+02
5.308969625030682593e+00 2.864409724196451634e+02
5.319494432565193165e+00 2.893425713861583972e+02
5.330040105085091184e+00 2.720303478969269122e+02
5.340606683954325362e+00 2.546838036575138915e+02
5.351194210618848146e+00 2.373028706284851808e+02
5.361802726606773817e+00 2.198874806355261740e+02
5.372432273528553459e+00 2.024375653691548109e+02
5.383082893077118847e+00 1.865179327312319515e+02
5.393754627028062743e+00 1.714769365758258175e+02
5.404447517239789001e+00 1.564061222822845707e+02
5.415161605653696419e+00 1.413054307374011955e+02
5.425896934294319074e+00 1.261748027107959160e+02
5.436653545269508392e+00 1.144762519373329894e+02
5.447431480770588585e+00 1.192295948906961627e+02
5.458230783072535175e+00 1.239923611452401531e+02
5.469051494534123314e+00 1.287645693822593103e+02
5.479893657598106316e+00 1.335462383200844556e+02
5.490757314791376409e+00 1.383373867141538369e+02
5.501642508725133496e+00 1.336169883789748667e+02
5.512549282095058345e+00 1.238771068540845590e+02
5.523477677681468023e+00 1.141179164263936769e+02
5.534427738349490866e+00 1.043393788168202860e+02
5.545399507049231680e+00 9.454145567039742559e+01
5.556393026815949376e+00 8.544725687868749731e+01
5.567408340770209740e+00 8.512206420727767409e+01
5.578445492118068394e+00 8.479622685516329739e+01
5.589504524151230669e+00 8.446974354429225684e+01
5.600585480247234571e+00 8.414261299407849037e+01
5.611688403869603547e+00 8.381483392139749355e+01
5.622813338568027675e+00 8.302814830239732657e+01
5.633960327978532412e+00 8.164274425485419329e+01
5.645129415823655350e+00 8.025459370243544299e+01
5.656320645912604306e+00 7.886369120031184821e+01
5.667534062141441176e+00 7.747003129285950251e+01
5.678769708493249802e+00 7.607360851363895904e+01
5.690027629038302948e+00 7.183263485217746336e+01
5.701307867934253260e+00 6.652590200099406559e+01
5.712610469426283366e+00 6.120864877658550540e+01
5.723935477847293285e+00 5.588085432275723718e+01
5.735282937618067400e+00 5.054249774196995304e+01
5.746652893247462757e+00 4.519355809525099232e+01
5.758045389332563602e+00 4.950452178615438470e+01
5.769460470558869680e+00 5.424426299742361124e+01
5.780898181700463212e+00 5.899340054499295150e+01
5.792358567620200738e+00 6.375195305670444412e+01
5.803841673269865886e+00 6.851993919732422000e+01
5.815347543690361221e+00 7.223358142758029032e+01
5.826876224011879657e+00 6.822301598337899975e+01
5.838427759454089205e+00 6.420449976296477246e+01
5.850002195326296395e+00 6.017801700426129230e+01
5.861599577027633678e+00 5.614355191394385258e+01
5.873219950047237070e+00 5.210108866737755307e+01
5.884863359964417562e+00 4.893836057964895048e+01
5.896529852448855635e+00 4.900542764099250803e+01
5.908219473260762022e+00 4.907262765994600073e+01
5.919932268251065111e+00 4.913996090009224815e+01
5.931668283361590355e+00 4.920742762553662430e+01
5.943427564625249460e+00 4.927502810090811636e+01
5.955210158166202028e+00 4.991912597740628144e+01
5.967016110200050960e+00 5.239209321307164657e+01
5.978845467034018313e+00 5.486996300159206896e+01
5.990698275067133594e+00 5.735274506207188949e+01
6.002574580790403402e+00 5.984044913288170164e+01
6.014474430787005055e+00 6.233308497169888795e+01
6.026397871732463329e+00 6.426195873474271991e+01
6.038344950394831656e+00 6.381233118728322751e+01
6.050315713634890180e+00 6.336181227224507495e+01
6.062310208406308298e+00 6.291040022252988706e+01
6.074328481755841835e+00 6.245809326753598612e+01
6.086370580823512455e+00 6.200488963315164881e+01
6.098436552842804836e+00 6.156012905125052015e+01
6.110526445140830099e+00 6.123411345125941807e+01
6.122640305138529193e+00 6.090745153914269849e+01
6.134778180350848764e+00 6.058014203361403105e+01
6.146940118386941876e+00 6.025218365084670324e+01
6.159126166950334103e+00 5.992357510446917246e+01
6.171336373839126033e+00 5.959431510555956635e+01
6.183570786946170905e+00 6.658868471210757889e+01
6.195829454259278890e+00 7.462486767200358884e+01
6.208112423861383178e+00 8.267698202441806643e+01
6.220419743930742484e+00 9.074505935266199685e+01
6.232751462741128456e+00 9.882913130265993118e+01
6.245107628662007748e+00 1.069292295830694144e+02
6.257488290158748967e+00 1.104035949403374417e+02
6.269893495792791427e+00 1.108461856828033092e+02
6.282323294221847654e+00 1.112896538426796980e+02
6.294777734200089903e+00 1.117340011594093738e+02
6.307256864578352662e+00 1.121792293758838355e+02
6.319760734304304961e+00 1.126253402384493825e+02
6.332289392422657315e+00 1.105097471646629117e+02
6.344842888075344689e+00 1.008270154722162033e+02
6.357421270501732558e+00 9.112508817409124617e+01
6.370024589038795426e+00 8.140392721581301316e+01
6.382652893121314897e+00 7.166349446746619378e+01
6.395306232282075065e+00 6.190375172354438860e+01
6.407984656152065028e+00 5.212466070279395325e+01
6.420688214460655630e+00 4.874760093672676931e+01
6.433416957035807293e+00 4.676502311856786065e+01
6.446170933804262759e+00 4.477851492381378762e+01
6.458950194791737154e+00 4.278806856066009345e+01
6.471754790123132928e+00 4.079367622185328912e+01
6.484584770022710387e+00 3.879533008466433586e+01
6.497440184814300856e+00 3.754625722164700363e+01
6.510321084921497636e+00 3.800645301899163542e+01
6.523227520867867391e+00 3.846756113502294738e+01
6.536159543277126893e+00 3.892958337837399796e+01
6.549117202873354415e+00 3.939252156126345028e+01
6.562100550481186012e+00 3.985637749950259945e+01
6.575109637026023357e+00 4.032115301250280481e+01
6.588144513534215818e+00 4.159167611869517600e+01
6.601205231133274509e+00 4.320121696735461114e+01
6.614291841052065024e+00 4.481394866260871623e+01
6.627404394621020600e+00 4.642987753017646924e+01
6.640542943272325971e+00 4.804900990831620078e+01
6.653707538540133193e+00 4.967135214785221820e+01
6.666898232060756158e+00 5.128227495522104817e+01
6.680115075572871319e+00 5.207571018329445423e+01
6.693358120917738852e+00 5.287071836311891104e+01
6.706627420039377618e+00 5.366730261300436666e+01
6.719923024984790771e+00 5.446546605744311620e+01
6.733244987904154932e+00 5.526521182712118474e+01
6.746593361051044901e+00 5.606654305893181345e+01
6.759968196782615735e+00 5.682911142370473812e+01
6.773369547559821235e+00 5.746523617639865478e+01
6.786797465947613794e+00 5.810262201948527405e+01
6.800252004615162882e+00 5.874127145302320940e+01
6.813733216336043341e+00 5.938118698202689671e+01
6.827241153988453881e+00 6.002237111647698953e+01
6.840775870555418692e+00 6.066482637132989453e+01
6.854337419125010378e+00 6.221144212912993510e+01
6.867925852890532923e+00 6.529929103496043297e+01
6.881541225150749952e+00 6.839326147052736360e+01
6.895183589310087235e+00 7.149336557150436988e+01
6.908852998878838747e+00 7.459961549762270749e+01
6.922549507473389596e+00 7.771202343272189239e+01
6.936273168816408763e+00 8.083060158479344182e+01
6.950024036737069366e+00 8.179261393244759404e+01
6.963802165171258274e+00 7.958292396525203571e+01
6.977607608161794595e+00 7.736885338123994416e+01
6.991440419858628630e+00 7.515039349602412244e+01
7.005300654519059478e+00 7.292753560800117896e+01
7.019188366507949972e+00 7.070027099831696660e+01
7.033103610297946062e+00 6.846859093083145353e+01
7.047046440469675765e+00 6.687432650793267896e+01
7.061016911711972988e+00 6.650463342510464315e+01
7.075015078822085357e+00 6.613420744139040153e+01
7.089040996705906927e+00 6.576304710384474106e+01
7.103094720378166471e+00 6.539115095664242006e+01
7.117176304962663735e+00 6.501851754107192960e+01
7.131285805692477275e+00 6.464514539552993710e+01
7.145423277910180282e+00 6.403358869256162222e+01
7.159588777068069732e+00 6.234800168014966459e+01
7.173782358728365338e+00 6.065907306284231026e+01
7.188004078563438703e+00 5.896679621604938148e+01
7.202253992356026480e+00 5.727116450204809439e+01
7.216532155999463960e+00 5.557217126995527678e+01
7.230838625497879590e+00 5.386980985570420444e+01
7.245173456966433889e+00 5.216407358201617228e+01
7.259536706631527281e+00 5.090946751380220547e+01
7.273928430831039904e+00 4.969401766757512462e+01
7.288348686014526123e+00 4.847615824348213209e+01
7.302797528743454336e+00 4.725588446463708436e+01
7.317275015691418361e+00 4.603319154468428565e+01
7.331781203644379019e+00 4.480807468777813085e+01
7.346316149500858650e+00 4.358052908856664942e+01
7.360879910272184468e+00 4.325365703102100667e+01
7.375472543082705279e+00 4.368129141205768917e+01
7.390094105170011751e+00 4.410977356015140316e+01
7.404744653885178884e+00 4.453910515596469111e+01
7.419424246692964964e+00 4.496928788349157458e+01
7.434132941172054032e+00 4.540032343006463833e+01
7.448870795015275270e+00 4.583221348636148207e+01
7.463637866029839252e+00 4.643487811130418663e+01
7.478434212137547554e+00 4.951136457558948223e+01
7.493259891375034343e+00 5.259395004405200780e+01
7.508114961893983086e+00 5.568264660770840635e+01
7.522999481961373469e+00 5.877746638154794567e+01
7.537913509959683012e+00 6.187842150457444035e+01
7.552857104387137532e+00 6.498552413985832743e+01
7.567830323857925201e+00 6.809878647458117484e+01
7.582833227102450557e+00 6.751855354060967329e+01
7.597865872967532574e+00 6.278400700670857049e+01
7.612928320416657790e+00 5.804007443473386729e+01
7.628020628530205904e+00 5.328673721726214296e+01
7.643142856505674487e+00 4.852397670998357171e+01
7.658295063657932999e+00 4.375177423162195112e+01
7.673477309419424408e+00 3.897011106387115831e+01
7.688689653340421870e+00 3.417896845131436834e+01
7.703932155089246336e+00 3.524311044853236297e+01
7.719204874452525011e+00 3.813835657748164465e+01
7.734507871335392970e+00 4.103934240931553035e+01
7.749841205761752505e+00 4.394607932275226858e+01
7.765204937874495172e+00 4.685857871906690519e+01
7.780599127935755810e+00 4.977685202213939419e+01
7.796023836327123036e+00 5.270091067849450894e+01
7.811479123549894155e+00 5.563076615735020169e+01
7.826965050225305198e+00 5.566920906947046888e+01
7.842481677094780501e+00 5.550285036362708979e+01
7.858029065020152970e+00 5.533616185869191639e+01
7.873607274983911886e+00 5.516914290085220784e+01
7.889216368089444487e+00 5.500179283499907967e+01
7.904856405561266897e+00 5.483411100472495292e+01
7.920527448745285248e+00 5.466609675232081145e+01
7.936229559109005294e+00 5.449774941877391399e+01
7.951962798241797081e+00 5.454563671306427608e+01
7.967727227855123218e+00 5.459752756677720953e+01
7.983522909782798216e+00 5.464952129191092212e+01
7.999349905981209652e+00 5.470161809240364192e+01
8.015208278529572183e+00 5.475381817259790296e+01
8.031098089630168246e+00 5.480612173724131964e+01
8.047019401608602962e+00 5.485852899148746076e+01
8.062972276914031511e+00 5.491104014089656715e+01
8.078956778119414039e+00 5.562060426645118127e+01
8.094972967921755469e+00 5.640194881975720875e+01
8.111020909142354185e+00 5.718484235556288553e+01
8.127100664727063162e+00 5.796928794466096946e+01
8.143212297746504902e+00 5.875528866393104011e+01
8.159355871396348547e+00 5.954284759635302748e+01
8.175531448997535477e+00 6.033196783101823968e+01
8.191739093996551091e+00 6.112265246314260736e+01
8.207978869965652180e+00 6.229716237375009769e+01
8.224250840603126278e+00 6.364351054287946852e+01
8.240555069733535021e+00 6.499252779025810867e+01
8.256891621307984153e+00 6.634421940722144484e+01
8.273260559404347347e+00 6.769859069559365139e+01
8.289661948227532662e+00 6.905564696770981925e+01
8.306095852109727673e+00 7.041539354643619220e+01
8.322562335510669485e+00 7.177783576519246367e+01
8.339061463017870324e+00 7.295566428082020138e+01
8.355593299346889324e+00 7.378290878696267896e+01
8.372157909341579440e+00 7.461179327031838682e+01
8.388755357974343241e+00 7.544232098207262993e+01
8.405385710346397588e+00 7.627449517985648697e+01
8.422049031688009890e+00 7.710831912775867636e+01
8.438745387358764560e+00 7.794379609633885764e+01
8.455474842847818806e+00 7.878092936264046386e+01
8.472237463774167310e+00 7.961972221020390350e+01
8.489033315886883813e+00 7.824993757141160700e+01
8.505862465065385791e+00 7.651916399645837430e+01
8.522724977319693807e+00 7.478495923616286234e+01
8.539620918790701509e+00 7.304731648834453495e+01
8.556550355750411896e+00 7.130622893733908541e+01
8.573513354602212644e+00 6.956168975397010001e+01
8.590509981881130130e+00 6.781369209552292432e+01
8.607540304254106545e+00 6.606222910571619877e+01
8.624604388520234366e+00 6.518591618127834408e+01
8.641702301611038806e+00 6.726495539704175997e+01
8.658834110590731825e+00 6.934811622003748255e+01
8.675999882656473261e+00 7.143540682117676965e+01
8.693199685138651489e+00 7.352683538757094084e+01
8.710433585501125009e+00 7.562241012256077966e+01
8.727701651341496003e+00 7.772213924574974442e+01
8.745003950391373237e+00 7.982603099303597105e+01
8.762340550516654503e+00 8.193409361664664914e+01
8.779711519717766421e+00 8.310940932192674779e+01
8.797116926129946890e+00 8.313020529631555178e+01
8.814556838023502650e+00 8.315104249784320700e+01
8.832031323804100609e+00 8.317192100824077272e+01
8.849540452013002323e+00 8.319284090940135457e+01
8.867084291327357093e+00 8.321380228338037455e+01
8.884662910560454208e+00 8.323480521239594054e+01
8.902276378662023149e+00 8.325584977882914473e+01
8.919924764718464516e+00 8.327693606522443304e+01
8.937608137953144904e+00 8.351007635279856345e+01
8.955326567726665132e+00 8.394694225074819371e+01
8.973080123537123143e+00 8.438467421684633507e+01
8.990868875020410655e+00 8.482327396803665920e+01
9.008692891950452974e+00 8.526274322466625222e+01
9.026552244239509193e+00 8.570308371049290486e+01
9.044447001938424435e+00 8.614429715269143628e+01
9.062377235236933615e+00 8.658638528186111216e+01
9.080343014463910123e+00 8.702934983203178376e+01
9.098344410087648271e+00 8.715114685758798885e+01
9.116381492716145729e+00 8.681463002498338710e+01
9.134454333097387746e+00 8.647744606200396333e+01
9.152563002119597613e+00 8.613959364609215186e+01
9.170707570811542197e+00 8.580107145206822850e+01
9.188888110342789517e+00 8.546187815212559258e+01
9.207104692024017822e+00 8.512201241582494049e+01
9.225357387307258961e+00 8.478147291008976083e+01
9.243646267786198578e+00 8.444025829920069270e+01
9.261971405196456786e+00 8.413502060096186597e+01
9.280332871415858165e+00 8.404059820278241943e+01
9.298730738464739076e+00 8.394598861619579111e+01
9.317165078506199904e+00 8.385119147010888696e+01
9.335635963846403484e+00 8.375620639269297385e+01
9.354143466934852214e+00 8.366103301138214476e+01
9.372687660364691808e+00 8.356567095287186930e+01
9.391268616872967101e+00 8.347011984311760102e+01
9.409886409340922242e+00 8.337437930733325686e+01
9.428541110794284918e+00 8.327844896998976765e+01
9.447232794403564782e+00 8.313779597092494100e+01
9.465961533484316348e+00 8.297863607304330458e+01
9.484727401497444532e+00 8.281916064740190109e+01
9.503530472049478206e+00 8.265936906848035903e+01
9.522370818892886390e+00 8.249926070951811141e+01
9.541248515926335827e+00 8.233883494251213619e+01
9.560163637194994735e+00 8.217809113821446942e+01
9.579116256890825909e+00 8.201702866612963305e+01
9.598106449352869163e+00 8.185564689451224751e+01
9.617134289067552189e+00 8.176848761716421166e+01
9.636199850668957012e+00 8.241872722336412949e+01
9.655303208939123749e+00 8.307025590205638821e+01
9.674444438808343705e+00 8.372307620877248269e+01
9.693623615355472012e+00 8.437719070411074540e+01
9.712840813808181650e+00 8.503260195374501507e+01
9.732096109543293849e+00 8.568931252843586321e+01
9.751389578087053422e+00 8.634732500404005862e+01
9.770721295115444960e+00 8.700664196152131069e+01
9.790091336454468163e+00 8.766726598695964867e+01
9.809499778080443377e+00 8.819236557723824887e+01
9.828946696120310023e+00 8.837857646877279194e+01
9.848432166851942782e+00 8.856515651551691803e+01
9.867956266704410950e+00 8.875210644930511705e+01
9.887519072258314168e+00 8.893942700342282137e+01
9.907120660246066635e+00 8.912711891260912012e+01
9.926761107552197316e+00 8.931518291305970081e+01
9.946440491213669688e+00 8.950361974242981944e+01
9.966158888420151740e+00 8.969243013983697210e+01
9.985916376514349935e+00 8.988161484586399297e+01
1.000571303299228632e+01 9.013479824863907197e+01
1.002554893550363246e+01 9.054563790470633933e+01
1.004542416185198661e+01 9.095729203299953269e+01
1.006533878999518805e+01 9.136976224817529157e+01
1.008529289804562268e+01 9.178305016809123629e+01
1.010528656427054628e+01 9.219715741381261864e+01
1.012531986709235987e+01 9.261208560961806313e+01
1.014539288508893833e+01 9.302783638300633129e+01
1.016550569699392881e+01 9.344441136470254605e+01
1.018565838169708115e+01 9.386181218866502718e+01
1.020585101824452501e+01 9.397314779459154011e+01
1.022608368583910021e+01 9.088293173583849693e+01
1.024635646384066057e+01 8.778658945456884055e+01
1.026666943176638824e+01 8.468410880580606204e+01
1.028702266929111531e+01 8.157547762049510709e+01
1.030741625624761149e+01 7.846068370545847870e+01
1.032785027262691813e+01 7.533971484334526281e+01
1.034832479857864840e+01 7.221255879258519883e+01
1.036883991441132480e+01 6.907920328733716531e+01
1.038939570059266515e+01 6.593963603744552415e+01
1.040999223774991123e+01 6.279384472838991371e+01
1.043062960667014316e+01 6.248421031124415492e+01
1.045130788830061341e+01 6.353534883261291810e+01
1.047202716374903275e+01 6.458857119160195737e+01
1.049278751428390954e+01 6.564388151933111715e+01
1.051358902133486417e+01 6.670128395511005692e+01
1.053443176649294166e+01 6.776078264645413185e+01
1.055531583151095454e+01 6.882238174910180817e+01
1.057624129830377235e+01 6.988608542702938564e+01
1.059720824894865743e+01 7.095189785246810743e+01
1.061821676568558814e+01 7.201982320592050257e+01
1.063926693091759113e+01 7.305380959258921791e+01
1.066035882721103967e+01 7.334120020233733328e+01
1.068149253729599657e+01 7.362916055180302521e+01
1.070266814406652855e+01 7.391769177047110873e+01
1.072388573058105266e+01 7.420679499006574531e+01
1.074514538006262576e+01 7.449647134455447883e+01
1.076644717589930345e+01 7.478672197015299616e+01
1.078779120164444194e+01 7.507754800532936201e+01
1.080917754101705874e+01 7.536895059080886483e+01
1.083060627790212394e+01 7.566093086957799585e+01
1.085207749635091012e+01 7.595348998688923814e+01
1.087359128058132107e+01 7.651528190792637929e+01
1.089514771497820966e+01 7.824742885984250051e+01
1.091674688409373672e+01 7.998300971976343021e+01
1.093838887264766768e+01 8.172203129526602083e+01
1.096007376552772605e+01 8.346450040742318777e+01
1.098180164778991674e+01 8.521042389082998625e+01
1.100357260465888309e+01 8.695980859363226045e+01
1.102538672152819998e+01 8.871266137755013403e+01
1.104724408396074331e+01 9.046898911790782449e+01
1.106914477768900618e+01 9.222879870365891009e+01
