# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 9.778795239925662131e+00
3.509502457190924130e+00 1.059186004630229760e+01
3.516459897242883770e+00 1.140653671923751311e+01
3.523431130125215915e+00 1.217597080203586124e+01
3.530416183181620315e+00 1.285184490871935914e+01
3.537415083810007577e+00 1.352905890720726845e+01
3.544427859462601305e+00 1.420761545377821022e+01
3.551454537646052678e+00 1.546379625836423521e+01
3.558495145921539482e+00 1.690268697435632816e+01
3.565549711904878905e+00 1.834443023027960251e+01
3.572618263266635896e+00 1.955619680078501688e+01
3.579700827732229307e+00 1.961753169035734956e+01
3.586797433082048236e+00 1.967898817375176179e+01
3.593908107151549292e+00 1.974056649202283253e+01
3.601032877831373380e+00 2.072652504461535372e+01
3.608171773067452293e+00 2.247561395890844338e+01
3.615324820861124167e+00 2.422817036792951484e+01
3.622492049269233849e+00 2.598420114583972662e+01
3.629673486404249250e+00 2.986054830796730997e+01
3.636869160434367476e+00 3.397233280668707067e+01
3.644079099583634296e+00 3.809226874411042729e+01
3.651303332132042723e+00 4.162492982645323991e+01
3.658541886415652034e+00 4.317765676270292374e+01
3.665794790826693017e+00 4.473346191437087782e+01
3.673062073813690542e+00 4.629235138388986570e+01
3.680343763881560371e+00 4.753139491300901653e+01
3.687639889591730391e+00 4.848813738979401933e+01
3.694950479562250756e+00 4.944677656803705190e+01
3.702275562467903125e+00 5.040731620786818468e+01
3.709615167040321460e+00 5.153191326123552329e+01
3.716969322068093717e+00 5.269799177779459143e+01
3.724338056396881758e+00 5.386638199564860230e+01
3.731721398929530586e+00 5.522496505211935869e+01
3.739119378626189594e+00 6.007387320274632714e+01
3.746532024504415137e+00 6.493239410851084870e+01
3.753959365639291335e+00 6.980054682629304352e+01
3.761401431163540643e+00 7.302892749235813596e+01
3.768858250267644650e+00 7.177568810236307684e+01
3.776329852199949766e+00 7.051996421833128181e+01
3.783816266266787132e+00 6.926175091485849578e+01
3.791317521832583637e+00 7.520071308696260814e+01
3.798833648319987599e+00 8.967400387480265067e+01
3.806364675209968684e+00 1.041759873489241102e+02
3.813910632041944915e+00 1.187067203913642430e+02
3.821471548413894137e+00 1.176555876604917898e+02
3.829047453982468596e+00 1.069610292180424835e+02
3.836638378463120613e+00 9.624526926621565792e+01
3.844244351630205170e+00 8.550826577391987371e+01
3.851865403317106029e+00 8.767568368984488814e+01
3.859501563416348979e+00 9.417730291117619856e+01
3.867152861879725290e+00 1.006918113173791909e+02
3.874819328718399625e+00 1.072192344607160805e+02
3.882500994003033057e+00 1.126715584333756226e+02
3.890197887863899862e+00 1.179428116121906953e+02
3.897910040491011419e+00 1.232245148272835706e+02
3.905637482134224570e+00 1.285166887954079016e+02
3.913380243103365519e+00 1.430489535496525377e+02
3.921138353768347962e+00 1.584044611065950505e+02
3.928911844559297872e+00 1.737904103072210091e+02
3.936700745966661863e+00 1.892068615007963217e+02
3.944505088541335081e+00 1.869084636209830137e+02
3.952324902894777559e+00 1.838771163094010888e+02
3.960160219699133677e+00 1.808397594801022592e+02
3.968011069687360504e+00 1.777963812194703337e+02
3.975877483653335265e+00 1.895729163663845895e+02
3.983759492451985018e+00 2.018461151283293873e+02
3.991657126999403005e+00 2.141436449872490471e+02
3.999570418272979211e+00 2.264655541785203638e+02
4.007499397311508282e+00 2.330099233914467618e+02
4.015444095215319642e+00 2.392342583932220919e+02
4.023404543146396506e+00 2.454709328756390505e+02
4.031380772328506445e+00 2.517199713011997630e+02
4.039372814047307081e+00 2.461479037686595746e+02
4.047380699650485525e+00 2.391027548313707030e+02
4.055404460547867629e+00 2.320436391845619255e+02
4.063444128211558315e+00 2.249705291398174438e+02
4.071499734176044605e+00 2.166536052003493751e+02
4.079571310038333287e+00 2.080156172696655119e+02
4.087658887458071710e+00 1.993605048935844479e+02
4.095762498157667686e+00 1.906882341236207594e+02
4.103882173922422716e+00 1.780941078612806336e+02
4.112017946600648344e+00 1.636340275155321251e+02
4.120169848103793164e+00 1.491452806726433948e+02
4.128337910406566280e+00 1.346278105025036211e+02
4.136522165547075858e+00 1.250686342005258922e+02
4.144722645626933044e+00 1.200248174726231696e+02
4.152939382811393187e+00 1.149710015915800057e+02
4.161172409329476629e+00 1.099071667344993841e+02
4.169421757474101931e+00 1.070151001281384140e+02
4.177687459602200448e+00 1.084769292518044068e+02
4.185969548134852225e+00 1.099416563898237911e+02
4.194268055557407671e+00 1.114092872873868316e+02
4.202583014419626117e+00 1.133117006966181037e+02
4.210914457335788619e+00 1.187726961613914227e+02
4.219262416984832065e+00 1.242445178184898111e+02
4.227626926110482408e+00 1.297271871303827027e+02
4.236008017521373681e+00 1.352207256020847126e+02
4.244405724091188326e+00 1.416037490481303394e+02
4.252820078758773548e+00 1.481577574517854714e+02
4.261251114528278983e+00 1.547247588996473837e+02
4.269698864469279265e+00 1.613047791498732124e+02
4.278163361716917912e+00 1.495325846737934796e+02
4.286644639472018348e+00 1.227071002613854205e+02
4.295142731001226011e+00 9.582843546174667893e+01
4.303657669637134475e+00 6.889648484701662312e+01
4.312189488778424007e+00 5.026218449732748894e+01
4.320738221889979691e+00 6.192466716562937279e+01
4.329303902503031765e+00 7.361027021210817622e+01
4.337886564215281737e+00 8.531903947193109161e+01
4.346486240691044500e+00 9.705102087114164533e+01
4.355102965661366454e+00 1.030663202708542343e+02
4.363736772924165841e+00 1.080345902064905914e+02
4.372387696344365082e+00 1.130127095269504593e+02
4.381055769854019566e+00 1.180006977582211078e+02
4.389741027452458866e+00 1.204486486805838297e+02
4.398443503206409311e+00 1.195798470001275433e+02
4.407163231250136981e+00 1.187093229571190562e+02
4.415900245785572942e+00 1.178370731370478097e+02
4.424654581082458904e+00 1.169630941186334638e+02
4.433426271478468905e+00 1.130449056696741792e+02
4.442215351379354082e+00 1.090751723877232706e+02
4.451021855259067905e+00 1.050975692775946584e+02
4.459845817659915390e+00 1.011120807376850621e+02
4.468687273192673892e+00 9.716002397513872779e+01
4.477546256536736102e+00 9.324190793170490110e+01
4.486422802440245050e+00 8.931602438908301167e+01
4.495316945720234436e+00 8.538235794853339655e+01
4.504228721262755641e+00 8.144089318079149109e+01
4.513158164023024277e+00 7.265559598241759431e+01
4.522105309025551634e+00 6.369845782227693576e+01
4.531070191364279687e+00 5.472356251492365686e+01
4.540052846202731196e+00 4.573087485756051507e+01
4.549053308774134052e+00 4.072836780290413827e+01
4.558071614381563386e+00 4.174384069307075151e+01
4.567107798398081897e+00 4.276132671525347462e+01
4.576161896266881079e+00 4.378082986040156044e+01
4.585233943501414444e+00 4.480235412737587808e+01
4.594323975685539629e+00 4.649778857173821223e+01
4.603432028473654292e+00 4.837709952141341319e+01
4.612558137590847984e+00 5.026013612548902643e+01
4.621702338833026502e+00 5.214690576991671378e+01
4.630864668067062873e+00 5.492201381936482107e+01
4.640045161230931470e+00 6.339181250187671424e+01
4.649243854333853676e+00 7.187840220171922567e+01
4.658460783456441767e+00 8.038181620637666924e+01
4.667695984750831251e+00 8.890208786931974316e+01
4.676949494440828303e+00 9.018977012656630166e+01
4.686221348822050103e+00 8.215669518102660618e+01
4.695511584262074933e+00 7.410769500447356961e+01
4.704820237200572741e+00 6.604273802581172959e+01
4.714147344149452579e+00 5.796179261135812766e+01
4.723492941693008262e+00 5.714542746426641173e+01
4.732857066488064035e+00 5.950207279716300235e+01
4.742239755264110457e+00 6.186339007966717674e+01
4.751641044823453619e+00 6.422938857372115251e+01
4.761060972041357253e+00 6.660007755962823239e+01
4.770499573866193721e+00 7.292051986474425007e+01
4.779956887319579018e+00 7.964156295843586975e+01
4.789432949496525538e+00 8.637593023553623084e+01
4.798927797565582409e+00 9.312364811067368464e+01
4.808441468768983817e+00 9.984347220174656456e+01
4.817974000422802661e+00 1.060928290878081270e+02
4.827525429917079336e+00 1.123545750593388561e+02
4.837095794715983388e+00 1.186287346771767943e+02
4.846685132357952064e+00 1.249153325508485466e+02
4.856293480455848410e+00 1.337814233703452373e+02
4.865920876697094499e+00 1.529343298142715923e+02
4.875567358843826860e+00 1.721252060844122411e+02
4.885232964733044803e+00 1.913541274543395616e+02
4.894917732276761413e+00 2.106211693468596309e+02
4.904621699462142992e+00 2.267703931011262171e+02
4.914344904351667154e+00 2.345815648520800494e+02
4.924087385083265822e+00 2.424082219203545492e+02
4.933849179870484214e+00 2.502503950049392643e+02
4.943630327002617619e+00 2.581081148656777486e+02
4.953430864844870385e+00 2.669667573896815611e+02
4.963250831838505128e+00 2.781515300304199627e+02
4.973090266500988399e+00 2.893584760094248622e+02
4.982949207426154992e+00 3.005876392844069755e+02
4.992827693284342949e+00 3.118390639002126932e+02
5.002725762822554323e+00 3.251772173389084060e+02
5.012643454864602610e+00 3.439847045176852589e+02
5.022580808311277067e+00 3.628294767436137818e+02
5.032537862140475937e+00 3.817116079327137754e+02
5.042514655407375201e+00 4.006311721475512400e+02
5.052511227244571579e+00 4.133278106615229035e+02
5.062527616862247726e+00 4.010655289441506852e+02
5.072563863548312568e+00 3.887789377723785265e+02
5.082620006668562951e+00 3.764679889537428608e+02
5.092696085666835515e+00 3.641326342002423075e+02
5.102792140065169235e+00 3.518346782599650737e+02
5.112908209463946640e+00 3.402831772565010056e+02
5.123044333542059015e+00 3.287087758913124844e+02
5.133200552057058275e+00 3.171114287654028203e+02
5.143376904845313291e+00 3.054910903897745129e+02
5.153573431822174200e+00 2.938477151852417819e+02
5.163790172982110960e+00 2.860943776526755755e+02
5.174027168398888321e+00 2.787823026966842690e+02
5.184284458225708825e+00 2.714557318616404018e+02
5.194562082695386884e+00 2.641146364100733877e+02
5.204860082120488229e+00 2.567589875475479744e+02
5.215178496893500437e+00 2.546036590701412194e+02
5.225517367486982145e+00 2.550953566341233056e+02
5.235876734453738912e+00 2.555880289677108976e+02
5.246256638426959107e+00 2.560816780033432565e+02
5.256657120120387994e+00 2.565763056772908612e+02
5.267078220328484051e+00 2.577645334050909582e+02
5.277519979926583282e+00 2.601059112737518149e+02
5.287982439871050211e+00 2.624519308249187475e+02
5.298465641199444853e+00 2.648026012605307073e+02
5.308969625030682593e+00 2.671579318007691768e+02
5.319494432565193165e+00 2.689980437666381476e+02
5.330040105085091184e+00 2.554940538521446740e+02
5.340606683954325362e+00 2.419632928493160193e+02
5.351194210618848146e+00 2.284057076856029482e+02
5.361802726606773817e+00 2.148212451832459919e+02
5.372432273528553459e+00 2.012098520590514568e+02
5.383082893077118847e+00 1.882780319018894772e+02
5.393754627028062743e+00 1.757315375728186382e+02
5.404447517239789001e+00 1.631601703498816107e+02
5.415161605653696419e+00 1.505638809236104976e+02
5.425896934294319074e+00 1.379426198867974165e+02
5.436653545269508392e+00 1.281596721094725240e+02
5.447431480770588585e+00 1.319831772919820025e+02
5.458230783072535175e+00 1.358142624116546244e+02
5.469051494534123314e+00 1.396529424953938019e+02
5.479893657598106316e+00 1.434992325998945262e+02
5.490757314791376409e+00 1.473531478117003246e+02
5.501642508725133496e+00 1.433497347133810251e+02
5.512549282095058345e+00 1.351997135657103684e+02
5.523477677681468023e+00 1.270335353461327088e+02
5.534427738349490866e+00 1.188511680239374044e+02
5.545399507049231680e+00 1.106525795049155789e+02
5.556393026815949376e+00 1.030315395235438274e+02
5.567408340770209740e+00 1.026107269821079058e+02
5.578445492118068394e+00 1.021890801976230421e+02
5.589504524151230669e+00 1.017665975162378089e+02
5.600585480247234571e+00 1.013432772808217663e+02
5.611688403869603547e+00 1.009191178309596211e+02
5.622813338568027675e+00 1.001404560736689291e+02
5.633960327978532412e+00 9.889939096942185870e+01
5.645129415823655350e+00 9.765586550614391115e+01
5.656320645912604306e+00 9.640987480627785544e+01
5.667534062141441176e+00 9.516141398259638606e+01
5.678769708493249802e+00 9.391047813818356360e+01
5.690027629038302948e+00 9.002500618149107936e+01
5.701307867934253260e+00 8.515251339392213481e+01
5.712610469426283366e+00 8.027036109567124811e+01
5.723935477847293285e+00 7.537853013716745920e+01
5.735282937618067400e+00 7.047700133087813867e+01
5.746652893247462757e+00 6.556575545122777271e+01
5.758045389332563602e+00 6.905467768168780651e+01
5.769460470558869680e+00 7.291596835827175482e+01
5.780898181700463212e+00 7.678491388015893904e+01
5.792358567620200738e+00 8.066152942275864746e+01
5.803841673269865886e+00 8.454583019156086721e+01
5.815347543690361221e+00 8.756277660922175698e+01
5.826876224011879657e+00 8.422588891459393778e+01
5.838427759454089205e+00 8.088238598137276369e+01
5.850002195326296395e+00 7.753225469512855739e+01
5.861599577027633678e+00 7.417548191543218650e+01
5.873219950047237070e+00 7.081205447580373402e+01
5.884863359964417562e+00 6.821428156626737405e+01
5.896529852448855635e+00 6.842666463535128685e+01
5.908219473260762022e+00 6.863946874487875505e+01
5.919932268251065111e+00 6.885269472954462344e+01
5.931668283361590355e+00 6.906634342569843454e+01
5.943427564625249460e+00 6.928041567134795287e+01
5.955210158166202028e+00 6.982931476558034944e+01
5.967016110200050960e+00 7.143965983286565802e+01
5.978845467034018313e+00 7.305319734107514762e+01
5.990698275067133594e+00 7.466993361908831162e+01
6.002574580790403402e+00 7.628987500833051172e+01
6.014474430787005055e+00 7.791302786279922543e+01
6.026397871732463329e+00 7.916880297780242870e+01
6.038344950394831656e+00 7.887462598340344755e+01
6.050315713634890180e+00 7.857986579556650497e+01
6.062310208406308298e+00 7.828452125813539908e+01
6.074328481755841835e+00 7.798859121266180239e+01
6.086370580823512455e+00 7.769207449840088486e+01
6.098436552842804836e+00 7.736013555904906980e+01
6.110526445140830099e+00 7.658145182226928682e+01
6.122640305138529193e+00 7.580122437794571510e+01
6.134778180350848764e+00 7.501945016574370584e+01
6.146940118386941876e+00 7.423612611926101579e+01
6.159126166950334103e+00 7.345124916601700704e+01
6.171336373839126033e+00 7.266481622743972935e+01
6.183570786946170905e+00 7.804379975295113070e+01
6.195829454259278890e+00 8.429896866903877140e+01
6.208112423861383178e+00 9.056653819269956784e+01
6.220419743930742484e+00 9.684653290761282562e+01
6.232751462741128456e+00 1.031389774461948008e+02
6.245107628662007748e+00 1.094438964896915536e+02
6.257488290158748967e+00 1.122628685259740990e+02
6.269893495792791427e+00 1.127972361128302481e+02
6.282323294221847654e+00 1.133326630608057002e+02
6.294777734200089903e+00 1.138691514700389007e+02
6.307256864578352662e+00 1.144067034448321323e+02
6.319760734304304961e+00 1.149453210936589329e+02
6.332289392422657315e+00 1.132655972624349374e+02
6.344842888075344689e+00 1.050324202811355292e+02
6.357421270501732558e+00 9.678292137500829995e+01
6.370024589038795426e+00 8.851706818652876052e+01
6.382652893121314897e+00 8.023482829402590255e+01
6.395306232282075065e+00 7.193616921155407340e+01
6.407984656152065028e+00 6.362105838876006914e+01
6.420688214460655630e+00 5.990945307088042426e+01
6.433416957035807293e+00 5.719858830622690249e+01
6.446170933804262759e+00 5.448234936693767594e+01
6.458950194791737154e+00 5.176072559894007696e+01
6.471754790123132928e+00 4.903370632703731502e+01
6.484584770022710387e+00 4.630128085487216083e+01
6.497440184814300856e+00 4.496964145085777886e+01
6.510321084921497636e+00 4.683099306248261939e+01
6.523227520867867391e+00 4.869603472488056894e+01
6.536159543277126893e+00 5.056477375342057456e+01
6.549117202873354415e+00 5.243721747797431476e+01
6.562100550481186012e+00 5.431337324294454305e+01
6.575109637026023357e+00 5.619324840729512971e+01
6.588144513534215818e+00 5.742086562509979331e+01
6.601205231133274509e+00 5.837664839199009492e+01
6.614291841052065024e+00 5.933432595775394702e+01
6.627404394621020600e+00 6.029390207875029972e+01
6.640542943272325971e+00 6.125538051878429258e+01
6.653707538540133193e+00 6.221876504912300732e+01
6.666898232060756158e+00 6.317094441726758447e+01
6.680115075572871319e+00 6.338959798146225921e+01
6.693358120917738852e+00 6.360868501709166623e+01
6.706627420039377618e+00 6.382820638349446796e+01
6.719923024984790771e+00 6.404816294171308755e+01
6.733244987904154932e+00 6.426855555449678548e+01
6.746593361051044901e+00 6.448938508630538990e+01
6.759968196782615735e+00 6.482258129694514537e+01
6.773369547559821235e+00 6.551136694270050498e+01
6.786797465947613794e+00 6.620151807683971867e+01
6.800252004615162882e+00 6.689303740638604268e+01
6.813733216336043341e+00 6.758592764372879458e+01
6.827241153988453881e+00 6.828019150663460834e+01
6.840775870555418692e+00 6.897583171825785087e+01
6.854337419125010378e+00 7.050342765496148445e+01
6.867925852890532923e+00 7.344903063190562875e+01
6.881541225150749952e+00 7.640047314205394002e+01
6.895183589310087235e+00 7.935776676203389002e+01
6.908852998878838747e+00 8.232092309142228714e+01
6.922549507473389596e+00 8.528995375279363600e+01
6.936273168816408763e+00 8.826487039176184624e+01
6.950024036737069366e+00 8.904904543466328448e+01
6.963802165171258274e+00 8.661143408561406432e+01
6.977607608161794595e+00 8.416899027525742838e+01
6.991440419858628630e+00 8.172170442344365426e+01
7.005300654519059478e+00 7.926956693103097962e+01
7.019188366507949972e+00 7.681256817984758811e+01
7.033103610297946062e+00 7.435069853265278539e+01
7.047046440469675765e+00 7.231311581223005192e+01
7.061016911711972988e+00 7.109241901570392486e+01
7.075015078822085357e+00 6.986930223945536511e+01
7.089040996705906927e+00 6.864376068597630365e+01
7.103094720378166471e+00 6.741578954824896641e+01
7.117176304962663735e+00 6.618538400972532543e+01
7.131285805692477275e+00 6.495253924430892312e+01
7.145423277910180282e+00 6.375455511372883421e+01
7.159588777068069732e+00 6.272274561188063302e+01
7.173782358728365338e+00 6.168889059137507047e+01
7.188004078563438703e+00 6.065298599705803895e+01
7.202253992356026480e+00 5.961502776573649953e+01
7.216532155999463960e+00 5.857501182616142188e+01
7.230838625497879590e+00 5.753293409901367994e+01
7.245173456966433889e+00 5.648879049688659393e+01
7.259536706631527281e+00 5.439463164774412007e+01
7.273928430831039904e+00 5.220030603086075871e+01
7.288348686014526123e+00 5.000163025633539604e+01
7.302797528743454336e+00 4.779859570016458292e+01
7.317275015691418361e+00 4.559119372124896330e+01
7.331781203644379019e+00 4.337941566135643257e+01
7.346316149500858650e+00 4.116325284509248661e+01
7.360879910272184468e+00 4.029035864695505609e+01
7.375472543082705279e+00 4.054261361605500724e+01
7.390094105170011751e+00 4.079536866995230326e+01
7.404744653885178884e+00 4.104862480004401704e+01
7.419424246692964964e+00 4.130238299969241922e+01
7.434132941172054032e+00 4.155664426422915625e+01
7.448870795015275270e+00 4.181140959095903753e+01
7.463637866029839252e+00 4.229074766116759321e+01
7.478434212137547554e+00 4.603163598825675251e+01
7.493259891375034343e+00 4.977994046808974815e+01
7.508114961893983086e+00 5.353567580287428029e+01
7.522999481961373469e+00 5.729885672396785168e+01
7.537913509959683012e+00 6.106949799192871353e+01
7.552857104387137532e+00 6.484761439657921755e+01
7.567830323857925201e+00 6.863322075705985981e+01
7.582833227102450557e+00 6.790852214521430597e+01
7.597865872967532574e+00 6.211079502523849527e+01
7.612928320416657790e+00 5.630157415668534071e+01
7.628020628530205904e+00 5.048083675368449263e+01
7.643142856505674487e+00 4.464855998519608704e+01
7.658295063657932999e+00 3.880472097491276173e+01
7.673477309419424408e+00 3.294929680118189452e+01
7.688689653340421870e+00 2.708226449690663173e+01
7.703932155089246336e+00 2.799149727795315457e+01
7.719204874452525011e+00 3.101940975403533685e+01
7.734507871335392970e+00 3.405332493841907393e+01
7.749841205761752505e+00 3.709325473121973715e+01
7.765204937874495172e+00 4.013921105614308971e+01
7.780599127935755810e+00 4.319120586053560373e+01
7.796023836327123036e+00 4.624925111542621892e+01
7.811479123549894155e+00 4.931335881557687628e+01
7.826965050225305198e+00 4.940622133022124274e+01
7.842481677094780501e+00 4.928872590344053606e+01
7.858029065020152970e+00 4.917099754695021829e+01
7.873607274983911886e+00 4.905303579897702093e+01
7.889216368089444487e+00 4.893484019683218378e+01
7.904856405561266897e+00 4.881641027690977097e+01
7.920527448745285248e+00 4.869774557468461751e+01
7.936229559109005294e+00 4.857884562471080159e+01
7.951962798241797081e+00 4.875855602149936630e+01
7.967727227855123218e+00 4.894401625881310736e+01
7.983522909782798216e+00 4.912984416319618219e+01
7.999349905981209652e+00 4.931604046353296411e+01
8.015208278529572183e+00 4.950260589015282875e+01
8.031098089630168246e+00 4.968954117483295363e+01
8.047019401608602962e+00 4.987684705080137348e+01
8.062972276914031511e+00 5.006452425273960216e+01
8.078956778119414039e+00 5.083314004874121395e+01
8.094972967921755469e+00 5.166547110249467778e+01
8.111020909142354185e+00 5.249945221732648548e+01
8.127100664727063162e+00 5.333508666441341717e+01
8.143212297746504902e+00 5.417237772141628227e+01
8.159355871396348547e+00 5.501132867249433644e+01
8.175531448997535477e+00 5.585194280831699132e+01
8.191739093996551091e+00 5.669422342607793297e+01
8.207978869965652180e+00 5.779004368921368950e+01
8.224250840603126278e+00 5.899972649729061658e+01
8.240555069733535021e+00 6.021180745032410186e+01
8.256891621307984153e+00 6.142629130253568093e+01
8.273260559404347347e+00 6.264318281757099527e+01
8.289661948227532662e+00 6.386248676851963069e+01
8.306095852109727673e+00 6.508420793793331427e+01
8.322562335510669485e+00 6.630835111784600144e+01
8.339061463017870324e+00 6.738759780160353330e+01
8.355593299346889324e+00 6.819141267112723881e+01
8.372157909341579440e+00 6.899682106960145234e+01
8.388755357974343241e+00 6.980382615612974462e+01
8.405385710346397588e+00 7.061243109607892166e+01
8.422049031688009890e+00 7.142263906109054972e+01
8.438745387358764560e+00 7.223445322909384458e+01
8.455474842847818806e+00 7.304787678431813447e+01
8.472237463774167310e+00 7.386291291730577768e+01
8.489033315886883813e+00 7.255666159215178368e+01
8.505862465065385791e+00 7.090370437143805304e+01
8.522724977319693807e+00 6.924747023301006266e+01
8.539620918790701509e+00 6.758795268051635219e+01
8.556550355750411896e+00 6.592514520472795425e+01
8.573513354602212644e+00 6.425904128351125166e+01
8.590509981881130130e+00 6.258963438180312977e+01
8.607540304254106545e+00 6.091691795158369871e+01
8.624604388520234366e+00 6.017447873737916808e+01
8.641702301611038806e+00 6.257266748414778590e+01
8.658834110590731825e+00 6.497561053858322566e+01
8.675999882656473261e+00 6.738331732589848855e+01
8.693199685138651489e+00 6.979579728999345889e+01
8.710433585501125009e+00 7.221305989348883259e+01
8.727701651341496003e+00 7.463511461776448641e+01
8.745003950391373237e+00 7.706197096299629834e+01
8.762340550516654503e+00 7.949363844819585267e+01
8.779711519717766421e+00 8.144554492469880813e+01
8.797116926129946890e+00 8.280299393085267923e+01
8.814556838023502650e+00 8.416313402219527973e+01
8.832031323804100609e+00 8.552597053368991453e+01
8.849540452013002323e+00 8.689150881087495293e+01
8.867084291327357093e+00 8.825975420988660858e+01
8.884662910560454208e+00 8.963071209747870682e+01
8.902276378662023149e+00 9.100438785104603312e+01
8.919924764718464516e+00 9.238078685864236661e+01
8.937608137953144904e+00 9.329115122323906917e+01
8.955326567726665132e+00 9.375390077946457268e+01
8.973080123537123143e+00 9.421756771709534917e+01
8.990868875020410655e+00 9.468215385480148427e+01
9.008692891950452974e+00 9.514766101485804484e+01
9.026552244239509193e+00 9.561409102315295172e+01
9.044447001938424435e+00 9.608144570919354521e+01
9.062377235236933615e+00 9.654972690611455732e+01
9.080343014463910123e+00 9.701893645068454930e+01
9.098344410087648271e+00 9.716239118198879510e+01
9.116381492716145729e+00 9.684096914507325948e+01
9.134454333097387746e+00 9.651890990257632552e+01
9.152563002119597613e+00 9.619621219126507583e+01
9.170707570811542197e+00 9.587287474540204357e+01
9.188888110342789517e+00 9.554889629674069340e+01
9.207104692024017822e+00 9.522427557451990765e+01
9.225357387307258961e+00 9.489901130545962360e+01
9.243646267786198578e+00 9.457310221375550441e+01
9.261971405196456786e+00 9.439532367238905408e+01
9.280332871415858165e+00 9.507535209524050401e+01
9.298730738464739076e+00 9.575672864565244424e+01
9.317165078506199904e+00 9.643945599623057774e+01
9.335635963846403484e+00 9.712353682487902518e+01
9.354143466934852214e+00 9.780897381481055675e+01
9.372687660364691808e+00 9.849576965455788979e+01
9.391268616872967101e+00 9.918392703798311061e+01
9.409886409340922242e+00 9.987344866428881573e+01
9.428541110794284918e+00 1.005643372380286706e+02
9.447232794403564782e+00 1.009426086186681601e+02
9.465961533484316348e+00 1.011931086402011317e+02
9.484727401497444532e+00 1.014441052674222874e+02
9.503530472049478206e+00 1.016955994848312628e+02
9.522370818892886390e+00 1.019475922788796822e+02
9.541248515926335827e+00 1.022000846379745980e+02
9.560163637194994735e+00 1.024530775524825259e+02
9.579116256890825909e+00 1.027065720147334105e+02
9.598106449352869163e+00 1.029605690190243195e+02
9.617134289067552189e+00 1.032790266746481791e+02
9.636199850668957012e+00 1.042309492933995045e+02
9.655303208939123749e+00 1.051847590584442287e+02
9.674444438808343705e+00 1.061404597109697789e+02
9.693623615355472012e+00 1.070980549995812083e+02
9.712840813808181650e+00 1.080575486803138716e+02
9.732096109543293849e+00 1.090189445166499240e+02
9.751389578087053422e+00 1.099822462795320774e+02
9.770721295115444960e+00 1.109474577473794312e+02
9.790091336454468163e+00 1.119145827061011005e+02
9.809499778080443377e+00 1.126338149140758276e+02
9.828946696120310023e+00 1.127338831427593249e+02
9.848432166851942782e+00 1.128341497524699975e+02
9.867956266704410950e+00 1.129346151364897679e+02
9.887519072258314168e+00 1.130352796888803226e+02
9.907120660246066635e+00 1.131361438044845045e+02
9.926761107552197316e+00 1.132372078789279186e+02
9.946440491213669688e+00 1.133384723086205668e+02
9.966158888420151740e+00 1.134399374907581830e+02
9.985916376514349935e+00 1.135416038233240243e+02
1.000571303299228632e+01 1.136787645241721094e+02
1.002554893550363246e+01 1.139033725790743574e+02
1.004542416185198661e+01 1.141284259099370360e+02
1.006533878999518805e+01 1.143539253995008380e+02
1.008529289804562268e+01 1.145798719322564807e+02
1.010528656427054628e+01 1.148062663944482580e+02
1.012531986709235987e+01 1.150331096740772807e+02
1.014539288508893833e+01 1.152604026609051004e+02
1.016550569699392881e+01 1.154881462464571484e+02
1.018565838169708115e+01 1.157163413240264305e+02
1.020585101824452501e+01 1.155812117875978373e+02
1.022608368583910021e+01 1.116505752935405127e+02
1.024635646384066057e+01 1.077121464790315883e+02
1.026666943176638824e+01 1.037659098961259900e+02
1.028702266929111531e+01 9.981185006625167944e+01
1.030741625624761149e+01 9.584995148015381972e+01
1.032785027262691813e+01 9.188019859782983190e+01
1.034832479857864840e+01 8.790257584847113037e+01
1.036883991441132480e+01 8.391706763039749717e+01
1.038939570059266515e+01 7.992365831100161699e+01
1.040999223774991123e+01 7.592233222668508574e+01
1.043062960667014316e+01 7.533877847881596779e+01
1.045130788830061341e+01 7.639483630113005574e+01
1.047202716374903275e+01 7.745298771337030530e+01
1.049278751428390954e+01 7.851323686599008056e+01
1.051358902133486417e+01 7.957558791767091577e+01
1.053443176649294166e+01 8.064004503533840307e+01
1.055531583151095454e+01 8.170661239417977129e+01
1.057624129830377235e+01 8.277529417765862263e+01
1.059720824894865743e+01 8.384609457753212780e+01
1.061821676568558814e+01 8.491901779386748217e+01
1.063926693091759113e+01 8.595412804926006345e+01
1.066035882721103967e+01 8.616200187791400822e+01
1.068149253729599657e+01 8.637028780763323255e+01
1.070266814406652855e+01 8.657898665539060801e+01
1.072388573058105266e+01 8.678809923977878782e+01
1.074514538006262576e+01 8.699762638101303480e+01
1.076644717589930345e+01 8.720756890093477409e+01
1.078779120164444194e+01 8.741792762301462005e+01
1.080917754101705874e+01 8.762870337235581530e+01
1.083060627790212394e+01 8.783989697569721500e+01
1.085207749635091012e+01 8.805150926141666901e+01
1.087359128058132107e+01 8.853737555023724326e+01
1.089514771497820966e+01 9.021599823069553281e+01
1.091674688409373672e+01 9.189794870955633144e+01
1.093838887264766768e+01 9.358323358403868042e+01
1.096007376552772605e+01 9.527185946444070908e+01
1.098180164778991674e+01 9.696383297416480218e+01
1.100357260465888309e+01 9.865916074974541061e+01
1.102538672152819998e+01 1.003578494408718313e+02
1.104724408396074331e+01 1.020599057104170413e+02
1.106914477768900618e+01 1.037653362344622963e+02
