# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 1.263513380270107511e+01
3.509502457190924130e+00 1.373325650953000654e+01
3.516459897242883770e+00 1.483355619813760029e+01
3.523431130125215915e+00 1.589525606781628042e+01
3.530416183181620315e+00 1.687630610539074993e+01
3.537415083810007577e+00 1.785930103313346606e+01
3.544427859462601305e+00 1.884424470670662899e+01
3.551454537646052678e+00 2.045387752756171196e+01
3.558495145921539482e+00 2.226144960130224248e+01
3.565549711904878905e+00 2.407260511015812909e+01
3.572618263266635896e+00 2.559922298351382963e+01
3.579700827732229307e+00 2.570225999681075280e+01
3.586797433082048236e+00 2.580550127662464988e+01
3.593908107151549292e+00 2.590894722790521598e+01
3.601032877831373380e+00 2.704394184111614408e+01
3.608171773067452293e+00 2.903055281696133960e+01
3.615324820861124167e+00 3.102110216496647155e+01
3.622492049269233849e+00 3.301559769278721745e+01
3.629673486404249250e+00 3.700991164867968308e+01
3.636869160434367476e+00 4.122688143310929121e+01
3.644079099583634296e+00 4.545221118161857987e+01
3.651303332132042723e+00 4.902126813670229666e+01
3.658541886415652034e+00 5.037952602293350424e+01
3.665794790826693017e+00 5.174047659792392295e+01
3.673062073813690542e+00 5.310412519981593249e+01
3.680343763881560371e+00 5.438079194286004281e+01
3.687639889591730391e+00 5.558090737506834955e+01
3.694950479562250756e+00 5.678340198531600436e+01
3.702275562467903125e+00 5.798828049022238673e+01
3.709615167040321460e+00 5.895034751809864559e+01
3.716969322068093717e+00 5.985496685693983210e+01
3.724338056396881758e+00 6.076137956532461004e+01
3.731721398929530586e+00 6.181194066517051766e+01
3.739119378626189594e+00 6.550711480256516950e+01
3.746532024504415137e+00 6.920961446625770463e+01
3.753959365639291335e+00 7.291945417879389879e+01
3.761401431163540643e+00 7.543135387548372250e+01
3.768858250267644650e+00 7.466867027135684509e+01
3.776329852199949766e+00 7.390447467927181435e+01
3.783816266266787132e+00 7.313876410177648779e+01
3.791317521832583637e+00 7.717632176219817097e+01
3.798833648319987599e+00 8.690951317666652187e+01
3.806364675209968684e+00 9.666200023107373340e+01
3.813910632041944915e+00 1.064338211782100103e+02
3.821471548413894137e+00 1.056434591192467423e+02
3.829047453982468596e+00 9.831623246177274211e+01
3.836638378463120613e+00 9.097447988763506999e+01
3.844244351630205170e+00 8.361817259982120731e+01
3.851865403317106029e+00 8.588092602861753733e+01
3.859501563416348979e+00 9.137528154713780282e+01
3.867152861879725290e+00 9.688052939287968002e+01
3.874819328718399625e+00 1.023966911594197740e+02
3.882500994003033057e+00 1.061365746172227489e+02
3.890197887863899862e+00 1.095686904546893601e+02
3.897910040491011419e+00 1.130076103165111903e+02
3.905637482134224570e+00 1.164533476913778998e+02
3.913380243103365519e+00 1.241912665107273028e+02
3.921138353768347962e+00 1.323133848488989486e+02
3.928911844559297872e+00 1.404516049428405324e+02
3.936700745966661863e+00 1.486059587135991080e+02
3.944505088541335081e+00 1.482046595763306982e+02
3.952324902894777559e+00 1.474507188696564981e+02
3.960160219699133677e+00 1.466952835074484369e+02
3.968011069687360504e+00 1.459383505266147836e+02
3.975877483653335265e+00 1.524491355815412987e+02
3.983759492451985018e+00 1.592048971994852877e+02
3.991657126999403005e+00 1.659740518288400324e+02
3.999570418272979211e+00 1.727566260206875768e+02
4.007499397311508282e+00 1.763294536063686735e+02
4.015444095215319642e+00 1.797243666816985410e+02
4.023404543146396506e+00 1.831260100284808345e+02
4.031380772328506445e+00 1.865343969891960967e+02
4.039372814047307081e+00 1.844196530420045121e+02
4.047380699650485525e+00 1.816174958862187623e+02
4.055404460547867629e+00 1.788097835724977642e+02
4.063444128211558315e+00 1.759965050879739294e+02
4.071499734176044605e+00 1.714997833699853800e+02
4.079571310038333287e+00 1.665785988561166562e+02
4.087658887458071710e+00 1.616476583022796660e+02
4.095762498157667686e+00 1.567069423675396536e+02
4.103882173922422716e+00 1.499890579453994519e+02
4.112017946600648344e+00 1.424245668992588776e+02
4.120169848103793164e+00 1.348450795698503839e+02
4.128337910406566280e+00 1.272505662276805083e+02
4.136522165547075858e+00 1.220157059113349476e+02
4.144722645626933044e+00 1.189295826990023244e+02
4.152939382811393187e+00 1.158373413780477676e+02
4.161172409329476629e+00 1.127389698195804471e+02
4.169421757474101931e+00 1.110987504681200022e+02
4.177687459602200448e+00 1.123811941270843278e+02
4.185969548134852225e+00 1.136661801763122952e+02
4.194268055557407671e+00 1.149537136559845010e+02
4.202583014419626117e+00 1.165147888647409218e+02
4.210914457335788619e+00 1.203095114859237498e+02
4.219262416984832065e+00 1.241117569840586441e+02
4.227626926110482408e+00 1.279215402729316793e+02
4.236008017521373681e+00 1.317388762958926804e+02
4.244405724091188326e+00 1.358278378936599324e+02
4.252820078758773548e+00 1.399724913760214235e+02
4.261251114528278983e+00 1.441253614584544209e+02
4.269698864469279265e+00 1.482864644300188388e+02
4.278163361716917912e+00 1.387336495639710279e+02
4.286644639472018348e+00 1.179318067752231656e+02
4.295142731001226011e+00 9.708872521376164855e+01
4.303657669637134475e+00 7.620432312546978437e+01
4.312189488778424007e+00 6.224038344201385087e+01
4.320738221889979691e+00 7.353653918548380375e+01
4.329303902503031765e+00 8.485508907951006563e+01
4.337886564215281737e+00 9.619607751954445973e+01
4.346486240691044500e+00 1.075595489890606018e+02
4.355102965661366454e+00 1.131530288231428045e+02
4.363736772924165841e+00 1.176889427034315219e+02
4.372387696344365082e+00 1.222338488409671413e+02
4.381055769854019566e+00 1.267877650625178774e+02
4.389741027452458866e+00 1.291532310921828639e+02
4.398443503206409311e+00 1.286608892846781202e+02
4.407163231250136981e+00 1.281675714303824805e+02
4.415900245785572942e+00 1.276732755943246787e+02
4.424654581082458904e+00 1.271779998376970440e+02
4.433426271478468905e+00 1.242131811050131915e+02
4.442215351379354082e+00 1.212069654370903891e+02
4.451021855259067905e+00 1.181947900738703510e+02
4.459845817659915390e+00 1.151766432005078826e+02
4.468687273192673892e+00 1.123124534561414833e+02
4.477546256536736102e+00 1.096042389778960597e+02
4.486422802440245050e+00 1.068906555790960624e+02
4.495316945720234436e+00 1.041716926160828223e+02
4.504228721262755641e+00 1.014473394240987716e+02
4.513158164023024277e+00 9.155562172165475943e+01
4.522105309025551634e+00 8.141559719808397233e+01
4.531070191364279687e+00 7.125547050516118475e+01
4.540052846202731196e+00 6.107520179118137094e+01
4.549053308774134052e+00 5.562799063507298314e+01
4.558071614381563386e+00 5.731867830468832636e+01
4.567107798398081897e+00 5.901271769103573916e+01
4.576161896266881079e+00 6.071011543875220440e+01
4.585233943501414444e+00 6.241087820564690247e+01
4.594323975685539629e+00 6.499335363831552570e+01
4.603432028473654292e+00 6.781693261819781071e+01
4.612558137590847984e+00 7.064610922387645076e+01
4.621702338833026502e+00 7.348089455240695145e+01
4.630864668067062873e+00 7.710593052951834636e+01
4.640045161230931470e+00 8.578441491979165789e+01
4.649243854333853676e+00 9.448010403797677270e+01
4.658460783456441767e+00 1.031930319917218384e+02
4.667695984750831251e+00 1.119232329562871655e+02
4.676949494440828303e+00 1.132703626905008178e+02
4.686221348822050103e+00 1.051027882940860962e+02
4.695511584262074933e+00 9.691902202719046500e+01
4.704820237200572741e+00 8.871903179011702889e+01
4.714147344149452579e+00 8.050278541953346689e+01
4.723492941693008262e+00 8.000506612578739407e+01
4.732857066488064035e+00 8.287904468272631675e+01
4.742239755264110457e+00 8.575872078048898572e+01
4.751641044823453619e+00 8.864410571420879137e+01
4.761060972041357253e+00 9.153521080141081256e+01
4.770499573866193721e+00 9.838192197270035422e+01
4.779956887319579018e+00 1.056307514811269357e+02
4.789432949496525538e+00 1.128939514871864418e+02
4.798927797565582409e+00 1.201715504797808620e+02
4.808441468768983817e+00 1.273084511804023151e+02
4.817974000422802661e+00 1.326410701764026498e+02
4.827525429917079336e+00 1.379842608638138870e+02
4.837095794715983388e+00 1.433380442005671682e+02
4.846685132357952064e+00 1.487024411861399926e+02
4.856293480455848410e+00 1.557054978704725556e+02
4.865920876697094499e+00 1.692352474332938925e+02
4.875567358843826860e+00 1.827918191518610058e+02
4.885232964733044803e+00 1.963752661999616862e+02
4.894917732276761413e+00 2.099856418568035110e+02
4.904621699462142992e+00 2.211125085898428893e+02
4.914344904351667154e+00 2.256033594650127725e+02
4.924087385083265822e+00 2.301031132619284563e+02
4.933849179870484214e+00 2.346117876302574246e+02
4.943630327002617619e+00 2.391294002546537456e+02
4.953430864844870385e+00 2.442517832418077148e+02
4.963250831838505128e+00 2.507802566452428152e+02
4.973090266500988399e+00 2.573216724708252627e+02
4.982949207426154992e+00 2.638760563763626692e+02
4.992827693284342949e+00 2.704434340705232671e+02
5.002725762822554323e+00 2.783599086434458059e+02
5.012643454864602610e+00 2.898146705784989194e+02
5.022580808311277067e+00 3.012921410941720524e+02
5.032537862140475937e+00 3.127923652092602538e+02
5.042514655407375201e+00 3.243153880318129723e+02
5.052511227244571579e+00 3.322188428474460693e+02
5.062527616862247726e+00 3.256018546405882716e+02
5.072563863548312568e+00 3.189717485347302954e+02
5.082620006668562951e+00 3.123284985241931508e+02
5.092696085666835515e+00 3.056720785517434251e+02
5.102792140065169235e+00 2.990025688652573876e+02
5.112908209463946640e+00 2.923211626130177478e+02
5.123044333542059015e+00 2.856265107557299530e+02
5.133200552057058275e+00 2.789185870345434068e+02
5.143376904845313291e+00 2.721973651385507651e+02
5.153573431822174200e+00 2.654628187046796484e+02
5.163790172982110960e+00 2.611178595751696321e+02
5.174027168398888321e+00 2.570446925200665191e+02
5.184284458225708825e+00 2.529634505837091751e+02
5.194562082695386884e+00 2.488741177579851183e+02
5.204860082120488229e+00 2.447766780030498808e+02
5.215178496893500437e+00 2.441504083153810427e+02
5.225517367486982145e+00 2.452917979474833601e+02
5.235876734453738912e+00 2.464354503362127673e+02
5.246256638426959107e+00 2.475813699673880421e+02
5.256657120120387994e+00 2.487295613357212574e+02
5.267078220328484051e+00 2.501499496334832315e+02
5.277519979926583282e+00 2.520216298487900985e+02
5.287982439871050211e+00 2.538970205908891273e+02
5.298465641199444853e+00 2.557761292157426283e+02
5.308969625030682593e+00 2.576589630938956361e+02
5.319494432565193165e+00 2.591635676824666348e+02
5.330040105085091184e+00 2.493951551691145312e+02
5.340606683954325362e+00 2.396073771914851420e+02
5.351194210618848146e+00 2.298001953583654426e+02
5.361802726606773817e+00 2.199735712024361760e+02
5.372432273528553459e+00 2.101274661801099342e+02
5.383082893077118847e+00 2.000114416449022769e+02
5.393754627028062743e+00 1.897297195595504036e+02
5.404447517239789001e+00 1.794276143954290035e+02
5.415161605653696419e+00 1.691050857439401796e+02
5.425896934294319074e+00 1.587620931163889963e+02
5.436653545269508392e+00 1.508400839379420404e+02
5.447431480770588585e+00 1.545207621473335848e+02
5.458230783072535175e+00 1.582087371454603328e+02
5.469051494534123314e+00 1.619040233978960828e+02
5.479893657598106316e+00 1.656066353988931610e+02
5.490757314791376409e+00 1.693165876714375031e+02
5.501642508725133496e+00 1.652908075591604131e+02
5.512549282095058345e+00 1.571825109467201855e+02
5.523477677681468023e+00 1.490581399794977244e+02
5.534427738349490866e+00 1.409176627907655757e+02
5.545399507049231680e+00 1.327610474506230958e+02
5.556393026815949376e+00 1.252013074372886621e+02
5.567408340770209740e+00 1.250757467073334368e+02
5.578445492118068394e+00 1.249499370585464959e+02
5.589504524151230669e+00 1.248238779974568331e+02
5.600585480247234571e+00 1.246975690296150390e+02
5.611688403869603547e+00 1.245710096595915957e+02
5.622813338568027675e+00 1.238755549971701555e+02
5.633960327978532412e+00 1.224377155291872015e+02
5.645129415823655350e+00 1.209970256053273800e+02
5.656320645912604306e+00 1.195534795746829957e+02
5.667534062141441176e+00 1.181070717751431403e+02
5.678769708493249802e+00 1.166577965333720499e+02
5.690027629038302948e+00 1.121119248497285241e+02
5.701307867934253260e+00 1.064059490700873027e+02
5.712610469426283366e+00 1.006886614350165843e+02
5.723935477847293285e+00 9.496003951924186026e+01
5.735282937618067400e+00 8.922006085303334544e+01
5.746652893247462757e+00 8.346870292211076503e+01
5.758045389332563602e+00 8.747541503429049214e+01
5.769460470558869680e+00 9.191460199558727595e+01
5.780898181700463212e+00 9.636258945710720525e+01
5.792358567620200738e+00 1.008193948654723187e+02
5.803841673269865886e+00 1.052850357018873524e+02
5.815347543690361221e+00 1.087799566530475914e+02
5.826876224011879657e+00 1.051623640640265762e+02
5.838427759454089205e+00 1.015375997508422046e+02
5.850002195326296395e+00 9.790564949585579768e+01
5.861599577027633678e+00 9.426649905324208589e+01
5.873219950047237070e+00 9.062013414893357321e+01
5.884863359964417562e+00 8.778889514835705654e+01
5.896529852448855635e+00 8.794972933405173876e+01
5.908219473260762022e+00 8.811088236671091067e+01
5.919932268251065111e+00 8.827235487843515216e+01
5.931668283361590355e+00 8.843414750257815626e+01
5.943427564625249460e+00 8.859626087374931558e+01
5.955210158166202028e+00 8.919663924352936135e+01
5.967016110200050960e+00 9.118688461798879530e+01
5.978845467034018313e+00 9.318107556964881155e+01
5.990698275067133594e+00 9.517921992044985302e+01
6.002574580790403402e+00 9.718132550783786883e+01
6.014474430787005055e+00 9.918740018479692822e+01
6.026397871732463329e+00 1.007314033713523287e+02
6.038344950394831656e+00 1.003261694231439520e+02
6.050315713634890180e+00 9.992013211578809262e+01
6.062310208406308298e+00 9.951328985665938376e+01
6.074328481755841835e+00 9.910564104997499157e+01
6.086370580823512455e+00 9.869718409678864646e+01
6.098436552842804836e+00 9.825060163588581474e+01
6.110526445140830099e+00 9.732527090857702490e+01
6.122640305138529193e+00 9.639810575227379275e+01
6.134778180350848764e+00 9.546910253029857074e+01
6.146940118386941876e+00 9.453825759876343682e+01
6.159126166950334103e+00 9.360556730655746094e+01
6.171336373839126033e+00 9.267102799533115842e+01
6.183570786946170905e+00 9.843842773273840407e+01
6.195829454259278890e+00 1.051581238810997121e+02
6.208112423861383178e+00 1.118911415426071017e+02
6.220419743930742484e+00 1.186375071265961765e+02
6.232751462741128456e+00 1.253972470947588533e+02
6.245107628662007748e+00 1.321703879612430796e+02
6.257488290158748967e+00 1.353067425811282192e+02
6.269893495792791427e+00 1.360597701903627126e+02
6.282323294221847654e+00 1.368142906449542124e+02
6.294777734200089903e+00 1.375703069044052995e+02
6.307256864578352662e+00 1.383278219340861313e+02
6.319760734304304961e+00 1.390868387052450430e+02
6.332289392422657315e+00 1.372691938939401268e+02
6.344842888075344689e+00 1.278390260105560259e+02
6.357421270501732558e+00 1.183901632185532833e+02
6.370024589038795426e+00 1.089225684560675944e+02
6.382652893121314897e+00 9.943620458776211990e+01
6.395306232282075065e+00 8.993103440468064491e+01
6.407984656152065028e+00 8.040702062409553719e+01
6.420688214460655630e+00 7.608122057492788315e+01
6.433416957035807293e+00 7.288523391669023965e+01
6.446170933804262759e+00 6.968291135019975968e+01
6.458950194791737154e+00 6.647424031478774964e+01
6.471754790123132928e+00 6.325920822488115647e+01
6.484584770022710387e+00 6.003780246995975745e+01
6.497440184814300856e+00 5.836573525943961727e+01
6.510321084921497636e+00 6.022577628954154960e+01
6.523227520867867391e+00 6.208950477224419018e+01
6.536159543277126893e+00 6.395692801776574044e+01
6.549117202873354415e+00 6.582805335081690146e+01
6.562100550481186012e+00 6.770288811062920331e+01
6.575109637026023357e+00 6.958143965098506101e+01
6.588144513534215818e+00 7.110444890441328880e+01
6.601205231133274509e+00 7.248026764819805123e+01
6.614291841052065024e+00 7.385881389439887812e+01
6.627404394621020600e+00 7.524009305017443694e+01
6.640542943272325971e+00 7.662411053340190392e+01
6.653707538540133193e+00 7.801087177269971562e+01
6.666898232060756158e+00 7.937842508132509067e+01
6.680115075572871319e+00 7.951746361164794052e+01
6.693358120917738852e+00 7.965677777997122178e+01
6.706627420039377618e+00 7.979636813273553742e+01
6.719923024984790771e+00 7.993623521746488336e+01
6.733244987904154932e+00 8.007637958276860957e+01
6.746593361051044901e+00 8.021680177834376479e+01
6.759968196782615735e+00 8.050995974490516005e+01
6.773369547559821235e+00 8.128714449092736061e+01
6.786797465947613794e+00 8.206586997280744811e+01
6.800252004615162882e+00 8.284613924498938786e+01
6.813733216336043341e+00 8.362795536797193563e+01
6.827241153988453881e+00 8.441132140832131370e+01
6.840775870555418692e+00 8.519624043868284957e+01
6.854337419125010378e+00 8.697424419562811693e+01
6.867925852890532923e+00 9.044495086234300629e+01
6.881541225150749952e+00 9.392253805809758660e+01
6.895183589310087235e+00 9.740701942324947993e+01
6.908852998878838747e+00 1.008984086251968364e+02
6.922549507473389596e+00 1.043967193584351492e+02
6.936273168816408763e+00 1.079019653446065661e+02
6.950024036737069366e+00 1.087443992908376771e+02
6.963802165171258274e+00 1.056709050146863689e+02
6.977607608161794595e+00 1.025913176662436967e+02
6.991440419858628630e+00 9.950562516625205944e+01
7.005300654519059478e+00 9.641381541150752810e+01
7.019188366507949972e+00 9.331587627481189884e+01
7.033103610297946062e+00 9.021179560492367955e+01
7.047046440469675765e+00 8.762029016604464005e+01
7.061016911711972988e+00 8.601588856223972357e+01
7.075015078822085357e+00 8.440830630017563863e+01
7.089040996705906927e+00 8.279753707433103216e+01
7.103094720378166471e+00 8.118357456668574912e+01
7.117176304962663735e+00 7.956641244669364710e+01
7.131285805692477275e+00 7.794604437125876473e+01
7.145423277910180282e+00 7.635956334313691229e+01
7.159588777068069732e+00 7.493755900533989234e+01
7.173782358728365338e+00 7.351273560414153962e+01
7.188004078563438703e+00 7.208508755086805309e+01
7.202253992356026480e+00 7.065460924576663615e+01
7.216532155999463960e+00 6.922129507798204884e+01
7.230838625497879590e+00 6.778513942553705363e+01
7.245173456966433889e+00 6.634613665530848436e+01
7.259536706631527281e+00 6.437481757001145866e+01
7.273928430831039904e+00 6.235107974444876788e+01
7.288348686014526123e+00 6.032332994431878603e+01
7.302797528743454336e+00 5.829156021605171389e+01
7.317275015691418361e+00 5.625576259031086579e+01
7.331781203644379019e+00 5.421592908195871985e+01
7.346316149500858650e+00 5.217205169002956922e+01
7.360879910272184468e+00 5.145674696456393349e+01
7.375472543082705279e+00 5.185432985785656967e+01
7.390094105170011751e+00 5.225270094240397611e+01
7.404744653885178884e+00 5.265186178076217516e+01
7.419424246692964964e+00 5.305181393858455152e+01
7.434132941172054032e+00 5.345255898462843192e+01
7.448870795015275270e+00 5.385409849076110333e+01
7.463637866029839252e+00 5.448352717448026539e+01
7.478434212137547554e+00 5.841882972022960985e+01
7.493259891375034343e+00 6.236193383668104673e+01
7.508114961893983086e+00 6.631285499011703166e+01
7.522999481961373469e+00 7.027160867748470707e+01
7.537913509959683012e+00 7.423821042644951262e+01
7.552857104387137532e+00 7.821267579546187676e+01
7.567830323857925201e+00 8.219502037381404591e+01
7.582833227102450557e+00 8.137425367282078525e+01
7.597865872967532574e+00 7.515113239293106062e+01
7.612928320416657790e+00 6.891567403855036389e+01
7.628020628530205904e+00 6.266785415195042219e+01
7.643142856505674487e+00 5.640764822691920699e+01
7.658295063657932999e+00 5.013503170865581637e+01
7.673477309419424408e+00 4.384997999368697918e+01
7.688689653340421870e+00 3.755246842976082888e+01
7.703932155089246336e+00 3.846273446722685208e+01
7.719204874452525011e+00 4.162652013083429381e+01
7.734507871335392970e+00 4.479657786558556865e+01
7.749841205761752505e+00 4.797292010559649356e+01
7.765204937874495172e+00 5.115555930963184750e+01
7.780599127935755810e+00 5.434450796115797999e+01
7.796023836327123036e+00 5.753977856838642424e+01
7.811479123549894155e+00 6.074138366432669045e+01
7.826965050225305198e+00 6.097369403112359976e+01
7.842481677094780501e+00 6.099604155728546573e+01
7.858029065020152970e+00 6.101843338647189796e+01
7.873607274983911886e+00 6.104086960651176952e+01
7.889216368089444487e+00 6.106335030540807196e+01
7.904856405561266897e+00 6.108587557133823509e+01
7.920527448745285248e+00 6.110844549265453907e+01
7.936229559109005294e+00 6.113106015788439151e+01
7.951962798241797081e+00 6.111516329142945381e+01
7.967727227855123218e+00 6.109853904503202671e+01
7.983522909782798216e+00 6.108188184176987079e+01
7.999349905981209652e+00 6.106519161630740911e+01
8.015208278529572183e+00 6.104846830317951856e+01
8.031098089630168246e+00 6.103171183679130962e+01
8.047019401608602962e+00 6.101492215141784925e+01
8.062972276914031511e+00 6.099809918120389796e+01
8.078956778119414039e+00 6.162863086094567677e+01
8.094972967921755469e+00 6.232976210897940916e+01
8.111020909142354185e+00 6.303228332003084233e+01
8.127100664727063162e+00 6.373619724964325428e+01
8.143212297746504902e+00 6.444150665882192186e+01
8.159355871396348547e+00 6.514821431404618579e+01
8.175531448997535477e+00 6.585632298727935563e+01
8.191739093996551091e+00 6.656583545598064688e+01
8.207978869965652180e+00 6.764797147918923770e+01
8.224250840603126278e+00 6.889686665769737317e+01
8.240555069733535021e+00 7.014823771802643648e+01
8.256891621307984153e+00 7.140208956850801769e+01
8.273260559404347347e+00 7.265842712720333907e+01
8.289661948227532662e+00 7.391725532192364767e+01
8.306095852109727673e+00 7.517857909024905894e+01
8.322562335510669485e+00 7.644240337954933295e+01
8.339061463017870324e+00 7.753822321239309190e+01
8.355593299346889324e+00 7.831495823767916420e+01
8.372157909341579440e+00 7.909323310727091894e+01
8.388755357974343241e+00 7.987305087384442004e+01
8.405385710346397588e+00 8.065441459612792130e+01
8.422049031688009890e+00 8.143732733891306452e+01
8.438745387358764560e+00 8.222179217306729981e+01
8.455474842847818806e+00 8.300781217554599323e+01
8.472237463774167310e+00 8.379539042940479021e+01
8.489033315886883813e+00 8.246024046301329236e+01
8.505862465065385791e+00 8.077810259107451429e+01
8.522724977319693807e+00 7.909262995201575563e+01
8.539620918790701509e+00 7.740381593480155686e+01
8.556550355750411896e+00 7.571165391529156352e+01
8.573513354602212644e+00 7.401613725621301398e+01
8.590509981881130130e+00 7.231725930713538730e+01
8.607540304254106545e+00 7.061501340444264940e+01
8.624604388520234366e+00 6.980156560766015161e+01
8.641702301611038806e+00 7.198920001319677908e+01
8.658834110590731825e+00 7.418117131133224973e+01
8.675999882656473261e+00 7.637748809977188102e+01
8.693199685138651489e+00 7.857815899326728015e+01
8.710433585501125009e+00 8.078319262364722420e+01
8.727701651341496003e+00 8.299259763985263305e+01
8.745003950391373237e+00 8.520638270797023495e+01
8.762340550516654503e+00 8.742455651126867622e+01
8.779711519717766421e+00 8.899016431716016484e+01
8.797116926129946890e+00 8.974770409717471864e+01
8.814556838023502650e+00 9.050674566773362528e+01
8.832031323804100609e+00 9.126729200607351800e+01
8.849540452013002323e+00 9.202934609533257060e+01
8.867084291327357093e+00 9.279291092456324463e+01
8.884662910560454208e+00 9.355798948874321752e+01
8.902276378662023149e+00 9.432458478878851338e+01
8.919924764718464516e+00 9.509269983156353589e+01
8.937608137953144904e+00 9.546287776898088850e+01
8.955326567726665132e+00 9.545081359869395499e+01
8.973080123537123143e+00 9.543872551170014162e+01
8.990868875020410655e+00 9.542661346058559957e+01
9.008692891950452974e+00 9.541447739784247517e+01
9.026552244239509193e+00 9.540231727586871102e+01
9.044447001938424435e+00 9.539013304696793227e+01
9.062377235236933615e+00 9.537792466334914820e+01
9.080343014463910123e+00 9.536569207712665275e+01
9.098344410087648271e+00 9.507903095788354619e+01
9.116381492716145729e+00 9.440108200143174599e+01
9.134454333097387746e+00 9.372178903987348519e+01
9.152563002119597613e+00 9.304114940877583706e+01
9.170707570811542197e+00 9.235916043842334489e+01
9.188888110342789517e+00 9.167581945380833019e+01
9.207104692024017822e+00 9.099112377461929668e+01
9.225357387307258961e+00 9.030507071523177842e+01
9.243646267786198578e+00 8.961765758469705645e+01
9.261971405196456786e+00 8.901312501607117156e+01
9.280332871415858165e+00 8.889331838828877608e+01
9.298730738464739076e+00 8.877327424893860552e+01
9.317165078506199904e+00 8.865299212716405464e+01
9.335635963846403484e+00 8.853247155117504974e+01
9.354143466934852214e+00 8.841171204824622976e+01
9.372687660364691808e+00 8.829071314471498511e+01
9.391268616872967101e+00 8.816947436597978083e+01
9.409886409340922242e+00 8.804799523649820969e+01
9.428541110794284918e+00 8.792627527978510216e+01
9.447232794403564782e+00 8.767837341567302190e+01
9.465961533484316348e+00 8.737843002152023075e+01
9.484727401497444532e+00 8.707789200228614845e+01
9.503530472049478206e+00 8.677675817915184098e+01
9.522370818892886390e+00 8.647502737096115766e+01
9.541248515926335827e+00 8.617269839421651056e+01
9.560163637194994735e+00 8.586977006307412807e+01
9.579116256890825909e+00 8.556624118933925160e+01
9.598106449352869163e+00 8.526211058246171604e+01
9.617134289067552189e+00 8.500878454267082418e+01
9.636199850668957012e+00 8.526361575692189376e+01
9.655303208939123749e+00 8.551895216326731486e+01
9.674444438808343705e+00 8.577479476322895380e+01
9.693623615355472012e+00 8.603114456031440227e+01
9.712840813808181650e+00 8.628800256002037372e+01
9.732096109543293849e+00 8.654536976983709451e+01
9.751389578087053422e+00 8.680324719925195609e+01
9.770721295115444960e+00 8.706163585975384933e+01
9.790091336454468163e+00 8.732053676483670301e+01
9.809499778080443377e+00 8.751500700685701872e+01
9.828946696120310023e+00 8.754852603254107635e+01
9.848432166851942782e+00 8.758211150827457914e+01
9.867956266704410950e+00 8.761576356579193714e+01
9.887519072258314168e+00 8.764948233708872749e+01
9.907120660246066635e+00 8.768326795442216337e+01
9.926761107552197316e+00 8.771712055031170507e+01
9.946440491213669688e+00 8.775104025753950054e+01
9.966158888420151740e+00 8.778502720915093960e+01
9.985916376514349935e+00 8.781908153845516551e+01
1.000571303299228632e+01 8.791360541696496966e+01
1.002554893550363246e+01 8.815751344227894037e+01
1.004542416185198661e+01 8.840190500492764158e+01
1.006533878999518805e+01 8.864678106350334019e+01
1.008529289804562268e+01 8.889214257849863543e+01
1.010528656427054628e+01 8.913799051231048054e+01
1.012531986709235987e+01 8.938432582924352232e+01
1.014539288508893833e+01 8.963114949551413702e+01
1.016550569699392881e+01 8.987846247925418197e+01
1.018565838169708115e+01 9.012626575051491784e+01
1.020585101824452501e+01 9.017471672901250201e+01
1.022608368583910021e+01 8.813832145977191601e+01
1.024635646384066057e+01 8.609788912311793752e+01
1.026666943176638824e+01 8.405341171573550696e+01
1.028702266929111531e+01 8.200488121844225020e+01
1.030741625624761149e+01 7.995228959615955944e+01
1.032785027262691813e+01 7.789562879787898453e+01
1.034832479857864840e+01 7.583489075663194967e+01
1.036883991441132480e+01 7.377006738945587472e+01
1.038939570059266515e+01 7.170115059736534135e+01
1.040999223774991123e+01 6.962813226531902444e+01
1.043062960667014316e+01 6.953225218187027679e+01
1.045130788830061341e+01 7.038511640118184687e+01
1.047202716374903275e+01 7.123967138770350971e+01
1.049278751428390954e+01 7.209592049330966290e+01
1.051358902133486417e+01 7.295386707651968550e+01
1.053443176649294166e+01 7.381351450251084145e+01
1.055531583151095454e+01 7.467486614313237681e+01
1.057624129830377235e+01 7.553792537691751363e+01
1.059720824894865743e+01 7.640269558909724879e+01
1.061821676568558814e+01 7.726918017161374053e+01
1.063926693091759113e+01 7.811435873664557050e+01
1.066035882721103967e+01 7.848316155806882932e+01
1.068149253729599657e+01 7.885269551547284550e+01
1.070266814406652855e+01 7.922296205830366489e+01
1.072388573058105266e+01 7.959396263888109502e+01
1.074514538006262576e+01 7.996569871240374994e+01
1.076644717589930345e+01 8.033817173695531721e+01
1.078779120164444194e+01 8.071138317350985858e+01
1.080917754101705874e+01 8.108533448593814796e+01
1.083060627790212394e+01 8.146002714101265951e+01
1.085207749635091012e+01 8.183546260841380615e+01
1.087359128058132107e+01 8.237308113564118628e+01
1.089514771497820966e+01 8.361438562014177478e+01
1.091674688409373672e+01 8.485815093823445920e+01
1.093838887264766768e+01 8.610438196841737124e+01
1.096007376552772605e+01 8.735308359886030871e+01
1.098180164778991674e+01 8.860426072742340864e+01
1.100357260465888309e+01 8.985791826167765350e+01
1.102538672152819998e+01 9.111406111892176796e+01
1.104724408396074331e+01 9.237269422620349246e+01
1.106914477768900618e+01 9.363382252033781583e+01
