# Wavelength (um) - Flux (W m-2 um-1)
3.502558782679731308e+00 2.567494677318512331e+01
3.509502457190924130e+00 2.874559417262731031e+01
3.516459897242883770e+00 3.182232900054694369e+01
3.523431130125215915e+00 3.493379893284583204e+01
3.530416183181620315e+00 3.810954569729532437e+01
3.537415083810007577e+00 4.129158824526499671e+01
3.544427859462601305e+00 4.447993905787840418e+01
3.551454537646052678e+00 5.025190020924461720e+01
3.558495145921539482e+00 5.684129907739151832e+01
3.565549711904878905e+00 6.344376114984225978e+01
3.572618263266635896e+00 6.910057696139764971e+01
3.579700827732229307e+00 7.002162647949305097e+01
3.586797433082048236e+00 7.094450193926711279e+01
3.593908107151549292e+00 7.186920696057167390e+01
3.601032877831373380e+00 7.708114649476760860e+01
3.608171773067452293e+00 8.583267434590652556e+01
3.615324820861124167e+00 9.460155173052979194e+01
3.622492049269233849e+00 1.033878130433513007e+02
3.629673486404249250e+00 1.212780854576906506e+02
3.636869160434367476e+00 1.401814611815045453e+02
3.644079099583634296e+00 1.591223120474499808e+02
3.651303332132042723e+00 1.746104281109528529e+02
3.658541886415652034e+00 1.784824865669210396e+02
3.665794790826693017e+00 1.823622212148592041e+02
3.673062073813690542e+00 1.862496472724954515e+02
3.680343763881560371e+00 1.919052289215491953e+02
3.687639889591730391e+00 1.991243433811339685e+02
3.694950479562250756e+00 2.063577694295249785e+02
3.702275562467903125e+00 2.136055354388389844e+02
3.709615167040321460e+00 2.189881381839507526e+02
3.716969322068093717e+00 2.239264384006862372e+02
3.724338056396881758e+00 2.288745285885460987e+02
3.731721398929530586e+00 2.346772819551489135e+02
3.739119378626189594e+00 2.561749166243797617e+02
3.746532024504415137e+00 2.777151694442731014e+02
3.753959365639291335e+00 2.992981249035084375e+02
3.761401431163540643e+00 3.133676983920620955e+02
3.768858250267644650e+00 3.069051010673283031e+02
3.776329852199949766e+00 3.004296919169821081e+02
3.783816266266787132e+00 2.939414455421216985e+02
3.791317521832583637e+00 3.177913413521121129e+02
3.798833648319987599e+00 3.776162917201194205e+02
3.806364675209968684e+00 4.375598425196299672e+02
3.813910632041944915e+00 4.976222288709841450e+02
3.821471548413894137e+00 4.965421504771077821e+02
3.829047453982468596e+00 4.576240581352780623e+02
3.836638378463120613e+00 4.186288123229071516e+02
3.844244351630205170e+00 3.795562600865181366e+02
3.851865403317106029e+00 3.886367197922486412e+02
3.859501563416348979e+00 4.138916153277301078e+02
3.867152861879725290e+00 4.391965776244891231e+02
3.874819328718399625e+00 4.645517059377559690e+02
3.882500994003033057e+00 4.818080503313760232e+02
3.890197887863899862e+00 4.976614896723686456e+02
3.897910040491011419e+00 5.135463577857274231e+02
3.905637482134224570e+00 5.294627169776604205e+02
3.913380243103365519e+00 5.691148376865970704e+02
3.921138353768347962e+00 6.108858950530949414e+02
3.928911844559297872e+00 6.527397617725183636e+02
3.936700745966661863e+00 6.946766020108927933e+02
3.944505088541335081e+00 6.826411639061316237e+02
3.952324902894777559e+00 6.683630623720872563e+02
3.960160219699133677e+00 6.540566551061973541e+02
3.968011069687360504e+00 6.397218859935385353e+02
3.975877483653335265e+00 6.412532394386300894e+02
3.983759492451985018e+00 6.432950606307474573e+02
3.991657126999403005e+00 6.453409296469402534e+02
3.999570418272979211e+00 6.473908545118495113e+02
4.007499397311508282e+00 6.089830931328800716e+02
4.015444095215319642e+00 5.681768584614934525e+02
4.023404543146396506e+00 5.272897271573514217e+02
4.031380772328506445e+00 4.863215388462772353e+02
4.039372814047307081e+00 4.512407663015670209e+02
4.047380699650485525e+00 4.168278756958142139e+02
4.055404460547867629e+00 3.823467629912657344e+02
4.063444128211558315e+00 3.477972929404720048e+02
4.071499734176044605e+00 3.213635823725696810e+02
4.079571310038333287e+00 2.969044187330786713e+02
4.087658887458071710e+00 2.723967658371119569e+02
4.095762498157667686e+00 2.478405275567785679e+02
4.103882173922422716e+00 2.277536038041275503e+02
4.112017946600648344e+00 2.097570221956434864e+02
4.120169848103793164e+00 1.917247631259780860e+02
4.128337910406566280e+00 1.736567558660827615e+02
4.136522165547075858e+00 1.625772014748642675e+02
4.144722645626933044e+00 1.578622383055456169e+02
4.152939382811393187e+00 1.531379279213448967e+02
4.161172409329476629e+00 1.484042517918050237e+02
4.169421757474101931e+00 1.436469209015189961e+02
4.177687459602200448e+00 1.388516439725426608e+02
4.185969548134852225e+00 1.340468606100552904e+02
4.194268055557407671e+00 1.292325519679565105e+02
4.202583014419626117e+00 1.241978291111339985e+02
4.210914457335788619e+00 1.174174224972137921e+02
4.219262416984832065e+00 1.106235740142208215e+02
4.227626926110482408e+00 1.038162570142168732e+02
4.236008017521373681e+00 9.699544479643937223e+01
4.244405724091188326e+00 9.932641419506914815e+01
4.252820078758773548e+00 1.033136778571931558e+02
4.261251114528278983e+00 1.073088461007328931e+02
4.269698864469279265e+00 1.113119345961845852e+02
4.278163361716917912e+00 1.009619605407129228e+02
4.286644639472018348e+00 7.883856469284401669e+01
4.295142731001226011e+00 5.667131014926770405e+01
4.303657669637134475e+00 3.446010996198117482e+01
4.312189488778424007e+00 2.099643294148000905e+01
4.320738221889979691e+00 3.943988170353535594e+01
4.329303902503031765e+00 5.791989382198687508e+01
4.337886564215281737e+00 7.643654178213479611e+01
4.346486240691044500e+00 9.498989821299430503e+01
4.355102965661366454e+00 1.075589900617067940e+02
4.363736772924165841e+00 1.190421842211328993e+02
4.372387696344365082e+00 1.305481433268571152e+02
4.381055769854019566e+00 1.420769125094190031e+02
4.389741027452458866e+00 1.473108326223151892e+02
4.398443503206409311e+00 1.443255080824980325e+02
4.407163231250136981e+00 1.413342652631594660e+02
4.415900245785572942e+00 1.383370924315619561e+02
4.424654581082458904e+00 1.353339778317059654e+02
4.433426271478468905e+00 1.267465872840512304e+02
4.442215351379354082e+00 1.180619079661677802e+02
4.451021855259067905e+00 1.093600116391918249e+02
4.459845817659915390e+00 1.006408641711271343e+02
4.468687273192673892e+00 9.248162169687107337e+01
4.477546256536736102e+00 8.488957577254902276e+01
4.486422802440245050e+00 7.728247893858083728e+01
4.495316945720234436e+00 6.966030135717264216e+01
4.504228721262755641e+00 6.202301313138320893e+01
4.513158164023024277e+00 5.361126086367986687e+01
4.522105309025551634e+00 4.515858582172424462e+01
4.531070191364279687e+00 3.668915370933194708e+01
4.540052846202731196e+00 2.820293130631587530e+01
4.549053308774134052e+00 2.289109859640320721e+01
4.558071614381563386e+00 2.236820298456615319e+01
4.567107798398081897e+00 2.184427075431469945e+01
4.576161896266881079e+00 2.131929985059658605e+01
4.585233943501414444e+00 2.079328821428564922e+01
4.594323975685539629e+00 2.184409271567262323e+01
4.603432028473654292e+00 2.332090380440762800e+01
4.612558137590847984e+00 2.480064260860785197e+01
4.621702338833026502e+00 2.628331493234490068e+01
4.630864668067062873e+00 2.908864565268329017e+01
4.640045161230931470e+00 4.038715773910243456e+01
4.649243854333853676e+00 5.170806864742567655e+01
4.658460783456441767e+00 6.305142278237361353e+01
4.667695984750831251e+00 7.441726463669110103e+01
4.676949494440828303e+00 7.640602912572876448e+01
4.686221348822050103e+00 6.631021835666075503e+01
4.695511584262074933e+00 5.619439307013155371e+01
4.704820237200572741e+00 4.605851358820867603e+01
4.714147344149452579e+00 3.590254015430087975e+01
4.723492941693008262e+00 3.384182978679690734e+01
4.732857066488064035e+00 3.531566721234232631e+01
4.742239755264110457e+00 3.679242645819129365e+01
4.751641044823453619e+00 3.827211331672881300e+01
4.761060972041357253e+00 3.975473359182283417e+01
4.770499573866193721e+00 4.669308306446050238e+01
4.779956887319579018e+00 5.418157275293523867e+01
4.789432949496525538e+00 6.168490805520423237e+01
4.798927797565582409e+00 6.920311840206709064e+01
4.808441468768983817e+00 7.650270098245130157e+01
4.817974000422802661e+00 8.107922070547445514e+01
4.827525429917079336e+00 8.566481318510820131e+01
4.837095794715983388e+00 9.025949640770883775e+01
4.846685132357952064e+00 9.486328839528822243e+01
4.856293480455848410e+00 1.024167325630272956e+02
4.865920876697094499e+00 1.217485341809383499e+02
4.875567358843826860e+00 1.411186602771728644e+02
4.885232964733044803e+00 1.605271868283859931e+02
4.894917732276761413e+00 1.799741899618604748e+02
4.904621699462142992e+00 1.943828788729199744e+02
4.914344904351667154e+00 1.953557703009290663e+02
4.924087385083265822e+00 1.963305904450081414e+02
4.933849179870484214e+00 1.973073431287555763e+02
4.943630327002617619e+00 1.982860321833491923e+02
4.953430864844870385e+00 2.026965211137907374e+02
4.963250831838505128e+00 2.151515832711559710e+02
4.973090266500988399e+00 2.276313370619782575e+02
4.982949207426154992e+00 2.401358314363826025e+02
4.992827693284342949e+00 2.526651154415260407e+02
5.002725762822554323e+00 2.680062884097798133e+02
5.012643454864602610e+00 2.907259854183583343e+02
5.022580808311277067e+00 3.134907232644599162e+02
5.032537862140475937e+00 3.363005912396288295e+02
5.042514655407375201e+00 3.591556788124391346e+02
5.052511227244571579e+00 3.735109426378449484e+02
5.062527616862247726e+00 3.537928098224915630e+02
5.072563863548312568e+00 3.340355866435683652e+02
5.082620006668562951e+00 3.142391956060856728e+02
5.092696085666835515e+00 2.944035590614255398e+02
5.102792140065169235e+00 2.748587896620097126e+02
5.112908209463946640e+00 2.593902211943424163e+02
5.123044333542059015e+00 2.438909869445258209e+02
5.133200552057058275e+00 2.283610261189463699e+02
5.143376904845313291e+00 2.128002778034707774e+02
5.153573431822174200e+00 1.972086809631948654e+02
5.163790172982110960e+00 1.883267563856642539e+02
5.174027168398888321e+00 1.802138016498232105e+02
5.184284458225708825e+00 1.720847633246703481e+02
5.194562082695386884e+00 1.639396095251662189e+02
5.204860082120488229e+00 1.557783083030674902e+02
5.215178496893500437e+00 1.543871349101973749e+02
5.225517367486982145e+00 1.564434173416944134e+02
5.235876734453738912e+00 1.585037762660631131e+02
5.246256638426959107e+00 1.605682197647771545e+02
5.256657120120387994e+00 1.626367559353321610e+02
5.267078220328484051e+00 1.654978593898675854e+02
5.277519979926583282e+00 1.696746802257810600e+02
5.287982439871050211e+00 1.738597814321825865e+02
5.298465641199444853e+00 1.780531794245559922e+02
5.308969625030682593e+00 1.822548906509280755e+02
5.319494432565193165e+00 1.858648663640813083e+02
5.330040105085091184e+00 1.717673131196578993e+02
5.340606683954325362e+00 1.576418120727252585e+02
5.351194210618848146e+00 1.434883078179481686e+02
5.361802726606773817e+00 1.293067448401566821e+02
5.372432273528553459e+00 1.150970675141121689e+02
5.383082893077118847e+00 1.028422320603876869e+02
5.393754627028062743e+00 9.171650327174907602e+01
5.404447517239789001e+00 8.056871819678171676e+01
5.415161605653696419e+00 6.939883310982393994e+01
5.425896934294319074e+00 5.820680419854210186e+01
5.436653545269508392e+00 4.959064979253404459e+01
5.447431480770588585e+00 5.332090182737361772e+01
5.458230783072535175e+00 5.705854892895874997e+01
5.469051494534123314e+00 6.080360575769516629e+01
5.479893657598106316e+00 6.455608700305347725e+01
5.490757314791376409e+00 6.831600738362486425e+01
5.501642508725133496e+00 6.555924196906775592e+01
5.512549282095058345e+00 5.936390538714365306e+01
5.523477677681468023e+00 5.315628681271569889e+01
5.534427738349490866e+00 4.693636189725395980e+01
5.545399507049231680e+00 4.070410624395964305e+01
5.556393026815949376e+00 3.490647911075743082e+01
5.567408340770209740e+00 3.452869431492945296e+01
5.578445492118068394e+00 3.415016057673667405e+01
5.589504524151230669e+00 3.377087641143265984e+01
5.600585480247234571e+00 3.339084033132724727e+01
5.611688403869603547e+00 3.301005084578126514e+01
5.622813338568027675e+00 3.250159199916507902e+01
5.633960327978532412e+00 3.182674167207877503e+01
5.645129415823655350e+00 3.115055348278762182e+01
5.656320645912604306e+00 3.047302477903663487e+01
5.667534062141441176e+00 2.979415290331258959e+01
5.678769708493249802e+00 2.911393519283387121e+01
5.690027629038302948e+00 2.709397910203032822e+01
5.701307867934253260e+00 2.457203928518702796e+01
5.712610469426283366e+00 2.204509982941924662e+01
5.723935477847293285e+00 1.951315082315447569e+01
5.735282937618067400e+00 1.697618233517176378e+01
5.746652893247462757e+00 1.443418441455963297e+01
5.758045389332563602e+00 1.663864341827759574e+01
5.769460470558869680e+00 1.905394860694893922e+01
5.780898181700463212e+00 2.147404203590778948e+01
5.792358567620200738e+00 2.389893319763939772e+01
5.803841673269865886e+00 2.632863160344501097e+01
5.815347543690361221e+00 2.820551339750512199e+01
5.826876224011879657e+00 2.603328966428679792e+01
5.838427759454089205e+00 2.385675958947461339e+01
5.850002195326296395e+00 2.167591463592918188e+01
5.861599577027633678e+00 1.949074624958617719e+01
5.873219950047237070e+00 1.730124585942289173e+01
5.884863359964417562e+00 1.558848090084374860e+01
5.896529852448855635e+00 1.562596145491737509e+01
5.908219473260762022e+00 1.566351631260277344e+01
5.919932268251065111e+00 1.570114562120370216e+01
5.931668283361590355e+00 1.573884952831594575e+01
5.943427564625249460e+00 1.577662818182791149e+01
5.955210158166202028e+00 1.608702560912746904e+01
5.967016110200050960e+00 1.726224862467179122e+01
5.978845467034018313e+00 1.843980147009298420e+01
5.990698275067133594e+00 1.961968876418055885e+01
6.002574580790403402e+00 2.080191513487987720e+01
6.014474430787005055e+00 2.198648521931142952e+01
6.026397871732463329e+00 2.295356847744047712e+01
6.038344950394831656e+00 2.300166938641810432e+01
6.050315713634890180e+00 2.304986565341151561e+01
6.062310208406308298e+00 2.309815746746392406e+01
6.074328481755841835e+00 2.314654501799333275e+01
6.086370580823512455e+00 2.319502849479324169e+01
6.098436552842804836e+00 2.322937779395626023e+01
6.110526445140830099e+00 2.308156306346739584e+01
6.122640305138529193e+00 2.293345529653284842e+01
6.134778180350848764e+00 2.278505391222030596e+01
6.146940118386941876e+00 2.263635832844567020e+01
6.159126166950334103e+00 2.248736796197100318e+01
6.171336373839126033e+00 2.233808222840207591e+01
6.183570786946170905e+00 2.800852073758222716e+01
6.195829454259278890e+00 3.450702799719698532e+01
6.208112423861383178e+00 4.101841827234956384e+01
6.220419743930742484e+00 4.754271710307266119e+01
6.232751462741128456e+00 5.407995008003184978e+01
6.245107628662007748e+00 6.063014284462207115e+01
6.257488290158748967e+00 6.352070330862319025e+01
6.269893495792791427e+00 6.401278307737273110e+01
6.282323294221847654e+00 6.450583837343236837e+01
6.294777734200089903e+00 6.499987113074357126e+01
6.307256864578352662e+00 6.549488328708214624e+01
6.319760734304304961e+00 6.599087678406507962e+01
6.332289392422657315e+00 6.447738415806772139e+01
6.344842888075344689e+00 5.702741030381717025e+01
6.357421270501732558e+00 4.956266719178258029e+01
6.370024589038795426e+00 4.208312554253610926e+01
6.382652893121314897e+00 3.458875601860550830e+01
6.395306232282075065e+00 2.707952922435814003e+01
6.407984656152065028e+00 1.955541570588081868e+01
6.420688214460655630e+00 1.798141897903503761e+01
6.433416957035807293e+00 1.770589385356292667e+01
6.446170933804262759e+00 1.742982251119349613e+01
6.458950194791737154e+00 1.715320386907497507e+01
6.471754790123132928e+00 1.687603684220858824e+01
6.484584770022710387e+00 1.659832034344487539e+01
6.497440184814300856e+00 1.635615005797736998e+01
6.510321084921497636e+00 1.619553048964053232e+01
6.523227520867867391e+00 1.603459249980900836e+01
6.536159543277126893e+00 1.587333545722570172e+01
6.549117202873354415e+00 1.571175872938205664e+01
6.562100550481186012e+00 1.554986168251559953e+01
6.575109637026023357e+00 1.538764368160735074e+01
6.588144513534215818e+00 1.587107173679138761e+01
6.601205231133274509e+00 1.662553816512351545e+01
6.614291841052065024e+00 1.738150029121046458e+01
6.627404394621020600e+00 1.813896108021003428e+01
6.640542943272325971e+00 1.889792350315781277e+01
6.653707538540133193e+00 1.965839053697962413e+01
6.666898232060756158e+00 2.043486063830496491e+01
6.680115075572871319e+00 2.202569058011436809e+01
6.693358120917738852e+00 2.361967427493859262e+01
6.706627420039377618e+00 2.521681797495883615e+01
6.719923024984790771e+00 2.681712794475188133e+01
6.733244987904154932e+00 2.842061046131286162e+01
6.746593361051044901e+00 3.002727181408231871e+01
6.759968196782615735e+00 3.124516520939376107e+01
6.773369547559821235e+00 3.122258147538525819e+01
6.786797465947613794e+00 3.119995297008013679e+01
6.800252004615162882e+00 3.117727960472118554e+01
6.813733216336043341e+00 3.115456129037525201e+01
6.827241153988453881e+00 3.113179793793286976e+01
6.840775870555418692e+00 3.110898945810793492e+01
6.854337419125010378e+00 3.202205005563744322e+01
6.867925852890532923e+00 3.453135366618683832e+01
6.881541225150749952e+00 3.704563186491660076e+01
6.895183589310087235e+00 3.956489451373727917e+01
6.908852998878838747e+00 4.208915149410955081e+01
6.922549507473389596e+00 4.461841270708538332e+01
6.936273168816408763e+00 4.715268807334359735e+01
6.950024036737069366e+00 4.812064704454338937e+01
6.963802165171258274e+00 4.678474524135018697e+01
6.977607608161794595e+00 4.544619506938526143e+01
6.991440419858628630e+00 4.410499127836976641e+01
7.005300654519059478e+00 4.276112860761651291e+01
7.019188366507949972e+00 4.141460178600912911e+01
7.033103610297946062e+00 4.006540553198080801e+01
7.047046440469675765e+00 3.920818885342753646e+01
7.061016911711972988e+00 3.929546341973469481e+01
7.075015078822085357e+00 3.938291100417490043e+01
7.089040996705906927e+00 3.947053194974932921e+01
7.103094720378166471e+00 3.955832660013904700e+01
7.117176304962663735e+00 3.964629529970652300e+01
7.131285805692477275e+00 3.973443839349685902e+01
7.145423277910180282e+00 3.978023154860612465e+01
7.159588777068069732e+00 3.963398105618362166e+01
7.173782358728365338e+00 3.948744062835117319e+01
7.188004078563438703e+00 3.934060969032410782e+01
7.202253992356026480e+00 3.919348766617831359e+01
7.216532155999463960e+00 3.904607397884779374e+01
7.230838625497879590e+00 3.889836805012267718e+01
7.245173456966433889e+00 3.875036930064676710e+01
7.259536706631527281e+00 3.775697114908165730e+01
7.273928430831039904e+00 3.668417304802930090e+01
7.288348686014526123e+00 3.560924817015690280e+01
7.302797528743454336e+00 3.453219229921941036e+01
7.317275015691418361e+00 3.345300121061364251e+01
7.331781203644379019e+00 3.237167067136027754e+01
7.346316149500858650e+00 3.128819644008935086e+01
7.360879910272184468e+00 3.105528729881926253e+01
7.375472543082705279e+00 3.153493267765998809e+01
7.390094105170011751e+00 3.201552893315906090e+01
7.404744653885178884e+00 3.249707795038949598e+01
7.419424246692964964e+00 3.297958161816092826e+01
7.434132941172054032e+00 3.346304182902765945e+01
7.448870795015275270e+00 3.394746047929579902e+01
7.463637866029839252e+00 3.459401935255108640e+01
7.478434212137547554e+00 3.758732598652502332e+01
7.493259891375034343e+00 4.058656672418388212e+01
7.508114961893983086e+00 4.359175332963609151e+01
7.522999481961373469e+00 4.660289759031454082e+01
7.537913509959683012e+00 4.962001131701739354e+01
7.552857104387137532e+00 5.264310634395871347e+01
7.567830323857925201e+00 5.567219452881181496e+01
7.582833227102450557e+00 5.557939366729247865e+01
7.597865872967532574e+00 5.197510515748005844e+01
7.612928320416657790e+00 4.836367129827903710e+01
7.628020628530205904e+00 4.474507792433652043e+01
7.643142856505674487e+00 4.111931084221893684e+01
7.658295063657932999e+00 3.748635583035117236e+01
7.673477309419424408e+00 3.384619863896820391e+01
7.688689653340421870e+00 3.019882499005355569e+01
7.703932155089246336e+00 3.145583460469510229e+01
7.719204874452525011e+00 3.424707493255176161e+01
7.734507871335392970e+00 3.704384877619528993e+01
7.749841205761752505e+00 3.984616710558674413e+01
7.765204937874495172e+00 4.265404091243364348e+01
7.780599127935755810e+00 4.546748121023641431e+01
7.796023836327123036e+00 4.828649903432682322e+01
7.811479123549894155e+00 5.111110544191457450e+01
7.826965050225305198e+00 5.114024640283114564e+01
7.842481677094780501e+00 5.097136698883877415e+01
7.858029065020152970e+00 5.080215277855740652e+01
7.873607274983911886e+00 5.063260310826758115e+01
7.889216368089444487e+00 5.046271731293403917e+01
7.904856405561266897e+00 5.029249472620315231e+01
7.920527448745285248e+00 5.012193468040012334e+01
7.936229559109005294e+00 4.995103650652670524e+01
7.951962798241797081e+00 5.034026604543323913e+01
7.967727227855123218e+00 5.074038251232477847e+01
7.983522909782798216e+00 5.114129219317370456e+01
7.999349905981209652e+00 5.154299666049303141e+01
8.015208278529572183e+00 5.194549748991326510e+01
8.031098089630168246e+00 5.234879626018847887e+01
8.047019401608602962e+00 5.275289455320277909e+01
8.062972276914031511e+00 5.315779395397613172e+01
8.078956778119414039e+00 5.405086958506324635e+01
8.094972967921755469e+00 5.499792418010935791e+01
8.111020909142354185e+00 5.594685627079774548e+01
8.127100664727063162e+00 5.689766957918465806e+01
8.143212297746504902e+00 5.785036783470410171e+01
8.159355871396348547e+00 5.880495477418421757e+01
8.175531448997535477e+00 5.976143414186063296e+01
8.191739093996551091e+00 6.071980968939254097e+01
8.207978869965652180e+00 6.227003410857563637e+01
8.224250840603126278e+00 6.408494097848492288e+01
8.240555069733535021e+00 6.590344582443194099e+01
8.256891621307984153e+00 6.772555577925284354e+01
8.273260559404347347e+00 6.955127798992303667e+01
8.289661948227532662e+00 7.138061961758671714e+01
8.306095852109727673e+00 7.321358783758435607e+01
8.322562335510669485e+00 7.505018983948272648e+01
8.339061463017870324e+00 7.659615969871055086e+01
8.355593299346889324e+00 7.759075531506637446e+01
8.372157909341579440e+00 7.858732267512687031e+01
8.388755357974343241e+00 7.958586568779033144e+01
8.405385710346397588e+00 8.058638826970482683e+01
8.422049031688009890e+00 8.158889434528242646e+01
8.438745387358764560e+00 8.259338784671523115e+01
8.455474842847818806e+00 8.359987271399074871e+01
8.472237463774167310e+00 8.460835289490783850e+01
8.489033315886883813e+00 8.299402680639133223e+01
8.505862465065385791e+00 8.095102720432943499e+01
8.522724977319693807e+00 7.890397744204422281e+01
8.539620918790701509e+00 7.685286949026348680e+01
8.556550355750411896e+00 7.479769530379883236e+01
8.573513354602212644e+00 7.273844682151221264e+01
8.590509981881130130e+00 7.067511596628513360e+01
8.607540304254106545e+00 6.860769464498494585e+01
8.624604388520234366e+00 6.743536094026130456e+01
8.641702301611038806e+00 6.928700243385650026e+01
8.658834110590731825e+00 7.114231472832634040e+01
8.675999882656473261e+00 7.300130510087763014e+01
8.693199685138651489e+00 7.486398084314532753e+01
8.710433585501125009e+00 7.673034926121873411e+01
8.727701651341496003e+00 7.860041767567108195e+01
8.745003950391373237e+00 8.047419342158804056e+01
8.762340550516654503e+00 8.235168384859828450e+01
8.779711519717766421e+00 8.313247353344638668e+01
8.797116926129946890e+00 8.255608721586870047e+01
8.814556838023502650e+00 8.197855823681703669e+01
8.832031323804100609e+00 8.139988433101302689e+01
8.849540452013002323e+00 8.082006322868807047e+01
8.867084291327357093e+00 8.023909265557354331e+01
8.884662910560454208e+00 7.965697033289254136e+01
8.902276378662023149e+00 7.907369397734989036e+01
8.919924764718464516e+00 7.848926130112447197e+01
8.937608137953144904e+00 7.925177689878753995e+01
8.955326567726665132e+00 8.130828080025506210e+01
8.973080123537123143e+00 8.336886163364765423e+01
8.990868875020410655e+00 8.543352748131147223e+01
9.008692891950452974e+00 8.750228644161367697e+01
9.026552244239509193e+00 8.957514662897722246e+01
9.044447001938424435e+00 9.165211617391020127e+01
9.062377235236933615e+00 9.373320322304103058e+01
9.080343014463910123e+00 9.581841593914735711e+01
9.098344410087648271e+00 9.666011693258330695e+01
9.116381492716145729e+00 9.572698547120263868e+01
9.134454333097387746e+00 9.479200411620217892e+01
9.152563002119597613e+00 9.385516920024653587e+01
9.170707570811542197e+00 9.291647704872941915e+01
9.188888110342789517e+00 9.197592397976036693e+01
9.207104692024017822e+00 9.103350630414865918e+01
9.225357387307258961e+00 9.008922032539082636e+01
9.243646267786198578e+00 8.914306233965503168e+01
9.261971405196456786e+00 8.833812935382785270e+01
9.280332871415858165e+00 8.835702064395229627e+01
9.298730738464739076e+00 8.837594938525968757e+01
9.317165078506199904e+00 8.839491565199539025e+01
9.335635963846403484e+00 8.841391951855199238e+01
9.354143466934852214e+00 8.843296105946953389e+01
9.372687660364691808e+00 8.845204034943586180e+01
9.391268616872967101e+00 8.847115746328685759e+01
9.409886409340922242e+00 8.849031247600676409e+01
9.428541110794284918e+00 8.850950546272848385e+01
9.447232794403564782e+00 8.893377368733770538e+01
9.465961533484316348e+00 8.952467304511529278e+01
9.484727401497444532e+00 9.011674383585491910e+01
9.503530472049478206e+00 9.070998838187256297e+01
9.522370818892886390e+00 9.130440901008873311e+01
9.541248515926335827e+00 9.190000805203649747e+01
9.560163637194994735e+00 9.249678784387111818e+01
9.579116256890825909e+00 9.309475072637928861e+01
9.598106449352869163e+00 9.369389904498802935e+01
9.617134289067552189e+00 9.442452474184837286e+01
9.636199850668957012e+00 9.644576957160776942e+01
9.655303208939123749e+00 9.847102143367570193e+01
9.674444438808343705e+00 1.005002882718236066e+02
9.693623615355472012e+00 1.025335780455730088e+02
9.712840813808181650e+00 1.045708987302224244e+02
9.732096109543293849e+00 1.066122583168823752e+02
9.751389578087053422e+00 1.086576648125046205e+02
9.770721295115444960e+00 1.107071262399156524e+02
9.790091336454468163e+00 1.127606506378458704e+02
9.809499778080443377e+00 1.143280620154771867e+02
9.828946696120310023e+00 1.146808424820615073e+02
9.848432166851942782e+00 1.150343223209865471e+02
9.867956266704410950e+00 1.153885029187281788e+02
9.887519072258314168e+00 1.157433856645111518e+02
9.907120660246066635e+00 1.160989719503142226e+02
9.926761107552197316e+00 1.164552631708756110e+02
9.946440491213669688e+00 1.168122607236988273e+02
9.966158888420151740e+00 1.171699660090575321e+02
9.985916376514349935e+00 1.175283804300015760e+02
1.000571303299228632e+01 1.177808755336331217e+02
1.002554893550363246e+01 1.177704888738204829e+02
1.004542416185198661e+01 1.177600816228944609e+02
1.006533878999518805e+01 1.177496537400340486e+02
1.008529289804562268e+01 1.177392051843373224e+02
1.010528656427054628e+01 1.177287359148212431e+02
1.012531986709235987e+01 1.177182458904215565e+02
1.014539288508893833e+01 1.177077350699925660e+02
1.016550569699392881e+01 1.176972034123070472e+02
1.018565838169708115e+01 1.176866508760560066e+02
1.020585101824452501e+01 1.171924183893541169e+02
1.022608368583910021e+01 1.116512531112346807e+02
1.024635646384066057e+01 1.060991027075286866e+02
1.026666943176638824e+01 1.005359454006901672e+02
1.028702266929111531e+01 9.496175936999721046e+01
1.030741625624761149e+01 8.937652275147317482e+01
1.032785027262691813e+01 8.378021363779522801e+01
1.034832479857864840e+01 7.817281007821210892e+01
1.036883991441132480e+01 7.255429007845171441e+01
1.038939570059266515e+01 6.692463160064276906e+01
1.040999223774991123e+01 6.128381256322483495e+01
1.043062960667014316e+01 6.044087631867729726e+01
1.045130788830061341e+01 6.189960898310589954e+01
1.047202716374903275e+01 6.336123352328851865e+01
1.049278751428390954e+01 6.482575567224638746e+01
1.051358902133486417e+01 6.629318117436628199e+01
1.053443176649294166e+01 6.776351578542251275e+01
1.055531583151095454e+01 6.923676527260116131e+01
1.057624129830377235e+01 7.071293541452050135e+01
1.059720824894865743e+01 7.219203200125464548e+01
1.061821676568558814e+01 7.367406083435642472e+01
1.063926693091759113e+01 7.509408566162709064e+01
1.066035882721103967e+01 7.516850984643490108e+01
1.068149253729599657e+01 7.524308157403847019e+01
1.070266814406652855e+01 7.531780113693511680e+01
1.072388573058105266e+01 7.539266882820207627e+01
1.074514538006262576e+01 7.546768494149756634e+01
1.076644717589930345e+01 7.554284977106198085e+01
1.078779120164444194e+01 7.561816361171899814e+01
1.080917754101705874e+01 7.569362675887683167e+01
1.083060627790212394e+01 7.576923950852929579e+01
1.085207749635091012e+01 7.584500215725698524e+01
1.087359128058132107e+01 7.641514406396335346e+01
1.089514771497820966e+01 7.913741930858695639e+01
1.091674688409373672e+01 8.186509134864033399e+01
1.093838887264766768e+01 8.459817088304131971e+01
1.096007376552772605e+01 8.733666863191847085e+01
1.098180164778991674e+01 9.008059533665195318e+01
1.100357260465888309e+01 9.282996175991857513e+01
1.102538672152819998e+01 9.558477868572884972e+01
1.104724408396074331e+01 9.834505691947362038e+01
1.106914477768900618e+01 1.011108072879639934e+02
