# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.918477038189602579e+00 6.868665767899626469e-19
1.919116675683085527e+00 3.351712800188078420e-19
1.919756526437458977e+00 1.970364888813336890e-20
1.920396590523826719e+00 2.574908912190270807e-20
1.921036868013315635e+00 1.613091386062629058e-20
1.921677358977076588e+00 1.423395983159550457e-19
1.922318063486283313e+00 5.404797429447373675e-19
1.922958981612134410e+00 2.313083904243320100e-19
1.923600113425850466e+00 2.311653539457010341e-19
1.924241458998678045e+00 7.551728097054695834e-21
1.924883018401885693e+00 2.089528539541916857e-19
1.925524791706766825e+00 4.699481524514804127e-19
1.926166778984637729e+00 1.638960759331190286e-19
1.926808980306839558e+00 8.684705494883764320e-20
1.927451395744735674e+00 5.474160192261000322e-20
1.928094025369714970e+00 2.072431802900674254e-19
1.928736869253189434e+00 2.636838591441996176e-20
1.929379927466593703e+00 3.114900471372259638e-19
1.930023200081388390e+00 2.292087294844167573e-19
1.930666687169056539e+00 9.803565636406142139e-20
1.931310388801105393e+00 6.033792165848594812e-20
1.931954305049065512e+00 1.062810970028461430e-19
1.932598435984492546e+00 1.946577765609649332e-19
1.933242781678964350e+00 3.270806422108189650e-19
1.933887342204084314e+00 6.607955496915836506e-20
1.934532117631478698e+00 1.828571302766430645e-19
1.935177108032797522e+00 2.784859345108665738e-19
1.935822313479714563e+00 1.319502094998365861e-19
1.936467734043929134e+00 3.777795422628862408e-20
1.937113369797162976e+00 2.392760747988086324e-19
1.937759220811162031e+00 1.255868906656628339e-19
1.938405287157695334e+00 2.471258914560717217e-19
1.939051568908557677e+00 5.114594450906882105e-20
1.939698066135566723e+00 2.961103777420375685e-20
1.940344778910563894e+00 1.510061900369237984e-19
1.940991707305414593e+00 7.016258860820052358e-20
1.941638851392008203e+00 5.641202790818274924e-20
1.942286211242259641e+00 4.505980185697072735e-19
1.942933786928104922e+00 3.047155432700356129e-19
1.943581578521506481e+00 2.670570934211251309e-19
1.944229586094449180e+00 2.178210424207399562e-19
1.944877809718942752e+00 6.971288332615665933e-20
1.945526249467021351e+00 1.967697524533938107e-19
1.946174905410741784e+00 2.794088951505732944e-19
1.946823777622186169e+00 4.771578092333246214e-19
1.947472866173459272e+00 7.145468887366212935e-20
1.948122171136691838e+00 1.027175881819422007e-19
1.948771692584037485e+00 2.409137809002161840e-19
1.949421430587672255e+00 1.583273655880331121e-19
1.950071385219800169e+00 2.540063225535014086e-19
1.950721556552645675e+00 4.151815220426811739e-19
1.951371944658459423e+00 4.516950606139639372e-19
1.952022549609515378e+00 3.105495115665955132e-19
1.952673371478111264e+00 1.919379917448417746e-19
1.953324410336569894e+00 1.173726302682271926e-19
1.953975666257237398e+00 4.846114143160852046e-19
1.954627139312484330e+00 2.238164323062672794e-19
1.955278829574705224e+00 6.064729072795178592e-20
1.955930737116318818e+00 1.801049473149714696e-19
1.956582862009767831e+00 2.083435473148329792e-19
1.957235204327519407e+00 6.840240182256184776e-19
1.957887764142065334e+00 4.188100632179199368e-19
1.958540541525920720e+00 1.076013008191710490e-19
1.959193536551624426e+00 2.164840883626802118e-19
1.959846749291741297e+00 4.277998978046186078e-19
1.960500179818858602e+00 6.617720601281192229e-19
1.961153828205588256e+00 5.415896750523741681e-19
1.961807694524567047e+00 4.611900878558680820e-19
1.962461778848455518e+00 9.639876596272299732e-20
1.963116081249938860e+00 2.366743847594534049e-19
1.963770601801725579e+00 3.231878264949239871e-19
1.964425340576548606e+00 6.998557862927100362e-19
1.965080297647165741e+00 6.794973148743653868e-19
1.965735473086359208e+00 3.621363125194956341e-19
1.966390866966935214e+00 2.701105209371908336e-19
1.967046479361723277e+00 7.063330664839606636e-19
1.967702310343578453e+00 5.040685651106390775e-19
1.968358359985379114e+00 9.324224983373771667e-19
1.969014628360028718e+00 9.260851553000562420e-19
1.969671115540455375e+00 4.985036521502873544e-19
1.970327821599610285e+00 2.097891591290540936e-19
1.970984746610470184e+00 2.465559247096655658e-19
1.971641890646034456e+00 2.603329020921377607e-19
1.972299253779328909e+00 7.085546848539103459e-19
1.972956836083401777e+00 5.999842916904690244e-19
1.973614637631327717e+00 3.207606370249092178e-19
1.974272658496203814e+00 2.824678963614256173e-19
1.974930898751152686e+00 6.199656347804934673e-19
1.975589358469320711e+00 4.195118511054020174e-19
1.976248037723878470e+00 7.838733405593405461e-19
1.976906936588022523e+00 1.647475551385591359e-18
1.977566055134971634e+00 3.856633664629023271e-19
1.978225393437970547e+00 2.943603424112217249e-19
1.978884951570287543e+00 1.093347457049135955e-18
1.979544729605216435e+00 5.985955257697366375e-19
1.980204727616073912e+00 2.313991039023715073e-19
1.980864945676201971e+00 1.232488310154585002e-18
1.981525383858967260e+00 1.756939750562860168e-19
1.982186042237760848e+00 7.444438132273398188e-19
1.982846920885997788e+00 6.301922656055473100e-19
1.983508019877118222e+00 4.962823332490002629e-19
1.984169339284586275e+00 6.413217358951209675e-19
1.984830879181890717e+00 7.614485964882863893e-19
1.985492639642544299e+00 3.118366161004810873e-19
1.986154620740085308e+00 1.050973065428858723e-18
1.986816822548076678e+00 8.799520411190001603e-19
1.987479245140104434e+00 1.142591163497915642e-18
1.988141888589779915e+00 1.166798874571109841e-18
1.988804752970739997e+00 1.045108059207157784e-18
1.989467838356643759e+00 3.414995189330083219e-19
1.990131144821177145e+00 2.380443067453101943e-19
1.990794672438049639e+00 7.355115095714071215e-19
1.991458421280995150e+00 1.277733158934906184e-18
1.992122391423772454e+00 1.188393558763982229e-18
1.992786582940165641e+00 1.193303164961283979e-18
1.993450995903982337e+00 2.824709001733454544e-19
1.994115630389054372e+00 3.718964290841832035e-19
1.994780486469239111e+00 1.593788401259893436e-18
1.995445564218419010e+00 1.359185322070400609e-18
1.996110863710500505e+00 1.975145920734587050e-18
1.996776385019414235e+00 1.109238634770147907e-18
1.997442128219115931e+00 4.361254457178037686e-19
1.998108093383585970e+00 5.398942653147667218e-19
1.998774280586829599e+00 1.433194116445938806e-18
1.999440689902876267e+00 2.265361187071474304e-18
2.000107321405781402e+00 1.456253943723684367e-18
2.000774175169621749e+00 9.122403075851256884e-19
2.001441251268504029e+00 7.273052660647184340e-19
2.002108549776554280e+00 8.771690214725197387e-19
2.002776070767927408e+00 1.000592785008353491e-18
2.003443814316800520e+00 1.993000682726127400e-18
2.004111780497376483e+00 1.636894591725338626e-18
2.004779969383883031e+00 7.681666048325805829e-19
2.005448381050571882e+00 5.572137810117639801e-19
2.006117015571719620e+00 8.144454467870453129e-19
2.006785873021628142e+00 8.676252633764899114e-19
2.007454953474624659e+00 1.226657738320552039e-18
2.008124257005060365e+00 2.522301809172599373e-18
2.008793783687310430e+00 1.228540922397556294e-18
2.009463533595776230e+00 3.864152020866286482e-19
2.010133506804882231e+00 1.704015695969206144e-18
2.010803703389080432e+00 1.455993321636412019e-18
2.011474123422845039e+00 1.681060122042864060e-18
2.012144766980677346e+00 2.152332640502347995e-18
2.012815634137101739e+00 7.392227357380530682e-19
2.013486724966667030e+00 5.178518586065889414e-19
2.014158039543949563e+00 1.552714694279300639e-18
2.014829577943547445e+00 1.212591534073670552e-18
2.015501340240085426e+00 1.986416014593277292e-18
2.016173326508213570e+00 1.740517879653201244e-18
2.016845536822604590e+00 5.490289445936284623e-19
2.017517971257957843e+00 3.669310927201126072e-19
2.018190629888998000e+00 8.330288782093606830e-19
2.018863512790474157e+00 1.282786018350335353e-18
2.019536620037159391e+00 1.472342375799796888e-18
2.020209951703852091e+00 1.454454070784187389e-18
2.020883507865376405e+00 4.197202500062315416e-19
2.021557288596581348e+00 1.053112502018958589e-18
2.022231293972339472e+00 1.242973672342899262e-18
2.022905524067549976e+00 1.424406923175421189e-18
2.023579978957136483e+00 1.792641948441977845e-18
2.024254658716047039e+00 2.200556969607031920e-18
2.024929563419255008e+00 8.443104378844523205e-19
2.025604693141759505e+00 5.900485162416005012e-19
2.026280047958583186e+00 1.382520253626304694e-18
2.026955627944774907e+00 1.875854022491769372e-18
2.027631433175408393e+00 2.042887264059712483e-18
2.028307463725581794e+00 1.346370256926474443e-18
2.028983719670418129e+00 8.584256444630710189e-19
2.029660201085067062e+00 1.028959671860700253e-18
2.030336908044702682e+00 1.547276229579171901e-18
2.031013840624522615e+00 1.133506520957225746e-18
2.031690998899750245e+00 2.316812973359288313e-18
2.032368382945635599e+00 2.169500055897287341e-18
2.033045992837452243e+00 8.680686441180701663e-19
2.033723828650498611e+00 8.541470093612016820e-19
2.034401890460099782e+00 1.855032788536412918e-18
2.035080178341604817e+00 1.359228521772436192e-18
2.035758692370388090e+00 2.253463127534102107e-18
2.036437432621849286e+00 2.551669590204307345e-18
2.037116399171412517e+00 1.291756553013574423e-18
2.037795592094527652e+00 1.368154699342165591e-18
2.038475011466669873e+00 1.695914450121564505e-18
2.039154657363340117e+00 1.761132031731432242e-18
2.039834529860062862e+00 1.704196232085141649e-18
2.040514629032387894e+00 1.342148124777207818e-18
2.041194954955892538e+00 1.468484763435733199e-18
2.041875507706176318e+00 1.344425390583629677e-18
2.042556287358865852e+00 1.388778227706920149e-18
2.043237293989613068e+00 2.395498021991784098e-18
2.043918527674093433e+00 1.996295149749466077e-18
2.044599988488009501e+00 2.208853344924319079e-18
2.045281676507087809e+00 1.421012017084862237e-18
2.045963591807080650e+00 1.693132542096726924e-18
2.046645734463765187e+00 2.196188492887513119e-18
2.047328104552944783e+00 2.358717836839508095e-18
2.048010702150447226e+00 2.127056804776893065e-18
2.048693527332126063e+00 2.279798288500457862e-18
2.049376580173860152e+00 1.732595191816458777e-18
2.050059860751552332e+00 1.553982496217110402e-18
2.050743369141132533e+00 2.207604989428124847e-18
2.051427105418555552e+00 2.237759117857832734e-18
2.052111069659801057e+00 2.141079992888782798e-18
2.052795261940873139e+00 2.203944887763930577e-18
2.053479682337804757e+00 1.596650054012162846e-18
2.054164330926648852e+00 1.936011170265614219e-18
2.054849207783489007e+00 2.121464928137870337e-18
2.055534312984430123e+00 2.258390035051150501e-18
2.056219646605605522e+00 2.339695202336821082e-18
2.056905208723172063e+00 2.456635463205732888e-18
2.057590999413312360e+00 1.835097351570793265e-18
2.058277018752235232e+00 2.052720025265905283e-18
2.058963266816172144e+00 2.392493407529776570e-18
2.059649743681384759e+00 2.289816140723356743e-18
2.060336449424156058e+00 2.330143594848054974e-18
2.061023384120796109e+00 2.366502036867237865e-18
2.061710547847640740e+00 2.235626680296020371e-18
2.062397940681049757e+00 2.139606850826903769e-18
2.063085562697409614e+00 2.230763816155049638e-18
2.063773413973132520e+00 2.373207703971816889e-18
2.064461494584654666e+00 2.524982613837773668e-18
2.065149804608439332e+00 2.232413763218248459e-18
2.065838344120974668e+00 2.115005335296469429e-18
2.066527113198774579e+00 2.263478109781460298e-18
2.067216111918376953e+00 2.580667381537208284e-18
2.067905340356347210e+00 2.314459974878832103e-18
2.068594798589276085e+00 2.192006904969914212e-18
2.069284486693778291e+00 2.441544451799661831e-18
2.069974404746495633e+00 2.123169796265077903e-18
2.070664552824094340e+00 2.317801050122177348e-18
2.071354931003267730e+00 2.497006630184176166e-18
2.072045539360733102e+00 2.276272397071289068e-18
2.072736377973233513e+00 2.531574285549065216e-18
2.073427446917539552e+00 2.217650777153420432e-18
2.074118746270445346e+00 2.395501771335155712e-18
2.074810276108769891e+00 2.501949264130844579e-18
2.075502036509360160e+00 2.381809870547667803e-18
2.076194027549087551e+00 2.570924457073413072e-18
2.076886249304849663e+00 2.179965085587387354e-18
2.077578701853568521e+00 2.324284624496964069e-18
2.078271385272192795e+00 2.365559261355922949e-18
2.078964299637697355e+00 2.389594153536498553e-18
2.079657445027080609e+00 2.481880831857627498e-18
2.080350821517369386e+00 2.527864472923207858e-18
2.081044429185613609e+00 2.184295277724408287e-18
2.081738268108891177e+00 2.153315672212495306e-18
2.082432338364303970e+00 2.457224165670103646e-18
2.083126640028980070e+00 2.470584834167706012e-18
2.083821173180074204e+00 2.521532361798473046e-18
2.084515937894763749e+00 2.401361619894552928e-18
2.085210934250256720e+00 2.362059527846964890e-18
2.085906162323783342e+00 2.441619951760053661e-18
2.086601622192600924e+00 2.255513967776004385e-18
2.087297313933991649e+00 2.385405977984918400e-18
2.087993237625263010e+00 2.444415400189433681e-18
2.088689393343750478e+00 2.339915645134068809e-18
2.089385781166813505e+00 2.452879924675403073e-18
2.090082401171838189e+00 2.448099775303323499e-18
2.090779253436235940e+00 2.467535033526375100e-18
2.091476338037443927e+00 2.403544851549835598e-18
2.092173655052925074e+00 2.360836997047132074e-18
2.092871204560168952e+00 2.314148490212110567e-18
2.093568986636689999e+00 2.314739598524668812e-18
2.094267001360029301e+00 2.246447983101928713e-18
2.094965248807753255e+00 2.432465252313706286e-18
2.095663729057453128e+00 2.483211315100230731e-18
2.096362442186749941e+00 2.404388591077820565e-18
2.097061388273285587e+00 2.338216701297057293e-18
2.097760567394730380e+00 2.368796209376547234e-18
2.098459979628780392e+00 2.193862080626891219e-18
2.099159625053158340e+00 2.247523220629016371e-18
2.099859503745610478e+00 2.344828513567439585e-18
2.100559615783911482e+00 2.349082705504665440e-18
2.101259961245860897e+00 2.229878759691004792e-18
2.101960540209284023e+00 2.139705776663918208e-18
2.102661352752032364e+00 2.417826717772505578e-18
2.103362398951983625e+00 2.427973733652916762e-18
2.104063678887041267e+00 2.145782622942750121e-18
2.104765192635134063e+00 2.307967162837149053e-18
2.105466940274217880e+00 2.195495416898671935e-18
2.106168921882273892e+00 2.248496217648209840e-18
2.106871137537309924e+00 2.324457481688791746e-18
2.107573587317358221e+00 2.331408543928121896e-18
2.108276271300478566e+00 2.341877125666108325e-18
2.108979189564757384e+00 2.346399094696969450e-18
2.109682342188305526e+00 2.094298950773173813e-18
2.110385729249260489e+00 2.055644422273231006e-18
2.111089350825785527e+00 2.081194531812091485e-18
2.111793206996070538e+00 2.262555334729846622e-18
2.112497297838330734e+00 2.186853075460626630e-18
2.113201623430807530e+00 2.073925260586251610e-18
2.113906183851770315e+00 2.354658313634016354e-18
2.114610979179511574e+00 2.091746249688622159e-18
2.115316009492352656e+00 2.242212387862035616e-18
2.116021274868638891e+00 2.199701343143934115e-18
2.116726775386742254e+00 2.040509323434402378e-18
2.117432511125061367e+00 2.246166140006562061e-18
2.118138482162020608e+00 1.823672722181537380e-18
2.118844688576071444e+00 1.838014827419331826e-18
2.119551130445690212e+00 2.078305785750070965e-18
2.120257807849379450e+00 2.287192708395831891e-18
2.120964720865669229e+00 2.188114158832497187e-18
2.121671869573114488e+00 2.313944541170239563e-18
2.122379254050296815e+00 1.964904421428972316e-18
2.123086874375823552e+00 1.689245937183387753e-18
2.123794730628329130e+00 1.745983617596244479e-18
2.124502822886474185e+00 2.044908590646132581e-18
2.125211151228943773e+00 1.724588454786781847e-18
2.125919715734451376e+00 2.392353296665301597e-18
2.126628516481736231e+00 2.253711437751458558e-18
2.127337553549562443e+00 1.680489198029270488e-18
2.128046827016722098e+00 1.485458574944642103e-18
2.128756336962032591e+00 1.957343943953105614e-18
2.129466083464338411e+00 1.967730090666846765e-18
2.130176066602509799e+00 2.220561049412889443e-18
2.130886286455442757e+00 1.844796474225742714e-18
2.131596743102059932e+00 1.942169525811664229e-18
2.132307436621310170e+00 1.287405028845651995e-18
2.133018367092170298e+00 1.556798621135674498e-18
2.133729534593641119e+00 1.448604144561897559e-18
2.134440939204751420e+00 2.106712047647892437e-18
2.135152581004554850e+00 2.300717420115950304e-18
2.135864460072132154e+00 2.267693680054767155e-18
2.136576576486592494e+00 1.767629772683503367e-18
2.137288930327066794e+00 6.411222351452538262e-19
2.138001521672716621e+00 1.745559995929919207e-18
2.138714350602727965e+00 1.752971493936057693e-18
2.139427417196313908e+00 1.933995552130598875e-18
2.140140721532713286e+00 2.227567406572787947e-18
2.140854263691191139e+00 1.875545852688222446e-18
2.141568043751040484e+00 1.863383586033288965e-18
2.142282061791579206e+00 9.678895512000625536e-19
2.142996317892152724e+00 1.098713811449463065e-18
2.143710812132130883e+00 1.335429218517805239e-18
2.144425544590913724e+00 1.992888258483320389e-18
2.145140515347923493e+00 2.025165059830437332e-18
2.145855724482613525e+00 1.826038620917061228e-18
2.146571172074458023e+00 1.480499847060257736e-18
2.147286858202962723e+00 8.780534234486732750e-19
2.148002782947658229e+00 1.984028640334416077e-18
2.148718946388099571e+00 1.623616518319602409e-18
2.149435348603871088e+00 1.019100077681566781e-18
2.150151989674581987e+00 1.627691352873351775e-18
2.150868869679869455e+00 1.512204271432861009e-18
2.151585988699395546e+00 1.252039202975514048e-18
2.152303346812851181e+00 1.217470628343666261e-18
2.153020944099951706e+00 2.030534541423969181e-18
2.153738780640439110e+00 1.940979105006281740e-18
2.154456856514083807e+00 1.818720404767446384e-18
2.155175171800680634e+00 5.257640629602230561e-19
2.155893726580051961e+00 1.371752950039648065e-18
2.156612520932047694e+00 1.320873762748017020e-18
2.157331554936543050e+00 9.526168303495331853e-19
2.158050828673439892e+00 2.036301220699565758e-18
2.158770342222667615e+00 1.847566826376722588e-18
2.159490095664182263e+00 1.446284150359130001e-18
2.160210089077965190e+00 1.409480611336148459e-18
2.160930322544025728e+00 5.231320248845481245e-19
2.161650796142399855e+00 8.580003710268013140e-19
2.162371509953148863e+00 8.342276186588495170e-19
2.163092464056362907e+00 1.468534615260100199e-18
2.163813658532156126e+00 1.637410770952386382e-18
2.164535093460672410e+00 1.233154923976490729e-18
2.165256768922080077e+00 1.240298584316688360e-18
2.165978684996574977e+00 1.170457735943639851e-18
2.166700841764380048e+00 5.466403421644167754e-19
2.167423239305744875e+00 4.210852157253860624e-19
2.168145877700944801e+00 1.218687812397355245e-18
2.168868757030281813e+00 1.365872671561943379e-18
2.169591877374088096e+00 1.179650196602333688e-18
2.170315238812717595e+00 9.231916781486029942e-19
2.171038841426554900e+00 1.304737474965871135e-18
2.171762685296009465e+00 1.039637073101281523e-18
2.172486770501518727e+00 5.530195406650510641e-19
2.173211097123544544e+00 1.122724605736121966e-18
2.173935665242579418e+00 1.458568872774615166e-18
2.174660474939139387e+00 8.765454629882658895e-19
2.175385526293768468e+00 1.382980694626208276e-18
2.176110819387038653e+00 1.254255594503362360e-18
2.176836354299547249e+00 1.254729019174135643e-18
2.177562131111919097e+00 1.182956490435139559e-18
2.178288149904805238e+00 3.721995754606283788e-19
2.179014410758884690e+00 9.877072545050849385e-19
2.179740913754863119e+00 9.174080962865434077e-19
2.180467658973471945e+00 1.146686627519656217e-18
2.181194646495470568e+00 1.252974400927845538e-18
2.181921876401645477e+00 1.165350670959924199e-18
2.182649348772809361e+00 1.192865347422441934e-18
2.183377063689802444e+00 9.457654005675985820e-19
2.184105021233492483e+00 5.224821887311646252e-19
2.184833221484772103e+00 5.642398588755124937e-19
2.185561664524562797e+00 1.145077122090450229e-18
2.186290350433811813e+00 1.159940387109765062e-18
2.187019279293495266e+00 9.215540428382728337e-19
2.187748451184614140e+00 1.106143895735005505e-18
2.188477866188197840e+00 8.417201361965714125e-19
2.189207524385301529e+00 6.260168960791690289e-19
2.189937425857008790e+00 4.834534004320112323e-19
2.190667570684428522e+00 8.708003481398636000e-19
2.191397958948698044e+00 6.218199463366420281e-19
2.192128590730982651e+00 6.240873767892364078e-19
2.192859466112472955e+00 5.059462880909011668e-19
2.193590585174385765e+00 4.240259166001353797e-19
2.194321947997967648e+00 4.777902809982822552e-19
2.195053554664490481e+00 3.458918832863208982e-19
2.195785405255253231e+00 3.935276059272179741e-19
2.196517499851583732e+00 1.937880957882805768e-19
2.197249838534835131e+00 1.679897212368336444e-19
2.197982421386387664e+00 1.962064148125018738e-19
2.198715248487649099e+00 3.201392821924303181e-20
2.199448319920055628e+00 2.769114530372077855e-20
2.200181635765068311e+00 6.979402879685893086e-21
2.200915196104177074e+00 9.624755152848793941e-20
2.201649001018898044e+00 2.128638461000466278e-20
2.202383050590775326e+00 1.543841319168321943e-20
2.203117344901379671e+00 8.115838879202614177e-20
2.203851884032309361e+00 1.538880849284880007e-19
2.204586668065188881e+00 4.495042614170691239e-20
2.205321697081672472e+00 4.074714644272657678e-20
2.206056971163438352e+00 1.247309538800274504e-19
2.206792490392194050e+00 2.500675227136660721e-19
2.207528254849672855e+00 2.906000853946915347e-19
2.208264264617637362e+00 2.824730852328511722e-19
2.209000519777876370e+00 2.190061891151693641e-19
2.209737020412204878e+00 2.995040486821139801e-19
2.210473766602466306e+00 5.420299324625656672e-19
2.211210758430532941e+00 2.063544178326675387e-19
2.211947995978301051e+00 5.773563090251664679e-19
2.212685479327695326e+00 2.945394539400117851e-19
2.213423208560668876e+00 2.061953295982656797e-19
2.214161183759201901e+00 2.582575567226132823e-19
2.214899405005302135e+00 3.080511604964384296e-19
2.215637872381002627e+00 4.588640803940457813e-19
2.216376585968365287e+00 1.264407682780271822e-19
2.217115545849479563e+00 2.964938932844946506e-19
2.217854752106462435e+00 2.730784545517613195e-19
2.218594204821457527e+00 2.561214288453348931e-19
2.219333904076636443e+00 3.166801850469312453e-19
2.220073849954196987e+00 7.325230279960821620e-19
2.220814042536366273e+00 2.094521557414958766e-19
2.221554481905398060e+00 1.085979763856598676e-19
2.222295168143572752e+00 1.775536807187083430e-19
2.223036101333197845e+00 2.097965492100689968e-19
2.223777281556610586e+00 1.780497517043202778e-19
2.224518708896173980e+00 3.616224926566824870e-19
2.225260383434278566e+00 3.488534531788250241e-19
2.226002305253341973e+00 2.595512068434035005e-19
2.226744474435810695e+00 1.707823338154275056e-19
2.227486891064157426e+00 1.068614461372565981e-19
2.228229555220883285e+00 8.065954641505009960e-20
2.228972466988515588e+00 3.485016528228780323e-19
2.229715626449611854e+00 1.747818907391715893e-19
2.230459033686754022e+00 1.943004758361545345e-19
2.231202688782552901e+00 1.017684460118143294e-19
2.231946591819646386e+00 7.451368562038962579e-20
2.232690742880701240e+00 1.702900206950328787e-19
2.233435142048409539e+00 2.138996697655227115e-19
2.234179789405494887e+00 1.415659385281707250e-19
2.234924685034703540e+00 1.662961732976547894e-19
2.235669829018811505e+00 1.065064635009255837e-19
2.236415221440623657e+00 6.191855982550604313e-20
2.237160862382971516e+00 2.399558423208495865e-19
2.237906751928713245e+00 7.363644129170841636e-20
2.238652890160735875e+00 1.024545639523115299e-19
2.239399277161953528e+00 1.236259872287758372e-19
2.240145913015308299e+00 1.314189526002543831e-19
2.240892797803769820e+00 8.727470787681081340e-20
2.241639931610333925e+00 3.658942951849653151e-20
2.242387314518027086e+00 1.519452734700208650e-19
2.243134946609901981e+00 1.037857836373937483e-19
2.243882827969037930e+00 6.779960523820825913e-20
2.244630958678543120e+00 1.046176225683332944e-19
2.245379338821553272e+00 1.452314316731219132e-19
2.246127968481231640e+00 3.446815675005748029e-20
2.246876847740770344e+00 2.897862804009531177e-20
2.247625976683385485e+00 4.915433421327618582e-20
2.248375355392327357e+00 1.162946959827664111e-19
2.249124983950867573e+00 5.296284358402013900e-20
2.249874862442307943e+00 7.866536889724155961e-20
2.250624990949980919e+00 3.100441569007474146e-20
2.251375369557242045e+00 3.795822025657767343e-20
2.252125998347477953e+00 1.584962870202720373e-19
2.252876877404101474e+00 5.928609845213372314e-20
2.253628006810552975e+00 7.398523580490153464e-20
2.254379386650302575e+00 5.278148676821058169e-20
2.255131017006846594e+00 1.456291269154671172e-19
2.255882897963708889e+00 3.711714531034607911e-20
2.256635029604442177e+00 1.458858170873672778e-20
2.257387412012627159e+00 5.717294409212072056e-20
2.258140045271872065e+00 7.894995185983593554e-20
2.258892929465811772e+00 1.252749055073331661e-19
2.259646064678110911e+00 7.681173291741807139e-20
2.260399450992461201e+00 3.151528330296169687e-20
2.261153088492582786e+00 2.096887404961980049e-20
2.261906977262222895e+00 3.766297553978914857e-20
2.262661117385156739e+00 1.078003439542280231e-19
2.263415508945188392e+00 1.354304130365413852e-19
2.264170152026148131e+00 1.944362655389132463e-20
2.264925046711895984e+00 1.090723620132912652e-20
2.265680193086319960e+00 7.560023974063769537e-20
2.266435591233334712e+00 2.488209277474830857e-19
2.267191241236883759e+00 8.561120779743908727e-20
2.267947143180937264e+00 5.382340822176891975e-20
2.268703297149495146e+00 1.083366208231188711e-20
2.269459703226584413e+00 6.004776053107287710e-20
2.270216361496260937e+00 8.702943105755678141e-20
2.270973272042608571e+00 1.831044674719305931e-19
2.271730434949736921e+00 9.609959724034807493e-20
2.272487850301785794e+00 4.476092869075418817e-20
2.273245518182922975e+00 4.354623468581309649e-20
2.274003438677344224e+00 1.953496216086393977e-19
2.274761611869272837e+00 9.825063283425235922e-20
2.275520037842960530e+00 3.479409617119567936e-20
2.276278716682686554e+00 3.601321746281817513e-20
2.277037648472758580e+00 7.319865486098265176e-20
2.277796833297513590e+00 4.720018101591109862e-20
2.278556271241314768e+00 1.191566714204253554e-19
2.279315962388554606e+00 1.919764481534531498e-19
2.280075906823652687e+00 1.076940841241199197e-19
2.280836104631058792e+00 6.755672211217699526e-20
2.281596555895248457e+00 1.216689720056917434e-19
2.282357260700726975e+00 6.804535913193295447e-20
2.283118219132026283e+00 3.150582671328512346e-20
2.283879431273709848e+00 3.751179494366446347e-20
2.284640897210364230e+00 7.759262814762735609e-20
2.285402617026608407e+00 7.391563155652949631e-20
2.286164590807088004e+00 1.324928623736054320e-19
2.286926818636477066e+00 5.565042230871295198e-20
2.287689300599477615e+00 7.854273225691084452e-20
2.288452036780820542e+00 1.152403387196327572e-19
2.289215027265263380e+00 3.406195734866547482e-20
2.289978272137593862e+00 9.578381791754000859e-21
2.290741771482627254e+00 3.343000174674526698e-20
2.291505525385206354e+00 4.394169932936071115e-20
2.292269533930203718e+00 3.805767734987324350e-20
2.293033797202518986e+00 4.232316634256788050e-20
2.293798315287081113e+00 3.094853677587247795e-20
2.294563088268846140e+00 3.302647025558841564e-20
2.295328116232799420e+00 3.356877164408914988e-20
2.296093399263953838e+00 1.416257398607496442e-20
2.296858937447352478e+00 7.210525892597363611e-20
2.297624730868063736e+00 8.698359075280435313e-20
2.298390779611187096e+00 1.038910634131379811e-20
2.299157083761848686e+00 2.670314532713678617e-20
2.299923643405203499e+00 8.682246066421271281e-20
2.300690458626435397e+00 2.142636992437080153e-20
2.301457529510757549e+00 9.504122790106675089e-20
2.302224856143407994e+00 1.002540313697484256e-19
2.302992438609657189e+00 2.489318914342817217e-20
2.303760276994802236e+00 2.062882751319019116e-20
2.304528371384168217e+00 6.116387950310421511e-20
2.305296721863109521e+00 7.119548784367441758e-20
2.306065328517008961e+00 7.616146333505054001e-20
2.306834191431276881e+00 1.334072414737166731e-19
2.307603310691352938e+00 7.396711534133662984e-20
2.308372686382706096e+00 2.282041665724491993e-19
2.309142318590831966e+00 1.716009110191477792e-19
2.309912207401255912e+00 1.821775574373264501e-19
2.310682352899531278e+00 5.028830574939223259e-19
2.311452755171240714e+00 3.994018651098590264e-19
2.312223414301993074e+00 4.423102582390181886e-19
2.312994330377429186e+00 4.729369129978984095e-19
2.313765503483216079e+00 7.740671963696322382e-19
2.314536933705050537e+00 5.575308213659590826e-19
2.315308621128655986e+00 2.548615304376328211e-19
2.316080565839786498e+00 4.224548078799366814e-20
2.316852767924225009e+00 3.127822076244939684e-21
2.317625227467781102e+00 4.291531706551864072e-21
2.318397944556294554e+00 2.930461242580942599e-21
2.319170919275632237e+00 5.973469890439513100e-21
2.319944151711691216e+00 1.711138966354730036e-20
2.320717641950395649e+00 1.559012676756507678e-20
2.321491390077701666e+00 4.160444413095473167e-20
2.322265396179588492e+00 2.580253710964512379e-20
2.323039660342069102e+00 4.308481108772951468e-20
2.323814182651184002e+00 5.479154264835566037e-20
2.324588963192999458e+00 1.010265344658192559e-19
2.325364002053614154e+00 4.201092734045511605e-20
2.326139299319153420e+00 1.320307232462831763e-19
2.326914855075771449e+00 7.186993682918428287e-20
2.327690669409651747e+00 1.475595992873269813e-19
