# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.374163092831143684e+00 9.214382680478625132e-24
1.374621251161338487e+00 7.487354630371125759e-24
1.375079562245640208e+00 5.578779851710640232e-24
1.375538026134978331e+00 7.420252654217063726e-23
1.375996642880298770e+00 1.877792375502949659e-24
1.376455412532565870e+00 2.749649249505240143e-23
1.376914335142759516e+00 4.047795363833033027e-24
1.377373410761877137e+00 1.556663902678244977e-23
1.377832639440934148e+00 4.401798432179958204e-23
1.378292021230961284e+00 1.093903851225837010e-23
1.378751556183007931e+00 5.191265313997965392e-26
1.379211244348139020e+00 9.280270596085600147e-24
1.379671085777437911e+00 1.495170537383016029e-23
1.380131080522002840e+00 3.919518862545749935e-24
1.380591228632952250e+00 8.302098633674271423e-26
1.381051530161418572e+00 2.484125339202128853e-25
1.381511985158553335e+00 1.986647167502636943e-23
1.381972593675524053e+00 1.473007086067511077e-24
1.382433355763515115e+00 3.506019008663058531e-25
1.382894271473729342e+00 6.950109924971575330e-27
1.383355340857385540e+00 2.197832760642653753e-24
1.383816563965719615e+00 1.340702633490387258e-24
1.384277940849984567e+00 7.496635145981162443e-24
1.384739471561451385e+00 5.320484179080515372e-24
1.385201156151406821e+00 2.714996511263352362e-25
1.385662994671155834e+00 3.667918255292434101e-24
1.386124987172019374e+00 4.335365504285268059e-24
1.386587133705336594e+00 4.260997908222451450e-24
1.387049434322463304e+00 1.908562584354693555e-23
1.387511889074771743e+00 1.621569065839087225e-23
1.387974498013653024e+00 1.424221511735307517e-25
1.388437261190513361e+00 3.099029632901184223e-24
1.388900178656778062e+00 1.905084064119908315e-23
1.389363250463887756e+00 2.352875174778488674e-23
1.389826476663301946e+00 1.650092286701250469e-23
1.390289857306495458e+00 4.923594599910716368e-23
1.390753392444961545e+00 6.544727127244457492e-24
1.391217082130210558e+00 3.774537256856757186e-23
1.391680926413769503e+00 1.418918616296715974e-23
1.392144925347183149e+00 2.710038251671828953e-24
1.392609078982012472e+00 1.842883041769346338e-25
1.393073387369837546e+00 2.127998078289575604e-23
1.393537850562253100e+00 4.053282148252074768e-23
1.394002468610873402e+00 1.114483600053896962e-23
1.394467241567328930e+00 1.048142413454441939e-23
1.394932169483266371e+00 9.875189722002799363e-25
1.395397252410351285e+00 5.631831925417421161e-25
1.395862490400265221e+00 4.387578449896600707e-24
1.396327883504708378e+00 8.195461695486917250e-25
1.396793431775396277e+00 6.191768591046283890e-24
1.397259135264063978e+00 9.813764391561371418e-24
1.397724994022461864e+00 2.319171464505026085e-23
1.398191008102357857e+00 5.903392160112156223e-24
1.398657177555538533e+00 1.048971538827889080e-23
1.399123502433806232e+00 1.666033700396609691e-23
1.399589982788980613e+00 2.919960312035298391e-24
1.400056618672899544e+00 2.471320903952026342e-24
1.400523410137418212e+00 3.718997034573903391e-25
1.400990357234407568e+00 1.594459190967498453e-24
1.401457460015757439e+00 6.055058683535339104e-25
1.401924718533374303e+00 2.145196595097604746e-23
1.402392132839182404e+00 6.680402531657682071e-23
1.402859702985121970e+00 2.364787221367408119e-23
1.403327429023152328e+00 3.630855022607206024e-23
1.403795311005248792e+00 2.880830901644326218e-23
1.404263348983405324e+00 3.492104999367057086e-24
1.404731543009631878e+00 3.878136416342907871e-24
1.405199893135956168e+00 1.086705451022043526e-24
1.405668399414423453e+00 2.670710318693240022e-23
1.406137061897095863e+00 7.756367294558770705e-23
1.406605880636054406e+00 5.005930281610016366e-23
1.407074855683395409e+00 5.206220109637461427e-25
1.407543987091233406e+00 8.549985662786469050e-24
1.408013274911701140e+00 6.732830821696398832e-23
1.408482719196947563e+00 3.362641956489466408e-23
1.408952319999139169e+00 6.203858082893803905e-24
1.409422077370460658e+00 1.959754177614916474e-25
1.409891991363113162e+00 8.290256187112713050e-24
1.410362062029315577e+00 3.107845779559790304e-23
1.410832289421304786e+00 1.151227826751725636e-22
1.411302673591334544e+00 2.674481061812013851e-23
1.411773214591675263e+00 5.737068290548995253e-23
1.412243912474616669e+00 1.614623182181064909e-23
1.412714767292463591e+00 2.127398525371866701e-22
1.413185779097540840e+00 3.259660955156081313e-22
1.413656947942188324e+00 1.560182413500606450e-23
1.414128273878765052e+00 5.061586415876412572e-24
1.414599756959646681e+00 5.817595265392428549e-24
1.415071397237226414e+00 3.638239509913539557e-23
1.415543194763915213e+00 1.491854779926293775e-23
1.416015149592141587e+00 1.211259831746986947e-22
1.416487261774350692e+00 2.433887185770291003e-22
1.416959531363006342e+00 4.654884171816897862e-23
1.417431958410588999e+00 6.241881838531368771e-23
1.417904542969596449e+00 2.482255722611461826e-23
1.418377285092545348e+00 1.016218011609193953e-22
1.418850184831968564e+00 4.291828135067139776e-24
1.419323242240416505e+00 4.376692608072967068e-24
1.419796457370457565e+00 1.918949388652318230e-23
1.420269830274677680e+00 4.502606260558815172e-23
1.420743361005679883e+00 4.475367136856134548e-23
1.421217049616085859e+00 1.693751039313955400e-22
1.421690896158533279e+00 9.104970732006252255e-23
1.422164900685677802e+00 2.340074621706103670e-22
1.422639063250193736e+00 1.024533969196012410e-22
1.423113383904772267e+00 4.135261741739909042e-23
1.423587862702121454e+00 3.330532263131897746e-23
1.424062499694967343e+00 3.628544968792091835e-23
1.424537294936054188e+00 4.319206497265893247e-22
1.425012248478143784e+00 9.007956742264840603e-23
1.425487360374014356e+00 4.538900290623270618e-23
1.425962630676462117e+00 8.782982437065333117e-23
1.426438059438302597e+00 4.416891965720391811e-22
1.426913646712366424e+00 2.415864404762579637e-22
1.427389392551503544e+00 1.439503044314415394e-22
1.427865297008581003e+00 7.552212226267721662e-23
1.428341360136482718e+00 1.148882915005931966e-23
1.428817581988112151e+00 2.413526667780361734e-23
1.429293962616388525e+00 4.505072835413332777e-22
1.429770502074249494e+00 2.177620218697062726e-22
1.430247200414650477e+00 3.368356921238837350e-21
1.430724057690563544e+00 1.187142040547192296e-21
1.431201073954979863e+00 1.594955941937583347e-22
1.431678249260907920e+00 4.645606189173597595e-23
1.432155583661372855e+00 1.911307892824500480e-22
1.432633077209418904e+00 9.336537783089238424e-23
1.433110729958106733e+00 7.813707252393343853e-22
1.433588541960515883e+00 6.411719769307533754e-22
1.434066513269742549e+00 5.464571494991141339e-23
1.434544643938901132e+00 2.698308208345816500e-22
1.435022934021123353e+00 7.998424975682198921e-22
1.435501383569559586e+00 7.524656848630628376e-22
1.435979992637376634e+00 1.074679594547314795e-21
1.436458761277760399e+00 7.806556906638986392e-22
1.436937689543913432e+00 8.765662588327903670e-22
1.437416777489056274e+00 2.246889382141808738e-22
1.437896025166427449e+00 1.075727671629046011e-22
1.438375432629283690e+00 8.826871180023242516e-22
1.438854999930897716e+00 1.293006761849180711e-21
1.439334727124562452e+00 9.868125979387433856e-23
1.439814614263586368e+00 1.575065154130966860e-22
1.440294661401297027e+00 1.902026725783535752e-21
1.440774868591039759e+00 7.206946516099179084e-22
1.441255235886176544e+00 6.565699220990995013e-22
1.441735763340089127e+00 7.644628287954984099e-22
1.442216451006174793e+00 5.148230752326577515e-22
1.442697298937850370e+00 3.454967087088477337e-22
1.443178307188549780e+00 3.990860509602225342e-21
1.443659475811724047e+00 5.151563385744837648e-21
1.444140804860844840e+00 8.045244277121809766e-22
1.444622294389396711e+00 4.277796316556105388e-22
1.445103944450886857e+00 1.715321677124374674e-22
1.445585755098838465e+00 3.178594064988825973e-23
1.446067726386792263e+00 2.374765107980972574e-22
1.446549858368306296e+00 2.856947509774963062e-21
1.447032151096957486e+00 5.150873924928871813e-22
1.447514604626341184e+00 3.515283954685690942e-21
1.447997219010069170e+00 4.680185882062993876e-21
1.448479994301771878e+00 5.018596081684682150e-21
1.448962930555097506e+00 7.457668645290867129e-21
1.449446027823712013e+00 9.538756904656968422e-21
1.449929286161299569e+00 6.827430936442920830e-22
1.450412705621561438e+00 7.134292207879641627e-23
1.450896286258217982e+00 9.369131226646842711e-23
1.451380028125006660e+00 4.275640839483526405e-21
1.451863931275682695e+00 5.019082032164047106e-21
1.452347995764020183e+00 3.562785946088993378e-21
1.452832221643810540e+00 6.023302731555383077e-21
1.453316608968862944e+00 3.742856573598340791e-21
1.453801157793004117e+00 9.808972314714271372e-21
1.454285868170079876e+00 2.790909910876586685e-21
1.454770740153953801e+00 1.060829991938146097e-20
1.455255773798506347e+00 4.390927472754817604e-21
1.455740969157636844e+00 2.245146366653715400e-21
1.456226326285262607e+00 2.240977344178224152e-21
1.456711845235318492e+00 2.636459822863711080e-21
1.457197526061757120e+00 2.901958155491057786e-21
1.457683368818550651e+00 4.842291795235773912e-21
1.458169373559687232e+00 3.020409512674603450e-20
1.458655540339174550e+00 3.829355499221843944e-20
1.459141869211036502e+00 1.534978523164974864e-20
1.459628360229317412e+00 4.148011423861937539e-20
1.460115013448077814e+00 6.017391775863337637e-21
1.460601828921396894e+00 2.798648660287850200e-21
1.461088806703371823e+00 5.146784642809636310e-21
1.461575946848117535e+00 2.495214025038871458e-21
1.462063249409766952e+00 4.657613490294063692e-21
1.462550714442471866e+00 8.927318093903535582e-21
1.463038342000401837e+00 1.930048759653081632e-21
1.463526132137743296e+00 4.292220536834545055e-21
1.464014084908702662e+00 2.525680254863242989e-20
1.464502200367503226e+00 2.494337746952410756e-20
1.464990478568386267e+00 6.732081965775986389e-21
1.465478919565611493e+00 9.285691831566602756e-21
1.465967523413456375e+00 4.169687920613150166e-21
1.466456290166217702e+00 1.290814966126894840e-21
1.466945219878208917e+00 2.534374582872564433e-21
1.467434312603761670e+00 1.311884232742498507e-20
1.467923568397226486e+00 6.060066274658703521e-21
1.468412987312971651e+00 1.576645623222228384e-21
1.468902569405383884e+00 6.397146492960674648e-21
1.469392314728867888e+00 2.242220022775992552e-21
1.469882223337845684e+00 6.730646574468153350e-21
1.470372295286758613e+00 2.812843898021540072e-21
1.470862530630064891e+00 2.175757306163848554e-22
1.471352929422242939e+00 2.794847327043134516e-21
1.471843491717787833e+00 5.865718222599222085e-21
1.472334217571211967e+00 3.793789550047643436e-22
1.472825107037047943e+00 4.291905770433147577e-21
1.473316160169845457e+00 2.633432932158321862e-21
1.473807377024172638e+00 6.354664346265477833e-22
1.474298757654615155e+00 9.207575943932265353e-21
1.474790302115777996e+00 1.141576704449630949e-20
1.475282010462283466e+00 8.554745409059805831e-21
1.475773882748772747e+00 1.021962614234698745e-21
1.476265919029905005e+00 3.546828889225810134e-21
1.476758119360357391e+00 1.625154757485162457e-21
1.477250483794824598e+00 4.317350957763669960e-21
1.477743012388021970e+00 2.699324211912741561e-21
1.478235705194679728e+00 7.337086121591443492e-21
1.478728562269549407e+00 2.387419586841949165e-20
1.479221583667399198e+00 3.442458413348741387e-21
1.479714769443015721e+00 2.019705152223085226e-21
1.480208119651204024e+00 9.848021760487437224e-22
1.480701634346787143e+00 1.437383722032738410e-21
1.481195313584607209e+00 1.699818706984864034e-20
1.481689157419523450e+00 2.193877681900473428e-21
1.482183165906415079e+00 2.619065778022357029e-21
1.482677339100177738e+00 6.013851548927959091e-21
1.483171677055725723e+00 2.487755792576894599e-21
1.483666179827993092e+00 2.395332779603449806e-20
1.484160847471930555e+00 9.578668865121075611e-21
1.484655680042508363e+00 3.383969200338069814e-21
1.485150677594714086e+00 6.167108326554658356e-21
1.485645840183554167e+00 3.783672823961446992e-21
1.486141167864053259e+00 8.542987576456097322e-21
1.486636660691254663e+00 1.314533989864209229e-21
1.487132318720219892e+00 2.463996869219747923e-21
1.487628142006027776e+00 6.977508795300656148e-21
1.488124130603777129e+00 1.713433994402899979e-21
1.488620284568584751e+00 2.034452371878909186e-20
1.489116603955584983e+00 1.909130868310208647e-20
1.489613088819931486e+00 2.473713740140682803e-21
1.490109739216795681e+00 4.580515760933426228e-21
1.490606555201367200e+00 2.576913175627396822e-20
1.491103536828854992e+00 2.303576368386124116e-20
1.491600684154485323e+00 3.347620100643153281e-21
1.492097997233504003e+00 4.104461786103374835e-21
1.492595476121174825e+00 3.572704865637879709e-21
1.493093120872779789e+00 1.824176038983810352e-20
1.493590931543618883e+00 1.993848975953310019e-20
1.494088908189011411e+00 4.161304341313904670e-21
1.494587050864295330e+00 8.234526177672303462e-21
1.495085359624825250e+00 2.284033132223063915e-21
1.495583834525976208e+00 1.489918460986003647e-20
1.496082475623142116e+00 2.405603930994115190e-20
1.496581282971731985e+00 2.517915094975486862e-21
1.497080256627176809e+00 9.028726678033266308e-21
1.497579396644924676e+00 1.158390165131807333e-20
1.498078703080442331e+00 6.491669054551982948e-21
1.498578175989214722e+00 4.997768453313424092e-20
1.499077815426745230e+00 3.678321345455704753e-20
1.499577621448556997e+00 1.024337363587122722e-20
1.500077594110190260e+00 9.285774136245652943e-20
1.500577733467204133e+00 4.578182993152291153e-20
1.501078039575176382e+00 2.155397014259024744e-20
1.501578512489702755e+00 3.917560701913070091e-20
1.502079152266398765e+00 1.791346993971172049e-20
1.502579958960897688e+00 3.103662989520585936e-20
1.503080932628851007e+00 2.739007094533572666e-20
1.503582073325929747e+00 5.736404777344323715e-21
1.504083381107822470e+00 3.505318565602129241e-20
1.504584856030236839e+00 9.198003287672393042e-21
1.505086498148898944e+00 1.060011932150604463e-20
1.505588307519554192e+00 6.345902488341378944e-20
1.506090284197965312e+00 1.487123266466899039e-19
1.506592428239914128e+00 4.125561180967941278e-20
1.507094739701201558e+00 1.453108360484254910e-20
1.507597218637645842e+00 2.921352179407044992e-20
1.508099865105085424e+00 8.798658939697365115e-20
1.508602679159376958e+00 5.198530313764595397e-21
1.509105660856394637e+00 1.824957634950022991e-20
1.509608810252032640e+00 2.469892339899579303e-20
1.510112127402202686e+00 1.612925343953756628e-20
1.510615612362836258e+00 1.752751566048330689e-20
1.511119265189881933e+00 1.014233359994805960e-20
1.511623085939308497e+00 2.780588822930143972e-20
1.512127074667103388e+00 1.367335540421598953e-20
1.512631231429271139e+00 7.591557245135480477e-21
1.513135556281835825e+00 1.547110205656682880e-20
1.513640049280841504e+00 6.798674961132199227e-21
1.514144710482348444e+00 1.431260269612526176e-21
1.514649539942437118e+00 4.012518996611042449e-20
1.515154537717207317e+00 2.630156302203013239e-20
1.515659703862775931e+00 1.845724376457958396e-20
1.516165038435279167e+00 8.780199200746067856e-21
1.516670541490872326e+00 2.842960901095694168e-20
1.517176213085729142e+00 1.837304841712877005e-20
1.517682053276042220e+00 1.066752152084852158e-20
1.518188062118022819e+00 8.356767633131052464e-21
1.518694239667900625e+00 8.964779582903668688e-20
1.519200585981924867e+00 3.853686952871597277e-20
1.519707101116362757e+00 2.023020482343264454e-20
1.520213785127500161e+00 4.565484465144830760e-20
1.520720638071643149e+00 1.009819141294288710e-19
1.521227660005114002e+00 5.069150412877463492e-20
1.521734850984256537e+00 2.165886726416039958e-20
1.522242211065431006e+00 2.459361506595821070e-20
1.522749740305018751e+00 1.735074889380084730e-19
1.523257438759418214e+00 2.539652349587496131e-19
1.523765306485046933e+00 9.159666320126620953e-20
1.524273343538341763e+00 2.246936429198068712e-20
1.524781549975757766e+00 7.367349160188255818e-20
1.525289925853769546e+00 5.497777642861183241e-20
1.525798471228869690e+00 1.568000467575012595e-19
1.526307186157569662e+00 6.169412416161662821e-20
1.526816070696401351e+00 2.875158797603126184e-20
1.527325124901913078e+00 1.188857477123413862e-19
1.527834348830674482e+00 1.651795946203865698e-19
1.528343742539271632e+00 4.452055551214121796e-20
1.528853306084311692e+00 1.323277685244131998e-19
1.529363039522418477e+00 2.416988428065779865e-19
1.529872942910237343e+00 9.570585181646857338e-20
1.530383016304429411e+00 9.471974255711936506e-20
1.530893259761677339e+00 2.429232766430227707e-19
1.531403673338681770e+00 6.523230714055552125e-20
1.531914257092161558e+00 1.490894577548909404e-19
1.532425011078855315e+00 7.904555130554554721e-20
1.532935935355520973e+00 4.711001414272028639e-20
1.533447029978933784e+00 6.689456502632293033e-19
1.533958295005889427e+00 2.666227856056438651e-19
1.534469730493201567e+00 1.713504867456672391e-19
1.534981336497703852e+00 7.897858812429005798e-20
1.535493113076247917e+00 1.308464852610351144e-19
1.536005060285703827e+00 1.572896039666903082e-19
1.536517178182963184e+00 1.289941814933587427e-19
1.537029466824933355e+00 1.755825016055233079e-19
1.537541926268542802e+00 2.143094966921921580e-19
1.538054556570738640e+00 3.238421963157548332e-19
1.538567357788485523e+00 1.241263257875152025e-19
1.539080329978769868e+00 1.227831148887416565e-19
1.539593473198594076e+00 1.509747978566009759e-19
1.540106787504981867e+00 4.468201541719235492e-19
1.540620272954973613e+00 5.026620698960594632e-19
1.541133929605631669e+00 1.638511831919461894e-19
1.541647757514035488e+00 3.018186095924031081e-19
1.542161756737283840e+00 1.844035174177740848e-19
1.542675927332494590e+00 2.056740483629495441e-19
1.543190269356804256e+00 3.414742114614991082e-19
1.543704782867369341e+00 3.906754408997659587e-19
1.544219467921365219e+00 8.908529207596080777e-20
1.544734324575985029e+00 4.419386191315180802e-19
1.545249352888443006e+00 5.534263165268457799e-19
1.545764552915970258e+00 5.547614936777197699e-19
1.546279924715819876e+00 3.257417687772306204e-19
1.546795468345260716e+00 1.064881887782987796e-19
1.547311183861582951e+00 5.356596601031940486e-19
1.547827071322094961e+00 2.749176350033533085e-19
1.548343130784124444e+00 4.895946594369440711e-19
1.548859362305019083e+00 4.311887083153993688e-19
1.549375765942144101e+00 4.934412843748825133e-19
1.549892341752883818e+00 4.435550138565165844e-19
1.550409089794644091e+00 3.088953415985912389e-19
1.550926010124847210e+00 3.487995565351368360e-19
1.551443102800936114e+00 5.195537206332671543e-19
1.551960367880372837e+00 3.759954620850359397e-19
1.552477805420637846e+00 4.372515827070099259e-19
1.552995415479230035e+00 8.773410254874365621e-19
1.553513198113670057e+00 2.868818851044964447e-19
1.554031153381495667e+00 4.142819491944252425e-19
1.554549281340264599e+00 4.055788552249198504e-19
1.555067582047553909e+00 7.644939330629263922e-19
1.555586055560958636e+00 8.828216942938977020e-19
1.556104701938094692e+00 5.085667251235717895e-19
1.556623521236595309e+00 2.632083779174390548e-19
1.557142513514114368e+00 6.818027909763284629e-19
1.557661678828326401e+00 1.653569068390242755e-18
1.558181017236921262e+00 5.023997155781344680e-19
1.558700528797610563e+00 4.893599563157930049e-19
1.559220213568125235e+00 1.328641686705816179e-18
1.559740071606215528e+00 8.562010548146580028e-19
1.560260102969649232e+00 8.780879082872072424e-19
1.560780307716215232e+00 6.978952561098304282e-19
1.561300685903721064e+00 6.868157607651197503e-19
1.561821237589992695e+00 5.963414347902961570e-19
1.562341962832877629e+00 4.786954676639530340e-19
1.562862861690239802e+00 9.352768672434826513e-19
1.563383934219963800e+00 1.122162033130864903e-18
1.563905180479955082e+00 7.185468753442038423e-19
1.564426600528135758e+00 1.046676100751384986e-18
1.564948194422448591e+00 1.142863238069598671e-18
1.565469962220855660e+00 9.151919241690845700e-19
1.565991903981337474e+00 7.077661339834995268e-19
1.566514019761894749e+00 1.166669994465125140e-18
1.567036309620547740e+00 1.335989784301030569e-18
1.567558773615336243e+00 2.177627424190871001e-18
1.568081411804317149e+00 1.819987096189898666e-18
1.568604224245569334e+00 5.999940159318522969e-19
1.569127210997190769e+00 1.277513522897529884e-18
1.569650372117296966e+00 1.845703130448132203e-18
1.570173707664023866e+00 1.494248993620385823e-18
1.570697217695527836e+00 2.538879118137007586e-18
1.571220902269983011e+00 1.739852646944618268e-18
1.571744761445583727e+00 1.127782298436796517e-18
1.572268795280543863e+00 2.731397220209406467e-18
1.572793003833095948e+00 1.594059390705258285e-18
1.573317387161492276e+00 1.286435660141592133e-18
1.573841945324005787e+00 2.634011104348169780e-18
1.574366678378926077e+00 1.715579718940044581e-18
1.574891586384564723e+00 2.698722777426999821e-18
1.575416669399252623e+00 2.771516529286593495e-18
1.575941927481338212e+00 2.681034583308783658e-18
1.576467360689190800e+00 1.491740467261237817e-18
1.576992969081199458e+00 2.821314731965468630e-18
1.577518752715771466e+00 3.683652730122523504e-18
1.578044711651334975e+00 1.694224710280397419e-18
1.578570845946335233e+00 1.857053213990998400e-18
1.579097155659241469e+00 2.479309850987184175e-18
1.579623640848537347e+00 3.107669517910366457e-18
1.580150301572728733e+00 2.317886570223255949e-18
1.580677137890340811e+00 3.655954072620015586e-18
1.581204149859917862e+00 2.718773568053896271e-18
1.581731337540023707e+00 4.017628134096287734e-18
1.582258700989242595e+00 3.219602811811879548e-18
1.582786240266176758e+00 3.162130810525772345e-18
1.583313955429448638e+00 3.714643462442859049e-18
1.583841846537701104e+00 3.203567599289139785e-18
1.584369913649595230e+00 3.354057193366056873e-18
1.584898156823812521e+00 3.702251680775356299e-18
1.585426576119052910e+00 4.067592472634172174e-18
1.585955171594037427e+00 4.037848454903370066e-18
1.586483943307506195e+00 3.344511331605167814e-18
1.587012891318217767e+00 3.904758027998269648e-18
1.587542015684952235e+00 4.028511409258875005e-18
1.588071316466508343e+00 3.853827449727180950e-18
1.588600793721703486e+00 3.656923570342910513e-18
1.589130447509376598e+00 3.505641185810099581e-18
1.589660277888383932e+00 2.003122847659088632e-18
1.590190284917603725e+00 1.542453563178816849e-18
1.590720468655931974e+00 2.459726934820641581e-18
1.591250829162285552e+00 2.344700866876886721e-18
1.591781366495600647e+00 2.648358965375135424e-18
1.592312080714832323e+00 3.037252884908339970e-18
1.592842971878956515e+00 3.123419803894766988e-18
1.593374040046968032e+00 3.446671306799185895e-18
1.593905285277881667e+00 3.072028997212640883e-18
1.594436707630731975e+00 2.825055568217063261e-18
1.594968307164571941e+00 2.749793210479179544e-18
1.595500083938476532e+00 2.938802166688779759e-18
1.596032038011538923e+00 1.778696929299529996e-18
1.596564169442871828e+00 2.160139178495235776e-18
1.597096478291608612e+00 1.762091542578038931e-18
1.597628964616901071e+00 2.242869633296174560e-18
1.598161628477922092e+00 2.440736136041939088e-18
1.598694469933863216e+00 1.645256839957548549e-18
1.599227489043937078e+00 1.338222180599231602e-18
1.599760685867374521e+00 1.507197322075174430e-18
1.600294060463426593e+00 1.186949650966146769e-18
1.600827612891364771e+00 1.245333023709781983e-18
1.601361343210479848e+00 1.182701373154200851e-18
1.601895251480081495e+00 1.447080325296763967e-18
1.602429337759500472e+00 6.241316295022636513e-19
1.602963602108087304e+00 8.627621547530063164e-19
1.603498044585211169e+00 5.112522255535072846e-19
1.604032665250262779e+00 5.907969994911812382e-19
1.604567464162650170e+00 7.937907397304887072e-19
1.605102441381803580e+00 6.685603887182556450e-19
1.605637596967171676e+00 5.757299194057244391e-19
1.606172930978224000e+00 4.578771015684490117e-19
1.606708443474448078e+00 3.589272846057684461e-19
1.607244134515353196e+00 1.959418927182505649e-19
1.607780004160467957e+00 2.983872312409909527e-19
1.608316052469340729e+00 4.581087487006907732e-19
1.608852279501539195e+00 1.749343421868720378e-19
1.609388685316650580e+00 1.730891777164021985e-19
1.609925269974284090e+00 2.099054788652912429e-19
1.610462033534067139e+00 2.757447054421818101e-19
1.610998976055646237e+00 2.838662655923736532e-19
1.611536097598690320e+00 6.808202367748312355e-20
1.612073398222886311e+00 2.062025445731147287e-19
1.612610877987941116e+00 1.147417699566056487e-19
1.613148536953581846e+00 6.890701017747219051e-20
1.613686375179555599e+00 8.418242602581600126e-20
1.614224392725629675e+00 5.818299861394428189e-20
1.614762589651590918e+00 1.637872993999261872e-19
1.615300966017246376e+00 1.019962893435186742e-20
1.615839521882422414e+00 3.591195797001404425e-20
1.616378257306966493e+00 6.932380648390500075e-20
1.616917172350744503e+00 5.330850958311030206e-20
1.617456267073643428e+00 5.793189651744186660e-20
1.617995541535570236e+00 4.667787287741167133e-20
1.618534995796450993e+00 1.105377301605016836e-20
1.619074629916232411e+00 8.128917322048763323e-20
1.619614443954881189e+00 1.691570894385653648e-20
1.620154437972384232e+00 8.808449308640593536e-21
1.620694612028747317e+00 3.183244156162873725e-20
1.621234966183997761e+00 3.575721218161555542e-20
1.621775500498182199e+00 4.974159524119524909e-21
1.622316215031366804e+00 1.372265567446749851e-20
1.622857109843637735e+00 2.418109582932799279e-20
1.623398184995102911e+00 1.445477076185824764e-20
1.623939440545888013e+00 2.323948887622508380e-21
1.624480876556140041e+00 4.448044577528662574e-21
1.625022493086026198e+00 2.860907153953915155e-20
1.625564290195732564e+00 1.037950823843851500e-20
1.626106267945467199e+00 1.879241968387896954e-21
1.626648426395455926e+00 4.310132188371767502e-21
1.627190765605946998e+00 9.395015342848647520e-21
1.627733285637206651e+00 1.668285367944493175e-20
1.628275986549522658e+00 7.847654835745494064e-22
1.628818868403202336e+00 6.136807475107090566e-21
1.629361931258572982e+00 3.176520447470252596e-21
1.629905175175982324e+00 9.901843270820775969e-21
1.630448600215797628e+00 6.975298290814259561e-22
1.630992206438407477e+00 3.193749387353297439e-21
1.631535993904219772e+00 8.122081910904841413e-21
1.632079962673661511e+00 1.894136250242194750e-20
1.632624112807182115e+00 2.446363397393728183e-21
1.633168444365250105e+00 3.908481929797936274e-23
1.633712957408353539e+00 4.043436776615861369e-21
1.634257651997000460e+00 7.632810683571016528e-21
1.634802528191721782e+00 1.606368482107647666e-20
1.635347586053064406e+00 1.528729535264429502e-21
1.635892825641598325e+00 1.921034221032619951e-21
1.636438247017913961e+00 1.097800472508069456e-20
1.636983850242619942e+00 4.542834807127732253e-20
1.637529635376347104e+00 3.993094866099941310e-21
1.638075602479744708e+00 1.647802091958741422e-21
1.638621751613483335e+00 5.690976515286010961e-21
1.639168082838253326e+00 2.278149872191812214e-20
1.639714596214765896e+00 2.109927795707351907e-20
1.640261291803752242e+00 2.584820478316057343e-21
1.640808169665962657e+00 3.926536979305649366e-21
1.641355229862169862e+00 1.302065823714497126e-20
1.641902472453165007e+00 3.962204023799909789e-20
1.642449897499759892e+00 1.003021721157472109e-20
1.642997505062786745e+00 8.638599510337339551e-22
1.643545295203099332e+00 3.320591199996274348e-21
1.644093267981569850e+00 1.787917564736751970e-20
1.644641423459091367e+00 2.182041788708128409e-20
1.645189761696577380e+00 4.292686061664354709e-21
1.645738282754962478e+00 1.208527479633320617e-21
1.646286986695199239e+00 4.849894208585171315e-21
1.646835873578263332e+00 1.566000983891847817e-20
1.647384943465149965e+00 4.744732362767108479e-21
1.647934196416872776e+00 1.445187687159525628e-21
1.648483632494468054e+00 1.516966686183233388e-21
1.649033251758991847e+00 3.840258721993185205e-21
1.649583054271520188e+00 2.257315844862243112e-21
1.650133040093149317e+00 5.576451384301523678e-21
1.650683209284995900e+00 1.810995283062775515e-21
1.651233561908198144e+00 1.450303340526456214e-21
1.651784098023912684e+00 1.005124927764776644e-20
1.652334817693318136e+00 3.793858604032555124e-20
1.652885720977612882e+00 4.386481057299088101e-20
1.653436807938015951e+00 8.533824280647751378e-21
1.653988078635766357e+00 8.922850189356069991e-21
1.654539533132123541e+00 9.080127579102620191e-21
1.655091171488368484e+00 2.211690066049687632e-21
1.655642993765800819e+00 1.417670874794964635e-21
1.656195000025742159e+00 8.104182930071230505e-22
1.656747190329532993e+00 1.631037028120881284e-21
1.657299564738536457e+00 3.108636493532696679e-21
1.657852123314133896e+00 7.114066604843779416e-21
1.658404866117728638e+00 6.241207511005105756e-21
1.658957793210743770e+00 1.405645722997722118e-20
1.659510904654623031e+00 4.283552500392560307e-21
1.660064200510830812e+00 2.867091104746268215e-20
1.660617680840851706e+00 5.064089601589275352e-20
1.661171345706190516e+00 2.300680893681498070e-20
1.661725195168373581e+00 1.129497239046181155e-20
1.662279229288947224e+00 8.995735677389167746e-21
1.662833448129477976e+00 3.761438658970351201e-20
1.663387851751552571e+00 2.120271276358703399e-20
1.663942440216780172e+00 2.590319521954834461e-20
1.664497213586787927e+00 2.412092745108486312e-20
1.665052171923225632e+00 2.221506534911639262e-21
1.665607315287761958e+00 3.784669418079302150e-24
1.666162643742087113e+00 8.435966450782521651e-24
1.666718157347911955e+00 2.739190463249724035e-23
1.667273856166967771e+00 5.348109361811706640e-23
