# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.709528322621545193e+00 7.456270726122801434e-19
3.710765112716527536e+00 4.999214557507053449e-18
3.712002315168446920e+00 2.426844488949999961e-18
3.713239930114787590e+00 2.146063124045902182e-18
3.714477957693079535e+00 2.366737013170226111e-18
3.715716398040895818e+00 9.387331532761797599e-19
3.716955251295859242e+00 5.511527016144958458e-18
3.718194517595636572e+00 3.000505664707551409e-18
3.719434197077940762e+00 2.663019651166881629e-18
3.720674289880529617e+00 5.716168599591083531e-18
3.721914796141208459e+00 6.889068563574337875e-18
3.723155715997827464e+00 5.645123847411611110e-18
3.724397049588284769e+00 1.950719811130681147e-18
3.725638797050522033e+00 2.360865440814118016e-18
3.726880958522526655e+00 9.167112753302450880e-19
3.728123534142335327e+00 6.411698500036624157e-19
3.729366524048026932e+00 2.421025226762788226e-18
3.730609928377729201e+00 1.182574324817942946e-18
3.731853747269614274e+00 3.198168928394435590e-18
3.733097980861900922e+00 3.147321216444555154e-18
3.734342629292854099e+00 3.231408494438916662e-18
3.735587692700783613e+00 4.247442476999165908e-18
3.736833171224049011e+00 2.057329532331390311e-18
3.738079065001052026e+00 4.522770822512025411e-18
3.739325374170242355e+00 7.237045005254522830e-18
3.740572098870114992e+00 5.072133594915879676e-18
3.741819239239211559e+00 4.885371420037831818e-18
3.743066795416120307e+00 3.112698031121884883e-18
3.744314767539475231e+00 2.250612283110674634e-18
3.745563155747955619e+00 1.282154223324430827e-18
3.746811960180289613e+00 1.582182599889902911e-18
3.748061180975250206e+00 2.826253068068549515e-18
3.749310818271654355e+00 1.924329019908194485e-18
3.750560872208369201e+00 3.474906386256455458e-18
3.751811342924305848e+00 3.676277609286284217e-18
3.753062230558420698e+00 2.792902825352764606e-18
3.754313535249719447e+00 5.555382854221514113e-18
3.755565257137254420e+00 7.333198181509250488e-18
3.756817396360121020e+00 6.469213973544459779e-18
3.758069953057461277e+00 1.157645282509665652e-17
3.759322927368466516e+00 8.311700087097326967e-18
3.760576319432372916e+00 9.559856751084240200e-18
3.761830129388461508e+00 5.711183425524865726e-18
3.763084357376062616e+00 4.437568047587509875e-18
3.764339003534552308e+00 1.750148510941249851e-18
3.765594068003350614e+00 1.966349379728811727e-18
3.766849550921928635e+00 2.437445574385651731e-18
3.768105452429798774e+00 8.129386352419150449e-18
3.769361772666522725e+00 4.095446926171730421e-18
3.770618511771710146e+00 2.458617723310948126e-18
3.771875669885014215e+00 4.281354944896424697e-18
3.773133247146136515e+00 3.937912853178488164e-18
3.774391243694823928e+00 8.830939176153361943e-19
3.775649659670871738e+00 4.968007061720771237e-18
3.776908495214120531e+00 3.242886523314971967e-18
3.778167750464457075e+00 3.058974033755612779e-18
3.779427425561816101e+00 2.733325878515359301e-18
3.780687520646178967e+00 4.141122179217775658e-18
3.781948035857571888e+00 3.398292796391576254e-18
3.783208971336069482e+00 2.200204439617756130e-18
3.784470327221792996e+00 1.510625019737432355e-18
3.785732103654908531e+00 6.800339196083404235e-19
3.786994300775632816e+00 3.573338505796347101e-18
3.788256918724224764e+00 1.932640974694768157e-18
3.789519957640992587e+00 3.392395308126413226e-18
3.790783417666292454e+00 2.482146873867947339e-18
3.792047298940523614e+00 1.362980201610867437e-18
3.793311601604134609e+00 7.526308059264792234e-18
3.794576325797621941e+00 3.326979102274014406e-18
3.795841471661525635e+00 3.441965226417776189e-18
3.797107039336436340e+00 3.991279664814832003e-18
3.798373028962987785e+00 3.345001088416446431e-18
3.799639440681863434e+00 8.561891804125707735e-18
3.800906274633791160e+00 3.939094632376067308e-18
3.802173530959548575e+00 3.297022808293105323e-18
3.803441209799959477e+00 6.912743276987369413e-18
3.804709311295894292e+00 1.887851161387167174e-18
3.805977835588269631e+00 6.272819415738625873e-18
3.807246782818048292e+00 1.120970179577214261e-17
3.808516153126242365e+00 4.431311378160666068e-18
3.809785946653910571e+00 7.321163573482548260e-18
3.811056163542157371e+00 1.135453191048905367e-17
3.812326803932134744e+00 7.476541235325844149e-18
3.813597867965042187e+00 3.707827925294840525e-18
3.814869355782127158e+00 1.163607533442885161e-17
3.816141267524681968e+00 1.097787501961648610e-17
3.817413603334046446e+00 6.239829284405938506e-18
3.818686363351611046e+00 3.057008052924855637e-18
3.819959547718808412e+00 7.017970205416912940e-18
3.821233156577120482e+00 9.114053733971211292e-18
3.822507190068076266e+00 1.005312297873212396e-17
3.823781648333253624e+00 4.800144156224726064e-18
3.825056531514274827e+00 4.335082135491094123e-18
3.826331839752810549e+00 1.129470799556438576e-17
3.827607573190580315e+00 1.211217163028187630e-17
3.828883731969348503e+00 1.776135190917157886e-17
3.830160316230926565e+00 1.540403774418765157e-17
3.831437326117175690e+00 8.756561342711223901e-18
3.832714761770001477e+00 7.589053187963504663e-18
3.833992623331359706e+00 1.508895449220556300e-17
3.835270910943252343e+00 5.591526948744399564e-18
3.836549624747726650e+00 7.307143718499667042e-18
3.837828764886880961e+00 8.000260201097740820e-18
3.839108331502858018e+00 8.576642444157375769e-18
3.840388324737850745e+00 1.888408751709516534e-18
3.841668744734094698e+00 1.529439665836039417e-18
3.842949591633877837e+00 2.346386772559155462e-18
3.844230865579534751e+00 3.452210696113471011e-18
3.845512566713443547e+00 3.300068053099885459e-18
3.846794695178034740e+00 1.131099044051555263e-18
3.848077251115782804e+00 1.056464239019074925e-18
3.849360234669213288e+00 8.415698894765982141e-19
3.850643645980895258e+00 1.687365091039551370e-18
3.851927485193447076e+00 2.664924370915867388e-18
3.853211752449534622e+00 3.437023568545155173e-18
3.854496447891873068e+00 3.885909302101311470e-18
3.855781571663222884e+00 5.159940785350221805e-18
3.857067123906393391e+00 5.640782249371779237e-18
3.858353104764238761e+00 3.904781898700763144e-18
3.859639514379665126e+00 4.776508667431151564e-18
3.860926352895622582e+00 4.969890661683871921e-18
3.862213620455111407e+00 5.258463374976184866e-18
3.863501317201178509e+00 2.835405595471005473e-18
3.864789443276919201e+00 1.015301659408553913e-17
3.866077998825474094e+00 4.345642019271122072e-18
3.867366983990034424e+00 7.498590386260560506e-18
3.868656398913837613e+00 4.193468450385150381e-18
3.869946243740169045e+00 7.023296511948601492e-18
3.871236518612363398e+00 4.639787670461314245e-18
3.872527223673800201e+00 3.764876481562909907e-18
3.873818359067909611e+00 6.399060058266365379e-18
3.875109924938169303e+00 1.006523015317006993e-17
3.876401921428100472e+00 7.068211446285127104e-18
3.877694348681278935e+00 2.493144512046848657e-18
3.878987206841323587e+00 5.780614720665535479e-18
3.880280496051901729e+00 7.376167882087092645e-18
3.881574216456730841e+00 3.554195715541609723e-18
3.882868368199575482e+00 4.888312080626182033e-18
3.884162951424246835e+00 1.011796112121634684e-17
3.885457966274604491e+00 7.580791129039361920e-18
3.886753412894557336e+00 5.183348250748578087e-18
3.888049291428059551e+00 1.305514684396208896e-17
3.889345602019116388e+00 6.865519178860540924e-18
3.890642344811779729e+00 5.694190696807060236e-18
3.891939519950148529e+00 6.904619128455220332e-18
3.893237127578371481e+00 2.470160637049649568e-18
3.894535167840644352e+00 2.681714879360413640e-18
3.895833640881211313e+00 6.578370706797193219e-18
3.897132546844364942e+00 8.694995449276057591e-18
3.898431885874444891e+00 1.021110047835614821e-17
3.899731658115839661e+00 1.027793730193783215e-17
3.901031863712985270e+00 5.184430167407421278e-18
3.902332502810367920e+00 4.993901034641555110e-18
3.903633575552520885e+00 5.563111692464357585e-18
3.904935082084022291e+00 4.606189143592914884e-18
3.906237022549503113e+00 2.092244007339485230e-18
3.907539397093641398e+00 9.742401260476627132e-18
3.908842205861161823e+00 1.192897173284895421e-17
3.910145448996838358e+00 2.723650251575130683e-18
3.911449126645494268e+00 3.545976522058452342e-18
3.912753238951999446e+00 1.083856970887820094e-17
3.914057786061273081e+00 1.221981844862431313e-17
3.915362768118282322e+00 8.668871993515663459e-18
3.916668185268042279e+00 5.020523325243601743e-18
3.917974037655616470e+00 1.015669701051848716e-17
3.919280325426118150e+00 4.839467352973523524e-18
3.920587048724707646e+00 6.448089318640770920e-18
3.921894207696592805e+00 5.901715062403339907e-18
3.923201802487031209e+00 1.737542939813428139e-17
3.924509833241329737e+00 1.550379542019320457e-17
3.925818300104842340e+00 2.799717456288857233e-18
3.927127203222972263e+00 3.226092402187164132e-18
3.928436542741168935e+00 3.772255434352118388e-18
3.929746318804934191e+00 9.523929974165370634e-18
3.931056531559816047e+00 8.260179196977077760e-18
3.932367181151408708e+00 5.674009427737419052e-18
3.933678267725358779e+00 1.420687398291233742e-17
3.934989791427363048e+00 1.580406617714851711e-17
3.936301752403158716e+00 1.355769675541113085e-17
3.937614150798540269e+00 1.050913738335446902e-17
3.938926986759347937e+00 5.852901709808072468e-18
3.940240260431466801e+00 1.766065066070895057e-17
3.941553971960836122e+00 3.185916719485689259e-18
3.942868121493441791e+00 3.492838801808036629e-18
3.944182709175316326e+00 1.424006306279322615e-17
3.945497735152544205e+00 8.232096876359104187e-18
3.946813199571254760e+00 1.098255953387901762e-17
3.948129102577630611e+00 1.217139224824520446e-17
3.949445444317900122e+00 1.844246010867583696e-17
3.950762224938341838e+00 8.141633842724240726e-18
3.952079444585280044e+00 8.008204062364577386e-18
3.953397103405092761e+00 7.107542294099145671e-18
3.954715201544201975e+00 4.196888965784484395e-18
3.956033739149082074e+00 6.225916985825181335e-18
3.957352716366254075e+00 1.030369568982200495e-17
3.958672133342289623e+00 6.715826179951832525e-18
3.959991990223808322e+00 5.864801606343703792e-18
3.961312287157477297e+00 1.554128220511075195e-17
3.962633024290015626e+00 1.240912436268263948e-17
3.963954201768187691e+00 2.037122509453049651e-17
3.965275819738810714e+00 1.096252736855117799e-17
3.966597878348747219e+00 1.440420110718161009e-17
3.967920377744909910e+00 1.115666424262967203e-17
3.969243318074263005e+00 8.762267790524089695e-18
3.970566699483816020e+00 1.501776260038645534e-17
3.971890522120629541e+00 1.385140170123526471e-17
3.973214786131812115e+00 1.226128464558030827e-17
3.974539491664522473e+00 6.226973631274548837e-18
3.975864638865968637e+00 2.240984808120320961e-18
3.977190227883405260e+00 3.200916504878781608e-18
3.978516258864139843e+00 1.332855281040436570e-17
3.979842731955524737e+00 4.435569129157366657e-18
3.981169647304964698e+00 4.037910537653986710e-18
3.982497005059912443e+00 8.922915702484434906e-18
3.983824805367869093e+00 1.435860408833374254e-17
3.985153048376387286e+00 1.572852867567542540e-17
3.986481734233068064e+00 1.871434971251378646e-17
3.987810863085556878e+00 1.639414618869053686e-17
3.989140435081556912e+00 1.230541817947292304e-17
3.990470450368813538e+00 1.733614954281189218e-17
3.991800909095126304e+00 2.143054404719898104e-17
3.993131811408340059e+00 7.732983076419086168e-18
3.994463157456351610e+00 9.548569956291672600e-18
3.995794947387104390e+00 7.063262998862788789e-18
3.997127181348595126e+00 1.502511925843497739e-17
3.998459859488866730e+00 1.334258732694705409e-17
3.999792981956012738e+00 1.461340528460716202e-17
4.001126548898174207e+00 1.512040609927187585e-17
4.002460560463545924e+00 1.671293257891590718e-17
4.003795016800366646e+00 1.346784995230538834e-17
4.005129918056926641e+00 1.736981533992197155e-17
4.006465264381567692e+00 1.776045021108846711e-17
4.007801055922681321e+00 4.773094293674263048e-18
4.009137292828704346e+00 2.117724898380879173e-18
4.010473975248125988e+00 3.857903015640060478e-18
4.011811103329483430e+00 1.065198463249290442e-17
4.013148677221365368e+00 1.676389356499734680e-17
4.014486697072410237e+00 1.109477304583190163e-17
4.015825163031302658e+00 8.738191551624773018e-18
4.017164075246779653e+00 1.898611683357900415e-17
4.018503433867627095e+00 1.775262510065068965e-17
4.019843239042680594e+00 1.477468784860890416e-17
4.021183490920827275e+00 1.507135158108939402e-17
4.022524189650999560e+00 2.098166340604288052e-17
4.023865335382181385e+00 1.976951151326196208e-17
4.025206928263409978e+00 1.781700122303006880e-17
4.026548968443766086e+00 1.594290084653910675e-17
4.027891456072385523e+00 9.677501557701999324e-18
4.029234391298451179e+00 1.547315660980931694e-17
4.030577774271193014e+00 1.172970856652065092e-17
4.031921605139898723e+00 2.339667972678047702e-17
4.033265884053896855e+00 1.207961174943681810e-17
4.034610611162571914e+00 1.657978094010943376e-17
4.035955786615354590e+00 4.057031179696209819e-18
4.037301410561728865e+00 9.624460491008860692e-18
4.038647483151224016e+00 1.904733160815593429e-17
4.039994004533424388e+00 2.878843730243143127e-17
4.041340974857959623e+00 1.478508607464670647e-17
4.042688394274510877e+00 3.170126962319395667e-18
4.044036262932811709e+00 7.248217194883853304e-18
4.045384580982640088e+00 1.029736030294701598e-17
4.046733348573830824e+00 1.499892325339707483e-17
4.048082565856261361e+00 1.266560994438616858e-17
4.049432232979865098e+00 1.784535040672286106e-17
4.050782350094622508e+00 2.827622955554718231e-17
4.052132917350565577e+00 2.350958435781346937e-17
4.053483934897775143e+00 1.497745091639119018e-17
4.054835402886380891e+00 1.358827459510169927e-17
4.056187321466565798e+00 1.640795899133544537e-17
4.057539690788559916e+00 1.161307710912226689e-17
4.058892511002643921e+00 2.011870360316377917e-17
4.060245782259150893e+00 1.882536191965385588e-17
4.061599504708463648e+00 1.724412933849743673e-17
4.062953678501010302e+00 1.858711269653242977e-17
4.064308303787276699e+00 1.480009142423515998e-17
4.065663380717792208e+00 6.362905950105759939e-18
4.067018909443138597e+00 1.280770472790092189e-17
4.068374890113950926e+00 2.890370957489845307e-17
4.069731322880909552e+00 3.093322719276101441e-17
4.071088207894749011e+00 3.442525236099034920e-17
4.072445545306250914e+00 1.523995198259871848e-17
4.073803335266251047e+00 1.532413290726919496e-17
4.075161577925629608e+00 2.338918011761844536e-17
4.076520273435324526e+00 1.494985973373591306e-17
4.077879421946317251e+00 6.685537499009148878e-18
4.079239023609643411e+00 9.280701416321818569e-18
4.080599078576390148e+00 7.432766828300553794e-18
4.081959586997690792e+00 1.318903417687965870e-17
4.083320549024729296e+00 2.381606851510090692e-17
4.084681964808745569e+00 2.243970872669116404e-17
4.086043834501023930e+00 4.539797390719616156e-17
4.087406158252901989e+00 2.906988785016066214e-17
4.088768936215767980e+00 1.921591260674802023e-17
4.090132168541058988e+00 2.356666019530189717e-17
4.091495855380264501e+00 2.859245076797873011e-17
4.092859996884922857e+00 1.993202066615273573e-17
4.094224593206623908e+00 2.391662622172144063e-17
4.095589644497008130e+00 7.580714707526216008e-18
4.096955150907764853e+00 1.297569157727747346e-17
4.098321112590636695e+00 1.923760888643091586e-17
4.099687529697414234e+00 1.722727856031143885e-17
4.101054402379940456e+00 2.064497461286312632e-17
4.102421730790110743e+00 1.817589116929573044e-17
4.103789515079864891e+00 2.787469476684675087e-17
4.105157755401198649e+00 3.571566900097538943e-17
4.106526451906157504e+00 3.485307388352797396e-17
4.107895604746836682e+00 2.092487312127752610e-17
4.109265214075383810e+00 2.827495219850976525e-17
4.110635280043994477e+00 2.843106298396402704e-17
4.112005802804917565e+00 7.514370561682270250e-18
4.113376782510451690e+00 4.195283960943346015e-18
4.114748219312945210e+00 1.843585668141005556e-17
4.116120113364799771e+00 5.096556066962981223e-18
4.117492464818466757e+00 6.861209607533716158e-18
4.118865273826446405e+00 1.724859754447541055e-17
4.120238540541292238e+00 3.718195343903898802e-17
4.121612265115608409e+00 4.310110570900269621e-17
4.122986447702046142e+00 3.614015614547575431e-17
4.124361088453315283e+00 1.873514928117716580e-17
4.125736187522171861e+00 2.420609781600499509e-17
4.127111745061419867e+00 8.611409003949506568e-18
4.128487761223918362e+00 2.246740342314927401e-17
4.129864236162578806e+00 2.251593977157982236e-17
4.131241170030357956e+00 3.047368572790142095e-17
4.132618562980269417e+00 2.944419856610332142e-17
4.133996415165374749e+00 2.783858178699040272e-17
4.135374726738787032e+00 3.036350791829185454e-17
4.136753497853668193e+00 2.768685315568787496e-17
4.138132728663237891e+00 2.957352603750027830e-17
4.139512419320759307e+00 1.581612247406355300e-17
4.140892569979549798e+00 2.790287047580191301e-17
4.142273180792980014e+00 2.278944792567549874e-17
4.143654251914467679e+00 1.983535946752066342e-17
4.145035783497484694e+00 4.044186968932881972e-17
4.146417775695552699e+00 3.205474187111464543e-17
4.147800228662245736e+00 2.004157177520473690e-17
4.149183142551186698e+00 1.070486982003286297e-17
4.150566517516052656e+00 3.021803650598967491e-17
4.151950353710568642e+00 1.295850305239557829e-17
4.153334651288514756e+00 7.526397552064187206e-18
4.154719410403718172e+00 1.237716238060715434e-17
4.156104631210062017e+00 2.615217637907384946e-17
4.157490313861476494e+00 2.001872079576197048e-17
4.158876458511946872e+00 9.470732612956145917e-18
4.160263065315505493e+00 2.500400098500965051e-17
4.161650134426240655e+00 3.486732600478537406e-17
4.163037665998286840e+00 2.564410673151364860e-17
4.164425660185834488e+00 2.487290074075359685e-17
4.165814117143123774e+00 2.331622233627402205e-17
4.167203037024447276e+00 3.985353917053198697e-17
4.168592419984146424e+00 3.368280314886641989e-17
4.169982266176614161e+00 3.952422606671760675e-17
4.171372575756301160e+00 2.146123613391434831e-17
4.172763348877701617e+00 2.576969568886109454e-17
4.174154585695365682e+00 1.235992841934960738e-17
4.175546286363892357e+00 2.707587941007172969e-17
4.176938451037933930e+00 4.231347409180887650e-17
4.178331079872195097e+00 3.412428903752410133e-17
4.179724173021432065e+00 3.983086686967119782e-17
4.181117730640449004e+00 3.702312241765615999e-17
4.182511752884105150e+00 3.541833464355869309e-17
4.183906239907312141e+00 2.945035898812391330e-17
4.185301191865029580e+00 7.915073867273467786e-18
4.186696608912273021e+00 2.846862900997135219e-17
4.188092491204105094e+00 3.121583026116263084e-17
4.189488838895643497e+00 1.546429611476757733e-17
4.190885652142057438e+00 1.378918540252789889e-17
4.192282931098566756e+00 9.723351077768026029e-18
4.193680675920441026e+00 1.716226118132337274e-17
4.195078886763007553e+00 2.787432743243591940e-17
4.196477563781640718e+00 2.084071631928502827e-17
4.197876707131765528e+00 2.576242326140001610e-17
4.199276316968863831e+00 1.606516627395640506e-17
4.200676393448465440e+00 2.227832759898961364e-17
4.202076936726154344e+00 2.417382631227842208e-17
4.203477946957563383e+00 1.976722934644699307e-17
4.204879424298380464e+00 1.634715028722908284e-17
4.206281368904341456e+00 1.719687323258750647e-17
4.207683780931240847e+00 2.129873490174413139e-17
4.209086660534919311e+00 2.614830474347927743e-17
4.210490007871271700e+00 2.577577886977195196e-17
4.211893823096241718e+00 2.531907190554395009e-17
4.213298106365830797e+00 1.579213282545842818e-17
4.214702857836087446e+00 1.936091403649902489e-17
4.216108077663112574e+00 2.120688401672031605e-17
4.217513766003063047e+00 2.402924204557787121e-17
4.218919923012146356e+00 1.841215554062648213e-17
4.220326548846617953e+00 2.000878656709340176e-17
4.221733643662789248e+00 1.177457394061164762e-17
4.223141207617024051e+00 1.289150246838904069e-17
4.224549240865735911e+00 1.543119073049214107e-17
4.225957743565394331e+00 1.161997697562226772e-17
4.227366715872514114e+00 1.339463531071978222e-17
4.228776157943669567e+00 1.102723694657886778e-17
4.230186069935484738e+00 8.987500835531471888e-18
4.231596452004634301e+00 1.094050479713622332e-17
4.233007304307846219e+00 9.483471587756012963e-18
4.234418627001901747e+00 1.585025173186843537e-17
4.235830420243630989e+00 2.515064570109307949e-17
4.237242684189920006e+00 1.647517608129010652e-17
4.238655418997708146e+00 1.477875081794322087e-17
4.240068624823983612e+00 1.958916415046959663e-17
4.241482301825786116e+00 2.452502455414257119e-17
4.242896450160211330e+00 1.760618713553211496e-17
4.244311069984406437e+00 1.668269014768338663e-17
4.245726161455569247e+00 2.995506498489442177e-17
4.247141724730949974e+00 1.987350133246389019e-17
4.248557759967856562e+00 2.511513800853765636e-17
4.249974267323642252e+00 2.197725765203543595e-17
4.251391246955715353e+00 2.213669725475471008e-17
4.252808699021539240e+00 1.894226723105705759e-17
4.254226623678624364e+00 2.476341912176174409e-17
4.255645021084538904e+00 2.173857204303433821e-17
4.257063891396901667e+00 2.275621470472331681e-17
4.258483234773384751e+00 2.233831693524475964e-17
4.259903051371709104e+00 6.229849069205859454e-18
4.261323341349653404e+00 2.664502469885071133e-17
4.262744104865046069e+00 3.014899393299571568e-17
4.264165342075769694e+00 3.238321920747987242e-17
4.265587053139754836e+00 2.394916470165118688e-17
4.267009238214994227e+00 1.505209778633167246e-17
4.268431897459524116e+00 1.300325803010422451e-17
4.269855031031436710e+00 1.753112574116264244e-17
4.271278639088877505e+00 1.081171024962038768e-17
4.272702721790044400e+00 8.394617432707291226e-18
4.274127279293186810e+00 1.992033685897588976e-17
4.275552311756609214e+00 1.644425661214977112e-17
4.276977819338667608e+00 2.531348447045483183e-17
4.278403802197772166e+00 2.607004390213020679e-17
4.279830260492380134e+00 2.142624243504481954e-17
4.281257194381010933e+00 1.634510278059033647e-17
4.282684604022227504e+00 3.718112940634571567e-17
4.284112489574654958e+00 1.381842462743622058e-17
4.285540851196961931e+00 3.199830200105635486e-17
4.286969689047876564e+00 1.358381333292780567e-17
4.288399003286176736e+00 2.359589276294636554e-17
4.289828794070695395e+00 3.578192674032621826e-17
4.291259061560316113e+00 2.175264906187914772e-17
4.292689805913978418e+00 1.675355839899645855e-17
4.294121027290671577e+00 1.163084431217306010e-17
4.295552725849439923e+00 3.126637109368218347e-17
4.296984901749380192e+00 2.739847740453002452e-17
4.298417555149642411e+00 1.487985396547716475e-17
4.299850686209428119e+00 3.089794719606600663e-17
4.301284295087994813e+00 2.250104988403721674e-17
4.302718381944650616e+00 2.220817474706044986e-17
4.304152946938758717e+00 1.453533285012543603e-17
4.305587990229734707e+00 1.693377561928222497e-17
4.307023511977044805e+00 9.611494672530952408e-18
4.308459512340213848e+00 1.652817316073474864e-17
4.309895991478813748e+00 2.292955985862039437e-17
4.311332949552474147e+00 1.664326149246873356e-17
4.312770386720877980e+00 1.550341557677729084e-17
4.314208303143755252e+00 1.915765000056439675e-17
4.315646698980897256e+00 1.657409867936132902e-17
4.317085574392143243e+00 2.576769327691102782e-17
4.318524929537387536e+00 2.414679075833241682e-17
4.319964764576579519e+00 2.186266831840619559e-17
4.321405079669718319e+00 3.014929550637238311e-17
4.322845874976859903e+00 2.950556489417832910e-17
4.324287150658111756e+00 3.704713569998673606e-17
4.325728906873632873e+00 3.344104296976974853e-17
4.327171143783638207e+00 3.011624467397228163e-17
4.328613861548397779e+00 3.450997170719654444e-17
4.330057060328231344e+00 2.477905645421824917e-17
4.331500740283512840e+00 2.883593076630028143e-17
4.332944901574673047e+00 2.772189350631955209e-17
4.334389544362190705e+00 1.135852872365647801e-17
4.335834668806603176e+00 2.480104928106592199e-17
4.337280275068498447e+00 2.029833036266289767e-17
4.338726363308518685e+00 2.558578290439145311e-17
4.340172933687360235e+00 2.482090752995066541e-17
4.341619986365771844e+00 3.489994302549162035e-17
4.343067521504557327e+00 1.665499478636150056e-17
4.344515539264572901e+00 2.774875124890835299e-17
4.345964039806727186e+00 2.053730201568532033e-17
4.347413023291986534e+00 1.698075176435118086e-17
4.348862489881367921e+00 2.898614757963106574e-17
4.350312439735942505e+00 2.485446448151719481e-17
4.351762873016834732e+00 1.497424222754704476e-17
4.353213789885223228e+00 1.985757546843361089e-17
4.354665190502341687e+00 1.134355837104828793e-17
4.356117075029474428e+00 2.097875601355838150e-17
4.357569443627962613e+00 4.158358332379971306e-17
4.359022296459199808e+00 2.906005205356882953e-17
4.360475633684633756e+00 3.559099383817412875e-17
4.361929455465764605e+00 3.580191307961847580e-17
4.363383761964150231e+00 3.186168382120749753e-17
4.364838553341396477e+00 1.795398752528201604e-17
4.366293829759168688e+00 1.682543534811652410e-17
4.367749591379181950e+00 1.332792571541541724e-17
4.369205838363208194e+00 3.722308318501338559e-17
4.370662570873072639e+00 5.570544679751195920e-17
4.372119789070652907e+00 4.748474989729001889e-17
4.373577493117882575e+00 3.902548021890611844e-17
4.375035683176747625e+00 3.611756027025859138e-17
4.376494359409289103e+00 4.109519808900472706e-17
4.377953521977600460e+00 1.963441854435452282e-17
4.379413171043831987e+00 4.144427084253204594e-17
4.380873306770185494e+00 4.392990131328148400e-17
4.382333929318917853e+00 1.575676829305725589e-17
4.383795038852341008e+00 2.268958510618658449e-17
4.385256635532821079e+00 4.401224353010648533e-17
4.386718719522773036e+00 3.385045298685113711e-17
4.388181290984674021e+00 2.012234829319966208e-17
4.389644350081050028e+00 2.995936329732507616e-17
4.391107896974482117e+00 2.029234342130774182e-17
4.392571931827607301e+00 2.446450688628522514e-17
4.394036454803115888e+00 2.329406399908945325e-17
4.395501466063751472e+00 1.521248547898603806e-17
4.396966965772313607e+00 1.111338835540964150e-17
4.398432954091656022e+00 1.988260053187692912e-17
4.399899431184683962e+00 1.658427416374636567e-17
4.401366397214359516e+00 1.264716222983955518e-17
4.402833852343699839e+00 2.640581795482851705e-17
4.404301796735774488e+00 3.107569106494507403e-17
4.405770230553706313e+00 4.071197784818180699e-17
4.407239153960675893e+00 3.967808770106902514e-17
4.408708567119915323e+00 4.837042697470637401e-17
4.410178470194715317e+00 5.295352814776367436e-17
4.411648863348414551e+00 4.425685075017383250e-17
4.413119746744412986e+00 5.594415345675595366e-17
4.414591120546159431e+00 3.725580985322595428e-17
4.416062984917160428e+00 4.065080418721879380e-17
4.417535340020977586e+00 2.690371137979730970e-17
4.419008186021223139e+00 5.064138416288071267e-17
4.420481523081567055e+00 3.458124993787973902e-17
4.421955351365733478e+00 3.674630883249599647e-17
4.423429671037502509e+00 2.108505401609382530e-17
4.424904482260705763e+00 2.727515912650539661e-17
4.426379785199229033e+00 1.863140011885953160e-17
4.427855580017015846e+00 2.193822868083603805e-17
4.429331866878064794e+00 1.426393646161657206e-17
4.430808645946426871e+00 1.145373895367439177e-17
4.432285917386208141e+00 3.025928568700797076e-17
4.433763681361569731e+00 1.050295087169431862e-17
4.435241938036726062e+00 1.456870064675411368e-17
4.436720687575950173e+00 2.689240654262960363e-17
4.438199930143564842e+00 3.007461713230822979e-17
4.439679665903952355e+00 1.316238833355629511e-17
4.441159895021544735e+00 1.283604494409691098e-17
4.442640617660835289e+00 2.242665898223024966e-17
4.444121833986366177e+00 2.120860241993492535e-17
4.445603544162737286e+00 2.342416798200074788e-17
4.447085748354604462e+00 3.546489885257888085e-17
4.448568446726675951e+00 3.464942482942308271e-17
4.450051639443713292e+00 1.793168958798243908e-17
4.451535326670539305e+00 1.240382510322950484e-17
4.453019508572027441e+00 3.750628248792753365e-17
4.454504185313104436e+00 3.223030869019614834e-17
4.455989357058755651e+00 1.726254571622419852e-17
4.457475023974019734e+00 3.126894328608597618e-17
4.458961186223991291e+00 1.396240164359625561e-17
4.460447843973819104e+00 1.704655844787001536e-17
4.461934997388708801e+00 2.907960375155401265e-17
4.463422646633915747e+00 3.902123656079107112e-17
4.464910791874756590e+00 2.563002901822625496e-17
4.466399433276601272e+00 1.049539858588045677e-17
4.467888571004873910e+00 1.771380890134758732e-17
4.469378205225052803e+00 2.152054030970097443e-17
4.470868336102673979e+00 1.975214834147812689e-17
4.472358963803327647e+00 7.207012876269362639e-18
4.473850088492659971e+00 2.416134616372810565e-17
4.475341710336369516e+00 3.390934372178549621e-17
4.476833829500212580e+00 1.487360425236887900e-17
4.478326446150001416e+00 1.222575973706014748e-17
4.479819560451600680e+00 2.862968327481066807e-17
4.481313172570932757e+00 1.305928254993601656e-17
4.482807282673974214e+00 9.536778872929458990e-18
4.484301890926756684e+00 1.818360830671319215e-17
4.485796997495369531e+00 2.148226959660113961e-17
4.487292602545956299e+00 2.567673794168672225e-17
4.488788706244712046e+00 7.378657121058472869e-18
4.490285308757893112e+00 1.283337299589874057e-17
4.491782410251807356e+00 2.572082006390087853e-17
4.493280010892820364e+00 1.711977971686738501e-17
4.494778110847351904e+00 6.313979843711581780e-18
4.496276710281877698e+00 1.755991758484832743e-17
4.497775809362927646e+00 3.067059943016170668e-17
4.499275408257091158e+00 2.097372708578654832e-17
4.500775507131008268e+00 5.127936267082447698e-18
