# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.823248800403566960e+00 2.053054287208451178e-17
2.824190096937338801e+00 1.345836150771512002e-17
2.825131707307836582e+00 1.065088716972314129e-17
2.826073631619697935e+00 1.009124000404061451e-17
2.827015869977594242e+00 5.219764651555277013e-18
2.827958422486231527e+00 2.808439327459161052e-18
2.828901289250347784e+00 1.922044714115364277e-17
2.829844470374721421e+00 2.508316464789046130e-17
2.830787965964162378e+00 2.106742250149821468e-17
2.831731776123516120e+00 4.029720909885771004e-18
2.832675900957662307e+00 8.644740293579362609e-18
2.833620340571517016e+00 2.420758950459749548e-18
2.834565095070030072e+00 2.210458371563853253e-18
2.835510164558187274e+00 2.026723879977969486e-18
2.836455549141008614e+00 1.982546985479194090e-18
2.837401248923549169e+00 1.315030412593374568e-18
2.838347264010901316e+00 1.234081922443848624e-18
2.839293594508188523e+00 8.019978313805411088e-18
2.840240240520572446e+00 1.303269619228901377e-17
2.841187202153247604e+00 8.213973133783058486e-18
2.842134479511445377e+00 1.197112378138949625e-17
2.843082072700431340e+00 7.256429744655131367e-18
2.844029981825506148e+00 2.773277902926456744e-17
2.844978206992006431e+00 2.109765623317086670e-17
2.845926748305301679e+00 7.754699841737436399e-18
2.846875605870800019e+00 8.914154085251970798e-18
2.847824779793941108e+00 7.650976671548130173e-18
2.848774270180202350e+00 3.030100021177675660e-18
2.849724077135096234e+00 2.105514583149369429e-18
2.850674200764166777e+00 1.279686705180438856e-17
2.851624641172999297e+00 1.902499402735770382e-17
2.852575398467209311e+00 4.622037129640577812e-18
2.853526472752447862e+00 1.607631796000317611e-18
2.854477864134405518e+00 1.286251203951478176e-18
2.855429572718803932e+00 1.085013205327076266e-18
2.856381598611400729e+00 4.923140044765261125e-18
2.857333941917989950e+00 5.314810290873146494e-18
2.858286602744400717e+00 1.598004954747539899e-17
2.859239581196494573e+00 1.682512831455176258e-17
2.860192877380173027e+00 9.725659838030226971e-18
2.861146491401371783e+00 1.082610687209194289e-17
2.862100423366058077e+00 1.275954901119410855e-17
2.863054673380237780e+00 2.705485368183154461e-17
2.864009241549952289e+00 4.895670552862766254e-18
2.864964127981276754e+00 1.338447019591856617e-17
2.865919332780323181e+00 8.560889389711825261e-18
2.866874856053236886e+00 4.580842842227477027e-18
2.867830697906202264e+00 1.390882180018197600e-17
2.868786858445434351e+00 7.547686793905209449e-18
2.869743337777186820e+00 1.306345131282691259e-17
2.870700136007749315e+00 1.476888141053630840e-17
2.871657253243443897e+00 3.136724959486075830e-18
2.872614689590629489e+00 4.716485563702388992e-18
2.873572445155702315e+00 4.931663700186985341e-18
2.874530520045091464e+00 1.836357661140732179e-17
2.875488914365263327e+00 2.460484175564999385e-17
2.876447628222717601e+00 3.392901439147389552e-17
2.877406661723991732e+00 1.072659738281684035e-17
2.878366014975658249e+00 1.777132894788731247e-17
2.879325688084323875e+00 1.588726603883293669e-17
2.880285681156632638e+00 1.123689452653881338e-17
2.881245994299263202e+00 5.712754834010384866e-18
2.882206627618929318e+00 2.858151110497954549e-17
2.883167581222381592e+00 2.394460747327291786e-17
2.884128855216404830e+00 7.088536588152046446e-18
2.885090449707820248e+00 1.246462744318924087e-17
2.886052364803485926e+00 1.159881408080100373e-17
2.887014600610291470e+00 2.305910867106946134e-17
2.887977157235166903e+00 6.023281548527867821e-18
2.888940034785075994e+00 7.210290878555052221e-18
2.889903233367016711e+00 5.847140277968237045e-18
2.890866753088025209e+00 9.274281356444940401e-18
2.891830594055170955e+00 1.143249473210499436e-17
2.892794756375562493e+00 1.263101610011851437e-17
2.893759240156339008e+00 1.599968290736627361e-17
2.894724045504680099e+00 3.223396009665755277e-17
2.895689172527799116e+00 9.689777648683159941e-18
2.896654621332944046e+00 2.452865901909536842e-17
2.897620392027402403e+00 2.064625604415978711e-17
2.898586484718492340e+00 2.258338955729670326e-17
2.899552899513571980e+00 1.110285280738201729e-17
2.900519636520033639e+00 5.242850138596808036e-18
2.901486695845303831e+00 9.173392132484331165e-18
2.902454077596849480e+00 7.914020634024439885e-18
2.903421781882168595e+00 2.687004870566050744e-17
2.904389808808796047e+00 3.708278534180210808e-18
2.905358158484305786e+00 1.392975940790095631e-17
2.906326831016302403e+00 2.535431262757050419e-17
2.907295826512430459e+00 1.555617177179626072e-17
2.908265145080369596e+00 6.344227421568848191e-18
2.909234786827835428e+00 7.344302369194964118e-18
2.910204751862576433e+00 6.203477354851095249e-18
2.911175040292381944e+00 2.882339937051782521e-17
2.912145652225072379e+00 1.670137248554803886e-17
2.913116587768508126e+00 1.155196269333083867e-17
2.914087847030584655e+00 2.270596199599276459e-17
2.915059430119231187e+00 3.136030191846650770e-17
2.916031337142415136e+00 3.309895796971164679e-17
2.917003568208139441e+00 2.332895991147953346e-17
2.917976123424441681e+00 1.792273148571068469e-17
2.918949002899396739e+00 2.580819039323699522e-17
2.919922206741116799e+00 2.110111639690539973e-17
2.920895735057746467e+00 1.053366205824392071e-17
2.921869587957471204e+00 8.021740909839209993e-18
2.922843765548508443e+00 9.689350794216186068e-18
2.923818267939112925e+00 5.396887212772823246e-18
2.924793095237575802e+00 1.758252628763913467e-17
2.925768247552225088e+00 4.666872664332858366e-17
2.926743724991423878e+00 3.186558530699946443e-17
2.927719527663571242e+00 1.138265338054504789e-17
2.928695655677102661e+00 1.166619485472041257e-17
2.929672109140490921e+00 7.966672872991986245e-18
2.930648888162242116e+00 1.649454892651665478e-17
2.931625992850901419e+00 3.121094434926508523e-17
2.932603423315049529e+00 2.482677929859337494e-17
2.933581179663301786e+00 3.359204045596855831e-17
2.934559262004312608e+00 5.065886088953419573e-17
2.935537670446769276e+00 3.423876685531612983e-17
2.936516405099397264e+00 6.070749527354772408e-17
2.937495466070957573e+00 2.909668163123151592e-17
2.938474853470249393e+00 2.363129948966404342e-17
2.939454567406105667e+00 2.182869997366925436e-17
2.940434607987397531e+00 8.778901282734558365e-18
2.941414975323028980e+00 1.817713344382574800e-17
2.942395669521945756e+00 1.895240129902277251e-17
2.943376690693126463e+00 1.191786904495367479e-17
2.944358038945584788e+00 2.194068248512148471e-17
2.945339714388373054e+00 3.981224168033271128e-17
2.946321717130580886e+00 1.531069682163049706e-17
2.947304047281332551e+00 3.664264180458305044e-18
2.948286704949788728e+00 1.247453301058802503e-17
2.949269690245146514e+00 2.379384422685259548e-17
2.950253003276638530e+00 3.730598409712548854e-17
2.951236644153537370e+00 5.580998354597938569e-17
2.952220612985148041e+00 1.916149588579451106e-17
2.953204909880814188e+00 2.045098679684836603e-17
2.954189534949914986e+00 2.158341968835916023e-17
2.955174488301866464e+00 1.600931200414712221e-17
2.956159770046120627e+00 1.356070229017019307e-17
2.957145380292168557e+00 3.559346545615302631e-17
2.958131319149533311e+00 2.417859387012404366e-17
2.959117586727777471e+00 1.926037717692760050e-17
2.960104183136499145e+00 1.490100772384818090e-17
2.961091108485335077e+00 4.184251034910763598e-17
2.962078362883955318e+00 2.908956820598463233e-17
2.963065946442068110e+00 2.241165385590129915e-17
2.964053859269418112e+00 2.136787510704850497e-17
2.965042101475787284e+00 5.279364481698382665e-17
2.966030673170994447e+00 4.294268486531635239e-17
2.967019574464891729e+00 2.571933107705261469e-17
2.968008805467372113e+00 1.655450346142551200e-17
2.968998366288363666e+00 1.079773543289265006e-17
2.969988257037828205e+00 1.536513450751434781e-17
2.970978477825769737e+00 2.234488293423413258e-17
2.971969028762224241e+00 1.404722834109220690e-17
2.972959909957267666e+00 4.584394906888727151e-17
2.973951121521010599e+00 1.534371866725538968e-17
2.974942663563600043e+00 1.198387421794315539e-17
2.975934536195221636e+00 2.051100636685403997e-17
2.976926739526097876e+00 3.886940319681702784e-17
2.977919273666484568e+00 4.158058269563957115e-17
2.978912138726677927e+00 1.640115998621382955e-17
2.979905334817008367e+00 1.082864818711198191e-17
2.980898862047845377e+00 1.867750570850201607e-17
2.981892720529593532e+00 4.314144059196113352e-17
2.982886910372695599e+00 4.814015843476977125e-17
2.983881431687629870e+00 3.644824448306735698e-17
2.984876284584912387e+00 3.522237822609026854e-17
2.985871469175096493e+00 4.309126805373080602e-17
2.986866985568769284e+00 2.733565991672960811e-17
2.987862833876559598e+00 3.605896243763104475e-17
2.988859014209128251e+00 2.146456348785010982e-17
2.989855526677176023e+00 3.979097807086094259e-17
2.990852371391441444e+00 3.738612063602011366e-17
2.991849548462697239e+00 3.411443428179670424e-17
2.992847058001752991e+00 3.044528537295530344e-17
2.993844900119458696e+00 3.083182642444609152e-17
2.994843074926697213e+00 4.185115842462737946e-17
2.995841582534391367e+00 4.086965478203037278e-17
2.996840423053499514e+00 5.224704993775688204e-18
2.997839596595016864e+00 6.232585009538708725e-18
2.998839103269977713e+00 1.828614655224258050e-18
2.999838943189449214e+00 2.481399884450776675e-18
3.000839116464541156e+00 4.789995977477878984e-18
3.001839623206393526e+00 1.199983995756335896e-17
3.002840463526188941e+00 2.565177878291757100e-17
3.003841637535147768e+00 1.365908960633453163e-17
3.004843145344521016e+00 1.239125730114044362e-17
3.005844987065602769e+00 6.971317746904248875e-18
3.006847162809722196e+00 1.158768799822075972e-17
3.007849672688244436e+00 1.194177030799323287e-17
3.008852516812574152e+00 1.263988895271120536e-17
3.009855695294151534e+00 2.244489402060718512e-17
3.010859208244453633e+00 3.167231827008665712e-17
3.011863055774995690e+00 3.224143214580939342e-17
3.012867237997331582e+00 3.478613958641225660e-17
3.013871755023048049e+00 2.628952382897382720e-17
3.014876606963771799e+00 3.421940926742758021e-17
3.015881793931167731e+00 5.603652538367039376e-17
3.016887316036937605e+00 2.537751740960455126e-17
3.017893173392816042e+00 2.399768884711335836e-17
3.018899366110581628e+00 4.350923929048757342e-17
3.019905894302044480e+00 2.993159678003597133e-17
3.020912758079057348e+00 2.070168504427665274e-17
3.021919957553506730e+00 9.491781547417391709e-18
3.022927492837315544e+00 1.949603148336802120e-17
3.023935364042448004e+00 6.212636477469914330e-17
3.024943571280899857e+00 7.137811845743146494e-17
3.025952114664711257e+00 4.378505752445878154e-17
3.026960994305953889e+00 4.227606654492958954e-17
3.027970210316740296e+00 6.491424714337983854e-17
3.028979762809218990e+00 3.596159666123940723e-17
3.029989651895575342e+00 3.106005648421604627e-17
3.030999877688032029e+00 5.174119332992880514e-17
3.032010440298850362e+00 1.568743539727024254e-17
3.033021339840330288e+00 2.525972623316033995e-17
3.034032576424806393e+00 3.527340995541627520e-17
3.035044150164652343e+00 3.599984399633886742e-17
3.036056061172275999e+00 3.023018942365752299e-17
3.037068309560128743e+00 2.426223103391709206e-17
3.038080895440695262e+00 2.609758036766123070e-17
3.039093818926497992e+00 4.910145148699386693e-17
3.040107080130098893e+00 4.668044250003555587e-17
3.041120679164095009e+00 2.982615941580992284e-17
3.042134616141121572e+00 6.883770579174941254e-17
3.043148891173853343e+00 3.520820471925728391e-17
3.044163504374999718e+00 2.876472697568899542e-17
3.045178455857310063e+00 1.106378887424873581e-17
3.046193745733569713e+00 2.352222648018492309e-17
3.047209374116602643e+00 5.029214695550756476e-17
3.048225341119270126e+00 4.182517410194571994e-17
3.049241646854470744e+00 2.180472187912172265e-17
3.050258291435140379e+00 3.254608223744164668e-17
3.051275274974254881e+00 2.416620249291428153e-17
3.052292597584824296e+00 2.017887804798532544e-17
3.053310259379899971e+00 2.175769653464147576e-17
3.054328260472566559e+00 1.863062867152341563e-17
3.055346600975951343e+00 3.425609802055399128e-17
3.056365281003214918e+00 2.742938355439247188e-17
3.057384300667558730e+00 2.895065654588678008e-17
3.058403660082220199e+00 5.622722043780638727e-17
3.059423359360476269e+00 5.860494479059439794e-17
3.060443398615638966e+00 5.871404107052029818e-17
3.061463777961060728e+00 3.269574848058894601e-17
3.062484497510130410e+00 3.126649270470699267e-17
3.063505557376276389e+00 4.045661589506637181e-17
3.064526957672960794e+00 3.259735233364687165e-17
3.065548698513686610e+00 3.639385526629100618e-17
3.066570780011996789e+00 2.496096771791375431e-17
3.067593202281467590e+00 4.431767786769011146e-17
3.068615965435714354e+00 3.760254218276762510e-17
3.069639069588394165e+00 1.846770880571443612e-17
3.070662514853195191e+00 1.984175651211235743e-17
3.071686301343851344e+00 2.630373940783673456e-17
3.072710429174128066e+00 1.854121967775083854e-17
3.073734898457830322e+00 4.697095804251343942e-17
3.074759709308803046e+00 3.523282509650616585e-17
3.075784861840926698e+00 3.541878224682435688e-17
3.076810356168123040e+00 3.123911361425805654e-17
3.077836192404347582e+00 2.935596029809233480e-17
3.078862370663596693e+00 3.174193600928435969e-17
3.079888891059903155e+00 2.789204667194244825e-17
3.080915753707340610e+00 2.722416476330179281e-17
3.081942958720016001e+00 1.951538999212021522e-17
3.082970506212078909e+00 3.021662097329225167e-17
3.083998396297713107e+00 2.285739979938797542e-17
3.085026629091144112e+00 1.837066722201131814e-17
3.086055204706633415e+00 2.576254296232588638e-17
3.087084123258481139e+00 4.004417271564501408e-17
3.088113384861024269e+00 3.459612368034088185e-17
3.089142989628640645e+00 2.057122829818491298e-17
3.090172937675743636e+00 1.960624039739945257e-17
3.091203229116784801e+00 2.000785407623333366e-17
3.092233864066256110e+00 1.046553154312070664e-17
3.093264842638685508e+00 1.368237718089012673e-17
3.094296164948640460e+00 2.439199499358702791e-17
3.095327831110727956e+00 1.288365604984327512e-17
3.096359841239588739e+00 1.556914402916305823e-17
3.097392195449904850e+00 2.532915267040715517e-17
3.098424893856396523e+00 1.828649382795409150e-17
3.099457936573821737e+00 1.769749098953852705e-17
3.100491323716977110e+00 8.831985740284419233e-18
3.101525055400697006e+00 3.034696639231745943e-17
3.102559131739854426e+00 2.345271255459959246e-17
3.103593552849361448e+00 2.503082749036237748e-17
3.104628318844165680e+00 2.955146826821135701e-17
3.105663429839256917e+00 1.417417509188457182e-17
3.106698885949659594e+00 1.608660809515932449e-17
3.107734687290440334e+00 7.735394015179997546e-18
3.108770833976700843e+00 9.189654177294729524e-18
3.109807326123582794e+00 2.260694462553950020e-17
3.110844163846264721e+00 1.307566329038062523e-17
3.111881347259966457e+00 1.953961095995742935e-17
3.112918876479942032e+00 3.455242520884853005e-17
3.113956751621488550e+00 2.722695659878862484e-17
3.114994972799939532e+00 1.108781010522698678e-17
3.116033540130665802e+00 3.349749686546355266e-18
3.117072453729077264e+00 1.989717982710317032e-17
3.118111713710623789e+00 2.772245300690306606e-17
3.119151320190791665e+00 2.913766447525149958e-17
3.120191273285107592e+00 2.714380922080340517e-17
3.121231573109135127e+00 1.905218659889556188e-17
3.122272219778477353e+00 3.054647488222267073e-17
3.123313213408774658e+00 1.168062690820108845e-17
3.124354554115708726e+00 3.193688043266847706e-18
3.125396242014997661e+00 1.412166413175358855e-17
3.126438277222395978e+00 2.450324954623579751e-17
3.127480659853703937e+00 1.631062059838020561e-17
3.128523390024751993e+00 1.250730021463105303e-17
3.129566467851415013e+00 1.951175401773757653e-17
3.130609893449602055e+00 1.438523051540457460e-17
3.131653666935265701e+00 6.850163553039205539e-18
3.132697788424394059e+00 2.344412403180795460e-18
3.133742258033015649e+00 1.565058313458061911e-17
3.134787075877193629e+00 1.942684114416120786e-17
3.135832242073036014e+00 1.982519078011613569e-17
3.136877756736685008e+00 1.797898198566394058e-17
3.137923619984322343e+00 2.064531585469553803e-17
3.138969831932169718e+00 1.206300465620346467e-17
3.140016392696487912e+00 4.594616016595935627e-18
3.141063302393573675e+00 2.512352236715036568e-18
3.142110561139765945e+00 1.265250058286850538e-17
3.143158169051440076e+00 1.099625864098354314e-17
3.144206126245010502e+00 1.924356147794821088e-17
3.145254432836930292e+00 1.357638214418765495e-17
3.146303088943694259e+00 9.790451826348228387e-18
3.147352094681832746e+00 1.060448938940676610e-17
3.148401450167916504e+00 4.047330862864087736e-18
3.149451155518552259e+00 1.375155887071476574e-18
3.150501210850391587e+00 7.985515365590667034e-18
3.151551616280118040e+00 1.265707062257869250e-17
3.152602371924459579e+00 1.425522543950311702e-17
3.153653477900181468e+00 1.353304695348256003e-17
3.154704934324084498e+00 8.448385781555255188e-18
3.155756741313012981e+00 6.654827862414910907e-18
3.156808898983848533e+00 5.805178857125179024e-18
3.157861407453511848e+00 6.772589499246394402e-19
3.158914266838961815e+00 5.241697712951768838e-18
3.159967477257197288e+00 6.966397479232426845e-18
3.161021038825254870e+00 1.175996286596197057e-17
3.162074951660212019e+00 1.087714833014576621e-17
3.163129215879185274e+00 1.148679188764162805e-17
3.164183831599327146e+00 5.229967040203701144e-18
3.165238798937831000e+00 6.248710291317676639e-18
3.166294118011931946e+00 4.985073086444380677e-19
3.167349788938901067e+00 4.811050859806134197e-18
3.168405811836048080e+00 4.234897671714859359e-18
3.169462186820722671e+00 6.132079169928875172e-18
3.170518914010315381e+00 9.753179560929868949e-18
3.171575993522254944e+00 8.840209331705631036e-18
3.172633425474008284e+00 4.983280042623236345e-18
3.173691209983079631e+00 5.959299495878877190e-18
3.174749347167018065e+00 1.589736968853061819e-18
3.175807837143407308e+00 2.095764574455093531e-18
3.176866680029871493e+00 5.262329918320966033e-18
3.177925875944073830e+00 5.546607034881785126e-18
3.178985425003717502e+00 3.343844142174270839e-18
3.180045327326544324e+00 1.110831300458116436e-17
3.181105583030333861e+00 8.315335366375909339e-18
3.182166192232908752e+00 3.514000887567685222e-18
3.183227155052127166e+00 3.403078314226154689e-18
3.184288471605889459e+00 2.808398652518285639e-19
3.185350142012132402e+00 3.379608426797315840e-18
3.186412166388833622e+00 4.539704563301370581e-18
3.187474544854011604e+00 2.225613902315930372e-18
3.188537277525722136e+00 8.988326019834010598e-18
3.189600364522059195e+00 5.659860429662710604e-18
3.190663805961159394e+00 4.180539835918573320e-18
3.191727601961196648e+00 3.006929107048646955e-18
3.192791752640385727e+00 8.107198768527904170e-19
3.193856258116977376e+00 1.153603125997072792e-18
3.194921118509266300e+00 3.911251640200686415e-18
3.195986333935584955e+00 3.718996844975724949e-18
3.197051904514304432e+00 3.371875716944999008e-18
3.198117830363834457e+00 7.149518748938601585e-18
3.199184111602626057e+00 4.350164956476643654e-18
3.200250748349170227e+00 2.828547848121948127e-18
3.201317740721995264e+00 2.699714718165597222e-18
3.202385088839671212e+00 1.445418082755648074e-19
3.203452792820806305e+00 1.728956585826917728e-18
3.204520852784048301e+00 3.419485423525245351e-18
3.205589268848084483e+00 4.095150864429962871e-18
3.206658041131642545e+00 3.642354179060169666e-18
3.207727169753489260e+00 7.969111131708809395e-18
3.208796654832430928e+00 2.870411515875154266e-18
3.209866496487313370e+00 2.886961516285787298e-18
3.210936694837022376e+00 1.285815028332605323e-18
3.212007250000484593e+00 2.271385428445650096e-19
3.213078162096663082e+00 1.081700337158648215e-18
3.214149431244562205e+00 6.646975591065994056e-18
3.215221057563227181e+00 3.488289124015861614e-18
3.216293041171741418e+00 3.565173965096512296e-18
3.217365382189229628e+00 3.683456682334373109e-18
3.218438080734855156e+00 3.979891171455490814e-18
3.219511136927818651e+00 3.760661978966425666e-18
3.220584550887366060e+00 7.683922915963877797e-19
3.221658322732777968e+00 6.639218142977829274e-19
3.222732452583377594e+00 1.952626780833707341e-18
3.223806940558526346e+00 8.317228179841445533e-18
3.224881786777626935e+00 3.990722824551301334e-18
3.225956991360121595e+00 4.067073419873688733e-18
3.227032554425490307e+00 4.104347472529872362e-18
3.228108476093255685e+00 3.715320438510835233e-18
3.229184756482979868e+00 3.143833724137062208e-18
3.230261395714260964e+00 3.388599734725242618e-19
3.231338393906741935e+00 3.912768314646260428e-19
3.232415751180103491e+00 2.709435602864525775e-18
3.233493467654067199e+00 2.700392939565424448e-18
3.234571543448392816e+00 4.297713884879561305e-18
3.235649978682881844e+00 8.193034132434088765e-18
3.236728773477373533e+00 4.958690134495021878e-18
3.237807927951748876e+00 4.268510820212555436e-18
3.238887442225928837e+00 1.297530007582984791e-18
3.239967316419873455e+00 5.229222184044754688e-19
3.241047550653584519e+00 3.368368483998798258e-19
3.242128145047099785e+00 2.699122706044555399e-18
3.243209099720502309e+00 4.792387976349978275e-18
3.244290414793911559e+00 3.592810817592490108e-18
3.245372090387488750e+00 4.707263670288408871e-18
3.246454126621433733e+00 5.568093050704050095e-18
3.247536523615987658e+00 2.426596137876949050e-18
3.248619281491432087e+00 4.194368100608142859e-18
3.249702400368086774e+00 1.008484955369880045e-18
3.250785880366313663e+00 3.448432750736096374e-19
3.251869721606512442e+00 4.871295194382398839e-18
3.252953924209124992e+00 5.493975843859719072e-18
3.254038488294634490e+00 2.944420734532555196e-18
3.255123413983561864e+00 4.246215934549151774e-18
3.256208701396467564e+00 4.113012625392393389e-18
3.257294350653954673e+00 3.161151450173978644e-18
3.258380361876665354e+00 4.743963845003380788e-18
3.259466735185281294e+00 1.577605799730580202e-18
3.260553470700525480e+00 2.619064575530630110e-19
3.261640568543162200e+00 4.062235280981246303e-18
3.262728028833994376e+00 6.243067369253297629e-18
3.263815851693864456e+00 9.142943519907096421e-18
3.264904037243656632e+00 2.868133955237790589e-18
3.265992585604294618e+00 5.471860297175303364e-18
3.267081496896742099e+00 6.090454568272411482e-18
3.268170771242006278e+00 6.546102471242073105e-18
3.269260408761130332e+00 4.715034807292324717e-18
3.270350409575200068e+00 2.659379150886077006e-19
3.271440773805341262e+00 2.333649442682510393e-18
3.272531501572720991e+00 7.940284989573809189e-18
3.273622592998544523e+00 7.771155449668357032e-18
3.274714048204058869e+00 4.193458495041159786e-18
3.275805867310552788e+00 7.127940635540778707e-18
3.276898050439353227e+00 1.359572372106299615e-17
3.277990597711827103e+00 1.196670303639737476e-17
3.279083509249385742e+00 9.777806123202199842e-18
3.280176785173477771e+00 1.297961610168807546e-18
3.281270425605591790e+00 3.085811294447898623e-18
3.282364430667259914e+00 1.057804813432146017e-17
3.283458800480050677e+00 1.040991850571720912e-17
3.284553535165577465e+00 1.245753110677509729e-17
3.285648634845490523e+00 5.673988793597886007e-18
3.286744099641481842e+00 1.093797276521773747e-17
3.287839929675286044e+00 1.745900260055105714e-17
3.288936125068677274e+00 1.098032710742147819e-17
3.290032685943467428e+00 8.741436645220435154e-18
3.291129612421512363e+00 1.544234828928684406e-18
3.292226904624707906e+00 9.231708454490738838e-18
3.293324562674989409e+00 1.217679120479984152e-17
3.294422586694333521e+00 8.572472253194756954e-18
3.295520976804757751e+00 4.533792181168259136e-18
3.296619733128322238e+00 1.365582392175575414e-17
3.297718855787121761e+00 1.064545510591726427e-17
3.298818344903299060e+00 6.736704654757888696e-18
3.299918200599032847e+00 7.592842128306865434e-18
3.301018422996544466e+00 7.125263702387548680e-18
3.302119012218096117e+00 3.726440846307922805e-18
3.303219968385988636e+00 8.537986148968041364e-18
3.304321291622566381e+00 9.943933774572504129e-18
3.305422982050212788e+00 6.688359941506949238e-18
3.306525039791352594e+00 5.514397676310340838e-18
3.307627464968453612e+00 8.912081487093124249e-18
3.308730257704019628e+00 5.454885552245912920e-18
3.309833418120599724e+00 3.234875979193259842e-19
3.310936946340779397e+00 1.033211027876972206e-18
3.312040842487189884e+00 8.252581359701046485e-19
3.313145106682501062e+00 1.445282583221330935e-20
3.314249739049424548e+00 3.198498534836339593e-20
3.315354739710709708e+00 2.734642233775857169e-20
3.316460108789148986e+00 3.677918801771720399e-20
3.317565846407578789e+00 7.425870753690736235e-20
3.318671952688872828e+00 1.053772591229362820e-19
3.319778427755946115e+00 1.320469438627752418e-19
3.320885271731754518e+00 1.849504542126569918e-19
3.321992484739295204e+00 1.990838910501403741e-19
3.323100066901608862e+00 1.720619022407580468e-19
3.324208018341772597e+00 1.859947126428599104e-19
3.325316339182907921e+00 2.098041172466554996e-19
3.326425029548176759e+00 3.942087480120135150e-19
3.327534089560781894e+00 3.856799864102096351e-19
3.328643519343966073e+00 4.996657064696759053e-19
3.329753319021015123e+00 5.467658370097267894e-19
3.330863488715256171e+00 7.769034206344726267e-19
3.331974028550052758e+00 8.171577251255555951e-19
3.333084938648816387e+00 1.084708780618901350e-18
3.334196219134994532e+00 7.124769112838288267e-19
3.335307870132077745e+00 1.402564820110307257e-18
3.336419891763599210e+00 2.172119552433464976e-18
3.337532284153130302e+00 2.512528115491819314e-18
3.338645047424285917e+00 3.989250866621875729e-18
3.339758181700720474e+00 2.173631895799072898e-18
3.340871687106129695e+00 4.162550058448354076e-18
3.341985563764254596e+00 4.631043481572316141e-18
3.343099811798871279e+00 6.095746224223374422e-18
3.344214431333800697e+00 3.628778271868062194e-18
3.345329422492905103e+00 7.280667303100333053e-19
3.346444785400087607e+00 1.918297276894731741e-18
3.347560520179289512e+00 5.787393499766219657e-18
3.348676626954499191e+00 8.050739852370908084e-18
3.349793105849743213e+00 8.138221833905415374e-18
3.350909956989088112e+00 7.162989204487306968e-18
3.352027180496645276e+00 8.080314946667701548e-18
3.353144776496563839e+00 7.202156699048853884e-18
3.354262745113038235e+00 3.696345590275594419e-18
3.355381086470299756e+00 3.971676170269220353e-18
3.356499800692625879e+00 8.803885176010720104e-19
3.357618887904331828e+00 1.503168323629186660e-18
3.358738348229775461e+00 7.344119028348959288e-18
3.359858181793357268e+00 8.365214130120677388e-18
3.360978388719515930e+00 4.905636411862695951e-18
3.362098969132736315e+00 1.035832025525807179e-17
3.363219923157541924e+00 5.893351787341880182e-18
3.364341250918498005e+00 9.582516474889708519e-18
3.365462952540211106e+00 7.512058313100120453e-18
3.366585028147330405e+00 5.404806128335179320e-18
3.367707477864544607e+00 2.010466263940641411e-18
3.368830301816586825e+00 7.973928170904300770e-19
3.369953500128230583e+00 4.393898856037443746e-18
3.371077072924290707e+00 6.226294954532550233e-18
3.372201020329621546e+00 3.861164612294103637e-18
3.373325342469122745e+00 7.247788666179710632e-18
3.374450039467734808e+00 9.865289924477251525e-18
3.375575111450437316e+00 1.158062616830602815e-17
3.376700558542254704e+00 7.298649811539730040e-18
3.377826380868250933e+00 4.437248522730989988e-18
3.378952578553534813e+00 2.542093260134839211e-18
3.380079151723250686e+00 8.625902452621706216e-20
3.381206100502591294e+00 2.767700475854095189e-18
3.382333425016787132e+00 3.309756272411860413e-18
3.383461125391111768e+00 3.737236998734808933e-18
3.384589201750880072e+00 4.701471074993652332e-18
3.385717654221449546e+00 3.614441267766283202e-18
3.386846482928217661e+00 7.743762710272748769e-18
3.387975687996625851e+00 9.714381558183313014e-18
3.389105269552157740e+00 7.182199988169026412e-18
3.390235227720336031e+00 4.244117141350340122e-18
3.391365562626726060e+00 4.194847227614274304e-19
3.392496274396937128e+00 6.215665655617879404e-19
3.393627363156619392e+00 5.752661936064749066e-18
3.394758829031462977e+00 3.058949348147095363e-18
3.395890672147202416e+00 6.394668997192878594e-18
3.397022892629611768e+00 5.025702068748290293e-18
3.398155490604510831e+00 7.578687236164603106e-18
3.399288466197758485e+00 1.099038515250445073e-17
3.400421819535254020e+00 7.354740561959666280e-18
3.401555550742943357e+00 4.410651470588918653e-18
3.402689659946810163e+00 2.262690887388663709e-18
3.403824147272882517e+00 1.193541991018803622e-19
3.404959012847229349e+00 3.296515410632471677e-18
3.406094256795960895e+00 2.999734001387243367e-18
3.407229879245233573e+00 4.300950934559433199e-18
3.408365880321241104e+00 5.695943891643830938e-18
3.409502260150220732e+00 7.026588857723977643e-18
3.410639018858452776e+00 4.457933463778457564e-18
3.411776156572257968e+00 9.216520128926933244e-18
3.412913673418001892e+00 5.834212370184003457e-18
3.414051569522089213e+00 5.660518647129947715e-18
3.415189845010967673e+00 8.650242409615215295e-19
3.416328500011128533e+00 1.723584884304133894e-19
3.417467534649105243e+00 5.155939752586381295e-18
3.418606949051469890e+00 5.097080579316363210e-18
3.419746743344841633e+00 4.509421596132480748e-18
3.420886917655877824e+00 6.782153253946473231e-18
3.422027472111281110e+00 7.611441692416579216e-18
3.423168406837794553e+00 8.562583440956716925e-18
3.424309721962203845e+00 4.395426601736308586e-18
3.425451417611336868e+00 6.509930697650174532e-18
