# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.517682053276042220e+00 2.566619507158411122e-17
1.518188062118022819e+00 4.565736708759415439e-17
1.518694239667900625e+00 3.918926824754296369e-17
1.519200585981924867e+00 4.964797730041146466e-17
1.519707101116362757e+00 5.574832862682000945e-17
1.520213785127500161e+00 4.922597203299871229e-17
1.520720638071643149e+00 6.830544757719182771e-17
1.521227660005114002e+00 6.466657809926968536e-17
1.521734850984256537e+00 4.250685207673210758e-17
1.522242211065431006e+00 4.921810142268585359e-17
1.522749740305018751e+00 6.671721395466856773e-17
1.523257438759418214e+00 1.258858711656917622e-16
1.523765306485046933e+00 1.192533411470948255e-16
1.524273343538341763e+00 3.911571866056201538e-17
1.524781549975757766e+00 5.120067724556840259e-17
1.525289925853769546e+00 4.964766365755606375e-17
1.525798471228869690e+00 9.693064082440678033e-17
1.526307186157569662e+00 5.753462211646114139e-17
1.526816070696401351e+00 5.243578951189030091e-17
1.527325124901913078e+00 6.317714643760557586e-17
1.527834348830674482e+00 6.338395494826407048e-17
1.528343742539271632e+00 1.054374670990341981e-16
1.528853306084311692e+00 1.313240561794214938e-16
1.529363039522418477e+00 9.941725476439062749e-17
1.529872942910237343e+00 9.193209935129772607e-17
1.530383016304429411e+00 5.477647220626430779e-17
1.530893259761677339e+00 1.071375429425320724e-16
1.531403673338681770e+00 7.668443059750834451e-17
1.531914257092161558e+00 7.735885529727032315e-17
1.532425011078855315e+00 4.523219509173929985e-17
1.532935935355520973e+00 6.954920864211074614e-17
1.533447029978933784e+00 1.474601283800980536e-16
1.533958295005889427e+00 1.116446828335394338e-16
1.534469730493201567e+00 1.637309096198050936e-16
1.534981336497703852e+00 7.812130554679844297e-17
1.535493113076247917e+00 1.172332945242202211e-16
1.536005060285703827e+00 9.984170021263122091e-17
1.536517178182963184e+00 7.618493155981751491e-17
1.537029466824933355e+00 1.012365244072553800e-16
1.537541926268542802e+00 7.988698952018398460e-17
1.538054556570738640e+00 9.535389309244722377e-17
1.538567357788485523e+00 1.115140628137566995e-16
1.539080329978769868e+00 1.364608209212489011e-16
1.539593473198594076e+00 1.058149411657344061e-16
1.540106787504981867e+00 1.567443897842181014e-16
1.540620272954973613e+00 1.367051642476554065e-16
1.541133929605631669e+00 1.144898907799361597e-16
1.541647757514035488e+00 1.616474204093299593e-16
1.542161756737283840e+00 1.075282041164270214e-16
1.542675927332494590e+00 1.038474037052086384e-16
1.543190269356804256e+00 1.354344137221603422e-16
1.543704782867369341e+00 1.114716009481008337e-16
1.544219467921365219e+00 7.574059105917900030e-17
1.544734324575985029e+00 1.505129616608486829e-16
1.545249352888443006e+00 1.806938812939959805e-16
1.545764552915970258e+00 1.570848639795437741e-16
1.546279924715819876e+00 1.712910113003689503e-16
1.546795468345260716e+00 1.476724686257872592e-16
1.547311183861582951e+00 1.493202931467386154e-16
1.547827071322094961e+00 1.212226518001085200e-16
1.548343130784124444e+00 2.309870355755571307e-16
1.548859362305019083e+00 1.266983399352011124e-16
1.549375765942144101e+00 1.409742500452376231e-16
1.549892341752883818e+00 1.833924771838476290e-16
1.550409089794644091e+00 1.266631539592758696e-16
1.550926010124847210e+00 9.601248943325382957e-17
1.551443102800936114e+00 1.753714084943317294e-16
1.551960367880372837e+00 1.077921497536209822e-16
1.552477805420637846e+00 1.449134138499964507e-16
1.552995415479230035e+00 1.915027911479510512e-16
1.553513198113670057e+00 1.630886949426857466e-16
1.554031153381495667e+00 1.897512962883507590e-16
1.554549281340264599e+00 1.646871343909180476e-16
1.555067582047553909e+00 1.743004276240066557e-16
1.555586055560958636e+00 1.713554506127591403e-16
1.556104701938094692e+00 1.374462247768050541e-16
1.556623521236595309e+00 1.335260343259426350e-16
1.557142513514114368e+00 1.412885448785185168e-16
1.557661678828326401e+00 1.860563533604138444e-16
1.558181017236921262e+00 9.997025291209156106e-17
1.558700528797610563e+00 1.136105719557922809e-16
1.559220213568125235e+00 1.402467070761715486e-16
1.559740071606215528e+00 1.589642270810201236e-16
1.560260102969649232e+00 1.374501611673943471e-16
1.560780307716215232e+00 1.349001881965089085e-16
1.561300685903721064e+00 1.522637614954060451e-16
1.561821237589992695e+00 1.774220476780243436e-16
1.562341962832877629e+00 1.312674313442398926e-16
1.562862861690239802e+00 1.279638423806144918e-16
1.563383934219963800e+00 1.999655263183573022e-16
1.563905180479955082e+00 1.286427922589518861e-16
1.564426600528135758e+00 1.417834786149638239e-16
1.564948194422448591e+00 1.429199089856509995e-16
1.565469962220855660e+00 1.580050467081813664e-16
1.565991903981337474e+00 1.354691807968406130e-16
1.566514019761894749e+00 1.862903136528888644e-16
1.567036309620547740e+00 2.173997321047230171e-16
1.567558773615336243e+00 2.107584040867274354e-16
1.568081411804317149e+00 2.290137183435292313e-16
1.568604224245569334e+00 1.469527933860905674e-16
1.569127210997190769e+00 1.830235723094998897e-16
1.569650372117296966e+00 2.087772373895080167e-16
1.570173707664023866e+00 2.052595654151501908e-16
1.570697217695527836e+00 2.374859512928096855e-16
1.571220902269983011e+00 1.956779972506067003e-16
1.571744761445583727e+00 1.460596678291745341e-16
1.572268795280543863e+00 2.281116281255133273e-16
1.572793003833095948e+00 1.750742149745998950e-16
1.573317387161492276e+00 1.827551035546769844e-16
1.573841945324005787e+00 2.495644045587787580e-16
1.574366678378926077e+00 2.371001639943965210e-16
1.574891586384564723e+00 2.227415934195934546e-16
1.575416669399252623e+00 2.570334353374979473e-16
1.575941927481338212e+00 2.408149223213966289e-16
1.576467360689190800e+00 1.948061140027106925e-16
1.576992969081199458e+00 2.281610184016927731e-16
1.577518752715771466e+00 2.619414712669995619e-16
1.578044711651334975e+00 1.807344584465657041e-16
1.578570845946335233e+00 1.644391228375634184e-16
1.579097155659241469e+00 1.932771213665530230e-16
1.579623640848537347e+00 2.415709941565496905e-16
1.580150301572728733e+00 2.064658811486433618e-16
1.580677137890340811e+00 1.944338541190298290e-16
1.581204149859917862e+00 2.129782139425883232e-16
1.581731337540023707e+00 2.461355742329020415e-16
1.582258700989242595e+00 2.389756345488921959e-16
1.582786240266176758e+00 2.398838900138381040e-16
1.583313955429448638e+00 2.259126634591573581e-16
1.583841846537701104e+00 2.359287616201915141e-16
1.584369913649595230e+00 2.154552540586417760e-16
1.584898156823812521e+00 2.632909970262098470e-16
1.585426576119052910e+00 2.464341979570452284e-16
1.585955171594037427e+00 2.570720213295453171e-16
1.586483943307506195e+00 2.212106325703606575e-16
1.587012891318217767e+00 2.375320270611801135e-16
1.587542015684952235e+00 2.568405852821488642e-16
1.588071316466508343e+00 2.218836354871622399e-16
1.588600793721703486e+00 2.652308475594014411e-16
1.589130447509376598e+00 2.189233348866396098e-16
1.589660277888383932e+00 1.919566525889524028e-16
1.590190284917603725e+00 1.418251467868947044e-16
1.590720468655931974e+00 2.026198585447932703e-16
1.591250829162285552e+00 1.891268521382597001e-16
1.591781366495600647e+00 1.813988313374280368e-16
1.592312080714832323e+00 2.138285253190162227e-16
1.592842971878956515e+00 2.270265479491791187e-16
1.593374040046968032e+00 2.134039056254268856e-16
1.593905285277881667e+00 2.225462910865254043e-16
1.594436707630731975e+00 1.882662408796004808e-16
1.594968307164571941e+00 2.105082070534622970e-16
1.595500083938476532e+00 2.140916529714860823e-16
1.596032038011538923e+00 1.610887046897848933e-16
1.596564169442871828e+00 1.871019279776328658e-16
1.597096478291608612e+00 1.690671280031146826e-16
1.597628964616901071e+00 1.816842251590656955e-16
1.598161628477922092e+00 1.800823243863435833e-16
1.598694469933863216e+00 1.528514068324937358e-16
1.599227489043937078e+00 1.441711958041143843e-16
1.599760685867374521e+00 1.588562369995712629e-16
1.600294060463426593e+00 1.409003627461899208e-16
1.600827612891364771e+00 1.432767027027850134e-16
1.601361343210479848e+00 1.348168415260504761e-16
1.601895251480081495e+00 1.306301170353013857e-16
1.602429337759500472e+00 9.244010585093243554e-17
1.602963602108087304e+00 1.036831698206133252e-16
1.603498044585211169e+00 9.136019208977087903e-17
1.604032665250262779e+00 9.361616009488958289e-17
1.604567464162650170e+00 1.100765901633620283e-16
1.605102441381803580e+00 1.006177884142463156e-16
1.605637596967171676e+00 7.834484110430687983e-17
1.606172930978224000e+00 8.727190615119278093e-17
1.606708443474448078e+00 8.465157954879732735e-17
1.607244134515353196e+00 6.024543566931355998e-17
1.607780004160467957e+00 7.496195620824409549e-17
1.608316052469340729e+00 8.643536642327735452e-17
1.608852279501539195e+00 5.340892791445058123e-17
1.609388685316650580e+00 5.337659874834652304e-17
1.609925269974284090e+00 6.562836483291040238e-17
1.610462033534067139e+00 6.616993092050058837e-17
1.610998976055646237e+00 6.944503132358578998e-17
1.611536097598690320e+00 3.734536308542402142e-17
1.612073398222886311e+00 6.103470622847588673e-17
1.612610877987941116e+00 5.115660283824176130e-17
1.613148536953581846e+00 2.984306926718284605e-17
1.613686375179555599e+00 4.364469326178451028e-17
1.614224392725629675e+00 4.031042600362363304e-17
1.614762589651590918e+00 5.284473244247672887e-17
1.615300966017246376e+00 1.416541799216868565e-17
1.615839521882422414e+00 3.310513677475643482e-17
1.616378257306966493e+00 4.726868041312373125e-17
1.616917172350744503e+00 3.719812010438464989e-17
1.617456267073643428e+00 3.332000688285513504e-17
1.617995541535570236e+00 2.794369746495695962e-17
1.618534995796450993e+00 1.800257662445763278e-17
1.619074629916232411e+00 4.402120706035346067e-17
1.619614443954881189e+00 1.626860821372263590e-17
1.620154437972384232e+00 1.827386903352340606e-17
1.620694612028747317e+00 3.547331912193948616e-17
1.621234966183997761e+00 3.025414802887637781e-17
1.621775500498182199e+00 1.147272981212997262e-17
1.622316215031366804e+00 1.698596965356294313e-17
1.622857109843637735e+00 2.982496799215540675e-17
1.623398184995102911e+00 1.894392354262659500e-17
1.623939440545888013e+00 9.117113963379514377e-18
1.624480876556140041e+00 1.171641700294601308e-17
1.625022493086026198e+00 3.043156586224074436e-17
1.625564290195732564e+00 2.222678374357845585e-17
1.626106267945467199e+00 9.463732253673853122e-18
1.626648426395455926e+00 1.143028260678708541e-17
1.627190765605946998e+00 2.251564222483328831e-17
1.627733285637206651e+00 2.157997919580630860e-17
1.628275986549522658e+00 4.670671718575868013e-18
1.628818868403202336e+00 1.523811716604468649e-17
1.629361931258572982e+00 1.238981601864441320e-17
1.629905175175982324e+00 1.833028481545870066e-17
1.630448600215797628e+00 8.150670655620440287e-18
1.630992206438407477e+00 8.861565528153789146e-18
1.631535993904219772e+00 1.514219800928885914e-17
1.632079962673661511e+00 2.286497997924074952e-17
1.632624112807182115e+00 1.286136147250876705e-17
1.633168444365250105e+00 2.490944601422967024e-18
1.633712957408353539e+00 1.548676679402052502e-17
1.634257651997000460e+00 1.700782688307740672e-17
1.634802528191721782e+00 2.193192909423482704e-17
1.635347586053064406e+00 1.064532992466965598e-17
1.635892825641598325e+00 1.288386065009673824e-17
1.636438247017913961e+00 1.933664274469024460e-17
1.636983850242619942e+00 3.407057681192260718e-17
1.637529635376347104e+00 1.441665866417839175e-17
1.638075602479744708e+00 9.624244483803644677e-18
1.638621751613483335e+00 1.531772995842841442e-17
1.639168082838253326e+00 2.788866946956295792e-17
1.639714596214765896e+00 2.986119578195239458e-17
1.640261291803752242e+00 1.278117034020000807e-17
1.640808169665962657e+00 1.760789458239658059e-17
1.641355229862169862e+00 1.772007455567742628e-17
1.641902472453165007e+00 3.361397137984990599e-17
1.642449897499759892e+00 2.309682611333336428e-17
1.642997505062786745e+00 1.531461807870048695e-17
1.643545295203099332e+00 1.741838266912964854e-17
1.644093267981569850e+00 2.297599604203518106e-17
1.644641423459091367e+00 2.728142942680060798e-17
1.645189761696577380e+00 2.222104723851415546e-17
1.645738282754962478e+00 1.383305755890260977e-17
1.646286986695199239e+00 1.902495341215697519e-17
1.646835873578263332e+00 2.710639613141920524e-17
1.647384943465149965e+00 1.597292051492289634e-17
1.647934196416872776e+00 1.599227181547401025e-17
1.648483632494468054e+00 2.162687234466984768e-17
1.649033251758991847e+00 1.962865753255368506e-17
1.649583054271520188e+00 1.230330442758706322e-17
1.650133040093149317e+00 2.200142654678296539e-17
1.650683209284995900e+00 1.889800086440669587e-17
1.651233561908198144e+00 2.340855234811074884e-17
1.651784098023912684e+00 2.585929092409977164e-17
1.652334817693318136e+00 3.546975104645973791e-17
1.652885720977612882e+00 3.505623160658587729e-17
1.653436807938015951e+00 2.273475721000714935e-17
1.653988078635766357e+00 3.139469203084858353e-17
1.654539533132123541e+00 2.480465198130447163e-17
1.655091171488368484e+00 2.043727985353892146e-17
1.655642993765800819e+00 1.341787350358020045e-17
1.656195000025742159e+00 1.054866049978563782e-17
1.656747190329532993e+00 1.315367117440129022e-17
1.657299564738536457e+00 1.408453608776620548e-17
1.657852123314133896e+00 1.769417134191754417e-17
1.658404866117728638e+00 1.505257170550467259e-17
1.658957793210743770e+00 2.384170207442567742e-17
1.659510904654623031e+00 2.144216682671964608e-17
1.660064200510830812e+00 2.600423653127289662e-17
1.660617680840851706e+00 3.284314514746450704e-17
1.661171345706190516e+00 2.734901994248076571e-17
1.661725195168373581e+00 2.328184237274925151e-17
1.662279229288947224e+00 1.985423537514798049e-17
1.662833448129477976e+00 3.313847002909055141e-17
1.663387851751552571e+00 2.822548805897010851e-17
1.663942440216780172e+00 3.253552955313457155e-17
1.664497213586787927e+00 3.497779049651854541e-17
1.665052171923225632e+00 1.878298749510581611e-17
1.665607315287761958e+00 2.316713600248316842e-18
1.666162643742087113e+00 2.000410304487542322e-18
1.666718157347911955e+00 2.600727677914529012e-18
1.667273856166967771e+00 2.536803658302511354e-18
1.667829740261006055e+00 5.681779335967344923e-18
1.668385809691798949e+00 4.195150181394314604e-18
1.668942064521139912e+00 3.354668091088696921e-18
1.669498504810842165e+00 2.548917837541230644e-18
1.670055130622740247e+00 7.907310428241606504e-18
1.670611942018687790e+00 3.315566834297776441e-18
1.671168939060562186e+00 5.021407988850749233e-18
1.671726121810257704e+00 7.196409556129301216e-18
1.672283490329691480e+00 5.518368903068252853e-18
1.672841044680800859e+00 4.903309305162036772e-18
1.673398784925544724e+00 6.022782127446059387e-18
1.673956711125899499e+00 7.336613676043047288e-18
1.674514823343866698e+00 6.607677296202133985e-18
1.675073121641465157e+00 1.074880848669304652e-17
1.675631606080735247e+00 1.388067592774412495e-17
1.676190276723738881e+00 1.050964222058252760e-17
1.676749133632557953e+00 1.336605756698410542e-17
1.677308176869294787e+00 1.410204043995622239e-17
1.677867406496073910e+00 1.035077863903786327e-17
1.678426822575038280e+00 1.151667607652307684e-17
1.678986425168352392e+00 1.736285625238814124e-17
1.679546214338202725e+00 2.160167987841232801e-17
1.680106190146795964e+00 2.289163651794384371e-17
1.680666352656358109e+00 9.525927733729852674e-18
1.681226701929137368e+00 1.561620364420394525e-17
1.681787238027401932e+00 1.298071509568750218e-17
1.682347961013441751e+00 2.403730909788126120e-17
1.682908870949566538e+00 2.197904964811391317e-17
1.683469967898106656e+00 2.487055187781033565e-17
1.684031251921414674e+00 9.283076853279989798e-18
1.684592723081862919e+00 1.015692318186553826e-17
1.685154381441843707e+00 1.844032553354603987e-17
1.685716227063771777e+00 1.584986524802562245e-17
1.686278260010082075e+00 2.587900320510471901e-17
1.686840480343228865e+00 1.498217057305708333e-17
1.687402888125690392e+00 9.174255658393356562e-18
1.687965483419963331e+00 1.409978788980696217e-17
1.688528266288565227e+00 1.435858220060207381e-17
1.689091236794035389e+00 1.321468842206914271e-17
1.689654394998933995e+00 1.146822477957792230e-17
1.690217740965841653e+00 1.507148704130635366e-17
1.690781274757358510e+00 7.247011178844249779e-18
1.691344996436109138e+00 1.030916920514080119e-17
1.691908906064736096e+00 1.208227263119313329e-17
1.692473003705903034e+00 9.248064528952489946e-18
1.693037289422294922e+00 1.213482016862135946e-17
1.693601763276618488e+00 1.001482844305054968e-17
1.694166425331600445e+00 4.178813155905251069e-18
1.694731275649988600e+00 6.556503298881119730e-18
1.695296314294550744e+00 1.444493200985926896e-17
1.695861541328077537e+00 9.250020777635211497e-18
1.696426956813379405e+00 1.036888486562892778e-17
1.696992560813287199e+00 4.311905781731802835e-18
1.697558353390654418e+00 4.868823613838050439e-18
1.698124334608353436e+00 8.574331307204973896e-18
1.698690504529279499e+00 8.283784532024922055e-18
1.699256863216347835e+00 6.508143768952407016e-18
1.699823410732493878e+00 4.029314930691530783e-18
1.700390147140676156e+00 6.597010940436145664e-18
1.700957072503872514e+00 2.810438611941923329e-18
1.701524186885082113e+00 6.474676493626318799e-18
1.702091490347324765e+00 7.221566879181529746e-18
1.702658982953643152e+00 7.036978816291213931e-18
1.703226664767097942e+00 6.446753682208041815e-18
1.703794535850774006e+00 9.729689265446014559e-18
1.704362596267774199e+00 7.471482598046695249e-18
1.704930846081225582e+00 8.693739723948807358e-18
1.705499285354273864e+00 9.533297138947018445e-18
1.706067914150086517e+00 1.321189520138590532e-17
1.706636732531852108e+00 1.385964412318564229e-17
1.707205740562780294e+00 9.352645246983881699e-18
1.707774938306102719e+00 9.862186766152675556e-18
1.708344325825069454e+00 1.261373150788328287e-17
1.708913903182954774e+00 1.488966996544658986e-17
1.709483670443051828e+00 1.691744646275481852e-17
1.710053627668676857e+00 2.298229078726940923e-17
1.710623774923164975e+00 1.271876050855329110e-17
1.711194112269873724e+00 1.360317131942631623e-17
1.711764639772182406e+00 1.109051361720324483e-17
1.712335357493489196e+00 3.646026553240940344e-18
1.712906265497215808e+00 5.059142731169889264e-18
1.713477363846803714e+00 6.693306909341165897e-18
1.714048652605716372e+00 8.558837792283922045e-18
1.714620131837438333e+00 9.454425769002861563e-18
1.715191801605473465e+00 8.976225233381375889e-18
1.715763661973348952e+00 8.721985344182222268e-18
1.716335713004612851e+00 9.661075607678669794e-18
1.716907954762834088e+00 1.130667382894989446e-17
1.717480387311602241e+00 1.569378613386573545e-17
1.718053010714529316e+00 1.264626341739130296e-17
1.718625825035246857e+00 1.250631785548226905e-17
1.719198830337409056e+00 1.822713748195335238e-17
1.719772026684691424e+00 1.263328613256661404e-17
1.720345414140789231e+00 1.947056078165533234e-17
1.720918992769419953e+00 2.472477830319253627e-17
1.721492762634322826e+00 2.001950737983149544e-17
1.722066723799257515e+00 1.821085598744100680e-17
1.722640876328004778e+00 1.774379571495214841e-17
1.723215220284366911e+00 1.162237256890420922e-17
1.723789755732168416e+00 1.447555701508116048e-17
1.724364482735254001e+00 1.393927253281340563e-17
1.724939401357489688e+00 1.579242020572986302e-17
1.725514511662763040e+00 1.547629459102485894e-17
1.726089813714983157e+00 1.401232959526361407e-17
1.726665307578079567e+00 1.021210235799219427e-17
1.727240993316004669e+00 1.111065646472460646e-17
1.727816870992730403e+00 7.875407654636812447e-18
1.728392940672251576e+00 1.070747051104469746e-17
1.728969202418583206e+00 1.036948998467446991e-17
1.729545656295762290e+00 1.193290298973996486e-17
1.730122302367846476e+00 1.080084832873378056e-17
1.730699140698915839e+00 9.352683309676092207e-18
1.731276171353071769e+00 9.478666083127265505e-18
1.731853394394434753e+00 9.593188507448778411e-18
1.732430809887150147e+00 6.484442694384449020e-18
1.733008417895381958e+00 1.015040847563117993e-17
1.733586218483317509e+00 8.874217577699931897e-18
1.734164211715163662e+00 8.001582964725941014e-18
1.734742397655149704e+00 9.958590120819406906e-18
1.735320776367527129e+00 1.120139473169340439e-17
1.735899347916567637e+00 1.043555195665757108e-17
1.736478112366564686e+00 1.010007219249503595e-17
1.737057069781832386e+00 8.483199034087824641e-18
1.737636220226707717e+00 8.818889143362472676e-18
1.738215563765548755e+00 1.374524991747553055e-17
1.738795100462734666e+00 1.239942881471144632e-17
1.739374830382665715e+00 1.346379633722633463e-17
1.739954753589764369e+00 8.667209838649223225e-18
1.740534870148474411e+00 1.277304201039830767e-17
1.741115180123261164e+00 1.274141129576922453e-17
1.741695683578611042e+00 1.239187364823749444e-17
1.742276380579032002e+00 1.396479514439649508e-17
1.742857271189053314e+00 1.297759809684784667e-17
1.743438355473227341e+00 1.659672027673344394e-17
1.744019633496126431e+00 1.898117389503056179e-17
1.744601105322344470e+00 1.431881108069771619e-17
1.745182771016497325e+00 1.617082378334889354e-17
1.745764630643222626e+00 1.179604270455021631e-17
1.746346684267179095e+00 1.776245756171220265e-17
1.746928931953045883e+00 1.064602484329136710e-17
1.747511373765526788e+00 1.817272858351255129e-17
1.748094009769344259e+00 2.026071366182522582e-17
1.748676840029244728e+00 1.562210195903508648e-17
1.749259864609993942e+00 1.279037741610310848e-17
1.749843083576379632e+00 2.155275437485253265e-17
1.750426496993212622e+00 1.466485798331931906e-17
1.751010104925324606e+00 1.375334633510924471e-17
1.751593907437567932e+00 1.706453984678907059e-17
1.752177904594818036e+00 1.801137284513304154e-17
1.752762096461971453e+00 2.047627366007551549e-17
1.753346483103945141e+00 1.655310126069145489e-17
1.753931064585679600e+00 1.506889744142067335e-17
1.754515840972136198e+00 1.499802477312509045e-17
1.755100812328297843e+00 1.464166179104801922e-17
1.755685978719169205e+00 1.351955516847473754e-17
1.756271340209776044e+00 1.393054353125840488e-17
1.756856896865166773e+00 1.339818039889147088e-17
1.757442648750411562e+00 1.075363055479235800e-17
1.758028595930601012e+00 8.530335266750603230e-18
1.758614738470848815e+00 1.506867463943760368e-17
1.759201076436289091e+00 2.133678202082475837e-17
1.759787609892079274e+00 1.574713074643800179e-17
1.760374338903396341e+00 1.788138284344069420e-17
1.760961263535442134e+00 1.003826473965512753e-17
1.761548383853436706e+00 1.210484387831626307e-17
1.762135699922623644e+00 8.990424444771349515e-18
1.762723211808269630e+00 1.343411212794363416e-17
1.763310919575659996e+00 8.763356485550058439e-18
1.763898823290104056e+00 1.514866650881526054e-17
1.764486923016932662e+00 1.114673237573678719e-17
1.765075218821497538e+00 1.281521081973929758e-17
1.765663710769172390e+00 1.088313205705846957e-17
1.766252398925354461e+00 1.619660170951421551e-17
1.766841283355460313e+00 1.137877568390249778e-17
1.767430364124929820e+00 1.330990505732594672e-17
1.768019641299225286e+00 6.172773979711904587e-18
1.768609114943827221e+00 1.097578618378624420e-17
1.769198785124242779e+00 8.845542918561557957e-18
1.769788651905998433e+00 1.126119199008414850e-17
1.770378715354642640e+00 9.119700639744726270e-18
1.770968975535745171e+00 7.600604746958409478e-18
1.771559432514899779e+00 1.145378443124908704e-17
1.772150086357719756e+00 1.436351689540768594e-17
1.772740937129841488e+00 6.841344540285475319e-18
1.773331984896923341e+00 1.211131485350745911e-17
1.773923229724644779e+00 6.296791150299872574e-18
1.774514671678707023e+00 8.364686984501859985e-18
1.775106310824834610e+00 1.035714751734006333e-17
1.775698147228773616e+00 6.978405565168224035e-18
1.776290180956289655e+00 7.363742894393630768e-18
1.776882412073174322e+00 1.072306558173658265e-17
1.777474840645238086e+00 1.664126256688313583e-17
1.778067466738313840e+00 1.554908636289439501e-17
1.778660290418257794e+00 1.446591050793986775e-17
1.779253311750945921e+00 1.150507493387304630e-17
1.779846530802278393e+00 1.348468082481573940e-17
1.780439947638176923e+00 2.431867192668508368e-17
1.781033562324583430e+00 7.821023182558390755e-18
1.781627374927463592e+00 5.660374590015175762e-18
1.782221385512804401e+00 1.869627586274087781e-17
1.782815594146615723e+00 1.376910028764361545e-17
1.783410000894926961e+00 1.590500010046757125e-17
1.784004605823793055e+00 1.009918377800455520e-17
1.784599408999288928e+00 5.951948298854381412e-18
1.785194410487510819e+00 8.779717008462675378e-18
1.785789610354577839e+00 4.244502726963343180e-18
1.786385008666632634e+00 1.051022029674885199e-17
1.786980605489838059e+00 6.473576082585082553e-18
1.787576400890378725e+00 7.510670987022242719e-18
1.788172394934463671e+00 1.423273858961864814e-17
1.788768587688320366e+00 9.115033142821048704e-18
1.789364979218202478e+00 1.286637123966313198e-17
1.789961569590382551e+00 8.654892473487629775e-18
1.790558358871156441e+00 4.656895398022338514e-18
1.791155347126842434e+00 4.117660901392548458e-18
1.791752534423779908e+00 4.347812641386061844e-18
1.792349920828331333e+00 4.238666010099746941e-18
1.792947506406881830e+00 7.229032795433497445e-18
1.793545291225837168e+00 5.260775852696643279e-18
1.794143275351625100e+00 4.161168515333006045e-18
1.794741458850697580e+00 1.061596191779912640e-17
1.795339841789526991e+00 6.462559519644551228e-18
1.795938424234607256e+00 5.623437099688552991e-18
1.796537206252457608e+00 5.340496282118149848e-18
1.797136187909615712e+00 6.260129506053535775e-18
1.797735369272643879e+00 8.040182322736039596e-18
1.798334750408125959e+00 1.511688994306667156e-17
1.798934331382667784e+00 1.821081006131957867e-17
1.799534112262896945e+00 9.953926966446656284e-18
1.800134093115463907e+00 3.994663922251130921e-18
1.800734274007041780e+00 3.086097905330485551e-18
1.801334655004325658e+00 4.490095096442440943e-18
1.801935236174030841e+00 3.765396050197926137e-18
1.802536017582898609e+00 3.133828347679101829e-18
1.803136999297690002e+00 9.178804930941875960e-18
1.803738181385188266e+00 6.788298573601561664e-18
1.804339563912199074e+00 1.412980093655089858e-17
1.804941146945551633e+00 1.033884530745647053e-17
1.805542930552096692e+00 5.065943844642332133e-18
1.806144914798706980e+00 1.868649791006148683e-18
1.806747099752276986e+00 5.875111123463178586e-18
1.807349485479724738e+00 3.677629942145101808e-18
1.807952072047990688e+00 1.419939335774741640e-17
1.808554859524035274e+00 6.518676654800938507e-18
1.809157847974844913e+00 7.839821264349704673e-18
1.809761037467425338e+00 1.338187017256767912e-17
1.810364428068805154e+00 5.658474288634022399e-18
1.810968019846037391e+00 1.466674528696167422e-18
1.811571812866194620e+00 9.774909214376416628e-18
1.812175807196373389e+00 3.731590855976400360e-18
1.812780002903692234e+00 1.111685785056567489e-18
1.813384400055292556e+00 1.158855882074571295e-17
1.813988998718337742e+00 1.724270990231348640e-17
1.814593798960012716e+00 1.537808789757332587e-17
1.815198800847525495e+00 3.872463118214304482e-18
1.815804004448106967e+00 3.336040515861905167e-18
1.816409409829011334e+00 6.418034097270137640e-18
1.817015017057512338e+00 2.479655388606339539e-18
1.817620826200908146e+00 1.264362475104418311e-17
1.818226837326518908e+00 5.565028843954063618e-18
1.818833050501688309e+00 6.848349655058845904e-18
1.819439465793779798e+00 8.225534815159794687e-18
1.820046083270182802e+00 4.031079715765891441e-18
1.820652902998306732e+00 6.008818329804366117e-19
1.821259925045583206e+00 3.871354814184729437e-18
1.821867149479468040e+00 1.610692172312226322e-18
1.822474576367438592e+00 1.790930902563320788e-18
1.823082205776995313e+00 1.177050980275557083e-17
1.823690037775659967e+00 2.660837346164033573e-17
1.824298072430978079e+00 2.176254595245349532e-17
1.824906309810517158e+00 1.372545893022290779e-17
1.825514749981867357e+00 8.402736932915895336e-18
1.826123393012641039e+00 2.062753358911597599e-18
1.826732238970473654e+00 2.596280943155415637e-18
1.827341287923022861e+00 8.511868512795511190e-18
1.827950539937968299e+00 6.197255466427305061e-18
1.828559995083012923e+00 4.428453029479241876e-18
1.829169653425883224e+00 6.491453679614516991e-18
1.829779515034326343e+00 8.512099348877641173e-18
1.830389579976112735e+00 3.390795692833462563e-18
1.830999848319035728e+00 2.912891435803675919e-18
1.831610320130911518e+00 5.300418051506410611e-18
1.832220995479578285e+00 5.808122502745593907e-18
1.832831874432895747e+00 3.887240190455149155e-18
1.833442957058749601e+00 7.302874051503916764e-18
1.834054243425045083e+00 9.692624324194111923e-18
1.834665733599710968e+00 3.880291232331774556e-18
1.835277427650698900e+00 2.659749754783481285e-18
1.835889325645982950e+00 3.783285000560519696e-18
1.836501427653560059e+00 1.400193101646009748e-18
1.837113733741450261e+00 5.442537674894910348e-18
1.837726243977695573e+00 6.108380494977610031e-19
1.838338958430360881e+00 4.929317139123326489e-18
1.838951877167533056e+00 6.249600138433586684e-18
1.839565000257322946e+00 3.415698826048638434e-18
1.840178327767863609e+00 1.520411867425008026e-18
1.840791859767310745e+00 6.778553454780955117e-18
1.841405596323842708e+00 6.325094373057610100e-18
