# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.315354739710709708e+00 5.921933900182655052e-23
3.316460108789148986e+00 1.965240300426337277e-22
3.317565846407578789e+00 7.305411277332548003e-22
3.318671952688872828e+00 1.619019805437265415e-21
3.319778427755946115e+00 2.736058602817212839e-21
3.320885271731754518e+00 5.777103175578675664e-21
3.321992484739295204e+00 6.716021458061293807e-21
3.323100066901608862e+00 5.176737961580651334e-21
3.324208018341772597e+00 6.816732730053020196e-21
3.325316339182907921e+00 8.767440840007465025e-21
3.326425029548176759e+00 1.874122963370886526e-20
3.327534089560781894e+00 1.811435148580372925e-20
3.328643519343966073e+00 2.685443054641700892e-20
3.329753319021015123e+00 2.887072029887588500e-20
3.330863488715256171e+00 4.260008910675125066e-20
3.331974028550052758e+00 4.991059717867574708e-20
3.333084938648816387e+00 5.561740020682251412e-20
3.334196219134994532e+00 2.064067672921274368e-20
3.335307870132077745e+00 6.060494258385317456e-20
3.336419891763599210e+00 1.258401812706735207e-19
3.337532284153130302e+00 1.362958798223963561e-19
3.338645047424285917e+00 2.839809471581957638e-19
3.339758181700720474e+00 1.121623832319642689e-19
3.340871687106129695e+00 2.949337315771579372e-19
3.341985563764254596e+00 2.670660635091280331e-19
3.343099811798871279e+00 3.604243611540440344e-19
3.344214431333800697e+00 1.356256094147231637e-19
3.345329422492905103e+00 1.069210112220932731e-20
3.346444785400087607e+00 3.941750676756424865e-20
3.347560520179289512e+00 2.153300494027714383e-19
3.348676626954499191e+00 3.961667480328383658e-19
3.349793105849743213e+00 4.406282967236362727e-19
3.350909956989088112e+00 3.571309523528281864e-19
3.352027180496645276e+00 4.307492439165615988e-19
3.353144776496563839e+00 2.852848230484968247e-19
3.354262745113038235e+00 1.184858229085748776e-19
3.355381086470299756e+00 1.006816030066448937e-19
3.356499800692625879e+00 1.188295068699420929e-20
3.357618887904331828e+00 2.423397162460980143e-20
3.358738348229775461e+00 2.318643777720770149e-19
3.359858181793357268e+00 3.174056461548690676e-19
3.360978388719515930e+00 2.173769635475446836e-19
3.362098969132736315e+00 4.182087199587032784e-19
3.363219923157541924e+00 2.419039165999861928e-19
3.364341250918498005e+00 3.753851711262938039e-19
3.365462952540211106e+00 2.370802567598223654e-19
3.366585028147330405e+00 1.941463798256343411e-19
3.367707477864544607e+00 4.238262667415644642e-20
3.368830301816586825e+00 1.256281398853172656e-20
3.369953500128230583e+00 1.473985104668423369e-19
3.371077072924290707e+00 1.940592412739447767e-19
3.372201020329621546e+00 1.245847958612288543e-19
3.373325342469122745e+00 3.326106130917342004e-19
3.374450039467734808e+00 3.723470187661331664e-19
3.375575111450437316e+00 3.961189322221985812e-19
3.376700558542254704e+00 2.848071294565034341e-19
3.377826380868250933e+00 1.418867645463781692e-19
3.378952578553534813e+00 6.213830665945650113e-20
3.380079151723250686e+00 4.391879897418646006e-22
3.381206100502591294e+00 6.017975637657741778e-20
3.382333425016787132e+00 1.308281452059393198e-19
3.383461125391111768e+00 1.472280623907902127e-19
3.384589201750880072e+00 1.753462521745249094e-19
3.385717654221449546e+00 1.098173856676490709e-19
3.386846482928217661e+00 2.906801543410047401e-19
3.387975687996625851e+00 3.398843650824014964e-19
3.389105269552157740e+00 3.152002642791132649e-19
3.390235227720336031e+00 1.612918059740344224e-19
3.391365562626726060e+00 6.462465111097802718e-21
3.392496274396937128e+00 1.013117577361222017e-20
3.393627363156619392e+00 1.776760822492001087e-19
3.394758829031462977e+00 1.439063367845162004e-19
3.395890672147202416e+00 3.101113552470568564e-19
3.397022892629611768e+00 1.717278209397763485e-19
3.398155490604510831e+00 3.368408735491665805e-19
3.399288466197758485e+00 5.138027202345786235e-19
3.400421819535254020e+00 3.076586665381234054e-19
3.401555550742943357e+00 2.001602102131046509e-19
3.402689659946810163e+00 7.375665164581985605e-20
3.403824147272882517e+00 9.775736904730581178e-22
3.404959012847229349e+00 9.229856143497750669e-20
3.406094256795960895e+00 9.593684747361842738e-20
3.407229879245233573e+00 2.136369707216638682e-19
3.408365880321241104e+00 2.733132971831448004e-19
3.409502260150220732e+00 2.800788460319034103e-19
3.410639018858452776e+00 1.491149414618318053e-19
3.411776156572257968e+00 4.567654815260554389e-19
3.412913673418001892e+00 2.967109314379273875e-19
3.414051569522089213e+00 2.346390693014976096e-19
3.415189845010967673e+00 2.345121052964934328e-20
3.416328500011128533e+00 2.898403800654183371e-21
3.417467534649105243e+00 1.907888485200182294e-19
3.418606949051469890e+00 2.678458028103364298e-19
3.419746743344841633e+00 2.615516244303028860e-19
3.420886917655877824e+00 3.798403856352818661e-19
3.422027472111281110e+00 4.107868844700982377e-19
3.423168406837794553e+00 3.449804381842172458e-19
3.424309721962203845e+00 1.793444387296735075e-19
3.425451417611336868e+00 2.960693922435345296e-19
3.426593493912064581e+00 5.543231569377484225e-20
3.427735950991298353e+00 5.020494081308096062e-21
3.428878788975995739e+00 1.606351587770340890e-20
3.430022007993151156e+00 2.382166183142276860e-19
3.431165608169806536e+00 4.853242635321377218e-19
3.432309589633042446e+00 1.716432342595412437e-19
3.433453952509983420e+00 5.611794139715914804e-19
3.434598696927797068e+00 6.482061282537651767e-19
3.435743823013691411e+00 2.164700602890292133e-19
3.436889330894918437e+00 2.130142509341499005e-19
3.438035220698772765e+00 3.380125491393925998e-19
3.439181492552589425e+00 9.916486932713447104e-20
3.440328146583749636e+00 1.784264863333343041e-20
3.441475182919672360e+00 7.762476509687579499e-20
3.442622601687821859e+00 3.319387027441180754e-19
3.443770403015705917e+00 5.024106581437012088e-19
3.444918587030873169e+00 2.714063121847693778e-19
3.446067153860913557e+00 1.681331620998153626e-19
3.447216103633462758e+00 6.405925257046493235e-19
3.448365436476195978e+00 1.809033958754928609e-19
3.449515152516831495e+00 3.342961925866936651e-19
3.450665251883132001e+00 3.099380608262515991e-19
3.451815734702901928e+00 5.369110081891620913e-20
3.452966601103988786e+00 2.207686297016592389e-20
3.454117851214280499e+00 4.969212198012707722e-20
3.455269485161710286e+00 1.580460200605587172e-19
3.456421503074252222e+00 3.722390072898502974e-19
3.457573905079924348e+00 2.753674530770122481e-19
3.458726691306784673e+00 7.571129407041973257e-19
3.459879861882939611e+00 7.780682079581832772e-19
3.461033416936531548e+00 4.432644753075342966e-19
3.462187356595751275e+00 3.381748905946310833e-19
3.463341680988826887e+00 2.909868267145244868e-19
3.464496390244033996e+00 5.842782534132214426e-20
3.465651484489689960e+00 2.468091707995475707e-20
3.466806963854152546e+00 6.435673114593759079e-20
3.467962828465822600e+00 4.083021661623362099e-19
3.469119078453147598e+00 2.508659240588088353e-19
3.470275713944614981e+00 5.432316397228978911e-19
3.471432735068752606e+00 4.977412905353600655e-19
3.472590141954135845e+00 6.018222019472632316e-19
3.473747934729381814e+00 1.661754831458977341e-19
3.474906113523148932e+00 2.485027654506155078e-19
3.476064678464139135e+00 2.227970477380292888e-19
3.477223629681096995e+00 6.724525053203807634e-20
3.478382967302810158e+00 5.109838923016625091e-20
3.479542691458110681e+00 1.474470613263523728e-19
3.480702802275870145e+00 2.294209108746081845e-19
3.481863299885008978e+00 5.778309502824336673e-19
3.483024184414483582e+00 3.115997594948923257e-19
3.484185455993296987e+00 1.091860579097583214e-18
3.485347114750495745e+00 6.128706685946150180e-19
3.486509160815169484e+00 5.572605376535720154e-19
3.487671594316449131e+00 3.663001744286949620e-19
3.488834415383510024e+00 2.578597557673175374e-19
3.489997624145568356e+00 2.029853776738328078e-19
3.491161220731888282e+00 1.147021988297513516e-19
3.492325205271769484e+00 1.808661667479877317e-19
3.493489577894563158e+00 3.665162024530360083e-19
3.494654338729656917e+00 4.024852613640194553e-19
3.495819487906486334e+00 8.859930741166385416e-19
3.496985025554526505e+00 6.792982317517079525e-19
3.498150951803298270e+00 8.774682362595682206e-19
3.499317266782363323e+00 6.536522516656409394e-19
3.500483970621329988e+00 8.635946677743640311e-19
3.501651063449845669e+00 7.756138090543440970e-19
3.502818545397603067e+00 4.514623836707429150e-19
3.503986416594339293e+00 1.099420206311848637e-19
3.505154677169832755e+00 3.310831293903781349e-19
3.506323327253905386e+00 6.807978541919236888e-19
3.507492366976425302e+00 1.009716711906855616e-18
3.508661796467297478e+00 1.047078642036553491e-18
3.509831615856476628e+00 1.061418776479677717e-18
3.511001825273957433e+00 8.970514131844649472e-19
3.512172424849779873e+00 8.887993242013986492e-19
3.513343414714026558e+00 1.350180769292415334e-18
3.514514794996821845e+00 6.874017675214900132e-19
3.515686565828334942e+00 4.918256842352775076e-19
3.516858727338778579e+00 2.866027976114740579e-19
3.518031279658408561e+00 5.436060657692052855e-19
3.519204222917525104e+00 6.790342670058642886e-19
3.520377557246468836e+00 4.814617592652343009e-19
3.521551282775628344e+00 8.288645021761606998e-19
3.522725399635430854e+00 1.611136259655166429e-18
3.523899907956352440e+00 9.679345265073690193e-19
3.525074807868906479e+00 9.079631768082099915e-19
3.526250099503655644e+00 6.887601696041192589e-19
3.527425782991203018e+00 3.173683309602733905e-19
3.528601858462195651e+00 7.777437406794985603e-19
3.529778326047325443e+00 5.305053760761523215e-19
3.530955185877323821e+00 3.009817913208153809e-19
3.532132438082971060e+00 5.609112045332887804e-19
3.533310082795088736e+00 3.075610243834816901e-19
3.534488120144542389e+00 1.112755553781810868e-18
3.535666550262238861e+00 1.098680044296259314e-19
3.536845373279132065e+00 1.154743207663098994e-18
3.538024589326218106e+00 1.304159106851274465e-18
3.539204198534536605e+00 1.927505137237236523e-19
3.540384201035170708e+00 5.856108745602115619e-19
3.541564596959247080e+00 2.199934521243280431e-19
3.542745386437938127e+00 2.171417291541962823e-19
3.543926569602457999e+00 2.497711071170366356e-19
3.545108146584064368e+00 3.650791279559561530e-19
3.546290117514060647e+00 9.230783691280538461e-19
3.547472482523791992e+00 6.338687686314602411e-19
3.548655241744646638e+00 1.432856832050838912e-18
3.549838395308061223e+00 6.988205311463733479e-19
3.551021943345511023e+00 1.698257807716208164e-18
3.552205885988518386e+00 2.114702637691270194e-18
3.553390223368648293e+00 1.573966632286473201e-18
3.554574955617507026e+00 8.516479466378446901e-19
3.555760082866751493e+00 5.919723693218060841e-19
3.556945605248075015e+00 7.498574956190338056e-19
3.558131522893218879e+00 7.166159019318877735e-19
3.559317835933969221e+00 1.341134136480450905e-18
3.560504544502152591e+00 7.846211860202413935e-19
3.561691648729642168e+00 1.366152088642866675e-18
3.562879148748355096e+00 2.337790493101299305e-18
3.564067044690251151e+00 1.183775655258314792e-18
3.565255336687334520e+00 4.057488968469036213e-19
3.566444024871653795e+00 4.637021879083434444e-19
3.567633109375300648e+00 1.016174869795757468e-18
3.568822590330412048e+00 1.541512255335948601e-18
3.570012467869169370e+00 1.092081325114862440e-18
3.571202742123795293e+00 5.564946081968234237e-19
3.572393413226559122e+00 2.569765587039139272e-19
3.573584481309773686e+00 9.344945622476638622e-19
3.574775946505797108e+00 2.548870451463480184e-18
3.575967808947029702e+00 1.562759080656667891e-18
3.577160068765915302e+00 1.336952916787978389e-18
3.578352726094943481e+00 1.268989306634415366e-18
3.579545781066650001e+00 1.013972672148995492e-18
3.580739233813609257e+00 1.488887264458744850e-18
3.581933084468444939e+00 6.857234012366205468e-19
3.583127333163822925e+00 9.577290339123156606e-19
3.584321980032453503e+00 4.104678825014935588e-19
3.585517025207090480e+00 5.534696118112699519e-19
3.586712468820534294e+00 5.583778262393714068e-19
3.587908311005626683e+00 8.202538515579369784e-19
3.589104551895255124e+00 8.998125759525491626e-19
3.590301191622352395e+00 8.657049026845346638e-19
3.591498230319892127e+00 3.790950932394298150e-19
3.592695668120897690e+00 8.452360844821023115e-19
3.593893505158431090e+00 7.427527803992109097e-19
3.595091741565601851e+00 1.349311163229589773e-18
3.596290377475566569e+00 1.160567059462618012e-18
3.597489413021518700e+00 6.425973921378626539e-19
3.598688848336702772e+00 1.472201576782294585e-18
3.599888683554405056e+00 7.485380857840236859e-19
3.601088918807955341e+00 6.048272911048346216e-19
3.602289554230732271e+00 1.662309592669095212e-18
3.603490589956153123e+00 1.177080146799120671e-18
3.604692026117683135e+00 5.613044658845122918e-19
3.605893862848832843e+00 6.582703001707561183e-19
3.607096100283153639e+00 2.864549379242676064e-19
3.608298738554243990e+00 4.217742885199070233e-19
3.609501777795745880e+00 1.189261879657799390e-18
3.610705218141348372e+00 1.007460855369431402e-18
3.611909059724781823e+00 3.974825129548868179e-19
3.613113302679823668e+00 6.387708711363792154e-19
3.614317947140293974e+00 1.578541692954851906e-18
3.615522993240056771e+00 1.795851587901820800e-18
3.616728441113024939e+00 1.319650906625169742e-18
3.617934290893152660e+00 1.972747264146506598e-18
3.619140542714438080e+00 1.136126817871069418e-18
3.620347196710925974e+00 1.083496598347720296e-18
3.621554253016704639e+00 1.341827719333434626e-18
3.622761711765909887e+00 1.540464050477454474e-18
3.623969573092717056e+00 1.296485302034297485e-18
3.625177837131351666e+00 1.395391431163902476e-18
3.626386504016078760e+00 6.835173869281208222e-19
3.627595573881213120e+00 2.343161791469633136e-19
3.628805046861110828e+00 2.651737545168388656e-18
3.630014923090174594e+00 2.481020963083009350e-18
3.631225202702851096e+00 2.715996001082281397e-18
3.632435885833632305e+00 1.249004692535091140e-18
3.633646972617054161e+00 1.775452302237933226e-18
3.634858463187699229e+00 1.438546455984595712e-18
3.636070357680192267e+00 1.058374577576263656e-18
3.637282656229205546e+00 1.914881901275622761e-18
3.638495358969453974e+00 3.083736419538616173e-18
3.639708466035699974e+00 1.909130756444811524e-18
3.640921977562747713e+00 1.688502704736833847e-18
3.642135893685450654e+00 1.904056955205329621e-18
3.643350214538702225e+00 2.183915010992101083e-18
3.644564940257445151e+00 2.577350227060202090e-18
3.645780070976663900e+00 1.297490045246172340e-18
3.646995606831390013e+00 2.450313480217519595e-19
3.648211547956698109e+00 1.326888552178361090e-18
3.649427894487709878e+00 2.685479213678549178e-18
3.650644646559591422e+00 1.927037562798754191e-18
3.651861804307553250e+00 2.458720758469005897e-18
3.653079367866852500e+00 3.610867582154727459e-18
3.654297337372788945e+00 2.974698717957397446e-18
3.655515712960710317e+00 3.008116535493141129e-18
3.656734494766005206e+00 1.913870550133621261e-18
3.657953682924112826e+00 2.124083963054574876e-18
3.659173277570514582e+00 3.207899639860827973e-18
3.660393278840736286e+00 2.907775171529352396e-18
3.661613686870350826e+00 4.645138615554935116e-18
3.662834501794975051e+00 3.621683282380381133e-18
3.664055723750270221e+00 2.363843736216746385e-18
3.665277352871946448e+00 2.126715759981087671e-18
3.666499389295755584e+00 2.199064224561589136e-18
3.667721833157494782e+00 2.518705620391612275e-19
3.668944684593009153e+00 1.537325034551348084e-18
3.670167943738186889e+00 2.080745816799228864e-18
3.671391610728961030e+00 4.937535658992672624e-18
3.672615685701312138e+00 2.463332058791752148e-18
3.673840168791265182e+00 2.865428125232090085e-18
3.675065060134889094e+00 1.838899008248956709e-18
3.676290359868300328e+00 4.082453705620043145e-18
3.677516068127659299e+00 4.971948402244281817e-18
3.678742185049172164e+00 2.623812149983628453e-18
3.679968710769091267e+00 2.564831157899282313e-18
3.681195645423712026e+00 3.649952920889011376e-18
3.682422989149378267e+00 3.604457583792858805e-18
3.683650742082477780e+00 1.463333427896049593e-18
3.684878904359442764e+00 2.745349220309431196e-18
3.686107476116754267e+00 2.337077051948641998e-18
3.687336457490936414e+00 3.276481962195675258e-19
3.688565848618557741e+00 1.246039874564932945e-18
3.689795649636233854e+00 3.851193096498061500e-18
3.691025860680626103e+00 3.179277530416086340e-18
3.692256481888442909e+00 4.838929953277814411e-18
3.693487513396433553e+00 4.140033045334042406e-18
3.694718955341398381e+00 1.966202643832860857e-18
3.695950807860178600e+00 3.488858384613513587e-18
3.697183071089663819e+00 1.710198382153767383e-18
3.698415745166790281e+00 2.399106174360506437e-18
3.699648830228535967e+00 3.909911166987702205e-18
3.700882326411927270e+00 1.174336375677483551e-18
3.702116233854038096e+00 4.787720728914139192e-18
3.703350552691982323e+00 5.295686876184438749e-18
3.704585283062926226e+00 4.465657870495485987e-18
3.705820425104076943e+00 3.124857708658757076e-18
3.707055978952689124e+00 7.919193332620455810e-19
3.708291944746062718e+00 1.569778937248938368e-18
3.709528322621545193e+00 8.766191032620877710e-19
3.710765112716527536e+00 5.356796739300541183e-18
3.712002315168446920e+00 2.780080998305575284e-18
3.713239930114787590e+00 2.317227067439557968e-18
3.714477957693079535e+00 2.389358374416275936e-18
3.715716398040895818e+00 1.060364662326280591e-18
3.716955251295859242e+00 5.471993561167838501e-18
3.718194517595636572e+00 2.866952879777452122e-18
3.719434197077940762e+00 2.539658196349939249e-18
3.720674289880529617e+00 5.299700238234087865e-18
3.721914796141208459e+00 6.371147509816644287e-18
3.723155715997827464e+00 5.437781892435263378e-18
3.724397049588284769e+00 2.046455945487109670e-18
3.725638797050522033e+00 2.488699957420142657e-18
3.726880958522526655e+00 1.058338743505219323e-18
3.728123534142335327e+00 7.448708769598800884e-19
3.729366524048026932e+00 2.329164366564788300e-18
3.730609928377729201e+00 1.322178841039380577e-18
3.731853747269614274e+00 3.432312760679377994e-18
3.733097980861900922e+00 3.296887676262737554e-18
3.734342629292854099e+00 3.183044683052416061e-18
3.735587692700783613e+00 4.203836215167224602e-18
3.736833171224049011e+00 2.147241781024164965e-18
3.738079065001052026e+00 4.589201911397817082e-18
3.739325374170242355e+00 7.516284695888455937e-18
3.740572098870114992e+00 5.073675574522508575e-18
3.741819239239211559e+00 4.637015817619130402e-18
3.743066795416120307e+00 3.048057425844103129e-18
3.744314767539475231e+00 2.325679439075011065e-18
3.745563155747955619e+00 1.400267919460489181e-18
3.746811960180289613e+00 1.875154480846136470e-18
3.748061180975250206e+00 3.018797954992687255e-18
3.749310818271654355e+00 2.069387607228330845e-18
3.750560872208369201e+00 3.564911409667251904e-18
3.751811342924305848e+00 3.676652304243406718e-18
3.753062230558420698e+00 2.959059446418402230e-18
3.754313535249719447e+00 5.433158443052551822e-18
3.755565257137254420e+00 6.472218225300859113e-18
3.756817396360121020e+00 5.971926662652230934e-18
3.758069953057461277e+00 1.008514864032065092e-17
3.759322927368466516e+00 7.689300360072823425e-18
3.760576319432372916e+00 8.723186865236623698e-18
3.761830129388461508e+00 5.612218461205739194e-18
3.763084357376062616e+00 4.361855342827293187e-18
3.764339003534552308e+00 1.956008209665955653e-18
3.765594068003350614e+00 2.111682936538415389e-18
3.766849550921928635e+00 2.477084612060547697e-18
3.768105452429798774e+00 8.119488067929593992e-18
3.769361772666522725e+00 3.986570605384978144e-18
3.770618511771710146e+00 2.787723750018215218e-18
3.771875669885014215e+00 4.358582975341675544e-18
3.773133247146136515e+00 3.702996999463021630e-18
3.774391243694823928e+00 9.812093044774910585e-19
3.775649659670871738e+00 4.616109045816760839e-18
3.776908495214120531e+00 3.497011837513636523e-18
3.778167750464457075e+00 3.134132164578464001e-18
3.779427425561816101e+00 2.891733820249016444e-18
3.780687520646178967e+00 4.128843803142304900e-18
3.781948035857571888e+00 3.015392137808030346e-18
3.783208971336069482e+00 2.231902611894277563e-18
3.784470327221792996e+00 1.518320502081055945e-18
3.785732103654908531e+00 7.643551061676724862e-19
3.786994300775632816e+00 3.549239722009270475e-18
3.788256918724224764e+00 1.984635716180260044e-18
3.789519957640992587e+00 3.719799639126888376e-18
3.790783417666292454e+00 2.671438391335656745e-18
3.792047298940523614e+00 1.553978888598942498e-18
3.793311601604134609e+00 7.245611153198482815e-18
3.794576325797621941e+00 3.430093586991067447e-18
3.795841471661525635e+00 3.486891770383140513e-18
3.797107039336436340e+00 4.469730763616458945e-18
3.798373028962987785e+00 3.621423620532385707e-18
3.799639440681863434e+00 8.391108309788345203e-18
3.800906274633791160e+00 4.157713093443799427e-18
3.802173530959548575e+00 3.591190910791946072e-18
3.803441209799959477e+00 7.025276515869088628e-18
3.804709311295894292e+00 2.114850990772499329e-18
3.805977835588269631e+00 6.133293547906571785e-18
3.807246782818048292e+00 1.065590619130084087e-17
3.808516153126242365e+00 4.437399948181306376e-18
3.809785946653910571e+00 7.239479382266835409e-18
3.811056163542157371e+00 1.047129310607146013e-17
3.812326803932134744e+00 7.473406544627605285e-18
3.813597867965042187e+00 4.002319580680584598e-18
3.814869355782127158e+00 1.072321575832041457e-17
3.816141267524681968e+00 9.705774424722686701e-18
3.817413603334046446e+00 6.053537707489032166e-18
3.818686363351611046e+00 3.384544648977350519e-18
3.819959547718808412e+00 7.327894443567728614e-18
3.821233156577120482e+00 9.720569461398603817e-18
3.822507190068076266e+00 1.041455596474707258e-17
3.823781648333253624e+00 4.870074887377463848e-18
3.825056531514274827e+00 4.758644481348989437e-18
3.826331839752810549e+00 1.059325489682118992e-17
3.827607573190580315e+00 1.098252087846344713e-17
3.828883731969348503e+00 1.725006143808688963e-17
3.830160316230926565e+00 1.406566036517124580e-17
3.831437326117175690e+00 8.176705808969995495e-18
3.832714761770001477e+00 7.908419558271146661e-18
3.833992623331359706e+00 1.432877464050129305e-17
3.835270910943252343e+00 5.876980612421817042e-18
3.836549624747726650e+00 7.073011596506046685e-18
3.837828764886880961e+00 8.004313971456373872e-18
3.839108331502858018e+00 8.912411279106577656e-18
3.840388324737850745e+00 2.179766302102462871e-18
3.841668744734094698e+00 1.628461985756263079e-18
3.842949591633877837e+00 2.672610975222128914e-18
3.844230865579534751e+00 3.908245763239804766e-18
3.845512566713443547e+00 3.675669657921053002e-18
3.846794695178034740e+00 1.398574400345386371e-18
3.848077251115782804e+00 1.292216413650299800e-18
3.849360234669213288e+00 9.611783622233336598e-19
3.850643645980895258e+00 1.836114477411453359e-18
3.851927485193447076e+00 2.711611711472608783e-18
3.853211752449534622e+00 3.652283949471875446e-18
3.854496447891873068e+00 3.842787613481707254e-18
3.855781571663222884e+00 5.258711050136243970e-18
3.857067123906393391e+00 5.576953944318883731e-18
3.858353104764238761e+00 3.903284520834591233e-18
3.859639514379665126e+00 4.877185273169939115e-18
3.860926352895622582e+00 4.366303234803636182e-18
3.862213620455111407e+00 5.046349826648566535e-18
3.863501317201178509e+00 2.984241351033776982e-18
3.864789443276919201e+00 1.019279566714855102e-17
3.866077998825474094e+00 4.396956729376604927e-18
3.867366983990034424e+00 6.960984561784750161e-18
3.868656398913837613e+00 4.402818161230513220e-18
3.869946243740169045e+00 6.727726032879984121e-18
3.871236518612363398e+00 4.399526570464228961e-18
3.872527223673800201e+00 3.682543438861030165e-18
3.873818359067909611e+00 6.228226125895275726e-18
3.875109924938169303e+00 9.622776643660683622e-18
3.876401921428100472e+00 6.721542754261221254e-18
3.877694348681278935e+00 2.583501769562559529e-18
3.878987206841323587e+00 5.501362474583019181e-18
3.880280496051901729e+00 7.179532725296167482e-18
3.881574216456730841e+00 3.543426979026027281e-18
3.882868368199575482e+00 4.912998774706380341e-18
3.884162951424246835e+00 1.002795255040904403e-17
3.885457966274604491e+00 7.474026694679790981e-18
3.886753412894557336e+00 5.305657916770660026e-18
3.888049291428059551e+00 1.191330400521130371e-17
3.889345602019116388e+00 6.868175899610228675e-18
3.890642344811779729e+00 5.918492024094408769e-18
3.891939519950148529e+00 7.335359894619723005e-18
3.893237127578371481e+00 2.747280949277696373e-18
3.894535167840644352e+00 2.827329402004635175e-18
3.895833640881211313e+00 6.824795252599198545e-18
3.897132546844364942e+00 8.243743160188421260e-18
3.898431885874444891e+00 9.611759585357924351e-18
3.899731658115839661e+00 9.944988589851579965e-18
3.901031863712985270e+00 5.085811788472484010e-18
3.902332502810367920e+00 5.384077518777108138e-18
3.903633575552520885e+00 6.065497385777588839e-18
3.904935082084022291e+00 4.758053211078211754e-18
3.906237022549503113e+00 2.204296111296230809e-18
3.907539397093641398e+00 9.574618581400200337e-18
3.908842205861161823e+00 1.140363052860777078e-17
3.910145448996838358e+00 3.125900027123937662e-18
3.911449126645494268e+00 3.765677557301105222e-18
3.912753238951999446e+00 1.058548238370683843e-17
3.914057786061273081e+00 1.177343407194023000e-17
3.915362768118282322e+00 8.001644687248687996e-18
3.916668185268042279e+00 5.016890425373691989e-18
3.917974037655616470e+00 9.416919715219703866e-18
3.919280325426118150e+00 5.183429016230633043e-18
3.920587048724707646e+00 6.295953016209820563e-18
3.921894207696592805e+00 6.007711665496053542e-18
3.923201802487031209e+00 1.633235536250513455e-17
3.924509833241329737e+00 1.541214353872537074e-17
3.925818300104842340e+00 3.314679892359587737e-18
3.927127203222972263e+00 3.423495559610392366e-18
3.928436542741168935e+00 4.113835545945605695e-18
3.929746318804934191e+00 9.493810941309870617e-18
3.931056531559816047e+00 8.256701950501684447e-18
3.932367181151408708e+00 5.834494052142628742e-18
3.933678267725358779e+00 1.486625458047625911e-17
3.934989791427363048e+00 1.473234596880209701e-17
3.936301752403158716e+00 1.227212034664580478e-17
3.937614150798540269e+00 1.035021299861796387e-17
3.938926986759347937e+00 5.640818542800385932e-18
3.940240260431466801e+00 1.816189082640793320e-17
3.941553971960836122e+00 3.291640380382040510e-18
3.942868121493441791e+00 3.759048973117150836e-18
3.944182709175316326e+00 1.378110047576166969e-17
3.945497735152544205e+00 7.974828690383408214e-18
3.946813199571254760e+00 1.062631044864714620e-17
3.948129102577630611e+00 1.142979183311492695e-17
3.949445444317900122e+00 1.759092647641759594e-17
3.950762224938341838e+00 8.298518497634493115e-18
3.952079444585280044e+00 7.898763702424347584e-18
3.953397103405092761e+00 7.392862190805551404e-18
3.954715201544201975e+00 4.278003138755389268e-18
3.956033739149082074e+00 6.119551736122306792e-18
3.957352716366254075e+00 1.023863511765555510e-17
3.958672133342289623e+00 7.047677496351662441e-18
3.959991990223808322e+00 6.339004350296769826e-18
3.961312287157477297e+00 1.568803641153925808e-17
3.962633024290015626e+00 1.137551573479171901e-17
3.963954201768187691e+00 1.957741455914792031e-17
3.965275819738810714e+00 1.045999165439742033e-17
3.966597878348747219e+00 1.331752410498995167e-17
3.967920377744909910e+00 1.053168367416217029e-17
3.969243318074263005e+00 8.574525367213930381e-18
3.970566699483816020e+00 1.485552142953727410e-17
3.971890522120629541e+00 1.322183759541034700e-17
3.973214786131812115e+00 1.239711995982292231e-17
3.974539491664522473e+00 6.819129509955341066e-18
3.975864638865968637e+00 2.671341731912191573e-18
3.977190227883405260e+00 3.528388290262809249e-18
3.978516258864139843e+00 1.381061472778745149e-17
3.979842731955524737e+00 4.741239450069316154e-18
3.981169647304964698e+00 4.785155372976740287e-18
3.982497005059912443e+00 8.972118640409053258e-18
3.983824805367869093e+00 1.392536553709105239e-17
3.985153048376387286e+00 1.534869122610755162e-17
3.986481734233068064e+00 1.768000555636162291e-17
3.987810863085556878e+00 1.646252902026243751e-17
3.989140435081556912e+00 1.176185197925345520e-17
3.990470450368813538e+00 1.700176947051446571e-17
3.991800909095126304e+00 2.047814430364504761e-17
3.993131811408340059e+00 8.396526203708474059e-18
3.994463157456351610e+00 9.929661503955799957e-18
3.995794947387104390e+00 7.726309793402696864e-18
3.997127181348595126e+00 1.437458259847511902e-17
3.998459859488866730e+00 1.277977376005612195e-17
3.999792981956012738e+00 1.537550245473303108e-17
4.001126548898174207e+00 1.475490001132429085e-17
4.002460560463545924e+00 1.803307403026660264e-17
4.003795016800366646e+00 1.193306957486317141e-17
4.005129918056926641e+00 1.593406072262193143e-17
4.006465264381567692e+00 1.809563786993159799e-17
4.007801055922681321e+00 5.788067864057936225e-18
4.009137292828704346e+00 2.658908289613158398e-18
4.010473975248125988e+00 4.125234419536261164e-18
4.011811103329483430e+00 1.124659536683365997e-17
4.013148677221365368e+00 1.667620591127209398e-17
4.014486697072410237e+00 1.170175315609742649e-17
4.015825163031302658e+00 9.029614528011141052e-18
4.017164075246779653e+00 1.848748236231016814e-17
4.018503433867627095e+00 1.750008006915918167e-17
4.019843239042680594e+00 1.683032519183733410e-17
4.021183490920827275e+00 1.389367242755549246e-17
4.022524189650999560e+00 2.081503676736525900e-17
