# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.936301752403158716e+00 1.714576602257439007e-17
3.937614150798540269e+00 1.192628915586198077e-17
3.938926986759347937e+00 7.554391405844556733e-18
3.940240260431466801e+00 1.871458706953582618e-17
3.941553971960836122e+00 3.748487474498745875e-18
3.942868121493441791e+00 4.015402537369615815e-18
3.944182709175316326e+00 1.681320873714015360e-17
3.945497735152544205e+00 1.056931297538296633e-17
3.946813199571254760e+00 1.306179873204967457e-17
3.948129102577630611e+00 1.583261931299556944e-17
3.949445444317900122e+00 2.129077064325683276e-17
3.950762224938341838e+00 1.003936310626908444e-17
3.952079444585280044e+00 9.065110260896254899e-18
3.953397103405092761e+00 7.836316888171614093e-18
3.954715201544201975e+00 4.899047998928238047e-18
3.956033739149082074e+00 7.865600965933874054e-18
3.957352716366254075e+00 1.169217669399836092e-17
3.958672133342289623e+00 6.966846425246343657e-18
3.959991990223808322e+00 6.610232148214861797e-18
3.961312287157477297e+00 1.757213326635062622e-17
3.962633024290015626e+00 1.645743665673585033e-17
3.963954201768187691e+00 2.323639254080844529e-17
3.965275819738810714e+00 1.406115454525169178e-17
3.966597878348747219e+00 1.768587825094635213e-17
3.967920377744909910e+00 1.563192839881576062e-17
3.969243318074263005e+00 1.043613973989059162e-17
3.970566699483816020e+00 1.750864141310323340e-17
3.971890522120629541e+00 1.651658308682255606e-17
3.973214786131812115e+00 1.325158198841527174e-17
3.974539491664522473e+00 6.885415166334351705e-18
3.975864638865968637e+00 2.362424398634787025e-18
3.977190227883405260e+00 3.499784525189733391e-18
3.978516258864139843e+00 1.437322090482376583e-17
3.979842731955524737e+00 4.877405747611121785e-18
3.981169647304964698e+00 4.017089463809965691e-18
3.982497005059912443e+00 1.026703213768657669e-17
3.983824805367869093e+00 1.724841950816989068e-17
3.985153048376387286e+00 1.854849565500229110e-17
3.986481734233068064e+00 2.221196919714221956e-17
3.987810863085556878e+00 1.898618276182614074e-17
3.989140435081556912e+00 1.537793776249707909e-17
3.990470450368813538e+00 2.067731568484812551e-17
3.991800909095126304e+00 2.484975526942361898e-17
3.993131811408340059e+00 8.366547147972314073e-18
3.994463157456351610e+00 1.035729554276103375e-17
3.995794947387104390e+00 7.580372730260328122e-18
3.997127181348595126e+00 1.743699168726966633e-17
3.998459859488866730e+00 1.616591347866400570e-17
3.999792981956012738e+00 1.578320127057770546e-17
4.001126548898174207e+00 1.861861342559284832e-17
4.002460560463545924e+00 1.770956643562022828e-17
4.003795016800366646e+00 1.693622670792488615e-17
4.005129918056926641e+00 2.121430512635971391e-17
4.006465264381567692e+00 1.938193204500810444e-17
4.007801055922681321e+00 4.584841907658769666e-18
4.009137292828704346e+00 1.993310912496491596e-18
4.010473975248125988e+00 4.364057942939031634e-18
4.011811103329483430e+00 1.150436854797183128e-17
4.013148677221365368e+00 1.890662989242708279e-17
4.014486697072410237e+00 1.180138481646500138e-17
4.015825163031302658e+00 1.023622800680488027e-17
4.017164075246779653e+00 2.205361360596171332e-17
4.018503433867627095e+00 2.084444143718576131e-17
4.019843239042680594e+00 1.592506732118424074e-17
4.021183490920827275e+00 1.831632387003525443e-17
4.022524189650999560e+00 2.357036099392427761e-17
4.023865335382181385e+00 2.262322144058988935e-17
4.025206928263409978e+00 2.193656583495052057e-17
4.026548968443766086e+00 1.762993084671824399e-17
4.027891456072385523e+00 1.082652169490316092e-17
4.029234391298451179e+00 1.779207412228054608e-17
4.030577774271193014e+00 1.548436584529460071e-17
4.031921605139898723e+00 2.589002046375917857e-17
4.033265884053896855e+00 1.298324906223336888e-17
4.034610611162571914e+00 1.782605328654150348e-17
4.035955786615354590e+00 3.914112044796206977e-18
4.037301410561728865e+00 9.577625584020000041e-18
4.038647483151224016e+00 2.022930064051950150e-17
4.039994004533424388e+00 2.882018249163521192e-17
4.041340974857959623e+00 1.512063743231875926e-17
4.042688394274510877e+00 3.125386667563760635e-18
4.044036262932811709e+00 7.217530249633458344e-18
4.045384580982640088e+00 1.089695989586579928e-17
4.046733348573830824e+00 1.519493510947838354e-17
4.048082565856261361e+00 1.274930305505487731e-17
4.049432232979865098e+00 1.862983185792937635e-17
4.050782350094622508e+00 3.067482786001680926e-17
4.052132917350565577e+00 2.535557255956719477e-17
4.053483934897775143e+00 1.730989637128790165e-17
4.054835402886380891e+00 1.575087822090855560e-17
4.056187321466565798e+00 1.746356493583985659e-17
4.057539690788559916e+00 1.362352009724638842e-17
4.058892511002643921e+00 2.275468544377477840e-17
4.060245782259150893e+00 2.081876865647163568e-17
4.061599504708463648e+00 1.870965703482467383e-17
4.062953678501010302e+00 2.128128207088229592e-17
4.064308303787276699e+00 1.599211247520080533e-17
4.065663380717792208e+00 6.410875294680086022e-18
4.067018909443138597e+00 1.385136397284889212e-17
4.068374890113950926e+00 3.011793878863185411e-17
4.069731322880909552e+00 3.333629121878041558e-17
4.071088207894749011e+00 3.643082609749749013e-17
4.072445545306250914e+00 1.735096677695093365e-17
4.073803335266251047e+00 1.752106456159391544e-17
4.075161577925629608e+00 2.613191847568765800e-17
4.076520273435324526e+00 1.570548555625949236e-17
4.077879421946317251e+00 7.234003374500083934e-18
4.079239023609643411e+00 1.061411796254483654e-17
4.080599078576390148e+00 8.030407807490306641e-18
4.081959586997690792e+00 1.425416304995618565e-17
4.083320549024729296e+00 2.452496567213781188e-17
4.084681964808745569e+00 2.561837029368560725e-17
4.086043834501023930e+00 4.350865580029527672e-17
4.087406158252901989e+00 3.198905019104685947e-17
4.088768936215767980e+00 2.115012847551073647e-17
4.090132168541058988e+00 2.820424052436347524e-17
4.091495855380264501e+00 3.231803733213545564e-17
4.092859996884922857e+00 2.291726758750788438e-17
4.094224593206623908e+00 2.601582555391547101e-17
4.095589644497008130e+00 8.104772927210410957e-18
4.096955150907764853e+00 1.321198599213549220e-17
4.098321112590636695e+00 2.193473350142294705e-17
4.099687529697414234e+00 1.861469648707831913e-17
4.101054402379940456e+00 2.125533231323813748e-17
4.102421730790110743e+00 1.867743743955584568e-17
4.103789515079864891e+00 2.912481024314286439e-17
4.105157755401198649e+00 3.923747250588035073e-17
4.106526451906157504e+00 3.756508304485765204e-17
4.107895604746836682e+00 2.457091123086276163e-17
4.109265214075383810e+00 3.213304845957042734e-17
4.110635280043994477e+00 2.999441067235376327e-17
4.112005802804917565e+00 8.356575638675893378e-18
4.113376782510451690e+00 4.638591441464609175e-18
4.114748219312945210e+00 1.893499973560579479e-17
4.116120113364799771e+00 5.927469730983226734e-18
4.117492464818466757e+00 6.822245701826082786e-18
4.118865273826446405e+00 1.846789740535822850e-17
4.120238540541292238e+00 3.765491173314061868e-17
4.121612265115608409e+00 4.401570840947251230e-17
4.122986447702046142e+00 3.787085939662480255e-17
4.124361088453315283e+00 2.204032739201031251e-17
4.125736187522171861e+00 2.711459152743584818e-17
4.127111745061419867e+00 9.111167084403031279e-18
4.128487761223918362e+00 2.493507975870728430e-17
4.129864236162578806e+00 2.739823435523340397e-17
4.131241170030357956e+00 3.332135588842722564e-17
4.132618562980269417e+00 3.242178508913854971e-17
4.133996415165374749e+00 3.355378655669863087e-17
4.135374726738787032e+00 3.528569926056277138e-17
4.136753497853668193e+00 3.082127542478899968e-17
4.138132728663237891e+00 3.204826051691327715e-17
4.139512419320759307e+00 1.799213684395757253e-17
4.140892569979549798e+00 3.188335586335351483e-17
4.142273180792980014e+00 2.487505547057615731e-17
4.143654251914467679e+00 2.233954574207730434e-17
4.145035783497484694e+00 4.246808379314157917e-17
4.146417775695552699e+00 3.494236450781210439e-17
4.147800228662245736e+00 2.217490799834009771e-17
4.149183142551186698e+00 1.208352736137834354e-17
4.150566517516052656e+00 3.121417762171925252e-17
4.151950353710568642e+00 1.286710764961960257e-17
4.153334651288514756e+00 8.367920078686414187e-18
4.154719410403718172e+00 1.273544428269321818e-17
4.156104631210062017e+00 2.787763842765849440e-17
4.157490313861476494e+00 2.203871183083386640e-17
4.158876458511946872e+00 9.011393133945703607e-18
4.160263065315505493e+00 2.668348748554538783e-17
4.161650134426240655e+00 3.364835796240134167e-17
4.163037665998286840e+00 2.584861073970332549e-17
4.164425660185834488e+00 2.764526498995771641e-17
4.165814117143123774e+00 2.790769449223666440e-17
4.167203037024447276e+00 4.232571732498114055e-17
4.168592419984146424e+00 3.898071686640266816e-17
4.169982266176614161e+00 4.408265641208987774e-17
4.171372575756301160e+00 2.634501126215262173e-17
4.172763348877701617e+00 2.971509399856595540e-17
4.174154585695365682e+00 1.514623749975020202e-17
4.175546286363892357e+00 2.981100177022683101e-17
4.176938451037933930e+00 4.455803347320690127e-17
4.178331079872195097e+00 3.871066472974134003e-17
4.179724173021432065e+00 4.078110250187790701e-17
4.181117730640449004e+00 3.532629481613180783e-17
4.182511752884105150e+00 3.830466462576740582e-17
4.183906239907312141e+00 3.036537657684988659e-17
4.185301191865029580e+00 8.121059634843168078e-18
4.186696608912273021e+00 3.104556827881268193e-17
4.188092491204105094e+00 3.446563392331284513e-17
4.189488838895643497e+00 1.795765408790370946e-17
4.190885652142057438e+00 1.525083700122775203e-17
4.192282931098566756e+00 1.042554232037549728e-17
4.193680675920441026e+00 1.877603650698577699e-17
4.195078886763007553e+00 3.183674928549155517e-17
4.196477563781640718e+00 2.630183869996127290e-17
4.197876707131765528e+00 2.766932611191441858e-17
4.199276316968863831e+00 1.723100984390233488e-17
4.200676393448465440e+00 2.576538632784020831e-17
4.202076936726154344e+00 2.722391284343082898e-17
4.203477946957563383e+00 2.429256317458211748e-17
4.204879424298380464e+00 1.871687025969158805e-17
4.206281368904341456e+00 2.017594243583924541e-17
4.207683780931240847e+00 2.666215039804679082e-17
4.209086660534919311e+00 3.898159911556478341e-17
4.210490007871271700e+00 3.566413758275416268e-17
4.211893823096241718e+00 2.892183178351830925e-17
4.213298106365830797e+00 2.175674247081114425e-17
4.214702857836087446e+00 2.927233941691260830e-17
4.216108077663112574e+00 2.927677149275978429e-17
4.217513766003063047e+00 3.419128276742092956e-17
4.218919923012146356e+00 3.191146860089198716e-17
4.220326548846617953e+00 2.766751407333413468e-17
4.221733643662789248e+00 1.681398386655814911e-17
4.223141207617024051e+00 1.997770140603668492e-17
4.224549240865735911e+00 1.875081496719665602e-17
4.225957743565394331e+00 1.719596244112337003e-17
4.227366715872514114e+00 2.300538822099442042e-17
4.228776157943669567e+00 1.391657179548418665e-17
4.230186069935484738e+00 1.466076993396508285e-17
4.231596452004634301e+00 1.525777851624280117e-17
4.233007304307846219e+00 1.191959947048379122e-17
4.234418627001901747e+00 3.321831628303372455e-17
4.235830420243630989e+00 3.472387140710339913e-17
4.237242684189920006e+00 3.136792254311367349e-17
4.238655418997708146e+00 2.091574728003552691e-17
4.240068624823983612e+00 3.534094941240823404e-17
4.241482301825786116e+00 4.155532915943050147e-17
4.242896450160211330e+00 2.415799238170785308e-17
4.244311069984406437e+00 2.835388553304822593e-17
4.245726161455569247e+00 4.141508844667551835e-17
4.247141724730949974e+00 4.192898689749186204e-17
4.248557759967856562e+00 3.471636049121688397e-17
4.249974267323642252e+00 3.663036181041590794e-17
4.251391246955715353e+00 2.940673804969240609e-17
4.252808699021539240e+00 3.078891215477138328e-17
4.254226623678624364e+00 3.184604478133145433e-17
4.255645021084538904e+00 3.255254958664035867e-17
4.257063891396901667e+00 2.843918583266950522e-17
4.258483234773384751e+00 2.745220195859937635e-17
4.259903051371709104e+00 8.693113039206743092e-18
4.261323341349653404e+00 3.401473640861471006e-17
4.262744104865046069e+00 5.739236217976027653e-17
4.264165342075769694e+00 4.555153086241013356e-17
4.265587053139754836e+00 4.192671184720821911e-17
4.267009238214994227e+00 1.916373760880019077e-17
4.268431897459524116e+00 1.838981333770175044e-17
4.269855031031436710e+00 2.083810406290441998e-17
4.271278639088877505e+00 1.833719373845416644e-17
4.272702721790044400e+00 1.030805005170201115e-17
4.274127279293186810e+00 3.112735028683434515e-17
4.275552311756609214e+00 2.096413943181615658e-17
4.276977819338667608e+00 3.690308769429300013e-17
4.278403802197772166e+00 4.144674635901370009e-17
4.279830260492380134e+00 2.899964418469706785e-17
4.281257194381010933e+00 2.895418783058126997e-17
4.282684604022227504e+00 4.714083888345447465e-17
4.284112489574654958e+00 2.756375493089399441e-17
4.285540851196961931e+00 4.189131407747745994e-17
4.286969689047876564e+00 2.367641337402648483e-17
4.288399003286176736e+00 3.123448613002964282e-17
4.289828794070695395e+00 5.211459179017143562e-17
4.291259061560316113e+00 4.213395806496825439e-17
4.292689805913978418e+00 2.083549128292561650e-17
4.294121027290671577e+00 1.970866079776728815e-17
4.295552725849439923e+00 3.843409808926556688e-17
4.296984901749380192e+00 4.052537957544475731e-17
4.298417555149642411e+00 2.076646954603062534e-17
4.299850686209428119e+00 3.909617507989129796e-17
4.301284295087994813e+00 4.320610234357748248e-17
4.302718381944650616e+00 2.600426911615868755e-17
4.304152946938758717e+00 2.215378516627913334e-17
4.305587990229734707e+00 2.048171087096753803e-17
4.307023511977044805e+00 1.245806917070313787e-17
4.308459512340213848e+00 3.245523221635440882e-17
4.309895991478813748e+00 2.793365212316824569e-17
4.311332949552474147e+00 2.783629797579926174e-17
4.312770386720877980e+00 1.986250957821829938e-17
4.314208303143755252e+00 2.513616727894284878e-17
4.315646698980897256e+00 2.714907526571015260e-17
4.317085574392143243e+00 3.184003740274504550e-17
4.318524929537387536e+00 3.339032104919959447e-17
4.319964764576579519e+00 2.818898278805496933e-17
4.321405079669718319e+00 3.567827465579785326e-17
4.322845874976859903e+00 5.294242844832916573e-17
4.324287150658111756e+00 5.094881942736570008e-17
4.325728906873632873e+00 4.645655633879278290e-17
4.327171143783638207e+00 5.435263952090152290e-17
4.328613861548397779e+00 4.437495063740259713e-17
4.330057060328231344e+00 3.490100614399707607e-17
4.331500740283512840e+00 3.972084557424795267e-17
4.332944901574673047e+00 3.170733672296852645e-17
4.334389544362190705e+00 1.367858132850911137e-17
4.335834668806603176e+00 2.786747737248043901e-17
4.337280275068498447e+00 2.455970313101348648e-17
4.338726363308518685e+00 3.618683327382985038e-17
4.340172933687360235e+00 3.005526851751025134e-17
4.341619986365771844e+00 4.020071815011475394e-17
4.343067521504557327e+00 2.192506346175238933e-17
4.344515539264572901e+00 3.298155623484314588e-17
4.345964039806727186e+00 2.430613146728090587e-17
4.347413023291986534e+00 2.167567199419370404e-17
4.348862489881367921e+00 3.323137260026357911e-17
4.350312439735942505e+00 2.769210251185692790e-17
4.351762873016834732e+00 1.839188237064703691e-17
4.353213789885223228e+00 2.177818314034267298e-17
4.354665190502341687e+00 1.315263274497456413e-17
4.356117075029474428e+00 2.421260178506062136e-17
4.357569443627962613e+00 4.524707351349683693e-17
4.359022296459199808e+00 3.615600855270854001e-17
4.360475633684633756e+00 4.099193247251335451e-17
4.361929455465764605e+00 4.045721337048461271e-17
4.363383761964150231e+00 3.716015892971439506e-17
4.364838553341396477e+00 1.845077405804120306e-17
4.366293829759168688e+00 1.646750558603431896e-17
4.367749591379181950e+00 1.435376844756201728e-17
4.369205838363208194e+00 3.931885711712450415e-17
4.370662570873072639e+00 5.895169784936110740e-17
4.372119789070652907e+00 5.337114999531067305e-17
4.373577493117882575e+00 4.259784082302934187e-17
4.375035683176747625e+00 4.043615518704413395e-17
4.376494359409289103e+00 4.701000666930629751e-17
4.377953521977600460e+00 2.372284130522799185e-17
4.379413171043831987e+00 4.440987837558153153e-17
4.380873306770185494e+00 4.563097852774917978e-17
4.382333929318917853e+00 1.766522051845933344e-17
4.383795038852341008e+00 2.465582310501922242e-17
4.385256635532821079e+00 4.577720056861577239e-17
4.386718719522773036e+00 3.884059332706812997e-17
4.388181290984674021e+00 2.352134729145657288e-17
4.389644350081050028e+00 3.094537297788208541e-17
4.391107896974482117e+00 2.024088099937590926e-17
4.392571931827607301e+00 2.580274142197640522e-17
4.394036454803115888e+00 2.587163519430343609e-17
4.395501466063751472e+00 1.662353213863504792e-17
4.396966965772313607e+00 1.172349248887628842e-17
4.398432954091656022e+00 2.197593405465591877e-17
4.399899431184683962e+00 1.698323235863060473e-17
4.401366397214359516e+00 1.364323443116980221e-17
4.402833852343699839e+00 2.889954352386089973e-17
4.404301796735774488e+00 3.521107465780302973e-17
4.405770230553706313e+00 4.160033451437611307e-17
4.407239153960675893e+00 4.868177970088543177e-17
4.408708567119915323e+00 5.202402744578581273e-17
4.410178470194715317e+00 5.662440444470275549e-17
4.411648863348414551e+00 5.801228430832371402e-17
4.413119746744412986e+00 5.930286154310992193e-17
4.414591120546159431e+00 3.982147573377196735e-17
4.416062984917160428e+00 5.477161212759126504e-17
4.417535340020977586e+00 3.206575660038164548e-17
4.419008186021223139e+00 5.551422462604619955e-17
4.420481523081567055e+00 4.909766221679491765e-17
4.421955351365733478e+00 4.097410333947428656e-17
4.423429671037502509e+00 2.439382944577764010e-17
4.424904482260705763e+00 3.500266210882384207e-17
4.426379785199229033e+00 1.975872588266066807e-17
4.427855580017015846e+00 2.227404355050965118e-17
4.429331866878064794e+00 1.602227033697061994e-17
4.430808645946426871e+00 1.208213218844831578e-17
4.432285917386208141e+00 2.851426635279173372e-17
4.433763681361569731e+00 1.058949420193745131e-17
4.435241938036726062e+00 1.818930456675879709e-17
4.436720687575950173e+00 2.883030284592598952e-17
4.438199930143564842e+00 3.167781043567700415e-17
4.439679665903952355e+00 1.764307189733849799e-17
4.441159895021544735e+00 1.460849582273442749e-17
4.442640617660835289e+00 2.457860465874540857e-17
4.444121833986366177e+00 2.471874028435968881e-17
4.445603544162737286e+00 3.970329463995121927e-17
4.447085748354604462e+00 3.979776329580358686e-17
4.448568446726675951e+00 3.954078701535513451e-17
4.450051639443713292e+00 3.029085491042569622e-17
4.451535326670539305e+00 1.306340504307561724e-17
4.453019508572027441e+00 4.058908934283546729e-17
4.454504185313104436e+00 4.669119832495057722e-17
4.455989357058755651e+00 3.230584932941390063e-17
4.457475023974019734e+00 3.553557805020073432e-17
4.458961186223991291e+00 1.455694304230644293e-17
4.460447843973819104e+00 3.100347842107139306e-17
4.461934997388708801e+00 4.362463114565369983e-17
4.463422646633915747e+00 4.613429982247361363e-17
4.464910791874756590e+00 3.213870466996374744e-17
4.466399433276601272e+00 2.092729988825273554e-17
4.467888571004873910e+00 2.102092300972479829e-17
4.469378205225052803e+00 2.410784327114480775e-17
4.470868336102673979e+00 2.831161116833212469e-17
4.472358963803327647e+00 1.154604829519409238e-17
4.473850088492659971e+00 2.783365323257361747e-17
4.475341710336369516e+00 4.180321071914712623e-17
4.476833829500212580e+00 2.714116819279970556e-17
4.478326446150001416e+00 1.974337396989063334e-17
4.479819560451600680e+00 3.377326845163337518e-17
4.481313172570932757e+00 1.344617846655256017e-17
4.482807282673974214e+00 1.894542950838457258e-17
4.484301890926756684e+00 3.073101126198661697e-17
4.485796997495369531e+00 2.933334810913457271e-17
4.487292602545956299e+00 3.767429562922289637e-17
4.488788706244712046e+00 1.774670014502143214e-17
4.490285308757893112e+00 1.843607487055170176e-17
4.491782410251807356e+00 3.264206102224061318e-17
4.493280010892820364e+00 2.453294802699726796e-17
4.494778110847351904e+00 1.892337653813790772e-17
4.496276710281877698e+00 2.768553618145712622e-17
4.497775809362927646e+00 4.535762157953117611e-17
4.499275408257091158e+00 3.517139080195673829e-17
4.500775507131008268e+00 1.415240975920170939e-17
4.502276106151376744e+00 3.316672703256717801e-17
4.503777205484950308e+00 3.906868636978821582e-17
4.505278805298539524e+00 3.287468658764545186e-17
4.506780905759007361e+00 1.275155374557122534e-17
4.508283507033272741e+00 1.636321031329358539e-17
4.509786609288313208e+00 3.688205013016280908e-17
4.511290212691160484e+00 3.368105397757846491e-17
4.512794317408900469e+00 1.390017984744152696e-17
4.514298923608675906e+00 2.410796470722527753e-17
4.515804031457689049e+00 2.203652498262370530e-17
4.517309641123188335e+00 2.406156377655212619e-17
4.518815752772488814e+00 1.615564189623921313e-17
4.520322366572954387e+00 1.325090174024603037e-17
4.521829482692005797e+00 1.230457923722354841e-17
4.523337101297122409e+00 2.536116301020469992e-17
4.524845222555837765e+00 1.819070940633942968e-17
4.526353846635738698e+00 1.231354027568819765e-17
4.527862973704472438e+00 1.743525654676733414e-17
4.529372603929739505e+00 3.079696392471789386e-17
4.530882737479295486e+00 1.897418065922032610e-17
4.532393374520956364e+00 5.473093940468582921e-18
4.533904515222589637e+00 8.843066713511037778e-18
4.535416159752116982e+00 1.980105191599098866e-17
4.536928308277522248e+00 2.981571226299775892e-17
4.538440960966841686e+00 1.300202576570886914e-17
4.539954117988169280e+00 2.507938346361045384e-17
4.541467779509650526e+00 3.917703129858709039e-17
4.542981945699493096e+00 3.635207298249795775e-17
4.544496616725957949e+00 1.593856477278931096e-17
4.546011792757360226e+00 1.139824389576392441e-17
4.547527473962074573e+00 2.955368529460962969e-17
4.549043660508529818e+00 2.411406185033403987e-17
4.550560352565211630e+00 3.535468006276305481e-17
4.552077550300662523e+00 9.508388642511704991e-18
4.553595253883480076e+00 2.979988226785543155e-17
4.555113463482315161e+00 3.958501849167105662e-17
4.556632179265881710e+00 2.356229557305228355e-17
4.558151401402946945e+00 2.221508248409004817e-17
4.559671130062331379e+00 8.722335623523757686e-18
4.561191365412913257e+00 3.285470781645233169e-17
4.562712107623629443e+00 3.201916107335382634e-17
4.564233356863473645e+00 3.190000209861512612e-17
4.565755113301490198e+00 8.789200793325784953e-18
4.567277377106784719e+00 1.374293627563799858e-17
4.568800148448519671e+00 2.906421980204606326e-17
4.570323427495909918e+00 2.264689632049144563e-17
4.571847214418231609e+00 7.718801624867413086e-18
4.573371509384814182e+00 5.711092870245638360e-18
4.574896312565041256e+00 1.765397954559172780e-17
4.576421624128359511e+00 1.911400667104295930e-17
4.577947444244265363e+00 2.711016925570882536e-17
4.579473773082318289e+00 1.725289329152541532e-17
4.581000610812129281e+00 1.196297809398907307e-17
4.582527957603367064e+00 3.175924892968804062e-17
4.584055813625756315e+00 1.675295806779456044e-17
4.585584179049079445e+00 3.049568576457777883e-17
4.587113054043176597e+00 1.034206412421869627e-17
4.588642438777944754e+00 1.771981252789915170e-17
4.590172333423332418e+00 2.901708548578805410e-17
4.591702738149351148e+00 4.102042227571312889e-17
4.593233653126064908e+00 2.672323762680724180e-17
4.594765078523596280e+00 6.401284427949338992e-18
4.596297014512123802e+00 2.433596116816142942e-17
4.597829461261883743e+00 2.262905614068948050e-17
4.599362418943168329e+00 3.866160663598185368e-17
4.600895887726326627e+00 2.843477201302535124e-17
4.602429867781764550e+00 5.387997812337869590e-18
4.603964359279943963e+00 1.773795621822954001e-17
4.605499362391386242e+00 2.616362678433284477e-17
4.607034877286667829e+00 4.037173763185361219e-17
4.608570904136420232e+00 3.032419735629113936e-17
4.610107443111334469e+00 6.481310478941495854e-18
4.611644494382158399e+00 2.825606190689595996e-17
4.613182058119696727e+00 1.762438182933509185e-17
4.614720134494807446e+00 3.221191472765712234e-17
4.616258723678411613e+00 2.340897836600026685e-17
4.617797825841481796e+00 6.606899487380176215e-18
4.619337441155052737e+00 2.549496938237016224e-17
4.620877569790210693e+00 2.054384427504738954e-17
4.622418211918102315e+00 7.405419570526598927e-18
4.623959367709931989e+00 1.297301236503068881e-17
4.625501037336959165e+00 2.680633041941245145e-18
4.627043220970501913e+00 1.304093910055765796e-17
4.628585918781934261e+00 2.172896817205002948e-17
4.630129130942685300e+00 2.526678815357700482e-17
4.631672857624246298e+00 3.351523738520636739e-17
4.633217098998163586e+00 7.856533734451338779e-18
4.634761855236037675e+00 2.427697026700168335e-17
4.636307126509531251e+00 2.379971151624838179e-17
4.637852912990359400e+00 3.185825371340773323e-17
4.639399214850300268e+00 3.249972317223800653e-17
4.640946032261182630e+00 7.299945674269038368e-18
4.642493365394897431e+00 2.551864889683373984e-17
4.644041214423391573e+00 2.699800197724016700e-17
4.645589579518667911e+00 1.580389073743254042e-17
4.647138460852787922e+00 2.730053025267962484e-17
4.648687858597870814e+00 1.071318448579272756e-17
4.650237772926092639e+00 2.286100563286373611e-17
4.651788204009687178e+00 3.361209871029795288e-17
4.653339152020944169e+00 2.215753704440201732e-17
4.654890617132213748e+00 1.438610984175447986e-17
4.656442599515900227e+00 1.222700711294856454e-17
4.657995099344467427e+00 1.845875165080712526e-17
4.659548116790436012e+00 2.356570121469262956e-17
4.661101652026382602e+00 1.212146481522439673e-17
4.662655705224945990e+00 1.279450333012903750e-17
4.664210276558817370e+00 3.358269135494979375e-17
4.665765366200749220e+00 4.032070967878503114e-17
4.667320974323550864e+00 3.212314123563099723e-17
4.668877101100084914e+00 2.194355177118448767e-17
4.670433746703277045e+00 2.671753746519384443e-17
4.671990911306110661e+00 1.986988624810782648e-17
4.673548595081622459e+00 3.256614856503414197e-18
4.675106798202909530e+00 1.350587997160274888e-17
4.676665520843128476e+00 1.600579996273490262e-17
4.678224763175488299e+00 1.145032663124064871e-17
4.679784525373261062e+00 6.899780047139726732e-18
4.681344807609775671e+00 4.767815753532686865e-18
4.682905610058416990e+00 8.466156940180313812e-18
4.684466932892625834e+00 2.620127655502867425e-17
4.686028776285905195e+00 3.599595548023387389e-17
4.687591140411816681e+00 3.884315910100159942e-17
4.689154025443971641e+00 3.498951560599772478e-17
4.690717431556050698e+00 1.213254799609349033e-17
4.692281358921782441e+00 2.032028422713153713e-17
4.693845807714961182e+00 3.795105191244431289e-17
4.695410778109430971e+00 2.474667701526073751e-17
4.696976270279102472e+00 2.925488316897300178e-17
4.698542284397938751e+00 2.181007377450172013e-17
4.700108820639962381e+00 8.512064444715095440e-18
4.701675879179251005e+00 3.324902376041495574e-17
4.703243460189948877e+00 3.012112466912332275e-17
4.704811563846248212e+00 3.066847764877114636e-17
4.706380190322406065e+00 1.170139379044335591e-17
4.707949339792734555e+00 1.011297210416316900e-17
4.709519012431606200e+00 1.254197997369912678e-17
4.711089208413446805e+00 1.181392228126349935e-17
4.712659927912745239e+00 1.540305935540489128e-17
4.714231171104046325e+00 1.822977974127849570e-17
4.715802938161956170e+00 2.756860587329449257e-17
4.717375229261133285e+00 8.300802499349357017e-18
4.718948044576300127e+00 1.819090537357214741e-17
4.720521384282235111e+00 3.085087919854681033e-17
4.722095248553772606e+00 2.977461769276026549e-17
4.723669637565808266e+00 2.441077200062323492e-17
4.725244551493295475e+00 9.132108560348235782e-18
4.726819990511248015e+00 3.600621599720238509e-18
4.728395954794733846e+00 3.233936098184174666e-18
4.729972444518879549e+00 9.256728500001171129e-18
4.731549459858874762e+00 1.863187253318523565e-17
4.733127000989962418e+00 2.872127110275484767e-17
4.734705068087447621e+00 2.061326673790637558e-17
4.736283661326690542e+00 7.914956643577168620e-18
4.737862780883112634e+00 2.558245639960515592e-17
4.739442426932193086e+00 3.441236246111382366e-17
4.741022599649467928e+00 3.004871444415762973e-17
4.742603299210534473e+00 2.836675151708820373e-17
4.744184525791047768e+00 9.095272067406986692e-18
4.745766279566718815e+00 1.003801616976527647e-17
4.747348560713319898e+00 2.115924584345548040e-17
4.748931369406681036e+00 3.356207657425138888e-17
4.750514705822693529e+00 4.238296794231174557e-17
4.752098570137300193e+00 2.970077171532743182e-17
4.753682962526511346e+00 1.165577189827483380e-17
4.755267883166389709e+00 1.206398348046545075e-17
4.756853332233058396e+00 3.511053810673159669e-17
4.758439309902702696e+00 3.657005952478278618e-17
4.760025816351560302e+00 1.748281338121533967e-17
4.761612851755932851e+00 1.696096270334583257e-17
4.763200416292177941e+00 1.354244604037538828e-17
4.764788510136713562e+00 1.395970349594029257e-17
4.766377133466014548e+00 2.503292965615222025e-17
4.767966286456617908e+00 1.387737802024658175e-17
4.769555969285115715e+00 2.805575282743621903e-17
4.771146182128161328e+00 2.594643174607890253e-17
4.772736925162466726e+00 7.880797931015292410e-18
4.774328198564801617e+00 1.230082163358610740e-17
4.775920002511995222e+00 1.684728396726828731e-17
